Descrizione Campione: 
Inizio misura: 24-12-23 06:29:27
RealTime: 901
LiveTime: 900
N eventi: 435108
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	118
4291	97.4503	108
4292	97.4735	86
4293	97.4966	91
4294	97.5197	82
4295	97.5428	118
4296	97.5659	97
4297	97.589	89
4298	97.6122	82
4299	97.6353	81
4300	97.6584	97
4301	97.6815	88
4302	97.7046	96
4303	97.7277	97
4304	97.7509	86
4305	97.774	87
4306	97.7971	99
4307	97.8202	92
4308	97.8433	81
4309	97.8664	91
4310	97.8896	75
4311	97.9127	87
4312	97.9358	97
4313	97.9589	92
4314	97.982	89
4315	98.0051	86
4316	98.0283	74
4317	98.0514	84
4318	98.0745	90
4319	98.0976	98
4320	98.1207	99
4321	98.1438	100
4322	98.167	87
4323	98.1901	96
4324	98.2132	77
4325	98.2363	110
4326	98.2594	74
4327	98.2825	77
4328	98.3057	95
4329	98.3288	74
4330	98.3519	94
4331	98.375	105
4332	98.3981	115
4333	98.4212	99
4334	98.4443	79
4335	98.4675	85
4336	98.4906	98
4337	98.5137	76
4338	98.5368	81
4339	98.5599	97
4340	98.583	97
4341	98.6062	99
4342	98.6293	94
4343	98.6524	105
4344	98.6755	82
4345	98.6986	100
4346	98.7217	86
4347	98.7449	77
4348	98.768	88
4349	98.7911	87
4350	98.8142	81
4351	98.8373	91
4352	98.8604	78
4353	98.8836	97
4354	98.9067	84
4355	98.9298	94
4356	98.9529	87
4357	98.976	83
4358	98.9991	74
4359	99.0223	91
4360	99.0454	97
4361	99.0685	100
4362	99.0916	76
4363	99.1147	73
4364	99.1378	79
4365	99.161	89
4366	99.1841	71
4367	99.2072	87
4368	99.2303	82
4369	99.2534	78
4370	99.2765	96
4371	99.2997	94
4372	99.3228	78
4373	99.3459	80
4374	99.369	86
4375	99.3921	85
4376	99.4152	73
4377	99.4384	88
4378	99.4615	96
4379	99.4846	97
4380	99.5077	95
4381	99.5308	74
4382	99.5539	92
4383	99.5771	97
4384	99.6002	92
4385	99.6233	89
4386	99.6464	92
4387	99.6695	115
4388	99.6926	90
4389	99.7158	96
4390	99.7389	84
4391	99.762	95
4392	99.7851	81
4393	99.8082	97
4394	99.8313	83
4395	99.8545	89
4396	99.8776	85
4397	99.9007	94
4398	99.9238	98
4399	99.9469	106
4400	99.97	88
4401	99.9932	86
4402	100.016	90
4403	100.039	94
4404	100.062	77
4405	100.086	92
4406	100.109	82
4407	100.132	103
4408	100.155	91
4409	100.178	85
4410	100.201	90
4411	100.224	108
4412	100.247	80
4413	100.271	81
4414	100.294	83
4415	100.317	85
4416	100.34	88
4417	100.363	97
4418	100.386	87
4419	100.409	106
4420	100.432	79
4421	100.455	85
4422	100.479	81
4423	100.502	81
4424	100.525	75
4425	100.548	66
4426	100.571	80
4427	100.594	81
4428	100.617	90
4429	100.64	87
4430	100.664	85
4431	100.687	103
4432	100.71	92
4433	100.733	96
4434	100.756	90
4435	100.779	90
4436	100.802	91
4437	100.825	97
4438	100.848	88
4439	100.872	92
4440	100.895	82
4441	100.918	84
4442	100.941	81
4443	100.964	91
4444	100.987	82
4445	101.01	76
4446	101.033	98
4447	101.057	83
4448	101.08	92
4449	101.103	75
4450	101.126	82
4451	101.149	90
4452	101.172	77
4453	101.195	100
4454	101.218	93
4455	101.241	86
4456	101.265	91
4457	101.288	94
4458	101.311	85
4459	101.334	79
4460	101.357	72
4461	101.38	87
4462	101.403	85
4463	101.426	84
4464	101.449	87
4465	101.473	85
4466	101.496	98
4467	101.519	109
4468	101.542	101
4469	101.565	84
4470	101.588	79
4471	101.611	83
4472	101.634	96
4473	101.658	68
4474	101.681	91
4475	101.704	87
4476	101.727	71
4477	101.75	103
4478	101.773	58
4479	101.796	90
4480	101.819	84
4481	101.842	94
4482	101.866	88
4483	101.889	89
4484	101.912	80
4485	101.935	87
4486	101.958	100
4487	101.981	87
4488	102.004	87
4489	102.027	100
4490	102.051	84
4491	102.074	73
4492	102.097	79
4493	102.12	85
4494	102.143	79
4495	102.166	87
4496	102.189	80
4497	102.212	103
4498	102.235	80
4499	102.259	83
4500	102.282	76
4501	102.305	84
4502	102.328	101
4503	102.351	91
4504	102.374	75
4505	102.397	92
4506	102.42	86
4507	102.443	86
4508	102.467	84
4509	102.49	94
4510	102.513	106
4511	102.536	97
4512	102.559	91
4513	102.582	89
4514	102.605	98
4515	102.628	71
4516	102.652	74
4517	102.675	90
4518	102.698	74
4519	102.721	83
4520	102.744	84
4521	102.767	77
4522	102.79	81
4523	102.813	85
4524	102.836	71
4525	102.86	96
4526	102.883	104
4527	102.906	82
4528	102.929	91
4529	102.952	90
4530	102.975	90
4531	102.998	84
4532	103.021	80
4533	103.045	91
4534	103.068	75
4535	103.091	84
4536	103.114	90
4537	103.137	90
4538	103.16	82
4539	103.183	104
4540	103.206	87
4541	103.229	81
4542	103.253	91
4543	103.276	80
4544	103.299	104
4545	103.322	77
4546	103.345	72
4547	103.368	78
4548	103.391	58
4549	103.414	87
4550	103.438	84
4551	103.461	95
4552	103.484	86
4553	103.507	96
4554	103.53	87
4555	103.553	79
4556	103.576	79
4557	103.599	107
4558	103.622	73
4559	103.646	96
4560	103.669	91
4561	103.692	89
4562	103.715	85
4563	103.738	80
4564	103.761	76
4565	103.784	74
4566	103.807	84
4567	103.83	94
4568	103.854	85
4569	103.877	101
4570	103.9	74
4571	103.923	87
4572	103.946	78
4573	103.969	95
4574	103.992	88
4575	104.015	82
4576	104.039	92
4577	104.062	94
4578	104.085	91
4579	104.108	85
4580	104.131	100
4581	104.154	97
4582	104.177	69
4583	104.2	77
4584	104.223	100
4585	104.247	66
4586	104.27	92
4587	104.293	78
4588	104.316	82
4589	104.339	80
4590	104.362	96
4591	104.385	85
4592	104.408	77
4593	104.432	83
4594	104.455	82
4595	104.478	87
4596	104.501	89
4597	104.524	85
4598	104.547	76
4599	104.57	88
4600	104.593	97
4601	104.616	75
4602	104.64	85
4603	104.663	76
4604	104.686	81
4605	104.709	96
4606	104.732	83
4607	104.755	98
4608	104.778	76
4609	104.801	77
4610	104.824	78
4611	104.848	74
4612	104.871	76
4613	104.894	87
4614	104.917	82
4615	104.94	100
4616	104.963	82
4617	104.986	77
4618	105.009	106
4619	105.033	104
4620	105.056	102
4621	105.079	69
4622	105.102	91
4623	105.125	95
4624	105.148	79
4625	105.171	84
4626	105.194	82
4627	105.217	85
4628	105.241	85
4629	105.264	75
4630	105.287	99
4631	105.31	102
4632	105.333	104
4633	105.356	94
4634	105.379	78
4635	105.402	85
4636	105.426	71
4637	105.449	80
4638	105.472	92
4639	105.495	83
4640	105.518	92
4641	105.541	92
4642	105.564	83
4643	105.587	100
4644	105.61	81
4645	105.634	85
4646	105.657	74
4647	105.68	90
4648	105.703	78
4649	105.726	74
4650	105.749	98
4651	105.772	80
4652	105.795	87
4653	105.818	74
4654	105.842	74
4655	105.865	93
4656	105.888	91
4657	105.911	105
4658	105.934	81
4659	105.957	76
4660	105.98	100
4661	106.003	67
4662	106.027	85
4663	106.05	88
4664	106.073	76
4665	106.096	83
4666	106.119	84
4667	106.142	87
4668	106.165	94
4669	106.188	110
4670	106.211	87
4671	106.235	93
4672	106.258	79
4673	106.281	96
4674	106.304	103
4675	106.327	96
4676	106.35	85
4677	106.373	82
4678	106.396	87
4679	106.42	76
4680	106.443	80
4681	106.466	106
4682	106.489	90
4683	106.512	88
4684	106.535	93
4685	106.558	72
4686	106.581	71
4687	106.604	103
4688	106.628	93
4689	106.651	82
4690	106.674	100
4691	106.697	84
4692	106.72	91
4693	106.743	101
4694	106.766	83
4695	106.789	90
4696	106.812	91
4697	106.836	74
4698	106.859	107
4699	106.882	88
4700	106.905	90
4701	106.928	82
4702	106.951	91
4703	106.974	96
4704	106.997	97
4705	107.021	81
4706	107.044	80
4707	107.067	99
4708	107.09	87
4709	107.113	90
4710	107.136	102
4711	107.159	78
4712	107.182	80
4713	107.205	83
4714	107.229	90
4715	107.252	75
4716	107.275	92
4717	107.298	90
4718	107.321	100
4719	107.344	91
4720	107.367	105
4721	107.39	90
4722	107.414	92
4723	107.437	79
4724	107.46	97
4725	107.483	90
4726	107.506	74
4727	107.529	74
4728	107.552	89
4729	107.575	94
4730	107.598	93
4731	107.622	74
4732	107.645	98
4733	107.668	98
4734	107.691	87
4735	107.714	97
4736	107.737	100
4737	107.76	96
4738	107.783	107
4739	107.807	95
4740	107.83	88
4741	107.853	98
4742	107.876	96
4743	107.899	97
4744	107.922	100
4745	107.945	89
4746	107.968	102
4747	107.991	96
4748	108.015	104
4749	108.038	105
4750	108.061	90
4751	108.084	101
4752	108.107	98
4753	108.13	99
4754	108.153	105
4755	108.176	94
4756	108.199	78
4757	108.223	107
4758	108.246	89
4759	108.269	92
4760	108.292	95
4761	108.315	91
4762	108.338	104
4763	108.361	90
4764	108.384	87
4765	108.408	79
4766	108.431	96
4767	108.454	105
4768	108.477	89
4769	108.5	94
4770	108.523	111
4771	108.546	84
4772	108.569	92
4773	108.592	76
4774	108.616	95
4775	108.639	93
4776	108.662	93
4777	108.685	87
4778	108.708	109
4779	108.731	98
4780	108.754	110
4781	108.777	106
4782	108.801	108
4783	108.824	86
4784	108.847	89
4785	108.87	91
4786	108.893	74
4787	108.916	108
4788	108.939	102
4789	108.962	93
4790	108.985	93
4791	109.009	98
4792	109.032	92
4793	109.055	77
4794	109.078	106
4795	109.101	104
4796	109.124	93
4797	109.147	82
4798	109.17	91
4799	109.193	82
4800	109.217	106
4801	109.24	103
4802	109.263	93
4803	109.286	97
4804	109.309	103
4805	109.332	104
4806	109.355	86
4807	109.378	116
4808	109.402	102
4809	109.425	95
4810	109.448	101
4811	109.471	104
4812	109.494	98
4813	109.517	106
4814	109.54	100
4815	109.563	74
4816	109.586	109
4817	109.61	105
4818	109.633	108
4819	109.656	98
4820	109.679	103
4821	109.702	90
4822	109.725	110
4823	109.748	93
4824	109.771	107
4825	109.795	107
4826	109.818	85
4827	109.841	109
4828	109.864	101
4829	109.887	99
4830	109.91	108
4831	109.933	97
4832	109.956	125
4833	109.979	121
4834	110.003	111
4835	110.026	98
4836	110.049	107
4837	110.072	98
4838	110.095	103
4839	110.118	91
4840	110.141	116
4841	110.164	90
4842	110.188	112
4843	110.211	102
4844	110.234	93
4845	110.257	105
4846	110.28	115
4847	110.303	99
4848	110.326	109
4849	110.349	108
4850	110.372	112
4851	110.396	109
4852	110.419	105
4853	110.442	117
4854	110.465	104
4855	110.488	103
4856	110.511	115
4857	110.534	102
4858	110.557	96
4859	110.58	121
4860	110.604	103
4861	110.627	118
4862	110.65	116
4863	110.673	110
4864	110.696	108
4865	110.719	107
4866	110.742	94
4867	110.765	120
4868	110.789	112
4869	110.812	116
4870	110.835	97
4871	110.858	119
4872	110.881	120
4873	110.904	112
4874	110.927	131
4875	110.95	113
4876	110.973	123
4877	110.997	123
4878	111.02	111
4879	111.043	116
4880	111.066	124
4881	111.089	121
4882	111.112	89
4883	111.135	120
4884	111.158	119
4885	111.182	108
4886	111.205	109
4887	111.228	110
4888	111.251	109
4889	111.274	97
4890	111.297	100
4891	111.32	108
4892	111.343	105
4893	111.366	109
4894	111.39	108
4895	111.413	109
4896	111.436	102
4897	111.459	104
4898	111.482	101
4899	111.505	115
4900	111.528	107
4901	111.551	115
4902	111.574	100
4903	111.598	117
4904	111.621	121
4905	111.644	129
4906	111.667	130
4907	111.69	110
4908	111.713	119
4909	111.736	112
4910	111.759	126
4911	111.783	112
4912	111.806	130
4913	111.829	130
4914	111.852	121
4915	111.875	110
4916	111.898	132
4917	111.921	130
4918	111.944	143
4919	111.967	106
4920	111.991	123
4921	112.014	119
4922	112.037	122
4923	112.06	105
4924	112.083	124
4925	112.106	117
4926	112.129	134
4927	112.152	114
4928	112.176	101
4929	112.199	129
4930	112.222	120
4931	112.245	129
4932	112.268	137
4933	112.291	110
4934	112.314	125
4935	112.337	104
4936	112.36	106
4937	112.384	111
4938	112.407	126
4939	112.43	108
4940	112.453	127
4941	112.476	143
4942	112.499	115
4943	112.522	99
4944	112.545	105
4945	112.568	120
4946	112.592	113
4947	112.615	112
4948	112.638	136
4949	112.661	107
4950	112.684	123
4951	112.707	141
4952	112.73	131
4953	112.753	138
4954	112.777	138
4955	112.8	113
4956	112.823	117
4957	112.846	129
4958	112.869	134
4959	112.892	122
4960	112.915	118
4961	112.938	135
4962	112.961	108
4963	112.985	135
4964	113.008	142
4965	113.031	117
4966	113.054	102
4967	113.077	111
4968	113.1	109
4969	113.123	144
4970	113.146	115
4971	113.17	141
4972	113.193	133
4973	113.216	128
4974	113.239	121
4975	113.262	135
4976	113.285	114
4977	113.308	132
4978	113.331	123
4979	113.354	141
4980	113.378	122
4981	113.401	111
4982	113.424	140
4983	113.447	133
4984	113.47	118
4985	113.493	151
4986	113.516	137
4987	113.539	131
4988	113.562	117
4989	113.586	140
4990	113.609	103
4991	113.632	140
4992	113.655	127
4993	113.678	143
4994	113.701	120
4995	113.724	137
4996	113.747	120
4997	113.771	118
4998	113.794	113
4999	113.817	123
5000	113.84	150
5001	113.863	136
5002	113.886	125
5003	113.909	138
5004	113.932	128
5005	113.955	132
5006	113.979	128
5007	114.002	127
5008	114.025	146
5009	114.048	103
5010	114.071	145
5011	114.094	129
5012	114.117	132
5013	114.14	133
5014	114.164	144
5015	114.187	117
5016	114.21	128
5017	114.233	135
5018	114.256	162
5019	114.279	146
5020	114.302	134
5021	114.325	142
5022	114.348	132
5023	114.372	148
5024	114.395	137
5025	114.418	127
5026	114.441	136
5027	114.464	133
5028	114.487	140
5029	114.51	150
5030	114.533	141
5031	114.557	128
5032	114.58	138
5033	114.603	146
5034	114.626	146
5035	114.649	129
5036	114.672	138
5037	114.695	126
5038	114.718	135
5039	114.741	132
5040	114.765	139
5041	114.788	132
5042	114.811	104
5043	114.834	137
5044	114.857	147
5045	114.88	129
5046	114.903	124
5047	114.926	119
5048	114.949	125
5049	114.973	125
5050	114.996	130
5051	115.019	120
5052	115.042	136
5053	115.065	168
5054	115.088	178
5055	115.111	139
5056	115.134	134
5057	115.158	132
5058	115.181	146
5059	115.204	132
5060	115.227	128
5061	115.25	140
5062	115.273	141
5063	115.296	130
5064	115.319	163
5065	115.342	134
5066	115.366	133
5067	115.389	152
5068	115.412	136
5069	115.435	106
5070	115.458	121
5071	115.481	128
5072	115.504	131
5073	115.527	131
5074	115.551	151
5075	115.574	144
5076	115.597	134
5077	115.62	126
5078	115.643	111
5079	115.666	136
5080	115.689	128
5081	115.712	137
5082	115.735	148
5083	115.759	153
5084	115.782	153
5085	115.805	112
5086	115.828	117
5087	115.851	139
5088	115.874	144
5089	115.897	112
5090	115.92	158
5091	115.943	151
5092	115.967	126
5093	115.99	131
5094	116.013	140
5095	116.036	144
5096	116.059	144
5097	116.082	139
5098	116.105	131
5099	116.128	156
5100	116.152	143
5101	116.175	164
5102	116.198	147
5103	116.221	133
5104	116.244	129
5105	116.267	144
5106	116.29	143
5107	116.313	150
5108	116.336	149
5109	116.36	161
5110	116.383	152
5111	116.406	144
5112	116.429	134
5113	116.452	143
5114	116.475	146
5115	116.498	138
5116	116.521	130
5117	116.545	133
5118	116.568	135
5119	116.591	147
5120	116.614	150
5121	116.637	134
5122	116.66	149
5123	116.683	168
5124	116.706	149
5125	116.729	160
5126	116.753	156
5127	116.776	135
5128	116.799	137
5129	116.822	132
5130	116.845	146
5131	116.868	157
5132	116.891	154
5133	116.914	147
5134	116.938	130
5135	116.961	142
5136	116.984	159
5137	117.007	148
5138	117.03	147
5139	117.053	141
5140	117.076	152
5141	117.099	129
5142	117.122	161
5143	117.146	148
5144	117.169	139
5145	117.192	153
5146	117.215	177
5147	117.238	160
5148	117.261	160
5149	117.284	146
5150	117.307	153
5151	117.33	158
5152	117.354	146
5153	117.377	166
5154	117.4	136
5155	117.423	154
5156	117.446	138
5157	117.469	173
5158	117.492	135
5159	117.515	155
5160	117.539	142
5161	117.562	168
5162	117.585	159
5163	117.608	144
5164	117.631	143
5165	117.654	161
5166	117.677	168
5167	117.7	148
5168	117.723	136
5169	117.747	136
5170	117.77	134
5171	117.793	153
5172	117.816	140
5173	117.839	155
5174	117.862	127
5175	117.885	150
5176	117.908	168
5177	117.932	154
5178	117.955	152
5179	117.978	141
5180	118.001	150
5181	118.024	162
5182	118.047	167
5183	118.07	152
5184	118.093	156
5185	118.116	131
5186	118.14	166
5187	118.163	157
5188	118.186	153
5189	118.209	134
5190	118.232	166
5191	118.255	140
5192	118.278	163
5193	118.301	144
5194	118.324	164
5195	118.348	151
5196	118.371	153
5197	118.394	150
5198	118.417	149
5199	118.44	174
5200	118.463	161
5201	118.486	148
5202	118.509	149
5203	118.533	153
5204	118.556	153
5205	118.579	167
5206	118.602	133
5207	118.625	132
5208	118.648	149
5209	118.671	171
5210	118.694	158
5211	118.717	157
5212	118.741	147
5213	118.764	155
5214	118.787	178
5215	118.81	152
5216	118.833	164
5217	118.856	163
5218	118.879	180
5219	118.902	166
5220	118.926	146
5221	118.949	166
5222	118.972	147
5223	118.995	154
5224	119.018	151
5225	119.041	151
5226	119.064	173
5227	119.087	154
5228	119.11	154
5229	119.134	156
5230	119.157	163
5231	119.18	144
5232	119.203	161
5233	119.226	159
5234	119.249	173
5235	119.272	134
5236	119.295	148
5237	119.318	177
5238	119.342	165
5239	119.365	157
5240	119.388	173
5241	119.411	149
5242	119.434	141
5243	119.457	172
5244	119.48	146
5245	119.503	181
5246	119.527	154
5247	119.55	163
5248	119.573	197
5249	119.596	146
5250	119.619	165
5251	119.642	161
5252	119.665	156
5253	119.688	165
5254	119.711	148
5255	119.735	149
5256	119.758	167
5257	119.781	166
5258	119.804	172
5259	119.827	168
5260	119.85	166
5261	119.873	151
5262	119.896	164
5263	119.92	190
5264	119.943	170
5265	119.966	138
5266	119.989	153
5267	120.012	150
5268	120.035	151
5269	120.058	177
5270	120.081	167
5271	120.104	141
5272	120.128	154
5273	120.151	159
5274	120.174	150
5275	120.197	156
5276	120.22	170
5277	120.243	154
5278	120.266	153
5279	120.289	139
5280	120.312	141
5281	120.336	152
5282	120.359	151
5283	120.382	152
5284	120.405	145
5285	120.428	178
5286	120.451	175
5287	120.474	147
5288	120.497	168
5289	120.521	160
5290	120.544	160
5291	120.567	162
5292	120.59	180
5293	120.613	158
5294	120.636	151
5295	120.659	179
5296	120.682	183
5297	120.705	187
5298	120.729	167
5299	120.752	163
5300	120.775	159
5301	120.798	143
5302	120.821	158
5303	120.844	161
5304	120.867	155
5305	120.89	171
5306	120.914	164
5307	120.937	150
5308	120.96	145
5309	120.983	169
5310	121.006	150
5311	121.029	170
5312	121.052	167
5313	121.075	148
5314	121.098	151
5315	121.122	139
5316	121.145	150
5317	121.168	173
5318	121.191	163
5319	121.214	168
5320	121.237	144
5321	121.26	166
5322	121.283	150
5323	121.307	156
5324	121.33	163
5325	121.353	144
5326	121.376	169
5327	121.399	165
5328	121.422	152
5329	121.445	142
5330	121.468	139
5331	121.491	129
5332	121.515	160
5333	121.538	156
5334	121.561	162
5335	121.584	172
5336	121.607	180
5337	121.63	157
5338	121.653	175
5339	121.676	178
5340	121.699	169
5341	121.723	160
5342	121.746	172
5343	121.769	174
5344	121.792	152
5345	121.815	157
5346	121.838	152
5347	121.861	152
5348	121.884	180
5349	121.908	152
5350	121.931	166
5351	121.954	155
5352	121.977	168
5353	122	156
5354	122.023	152
5355	122.046	175
5356	122.069	151
5357	122.092	155
5358	122.116	153
5359	122.139	134
5360	122.162	172
5361	122.185	138
5362	122.208	178
5363	122.231	153
5364	122.254	152
5365	122.277	150
5366	122.301	185
5367	122.324	188
5368	122.347	178
5369	122.37	160
5370	122.393	179
5371	122.416	139
5372	122.439	174
5373	122.462	160
5374	122.485	178
5375	122.509	172
5376	122.532	154
5377	122.555	151
5378	122.578	157
5379	122.601	171
5380	122.624	178
5381	122.647	162
5382	122.67	161
5383	122.693	152
5384	122.717	155
5385	122.74	166
5386	122.763	145
5387	122.786	137
5388	122.809	179
5389	122.832	148
5390	122.855	146
5391	122.878	173
5392	122.902	173
5393	122.925	161
5394	122.948	167
5395	122.971	156
5396	122.994	162
5397	123.017	150
5398	123.04	165
5399	123.063	164
5400	123.086	159
5401	123.11	171
5402	123.133	156
5403	123.156	195
5404	123.179	152
5405	123.202	180
5406	123.225	171
5407	123.248	163
5408	123.271	160
5409	123.295	135
5410	123.318	145
5411	123.341	158
5412	123.364	181
5413	123.387	173
5414	123.41	182
5415	123.433	158
5416	123.456	162
5417	123.479	167
5418	123.503	199
5419	123.526	182
5420	123.549	142
5421	123.572	159
5422	123.595	163
5423	123.618	160
5424	123.641	141
5425	123.664	157
5426	123.688	164
5427	123.711	161
5428	123.734	166
5429	123.757	185
5430	123.78	140
5431	123.803	164
5432	123.826	143
5433	123.849	142
5434	123.872	174
5435	123.896	180
5436	123.919	161
5437	123.942	161
5438	123.965	147
5439	123.988	167
5440	124.011	158
5441	124.034	155
5442	124.057	160
5443	124.08	158
5444	124.104	163
5445	124.127	167
5446	124.15	175
5447	124.173	184
5448	124.196	149
5449	124.219	154
5450	124.242	152
5451	124.265	164
5452	124.289	152
5453	124.312	185
5454	124.335	164
5455	124.358	158
5456	124.381	159
5457	124.404	161
5458	124.427	165
5459	124.45	137
5460	124.473	165
5461	124.497	169
5462	124.52	182
5463	124.543	166
5464	124.566	153
5465	124.589	176
5466	124.612	173
5467	124.635	172
5468	124.658	174
5469	124.682	169
5470	124.705	162
5471	124.728	175
5472	124.751	156
5473	124.774	144
5474	124.797	175
5475	124.82	141
5476	124.843	174
5477	124.866	150
5478	124.89	166
5479	124.913	190
5480	124.936	180
5481	124.959	151
5482	124.982	146
5483	125.005	151
5484	125.028	167
5485	125.051	168
5486	125.074	176
5487	125.098	185
5488	125.121	152
5489	125.144	141
5490	125.167	177
5491	125.19	139
5492	125.213	152
5493	125.236	139
5494	125.259	190
5495	125.283	165
5496	125.306	136
5497	125.329	167
5498	125.352	176
5499	125.375	184
5500	125.398	159
5501	125.421	146
5502	125.444	148
5503	125.467	151
5504	125.491	154
5505	125.514	154
5506	125.537	155
5507	125.56	141
5508	125.583	137
5509	125.606	164
5510	125.629	173
5511	125.652	154
5512	125.676	156
5513	125.699	157
5514	125.722	156
5515	125.745	163
5516	125.768	164
5517	125.791	144
5518	125.814	178
5519	125.837	182
5520	125.86	186
5521	125.884	162
5522	125.907	175
5523	125.93	160
5524	125.953	143
5525	125.976	163
5526	125.999	178
5527	126.022	182
5528	126.045	155
5529	126.068	141
5530	126.092	161
5531	126.115	160
5532	126.138	142
5533	126.161	155
5534	126.184	162
5535	126.207	177
5536	126.23	147
5537	126.253	163
5538	126.277	160
5539	126.3	147
5540	126.323	169
5541	126.346	170
5542	126.369	187
5543	126.392	170
5544	126.415	164
5545	126.438	166
5546	126.461	159
5547	126.485	165
5548	126.508	163
5549	126.531	171
5550	126.554	150
5551	126.577	146
5552	126.6	145
5553	126.623	148
5554	126.646	158
5555	126.67	170
5556	126.693	152
5557	126.716	133
5558	126.739	149
5559	126.762	145
5560	126.785	169
5561	126.808	156
5562	126.831	180
5563	126.854	170
5564	126.878	151
5565	126.901	147
5566	126.924	164
5567	126.947	158
5568	126.97	135
5569	126.993	185
5570	127.016	141
5571	127.039	152
5572	127.062	158
5573	127.086	145
5574	127.109	175
5575	127.132	158
5576	127.155	154
5577	127.178	159
5578	127.201	184
5579	127.224	168
5580	127.247	156
5581	127.271	166
5582	127.294	159
5583	127.317	134
5584	127.34	163
5585	127.363	164
5586	127.386	149
5587	127.409	154
5588	127.432	173
5589	127.455	153
5590	127.479	188
5591	127.502	143
5592	127.525	175
5593	127.548	156
5594	127.571	178
5595	127.594	146
5596	127.617	172
5597	127.64	143
5598	127.664	159
5599	127.687	151
5600	127.71	151
5601	127.733	177
5602	127.756	167
5603	127.779	171
5604	127.802	157
5605	127.825	140
5606	127.848	176
5607	127.872	151
5608	127.895	147
5609	127.918	151
5610	127.941	165
5611	127.964	172
5612	127.987	183
5613	128.01	161
5614	128.033	170
5615	128.057	167
5616	128.08	159
5617	128.103	148
5618	128.126	156
5619	128.149	161
5620	128.172	168
5621	128.195	164
5622	128.218	145
5623	128.241	179
5624	128.265	143
5625	128.288	156
5626	128.311	151
5627	128.334	177
5628	128.357	157
5629	128.38	170
5630	128.403	165
5631	128.426	172
5632	128.449	171
5633	128.473	156
5634	128.496	159
5635	128.519	167
5636	128.542	159
5637	128.565	145
5638	128.588	151
5639	128.611	171
5640	128.634	157
5641	128.658	180
5642	128.681	151
5643	128.704	178
5644	128.727	158
5645	128.75	160
5646	128.773	142
5647	128.796	143
5648	128.819	174
5649	128.842	158
5650	128.866	146
5651	128.889	146
5652	128.912	142
5653	128.935	182
5654	128.958	151
5655	128.981	139
5656	129.004	189
5657	129.027	161
5658	129.051	144
5659	129.074	163
5660	129.097	176
5661	129.12	136
5662	129.143	169
5663	129.166	178
5664	129.189	123
5665	129.212	162
5666	129.235	140
5667	129.259	143
5668	129.282	171
5669	129.305	163
5670	129.328	146
5671	129.351	171
5672	129.374	153
5673	129.397	129
5674	129.42	171
5675	129.443	156
5676	129.467	174
5677	129.49	155
5678	129.513	160
5679	129.536	184
5680	129.559	130
5681	129.582	163
5682	129.605	147
5683	129.628	192
5684	129.652	152
5685	129.675	157
5686	129.698	135
5687	129.721	123
5688	129.744	158
5689	129.767	139
5690	129.79	154
5691	129.813	156
5692	129.836	130
5693	129.86	165
5694	129.883	171
5695	129.906	175
5696	129.929	145
5697	129.952	131
5698	129.975	149
5699	129.998	169
5700	130.021	183
5701	130.045	151
5702	130.068	167
5703	130.091	151
5704	130.114	164
5705	130.137	159
5706	130.16	144
5707	130.183	155
5708	130.206	129
5709	130.229	182
5710	130.253	164
5711	130.276	150
5712	130.299	166
5713	130.322	150
5714	130.345	138
5715	130.368	150
5716	130.391	157
5717	130.414	156
5718	130.438	159
5719	130.461	149
5720	130.484	148
5721	130.507	161
5722	130.53	157
5723	130.553	144
5724	130.576	153
5725	130.599	167
5726	130.622	158
5727	130.646	156
5728	130.669	135
5729	130.692	167
5730	130.715	156
5731	130.738	142
5732	130.761	151
5733	130.784	153
5734	130.807	151
5735	130.83	143
5736	130.854	140
5737	130.877	154
5738	130.9	190
5739	130.923	158
5740	130.946	145
5741	130.969	174
5742	130.992	143
5743	131.015	157
5744	131.039	144
5745	131.062	149
5746	131.085	143
5747	131.108	140
5748	131.131	150
5749	131.154	153
5750	131.177	138
5751	131.2	151
5752	131.223	153
5753	131.247	146
5754	131.27	147
5755	131.293	137
5756	131.316	148
5757	131.339	182
5758	131.362	146
5759	131.385	148
5760	131.408	164
5761	131.432	141
5762	131.455	145
5763	131.478	158
5764	131.501	155
5765	131.524	133
5766	131.547	170
5767	131.57	169
5768	131.593	141
5769	131.616	137
5770	131.64	139
5771	131.663	140
5772	131.686	140
5773	131.709	142
5774	131.732	155
5775	131.755	152
5776	131.778	143
5777	131.801	143
5778	131.824	142
5779	131.848	155
5780	131.871	123
5781	131.894	162
5782	131.917	132
5783	131.94	145
5784	131.963	149
5785	131.986	148
5786	132.009	133
5787	132.033	141
5788	132.056	151
5789	132.079	141
5790	132.102	129
5791	132.125	145
5792	132.148	142
5793	132.171	155
5794	132.194	174
5795	132.217	131
5796	132.241	152
5797	132.264	125
5798	132.287	147
5799	132.31	154
5800	132.333	130
5801	132.356	140
5802	132.379	161
5803	132.402	141
5804	132.426	156
5805	132.449	135
5806	132.472	154
5807	132.495	165
5808	132.518	139
5809	132.541	156
5810	132.564	147
5811	132.587	143
5812	132.61	158
5813	132.634	152
5814	132.657	144
5815	132.68	152
5816	132.703	142
5817	132.726	165
5818	132.749	134
5819	132.772	142
5820	132.795	158
5821	132.818	129
