Descrizione Campione: 
Inizio misura: 04-01-24 20:43:44
RealTime: 901
LiveTime: 900
N eventi: 421420
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	82
4291	97.4503	94
4292	97.4735	81
4293	97.4966	90
4294	97.5197	69
4295	97.5428	68
4296	97.5659	94
4297	97.589	82
4298	97.6122	83
4299	97.6353	100
4300	97.6584	81
4301	97.6815	97
4302	97.7046	89
4303	97.7277	87
4304	97.7509	86
4305	97.774	80
4306	97.7971	86
4307	97.8202	78
4308	97.8433	78
4309	97.8664	90
4310	97.8896	81
4311	97.9127	91
4312	97.9358	84
4313	97.9589	82
4314	97.982	77
4315	98.0051	86
4316	98.0283	89
4317	98.0514	66
4318	98.0745	78
4319	98.0976	62
4320	98.1207	83
4321	98.1438	86
4322	98.167	73
4323	98.1901	76
4324	98.2132	91
4325	98.2363	84
4326	98.2594	65
4327	98.2825	89
4328	98.3057	92
4329	98.3288	91
4330	98.3519	83
4331	98.375	67
4332	98.3981	80
4333	98.4212	92
4334	98.4443	100
4335	98.4675	88
4336	98.4906	93
4337	98.5137	93
4338	98.5368	76
4339	98.5599	90
4340	98.583	86
4341	98.6062	70
4342	98.6293	87
4343	98.6524	74
4344	98.6755	79
4345	98.6986	69
4346	98.7217	84
4347	98.7449	82
4348	98.768	93
4349	98.7911	76
4350	98.8142	82
4351	98.8373	72
4352	98.8604	77
4353	98.8836	86
4354	98.9067	74
4355	98.9298	72
4356	98.9529	88
4357	98.976	89
4358	98.9991	90
4359	99.0223	80
4360	99.0454	79
4361	99.0685	90
4362	99.0916	83
4363	99.1147	74
4364	99.1378	89
4365	99.161	81
4366	99.1841	95
4367	99.2072	103
4368	99.2303	73
4369	99.2534	98
4370	99.2765	93
4371	99.2997	82
4372	99.3228	85
4373	99.3459	67
4374	99.369	74
4375	99.3921	130
4376	99.4152	88
4377	99.4384	88
4378	99.4615	78
4379	99.4846	95
4380	99.5077	89
4381	99.5308	85
4382	99.5539	84
4383	99.5771	98
4384	99.6002	90
4385	99.6233	86
4386	99.6464	84
4387	99.6695	75
4388	99.6926	67
4389	99.7158	83
4390	99.7389	86
4391	99.762	86
4392	99.7851	92
4393	99.8082	92
4394	99.8313	82
4395	99.8545	96
4396	99.8776	92
4397	99.9007	80
4398	99.9238	91
4399	99.9469	87
4400	99.97	76
4401	99.9932	79
4402	100.016	82
4403	100.039	93
4404	100.062	80
4405	100.086	90
4406	100.109	88
4407	100.132	81
4408	100.155	83
4409	100.178	80
4410	100.201	84
4411	100.224	86
4412	100.247	79
4413	100.271	75
4414	100.294	70
4415	100.317	92
4416	100.34	87
4417	100.363	96
4418	100.386	81
4419	100.409	93
4420	100.432	76
4421	100.455	89
4422	100.479	86
4423	100.502	104
4424	100.525	81
4425	100.548	98
4426	100.571	71
4427	100.594	83
4428	100.617	81
4429	100.64	88
4430	100.664	80
4431	100.687	81
4432	100.71	77
4433	100.733	83
4434	100.756	100
4435	100.779	74
4436	100.802	73
4437	100.825	81
4438	100.848	81
4439	100.872	77
4440	100.895	85
4441	100.918	107
4442	100.941	95
4443	100.964	72
4444	100.987	61
4445	101.01	87
4446	101.033	99
4447	101.057	86
4448	101.08	88
4449	101.103	82
4450	101.126	88
4451	101.149	90
4452	101.172	71
4453	101.195	79
4454	101.218	90
4455	101.241	97
4456	101.265	91
4457	101.288	100
4458	101.311	76
4459	101.334	89
4460	101.357	88
4461	101.38	81
4462	101.403	87
4463	101.426	104
4464	101.449	82
4465	101.473	100
4466	101.496	86
4467	101.519	73
4468	101.542	78
4469	101.565	81
4470	101.588	82
4471	101.611	82
4472	101.634	75
4473	101.658	107
4474	101.681	86
4475	101.704	91
4476	101.727	83
4477	101.75	78
4478	101.773	94
4479	101.796	90
4480	101.819	78
4481	101.842	94
4482	101.866	87
4483	101.889	91
4484	101.912	78
4485	101.935	91
4486	101.958	87
4487	101.981	90
4488	102.004	76
4489	102.027	89
4490	102.051	72
4491	102.074	92
4492	102.097	74
4493	102.12	74
4494	102.143	71
4495	102.166	82
4496	102.189	76
4497	102.212	95
4498	102.235	70
4499	102.259	86
4500	102.282	80
4501	102.305	73
4502	102.328	109
4503	102.351	95
4504	102.374	84
4505	102.397	80
4506	102.42	95
4507	102.443	89
4508	102.467	78
4509	102.49	79
4510	102.513	72
4511	102.536	79
4512	102.559	76
4513	102.582	67
4514	102.605	77
4515	102.628	80
4516	102.652	69
4517	102.675	64
4518	102.698	72
4519	102.721	84
4520	102.744	87
4521	102.767	68
4522	102.79	74
4523	102.813	81
4524	102.836	87
4525	102.86	71
4526	102.883	82
4527	102.906	80
4528	102.929	87
4529	102.952	73
4530	102.975	76
4531	102.998	94
4532	103.021	88
4533	103.045	98
4534	103.068	72
4535	103.091	96
4536	103.114	77
4537	103.137	80
4538	103.16	79
4539	103.183	89
4540	103.206	92
4541	103.229	79
4542	103.253	67
4543	103.276	83
4544	103.299	71
4545	103.322	81
4546	103.345	65
4547	103.368	101
4548	103.391	89
4549	103.414	77
4550	103.438	92
4551	103.461	81
4552	103.484	96
4553	103.507	78
4554	103.53	77
4555	103.553	80
4556	103.576	90
4557	103.599	85
4558	103.622	90
4559	103.646	82
4560	103.669	80
4561	103.692	88
4562	103.715	76
4563	103.738	88
4564	103.761	75
4565	103.784	85
4566	103.807	93
4567	103.83	85
4568	103.854	100
4569	103.877	100
4570	103.9	71
4571	103.923	91
4572	103.946	80
4573	103.969	81
4574	103.992	88
4575	104.015	87
4576	104.039	54
4577	104.062	81
4578	104.085	102
4579	104.108	90
4580	104.131	77
4581	104.154	81
4582	104.177	91
4583	104.2	81
4584	104.223	88
4585	104.247	67
4586	104.27	100
4587	104.293	82
4588	104.316	90
4589	104.339	75
4590	104.362	92
4591	104.385	69
4592	104.408	69
4593	104.432	72
4594	104.455	92
4595	104.478	81
4596	104.501	76
4597	104.524	87
4598	104.547	84
4599	104.57	74
4600	104.593	82
4601	104.616	90
4602	104.64	79
4603	104.663	88
4604	104.686	82
4605	104.709	78
4606	104.732	85
4607	104.755	67
4608	104.778	77
4609	104.801	89
4610	104.824	75
4611	104.848	98
4612	104.871	77
4613	104.894	94
4614	104.917	95
4615	104.94	90
4616	104.963	80
4617	104.986	68
4618	105.009	71
4619	105.033	95
4620	105.056	76
4621	105.079	89
4622	105.102	70
4623	105.125	74
4624	105.148	81
4625	105.171	72
4626	105.194	93
4627	105.217	72
4628	105.241	66
4629	105.264	76
4630	105.287	76
4631	105.31	71
4632	105.333	84
4633	105.356	80
4634	105.379	74
4635	105.402	84
4636	105.426	86
4637	105.449	75
4638	105.472	86
4639	105.495	77
4640	105.518	88
4641	105.541	88
4642	105.564	76
4643	105.587	68
4644	105.61	86
4645	105.634	87
4646	105.657	81
4647	105.68	80
4648	105.703	82
4649	105.726	83
4650	105.749	74
4651	105.772	89
4652	105.795	80
4653	105.818	90
4654	105.842	75
4655	105.865	70
4656	105.888	85
4657	105.911	76
4658	105.934	80
4659	105.957	80
4660	105.98	71
4661	106.003	83
4662	106.027	80
4663	106.05	73
4664	106.073	83
4665	106.096	81
4666	106.119	88
4667	106.142	66
4668	106.165	79
4669	106.188	56
4670	106.211	80
4671	106.235	73
4672	106.258	96
4673	106.281	84
4674	106.304	72
4675	106.327	82
4676	106.35	76
4677	106.373	74
4678	106.396	80
4679	106.42	82
4680	106.443	70
4681	106.466	79
4682	106.489	67
4683	106.512	66
4684	106.535	73
4685	106.558	83
4686	106.581	76
4687	106.604	71
4688	106.628	88
4689	106.651	80
4690	106.674	75
4691	106.697	75
4692	106.72	86
4693	106.743	71
4694	106.766	89
4695	106.789	61
4696	106.812	71
4697	106.836	83
4698	106.859	77
4699	106.882	87
4700	106.905	78
4701	106.928	82
4702	106.951	83
4703	106.974	82
4704	106.997	71
4705	107.021	89
4706	107.044	59
4707	107.067	71
4708	107.09	79
4709	107.113	93
4710	107.136	70
4711	107.159	84
4712	107.182	79
4713	107.205	83
4714	107.229	90
4715	107.252	83
4716	107.275	65
4717	107.298	71
4718	107.321	72
4719	107.344	87
4720	107.367	79
4721	107.39	88
4722	107.414	84
4723	107.437	77
4724	107.46	74
4725	107.483	75
4726	107.506	84
4727	107.529	83
4728	107.552	77
4729	107.575	82
4730	107.598	72
4731	107.622	81
4732	107.645	77
4733	107.668	82
4734	107.691	61
4735	107.714	88
4736	107.737	80
4737	107.76	83
4738	107.783	72
4739	107.807	84
4740	107.83	73
4741	107.853	86
4742	107.876	91
4743	107.899	69
4744	107.922	72
4745	107.945	91
4746	107.968	77
4747	107.991	81
4748	108.015	79
4749	108.038	78
4750	108.061	92
4751	108.084	64
4752	108.107	94
4753	108.13	77
4754	108.153	80
4755	108.176	83
4756	108.199	70
4757	108.223	70
4758	108.246	84
4759	108.269	74
4760	108.292	66
4761	108.315	71
4762	108.338	75
4763	108.361	65
4764	108.384	72
4765	108.408	72
4766	108.431	78
4767	108.454	74
4768	108.477	87
4769	108.5	77
4770	108.523	76
4771	108.546	84
4772	108.569	85
4773	108.592	90
4774	108.616	71
4775	108.639	82
4776	108.662	77
4777	108.685	77
4778	108.708	91
4779	108.731	69
4780	108.754	68
4781	108.777	79
4782	108.801	90
4783	108.824	79
4784	108.847	65
4785	108.87	68
4786	108.893	90
4787	108.916	96
4788	108.939	77
4789	108.962	80
4790	108.985	83
4791	109.009	88
4792	109.032	75
4793	109.055	73
4794	109.078	71
4795	109.101	96
4796	109.124	75
4797	109.147	78
4798	109.17	85
4799	109.193	77
4800	109.217	89
4801	109.24	87
4802	109.263	78
4803	109.286	74
4804	109.309	73
4805	109.332	78
4806	109.355	112
4807	109.378	73
4808	109.402	66
4809	109.425	74
4810	109.448	71
4811	109.471	72
4812	109.494	75
4813	109.517	89
4814	109.54	63
4815	109.563	83
4816	109.586	74
4817	109.61	84
4818	109.633	85
4819	109.656	70
4820	109.679	78
4821	109.702	70
4822	109.725	81
4823	109.748	76
4824	109.771	97
4825	109.795	83
4826	109.818	82
4827	109.841	85
4828	109.864	85
4829	109.887	62
4830	109.91	79
4831	109.933	70
4832	109.956	84
4833	109.979	80
4834	110.003	69
4835	110.026	82
4836	110.049	64
4837	110.072	84
4838	110.095	90
4839	110.118	82
4840	110.141	106
4841	110.164	73
4842	110.188	77
4843	110.211	82
4844	110.234	94
4845	110.257	81
4846	110.28	81
4847	110.303	83
4848	110.326	78
4849	110.349	79
4850	110.372	63
4851	110.396	80
4852	110.419	68
4853	110.442	94
4854	110.465	69
4855	110.488	78
4856	110.511	77
4857	110.534	85
4858	110.557	71
4859	110.58	75
4860	110.604	86
4861	110.627	88
4862	110.65	84
4863	110.673	89
4864	110.696	71
4865	110.719	95
4866	110.742	79
4867	110.765	89
4868	110.789	79
4869	110.812	79
4870	110.835	71
4871	110.858	95
4872	110.881	93
4873	110.904	78
4874	110.927	82
4875	110.95	78
4876	110.973	70
4877	110.997	89
4878	111.02	84
4879	111.043	80
4880	111.066	83
4881	111.089	79
4882	111.112	79
4883	111.135	88
4884	111.158	84
4885	111.182	79
4886	111.205	77
4887	111.228	72
4888	111.251	73
4889	111.274	80
4890	111.297	76
4891	111.32	88
4892	111.343	63
4893	111.366	74
4894	111.39	98
4895	111.413	77
4896	111.436	69
4897	111.459	75
4898	111.482	95
4899	111.505	89
4900	111.528	88
4901	111.551	72
4902	111.574	87
4903	111.598	89
4904	111.621	81
4905	111.644	79
4906	111.667	83
4907	111.69	93
4908	111.713	97
4909	111.736	100
4910	111.759	90
4911	111.783	95
4912	111.806	101
4913	111.829	89
4914	111.852	84
4915	111.875	81
4916	111.898	94
4917	111.921	93
4918	111.944	81
4919	111.967	101
4920	111.991	77
4921	112.014	88
4922	112.037	86
4923	112.06	62
4924	112.083	75
4925	112.106	93
4926	112.129	80
4927	112.152	90
4928	112.176	77
4929	112.199	97
4930	112.222	94
4931	112.245	94
4932	112.268	101
4933	112.291	97
4934	112.314	75
4935	112.337	90
4936	112.36	87
4937	112.384	80
4938	112.407	74
4939	112.43	91
4940	112.453	79
4941	112.476	91
4942	112.499	92
4943	112.522	79
4944	112.545	74
4945	112.568	82
4946	112.592	99
4947	112.615	73
4948	112.638	94
4949	112.661	94
4950	112.684	98
4951	112.707	101
4952	112.73	83
4953	112.753	90
4954	112.777	105
4955	112.8	86
4956	112.823	97
4957	112.846	93
4958	112.869	86
4959	112.892	85
4960	112.915	78
4961	112.938	101
4962	112.961	100
4963	112.985	96
4964	113.008	83
4965	113.031	98
4966	113.054	93
4967	113.077	101
4968	113.1	103
4969	113.123	85
4970	113.146	107
4971	113.17	109
4972	113.193	80
4973	113.216	94
4974	113.239	112
4975	113.262	106
4976	113.285	88
4977	113.308	78
4978	113.331	82
4979	113.354	86
4980	113.378	88
4981	113.401	104
4982	113.424	109
4983	113.447	93
4984	113.47	91
4985	113.493	92
4986	113.516	91
4987	113.539	93
4988	113.562	96
4989	113.586	97
4990	113.609	98
4991	113.632	90
4992	113.655	90
4993	113.678	86
4994	113.701	92
4995	113.724	96
4996	113.747	81
4997	113.771	85
4998	113.794	98
4999	113.817	74
5000	113.84	105
5001	113.863	101
5002	113.886	84
5003	113.909	101
5004	113.932	90
5005	113.955	95
5006	113.979	98
5007	114.002	104
5008	114.025	111
5009	114.048	90
5010	114.071	87
5011	114.094	98
5012	114.117	101
5013	114.14	91
5014	114.164	97
5015	114.187	83
5016	114.21	111
5017	114.233	101
5018	114.256	94
5019	114.279	95
5020	114.302	96
5021	114.325	81
5022	114.348	100
5023	114.372	89
5024	114.395	108
5025	114.418	85
5026	114.441	111
5027	114.464	105
5028	114.487	87
5029	114.51	92
5030	114.533	99
5031	114.557	97
5032	114.58	94
5033	114.603	92
5034	114.626	89
5035	114.649	111
5036	114.672	100
5037	114.695	108
5038	114.718	93
5039	114.741	97
5040	114.765	121
5041	114.788	108
5042	114.811	101
5043	114.834	112
5044	114.857	112
5045	114.88	105
5046	114.903	103
5047	114.926	107
5048	114.949	79
5049	114.973	103
5050	114.996	103
5051	115.019	109
5052	115.042	104
5053	115.065	93
5054	115.088	105
5055	115.111	83
5056	115.134	102
5057	115.158	113
5058	115.181	103
5059	115.204	92
5060	115.227	99
5061	115.25	89
5062	115.273	111
5063	115.296	99
5064	115.319	92
5065	115.342	92
5066	115.366	93
5067	115.389	107
5068	115.412	86
5069	115.435	127
5070	115.458	85
5071	115.481	96
5072	115.504	94
5073	115.527	108
5074	115.551	97
5075	115.574	106
5076	115.597	97
5077	115.62	92
5078	115.643	93
5079	115.666	93
5080	115.689	107
5081	115.712	113
5082	115.735	108
5083	115.759	110
5084	115.782	101
5085	115.805	109
5086	115.828	108
5087	115.851	97
5088	115.874	113
5089	115.897	94
5090	115.92	109
5091	115.943	82
5092	115.967	99
5093	115.99	116
5094	116.013	106
5095	116.036	111
5096	116.059	121
5097	116.082	102
5098	116.105	110
5099	116.128	106
5100	116.152	126
5101	116.175	97
5102	116.198	114
5103	116.221	106
5104	116.244	98
5105	116.267	101
5106	116.29	111
5107	116.313	107
5108	116.336	139
5109	116.36	127
5110	116.383	114
5111	116.406	111
5112	116.429	110
5113	116.452	120
5114	116.475	114
5115	116.498	122
5116	116.521	107
5117	116.545	96
5118	116.568	101
5119	116.591	113
5120	116.614	90
5121	116.637	120
5122	116.66	112
5123	116.683	114
5124	116.706	109
5125	116.729	109
5126	116.753	111
5127	116.776	109
5128	116.799	114
5129	116.822	110
5130	116.845	103
5131	116.868	119
5132	116.891	97
5133	116.914	133
5134	116.938	118
5135	116.961	107
5136	116.984	122
5137	117.007	98
5138	117.03	112
5139	117.053	116
5140	117.076	114
5141	117.099	126
5142	117.122	105
5143	117.146	102
5144	117.169	99
5145	117.192	115
5146	117.215	101
5147	117.238	94
5148	117.261	102
5149	117.284	110
5150	117.307	126
5151	117.33	114
5152	117.354	127
5153	117.377	119
5154	117.4	108
5155	117.423	116
5156	117.446	121
5157	117.469	123
5158	117.492	125
5159	117.515	129
5160	117.539	125
5161	117.562	121
5162	117.585	115
5163	117.608	104
5164	117.631	129
5165	117.654	109
5166	117.677	114
5167	117.7	120
5168	117.723	105
5169	117.747	95
5170	117.77	110
5171	117.793	122
5172	117.816	121
5173	117.839	128
5174	117.862	124
5175	117.885	110
5176	117.908	129
5177	117.932	97
5178	117.955	113
5179	117.978	112
5180	118.001	121
5181	118.024	120
5182	118.047	117
5183	118.07	107
5184	118.093	119
5185	118.116	108
5186	118.14	99
5187	118.163	134
5188	118.186	107
5189	118.209	108
5190	118.232	128
5191	118.255	118
5192	118.278	118
5193	118.301	140
5194	118.324	125
5195	118.348	129
5196	118.371	126
5197	118.394	107
5198	118.417	120
5199	118.44	116
5200	118.463	116
5201	118.486	106
5202	118.509	102
5203	118.533	121
5204	118.556	105
5205	118.579	126
5206	118.602	123
5207	118.625	107
5208	118.648	137
5209	118.671	138
5210	118.694	131
5211	118.717	113
5212	118.741	144
5213	118.764	124
5214	118.787	112
5215	118.81	130
5216	118.833	96
5217	118.856	128
5218	118.879	118
5219	118.902	129
5220	118.926	135
5221	118.949	135
5222	118.972	118
5223	118.995	129
5224	119.018	125
5225	119.041	140
5226	119.064	136
5227	119.087	129
5228	119.11	134
5229	119.134	129
5230	119.157	130
5231	119.18	129
5232	119.203	119
5233	119.226	123
5234	119.249	119
5235	119.272	148
5236	119.295	136
5237	119.318	139
5238	119.342	153
5239	119.365	120
5240	119.388	120
5241	119.411	130
5242	119.434	133
5243	119.457	114
5244	119.48	119
5245	119.503	131
5246	119.527	133
5247	119.55	116
5248	119.573	118
5249	119.596	113
5250	119.619	122
5251	119.642	139
5252	119.665	121
5253	119.688	142
5254	119.711	130
5255	119.735	135
5256	119.758	136
5257	119.781	128
5258	119.804	123
5259	119.827	127
5260	119.85	140
5261	119.873	121
5262	119.896	126
5263	119.92	138
5264	119.943	137
5265	119.966	121
5266	119.989	143
5267	120.012	134
5268	120.035	135
5269	120.058	150
5270	120.081	133
5271	120.104	122
5272	120.128	119
5273	120.151	143
5274	120.174	137
5275	120.197	143
5276	120.22	119
5277	120.243	131
5278	120.266	117
5279	120.289	120
5280	120.312	123
5281	120.336	153
5282	120.359	124
5283	120.382	135
5284	120.405	143
5285	120.428	124
5286	120.451	142
5287	120.474	106
5288	120.497	134
5289	120.521	129
5290	120.544	125
5291	120.567	132
5292	120.59	148
5293	120.613	138
5294	120.636	122
5295	120.659	142
5296	120.682	124
5297	120.705	128
5298	120.729	156
5299	120.752	122
5300	120.775	127
5301	120.798	133
5302	120.821	105
5303	120.844	135
5304	120.867	128
5305	120.89	143
5306	120.914	150
5307	120.937	128
5308	120.96	121
5309	120.983	115
5310	121.006	131
5311	121.029	121
5312	121.052	122
5313	121.075	126
5314	121.098	146
5315	121.122	140
5316	121.145	138
5317	121.168	136
5318	121.191	118
5319	121.214	130
5320	121.237	139
5321	121.26	130
5322	121.283	148
5323	121.307	132
5324	121.33	114
5325	121.353	142
5326	121.376	145
5327	121.399	122
5328	121.422	147
5329	121.445	152
5330	121.468	129
5331	121.491	163
5332	121.515	137
5333	121.538	131
5334	121.561	141
5335	121.584	147
5336	121.607	136
5337	121.63	151
5338	121.653	145
5339	121.676	121
5340	121.699	120
5341	121.723	161
5342	121.746	137
5343	121.769	160
5344	121.792	159
5345	121.815	140
5346	121.838	142
5347	121.861	146
5348	121.884	150
5349	121.908	140
5350	121.931	123
5351	121.954	157
5352	121.977	151
5353	122	151
5354	122.023	116
5355	122.046	147
5356	122.069	147
5357	122.092	139
5358	122.116	114
5359	122.139	148
5360	122.162	142
5361	122.185	143
5362	122.208	137
5363	122.231	139
5364	122.254	142
5365	122.277	149
5366	122.301	150
5367	122.324	133
5368	122.347	139
5369	122.37	157
5370	122.393	158
5371	122.416	136
5372	122.439	125
5373	122.462	135
5374	122.485	140
5375	122.509	147
5376	122.532	145
5377	122.555	137
5378	122.578	146
5379	122.601	154
5380	122.624	122
5381	122.647	147
5382	122.67	130
5383	122.693	132
5384	122.717	145
5385	122.74	141
5386	122.763	154
5387	122.786	146
5388	122.809	162
5389	122.832	146
5390	122.855	127
5391	122.878	146
5392	122.902	164
5393	122.925	129
5394	122.948	149
5395	122.971	124
5396	122.994	148
5397	123.017	153
5398	123.04	162
5399	123.063	151
5400	123.086	162
5401	123.11	146
5402	123.133	127
5403	123.156	139
5404	123.179	132
5405	123.202	130
5406	123.225	117
5407	123.248	149
5408	123.271	153
5409	123.295	134
5410	123.318	137
5411	123.341	127
5412	123.364	138
5413	123.387	139
5414	123.41	156
5415	123.433	140
5416	123.456	148
5417	123.479	140
5418	123.503	146
5419	123.526	147
5420	123.549	147
5421	123.572	152
5422	123.595	165
5423	123.618	162
5424	123.641	141
5425	123.664	155
5426	123.688	144
5427	123.711	147
5428	123.734	145
5429	123.757	156
5430	123.78	143
5431	123.803	135
5432	123.826	155
5433	123.849	143
5434	123.872	158
5435	123.896	152
5436	123.919	164
5437	123.942	151
5438	123.965	136
5439	123.988	124
5440	124.011	161
5441	124.034	134
5442	124.057	146
5443	124.08	171
5444	124.104	134
5445	124.127	182
5446	124.15	152
5447	124.173	134
5448	124.196	137
5449	124.219	146
5450	124.242	143
5451	124.265	120
5452	124.289	137
5453	124.312	156
5454	124.335	130
5455	124.358	133
5456	124.381	144
5457	124.404	150
5458	124.427	169
5459	124.45	141
5460	124.473	157
5461	124.497	141
5462	124.52	148
5463	124.543	151
5464	124.566	151
5465	124.589	168
5466	124.612	141
5467	124.635	151
5468	124.658	150
5469	124.682	150
5470	124.705	150
5471	124.728	161
5472	124.751	147
5473	124.774	129
5474	124.797	138
5475	124.82	159
5476	124.843	145
5477	124.866	151
5478	124.89	162
5479	124.913	140
5480	124.936	133
5481	124.959	149
5482	124.982	153
5483	125.005	154
5484	125.028	138
5485	125.051	150
5486	125.074	164
5487	125.098	147
5488	125.121	145
5489	125.144	156
5490	125.167	144
5491	125.19	138
5492	125.213	141
5493	125.236	174
5494	125.259	152
5495	125.283	153
5496	125.306	150
5497	125.329	132
5498	125.352	135
5499	125.375	154
5500	125.398	142
5501	125.421	154
5502	125.444	147
5503	125.467	170
5504	125.491	144
5505	125.514	150
5506	125.537	153
5507	125.56	143
5508	125.583	165
5509	125.606	150
5510	125.629	126
5511	125.652	156
5512	125.676	154
5513	125.699	155
5514	125.722	141
5515	125.745	148
5516	125.768	156
5517	125.791	173
5518	125.814	131
5519	125.837	169
5520	125.86	148
5521	125.884	142
5522	125.907	146
5523	125.93	140
5524	125.953	119
5525	125.976	172
5526	125.999	166
5527	126.022	148
5528	126.045	139
5529	126.068	156
5530	126.092	149
5531	126.115	150
5532	126.138	161
5533	126.161	135
5534	126.184	151
5535	126.207	140
5536	126.23	140
5537	126.253	119
5538	126.277	144
5539	126.3	158
5540	126.323	142
5541	126.346	152
5542	126.369	148
5543	126.392	139
5544	126.415	151
5545	126.438	118
5546	126.461	163
5547	126.485	145
5548	126.508	158
5549	126.531	140
5550	126.554	134
5551	126.577	140
5552	126.6	151
5553	126.623	151
5554	126.646	135
5555	126.67	152
5556	126.693	156
5557	126.716	159
5558	126.739	153
5559	126.762	137
5560	126.785	164
5561	126.808	165
5562	126.831	143
5563	126.854	136
5564	126.878	168
5565	126.901	143
5566	126.924	154
5567	126.947	135
5568	126.97	142
5569	126.993	150
5570	127.016	131
5571	127.039	152
5572	127.062	159
5573	127.086	161
5574	127.109	148
5575	127.132	156
5576	127.155	156
5577	127.178	154
5578	127.201	141
5579	127.224	155
5580	127.247	158
5581	127.271	140
5582	127.294	151
5583	127.317	149
5584	127.34	138
5585	127.363	154
5586	127.386	137
5587	127.409	157
5588	127.432	164
5589	127.455	151
5590	127.479	150
5591	127.502	155
5592	127.525	154
5593	127.548	145
5594	127.571	137
5595	127.594	151
5596	127.617	147
5597	127.64	155
5598	127.664	174
5599	127.687	163
5600	127.71	146
5601	127.733	148
5602	127.756	156
5603	127.779	167
5604	127.802	142
5605	127.825	171
5606	127.848	155
5607	127.872	149
5608	127.895	159
5609	127.918	147
5610	127.941	161
5611	127.964	148
5612	127.987	156
5613	128.01	152
5614	128.033	127
5615	128.057	160
5616	128.08	131
5617	128.103	150
5618	128.126	161
5619	128.149	145
5620	128.172	154
5621	128.195	168
5622	128.218	133
5623	128.241	179
5624	128.265	143
5625	128.288	165
5626	128.311	152
5627	128.334	147
5628	128.357	160
5629	128.38	156
5630	128.403	140
5631	128.426	146
5632	128.449	137
5633	128.473	167
5634	128.496	146
5635	128.519	147
5636	128.542	144
5637	128.565	163
5638	128.588	143
5639	128.611	161
5640	128.634	134
5641	128.658	137
5642	128.681	153
5643	128.704	149
5644	128.727	158
5645	128.75	158
5646	128.773	149
5647	128.796	141
5648	128.819	148
5649	128.842	134
5650	128.866	142
5651	128.889	164
5652	128.912	141
5653	128.935	148
5654	128.958	180
5655	128.981	158
5656	129.004	150
5657	129.027	158
5658	129.051	156
5659	129.074	165
5660	129.097	167
5661	129.12	157
5662	129.143	154
5663	129.166	157
5664	129.189	136
5665	129.212	163
5666	129.235	135
5667	129.259	160
5668	129.282	162
5669	129.305	154
5670	129.328	152
5671	129.351	144
5672	129.374	169
5673	129.397	148
5674	129.42	152
5675	129.443	167
5676	129.467	152
5677	129.49	151
5678	129.513	157
5679	129.536	163
5680	129.559	140
5681	129.582	131
5682	129.605	163
5683	129.628	143
5684	129.652	163
5685	129.675	142
5686	129.698	132
5687	129.721	184
5688	129.744	138
5689	129.767	148
5690	129.79	137
5691	129.813	169
5692	129.836	137
5693	129.86	137
5694	129.883	147
5695	129.906	153
5696	129.929	134
5697	129.952	131
5698	129.975	150
5699	129.998	130
5700	130.021	157
5701	130.045	151
5702	130.068	148
5703	130.091	150
5704	130.114	133
5705	130.137	187
5706	130.16	163
5707	130.183	163
5708	130.206	160
5709	130.229	146
5710	130.253	156
5711	130.276	146
5712	130.299	155
5713	130.322	128
5714	130.345	157
5715	130.368	155
5716	130.391	156
5717	130.414	127
5718	130.438	148
5719	130.461	146
5720	130.484	138
5721	130.507	154
5722	130.53	142
5723	130.553	141
5724	130.576	131
5725	130.599	153
5726	130.622	140
5727	130.646	171
5728	130.669	154
5729	130.692	159
5730	130.715	145
5731	130.738	170
5732	130.761	159
5733	130.784	149
5734	130.807	143
5735	130.83	146
5736	130.854	166
5737	130.877	153
5738	130.9	139
5739	130.923	153
5740	130.946	140
5741	130.969	145
5742	130.992	170
5743	131.015	151
5744	131.039	141
5745	131.062	155
5746	131.085	134
5747	131.108	145
5748	131.131	165
5749	131.154	135
5750	131.177	147
5751	131.2	166
5752	131.223	146
5753	131.247	153
5754	131.27	127
5755	131.293	158
5756	131.316	152
5757	131.339	154
5758	131.362	167
5759	131.385	149
5760	131.408	153
5761	131.432	133
5762	131.455	135
5763	131.478	151
5764	131.501	160
5765	131.524	154
5766	131.547	162
5767	131.57	130
5768	131.593	151
5769	131.616	153
5770	131.64	160
5771	131.663	160
5772	131.686	164
5773	131.709	166
5774	131.732	153
5775	131.755	159
5776	131.778	157
5777	131.801	155
5778	131.824	155
5779	131.848	135
5780	131.871	131
5781	131.894	162
5782	131.917	161
5783	131.94	144
5784	131.963	177
5785	131.986	151
5786	132.009	141
5787	132.033	174
5788	132.056	138
5789	132.079	146
5790	132.102	136
5791	132.125	159
5792	132.148	150
5793	132.171	157
5794	132.194	149
5795	132.217	133
5796	132.241	144
5797	132.264	114
5798	132.287	158
5799	132.31	144
5800	132.333	162
5801	132.356	136
5802	132.379	140
5803	132.402	131
5804	132.426	165
5805	132.449	140
5806	132.472	149
5807	132.495	156
5808	132.518	137
5809	132.541	116
5810	132.564	143
5811	132.587	147
5812	132.61	147
5813	132.634	141
5814	132.657	149
5815	132.68	138
5816	132.703	137
5817	132.726	163
5818	132.749	142
5819	132.772	166
5820	132.795	148
5821	132.818	147
