Descrizione Campione: 
Inizio misura: 30-12-23 22:37:41
RealTime: 901
LiveTime: 900
N eventi: 426865
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	97
4291	97.4503	93
4292	97.4735	89
4293	97.4966	87
4294	97.5197	95
4295	97.5428	76
4296	97.5659	109
4297	97.589	84
4298	97.6122	101
4299	97.6353	82
4300	97.6584	64
4301	97.6815	96
4302	97.7046	95
4303	97.7277	89
4304	97.7509	84
4305	97.774	116
4306	97.7971	82
4307	97.8202	81
4308	97.8433	92
4309	97.8664	95
4310	97.8896	96
4311	97.9127	104
4312	97.9358	92
4313	97.9589	73
4314	97.982	93
4315	98.0051	84
4316	98.0283	78
4317	98.0514	83
4318	98.0745	92
4319	98.0976	77
4320	98.1207	83
4321	98.1438	103
4322	98.167	85
4323	98.1901	98
4324	98.2132	97
4325	98.2363	110
4326	98.2594	89
4327	98.2825	84
4328	98.3057	80
4329	98.3288	77
4330	98.3519	71
4331	98.375	93
4332	98.3981	96
4333	98.4212	100
4334	98.4443	78
4335	98.4675	93
4336	98.4906	104
4337	98.5137	76
4338	98.5368	88
4339	98.5599	82
4340	98.583	96
4341	98.6062	87
4342	98.6293	86
4343	98.6524	87
4344	98.6755	81
4345	98.6986	101
4346	98.7217	95
4347	98.7449	79
4348	98.768	92
4349	98.7911	104
4350	98.8142	79
4351	98.8373	79
4352	98.8604	91
4353	98.8836	86
4354	98.9067	86
4355	98.9298	84
4356	98.9529	81
4357	98.976	93
4358	98.9991	83
4359	99.0223	98
4360	99.0454	90
4361	99.0685	89
4362	99.0916	72
4363	99.1147	73
4364	99.1378	90
4365	99.161	85
4366	99.1841	85
4367	99.2072	96
4368	99.2303	93
4369	99.2534	84
4370	99.2765	75
4371	99.2997	81
4372	99.3228	77
4373	99.3459	76
4374	99.369	73
4375	99.3921	76
4376	99.4152	74
4377	99.4384	72
4378	99.4615	105
4379	99.4846	85
4380	99.5077	76
4381	99.5308	86
4382	99.5539	90
4383	99.5771	80
4384	99.6002	101
4385	99.6233	88
4386	99.6464	96
4387	99.6695	69
4388	99.6926	79
4389	99.7158	94
4390	99.7389	78
4391	99.762	86
4392	99.7851	93
4393	99.8082	92
4394	99.8313	98
4395	99.8545	100
4396	99.8776	95
4397	99.9007	83
4398	99.9238	76
4399	99.9469	91
4400	99.97	84
4401	99.9932	98
4402	100.016	82
4403	100.039	92
4404	100.062	86
4405	100.086	89
4406	100.109	90
4407	100.132	75
4408	100.155	88
4409	100.178	82
4410	100.201	77
4411	100.224	84
4412	100.247	72
4413	100.271	94
4414	100.294	91
4415	100.317	86
4416	100.34	84
4417	100.363	82
4418	100.386	92
4419	100.409	88
4420	100.432	88
4421	100.455	86
4422	100.479	85
4423	100.502	80
4424	100.525	83
4425	100.548	93
4426	100.571	86
4427	100.594	84
4428	100.617	97
4429	100.64	87
4430	100.664	71
4431	100.687	99
4432	100.71	83
4433	100.733	86
4434	100.756	81
4435	100.779	83
4436	100.802	85
4437	100.825	70
4438	100.848	98
4439	100.872	84
4440	100.895	76
4441	100.918	67
4442	100.941	80
4443	100.964	89
4444	100.987	85
4445	101.01	80
4446	101.033	84
4447	101.057	80
4448	101.08	76
4449	101.103	91
4450	101.126	82
4451	101.149	72
4452	101.172	84
4453	101.195	94
4454	101.218	78
4455	101.241	77
4456	101.265	82
4457	101.288	93
4458	101.311	82
4459	101.334	87
4460	101.357	85
4461	101.38	71
4462	101.403	95
4463	101.426	78
4464	101.449	68
4465	101.473	85
4466	101.496	97
4467	101.519	90
4468	101.542	85
4469	101.565	108
4470	101.588	76
4471	101.611	89
4472	101.634	84
4473	101.658	87
4474	101.681	81
4475	101.704	89
4476	101.727	68
4477	101.75	85
4478	101.773	87
4479	101.796	87
4480	101.819	87
4481	101.842	74
4482	101.866	68
4483	101.889	75
4484	101.912	87
4485	101.935	78
4486	101.958	83
4487	101.981	100
4488	102.004	88
4489	102.027	100
4490	102.051	84
4491	102.074	71
4492	102.097	100
4493	102.12	91
4494	102.143	80
4495	102.166	91
4496	102.189	84
4497	102.212	95
4498	102.235	93
4499	102.259	101
4500	102.282	84
4501	102.305	82
4502	102.328	78
4503	102.351	85
4504	102.374	83
4505	102.397	92
4506	102.42	78
4507	102.443	77
4508	102.467	88
4509	102.49	78
4510	102.513	86
4511	102.536	76
4512	102.559	87
4513	102.582	81
4514	102.605	95
4515	102.628	86
4516	102.652	86
4517	102.675	94
4518	102.698	85
4519	102.721	74
4520	102.744	93
4521	102.767	86
4522	102.79	90
4523	102.813	87
4524	102.836	101
4525	102.86	71
4526	102.883	94
4527	102.906	81
4528	102.929	87
4529	102.952	98
4530	102.975	91
4531	102.998	89
4532	103.021	85
4533	103.045	83
4534	103.068	89
4535	103.091	87
4536	103.114	81
4537	103.137	73
4538	103.16	84
4539	103.183	91
4540	103.206	86
4541	103.229	101
4542	103.253	94
4543	103.276	68
4544	103.299	84
4545	103.322	89
4546	103.345	94
4547	103.368	90
4548	103.391	74
4549	103.414	88
4550	103.438	74
4551	103.461	89
4552	103.484	96
4553	103.507	79
4554	103.53	77
4555	103.553	71
4556	103.576	83
4557	103.599	90
4558	103.622	84
4559	103.646	80
4560	103.669	71
4561	103.692	75
4562	103.715	81
4563	103.738	83
4564	103.761	78
4565	103.784	81
4566	103.807	65
4567	103.83	100
4568	103.854	101
4569	103.877	83
4570	103.9	64
4571	103.923	99
4572	103.946	71
4573	103.969	93
4574	103.992	96
4575	104.015	98
4576	104.039	93
4577	104.062	86
4578	104.085	96
4579	104.108	77
4580	104.131	79
4581	104.154	73
4582	104.177	92
4583	104.2	69
4584	104.223	82
4585	104.247	97
4586	104.27	62
4587	104.293	80
4588	104.316	97
4589	104.339	88
4590	104.362	86
4591	104.385	88
4592	104.408	69
4593	104.432	87
4594	104.455	85
4595	104.478	89
4596	104.501	68
4597	104.524	78
4598	104.547	79
4599	104.57	86
4600	104.593	77
4601	104.616	66
4602	104.64	83
4603	104.663	90
4604	104.686	89
4605	104.709	76
4606	104.732	85
4607	104.755	75
4608	104.778	81
4609	104.801	75
4610	104.824	82
4611	104.848	98
4612	104.871	77
4613	104.894	83
4614	104.917	91
4615	104.94	61
4616	104.963	98
4617	104.986	91
4618	105.009	77
4619	105.033	79
4620	105.056	73
4621	105.079	85
4622	105.102	83
4623	105.125	98
4624	105.148	87
4625	105.171	83
4626	105.194	68
4627	105.217	83
4628	105.241	88
4629	105.264	69
4630	105.287	82
4631	105.31	93
4632	105.333	84
4633	105.356	80
4634	105.379	68
4635	105.402	79
4636	105.426	97
4637	105.449	76
4638	105.472	87
4639	105.495	67
4640	105.518	85
4641	105.541	73
4642	105.564	80
4643	105.587	92
4644	105.61	77
4645	105.634	89
4646	105.657	73
4647	105.68	96
4648	105.703	68
4649	105.726	82
4650	105.749	87
4651	105.772	85
4652	105.795	69
4653	105.818	78
4654	105.842	71
4655	105.865	80
4656	105.888	86
4657	105.911	84
4658	105.934	72
4659	105.957	84
4660	105.98	63
4661	106.003	86
4662	106.027	86
4663	106.05	68
4664	106.073	69
4665	106.096	80
4666	106.119	85
4667	106.142	92
4668	106.165	98
4669	106.188	69
4670	106.211	86
4671	106.235	102
4672	106.258	86
4673	106.281	70
4674	106.304	77
4675	106.327	83
4676	106.35	84
4677	106.373	90
4678	106.396	82
4679	106.42	94
4680	106.443	90
4681	106.466	95
4682	106.489	90
4683	106.512	88
4684	106.535	96
4685	106.558	89
4686	106.581	86
4687	106.604	77
4688	106.628	83
4689	106.651	91
4690	106.674	79
4691	106.697	96
4692	106.72	86
4693	106.743	68
4694	106.766	56
4695	106.789	64
4696	106.812	88
4697	106.836	91
4698	106.859	78
4699	106.882	72
4700	106.905	86
4701	106.928	87
4702	106.951	72
4703	106.974	95
4704	106.997	88
4705	107.021	71
4706	107.044	70
4707	107.067	71
4708	107.09	87
4709	107.113	91
4710	107.136	79
4711	107.159	96
4712	107.182	78
4713	107.205	77
4714	107.229	78
4715	107.252	74
4716	107.275	102
4717	107.298	84
4718	107.321	97
4719	107.344	62
4720	107.367	91
4721	107.39	84
4722	107.414	87
4723	107.437	77
4724	107.46	98
4725	107.483	96
4726	107.506	70
4727	107.529	85
4728	107.552	68
4729	107.575	64
4730	107.598	77
4731	107.622	83
4732	107.645	77
4733	107.668	92
4734	107.691	79
4735	107.714	94
4736	107.737	95
4737	107.76	82
4738	107.783	68
4739	107.807	80
4740	107.83	79
4741	107.853	78
4742	107.876	75
4743	107.899	69
4744	107.922	77
4745	107.945	85
4746	107.968	65
4747	107.991	87
4748	108.015	76
4749	108.038	68
4750	108.061	64
4751	108.084	66
4752	108.107	67
4753	108.13	69
4754	108.153	89
4755	108.176	88
4756	108.199	80
4757	108.223	77
4758	108.246	76
4759	108.269	74
4760	108.292	93
4761	108.315	90
4762	108.338	95
4763	108.361	80
4764	108.384	77
4765	108.408	99
4766	108.431	78
4767	108.454	74
4768	108.477	82
4769	108.5	80
4770	108.523	88
4771	108.546	88
4772	108.569	81
4773	108.592	81
4774	108.616	89
4775	108.639	97
4776	108.662	90
4777	108.685	74
4778	108.708	85
4779	108.731	89
4780	108.754	72
4781	108.777	63
4782	108.801	80
4783	108.824	91
4784	108.847	78
4785	108.87	117
4786	108.893	98
4787	108.916	84
4788	108.939	87
4789	108.962	91
4790	108.985	80
4791	109.009	90
4792	109.032	93
4793	109.055	81
4794	109.078	61
4795	109.101	73
4796	109.124	90
4797	109.147	76
4798	109.17	72
4799	109.193	81
4800	109.217	92
4801	109.24	101
4802	109.263	90
4803	109.286	77
4804	109.309	104
4805	109.332	89
4806	109.355	87
4807	109.378	86
4808	109.402	81
4809	109.425	74
4810	109.448	95
4811	109.471	97
4812	109.494	91
4813	109.517	72
4814	109.54	73
4815	109.563	96
4816	109.586	83
4817	109.61	77
4818	109.633	92
4819	109.656	80
4820	109.679	79
4821	109.702	90
4822	109.725	67
4823	109.748	75
4824	109.771	89
4825	109.795	79
4826	109.818	96
4827	109.841	87
4828	109.864	89
4829	109.887	68
4830	109.91	92
4831	109.933	80
4832	109.956	85
4833	109.979	94
4834	110.003	79
4835	110.026	84
4836	110.049	89
4837	110.072	90
4838	110.095	75
4839	110.118	96
4840	110.141	70
4841	110.164	87
4842	110.188	83
4843	110.211	69
4844	110.234	86
4845	110.257	85
4846	110.28	81
4847	110.303	72
4848	110.326	80
4849	110.349	83
4850	110.372	79
4851	110.396	90
4852	110.419	79
4853	110.442	76
4854	110.465	86
4855	110.488	89
4856	110.511	96
4857	110.534	90
4858	110.557	90
4859	110.58	102
4860	110.604	77
4861	110.627	90
4862	110.65	76
4863	110.673	79
4864	110.696	79
4865	110.719	90
4866	110.742	78
4867	110.765	89
4868	110.789	91
4869	110.812	99
4870	110.835	95
4871	110.858	78
4872	110.881	85
4873	110.904	98
4874	110.927	106
4875	110.95	101
4876	110.973	90
4877	110.997	100
4878	111.02	91
4879	111.043	105
4880	111.066	78
4881	111.089	89
4882	111.112	107
4883	111.135	77
4884	111.158	92
4885	111.182	85
4886	111.205	86
4887	111.228	92
4888	111.251	87
4889	111.274	89
4890	111.297	94
4891	111.32	90
4892	111.343	81
4893	111.366	97
4894	111.39	73
4895	111.413	90
4896	111.436	88
4897	111.459	95
4898	111.482	94
4899	111.505	109
4900	111.528	105
4901	111.551	103
4902	111.574	85
4903	111.598	103
4904	111.621	79
4905	111.644	83
4906	111.667	85
4907	111.69	94
4908	111.713	97
4909	111.736	78
4910	111.759	91
4911	111.783	79
4912	111.806	80
4913	111.829	91
4914	111.852	99
4915	111.875	98
4916	111.898	108
4917	111.921	104
4918	111.944	74
4919	111.967	122
4920	111.991	88
4921	112.014	108
4922	112.037	91
4923	112.06	88
4924	112.083	104
4925	112.106	99
4926	112.129	81
4927	112.152	80
4928	112.176	95
4929	112.199	80
4930	112.222	97
4931	112.245	105
4932	112.268	100
4933	112.291	95
4934	112.314	91
4935	112.337	90
4936	112.36	87
4937	112.384	100
4938	112.407	109
4939	112.43	91
4940	112.453	81
4941	112.476	97
4942	112.499	90
4943	112.522	97
4944	112.545	101
4945	112.568	91
4946	112.592	91
4947	112.615	106
4948	112.638	95
4949	112.661	88
4950	112.684	109
4951	112.707	124
4952	112.73	92
4953	112.753	100
4954	112.777	95
4955	112.8	106
4956	112.823	105
4957	112.846	107
4958	112.869	95
4959	112.892	87
4960	112.915	109
4961	112.938	91
4962	112.961	107
4963	112.985	104
4964	113.008	104
4965	113.031	94
4966	113.054	117
4967	113.077	90
4968	113.1	103
4969	113.123	97
4970	113.146	102
4971	113.17	104
4972	113.193	109
4973	113.216	96
4974	113.239	108
4975	113.262	114
4976	113.285	102
4977	113.308	75
4978	113.331	90
4979	113.354	97
4980	113.378	106
4981	113.401	93
4982	113.424	99
4983	113.447	99
4984	113.47	106
4985	113.493	87
4986	113.516	103
4987	113.539	95
4988	113.562	65
4989	113.586	100
4990	113.609	96
4991	113.632	90
4992	113.655	94
4993	113.678	96
4994	113.701	86
4995	113.724	95
4996	113.747	85
4997	113.771	102
4998	113.794	99
4999	113.817	103
5000	113.84	91
5001	113.863	109
5002	113.886	107
5003	113.909	98
5004	113.932	97
5005	113.955	121
5006	113.979	101
5007	114.002	92
5008	114.025	90
5009	114.048	93
5010	114.071	103
5011	114.094	92
5012	114.117	104
5013	114.14	91
5014	114.164	113
5015	114.187	124
5016	114.21	116
5017	114.233	96
5018	114.256	116
5019	114.279	118
5020	114.302	92
5021	114.325	92
5022	114.348	90
5023	114.372	90
5024	114.395	97
5025	114.418	103
5026	114.441	87
5027	114.464	109
5028	114.487	91
5029	114.51	104
5030	114.533	103
5031	114.557	98
5032	114.58	100
5033	114.603	122
5034	114.626	97
5035	114.649	115
5036	114.672	105
5037	114.695	83
5038	114.718	86
5039	114.741	101
5040	114.765	111
5041	114.788	109
5042	114.811	99
5043	114.834	127
5044	114.857	99
5045	114.88	100
5046	114.903	102
5047	114.926	99
5048	114.949	104
5049	114.973	71
5050	114.996	108
5051	115.019	107
5052	115.042	106
5053	115.065	122
5054	115.088	128
5055	115.111	142
5056	115.134	100
5057	115.158	106
5058	115.181	137
5059	115.204	113
5060	115.227	108
5061	115.25	103
5062	115.273	126
5063	115.296	113
5064	115.319	116
5065	115.342	122
5066	115.366	97
5067	115.389	126
5068	115.412	110
5069	115.435	98
5070	115.458	110
5071	115.481	115
5072	115.504	123
5073	115.527	110
5074	115.551	81
5075	115.574	103
5076	115.597	110
5077	115.62	118
5078	115.643	108
5079	115.666	110
5080	115.689	112
5081	115.712	118
5082	115.735	118
5083	115.759	112
5084	115.782	94
5085	115.805	109
5086	115.828	121
5087	115.851	116
5088	115.874	106
5089	115.897	123
5090	115.92	113
5091	115.943	108
5092	115.967	98
5093	115.99	120
5094	116.013	122
5095	116.036	108
5096	116.059	108
5097	116.082	105
5098	116.105	111
5099	116.128	118
5100	116.152	119
5101	116.175	109
5102	116.198	101
5103	116.221	102
5104	116.244	124
5105	116.267	118
5106	116.29	96
5107	116.313	118
5108	116.336	114
5109	116.36	108
5110	116.383	132
5111	116.406	113
5112	116.429	128
5113	116.452	109
5114	116.475	120
5115	116.498	128
5116	116.521	104
5117	116.545	120
5118	116.568	116
5119	116.591	125
5120	116.614	113
5121	116.637	117
5122	116.66	128
5123	116.683	106
5124	116.706	125
5125	116.729	125
5126	116.753	108
5127	116.776	140
5128	116.799	133
5129	116.822	140
5130	116.845	125
5131	116.868	122
5132	116.891	113
5133	116.914	123
5134	116.938	129
5135	116.961	133
5136	116.984	102
5137	117.007	138
5138	117.03	125
5139	117.053	134
5140	117.076	126
5141	117.099	157
5142	117.122	125
5143	117.146	123
5144	117.169	132
5145	117.192	130
5146	117.215	123
5147	117.238	120
5148	117.261	126
5149	117.284	123
5150	117.307	99
5151	117.33	139
5152	117.354	113
5153	117.377	123
5154	117.4	129
5155	117.423	140
5156	117.446	127
5157	117.469	110
5158	117.492	138
5159	117.515	127
5160	117.539	132
5161	117.562	128
5162	117.585	114
5163	117.608	114
5164	117.631	125
5165	117.654	119
5166	117.677	115
5167	117.7	124
5168	117.723	118
5169	117.747	138
5170	117.77	124
5171	117.793	107
5172	117.816	116
5173	117.839	152
5174	117.862	129
5175	117.885	131
5176	117.908	122
5177	117.932	115
5178	117.955	105
5179	117.978	113
5180	118.001	105
5181	118.024	138
5182	118.047	140
5183	118.07	138
5184	118.093	129
5185	118.116	116
5186	118.14	120
5187	118.163	116
5188	118.186	140
5189	118.209	127
5190	118.232	126
5191	118.255	111
5192	118.278	139
5193	118.301	111
5194	118.324	121
5195	118.348	133
5196	118.371	95
5197	118.394	137
5198	118.417	140
5199	118.44	135
5200	118.463	146
5201	118.486	130
5202	118.509	138
5203	118.533	124
5204	118.556	129
5205	118.579	138
5206	118.602	118
5207	118.625	133
5208	118.648	132
5209	118.671	107
5210	118.694	138
5211	118.717	137
5212	118.741	123
5213	118.764	141
5214	118.787	126
5215	118.81	142
5216	118.833	122
5217	118.856	126
5218	118.879	150
5219	118.902	105
5220	118.926	140
5221	118.949	119
5222	118.972	119
5223	118.995	157
5224	119.018	142
5225	119.041	148
5226	119.064	144
5227	119.087	135
5228	119.11	128
5229	119.134	131
5230	119.157	135
5231	119.18	118
5232	119.203	136
5233	119.226	148
5234	119.249	130
5235	119.272	127
5236	119.295	111
5237	119.318	138
5238	119.342	156
5239	119.365	143
5240	119.388	103
5241	119.411	127
5242	119.434	122
5243	119.457	134
5244	119.48	130
5245	119.503	146
5246	119.527	145
5247	119.55	149
5248	119.573	133
5249	119.596	155
5250	119.619	142
5251	119.642	114
5252	119.665	151
5253	119.688	142
5254	119.711	126
5255	119.735	166
5256	119.758	125
5257	119.781	133
5258	119.804	144
5259	119.827	134
5260	119.85	129
5261	119.873	122
5262	119.896	116
5263	119.92	147
5264	119.943	134
5265	119.966	124
5266	119.989	149
5267	120.012	147
5268	120.035	147
5269	120.058	124
5270	120.081	168
5271	120.104	139
5272	120.128	136
5273	120.151	128
5274	120.174	159
5275	120.197	123
5276	120.22	120
5277	120.243	161
5278	120.266	128
5279	120.289	130
5280	120.312	145
5281	120.336	124
5282	120.359	151
5283	120.382	148
5284	120.405	141
5285	120.428	145
5286	120.451	150
5287	120.474	127
5288	120.497	127
5289	120.521	140
5290	120.544	139
5291	120.567	135
5292	120.59	143
5293	120.613	153
5294	120.636	139
5295	120.659	158
5296	120.682	144
5297	120.705	136
5298	120.729	144
5299	120.752	148
5300	120.775	127
5301	120.798	137
5302	120.821	139
5303	120.844	129
5304	120.867	131
5305	120.89	154
5306	120.914	119
5307	120.937	146
5308	120.96	137
5309	120.983	142
5310	121.006	135
5311	121.029	142
5312	121.052	146
5313	121.075	130
5314	121.098	152
5315	121.122	130
5316	121.145	132
5317	121.168	126
5318	121.191	150
5319	121.214	168
5320	121.237	142
5321	121.26	149
5322	121.283	173
5323	121.307	129
5324	121.33	149
5325	121.353	140
5326	121.376	146
5327	121.399	138
5328	121.422	135
5329	121.445	159
5330	121.468	127
5331	121.491	141
5332	121.515	131
5333	121.538	171
5334	121.561	151
5335	121.584	154
5336	121.607	141
5337	121.63	100
5338	121.653	145
5339	121.676	142
5340	121.699	162
5341	121.723	152
5342	121.746	138
5343	121.769	148
5344	121.792	132
5345	121.815	160
5346	121.838	147
5347	121.861	161
5348	121.884	148
5349	121.908	134
5350	121.931	139
5351	121.954	144
5352	121.977	157
5353	122	154
5354	122.023	165
5355	122.046	136
5356	122.069	148
5357	122.092	146
5358	122.116	131
5359	122.139	164
5360	122.162	157
5361	122.185	149
5362	122.208	153
5363	122.231	145
5364	122.254	134
5365	122.277	145
5366	122.301	147
5367	122.324	141
5368	122.347	142
5369	122.37	126
5370	122.393	132
5371	122.416	149
5372	122.439	163
5373	122.462	150
5374	122.485	143
5375	122.509	144
5376	122.532	138
5377	122.555	148
5378	122.578	134
5379	122.601	157
5380	122.624	152
5381	122.647	167
5382	122.67	151
5383	122.693	158
5384	122.717	133
5385	122.74	161
5386	122.763	159
5387	122.786	147
5388	122.809	176
5389	122.832	155
5390	122.855	123
5391	122.878	145
5392	122.902	138
5393	122.925	162
5394	122.948	164
5395	122.971	164
5396	122.994	132
5397	123.017	157
5398	123.04	118
5399	123.063	143
5400	123.086	158
5401	123.11	150
5402	123.133	153
5403	123.156	133
5404	123.179	155
5405	123.202	143
5406	123.225	136
5407	123.248	161
5408	123.271	174
5409	123.295	135
5410	123.318	151
5411	123.341	166
5412	123.364	151
5413	123.387	144
5414	123.41	145
5415	123.433	126
5416	123.456	167
5417	123.479	142
5418	123.503	138
5419	123.526	151
5420	123.549	145
5421	123.572	150
5422	123.595	146
5423	123.618	171
5424	123.641	153
5425	123.664	157
5426	123.688	160
5427	123.711	159
5428	123.734	158
5429	123.757	145
5430	123.78	157
5431	123.803	147
5432	123.826	145
5433	123.849	128
5434	123.872	163
5435	123.896	163
5436	123.919	130
5437	123.942	139
5438	123.965	171
5439	123.988	146
5440	124.011	157
5441	124.034	131
5442	124.057	133
5443	124.08	135
5444	124.104	155
5445	124.127	166
5446	124.15	148
5447	124.173	153
5448	124.196	158
5449	124.219	152
5450	124.242	169
5451	124.265	134
5452	124.289	150
5453	124.312	151
5454	124.335	152
5455	124.358	168
5456	124.381	160
5457	124.404	162
5458	124.427	154
5459	124.45	158
5460	124.473	149
5461	124.497	171
5462	124.52	154
5463	124.543	154
5464	124.566	153
5465	124.589	149
5466	124.612	145
5467	124.635	160
5468	124.658	151
5469	124.682	149
5470	124.705	156
5471	124.728	142
5472	124.751	147
5473	124.774	165
5474	124.797	141
5475	124.82	130
5476	124.843	149
5477	124.866	173
5478	124.89	152
5479	124.913	146
5480	124.936	168
5481	124.959	164
5482	124.982	174
5483	125.005	145
5484	125.028	146
5485	125.051	154
5486	125.074	160
5487	125.098	161
5488	125.121	164
5489	125.144	178
5490	125.167	163
5491	125.19	147
5492	125.213	132
5493	125.236	140
5494	125.259	152
5495	125.283	142
5496	125.306	143
5497	125.329	131
5498	125.352	165
5499	125.375	153
5500	125.398	150
5501	125.421	138
5502	125.444	133
5503	125.467	160
5504	125.491	165
5505	125.514	148
5506	125.537	149
5507	125.56	153
5508	125.583	175
5509	125.606	135
5510	125.629	149
5511	125.652	171
5512	125.676	134
5513	125.699	151
5514	125.722	164
5515	125.745	162
5516	125.768	157
5517	125.791	157
5518	125.814	160
5519	125.837	138
5520	125.86	168
5521	125.884	152
5522	125.907	172
5523	125.93	147
5524	125.953	163
5525	125.976	160
5526	125.999	132
5527	126.022	156
5528	126.045	156
5529	126.068	174
5530	126.092	144
5531	126.115	154
5532	126.138	151
5533	126.161	153
5534	126.184	155
5535	126.207	138
5536	126.23	157
5537	126.253	168
5538	126.277	146
5539	126.3	163
5540	126.323	167
5541	126.346	140
5542	126.369	135
5543	126.392	156
5544	126.415	148
5545	126.438	161
5546	126.461	144
5547	126.485	146
5548	126.508	147
5549	126.531	174
5550	126.554	149
5551	126.577	140
5552	126.6	144
5553	126.623	147
5554	126.646	174
5555	126.67	164
5556	126.693	169
5557	126.716	154
5558	126.739	148
5559	126.762	133
5560	126.785	173
5561	126.808	164
5562	126.831	180
5563	126.854	140
5564	126.878	165
5565	126.901	175
5566	126.924	145
5567	126.947	131
5568	126.97	145
5569	126.993	144
5570	127.016	133
5571	127.039	145
5572	127.062	148
5573	127.086	170
5574	127.109	147
5575	127.132	153
5576	127.155	164
5577	127.178	143
5578	127.201	171
5579	127.224	158
5580	127.247	188
5581	127.271	164
5582	127.294	165
5583	127.317	164
5584	127.34	144
5585	127.363	151
5586	127.386	144
5587	127.409	152
5588	127.432	170
5589	127.455	138
5590	127.479	152
5591	127.502	144
5592	127.525	150
5593	127.548	193
5594	127.571	145
5595	127.594	159
5596	127.617	136
5597	127.64	160
5598	127.664	173
5599	127.687	162
5600	127.71	159
5601	127.733	145
5602	127.756	147
5603	127.779	157
5604	127.802	166
5605	127.825	148
5606	127.848	154
5607	127.872	143
5608	127.895	157
5609	127.918	168
5610	127.941	167
5611	127.964	152
5612	127.987	174
5613	128.01	152
5614	128.033	156
5615	128.057	161
5616	128.08	152
5617	128.103	163
5618	128.126	173
5619	128.149	168
5620	128.172	177
5621	128.195	160
5622	128.218	167
5623	128.241	151
5624	128.265	162
5625	128.288	176
5626	128.311	162
5627	128.334	160
5628	128.357	142
5629	128.38	154
5630	128.403	157
5631	128.426	155
5632	128.449	155
5633	128.473	152
5634	128.496	159
5635	128.519	151
5636	128.542	177
5637	128.565	130
5638	128.588	118
5639	128.611	174
5640	128.634	165
5641	128.658	134
5642	128.681	172
5643	128.704	187
5644	128.727	164
5645	128.75	165
5646	128.773	157
5647	128.796	153
5648	128.819	165
5649	128.842	147
5650	128.866	157
5651	128.889	162
5652	128.912	172
5653	128.935	153
5654	128.958	170
5655	128.981	153
5656	129.004	146
5657	129.027	159
5658	129.051	157
5659	129.074	161
5660	129.097	133
5661	129.12	131
5662	129.143	148
5663	129.166	150
5664	129.189	128
5665	129.212	132
5666	129.235	133
5667	129.259	144
5668	129.282	163
5669	129.305	159
5670	129.328	161
5671	129.351	149
5672	129.374	152
5673	129.397	142
5674	129.42	138
5675	129.443	161
5676	129.467	163
5677	129.49	153
5678	129.513	167
5679	129.536	151
5680	129.559	166
5681	129.582	153
5682	129.605	165
5683	129.628	156
5684	129.652	172
5685	129.675	146
5686	129.698	139
5687	129.721	131
5688	129.744	158
5689	129.767	163
5690	129.79	152
5691	129.813	138
5692	129.836	134
5693	129.86	160
5694	129.883	168
5695	129.906	169
5696	129.929	164
5697	129.952	148
5698	129.975	171
5699	129.998	163
5700	130.021	160
5701	130.045	161
5702	130.068	129
5703	130.091	132
5704	130.114	167
5705	130.137	148
5706	130.16	151
5707	130.183	149
5708	130.206	172
5709	130.229	144
5710	130.253	157
5711	130.276	150
5712	130.299	152
5713	130.322	139
5714	130.345	154
5715	130.368	147
5716	130.391	165
5717	130.414	174
5718	130.438	159
5719	130.461	158
5720	130.484	163
5721	130.507	153
5722	130.53	156
5723	130.553	138
5724	130.576	170
5725	130.599	158
5726	130.622	122
5727	130.646	143
5728	130.669	162
5729	130.692	164
5730	130.715	153
5731	130.738	155
5732	130.761	144
5733	130.784	172
5734	130.807	161
5735	130.83	146
5736	130.854	136
5737	130.877	153
5738	130.9	150
5739	130.923	150
5740	130.946	154
5741	130.969	183
5742	130.992	136
5743	131.015	135
5744	131.039	149
5745	131.062	163
5746	131.085	141
5747	131.108	153
5748	131.131	150
5749	131.154	158
5750	131.177	160
5751	131.2	145
5752	131.223	129
5753	131.247	160
5754	131.27	168
5755	131.293	142
5756	131.316	161
5757	131.339	152
5758	131.362	155
5759	131.385	163
5760	131.408	145
5761	131.432	153
5762	131.455	153
5763	131.478	151
5764	131.501	163
5765	131.524	154
5766	131.547	137
5767	131.57	147
5768	131.593	146
5769	131.616	140
5770	131.64	140
5771	131.663	144
5772	131.686	179
5773	131.709	131
5774	131.732	155
5775	131.755	160
5776	131.778	124
5777	131.801	151
5778	131.824	157
5779	131.848	145
5780	131.871	166
5781	131.894	144
5782	131.917	160
5783	131.94	170
5784	131.963	170
5785	131.986	151
5786	132.009	127
5787	132.033	147
5788	132.056	128
5789	132.079	143
5790	132.102	136
5791	132.125	156
5792	132.148	137
5793	132.171	162
5794	132.194	155
5795	132.217	169
5796	132.241	148
5797	132.264	155
5798	132.287	152
5799	132.31	148
5800	132.333	168
5801	132.356	155
5802	132.379	171
5803	132.402	129
5804	132.426	128
5805	132.449	150
5806	132.472	150
5807	132.495	139
5808	132.518	155
5809	132.541	149
5810	132.564	151
5811	132.587	174
5812	132.61	122
5813	132.634	168
5814	132.657	159
5815	132.68	147
5816	132.703	153
5817	132.726	159
5818	132.749	147
5819	132.772	138
5820	132.795	147
5821	132.818	141
