Descrizione Campione: 
Inizio misura: 04-01-24 23:13:52
RealTime: 901
LiveTime: 900
N eventi: 421921
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	81
4291	97.4503	91
4292	97.4735	98
4293	97.4966	73
4294	97.5197	84
4295	97.5428	87
4296	97.5659	87
4297	97.589	78
4298	97.6122	61
4299	97.6353	68
4300	97.6584	86
4301	97.6815	90
4302	97.7046	71
4303	97.7277	94
4304	97.7509	67
4305	97.774	67
4306	97.7971	81
4307	97.8202	85
4308	97.8433	88
4309	97.8664	89
4310	97.8896	77
4311	97.9127	76
4312	97.9358	108
4313	97.9589	62
4314	97.982	96
4315	98.0051	89
4316	98.0283	85
4317	98.0514	88
4318	98.0745	105
4319	98.0976	94
4320	98.1207	101
4321	98.1438	84
4322	98.167	93
4323	98.1901	87
4324	98.2132	75
4325	98.2363	70
4326	98.2594	77
4327	98.2825	85
4328	98.3057	81
4329	98.3288	79
4330	98.3519	85
4331	98.375	92
4332	98.3981	85
4333	98.4212	73
4334	98.4443	96
4335	98.4675	100
4336	98.4906	95
4337	98.5137	86
4338	98.5368	89
4339	98.5599	77
4340	98.583	92
4341	98.6062	83
4342	98.6293	90
4343	98.6524	93
4344	98.6755	79
4345	98.6986	83
4346	98.7217	74
4347	98.7449	65
4348	98.768	92
4349	98.7911	92
4350	98.8142	87
4351	98.8373	93
4352	98.8604	90
4353	98.8836	87
4354	98.9067	93
4355	98.9298	89
4356	98.9529	72
4357	98.976	95
4358	98.9991	102
4359	99.0223	99
4360	99.0454	93
4361	99.0685	82
4362	99.0916	70
4363	99.1147	78
4364	99.1378	74
4365	99.161	85
4366	99.1841	88
4367	99.2072	80
4368	99.2303	74
4369	99.2534	86
4370	99.2765	95
4371	99.2997	93
4372	99.3228	98
4373	99.3459	94
4374	99.369	74
4375	99.3921	87
4376	99.4152	75
4377	99.4384	73
4378	99.4615	91
4379	99.4846	96
4380	99.5077	90
4381	99.5308	79
4382	99.5539	95
4383	99.5771	115
4384	99.6002	88
4385	99.6233	85
4386	99.6464	66
4387	99.6695	94
4388	99.6926	80
4389	99.7158	79
4390	99.7389	77
4391	99.762	75
4392	99.7851	101
4393	99.8082	81
4394	99.8313	81
4395	99.8545	87
4396	99.8776	75
4397	99.9007	70
4398	99.9238	102
4399	99.9469	91
4400	99.97	101
4401	99.9932	83
4402	100.016	74
4403	100.039	88
4404	100.062	75
4405	100.086	90
4406	100.109	63
4407	100.132	95
4408	100.155	89
4409	100.178	76
4410	100.201	69
4411	100.224	82
4412	100.247	80
4413	100.271	89
4414	100.294	74
4415	100.317	94
4416	100.34	88
4417	100.363	87
4418	100.386	87
4419	100.409	89
4420	100.432	94
4421	100.455	79
4422	100.479	101
4423	100.502	75
4424	100.525	79
4425	100.548	86
4426	100.571	88
4427	100.594	67
4428	100.617	80
4429	100.64	81
4430	100.664	82
4431	100.687	92
4432	100.71	98
4433	100.733	73
4434	100.756	88
4435	100.779	88
4436	100.802	83
4437	100.825	75
4438	100.848	84
4439	100.872	70
4440	100.895	91
4441	100.918	101
4442	100.941	99
4443	100.964	75
4444	100.987	94
4445	101.01	89
4446	101.033	80
4447	101.057	101
4448	101.08	73
4449	101.103	88
4450	101.126	88
4451	101.149	92
4452	101.172	96
4453	101.195	88
4454	101.218	83
4455	101.241	67
4456	101.265	79
4457	101.288	72
4458	101.311	100
4459	101.334	95
4460	101.357	102
4461	101.38	74
4462	101.403	101
4463	101.426	78
4464	101.449	83
4465	101.473	77
4466	101.496	75
4467	101.519	61
4468	101.542	76
4469	101.565	92
4470	101.588	76
4471	101.611	90
4472	101.634	79
4473	101.658	72
4474	101.681	94
4475	101.704	108
4476	101.727	82
4477	101.75	68
4478	101.773	86
4479	101.796	81
4480	101.819	96
4481	101.842	90
4482	101.866	79
4483	101.889	81
4484	101.912	92
4485	101.935	85
4486	101.958	94
4487	101.981	82
4488	102.004	91
4489	102.027	67
4490	102.051	77
4491	102.074	90
4492	102.097	90
4493	102.12	89
4494	102.143	63
4495	102.166	76
4496	102.189	86
4497	102.212	84
4498	102.235	88
4499	102.259	85
4500	102.282	73
4501	102.305	81
4502	102.328	78
4503	102.351	76
4504	102.374	99
4505	102.397	79
4506	102.42	84
4507	102.443	80
4508	102.467	76
4509	102.49	81
4510	102.513	94
4511	102.536	80
4512	102.559	95
4513	102.582	76
4514	102.605	70
4515	102.628	84
4516	102.652	71
4517	102.675	86
4518	102.698	76
4519	102.721	76
4520	102.744	80
4521	102.767	79
4522	102.79	84
4523	102.813	85
4524	102.836	92
4525	102.86	88
4526	102.883	88
4527	102.906	89
4528	102.929	96
4529	102.952	68
4530	102.975	95
4531	102.998	80
4532	103.021	84
4533	103.045	89
4534	103.068	79
4535	103.091	70
4536	103.114	82
4537	103.137	86
4538	103.16	82
4539	103.183	81
4540	103.206	88
4541	103.229	94
4542	103.253	67
4543	103.276	69
4544	103.299	72
4545	103.322	105
4546	103.345	89
4547	103.368	86
4548	103.391	86
4549	103.414	85
4550	103.438	74
4551	103.461	69
4552	103.484	85
4553	103.507	88
4554	103.53	87
4555	103.553	74
4556	103.576	79
4557	103.599	80
4558	103.622	87
4559	103.646	90
4560	103.669	71
4561	103.692	85
4562	103.715	95
4563	103.738	81
4564	103.761	85
4565	103.784	77
4566	103.807	102
4567	103.83	95
4568	103.854	79
4569	103.877	76
4570	103.9	82
4571	103.923	93
4572	103.946	86
4573	103.969	86
4574	103.992	76
4575	104.015	77
4576	104.039	97
4577	104.062	95
4578	104.085	72
4579	104.108	78
4580	104.131	70
4581	104.154	73
4582	104.177	89
4583	104.2	75
4584	104.223	76
4585	104.247	75
4586	104.27	80
4587	104.293	78
4588	104.316	93
4589	104.339	82
4590	104.362	67
4591	104.385	75
4592	104.408	85
4593	104.432	88
4594	104.455	78
4595	104.478	74
4596	104.501	74
4597	104.524	81
4598	104.547	96
4599	104.57	82
4600	104.593	82
4601	104.616	67
4602	104.64	93
4603	104.663	87
4604	104.686	84
4605	104.709	67
4606	104.732	82
4607	104.755	72
4608	104.778	78
4609	104.801	79
4610	104.824	78
4611	104.848	76
4612	104.871	94
4613	104.894	83
4614	104.917	96
4615	104.94	81
4616	104.963	76
4617	104.986	75
4618	105.009	98
4619	105.033	65
4620	105.056	81
4621	105.079	70
4622	105.102	86
4623	105.125	86
4624	105.148	85
4625	105.171	84
4626	105.194	86
4627	105.217	67
4628	105.241	80
4629	105.264	90
4630	105.287	71
4631	105.31	91
4632	105.333	74
4633	105.356	87
4634	105.379	65
4635	105.402	79
4636	105.426	79
4637	105.449	88
4638	105.472	79
4639	105.495	70
4640	105.518	91
4641	105.541	57
4642	105.564	89
4643	105.587	71
4644	105.61	84
4645	105.634	81
4646	105.657	91
4647	105.68	75
4648	105.703	87
4649	105.726	66
4650	105.749	82
4651	105.772	59
4652	105.795	90
4653	105.818	76
4654	105.842	85
4655	105.865	73
4656	105.888	82
4657	105.911	88
4658	105.934	87
4659	105.957	71
4660	105.98	84
4661	106.003	77
4662	106.027	95
4663	106.05	84
4664	106.073	92
4665	106.096	80
4666	106.119	68
4667	106.142	73
4668	106.165	73
4669	106.188	74
4670	106.211	71
4671	106.235	73
4672	106.258	78
4673	106.281	84
4674	106.304	74
4675	106.327	87
4676	106.35	71
4677	106.373	73
4678	106.396	83
4679	106.42	89
4680	106.443	70
4681	106.466	86
4682	106.489	62
4683	106.512	80
4684	106.535	80
4685	106.558	70
4686	106.581	88
4687	106.604	73
4688	106.628	90
4689	106.651	83
4690	106.674	70
4691	106.697	83
4692	106.72	87
4693	106.743	73
4694	106.766	72
4695	106.789	78
4696	106.812	72
4697	106.836	84
4698	106.859	70
4699	106.882	73
4700	106.905	73
4701	106.928	78
4702	106.951	89
4703	106.974	92
4704	106.997	83
4705	107.021	69
4706	107.044	71
4707	107.067	85
4708	107.09	66
4709	107.113	93
4710	107.136	68
4711	107.159	63
4712	107.182	97
4713	107.205	78
4714	107.229	72
4715	107.252	80
4716	107.275	71
4717	107.298	73
4718	107.321	88
4719	107.344	73
4720	107.367	89
4721	107.39	79
4722	107.414	79
4723	107.437	91
4724	107.46	94
4725	107.483	81
4726	107.506	73
4727	107.529	78
4728	107.552	73
4729	107.575	91
4730	107.598	71
4731	107.622	69
4732	107.645	93
4733	107.668	87
4734	107.691	67
4735	107.714	81
4736	107.737	67
4737	107.76	74
4738	107.783	106
4739	107.807	64
4740	107.83	70
4741	107.853	58
4742	107.876	77
4743	107.899	77
4744	107.922	66
4745	107.945	74
4746	107.968	77
4747	107.991	83
4748	108.015	97
4749	108.038	76
4750	108.061	81
4751	108.084	68
4752	108.107	82
4753	108.13	75
4754	108.153	71
4755	108.176	71
4756	108.199	84
4757	108.223	70
4758	108.246	88
4759	108.269	72
4760	108.292	69
4761	108.315	82
4762	108.338	79
4763	108.361	88
4764	108.384	101
4765	108.408	77
4766	108.431	82
4767	108.454	80
4768	108.477	88
4769	108.5	71
4770	108.523	84
4771	108.546	89
4772	108.569	84
4773	108.592	76
4774	108.616	78
4775	108.639	86
4776	108.662	80
4777	108.685	78
4778	108.708	77
4779	108.731	82
4780	108.754	82
4781	108.777	79
4782	108.801	70
4783	108.824	79
4784	108.847	84
4785	108.87	95
4786	108.893	63
4787	108.916	75
4788	108.939	74
4789	108.962	81
4790	108.985	73
4791	109.009	77
4792	109.032	71
4793	109.055	76
4794	109.078	74
4795	109.101	77
4796	109.124	75
4797	109.147	76
4798	109.17	90
4799	109.193	76
4800	109.217	85
4801	109.24	69
4802	109.263	66
4803	109.286	76
4804	109.309	69
4805	109.332	86
4806	109.355	74
4807	109.378	89
4808	109.402	63
4809	109.425	103
4810	109.448	86
4811	109.471	77
4812	109.494	81
4813	109.517	57
4814	109.54	85
4815	109.563	76
4816	109.586	70
4817	109.61	74
4818	109.633	82
4819	109.656	88
4820	109.679	91
4821	109.702	69
4822	109.725	71
4823	109.748	82
4824	109.771	93
4825	109.795	74
4826	109.818	67
4827	109.841	111
4828	109.864	83
4829	109.887	86
4830	109.91	72
4831	109.933	84
4832	109.956	89
4833	109.979	78
4834	110.003	85
4835	110.026	88
4836	110.049	94
4837	110.072	74
4838	110.095	79
4839	110.118	94
4840	110.141	87
4841	110.164	92
4842	110.188	87
4843	110.211	74
4844	110.234	79
4845	110.257	87
4846	110.28	89
4847	110.303	84
4848	110.326	88
4849	110.349	84
4850	110.372	87
4851	110.396	86
4852	110.419	81
4853	110.442	101
4854	110.465	77
4855	110.488	75
4856	110.511	95
4857	110.534	76
4858	110.557	76
4859	110.58	86
4860	110.604	76
4861	110.627	76
4862	110.65	88
4863	110.673	79
4864	110.696	100
4865	110.719	86
4866	110.742	92
4867	110.765	64
4868	110.789	79
4869	110.812	77
4870	110.835	91
4871	110.858	80
4872	110.881	90
4873	110.904	78
4874	110.927	80
4875	110.95	105
4876	110.973	76
4877	110.997	81
4878	111.02	78
4879	111.043	89
4880	111.066	77
4881	111.089	92
4882	111.112	82
4883	111.135	80
4884	111.158	77
4885	111.182	75
4886	111.205	76
4887	111.228	111
4888	111.251	67
4889	111.274	88
4890	111.297	101
4891	111.32	65
4892	111.343	77
4893	111.366	99
4894	111.39	78
4895	111.413	90
4896	111.436	81
4897	111.459	83
4898	111.482	97
4899	111.505	78
4900	111.528	88
4901	111.551	85
4902	111.574	80
4903	111.598	74
4904	111.621	78
4905	111.644	81
4906	111.667	88
4907	111.69	91
4908	111.713	87
4909	111.736	83
4910	111.759	113
4911	111.783	74
4912	111.806	82
4913	111.829	96
4914	111.852	98
4915	111.875	92
4916	111.898	82
4917	111.921	91
4918	111.944	89
4919	111.967	72
4920	111.991	78
4921	112.014	79
4922	112.037	82
4923	112.06	81
4924	112.083	88
4925	112.106	86
4926	112.129	77
4927	112.152	87
4928	112.176	103
4929	112.199	93
4930	112.222	95
4931	112.245	87
4932	112.268	91
4933	112.291	81
4934	112.314	79
4935	112.337	88
4936	112.36	98
4937	112.384	90
4938	112.407	90
4939	112.43	96
4940	112.453	87
4941	112.476	91
4942	112.499	98
4943	112.522	91
4944	112.545	87
4945	112.568	93
4946	112.592	83
4947	112.615	90
4948	112.638	92
4949	112.661	84
4950	112.684	94
4951	112.707	106
4952	112.73	81
4953	112.753	73
4954	112.777	104
4955	112.8	90
4956	112.823	80
4957	112.846	87
4958	112.869	81
4959	112.892	87
4960	112.915	86
4961	112.938	77
4962	112.961	84
4963	112.985	97
4964	113.008	90
4965	113.031	91
4966	113.054	95
4967	113.077	84
4968	113.1	101
4969	113.123	82
4970	113.146	78
4971	113.17	84
4972	113.193	91
4973	113.216	88
4974	113.239	109
4975	113.262	80
4976	113.285	95
4977	113.308	106
4978	113.331	85
4979	113.354	84
4980	113.378	94
4981	113.401	88
4982	113.424	80
4983	113.447	92
4984	113.47	85
4985	113.493	88
4986	113.516	94
4987	113.539	86
4988	113.562	96
4989	113.586	99
4990	113.609	95
4991	113.632	88
4992	113.655	97
4993	113.678	94
4994	113.701	103
4995	113.724	90
4996	113.747	95
4997	113.771	83
4998	113.794	76
4999	113.817	88
5000	113.84	77
5001	113.863	85
5002	113.886	76
5003	113.909	100
5004	113.932	97
5005	113.955	87
5006	113.979	114
5007	114.002	88
5008	114.025	111
5009	114.048	104
5010	114.071	91
5011	114.094	106
5012	114.117	93
5013	114.14	105
5014	114.164	108
5015	114.187	81
5016	114.21	90
5017	114.233	85
5018	114.256	95
5019	114.279	87
5020	114.302	96
5021	114.325	96
5022	114.348	77
5023	114.372	110
5024	114.395	91
5025	114.418	102
5026	114.441	101
5027	114.464	86
5028	114.487	94
5029	114.51	89
5030	114.533	99
5031	114.557	85
5032	114.58	89
5033	114.603	103
5034	114.626	95
5035	114.649	104
5036	114.672	101
5037	114.695	95
5038	114.718	104
5039	114.741	102
5040	114.765	106
5041	114.788	105
5042	114.811	97
5043	114.834	97
5044	114.857	80
5045	114.88	76
5046	114.903	104
5047	114.926	113
5048	114.949	87
5049	114.973	102
5050	114.996	103
5051	115.019	83
5052	115.042	92
5053	115.065	78
5054	115.088	97
5055	115.111	114
5056	115.134	94
5057	115.158	104
5058	115.181	98
5059	115.204	111
5060	115.227	91
5061	115.25	110
5062	115.273	105
5063	115.296	102
5064	115.319	95
5065	115.342	106
5066	115.366	118
5067	115.389	92
5068	115.412	102
5069	115.435	105
5070	115.458	106
5071	115.481	95
5072	115.504	107
5073	115.527	113
5074	115.551	106
5075	115.574	80
5076	115.597	90
5077	115.62	91
5078	115.643	94
5079	115.666	110
5080	115.689	98
5081	115.712	96
5082	115.735	127
5083	115.759	86
5084	115.782	98
5085	115.805	83
5086	115.828	96
5087	115.851	99
5088	115.874	117
5089	115.897	109
5090	115.92	94
5091	115.943	101
5092	115.967	112
5093	115.99	101
5094	116.013	118
5095	116.036	84
5096	116.059	102
5097	116.082	96
5098	116.105	109
5099	116.128	115
5100	116.152	119
5101	116.175	107
5102	116.198	116
5103	116.221	111
5104	116.244	93
5105	116.267	116
5106	116.29	112
5107	116.313	115
5108	116.336	124
5109	116.36	97
5110	116.383	111
5111	116.406	106
5112	116.429	115
5113	116.452	107
5114	116.475	108
5115	116.498	117
5116	116.521	109
5117	116.545	114
5118	116.568	126
5119	116.591	95
5120	116.614	124
5121	116.637	136
5122	116.66	107
5123	116.683	106
5124	116.706	116
5125	116.729	108
5126	116.753	123
5127	116.776	123
5128	116.799	102
5129	116.822	98
5130	116.845	108
5131	116.868	101
5132	116.891	115
5133	116.914	117
5134	116.938	110
5135	116.961	116
5136	116.984	117
5137	117.007	116
5138	117.03	122
5139	117.053	106
5140	117.076	117
5141	117.099	123
5142	117.122	100
5143	117.146	142
5144	117.169	129
5145	117.192	111
5146	117.215	99
5147	117.238	121
5148	117.261	113
5149	117.284	106
5150	117.307	120
5151	117.33	112
5152	117.354	126
5153	117.377	118
5154	117.4	111
5155	117.423	119
5156	117.446	103
5157	117.469	89
5158	117.492	117
5159	117.515	123
5160	117.539	146
5161	117.562	111
5162	117.585	119
5163	117.608	122
5164	117.631	113
5165	117.654	127
5166	117.677	125
5167	117.7	122
5168	117.723	112
5169	117.747	123
5170	117.77	96
5171	117.793	120
5172	117.816	121
5173	117.839	128
5174	117.862	101
5175	117.885	110
5176	117.908	122
5177	117.932	139
5178	117.955	96
5179	117.978	122
5180	118.001	108
5181	118.024	108
5182	118.047	123
5183	118.07	120
5184	118.093	97
5185	118.116	99
5186	118.14	115
5187	118.163	126
5188	118.186	117
5189	118.209	114
5190	118.232	131
5191	118.255	147
5192	118.278	117
5193	118.301	122
5194	118.324	115
5195	118.348	118
5196	118.371	105
5197	118.394	90
5198	118.417	118
5199	118.44	119
5200	118.463	113
5201	118.486	120
5202	118.509	140
5203	118.533	112
5204	118.556	114
5205	118.579	96
5206	118.602	130
5207	118.625	132
5208	118.648	121
5209	118.671	114
5210	118.694	125
5211	118.717	136
5212	118.741	113
5213	118.764	110
5214	118.787	120
5215	118.81	132
5216	118.833	114
5217	118.856	123
5218	118.879	106
5219	118.902	119
5220	118.926	120
5221	118.949	123
5222	118.972	127
5223	118.995	132
5224	119.018	134
5225	119.041	107
5226	119.064	115
5227	119.087	133
5228	119.11	110
5229	119.134	138
5230	119.157	141
5231	119.18	128
5232	119.203	139
5233	119.226	116
5234	119.249	107
5235	119.272	120
5236	119.295	133
5237	119.318	131
5238	119.342	106
5239	119.365	144
5240	119.388	130
5241	119.411	112
5242	119.434	117
5243	119.457	124
5244	119.48	121
5245	119.503	131
5246	119.527	132
5247	119.55	139
5248	119.573	126
5249	119.596	131
5250	119.619	114
5251	119.642	133
5252	119.665	147
5253	119.688	116
5254	119.711	127
5255	119.735	127
5256	119.758	99
5257	119.781	132
5258	119.804	122
5259	119.827	126
5260	119.85	126
5261	119.873	121
5262	119.896	111
5263	119.92	152
5264	119.943	104
5265	119.966	136
5266	119.989	110
5267	120.012	143
5268	120.035	120
5269	120.058	121
5270	120.081	126
5271	120.104	141
5272	120.128	133
5273	120.151	131
5274	120.174	120
5275	120.197	140
5276	120.22	146
5277	120.243	121
5278	120.266	114
5279	120.289	141
5280	120.312	127
5281	120.336	132
5282	120.359	137
5283	120.382	140
5284	120.405	144
5285	120.428	145
5286	120.451	127
5287	120.474	122
5288	120.497	98
5289	120.521	122
5290	120.544	136
5291	120.567	127
5292	120.59	118
5293	120.613	124
5294	120.636	130
5295	120.659	115
5296	120.682	125
5297	120.705	129
5298	120.729	139
5299	120.752	133
5300	120.775	111
5301	120.798	142
5302	120.821	150
5303	120.844	139
5304	120.867	134
5305	120.89	122
5306	120.914	148
5307	120.937	141
5308	120.96	131
5309	120.983	138
5310	121.006	135
5311	121.029	131
5312	121.052	111
5313	121.075	123
5314	121.098	148
5315	121.122	120
5316	121.145	166
5317	121.168	144
5318	121.191	147
5319	121.214	135
5320	121.237	143
5321	121.26	126
5322	121.283	118
5323	121.307	126
5324	121.33	141
5325	121.353	126
5326	121.376	172
5327	121.399	126
5328	121.422	122
5329	121.445	142
5330	121.468	136
5331	121.491	137
5332	121.515	132
5333	121.538	151
5334	121.561	136
5335	121.584	134
5336	121.607	131
5337	121.63	144
5338	121.653	131
5339	121.676	137
5340	121.699	149
5341	121.723	126
5342	121.746	132
5343	121.769	141
5344	121.792	150
5345	121.815	135
5346	121.838	117
5347	121.861	148
5348	121.884	143
5349	121.908	152
5350	121.931	146
5351	121.954	141
5352	121.977	120
5353	122	111
5354	122.023	132
5355	122.046	128
5356	122.069	141
5357	122.092	130
5358	122.116	151
5359	122.139	139
5360	122.162	147
5361	122.185	144
5362	122.208	138
5363	122.231	117
5364	122.254	147
5365	122.277	147
5366	122.301	144
5367	122.324	124
5368	122.347	143
5369	122.37	123
5370	122.393	122
5371	122.416	131
5372	122.439	148
5373	122.462	149
5374	122.485	140
5375	122.509	163
5376	122.532	136
5377	122.555	144
5378	122.578	134
5379	122.601	131
5380	122.624	132
5381	122.647	128
5382	122.67	134
5383	122.693	128
5384	122.717	133
5385	122.74	148
5386	122.763	134
5387	122.786	137
5388	122.809	139
5389	122.832	114
5390	122.855	139
5391	122.878	141
5392	122.902	142
5393	122.925	132
5394	122.948	144
5395	122.971	129
5396	122.994	144
5397	123.017	128
5398	123.04	136
5399	123.063	170
5400	123.086	142
5401	123.11	153
5402	123.133	169
5403	123.156	150
5404	123.179	114
5405	123.202	113
5406	123.225	127
5407	123.248	126
5408	123.271	152
5409	123.295	151
5410	123.318	151
5411	123.341	144
5412	123.364	159
5413	123.387	136
5414	123.41	162
5415	123.433	146
5416	123.456	173
5417	123.479	158
5418	123.503	163
5419	123.526	157
5420	123.549	157
5421	123.572	118
5422	123.595	130
5423	123.618	138
5424	123.641	151
5425	123.664	118
5426	123.688	154
5427	123.711	135
5428	123.734	142
5429	123.757	151
5430	123.78	147
5431	123.803	153
5432	123.826	132
5433	123.849	151
5434	123.872	141
5435	123.896	149
5436	123.919	129
5437	123.942	158
5438	123.965	146
5439	123.988	153
5440	124.011	146
5441	124.034	138
5442	124.057	137
5443	124.08	147
5444	124.104	150
5445	124.127	131
5446	124.15	138
5447	124.173	156
5448	124.196	151
5449	124.219	149
5450	124.242	175
5451	124.265	143
5452	124.289	143
5453	124.312	140
5454	124.335	160
5455	124.358	135
5456	124.381	147
5457	124.404	122
5458	124.427	155
5459	124.45	147
5460	124.473	134
5461	124.497	151
5462	124.52	141
5463	124.543	155
5464	124.566	159
5465	124.589	148
5466	124.612	161
5467	124.635	163
5468	124.658	145
5469	124.682	149
5470	124.705	159
5471	124.728	141
5472	124.751	142
5473	124.774	153
5474	124.797	143
5475	124.82	143
5476	124.843	117
5477	124.866	155
5478	124.89	134
5479	124.913	165
5480	124.936	157
5481	124.959	145
5482	124.982	166
5483	125.005	165
5484	125.028	149
5485	125.051	161
5486	125.074	146
5487	125.098	158
5488	125.121	144
5489	125.144	149
5490	125.167	135
5491	125.19	142
5492	125.213	160
5493	125.236	153
5494	125.259	151
5495	125.283	139
5496	125.306	151
5497	125.329	136
5498	125.352	165
5499	125.375	166
5500	125.398	139
5501	125.421	130
5502	125.444	152
5503	125.467	136
5504	125.491	135
5505	125.514	152
5506	125.537	148
5507	125.56	158
5508	125.583	157
5509	125.606	154
5510	125.629	136
5511	125.652	138
5512	125.676	171
5513	125.699	140
5514	125.722	163
5515	125.745	138
5516	125.768	145
5517	125.791	143
5518	125.814	131
5519	125.837	152
5520	125.86	126
5521	125.884	140
5522	125.907	168
5523	125.93	133
5524	125.953	130
5525	125.976	139
5526	125.999	147
5527	126.022	150
5528	126.045	125
5529	126.068	155
5530	126.092	165
5531	126.115	142
5532	126.138	154
5533	126.161	151
5534	126.184	149
5535	126.207	149
5536	126.23	152
5537	126.253	160
5538	126.277	171
5539	126.3	153
5540	126.323	152
5541	126.346	144
5542	126.369	168
5543	126.392	141
5544	126.415	133
5545	126.438	164
5546	126.461	142
5547	126.485	160
5548	126.508	154
5549	126.531	157
5550	126.554	157
5551	126.577	170
5552	126.6	147
5553	126.623	180
5554	126.646	132
5555	126.67	158
5556	126.693	132
5557	126.716	147
5558	126.739	172
5559	126.762	154
5560	126.785	155
5561	126.808	136
5562	126.831	156
5563	126.854	154
5564	126.878	153
5565	126.901	132
5566	126.924	154
5567	126.947	137
5568	126.97	166
5569	126.993	147
5570	127.016	150
5571	127.039	137
5572	127.062	129
5573	127.086	137
5574	127.109	161
5575	127.132	157
5576	127.155	145
5577	127.178	154
5578	127.201	140
5579	127.224	149
5580	127.247	134
5581	127.271	145
5582	127.294	155
5583	127.317	153
5584	127.34	166
5585	127.363	139
5586	127.386	142
5587	127.409	124
5588	127.432	173
5589	127.455	142
5590	127.479	154
5591	127.502	142
5592	127.525	159
5593	127.548	169
5594	127.571	154
5595	127.594	148
5596	127.617	161
5597	127.64	157
5598	127.664	141
5599	127.687	157
5600	127.71	174
5601	127.733	123
5602	127.756	153
5603	127.779	130
5604	127.802	134
5605	127.825	139
5606	127.848	149
5607	127.872	151
5608	127.895	166
5609	127.918	143
5610	127.941	146
5611	127.964	156
5612	127.987	142
5613	128.01	179
5614	128.033	156
5615	128.057	164
5616	128.08	139
5617	128.103	125
5618	128.126	126
5619	128.149	145
5620	128.172	137
5621	128.195	168
5622	128.218	154
5623	128.241	147
5624	128.265	167
5625	128.288	144
5626	128.311	149
5627	128.334	146
5628	128.357	148
5629	128.38	154
5630	128.403	140
5631	128.426	145
5632	128.449	138
5633	128.473	169
5634	128.496	169
5635	128.519	157
5636	128.542	137
5637	128.565	148
5638	128.588	141
5639	128.611	136
5640	128.634	150
5641	128.658	137
5642	128.681	146
5643	128.704	136
5644	128.727	151
5645	128.75	133
5646	128.773	178
5647	128.796	159
5648	128.819	152
5649	128.842	150
5650	128.866	157
5651	128.889	157
5652	128.912	145
5653	128.935	163
5654	128.958	146
5655	128.981	160
5656	129.004	124
5657	129.027	142
5658	129.051	135
5659	129.074	139
5660	129.097	121
5661	129.12	144
5662	129.143	150
5663	129.166	150
5664	129.189	158
5665	129.212	163
5666	129.235	161
5667	129.259	157
5668	129.282	184
5669	129.305	134
5670	129.328	159
5671	129.351	171
5672	129.374	160
5673	129.397	152
5674	129.42	130
5675	129.443	142
5676	129.467	163
5677	129.49	165
5678	129.513	136
5679	129.536	164
5680	129.559	161
5681	129.582	159
5682	129.605	141
5683	129.628	172
5684	129.652	164
5685	129.675	147
5686	129.698	155
5687	129.721	146
5688	129.744	164
5689	129.767	148
5690	129.79	154
5691	129.813	157
5692	129.836	135
5693	129.86	157
5694	129.883	152
5695	129.906	142
5696	129.929	146
5697	129.952	140
5698	129.975	144
5699	129.998	142
5700	130.021	143
5701	130.045	127
5702	130.068	147
5703	130.091	135
5704	130.114	151
5705	130.137	159
5706	130.16	149
5707	130.183	133
5708	130.206	145
5709	130.229	156
5710	130.253	138
5711	130.276	146
5712	130.299	133
5713	130.322	162
5714	130.345	138
5715	130.368	141
5716	130.391	160
5717	130.414	147
5718	130.438	168
5719	130.461	181
5720	130.484	158
5721	130.507	143
5722	130.53	142
5723	130.553	152
5724	130.576	165
5725	130.599	173
5726	130.622	135
5727	130.646	130
5728	130.669	165
5729	130.692	152
5730	130.715	157
5731	130.738	165
5732	130.761	162
5733	130.784	144
5734	130.807	152
5735	130.83	139
5736	130.854	148
5737	130.877	150
5738	130.9	126
5739	130.923	146
5740	130.946	168
5741	130.969	160
5742	130.992	156
5743	131.015	152
5744	131.039	151
5745	131.062	154
5746	131.085	146
5747	131.108	156
5748	131.131	157
5749	131.154	140
5750	131.177	164
5751	131.2	135
5752	131.223	131
5753	131.247	147
5754	131.27	145
5755	131.293	149
5756	131.316	153
5757	131.339	134
5758	131.362	150
5759	131.385	146
5760	131.408	144
5761	131.432	143
5762	131.455	123
5763	131.478	169
5764	131.501	141
5765	131.524	147
5766	131.547	145
5767	131.57	162
5768	131.593	137
5769	131.616	178
5770	131.64	146
5771	131.663	136
5772	131.686	139
5773	131.709	164
5774	131.732	159
5775	131.755	137
5776	131.778	160
5777	131.801	157
5778	131.824	151
5779	131.848	153
5780	131.871	119
5781	131.894	139
5782	131.917	139
5783	131.94	158
5784	131.963	158
5785	131.986	134
5786	132.009	135
5787	132.033	157
5788	132.056	130
5789	132.079	142
5790	132.102	138
5791	132.125	156
5792	132.148	146
5793	132.171	147
5794	132.194	133
5795	132.217	148
5796	132.241	136
5797	132.264	165
5798	132.287	168
5799	132.31	136
5800	132.333	127
5801	132.356	169
5802	132.379	169
5803	132.402	141
5804	132.426	149
5805	132.449	132
5806	132.472	161
5807	132.495	175
5808	132.518	132
5809	132.541	157
5810	132.564	132
5811	132.587	155
5812	132.61	147
5813	132.634	165
5814	132.657	147
5815	132.68	138
5816	132.703	132
5817	132.726	145
5818	132.749	141
5819	132.772	191
5820	132.795	164
5821	132.818	144
