Descrizione Campione: 
Inizio misura: 30-12-23 00:36:33
RealTime: 901
LiveTime: 900
N eventi: 427615
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	79
4291	97.4503	95
4292	97.4735	84
4293	97.4966	96
4294	97.5197	76
4295	97.5428	89
4296	97.5659	88
4297	97.589	79
4298	97.6122	76
4299	97.6353	70
4300	97.6584	90
4301	97.6815	92
4302	97.7046	84
4303	97.7277	100
4304	97.7509	86
4305	97.774	84
4306	97.7971	110
4307	97.8202	89
4308	97.8433	90
4309	97.8664	103
4310	97.8896	92
4311	97.9127	76
4312	97.9358	100
4313	97.9589	94
4314	97.982	90
4315	98.0051	98
4316	98.0283	94
4317	98.0514	81
4318	98.0745	90
4319	98.0976	86
4320	98.1207	91
4321	98.1438	91
4322	98.167	84
4323	98.1901	87
4324	98.2132	82
4325	98.2363	84
4326	98.2594	93
4327	98.2825	96
4328	98.3057	92
4329	98.3288	91
4330	98.3519	90
4331	98.375	80
4332	98.3981	81
4333	98.4212	92
4334	98.4443	85
4335	98.4675	93
4336	98.4906	73
4337	98.5137	98
4338	98.5368	100
4339	98.5599	89
4340	98.583	78
4341	98.6062	82
4342	98.6293	82
4343	98.6524	88
4344	98.6755	77
4345	98.6986	83
4346	98.7217	93
4347	98.7449	92
4348	98.768	89
4349	98.7911	79
4350	98.8142	85
4351	98.8373	68
4352	98.8604	109
4353	98.8836	93
4354	98.9067	89
4355	98.9298	78
4356	98.9529	81
4357	98.976	76
4358	98.9991	91
4359	99.0223	84
4360	99.0454	100
4361	99.0685	95
4362	99.0916	86
4363	99.1147	76
4364	99.1378	92
4365	99.161	93
4366	99.1841	79
4367	99.2072	94
4368	99.2303	98
4369	99.2534	92
4370	99.2765	75
4371	99.2997	86
4372	99.3228	89
4373	99.3459	113
4374	99.369	83
4375	99.3921	82
4376	99.4152	77
4377	99.4384	104
4378	99.4615	90
4379	99.4846	97
4380	99.5077	70
4381	99.5308	93
4382	99.5539	86
4383	99.5771	81
4384	99.6002	77
4385	99.6233	104
4386	99.6464	91
4387	99.6695	88
4388	99.6926	73
4389	99.7158	85
4390	99.7389	95
4391	99.762	68
4392	99.7851	73
4393	99.8082	95
4394	99.8313	70
4395	99.8545	90
4396	99.8776	89
4397	99.9007	78
4398	99.9238	85
4399	99.9469	87
4400	99.97	88
4401	99.9932	87
4402	100.016	78
4403	100.039	88
4404	100.062	101
4405	100.086	86
4406	100.109	71
4407	100.132	79
4408	100.155	96
4409	100.178	81
4410	100.201	88
4411	100.224	87
4412	100.247	94
4413	100.271	96
4414	100.294	76
4415	100.317	92
4416	100.34	84
4417	100.363	70
4418	100.386	81
4419	100.409	88
4420	100.432	90
4421	100.455	102
4422	100.479	94
4423	100.502	82
4424	100.525	63
4425	100.548	90
4426	100.571	86
4427	100.594	75
4428	100.617	93
4429	100.64	68
4430	100.664	93
4431	100.687	92
4432	100.71	81
4433	100.733	77
4434	100.756	95
4435	100.779	98
4436	100.802	79
4437	100.825	95
4438	100.848	83
4439	100.872	85
4440	100.895	85
4441	100.918	90
4442	100.941	96
4443	100.964	80
4444	100.987	74
4445	101.01	81
4446	101.033	67
4447	101.057	85
4448	101.08	83
4449	101.103	80
4450	101.126	90
4451	101.149	105
4452	101.172	77
4453	101.195	85
4454	101.218	97
4455	101.241	82
4456	101.265	84
4457	101.288	71
4458	101.311	87
4459	101.334	84
4460	101.357	79
4461	101.38	88
4462	101.403	101
4463	101.426	74
4464	101.449	86
4465	101.473	91
4466	101.496	85
4467	101.519	71
4468	101.542	69
4469	101.565	87
4470	101.588	104
4471	101.611	76
4472	101.634	96
4473	101.658	91
4474	101.681	86
4475	101.704	94
4476	101.727	107
4477	101.75	73
4478	101.773	78
4479	101.796	81
4480	101.819	103
4481	101.842	73
4482	101.866	91
4483	101.889	77
4484	101.912	86
4485	101.935	100
4486	101.958	77
4487	101.981	78
4488	102.004	83
4489	102.027	81
4490	102.051	97
4491	102.074	88
4492	102.097	78
4493	102.12	81
4494	102.143	104
4495	102.166	68
4496	102.189	87
4497	102.212	95
4498	102.235	102
4499	102.259	86
4500	102.282	84
4501	102.305	84
4502	102.328	92
4503	102.351	85
4504	102.374	95
4505	102.397	104
4506	102.42	75
4507	102.443	93
4508	102.467	96
4509	102.49	80
4510	102.513	99
4511	102.536	68
4512	102.559	82
4513	102.582	80
4514	102.605	78
4515	102.628	101
4516	102.652	92
4517	102.675	87
4518	102.698	73
4519	102.721	76
4520	102.744	98
4521	102.767	76
4522	102.79	87
4523	102.813	80
4524	102.836	88
4525	102.86	97
4526	102.883	85
4527	102.906	84
4528	102.929	85
4529	102.952	80
4530	102.975	87
4531	102.998	90
4532	103.021	88
4533	103.045	72
4534	103.068	73
4535	103.091	86
4536	103.114	83
4537	103.137	84
4538	103.16	81
4539	103.183	83
4540	103.206	82
4541	103.229	77
4542	103.253	79
4543	103.276	90
4544	103.299	108
4545	103.322	74
4546	103.345	88
4547	103.368	83
4548	103.391	84
4549	103.414	85
4550	103.438	66
4551	103.461	81
4552	103.484	76
4553	103.507	84
4554	103.53	78
4555	103.553	84
4556	103.576	71
4557	103.599	93
4558	103.622	77
4559	103.646	71
4560	103.669	78
4561	103.692	95
4562	103.715	80
4563	103.738	92
4564	103.761	78
4565	103.784	71
4566	103.807	81
4567	103.83	106
4568	103.854	90
4569	103.877	89
4570	103.9	83
4571	103.923	104
4572	103.946	88
4573	103.969	88
4574	103.992	76
4575	104.015	77
4576	104.039	88
4577	104.062	89
4578	104.085	80
4579	104.108	91
4580	104.131	95
4581	104.154	79
4582	104.177	83
4583	104.2	88
4584	104.223	88
4585	104.247	87
4586	104.27	91
4587	104.293	91
4588	104.316	74
4589	104.339	66
4590	104.362	88
4591	104.385	80
4592	104.408	98
4593	104.432	73
4594	104.455	79
4595	104.478	97
4596	104.501	76
4597	104.524	68
4598	104.547	93
4599	104.57	78
4600	104.593	84
4601	104.616	87
4602	104.64	86
4603	104.663	70
4604	104.686	83
4605	104.709	75
4606	104.732	85
4607	104.755	87
4608	104.778	72
4609	104.801	79
4610	104.824	78
4611	104.848	87
4612	104.871	74
4613	104.894	76
4614	104.917	87
4615	104.94	82
4616	104.963	82
4617	104.986	85
4618	105.009	83
4619	105.033	83
4620	105.056	93
4621	105.079	83
4622	105.102	94
4623	105.125	64
4624	105.148	86
4625	105.171	76
4626	105.194	80
4627	105.217	93
4628	105.241	96
4629	105.264	77
4630	105.287	83
4631	105.31	93
4632	105.333	68
4633	105.356	87
4634	105.379	75
4635	105.402	78
4636	105.426	67
4637	105.449	95
4638	105.472	85
4639	105.495	71
4640	105.518	80
4641	105.541	75
4642	105.564	84
4643	105.587	73
4644	105.61	81
4645	105.634	67
4646	105.657	73
4647	105.68	103
4648	105.703	83
4649	105.726	71
4650	105.749	81
4651	105.772	92
4652	105.795	80
4653	105.818	77
4654	105.842	85
4655	105.865	79
4656	105.888	72
4657	105.911	70
4658	105.934	87
4659	105.957	61
4660	105.98	73
4661	106.003	78
4662	106.027	75
4663	106.05	75
4664	106.073	94
4665	106.096	91
4666	106.119	83
4667	106.142	84
4668	106.165	80
4669	106.188	74
4670	106.211	79
4671	106.235	86
4672	106.258	77
4673	106.281	96
4674	106.304	89
4675	106.327	75
4676	106.35	71
4677	106.373	74
4678	106.396	80
4679	106.42	88
4680	106.443	83
4681	106.466	85
4682	106.489	95
4683	106.512	76
4684	106.535	75
4685	106.558	87
4686	106.581	80
4687	106.604	78
4688	106.628	70
4689	106.651	77
4690	106.674	63
4691	106.697	79
4692	106.72	78
4693	106.743	77
4694	106.766	93
4695	106.789	80
4696	106.812	85
4697	106.836	73
4698	106.859	79
4699	106.882	73
4700	106.905	81
4701	106.928	81
4702	106.951	100
4703	106.974	87
4704	106.997	78
4705	107.021	82
4706	107.044	83
4707	107.067	88
4708	107.09	101
4709	107.113	76
4710	107.136	87
4711	107.159	100
4712	107.182	92
4713	107.205	90
4714	107.229	74
4715	107.252	85
4716	107.275	83
4717	107.298	76
4718	107.321	85
4719	107.344	91
4720	107.367	97
4721	107.39	86
4722	107.414	72
4723	107.437	69
4724	107.46	64
4725	107.483	81
4726	107.506	82
4727	107.529	90
4728	107.552	84
4729	107.575	93
4730	107.598	94
4731	107.622	96
4732	107.645	93
4733	107.668	76
4734	107.691	79
4735	107.714	84
4736	107.737	85
4737	107.76	83
4738	107.783	75
4739	107.807	84
4740	107.83	81
4741	107.853	82
4742	107.876	89
4743	107.899	68
4744	107.922	78
4745	107.945	78
4746	107.968	81
4747	107.991	80
4748	108.015	102
4749	108.038	82
4750	108.061	80
4751	108.084	65
4752	108.107	80
4753	108.13	83
4754	108.153	63
4755	108.176	81
4756	108.199	69
4757	108.223	75
4758	108.246	77
4759	108.269	96
4760	108.292	95
4761	108.315	78
4762	108.338	94
4763	108.361	85
4764	108.384	83
4765	108.408	92
4766	108.431	80
4767	108.454	80
4768	108.477	77
4769	108.5	96
4770	108.523	98
4771	108.546	90
4772	108.569	78
4773	108.592	77
4774	108.616	86
4775	108.639	71
4776	108.662	93
4777	108.685	74
4778	108.708	76
4779	108.731	85
4780	108.754	82
4781	108.777	81
4782	108.801	69
4783	108.824	78
4784	108.847	89
4785	108.87	77
4786	108.893	85
4787	108.916	89
4788	108.939	68
4789	108.962	84
4790	108.985	83
4791	109.009	84
4792	109.032	79
4793	109.055	95
4794	109.078	95
4795	109.101	83
4796	109.124	76
4797	109.147	77
4798	109.17	81
4799	109.193	88
4800	109.217	88
4801	109.24	71
4802	109.263	92
4803	109.286	68
4804	109.309	83
4805	109.332	92
4806	109.355	85
4807	109.378	91
4808	109.402	95
4809	109.425	84
4810	109.448	84
4811	109.471	75
4812	109.494	81
4813	109.517	71
4814	109.54	83
4815	109.563	78
4816	109.586	87
4817	109.61	99
4818	109.633	86
4819	109.656	90
4820	109.679	86
4821	109.702	82
4822	109.725	88
4823	109.748	83
4824	109.771	86
4825	109.795	89
4826	109.818	94
4827	109.841	67
4828	109.864	83
4829	109.887	67
4830	109.91	82
4831	109.933	85
4832	109.956	80
4833	109.979	96
4834	110.003	69
4835	110.026	89
4836	110.049	84
4837	110.072	106
4838	110.095	99
4839	110.118	89
4840	110.141	93
4841	110.164	76
4842	110.188	92
4843	110.211	87
4844	110.234	77
4845	110.257	107
4846	110.28	83
4847	110.303	84
4848	110.326	81
4849	110.349	77
4850	110.372	94
4851	110.396	84
4852	110.419	79
4853	110.442	73
4854	110.465	96
4855	110.488	93
4856	110.511	90
4857	110.534	87
4858	110.557	76
4859	110.58	76
4860	110.604	104
4861	110.627	95
4862	110.65	81
4863	110.673	98
4864	110.696	100
4865	110.719	92
4866	110.742	91
4867	110.765	95
4868	110.789	84
4869	110.812	89
4870	110.835	92
4871	110.858	87
4872	110.881	78
4873	110.904	106
4874	110.927	73
4875	110.95	99
4876	110.973	86
4877	110.997	74
4878	111.02	99
4879	111.043	83
4880	111.066	86
4881	111.089	108
4882	111.112	93
4883	111.135	86
4884	111.158	96
4885	111.182	61
4886	111.205	78
4887	111.228	80
4888	111.251	84
4889	111.274	87
4890	111.297	78
4891	111.32	84
4892	111.343	101
4893	111.366	92
4894	111.39	92
4895	111.413	96
4896	111.436	104
4897	111.459	93
4898	111.482	74
4899	111.505	94
4900	111.528	95
4901	111.551	95
4902	111.574	108
4903	111.598	81
4904	111.621	84
4905	111.644	93
4906	111.667	89
4907	111.69	95
4908	111.713	85
4909	111.736	96
4910	111.759	80
4911	111.783	88
4912	111.806	93
4913	111.829	87
4914	111.852	94
4915	111.875	111
4916	111.898	103
4917	111.921	114
4918	111.944	88
4919	111.967	97
4920	111.991	94
4921	112.014	95
4922	112.037	100
4923	112.06	108
4924	112.083	91
4925	112.106	92
4926	112.129	110
4927	112.152	82
4928	112.176	96
4929	112.199	93
4930	112.222	106
4931	112.245	91
4932	112.268	86
4933	112.291	79
4934	112.314	64
4935	112.337	89
4936	112.36	77
4937	112.384	102
4938	112.407	100
4939	112.43	93
4940	112.453	79
4941	112.476	95
4942	112.499	85
4943	112.522	87
4944	112.545	81
4945	112.568	92
4946	112.592	100
4947	112.615	102
4948	112.638	82
4949	112.661	85
4950	112.684	91
4951	112.707	87
4952	112.73	87
4953	112.753	101
4954	112.777	95
4955	112.8	93
4956	112.823	91
4957	112.846	100
4958	112.869	108
4959	112.892	124
4960	112.915	116
4961	112.938	90
4962	112.961	114
4963	112.985	98
4964	113.008	88
4965	113.031	120
4966	113.054	111
4967	113.077	110
4968	113.1	89
4969	113.123	119
4970	113.146	99
4971	113.17	108
4972	113.193	111
4973	113.216	90
4974	113.239	102
4975	113.262	93
4976	113.285	95
4977	113.308	112
4978	113.331	107
4979	113.354	90
4980	113.378	100
4981	113.401	94
4982	113.424	88
4983	113.447	117
4984	113.47	100
4985	113.493	99
4986	113.516	119
4987	113.539	96
4988	113.562	85
4989	113.586	95
4990	113.609	109
4991	113.632	94
4992	113.655	80
4993	113.678	105
4994	113.701	105
4995	113.724	118
4996	113.747	94
4997	113.771	96
4998	113.794	94
4999	113.817	97
5000	113.84	107
5001	113.863	98
5002	113.886	106
5003	113.909	91
5004	113.932	118
5005	113.955	109
5006	113.979	123
5007	114.002	102
5008	114.025	89
5009	114.048	116
5010	114.071	106
5011	114.094	101
5012	114.117	112
5013	114.14	110
5014	114.164	98
5015	114.187	109
5016	114.21	80
5017	114.233	103
5018	114.256	96
5019	114.279	96
5020	114.302	96
5021	114.325	100
5022	114.348	115
5023	114.372	143
5024	114.395	114
5025	114.418	93
5026	114.441	102
5027	114.464	119
5028	114.487	108
5029	114.51	119
5030	114.533	97
5031	114.557	95
5032	114.58	111
5033	114.603	120
5034	114.626	131
5035	114.649	113
5036	114.672	119
5037	114.695	111
5038	114.718	94
5039	114.741	98
5040	114.765	103
5041	114.788	106
5042	114.811	122
5043	114.834	112
5044	114.857	114
5045	114.88	127
5046	114.903	111
5047	114.926	110
5048	114.949	104
5049	114.973	114
5050	114.996	114
5051	115.019	116
5052	115.042	123
5053	115.065	99
5054	115.088	123
5055	115.111	116
5056	115.134	133
5057	115.158	119
5058	115.181	107
5059	115.204	105
5060	115.227	103
5061	115.25	97
5062	115.273	134
5063	115.296	121
5064	115.319	94
5065	115.342	135
5066	115.366	117
5067	115.389	110
5068	115.412	131
5069	115.435	94
5070	115.458	109
5071	115.481	128
5072	115.504	114
5073	115.527	83
5074	115.551	114
5075	115.574	128
5076	115.597	122
5077	115.62	130
5078	115.643	100
5079	115.666	125
5080	115.689	105
5081	115.712	107
5082	115.735	117
5083	115.759	94
5084	115.782	110
5085	115.805	122
5086	115.828	124
5087	115.851	133
5088	115.874	106
5089	115.897	132
5090	115.92	121
5091	115.943	106
5092	115.967	117
5093	115.99	134
5094	116.013	125
5095	116.036	119
5096	116.059	114
5097	116.082	127
5098	116.105	133
5099	116.128	124
5100	116.152	141
5101	116.175	129
5102	116.198	113
5103	116.221	131
5104	116.244	98
5105	116.267	109
5106	116.29	127
5107	116.313	108
5108	116.336	106
5109	116.36	117
5110	116.383	130
5111	116.406	136
5112	116.429	118
5113	116.452	121
5114	116.475	122
5115	116.498	115
5116	116.521	106
5117	116.545	131
5118	116.568	114
5119	116.591	129
5120	116.614	119
5121	116.637	118
5122	116.66	98
5123	116.683	121
5124	116.706	123
5125	116.729	143
5126	116.753	116
5127	116.776	127
5128	116.799	131
5129	116.822	125
5130	116.845	122
5131	116.868	114
5132	116.891	105
5133	116.914	123
5134	116.938	122
5135	116.961	138
5136	116.984	117
5137	117.007	154
5138	117.03	122
5139	117.053	104
5140	117.076	116
5141	117.099	119
5142	117.122	142
5143	117.146	116
5144	117.169	133
5145	117.192	120
5146	117.215	129
5147	117.238	111
5148	117.261	125
5149	117.284	119
5150	117.307	123
5151	117.33	142
5152	117.354	125
5153	117.377	130
5154	117.4	121
5155	117.423	129
5156	117.446	120
5157	117.469	128
5158	117.492	113
5159	117.515	143
5160	117.539	123
5161	117.562	128
5162	117.585	126
5163	117.608	124
5164	117.631	124
5165	117.654	138
5166	117.677	148
5167	117.7	114
5168	117.723	132
5169	117.747	136
5170	117.77	105
5171	117.793	113
5172	117.816	114
5173	117.839	118
5174	117.862	136
5175	117.885	129
5176	117.908	127
5177	117.932	131
5178	117.955	130
5179	117.978	130
5180	118.001	122
5181	118.024	138
5182	118.047	138
5183	118.07	117
5184	118.093	115
5185	118.116	127
5186	118.14	138
5187	118.163	137
5188	118.186	132
5189	118.209	120
5190	118.232	124
5191	118.255	140
5192	118.278	142
5193	118.301	133
5194	118.324	110
5195	118.348	138
5196	118.371	118
5197	118.394	146
5198	118.417	124
5199	118.44	107
5200	118.463	137
5201	118.486	159
5202	118.509	142
5203	118.533	134
5204	118.556	112
5205	118.579	119
5206	118.602	141
5207	118.625	144
5208	118.648	133
5209	118.671	143
5210	118.694	144
5211	118.717	129
5212	118.741	120
5213	118.764	118
5214	118.787	155
5215	118.81	126
5216	118.833	136
5217	118.856	134
5218	118.879	164
5219	118.902	135
5220	118.926	140
5221	118.949	148
5222	118.972	135
5223	118.995	130
5224	119.018	127
5225	119.041	156
5226	119.064	116
5227	119.087	135
5228	119.11	155
5229	119.134	137
5230	119.157	131
5231	119.18	121
5232	119.203	138
5233	119.226	169
5234	119.249	132
5235	119.272	156
5236	119.295	135
5237	119.318	126
5238	119.342	144
5239	119.365	141
5240	119.388	135
5241	119.411	138
5242	119.434	135
5243	119.457	132
5244	119.48	130
5245	119.503	152
5246	119.527	138
5247	119.55	117
5248	119.573	148
5249	119.596	143
5250	119.619	125
5251	119.642	154
5252	119.665	138
5253	119.688	144
5254	119.711	138
5255	119.735	165
5256	119.758	144
5257	119.781	156
5258	119.804	143
5259	119.827	122
5260	119.85	133
5261	119.873	124
5262	119.896	134
5263	119.92	117
5264	119.943	149
5265	119.966	150
5266	119.989	144
5267	120.012	141
5268	120.035	158
5269	120.058	130
5270	120.081	133
5271	120.104	154
5272	120.128	137
5273	120.151	131
5274	120.174	164
5275	120.197	148
5276	120.22	151
5277	120.243	131
5278	120.266	134
5279	120.289	133
5280	120.312	144
5281	120.336	165
5282	120.359	152
5283	120.382	137
5284	120.405	126
5285	120.428	123
5286	120.451	143
5287	120.474	141
5288	120.497	148
5289	120.521	154
5290	120.544	133
5291	120.567	143
5292	120.59	144
5293	120.613	140
5294	120.636	133
5295	120.659	146
5296	120.682	132
5297	120.705	154
5298	120.729	135
5299	120.752	134
5300	120.775	149
5301	120.798	144
5302	120.821	140
5303	120.844	148
5304	120.867	156
5305	120.89	140
5306	120.914	163
5307	120.937	130
5308	120.96	146
5309	120.983	143
5310	121.006	150
5311	121.029	124
5312	121.052	143
5313	121.075	136
5314	121.098	154
5315	121.122	133
5316	121.145	155
5317	121.168	132
5318	121.191	164
5319	121.214	144
5320	121.237	115
5321	121.26	139
5322	121.283	145
5323	121.307	166
5324	121.33	137
5325	121.353	159
5326	121.376	125
5327	121.399	128
5328	121.422	163
5329	121.445	136
5330	121.468	140
5331	121.491	151
5332	121.515	179
5333	121.538	135
5334	121.561	133
5335	121.584	148
5336	121.607	157
5337	121.63	115
5338	121.653	133
5339	121.676	136
5340	121.699	134
5341	121.723	142
5342	121.746	141
5343	121.769	133
5344	121.792	149
5345	121.815	157
5346	121.838	138
5347	121.861	124
5348	121.884	170
5349	121.908	151
5350	121.931	167
5351	121.954	137
5352	121.977	139
5353	122	145
5354	122.023	161
5355	122.046	146
5356	122.069	150
5357	122.092	153
5358	122.116	155
5359	122.139	145
5360	122.162	143
5361	122.185	164
5362	122.208	149
5363	122.231	154
5364	122.254	156
5365	122.277	142
5366	122.301	137
5367	122.324	136
5368	122.347	133
5369	122.37	147
5370	122.393	145
5371	122.416	138
5372	122.439	159
5373	122.462	142
5374	122.485	144
5375	122.509	158
5376	122.532	153
5377	122.555	159
5378	122.578	153
5379	122.601	132
5380	122.624	118
5381	122.647	160
5382	122.67	148
5383	122.693	140
5384	122.717	157
5385	122.74	158
5386	122.763	168
5387	122.786	145
5388	122.809	129
5389	122.832	131
5390	122.855	163
5391	122.878	145
5392	122.902	175
5393	122.925	154
5394	122.948	128
5395	122.971	151
5396	122.994	155
5397	123.017	138
5398	123.04	143
5399	123.063	153
5400	123.086	127
5401	123.11	128
5402	123.133	160
5403	123.156	141
5404	123.179	172
5405	123.202	132
5406	123.225	152
5407	123.248	142
5408	123.271	129
5409	123.295	160
5410	123.318	141
5411	123.341	149
5412	123.364	175
5413	123.387	134
5414	123.41	154
5415	123.433	157
5416	123.456	150
5417	123.479	160
5418	123.503	146
5419	123.526	156
5420	123.549	158
5421	123.572	155
5422	123.595	138
5423	123.618	173
5424	123.641	164
5425	123.664	147
5426	123.688	133
5427	123.711	155
5428	123.734	158
5429	123.757	151
5430	123.78	118
5431	123.803	180
5432	123.826	149
5433	123.849	144
5434	123.872	164
5435	123.896	148
5436	123.919	152
5437	123.942	141
5438	123.965	142
5439	123.988	177
5440	124.011	169
5441	124.034	162
5442	124.057	167
5443	124.08	170
5444	124.104	156
5445	124.127	169
5446	124.15	143
5447	124.173	127
5448	124.196	135
5449	124.219	127
5450	124.242	147
5451	124.265	161
5452	124.289	158
5453	124.312	149
5454	124.335	136
5455	124.358	140
5456	124.381	144
5457	124.404	149
5458	124.427	159
5459	124.45	152
5460	124.473	141
5461	124.497	156
5462	124.52	151
5463	124.543	153
5464	124.566	159
5465	124.589	155
5466	124.612	157
5467	124.635	166
5468	124.658	163
5469	124.682	133
5470	124.705	166
5471	124.728	121
5472	124.751	134
5473	124.774	134
5474	124.797	152
5475	124.82	146
5476	124.843	146
5477	124.866	145
5478	124.89	144
5479	124.913	147
5480	124.936	133
5481	124.959	175
5482	124.982	140
5483	125.005	169
5484	125.028	166
5485	125.051	173
5486	125.074	162
5487	125.098	162
5488	125.121	156
5489	125.144	133
5490	125.167	185
5491	125.19	158
5492	125.213	165
5493	125.236	170
5494	125.259	164
5495	125.283	159
5496	125.306	149
5497	125.329	148
5498	125.352	141
5499	125.375	145
5500	125.398	160
5501	125.421	133
5502	125.444	157
5503	125.467	176
5504	125.491	144
5505	125.514	160
5506	125.537	157
5507	125.56	144
5508	125.583	153
5509	125.606	167
5510	125.629	145
5511	125.652	160
5512	125.676	151
5513	125.699	133
5514	125.722	168
5515	125.745	153
5516	125.768	163
5517	125.791	141
5518	125.814	150
5519	125.837	162
5520	125.86	147
5521	125.884	164
5522	125.907	158
5523	125.93	157
5524	125.953	161
5525	125.976	149
5526	125.999	137
5527	126.022	146
5528	126.045	140
5529	126.068	147
5530	126.092	161
5531	126.115	171
5532	126.138	136
5533	126.161	152
5534	126.184	147
5535	126.207	156
5536	126.23	158
5537	126.253	175
5538	126.277	123
5539	126.3	144
5540	126.323	145
5541	126.346	178
5542	126.369	149
5543	126.392	147
5544	126.415	171
5545	126.438	143
5546	126.461	162
5547	126.485	144
5548	126.508	167
5549	126.531	166
5550	126.554	152
5551	126.577	134
5552	126.6	140
5553	126.623	162
5554	126.646	169
5555	126.67	174
5556	126.693	132
5557	126.716	143
5558	126.739	149
5559	126.762	128
5560	126.785	182
5561	126.808	169
5562	126.831	154
5563	126.854	132
5564	126.878	163
5565	126.901	136
5566	126.924	172
5567	126.947	145
5568	126.97	166
5569	126.993	165
5570	127.016	162
5571	127.039	168
5572	127.062	127
5573	127.086	147
5574	127.109	166
5575	127.132	157
5576	127.155	146
5577	127.178	147
5578	127.201	145
5579	127.224	156
5580	127.247	164
5581	127.271	147
5582	127.294	149
5583	127.317	156
5584	127.34	148
5585	127.363	139
5586	127.386	140
5587	127.409	156
5588	127.432	168
5589	127.455	183
5590	127.479	176
5591	127.502	144
5592	127.525	153
5593	127.548	134
5594	127.571	146
5595	127.594	150
5596	127.617	134
5597	127.64	144
5598	127.664	152
5599	127.687	150
5600	127.71	154
5601	127.733	154
5602	127.756	148
5603	127.779	171
5604	127.802	133
5605	127.825	169
5606	127.848	168
5607	127.872	165
5608	127.895	127
5609	127.918	150
5610	127.941	146
5611	127.964	169
5612	127.987	145
5613	128.01	139
5614	128.033	139
5615	128.057	133
5616	128.08	156
5617	128.103	152
5618	128.126	171
5619	128.149	158
5620	128.172	154
5621	128.195	161
5622	128.218	151
5623	128.241	147
5624	128.265	149
5625	128.288	160
5626	128.311	147
5627	128.334	149
5628	128.357	170
5629	128.38	154
5630	128.403	151
5631	128.426	160
5632	128.449	161
5633	128.473	168
5634	128.496	149
5635	128.519	164
5636	128.542	167
5637	128.565	143
5638	128.588	142
5639	128.611	159
5640	128.634	123
5641	128.658	165
5642	128.681	156
5643	128.704	140
5644	128.727	139
5645	128.75	147
5646	128.773	152
5647	128.796	156
5648	128.819	147
5649	128.842	160
5650	128.866	141
5651	128.889	155
5652	128.912	177
5653	128.935	136
5654	128.958	146
5655	128.981	172
5656	129.004	150
5657	129.027	135
5658	129.051	125
5659	129.074	176
5660	129.097	163
5661	129.12	162
5662	129.143	151
5663	129.166	139
5664	129.189	151
5665	129.212	145
5666	129.235	151
5667	129.259	162
5668	129.282	155
5669	129.305	153
5670	129.328	138
5671	129.351	152
5672	129.374	173
5673	129.397	146
5674	129.42	145
5675	129.443	144
5676	129.467	147
5677	129.49	128
5678	129.513	143
5679	129.536	168
5680	129.559	153
5681	129.582	149
5682	129.605	142
5683	129.628	162
5684	129.652	177
5685	129.675	163
5686	129.698	154
5687	129.721	153
5688	129.744	142
5689	129.767	153
5690	129.79	171
5691	129.813	162
5692	129.836	133
5693	129.86	155
5694	129.883	129
5695	129.906	153
5696	129.929	175
5697	129.952	130
5698	129.975	156
5699	129.998	154
5700	130.021	143
5701	130.045	144
5702	130.068	148
5703	130.091	151
5704	130.114	147
5705	130.137	165
5706	130.16	155
5707	130.183	146
5708	130.206	160
5709	130.229	144
5710	130.253	178
5711	130.276	124
5712	130.299	163
5713	130.322	158
5714	130.345	159
5715	130.368	177
5716	130.391	143
5717	130.414	163
5718	130.438	166
5719	130.461	154
5720	130.484	160
5721	130.507	153
5722	130.53	138
5723	130.553	134
5724	130.576	146
5725	130.599	166
5726	130.622	146
5727	130.646	161
5728	130.669	151
5729	130.692	159
5730	130.715	148
5731	130.738	152
5732	130.761	170
5733	130.784	151
5734	130.807	152
5735	130.83	155
5736	130.854	163
5737	130.877	149
5738	130.9	159
5739	130.923	141
5740	130.946	150
5741	130.969	178
5742	130.992	191
5743	131.015	168
5744	131.039	162
5745	131.062	125
5746	131.085	129
5747	131.108	151
5748	131.131	124
5749	131.154	161
5750	131.177	166
5751	131.2	141
5752	131.223	131
5753	131.247	178
5754	131.27	141
5755	131.293	160
5756	131.316	163
5757	131.339	163
5758	131.362	165
5759	131.385	153
5760	131.408	149
5761	131.432	162
5762	131.455	161
5763	131.478	170
5764	131.501	142
5765	131.524	148
5766	131.547	155
5767	131.57	153
5768	131.593	149
5769	131.616	154
5770	131.64	166
5771	131.663	166
5772	131.686	162
5773	131.709	140
5774	131.732	137
5775	131.755	164
5776	131.778	152
5777	131.801	132
5778	131.824	148
5779	131.848	150
5780	131.871	140
5781	131.894	147
5782	131.917	134
5783	131.94	151
5784	131.963	131
5785	131.986	155
5786	132.009	155
5787	132.033	154
5788	132.056	138
5789	132.079	147
5790	132.102	164
5791	132.125	176
5792	132.148	142
5793	132.171	145
5794	132.194	148
5795	132.217	145
5796	132.241	136
5797	132.264	148
5798	132.287	133
5799	132.31	127
5800	132.333	150
5801	132.356	145
5802	132.379	160
5803	132.402	153
5804	132.426	158
5805	132.449	141
5806	132.472	157
5807	132.495	161
5808	132.518	158
5809	132.541	145
5810	132.564	146
5811	132.587	159
5812	132.61	158
5813	132.634	139
5814	132.657	158
5815	132.68	166
5816	132.703	150
5817	132.726	144
5818	132.749	140
5819	132.772	174
5820	132.795	142
5821	132.818	173
