Descrizione Campione: 
Inizio misura: 06-01-24 04:45:22
RealTime: 901
LiveTime: 900
N eventi: 420944
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	73
4291	97.4503	76
4292	97.4735	89
4293	97.4966	83
4294	97.5197	89
4295	97.5428	86
4296	97.5659	90
4297	97.589	90
4298	97.6122	87
4299	97.6353	92
4300	97.6584	75
4301	97.6815	85
4302	97.7046	76
4303	97.7277	80
4304	97.7509	88
4305	97.774	86
4306	97.7971	92
4307	97.8202	92
4308	97.8433	91
4309	97.8664	81
4310	97.8896	79
4311	97.9127	77
4312	97.9358	76
4313	97.9589	92
4314	97.982	79
4315	98.0051	96
4316	98.0283	87
4317	98.0514	81
4318	98.0745	87
4319	98.0976	83
4320	98.1207	71
4321	98.1438	86
4322	98.167	86
4323	98.1901	93
4324	98.2132	86
4325	98.2363	77
4326	98.2594	97
4327	98.2825	102
4328	98.3057	69
4329	98.3288	91
4330	98.3519	85
4331	98.375	71
4332	98.3981	83
4333	98.4212	75
4334	98.4443	76
4335	98.4675	95
4336	98.4906	83
4337	98.5137	86
4338	98.5368	75
4339	98.5599	77
4340	98.583	83
4341	98.6062	78
4342	98.6293	99
4343	98.6524	93
4344	98.6755	86
4345	98.6986	82
4346	98.7217	86
4347	98.7449	83
4348	98.768	77
4349	98.7911	80
4350	98.8142	91
4351	98.8373	105
4352	98.8604	85
4353	98.8836	88
4354	98.9067	88
4355	98.9298	88
4356	98.9529	82
4357	98.976	76
4358	98.9991	79
4359	99.0223	89
4360	99.0454	78
4361	99.0685	85
4362	99.0916	68
4363	99.1147	84
4364	99.1378	99
4365	99.161	89
4366	99.1841	78
4367	99.2072	73
4368	99.2303	68
4369	99.2534	66
4370	99.2765	86
4371	99.2997	83
4372	99.3228	93
4373	99.3459	85
4374	99.369	93
4375	99.3921	71
4376	99.4152	95
4377	99.4384	89
4378	99.4615	87
4379	99.4846	100
4380	99.5077	84
4381	99.5308	83
4382	99.5539	75
4383	99.5771	85
4384	99.6002	69
4385	99.6233	84
4386	99.6464	82
4387	99.6695	89
4388	99.6926	80
4389	99.7158	83
4390	99.7389	80
4391	99.762	85
4392	99.7851	84
4393	99.8082	93
4394	99.8313	80
4395	99.8545	73
4396	99.8776	80
4397	99.9007	84
4398	99.9238	86
4399	99.9469	78
4400	99.97	68
4401	99.9932	85
4402	100.016	79
4403	100.039	70
4404	100.062	79
4405	100.086	79
4406	100.109	74
4407	100.132	83
4408	100.155	82
4409	100.178	70
4410	100.201	78
4411	100.224	73
4412	100.247	94
4413	100.271	73
4414	100.294	99
4415	100.317	81
4416	100.34	101
4417	100.363	76
4418	100.386	81
4419	100.409	93
4420	100.432	91
4421	100.455	81
4422	100.479	85
4423	100.502	86
4424	100.525	80
4425	100.548	93
4426	100.571	71
4427	100.594	74
4428	100.617	89
4429	100.64	80
4430	100.664	77
4431	100.687	77
4432	100.71	83
4433	100.733	93
4434	100.756	75
4435	100.779	84
4436	100.802	87
4437	100.825	79
4438	100.848	85
4439	100.872	82
4440	100.895	88
4441	100.918	71
4442	100.941	103
4443	100.964	95
4444	100.987	75
4445	101.01	93
4446	101.033	87
4447	101.057	64
4448	101.08	80
4449	101.103	89
4450	101.126	96
4451	101.149	79
4452	101.172	80
4453	101.195	101
4454	101.218	80
4455	101.241	69
4456	101.265	87
4457	101.288	75
4458	101.311	67
4459	101.334	86
4460	101.357	87
4461	101.38	91
4462	101.403	77
4463	101.426	90
4464	101.449	76
4465	101.473	78
4466	101.496	85
4467	101.519	72
4468	101.542	73
4469	101.565	75
4470	101.588	86
4471	101.611	68
4472	101.634	88
4473	101.658	67
4474	101.681	76
4475	101.704	104
4476	101.727	74
4477	101.75	99
4478	101.773	81
4479	101.796	88
4480	101.819	87
4481	101.842	80
4482	101.866	98
4483	101.889	93
4484	101.912	75
4485	101.935	90
4486	101.958	79
4487	101.981	85
4488	102.004	99
4489	102.027	93
4490	102.051	95
4491	102.074	84
4492	102.097	73
4493	102.12	90
4494	102.143	78
4495	102.166	95
4496	102.189	83
4497	102.212	93
4498	102.235	96
4499	102.259	82
4500	102.282	88
4501	102.305	81
4502	102.328	84
4503	102.351	87
4504	102.374	85
4505	102.397	77
4506	102.42	97
4507	102.443	72
4508	102.467	79
4509	102.49	84
4510	102.513	83
4511	102.536	99
4512	102.559	89
4513	102.582	76
4514	102.605	86
4515	102.628	75
4516	102.652	80
4517	102.675	84
4518	102.698	86
4519	102.721	92
4520	102.744	97
4521	102.767	87
4522	102.79	90
4523	102.813	91
4524	102.836	78
4525	102.86	76
4526	102.883	82
4527	102.906	102
4528	102.929	73
4529	102.952	86
4530	102.975	87
4531	102.998	88
4532	103.021	84
4533	103.045	87
4534	103.068	91
4535	103.091	94
4536	103.114	78
4537	103.137	90
4538	103.16	88
4539	103.183	84
4540	103.206	88
4541	103.229	70
4542	103.253	83
4543	103.276	89
4544	103.299	83
4545	103.322	90
4546	103.345	73
4547	103.368	89
4548	103.391	88
4549	103.414	69
4550	103.438	82
4551	103.461	80
4552	103.484	62
4553	103.507	77
4554	103.53	88
4555	103.553	70
4556	103.576	86
4557	103.599	86
4558	103.622	79
4559	103.646	79
4560	103.669	86
4561	103.692	73
4562	103.715	98
4563	103.738	85
4564	103.761	74
4565	103.784	79
4566	103.807	80
4567	103.83	84
4568	103.854	77
4569	103.877	74
4570	103.9	88
4571	103.923	63
4572	103.946	72
4573	103.969	76
4574	103.992	87
4575	104.015	64
4576	104.039	78
4577	104.062	78
4578	104.085	86
4579	104.108	59
4580	104.131	78
4581	104.154	91
4582	104.177	90
4583	104.2	64
4584	104.223	93
4585	104.247	83
4586	104.27	78
4587	104.293	87
4588	104.316	79
4589	104.339	95
4590	104.362	75
4591	104.385	84
4592	104.408	84
4593	104.432	81
4594	104.455	87
4595	104.478	95
4596	104.501	83
4597	104.524	83
4598	104.547	89
4599	104.57	70
4600	104.593	72
4601	104.616	82
4602	104.64	63
4603	104.663	82
4604	104.686	78
4605	104.709	85
4606	104.732	91
4607	104.755	80
4608	104.778	90
4609	104.801	72
4610	104.824	70
4611	104.848	76
4612	104.871	85
4613	104.894	77
4614	104.917	73
4615	104.94	86
4616	104.963	69
4617	104.986	76
4618	105.009	80
4619	105.033	73
4620	105.056	80
4621	105.079	73
4622	105.102	69
4623	105.125	79
4624	105.148	83
4625	105.171	82
4626	105.194	74
4627	105.217	76
4628	105.241	70
4629	105.264	88
4630	105.287	79
4631	105.31	86
4632	105.333	79
4633	105.356	82
4634	105.379	94
4635	105.402	82
4636	105.426	96
4637	105.449	75
4638	105.472	89
4639	105.495	64
4640	105.518	87
4641	105.541	93
4642	105.564	81
4643	105.587	75
4644	105.61	87
4645	105.634	78
4646	105.657	90
4647	105.68	81
4648	105.703	84
4649	105.726	76
4650	105.749	83
4651	105.772	74
4652	105.795	84
4653	105.818	79
4654	105.842	78
4655	105.865	76
4656	105.888	83
4657	105.911	92
4658	105.934	79
4659	105.957	81
4660	105.98	75
4661	106.003	93
4662	106.027	71
4663	106.05	83
4664	106.073	75
4665	106.096	75
4666	106.119	86
4667	106.142	81
4668	106.165	73
4669	106.188	83
4670	106.211	64
4671	106.235	83
4672	106.258	79
4673	106.281	76
4674	106.304	84
4675	106.327	79
4676	106.35	81
4677	106.373	84
4678	106.396	82
4679	106.42	71
4680	106.443	76
4681	106.466	97
4682	106.489	62
4683	106.512	62
4684	106.535	72
4685	106.558	75
4686	106.581	81
4687	106.604	66
4688	106.628	73
4689	106.651	74
4690	106.674	66
4691	106.697	83
4692	106.72	95
4693	106.743	98
4694	106.766	77
4695	106.789	83
4696	106.812	76
4697	106.836	83
4698	106.859	76
4699	106.882	68
4700	106.905	75
4701	106.928	81
4702	106.951	90
4703	106.974	91
4704	106.997	84
4705	107.021	74
4706	107.044	75
4707	107.067	83
4708	107.09	63
4709	107.113	69
4710	107.136	76
4711	107.159	84
4712	107.182	89
4713	107.205	93
4714	107.229	79
4715	107.252	68
4716	107.275	78
4717	107.298	65
4718	107.321	84
4719	107.344	74
4720	107.367	89
4721	107.39	80
4722	107.414	70
4723	107.437	71
4724	107.46	70
4725	107.483	92
4726	107.506	88
4727	107.529	92
4728	107.552	70
4729	107.575	81
4730	107.598	77
4731	107.622	79
4732	107.645	79
4733	107.668	106
4734	107.691	77
4735	107.714	76
4736	107.737	72
4737	107.76	75
4738	107.783	82
4739	107.807	81
4740	107.83	84
4741	107.853	74
4742	107.876	73
4743	107.899	75
4744	107.922	84
4745	107.945	76
4746	107.968	82
4747	107.991	92
4748	108.015	68
4749	108.038	75
4750	108.061	66
4751	108.084	82
4752	108.107	72
4753	108.13	89
4754	108.153	73
4755	108.176	86
4756	108.199	81
4757	108.223	88
4758	108.246	91
4759	108.269	93
4760	108.292	79
4761	108.315	100
4762	108.338	71
4763	108.361	70
4764	108.384	72
4765	108.408	69
4766	108.431	64
4767	108.454	78
4768	108.477	74
4769	108.5	101
4770	108.523	79
4771	108.546	68
4772	108.569	73
4773	108.592	95
4774	108.616	80
4775	108.639	83
4776	108.662	90
4777	108.685	68
4778	108.708	73
4779	108.731	84
4780	108.754	75
4781	108.777	83
4782	108.801	71
4783	108.824	77
4784	108.847	87
4785	108.87	80
4786	108.893	78
4787	108.916	78
4788	108.939	85
4789	108.962	72
4790	108.985	86
4791	109.009	80
4792	109.032	83
4793	109.055	75
4794	109.078	76
4795	109.101	91
4796	109.124	58
4797	109.147	98
4798	109.17	71
4799	109.193	90
4800	109.217	74
4801	109.24	86
4802	109.263	91
4803	109.286	84
4804	109.309	68
4805	109.332	96
4806	109.355	85
4807	109.378	87
4808	109.402	75
4809	109.425	69
4810	109.448	85
4811	109.471	65
4812	109.494	77
4813	109.517	79
4814	109.54	81
4815	109.563	77
4816	109.586	95
4817	109.61	82
4818	109.633	106
4819	109.656	91
4820	109.679	71
4821	109.702	64
4822	109.725	85
4823	109.748	85
4824	109.771	92
4825	109.795	73
4826	109.818	99
4827	109.841	84
4828	109.864	87
4829	109.887	87
4830	109.91	78
4831	109.933	74
4832	109.956	74
4833	109.979	75
4834	110.003	99
4835	110.026	79
4836	110.049	77
4837	110.072	65
4838	110.095	92
4839	110.118	78
4840	110.141	82
4841	110.164	79
4842	110.188	90
4843	110.211	77
4844	110.234	85
4845	110.257	84
4846	110.28	74
4847	110.303	85
4848	110.326	80
4849	110.349	82
4850	110.372	94
4851	110.396	72
4852	110.419	67
4853	110.442	83
4854	110.465	88
4855	110.488	82
4856	110.511	91
4857	110.534	92
4858	110.557	84
4859	110.58	86
4860	110.604	85
4861	110.627	73
4862	110.65	81
4863	110.673	81
4864	110.696	99
4865	110.719	94
4866	110.742	94
4867	110.765	85
4868	110.789	91
4869	110.812	72
4870	110.835	102
4871	110.858	86
4872	110.881	83
4873	110.904	100
4874	110.927	71
4875	110.95	90
4876	110.973	74
4877	110.997	95
4878	111.02	82
4879	111.043	84
4880	111.066	72
4881	111.089	89
4882	111.112	74
4883	111.135	79
4884	111.158	87
4885	111.182	79
4886	111.205	81
4887	111.228	71
4888	111.251	86
4889	111.274	80
4890	111.297	81
4891	111.32	100
4892	111.343	72
4893	111.366	98
4894	111.39	59
4895	111.413	87
4896	111.436	100
4897	111.459	89
4898	111.482	95
4899	111.505	89
4900	111.528	92
4901	111.551	77
4902	111.574	87
4903	111.598	81
4904	111.621	93
4905	111.644	76
4906	111.667	86
4907	111.69	99
4908	111.713	81
4909	111.736	82
4910	111.759	99
4911	111.783	79
4912	111.806	91
4913	111.829	90
4914	111.852	72
4915	111.875	69
4916	111.898	86
4917	111.921	81
4918	111.944	75
4919	111.967	96
4920	111.991	77
4921	112.014	93
4922	112.037	70
4923	112.06	100
4924	112.083	92
4925	112.106	92
4926	112.129	99
4927	112.152	76
4928	112.176	98
4929	112.199	93
4930	112.222	78
4931	112.245	96
4932	112.268	100
4933	112.291	105
4934	112.314	108
4935	112.337	87
4936	112.36	99
4937	112.384	89
4938	112.407	77
4939	112.43	97
4940	112.453	92
4941	112.476	97
4942	112.499	74
4943	112.522	100
4944	112.545	89
4945	112.568	95
4946	112.592	78
4947	112.615	96
4948	112.638	83
4949	112.661	90
4950	112.684	84
4951	112.707	89
4952	112.73	99
4953	112.753	91
4954	112.777	90
4955	112.8	73
4956	112.823	94
4957	112.846	92
4958	112.869	93
4959	112.892	91
4960	112.915	75
4961	112.938	94
4962	112.961	86
4963	112.985	86
4964	113.008	95
4965	113.031	85
4966	113.054	76
4967	113.077	107
4968	113.1	97
4969	113.123	98
4970	113.146	90
4971	113.17	82
4972	113.193	90
4973	113.216	95
4974	113.239	90
4975	113.262	86
4976	113.285	86
4977	113.308	108
4978	113.331	101
4979	113.354	88
4980	113.378	78
4981	113.401	95
4982	113.424	99
4983	113.447	85
4984	113.47	82
4985	113.493	88
4986	113.516	84
4987	113.539	94
4988	113.562	101
4989	113.586	87
4990	113.609	80
4991	113.632	87
4992	113.655	96
4993	113.678	81
4994	113.701	105
4995	113.724	95
4996	113.747	108
4997	113.771	96
4998	113.794	94
4999	113.817	95
5000	113.84	86
5001	113.863	109
5002	113.886	79
5003	113.909	87
5004	113.932	94
5005	113.955	91
5006	113.979	79
5007	114.002	94
5008	114.025	112
5009	114.048	108
5010	114.071	90
5011	114.094	96
5012	114.117	97
5013	114.14	93
5014	114.164	88
5015	114.187	105
5016	114.21	102
5017	114.233	91
5018	114.256	92
5019	114.279	85
5020	114.302	87
5021	114.325	99
5022	114.348	118
5023	114.372	106
5024	114.395	102
5025	114.418	84
5026	114.441	92
5027	114.464	90
5028	114.487	90
5029	114.51	92
5030	114.533	112
5031	114.557	105
5032	114.58	82
5033	114.603	101
5034	114.626	74
5035	114.649	99
5036	114.672	110
5037	114.695	113
5038	114.718	108
5039	114.741	78
5040	114.765	82
5041	114.788	106
5042	114.811	102
5043	114.834	86
5044	114.857	102
5045	114.88	93
5046	114.903	90
5047	114.926	84
5048	114.949	109
5049	114.973	99
5050	114.996	96
5051	115.019	98
5052	115.042	90
5053	115.065	113
5054	115.088	84
5055	115.111	104
5056	115.134	90
5057	115.158	95
5058	115.181	118
5059	115.204	99
5060	115.227	98
5061	115.25	96
5062	115.273	86
5063	115.296	94
5064	115.319	114
5065	115.342	103
5066	115.366	112
5067	115.389	93
5068	115.412	111
5069	115.435	94
5070	115.458	118
5071	115.481	111
5072	115.504	104
5073	115.527	114
5074	115.551	93
5075	115.574	82
5076	115.597	89
5077	115.62	88
5078	115.643	80
5079	115.666	107
5080	115.689	72
5081	115.712	119
5082	115.735	127
5083	115.759	114
5084	115.782	112
5085	115.805	114
5086	115.828	102
5087	115.851	99
5088	115.874	93
5089	115.897	101
5090	115.92	96
5091	115.943	101
5092	115.967	116
5093	115.99	112
5094	116.013	104
5095	116.036	103
5096	116.059	107
5097	116.082	113
5098	116.105	110
5099	116.128	107
5100	116.152	95
5101	116.175	115
5102	116.198	87
5103	116.221	120
5104	116.244	100
5105	116.267	100
5106	116.29	99
5107	116.313	91
5108	116.336	102
5109	116.36	97
5110	116.383	103
5111	116.406	101
5112	116.429	109
5113	116.452	108
5114	116.475	114
5115	116.498	111
5116	116.521	112
5117	116.545	106
5118	116.568	107
5119	116.591	81
5120	116.614	93
5121	116.637	112
5122	116.66	107
5123	116.683	99
5124	116.706	117
5125	116.729	108
5126	116.753	101
5127	116.776	131
5128	116.799	113
5129	116.822	119
5130	116.845	118
5131	116.868	105
5132	116.891	103
5133	116.914	109
5134	116.938	112
5135	116.961	110
5136	116.984	117
5137	117.007	117
5138	117.03	110
5139	117.053	109
5140	117.076	117
5141	117.099	122
5142	117.122	111
5143	117.146	128
5144	117.169	105
5145	117.192	102
5146	117.215	104
5147	117.238	115
5148	117.261	102
5149	117.284	120
5150	117.307	100
5151	117.33	122
5152	117.354	102
5153	117.377	105
5154	117.4	98
5155	117.423	114
5156	117.446	126
5157	117.469	106
5158	117.492	114
5159	117.515	127
5160	117.539	115
5161	117.562	115
5162	117.585	127
5163	117.608	118
5164	117.631	102
5165	117.654	129
5166	117.677	117
5167	117.7	119
5168	117.723	105
5169	117.747	116
5170	117.77	105
5171	117.793	129
5172	117.816	119
5173	117.839	117
5174	117.862	121
5175	117.885	103
5176	117.908	115
5177	117.932	112
5178	117.955	114
5179	117.978	110
5180	118.001	100
5181	118.024	115
5182	118.047	105
5183	118.07	131
5184	118.093	114
5185	118.116	131
5186	118.14	103
5187	118.163	116
5188	118.186	120
5189	118.209	120
5190	118.232	108
5191	118.255	108
5192	118.278	110
5193	118.301	123
5194	118.324	125
5195	118.348	132
5196	118.371	148
5197	118.394	118
5198	118.417	136
5199	118.44	103
5200	118.463	135
5201	118.486	105
5202	118.509	105
5203	118.533	108
5204	118.556	100
5205	118.579	117
5206	118.602	115
5207	118.625	132
5208	118.648	142
5209	118.671	114
5210	118.694	132
5211	118.717	122
5212	118.741	117
5213	118.764	123
5214	118.787	116
5215	118.81	119
5216	118.833	112
5217	118.856	109
5218	118.879	120
5219	118.902	111
5220	118.926	132
5221	118.949	132
5222	118.972	129
5223	118.995	121
5224	119.018	127
5225	119.041	103
5226	119.064	120
5227	119.087	118
5228	119.11	123
5229	119.134	117
5230	119.157	131
5231	119.18	114
5232	119.203	132
5233	119.226	123
5234	119.249	134
5235	119.272	125
5236	119.295	117
5237	119.318	127
5238	119.342	137
5239	119.365	129
5240	119.388	108
5241	119.411	140
5242	119.434	122
5243	119.457	119
5244	119.48	134
5245	119.503	127
5246	119.527	135
5247	119.55	136
5248	119.573	116
5249	119.596	126
5250	119.619	122
5251	119.642	126
5252	119.665	133
5253	119.688	116
5254	119.711	141
5255	119.735	140
5256	119.758	135
5257	119.781	149
5258	119.804	135
5259	119.827	126
5260	119.85	115
5261	119.873	126
5262	119.896	110
5263	119.92	122
5264	119.943	121
5265	119.966	134
5266	119.989	137
5267	120.012	120
5268	120.035	129
5269	120.058	123
5270	120.081	122
5271	120.104	127
5272	120.128	122
5273	120.151	119
5274	120.174	122
5275	120.197	125
5276	120.22	117
5277	120.243	108
5278	120.266	123
5279	120.289	137
5280	120.312	163
5281	120.336	100
5282	120.359	117
5283	120.382	111
5284	120.405	126
5285	120.428	156
5286	120.451	123
5287	120.474	116
5288	120.497	130
5289	120.521	127
5290	120.544	140
5291	120.567	133
5292	120.59	132
5293	120.613	123
5294	120.636	142
5295	120.659	128
5296	120.682	133
5297	120.705	140
5298	120.729	126
5299	120.752	135
5300	120.775	148
5301	120.798	131
5302	120.821	125
5303	120.844	153
5304	120.867	140
5305	120.89	127
5306	120.914	119
5307	120.937	127
5308	120.96	123
5309	120.983	138
5310	121.006	139
5311	121.029	117
5312	121.052	138
5313	121.075	106
5314	121.098	156
5315	121.122	118
5316	121.145	149
5317	121.168	116
5318	121.191	139
5319	121.214	138
5320	121.237	133
5321	121.26	124
5322	121.283	133
5323	121.307	133
5324	121.33	118
5325	121.353	153
5326	121.376	121
5327	121.399	134
5328	121.422	148
5329	121.445	116
5330	121.468	164
5331	121.491	147
5332	121.515	123
5333	121.538	135
5334	121.561	140
5335	121.584	114
5336	121.607	127
5337	121.63	126
5338	121.653	145
5339	121.676	149
5340	121.699	134
5341	121.723	147
5342	121.746	114
5343	121.769	146
5344	121.792	121
5345	121.815	127
5346	121.838	136
5347	121.861	136
5348	121.884	131
5349	121.908	123
5350	121.931	146
5351	121.954	126
5352	121.977	144
5353	122	157
5354	122.023	137
5355	122.046	128
5356	122.069	144
5357	122.092	141
5358	122.116	135
5359	122.139	137
5360	122.162	120
5361	122.185	153
5362	122.208	126
5363	122.231	133
5364	122.254	144
5365	122.277	119
5366	122.301	123
5367	122.324	130
5368	122.347	145
5369	122.37	140
5370	122.393	138
5371	122.416	111
5372	122.439	143
5373	122.462	126
5374	122.485	140
5375	122.509	135
5376	122.532	153
5377	122.555	141
5378	122.578	127
5379	122.601	145
5380	122.624	133
5381	122.647	134
5382	122.67	138
5383	122.693	135
5384	122.717	135
5385	122.74	138
5386	122.763	136
5387	122.786	145
5388	122.809	139
5389	122.832	129
5390	122.855	150
5391	122.878	133
5392	122.902	146
5393	122.925	167
5394	122.948	148
5395	122.971	167
5396	122.994	153
5397	123.017	135
5398	123.04	128
5399	123.063	134
5400	123.086	145
5401	123.11	148
5402	123.133	161
5403	123.156	144
5404	123.179	149
5405	123.202	137
5406	123.225	152
5407	123.248	159
5408	123.271	142
5409	123.295	159
5410	123.318	144
5411	123.341	140
5412	123.364	149
5413	123.387	153
5414	123.41	127
5415	123.433	140
5416	123.456	119
5417	123.479	145
5418	123.503	136
5419	123.526	141
5420	123.549	132
5421	123.572	145
5422	123.595	155
5423	123.618	156
5424	123.641	145
5425	123.664	164
5426	123.688	125
5427	123.711	126
5428	123.734	132
5429	123.757	151
5430	123.78	138
5431	123.803	146
5432	123.826	128
5433	123.849	159
5434	123.872	143
5435	123.896	136
5436	123.919	152
5437	123.942	154
5438	123.965	158
5439	123.988	140
5440	124.011	122
5441	124.034	158
5442	124.057	153
5443	124.08	149
5444	124.104	144
5445	124.127	178
5446	124.15	130
5447	124.173	154
5448	124.196	137
5449	124.219	160
5450	124.242	154
5451	124.265	140
5452	124.289	160
5453	124.312	130
5454	124.335	118
5455	124.358	150
5456	124.381	133
5457	124.404	134
5458	124.427	143
5459	124.45	131
5460	124.473	130
5461	124.497	139
5462	124.52	150
5463	124.543	137
5464	124.566	154
5465	124.589	150
5466	124.612	150
5467	124.635	132
5468	124.658	134
5469	124.682	144
5470	124.705	156
5471	124.728	149
5472	124.751	152
5473	124.774	160
5474	124.797	149
5475	124.82	142
5476	124.843	148
5477	124.866	145
5478	124.89	155
5479	124.913	174
5480	124.936	136
5481	124.959	145
5482	124.982	129
5483	125.005	147
5484	125.028	139
5485	125.051	146
5486	125.074	153
5487	125.098	135
5488	125.121	144
5489	125.144	152
5490	125.167	151
5491	125.19	134
5492	125.213	142
5493	125.236	123
5494	125.259	161
5495	125.283	143
5496	125.306	140
5497	125.329	139
5498	125.352	158
5499	125.375	163
5500	125.398	152
5501	125.421	153
5502	125.444	138
5503	125.467	143
5504	125.491	142
5505	125.514	152
5506	125.537	161
5507	125.56	140
5508	125.583	137
5509	125.606	143
5510	125.629	151
5511	125.652	160
5512	125.676	138
5513	125.699	128
5514	125.722	132
5515	125.745	144
5516	125.768	160
5517	125.791	130
5518	125.814	146
5519	125.837	134
5520	125.86	140
5521	125.884	163
5522	125.907	153
5523	125.93	144
5524	125.953	163
5525	125.976	149
5526	125.999	151
5527	126.022	152
5528	126.045	136
5529	126.068	143
5530	126.092	157
5531	126.115	166
5532	126.138	146
5533	126.161	159
5534	126.184	168
5535	126.207	166
5536	126.23	148
5537	126.253	133
5538	126.277	150
5539	126.3	147
5540	126.323	143
5541	126.346	143
5542	126.369	161
5543	126.392	136
5544	126.415	164
5545	126.438	169
5546	126.461	175
5547	126.485	146
5548	126.508	166
5549	126.531	147
5550	126.554	137
5551	126.577	146
5552	126.6	147
5553	126.623	161
5554	126.646	145
5555	126.67	164
5556	126.693	148
5557	126.716	137
5558	126.739	165
5559	126.762	138
5560	126.785	164
5561	126.808	143
5562	126.831	151
5563	126.854	150
5564	126.878	168
5565	126.901	145
5566	126.924	153
5567	126.947	161
5568	126.97	138
5569	126.993	133
5570	127.016	145
5571	127.039	166
5572	127.062	168
5573	127.086	136
5574	127.109	143
5575	127.132	164
5576	127.155	136
5577	127.178	145
5578	127.201	164
5579	127.224	153
5580	127.247	132
5581	127.271	171
5582	127.294	144
5583	127.317	140
5584	127.34	143
5585	127.363	139
5586	127.386	139
5587	127.409	133
5588	127.432	143
5589	127.455	143
5590	127.479	139
5591	127.502	162
5592	127.525	152
5593	127.548	132
5594	127.571	137
5595	127.594	152
5596	127.617	157
5597	127.64	159
5598	127.664	134
5599	127.687	153
5600	127.71	139
5601	127.733	133
5602	127.756	161
5603	127.779	170
5604	127.802	157
5605	127.825	155
5606	127.848	150
5607	127.872	158
5608	127.895	161
5609	127.918	135
5610	127.941	151
5611	127.964	166
5612	127.987	156
5613	128.01	162
5614	128.033	170
5615	128.057	152
5616	128.08	139
5617	128.103	133
5618	128.126	137
5619	128.149	130
5620	128.172	151
5621	128.195	162
5622	128.218	177
5623	128.241	133
5624	128.265	175
5625	128.288	153
5626	128.311	162
5627	128.334	159
5628	128.357	144
5629	128.38	143
5630	128.403	137
5631	128.426	167
5632	128.449	154
5633	128.473	169
5634	128.496	147
5635	128.519	128
5636	128.542	166
5637	128.565	152
5638	128.588	156
5639	128.611	141
5640	128.634	153
5641	128.658	126
5642	128.681	150
5643	128.704	148
5644	128.727	129
5645	128.75	176
5646	128.773	147
5647	128.796	166
5648	128.819	181
5649	128.842	151
5650	128.866	145
5651	128.889	151
5652	128.912	146
5653	128.935	159
5654	128.958	156
5655	128.981	154
5656	129.004	158
5657	129.027	166
5658	129.051	139
5659	129.074	133
5660	129.097	165
5661	129.12	163
5662	129.143	134
5663	129.166	160
5664	129.189	136
5665	129.212	144
5666	129.235	166
5667	129.259	148
5668	129.282	161
5669	129.305	156
5670	129.328	165
5671	129.351	168
5672	129.374	174
5673	129.397	146
5674	129.42	176
5675	129.443	163
5676	129.467	144
5677	129.49	139
5678	129.513	124
5679	129.536	159
5680	129.559	176
5681	129.582	140
5682	129.605	139
5683	129.628	154
5684	129.652	181
5685	129.675	151
5686	129.698	137
5687	129.721	129
5688	129.744	157
5689	129.767	142
5690	129.79	168
5691	129.813	136
5692	129.836	140
5693	129.86	155
5694	129.883	157
5695	129.906	142
5696	129.929	164
5697	129.952	143
5698	129.975	172
5699	129.998	149
5700	130.021	146
5701	130.045	160
5702	130.068	157
5703	130.091	153
5704	130.114	145
5705	130.137	138
5706	130.16	166
5707	130.183	151
5708	130.206	150
5709	130.229	156
5710	130.253	151
5711	130.276	147
5712	130.299	193
5713	130.322	165
5714	130.345	151
5715	130.368	155
5716	130.391	157
5717	130.414	146
5718	130.438	155
5719	130.461	148
5720	130.484	137
5721	130.507	151
5722	130.53	151
5723	130.553	143
5724	130.576	156
5725	130.599	133
5726	130.622	126
5727	130.646	134
5728	130.669	154
5729	130.692	142
5730	130.715	150
5731	130.738	144
5732	130.761	171
5733	130.784	159
5734	130.807	149
5735	130.83	154
5736	130.854	152
5737	130.877	157
5738	130.9	164
5739	130.923	148
5740	130.946	169
5741	130.969	167
5742	130.992	120
5743	131.015	138
5744	131.039	150
5745	131.062	156
5746	131.085	137
5747	131.108	159
5748	131.131	131
5749	131.154	157
5750	131.177	151
5751	131.2	152
5752	131.223	149
5753	131.247	182
5754	131.27	139
5755	131.293	146
5756	131.316	150
5757	131.339	152
5758	131.362	137
5759	131.385	151
5760	131.408	154
5761	131.432	159
5762	131.455	148
5763	131.478	153
5764	131.501	127
5765	131.524	155
5766	131.547	142
5767	131.57	139
5768	131.593	151
5769	131.616	157
5770	131.64	150
5771	131.663	144
5772	131.686	141
5773	131.709	151
5774	131.732	124
5775	131.755	147
5776	131.778	131
5777	131.801	129
5778	131.824	161
5779	131.848	129
5780	131.871	149
5781	131.894	157
5782	131.917	139
5783	131.94	171
5784	131.963	142
5785	131.986	141
5786	132.009	145
5787	132.033	145
5788	132.056	171
5789	132.079	155
5790	132.102	145
5791	132.125	138
5792	132.148	127
5793	132.171	138
5794	132.194	152
5795	132.217	150
5796	132.241	152
5797	132.264	163
5798	132.287	155
5799	132.31	155
5800	132.333	162
5801	132.356	135
5802	132.379	140
5803	132.402	167
5804	132.426	141
5805	132.449	137
5806	132.472	130
5807	132.495	150
5808	132.518	140
5809	132.541	149
5810	132.564	144
5811	132.587	146
5812	132.61	136
5813	132.634	150
5814	132.657	134
5815	132.68	160
5816	132.703	150
5817	132.726	119
5818	132.749	142
5819	132.772	154
5820	132.795	150
5821	132.818	161
