Descrizione Campione: 
Inizio misura: 01-01-24 10:39:32
RealTime: 901
LiveTime: 900
N eventi: 424787
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	90
4291	97.4503	84
4292	97.4735	100
4293	97.4966	96
4294	97.5197	68
4295	97.5428	90
4296	97.5659	89
4297	97.589	92
4298	97.6122	98
4299	97.6353	69
4300	97.6584	94
4301	97.6815	78
4302	97.7046	85
4303	97.7277	77
4304	97.7509	74
4305	97.774	71
4306	97.7971	107
4307	97.8202	82
4308	97.8433	99
4309	97.8664	86
4310	97.8896	100
4311	97.9127	82
4312	97.9358	95
4313	97.9589	93
4314	97.982	80
4315	98.0051	88
4316	98.0283	89
4317	98.0514	94
4318	98.0745	85
4319	98.0976	75
4320	98.1207	89
4321	98.1438	74
4322	98.167	83
4323	98.1901	89
4324	98.2132	79
4325	98.2363	88
4326	98.2594	87
4327	98.2825	97
4328	98.3057	76
4329	98.3288	84
4330	98.3519	77
4331	98.375	83
4332	98.3981	90
4333	98.4212	86
4334	98.4443	82
4335	98.4675	84
4336	98.4906	87
4337	98.5137	89
4338	98.5368	72
4339	98.5599	91
4340	98.583	82
4341	98.6062	98
4342	98.6293	75
4343	98.6524	74
4344	98.6755	108
4345	98.6986	85
4346	98.7217	80
4347	98.7449	102
4348	98.768	96
4349	98.7911	86
4350	98.8142	95
4351	98.8373	80
4352	98.8604	84
4353	98.8836	86
4354	98.9067	79
4355	98.9298	83
4356	98.9529	81
4357	98.976	91
4358	98.9991	88
4359	99.0223	98
4360	99.0454	71
4361	99.0685	84
4362	99.0916	79
4363	99.1147	85
4364	99.1378	96
4365	99.161	86
4366	99.1841	77
4367	99.2072	95
4368	99.2303	86
4369	99.2534	79
4370	99.2765	82
4371	99.2997	94
4372	99.3228	85
4373	99.3459	89
4374	99.369	96
4375	99.3921	93
4376	99.4152	91
4377	99.4384	69
4378	99.4615	95
4379	99.4846	86
4380	99.5077	90
4381	99.5308	80
4382	99.5539	92
4383	99.5771	82
4384	99.6002	88
4385	99.6233	88
4386	99.6464	89
4387	99.6695	96
4388	99.6926	69
4389	99.7158	97
4390	99.7389	85
4391	99.762	85
4392	99.7851	100
4393	99.8082	73
4394	99.8313	79
4395	99.8545	88
4396	99.8776	87
4397	99.9007	76
4398	99.9238	85
4399	99.9469	100
4400	99.97	75
4401	99.9932	92
4402	100.016	83
4403	100.039	81
4404	100.062	88
4405	100.086	84
4406	100.109	90
4407	100.132	83
4408	100.155	97
4409	100.178	88
4410	100.201	72
4411	100.224	94
4412	100.247	89
4413	100.271	86
4414	100.294	70
4415	100.317	65
4416	100.34	81
4417	100.363	82
4418	100.386	71
4419	100.409	77
4420	100.432	75
4421	100.455	94
4422	100.479	105
4423	100.502	83
4424	100.525	92
4425	100.548	86
4426	100.571	67
4427	100.594	85
4428	100.617	81
4429	100.64	98
4430	100.664	77
4431	100.687	86
4432	100.71	94
4433	100.733	97
4434	100.756	92
4435	100.779	101
4436	100.802	92
4437	100.825	78
4438	100.848	82
4439	100.872	96
4440	100.895	81
4441	100.918	72
4442	100.941	82
4443	100.964	84
4444	100.987	93
4445	101.01	75
4446	101.033	73
4447	101.057	71
4448	101.08	94
4449	101.103	86
4450	101.126	87
4451	101.149	91
4452	101.172	78
4453	101.195	96
4454	101.218	79
4455	101.241	85
4456	101.265	89
4457	101.288	78
4458	101.311	79
4459	101.334	76
4460	101.357	76
4461	101.38	86
4462	101.403	83
4463	101.426	92
4464	101.449	85
4465	101.473	90
4466	101.496	92
4467	101.519	80
4468	101.542	89
4469	101.565	76
4470	101.588	89
4471	101.611	87
4472	101.634	96
4473	101.658	83
4474	101.681	87
4475	101.704	76
4476	101.727	76
4477	101.75	76
4478	101.773	82
4479	101.796	97
4480	101.819	70
4481	101.842	85
4482	101.866	94
4483	101.889	76
4484	101.912	83
4485	101.935	81
4486	101.958	84
4487	101.981	79
4488	102.004	69
4489	102.027	95
4490	102.051	84
4491	102.074	81
4492	102.097	88
4493	102.12	73
4494	102.143	79
4495	102.166	76
4496	102.189	92
4497	102.212	86
4498	102.235	97
4499	102.259	79
4500	102.282	82
4501	102.305	91
4502	102.328	76
4503	102.351	96
4504	102.374	96
4505	102.397	72
4506	102.42	81
4507	102.443	65
4508	102.467	81
4509	102.49	85
4510	102.513	78
4511	102.536	83
4512	102.559	90
4513	102.582	83
4514	102.605	86
4515	102.628	88
4516	102.652	105
4517	102.675	90
4518	102.698	97
4519	102.721	77
4520	102.744	81
4521	102.767	82
4522	102.79	85
4523	102.813	88
4524	102.836	84
4525	102.86	75
4526	102.883	90
4527	102.906	102
4528	102.929	78
4529	102.952	88
4530	102.975	80
4531	102.998	80
4532	103.021	72
4533	103.045	70
4534	103.068	74
4535	103.091	71
4536	103.114	88
4537	103.137	71
4538	103.16	84
4539	103.183	98
4540	103.206	85
4541	103.229	91
4542	103.253	74
4543	103.276	82
4544	103.299	76
4545	103.322	72
4546	103.345	90
4547	103.368	98
4548	103.391	90
4549	103.414	93
4550	103.438	77
4551	103.461	94
4552	103.484	93
4553	103.507	91
4554	103.53	79
4555	103.553	98
4556	103.576	67
4557	103.599	77
4558	103.622	77
4559	103.646	86
4560	103.669	73
4561	103.692	88
4562	103.715	80
4563	103.738	94
4564	103.761	91
4565	103.784	77
4566	103.807	76
4567	103.83	89
4568	103.854	102
4569	103.877	97
4570	103.9	76
4571	103.923	79
4572	103.946	84
4573	103.969	78
4574	103.992	98
4575	104.015	85
4576	104.039	103
4577	104.062	77
4578	104.085	89
4579	104.108	80
4580	104.131	75
4581	104.154	79
4582	104.177	87
4583	104.2	74
4584	104.223	88
4585	104.247	83
4586	104.27	79
4587	104.293	82
4588	104.316	86
4589	104.339	91
4590	104.362	74
4591	104.385	82
4592	104.408	91
4593	104.432	83
4594	104.455	79
4595	104.478	91
4596	104.501	75
4597	104.524	73
4598	104.547	76
4599	104.57	99
4600	104.593	70
4601	104.616	85
4602	104.64	81
4603	104.663	92
4604	104.686	71
4605	104.709	88
4606	104.732	73
4607	104.755	76
4608	104.778	100
4609	104.801	82
4610	104.824	85
4611	104.848	84
4612	104.871	82
4613	104.894	69
4614	104.917	79
4615	104.94	77
4616	104.963	67
4617	104.986	77
4618	105.009	73
4619	105.033	82
4620	105.056	87
4621	105.079	84
4622	105.102	65
4623	105.125	78
4624	105.148	69
4625	105.171	89
4626	105.194	84
4627	105.217	84
4628	105.241	92
4629	105.264	89
4630	105.287	89
4631	105.31	86
4632	105.333	102
4633	105.356	82
4634	105.379	83
4635	105.402	88
4636	105.426	74
4637	105.449	77
4638	105.472	93
4639	105.495	90
4640	105.518	82
4641	105.541	66
4642	105.564	65
4643	105.587	80
4644	105.61	77
4645	105.634	80
4646	105.657	85
4647	105.68	71
4648	105.703	79
4649	105.726	82
4650	105.749	76
4651	105.772	68
4652	105.795	79
4653	105.818	86
4654	105.842	68
4655	105.865	92
4656	105.888	91
4657	105.911	96
4658	105.934	82
4659	105.957	77
4660	105.98	80
4661	106.003	82
4662	106.027	77
4663	106.05	66
4664	106.073	98
4665	106.096	75
4666	106.119	95
4667	106.142	80
4668	106.165	92
4669	106.188	102
4670	106.211	80
4671	106.235	90
4672	106.258	80
4673	106.281	82
4674	106.304	90
4675	106.327	76
4676	106.35	78
4677	106.373	62
4678	106.396	95
4679	106.42	75
4680	106.443	83
4681	106.466	79
4682	106.489	77
4683	106.512	85
4684	106.535	77
4685	106.558	83
4686	106.581	87
4687	106.604	73
4688	106.628	86
4689	106.651	92
4690	106.674	83
4691	106.697	83
4692	106.72	85
4693	106.743	99
4694	106.766	80
4695	106.789	87
4696	106.812	95
4697	106.836	67
4698	106.859	89
4699	106.882	74
4700	106.905	77
4701	106.928	92
4702	106.951	90
4703	106.974	91
4704	106.997	69
4705	107.021	63
4706	107.044	82
4707	107.067	83
4708	107.09	65
4709	107.113	75
4710	107.136	72
4711	107.159	88
4712	107.182	80
4713	107.205	86
4714	107.229	79
4715	107.252	89
4716	107.275	81
4717	107.298	63
4718	107.321	94
4719	107.344	91
4720	107.367	91
4721	107.39	76
4722	107.414	66
4723	107.437	65
4724	107.46	70
4725	107.483	82
4726	107.506	76
4727	107.529	81
4728	107.552	89
4729	107.575	81
4730	107.598	83
4731	107.622	77
4732	107.645	81
4733	107.668	70
4734	107.691	80
4735	107.714	71
4736	107.737	79
4737	107.76	88
4738	107.783	76
4739	107.807	65
4740	107.83	97
4741	107.853	87
4742	107.876	83
4743	107.899	73
4744	107.922	85
4745	107.945	86
4746	107.968	86
4747	107.991	89
4748	108.015	81
4749	108.038	79
4750	108.061	89
4751	108.084	64
4752	108.107	75
4753	108.13	78
4754	108.153	65
4755	108.176	76
4756	108.199	85
4757	108.223	84
4758	108.246	72
4759	108.269	81
4760	108.292	87
4761	108.315	94
4762	108.338	83
4763	108.361	70
4764	108.384	71
4765	108.408	74
4766	108.431	86
4767	108.454	87
4768	108.477	80
4769	108.5	61
4770	108.523	84
4771	108.546	70
4772	108.569	79
4773	108.592	90
4774	108.616	80
4775	108.639	90
4776	108.662	78
4777	108.685	69
4778	108.708	91
4779	108.731	90
4780	108.754	78
4781	108.777	78
4782	108.801	78
4783	108.824	94
4784	108.847	102
4785	108.87	91
4786	108.893	76
4787	108.916	87
4788	108.939	86
4789	108.962	73
4790	108.985	73
4791	109.009	83
4792	109.032	79
4793	109.055	72
4794	109.078	99
4795	109.101	87
4796	109.124	73
4797	109.147	71
4798	109.17	92
4799	109.193	92
4800	109.217	70
4801	109.24	82
4802	109.263	65
4803	109.286	94
4804	109.309	73
4805	109.332	69
4806	109.355	75
4807	109.378	106
4808	109.402	75
4809	109.425	73
4810	109.448	83
4811	109.471	89
4812	109.494	73
4813	109.517	67
4814	109.54	76
4815	109.563	79
4816	109.586	88
4817	109.61	77
4818	109.633	93
4819	109.656	80
4820	109.679	97
4821	109.702	70
4822	109.725	81
4823	109.748	79
4824	109.771	78
4825	109.795	85
4826	109.818	89
4827	109.841	79
4828	109.864	78
4829	109.887	82
4830	109.91	84
4831	109.933	85
4832	109.956	72
4833	109.979	85
4834	110.003	89
4835	110.026	88
4836	110.049	88
4837	110.072	70
4838	110.095	70
4839	110.118	98
4840	110.141	82
4841	110.164	84
4842	110.188	82
4843	110.211	82
4844	110.234	89
4845	110.257	82
4846	110.28	68
4847	110.303	92
4848	110.326	65
4849	110.349	71
4850	110.372	98
4851	110.396	71
4852	110.419	78
4853	110.442	96
4854	110.465	76
4855	110.488	93
4856	110.511	81
4857	110.534	76
4858	110.557	75
4859	110.58	77
4860	110.604	83
4861	110.627	67
4862	110.65	74
4863	110.673	89
4864	110.696	110
4865	110.719	71
4866	110.742	84
4867	110.765	90
4868	110.789	81
4869	110.812	75
4870	110.835	106
4871	110.858	75
4872	110.881	85
4873	110.904	75
4874	110.927	74
4875	110.95	79
4876	110.973	91
4877	110.997	92
4878	111.02	86
4879	111.043	83
4880	111.066	85
4881	111.089	89
4882	111.112	77
4883	111.135	73
4884	111.158	70
4885	111.182	79
4886	111.205	71
4887	111.228	77
4888	111.251	87
4889	111.274	76
4890	111.297	83
4891	111.32	75
4892	111.343	86
4893	111.366	74
4894	111.39	90
4895	111.413	97
4896	111.436	82
4897	111.459	76
4898	111.482	73
4899	111.505	66
4900	111.528	78
4901	111.551	80
4902	111.574	102
4903	111.598	86
4904	111.621	88
4905	111.644	84
4906	111.667	80
4907	111.69	74
4908	111.713	89
4909	111.736	93
4910	111.759	87
4911	111.783	101
4912	111.806	89
4913	111.829	77
4914	111.852	92
4915	111.875	94
4916	111.898	83
4917	111.921	73
4918	111.944	84
4919	111.967	80
4920	111.991	95
4921	112.014	83
4922	112.037	87
4923	112.06	78
4924	112.083	80
4925	112.106	109
4926	112.129	81
4927	112.152	102
4928	112.176	80
4929	112.199	96
4930	112.222	86
4931	112.245	80
4932	112.268	95
4933	112.291	87
4934	112.314	97
4935	112.337	104
4936	112.36	82
4937	112.384	85
4938	112.407	84
4939	112.43	92
4940	112.453	90
4941	112.476	94
4942	112.499	91
4943	112.522	91
4944	112.545	81
4945	112.568	90
4946	112.592	100
4947	112.615	95
4948	112.638	88
4949	112.661	98
4950	112.684	93
4951	112.707	99
4952	112.73	88
4953	112.753	87
4954	112.777	97
4955	112.8	87
4956	112.823	111
4957	112.846	88
4958	112.869	88
4959	112.892	86
4960	112.915	96
4961	112.938	73
4962	112.961	72
4963	112.985	87
4964	113.008	82
4965	113.031	89
4966	113.054	92
4967	113.077	76
4968	113.1	91
4969	113.123	92
4970	113.146	78
4971	113.17	89
4972	113.193	91
4973	113.216	87
4974	113.239	91
4975	113.262	83
4976	113.285	91
4977	113.308	90
4978	113.331	99
4979	113.354	85
4980	113.378	85
4981	113.401	106
4982	113.424	78
4983	113.447	80
4984	113.47	128
4985	113.493	102
4986	113.516	88
4987	113.539	85
4988	113.562	73
4989	113.586	108
4990	113.609	93
4991	113.632	99
4992	113.655	98
4993	113.678	69
4994	113.701	103
4995	113.724	88
4996	113.747	64
4997	113.771	89
4998	113.794	81
4999	113.817	92
5000	113.84	105
5001	113.863	93
5002	113.886	88
5003	113.909	98
5004	113.932	104
5005	113.955	81
5006	113.979	101
5007	114.002	107
5008	114.025	96
5009	114.048	85
5010	114.071	89
5011	114.094	95
5012	114.117	109
5013	114.14	94
5014	114.164	77
5015	114.187	78
5016	114.21	86
5017	114.233	97
5018	114.256	92
5019	114.279	98
5020	114.302	101
5021	114.325	92
5022	114.348	85
5023	114.372	86
5024	114.395	100
5025	114.418	105
5026	114.441	114
5027	114.464	112
5028	114.487	90
5029	114.51	117
5030	114.533	103
5031	114.557	77
5032	114.58	101
5033	114.603	105
5034	114.626	89
5035	114.649	96
5036	114.672	94
5037	114.695	106
5038	114.718	92
5039	114.741	106
5040	114.765	91
5041	114.788	104
5042	114.811	109
5043	114.834	108
5044	114.857	112
5045	114.88	113
5046	114.903	110
5047	114.926	117
5048	114.949	107
5049	114.973	95
5050	114.996	103
5051	115.019	90
5052	115.042	99
5053	115.065	109
5054	115.088	90
5055	115.111	92
5056	115.134	118
5057	115.158	100
5058	115.181	103
5059	115.204	88
5060	115.227	94
5061	115.25	104
5062	115.273	91
5063	115.296	94
5064	115.319	85
5065	115.342	105
5066	115.366	112
5067	115.389	105
5068	115.412	100
5069	115.435	106
5070	115.458	98
5071	115.481	133
5072	115.504	121
5073	115.527	122
5074	115.551	91
5075	115.574	109
5076	115.597	95
5077	115.62	110
5078	115.643	98
5079	115.666	106
5080	115.689	103
5081	115.712	100
5082	115.735	109
5083	115.759	116
5084	115.782	96
5085	115.805	89
5086	115.828	114
5087	115.851	94
5088	115.874	102
5089	115.897	103
5090	115.92	121
5091	115.943	109
5092	115.967	118
5093	115.99	107
5094	116.013	93
5095	116.036	104
5096	116.059	123
5097	116.082	114
5098	116.105	107
5099	116.128	98
5100	116.152	97
5101	116.175	119
5102	116.198	114
5103	116.221	102
5104	116.244	118
5105	116.267	102
5106	116.29	97
5107	116.313	106
5108	116.336	101
5109	116.36	111
5110	116.383	109
5111	116.406	99
5112	116.429	117
5113	116.452	100
5114	116.475	120
5115	116.498	111
5116	116.521	117
5117	116.545	116
5118	116.568	117
5119	116.591	101
5120	116.614	97
5121	116.637	95
5122	116.66	95
5123	116.683	106
5124	116.706	115
5125	116.729	110
5126	116.753	126
5127	116.776	115
5128	116.799	110
5129	116.822	121
5130	116.845	138
5131	116.868	108
5132	116.891	105
5133	116.914	104
5134	116.938	116
5135	116.961	129
5136	116.984	133
5137	117.007	110
5138	117.03	117
5139	117.053	111
5140	117.076	129
5141	117.099	126
5142	117.122	103
5143	117.146	130
5144	117.169	125
5145	117.192	114
5146	117.215	131
5147	117.238	113
5148	117.261	115
5149	117.284	116
5150	117.307	113
5151	117.33	106
5152	117.354	104
5153	117.377	111
5154	117.4	125
5155	117.423	103
5156	117.446	115
5157	117.469	111
5158	117.492	115
5159	117.515	122
5160	117.539	118
5161	117.562	98
5162	117.585	113
5163	117.608	116
5164	117.631	131
5165	117.654	115
5166	117.677	111
5167	117.7	128
5168	117.723	107
5169	117.747	123
5170	117.77	115
5171	117.793	103
5172	117.816	130
5173	117.839	133
5174	117.862	116
5175	117.885	126
5176	117.908	124
5177	117.932	127
5178	117.955	99
5179	117.978	133
5180	118.001	131
5181	118.024	119
5182	118.047	101
5183	118.07	105
5184	118.093	111
5185	118.116	107
5186	118.14	120
5187	118.163	143
5188	118.186	107
5189	118.209	125
5190	118.232	106
5191	118.255	139
5192	118.278	134
5193	118.301	131
5194	118.324	127
5195	118.348	113
5196	118.371	130
5197	118.394	109
5198	118.417	112
5199	118.44	115
5200	118.463	119
5201	118.486	101
5202	118.509	99
5203	118.533	126
5204	118.556	122
5205	118.579	117
5206	118.602	111
5207	118.625	134
5208	118.648	148
5209	118.671	119
5210	118.694	119
5211	118.717	119
5212	118.741	140
5213	118.764	113
5214	118.787	134
5215	118.81	134
5216	118.833	122
5217	118.856	115
5218	118.879	145
5219	118.902	119
5220	118.926	134
5221	118.949	132
5222	118.972	134
5223	118.995	101
5224	119.018	126
5225	119.041	120
5226	119.064	120
5227	119.087	121
5228	119.11	142
5229	119.134	144
5230	119.157	121
5231	119.18	124
5232	119.203	121
5233	119.226	116
5234	119.249	104
5235	119.272	111
5236	119.295	132
5237	119.318	121
5238	119.342	116
5239	119.365	147
5240	119.388	113
5241	119.411	147
5242	119.434	122
5243	119.457	122
5244	119.48	122
5245	119.503	144
5246	119.527	153
5247	119.55	112
5248	119.573	122
5249	119.596	138
5250	119.619	121
5251	119.642	115
5252	119.665	148
5253	119.688	132
5254	119.711	124
5255	119.735	117
5256	119.758	127
5257	119.781	135
5258	119.804	136
5259	119.827	129
5260	119.85	135
5261	119.873	127
5262	119.896	119
5263	119.92	140
5264	119.943	106
5265	119.966	126
5266	119.989	141
5267	120.012	147
5268	120.035	155
5269	120.058	128
5270	120.081	137
5271	120.104	126
5272	120.128	107
5273	120.151	156
5274	120.174	130
5275	120.197	136
5276	120.22	132
5277	120.243	145
5278	120.266	125
5279	120.289	138
5280	120.312	133
5281	120.336	124
5282	120.359	145
5283	120.382	136
5284	120.405	136
5285	120.428	129
5286	120.451	138
5287	120.474	130
5288	120.497	123
5289	120.521	136
5290	120.544	116
5291	120.567	128
5292	120.59	142
5293	120.613	127
5294	120.636	127
5295	120.659	140
5296	120.682	121
5297	120.705	129
5298	120.729	147
5299	120.752	148
5300	120.775	137
5301	120.798	141
5302	120.821	138
5303	120.844	128
5304	120.867	154
5305	120.89	130
5306	120.914	136
5307	120.937	127
5308	120.96	135
5309	120.983	130
5310	121.006	135
5311	121.029	133
5312	121.052	135
5313	121.075	139
5314	121.098	134
5315	121.122	135
5316	121.145	134
5317	121.168	151
5318	121.191	117
5319	121.214	130
5320	121.237	134
5321	121.26	156
5322	121.283	134
5323	121.307	137
5324	121.33	137
5325	121.353	144
5326	121.376	129
5327	121.399	143
5328	121.422	120
5329	121.445	139
5330	121.468	127
5331	121.491	136
5332	121.515	116
5333	121.538	140
5334	121.561	136
5335	121.584	135
5336	121.607	139
5337	121.63	149
5338	121.653	137
5339	121.676	137
5340	121.699	147
5341	121.723	119
5342	121.746	131
5343	121.769	137
5344	121.792	151
5345	121.815	140
5346	121.838	133
5347	121.861	138
5348	121.884	141
5349	121.908	149
5350	121.931	132
5351	121.954	155
5352	121.977	135
5353	122	142
5354	122.023	135
5355	122.046	153
5356	122.069	137
5357	122.092	138
5358	122.116	143
5359	122.139	146
5360	122.162	127
5361	122.185	154
5362	122.208	150
5363	122.231	140
5364	122.254	154
5365	122.277	129
5366	122.301	140
5367	122.324	149
5368	122.347	152
5369	122.37	153
5370	122.393	159
5371	122.416	145
5372	122.439	159
5373	122.462	154
5374	122.485	124
5375	122.509	130
5376	122.532	127
5377	122.555	133
5378	122.578	132
5379	122.601	127
5380	122.624	162
5381	122.647	153
5382	122.67	149
5383	122.693	136
5384	122.717	132
5385	122.74	147
5386	122.763	155
5387	122.786	150
5388	122.809	142
5389	122.832	148
5390	122.855	145
5391	122.878	115
5392	122.902	156
5393	122.925	141
5394	122.948	137
5395	122.971	129
5396	122.994	149
5397	123.017	134
5398	123.04	142
5399	123.063	134
5400	123.086	159
5401	123.11	130
5402	123.133	143
5403	123.156	132
5404	123.179	137
5405	123.202	166
5406	123.225	136
5407	123.248	144
5408	123.271	144
5409	123.295	154
5410	123.318	146
5411	123.341	152
5412	123.364	140
5413	123.387	133
5414	123.41	149
5415	123.433	154
5416	123.456	132
5417	123.479	152
5418	123.503	126
5419	123.526	141
5420	123.549	137
5421	123.572	166
5422	123.595	145
5423	123.618	140
5424	123.641	145
5425	123.664	132
5426	123.688	170
5427	123.711	159
5428	123.734	149
5429	123.757	147
5430	123.78	125
5431	123.803	149
5432	123.826	133
5433	123.849	154
5434	123.872	150
5435	123.896	169
5436	123.919	146
5437	123.942	124
5438	123.965	140
5439	123.988	165
5440	124.011	133
5441	124.034	137
5442	124.057	158
5443	124.08	141
5444	124.104	171
5445	124.127	157
5446	124.15	151
5447	124.173	148
5448	124.196	136
5449	124.219	136
5450	124.242	151
5451	124.265	157
5452	124.289	147
5453	124.312	145
5454	124.335	152
5455	124.358	155
5456	124.381	147
5457	124.404	132
5458	124.427	156
5459	124.45	144
5460	124.473	148
5461	124.497	148
5462	124.52	138
5463	124.543	137
5464	124.566	132
5465	124.589	149
5466	124.612	143
5467	124.635	149
5468	124.658	154
5469	124.682	155
5470	124.705	149
5471	124.728	150
5472	124.751	164
5473	124.774	144
5474	124.797	157
5475	124.82	158
5476	124.843	148
5477	124.866	151
5478	124.89	138
5479	124.913	141
5480	124.936	133
5481	124.959	132
5482	124.982	134
5483	125.005	156
5484	125.028	144
5485	125.051	168
5486	125.074	126
5487	125.098	162
5488	125.121	152
5489	125.144	156
5490	125.167	149
5491	125.19	141
5492	125.213	160
5493	125.236	148
5494	125.259	148
5495	125.283	162
5496	125.306	151
5497	125.329	135
5498	125.352	140
5499	125.375	137
5500	125.398	159
5501	125.421	146
5502	125.444	154
5503	125.467	112
5504	125.491	167
5505	125.514	121
5506	125.537	147
5507	125.56	163
5508	125.583	139
5509	125.606	165
5510	125.629	168
5511	125.652	178
5512	125.676	156
5513	125.699	130
5514	125.722	139
5515	125.745	156
5516	125.768	136
5517	125.791	156
5518	125.814	130
5519	125.837	166
5520	125.86	164
5521	125.884	141
5522	125.907	147
5523	125.93	126
5524	125.953	174
5525	125.976	133
5526	125.999	170
5527	126.022	161
5528	126.045	160
5529	126.068	158
5530	126.092	148
5531	126.115	133
5532	126.138	159
5533	126.161	160
5534	126.184	136
5535	126.207	150
5536	126.23	158
5537	126.253	131
5538	126.277	141
5539	126.3	128
5540	126.323	149
5541	126.346	135
5542	126.369	172
5543	126.392	156
5544	126.415	160
5545	126.438	145
5546	126.461	154
5547	126.485	143
5548	126.508	154
5549	126.531	137
5550	126.554	139
5551	126.577	154
5552	126.6	144
5553	126.623	158
5554	126.646	149
5555	126.67	158
5556	126.693	138
5557	126.716	144
5558	126.739	169
5559	126.762	153
5560	126.785	148
5561	126.808	150
5562	126.831	148
5563	126.854	141
5564	126.878	123
5565	126.901	156
5566	126.924	148
5567	126.947	137
5568	126.97	140
5569	126.993	158
5570	127.016	170
5571	127.039	137
5572	127.062	155
5573	127.086	138
5574	127.109	160
5575	127.132	170
5576	127.155	157
5577	127.178	143
5578	127.201	166
5579	127.224	170
5580	127.247	145
5581	127.271	165
5582	127.294	149
5583	127.317	146
5584	127.34	176
5585	127.363	162
5586	127.386	136
5587	127.409	121
5588	127.432	161
5589	127.455	153
5590	127.479	156
5591	127.502	143
5592	127.525	143
5593	127.548	159
5594	127.571	131
5595	127.594	167
5596	127.617	157
5597	127.64	154
5598	127.664	136
5599	127.687	157
5600	127.71	154
5601	127.733	152
5602	127.756	159
5603	127.779	148
5604	127.802	152
5605	127.825	148
5606	127.848	143
5607	127.872	178
5608	127.895	146
5609	127.918	137
5610	127.941	170
5611	127.964	158
5612	127.987	155
5613	128.01	139
5614	128.033	165
5615	128.057	162
5616	128.08	158
5617	128.103	187
5618	128.126	158
5619	128.149	151
5620	128.172	162
5621	128.195	150
5622	128.218	150
5623	128.241	156
5624	128.265	131
5625	128.288	110
5626	128.311	158
5627	128.334	162
5628	128.357	174
5629	128.38	140
5630	128.403	156
5631	128.426	174
5632	128.449	141
5633	128.473	150
5634	128.496	141
5635	128.519	153
5636	128.542	156
5637	128.565	150
5638	128.588	157
5639	128.611	161
5640	128.634	147
5641	128.658	129
5642	128.681	158
5643	128.704	163
5644	128.727	161
5645	128.75	157
5646	128.773	152
5647	128.796	161
5648	128.819	161
5649	128.842	146
5650	128.866	151
5651	128.889	178
5652	128.912	149
5653	128.935	135
5654	128.958	161
5655	128.981	144
5656	129.004	169
5657	129.027	169
5658	129.051	159
5659	129.074	151
5660	129.097	161
5661	129.12	141
5662	129.143	155
5663	129.166	155
5664	129.189	152
5665	129.212	146
5666	129.235	138
5667	129.259	155
5668	129.282	165
5669	129.305	149
5670	129.328	158
5671	129.351	154
5672	129.374	136
5673	129.397	141
5674	129.42	164
5675	129.443	150
5676	129.467	136
5677	129.49	150
5678	129.513	160
5679	129.536	162
5680	129.559	149
5681	129.582	157
5682	129.605	149
5683	129.628	150
5684	129.652	159
5685	129.675	169
5686	129.698	174
5687	129.721	151
5688	129.744	148
5689	129.767	162
5690	129.79	142
5691	129.813	143
5692	129.836	139
5693	129.86	167
5694	129.883	154
5695	129.906	156
5696	129.929	153
5697	129.952	177
5698	129.975	148
5699	129.998	144
5700	130.021	151
5701	130.045	150
5702	130.068	150
5703	130.091	149
5704	130.114	146
5705	130.137	139
5706	130.16	150
5707	130.183	135
5708	130.206	158
5709	130.229	163
5710	130.253	161
5711	130.276	154
5712	130.299	175
5713	130.322	134
5714	130.345	154
5715	130.368	152
5716	130.391	150
5717	130.414	158
5718	130.438	150
5719	130.461	138
5720	130.484	139
5721	130.507	148
5722	130.53	138
5723	130.553	161
5724	130.576	165
5725	130.599	153
5726	130.622	135
5727	130.646	134
5728	130.669	160
5729	130.692	158
5730	130.715	182
5731	130.738	155
5732	130.761	167
5733	130.784	152
5734	130.807	132
5735	130.83	136
5736	130.854	132
5737	130.877	153
5738	130.9	155
5739	130.923	124
5740	130.946	159
5741	130.969	175
5742	130.992	143
5743	131.015	149
5744	131.039	139
5745	131.062	158
5746	131.085	129
5747	131.108	142
5748	131.131	165
5749	131.154	173
5750	131.177	140
5751	131.2	155
5752	131.223	157
5753	131.247	150
5754	131.27	154
5755	131.293	146
5756	131.316	139
5757	131.339	154
5758	131.362	144
5759	131.385	148
5760	131.408	157
5761	131.432	168
5762	131.455	157
5763	131.478	124
5764	131.501	119
5765	131.524	139
5766	131.547	131
5767	131.57	148
5768	131.593	149
5769	131.616	154
5770	131.64	154
5771	131.663	146
5772	131.686	150
5773	131.709	122
5774	131.732	153
5775	131.755	158
5776	131.778	140
5777	131.801	150
5778	131.824	139
5779	131.848	134
5780	131.871	165
5781	131.894	156
5782	131.917	152
5783	131.94	177
5784	131.963	141
5785	131.986	166
5786	132.009	156
5787	132.033	138
5788	132.056	153
5789	132.079	171
5790	132.102	144
5791	132.125	151
5792	132.148	170
5793	132.171	147
5794	132.194	143
5795	132.217	136
5796	132.241	173
5797	132.264	147
5798	132.287	154
5799	132.31	151
5800	132.333	154
5801	132.356	158
5802	132.379	132
5803	132.402	147
5804	132.426	138
5805	132.449	128
5806	132.472	155
5807	132.495	130
5808	132.518	161
5809	132.541	138
5810	132.564	159
5811	132.587	173
5812	132.61	159
5813	132.634	158
5814	132.657	147
5815	132.68	142
5816	132.703	141
5817	132.726	145
5818	132.749	158
5819	132.772	140
5820	132.795	149
5821	132.818	163
