Descrizione Campione: 
Inizio misura: 08-01-24 12:48:05
RealTime: 901
LiveTime: 900
N eventi: 416653
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	91
4291	97.4503	80
4292	97.4735	81
4293	97.4966	67
4294	97.5197	84
4295	97.5428	78
4296	97.5659	81
4297	97.589	96
4298	97.6122	91
4299	97.6353	72
4300	97.6584	80
4301	97.6815	86
4302	97.7046	83
4303	97.7277	80
4304	97.7509	73
4305	97.774	71
4306	97.7971	68
4307	97.8202	100
4308	97.8433	62
4309	97.8664	85
4310	97.8896	82
4311	97.9127	81
4312	97.9358	77
4313	97.9589	89
4314	97.982	61
4315	98.0051	83
4316	98.0283	85
4317	98.0514	80
4318	98.0745	75
4319	98.0976	79
4320	98.1207	103
4321	98.1438	70
4322	98.167	90
4323	98.1901	73
4324	98.2132	93
4325	98.2363	81
4326	98.2594	78
4327	98.2825	87
4328	98.3057	86
4329	98.3288	71
4330	98.3519	78
4331	98.375	71
4332	98.3981	101
4333	98.4212	87
4334	98.4443	88
4335	98.4675	88
4336	98.4906	71
4337	98.5137	77
4338	98.5368	79
4339	98.5599	90
4340	98.583	85
4341	98.6062	93
4342	98.6293	87
4343	98.6524	76
4344	98.6755	88
4345	98.6986	76
4346	98.7217	93
4347	98.7449	80
4348	98.768	88
4349	98.7911	65
4350	98.8142	92
4351	98.8373	80
4352	98.8604	108
4353	98.8836	75
4354	98.9067	77
4355	98.9298	81
4356	98.9529	66
4357	98.976	80
4358	98.9991	91
4359	99.0223	87
4360	99.0454	85
4361	99.0685	88
4362	99.0916	79
4363	99.1147	94
4364	99.1378	80
4365	99.161	88
4366	99.1841	87
4367	99.2072	71
4368	99.2303	87
4369	99.2534	75
4370	99.2765	85
4371	99.2997	69
4372	99.3228	98
4373	99.3459	81
4374	99.369	75
4375	99.3921	71
4376	99.4152	94
4377	99.4384	87
4378	99.4615	96
4379	99.4846	85
4380	99.5077	70
4381	99.5308	64
4382	99.5539	88
4383	99.5771	71
4384	99.6002	64
4385	99.6233	83
4386	99.6464	75
4387	99.6695	94
4388	99.6926	81
4389	99.7158	72
4390	99.7389	97
4391	99.762	91
4392	99.7851	83
4393	99.8082	74
4394	99.8313	74
4395	99.8545	88
4396	99.8776	90
4397	99.9007	98
4398	99.9238	89
4399	99.9469	72
4400	99.97	79
4401	99.9932	97
4402	100.016	88
4403	100.039	90
4404	100.062	92
4405	100.086	83
4406	100.109	96
4407	100.132	66
4408	100.155	88
4409	100.178	86
4410	100.201	71
4411	100.224	92
4412	100.247	77
4413	100.271	92
4414	100.294	90
4415	100.317	81
4416	100.34	72
4417	100.363	90
4418	100.386	80
4419	100.409	83
4420	100.432	72
4421	100.455	86
4422	100.479	77
4423	100.502	80
4424	100.525	85
4425	100.548	87
4426	100.571	97
4427	100.594	82
4428	100.617	74
4429	100.64	74
4430	100.664	63
4431	100.687	86
4432	100.71	85
4433	100.733	87
4434	100.756	88
4435	100.779	83
4436	100.802	87
4437	100.825	83
4438	100.848	71
4439	100.872	81
4440	100.895	96
4441	100.918	98
4442	100.941	54
4443	100.964	83
4444	100.987	92
4445	101.01	73
4446	101.033	83
4447	101.057	87
4448	101.08	102
4449	101.103	92
4450	101.126	92
4451	101.149	87
4452	101.172	77
4453	101.195	65
4454	101.218	82
4455	101.241	93
4456	101.265	95
4457	101.288	81
4458	101.311	83
4459	101.334	76
4460	101.357	83
4461	101.38	72
4462	101.403	86
4463	101.426	82
4464	101.449	82
4465	101.473	95
4466	101.496	92
4467	101.519	68
4468	101.542	99
4469	101.565	75
4470	101.588	93
4471	101.611	82
4472	101.634	67
4473	101.658	82
4474	101.681	86
4475	101.704	90
4476	101.727	80
4477	101.75	72
4478	101.773	76
4479	101.796	78
4480	101.819	64
4481	101.842	100
4482	101.866	77
4483	101.889	93
4484	101.912	101
4485	101.935	93
4486	101.958	63
4487	101.981	95
4488	102.004	79
4489	102.027	82
4490	102.051	67
4491	102.074	91
4492	102.097	90
4493	102.12	83
4494	102.143	93
4495	102.166	82
4496	102.189	81
4497	102.212	86
4498	102.235	93
4499	102.259	89
4500	102.282	78
4501	102.305	94
4502	102.328	84
4503	102.351	96
4504	102.374	77
4505	102.397	82
4506	102.42	80
4507	102.443	75
4508	102.467	88
4509	102.49	83
4510	102.513	93
4511	102.536	74
4512	102.559	68
4513	102.582	98
4514	102.605	84
4515	102.628	77
4516	102.652	76
4517	102.675	73
4518	102.698	68
4519	102.721	74
4520	102.744	92
4521	102.767	77
4522	102.79	76
4523	102.813	79
4524	102.836	77
4525	102.86	100
4526	102.883	85
4527	102.906	71
4528	102.929	80
4529	102.952	72
4530	102.975	86
4531	102.998	68
4532	103.021	92
4533	103.045	83
4534	103.068	86
4535	103.091	84
4536	103.114	93
4537	103.137	87
4538	103.16	82
4539	103.183	63
4540	103.206	87
4541	103.229	93
4542	103.253	83
4543	103.276	73
4544	103.299	98
4545	103.322	76
4546	103.345	68
4547	103.368	91
4548	103.391	74
4549	103.414	91
4550	103.438	80
4551	103.461	87
4552	103.484	86
4553	103.507	94
4554	103.53	79
4555	103.553	74
4556	103.576	81
4557	103.599	75
4558	103.622	77
4559	103.646	102
4560	103.669	86
4561	103.692	91
4562	103.715	91
4563	103.738	92
4564	103.761	78
4565	103.784	86
4566	103.807	84
4567	103.83	73
4568	103.854	74
4569	103.877	81
4570	103.9	82
4571	103.923	72
4572	103.946	75
4573	103.969	82
4574	103.992	74
4575	104.015	92
4576	104.039	81
4577	104.062	82
4578	104.085	69
4579	104.108	89
4580	104.131	81
4581	104.154	61
4582	104.177	90
4583	104.2	75
4584	104.223	62
4585	104.247	88
4586	104.27	76
4587	104.293	92
4588	104.316	93
4589	104.339	91
4590	104.362	75
4591	104.385	61
4592	104.408	70
4593	104.432	75
4594	104.455	82
4595	104.478	93
4596	104.501	82
4597	104.524	81
4598	104.547	77
4599	104.57	79
4600	104.593	85
4601	104.616	70
4602	104.64	75
4603	104.663	87
4604	104.686	80
4605	104.709	86
4606	104.732	84
4607	104.755	89
4608	104.778	55
4609	104.801	97
4610	104.824	88
4611	104.848	82
4612	104.871	77
4613	104.894	83
4614	104.917	77
4615	104.94	81
4616	104.963	70
4617	104.986	78
4618	105.009	72
4619	105.033	82
4620	105.056	77
4621	105.079	76
4622	105.102	75
4623	105.125	97
4624	105.148	86
4625	105.171	83
4626	105.194	91
4627	105.217	89
4628	105.241	84
4629	105.264	78
4630	105.287	87
4631	105.31	77
4632	105.333	75
4633	105.356	79
4634	105.379	92
4635	105.402	77
4636	105.426	72
4637	105.449	92
4638	105.472	78
4639	105.495	83
4640	105.518	90
4641	105.541	63
4642	105.564	91
4643	105.587	74
4644	105.61	83
4645	105.634	76
4646	105.657	77
4647	105.68	83
4648	105.703	75
4649	105.726	84
4650	105.749	90
4651	105.772	82
4652	105.795	74
4653	105.818	75
4654	105.842	70
4655	105.865	87
4656	105.888	86
4657	105.911	81
4658	105.934	63
4659	105.957	77
4660	105.98	68
4661	106.003	88
4662	106.027	104
4663	106.05	75
4664	106.073	76
4665	106.096	78
4666	106.119	74
4667	106.142	77
4668	106.165	82
4669	106.188	82
4670	106.211	76
4671	106.235	84
4672	106.258	61
4673	106.281	85
4674	106.304	72
4675	106.327	76
4676	106.35	67
4677	106.373	73
4678	106.396	72
4679	106.42	65
4680	106.443	88
4681	106.466	82
4682	106.489	95
4683	106.512	86
4684	106.535	65
4685	106.558	72
4686	106.581	77
4687	106.604	72
4688	106.628	69
4689	106.651	80
4690	106.674	79
4691	106.697	91
4692	106.72	93
4693	106.743	80
4694	106.766	70
4695	106.789	92
4696	106.812	96
4697	106.836	80
4698	106.859	87
4699	106.882	63
4700	106.905	68
4701	106.928	91
4702	106.951	70
4703	106.974	80
4704	106.997	75
4705	107.021	79
4706	107.044	79
4707	107.067	70
4708	107.09	67
4709	107.113	76
4710	107.136	70
4711	107.159	73
4712	107.182	81
4713	107.205	59
4714	107.229	76
4715	107.252	79
4716	107.275	91
4717	107.298	83
4718	107.321	90
4719	107.344	80
4720	107.367	70
4721	107.39	71
4722	107.414	66
4723	107.437	75
4724	107.46	81
4725	107.483	77
4726	107.506	100
4727	107.529	77
4728	107.552	82
4729	107.575	82
4730	107.598	93
4731	107.622	82
4732	107.645	91
4733	107.668	76
4734	107.691	65
4735	107.714	82
4736	107.737	84
4737	107.76	85
4738	107.783	65
4739	107.807	66
4740	107.83	89
4741	107.853	72
4742	107.876	69
4743	107.899	63
4744	107.922	67
4745	107.945	88
4746	107.968	70
4747	107.991	67
4748	108.015	77
4749	108.038	77
4750	108.061	88
4751	108.084	62
4752	108.107	85
4753	108.13	76
4754	108.153	74
4755	108.176	79
4756	108.199	77
4757	108.223	92
4758	108.246	75
4759	108.269	80
4760	108.292	78
4761	108.315	74
4762	108.338	73
4763	108.361	88
4764	108.384	64
4765	108.408	83
4766	108.431	87
4767	108.454	89
4768	108.477	77
4769	108.5	82
4770	108.523	81
4771	108.546	95
4772	108.569	69
4773	108.592	72
4774	108.616	101
4775	108.639	68
4776	108.662	73
4777	108.685	74
4778	108.708	81
4779	108.731	84
4780	108.754	73
4781	108.777	90
4782	108.801	97
4783	108.824	102
4784	108.847	85
4785	108.87	79
4786	108.893	83
4787	108.916	66
4788	108.939	72
4789	108.962	78
4790	108.985	79
4791	109.009	90
4792	109.032	76
4793	109.055	87
4794	109.078	70
4795	109.101	68
4796	109.124	67
4797	109.147	73
4798	109.17	80
4799	109.193	90
4800	109.217	83
4801	109.24	81
4802	109.263	63
4803	109.286	56
4804	109.309	74
4805	109.332	85
4806	109.355	79
4807	109.378	94
4808	109.402	84
4809	109.425	91
4810	109.448	82
4811	109.471	76
4812	109.494	84
4813	109.517	85
4814	109.54	82
4815	109.563	75
4816	109.586	80
4817	109.61	86
4818	109.633	79
4819	109.656	66
4820	109.679	89
4821	109.702	87
4822	109.725	84
4823	109.748	85
4824	109.771	83
4825	109.795	85
4826	109.818	83
4827	109.841	70
4828	109.864	72
4829	109.887	82
4830	109.91	90
4831	109.933	77
4832	109.956	75
4833	109.979	84
4834	110.003	85
4835	110.026	69
4836	110.049	80
4837	110.072	69
4838	110.095	79
4839	110.118	74
4840	110.141	100
4841	110.164	81
4842	110.188	75
4843	110.211	78
4844	110.234	83
4845	110.257	83
4846	110.28	70
4847	110.303	75
4848	110.326	80
4849	110.349	92
4850	110.372	89
4851	110.396	80
4852	110.419	85
4853	110.442	82
4854	110.465	94
4855	110.488	81
4856	110.511	62
4857	110.534	92
4858	110.557	73
4859	110.58	86
4860	110.604	77
4861	110.627	76
4862	110.65	72
4863	110.673	89
4864	110.696	86
4865	110.719	83
4866	110.742	81
4867	110.765	90
4868	110.789	109
4869	110.812	76
4870	110.835	81
4871	110.858	77
4872	110.881	88
4873	110.904	95
4874	110.927	84
4875	110.95	89
4876	110.973	89
4877	110.997	81
4878	111.02	89
4879	111.043	59
4880	111.066	95
4881	111.089	99
4882	111.112	84
4883	111.135	86
4884	111.158	75
4885	111.182	69
4886	111.205	85
4887	111.228	92
4888	111.251	82
4889	111.274	82
4890	111.297	86
4891	111.32	74
4892	111.343	85
4893	111.366	87
4894	111.39	90
4895	111.413	89
4896	111.436	79
4897	111.459	78
4898	111.482	85
4899	111.505	78
4900	111.528	72
4901	111.551	90
4902	111.574	93
4903	111.598	95
4904	111.621	83
4905	111.644	83
4906	111.667	84
4907	111.69	75
4908	111.713	99
4909	111.736	96
4910	111.759	75
4911	111.783	72
4912	111.806	92
4913	111.829	100
4914	111.852	80
4915	111.875	88
4916	111.898	94
4917	111.921	73
4918	111.944	67
4919	111.967	70
4920	111.991	76
4921	112.014	76
4922	112.037	68
4923	112.06	90
4924	112.083	83
4925	112.106	87
4926	112.129	75
4927	112.152	71
4928	112.176	81
4929	112.199	76
4930	112.222	72
4931	112.245	101
4932	112.268	73
4933	112.291	98
4934	112.314	63
4935	112.337	91
4936	112.36	82
4937	112.384	79
4938	112.407	68
4939	112.43	73
4940	112.453	74
4941	112.476	66
4942	112.499	76
4943	112.522	90
4944	112.545	82
4945	112.568	86
4946	112.592	80
4947	112.615	103
4948	112.638	93
4949	112.661	80
4950	112.684	101
4951	112.707	92
4952	112.73	85
4953	112.753	76
4954	112.777	99
4955	112.8	82
4956	112.823	84
4957	112.846	75
4958	112.869	79
4959	112.892	72
4960	112.915	91
4961	112.938	92
4962	112.961	91
4963	112.985	85
4964	113.008	82
4965	113.031	96
4966	113.054	77
4967	113.077	95
4968	113.1	79
4969	113.123	93
4970	113.146	89
4971	113.17	72
4972	113.193	86
4973	113.216	80
4974	113.239	87
4975	113.262	82
4976	113.285	99
4977	113.308	94
4978	113.331	82
4979	113.354	88
4980	113.378	93
4981	113.401	95
4982	113.424	86
4983	113.447	95
4984	113.47	94
4985	113.493	84
4986	113.516	94
4987	113.539	88
4988	113.562	87
4989	113.586	80
4990	113.609	97
4991	113.632	99
4992	113.655	81
4993	113.678	88
4994	113.701	101
4995	113.724	95
4996	113.747	89
4997	113.771	97
4998	113.794	100
4999	113.817	92
5000	113.84	100
5001	113.863	96
5002	113.886	98
5003	113.909	94
5004	113.932	87
5005	113.955	98
5006	113.979	94
5007	114.002	90
5008	114.025	90
5009	114.048	102
5010	114.071	87
5011	114.094	92
5012	114.117	90
5013	114.14	83
5014	114.164	95
5015	114.187	103
5016	114.21	108
5017	114.233	101
5018	114.256	89
5019	114.279	90
5020	114.302	93
5021	114.325	93
5022	114.348	84
5023	114.372	122
5024	114.395	95
5025	114.418	99
5026	114.441	74
5027	114.464	86
5028	114.487	89
5029	114.51	84
5030	114.533	89
5031	114.557	101
5032	114.58	96
5033	114.603	91
5034	114.626	99
5035	114.649	92
5036	114.672	88
5037	114.695	95
5038	114.718	90
5039	114.741	89
5040	114.765	99
5041	114.788	96
5042	114.811	96
5043	114.834	76
5044	114.857	89
5045	114.88	109
5046	114.903	97
5047	114.926	97
5048	114.949	106
5049	114.973	103
5050	114.996	108
5051	115.019	93
5052	115.042	81
5053	115.065	77
5054	115.088	94
5055	115.111	101
5056	115.134	106
5057	115.158	74
5058	115.181	86
5059	115.204	84
5060	115.227	100
5061	115.25	98
5062	115.273	87
5063	115.296	93
5064	115.319	105
5065	115.342	90
5066	115.366	88
5067	115.389	91
5068	115.412	120
5069	115.435	86
5070	115.458	108
5071	115.481	86
5072	115.504	79
5073	115.527	83
5074	115.551	97
5075	115.574	96
5076	115.597	87
5077	115.62	110
5078	115.643	106
5079	115.666	88
5080	115.689	117
5081	115.712	84
5082	115.735	100
5083	115.759	112
5084	115.782	115
5085	115.805	110
5086	115.828	102
5087	115.851	109
5088	115.874	111
5089	115.897	100
5090	115.92	90
5091	115.943	105
5092	115.967	98
5093	115.99	90
5094	116.013	105
5095	116.036	118
5096	116.059	97
5097	116.082	111
5098	116.105	102
5099	116.128	95
5100	116.152	91
5101	116.175	104
5102	116.198	99
5103	116.221	100
5104	116.244	98
5105	116.267	102
5106	116.29	92
5107	116.313	121
5108	116.336	98
5109	116.36	101
5110	116.383	134
5111	116.406	104
5112	116.429	97
5113	116.452	103
5114	116.475	94
5115	116.498	104
5116	116.521	96
5117	116.545	99
5118	116.568	99
5119	116.591	103
5120	116.614	110
5121	116.637	108
5122	116.66	98
5123	116.683	118
5124	116.706	81
5125	116.729	129
5126	116.753	98
5127	116.776	100
5128	116.799	97
5129	116.822	92
5130	116.845	109
5131	116.868	111
5132	116.891	132
5133	116.914	107
5134	116.938	121
5135	116.961	125
5136	116.984	83
5137	117.007	95
5138	117.03	78
5139	117.053	113
5140	117.076	119
5141	117.099	97
5142	117.122	76
5143	117.146	118
5144	117.169	86
5145	117.192	104
5146	117.215	112
5147	117.238	91
5148	117.261	117
5149	117.284	102
5150	117.307	100
5151	117.33	100
5152	117.354	114
5153	117.377	94
5154	117.4	130
5155	117.423	124
5156	117.446	113
5157	117.469	112
5158	117.492	109
5159	117.515	104
5160	117.539	103
5161	117.562	115
5162	117.585	114
5163	117.608	100
5164	117.631	95
5165	117.654	114
5166	117.677	118
5167	117.7	97
5168	117.723	95
5169	117.747	120
5170	117.77	149
5171	117.793	97
5172	117.816	105
5173	117.839	104
5174	117.862	107
5175	117.885	107
5176	117.908	103
5177	117.932	105
5178	117.955	109
5179	117.978	113
5180	118.001	116
5181	118.024	99
5182	118.047	122
5183	118.07	111
5184	118.093	116
5185	118.116	130
5186	118.14	91
5187	118.163	117
5188	118.186	144
5189	118.209	105
5190	118.232	130
5191	118.255	107
5192	118.278	98
5193	118.301	138
5194	118.324	123
5195	118.348	118
5196	118.371	126
5197	118.394	98
5198	118.417	113
5199	118.44	114
5200	118.463	113
5201	118.486	112
5202	118.509	99
5203	118.533	110
5204	118.556	100
5205	118.579	112
5206	118.602	122
5207	118.625	120
5208	118.648	111
5209	118.671	111
5210	118.694	121
5211	118.717	116
5212	118.741	120
5213	118.764	126
5214	118.787	130
5215	118.81	118
5216	118.833	121
5217	118.856	116
5218	118.879	143
5219	118.902	122
5220	118.926	125
5221	118.949	121
5222	118.972	110
5223	118.995	129
5224	119.018	110
5225	119.041	122
5226	119.064	118
5227	119.087	110
5228	119.11	113
5229	119.134	111
5230	119.157	106
5231	119.18	112
5232	119.203	126
5233	119.226	115
5234	119.249	112
5235	119.272	127
5236	119.295	132
5237	119.318	118
5238	119.342	121
5239	119.365	110
5240	119.388	121
5241	119.411	149
5242	119.434	135
5243	119.457	107
5244	119.48	127
5245	119.503	125
5246	119.527	135
5247	119.55	110
5248	119.573	128
5249	119.596	139
5250	119.619	122
5251	119.642	124
5252	119.665	127
5253	119.688	134
5254	119.711	131
5255	119.735	116
5256	119.758	126
5257	119.781	121
5258	119.804	127
5259	119.827	106
5260	119.85	117
5261	119.873	102
5262	119.896	135
5263	119.92	143
5264	119.943	123
5265	119.966	124
5266	119.989	131
5267	120.012	142
5268	120.035	142
5269	120.058	141
5270	120.081	112
5271	120.104	127
5272	120.128	131
5273	120.151	134
5274	120.174	122
5275	120.197	112
5276	120.22	136
5277	120.243	127
5278	120.266	130
5279	120.289	127
5280	120.312	121
5281	120.336	126
5282	120.359	156
5283	120.382	140
5284	120.405	109
5285	120.428	120
5286	120.451	131
5287	120.474	123
5288	120.497	128
5289	120.521	128
5290	120.544	130
5291	120.567	132
5292	120.59	133
5293	120.613	125
5294	120.636	135
5295	120.659	126
5296	120.682	102
5297	120.705	101
5298	120.729	124
5299	120.752	132
5300	120.775	124
5301	120.798	143
5302	120.821	130
5303	120.844	135
5304	120.867	113
5305	120.89	139
5306	120.914	141
5307	120.937	124
5308	120.96	115
5309	120.983	132
5310	121.006	136
5311	121.029	136
5312	121.052	136
5313	121.075	122
5314	121.098	115
5315	121.122	108
5316	121.145	133
5317	121.168	135
5318	121.191	125
5319	121.214	141
5320	121.237	139
5321	121.26	125
5322	121.283	152
5323	121.307	127
5324	121.33	130
5325	121.353	128
5326	121.376	119
5327	121.399	133
5328	121.422	131
5329	121.445	134
5330	121.468	130
5331	121.491	126
5332	121.515	119
5333	121.538	140
5334	121.561	138
5335	121.584	135
5336	121.607	127
5337	121.63	148
5338	121.653	109
5339	121.676	136
5340	121.699	151
5341	121.723	145
5342	121.746	133
5343	121.769	129
5344	121.792	133
5345	121.815	122
5346	121.838	123
5347	121.861	141
5348	121.884	137
5349	121.908	150
5350	121.931	153
5351	121.954	129
5352	121.977	128
5353	122	153
5354	122.023	145
5355	122.046	158
5356	122.069	146
5357	122.092	138
5358	122.116	140
5359	122.139	136
5360	122.162	130
5361	122.185	131
5362	122.208	135
5363	122.231	130
5364	122.254	130
5365	122.277	135
5366	122.301	134
5367	122.324	119
5368	122.347	120
5369	122.37	130
5370	122.393	128
5371	122.416	128
5372	122.439	143
5373	122.462	109
5374	122.485	138
5375	122.509	154
5376	122.532	131
5377	122.555	138
5378	122.578	125
5379	122.601	145
5380	122.624	127
5381	122.647	152
5382	122.67	125
5383	122.693	127
5384	122.717	137
5385	122.74	148
5386	122.763	143
5387	122.786	149
5388	122.809	158
5389	122.832	127
5390	122.855	129
5391	122.878	147
5392	122.902	139
5393	122.925	122
5394	122.948	140
5395	122.971	127
5396	122.994	131
5397	123.017	133
5398	123.04	122
5399	123.063	146
5400	123.086	139
5401	123.11	148
5402	123.133	132
5403	123.156	138
5404	123.179	119
5405	123.202	150
5406	123.225	149
5407	123.248	137
5408	123.271	136
5409	123.295	152
5410	123.318	125
5411	123.341	153
5412	123.364	171
5413	123.387	143
5414	123.41	131
5415	123.433	148
5416	123.456	131
5417	123.479	115
5418	123.503	142
5419	123.526	115
5420	123.549	125
5421	123.572	149
5422	123.595	137
5423	123.618	139
5424	123.641	143
5425	123.664	138
5426	123.688	146
5427	123.711	149
5428	123.734	122
5429	123.757	155
5430	123.78	136
5431	123.803	128
5432	123.826	141
5433	123.849	134
5434	123.872	160
5435	123.896	126
5436	123.919	136
5437	123.942	137
5438	123.965	135
5439	123.988	155
5440	124.011	118
5441	124.034	149
5442	124.057	136
5443	124.08	140
5444	124.104	144
5445	124.127	166
5446	124.15	160
5447	124.173	154
5448	124.196	150
5449	124.219	158
5450	124.242	144
5451	124.265	161
5452	124.289	166
5453	124.312	121
5454	124.335	135
5455	124.358	136
5456	124.381	148
5457	124.404	131
5458	124.427	121
5459	124.45	145
5460	124.473	145
5461	124.497	130
5462	124.52	155
5463	124.543	141
5464	124.566	119
5465	124.589	152
5466	124.612	131
5467	124.635	146
5468	124.658	149
5469	124.682	138
5470	124.705	138
5471	124.728	154
5472	124.751	138
5473	124.774	151
5474	124.797	152
5475	124.82	136
5476	124.843	152
5477	124.866	159
5478	124.89	144
5479	124.913	121
5480	124.936	131
5481	124.959	159
5482	124.982	153
5483	125.005	137
5484	125.028	156
5485	125.051	139
5486	125.074	134
5487	125.098	151
5488	125.121	150
5489	125.144	147
5490	125.167	153
5491	125.19	148
5492	125.213	151
5493	125.236	140
5494	125.259	105
5495	125.283	138
5496	125.306	136
5497	125.329	133
5498	125.352	143
5499	125.375	143
5500	125.398	131
5501	125.421	138
5502	125.444	166
5503	125.467	145
5504	125.491	148
5505	125.514	151
5506	125.537	150
5507	125.56	117
5508	125.583	138
5509	125.606	142
5510	125.629	139
5511	125.652	143
5512	125.676	158
5513	125.699	147
5514	125.722	166
5515	125.745	141
5516	125.768	154
5517	125.791	137
5518	125.814	144
5519	125.837	161
5520	125.86	151
5521	125.884	148
5522	125.907	152
5523	125.93	148
5524	125.953	150
5525	125.976	138
5526	125.999	146
5527	126.022	131
5528	126.045	151
5529	126.068	148
5530	126.092	154
5531	126.115	130
5532	126.138	159
5533	126.161	134
5534	126.184	142
5535	126.207	151
5536	126.23	135
5537	126.253	155
5538	126.277	162
5539	126.3	140
5540	126.323	144
5541	126.346	151
5542	126.369	134
5543	126.392	135
5544	126.415	167
5545	126.438	166
5546	126.461	170
5547	126.485	135
5548	126.508	152
5549	126.531	153
5550	126.554	144
5551	126.577	157
5552	126.6	144
5553	126.623	146
5554	126.646	152
5555	126.67	155
5556	126.693	152
5557	126.716	148
5558	126.739	133
5559	126.762	122
5560	126.785	134
5561	126.808	134
5562	126.831	136
5563	126.854	148
5564	126.878	136
5565	126.901	159
5566	126.924	134
5567	126.947	149
5568	126.97	141
5569	126.993	156
5570	127.016	143
5571	127.039	140
5572	127.062	151
5573	127.086	147
5574	127.109	144
5575	127.132	142
5576	127.155	159
5577	127.178	147
5578	127.201	157
5579	127.224	169
5580	127.247	157
5581	127.271	153
5582	127.294	162
5583	127.317	138
5584	127.34	147
5585	127.363	140
5586	127.386	143
5587	127.409	140
5588	127.432	153
5589	127.455	138
5590	127.479	147
5591	127.502	144
5592	127.525	162
5593	127.548	136
5594	127.571	159
5595	127.594	147
5596	127.617	139
5597	127.64	168
5598	127.664	145
5599	127.687	139
5600	127.71	159
5601	127.733	140
5602	127.756	155
5603	127.779	151
5604	127.802	141
5605	127.825	159
5606	127.848	158
5607	127.872	140
5608	127.895	120
5609	127.918	152
5610	127.941	180
5611	127.964	156
5612	127.987	164
5613	128.01	134
5614	128.033	147
5615	128.057	133
5616	128.08	156
5617	128.103	167
5618	128.126	145
5619	128.149	143
5620	128.172	130
5621	128.195	156
5622	128.218	141
5623	128.241	151
5624	128.265	152
5625	128.288	148
5626	128.311	138
5627	128.334	170
5628	128.357	147
5629	128.38	162
5630	128.403	147
5631	128.426	133
5632	128.449	139
5633	128.473	141
5634	128.496	132
5635	128.519	164
5636	128.542	135
5637	128.565	140
5638	128.588	153
5639	128.611	140
5640	128.634	171
5641	128.658	134
5642	128.681	153
5643	128.704	148
5644	128.727	163
5645	128.75	130
5646	128.773	139
5647	128.796	156
5648	128.819	148
5649	128.842	136
5650	128.866	156
5651	128.889	145
5652	128.912	147
5653	128.935	135
5654	128.958	151
5655	128.981	131
5656	129.004	151
5657	129.027	151
5658	129.051	151
5659	129.074	139
5660	129.097	150
5661	129.12	136
5662	129.143	144
5663	129.166	131
5664	129.189	145
5665	129.212	146
5666	129.235	128
5667	129.259	123
5668	129.282	137
5669	129.305	147
5670	129.328	166
5671	129.351	156
5672	129.374	151
5673	129.397	152
5674	129.42	130
5675	129.443	173
5676	129.467	141
5677	129.49	161
5678	129.513	153
5679	129.536	145
5680	129.559	140
5681	129.582	141
5682	129.605	173
5683	129.628	166
5684	129.652	153
5685	129.675	143
5686	129.698	158
5687	129.721	135
5688	129.744	143
5689	129.767	172
5690	129.79	143
5691	129.813	149
5692	129.836	151
5693	129.86	163
5694	129.883	163
5695	129.906	156
5696	129.929	168
5697	129.952	179
5698	129.975	165
5699	129.998	149
5700	130.021	170
5701	130.045	158
5702	130.068	147
5703	130.091	148
5704	130.114	133
5705	130.137	143
5706	130.16	136
5707	130.183	133
5708	130.206	156
5709	130.229	160
5710	130.253	142
5711	130.276	148
5712	130.299	152
5713	130.322	163
5714	130.345	131
5715	130.368	165
5716	130.391	141
5717	130.414	169
5718	130.438	148
5719	130.461	133
5720	130.484	154
5721	130.507	161
5722	130.53	161
5723	130.553	147
5724	130.576	141
5725	130.599	130
5726	130.622	158
5727	130.646	123
5728	130.669	142
5729	130.692	138
5730	130.715	164
5731	130.738	150
5732	130.761	138
5733	130.784	151
5734	130.807	140
5735	130.83	152
5736	130.854	136
5737	130.877	163
5738	130.9	129
5739	130.923	153
5740	130.946	153
5741	130.969	120
5742	130.992	141
5743	131.015	153
5744	131.039	148
5745	131.062	136
5746	131.085	149
5747	131.108	158
5748	131.131	143
5749	131.154	141
5750	131.177	158
5751	131.2	132
5752	131.223	135
5753	131.247	157
5754	131.27	153
5755	131.293	143
5756	131.316	167
5757	131.339	166
5758	131.362	131
5759	131.385	156
5760	131.408	132
5761	131.432	145
5762	131.455	131
5763	131.478	167
5764	131.501	133
5765	131.524	134
5766	131.547	156
5767	131.57	142
5768	131.593	159
5769	131.616	150
5770	131.64	137
5771	131.663	133
5772	131.686	129
5773	131.709	154
5774	131.732	141
5775	131.755	132
5776	131.778	136
5777	131.801	148
5778	131.824	133
5779	131.848	146
5780	131.871	156
5781	131.894	129
5782	131.917	186
5783	131.94	152
5784	131.963	134
5785	131.986	150
5786	132.009	140
5787	132.033	139
5788	132.056	151
5789	132.079	124
5790	132.102	153
5791	132.125	137
5792	132.148	159
5793	132.171	137
5794	132.194	157
5795	132.217	143
5796	132.241	146
5797	132.264	169
5798	132.287	118
5799	132.31	149
5800	132.333	128
5801	132.356	145
5802	132.379	144
5803	132.402	158
5804	132.426	143
5805	132.449	185
5806	132.472	153
5807	132.495	151
5808	132.518	165
5809	132.541	160
5810	132.564	139
5811	132.587	143
5812	132.61	146
5813	132.634	143
5814	132.657	146
5815	132.68	150
5816	132.703	129
5817	132.726	164
5818	132.749	159
5819	132.772	126
5820	132.795	141
5821	132.818	142
