Descrizione Campione: 
Inizio misura: 28-12-23 11:34:39
RealTime: 901
LiveTime: 900
N eventi: 428979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	103
4290	97.4272	80
4291	97.4503	98
4292	97.4735	87
4293	97.4966	88
4294	97.5197	103
4295	97.5428	89
4296	97.5659	83
4297	97.589	84
4298	97.6122	97
4299	97.6353	86
4300	97.6584	86
4301	97.6815	91
4302	97.7046	88
4303	97.7277	90
4304	97.7509	84
4305	97.774	85
4306	97.7971	83
4307	97.8202	79
4308	97.8433	86
4309	97.8664	75
4310	97.8896	92
4311	97.9127	82
4312	97.9358	90
4313	97.9589	89
4314	97.982	90
4315	98.0051	88
4316	98.0283	74
4317	98.0514	54
4318	98.0745	87
4319	98.0976	88
4320	98.1207	107
4321	98.1438	78
4322	98.167	85
4323	98.1901	93
4324	98.2132	82
4325	98.2363	94
4326	98.2594	66
4327	98.2825	94
4328	98.3057	113
4329	98.3288	88
4330	98.3519	89
4331	98.375	95
4332	98.3981	89
4333	98.4212	80
4334	98.4443	76
4335	98.4675	85
4336	98.4906	79
4337	98.5137	97
4338	98.5368	77
4339	98.5599	77
4340	98.583	101
4341	98.6062	85
4342	98.6293	99
4343	98.6524	87
4344	98.6755	89
4345	98.6986	69
4346	98.7217	93
4347	98.7449	94
4348	98.768	96
4349	98.7911	82
4350	98.8142	100
4351	98.8373	81
4352	98.8604	90
4353	98.8836	90
4354	98.9067	89
4355	98.9298	105
4356	98.9529	78
4357	98.976	95
4358	98.9991	104
4359	99.0223	90
4360	99.0454	88
4361	99.0685	92
4362	99.0916	84
4363	99.1147	93
4364	99.1378	105
4365	99.161	86
4366	99.1841	84
4367	99.2072	117
4368	99.2303	76
4369	99.2534	85
4370	99.2765	93
4371	99.2997	99
4372	99.3228	78
4373	99.3459	99
4374	99.369	88
4375	99.3921	102
4376	99.4152	96
4377	99.4384	73
4378	99.4615	88
4379	99.4846	94
4380	99.5077	85
4381	99.5308	74
4382	99.5539	88
4383	99.5771	101
4384	99.6002	101
4385	99.6233	72
4386	99.6464	95
4387	99.6695	102
4388	99.6926	97
4389	99.7158	84
4390	99.7389	99
4391	99.762	87
4392	99.7851	91
4393	99.8082	87
4394	99.8313	80
4395	99.8545	77
4396	99.8776	78
4397	99.9007	85
4398	99.9238	98
4399	99.9469	81
4400	99.97	81
4401	99.9932	94
4402	100.016	89
4403	100.039	79
4404	100.062	72
4405	100.086	103
4406	100.109	91
4407	100.132	92
4408	100.155	68
4409	100.178	91
4410	100.201	97
4411	100.224	104
4412	100.247	76
4413	100.271	84
4414	100.294	99
4415	100.317	87
4416	100.34	68
4417	100.363	86
4418	100.386	72
4419	100.409	82
4420	100.432	85
4421	100.455	88
4422	100.479	61
4423	100.502	96
4424	100.525	103
4425	100.548	97
4426	100.571	98
4427	100.594	86
4428	100.617	90
4429	100.64	76
4430	100.664	81
4431	100.687	69
4432	100.71	75
4433	100.733	86
4434	100.756	85
4435	100.779	81
4436	100.802	92
4437	100.825	82
4438	100.848	88
4439	100.872	91
4440	100.895	73
4441	100.918	68
4442	100.941	97
4443	100.964	94
4444	100.987	94
4445	101.01	76
4446	101.033	88
4447	101.057	70
4448	101.08	66
4449	101.103	71
4450	101.126	80
4451	101.149	75
4452	101.172	92
4453	101.195	87
4454	101.218	90
4455	101.241	88
4456	101.265	83
4457	101.288	83
4458	101.311	82
4459	101.334	96
4460	101.357	71
4461	101.38	102
4462	101.403	88
4463	101.426	77
4464	101.449	89
4465	101.473	89
4466	101.496	118
4467	101.519	94
4468	101.542	71
4469	101.565	96
4470	101.588	83
4471	101.611	88
4472	101.634	89
4473	101.658	92
4474	101.681	95
4475	101.704	96
4476	101.727	89
4477	101.75	76
4478	101.773	66
4479	101.796	80
4480	101.819	76
4481	101.842	71
4482	101.866	78
4483	101.889	100
4484	101.912	85
4485	101.935	101
4486	101.958	81
4487	101.981	79
4488	102.004	85
4489	102.027	86
4490	102.051	96
4491	102.074	88
4492	102.097	94
4493	102.12	77
4494	102.143	81
4495	102.166	73
4496	102.189	88
4497	102.212	88
4498	102.235	74
4499	102.259	82
4500	102.282	80
4501	102.305	91
4502	102.328	79
4503	102.351	89
4504	102.374	78
4505	102.397	83
4506	102.42	82
4507	102.443	74
4508	102.467	78
4509	102.49	93
4510	102.513	105
4511	102.536	77
4512	102.559	90
4513	102.582	96
4514	102.605	92
4515	102.628	85
4516	102.652	90
4517	102.675	97
4518	102.698	72
4519	102.721	86
4520	102.744	90
4521	102.767	78
4522	102.79	79
4523	102.813	68
4524	102.836	74
4525	102.86	83
4526	102.883	67
4527	102.906	78
4528	102.929	82
4529	102.952	99
4530	102.975	86
4531	102.998	93
4532	103.021	82
4533	103.045	92
4534	103.068	80
4535	103.091	96
4536	103.114	91
4537	103.137	91
4538	103.16	78
4539	103.183	80
4540	103.206	92
4541	103.229	74
4542	103.253	91
4543	103.276	85
4544	103.299	83
4545	103.322	80
4546	103.345	90
4547	103.368	87
4548	103.391	96
4549	103.414	69
4550	103.438	87
4551	103.461	85
4552	103.484	91
4553	103.507	83
4554	103.53	86
4555	103.553	79
4556	103.576	60
4557	103.599	83
4558	103.622	75
4559	103.646	82
4560	103.669	72
4561	103.692	64
4562	103.715	68
4563	103.738	67
4564	103.761	84
4565	103.784	78
4566	103.807	88
4567	103.83	100
4568	103.854	76
4569	103.877	82
4570	103.9	82
4571	103.923	76
4572	103.946	72
4573	103.969	76
4574	103.992	94
4575	104.015	80
4576	104.039	81
4577	104.062	98
4578	104.085	76
4579	104.108	95
4580	104.131	74
4581	104.154	71
4582	104.177	80
4583	104.2	85
4584	104.223	96
4585	104.247	74
4586	104.27	82
4587	104.293	88
4588	104.316	77
4589	104.339	70
4590	104.362	86
4591	104.385	84
4592	104.408	82
4593	104.432	70
4594	104.455	82
4595	104.478	71
4596	104.501	82
4597	104.524	76
4598	104.547	81
4599	104.57	81
4600	104.593	68
4601	104.616	75
4602	104.64	105
4603	104.663	89
4604	104.686	79
4605	104.709	69
4606	104.732	85
4607	104.755	83
4608	104.778	102
4609	104.801	90
4610	104.824	93
4611	104.848	83
4612	104.871	83
4613	104.894	74
4614	104.917	83
4615	104.94	91
4616	104.963	73
4617	104.986	71
4618	105.009	88
4619	105.033	80
4620	105.056	89
4621	105.079	91
4622	105.102	82
4623	105.125	70
4624	105.148	69
4625	105.171	73
4626	105.194	71
4627	105.217	81
4628	105.241	64
4629	105.264	79
4630	105.287	82
4631	105.31	71
4632	105.333	84
4633	105.356	89
4634	105.379	77
4635	105.402	77
4636	105.426	86
4637	105.449	100
4638	105.472	89
4639	105.495	93
4640	105.518	86
4641	105.541	83
4642	105.564	81
4643	105.587	92
4644	105.61	86
4645	105.634	70
4646	105.657	92
4647	105.68	99
4648	105.703	66
4649	105.726	72
4650	105.749	70
4651	105.772	64
4652	105.795	85
4653	105.818	67
4654	105.842	83
4655	105.865	97
4656	105.888	75
4657	105.911	74
4658	105.934	82
4659	105.957	78
4660	105.98	94
4661	106.003	84
4662	106.027	94
4663	106.05	81
4664	106.073	88
4665	106.096	96
4666	106.119	62
4667	106.142	89
4668	106.165	73
4669	106.188	90
4670	106.211	79
4671	106.235	98
4672	106.258	87
4673	106.281	73
4674	106.304	85
4675	106.327	89
4676	106.35	75
4677	106.373	76
4678	106.396	80
4679	106.42	97
4680	106.443	93
4681	106.466	89
4682	106.489	91
4683	106.512	76
4684	106.535	104
4685	106.558	74
4686	106.581	81
4687	106.604	76
4688	106.628	72
4689	106.651	88
4690	106.674	100
4691	106.697	77
4692	106.72	81
4693	106.743	86
4694	106.766	83
4695	106.789	69
4696	106.812	86
4697	106.836	81
4698	106.859	85
4699	106.882	89
4700	106.905	89
4701	106.928	82
4702	106.951	78
4703	106.974	80
4704	106.997	82
4705	107.021	76
4706	107.044	88
4707	107.067	95
4708	107.09	88
4709	107.113	86
4710	107.136	78
4711	107.159	87
4712	107.182	89
4713	107.205	74
4714	107.229	87
4715	107.252	80
4716	107.275	91
4717	107.298	89
4718	107.321	71
4719	107.344	84
4720	107.367	63
4721	107.39	99
4722	107.414	100
4723	107.437	85
4724	107.46	92
4725	107.483	86
4726	107.506	90
4727	107.529	75
4728	107.552	82
4729	107.575	73
4730	107.598	80
4731	107.622	91
4732	107.645	77
4733	107.668	98
4734	107.691	78
4735	107.714	74
4736	107.737	76
4737	107.76	79
4738	107.783	92
4739	107.807	80
4740	107.83	86
4741	107.853	91
4742	107.876	81
4743	107.899	75
4744	107.922	96
4745	107.945	93
4746	107.968	82
4747	107.991	94
4748	108.015	83
4749	108.038	76
4750	108.061	91
4751	108.084	76
4752	108.107	66
4753	108.13	104
4754	108.153	75
4755	108.176	93
4756	108.199	89
4757	108.223	84
4758	108.246	96
4759	108.269	81
4760	108.292	87
4761	108.315	76
4762	108.338	83
4763	108.361	90
4764	108.384	88
4765	108.408	75
4766	108.431	87
4767	108.454	100
4768	108.477	80
4769	108.5	92
4770	108.523	85
4771	108.546	88
4772	108.569	91
4773	108.592	95
4774	108.616	77
4775	108.639	78
4776	108.662	83
4777	108.685	90
4778	108.708	101
4779	108.731	89
4780	108.754	73
4781	108.777	82
4782	108.801	79
4783	108.824	88
4784	108.847	72
4785	108.87	88
4786	108.893	83
4787	108.916	82
4788	108.939	85
4789	108.962	85
4790	108.985	76
4791	109.009	89
4792	109.032	99
4793	109.055	76
4794	109.078	91
4795	109.101	84
4796	109.124	84
4797	109.147	79
4798	109.17	94
4799	109.193	108
4800	109.217	91
4801	109.24	65
4802	109.263	86
4803	109.286	87
4804	109.309	89
4805	109.332	99
4806	109.355	94
4807	109.378	89
4808	109.402	79
4809	109.425	91
4810	109.448	91
4811	109.471	87
4812	109.494	82
4813	109.517	87
4814	109.54	97
4815	109.563	99
4816	109.586	90
4817	109.61	84
4818	109.633	95
4819	109.656	86
4820	109.679	90
4821	109.702	102
4822	109.725	90
4823	109.748	90
4824	109.771	88
4825	109.795	89
4826	109.818	76
4827	109.841	108
4828	109.864	99
4829	109.887	89
4830	109.91	80
4831	109.933	83
4832	109.956	92
4833	109.979	103
4834	110.003	82
4835	110.026	95
4836	110.049	79
4837	110.072	83
4838	110.095	109
4839	110.118	104
4840	110.141	77
4841	110.164	70
4842	110.188	88
4843	110.211	90
4844	110.234	97
4845	110.257	92
4846	110.28	88
4847	110.303	78
4848	110.326	92
4849	110.349	70
4850	110.372	74
4851	110.396	100
4852	110.419	88
4853	110.442	68
4854	110.465	79
4855	110.488	87
4856	110.511	115
4857	110.534	104
4858	110.557	101
4859	110.58	93
4860	110.604	67
4861	110.627	87
4862	110.65	97
4863	110.673	96
4864	110.696	93
4865	110.719	109
4866	110.742	97
4867	110.765	85
4868	110.789	96
4869	110.812	92
4870	110.835	88
4871	110.858	84
4872	110.881	89
4873	110.904	98
4874	110.927	74
4875	110.95	81
4876	110.973	98
4877	110.997	75
4878	111.02	108
4879	111.043	91
4880	111.066	92
4881	111.089	95
4882	111.112	96
4883	111.135	90
4884	111.158	82
4885	111.182	90
4886	111.205	91
4887	111.228	88
4888	111.251	98
4889	111.274	100
4890	111.297	102
4891	111.32	92
4892	111.343	84
4893	111.366	97
4894	111.39	91
4895	111.413	78
4896	111.436	91
4897	111.459	114
4898	111.482	96
4899	111.505	93
4900	111.528	93
4901	111.551	93
4902	111.574	97
4903	111.598	76
4904	111.621	102
4905	111.644	91
4906	111.667	101
4907	111.69	92
4908	111.713	89
4909	111.736	109
4910	111.759	108
4911	111.783	87
4912	111.806	103
4913	111.829	89
4914	111.852	96
4915	111.875	89
4916	111.898	93
4917	111.921	103
4918	111.944	112
4919	111.967	87
4920	111.991	90
4921	112.014	104
4922	112.037	105
4923	112.06	100
4924	112.083	95
4925	112.106	109
4926	112.129	87
4927	112.152	81
4928	112.176	108
4929	112.199	105
4930	112.222	95
4931	112.245	99
4932	112.268	92
4933	112.291	93
4934	112.314	101
4935	112.337	98
4936	112.36	109
4937	112.384	97
4938	112.407	102
4939	112.43	92
4940	112.453	105
4941	112.476	105
4942	112.499	102
4943	112.522	108
4944	112.545	110
4945	112.568	94
4946	112.592	105
4947	112.615	112
4948	112.638	98
4949	112.661	111
4950	112.684	106
4951	112.707	98
4952	112.73	99
4953	112.753	89
4954	112.777	85
4955	112.8	100
4956	112.823	120
4957	112.846	90
4958	112.869	108
4959	112.892	113
4960	112.915	95
4961	112.938	109
4962	112.961	117
4963	112.985	108
4964	113.008	117
4965	113.031	107
4966	113.054	94
4967	113.077	119
4968	113.1	99
4969	113.123	92
4970	113.146	103
4971	113.17	90
4972	113.193	113
4973	113.216	83
4974	113.239	123
4975	113.262	98
4976	113.285	122
4977	113.308	101
4978	113.331	106
4979	113.354	109
4980	113.378	120
4981	113.401	92
4982	113.424	113
4983	113.447	104
4984	113.47	112
4985	113.493	124
4986	113.516	113
4987	113.539	100
4988	113.562	98
4989	113.586	102
4990	113.609	91
4991	113.632	88
4992	113.655	86
4993	113.678	109
4994	113.701	127
4995	113.724	80
4996	113.747	99
4997	113.771	92
4998	113.794	109
4999	113.817	98
5000	113.84	109
5001	113.863	105
5002	113.886	111
5003	113.909	105
5004	113.932	108
5005	113.955	89
5006	113.979	106
5007	114.002	94
5008	114.025	97
5009	114.048	116
5010	114.071	108
5011	114.094	109
5012	114.117	99
5013	114.14	102
5014	114.164	110
5015	114.187	116
5016	114.21	115
5017	114.233	104
5018	114.256	107
5019	114.279	108
5020	114.302	114
5021	114.325	115
5022	114.348	100
5023	114.372	113
5024	114.395	96
5025	114.418	116
5026	114.441	105
5027	114.464	107
5028	114.487	109
5029	114.51	95
5030	114.533	126
5031	114.557	111
5032	114.58	116
5033	114.603	118
5034	114.626	99
5035	114.649	117
5036	114.672	110
5037	114.695	115
5038	114.718	111
5039	114.741	120
5040	114.765	118
5041	114.788	120
5042	114.811	91
5043	114.834	94
5044	114.857	124
5045	114.88	115
5046	114.903	100
5047	114.926	113
5048	114.949	98
5049	114.973	108
5050	114.996	105
5051	115.019	106
5052	115.042	91
5053	115.065	104
5054	115.088	108
5055	115.111	110
5056	115.134	139
5057	115.158	129
5058	115.181	120
5059	115.204	105
5060	115.227	120
5061	115.25	117
5062	115.273	128
5063	115.296	116
5064	115.319	102
5065	115.342	115
5066	115.366	111
5067	115.389	108
5068	115.412	104
5069	115.435	109
5070	115.458	102
5071	115.481	110
5072	115.504	113
5073	115.527	101
5074	115.551	112
5075	115.574	98
5076	115.597	123
5077	115.62	101
5078	115.643	108
5079	115.666	133
5080	115.689	97
5081	115.712	115
5082	115.735	107
5083	115.759	144
5084	115.782	142
5085	115.805	95
5086	115.828	117
5087	115.851	122
5088	115.874	122
5089	115.897	114
5090	115.92	128
5091	115.943	99
5092	115.967	117
5093	115.99	133
5094	116.013	129
5095	116.036	125
5096	116.059	116
5097	116.082	116
5098	116.105	123
5099	116.128	127
5100	116.152	122
5101	116.175	104
5102	116.198	113
5103	116.221	93
5104	116.244	111
5105	116.267	134
5106	116.29	138
5107	116.313	135
5108	116.336	114
5109	116.36	109
5110	116.383	118
5111	116.406	113
5112	116.429	124
5113	116.452	130
5114	116.475	141
5115	116.498	113
5116	116.521	113
5117	116.545	138
5118	116.568	109
5119	116.591	138
5120	116.614	128
5121	116.637	116
5122	116.66	136
5123	116.683	110
5124	116.706	112
5125	116.729	121
5126	116.753	133
5127	116.776	119
5128	116.799	124
5129	116.822	139
5130	116.845	131
5131	116.868	121
5132	116.891	113
5133	116.914	111
5134	116.938	132
5135	116.961	110
5136	116.984	143
5137	117.007	137
5138	117.03	129
5139	117.053	119
5140	117.076	139
5141	117.099	120
5142	117.122	114
5143	117.146	111
5144	117.169	117
5145	117.192	123
5146	117.215	116
5147	117.238	144
5148	117.261	109
5149	117.284	138
5150	117.307	142
5151	117.33	120
5152	117.354	164
5153	117.377	128
5154	117.4	130
5155	117.423	105
5156	117.446	127
5157	117.469	115
5158	117.492	135
5159	117.515	122
5160	117.539	119
5161	117.562	116
5162	117.585	123
5163	117.608	120
5164	117.631	135
5165	117.654	122
5166	117.677	140
5167	117.7	136
5168	117.723	127
5169	117.747	152
5170	117.77	142
5171	117.793	136
5172	117.816	144
5173	117.839	124
5174	117.862	144
5175	117.885	132
5176	117.908	124
5177	117.932	135
5178	117.955	114
5179	117.978	128
5180	118.001	131
5181	118.024	120
5182	118.047	135
5183	118.07	134
5184	118.093	120
5185	118.116	127
5186	118.14	160
5187	118.163	148
5188	118.186	140
5189	118.209	133
5190	118.232	127
5191	118.255	114
5192	118.278	141
5193	118.301	158
5194	118.324	127
5195	118.348	139
5196	118.371	117
5197	118.394	131
5198	118.417	114
5199	118.44	145
5200	118.463	140
5201	118.486	141
5202	118.509	141
5203	118.533	122
5204	118.556	123
5205	118.579	153
5206	118.602	143
5207	118.625	114
5208	118.648	144
5209	118.671	156
5210	118.694	132
5211	118.717	137
5212	118.741	136
5213	118.764	133
5214	118.787	143
5215	118.81	128
5216	118.833	151
5217	118.856	152
5218	118.879	156
5219	118.902	130
5220	118.926	111
5221	118.949	126
5222	118.972	131
5223	118.995	153
5224	119.018	147
5225	119.041	146
5226	119.064	121
5227	119.087	132
5228	119.11	143
5229	119.134	136
5230	119.157	138
5231	119.18	139
5232	119.203	135
5233	119.226	155
5234	119.249	117
5235	119.272	144
5236	119.295	164
5237	119.318	121
5238	119.342	128
5239	119.365	131
5240	119.388	137
5241	119.411	133
5242	119.434	135
5243	119.457	150
5244	119.48	152
5245	119.503	140
5246	119.527	139
5247	119.55	127
5248	119.573	129
5249	119.596	144
5250	119.619	162
5251	119.642	137
5252	119.665	149
5253	119.688	146
5254	119.711	158
5255	119.735	146
5256	119.758	136
5257	119.781	143
5258	119.804	138
5259	119.827	151
5260	119.85	141
5261	119.873	141
5262	119.896	183
5263	119.92	114
5264	119.943	155
5265	119.966	136
5266	119.989	142
5267	120.012	148
5268	120.035	143
5269	120.058	135
5270	120.081	152
5271	120.104	119
5272	120.128	144
5273	120.151	145
5274	120.174	143
5275	120.197	135
5276	120.22	137
5277	120.243	146
5278	120.266	139
5279	120.289	146
5280	120.312	139
5281	120.336	156
5282	120.359	158
5283	120.382	150
5284	120.405	147
5285	120.428	128
5286	120.451	137
5287	120.474	138
5288	120.497	148
5289	120.521	136
5290	120.544	147
5291	120.567	171
5292	120.59	131
5293	120.613	141
5294	120.636	140
5295	120.659	135
5296	120.682	122
5297	120.705	138
5298	120.729	148
5299	120.752	161
5300	120.775	156
5301	120.798	144
5302	120.821	160
5303	120.844	159
5304	120.867	132
5305	120.89	143
5306	120.914	139
5307	120.937	138
5308	120.96	153
5309	120.983	146
5310	121.006	146
5311	121.029	138
5312	121.052	137
5313	121.075	144
5314	121.098	145
5315	121.122	155
5316	121.145	153
5317	121.168	124
5318	121.191	175
5319	121.214	136
5320	121.237	129
5321	121.26	152
5322	121.283	152
5323	121.307	149
5324	121.33	153
5325	121.353	126
5326	121.376	181
5327	121.399	168
5328	121.422	137
5329	121.445	142
5330	121.468	125
5331	121.491	137
5332	121.515	143
5333	121.538	139
5334	121.561	124
5335	121.584	150
5336	121.607	144
5337	121.63	142
5338	121.653	146
5339	121.676	135
5340	121.699	128
5341	121.723	136
5342	121.746	148
5343	121.769	161
5344	121.792	152
5345	121.815	153
5346	121.838	142
5347	121.861	145
5348	121.884	133
5349	121.908	145
5350	121.931	167
5351	121.954	132
5352	121.977	152
5353	122	134
5354	122.023	138
5355	122.046	150
5356	122.069	144
5357	122.092	131
5358	122.116	151
5359	122.139	166
5360	122.162	156
5361	122.185	139
5362	122.208	144
5363	122.231	147
5364	122.254	155
5365	122.277	135
5366	122.301	161
5367	122.324	135
5368	122.347	144
5369	122.37	147
5370	122.393	136
5371	122.416	133
5372	122.439	147
5373	122.462	168
5374	122.485	175
5375	122.509	153
5376	122.532	149
5377	122.555	138
5378	122.578	125
5379	122.601	150
5380	122.624	158
5381	122.647	145
5382	122.67	151
5383	122.693	154
5384	122.717	130
5385	122.74	156
5386	122.763	140
5387	122.786	157
5388	122.809	147
5389	122.832	156
5390	122.855	161
5391	122.878	142
5392	122.902	157
5393	122.925	140
5394	122.948	154
5395	122.971	154
5396	122.994	164
5397	123.017	157
5398	123.04	161
5399	123.063	164
5400	123.086	139
5401	123.11	161
5402	123.133	168
5403	123.156	163
5404	123.179	173
5405	123.202	161
5406	123.225	145
5407	123.248	148
5408	123.271	118
5409	123.295	143
5410	123.318	165
5411	123.341	144
5412	123.364	132
5413	123.387	162
5414	123.41	146
5415	123.433	178
5416	123.456	140
5417	123.479	163
5418	123.503	170
5419	123.526	170
5420	123.549	151
5421	123.572	162
5422	123.595	143
5423	123.618	153
5424	123.641	141
5425	123.664	142
5426	123.688	153
5427	123.711	146
5428	123.734	155
5429	123.757	130
5430	123.78	166
5431	123.803	150
5432	123.826	152
5433	123.849	154
5434	123.872	154
5435	123.896	133
5436	123.919	169
5437	123.942	137
5438	123.965	126
5439	123.988	172
5440	124.011	145
5441	124.034	145
5442	124.057	144
5443	124.08	168
5444	124.104	141
5445	124.127	174
5446	124.15	163
5447	124.173	150
5448	124.196	137
5449	124.219	188
5450	124.242	154
5451	124.265	150
5452	124.289	133
5453	124.312	155
5454	124.335	163
5455	124.358	168
5456	124.381	141
5457	124.404	173
5458	124.427	155
5459	124.45	144
5460	124.473	177
5461	124.497	165
5462	124.52	141
5463	124.543	150
5464	124.566	153
5465	124.589	183
5466	124.612	157
5467	124.635	154
5468	124.658	141
5469	124.682	167
5470	124.705	139
5471	124.728	142
5472	124.751	134
5473	124.774	153
5474	124.797	163
5475	124.82	154
5476	124.843	149
5477	124.866	155
5478	124.89	150
5479	124.913	152
5480	124.936	145
5481	124.959	159
5482	124.982	159
5483	125.005	152
5484	125.028	157
5485	125.051	150
5486	125.074	150
5487	125.098	156
5488	125.121	144
5489	125.144	176
5490	125.167	174
5491	125.19	164
5492	125.213	172
5493	125.236	142
5494	125.259	150
5495	125.283	145
5496	125.306	146
5497	125.329	146
5498	125.352	148
5499	125.375	152
5500	125.398	165
5501	125.421	156
5502	125.444	171
5503	125.467	162
5504	125.491	143
5505	125.514	158
5506	125.537	156
5507	125.56	170
5508	125.583	166
5509	125.606	159
5510	125.629	170
5511	125.652	174
5512	125.676	162
5513	125.699	142
5514	125.722	156
5515	125.745	138
5516	125.768	163
5517	125.791	151
5518	125.814	153
5519	125.837	139
5520	125.86	168
5521	125.884	158
5522	125.907	136
5523	125.93	161
5524	125.953	157
5525	125.976	172
5526	125.999	164
5527	126.022	150
5528	126.045	152
5529	126.068	133
5530	126.092	160
5531	126.115	164
5532	126.138	165
5533	126.161	165
5534	126.184	149
5535	126.207	170
5536	126.23	147
5537	126.253	164
5538	126.277	168
5539	126.3	161
5540	126.323	162
5541	126.346	166
5542	126.369	165
5543	126.392	160
5544	126.415	151
5545	126.438	149
5546	126.461	133
5547	126.485	147
5548	126.508	164
5549	126.531	153
5550	126.554	143
5551	126.577	144
5552	126.6	160
5553	126.623	153
5554	126.646	149
5555	126.67	147
5556	126.693	154
5557	126.716	147
5558	126.739	151
5559	126.762	163
5560	126.785	161
5561	126.808	149
5562	126.831	153
5563	126.854	158
5564	126.878	166
5565	126.901	162
5566	126.924	175
5567	126.947	147
5568	126.97	154
5569	126.993	178
5570	127.016	150
5571	127.039	174
5572	127.062	157
5573	127.086	146
5574	127.109	164
5575	127.132	171
5576	127.155	152
5577	127.178	152
5578	127.201	181
5579	127.224	148
5580	127.247	188
5581	127.271	178
5582	127.294	150
5583	127.317	131
5584	127.34	155
5585	127.363	147
5586	127.386	138
5587	127.409	150
5588	127.432	157
5589	127.455	164
5590	127.479	160
5591	127.502	161
5592	127.525	144
5593	127.548	153
5594	127.571	135
5595	127.594	169
5596	127.617	152
5597	127.64	146
5598	127.664	156
5599	127.687	161
5600	127.71	149
5601	127.733	164
5602	127.756	165
5603	127.779	168
5604	127.802	148
5605	127.825	164
5606	127.848	143
5607	127.872	136
5608	127.895	167
5609	127.918	165
5610	127.941	169
5611	127.964	186
5612	127.987	161
5613	128.01	143
5614	128.033	169
5615	128.057	134
5616	128.08	175
5617	128.103	175
5618	128.126	155
5619	128.149	158
5620	128.172	169
5621	128.195	153
5622	128.218	165
5623	128.241	167
5624	128.265	148
5625	128.288	179
5626	128.311	148
5627	128.334	166
5628	128.357	160
5629	128.38	130
5630	128.403	153
5631	128.426	149
5632	128.449	136
5633	128.473	141
5634	128.496	147
5635	128.519	167
5636	128.542	149
5637	128.565	165
5638	128.588	178
5639	128.611	151
5640	128.634	143
5641	128.658	129
5642	128.681	146
5643	128.704	150
5644	128.727	165
5645	128.75	156
5646	128.773	141
5647	128.796	162
5648	128.819	153
5649	128.842	170
5650	128.866	155
5651	128.889	146
5652	128.912	165
5653	128.935	136
5654	128.958	164
5655	128.981	142
5656	129.004	146
5657	129.027	142
5658	129.051	154
5659	129.074	154
5660	129.097	155
5661	129.12	136
5662	129.143	172
5663	129.166	150
5664	129.189	145
5665	129.212	163
5666	129.235	146
5667	129.259	155
5668	129.282	167
5669	129.305	160
5670	129.328	149
5671	129.351	143
5672	129.374	147
5673	129.397	157
5674	129.42	121
5675	129.443	144
5676	129.467	150
5677	129.49	146
5678	129.513	148
5679	129.536	137
5680	129.559	172
5681	129.582	150
5682	129.605	171
5683	129.628	142
5684	129.652	145
5685	129.675	160
5686	129.698	168
5687	129.721	161
5688	129.744	162
5689	129.767	186
5690	129.79	150
5691	129.813	147
5692	129.836	153
5693	129.86	146
5694	129.883	154
5695	129.906	154
5696	129.929	145
5697	129.952	157
5698	129.975	175
5699	129.998	152
5700	130.021	146
5701	130.045	147
5702	130.068	164
5703	130.091	147
5704	130.114	144
5705	130.137	149
5706	130.16	170
5707	130.183	164
5708	130.206	157
5709	130.229	171
5710	130.253	159
5711	130.276	158
5712	130.299	139
5713	130.322	143
5714	130.345	150
5715	130.368	177
5716	130.391	162
5717	130.414	148
5718	130.438	160
5719	130.461	152
5720	130.484	166
5721	130.507	164
5722	130.53	133
5723	130.553	144
5724	130.576	157
5725	130.599	155
5726	130.622	149
5727	130.646	154
5728	130.669	155
5729	130.692	140
5730	130.715	151
5731	130.738	148
5732	130.761	161
5733	130.784	148
5734	130.807	131
5735	130.83	172
5736	130.854	142
5737	130.877	132
5738	130.9	149
5739	130.923	141
5740	130.946	152
5741	130.969	132
5742	130.992	164
5743	131.015	139
5744	131.039	147
5745	131.062	155
5746	131.085	152
5747	131.108	135
5748	131.131	136
5749	131.154	153
5750	131.177	142
5751	131.2	143
5752	131.223	143
5753	131.247	146
5754	131.27	162
5755	131.293	166
5756	131.316	139
5757	131.339	164
5758	131.362	155
5759	131.385	168
5760	131.408	120
5761	131.432	137
5762	131.455	169
5763	131.478	156
5764	131.501	153
5765	131.524	147
5766	131.547	145
5767	131.57	158
5768	131.593	164
5769	131.616	140
5770	131.64	163
5771	131.663	156
5772	131.686	152
5773	131.709	154
5774	131.732	143
5775	131.755	171
5776	131.778	168
5777	131.801	144
5778	131.824	156
5779	131.848	145
5780	131.871	162
5781	131.894	130
5782	131.917	148
5783	131.94	147
5784	131.963	137
5785	131.986	145
5786	132.009	153
5787	132.033	152
5788	132.056	143
5789	132.079	146
5790	132.102	134
5791	132.125	157
5792	132.148	135
5793	132.171	143
5794	132.194	143
5795	132.217	152
5796	132.241	135
5797	132.264	156
5798	132.287	151
5799	132.31	161
5800	132.333	144
5801	132.356	135
5802	132.379	167
5803	132.402	159
5804	132.426	177
5805	132.449	158
5806	132.472	138
5807	132.495	123
5808	132.518	124
5809	132.541	148
5810	132.564	162
5811	132.587	127
5812	132.61	157
5813	132.634	162
5814	132.657	140
5815	132.68	145
5816	132.703	152
5817	132.726	138
5818	132.749	156
5819	132.772	168
5820	132.795	124
5821	132.818	176
