Descrizione Campione: 
Inizio misura: 27-12-23 20:03:51
RealTime: 901
LiveTime: 900
N eventi: 428968
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	85
4291	97.4503	94
4292	97.4735	101
4293	97.4966	76
4294	97.5197	85
4295	97.5428	91
4296	97.5659	88
4297	97.589	90
4298	97.6122	103
4299	97.6353	88
4300	97.6584	89
4301	97.6815	75
4302	97.7046	91
4303	97.7277	97
4304	97.7509	93
4305	97.774	87
4306	97.7971	90
4307	97.8202	92
4308	97.8433	71
4309	97.8664	85
4310	97.8896	88
4311	97.9127	89
4312	97.9358	83
4313	97.9589	79
4314	97.982	91
4315	98.0051	79
4316	98.0283	108
4317	98.0514	104
4318	98.0745	79
4319	98.0976	101
4320	98.1207	95
4321	98.1438	81
4322	98.167	84
4323	98.1901	100
4324	98.2132	75
4325	98.2363	77
4326	98.2594	81
4327	98.2825	72
4328	98.3057	90
4329	98.3288	101
4330	98.3519	76
4331	98.375	85
4332	98.3981	77
4333	98.4212	88
4334	98.4443	83
4335	98.4675	102
4336	98.4906	83
4337	98.5137	90
4338	98.5368	91
4339	98.5599	86
4340	98.583	102
4341	98.6062	97
4342	98.6293	81
4343	98.6524	99
4344	98.6755	86
4345	98.6986	93
4346	98.7217	73
4347	98.7449	85
4348	98.768	79
4349	98.7911	98
4350	98.8142	85
4351	98.8373	84
4352	98.8604	80
4353	98.8836	94
4354	98.9067	117
4355	98.9298	83
4356	98.9529	97
4357	98.976	89
4358	98.9991	93
4359	99.0223	81
4360	99.0454	93
4361	99.0685	88
4362	99.0916	82
4363	99.1147	106
4364	99.1378	91
4365	99.161	90
4366	99.1841	89
4367	99.2072	79
4368	99.2303	98
4369	99.2534	85
4370	99.2765	95
4371	99.2997	77
4372	99.3228	93
4373	99.3459	95
4374	99.369	81
4375	99.3921	96
4376	99.4152	84
4377	99.4384	87
4378	99.4615	84
4379	99.4846	101
4380	99.5077	85
4381	99.5308	91
4382	99.5539	97
4383	99.5771	85
4384	99.6002	94
4385	99.6233	82
4386	99.6464	99
4387	99.6695	72
4388	99.6926	84
4389	99.7158	98
4390	99.7389	82
4391	99.762	79
4392	99.7851	108
4393	99.8082	91
4394	99.8313	75
4395	99.8545	81
4396	99.8776	82
4397	99.9007	67
4398	99.9238	112
4399	99.9469	73
4400	99.97	94
4401	99.9932	69
4402	100.016	95
4403	100.039	85
4404	100.062	88
4405	100.086	109
4406	100.109	100
4407	100.132	90
4408	100.155	91
4409	100.178	78
4410	100.201	85
4411	100.224	81
4412	100.247	84
4413	100.271	75
4414	100.294	86
4415	100.317	84
4416	100.34	82
4417	100.363	100
4418	100.386	76
4419	100.409	99
4420	100.432	102
4421	100.455	86
4422	100.479	73
4423	100.502	78
4424	100.525	75
4425	100.548	83
4426	100.571	76
4427	100.594	92
4428	100.617	103
4429	100.64	90
4430	100.664	82
4431	100.687	86
4432	100.71	82
4433	100.733	91
4434	100.756	81
4435	100.779	91
4436	100.802	88
4437	100.825	89
4438	100.848	92
4439	100.872	79
4440	100.895	81
4441	100.918	90
4442	100.941	86
4443	100.964	82
4444	100.987	100
4445	101.01	73
4446	101.033	95
4447	101.057	87
4448	101.08	97
4449	101.103	81
4450	101.126	83
4451	101.149	89
4452	101.172	79
4453	101.195	74
4454	101.218	78
4455	101.241	89
4456	101.265	74
4457	101.288	73
4458	101.311	91
4459	101.334	84
4460	101.357	81
4461	101.38	89
4462	101.403	88
4463	101.426	77
4464	101.449	72
4465	101.473	71
4466	101.496	93
4467	101.519	77
4468	101.542	75
4469	101.565	85
4470	101.588	80
4471	101.611	74
4472	101.634	84
4473	101.658	92
4474	101.681	78
4475	101.704	89
4476	101.727	101
4477	101.75	87
4478	101.773	92
4479	101.796	78
4480	101.819	94
4481	101.842	93
4482	101.866	83
4483	101.889	89
4484	101.912	83
4485	101.935	114
4486	101.958	86
4487	101.981	86
4488	102.004	92
4489	102.027	84
4490	102.051	81
4491	102.074	93
4492	102.097	65
4493	102.12	87
4494	102.143	93
4495	102.166	95
4496	102.189	73
4497	102.212	78
4498	102.235	86
4499	102.259	98
4500	102.282	89
4501	102.305	77
4502	102.328	83
4503	102.351	92
4504	102.374	83
4505	102.397	75
4506	102.42	79
4507	102.443	75
4508	102.467	84
4509	102.49	86
4510	102.513	87
4511	102.536	80
4512	102.559	99
4513	102.582	87
4514	102.605	67
4515	102.628	89
4516	102.652	94
4517	102.675	65
4518	102.698	88
4519	102.721	73
4520	102.744	77
4521	102.767	86
4522	102.79	87
4523	102.813	73
4524	102.836	87
4525	102.86	79
4526	102.883	77
4527	102.906	99
4528	102.929	88
4529	102.952	84
4530	102.975	77
4531	102.998	68
4532	103.021	100
4533	103.045	79
4534	103.068	83
4535	103.091	91
4536	103.114	86
4537	103.137	77
4538	103.16	93
4539	103.183	81
4540	103.206	62
4541	103.229	74
4542	103.253	81
4543	103.276	94
4544	103.299	71
4545	103.322	91
4546	103.345	93
4547	103.368	83
4548	103.391	76
4549	103.414	78
4550	103.438	83
4551	103.461	98
4552	103.484	94
4553	103.507	86
4554	103.53	89
4555	103.553	71
4556	103.576	81
4557	103.599	77
4558	103.622	98
4559	103.646	91
4560	103.669	94
4561	103.692	73
4562	103.715	83
4563	103.738	88
4564	103.761	86
4565	103.784	73
4566	103.807	68
4567	103.83	72
4568	103.854	75
4569	103.877	82
4570	103.9	77
4571	103.923	84
4572	103.946	78
4573	103.969	85
4574	103.992	90
4575	104.015	75
4576	104.039	88
4577	104.062	60
4578	104.085	83
4579	104.108	80
4580	104.131	83
4581	104.154	59
4582	104.177	89
4583	104.2	92
4584	104.223	91
4585	104.247	76
4586	104.27	100
4587	104.293	91
4588	104.316	79
4589	104.339	101
4590	104.362	71
4591	104.385	77
4592	104.408	77
4593	104.432	92
4594	104.455	85
4595	104.478	97
4596	104.501	99
4597	104.524	110
4598	104.547	76
4599	104.57	103
4600	104.593	85
4601	104.616	77
4602	104.64	69
4603	104.663	99
4604	104.686	86
4605	104.709	75
4606	104.732	91
4607	104.755	83
4608	104.778	96
4609	104.801	78
4610	104.824	91
4611	104.848	99
4612	104.871	82
4613	104.894	79
4614	104.917	93
4615	104.94	89
4616	104.963	77
4617	104.986	72
4618	105.009	79
4619	105.033	81
4620	105.056	86
4621	105.079	90
4622	105.102	92
4623	105.125	80
4624	105.148	85
4625	105.171	81
4626	105.194	77
4627	105.217	70
4628	105.241	92
4629	105.264	80
4630	105.287	97
4631	105.31	73
4632	105.333	68
4633	105.356	95
4634	105.379	76
4635	105.402	75
4636	105.426	86
4637	105.449	76
4638	105.472	92
4639	105.495	96
4640	105.518	88
4641	105.541	89
4642	105.564	85
4643	105.587	82
4644	105.61	73
4645	105.634	105
4646	105.657	81
4647	105.68	81
4648	105.703	75
4649	105.726	79
4650	105.749	75
4651	105.772	77
4652	105.795	84
4653	105.818	78
4654	105.842	92
4655	105.865	90
4656	105.888	81
4657	105.911	80
4658	105.934	87
4659	105.957	74
4660	105.98	99
4661	106.003	69
4662	106.027	80
4663	106.05	77
4664	106.073	91
4665	106.096	95
4666	106.119	90
4667	106.142	90
4668	106.165	85
4669	106.188	84
4670	106.211	97
4671	106.235	89
4672	106.258	85
4673	106.281	108
4674	106.304	76
4675	106.327	89
4676	106.35	76
4677	106.373	75
4678	106.396	73
4679	106.42	96
4680	106.443	82
4681	106.466	73
4682	106.489	83
4683	106.512	80
4684	106.535	79
4685	106.558	102
4686	106.581	94
4687	106.604	68
4688	106.628	72
4689	106.651	92
4690	106.674	63
4691	106.697	83
4692	106.72	75
4693	106.743	77
4694	106.766	91
4695	106.789	65
4696	106.812	67
4697	106.836	65
4698	106.859	93
4699	106.882	69
4700	106.905	79
4701	106.928	83
4702	106.951	95
4703	106.974	90
4704	106.997	89
4705	107.021	62
4706	107.044	76
4707	107.067	90
4708	107.09	94
4709	107.113	99
4710	107.136	81
4711	107.159	95
4712	107.182	86
4713	107.205	75
4714	107.229	84
4715	107.252	78
4716	107.275	69
4717	107.298	102
4718	107.321	71
4719	107.344	89
4720	107.367	79
4721	107.39	97
4722	107.414	93
4723	107.437	100
4724	107.46	92
4725	107.483	85
4726	107.506	77
4727	107.529	77
4728	107.552	87
4729	107.575	83
4730	107.598	67
4731	107.622	79
4732	107.645	83
4733	107.668	78
4734	107.691	72
4735	107.714	84
4736	107.737	76
4737	107.76	70
4738	107.783	84
4739	107.807	93
4740	107.83	96
4741	107.853	82
4742	107.876	85
4743	107.899	79
4744	107.922	93
4745	107.945	79
4746	107.968	75
4747	107.991	117
4748	108.015	71
4749	108.038	104
4750	108.061	95
4751	108.084	79
4752	108.107	65
4753	108.13	85
4754	108.153	87
4755	108.176	86
4756	108.199	77
4757	108.223	82
4758	108.246	93
4759	108.269	76
4760	108.292	99
4761	108.315	78
4762	108.338	101
4763	108.361	89
4764	108.384	68
4765	108.408	79
4766	108.431	65
4767	108.454	98
4768	108.477	79
4769	108.5	74
4770	108.523	83
4771	108.546	89
4772	108.569	71
4773	108.592	73
4774	108.616	89
4775	108.639	102
4776	108.662	75
4777	108.685	94
4778	108.708	92
4779	108.731	73
4780	108.754	79
4781	108.777	86
4782	108.801	65
4783	108.824	98
4784	108.847	86
4785	108.87	81
4786	108.893	85
4787	108.916	87
4788	108.939	91
4789	108.962	91
4790	108.985	66
4791	109.009	98
4792	109.032	87
4793	109.055	78
4794	109.078	84
4795	109.101	103
4796	109.124	85
4797	109.147	72
4798	109.17	72
4799	109.193	90
4800	109.217	84
4801	109.24	74
4802	109.263	82
4803	109.286	102
4804	109.309	90
4805	109.332	88
4806	109.355	96
4807	109.378	71
4808	109.402	89
4809	109.425	101
4810	109.448	97
4811	109.471	74
4812	109.494	65
4813	109.517	84
4814	109.54	87
4815	109.563	86
4816	109.586	82
4817	109.61	116
4818	109.633	100
4819	109.656	89
4820	109.679	89
4821	109.702	86
4822	109.725	94
4823	109.748	96
4824	109.771	79
4825	109.795	98
4826	109.818	83
4827	109.841	75
4828	109.864	95
4829	109.887	79
4830	109.91	88
4831	109.933	93
4832	109.956	89
4833	109.979	80
4834	110.003	75
4835	110.026	72
4836	110.049	81
4837	110.072	86
4838	110.095	104
4839	110.118	97
4840	110.141	78
4841	110.164	91
4842	110.188	83
4843	110.211	82
4844	110.234	86
4845	110.257	96
4846	110.28	90
4847	110.303	88
4848	110.326	93
4849	110.349	100
4850	110.372	78
4851	110.396	72
4852	110.419	80
4853	110.442	110
4854	110.465	83
4855	110.488	78
4856	110.511	87
4857	110.534	86
4858	110.557	81
4859	110.58	102
4860	110.604	100
4861	110.627	91
4862	110.65	93
4863	110.673	104
4864	110.696	87
4865	110.719	75
4866	110.742	87
4867	110.765	108
4868	110.789	95
4869	110.812	86
4870	110.835	90
4871	110.858	93
4872	110.881	92
4873	110.904	97
4874	110.927	90
4875	110.95	85
4876	110.973	103
4877	110.997	99
4878	111.02	86
4879	111.043	86
4880	111.066	103
4881	111.089	98
4882	111.112	105
4883	111.135	109
4884	111.158	108
4885	111.182	85
4886	111.205	99
4887	111.228	88
4888	111.251	100
4889	111.274	85
4890	111.297	89
4891	111.32	99
4892	111.343	96
4893	111.366	94
4894	111.39	106
4895	111.413	107
4896	111.436	88
4897	111.459	107
4898	111.482	105
4899	111.505	85
4900	111.528	99
4901	111.551	105
4902	111.574	99
4903	111.598	101
4904	111.621	67
4905	111.644	86
4906	111.667	101
4907	111.69	102
4908	111.713	95
4909	111.736	90
4910	111.759	91
4911	111.783	91
4912	111.806	82
4913	111.829	102
4914	111.852	99
4915	111.875	108
4916	111.898	94
4917	111.921	98
4918	111.944	105
4919	111.967	101
4920	111.991	89
4921	112.014	93
4922	112.037	95
4923	112.06	81
4924	112.083	78
4925	112.106	108
4926	112.129	84
4927	112.152	91
4928	112.176	103
4929	112.199	104
4930	112.222	98
4931	112.245	107
4932	112.268	106
4933	112.291	93
4934	112.314	95
4935	112.337	96
4936	112.36	101
4937	112.384	93
4938	112.407	100
4939	112.43	101
4940	112.453	104
4941	112.476	95
4942	112.499	112
4943	112.522	93
4944	112.545	107
4945	112.568	100
4946	112.592	101
4947	112.615	93
4948	112.638	89
4949	112.661	100
4950	112.684	103
4951	112.707	122
4952	112.73	109
4953	112.753	103
4954	112.777	125
4955	112.8	90
4956	112.823	90
4957	112.846	99
4958	112.869	98
4959	112.892	108
4960	112.915	88
4961	112.938	104
4962	112.961	109
4963	112.985	97
4964	113.008	111
4965	113.031	91
4966	113.054	111
4967	113.077	98
4968	113.1	107
4969	113.123	112
4970	113.146	104
4971	113.17	95
4972	113.193	105
4973	113.216	103
4974	113.239	107
4975	113.262	117
4976	113.285	117
4977	113.308	90
4978	113.331	101
4979	113.354	101
4980	113.378	121
4981	113.401	120
4982	113.424	109
4983	113.447	102
4984	113.47	118
4985	113.493	101
4986	113.516	90
4987	113.539	100
4988	113.562	90
4989	113.586	105
4990	113.609	125
4991	113.632	104
4992	113.655	114
4993	113.678	113
4994	113.701	82
4995	113.724	89
4996	113.747	96
4997	113.771	101
4998	113.794	102
4999	113.817	90
5000	113.84	103
5001	113.863	101
5002	113.886	104
5003	113.909	123
5004	113.932	103
5005	113.955	114
5006	113.979	116
5007	114.002	115
5008	114.025	116
5009	114.048	124
5010	114.071	106
5011	114.094	111
5012	114.117	114
5013	114.14	122
5014	114.164	101
5015	114.187	98
5016	114.21	113
5017	114.233	98
5018	114.256	103
5019	114.279	112
5020	114.302	104
5021	114.325	112
5022	114.348	115
5023	114.372	124
5024	114.395	108
5025	114.418	113
5026	114.441	106
5027	114.464	106
5028	114.487	106
5029	114.51	111
5030	114.533	122
5031	114.557	117
5032	114.58	94
5033	114.603	114
5034	114.626	123
5035	114.649	95
5036	114.672	109
5037	114.695	106
5038	114.718	126
5039	114.741	105
5040	114.765	122
5041	114.788	107
5042	114.811	125
5043	114.834	113
5044	114.857	115
5045	114.88	112
5046	114.903	115
5047	114.926	110
5048	114.949	108
5049	114.973	94
5050	114.996	134
5051	115.019	114
5052	115.042	120
5053	115.065	115
5054	115.088	99
5055	115.111	125
5056	115.134	119
5057	115.158	121
5058	115.181	120
5059	115.204	122
5060	115.227	109
5061	115.25	118
5062	115.273	121
5063	115.296	113
5064	115.319	131
5065	115.342	101
5066	115.366	128
5067	115.389	118
5068	115.412	123
5069	115.435	102
5070	115.458	130
5071	115.481	118
5072	115.504	113
5073	115.527	121
5074	115.551	125
5075	115.574	108
5076	115.597	104
5077	115.62	112
5078	115.643	110
5079	115.666	120
5080	115.689	111
5081	115.712	125
5082	115.735	122
5083	115.759	128
5084	115.782	132
5085	115.805	114
5086	115.828	113
5087	115.851	129
5088	115.874	122
5089	115.897	126
5090	115.92	139
5091	115.943	110
5092	115.967	134
5093	115.99	128
5094	116.013	139
5095	116.036	124
5096	116.059	121
5097	116.082	122
5098	116.105	130
5099	116.128	132
5100	116.152	150
5101	116.175	117
5102	116.198	130
5103	116.221	110
5104	116.244	118
5105	116.267	119
5106	116.29	119
5107	116.313	129
5108	116.336	125
5109	116.36	122
5110	116.383	126
5111	116.406	129
5112	116.429	123
5113	116.452	129
5114	116.475	122
5115	116.498	144
5116	116.521	134
5117	116.545	115
5118	116.568	139
5119	116.591	123
5120	116.614	131
5121	116.637	126
5122	116.66	125
5123	116.683	120
5124	116.706	124
5125	116.729	114
5126	116.753	111
5127	116.776	123
5128	116.799	126
5129	116.822	140
5130	116.845	123
5131	116.868	110
5132	116.891	130
5133	116.914	125
5134	116.938	127
5135	116.961	127
5136	116.984	128
5137	117.007	102
5138	117.03	124
5139	117.053	127
5140	117.076	133
5141	117.099	141
5142	117.122	126
5143	117.146	123
5144	117.169	148
5145	117.192	124
5146	117.215	141
5147	117.238	120
5148	117.261	132
5149	117.284	132
5150	117.307	129
5151	117.33	126
5152	117.354	140
5153	117.377	129
5154	117.4	138
5155	117.423	141
5156	117.446	131
5157	117.469	116
5158	117.492	116
5159	117.515	128
5160	117.539	116
5161	117.562	127
5162	117.585	128
5163	117.608	134
5164	117.631	132
5165	117.654	122
5166	117.677	154
5167	117.7	145
5168	117.723	155
5169	117.747	117
5170	117.77	147
5171	117.793	122
5172	117.816	127
5173	117.839	129
5174	117.862	137
5175	117.885	124
5176	117.908	125
5177	117.932	117
5178	117.955	139
5179	117.978	128
5180	118.001	146
5181	118.024	135
5182	118.047	134
5183	118.07	130
5184	118.093	114
5185	118.116	121
5186	118.14	131
5187	118.163	154
5188	118.186	128
5189	118.209	136
5190	118.232	142
5191	118.255	127
5192	118.278	153
5193	118.301	139
5194	118.324	123
5195	118.348	156
5196	118.371	156
5197	118.394	136
5198	118.417	114
5199	118.44	148
5200	118.463	154
5201	118.486	152
5202	118.509	131
5203	118.533	119
5204	118.556	138
5205	118.579	142
5206	118.602	142
5207	118.625	127
5208	118.648	125
5209	118.671	153
5210	118.694	156
5211	118.717	140
5212	118.741	139
5213	118.764	149
5214	118.787	133
5215	118.81	119
5216	118.833	148
5217	118.856	150
5218	118.879	151
5219	118.902	144
5220	118.926	129
5221	118.949	152
5222	118.972	144
5223	118.995	145
5224	119.018	150
5225	119.041	136
5226	119.064	152
5227	119.087	112
5228	119.11	132
5229	119.134	139
5230	119.157	156
5231	119.18	148
5232	119.203	155
5233	119.226	138
5234	119.249	134
5235	119.272	128
5236	119.295	135
5237	119.318	160
5238	119.342	128
5239	119.365	134
5240	119.388	128
5241	119.411	149
5242	119.434	133
5243	119.457	151
5244	119.48	145
5245	119.503	138
5246	119.527	149
5247	119.55	132
5248	119.573	151
5249	119.596	144
5250	119.619	143
5251	119.642	128
5252	119.665	148
5253	119.688	139
5254	119.711	134
5255	119.735	149
5256	119.758	144
5257	119.781	147
5258	119.804	162
5259	119.827	139
5260	119.85	146
5261	119.873	146
5262	119.896	146
5263	119.92	148
5264	119.943	137
5265	119.966	166
5266	119.989	147
5267	120.012	136
5268	120.035	135
5269	120.058	139
5270	120.081	147
5271	120.104	147
5272	120.128	146
5273	120.151	143
5274	120.174	165
5275	120.197	123
5276	120.22	158
5277	120.243	140
5278	120.266	141
5279	120.289	157
5280	120.312	136
5281	120.336	152
5282	120.359	132
5283	120.382	134
5284	120.405	153
5285	120.428	144
5286	120.451	145
5287	120.474	148
5288	120.497	175
5289	120.521	146
5290	120.544	146
5291	120.567	129
5292	120.59	135
5293	120.613	132
5294	120.636	150
5295	120.659	141
5296	120.682	143
5297	120.705	144
5298	120.729	144
5299	120.752	139
5300	120.775	141
5301	120.798	145
5302	120.821	151
5303	120.844	140
5304	120.867	144
5305	120.89	142
5306	120.914	150
5307	120.937	149
5308	120.96	166
5309	120.983	143
5310	121.006	151
5311	121.029	139
5312	121.052	147
5313	121.075	129
5314	121.098	134
5315	121.122	163
5316	121.145	162
5317	121.168	140
5318	121.191	134
5319	121.214	144
5320	121.237	154
5321	121.26	155
5322	121.283	143
5323	121.307	151
5324	121.33	150
5325	121.353	148
5326	121.376	158
5327	121.399	124
5328	121.422	150
5329	121.445	159
5330	121.468	156
5331	121.491	133
5332	121.515	143
5333	121.538	154
5334	121.561	144
5335	121.584	147
5336	121.607	146
5337	121.63	168
5338	121.653	166
5339	121.676	149
5340	121.699	139
5341	121.723	145
5342	121.746	141
5343	121.769	150
5344	121.792	137
5345	121.815	156
5346	121.838	140
5347	121.861	163
5348	121.884	137
5349	121.908	164
5350	121.931	138
5351	121.954	167
5352	121.977	143
5353	122	146
5354	122.023	154
5355	122.046	174
5356	122.069	171
5357	122.092	174
5358	122.116	130
5359	122.139	153
5360	122.162	142
5361	122.185	160
5362	122.208	155
5363	122.231	140
5364	122.254	136
5365	122.277	166
5366	122.301	163
5367	122.324	119
5368	122.347	169
5369	122.37	155
5370	122.393	142
5371	122.416	139
5372	122.439	143
5373	122.462	175
5374	122.485	152
5375	122.509	155
5376	122.532	160
5377	122.555	151
5378	122.578	125
5379	122.601	148
5380	122.624	145
5381	122.647	154
5382	122.67	161
5383	122.693	150
5384	122.717	166
5385	122.74	158
5386	122.763	145
5387	122.786	147
5388	122.809	152
5389	122.832	135
5390	122.855	149
5391	122.878	130
5392	122.902	195
5393	122.925	158
5394	122.948	148
5395	122.971	157
5396	122.994	163
5397	123.017	135
5398	123.04	157
5399	123.063	144
5400	123.086	160
5401	123.11	142
5402	123.133	165
5403	123.156	169
5404	123.179	163
5405	123.202	183
5406	123.225	152
5407	123.248	130
5408	123.271	135
5409	123.295	147
5410	123.318	161
5411	123.341	145
5412	123.364	137
5413	123.387	150
5414	123.41	155
5415	123.433	162
5416	123.456	148
5417	123.479	136
5418	123.503	161
5419	123.526	153
5420	123.549	121
5421	123.572	155
5422	123.595	144
5423	123.618	156
5424	123.641	149
5425	123.664	127
5426	123.688	128
5427	123.711	146
5428	123.734	152
5429	123.757	154
5430	123.78	153
5431	123.803	144
5432	123.826	158
5433	123.849	156
5434	123.872	180
5435	123.896	163
5436	123.919	152
5437	123.942	157
5438	123.965	185
5439	123.988	150
5440	124.011	137
5441	124.034	154
5442	124.057	137
5443	124.08	174
5444	124.104	171
5445	124.127	153
5446	124.15	153
5447	124.173	138
5448	124.196	140
5449	124.219	158
5450	124.242	162
5451	124.265	167
5452	124.289	165
5453	124.312	143
5454	124.335	145
5455	124.358	161
5456	124.381	186
5457	124.404	151
5458	124.427	143
5459	124.45	148
5460	124.473	156
5461	124.497	160
5462	124.52	137
5463	124.543	151
5464	124.566	145
5465	124.589	150
5466	124.612	172
5467	124.635	162
5468	124.658	197
5469	124.682	132
5470	124.705	159
5471	124.728	136
5472	124.751	136
5473	124.774	174
5474	124.797	146
5475	124.82	136
5476	124.843	152
5477	124.866	158
5478	124.89	151
5479	124.913	152
5480	124.936	136
5481	124.959	138
5482	124.982	141
5483	125.005	173
5484	125.028	172
5485	125.051	159
5486	125.074	172
5487	125.098	139
5488	125.121	169
5489	125.144	189
5490	125.167	156
5491	125.19	146
5492	125.213	143
5493	125.236	164
5494	125.259	156
5495	125.283	158
5496	125.306	181
5497	125.329	141
5498	125.352	145
5499	125.375	132
5500	125.398	167
5501	125.421	164
5502	125.444	150
5503	125.467	156
5504	125.491	142
5505	125.514	157
5506	125.537	151
5507	125.56	155
5508	125.583	135
5509	125.606	136
5510	125.629	143
5511	125.652	160
5512	125.676	165
5513	125.699	141
5514	125.722	151
5515	125.745	146
5516	125.768	141
5517	125.791	147
5518	125.814	145
5519	125.837	148
5520	125.86	174
5521	125.884	170
5522	125.907	132
5523	125.93	147
5524	125.953	174
5525	125.976	153
5526	125.999	155
5527	126.022	158
5528	126.045	167
5529	126.068	160
5530	126.092	169
5531	126.115	139
5532	126.138	162
5533	126.161	174
5534	126.184	150
5535	126.207	137
5536	126.23	157
5537	126.253	166
5538	126.277	168
5539	126.3	181
5540	126.323	161
5541	126.346	152
5542	126.369	155
5543	126.392	155
5544	126.415	168
5545	126.438	172
5546	126.461	171
5547	126.485	165
5548	126.508	147
5549	126.531	128
5550	126.554	139
5551	126.577	127
5552	126.6	154
5553	126.623	181
5554	126.646	156
5555	126.67	163
5556	126.693	173
5557	126.716	164
5558	126.739	161
5559	126.762	139
5560	126.785	183
5561	126.808	174
5562	126.831	165
5563	126.854	152
5564	126.878	161
5565	126.901	153
5566	126.924	158
5567	126.947	158
5568	126.97	151
5569	126.993	158
5570	127.016	154
5571	127.039	159
5572	127.062	152
5573	127.086	178
5574	127.109	168
5575	127.132	167
5576	127.155	165
5577	127.178	160
5578	127.201	138
5579	127.224	153
5580	127.247	134
5581	127.271	160
5582	127.294	154
5583	127.317	159
5584	127.34	159
5585	127.363	140
5586	127.386	151
5587	127.409	138
5588	127.432	147
5589	127.455	153
5590	127.479	148
5591	127.502	151
5592	127.525	136
5593	127.548	163
5594	127.571	150
5595	127.594	156
5596	127.617	149
5597	127.64	154
5598	127.664	134
5599	127.687	163
5600	127.71	174
5601	127.733	153
5602	127.756	159
5603	127.779	170
5604	127.802	162
5605	127.825	148
5606	127.848	158
5607	127.872	139
5608	127.895	149
5609	127.918	167
5610	127.941	165
5611	127.964	156
5612	127.987	177
5613	128.01	164
5614	128.033	137
5615	128.057	157
5616	128.08	161
5617	128.103	184
5618	128.126	166
5619	128.149	157
5620	128.172	152
5621	128.195	129
5622	128.218	165
5623	128.241	174
5624	128.265	144
5625	128.288	147
5626	128.311	165
5627	128.334	164
5628	128.357	162
5629	128.38	155
5630	128.403	163
5631	128.426	164
5632	128.449	135
5633	128.473	150
5634	128.496	176
5635	128.519	148
5636	128.542	143
5637	128.565	162
5638	128.588	165
5639	128.611	159
5640	128.634	158
5641	128.658	169
5642	128.681	167
5643	128.704	151
5644	128.727	152
5645	128.75	169
5646	128.773	150
5647	128.796	167
5648	128.819	162
5649	128.842	168
5650	128.866	147
5651	128.889	154
5652	128.912	139
5653	128.935	168
5654	128.958	150
5655	128.981	159
5656	129.004	142
5657	129.027	157
5658	129.051	174
5659	129.074	143
5660	129.097	165
5661	129.12	161
5662	129.143	174
5663	129.166	159
5664	129.189	162
5665	129.212	156
5666	129.235	149
5667	129.259	143
5668	129.282	148
5669	129.305	158
5670	129.328	160
5671	129.351	161
5672	129.374	161
5673	129.397	167
5674	129.42	164
5675	129.443	152
5676	129.467	139
5677	129.49	163
5678	129.513	152
5679	129.536	153
5680	129.559	171
5681	129.582	130
5682	129.605	148
5683	129.628	162
5684	129.652	164
5685	129.675	162
5686	129.698	147
5687	129.721	136
5688	129.744	163
5689	129.767	155
5690	129.79	163
5691	129.813	130
5692	129.836	177
5693	129.86	155
5694	129.883	157
5695	129.906	150
5696	129.929	145
5697	129.952	156
5698	129.975	152
5699	129.998	159
5700	130.021	153
5701	130.045	164
5702	130.068	148
5703	130.091	175
5704	130.114	153
5705	130.137	143
5706	130.16	164
5707	130.183	159
5708	130.206	137
5709	130.229	157
5710	130.253	153
5711	130.276	153
5712	130.299	154
5713	130.322	164
5714	130.345	153
5715	130.368	162
5716	130.391	163
5717	130.414	144
5718	130.438	146
5719	130.461	148
5720	130.484	165
5721	130.507	139
5722	130.53	152
5723	130.553	147
5724	130.576	140
5725	130.599	137
5726	130.622	142
5727	130.646	176
5728	130.669	148
5729	130.692	136
5730	130.715	152
5731	130.738	139
5732	130.761	153
5733	130.784	164
5734	130.807	157
5735	130.83	145
5736	130.854	149
5737	130.877	152
5738	130.9	160
5739	130.923	130
5740	130.946	144
5741	130.969	150
5742	130.992	157
5743	131.015	130
5744	131.039	145
5745	131.062	141
5746	131.085	159
5747	131.108	144
5748	131.131	148
5749	131.154	168
5750	131.177	139
5751	131.2	144
5752	131.223	152
5753	131.247	152
5754	131.27	142
5755	131.293	160
5756	131.316	158
5757	131.339	155
5758	131.362	146
5759	131.385	145
5760	131.408	151
5761	131.432	148
5762	131.455	125
5763	131.478	157
5764	131.501	147
5765	131.524	144
5766	131.547	169
5767	131.57	139
5768	131.593	149
5769	131.616	157
5770	131.64	170
5771	131.663	163
5772	131.686	146
5773	131.709	142
5774	131.732	155
5775	131.755	150
5776	131.778	165
5777	131.801	174
5778	131.824	162
5779	131.848	152
5780	131.871	141
5781	131.894	129
5782	131.917	155
5783	131.94	130
5784	131.963	160
5785	131.986	157
5786	132.009	169
5787	132.033	161
5788	132.056	146
5789	132.079	171
5790	132.102	121
5791	132.125	158
5792	132.148	142
5793	132.171	142
5794	132.194	150
5795	132.217	154
5796	132.241	148
5797	132.264	172
5798	132.287	162
5799	132.31	144
5800	132.333	154
5801	132.356	138
5802	132.379	164
5803	132.402	131
5804	132.426	152
5805	132.449	162
5806	132.472	148
5807	132.495	143
5808	132.518	146
5809	132.541	141
5810	132.564	124
5811	132.587	154
5812	132.61	154
5813	132.634	150
5814	132.657	161
5815	132.68	150
5816	132.703	147
5817	132.726	135
5818	132.749	141
5819	132.772	136
5820	132.795	138
5821	132.818	162
