Descrizione Campione: 
Inizio misura: 05-01-24 11:44:30
RealTime: 901
LiveTime: 900
N eventi: 420205
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	72
4290	97.4272	103
4291	97.4503	77
4292	97.4735	71
4293	97.4966	91
4294	97.5197	85
4295	97.5428	76
4296	97.5659	80
4297	97.589	69
4298	97.6122	71
4299	97.6353	100
4300	97.6584	101
4301	97.6815	90
4302	97.7046	75
4303	97.7277	93
4304	97.7509	99
4305	97.774	70
4306	97.7971	57
4307	97.8202	80
4308	97.8433	78
4309	97.8664	84
4310	97.8896	89
4311	97.9127	87
4312	97.9358	83
4313	97.9589	62
4314	97.982	83
4315	98.0051	103
4316	98.0283	82
4317	98.0514	85
4318	98.0745	86
4319	98.0976	76
4320	98.1207	84
4321	98.1438	83
4322	98.167	96
4323	98.1901	84
4324	98.2132	90
4325	98.2363	95
4326	98.2594	105
4327	98.2825	89
4328	98.3057	102
4329	98.3288	91
4330	98.3519	72
4331	98.375	76
4332	98.3981	87
4333	98.4212	76
4334	98.4443	106
4335	98.4675	97
4336	98.4906	87
4337	98.5137	85
4338	98.5368	78
4339	98.5599	101
4340	98.583	75
4341	98.6062	99
4342	98.6293	90
4343	98.6524	83
4344	98.6755	104
4345	98.6986	83
4346	98.7217	93
4347	98.7449	90
4348	98.768	90
4349	98.7911	92
4350	98.8142	80
4351	98.8373	76
4352	98.8604	78
4353	98.8836	89
4354	98.9067	85
4355	98.9298	66
4356	98.9529	89
4357	98.976	100
4358	98.9991	85
4359	99.0223	90
4360	99.0454	88
4361	99.0685	98
4362	99.0916	88
4363	99.1147	73
4364	99.1378	78
4365	99.161	84
4366	99.1841	93
4367	99.2072	95
4368	99.2303	84
4369	99.2534	70
4370	99.2765	80
4371	99.2997	86
4372	99.3228	82
4373	99.3459	86
4374	99.369	87
4375	99.3921	70
4376	99.4152	79
4377	99.4384	86
4378	99.4615	94
4379	99.4846	83
4380	99.5077	89
4381	99.5308	76
4382	99.5539	97
4383	99.5771	75
4384	99.6002	89
4385	99.6233	79
4386	99.6464	76
4387	99.6695	98
4388	99.6926	79
4389	99.7158	81
4390	99.7389	84
4391	99.762	72
4392	99.7851	83
4393	99.8082	69
4394	99.8313	95
4395	99.8545	75
4396	99.8776	72
4397	99.9007	87
4398	99.9238	93
4399	99.9469	87
4400	99.97	79
4401	99.9932	66
4402	100.016	101
4403	100.039	84
4404	100.062	94
4405	100.086	94
4406	100.109	87
4407	100.132	99
4408	100.155	90
4409	100.178	85
4410	100.201	72
4411	100.224	79
4412	100.247	80
4413	100.271	84
4414	100.294	72
4415	100.317	74
4416	100.34	91
4417	100.363	79
4418	100.386	80
4419	100.409	101
4420	100.432	66
4421	100.455	88
4422	100.479	88
4423	100.502	83
4424	100.525	100
4425	100.548	99
4426	100.571	79
4427	100.594	96
4428	100.617	93
4429	100.64	78
4430	100.664	92
4431	100.687	89
4432	100.71	77
4433	100.733	71
4434	100.756	102
4435	100.779	83
4436	100.802	83
4437	100.825	89
4438	100.848	102
4439	100.872	91
4440	100.895	89
4441	100.918	91
4442	100.941	84
4443	100.964	85
4444	100.987	97
4445	101.01	81
4446	101.033	81
4447	101.057	90
4448	101.08	82
4449	101.103	88
4450	101.126	96
4451	101.149	91
4452	101.172	76
4453	101.195	78
4454	101.218	77
4455	101.241	96
4456	101.265	69
4457	101.288	74
4458	101.311	82
4459	101.334	81
4460	101.357	95
4461	101.38	67
4462	101.403	83
4463	101.426	85
4464	101.449	74
4465	101.473	87
4466	101.496	98
4467	101.519	85
4468	101.542	80
4469	101.565	75
4470	101.588	79
4471	101.611	90
4472	101.634	98
4473	101.658	83
4474	101.681	85
4475	101.704	69
4476	101.727	68
4477	101.75	82
4478	101.773	85
4479	101.796	70
4480	101.819	77
4481	101.842	80
4482	101.866	62
4483	101.889	85
4484	101.912	86
4485	101.935	83
4486	101.958	75
4487	101.981	74
4488	102.004	78
4489	102.027	83
4490	102.051	91
4491	102.074	82
4492	102.097	87
4493	102.12	79
4494	102.143	89
4495	102.166	88
4496	102.189	86
4497	102.212	83
4498	102.235	82
4499	102.259	87
4500	102.282	74
4501	102.305	77
4502	102.328	95
4503	102.351	96
4504	102.374	75
4505	102.397	77
4506	102.42	69
4507	102.443	98
4508	102.467	84
4509	102.49	76
4510	102.513	87
4511	102.536	92
4512	102.559	97
4513	102.582	83
4514	102.605	84
4515	102.628	76
4516	102.652	90
4517	102.675	87
4518	102.698	79
4519	102.721	70
4520	102.744	68
4521	102.767	81
4522	102.79	89
4523	102.813	93
4524	102.836	88
4525	102.86	95
4526	102.883	78
4527	102.906	87
4528	102.929	89
4529	102.952	77
4530	102.975	89
4531	102.998	83
4532	103.021	90
4533	103.045	86
4534	103.068	94
4535	103.091	72
4536	103.114	73
4537	103.137	65
4538	103.16	81
4539	103.183	88
4540	103.206	84
4541	103.229	75
4542	103.253	85
4543	103.276	94
4544	103.299	78
4545	103.322	82
4546	103.345	74
4547	103.368	80
4548	103.391	74
4549	103.414	96
4550	103.438	58
4551	103.461	104
4552	103.484	87
4553	103.507	91
4554	103.53	98
4555	103.553	87
4556	103.576	85
4557	103.599	79
4558	103.622	94
4559	103.646	80
4560	103.669	87
4561	103.692	92
4562	103.715	88
4563	103.738	82
4564	103.761	71
4565	103.784	82
4566	103.807	84
4567	103.83	85
4568	103.854	69
4569	103.877	71
4570	103.9	98
4571	103.923	102
4572	103.946	75
4573	103.969	84
4574	103.992	91
4575	104.015	90
4576	104.039	69
4577	104.062	61
4578	104.085	90
4579	104.108	86
4580	104.131	89
4581	104.154	78
4582	104.177	71
4583	104.2	77
4584	104.223	84
4585	104.247	84
4586	104.27	76
4587	104.293	84
4588	104.316	90
4589	104.339	82
4590	104.362	96
4591	104.385	89
4592	104.408	78
4593	104.432	85
4594	104.455	77
4595	104.478	67
4596	104.501	71
4597	104.524	75
4598	104.547	74
4599	104.57	83
4600	104.593	81
4601	104.616	90
4602	104.64	62
4603	104.663	72
4604	104.686	79
4605	104.709	64
4606	104.732	77
4607	104.755	79
4608	104.778	84
4609	104.801	71
4610	104.824	81
4611	104.848	75
4612	104.871	79
4613	104.894	90
4614	104.917	82
4615	104.94	70
4616	104.963	84
4617	104.986	89
4618	105.009	82
4619	105.033	81
4620	105.056	89
4621	105.079	67
4622	105.102	76
4623	105.125	70
4624	105.148	72
4625	105.171	73
4626	105.194	100
4627	105.217	80
4628	105.241	80
4629	105.264	75
4630	105.287	74
4631	105.31	83
4632	105.333	91
4633	105.356	83
4634	105.379	78
4635	105.402	63
4636	105.426	67
4637	105.449	78
4638	105.472	65
4639	105.495	79
4640	105.518	65
4641	105.541	87
4642	105.564	66
4643	105.587	82
4644	105.61	89
4645	105.634	84
4646	105.657	76
4647	105.68	81
4648	105.703	83
4649	105.726	79
4650	105.749	68
4651	105.772	79
4652	105.795	86
4653	105.818	85
4654	105.842	75
4655	105.865	74
4656	105.888	98
4657	105.911	93
4658	105.934	59
4659	105.957	75
4660	105.98	77
4661	106.003	94
4662	106.027	71
4663	106.05	79
4664	106.073	64
4665	106.096	85
4666	106.119	80
4667	106.142	67
4668	106.165	91
4669	106.188	82
4670	106.211	67
4671	106.235	93
4672	106.258	85
4673	106.281	75
4674	106.304	82
4675	106.327	81
4676	106.35	83
4677	106.373	70
4678	106.396	83
4679	106.42	80
4680	106.443	78
4681	106.466	73
4682	106.489	97
4683	106.512	75
4684	106.535	81
4685	106.558	90
4686	106.581	88
4687	106.604	74
4688	106.628	87
4689	106.651	82
4690	106.674	86
4691	106.697	86
4692	106.72	77
4693	106.743	71
4694	106.766	89
4695	106.789	73
4696	106.812	86
4697	106.836	79
4698	106.859	72
4699	106.882	88
4700	106.905	74
4701	106.928	82
4702	106.951	84
4703	106.974	87
4704	106.997	77
4705	107.021	89
4706	107.044	87
4707	107.067	78
4708	107.09	80
4709	107.113	80
4710	107.136	76
4711	107.159	76
4712	107.182	87
4713	107.205	86
4714	107.229	79
4715	107.252	84
4716	107.275	72
4717	107.298	84
4718	107.321	86
4719	107.344	76
4720	107.367	73
4721	107.39	68
4722	107.414	81
4723	107.437	75
4724	107.46	74
4725	107.483	72
4726	107.506	84
4727	107.529	69
4728	107.552	101
4729	107.575	74
4730	107.598	77
4731	107.622	79
4732	107.645	83
4733	107.668	68
4734	107.691	83
4735	107.714	82
4736	107.737	72
4737	107.76	101
4738	107.783	78
4739	107.807	77
4740	107.83	90
4741	107.853	73
4742	107.876	77
4743	107.899	86
4744	107.922	78
4745	107.945	71
4746	107.968	86
4747	107.991	78
4748	108.015	71
4749	108.038	60
4750	108.061	76
4751	108.084	86
4752	108.107	104
4753	108.13	77
4754	108.153	77
4755	108.176	95
4756	108.199	72
4757	108.223	93
4758	108.246	82
4759	108.269	66
4760	108.292	65
4761	108.315	87
4762	108.338	76
4763	108.361	89
4764	108.384	81
4765	108.408	65
4766	108.431	71
4767	108.454	79
4768	108.477	72
4769	108.5	77
4770	108.523	80
4771	108.546	77
4772	108.569	68
4773	108.592	84
4774	108.616	83
4775	108.639	68
4776	108.662	85
4777	108.685	75
4778	108.708	73
4779	108.731	80
4780	108.754	82
4781	108.777	85
4782	108.801	76
4783	108.824	84
4784	108.847	81
4785	108.87	89
4786	108.893	81
4787	108.916	82
4788	108.939	77
4789	108.962	90
4790	108.985	83
4791	109.009	96
4792	109.032	77
4793	109.055	75
4794	109.078	66
4795	109.101	82
4796	109.124	85
4797	109.147	83
4798	109.17	60
4799	109.193	75
4800	109.217	76
4801	109.24	85
4802	109.263	83
4803	109.286	74
4804	109.309	88
4805	109.332	92
4806	109.355	79
4807	109.378	70
4808	109.402	62
4809	109.425	79
4810	109.448	83
4811	109.471	88
4812	109.494	87
4813	109.517	72
4814	109.54	94
4815	109.563	82
4816	109.586	76
4817	109.61	67
4818	109.633	61
4819	109.656	71
4820	109.679	79
4821	109.702	73
4822	109.725	82
4823	109.748	85
4824	109.771	96
4825	109.795	105
4826	109.818	94
4827	109.841	81
4828	109.864	74
4829	109.887	71
4830	109.91	89
4831	109.933	77
4832	109.956	75
4833	109.979	80
4834	110.003	74
4835	110.026	82
4836	110.049	107
4837	110.072	80
4838	110.095	83
4839	110.118	75
4840	110.141	68
4841	110.164	65
4842	110.188	82
4843	110.211	73
4844	110.234	82
4845	110.257	80
4846	110.28	85
4847	110.303	68
4848	110.326	90
4849	110.349	75
4850	110.372	74
4851	110.396	80
4852	110.419	78
4853	110.442	79
4854	110.465	94
4855	110.488	76
4856	110.511	87
4857	110.534	75
4858	110.557	88
4859	110.58	74
4860	110.604	62
4861	110.627	81
4862	110.65	88
4863	110.673	70
4864	110.696	88
4865	110.719	89
4866	110.742	94
4867	110.765	74
4868	110.789	73
4869	110.812	73
4870	110.835	90
4871	110.858	79
4872	110.881	95
4873	110.904	97
4874	110.927	69
4875	110.95	90
4876	110.973	89
4877	110.997	75
4878	111.02	94
4879	111.043	90
4880	111.066	89
4881	111.089	75
4882	111.112	92
4883	111.135	64
4884	111.158	78
4885	111.182	71
4886	111.205	86
4887	111.228	91
4888	111.251	74
4889	111.274	85
4890	111.297	83
4891	111.32	73
4892	111.343	95
4893	111.366	95
4894	111.39	83
4895	111.413	71
4896	111.436	73
4897	111.459	73
4898	111.482	92
4899	111.505	89
4900	111.528	84
4901	111.551	85
4902	111.574	89
4903	111.598	93
4904	111.621	90
4905	111.644	76
4906	111.667	92
4907	111.69	85
4908	111.713	68
4909	111.736	82
4910	111.759	88
4911	111.783	85
4912	111.806	77
4913	111.829	95
4914	111.852	89
4915	111.875	76
4916	111.898	88
4917	111.921	78
4918	111.944	80
4919	111.967	106
4920	111.991	81
4921	112.014	101
4922	112.037	88
4923	112.06	92
4924	112.083	83
4925	112.106	97
4926	112.129	85
4927	112.152	91
4928	112.176	102
4929	112.199	105
4930	112.222	90
4931	112.245	82
4932	112.268	92
4933	112.291	93
4934	112.314	84
4935	112.337	82
4936	112.36	101
4937	112.384	96
4938	112.407	82
4939	112.43	96
4940	112.453	92
4941	112.476	85
4942	112.499	84
4943	112.522	91
4944	112.545	80
4945	112.568	88
4946	112.592	92
4947	112.615	95
4948	112.638	100
4949	112.661	77
4950	112.684	89
4951	112.707	97
4952	112.73	86
4953	112.753	95
4954	112.777	91
4955	112.8	102
4956	112.823	105
4957	112.846	67
4958	112.869	91
4959	112.892	89
4960	112.915	99
4961	112.938	86
4962	112.961	113
4963	112.985	101
4964	113.008	87
4965	113.031	86
4966	113.054	90
4967	113.077	83
4968	113.1	95
4969	113.123	91
4970	113.146	86
4971	113.17	107
4972	113.193	91
4973	113.216	89
4974	113.239	101
4975	113.262	104
4976	113.285	90
4977	113.308	107
4978	113.331	104
4979	113.354	73
4980	113.378	91
4981	113.401	80
4982	113.424	86
4983	113.447	83
4984	113.47	84
4985	113.493	87
4986	113.516	104
4987	113.539	79
4988	113.562	100
4989	113.586	98
4990	113.609	98
4991	113.632	104
4992	113.655	101
4993	113.678	86
4994	113.701	82
4995	113.724	84
4996	113.747	94
4997	113.771	99
4998	113.794	107
4999	113.817	92
5000	113.84	96
5001	113.863	79
5002	113.886	93
5003	113.909	102
5004	113.932	91
5005	113.955	81
5006	113.979	86
5007	114.002	91
5008	114.025	94
5009	114.048	84
5010	114.071	77
5011	114.094	109
5012	114.117	102
5013	114.14	98
5014	114.164	99
5015	114.187	79
5016	114.21	99
5017	114.233	83
5018	114.256	100
5019	114.279	85
5020	114.302	96
5021	114.325	86
5022	114.348	94
5023	114.372	97
5024	114.395	94
5025	114.418	108
5026	114.441	105
5027	114.464	87
5028	114.487	93
5029	114.51	115
5030	114.533	110
5031	114.557	96
5032	114.58	123
5033	114.603	105
5034	114.626	81
5035	114.649	99
5036	114.672	96
5037	114.695	93
5038	114.718	98
5039	114.741	97
5040	114.765	84
5041	114.788	84
5042	114.811	87
5043	114.834	103
5044	114.857	105
5045	114.88	114
5046	114.903	93
5047	114.926	83
5048	114.949	112
5049	114.973	98
5050	114.996	101
5051	115.019	108
5052	115.042	98
5053	115.065	93
5054	115.088	123
5055	115.111	118
5056	115.134	126
5057	115.158	102
5058	115.181	94
5059	115.204	97
5060	115.227	114
5061	115.25	109
5062	115.273	113
5063	115.296	101
5064	115.319	92
5065	115.342	113
5066	115.366	94
5067	115.389	112
5068	115.412	111
5069	115.435	88
5070	115.458	108
5071	115.481	92
5072	115.504	94
5073	115.527	96
5074	115.551	99
5075	115.574	88
5076	115.597	108
5077	115.62	101
5078	115.643	99
5079	115.666	107
5080	115.689	119
5081	115.712	107
5082	115.735	129
5083	115.759	111
5084	115.782	112
5085	115.805	109
5086	115.828	117
5087	115.851	108
5088	115.874	94
5089	115.897	114
5090	115.92	109
5091	115.943	107
5092	115.967	106
5093	115.99	116
5094	116.013	104
5095	116.036	119
5096	116.059	114
5097	116.082	87
5098	116.105	113
5099	116.128	110
5100	116.152	122
5101	116.175	104
5102	116.198	107
5103	116.221	125
5104	116.244	111
5105	116.267	99
5106	116.29	96
5107	116.313	108
5108	116.336	111
5109	116.36	91
5110	116.383	113
5111	116.406	107
5112	116.429	113
5113	116.452	96
5114	116.475	114
5115	116.498	113
5116	116.521	104
5117	116.545	108
5118	116.568	105
5119	116.591	111
5120	116.614	109
5121	116.637	90
5122	116.66	101
5123	116.683	115
5124	116.706	103
5125	116.729	116
5126	116.753	121
5127	116.776	118
5128	116.799	129
5129	116.822	120
5130	116.845	128
5131	116.868	119
5132	116.891	121
5133	116.914	113
5134	116.938	94
5135	116.961	130
5136	116.984	96
5137	117.007	94
5138	117.03	121
5139	117.053	113
5140	117.076	101
5141	117.099	113
5142	117.122	125
5143	117.146	87
5144	117.169	94
5145	117.192	123
5146	117.215	99
5147	117.238	118
5148	117.261	110
5149	117.284	125
5150	117.307	112
5151	117.33	123
5152	117.354	111
5153	117.377	106
5154	117.4	105
5155	117.423	118
5156	117.446	114
5157	117.469	114
5158	117.492	120
5159	117.515	119
5160	117.539	115
5161	117.562	102
5162	117.585	104
5163	117.608	118
5164	117.631	125
5165	117.654	118
5166	117.677	126
5167	117.7	116
5168	117.723	117
5169	117.747	104
5170	117.77	117
5171	117.793	115
5172	117.816	108
5173	117.839	128
5174	117.862	115
5175	117.885	135
5176	117.908	122
5177	117.932	117
5178	117.955	109
5179	117.978	111
5180	118.001	121
5181	118.024	136
5182	118.047	110
5183	118.07	130
5184	118.093	116
5185	118.116	127
5186	118.14	132
5187	118.163	139
5188	118.186	118
5189	118.209	115
5190	118.232	112
5191	118.255	113
5192	118.278	136
5193	118.301	129
5194	118.324	116
5195	118.348	119
5196	118.371	124
5197	118.394	120
5198	118.417	124
5199	118.44	130
5200	118.463	108
5201	118.486	108
5202	118.509	129
5203	118.533	118
5204	118.556	122
5205	118.579	144
5206	118.602	113
5207	118.625	129
5208	118.648	112
5209	118.671	112
5210	118.694	122
5211	118.717	122
5212	118.741	128
5213	118.764	132
5214	118.787	105
5215	118.81	121
5216	118.833	113
5217	118.856	144
5218	118.879	114
5219	118.902	119
5220	118.926	126
5221	118.949	133
5222	118.972	121
5223	118.995	129
5224	119.018	113
5225	119.041	105
5226	119.064	126
5227	119.087	126
5228	119.11	138
5229	119.134	129
5230	119.157	139
5231	119.18	106
5232	119.203	131
5233	119.226	122
5234	119.249	121
5235	119.272	106
5236	119.295	88
5237	119.318	124
5238	119.342	111
5239	119.365	120
5240	119.388	121
5241	119.411	145
5242	119.434	158
5243	119.457	125
5244	119.48	112
5245	119.503	130
5246	119.527	125
5247	119.55	154
5248	119.573	127
5249	119.596	124
5250	119.619	120
5251	119.642	111
5252	119.665	123
5253	119.688	125
5254	119.711	124
5255	119.735	119
5256	119.758	157
5257	119.781	126
5258	119.804	128
5259	119.827	141
5260	119.85	114
5261	119.873	112
5262	119.896	150
5263	119.92	122
5264	119.943	150
5265	119.966	149
5266	119.989	131
5267	120.012	128
5268	120.035	127
5269	120.058	127
5270	120.081	117
5271	120.104	109
5272	120.128	130
5273	120.151	146
5274	120.174	112
5275	120.197	123
5276	120.22	131
5277	120.243	141
5278	120.266	128
5279	120.289	126
5280	120.312	155
5281	120.336	135
5282	120.359	115
5283	120.382	122
5284	120.405	131
5285	120.428	128
5286	120.451	129
5287	120.474	135
5288	120.497	136
5289	120.521	138
5290	120.544	122
5291	120.567	128
5292	120.59	140
5293	120.613	112
5294	120.636	131
5295	120.659	126
5296	120.682	105
5297	120.705	133
5298	120.729	133
5299	120.752	151
5300	120.775	151
5301	120.798	157
5302	120.821	122
5303	120.844	121
5304	120.867	136
5305	120.89	129
5306	120.914	157
5307	120.937	139
5308	120.96	122
5309	120.983	121
5310	121.006	129
5311	121.029	119
5312	121.052	133
5313	121.075	135
5314	121.098	126
5315	121.122	150
5316	121.145	149
5317	121.168	123
5318	121.191	135
5319	121.214	130
5320	121.237	125
5321	121.26	115
5322	121.283	130
5323	121.307	136
5324	121.33	137
5325	121.353	135
5326	121.376	141
5327	121.399	125
5328	121.422	139
5329	121.445	157
5330	121.468	149
5331	121.491	136
5332	121.515	147
5333	121.538	122
5334	121.561	153
5335	121.584	155
5336	121.607	128
5337	121.63	136
5338	121.653	115
5339	121.676	103
5340	121.699	124
5341	121.723	136
5342	121.746	128
5343	121.769	131
5344	121.792	135
5345	121.815	147
5346	121.838	129
5347	121.861	141
5348	121.884	134
5349	121.908	144
5350	121.931	113
5351	121.954	154
5352	121.977	159
5353	122	136
5354	122.023	135
5355	122.046	134
5356	122.069	141
5357	122.092	133
5358	122.116	126
5359	122.139	115
5360	122.162	139
5361	122.185	151
5362	122.208	148
5363	122.231	131
5364	122.254	135
5365	122.277	142
5366	122.301	146
5367	122.324	157
5368	122.347	141
5369	122.37	144
5370	122.393	126
5371	122.416	138
5372	122.439	146
5373	122.462	141
5374	122.485	145
5375	122.509	145
5376	122.532	123
5377	122.555	129
5378	122.578	136
5379	122.601	148
5380	122.624	140
5381	122.647	152
5382	122.67	138
5383	122.693	146
5384	122.717	136
5385	122.74	121
5386	122.763	157
5387	122.786	132
5388	122.809	157
5389	122.832	163
5390	122.855	154
5391	122.878	132
5392	122.902	151
5393	122.925	144
5394	122.948	141
5395	122.971	138
5396	122.994	139
5397	123.017	154
5398	123.04	143
5399	123.063	129
5400	123.086	132
5401	123.11	138
5402	123.133	137
5403	123.156	134
5404	123.179	139
5405	123.202	157
5406	123.225	134
5407	123.248	133
5408	123.271	153
5409	123.295	149
5410	123.318	142
5411	123.341	166
5412	123.364	128
5413	123.387	150
5414	123.41	126
5415	123.433	126
5416	123.456	128
5417	123.479	155
5418	123.503	138
5419	123.526	132
5420	123.549	127
5421	123.572	140
5422	123.595	169
5423	123.618	141
5424	123.641	149
5425	123.664	145
5426	123.688	144
5427	123.711	155
5428	123.734	148
5429	123.757	148
5430	123.78	142
5431	123.803	125
5432	123.826	120
5433	123.849	137
5434	123.872	151
5435	123.896	159
5436	123.919	154
5437	123.942	174
5438	123.965	131
5439	123.988	127
5440	124.011	165
5441	124.034	121
5442	124.057	154
5443	124.08	133
5444	124.104	138
5445	124.127	126
5446	124.15	138
5447	124.173	167
5448	124.196	170
5449	124.219	158
5450	124.242	167
5451	124.265	130
5452	124.289	162
5453	124.312	144
5454	124.335	140
5455	124.358	146
5456	124.381	135
5457	124.404	146
5458	124.427	153
5459	124.45	147
5460	124.473	168
5461	124.497	134
5462	124.52	161
5463	124.543	132
5464	124.566	126
5465	124.589	151
5466	124.612	159
5467	124.635	134
5468	124.658	121
5469	124.682	140
5470	124.705	141
5471	124.728	147
5472	124.751	161
5473	124.774	169
5474	124.797	136
5475	124.82	145
5476	124.843	147
5477	124.866	141
5478	124.89	156
5479	124.913	176
5480	124.936	138
5481	124.959	139
5482	124.982	139
5483	125.005	158
5484	125.028	146
5485	125.051	138
5486	125.074	148
5487	125.098	152
5488	125.121	157
5489	125.144	140
5490	125.167	148
5491	125.19	136
5492	125.213	135
5493	125.236	164
5494	125.259	141
5495	125.283	150
5496	125.306	140
5497	125.329	147
5498	125.352	142
5499	125.375	139
5500	125.398	133
5501	125.421	144
5502	125.444	147
5503	125.467	124
5504	125.491	143
5505	125.514	143
5506	125.537	129
5507	125.56	143
5508	125.583	160
5509	125.606	142
5510	125.629	151
5511	125.652	150
5512	125.676	149
5513	125.699	155
5514	125.722	149
5515	125.745	142
5516	125.768	163
5517	125.791	136
5518	125.814	149
5519	125.837	155
5520	125.86	148
5521	125.884	123
5522	125.907	151
5523	125.93	150
5524	125.953	146
5525	125.976	156
5526	125.999	149
5527	126.022	145
5528	126.045	140
5529	126.068	158
5530	126.092	151
5531	126.115	133
5532	126.138	151
5533	126.161	149
5534	126.184	166
5535	126.207	152
5536	126.23	140
5537	126.253	142
5538	126.277	149
5539	126.3	163
5540	126.323	142
5541	126.346	143
5542	126.369	148
5543	126.392	124
5544	126.415	146
5545	126.438	137
5546	126.461	153
5547	126.485	150
5548	126.508	152
5549	126.531	144
5550	126.554	160
5551	126.577	153
5552	126.6	150
5553	126.623	126
5554	126.646	160
5555	126.67	151
5556	126.693	111
5557	126.716	148
5558	126.739	151
5559	126.762	126
5560	126.785	150
5561	126.808	189
5562	126.831	167
5563	126.854	156
5564	126.878	158
5565	126.901	146
5566	126.924	139
5567	126.947	161
5568	126.97	138
5569	126.993	170
5570	127.016	133
5571	127.039	182
5572	127.062	122
5573	127.086	135
5574	127.109	127
5575	127.132	168
5576	127.155	150
5577	127.178	173
5578	127.201	150
5579	127.224	146
5580	127.247	134
5581	127.271	166
5582	127.294	159
5583	127.317	131
5584	127.34	152
5585	127.363	130
5586	127.386	146
5587	127.409	132
5588	127.432	119
5589	127.455	156
5590	127.479	137
5591	127.502	147
5592	127.525	162
5593	127.548	139
5594	127.571	142
5595	127.594	140
5596	127.617	165
5597	127.64	140
5598	127.664	149
5599	127.687	147
5600	127.71	135
5601	127.733	158
5602	127.756	162
5603	127.779	170
5604	127.802	141
5605	127.825	133
5606	127.848	150
5607	127.872	137
5608	127.895	147
5609	127.918	133
5610	127.941	154
5611	127.964	163
5612	127.987	148
5613	128.01	152
5614	128.033	138
5615	128.057	158
5616	128.08	184
5617	128.103	139
5618	128.126	145
5619	128.149	137
5620	128.172	163
5621	128.195	136
5622	128.218	153
5623	128.241	151
5624	128.265	178
5625	128.288	140
5626	128.311	144
5627	128.334	162
5628	128.357	169
5629	128.38	164
5630	128.403	137
5631	128.426	166
5632	128.449	139
5633	128.473	136
5634	128.496	140
5635	128.519	165
5636	128.542	170
5637	128.565	153
5638	128.588	174
5639	128.611	142
5640	128.634	153
5641	128.658	152
5642	128.681	126
5643	128.704	139
5644	128.727	125
5645	128.75	134
5646	128.773	149
5647	128.796	137
5648	128.819	127
5649	128.842	144
5650	128.866	146
5651	128.889	148
5652	128.912	161
5653	128.935	149
5654	128.958	132
5655	128.981	167
5656	129.004	139
5657	129.027	140
5658	129.051	171
5659	129.074	174
5660	129.097	149
5661	129.12	137
5662	129.143	156
5663	129.166	143
5664	129.189	152
5665	129.212	153
5666	129.235	137
5667	129.259	158
5668	129.282	166
5669	129.305	148
5670	129.328	157
5671	129.351	154
5672	129.374	156
5673	129.397	153
5674	129.42	160
5675	129.443	152
5676	129.467	165
5677	129.49	151
5678	129.513	186
5679	129.536	152
5680	129.559	154
5681	129.582	164
5682	129.605	143
5683	129.628	146
5684	129.652	126
5685	129.675	155
5686	129.698	146
5687	129.721	144
5688	129.744	130
5689	129.767	174
5690	129.79	145
5691	129.813	136
5692	129.836	151
5693	129.86	153
5694	129.883	152
5695	129.906	155
5696	129.929	154
5697	129.952	153
5698	129.975	140
5699	129.998	154
5700	130.021	137
5701	130.045	169
5702	130.068	164
5703	130.091	146
5704	130.114	129
5705	130.137	159
5706	130.16	159
5707	130.183	139
5708	130.206	142
5709	130.229	142
5710	130.253	145
5711	130.276	142
5712	130.299	138
5713	130.322	150
5714	130.345	150
5715	130.368	131
5716	130.391	165
5717	130.414	155
5718	130.438	123
5719	130.461	132
5720	130.484	142
5721	130.507	154
5722	130.53	134
5723	130.553	144
5724	130.576	161
5725	130.599	145
5726	130.622	161
5727	130.646	159
5728	130.669	127
5729	130.692	128
5730	130.715	152
5731	130.738	169
5732	130.761	155
5733	130.784	125
5734	130.807	158
5735	130.83	141
5736	130.854	134
5737	130.877	139
5738	130.9	142
5739	130.923	138
5740	130.946	154
5741	130.969	170
5742	130.992	150
5743	131.015	143
5744	131.039	159
5745	131.062	135
5746	131.085	160
5747	131.108	139
5748	131.131	149
5749	131.154	150
5750	131.177	143
5751	131.2	156
5752	131.223	148
5753	131.247	167
5754	131.27	154
5755	131.293	163
5756	131.316	118
5757	131.339	175
5758	131.362	150
5759	131.385	157
5760	131.408	168
5761	131.432	180
5762	131.455	148
5763	131.478	138
5764	131.501	144
5765	131.524	133
5766	131.547	148
5767	131.57	145
5768	131.593	148
5769	131.616	157
5770	131.64	123
5771	131.663	145
5772	131.686	150
5773	131.709	143
5774	131.732	152
5775	131.755	163
5776	131.778	147
5777	131.801	133
5778	131.824	139
5779	131.848	148
5780	131.871	121
5781	131.894	143
5782	131.917	167
5783	131.94	149
5784	131.963	144
5785	131.986	154
5786	132.009	141
5787	132.033	152
5788	132.056	134
5789	132.079	126
5790	132.102	166
5791	132.125	154
5792	132.148	141
5793	132.171	131
5794	132.194	155
5795	132.217	121
5796	132.241	124
5797	132.264	147
5798	132.287	146
5799	132.31	131
5800	132.333	129
5801	132.356	159
5802	132.379	157
5803	132.402	153
5804	132.426	140
5805	132.449	172
5806	132.472	171
5807	132.495	157
5808	132.518	156
5809	132.541	141
5810	132.564	156
5811	132.587	169
5812	132.61	138
5813	132.634	130
5814	132.657	158
5815	132.68	133
5816	132.703	155
5817	132.726	144
5818	132.749	128
5819	132.772	160
5820	132.795	124
5821	132.818	144
