Descrizione Campione: 
Inizio misura: 04-01-24 15:43:29
RealTime: 901
LiveTime: 900
N eventi: 422715
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	74
4291	97.4503	105
4292	97.4735	74
4293	97.4966	86
4294	97.5197	84
4295	97.5428	93
4296	97.5659	75
4297	97.589	100
4298	97.6122	75
4299	97.6353	85
4300	97.6584	94
4301	97.6815	97
4302	97.7046	89
4303	97.7277	95
4304	97.7509	86
4305	97.774	79
4306	97.7971	86
4307	97.8202	94
4308	97.8433	79
4309	97.8664	69
4310	97.8896	84
4311	97.9127	82
4312	97.9358	101
4313	97.9589	77
4314	97.982	91
4315	98.0051	102
4316	98.0283	86
4317	98.0514	95
4318	98.0745	107
4319	98.0976	86
4320	98.1207	85
4321	98.1438	92
4322	98.167	84
4323	98.1901	75
4324	98.2132	100
4325	98.2363	84
4326	98.2594	69
4327	98.2825	82
4328	98.3057	72
4329	98.3288	77
4330	98.3519	107
4331	98.375	94
4332	98.3981	78
4333	98.4212	76
4334	98.4443	88
4335	98.4675	86
4336	98.4906	86
4337	98.5137	78
4338	98.5368	74
4339	98.5599	91
4340	98.583	98
4341	98.6062	74
4342	98.6293	75
4343	98.6524	89
4344	98.6755	85
4345	98.6986	88
4346	98.7217	96
4347	98.7449	76
4348	98.768	104
4349	98.7911	79
4350	98.8142	84
4351	98.8373	85
4352	98.8604	91
4353	98.8836	85
4354	98.9067	89
4355	98.9298	67
4356	98.9529	79
4357	98.976	68
4358	98.9991	86
4359	99.0223	74
4360	99.0454	86
4361	99.0685	83
4362	99.0916	77
4363	99.1147	76
4364	99.1378	86
4365	99.161	89
4366	99.1841	77
4367	99.2072	86
4368	99.2303	79
4369	99.2534	81
4370	99.2765	98
4371	99.2997	79
4372	99.3228	91
4373	99.3459	79
4374	99.369	77
4375	99.3921	79
4376	99.4152	79
4377	99.4384	83
4378	99.4615	87
4379	99.4846	86
4380	99.5077	78
4381	99.5308	84
4382	99.5539	91
4383	99.5771	77
4384	99.6002	82
4385	99.6233	94
4386	99.6464	79
4387	99.6695	80
4388	99.6926	100
4389	99.7158	97
4390	99.7389	82
4391	99.762	92
4392	99.7851	97
4393	99.8082	78
4394	99.8313	80
4395	99.8545	95
4396	99.8776	80
4397	99.9007	101
4398	99.9238	80
4399	99.9469	90
4400	99.97	78
4401	99.9932	82
4402	100.016	91
4403	100.039	82
4404	100.062	71
4405	100.086	79
4406	100.109	70
4407	100.132	87
4408	100.155	81
4409	100.178	97
4410	100.201	75
4411	100.224	90
4412	100.247	81
4413	100.271	98
4414	100.294	87
4415	100.317	74
4416	100.34	87
4417	100.363	84
4418	100.386	87
4419	100.409	89
4420	100.432	93
4421	100.455	88
4422	100.479	90
4423	100.502	96
4424	100.525	85
4425	100.548	91
4426	100.571	97
4427	100.594	84
4428	100.617	86
4429	100.64	72
4430	100.664	91
4431	100.687	94
4432	100.71	85
4433	100.733	85
4434	100.756	80
4435	100.779	81
4436	100.802	71
4437	100.825	93
4438	100.848	88
4439	100.872	71
4440	100.895	88
4441	100.918	73
4442	100.941	94
4443	100.964	94
4444	100.987	71
4445	101.01	86
4446	101.033	84
4447	101.057	87
4448	101.08	96
4449	101.103	76
4450	101.126	80
4451	101.149	68
4452	101.172	79
4453	101.195	91
4454	101.218	84
4455	101.241	88
4456	101.265	80
4457	101.288	82
4458	101.311	89
4459	101.334	86
4460	101.357	97
4461	101.38	72
4462	101.403	99
4463	101.426	77
4464	101.449	94
4465	101.473	86
4466	101.496	87
4467	101.519	72
4468	101.542	87
4469	101.565	83
4470	101.588	68
4471	101.611	75
4472	101.634	81
4473	101.658	75
4474	101.681	83
4475	101.704	99
4476	101.727	80
4477	101.75	67
4478	101.773	75
4479	101.796	94
4480	101.819	78
4481	101.842	104
4482	101.866	93
4483	101.889	81
4484	101.912	84
4485	101.935	79
4486	101.958	68
4487	101.981	98
4488	102.004	90
4489	102.027	75
4490	102.051	89
4491	102.074	78
4492	102.097	94
4493	102.12	67
4494	102.143	81
4495	102.166	75
4496	102.189	81
4497	102.212	90
4498	102.235	83
4499	102.259	68
4500	102.282	70
4501	102.305	79
4502	102.328	78
4503	102.351	76
4504	102.374	86
4505	102.397	71
4506	102.42	63
4507	102.443	88
4508	102.467	77
4509	102.49	85
4510	102.513	90
4511	102.536	92
4512	102.559	73
4513	102.582	106
4514	102.605	78
4515	102.628	78
4516	102.652	79
4517	102.675	74
4518	102.698	80
4519	102.721	75
4520	102.744	89
4521	102.767	79
4522	102.79	70
4523	102.813	87
4524	102.836	82
4525	102.86	83
4526	102.883	77
4527	102.906	96
4528	102.929	71
4529	102.952	86
4530	102.975	83
4531	102.998	84
4532	103.021	72
4533	103.045	80
4534	103.068	72
4535	103.091	89
4536	103.114	66
4537	103.137	88
4538	103.16	91
4539	103.183	84
4540	103.206	79
4541	103.229	84
4542	103.253	69
4543	103.276	69
4544	103.299	89
4545	103.322	79
4546	103.345	84
4547	103.368	95
4548	103.391	98
4549	103.414	83
4550	103.438	82
4551	103.461	75
4552	103.484	74
4553	103.507	100
4554	103.53	88
4555	103.553	96
4556	103.576	88
4557	103.599	69
4558	103.622	77
4559	103.646	69
4560	103.669	87
4561	103.692	88
4562	103.715	89
4563	103.738	78
4564	103.761	89
4565	103.784	92
4566	103.807	78
4567	103.83	83
4568	103.854	85
4569	103.877	62
4570	103.9	83
4571	103.923	74
4572	103.946	81
4573	103.969	86
4574	103.992	92
4575	104.015	111
4576	104.039	81
4577	104.062	96
4578	104.085	76
4579	104.108	81
4580	104.131	78
4581	104.154	73
4582	104.177	92
4583	104.2	83
4584	104.223	93
4585	104.247	88
4586	104.27	79
4587	104.293	81
4588	104.316	75
4589	104.339	88
4590	104.362	73
4591	104.385	86
4592	104.408	93
4593	104.432	76
4594	104.455	76
4595	104.478	79
4596	104.501	94
4597	104.524	92
4598	104.547	91
4599	104.57	82
4600	104.593	79
4601	104.616	83
4602	104.64	74
4603	104.663	72
4604	104.686	82
4605	104.709	70
4606	104.732	87
4607	104.755	78
4608	104.778	75
4609	104.801	82
4610	104.824	72
4611	104.848	83
4612	104.871	72
4613	104.894	74
4614	104.917	86
4615	104.94	81
4616	104.963	80
4617	104.986	69
4618	105.009	84
4619	105.033	105
4620	105.056	91
4621	105.079	94
4622	105.102	77
4623	105.125	67
4624	105.148	79
4625	105.171	91
4626	105.194	83
4627	105.217	72
4628	105.241	93
4629	105.264	82
4630	105.287	86
4631	105.31	63
4632	105.333	73
4633	105.356	87
4634	105.379	79
4635	105.402	89
4636	105.426	81
4637	105.449	97
4638	105.472	80
4639	105.495	91
4640	105.518	83
4641	105.541	88
4642	105.564	77
4643	105.587	78
4644	105.61	93
4645	105.634	79
4646	105.657	84
4647	105.68	73
4648	105.703	75
4649	105.726	92
4650	105.749	81
4651	105.772	64
4652	105.795	81
4653	105.818	84
4654	105.842	94
4655	105.865	79
4656	105.888	69
4657	105.911	82
4658	105.934	73
4659	105.957	70
4660	105.98	69
4661	106.003	77
4662	106.027	88
4663	106.05	64
4664	106.073	69
4665	106.096	75
4666	106.119	91
4667	106.142	65
4668	106.165	73
4669	106.188	70
4670	106.211	103
4671	106.235	66
4672	106.258	96
4673	106.281	84
4674	106.304	76
4675	106.327	78
4676	106.35	69
4677	106.373	72
4678	106.396	95
4679	106.42	91
4680	106.443	74
4681	106.466	81
4682	106.489	81
4683	106.512	82
4684	106.535	69
4685	106.558	78
4686	106.581	75
4687	106.604	84
4688	106.628	84
4689	106.651	90
4690	106.674	76
4691	106.697	74
4692	106.72	75
4693	106.743	76
4694	106.766	80
4695	106.789	85
4696	106.812	68
4697	106.836	81
4698	106.859	76
4699	106.882	65
4700	106.905	83
4701	106.928	94
4702	106.951	64
4703	106.974	80
4704	106.997	80
4705	107.021	101
4706	107.044	92
4707	107.067	72
4708	107.09	79
4709	107.113	86
4710	107.136	85
4711	107.159	88
4712	107.182	71
4713	107.205	86
4714	107.229	67
4715	107.252	78
4716	107.275	80
4717	107.298	80
4718	107.321	80
4719	107.344	88
4720	107.367	99
4721	107.39	84
4722	107.414	70
4723	107.437	78
4724	107.46	79
4725	107.483	84
4726	107.506	66
4727	107.529	75
4728	107.552	78
4729	107.575	92
4730	107.598	85
4731	107.622	82
4732	107.645	85
4733	107.668	79
4734	107.691	66
4735	107.714	83
4736	107.737	72
4737	107.76	88
4738	107.783	79
4739	107.807	88
4740	107.83	84
4741	107.853	95
4742	107.876	73
4743	107.899	65
4744	107.922	76
4745	107.945	83
4746	107.968	94
4747	107.991	98
4748	108.015	87
4749	108.038	79
4750	108.061	81
4751	108.084	72
4752	108.107	72
4753	108.13	81
4754	108.153	86
4755	108.176	78
4756	108.199	85
4757	108.223	73
4758	108.246	91
4759	108.269	75
4760	108.292	73
4761	108.315	75
4762	108.338	76
4763	108.361	78
4764	108.384	66
4765	108.408	65
4766	108.431	80
4767	108.454	89
4768	108.477	70
4769	108.5	75
4770	108.523	77
4771	108.546	87
4772	108.569	91
4773	108.592	83
4774	108.616	85
4775	108.639	87
4776	108.662	70
4777	108.685	72
4778	108.708	77
4779	108.731	74
4780	108.754	86
4781	108.777	95
4782	108.801	66
4783	108.824	87
4784	108.847	90
4785	108.87	90
4786	108.893	86
4787	108.916	72
4788	108.939	69
4789	108.962	87
4790	108.985	83
4791	109.009	84
4792	109.032	72
4793	109.055	73
4794	109.078	72
4795	109.101	80
4796	109.124	85
4797	109.147	75
4798	109.17	73
4799	109.193	89
4800	109.217	76
4801	109.24	91
4802	109.263	79
4803	109.286	80
4804	109.309	83
4805	109.332	75
4806	109.355	85
4807	109.378	85
4808	109.402	96
4809	109.425	80
4810	109.448	86
4811	109.471	75
4812	109.494	80
4813	109.517	69
4814	109.54	85
4815	109.563	76
4816	109.586	68
4817	109.61	77
4818	109.633	67
4819	109.656	86
4820	109.679	83
4821	109.702	82
4822	109.725	78
4823	109.748	87
4824	109.771	69
4825	109.795	86
4826	109.818	79
4827	109.841	89
4828	109.864	93
4829	109.887	78
4830	109.91	86
4831	109.933	87
4832	109.956	80
4833	109.979	70
4834	110.003	75
4835	110.026	77
4836	110.049	66
4837	110.072	89
4838	110.095	84
4839	110.118	85
4840	110.141	88
4841	110.164	77
4842	110.188	88
4843	110.211	85
4844	110.234	81
4845	110.257	97
4846	110.28	86
4847	110.303	84
4848	110.326	97
4849	110.349	72
4850	110.372	75
4851	110.396	71
4852	110.419	76
4853	110.442	67
4854	110.465	87
4855	110.488	102
4856	110.511	91
4857	110.534	90
4858	110.557	78
4859	110.58	88
4860	110.604	80
4861	110.627	83
4862	110.65	91
4863	110.673	88
4864	110.696	71
4865	110.719	77
4866	110.742	67
4867	110.765	67
4868	110.789	100
4869	110.812	80
4870	110.835	83
4871	110.858	90
4872	110.881	96
4873	110.904	90
4874	110.927	78
4875	110.95	76
4876	110.973	79
4877	110.997	87
4878	111.02	80
4879	111.043	90
4880	111.066	65
4881	111.089	90
4882	111.112	74
4883	111.135	93
4884	111.158	71
4885	111.182	65
4886	111.205	69
4887	111.228	92
4888	111.251	73
4889	111.274	92
4890	111.297	85
4891	111.32	81
4892	111.343	89
4893	111.366	79
4894	111.39	96
4895	111.413	79
4896	111.436	64
4897	111.459	72
4898	111.482	89
4899	111.505	77
4900	111.528	88
4901	111.551	83
4902	111.574	101
4903	111.598	72
4904	111.621	81
4905	111.644	87
4906	111.667	87
4907	111.69	84
4908	111.713	102
4909	111.736	86
4910	111.759	89
4911	111.783	80
4912	111.806	82
4913	111.829	94
4914	111.852	84
4915	111.875	83
4916	111.898	78
4917	111.921	72
4918	111.944	106
4919	111.967	94
4920	111.991	104
4921	112.014	101
4922	112.037	80
4923	112.06	67
4924	112.083	76
4925	112.106	84
4926	112.129	90
4927	112.152	83
4928	112.176	93
4929	112.199	78
4930	112.222	87
4931	112.245	90
4932	112.268	80
4933	112.291	86
4934	112.314	76
4935	112.337	68
4936	112.36	84
4937	112.384	79
4938	112.407	80
4939	112.43	123
4940	112.453	92
4941	112.476	91
4942	112.499	90
4943	112.522	76
4944	112.545	92
4945	112.568	90
4946	112.592	79
4947	112.615	94
4948	112.638	83
4949	112.661	91
4950	112.684	99
4951	112.707	78
4952	112.73	79
4953	112.753	101
4954	112.777	91
4955	112.8	76
4956	112.823	86
4957	112.846	95
4958	112.869	101
4959	112.892	85
4960	112.915	85
4961	112.938	87
4962	112.961	92
4963	112.985	105
4964	113.008	80
4965	113.031	88
4966	113.054	84
4967	113.077	81
4968	113.1	76
4969	113.123	94
4970	113.146	80
4971	113.17	81
4972	113.193	91
4973	113.216	84
4974	113.239	96
4975	113.262	82
4976	113.285	95
4977	113.308	84
4978	113.331	98
4979	113.354	87
4980	113.378	99
4981	113.401	98
4982	113.424	84
4983	113.447	78
4984	113.47	91
4985	113.493	107
4986	113.516	89
4987	113.539	89
4988	113.562	92
4989	113.586	104
4990	113.609	89
4991	113.632	86
4992	113.655	94
4993	113.678	90
4994	113.701	103
4995	113.724	108
4996	113.747	82
4997	113.771	116
4998	113.794	88
4999	113.817	79
5000	113.84	106
5001	113.863	97
5002	113.886	94
5003	113.909	78
5004	113.932	105
5005	113.955	94
5006	113.979	97
5007	114.002	96
5008	114.025	92
5009	114.048	97
5010	114.071	86
5011	114.094	75
5012	114.117	96
5013	114.14	93
5014	114.164	87
5015	114.187	105
5016	114.21	91
5017	114.233	105
5018	114.256	95
5019	114.279	84
5020	114.302	101
5021	114.325	89
5022	114.348	95
5023	114.372	85
5024	114.395	94
5025	114.418	84
5026	114.441	102
5027	114.464	85
5028	114.487	94
5029	114.51	100
5030	114.533	100
5031	114.557	89
5032	114.58	84
5033	114.603	107
5034	114.626	91
5035	114.649	98
5036	114.672	107
5037	114.695	81
5038	114.718	95
5039	114.741	106
5040	114.765	94
5041	114.788	85
5042	114.811	103
5043	114.834	98
5044	114.857	96
5045	114.88	93
5046	114.903	107
5047	114.926	96
5048	114.949	92
5049	114.973	98
5050	114.996	120
5051	115.019	97
5052	115.042	101
5053	115.065	111
5054	115.088	97
5055	115.111	96
5056	115.134	91
5057	115.158	86
5058	115.181	90
5059	115.204	101
5060	115.227	102
5061	115.25	107
5062	115.273	105
5063	115.296	124
5064	115.319	101
5065	115.342	101
5066	115.366	108
5067	115.389	111
5068	115.412	95
5069	115.435	104
5070	115.458	109
5071	115.481	96
5072	115.504	101
5073	115.527	115
5074	115.551	106
5075	115.574	94
5076	115.597	112
5077	115.62	87
5078	115.643	114
5079	115.666	104
5080	115.689	108
5081	115.712	122
5082	115.735	89
5083	115.759	124
5084	115.782	90
5085	115.805	99
5086	115.828	108
5087	115.851	99
5088	115.874	103
5089	115.897	106
5090	115.92	112
5091	115.943	113
5092	115.967	112
5093	115.99	101
5094	116.013	120
5095	116.036	106
5096	116.059	103
5097	116.082	108
5098	116.105	111
5099	116.128	124
5100	116.152	115
5101	116.175	119
5102	116.198	95
5103	116.221	101
5104	116.244	109
5105	116.267	115
5106	116.29	86
5107	116.313	106
5108	116.336	105
5109	116.36	109
5110	116.383	124
5111	116.406	103
5112	116.429	91
5113	116.452	98
5114	116.475	111
5115	116.498	108
5116	116.521	106
5117	116.545	106
5118	116.568	125
5119	116.591	114
5120	116.614	81
5121	116.637	103
5122	116.66	125
5123	116.683	107
5124	116.706	108
5125	116.729	90
5126	116.753	121
5127	116.776	107
5128	116.799	104
5129	116.822	94
5130	116.845	107
5131	116.868	131
5132	116.891	121
5133	116.914	119
5134	116.938	123
5135	116.961	117
5136	116.984	122
5137	117.007	114
5138	117.03	94
5139	117.053	121
5140	117.076	95
5141	117.099	126
5142	117.122	110
5143	117.146	118
5144	117.169	107
5145	117.192	123
5146	117.215	112
5147	117.238	128
5148	117.261	108
5149	117.284	120
5150	117.307	126
5151	117.33	111
5152	117.354	115
5153	117.377	104
5154	117.4	111
5155	117.423	112
5156	117.446	119
5157	117.469	124
5158	117.492	111
5159	117.515	111
5160	117.539	128
5161	117.562	114
5162	117.585	94
5163	117.608	109
5164	117.631	115
5165	117.654	103
5166	117.677	130
5167	117.7	118
5168	117.723	114
5169	117.747	97
5170	117.77	107
5171	117.793	103
5172	117.816	108
5173	117.839	117
5174	117.862	115
5175	117.885	107
5176	117.908	117
5177	117.932	107
5178	117.955	117
5179	117.978	106
5180	118.001	113
5181	118.024	138
5182	118.047	117
5183	118.07	117
5184	118.093	118
5185	118.116	127
5186	118.14	119
5187	118.163	114
5188	118.186	125
5189	118.209	101
5190	118.232	125
5191	118.255	124
5192	118.278	93
5193	118.301	111
5194	118.324	136
5195	118.348	124
5196	118.371	117
5197	118.394	104
5198	118.417	112
5199	118.44	128
5200	118.463	124
5201	118.486	126
5202	118.509	129
5203	118.533	120
5204	118.556	122
5205	118.579	140
5206	118.602	113
5207	118.625	123
5208	118.648	114
5209	118.671	121
5210	118.694	111
5211	118.717	131
5212	118.741	126
5213	118.764	108
5214	118.787	125
5215	118.81	114
5216	118.833	128
5217	118.856	137
5218	118.879	126
5219	118.902	118
5220	118.926	107
5221	118.949	140
5222	118.972	118
5223	118.995	104
5224	119.018	137
5225	119.041	125
5226	119.064	134
5227	119.087	117
5228	119.11	121
5229	119.134	103
5230	119.157	121
5231	119.18	113
5232	119.203	113
5233	119.226	109
5234	119.249	146
5235	119.272	113
5236	119.295	151
5237	119.318	112
5238	119.342	125
5239	119.365	137
5240	119.388	118
5241	119.411	127
5242	119.434	123
5243	119.457	136
5244	119.48	117
5245	119.503	122
5246	119.527	102
5247	119.55	124
5248	119.573	127
5249	119.596	127
5250	119.619	124
5251	119.642	119
5252	119.665	128
5253	119.688	136
5254	119.711	138
5255	119.735	118
5256	119.758	127
5257	119.781	148
5258	119.804	127
5259	119.827	123
5260	119.85	147
5261	119.873	105
5262	119.896	129
5263	119.92	112
5264	119.943	114
5265	119.966	117
5266	119.989	128
5267	120.012	156
5268	120.035	105
5269	120.058	101
5270	120.081	120
5271	120.104	124
5272	120.128	117
5273	120.151	137
5274	120.174	123
5275	120.197	129
5276	120.22	129
5277	120.243	132
5278	120.266	123
5279	120.289	133
5280	120.312	136
5281	120.336	142
5282	120.359	130
5283	120.382	134
5284	120.405	126
5285	120.428	142
5286	120.451	149
5287	120.474	121
5288	120.497	141
5289	120.521	141
5290	120.544	129
5291	120.567	133
5292	120.59	149
5293	120.613	115
5294	120.636	120
5295	120.659	115
5296	120.682	124
5297	120.705	127
5298	120.729	126
5299	120.752	126
5300	120.775	116
5301	120.798	117
5302	120.821	151
5303	120.844	147
5304	120.867	139
5305	120.89	156
5306	120.914	116
5307	120.937	150
5308	120.96	129
5309	120.983	133
5310	121.006	121
5311	121.029	139
5312	121.052	130
5313	121.075	159
5314	121.098	147
5315	121.122	154
5316	121.145	145
5317	121.168	144
5318	121.191	117
5319	121.214	143
5320	121.237	127
5321	121.26	126
5322	121.283	128
5323	121.307	131
5324	121.33	133
5325	121.353	134
5326	121.376	141
5327	121.399	144
5328	121.422	139
5329	121.445	117
5330	121.468	131
5331	121.491	124
5332	121.515	148
5333	121.538	135
5334	121.561	154
5335	121.584	151
5336	121.607	139
5337	121.63	120
5338	121.653	124
5339	121.676	131
5340	121.699	142
5341	121.723	139
5342	121.746	133
5343	121.769	146
5344	121.792	138
5345	121.815	136
5346	121.838	129
5347	121.861	131
5348	121.884	118
5349	121.908	102
5350	121.931	144
5351	121.954	157
5352	121.977	149
5353	122	159
5354	122.023	122
5355	122.046	124
5356	122.069	131
5357	122.092	162
5358	122.116	135
5359	122.139	152
5360	122.162	145
5361	122.185	130
5362	122.208	151
5363	122.231	123
5364	122.254	126
5365	122.277	162
5366	122.301	130
5367	122.324	136
5368	122.347	137
5369	122.37	123
5370	122.393	142
5371	122.416	146
5372	122.439	143
5373	122.462	164
5374	122.485	127
5375	122.509	143
5376	122.532	122
5377	122.555	140
5378	122.578	148
5379	122.601	130
5380	122.624	168
5381	122.647	146
5382	122.67	150
5383	122.693	139
5384	122.717	147
5385	122.74	150
5386	122.763	139
5387	122.786	117
5388	122.809	152
5389	122.832	134
5390	122.855	141
5391	122.878	150
5392	122.902	140
5393	122.925	167
5394	122.948	135
5395	122.971	126
5396	122.994	137
5397	123.017	161
5398	123.04	143
5399	123.063	146
5400	123.086	151
5401	123.11	138
5402	123.133	149
5403	123.156	141
5404	123.179	127
5405	123.202	129
5406	123.225	142
5407	123.248	161
5408	123.271	149
5409	123.295	152
5410	123.318	126
5411	123.341	155
5412	123.364	145
5413	123.387	151
5414	123.41	121
5415	123.433	148
5416	123.456	140
5417	123.479	147
5418	123.503	107
5419	123.526	147
5420	123.549	153
5421	123.572	126
5422	123.595	134
5423	123.618	148
5424	123.641	149
5425	123.664	150
5426	123.688	153
5427	123.711	152
5428	123.734	128
5429	123.757	133
5430	123.78	143
5431	123.803	151
5432	123.826	132
5433	123.849	166
5434	123.872	130
5435	123.896	141
5436	123.919	135
5437	123.942	128
5438	123.965	124
5439	123.988	119
5440	124.011	140
5441	124.034	132
5442	124.057	143
5443	124.08	138
5444	124.104	151
5445	124.127	148
5446	124.15	140
5447	124.173	145
5448	124.196	166
5449	124.219	153
5450	124.242	128
5451	124.265	145
5452	124.289	125
5453	124.312	163
5454	124.335	152
5455	124.358	147
5456	124.381	164
5457	124.404	164
5458	124.427	166
5459	124.45	164
5460	124.473	152
5461	124.497	146
5462	124.52	141
5463	124.543	144
5464	124.566	135
5465	124.589	137
5466	124.612	168
5467	124.635	165
5468	124.658	149
5469	124.682	139
5470	124.705	157
5471	124.728	150
5472	124.751	174
5473	124.774	139
5474	124.797	146
5475	124.82	133
5476	124.843	140
5477	124.866	147
5478	124.89	120
5479	124.913	131
5480	124.936	138
5481	124.959	155
5482	124.982	155
5483	125.005	152
5484	125.028	147
5485	125.051	145
5486	125.074	164
5487	125.098	148
5488	125.121	148
5489	125.144	124
5490	125.167	159
5491	125.19	148
5492	125.213	163
5493	125.236	123
5494	125.259	154
5495	125.283	139
5496	125.306	146
5497	125.329	158
5498	125.352	140
5499	125.375	133
5500	125.398	167
5501	125.421	157
5502	125.444	147
5503	125.467	153
5504	125.491	144
5505	125.514	138
5506	125.537	142
5507	125.56	155
5508	125.583	152
5509	125.606	138
5510	125.629	141
5511	125.652	156
5512	125.676	136
5513	125.699	151
5514	125.722	144
5515	125.745	149
5516	125.768	157
5517	125.791	162
5518	125.814	181
5519	125.837	168
5520	125.86	154
5521	125.884	147
5522	125.907	161
5523	125.93	159
5524	125.953	135
5525	125.976	154
5526	125.999	126
5527	126.022	132
5528	126.045	156
5529	126.068	143
5530	126.092	154
5531	126.115	169
5532	126.138	172
5533	126.161	144
5534	126.184	137
5535	126.207	140
5536	126.23	147
5537	126.253	151
5538	126.277	133
5539	126.3	134
5540	126.323	125
5541	126.346	130
5542	126.369	163
5543	126.392	160
5544	126.415	153
5545	126.438	160
5546	126.461	153
5547	126.485	150
5548	126.508	175
5549	126.531	148
5550	126.554	143
5551	126.577	175
5552	126.6	166
5553	126.623	146
5554	126.646	151
5555	126.67	132
5556	126.693	160
5557	126.716	143
5558	126.739	150
5559	126.762	153
5560	126.785	159
5561	126.808	132
5562	126.831	170
5563	126.854	154
5564	126.878	128
5565	126.901	140
5566	126.924	165
5567	126.947	120
5568	126.97	185
5569	126.993	160
5570	127.016	157
5571	127.039	152
5572	127.062	152
5573	127.086	123
5574	127.109	174
5575	127.132	162
5576	127.155	134
5577	127.178	144
5578	127.201	147
5579	127.224	130
5580	127.247	136
5581	127.271	163
5582	127.294	173
5583	127.317	154
5584	127.34	144
5585	127.363	160
5586	127.386	143
5587	127.409	169
5588	127.432	133
5589	127.455	154
5590	127.479	144
5591	127.502	162
5592	127.525	169
5593	127.548	145
5594	127.571	157
5595	127.594	135
5596	127.617	149
5597	127.64	161
5598	127.664	178
5599	127.687	180
5600	127.71	155
5601	127.733	160
5602	127.756	148
5603	127.779	163
5604	127.802	149
5605	127.825	161
5606	127.848	140
5607	127.872	153
5608	127.895	168
5609	127.918	160
5610	127.941	149
5611	127.964	133
5612	127.987	143
5613	128.01	148
5614	128.033	162
5615	128.057	162
5616	128.08	145
5617	128.103	123
5618	128.126	137
5619	128.149	164
5620	128.172	165
5621	128.195	141
5622	128.218	159
5623	128.241	163
5624	128.265	141
5625	128.288	153
5626	128.311	153
5627	128.334	157
5628	128.357	139
5629	128.38	156
5630	128.403	134
5631	128.426	172
5632	128.449	142
5633	128.473	154
5634	128.496	142
5635	128.519	140
5636	128.542	137
5637	128.565	131
5638	128.588	153
5639	128.611	162
5640	128.634	169
5641	128.658	141
5642	128.681	164
5643	128.704	171
5644	128.727	175
5645	128.75	141
5646	128.773	153
5647	128.796	149
5648	128.819	160
5649	128.842	140
5650	128.866	148
5651	128.889	138
5652	128.912	159
5653	128.935	138
5654	128.958	156
5655	128.981	146
5656	129.004	159
5657	129.027	168
5658	129.051	151
5659	129.074	141
5660	129.097	138
5661	129.12	158
5662	129.143	142
5663	129.166	166
5664	129.189	144
5665	129.212	150
5666	129.235	172
5667	129.259	139
5668	129.282	137
5669	129.305	148
5670	129.328	146
5671	129.351	133
5672	129.374	155
5673	129.397	146
5674	129.42	158
5675	129.443	155
5676	129.467	155
5677	129.49	173
5678	129.513	144
5679	129.536	159
5680	129.559	178
5681	129.582	165
5682	129.605	167
5683	129.628	149
5684	129.652	148
5685	129.675	143
5686	129.698	155
5687	129.721	148
5688	129.744	153
5689	129.767	145
5690	129.79	130
5691	129.813	167
5692	129.836	123
5693	129.86	141
5694	129.883	139
5695	129.906	139
5696	129.929	139
5697	129.952	161
5698	129.975	142
5699	129.998	149
5700	130.021	162
5701	130.045	157
5702	130.068	145
5703	130.091	152
5704	130.114	169
5705	130.137	136
5706	130.16	141
5707	130.183	139
5708	130.206	167
5709	130.229	153
5710	130.253	145
5711	130.276	145
5712	130.299	179
5713	130.322	157
5714	130.345	161
5715	130.368	166
5716	130.391	139
5717	130.414	158
5718	130.438	142
5719	130.461	137
5720	130.484	174
5721	130.507	163
5722	130.53	168
5723	130.553	147
5724	130.576	157
5725	130.599	131
5726	130.622	155
5727	130.646	146
5728	130.669	138
5729	130.692	152
5730	130.715	157
5731	130.738	137
5732	130.761	131
5733	130.784	165
5734	130.807	143
5735	130.83	136
5736	130.854	170
5737	130.877	152
5738	130.9	158
5739	130.923	139
5740	130.946	148
5741	130.969	154
5742	130.992	153
5743	131.015	138
5744	131.039	145
5745	131.062	145
5746	131.085	156
5747	131.108	157
5748	131.131	158
5749	131.154	149
5750	131.177	153
5751	131.2	151
5752	131.223	135
5753	131.247	127
5754	131.27	167
5755	131.293	151
5756	131.316	134
5757	131.339	147
5758	131.362	139
5759	131.385	154
5760	131.408	137
5761	131.432	143
5762	131.455	149
5763	131.478	167
5764	131.501	145
5765	131.524	144
5766	131.547	169
5767	131.57	137
5768	131.593	144
5769	131.616	168
5770	131.64	143
5771	131.663	150
5772	131.686	133
5773	131.709	152
5774	131.732	143
5775	131.755	153
5776	131.778	148
5777	131.801	144
5778	131.824	152
5779	131.848	179
5780	131.871	134
5781	131.894	147
5782	131.917	156
5783	131.94	136
5784	131.963	148
5785	131.986	154
5786	132.009	150
5787	132.033	160
5788	132.056	157
5789	132.079	136
5790	132.102	163
5791	132.125	141
5792	132.148	148
5793	132.171	153
5794	132.194	135
5795	132.217	161
5796	132.241	129
5797	132.264	182
5798	132.287	163
5799	132.31	137
5800	132.333	137
5801	132.356	132
5802	132.379	160
5803	132.402	157
5804	132.426	143
5805	132.449	148
5806	132.472	160
5807	132.495	153
5808	132.518	144
5809	132.541	144
5810	132.564	148
5811	132.587	137
5812	132.61	140
5813	132.634	151
5814	132.657	140
5815	132.68	163
5816	132.703	162
5817	132.726	148
5818	132.749	170
5819	132.772	136
5820	132.795	159
5821	132.818	144
