Descrizione Campione: 
Inizio misura: 31-12-23 10:38:18
RealTime: 901
LiveTime: 900
N eventi: 426832
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	86
4291	97.4503	88
4292	97.4735	92
4293	97.4966	98
4294	97.5197	90
4295	97.5428	92
4296	97.5659	90
4297	97.589	81
4298	97.6122	92
4299	97.6353	83
4300	97.6584	70
4301	97.6815	86
4302	97.7046	107
4303	97.7277	94
4304	97.7509	88
4305	97.774	68
4306	97.7971	83
4307	97.8202	95
4308	97.8433	90
4309	97.8664	96
4310	97.8896	90
4311	97.9127	95
4312	97.9358	85
4313	97.9589	75
4314	97.982	89
4315	98.0051	83
4316	98.0283	101
4317	98.0514	90
4318	98.0745	105
4319	98.0976	74
4320	98.1207	88
4321	98.1438	101
4322	98.167	89
4323	98.1901	83
4324	98.2132	77
4325	98.2363	94
4326	98.2594	107
4327	98.2825	83
4328	98.3057	79
4329	98.3288	82
4330	98.3519	95
4331	98.375	95
4332	98.3981	95
4333	98.4212	73
4334	98.4443	73
4335	98.4675	96
4336	98.4906	87
4337	98.5137	92
4338	98.5368	90
4339	98.5599	89
4340	98.583	96
4341	98.6062	101
4342	98.6293	96
4343	98.6524	87
4344	98.6755	100
4345	98.6986	89
4346	98.7217	97
4347	98.7449	97
4348	98.768	91
4349	98.7911	85
4350	98.8142	88
4351	98.8373	84
4352	98.8604	123
4353	98.8836	86
4354	98.9067	84
4355	98.9298	87
4356	98.9529	93
4357	98.976	72
4358	98.9991	73
4359	99.0223	84
4360	99.0454	84
4361	99.0685	90
4362	99.0916	78
4363	99.1147	82
4364	99.1378	86
4365	99.161	88
4366	99.1841	84
4367	99.2072	81
4368	99.2303	100
4369	99.2534	92
4370	99.2765	74
4371	99.2997	100
4372	99.3228	76
4373	99.3459	93
4374	99.369	82
4375	99.3921	77
4376	99.4152	79
4377	99.4384	77
4378	99.4615	92
4379	99.4846	69
4380	99.5077	94
4381	99.5308	95
4382	99.5539	93
4383	99.5771	85
4384	99.6002	95
4385	99.6233	82
4386	99.6464	84
4387	99.6695	77
4388	99.6926	91
4389	99.7158	96
4390	99.7389	76
4391	99.762	101
4392	99.7851	94
4393	99.8082	93
4394	99.8313	86
4395	99.8545	83
4396	99.8776	84
4397	99.9007	75
4398	99.9238	87
4399	99.9469	81
4400	99.97	68
4401	99.9932	87
4402	100.016	93
4403	100.039	72
4404	100.062	83
4405	100.086	86
4406	100.109	90
4407	100.132	93
4408	100.155	85
4409	100.178	90
4410	100.201	83
4411	100.224	92
4412	100.247	70
4413	100.271	91
4414	100.294	72
4415	100.317	90
4416	100.34	109
4417	100.363	79
4418	100.386	97
4419	100.409	97
4420	100.432	88
4421	100.455	83
4422	100.479	101
4423	100.502	74
4424	100.525	92
4425	100.548	68
4426	100.571	91
4427	100.594	89
4428	100.617	82
4429	100.64	106
4430	100.664	75
4431	100.687	86
4432	100.71	71
4433	100.733	86
4434	100.756	70
4435	100.779	84
4436	100.802	81
4437	100.825	96
4438	100.848	87
4439	100.872	91
4440	100.895	75
4441	100.918	91
4442	100.941	92
4443	100.964	95
4444	100.987	91
4445	101.01	85
4446	101.033	109
4447	101.057	93
4448	101.08	85
4449	101.103	77
4450	101.126	73
4451	101.149	77
4452	101.172	86
4453	101.195	92
4454	101.218	80
4455	101.241	72
4456	101.265	88
4457	101.288	80
4458	101.311	87
4459	101.334	83
4460	101.357	94
4461	101.38	90
4462	101.403	83
4463	101.426	86
4464	101.449	81
4465	101.473	76
4466	101.496	66
4467	101.519	77
4468	101.542	96
4469	101.565	99
4470	101.588	88
4471	101.611	81
4472	101.634	83
4473	101.658	88
4474	101.681	82
4475	101.704	71
4476	101.727	88
4477	101.75	70
4478	101.773	74
4479	101.796	87
4480	101.819	80
4481	101.842	77
4482	101.866	94
4483	101.889	93
4484	101.912	85
4485	101.935	103
4486	101.958	83
4487	101.981	83
4488	102.004	95
4489	102.027	97
4490	102.051	85
4491	102.074	90
4492	102.097	81
4493	102.12	82
4494	102.143	96
4495	102.166	94
4496	102.189	100
4497	102.212	77
4498	102.235	78
4499	102.259	84
4500	102.282	96
4501	102.305	73
4502	102.328	85
4503	102.351	73
4504	102.374	67
4505	102.397	85
4506	102.42	83
4507	102.443	77
4508	102.467	75
4509	102.49	79
4510	102.513	91
4511	102.536	82
4512	102.559	81
4513	102.582	86
4514	102.605	89
4515	102.628	70
4516	102.652	103
4517	102.675	77
4518	102.698	72
4519	102.721	74
4520	102.744	76
4521	102.767	75
4522	102.79	83
4523	102.813	96
4524	102.836	76
4525	102.86	85
4526	102.883	84
4527	102.906	91
4528	102.929	94
4529	102.952	79
4530	102.975	82
4531	102.998	85
4532	103.021	96
4533	103.045	77
4534	103.068	77
4535	103.091	69
4536	103.114	96
4537	103.137	85
4538	103.16	79
4539	103.183	92
4540	103.206	104
4541	103.229	82
4542	103.253	77
4543	103.276	86
4544	103.299	93
4545	103.322	81
4546	103.345	98
4547	103.368	86
4548	103.391	75
4549	103.414	105
4550	103.438	89
4551	103.461	84
4552	103.484	91
4553	103.507	72
4554	103.53	71
4555	103.553	73
4556	103.576	98
4557	103.599	109
4558	103.622	81
4559	103.646	73
4560	103.669	94
4561	103.692	69
4562	103.715	77
4563	103.738	77
4564	103.761	82
4565	103.784	91
4566	103.807	72
4567	103.83	82
4568	103.854	85
4569	103.877	84
4570	103.9	77
4571	103.923	70
4572	103.946	71
4573	103.969	79
4574	103.992	96
4575	104.015	79
4576	104.039	71
4577	104.062	88
4578	104.085	86
4579	104.108	89
4580	104.131	79
4581	104.154	74
4582	104.177	83
4583	104.2	76
4584	104.223	98
4585	104.247	87
4586	104.27	84
4587	104.293	97
4588	104.316	87
4589	104.339	73
4590	104.362	81
4591	104.385	83
4592	104.408	66
4593	104.432	83
4594	104.455	98
4595	104.478	62
4596	104.501	86
4597	104.524	86
4598	104.547	83
4599	104.57	87
4600	104.593	73
4601	104.616	83
4602	104.64	88
4603	104.663	90
4604	104.686	78
4605	104.709	64
4606	104.732	87
4607	104.755	77
4608	104.778	91
4609	104.801	75
4610	104.824	82
4611	104.848	84
4612	104.871	89
4613	104.894	91
4614	104.917	74
4615	104.94	77
4616	104.963	78
4617	104.986	73
4618	105.009	92
4619	105.033	75
4620	105.056	66
4621	105.079	89
4622	105.102	76
4623	105.125	86
4624	105.148	74
4625	105.171	75
4626	105.194	88
4627	105.217	70
4628	105.241	63
4629	105.264	74
4630	105.287	76
4631	105.31	87
4632	105.333	78
4633	105.356	68
4634	105.379	97
4635	105.402	66
4636	105.426	84
4637	105.449	69
4638	105.472	73
4639	105.495	96
4640	105.518	71
4641	105.541	94
4642	105.564	84
4643	105.587	79
4644	105.61	90
4645	105.634	83
4646	105.657	72
4647	105.68	80
4648	105.703	83
4649	105.726	79
4650	105.749	106
4651	105.772	89
4652	105.795	78
4653	105.818	96
4654	105.842	89
4655	105.865	86
4656	105.888	83
4657	105.911	72
4658	105.934	78
4659	105.957	94
4660	105.98	72
4661	106.003	70
4662	106.027	84
4663	106.05	77
4664	106.073	69
4665	106.096	75
4666	106.119	78
4667	106.142	77
4668	106.165	80
4669	106.188	94
4670	106.211	96
4671	106.235	92
4672	106.258	82
4673	106.281	79
4674	106.304	83
4675	106.327	92
4676	106.35	84
4677	106.373	93
4678	106.396	83
4679	106.42	90
4680	106.443	82
4681	106.466	82
4682	106.489	72
4683	106.512	79
4684	106.535	80
4685	106.558	75
4686	106.581	81
4687	106.604	73
4688	106.628	89
4689	106.651	77
4690	106.674	91
4691	106.697	75
4692	106.72	92
4693	106.743	73
4694	106.766	70
4695	106.789	90
4696	106.812	93
4697	106.836	78
4698	106.859	94
4699	106.882	85
4700	106.905	96
4701	106.928	74
4702	106.951	65
4703	106.974	73
4704	106.997	75
4705	107.021	74
4706	107.044	75
4707	107.067	79
4708	107.09	82
4709	107.113	87
4710	107.136	94
4711	107.159	72
4712	107.182	85
4713	107.205	101
4714	107.229	95
4715	107.252	90
4716	107.275	90
4717	107.298	78
4718	107.321	79
4719	107.344	75
4720	107.367	81
4721	107.39	76
4722	107.414	80
4723	107.437	75
4724	107.46	84
4725	107.483	82
4726	107.506	74
4727	107.529	76
4728	107.552	106
4729	107.575	96
4730	107.598	83
4731	107.622	75
4732	107.645	61
4733	107.668	78
4734	107.691	88
4735	107.714	77
4736	107.737	80
4737	107.76	79
4738	107.783	93
4739	107.807	87
4740	107.83	65
4741	107.853	80
4742	107.876	98
4743	107.899	89
4744	107.922	97
4745	107.945	65
4746	107.968	67
4747	107.991	88
4748	108.015	78
4749	108.038	85
4750	108.061	101
4751	108.084	85
4752	108.107	89
4753	108.13	87
4754	108.153	64
4755	108.176	80
4756	108.199	94
4757	108.223	69
4758	108.246	70
4759	108.269	84
4760	108.292	83
4761	108.315	63
4762	108.338	92
4763	108.361	86
4764	108.384	86
4765	108.408	94
4766	108.431	82
4767	108.454	77
4768	108.477	78
4769	108.5	81
4770	108.523	86
4771	108.546	88
4772	108.569	78
4773	108.592	88
4774	108.616	82
4775	108.639	90
4776	108.662	82
4777	108.685	72
4778	108.708	91
4779	108.731	87
4780	108.754	78
4781	108.777	84
4782	108.801	91
4783	108.824	87
4784	108.847	87
4785	108.87	83
4786	108.893	61
4787	108.916	83
4788	108.939	89
4789	108.962	68
4790	108.985	84
4791	109.009	82
4792	109.032	77
4793	109.055	84
4794	109.078	92
4795	109.101	90
4796	109.124	85
4797	109.147	80
4798	109.17	72
4799	109.193	73
4800	109.217	90
4801	109.24	94
4802	109.263	82
4803	109.286	92
4804	109.309	84
4805	109.332	79
4806	109.355	82
4807	109.378	78
4808	109.402	85
4809	109.425	78
4810	109.448	80
4811	109.471	84
4812	109.494	110
4813	109.517	90
4814	109.54	76
4815	109.563	83
4816	109.586	74
4817	109.61	80
4818	109.633	72
4819	109.656	72
4820	109.679	93
4821	109.702	100
4822	109.725	81
4823	109.748	94
4824	109.771	85
4825	109.795	95
4826	109.818	97
4827	109.841	82
4828	109.864	82
4829	109.887	77
4830	109.91	86
4831	109.933	78
4832	109.956	83
4833	109.979	80
4834	110.003	99
4835	110.026	91
4836	110.049	85
4837	110.072	81
4838	110.095	89
4839	110.118	97
4840	110.141	83
4841	110.164	71
4842	110.188	92
4843	110.211	68
4844	110.234	103
4845	110.257	82
4846	110.28	69
4847	110.303	86
4848	110.326	85
4849	110.349	88
4850	110.372	91
4851	110.396	99
4852	110.419	73
4853	110.442	87
4854	110.465	93
4855	110.488	77
4856	110.511	78
4857	110.534	87
4858	110.557	81
4859	110.58	86
4860	110.604	84
4861	110.627	90
4862	110.65	94
4863	110.673	94
4864	110.696	72
4865	110.719	95
4866	110.742	80
4867	110.765	84
4868	110.789	92
4869	110.812	82
4870	110.835	78
4871	110.858	97
4872	110.881	84
4873	110.904	95
4874	110.927	80
4875	110.95	82
4876	110.973	86
4877	110.997	78
4878	111.02	80
4879	111.043	79
4880	111.066	101
4881	111.089	66
4882	111.112	94
4883	111.135	71
4884	111.158	86
4885	111.182	86
4886	111.205	78
4887	111.228	78
4888	111.251	104
4889	111.274	94
4890	111.297	89
4891	111.32	72
4892	111.343	78
4893	111.366	89
4894	111.39	81
4895	111.413	85
4896	111.436	92
4897	111.459	95
4898	111.482	87
4899	111.505	88
4900	111.528	88
4901	111.551	97
4902	111.574	89
4903	111.598	80
4904	111.621	85
4905	111.644	80
4906	111.667	90
4907	111.69	79
4908	111.713	90
4909	111.736	99
4910	111.759	94
4911	111.783	69
4912	111.806	83
4913	111.829	77
4914	111.852	102
4915	111.875	101
4916	111.898	91
4917	111.921	80
4918	111.944	87
4919	111.967	91
4920	111.991	74
4921	112.014	99
4922	112.037	77
4923	112.06	87
4924	112.083	92
4925	112.106	79
4926	112.129	102
4927	112.152	87
4928	112.176	92
4929	112.199	78
4930	112.222	100
4931	112.245	108
4932	112.268	94
4933	112.291	98
4934	112.314	87
4935	112.337	101
4936	112.36	100
4937	112.384	93
4938	112.407	99
4939	112.43	108
4940	112.453	102
4941	112.476	105
4942	112.499	91
4943	112.522	70
4944	112.545	111
4945	112.568	95
4946	112.592	75
4947	112.615	91
4948	112.638	101
4949	112.661	80
4950	112.684	88
4951	112.707	95
4952	112.73	97
4953	112.753	86
4954	112.777	101
4955	112.8	96
4956	112.823	115
4957	112.846	94
4958	112.869	88
4959	112.892	89
4960	112.915	86
4961	112.938	87
4962	112.961	95
4963	112.985	91
4964	113.008	77
4965	113.031	98
4966	113.054	92
4967	113.077	94
4968	113.1	79
4969	113.123	72
4970	113.146	104
4971	113.17	94
4972	113.193	91
4973	113.216	101
4974	113.239	94
4975	113.262	100
4976	113.285	97
4977	113.308	107
4978	113.331	109
4979	113.354	99
4980	113.378	104
4981	113.401	98
4982	113.424	96
4983	113.447	96
4984	113.47	78
4985	113.493	110
4986	113.516	110
4987	113.539	98
4988	113.562	87
4989	113.586	108
4990	113.609	103
4991	113.632	105
4992	113.655	89
4993	113.678	101
4994	113.701	87
4995	113.724	88
4996	113.747	100
4997	113.771	114
4998	113.794	94
4999	113.817	115
5000	113.84	91
5001	113.863	96
5002	113.886	94
5003	113.909	93
5004	113.932	95
5005	113.955	102
5006	113.979	89
5007	114.002	107
5008	114.025	105
5009	114.048	94
5010	114.071	90
5011	114.094	95
5012	114.117	106
5013	114.14	102
5014	114.164	98
5015	114.187	102
5016	114.21	108
5017	114.233	88
5018	114.256	119
5019	114.279	117
5020	114.302	98
5021	114.325	105
5022	114.348	89
5023	114.372	109
5024	114.395	106
5025	114.418	108
5026	114.441	93
5027	114.464	107
5028	114.487	106
5029	114.51	92
5030	114.533	108
5031	114.557	113
5032	114.58	102
5033	114.603	96
5034	114.626	99
5035	114.649	114
5036	114.672	102
5037	114.695	103
5038	114.718	118
5039	114.741	102
5040	114.765	98
5041	114.788	91
5042	114.811	114
5043	114.834	108
5044	114.857	99
5045	114.88	104
5046	114.903	118
5047	114.926	83
5048	114.949	79
5049	114.973	87
5050	114.996	100
5051	115.019	107
5052	115.042	105
5053	115.065	102
5054	115.088	99
5055	115.111	114
5056	115.134	99
5057	115.158	108
5058	115.181	120
5059	115.204	106
5060	115.227	106
5061	115.25	132
5062	115.273	107
5063	115.296	131
5064	115.319	87
5065	115.342	112
5066	115.366	105
5067	115.389	96
5068	115.412	105
5069	115.435	110
5070	115.458	106
5071	115.481	94
5072	115.504	111
5073	115.527	107
5074	115.551	117
5075	115.574	109
5076	115.597	108
5077	115.62	111
5078	115.643	101
5079	115.666	117
5080	115.689	100
5081	115.712	115
5082	115.735	99
5083	115.759	117
5084	115.782	116
5085	115.805	117
5086	115.828	125
5087	115.851	107
5088	115.874	99
5089	115.897	117
5090	115.92	93
5091	115.943	113
5092	115.967	137
5093	115.99	116
5094	116.013	105
5095	116.036	109
5096	116.059	93
5097	116.082	102
5098	116.105	103
5099	116.128	102
5100	116.152	124
5101	116.175	117
5102	116.198	116
5103	116.221	128
5104	116.244	121
5105	116.267	121
5106	116.29	136
5107	116.313	114
5108	116.336	115
5109	116.36	82
5110	116.383	117
5111	116.406	126
5112	116.429	116
5113	116.452	110
5114	116.475	108
5115	116.498	124
5116	116.521	129
5117	116.545	132
5118	116.568	118
5119	116.591	115
5120	116.614	108
5121	116.637	100
5122	116.66	123
5123	116.683	122
5124	116.706	121
5125	116.729	120
5126	116.753	113
5127	116.776	108
5128	116.799	122
5129	116.822	112
5130	116.845	136
5131	116.868	126
5132	116.891	115
5133	116.914	113
5134	116.938	114
5135	116.961	111
5136	116.984	124
5137	117.007	112
5138	117.03	112
5139	117.053	126
5140	117.076	118
5141	117.099	125
5142	117.122	126
5143	117.146	125
5144	117.169	123
5145	117.192	132
5146	117.215	115
5147	117.238	117
5148	117.261	128
5149	117.284	94
5150	117.307	113
5151	117.33	117
5152	117.354	133
5153	117.377	124
5154	117.4	127
5155	117.423	120
5156	117.446	113
5157	117.469	142
5158	117.492	122
5159	117.515	135
5160	117.539	118
5161	117.562	130
5162	117.585	118
5163	117.608	135
5164	117.631	108
5165	117.654	105
5166	117.677	125
5167	117.7	138
5168	117.723	119
5169	117.747	116
5170	117.77	130
5171	117.793	126
5172	117.816	117
5173	117.839	128
5174	117.862	112
5175	117.885	120
5176	117.908	116
5177	117.932	141
5178	117.955	131
5179	117.978	98
5180	118.001	137
5181	118.024	124
5182	118.047	128
5183	118.07	99
5184	118.093	145
5185	118.116	135
5186	118.14	110
5187	118.163	132
5188	118.186	139
5189	118.209	120
5190	118.232	128
5191	118.255	108
5192	118.278	143
5193	118.301	138
5194	118.324	140
5195	118.348	113
5196	118.371	141
5197	118.394	129
5198	118.417	121
5199	118.44	115
5200	118.463	124
5201	118.486	142
5202	118.509	151
5203	118.533	130
5204	118.556	148
5205	118.579	113
5206	118.602	128
5207	118.625	130
5208	118.648	124
5209	118.671	129
5210	118.694	132
5211	118.717	138
5212	118.741	129
5213	118.764	139
5214	118.787	121
5215	118.81	122
5216	118.833	122
5217	118.856	120
5218	118.879	135
5219	118.902	142
5220	118.926	129
5221	118.949	119
5222	118.972	117
5223	118.995	131
5224	119.018	154
5225	119.041	126
5226	119.064	116
5227	119.087	136
5228	119.11	131
5229	119.134	119
5230	119.157	134
5231	119.18	117
5232	119.203	141
5233	119.226	120
5234	119.249	127
5235	119.272	140
5236	119.295	124
5237	119.318	147
5238	119.342	123
5239	119.365	133
5240	119.388	144
5241	119.411	135
5242	119.434	150
5243	119.457	147
5244	119.48	131
5245	119.503	123
5246	119.527	126
5247	119.55	158
5248	119.573	130
5249	119.596	135
5250	119.619	127
5251	119.642	127
5252	119.665	128
5253	119.688	134
5254	119.711	152
5255	119.735	115
5256	119.758	122
5257	119.781	124
5258	119.804	135
5259	119.827	134
5260	119.85	153
5261	119.873	151
5262	119.896	113
5263	119.92	143
5264	119.943	122
5265	119.966	144
5266	119.989	115
5267	120.012	149
5268	120.035	143
5269	120.058	143
5270	120.081	117
5271	120.104	131
5272	120.128	127
5273	120.151	123
5274	120.174	137
5275	120.197	132
5276	120.22	117
5277	120.243	135
5278	120.266	142
5279	120.289	136
5280	120.312	133
5281	120.336	133
5282	120.359	134
5283	120.382	140
5284	120.405	150
5285	120.428	139
5286	120.451	145
5287	120.474	111
5288	120.497	144
5289	120.521	100
5290	120.544	144
5291	120.567	141
5292	120.59	151
5293	120.613	150
5294	120.636	140
5295	120.659	138
5296	120.682	134
5297	120.705	140
5298	120.729	118
5299	120.752	132
5300	120.775	141
5301	120.798	139
5302	120.821	121
5303	120.844	147
5304	120.867	155
5305	120.89	135
5306	120.914	158
5307	120.937	125
5308	120.96	150
5309	120.983	132
5310	121.006	137
5311	121.029	149
5312	121.052	133
5313	121.075	140
5314	121.098	146
5315	121.122	152
5316	121.145	135
5317	121.168	140
5318	121.191	144
5319	121.214	133
5320	121.237	145
5321	121.26	153
5322	121.283	142
5323	121.307	144
5324	121.33	149
5325	121.353	135
5326	121.376	161
5327	121.399	150
5328	121.422	158
5329	121.445	131
5330	121.468	125
5331	121.491	141
5332	121.515	143
5333	121.538	148
5334	121.561	137
5335	121.584	156
5336	121.607	130
5337	121.63	133
5338	121.653	165
5339	121.676	139
5340	121.699	135
5341	121.723	142
5342	121.746	137
5343	121.769	131
5344	121.792	144
5345	121.815	120
5346	121.838	144
5347	121.861	140
5348	121.884	150
5349	121.908	154
5350	121.931	137
5351	121.954	140
5352	121.977	174
5353	122	149
5354	122.023	146
5355	122.046	152
5356	122.069	146
5357	122.092	136
5358	122.116	127
5359	122.139	132
5360	122.162	130
5361	122.185	133
5362	122.208	128
5363	122.231	156
5364	122.254	146
5365	122.277	136
5366	122.301	123
5367	122.324	144
5368	122.347	147
5369	122.37	144
5370	122.393	153
5371	122.416	136
5372	122.439	138
5373	122.462	142
5374	122.485	153
5375	122.509	135
5376	122.532	135
5377	122.555	162
5378	122.578	155
5379	122.601	151
5380	122.624	138
5381	122.647	140
5382	122.67	150
5383	122.693	145
5384	122.717	146
5385	122.74	142
5386	122.763	150
5387	122.786	160
5388	122.809	136
5389	122.832	144
5390	122.855	152
5391	122.878	142
5392	122.902	131
5393	122.925	159
5394	122.948	158
5395	122.971	148
5396	122.994	178
5397	123.017	135
5398	123.04	150
5399	123.063	127
5400	123.086	136
5401	123.11	121
5402	123.133	162
5403	123.156	134
5404	123.179	166
5405	123.202	146
5406	123.225	142
5407	123.248	155
5408	123.271	148
5409	123.295	146
5410	123.318	144
5411	123.341	136
5412	123.364	145
5413	123.387	137
5414	123.41	165
5415	123.433	157
5416	123.456	149
5417	123.479	154
5418	123.503	135
5419	123.526	159
5420	123.549	146
5421	123.572	136
5422	123.595	162
5423	123.618	146
5424	123.641	138
5425	123.664	162
5426	123.688	163
5427	123.711	170
5428	123.734	166
5429	123.757	144
5430	123.78	149
5431	123.803	144
5432	123.826	140
5433	123.849	137
5434	123.872	149
5435	123.896	168
5436	123.919	165
5437	123.942	163
5438	123.965	155
5439	123.988	152
5440	124.011	165
5441	124.034	169
5442	124.057	139
5443	124.08	150
5444	124.104	139
5445	124.127	153
5446	124.15	151
5447	124.173	153
5448	124.196	146
5449	124.219	123
5450	124.242	159
5451	124.265	161
5452	124.289	131
5453	124.312	141
5454	124.335	157
5455	124.358	162
5456	124.381	135
5457	124.404	156
5458	124.427	132
5459	124.45	142
5460	124.473	166
5461	124.497	132
5462	124.52	147
5463	124.543	157
5464	124.566	152
5465	124.589	160
5466	124.612	168
5467	124.635	151
5468	124.658	155
5469	124.682	150
5470	124.705	153
5471	124.728	149
5472	124.751	136
5473	124.774	123
5474	124.797	138
5475	124.82	162
5476	124.843	131
5477	124.866	131
5478	124.89	154
5479	124.913	160
5480	124.936	178
5481	124.959	151
5482	124.982	136
5483	125.005	171
5484	125.028	139
5485	125.051	151
5486	125.074	149
5487	125.098	127
5488	125.121	132
5489	125.144	163
5490	125.167	124
5491	125.19	154
5492	125.213	149
5493	125.236	154
5494	125.259	177
5495	125.283	152
5496	125.306	178
5497	125.329	155
5498	125.352	130
5499	125.375	140
5500	125.398	164
5501	125.421	154
5502	125.444	133
5503	125.467	161
5504	125.491	139
5505	125.514	155
5506	125.537	133
5507	125.56	152
5508	125.583	148
5509	125.606	163
5510	125.629	123
5511	125.652	140
5512	125.676	150
5513	125.699	179
5514	125.722	150
5515	125.745	153
5516	125.768	134
5517	125.791	145
5518	125.814	146
5519	125.837	139
5520	125.86	162
5521	125.884	143
5522	125.907	160
5523	125.93	155
5524	125.953	138
5525	125.976	181
5526	125.999	126
5527	126.022	170
5528	126.045	140
5529	126.068	150
5530	126.092	156
5531	126.115	135
5532	126.138	159
5533	126.161	152
5534	126.184	166
5535	126.207	150
5536	126.23	142
5537	126.253	164
5538	126.277	145
5539	126.3	154
5540	126.323	147
5541	126.346	154
5542	126.369	164
5543	126.392	167
5544	126.415	168
5545	126.438	151
5546	126.461	136
5547	126.485	171
5548	126.508	141
5549	126.531	158
5550	126.554	177
5551	126.577	168
5552	126.6	158
5553	126.623	148
5554	126.646	164
5555	126.67	147
5556	126.693	174
5557	126.716	152
5558	126.739	151
5559	126.762	167
5560	126.785	152
5561	126.808	145
5562	126.831	153
5563	126.854	147
5564	126.878	150
5565	126.901	150
5566	126.924	172
5567	126.947	171
5568	126.97	160
5569	126.993	147
5570	127.016	165
5571	127.039	162
5572	127.062	169
5573	127.086	145
5574	127.109	139
5575	127.132	162
5576	127.155	156
5577	127.178	155
5578	127.201	180
5579	127.224	139
5580	127.247	126
5581	127.271	167
5582	127.294	184
5583	127.317	136
5584	127.34	174
5585	127.363	160
5586	127.386	144
5587	127.409	155
5588	127.432	157
5589	127.455	131
5590	127.479	183
5591	127.502	153
5592	127.525	146
5593	127.548	140
5594	127.571	175
5595	127.594	154
5596	127.617	175
5597	127.64	154
5598	127.664	171
5599	127.687	149
5600	127.71	183
5601	127.733	158
5602	127.756	177
5603	127.779	152
5604	127.802	181
5605	127.825	167
5606	127.848	158
5607	127.872	147
5608	127.895	158
5609	127.918	152
5610	127.941	172
5611	127.964	141
5612	127.987	163
5613	128.01	128
5614	128.033	170
5615	128.057	158
5616	128.08	162
5617	128.103	153
5618	128.126	164
5619	128.149	137
5620	128.172	159
5621	128.195	166
5622	128.218	150
5623	128.241	141
5624	128.265	140
5625	128.288	139
5626	128.311	164
5627	128.334	159
5628	128.357	157
5629	128.38	173
5630	128.403	166
5631	128.426	167
5632	128.449	160
5633	128.473	151
5634	128.496	157
5635	128.519	162
5636	128.542	145
5637	128.565	131
5638	128.588	160
5639	128.611	158
5640	128.634	166
5641	128.658	167
5642	128.681	151
5643	128.704	141
5644	128.727	144
5645	128.75	153
5646	128.773	152
5647	128.796	129
5648	128.819	141
5649	128.842	135
5650	128.866	161
5651	128.889	163
5652	128.912	141
5653	128.935	167
5654	128.958	147
5655	128.981	146
5656	129.004	161
5657	129.027	168
5658	129.051	162
5659	129.074	161
5660	129.097	166
5661	129.12	173
5662	129.143	160
5663	129.166	158
5664	129.189	136
5665	129.212	151
5666	129.235	142
5667	129.259	142
5668	129.282	133
5669	129.305	139
5670	129.328	149
5671	129.351	145
5672	129.374	165
5673	129.397	163
5674	129.42	137
5675	129.443	145
5676	129.467	155
5677	129.49	146
5678	129.513	153
5679	129.536	157
5680	129.559	159
5681	129.582	161
5682	129.605	166
5683	129.628	156
5684	129.652	154
5685	129.675	157
5686	129.698	155
5687	129.721	155
5688	129.744	148
5689	129.767	139
5690	129.79	131
5691	129.813	154
5692	129.836	140
5693	129.86	161
5694	129.883	143
5695	129.906	154
5696	129.929	145
5697	129.952	143
5698	129.975	148
5699	129.998	151
5700	130.021	143
5701	130.045	143
5702	130.068	151
5703	130.091	149
5704	130.114	136
5705	130.137	159
5706	130.16	176
5707	130.183	110
5708	130.206	158
5709	130.229	137
5710	130.253	138
5711	130.276	158
5712	130.299	162
5713	130.322	130
5714	130.345	159
5715	130.368	146
5716	130.391	140
5717	130.414	145
5718	130.438	140
5719	130.461	157
5720	130.484	177
5721	130.507	154
5722	130.53	157
5723	130.553	153
5724	130.576	163
5725	130.599	124
5726	130.622	151
5727	130.646	136
5728	130.669	158
5729	130.692	170
5730	130.715	160
5731	130.738	142
5732	130.761	159
5733	130.784	145
5734	130.807	151
5735	130.83	131
5736	130.854	147
5737	130.877	157
5738	130.9	157
5739	130.923	133
5740	130.946	153
5741	130.969	157
5742	130.992	162
5743	131.015	150
5744	131.039	155
5745	131.062	138
5746	131.085	134
5747	131.108	155
5748	131.131	141
5749	131.154	153
5750	131.177	144
5751	131.2	138
5752	131.223	140
5753	131.247	146
5754	131.27	158
5755	131.293	152
5756	131.316	163
5757	131.339	158
5758	131.362	169
5759	131.385	144
5760	131.408	141
5761	131.432	141
5762	131.455	163
5763	131.478	153
5764	131.501	137
5765	131.524	139
5766	131.547	137
5767	131.57	151
5768	131.593	149
5769	131.616	154
5770	131.64	136
5771	131.663	127
5772	131.686	135
5773	131.709	147
5774	131.732	132
5775	131.755	145
5776	131.778	179
5777	131.801	151
5778	131.824	135
5779	131.848	154
5780	131.871	131
5781	131.894	151
5782	131.917	165
5783	131.94	146
5784	131.963	145
5785	131.986	153
5786	132.009	162
5787	132.033	163
5788	132.056	141
5789	132.079	174
5790	132.102	148
5791	132.125	149
5792	132.148	154
5793	132.171	149
5794	132.194	148
5795	132.217	158
5796	132.241	141
5797	132.264	168
5798	132.287	157
5799	132.31	141
5800	132.333	153
5801	132.356	142
5802	132.379	148
5803	132.402	148
5804	132.426	146
5805	132.449	154
5806	132.472	135
5807	132.495	143
5808	132.518	157
5809	132.541	129
5810	132.564	144
5811	132.587	141
5812	132.61	168
5813	132.634	139
5814	132.657	123
5815	132.68	127
5816	132.703	137
5817	132.726	144
5818	132.749	148
5819	132.772	147
5820	132.795	167
5821	132.818	143
