Descrizione Campione: 
Inizio misura: 08-01-24 20:18:27
RealTime: 901
LiveTime: 900
N eventi: 416708
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	79
4291	97.4503	101
4292	97.4735	92
4293	97.4966	85
4294	97.5197	74
4295	97.5428	92
4296	97.5659	69
4297	97.589	70
4298	97.6122	73
4299	97.6353	76
4300	97.6584	75
4301	97.6815	87
4302	97.7046	90
4303	97.7277	101
4304	97.7509	64
4305	97.774	92
4306	97.7971	98
4307	97.8202	90
4308	97.8433	81
4309	97.8664	99
4310	97.8896	79
4311	97.9127	70
4312	97.9358	90
4313	97.9589	91
4314	97.982	92
4315	98.0051	94
4316	98.0283	88
4317	98.0514	76
4318	98.0745	83
4319	98.0976	87
4320	98.1207	76
4321	98.1438	91
4322	98.167	80
4323	98.1901	97
4324	98.2132	81
4325	98.2363	71
4326	98.2594	68
4327	98.2825	82
4328	98.3057	70
4329	98.3288	91
4330	98.3519	71
4331	98.375	86
4332	98.3981	93
4333	98.4212	94
4334	98.4443	72
4335	98.4675	68
4336	98.4906	81
4337	98.5137	80
4338	98.5368	78
4339	98.5599	93
4340	98.583	77
4341	98.6062	70
4342	98.6293	98
4343	98.6524	84
4344	98.6755	85
4345	98.6986	96
4346	98.7217	87
4347	98.7449	91
4348	98.768	82
4349	98.7911	73
4350	98.8142	78
4351	98.8373	87
4352	98.8604	86
4353	98.8836	89
4354	98.9067	83
4355	98.9298	80
4356	98.9529	83
4357	98.976	85
4358	98.9991	62
4359	99.0223	83
4360	99.0454	71
4361	99.0685	80
4362	99.0916	79
4363	99.1147	73
4364	99.1378	76
4365	99.161	75
4366	99.1841	91
4367	99.2072	86
4368	99.2303	72
4369	99.2534	83
4370	99.2765	91
4371	99.2997	72
4372	99.3228	92
4373	99.3459	94
4374	99.369	80
4375	99.3921	86
4376	99.4152	86
4377	99.4384	83
4378	99.4615	105
4379	99.4846	90
4380	99.5077	87
4381	99.5308	92
4382	99.5539	53
4383	99.5771	79
4384	99.6002	88
4385	99.6233	86
4386	99.6464	89
4387	99.6695	69
4388	99.6926	80
4389	99.7158	73
4390	99.7389	74
4391	99.762	74
4392	99.7851	94
4393	99.8082	90
4394	99.8313	94
4395	99.8545	81
4396	99.8776	80
4397	99.9007	90
4398	99.9238	71
4399	99.9469	90
4400	99.97	72
4401	99.9932	90
4402	100.016	90
4403	100.039	86
4404	100.062	80
4405	100.086	67
4406	100.109	91
4407	100.132	71
4408	100.155	72
4409	100.178	82
4410	100.201	81
4411	100.224	93
4412	100.247	85
4413	100.271	88
4414	100.294	97
4415	100.317	82
4416	100.34	85
4417	100.363	93
4418	100.386	80
4419	100.409	90
4420	100.432	93
4421	100.455	83
4422	100.479	85
4423	100.502	66
4424	100.525	91
4425	100.548	65
4426	100.571	71
4427	100.594	85
4428	100.617	90
4429	100.64	81
4430	100.664	91
4431	100.687	91
4432	100.71	96
4433	100.733	81
4434	100.756	76
4435	100.779	88
4436	100.802	94
4437	100.825	76
4438	100.848	103
4439	100.872	92
4440	100.895	92
4441	100.918	77
4442	100.941	89
4443	100.964	81
4444	100.987	79
4445	101.01	86
4446	101.033	84
4447	101.057	60
4448	101.08	65
4449	101.103	88
4450	101.126	76
4451	101.149	91
4452	101.172	83
4453	101.195	83
4454	101.218	85
4455	101.241	97
4456	101.265	86
4457	101.288	100
4458	101.311	82
4459	101.334	80
4460	101.357	91
4461	101.38	93
4462	101.403	68
4463	101.426	95
4464	101.449	74
4465	101.473	88
4466	101.496	74
4467	101.519	78
4468	101.542	87
4469	101.565	79
4470	101.588	87
4471	101.611	80
4472	101.634	71
4473	101.658	73
4474	101.681	73
4475	101.704	73
4476	101.727	76
4477	101.75	84
4478	101.773	81
4479	101.796	80
4480	101.819	95
4481	101.842	86
4482	101.866	88
4483	101.889	89
4484	101.912	70
4485	101.935	86
4486	101.958	59
4487	101.981	85
4488	102.004	94
4489	102.027	83
4490	102.051	77
4491	102.074	84
4492	102.097	82
4493	102.12	82
4494	102.143	83
4495	102.166	91
4496	102.189	79
4497	102.212	75
4498	102.235	86
4499	102.259	95
4500	102.282	81
4501	102.305	75
4502	102.328	90
4503	102.351	84
4504	102.374	91
4505	102.397	80
4506	102.42	82
4507	102.443	102
4508	102.467	87
4509	102.49	85
4510	102.513	88
4511	102.536	75
4512	102.559	87
4513	102.582	73
4514	102.605	89
4515	102.628	78
4516	102.652	75
4517	102.675	85
4518	102.698	82
4519	102.721	92
4520	102.744	84
4521	102.767	81
4522	102.79	95
4523	102.813	91
4524	102.836	93
4525	102.86	84
4526	102.883	77
4527	102.906	66
4528	102.929	86
4529	102.952	83
4530	102.975	78
4531	102.998	81
4532	103.021	82
4533	103.045	87
4534	103.068	77
4535	103.091	85
4536	103.114	87
4537	103.137	85
4538	103.16	90
4539	103.183	70
4540	103.206	75
4541	103.229	79
4542	103.253	86
4543	103.276	78
4544	103.299	86
4545	103.322	76
4546	103.345	84
4547	103.368	85
4548	103.391	85
4549	103.414	83
4550	103.438	72
4551	103.461	93
4552	103.484	78
4553	103.507	72
4554	103.53	84
4555	103.553	95
4556	103.576	81
4557	103.599	77
4558	103.622	90
4559	103.646	71
4560	103.669	87
4561	103.692	71
4562	103.715	70
4563	103.738	96
4564	103.761	82
4565	103.784	88
4566	103.807	89
4567	103.83	105
4568	103.854	67
4569	103.877	93
4570	103.9	85
4571	103.923	91
4572	103.946	84
4573	103.969	80
4574	103.992	85
4575	104.015	73
4576	104.039	90
4577	104.062	82
4578	104.085	83
4579	104.108	71
4580	104.131	90
4581	104.154	88
4582	104.177	87
4583	104.2	75
4584	104.223	73
4585	104.247	89
4586	104.27	83
4587	104.293	85
4588	104.316	82
4589	104.339	101
4590	104.362	73
4591	104.385	99
4592	104.408	83
4593	104.432	83
4594	104.455	75
4595	104.478	73
4596	104.501	95
4597	104.524	68
4598	104.547	68
4599	104.57	87
4600	104.593	84
4601	104.616	79
4602	104.64	64
4603	104.663	65
4604	104.686	69
4605	104.709	74
4606	104.732	71
4607	104.755	78
4608	104.778	85
4609	104.801	69
4610	104.824	88
4611	104.848	91
4612	104.871	90
4613	104.894	73
4614	104.917	68
4615	104.94	83
4616	104.963	99
4617	104.986	97
4618	105.009	92
4619	105.033	86
4620	105.056	87
4621	105.079	95
4622	105.102	86
4623	105.125	94
4624	105.148	64
4625	105.171	95
4626	105.194	86
4627	105.217	75
4628	105.241	80
4629	105.264	84
4630	105.287	63
4631	105.31	95
4632	105.333	84
4633	105.356	72
4634	105.379	74
4635	105.402	90
4636	105.426	74
4637	105.449	92
4638	105.472	71
4639	105.495	88
4640	105.518	73
4641	105.541	94
4642	105.564	90
4643	105.587	75
4644	105.61	78
4645	105.634	91
4646	105.657	78
4647	105.68	72
4648	105.703	90
4649	105.726	76
4650	105.749	82
4651	105.772	78
4652	105.795	89
4653	105.818	88
4654	105.842	76
4655	105.865	89
4656	105.888	76
4657	105.911	77
4658	105.934	79
4659	105.957	74
4660	105.98	86
4661	106.003	93
4662	106.027	91
4663	106.05	77
4664	106.073	80
4665	106.096	80
4666	106.119	64
4667	106.142	51
4668	106.165	84
4669	106.188	81
4670	106.211	89
4671	106.235	71
4672	106.258	85
4673	106.281	77
4674	106.304	90
4675	106.327	66
4676	106.35	78
4677	106.373	88
4678	106.396	88
4679	106.42	68
4680	106.443	80
4681	106.466	91
4682	106.489	70
4683	106.512	63
4684	106.535	77
4685	106.558	78
4686	106.581	71
4687	106.604	97
4688	106.628	97
4689	106.651	79
4690	106.674	76
4691	106.697	68
4692	106.72	79
4693	106.743	69
4694	106.766	77
4695	106.789	68
4696	106.812	80
4697	106.836	88
4698	106.859	80
4699	106.882	74
4700	106.905	84
4701	106.928	66
4702	106.951	79
4703	106.974	69
4704	106.997	76
4705	107.021	68
4706	107.044	73
4707	107.067	67
4708	107.09	92
4709	107.113	73
4710	107.136	79
4711	107.159	81
4712	107.182	84
4713	107.205	73
4714	107.229	83
4715	107.252	76
4716	107.275	77
4717	107.298	76
4718	107.321	85
4719	107.344	80
4720	107.367	70
4721	107.39	91
4722	107.414	85
4723	107.437	71
4724	107.46	74
4725	107.483	71
4726	107.506	85
4727	107.529	76
4728	107.552	72
4729	107.575	72
4730	107.598	68
4731	107.622	71
4732	107.645	82
4733	107.668	70
4734	107.691	83
4735	107.714	75
4736	107.737	72
4737	107.76	63
4738	107.783	70
4739	107.807	79
4740	107.83	89
4741	107.853	90
4742	107.876	87
4743	107.899	86
4744	107.922	80
4745	107.945	83
4746	107.968	67
4747	107.991	82
4748	108.015	75
4749	108.038	80
4750	108.061	81
4751	108.084	78
4752	108.107	84
4753	108.13	68
4754	108.153	73
4755	108.176	67
4756	108.199	85
4757	108.223	96
4758	108.246	72
4759	108.269	77
4760	108.292	74
4761	108.315	70
4762	108.338	66
4763	108.361	88
4764	108.384	80
4765	108.408	76
4766	108.431	67
4767	108.454	64
4768	108.477	82
4769	108.5	77
4770	108.523	81
4771	108.546	92
4772	108.569	73
4773	108.592	80
4774	108.616	82
4775	108.639	86
4776	108.662	71
4777	108.685	85
4778	108.708	81
4779	108.731	77
4780	108.754	60
4781	108.777	82
4782	108.801	67
4783	108.824	86
4784	108.847	80
4785	108.87	83
4786	108.893	79
4787	108.916	86
4788	108.939	73
4789	108.962	69
4790	108.985	90
4791	109.009	93
4792	109.032	81
4793	109.055	70
4794	109.078	78
4795	109.101	67
4796	109.124	92
4797	109.147	86
4798	109.17	74
4799	109.193	96
4800	109.217	82
4801	109.24	76
4802	109.263	56
4803	109.286	93
4804	109.309	79
4805	109.332	73
4806	109.355	102
4807	109.378	64
4808	109.402	81
4809	109.425	77
4810	109.448	85
4811	109.471	75
4812	109.494	76
4813	109.517	91
4814	109.54	89
4815	109.563	96
4816	109.586	71
4817	109.61	91
4818	109.633	83
4819	109.656	81
4820	109.679	75
4821	109.702	81
4822	109.725	69
4823	109.748	95
4824	109.771	73
4825	109.795	79
4826	109.818	84
4827	109.841	59
4828	109.864	90
4829	109.887	81
4830	109.91	74
4831	109.933	81
4832	109.956	83
4833	109.979	74
4834	110.003	72
4835	110.026	66
4836	110.049	75
4837	110.072	85
4838	110.095	91
4839	110.118	88
4840	110.141	103
4841	110.164	88
4842	110.188	84
4843	110.211	73
4844	110.234	99
4845	110.257	73
4846	110.28	79
4847	110.303	78
4848	110.326	83
4849	110.349	71
4850	110.372	81
4851	110.396	79
4852	110.419	73
4853	110.442	78
4854	110.465	87
4855	110.488	85
4856	110.511	70
4857	110.534	85
4858	110.557	63
4859	110.58	95
4860	110.604	94
4861	110.627	81
4862	110.65	92
4863	110.673	76
4864	110.696	86
4865	110.719	94
4866	110.742	74
4867	110.765	75
4868	110.789	83
4869	110.812	73
4870	110.835	74
4871	110.858	61
4872	110.881	83
4873	110.904	65
4874	110.927	90
4875	110.95	61
4876	110.973	89
4877	110.997	93
4878	111.02	80
4879	111.043	78
4880	111.066	99
4881	111.089	71
4882	111.112	73
4883	111.135	71
4884	111.158	78
4885	111.182	95
4886	111.205	88
4887	111.228	74
4888	111.251	91
4889	111.274	75
4890	111.297	79
4891	111.32	66
4892	111.343	90
4893	111.366	81
4894	111.39	92
4895	111.413	83
4896	111.436	88
4897	111.459	88
4898	111.482	68
4899	111.505	100
4900	111.528	72
4901	111.551	74
4902	111.574	99
4903	111.598	78
4904	111.621	105
4905	111.644	85
4906	111.667	95
4907	111.69	81
4908	111.713	87
4909	111.736	85
4910	111.759	80
4911	111.783	76
4912	111.806	88
4913	111.829	75
4914	111.852	97
4915	111.875	89
4916	111.898	72
4917	111.921	89
4918	111.944	88
4919	111.967	74
4920	111.991	83
4921	112.014	81
4922	112.037	96
4923	112.06	91
4924	112.083	78
4925	112.106	76
4926	112.129	74
4927	112.152	88
4928	112.176	82
4929	112.199	80
4930	112.222	76
4931	112.245	83
4932	112.268	83
4933	112.291	94
4934	112.314	84
4935	112.337	77
4936	112.36	90
4937	112.384	71
4938	112.407	79
4939	112.43	99
4940	112.453	97
4941	112.476	85
4942	112.499	78
4943	112.522	96
4944	112.545	96
4945	112.568	81
4946	112.592	94
4947	112.615	86
4948	112.638	95
4949	112.661	93
4950	112.684	75
4951	112.707	96
4952	112.73	89
4953	112.753	95
4954	112.777	83
4955	112.8	89
4956	112.823	90
4957	112.846	85
4958	112.869	96
4959	112.892	87
4960	112.915	89
4961	112.938	85
4962	112.961	109
4963	112.985	85
4964	113.008	98
4965	113.031	82
4966	113.054	84
4967	113.077	85
4968	113.1	83
4969	113.123	78
4970	113.146	91
4971	113.17	91
4972	113.193	78
4973	113.216	83
4974	113.239	95
4975	113.262	78
4976	113.285	83
4977	113.308	88
4978	113.331	81
4979	113.354	83
4980	113.378	84
4981	113.401	91
4982	113.424	91
4983	113.447	73
4984	113.47	84
4985	113.493	82
4986	113.516	98
4987	113.539	95
4988	113.562	87
4989	113.586	101
4990	113.609	74
4991	113.632	83
4992	113.655	116
4993	113.678	107
4994	113.701	72
4995	113.724	82
4996	113.747	90
4997	113.771	94
4998	113.794	86
4999	113.817	92
5000	113.84	90
5001	113.863	86
5002	113.886	107
5003	113.909	86
5004	113.932	78
5005	113.955	87
5006	113.979	96
5007	114.002	89
5008	114.025	88
5009	114.048	111
5010	114.071	86
5011	114.094	89
5012	114.117	84
5013	114.14	91
5014	114.164	88
5015	114.187	92
5016	114.21	86
5017	114.233	91
5018	114.256	90
5019	114.279	89
5020	114.302	89
5021	114.325	85
5022	114.348	98
5023	114.372	82
5024	114.395	92
5025	114.418	97
5026	114.441	74
5027	114.464	86
5028	114.487	97
5029	114.51	90
5030	114.533	116
5031	114.557	66
5032	114.58	100
5033	114.603	88
5034	114.626	101
5035	114.649	93
5036	114.672	89
5037	114.695	110
5038	114.718	79
5039	114.741	87
5040	114.765	93
5041	114.788	75
5042	114.811	98
5043	114.834	88
5044	114.857	80
5045	114.88	101
5046	114.903	106
5047	114.926	101
5048	114.949	82
5049	114.973	99
5050	114.996	95
5051	115.019	112
5052	115.042	95
5053	115.065	108
5054	115.088	100
5055	115.111	89
5056	115.134	110
5057	115.158	109
5058	115.181	111
5059	115.204	100
5060	115.227	107
5061	115.25	88
5062	115.273	113
5063	115.296	85
5064	115.319	102
5065	115.342	94
5066	115.366	97
5067	115.389	97
5068	115.412	110
5069	115.435	100
5070	115.458	103
5071	115.481	103
5072	115.504	102
5073	115.527	101
5074	115.551	97
5075	115.574	89
5076	115.597	82
5077	115.62	89
5078	115.643	93
5079	115.666	115
5080	115.689	92
5081	115.712	79
5082	115.735	107
5083	115.759	105
5084	115.782	112
5085	115.805	97
5086	115.828	112
5087	115.851	113
5088	115.874	111
5089	115.897	106
5090	115.92	91
5091	115.943	113
5092	115.967	108
5093	115.99	105
5094	116.013	108
5095	116.036	102
5096	116.059	107
5097	116.082	93
5098	116.105	67
5099	116.128	106
5100	116.152	102
5101	116.175	103
5102	116.198	98
5103	116.221	90
5104	116.244	102
5105	116.267	92
5106	116.29	110
5107	116.313	108
5108	116.336	119
5109	116.36	94
5110	116.383	96
5111	116.406	100
5112	116.429	100
5113	116.452	104
5114	116.475	114
5115	116.498	143
5116	116.521	93
5117	116.545	94
5118	116.568	95
5119	116.591	96
5120	116.614	96
5121	116.637	83
5122	116.66	102
5123	116.683	110
5124	116.706	120
5125	116.729	98
5126	116.753	100
5127	116.776	108
5128	116.799	106
5129	116.822	107
5130	116.845	78
5131	116.868	98
5132	116.891	116
5133	116.914	90
5134	116.938	112
5135	116.961	95
5136	116.984	121
5137	117.007	122
5138	117.03	110
5139	117.053	105
5140	117.076	104
5141	117.099	96
5142	117.122	102
5143	117.146	126
5144	117.169	133
5145	117.192	102
5146	117.215	111
5147	117.238	118
5148	117.261	121
5149	117.284	96
5150	117.307	108
5151	117.33	108
5152	117.354	115
5153	117.377	124
5154	117.4	108
5155	117.423	113
5156	117.446	109
5157	117.469	108
5158	117.492	105
5159	117.515	117
5160	117.539	119
5161	117.562	100
5162	117.585	114
5163	117.608	106
5164	117.631	104
5165	117.654	132
5166	117.677	127
5167	117.7	115
5168	117.723	99
5169	117.747	121
5170	117.77	103
5171	117.793	112
5172	117.816	95
5173	117.839	118
5174	117.862	118
5175	117.885	120
5176	117.908	117
5177	117.932	133
5178	117.955	121
5179	117.978	122
5180	118.001	114
5181	118.024	118
5182	118.047	108
5183	118.07	112
5184	118.093	130
5185	118.116	123
5186	118.14	133
5187	118.163	96
5188	118.186	115
5189	118.209	114
5190	118.232	118
5191	118.255	91
5192	118.278	131
5193	118.301	106
5194	118.324	128
5195	118.348	87
5196	118.371	109
5197	118.394	108
5198	118.417	131
5199	118.44	119
5200	118.463	111
5201	118.486	126
5202	118.509	124
5203	118.533	111
5204	118.556	114
5205	118.579	142
5206	118.602	99
5207	118.625	129
5208	118.648	94
5209	118.671	104
5210	118.694	113
5211	118.717	121
5212	118.741	117
5213	118.764	125
5214	118.787	113
5215	118.81	117
5216	118.833	118
5217	118.856	109
5218	118.879	131
5219	118.902	123
5220	118.926	104
5221	118.949	114
5222	118.972	142
5223	118.995	117
5224	119.018	107
5225	119.041	124
5226	119.064	105
5227	119.087	112
5228	119.11	143
5229	119.134	119
5230	119.157	116
5231	119.18	115
5232	119.203	127
5233	119.226	133
5234	119.249	119
5235	119.272	120
5236	119.295	118
5237	119.318	116
5238	119.342	132
5239	119.365	122
5240	119.388	123
5241	119.411	116
5242	119.434	142
5243	119.457	119
5244	119.48	136
5245	119.503	117
5246	119.527	130
5247	119.55	121
5248	119.573	126
5249	119.596	116
5250	119.619	119
5251	119.642	139
5252	119.665	102
5253	119.688	91
5254	119.711	120
5255	119.735	134
5256	119.758	125
5257	119.781	122
5258	119.804	142
5259	119.827	131
5260	119.85	113
5261	119.873	142
5262	119.896	119
5263	119.92	139
5264	119.943	120
5265	119.966	106
5266	119.989	119
5267	120.012	127
5268	120.035	135
5269	120.058	113
5270	120.081	135
5271	120.104	121
5272	120.128	116
5273	120.151	142
5274	120.174	126
5275	120.197	127
5276	120.22	129
5277	120.243	129
5278	120.266	152
5279	120.289	132
5280	120.312	124
5281	120.336	137
5282	120.359	111
5283	120.382	137
5284	120.405	111
5285	120.428	128
5286	120.451	123
5287	120.474	149
5288	120.497	115
5289	120.521	126
5290	120.544	119
5291	120.567	132
5292	120.59	126
5293	120.613	128
5294	120.636	139
5295	120.659	146
5296	120.682	136
5297	120.705	128
5298	120.729	142
5299	120.752	137
5300	120.775	115
5301	120.798	141
5302	120.821	122
5303	120.844	125
5304	120.867	125
5305	120.89	140
5306	120.914	136
5307	120.937	131
5308	120.96	114
5309	120.983	125
5310	121.006	111
5311	121.029	136
5312	121.052	125
5313	121.075	125
5314	121.098	132
5315	121.122	130
5316	121.145	135
5317	121.168	133
5318	121.191	121
5319	121.214	149
5320	121.237	125
5321	121.26	111
5322	121.283	114
5323	121.307	155
5324	121.33	126
5325	121.353	134
5326	121.376	134
5327	121.399	141
5328	121.422	134
5329	121.445	127
5330	121.468	132
5331	121.491	139
5332	121.515	133
5333	121.538	132
5334	121.561	121
5335	121.584	149
5336	121.607	130
5337	121.63	136
5338	121.653	133
5339	121.676	109
5340	121.699	136
5341	121.723	136
5342	121.746	138
5343	121.769	140
5344	121.792	143
5345	121.815	137
5346	121.838	136
5347	121.861	134
5348	121.884	116
5349	121.908	134
5350	121.931	144
5351	121.954	107
5352	121.977	141
5353	122	139
5354	122.023	137
5355	122.046	126
5356	122.069	143
5357	122.092	139
5358	122.116	127
5359	122.139	126
5360	122.162	141
5361	122.185	134
5362	122.208	130
5363	122.231	132
5364	122.254	148
5365	122.277	132
5366	122.301	130
5367	122.324	123
5368	122.347	137
5369	122.37	140
5370	122.393	145
5371	122.416	142
5372	122.439	150
5373	122.462	137
5374	122.485	125
5375	122.509	126
5376	122.532	140
5377	122.555	130
5378	122.578	132
5379	122.601	142
5380	122.624	137
5381	122.647	133
5382	122.67	142
5383	122.693	136
5384	122.717	134
5385	122.74	133
5386	122.763	118
5387	122.786	153
5388	122.809	163
5389	122.832	135
5390	122.855	159
5391	122.878	148
5392	122.902	131
5393	122.925	144
5394	122.948	124
5395	122.971	127
5396	122.994	148
5397	123.017	134
5398	123.04	133
5399	123.063	139
5400	123.086	147
5401	123.11	132
5402	123.133	148
5403	123.156	136
5404	123.179	150
5405	123.202	134
5406	123.225	125
5407	123.248	130
5408	123.271	139
5409	123.295	148
5410	123.318	152
5411	123.341	147
5412	123.364	140
5413	123.387	178
5414	123.41	144
5415	123.433	143
5416	123.456	159
5417	123.479	165
5418	123.503	139
5419	123.526	143
5420	123.549	116
5421	123.572	153
5422	123.595	130
5423	123.618	132
5424	123.641	144
5425	123.664	116
5426	123.688	117
5427	123.711	157
5428	123.734	159
5429	123.757	136
5430	123.78	148
5431	123.803	137
5432	123.826	143
5433	123.849	140
5434	123.872	145
5435	123.896	151
5436	123.919	133
5437	123.942	136
5438	123.965	153
5439	123.988	141
5440	124.011	128
5441	124.034	143
5442	124.057	129
5443	124.08	141
5444	124.104	129
5445	124.127	136
5446	124.15	136
5447	124.173	143
5448	124.196	191
5449	124.219	146
5450	124.242	149
5451	124.265	149
5452	124.289	133
5453	124.312	145
5454	124.335	161
5455	124.358	132
5456	124.381	127
5457	124.404	176
5458	124.427	142
5459	124.45	155
5460	124.473	127
5461	124.497	163
5462	124.52	148
5463	124.543	131
5464	124.566	144
5465	124.589	133
5466	124.612	153
5467	124.635	158
5468	124.658	125
5469	124.682	141
5470	124.705	149
5471	124.728	156
5472	124.751	135
5473	124.774	152
5474	124.797	159
5475	124.82	160
5476	124.843	129
5477	124.866	139
5478	124.89	142
5479	124.913	150
5480	124.936	139
5481	124.959	153
5482	124.982	129
5483	125.005	140
5484	125.028	159
5485	125.051	156
5486	125.074	152
5487	125.098	142
5488	125.121	139
5489	125.144	149
5490	125.167	163
5491	125.19	136
5492	125.213	151
5493	125.236	156
5494	125.259	135
5495	125.283	141
5496	125.306	138
5497	125.329	142
5498	125.352	127
5499	125.375	122
5500	125.398	144
5501	125.421	129
5502	125.444	148
5503	125.467	145
5504	125.491	151
5505	125.514	157
5506	125.537	157
5507	125.56	148
5508	125.583	156
5509	125.606	139
5510	125.629	147
5511	125.652	137
5512	125.676	145
5513	125.699	169
5514	125.722	147
5515	125.745	154
5516	125.768	143
5517	125.791	148
5518	125.814	135
5519	125.837	144
5520	125.86	142
5521	125.884	143
5522	125.907	153
5523	125.93	142
5524	125.953	148
5525	125.976	143
5526	125.999	137
5527	126.022	132
5528	126.045	135
5529	126.068	153
5530	126.092	146
5531	126.115	140
5532	126.138	131
5533	126.161	131
5534	126.184	154
5535	126.207	165
5536	126.23	141
5537	126.253	142
5538	126.277	139
5539	126.3	144
5540	126.323	131
5541	126.346	172
5542	126.369	149
5543	126.392	158
5544	126.415	154
5545	126.438	161
5546	126.461	136
5547	126.485	152
5548	126.508	111
5549	126.531	136
5550	126.554	145
5551	126.577	153
5552	126.6	147
5553	126.623	130
5554	126.646	128
5555	126.67	152
5556	126.693	135
5557	126.716	163
5558	126.739	137
5559	126.762	127
5560	126.785	149
5561	126.808	147
5562	126.831	153
5563	126.854	173
5564	126.878	163
5565	126.901	144
5566	126.924	170
5567	126.947	151
5568	126.97	150
5569	126.993	155
5570	127.016	138
5571	127.039	136
5572	127.062	144
5573	127.086	145
5574	127.109	146
5575	127.132	125
5576	127.155	146
5577	127.178	147
5578	127.201	140
5579	127.224	146
5580	127.247	161
5581	127.271	135
5582	127.294	140
5583	127.317	139
5584	127.34	146
5585	127.363	125
5586	127.386	156
5587	127.409	159
5588	127.432	150
5589	127.455	178
5590	127.479	174
5591	127.502	146
5592	127.525	150
5593	127.548	127
5594	127.571	147
5595	127.594	138
5596	127.617	151
5597	127.64	154
5598	127.664	144
5599	127.687	142
5600	127.71	139
5601	127.733	118
5602	127.756	155
5603	127.779	162
5604	127.802	120
5605	127.825	143
5606	127.848	133
5607	127.872	136
5608	127.895	161
5609	127.918	129
5610	127.941	139
5611	127.964	132
5612	127.987	156
5613	128.01	120
5614	128.033	150
5615	128.057	145
5616	128.08	135
5617	128.103	160
5618	128.126	144
5619	128.149	141
5620	128.172	165
5621	128.195	157
5622	128.218	132
5623	128.241	137
5624	128.265	139
5625	128.288	138
5626	128.311	161
5627	128.334	182
5628	128.357	148
5629	128.38	144
5630	128.403	147
5631	128.426	148
5632	128.449	126
5633	128.473	140
5634	128.496	143
5635	128.519	165
5636	128.542	159
5637	128.565	135
5638	128.588	157
5639	128.611	148
5640	128.634	162
5641	128.658	172
5642	128.681	152
5643	128.704	153
5644	128.727	158
5645	128.75	154
5646	128.773	140
5647	128.796	162
5648	128.819	143
5649	128.842	152
5650	128.866	154
5651	128.889	132
5652	128.912	147
5653	128.935	127
5654	128.958	179
5655	128.981	144
5656	129.004	154
5657	129.027	151
5658	129.051	141
5659	129.074	139
5660	129.097	150
5661	129.12	151
5662	129.143	145
5663	129.166	161
5664	129.189	148
5665	129.212	158
5666	129.235	141
5667	129.259	153
5668	129.282	143
5669	129.305	132
5670	129.328	147
5671	129.351	151
5672	129.374	125
5673	129.397	163
5674	129.42	139
5675	129.443	149
5676	129.467	142
5677	129.49	142
5678	129.513	125
5679	129.536	148
5680	129.559	161
5681	129.582	136
5682	129.605	151
5683	129.628	132
5684	129.652	148
5685	129.675	162
5686	129.698	161
5687	129.721	158
5688	129.744	165
5689	129.767	146
5690	129.79	144
5691	129.813	123
5692	129.836	168
5693	129.86	134
5694	129.883	158
5695	129.906	141
5696	129.929	160
5697	129.952	154
5698	129.975	146
5699	129.998	137
5700	130.021	157
5701	130.045	140
5702	130.068	126
5703	130.091	153
5704	130.114	158
5705	130.137	149
5706	130.16	137
5707	130.183	150
5708	130.206	176
5709	130.229	159
5710	130.253	165
5711	130.276	133
5712	130.299	149
5713	130.322	141
5714	130.345	169
5715	130.368	130
5716	130.391	131
5717	130.414	150
5718	130.438	148
5719	130.461	146
5720	130.484	152
5721	130.507	144
5722	130.53	142
5723	130.553	156
5724	130.576	136
5725	130.599	154
5726	130.622	139
5727	130.646	167
5728	130.669	177
5729	130.692	163
5730	130.715	176
5731	130.738	158
5732	130.761	163
5733	130.784	123
5734	130.807	166
5735	130.83	154
5736	130.854	131
5737	130.877	136
5738	130.9	140
5739	130.923	130
5740	130.946	142
5741	130.969	162
5742	130.992	141
5743	131.015	128
5744	131.039	171
5745	131.062	155
5746	131.085	154
5747	131.108	171
5748	131.131	161
5749	131.154	157
5750	131.177	152
5751	131.2	140
5752	131.223	148
5753	131.247	144
5754	131.27	147
5755	131.293	172
5756	131.316	145
5757	131.339	149
5758	131.362	149
5759	131.385	118
5760	131.408	139
5761	131.432	138
5762	131.455	147
5763	131.478	157
5764	131.501	154
5765	131.524	137
5766	131.547	148
5767	131.57	129
5768	131.593	138
5769	131.616	159
5770	131.64	142
5771	131.663	138
5772	131.686	155
5773	131.709	146
5774	131.732	153
5775	131.755	144
5776	131.778	133
5777	131.801	161
5778	131.824	155
5779	131.848	167
5780	131.871	141
5781	131.894	146
5782	131.917	133
5783	131.94	148
5784	131.963	153
5785	131.986	153
5786	132.009	138
5787	132.033	158
5788	132.056	144
5789	132.079	135
5790	132.102	146
5791	132.125	143
5792	132.148	158
5793	132.171	142
5794	132.194	139
5795	132.217	151
5796	132.241	124
5797	132.264	130
5798	132.287	153
5799	132.31	167
5800	132.333	142
5801	132.356	151
5802	132.379	155
5803	132.402	152
5804	132.426	157
5805	132.449	147
5806	132.472	153
5807	132.495	136
5808	132.518	142
5809	132.541	151
5810	132.564	137
5811	132.587	147
5812	132.61	135
5813	132.634	170
5814	132.657	142
5815	132.68	130
5816	132.703	143
5817	132.726	127
5818	132.749	152
5819	132.772	159
5820	132.795	150
5821	132.818	162
