Descrizione Campione: 
Inizio misura: 07-01-24 12:16:55
RealTime: 901
LiveTime: 900
N eventi: 419335
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	82
4291	97.4503	91
4292	97.4735	98
4293	97.4966	90
4294	97.5197	84
4295	97.5428	88
4296	97.5659	100
4297	97.589	93
4298	97.6122	104
4299	97.6353	93
4300	97.6584	89
4301	97.6815	80
4302	97.7046	84
4303	97.7277	85
4304	97.7509	88
4305	97.774	87
4306	97.7971	74
4307	97.8202	87
4308	97.8433	74
4309	97.8664	85
4310	97.8896	93
4311	97.9127	77
4312	97.9358	98
4313	97.9589	92
4314	97.982	80
4315	98.0051	99
4316	98.0283	89
4317	98.0514	82
4318	98.0745	83
4319	98.0976	82
4320	98.1207	85
4321	98.1438	85
4322	98.167	89
4323	98.1901	87
4324	98.2132	69
4325	98.2363	87
4326	98.2594	77
4327	98.2825	91
4328	98.3057	93
4329	98.3288	75
4330	98.3519	93
4331	98.375	72
4332	98.3981	75
4333	98.4212	87
4334	98.4443	96
4335	98.4675	110
4336	98.4906	80
4337	98.5137	78
4338	98.5368	75
4339	98.5599	79
4340	98.583	75
4341	98.6062	94
4342	98.6293	75
4343	98.6524	96
4344	98.6755	86
4345	98.6986	72
4346	98.7217	89
4347	98.7449	59
4348	98.768	78
4349	98.7911	91
4350	98.8142	85
4351	98.8373	73
4352	98.8604	74
4353	98.8836	84
4354	98.9067	86
4355	98.9298	85
4356	98.9529	77
4357	98.976	88
4358	98.9991	93
4359	99.0223	83
4360	99.0454	83
4361	99.0685	80
4362	99.0916	96
4363	99.1147	89
4364	99.1378	88
4365	99.161	97
4366	99.1841	68
4367	99.2072	86
4368	99.2303	86
4369	99.2534	104
4370	99.2765	72
4371	99.2997	79
4372	99.3228	90
4373	99.3459	73
4374	99.369	89
4375	99.3921	78
4376	99.4152	74
4377	99.4384	84
4378	99.4615	96
4379	99.4846	81
4380	99.5077	105
4381	99.5308	72
4382	99.5539	72
4383	99.5771	79
4384	99.6002	83
4385	99.6233	80
4386	99.6464	65
4387	99.6695	82
4388	99.6926	83
4389	99.7158	61
4390	99.7389	64
4391	99.762	83
4392	99.7851	92
4393	99.8082	63
4394	99.8313	76
4395	99.8545	93
4396	99.8776	95
4397	99.9007	98
4398	99.9238	97
4399	99.9469	92
4400	99.97	98
4401	99.9932	81
4402	100.016	83
4403	100.039	92
4404	100.062	93
4405	100.086	88
4406	100.109	81
4407	100.132	84
4408	100.155	81
4409	100.178	80
4410	100.201	68
4411	100.224	69
4412	100.247	74
4413	100.271	79
4414	100.294	90
4415	100.317	79
4416	100.34	79
4417	100.363	81
4418	100.386	97
4419	100.409	100
4420	100.432	92
4421	100.455	88
4422	100.479	78
4423	100.502	94
4424	100.525	86
4425	100.548	86
4426	100.571	85
4427	100.594	73
4428	100.617	95
4429	100.64	96
4430	100.664	87
4431	100.687	68
4432	100.71	86
4433	100.733	85
4434	100.756	88
4435	100.779	90
4436	100.802	84
4437	100.825	90
4438	100.848	97
4439	100.872	70
4440	100.895	88
4441	100.918	74
4442	100.941	85
4443	100.964	89
4444	100.987	82
4445	101.01	78
4446	101.033	91
4447	101.057	70
4448	101.08	84
4449	101.103	93
4450	101.126	80
4451	101.149	82
4452	101.172	89
4453	101.195	89
4454	101.218	64
4455	101.241	76
4456	101.265	81
4457	101.288	92
4458	101.311	81
4459	101.334	93
4460	101.357	91
4461	101.38	77
4462	101.403	82
4463	101.426	92
4464	101.449	88
4465	101.473	91
4466	101.496	71
4467	101.519	87
4468	101.542	85
4469	101.565	95
4470	101.588	73
4471	101.611	77
4472	101.634	85
4473	101.658	75
4474	101.681	77
4475	101.704	82
4476	101.727	73
4477	101.75	75
4478	101.773	94
4479	101.796	74
4480	101.819	87
4481	101.842	75
4482	101.866	75
4483	101.889	86
4484	101.912	74
4485	101.935	83
4486	101.958	81
4487	101.981	79
4488	102.004	79
4489	102.027	68
4490	102.051	84
4491	102.074	73
4492	102.097	82
4493	102.12	59
4494	102.143	106
4495	102.166	77
4496	102.189	86
4497	102.212	80
4498	102.235	72
4499	102.259	71
4500	102.282	104
4501	102.305	85
4502	102.328	71
4503	102.351	99
4504	102.374	78
4505	102.397	72
4506	102.42	78
4507	102.443	74
4508	102.467	73
4509	102.49	77
4510	102.513	72
4511	102.536	83
4512	102.559	77
4513	102.582	89
4514	102.605	85
4515	102.628	69
4516	102.652	75
4517	102.675	73
4518	102.698	83
4519	102.721	80
4520	102.744	92
4521	102.767	81
4522	102.79	76
4523	102.813	76
4524	102.836	78
4525	102.86	70
4526	102.883	69
4527	102.906	91
4528	102.929	74
4529	102.952	95
4530	102.975	70
4531	102.998	82
4532	103.021	79
4533	103.045	83
4534	103.068	92
4535	103.091	85
4536	103.114	92
4537	103.137	94
4538	103.16	82
4539	103.183	83
4540	103.206	88
4541	103.229	73
4542	103.253	89
4543	103.276	58
4544	103.299	74
4545	103.322	82
4546	103.345	79
4547	103.368	79
4548	103.391	71
4549	103.414	78
4550	103.438	99
4551	103.461	77
4552	103.484	75
4553	103.507	78
4554	103.53	78
4555	103.553	72
4556	103.576	107
4557	103.599	85
4558	103.622	80
4559	103.646	91
4560	103.669	107
4561	103.692	79
4562	103.715	73
4563	103.738	69
4564	103.761	81
4565	103.784	71
4566	103.807	86
4567	103.83	89
4568	103.854	79
4569	103.877	70
4570	103.9	73
4571	103.923	78
4572	103.946	67
4573	103.969	79
4574	103.992	75
4575	104.015	93
4576	104.039	59
4577	104.062	72
4578	104.085	82
4579	104.108	80
4580	104.131	84
4581	104.154	81
4582	104.177	79
4583	104.2	72
4584	104.223	80
4585	104.247	92
4586	104.27	82
4587	104.293	87
4588	104.316	95
4589	104.339	74
4590	104.362	73
4591	104.385	99
4592	104.408	85
4593	104.432	82
4594	104.455	71
4595	104.478	68
4596	104.501	75
4597	104.524	77
4598	104.547	84
4599	104.57	96
4600	104.593	95
4601	104.616	93
4602	104.64	66
4603	104.663	75
4604	104.686	80
4605	104.709	96
4606	104.732	94
4607	104.755	87
4608	104.778	74
4609	104.801	85
4610	104.824	84
4611	104.848	85
4612	104.871	91
4613	104.894	89
4614	104.917	70
4615	104.94	71
4616	104.963	79
4617	104.986	74
4618	105.009	95
4619	105.033	80
4620	105.056	73
4621	105.079	74
4622	105.102	85
4623	105.125	76
4624	105.148	95
4625	105.171	76
4626	105.194	85
4627	105.217	94
4628	105.241	82
4629	105.264	82
4630	105.287	77
4631	105.31	87
4632	105.333	95
4633	105.356	74
4634	105.379	79
4635	105.402	98
4636	105.426	79
4637	105.449	82
4638	105.472	79
4639	105.495	90
4640	105.518	82
4641	105.541	63
4642	105.564	95
4643	105.587	74
4644	105.61	72
4645	105.634	82
4646	105.657	98
4647	105.68	96
4648	105.703	83
4649	105.726	91
4650	105.749	79
4651	105.772	73
4652	105.795	67
4653	105.818	75
4654	105.842	100
4655	105.865	58
4656	105.888	75
4657	105.911	67
4658	105.934	92
4659	105.957	76
4660	105.98	84
4661	106.003	81
4662	106.027	75
4663	106.05	64
4664	106.073	75
4665	106.096	77
4666	106.119	89
4667	106.142	77
4668	106.165	66
4669	106.188	92
4670	106.211	95
4671	106.235	88
4672	106.258	86
4673	106.281	66
4674	106.304	77
4675	106.327	79
4676	106.35	94
4677	106.373	68
4678	106.396	97
4679	106.42	86
4680	106.443	93
4681	106.466	66
4682	106.489	75
4683	106.512	75
4684	106.535	64
4685	106.558	69
4686	106.581	82
4687	106.604	81
4688	106.628	75
4689	106.651	77
4690	106.674	84
4691	106.697	91
4692	106.72	60
4693	106.743	80
4694	106.766	81
4695	106.789	82
4696	106.812	77
4697	106.836	93
4698	106.859	82
4699	106.882	91
4700	106.905	79
4701	106.928	79
4702	106.951	98
4703	106.974	71
4704	106.997	80
4705	107.021	72
4706	107.044	87
4707	107.067	72
4708	107.09	85
4709	107.113	83
4710	107.136	93
4711	107.159	83
4712	107.182	89
4713	107.205	68
4714	107.229	74
4715	107.252	81
4716	107.275	81
4717	107.298	76
4718	107.321	73
4719	107.344	71
4720	107.367	75
4721	107.39	84
4722	107.414	72
4723	107.437	86
4724	107.46	73
4725	107.483	86
4726	107.506	87
4727	107.529	87
4728	107.552	71
4729	107.575	89
4730	107.598	87
4731	107.622	91
4732	107.645	72
4733	107.668	76
4734	107.691	83
4735	107.714	71
4736	107.737	67
4737	107.76	70
4738	107.783	72
4739	107.807	76
4740	107.83	89
4741	107.853	68
4742	107.876	69
4743	107.899	85
4744	107.922	76
4745	107.945	76
4746	107.968	83
4747	107.991	79
4748	108.015	74
4749	108.038	99
4750	108.061	83
4751	108.084	81
4752	108.107	65
4753	108.13	95
4754	108.153	76
4755	108.176	82
4756	108.199	78
4757	108.223	65
4758	108.246	68
4759	108.269	76
4760	108.292	81
4761	108.315	91
4762	108.338	77
4763	108.361	77
4764	108.384	70
4765	108.408	83
4766	108.431	78
4767	108.454	71
4768	108.477	66
4769	108.5	94
4770	108.523	76
4771	108.546	68
4772	108.569	91
4773	108.592	99
4774	108.616	76
4775	108.639	88
4776	108.662	66
4777	108.685	93
4778	108.708	75
4779	108.731	77
4780	108.754	71
4781	108.777	88
4782	108.801	70
4783	108.824	78
4784	108.847	74
4785	108.87	65
4786	108.893	68
4787	108.916	81
4788	108.939	70
4789	108.962	86
4790	108.985	75
4791	109.009	80
4792	109.032	79
4793	109.055	76
4794	109.078	70
4795	109.101	74
4796	109.124	83
4797	109.147	75
4798	109.17	98
4799	109.193	78
4800	109.217	78
4801	109.24	78
4802	109.263	88
4803	109.286	72
4804	109.309	72
4805	109.332	77
4806	109.355	81
4807	109.378	83
4808	109.402	81
4809	109.425	89
4810	109.448	74
4811	109.471	86
4812	109.494	83
4813	109.517	72
4814	109.54	85
4815	109.563	66
4816	109.586	75
4817	109.61	69
4818	109.633	87
4819	109.656	77
4820	109.679	88
4821	109.702	77
4822	109.725	77
4823	109.748	80
4824	109.771	75
4825	109.795	78
4826	109.818	97
4827	109.841	91
4828	109.864	95
4829	109.887	97
4830	109.91	72
4831	109.933	80
4832	109.956	89
4833	109.979	87
4834	110.003	85
4835	110.026	71
4836	110.049	86
4837	110.072	71
4838	110.095	80
4839	110.118	75
4840	110.141	90
4841	110.164	83
4842	110.188	85
4843	110.211	88
4844	110.234	87
4845	110.257	104
4846	110.28	77
4847	110.303	97
4848	110.326	86
4849	110.349	69
4850	110.372	84
4851	110.396	74
4852	110.419	77
4853	110.442	88
4854	110.465	90
4855	110.488	76
4856	110.511	72
4857	110.534	89
4858	110.557	64
4859	110.58	75
4860	110.604	82
4861	110.627	64
4862	110.65	98
4863	110.673	78
4864	110.696	71
4865	110.719	93
4866	110.742	70
4867	110.765	80
4868	110.789	82
4869	110.812	76
4870	110.835	74
4871	110.858	82
4872	110.881	77
4873	110.904	79
4874	110.927	97
4875	110.95	86
4876	110.973	94
4877	110.997	68
4878	111.02	76
4879	111.043	89
4880	111.066	72
4881	111.089	92
4882	111.112	76
4883	111.135	79
4884	111.158	90
4885	111.182	69
4886	111.205	74
4887	111.228	74
4888	111.251	68
4889	111.274	97
4890	111.297	75
4891	111.32	62
4892	111.343	69
4893	111.366	83
4894	111.39	88
4895	111.413	82
4896	111.436	72
4897	111.459	84
4898	111.482	86
4899	111.505	87
4900	111.528	84
4901	111.551	76
4902	111.574	96
4903	111.598	95
4904	111.621	89
4905	111.644	84
4906	111.667	99
4907	111.69	71
4908	111.713	75
4909	111.736	80
4910	111.759	74
4911	111.783	79
4912	111.806	81
4913	111.829	89
4914	111.852	83
4915	111.875	93
4916	111.898	91
4917	111.921	84
4918	111.944	83
4919	111.967	81
4920	111.991	88
4921	112.014	89
4922	112.037	90
4923	112.06	78
4924	112.083	68
4925	112.106	82
4926	112.129	74
4927	112.152	76
4928	112.176	79
4929	112.199	95
4930	112.222	98
4931	112.245	98
4932	112.268	81
4933	112.291	93
4934	112.314	74
4935	112.337	97
4936	112.36	81
4937	112.384	103
4938	112.407	86
4939	112.43	74
4940	112.453	82
4941	112.476	91
4942	112.499	88
4943	112.522	87
4944	112.545	89
4945	112.568	96
4946	112.592	79
4947	112.615	81
4948	112.638	77
4949	112.661	87
4950	112.684	96
4951	112.707	91
4952	112.73	82
4953	112.753	85
4954	112.777	88
4955	112.8	91
4956	112.823	79
4957	112.846	97
4958	112.869	83
4959	112.892	90
4960	112.915	88
4961	112.938	91
4962	112.961	79
4963	112.985	96
4964	113.008	88
4965	113.031	90
4966	113.054	94
4967	113.077	78
4968	113.1	75
4969	113.123	84
4970	113.146	96
4971	113.17	102
4972	113.193	77
4973	113.216	96
4974	113.239	84
4975	113.262	80
4976	113.285	81
4977	113.308	88
4978	113.331	76
4979	113.354	84
4980	113.378	92
4981	113.401	88
4982	113.424	93
4983	113.447	93
4984	113.47	94
4985	113.493	88
4986	113.516	79
4987	113.539	102
4988	113.562	85
4989	113.586	110
4990	113.609	76
4991	113.632	75
4992	113.655	83
4993	113.678	67
4994	113.701	81
4995	113.724	80
4996	113.747	95
4997	113.771	86
4998	113.794	99
4999	113.817	89
5000	113.84	104
5001	113.863	100
5002	113.886	98
5003	113.909	110
5004	113.932	110
5005	113.955	79
5006	113.979	94
5007	114.002	103
5008	114.025	103
5009	114.048	97
5010	114.071	85
5011	114.094	99
5012	114.117	84
5013	114.14	94
5014	114.164	100
5015	114.187	100
5016	114.21	92
5017	114.233	86
5018	114.256	103
5019	114.279	83
5020	114.302	85
5021	114.325	93
5022	114.348	107
5023	114.372	79
5024	114.395	86
5025	114.418	115
5026	114.441	100
5027	114.464	94
5028	114.487	108
5029	114.51	105
5030	114.533	76
5031	114.557	85
5032	114.58	83
5033	114.603	102
5034	114.626	97
5035	114.649	85
5036	114.672	99
5037	114.695	92
5038	114.718	84
5039	114.741	100
5040	114.765	92
5041	114.788	113
5042	114.811	87
5043	114.834	84
5044	114.857	96
5045	114.88	78
5046	114.903	97
5047	114.926	90
5048	114.949	121
5049	114.973	98
5050	114.996	119
5051	115.019	84
5052	115.042	87
5053	115.065	110
5054	115.088	103
5055	115.111	112
5056	115.134	91
5057	115.158	108
5058	115.181	101
5059	115.204	95
5060	115.227	105
5061	115.25	92
5062	115.273	95
5063	115.296	92
5064	115.319	92
5065	115.342	90
5066	115.366	92
5067	115.389	79
5068	115.412	103
5069	115.435	106
5070	115.458	88
5071	115.481	111
5072	115.504	92
5073	115.527	104
5074	115.551	108
5075	115.574	96
5076	115.597	102
5077	115.62	101
5078	115.643	116
5079	115.666	92
5080	115.689	109
5081	115.712	120
5082	115.735	85
5083	115.759	96
5084	115.782	94
5085	115.805	92
5086	115.828	105
5087	115.851	120
5088	115.874	103
5089	115.897	104
5090	115.92	109
5091	115.943	100
5092	115.967	96
5093	115.99	97
5094	116.013	114
5095	116.036	84
5096	116.059	100
5097	116.082	99
5098	116.105	112
5099	116.128	102
5100	116.152	115
5101	116.175	110
5102	116.198	113
5103	116.221	98
5104	116.244	117
5105	116.267	111
5106	116.29	106
5107	116.313	106
5108	116.336	113
5109	116.36	112
5110	116.383	91
5111	116.406	90
5112	116.429	115
5113	116.452	90
5114	116.475	100
5115	116.498	95
5116	116.521	104
5117	116.545	101
5118	116.568	89
5119	116.591	111
5120	116.614	113
5121	116.637	100
5122	116.66	103
5123	116.683	101
5124	116.706	118
5125	116.729	110
5126	116.753	111
5127	116.776	105
5128	116.799	106
5129	116.822	95
5130	116.845	102
5131	116.868	114
5132	116.891	96
5133	116.914	94
5134	116.938	109
5135	116.961	113
5136	116.984	97
5137	117.007	103
5138	117.03	116
5139	117.053	127
5140	117.076	103
5141	117.099	105
5142	117.122	133
5143	117.146	94
5144	117.169	120
5145	117.192	118
5146	117.215	113
5147	117.238	96
5148	117.261	103
5149	117.284	134
5150	117.307	91
5151	117.33	131
5152	117.354	96
5153	117.377	88
5154	117.4	99
5155	117.423	106
5156	117.446	108
5157	117.469	117
5158	117.492	93
5159	117.515	126
5160	117.539	121
5161	117.562	113
5162	117.585	130
5163	117.608	105
5164	117.631	103
5165	117.654	100
5166	117.677	114
5167	117.7	107
5168	117.723	119
5169	117.747	100
5170	117.77	102
5171	117.793	136
5172	117.816	123
5173	117.839	112
5174	117.862	102
5175	117.885	108
5176	117.908	105
5177	117.932	130
5178	117.955	93
5179	117.978	93
5180	118.001	111
5181	118.024	115
5182	118.047	99
5183	118.07	115
5184	118.093	124
5185	118.116	109
5186	118.14	112
5187	118.163	115
5188	118.186	95
5189	118.209	112
5190	118.232	110
5191	118.255	95
5192	118.278	115
5193	118.301	126
5194	118.324	116
5195	118.348	118
5196	118.371	131
5197	118.394	119
5198	118.417	129
5199	118.44	112
5200	118.463	141
5201	118.486	91
5202	118.509	100
5203	118.533	116
5204	118.556	96
5205	118.579	123
5206	118.602	125
5207	118.625	121
5208	118.648	134
5209	118.671	102
5210	118.694	116
5211	118.717	100
5212	118.741	116
5213	118.764	110
5214	118.787	106
5215	118.81	90
5216	118.833	110
5217	118.856	117
5218	118.879	120
5219	118.902	111
5220	118.926	128
5221	118.949	117
5222	118.972	95
5223	118.995	112
5224	119.018	123
5225	119.041	114
5226	119.064	122
5227	119.087	109
5228	119.11	110
5229	119.134	95
5230	119.157	104
5231	119.18	139
5232	119.203	138
5233	119.226	141
5234	119.249	113
5235	119.272	120
5236	119.295	104
5237	119.318	127
5238	119.342	142
5239	119.365	101
5240	119.388	118
5241	119.411	115
5242	119.434	101
5243	119.457	132
5244	119.48	133
5245	119.503	132
5246	119.527	120
5247	119.55	131
5248	119.573	121
5249	119.596	148
5250	119.619	119
5251	119.642	107
5252	119.665	111
5253	119.688	109
5254	119.711	118
5255	119.735	113
5256	119.758	146
5257	119.781	115
5258	119.804	119
5259	119.827	125
5260	119.85	124
5261	119.873	120
5262	119.896	137
5263	119.92	120
5264	119.943	111
5265	119.966	115
5266	119.989	138
5267	120.012	128
5268	120.035	131
5269	120.058	116
5270	120.081	137
5271	120.104	115
5272	120.128	150
5273	120.151	136
5274	120.174	136
5275	120.197	111
5276	120.22	135
5277	120.243	139
5278	120.266	112
5279	120.289	120
5280	120.312	133
5281	120.336	127
5282	120.359	119
5283	120.382	138
5284	120.405	135
5285	120.428	142
5286	120.451	123
5287	120.474	130
5288	120.497	126
5289	120.521	109
5290	120.544	123
5291	120.567	120
5292	120.59	134
5293	120.613	121
5294	120.636	153
5295	120.659	123
5296	120.682	117
5297	120.705	102
5298	120.729	123
5299	120.752	114
5300	120.775	106
5301	120.798	141
5302	120.821	128
5303	120.844	129
5304	120.867	133
5305	120.89	126
5306	120.914	114
5307	120.937	142
5308	120.96	121
5309	120.983	144
5310	121.006	133
5311	121.029	122
5312	121.052	111
5313	121.075	119
5314	121.098	124
5315	121.122	126
5316	121.145	131
5317	121.168	109
5318	121.191	129
5319	121.214	119
5320	121.237	138
5321	121.26	135
5322	121.283	148
5323	121.307	136
5324	121.33	119
5325	121.353	118
5326	121.376	111
5327	121.399	120
5328	121.422	126
5329	121.445	124
5330	121.468	156
5331	121.491	150
5332	121.515	123
5333	121.538	156
5334	121.561	145
5335	121.584	126
5336	121.607	132
5337	121.63	133
5338	121.653	142
5339	121.676	123
5340	121.699	140
5341	121.723	124
5342	121.746	129
5343	121.769	137
5344	121.792	144
5345	121.815	132
5346	121.838	154
5347	121.861	131
5348	121.884	133
5349	121.908	152
5350	121.931	125
5351	121.954	125
5352	121.977	147
5353	122	128
5354	122.023	135
5355	122.046	135
5356	122.069	143
5357	122.092	139
5358	122.116	144
5359	122.139	116
5360	122.162	148
5361	122.185	143
5362	122.208	151
5363	122.231	139
5364	122.254	148
5365	122.277	140
5366	122.301	151
5367	122.324	135
5368	122.347	141
5369	122.37	148
5370	122.393	152
5371	122.416	115
5372	122.439	159
5373	122.462	105
5374	122.485	138
5375	122.509	148
5376	122.532	136
5377	122.555	127
5378	122.578	144
5379	122.601	146
5380	122.624	152
5381	122.647	135
5382	122.67	145
5383	122.693	125
5384	122.717	143
5385	122.74	126
5386	122.763	145
5387	122.786	115
5388	122.809	148
5389	122.832	125
5390	122.855	136
5391	122.878	145
5392	122.902	132
5393	122.925	137
5394	122.948	128
5395	122.971	159
5396	122.994	137
5397	123.017	130
5398	123.04	138
5399	123.063	125
5400	123.086	132
5401	123.11	132
5402	123.133	135
5403	123.156	144
5404	123.179	126
5405	123.202	150
5406	123.225	140
5407	123.248	144
5408	123.271	123
5409	123.295	141
5410	123.318	120
5411	123.341	149
5412	123.364	155
5413	123.387	132
5414	123.41	141
5415	123.433	119
5416	123.456	142
5417	123.479	148
5418	123.503	158
5419	123.526	134
5420	123.549	135
5421	123.572	110
5422	123.595	147
5423	123.618	138
5424	123.641	150
5425	123.664	139
5426	123.688	152
5427	123.711	156
5428	123.734	170
5429	123.757	141
5430	123.78	148
5431	123.803	133
5432	123.826	125
5433	123.849	156
5434	123.872	142
5435	123.896	143
5436	123.919	150
5437	123.942	161
5438	123.965	135
5439	123.988	143
5440	124.011	134
5441	124.034	150
5442	124.057	146
5443	124.08	146
5444	124.104	147
5445	124.127	125
5446	124.15	145
5447	124.173	143
5448	124.196	155
5449	124.219	125
5450	124.242	157
5451	124.265	143
5452	124.289	139
5453	124.312	139
5454	124.335	151
5455	124.358	135
5456	124.381	155
5457	124.404	170
5458	124.427	150
5459	124.45	142
5460	124.473	170
5461	124.497	138
5462	124.52	146
5463	124.543	133
5464	124.566	170
5465	124.589	171
5466	124.612	139
5467	124.635	140
5468	124.658	133
5469	124.682	150
5470	124.705	144
5471	124.728	144
5472	124.751	132
5473	124.774	150
5474	124.797	153
5475	124.82	145
5476	124.843	145
5477	124.866	156
5478	124.89	143
5479	124.913	131
5480	124.936	135
5481	124.959	157
5482	124.982	153
5483	125.005	132
5484	125.028	141
5485	125.051	152
5486	125.074	153
5487	125.098	145
5488	125.121	149
5489	125.144	158
5490	125.167	155
5491	125.19	130
5492	125.213	140
5493	125.236	148
5494	125.259	144
5495	125.283	146
5496	125.306	166
5497	125.329	147
5498	125.352	140
5499	125.375	147
5500	125.398	125
5501	125.421	134
5502	125.444	147
5503	125.467	140
5504	125.491	128
5505	125.514	175
5506	125.537	136
5507	125.56	148
5508	125.583	168
5509	125.606	137
5510	125.629	141
5511	125.652	160
5512	125.676	122
5513	125.699	160
5514	125.722	142
5515	125.745	147
5516	125.768	160
5517	125.791	147
5518	125.814	145
5519	125.837	144
5520	125.86	148
5521	125.884	137
5522	125.907	146
5523	125.93	144
5524	125.953	115
5525	125.976	134
5526	125.999	136
5527	126.022	152
5528	126.045	157
5529	126.068	138
5530	126.092	143
5531	126.115	153
5532	126.138	145
5533	126.161	152
5534	126.184	116
5535	126.207	158
5536	126.23	149
5537	126.253	154
5538	126.277	136
5539	126.3	140
5540	126.323	161
5541	126.346	141
5542	126.369	144
5543	126.392	148
5544	126.415	145
5545	126.438	144
5546	126.461	155
5547	126.485	163
5548	126.508	158
5549	126.531	137
5550	126.554	128
5551	126.577	141
5552	126.6	149
5553	126.623	153
5554	126.646	185
5555	126.67	136
5556	126.693	157
5557	126.716	139
5558	126.739	156
5559	126.762	147
5560	126.785	150
5561	126.808	138
5562	126.831	155
5563	126.854	133
5564	126.878	149
5565	126.901	148
5566	126.924	131
5567	126.947	149
5568	126.97	171
5569	126.993	149
5570	127.016	135
5571	127.039	134
5572	127.062	161
5573	127.086	148
5574	127.109	162
5575	127.132	148
5576	127.155	160
5577	127.178	171
5578	127.201	154
5579	127.224	138
5580	127.247	129
5581	127.271	171
5582	127.294	152
5583	127.317	153
5584	127.34	140
5585	127.363	161
5586	127.386	153
5587	127.409	149
5588	127.432	135
5589	127.455	155
5590	127.479	152
5591	127.502	162
5592	127.525	132
5593	127.548	161
5594	127.571	144
5595	127.594	132
5596	127.617	145
5597	127.64	129
5598	127.664	163
5599	127.687	145
5600	127.71	128
5601	127.733	151
5602	127.756	144
5603	127.779	134
5604	127.802	172
5605	127.825	148
5606	127.848	157
5607	127.872	147
5608	127.895	143
5609	127.918	155
5610	127.941	176
5611	127.964	143
5612	127.987	158
5613	128.01	150
5614	128.033	149
5615	128.057	168
5616	128.08	152
5617	128.103	166
5618	128.126	152
5619	128.149	145
5620	128.172	135
5621	128.195	155
5622	128.218	174
5623	128.241	148
5624	128.265	143
5625	128.288	151
5626	128.311	135
5627	128.334	145
5628	128.357	127
5629	128.38	147
5630	128.403	146
5631	128.426	142
5632	128.449	153
5633	128.473	142
5634	128.496	131
5635	128.519	137
5636	128.542	163
5637	128.565	163
5638	128.588	160
5639	128.611	142
5640	128.634	165
5641	128.658	143
5642	128.681	144
5643	128.704	143
5644	128.727	147
5645	128.75	134
5646	128.773	142
5647	128.796	120
5648	128.819	148
5649	128.842	180
5650	128.866	146
5651	128.889	133
5652	128.912	150
5653	128.935	151
5654	128.958	166
5655	128.981	160
5656	129.004	172
5657	129.027	126
5658	129.051	164
5659	129.074	136
5660	129.097	147
5661	129.12	162
5662	129.143	152
5663	129.166	149
5664	129.189	155
5665	129.212	139
5666	129.235	134
5667	129.259	143
5668	129.282	142
5669	129.305	155
5670	129.328	158
5671	129.351	147
5672	129.374	141
5673	129.397	156
5674	129.42	138
5675	129.443	141
5676	129.467	135
5677	129.49	131
5678	129.513	140
5679	129.536	151
5680	129.559	148
5681	129.582	156
5682	129.605	150
5683	129.628	143
5684	129.652	131
5685	129.675	168
5686	129.698	150
5687	129.721	130
5688	129.744	148
5689	129.767	178
5690	129.79	147
5691	129.813	134
5692	129.836	146
5693	129.86	163
5694	129.883	142
5695	129.906	157
5696	129.929	138
5697	129.952	145
5698	129.975	137
5699	129.998	160
5700	130.021	172
5701	130.045	155
5702	130.068	150
5703	130.091	154
5704	130.114	150
5705	130.137	161
5706	130.16	135
5707	130.183	146
5708	130.206	140
5709	130.229	154
5710	130.253	159
5711	130.276	152
5712	130.299	126
5713	130.322	140
5714	130.345	156
5715	130.368	165
5716	130.391	184
5717	130.414	162
5718	130.438	150
5719	130.461	150
5720	130.484	138
5721	130.507	153
5722	130.53	132
5723	130.553	167
5724	130.576	135
5725	130.599	162
5726	130.622	150
5727	130.646	150
5728	130.669	133
5729	130.692	153
5730	130.715	149
5731	130.738	138
5732	130.761	148
5733	130.784	161
5734	130.807	131
5735	130.83	160
5736	130.854	161
5737	130.877	126
5738	130.9	157
5739	130.923	164
5740	130.946	144
5741	130.969	149
5742	130.992	153
5743	131.015	162
5744	131.039	136
5745	131.062	149
5746	131.085	163
5747	131.108	154
5748	131.131	165
5749	131.154	133
5750	131.177	154
5751	131.2	148
5752	131.223	175
5753	131.247	144
5754	131.27	155
5755	131.293	134
5756	131.316	165
5757	131.339	167
5758	131.362	142
5759	131.385	153
5760	131.408	176
5761	131.432	161
5762	131.455	158
5763	131.478	135
5764	131.501	115
5765	131.524	150
5766	131.547	143
5767	131.57	158
5768	131.593	129
5769	131.616	161
5770	131.64	147
5771	131.663	180
5772	131.686	156
5773	131.709	149
5774	131.732	140
5775	131.755	135
5776	131.778	144
5777	131.801	136
5778	131.824	139
5779	131.848	139
5780	131.871	137
5781	131.894	156
5782	131.917	132
5783	131.94	171
5784	131.963	151
5785	131.986	156
5786	132.009	166
5787	132.033	155
5788	132.056	130
5789	132.079	154
5790	132.102	149
5791	132.125	163
5792	132.148	170
5793	132.171	129
5794	132.194	144
5795	132.217	145
5796	132.241	145
5797	132.264	144
5798	132.287	155
5799	132.31	146
5800	132.333	128
5801	132.356	141
5802	132.379	136
5803	132.402	165
5804	132.426	162
5805	132.449	157
5806	132.472	149
5807	132.495	157
5808	132.518	159
5809	132.541	148
5810	132.564	146
5811	132.587	154
5812	132.61	142
5813	132.634	144
5814	132.657	162
5815	132.68	153
5816	132.703	177
5817	132.726	161
5818	132.749	135
5819	132.772	132
5820	132.795	116
5821	132.818	143
