Descrizione Campione: 
Inizio misura: 26-12-23 11:02:09
RealTime: 901
LiveTime: 900
N eventi: 432439
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	102
4291	97.4503	95
4292	97.4735	94
4293	97.4966	90
4294	97.5197	80
4295	97.5428	84
4296	97.5659	97
4297	97.589	85
4298	97.6122	101
4299	97.6353	76
4300	97.6584	92
4301	97.6815	90
4302	97.7046	88
4303	97.7277	105
4304	97.7509	87
4305	97.774	94
4306	97.7971	80
4307	97.8202	76
4308	97.8433	90
4309	97.8664	88
4310	97.8896	80
4311	97.9127	78
4312	97.9358	85
4313	97.9589	97
4314	97.982	85
4315	98.0051	85
4316	98.0283	94
4317	98.0514	85
4318	98.0745	88
4319	98.0976	96
4320	98.1207	77
4321	98.1438	92
4322	98.167	106
4323	98.1901	82
4324	98.2132	85
4325	98.2363	88
4326	98.2594	81
4327	98.2825	77
4328	98.3057	87
4329	98.3288	84
4330	98.3519	92
4331	98.375	81
4332	98.3981	87
4333	98.4212	88
4334	98.4443	101
4335	98.4675	80
4336	98.4906	76
4337	98.5137	95
4338	98.5368	98
4339	98.5599	77
4340	98.583	96
4341	98.6062	81
4342	98.6293	78
4343	98.6524	87
4344	98.6755	80
4345	98.6986	86
4346	98.7217	93
4347	98.7449	83
4348	98.768	93
4349	98.7911	91
4350	98.8142	94
4351	98.8373	90
4352	98.8604	88
4353	98.8836	92
4354	98.9067	88
4355	98.9298	86
4356	98.9529	74
4357	98.976	70
4358	98.9991	92
4359	99.0223	99
4360	99.0454	73
4361	99.0685	105
4362	99.0916	89
4363	99.1147	107
4364	99.1378	90
4365	99.161	86
4366	99.1841	78
4367	99.2072	97
4368	99.2303	101
4369	99.2534	81
4370	99.2765	97
4371	99.2997	89
4372	99.3228	78
4373	99.3459	95
4374	99.369	103
4375	99.3921	101
4376	99.4152	87
4377	99.4384	95
4378	99.4615	82
4379	99.4846	97
4380	99.5077	82
4381	99.5308	94
4382	99.5539	98
4383	99.5771	74
4384	99.6002	76
4385	99.6233	90
4386	99.6464	93
4387	99.6695	91
4388	99.6926	105
4389	99.7158	72
4390	99.7389	81
4391	99.762	91
4392	99.7851	89
4393	99.8082	77
4394	99.8313	89
4395	99.8545	69
4396	99.8776	94
4397	99.9007	85
4398	99.9238	86
4399	99.9469	83
4400	99.97	82
4401	99.9932	78
4402	100.016	102
4403	100.039	97
4404	100.062	93
4405	100.086	74
4406	100.109	82
4407	100.132	85
4408	100.155	80
4409	100.178	91
4410	100.201	81
4411	100.224	87
4412	100.247	84
4413	100.271	85
4414	100.294	91
4415	100.317	64
4416	100.34	106
4417	100.363	95
4418	100.386	92
4419	100.409	92
4420	100.432	98
4421	100.455	88
4422	100.479	105
4423	100.502	84
4424	100.525	90
4425	100.548	86
4426	100.571	86
4427	100.594	87
4428	100.617	82
4429	100.64	81
4430	100.664	74
4431	100.687	101
4432	100.71	90
4433	100.733	94
4434	100.756	80
4435	100.779	85
4436	100.802	80
4437	100.825	87
4438	100.848	67
4439	100.872	87
4440	100.895	79
4441	100.918	98
4442	100.941	73
4443	100.964	87
4444	100.987	85
4445	101.01	77
4446	101.033	80
4447	101.057	75
4448	101.08	106
4449	101.103	92
4450	101.126	68
4451	101.149	82
4452	101.172	78
4453	101.195	91
4454	101.218	79
4455	101.241	90
4456	101.265	100
4457	101.288	100
4458	101.311	93
4459	101.334	90
4460	101.357	111
4461	101.38	71
4462	101.403	78
4463	101.426	79
4464	101.449	84
4465	101.473	78
4466	101.496	89
4467	101.519	90
4468	101.542	92
4469	101.565	69
4470	101.588	95
4471	101.611	78
4472	101.634	91
4473	101.658	72
4474	101.681	92
4475	101.704	80
4476	101.727	92
4477	101.75	88
4478	101.773	76
4479	101.796	87
4480	101.819	84
4481	101.842	92
4482	101.866	113
4483	101.889	95
4484	101.912	104
4485	101.935	94
4486	101.958	83
4487	101.981	79
4488	102.004	92
4489	102.027	83
4490	102.051	89
4491	102.074	85
4492	102.097	82
4493	102.12	75
4494	102.143	62
4495	102.166	93
4496	102.189	84
4497	102.212	101
4498	102.235	68
4499	102.259	79
4500	102.282	78
4501	102.305	81
4502	102.328	93
4503	102.351	77
4504	102.374	96
4505	102.397	82
4506	102.42	85
4507	102.443	74
4508	102.467	109
4509	102.49	78
4510	102.513	71
4511	102.536	105
4512	102.559	91
4513	102.582	100
4514	102.605	87
4515	102.628	86
4516	102.652	93
4517	102.675	73
4518	102.698	88
4519	102.721	70
4520	102.744	99
4521	102.767	95
4522	102.79	105
4523	102.813	105
4524	102.836	106
4525	102.86	89
4526	102.883	74
4527	102.906	83
4528	102.929	90
4529	102.952	87
4530	102.975	80
4531	102.998	82
4532	103.021	83
4533	103.045	80
4534	103.068	85
4535	103.091	80
4536	103.114	95
4537	103.137	97
4538	103.16	74
4539	103.183	100
4540	103.206	89
4541	103.229	86
4542	103.253	96
4543	103.276	91
4544	103.299	81
4545	103.322	82
4546	103.345	97
4547	103.368	83
4548	103.391	89
4549	103.414	82
4550	103.438	77
4551	103.461	91
4552	103.484	81
4553	103.507	72
4554	103.53	93
4555	103.553	82
4556	103.576	97
4557	103.599	87
4558	103.622	79
4559	103.646	77
4560	103.669	68
4561	103.692	78
4562	103.715	87
4563	103.738	84
4564	103.761	76
4565	103.784	96
4566	103.807	87
4567	103.83	97
4568	103.854	79
4569	103.877	97
4570	103.9	83
4571	103.923	92
4572	103.946	83
4573	103.969	86
4574	103.992	69
4575	104.015	79
4576	104.039	78
4577	104.062	73
4578	104.085	86
4579	104.108	78
4580	104.131	90
4581	104.154	73
4582	104.177	88
4583	104.2	88
4584	104.223	85
4585	104.247	83
4586	104.27	88
4587	104.293	73
4588	104.316	82
4589	104.339	85
4590	104.362	86
4591	104.385	82
4592	104.408	70
4593	104.432	82
4594	104.455	84
4595	104.478	74
4596	104.501	103
4597	104.524	75
4598	104.547	93
4599	104.57	96
4600	104.593	92
4601	104.616	81
4602	104.64	89
4603	104.663	97
4604	104.686	76
4605	104.709	76
4606	104.732	86
4607	104.755	82
4608	104.778	105
4609	104.801	89
4610	104.824	76
4611	104.848	83
4612	104.871	84
4613	104.894	92
4614	104.917	82
4615	104.94	91
4616	104.963	70
4617	104.986	104
4618	105.009	83
4619	105.033	84
4620	105.056	81
4621	105.079	86
4622	105.102	74
4623	105.125	76
4624	105.148	93
4625	105.171	106
4626	105.194	89
4627	105.217	72
4628	105.241	96
4629	105.264	88
4630	105.287	91
4631	105.31	82
4632	105.333	82
4633	105.356	85
4634	105.379	90
4635	105.402	98
4636	105.426	85
4637	105.449	73
4638	105.472	83
4639	105.495	90
4640	105.518	81
4641	105.541	91
4642	105.564	80
4643	105.587	77
4644	105.61	70
4645	105.634	83
4646	105.657	93
4647	105.68	89
4648	105.703	76
4649	105.726	69
4650	105.749	74
4651	105.772	88
4652	105.795	100
4653	105.818	87
4654	105.842	81
4655	105.865	84
4656	105.888	78
4657	105.911	62
4658	105.934	89
4659	105.957	84
4660	105.98	91
4661	106.003	83
4662	106.027	82
4663	106.05	91
4664	106.073	77
4665	106.096	96
4666	106.119	90
4667	106.142	115
4668	106.165	86
4669	106.188	69
4670	106.211	83
4671	106.235	92
4672	106.258	82
4673	106.281	72
4674	106.304	78
4675	106.327	87
4676	106.35	101
4677	106.373	85
4678	106.396	71
4679	106.42	112
4680	106.443	92
4681	106.466	83
4682	106.489	100
4683	106.512	97
4684	106.535	83
4685	106.558	86
4686	106.581	99
4687	106.604	86
4688	106.628	87
4689	106.651	94
4690	106.674	79
4691	106.697	83
4692	106.72	80
4693	106.743	78
4694	106.766	94
4695	106.789	86
4696	106.812	85
4697	106.836	84
4698	106.859	96
4699	106.882	106
4700	106.905	101
4701	106.928	86
4702	106.951	91
4703	106.974	101
4704	106.997	87
4705	107.021	89
4706	107.044	78
4707	107.067	64
4708	107.09	73
4709	107.113	79
4710	107.136	88
4711	107.159	87
4712	107.182	85
4713	107.205	83
4714	107.229	80
4715	107.252	100
4716	107.275	82
4717	107.298	92
4718	107.321	86
4719	107.344	98
4720	107.367	103
4721	107.39	91
4722	107.414	70
4723	107.437	66
4724	107.46	92
4725	107.483	84
4726	107.506	72
4727	107.529	104
4728	107.552	71
4729	107.575	103
4730	107.598	84
4731	107.622	80
4732	107.645	89
4733	107.668	78
4734	107.691	91
4735	107.714	87
4736	107.737	80
4737	107.76	83
4738	107.783	87
4739	107.807	74
4740	107.83	88
4741	107.853	73
4742	107.876	93
4743	107.899	93
4744	107.922	92
4745	107.945	104
4746	107.968	91
4747	107.991	89
4748	108.015	70
4749	108.038	90
4750	108.061	91
4751	108.084	89
4752	108.107	82
4753	108.13	98
4754	108.153	77
4755	108.176	68
4756	108.199	73
4757	108.223	88
4758	108.246	83
4759	108.269	79
4760	108.292	73
4761	108.315	74
4762	108.338	96
4763	108.361	82
4764	108.384	70
4765	108.408	90
4766	108.431	98
4767	108.454	76
4768	108.477	80
4769	108.5	104
4770	108.523	85
4771	108.546	80
4772	108.569	88
4773	108.592	89
4774	108.616	76
4775	108.639	93
4776	108.662	95
4777	108.685	91
4778	108.708	88
4779	108.731	88
4780	108.754	91
4781	108.777	96
4782	108.801	73
4783	108.824	69
4784	108.847	100
4785	108.87	102
4786	108.893	102
4787	108.916	93
4788	108.939	104
4789	108.962	97
4790	108.985	81
4791	109.009	79
4792	109.032	92
4793	109.055	94
4794	109.078	92
4795	109.101	98
4796	109.124	86
4797	109.147	87
4798	109.17	69
4799	109.193	79
4800	109.217	89
4801	109.24	86
4802	109.263	93
4803	109.286	78
4804	109.309	89
4805	109.332	95
4806	109.355	81
4807	109.378	100
4808	109.402	83
4809	109.425	98
4810	109.448	96
4811	109.471	90
4812	109.494	87
4813	109.517	105
4814	109.54	75
4815	109.563	88
4816	109.586	97
4817	109.61	90
4818	109.633	108
4819	109.656	88
4820	109.679	86
4821	109.702	90
4822	109.725	92
4823	109.748	94
4824	109.771	90
4825	109.795	86
4826	109.818	92
4827	109.841	78
4828	109.864	83
4829	109.887	89
4830	109.91	81
4831	109.933	93
4832	109.956	101
4833	109.979	80
4834	110.003	95
4835	110.026	98
4836	110.049	109
4837	110.072	84
4838	110.095	87
4839	110.118	78
4840	110.141	82
4841	110.164	104
4842	110.188	93
4843	110.211	105
4844	110.234	78
4845	110.257	77
4846	110.28	91
4847	110.303	96
4848	110.326	91
4849	110.349	86
4850	110.372	88
4851	110.396	85
4852	110.419	97
4853	110.442	85
4854	110.465	84
4855	110.488	89
4856	110.511	92
4857	110.534	86
4858	110.557	103
4859	110.58	100
4860	110.604	89
4861	110.627	91
4862	110.65	87
4863	110.673	100
4864	110.696	92
4865	110.719	87
4866	110.742	94
4867	110.765	86
4868	110.789	100
4869	110.812	97
4870	110.835	101
4871	110.858	92
4872	110.881	78
4873	110.904	99
4874	110.927	97
4875	110.95	100
4876	110.973	109
4877	110.997	106
4878	111.02	91
4879	111.043	105
4880	111.066	94
4881	111.089	86
4882	111.112	107
4883	111.135	115
4884	111.158	114
4885	111.182	80
4886	111.205	96
4887	111.228	103
4888	111.251	90
4889	111.274	92
4890	111.297	96
4891	111.32	85
4892	111.343	84
4893	111.366	87
4894	111.39	107
4895	111.413	92
4896	111.436	86
4897	111.459	104
4898	111.482	72
4899	111.505	91
4900	111.528	82
4901	111.551	74
4902	111.574	95
4903	111.598	107
4904	111.621	77
4905	111.644	87
4906	111.667	87
4907	111.69	87
4908	111.713	97
4909	111.736	94
4910	111.759	88
4911	111.783	78
4912	111.806	87
4913	111.829	92
4914	111.852	97
4915	111.875	84
4916	111.898	99
4917	111.921	100
4918	111.944	106
4919	111.967	86
4920	111.991	114
4921	112.014	105
4922	112.037	93
4923	112.06	87
4924	112.083	101
4925	112.106	109
4926	112.129	88
4927	112.152	102
4928	112.176	94
4929	112.199	93
4930	112.222	84
4931	112.245	92
4932	112.268	97
4933	112.291	110
4934	112.314	104
4935	112.337	112
4936	112.36	92
4937	112.384	93
4938	112.407	108
4939	112.43	105
4940	112.453	88
4941	112.476	123
4942	112.499	105
4943	112.522	104
4944	112.545	116
4945	112.568	115
4946	112.592	108
4947	112.615	108
4948	112.638	97
4949	112.661	111
4950	112.684	120
4951	112.707	96
4952	112.73	106
4953	112.753	85
4954	112.777	103
4955	112.8	101
4956	112.823	86
4957	112.846	100
4958	112.869	97
4959	112.892	92
4960	112.915	104
4961	112.938	112
4962	112.961	107
4963	112.985	77
4964	113.008	97
4965	113.031	113
4966	113.054	100
4967	113.077	97
4968	113.1	122
4969	113.123	115
4970	113.146	104
4971	113.17	91
4972	113.193	107
4973	113.216	100
4974	113.239	105
4975	113.262	125
4976	113.285	94
4977	113.308	101
4978	113.331	112
4979	113.354	95
4980	113.378	83
4981	113.401	106
4982	113.424	107
4983	113.447	91
4984	113.47	114
4985	113.493	124
4986	113.516	112
4987	113.539	113
4988	113.562	97
4989	113.586	99
4990	113.609	108
4991	113.632	101
4992	113.655	82
4993	113.678	124
4994	113.701	118
4995	113.724	123
4996	113.747	109
4997	113.771	103
4998	113.794	93
4999	113.817	111
5000	113.84	110
5001	113.863	130
5002	113.886	114
5003	113.909	85
5004	113.932	114
5005	113.955	108
5006	113.979	97
5007	114.002	117
5008	114.025	120
5009	114.048	130
5010	114.071	107
5011	114.094	122
5012	114.117	122
5013	114.14	121
5014	114.164	118
5015	114.187	119
5016	114.21	124
5017	114.233	107
5018	114.256	114
5019	114.279	121
5020	114.302	108
5021	114.325	101
5022	114.348	113
5023	114.372	119
5024	114.395	130
5025	114.418	96
5026	114.441	119
5027	114.464	109
5028	114.487	129
5029	114.51	109
5030	114.533	132
5031	114.557	111
5032	114.58	134
5033	114.603	125
5034	114.626	129
5035	114.649	102
5036	114.672	124
5037	114.695	118
5038	114.718	114
5039	114.741	118
5040	114.765	98
5041	114.788	138
5042	114.811	121
5043	114.834	100
5044	114.857	106
5045	114.88	106
5046	114.903	115
5047	114.926	131
5048	114.949	117
5049	114.973	133
5050	114.996	118
5051	115.019	124
5052	115.042	140
5053	115.065	112
5054	115.088	119
5055	115.111	105
5056	115.134	111
5057	115.158	115
5058	115.181	111
5059	115.204	112
5060	115.227	116
5061	115.25	117
5062	115.273	119
5063	115.296	132
5064	115.319	116
5065	115.342	125
5066	115.366	117
5067	115.389	115
5068	115.412	127
5069	115.435	121
5070	115.458	135
5071	115.481	132
5072	115.504	125
5073	115.527	107
5074	115.551	138
5075	115.574	122
5076	115.597	124
5077	115.62	109
5078	115.643	118
5079	115.666	125
5080	115.689	111
5081	115.712	122
5082	115.735	105
5083	115.759	131
5084	115.782	117
5085	115.805	130
5086	115.828	109
5087	115.851	126
5088	115.874	104
5089	115.897	130
5090	115.92	116
5091	115.943	132
5092	115.967	105
5093	115.99	115
5094	116.013	120
5095	116.036	123
5096	116.059	136
5097	116.082	117
5098	116.105	137
5099	116.128	129
5100	116.152	125
5101	116.175	116
5102	116.198	120
5103	116.221	125
5104	116.244	135
5105	116.267	129
5106	116.29	112
5107	116.313	139
5108	116.336	146
5109	116.36	116
5110	116.383	117
5111	116.406	138
5112	116.429	139
5113	116.452	122
5114	116.475	124
5115	116.498	131
5116	116.521	140
5117	116.545	137
5118	116.568	125
5119	116.591	143
5120	116.614	118
5121	116.637	123
5122	116.66	128
5123	116.683	147
5124	116.706	129
5125	116.729	128
5126	116.753	123
5127	116.776	141
5128	116.799	145
5129	116.822	135
5130	116.845	132
5131	116.868	118
5132	116.891	131
5133	116.914	118
5134	116.938	134
5135	116.961	120
5136	116.984	129
5137	117.007	126
5138	117.03	124
5139	117.053	123
5140	117.076	117
5141	117.099	132
5142	117.122	143
5143	117.146	148
5144	117.169	125
5145	117.192	112
5146	117.215	136
5147	117.238	130
5148	117.261	123
5149	117.284	119
5150	117.307	146
5151	117.33	133
5152	117.354	122
5153	117.377	160
5154	117.4	122
5155	117.423	155
5156	117.446	151
5157	117.469	152
5158	117.492	135
5159	117.515	151
5160	117.539	120
5161	117.562	154
5162	117.585	118
5163	117.608	145
5164	117.631	139
5165	117.654	120
5166	117.677	137
5167	117.7	126
5168	117.723	122
5169	117.747	143
5170	117.77	150
5171	117.793	131
5172	117.816	151
5173	117.839	151
5174	117.862	142
5175	117.885	129
5176	117.908	143
5177	117.932	147
5178	117.955	148
5179	117.978	139
5180	118.001	137
5181	118.024	126
5182	118.047	121
5183	118.07	137
5184	118.093	144
5185	118.116	138
5186	118.14	140
5187	118.163	162
5188	118.186	134
5189	118.209	136
5190	118.232	121
5191	118.255	130
5192	118.278	161
5193	118.301	132
5194	118.324	126
5195	118.348	146
5196	118.371	139
5197	118.394	103
5198	118.417	147
5199	118.44	130
5200	118.463	147
5201	118.486	142
5202	118.509	130
5203	118.533	123
5204	118.556	163
5205	118.579	121
5206	118.602	144
5207	118.625	153
5208	118.648	149
5209	118.671	125
5210	118.694	132
5211	118.717	146
5212	118.741	133
5213	118.764	139
5214	118.787	156
5215	118.81	153
5216	118.833	140
5217	118.856	134
5218	118.879	159
5219	118.902	125
5220	118.926	150
5221	118.949	147
5222	118.972	152
5223	118.995	148
5224	119.018	125
5225	119.041	138
5226	119.064	131
5227	119.087	152
5228	119.11	133
5229	119.134	132
5230	119.157	129
5231	119.18	126
5232	119.203	138
5233	119.226	139
5234	119.249	150
5235	119.272	147
5236	119.295	161
5237	119.318	131
5238	119.342	130
5239	119.365	143
5240	119.388	151
5241	119.411	148
5242	119.434	135
5243	119.457	136
5244	119.48	148
5245	119.503	140
5246	119.527	153
5247	119.55	154
5248	119.573	151
5249	119.596	151
5250	119.619	130
5251	119.642	150
5252	119.665	131
5253	119.688	134
5254	119.711	137
5255	119.735	156
5256	119.758	151
5257	119.781	147
5258	119.804	154
5259	119.827	133
5260	119.85	172
5261	119.873	138
5262	119.896	139
5263	119.92	159
5264	119.943	149
5265	119.966	171
5266	119.989	148
5267	120.012	165
5268	120.035	155
5269	120.058	177
5270	120.081	144
5271	120.104	150
5272	120.128	142
5273	120.151	162
5274	120.174	178
5275	120.197	129
5276	120.22	152
5277	120.243	129
5278	120.266	165
5279	120.289	136
5280	120.312	145
5281	120.336	132
5282	120.359	141
5283	120.382	143
5284	120.405	159
5285	120.428	155
5286	120.451	142
5287	120.474	160
5288	120.497	122
5289	120.521	159
5290	120.544	161
5291	120.567	157
5292	120.59	126
5293	120.613	158
5294	120.636	145
5295	120.659	158
5296	120.682	133
5297	120.705	166
5298	120.729	162
5299	120.752	115
5300	120.775	150
5301	120.798	150
5302	120.821	159
5303	120.844	149
5304	120.867	164
5305	120.89	162
5306	120.914	163
5307	120.937	160
5308	120.96	141
5309	120.983	138
5310	121.006	142
5311	121.029	142
5312	121.052	153
5313	121.075	164
5314	121.098	159
5315	121.122	134
5316	121.145	151
5317	121.168	149
5318	121.191	173
5319	121.214	139
5320	121.237	169
5321	121.26	151
5322	121.283	141
5323	121.307	170
5324	121.33	168
5325	121.353	148
5326	121.376	173
5327	121.399	142
5328	121.422	172
5329	121.445	140
5330	121.468	155
5331	121.491	166
5332	121.515	142
5333	121.538	172
5334	121.561	137
5335	121.584	143
5336	121.607	148
5337	121.63	150
5338	121.653	152
5339	121.676	140
5340	121.699	173
5341	121.723	161
5342	121.746	150
5343	121.769	143
5344	121.792	153
5345	121.815	162
5346	121.838	174
5347	121.861	156
5348	121.884	136
5349	121.908	130
5350	121.931	130
5351	121.954	146
5352	121.977	149
5353	122	146
5354	122.023	147
5355	122.046	166
5356	122.069	166
5357	122.092	158
5358	122.116	164
5359	122.139	180
5360	122.162	182
5361	122.185	153
5362	122.208	154
5363	122.231	149
5364	122.254	180
5365	122.277	140
5366	122.301	145
5367	122.324	142
5368	122.347	167
5369	122.37	143
5370	122.393	149
5371	122.416	156
5372	122.439	148
5373	122.462	160
5374	122.485	147
5375	122.509	145
5376	122.532	164
5377	122.555	174
5378	122.578	136
5379	122.601	146
5380	122.624	154
5381	122.647	161
5382	122.67	180
5383	122.693	138
5384	122.717	150
5385	122.74	143
5386	122.763	143
5387	122.786	128
5388	122.809	141
5389	122.832	145
5390	122.855	154
5391	122.878	145
5392	122.902	139
5393	122.925	145
5394	122.948	149
5395	122.971	168
5396	122.994	137
5397	123.017	154
5398	123.04	146
5399	123.063	150
5400	123.086	143
5401	123.11	163
5402	123.133	167
5403	123.156	156
5404	123.179	134
5405	123.202	151
5406	123.225	141
5407	123.248	165
5408	123.271	158
5409	123.295	163
5410	123.318	153
5411	123.341	171
5412	123.364	149
5413	123.387	157
5414	123.41	175
5415	123.433	152
5416	123.456	166
5417	123.479	142
5418	123.503	159
5419	123.526	153
5420	123.549	149
5421	123.572	157
5422	123.595	147
5423	123.618	153
5424	123.641	162
5425	123.664	174
5426	123.688	137
5427	123.711	172
5428	123.734	153
5429	123.757	158
5430	123.78	156
5431	123.803	163
5432	123.826	162
5433	123.849	148
5434	123.872	151
5435	123.896	133
5436	123.919	152
5437	123.942	140
5438	123.965	166
5439	123.988	157
5440	124.011	148
5441	124.034	167
5442	124.057	151
5443	124.08	156
5444	124.104	153
5445	124.127	145
5446	124.15	129
5447	124.173	150
5448	124.196	133
5449	124.219	156
5450	124.242	171
5451	124.265	138
5452	124.289	161
5453	124.312	147
5454	124.335	172
5455	124.358	167
5456	124.381	165
5457	124.404	137
5458	124.427	139
5459	124.45	145
5460	124.473	155
5461	124.497	170
5462	124.52	177
5463	124.543	187
5464	124.566	163
5465	124.589	155
5466	124.612	148
5467	124.635	173
5468	124.658	156
5469	124.682	160
5470	124.705	164
5471	124.728	178
5472	124.751	142
5473	124.774	182
5474	124.797	150
5475	124.82	165
5476	124.843	128
5477	124.866	156
5478	124.89	147
5479	124.913	154
5480	124.936	146
5481	124.959	145
5482	124.982	157
5483	125.005	164
5484	125.028	146
5485	125.051	148
5486	125.074	149
5487	125.098	154
5488	125.121	174
5489	125.144	156
5490	125.167	146
5491	125.19	164
5492	125.213	169
5493	125.236	145
5494	125.259	138
5495	125.283	174
5496	125.306	172
5497	125.329	169
5498	125.352	176
5499	125.375	142
5500	125.398	183
5501	125.421	155
5502	125.444	143
5503	125.467	163
5504	125.491	162
5505	125.514	183
5506	125.537	171
5507	125.56	141
5508	125.583	152
5509	125.606	155
5510	125.629	181
5511	125.652	164
5512	125.676	159
5513	125.699	157
5514	125.722	139
5515	125.745	167
5516	125.768	141
5517	125.791	159
5518	125.814	157
5519	125.837	175
5520	125.86	163
5521	125.884	155
5522	125.907	161
5523	125.93	165
5524	125.953	164
5525	125.976	148
5526	125.999	162
5527	126.022	135
5528	126.045	139
5529	126.068	160
5530	126.092	137
5531	126.115	150
5532	126.138	166
5533	126.161	152
5534	126.184	200
5535	126.207	161
5536	126.23	158
5537	126.253	140
5538	126.277	137
5539	126.3	162
5540	126.323	162
5541	126.346	182
5542	126.369	152
5543	126.392	161
5544	126.415	133
5545	126.438	162
5546	126.461	140
5547	126.485	149
5548	126.508	163
5549	126.531	157
5550	126.554	151
5551	126.577	168
5552	126.6	136
5553	126.623	147
5554	126.646	142
5555	126.67	125
5556	126.693	156
5557	126.716	161
5558	126.739	165
5559	126.762	164
5560	126.785	152
5561	126.808	162
5562	126.831	161
5563	126.854	154
5564	126.878	143
5565	126.901	167
5566	126.924	152
5567	126.947	150
5568	126.97	141
5569	126.993	162
5570	127.016	141
5571	127.039	185
5572	127.062	156
5573	127.086	142
5574	127.109	161
5575	127.132	160
5576	127.155	155
5577	127.178	168
5578	127.201	166
5579	127.224	139
5580	127.247	172
5581	127.271	144
5582	127.294	129
5583	127.317	140
5584	127.34	160
5585	127.363	176
5586	127.386	139
5587	127.409	148
5588	127.432	167
5589	127.455	151
5590	127.479	155
5591	127.502	146
5592	127.525	161
5593	127.548	143
5594	127.571	161
5595	127.594	152
5596	127.617	173
5597	127.64	163
5598	127.664	153
5599	127.687	157
5600	127.71	156
5601	127.733	152
5602	127.756	144
5603	127.779	147
5604	127.802	158
5605	127.825	149
5606	127.848	158
5607	127.872	165
5608	127.895	176
5609	127.918	151
5610	127.941	164
5611	127.964	132
5612	127.987	175
5613	128.01	156
5614	128.033	170
5615	128.057	150
5616	128.08	142
5617	128.103	160
5618	128.126	147
5619	128.149	169
5620	128.172	150
5621	128.195	157
5622	128.218	157
5623	128.241	167
5624	128.265	173
5625	128.288	154
5626	128.311	164
5627	128.334	151
5628	128.357	162
5629	128.38	152
5630	128.403	155
5631	128.426	144
5632	128.449	169
5633	128.473	154
5634	128.496	144
5635	128.519	152
5636	128.542	171
5637	128.565	158
5638	128.588	155
5639	128.611	173
5640	128.634	135
5641	128.658	164
5642	128.681	161
5643	128.704	146
5644	128.727	144
5645	128.75	132
5646	128.773	173
5647	128.796	157
5648	128.819	163
5649	128.842	160
5650	128.866	156
5651	128.889	150
5652	128.912	164
5653	128.935	140
5654	128.958	163
5655	128.981	160
5656	129.004	168
5657	129.027	160
5658	129.051	157
5659	129.074	149
5660	129.097	147
5661	129.12	151
5662	129.143	143
5663	129.166	201
5664	129.189	152
5665	129.212	173
5666	129.235	175
5667	129.259	155
5668	129.282	161
5669	129.305	164
5670	129.328	145
5671	129.351	162
5672	129.374	148
5673	129.397	146
5674	129.42	125
5675	129.443	146
5676	129.467	141
5677	129.49	145
5678	129.513	151
5679	129.536	158
5680	129.559	163
5681	129.582	143
5682	129.605	189
5683	129.628	161
5684	129.652	133
5685	129.675	158
5686	129.698	163
5687	129.721	144
5688	129.744	130
5689	129.767	144
5690	129.79	142
5691	129.813	172
5692	129.836	165
5693	129.86	165
5694	129.883	140
5695	129.906	146
5696	129.929	155
5697	129.952	176
5698	129.975	160
5699	129.998	154
5700	130.021	174
5701	130.045	162
5702	130.068	133
5703	130.091	151
5704	130.114	141
5705	130.137	159
5706	130.16	157
5707	130.183	145
5708	130.206	137
5709	130.229	151
5710	130.253	169
5711	130.276	156
5712	130.299	140
5713	130.322	159
5714	130.345	164
5715	130.368	156
5716	130.391	159
5717	130.414	139
5718	130.438	136
5719	130.461	160
5720	130.484	139
5721	130.507	156
5722	130.53	169
5723	130.553	148
5724	130.576	142
5725	130.599	160
5726	130.622	146
5727	130.646	134
5728	130.669	151
5729	130.692	168
5730	130.715	151
5731	130.738	170
5732	130.761	134
5733	130.784	165
5734	130.807	148
5735	130.83	141
5736	130.854	142
5737	130.877	137
5738	130.9	157
5739	130.923	172
5740	130.946	145
5741	130.969	165
5742	130.992	158
5743	131.015	161
5744	131.039	150
5745	131.062	147
5746	131.085	165
5747	131.108	167
5748	131.131	175
5749	131.154	150
5750	131.177	145
5751	131.2	124
5752	131.223	151
5753	131.247	174
5754	131.27	169
5755	131.293	168
5756	131.316	135
5757	131.339	175
5758	131.362	157
5759	131.385	146
5760	131.408	141
5761	131.432	145
5762	131.455	131
5763	131.478	151
5764	131.501	155
5765	131.524	153
5766	131.547	158
5767	131.57	147
5768	131.593	160
5769	131.616	171
5770	131.64	160
5771	131.663	124
5772	131.686	133
5773	131.709	158
5774	131.732	143
5775	131.755	145
5776	131.778	156
5777	131.801	144
5778	131.824	162
5779	131.848	165
5780	131.871	166
5781	131.894	150
5782	131.917	152
5783	131.94	155
5784	131.963	169
5785	131.986	142
5786	132.009	151
5787	132.033	173
5788	132.056	150
5789	132.079	156
5790	132.102	139
5791	132.125	157
5792	132.148	153
5793	132.171	144
5794	132.194	150
5795	132.217	140
5796	132.241	140
5797	132.264	155
5798	132.287	168
5799	132.31	151
5800	132.333	158
5801	132.356	140
5802	132.379	139
5803	132.402	142
5804	132.426	159
5805	132.449	147
5806	132.472	122
5807	132.495	139
5808	132.518	136
5809	132.541	133
5810	132.564	153
5811	132.587	140
5812	132.61	144
5813	132.634	144
5814	132.657	177
5815	132.68	154
5816	132.703	135
5817	132.726	143
5818	132.749	130
5819	132.772	149
5820	132.795	152
5821	132.818	149
