Descrizione Campione: 
Inizio misura: 30-12-23 11:37:07
RealTime: 901
LiveTime: 900
N eventi: 427578
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	80
4291	97.4503	81
4292	97.4735	97
4293	97.4966	92
4294	97.5197	94
4295	97.5428	90
4296	97.5659	90
4297	97.589	80
4298	97.6122	72
4299	97.6353	94
4300	97.6584	77
4301	97.6815	109
4302	97.7046	102
4303	97.7277	109
4304	97.7509	85
4305	97.774	110
4306	97.7971	75
4307	97.8202	95
4308	97.8433	110
4309	97.8664	111
4310	97.8896	73
4311	97.9127	99
4312	97.9358	88
4313	97.9589	93
4314	97.982	89
4315	98.0051	87
4316	98.0283	82
4317	98.0514	91
4318	98.0745	79
4319	98.0976	85
4320	98.1207	102
4321	98.1438	91
4322	98.167	99
4323	98.1901	83
4324	98.2132	87
4325	98.2363	98
4326	98.2594	83
4327	98.2825	79
4328	98.3057	120
4329	98.3288	97
4330	98.3519	100
4331	98.375	86
4332	98.3981	95
4333	98.4212	71
4334	98.4443	95
4335	98.4675	93
4336	98.4906	73
4337	98.5137	113
4338	98.5368	87
4339	98.5599	78
4340	98.583	91
4341	98.6062	89
4342	98.6293	92
4343	98.6524	105
4344	98.6755	95
4345	98.6986	86
4346	98.7217	85
4347	98.7449	107
4348	98.768	85
4349	98.7911	77
4350	98.8142	78
4351	98.8373	83
4352	98.8604	76
4353	98.8836	89
4354	98.9067	88
4355	98.9298	102
4356	98.9529	83
4357	98.976	101
4358	98.9991	81
4359	99.0223	90
4360	99.0454	91
4361	99.0685	80
4362	99.0916	88
4363	99.1147	94
4364	99.1378	82
4365	99.161	98
4366	99.1841	87
4367	99.2072	82
4368	99.2303	116
4369	99.2534	101
4370	99.2765	90
4371	99.2997	96
4372	99.3228	91
4373	99.3459	76
4374	99.369	97
4375	99.3921	92
4376	99.4152	88
4377	99.4384	88
4378	99.4615	62
4379	99.4846	93
4380	99.5077	93
4381	99.5308	100
4382	99.5539	90
4383	99.5771	88
4384	99.6002	91
4385	99.6233	97
4386	99.6464	87
4387	99.6695	75
4388	99.6926	71
4389	99.7158	90
4390	99.7389	85
4391	99.762	99
4392	99.7851	91
4393	99.8082	84
4394	99.8313	93
4395	99.8545	81
4396	99.8776	93
4397	99.9007	86
4398	99.9238	104
4399	99.9469	87
4400	99.97	84
4401	99.9932	100
4402	100.016	84
4403	100.039	82
4404	100.062	93
4405	100.086	87
4406	100.109	73
4407	100.132	84
4408	100.155	85
4409	100.178	95
4410	100.201	87
4411	100.224	82
4412	100.247	85
4413	100.271	81
4414	100.294	76
4415	100.317	75
4416	100.34	98
4417	100.363	77
4418	100.386	85
4419	100.409	85
4420	100.432	83
4421	100.455	83
4422	100.479	93
4423	100.502	111
4424	100.525	71
4425	100.548	100
4426	100.571	86
4427	100.594	109
4428	100.617	83
4429	100.64	69
4430	100.664	74
4431	100.687	87
4432	100.71	109
4433	100.733	95
4434	100.756	100
4435	100.779	100
4436	100.802	85
4437	100.825	84
4438	100.848	87
4439	100.872	90
4440	100.895	101
4441	100.918	87
4442	100.941	79
4443	100.964	74
4444	100.987	83
4445	101.01	93
4446	101.033	97
4447	101.057	81
4448	101.08	76
4449	101.103	60
4450	101.126	79
4451	101.149	94
4452	101.172	91
4453	101.195	87
4454	101.218	88
4455	101.241	87
4456	101.265	73
4457	101.288	86
4458	101.311	79
4459	101.334	93
4460	101.357	80
4461	101.38	75
4462	101.403	109
4463	101.426	69
4464	101.449	96
4465	101.473	90
4466	101.496	88
4467	101.519	76
4468	101.542	76
4469	101.565	89
4470	101.588	77
4471	101.611	90
4472	101.634	85
4473	101.658	85
4474	101.681	92
4475	101.704	80
4476	101.727	86
4477	101.75	84
4478	101.773	84
4479	101.796	73
4480	101.819	85
4481	101.842	91
4482	101.866	85
4483	101.889	79
4484	101.912	90
4485	101.935	96
4486	101.958	85
4487	101.981	86
4488	102.004	77
4489	102.027	72
4490	102.051	88
4491	102.074	90
4492	102.097	99
4493	102.12	78
4494	102.143	100
4495	102.166	82
4496	102.189	86
4497	102.212	77
4498	102.235	80
4499	102.259	73
4500	102.282	84
4501	102.305	96
4502	102.328	92
4503	102.351	90
4504	102.374	70
4505	102.397	83
4506	102.42	91
4507	102.443	91
4508	102.467	85
4509	102.49	92
4510	102.513	61
4511	102.536	86
4512	102.559	80
4513	102.582	84
4514	102.605	75
4515	102.628	76
4516	102.652	89
4517	102.675	95
4518	102.698	78
4519	102.721	76
4520	102.744	85
4521	102.767	98
4522	102.79	81
4523	102.813	73
4524	102.836	105
4525	102.86	92
4526	102.883	80
4527	102.906	89
4528	102.929	79
4529	102.952	75
4530	102.975	91
4531	102.998	85
4532	103.021	85
4533	103.045	86
4534	103.068	84
4535	103.091	81
4536	103.114	84
4537	103.137	77
4538	103.16	70
4539	103.183	81
4540	103.206	86
4541	103.229	79
4542	103.253	82
4543	103.276	84
4544	103.299	92
4545	103.322	71
4546	103.345	98
4547	103.368	88
4548	103.391	90
4549	103.414	74
4550	103.438	80
4551	103.461	84
4552	103.484	73
4553	103.507	65
4554	103.53	94
4555	103.553	79
4556	103.576	82
4557	103.599	88
4558	103.622	78
4559	103.646	75
4560	103.669	80
4561	103.692	77
4562	103.715	81
4563	103.738	73
4564	103.761	71
4565	103.784	88
4566	103.807	83
4567	103.83	80
4568	103.854	100
4569	103.877	86
4570	103.9	83
4571	103.923	82
4572	103.946	77
4573	103.969	81
4574	103.992	94
4575	104.015	78
4576	104.039	66
4577	104.062	80
4578	104.085	89
4579	104.108	81
4580	104.131	93
4581	104.154	72
4582	104.177	97
4583	104.2	70
4584	104.223	80
4585	104.247	94
4586	104.27	91
4587	104.293	80
4588	104.316	72
4589	104.339	99
4590	104.362	85
4591	104.385	71
4592	104.408	90
4593	104.432	65
4594	104.455	84
4595	104.478	82
4596	104.501	87
4597	104.524	85
4598	104.547	97
4599	104.57	72
4600	104.593	88
4601	104.616	81
4602	104.64	85
4603	104.663	93
4604	104.686	87
4605	104.709	71
4606	104.732	75
4607	104.755	81
4608	104.778	70
4609	104.801	83
4610	104.824	76
4611	104.848	69
4612	104.871	66
4613	104.894	71
4614	104.917	93
4615	104.94	100
4616	104.963	89
4617	104.986	76
4618	105.009	85
4619	105.033	75
4620	105.056	89
4621	105.079	81
4622	105.102	71
4623	105.125	98
4624	105.148	87
4625	105.171	92
4626	105.194	97
4627	105.217	96
4628	105.241	56
4629	105.264	80
4630	105.287	61
4631	105.31	93
4632	105.333	75
4633	105.356	89
4634	105.379	86
4635	105.402	72
4636	105.426	73
4637	105.449	77
4638	105.472	85
4639	105.495	77
4640	105.518	94
4641	105.541	83
4642	105.564	69
4643	105.587	87
4644	105.61	78
4645	105.634	81
4646	105.657	84
4647	105.68	96
4648	105.703	88
4649	105.726	77
4650	105.749	83
4651	105.772	64
4652	105.795	72
4653	105.818	79
4654	105.842	83
4655	105.865	67
4656	105.888	95
4657	105.911	86
4658	105.934	81
4659	105.957	94
4660	105.98	74
4661	106.003	74
4662	106.027	75
4663	106.05	76
4664	106.073	79
4665	106.096	82
4666	106.119	80
4667	106.142	74
4668	106.165	82
4669	106.188	70
4670	106.211	72
4671	106.235	94
4672	106.258	92
4673	106.281	86
4674	106.304	82
4675	106.327	70
4676	106.35	89
4677	106.373	75
4678	106.396	69
4679	106.42	82
4680	106.443	92
4681	106.466	66
4682	106.489	77
4683	106.512	80
4684	106.535	89
4685	106.558	71
4686	106.581	73
4687	106.604	75
4688	106.628	72
4689	106.651	76
4690	106.674	75
4691	106.697	66
4692	106.72	101
4693	106.743	82
4694	106.766	79
4695	106.789	83
4696	106.812	84
4697	106.836	77
4698	106.859	79
4699	106.882	88
4700	106.905	74
4701	106.928	68
4702	106.951	72
4703	106.974	68
4704	106.997	96
4705	107.021	85
4706	107.044	87
4707	107.067	84
4708	107.09	79
4709	107.113	87
4710	107.136	88
4711	107.159	68
4712	107.182	81
4713	107.205	78
4714	107.229	75
4715	107.252	78
4716	107.275	74
4717	107.298	88
4718	107.321	84
4719	107.344	73
4720	107.367	90
4721	107.39	72
4722	107.414	96
4723	107.437	84
4724	107.46	74
4725	107.483	83
4726	107.506	78
4727	107.529	90
4728	107.552	84
4729	107.575	65
4730	107.598	85
4731	107.622	66
4732	107.645	103
4733	107.668	81
4734	107.691	79
4735	107.714	92
4736	107.737	87
4737	107.76	86
4738	107.783	84
4739	107.807	91
4740	107.83	70
4741	107.853	80
4742	107.876	81
4743	107.899	76
4744	107.922	80
4745	107.945	91
4746	107.968	87
4747	107.991	77
4748	108.015	86
4749	108.038	71
4750	108.061	87
4751	108.084	83
4752	108.107	93
4753	108.13	88
4754	108.153	75
4755	108.176	83
4756	108.199	86
4757	108.223	88
4758	108.246	92
4759	108.269	93
4760	108.292	76
4761	108.315	78
4762	108.338	98
4763	108.361	86
4764	108.384	84
4765	108.408	93
4766	108.431	62
4767	108.454	83
4768	108.477	95
4769	108.5	79
4770	108.523	72
4771	108.546	90
4772	108.569	76
4773	108.592	90
4774	108.616	76
4775	108.639	73
4776	108.662	73
4777	108.685	84
4778	108.708	75
4779	108.731	90
4780	108.754	85
4781	108.777	95
4782	108.801	94
4783	108.824	79
4784	108.847	83
4785	108.87	86
4786	108.893	72
4787	108.916	88
4788	108.939	93
4789	108.962	85
4790	108.985	94
4791	109.009	78
4792	109.032	84
4793	109.055	76
4794	109.078	87
4795	109.101	76
4796	109.124	82
4797	109.147	68
4798	109.17	85
4799	109.193	98
4800	109.217	92
4801	109.24	77
4802	109.263	83
4803	109.286	85
4804	109.309	95
4805	109.332	84
4806	109.355	62
4807	109.378	90
4808	109.402	87
4809	109.425	79
4810	109.448	71
4811	109.471	86
4812	109.494	87
4813	109.517	78
4814	109.54	115
4815	109.563	77
4816	109.586	83
4817	109.61	74
4818	109.633	80
4819	109.656	94
4820	109.679	85
4821	109.702	84
4822	109.725	85
4823	109.748	83
4824	109.771	90
4825	109.795	73
4826	109.818	81
4827	109.841	86
4828	109.864	74
4829	109.887	88
4830	109.91	80
4831	109.933	75
4832	109.956	80
4833	109.979	71
4834	110.003	79
4835	110.026	88
4836	110.049	77
4837	110.072	87
4838	110.095	76
4839	110.118	89
4840	110.141	96
4841	110.164	91
4842	110.188	78
4843	110.211	77
4844	110.234	85
4845	110.257	84
4846	110.28	86
4847	110.303	86
4848	110.326	78
4849	110.349	83
4850	110.372	72
4851	110.396	90
4852	110.419	84
4853	110.442	88
4854	110.465	77
4855	110.488	76
4856	110.511	87
4857	110.534	94
4858	110.557	102
4859	110.58	114
4860	110.604	81
4861	110.627	96
4862	110.65	95
4863	110.673	90
4864	110.696	96
4865	110.719	70
4866	110.742	90
4867	110.765	86
4868	110.789	107
4869	110.812	95
4870	110.835	91
4871	110.858	102
4872	110.881	99
4873	110.904	83
4874	110.927	102
4875	110.95	92
4876	110.973	81
4877	110.997	98
4878	111.02	95
4879	111.043	97
4880	111.066	101
4881	111.089	93
4882	111.112	105
4883	111.135	93
4884	111.158	79
4885	111.182	108
4886	111.205	77
4887	111.228	105
4888	111.251	86
4889	111.274	94
4890	111.297	92
4891	111.32	81
4892	111.343	91
4893	111.366	95
4894	111.39	95
4895	111.413	90
4896	111.436	90
4897	111.459	85
4898	111.482	82
4899	111.505	102
4900	111.528	86
4901	111.551	87
4902	111.574	78
4903	111.598	78
4904	111.621	88
4905	111.644	76
4906	111.667	89
4907	111.69	88
4908	111.713	91
4909	111.736	98
4910	111.759	76
4911	111.783	108
4912	111.806	113
4913	111.829	98
4914	111.852	91
4915	111.875	93
4916	111.898	98
4917	111.921	95
4918	111.944	98
4919	111.967	92
4920	111.991	86
4921	112.014	79
4922	112.037	100
4923	112.06	92
4924	112.083	103
4925	112.106	69
4926	112.129	101
4927	112.152	97
4928	112.176	87
4929	112.199	80
4930	112.222	98
4931	112.245	86
4932	112.268	93
4933	112.291	71
4934	112.314	81
4935	112.337	97
4936	112.36	98
4937	112.384	100
4938	112.407	76
4939	112.43	107
4940	112.453	93
4941	112.476	95
4942	112.499	95
4943	112.522	88
4944	112.545	104
4945	112.568	84
4946	112.592	92
4947	112.615	105
4948	112.638	68
4949	112.661	85
4950	112.684	96
4951	112.707	89
4952	112.73	88
4953	112.753	105
4954	112.777	90
4955	112.8	105
4956	112.823	92
4957	112.846	88
4958	112.869	100
4959	112.892	108
4960	112.915	85
4961	112.938	89
4962	112.961	96
4963	112.985	93
4964	113.008	86
4965	113.031	110
4966	113.054	119
4967	113.077	108
4968	113.1	117
4969	113.123	120
4970	113.146	100
4971	113.17	106
4972	113.193	90
4973	113.216	106
4974	113.239	107
4975	113.262	105
4976	113.285	113
4977	113.308	85
4978	113.331	104
4979	113.354	86
4980	113.378	104
4981	113.401	115
4982	113.424	93
4983	113.447	110
4984	113.47	90
4985	113.493	97
4986	113.516	99
4987	113.539	100
4988	113.562	106
4989	113.586	113
4990	113.609	103
4991	113.632	96
4992	113.655	91
4993	113.678	92
4994	113.701	111
4995	113.724	98
4996	113.747	87
4997	113.771	110
4998	113.794	107
4999	113.817	131
5000	113.84	110
5001	113.863	80
5002	113.886	88
5003	113.909	96
5004	113.932	99
5005	113.955	110
5006	113.979	90
5007	114.002	97
5008	114.025	112
5009	114.048	98
5010	114.071	105
5011	114.094	108
5012	114.117	115
5013	114.14	107
5014	114.164	99
5015	114.187	98
5016	114.21	105
5017	114.233	99
5018	114.256	90
5019	114.279	105
5020	114.302	106
5021	114.325	114
5022	114.348	114
5023	114.372	125
5024	114.395	93
5025	114.418	86
5026	114.441	95
5027	114.464	85
5028	114.487	95
5029	114.51	112
5030	114.533	101
5031	114.557	106
5032	114.58	100
5033	114.603	99
5034	114.626	115
5035	114.649	93
5036	114.672	107
5037	114.695	108
5038	114.718	106
5039	114.741	116
5040	114.765	102
5041	114.788	91
5042	114.811	107
5043	114.834	129
5044	114.857	95
5045	114.88	117
5046	114.903	100
5047	114.926	109
5048	114.949	110
5049	114.973	99
5050	114.996	120
5051	115.019	99
5052	115.042	114
5053	115.065	115
5054	115.088	112
5055	115.111	112
5056	115.134	119
5057	115.158	113
5058	115.181	100
5059	115.204	96
5060	115.227	115
5061	115.25	102
5062	115.273	130
5063	115.296	110
5064	115.319	134
5065	115.342	113
5066	115.366	93
5067	115.389	124
5068	115.412	111
5069	115.435	139
5070	115.458	105
5071	115.481	114
5072	115.504	103
5073	115.527	101
5074	115.551	105
5075	115.574	99
5076	115.597	91
5077	115.62	118
5078	115.643	122
5079	115.666	118
5080	115.689	119
5081	115.712	98
5082	115.735	116
5083	115.759	124
5084	115.782	108
5085	115.805	126
5086	115.828	108
5087	115.851	109
5088	115.874	126
5089	115.897	114
5090	115.92	116
5091	115.943	120
5092	115.967	112
5093	115.99	127
5094	116.013	120
5095	116.036	101
5096	116.059	101
5097	116.082	106
5098	116.105	104
5099	116.128	113
5100	116.152	127
5101	116.175	112
5102	116.198	136
5103	116.221	106
5104	116.244	111
5105	116.267	123
5106	116.29	107
5107	116.313	97
5108	116.336	120
5109	116.36	122
5110	116.383	109
5111	116.406	130
5112	116.429	120
5113	116.452	110
5114	116.475	114
5115	116.498	115
5116	116.521	120
5117	116.545	127
5118	116.568	101
5119	116.591	114
5120	116.614	118
5121	116.637	114
5122	116.66	120
5123	116.683	127
5124	116.706	120
5125	116.729	128
5126	116.753	122
5127	116.776	108
5128	116.799	131
5129	116.822	111
5130	116.845	98
5131	116.868	116
5132	116.891	129
5133	116.914	104
5134	116.938	123
5135	116.961	120
5136	116.984	126
5137	117.007	128
5138	117.03	116
5139	117.053	107
5140	117.076	116
5141	117.099	103
5142	117.122	114
5143	117.146	121
5144	117.169	121
5145	117.192	106
5146	117.215	136
5147	117.238	129
5148	117.261	150
5149	117.284	104
5150	117.307	115
5151	117.33	133
5152	117.354	120
5153	117.377	105
5154	117.4	109
5155	117.423	109
5156	117.446	114
5157	117.469	141
5158	117.492	111
5159	117.515	118
5160	117.539	134
5161	117.562	120
5162	117.585	143
5163	117.608	106
5164	117.631	130
5165	117.654	129
5166	117.677	128
5167	117.7	105
5168	117.723	129
5169	117.747	151
5170	117.77	150
5171	117.793	113
5172	117.816	125
5173	117.839	128
5174	117.862	127
5175	117.885	118
5176	117.908	132
5177	117.932	109
5178	117.955	142
5179	117.978	116
5180	118.001	132
5181	118.024	130
5182	118.047	142
5183	118.07	125
5184	118.093	121
5185	118.116	144
5186	118.14	113
5187	118.163	131
5188	118.186	133
5189	118.209	114
5190	118.232	113
5191	118.255	119
5192	118.278	132
5193	118.301	128
5194	118.324	162
5195	118.348	155
5196	118.371	135
5197	118.394	142
5198	118.417	125
5199	118.44	138
5200	118.463	137
5201	118.486	127
5202	118.509	130
5203	118.533	113
5204	118.556	156
5205	118.579	139
5206	118.602	127
5207	118.625	135
5208	118.648	138
5209	118.671	117
5210	118.694	113
5211	118.717	135
5212	118.741	130
5213	118.764	134
5214	118.787	117
5215	118.81	136
5216	118.833	128
5217	118.856	136
5218	118.879	135
5219	118.902	115
5220	118.926	148
5221	118.949	139
5222	118.972	146
5223	118.995	128
5224	119.018	122
5225	119.041	133
5226	119.064	136
5227	119.087	133
5228	119.11	154
5229	119.134	120
5230	119.157	119
5231	119.18	138
5232	119.203	158
5233	119.226	147
5234	119.249	124
5235	119.272	116
5236	119.295	141
5237	119.318	144
5238	119.342	101
5239	119.365	124
5240	119.388	144
5241	119.411	133
5242	119.434	128
5243	119.457	130
5244	119.48	117
5245	119.503	126
5246	119.527	126
5247	119.55	137
5248	119.573	129
5249	119.596	130
5250	119.619	122
5251	119.642	147
5252	119.665	150
5253	119.688	120
5254	119.711	143
5255	119.735	139
5256	119.758	127
5257	119.781	126
5258	119.804	137
5259	119.827	141
5260	119.85	135
5261	119.873	156
5262	119.896	140
5263	119.92	149
5264	119.943	143
5265	119.966	134
5266	119.989	141
5267	120.012	145
5268	120.035	141
5269	120.058	132
5270	120.081	166
5271	120.104	129
5272	120.128	142
5273	120.151	143
5274	120.174	122
5275	120.197	133
5276	120.22	144
5277	120.243	130
5278	120.266	174
5279	120.289	118
5280	120.312	139
5281	120.336	137
5282	120.359	133
5283	120.382	148
5284	120.405	157
5285	120.428	130
5286	120.451	139
5287	120.474	144
5288	120.497	136
5289	120.521	149
5290	120.544	135
5291	120.567	141
5292	120.59	151
5293	120.613	131
5294	120.636	139
5295	120.659	161
5296	120.682	120
5297	120.705	151
5298	120.729	138
5299	120.752	148
5300	120.775	134
5301	120.798	154
5302	120.821	130
5303	120.844	122
5304	120.867	130
5305	120.89	135
5306	120.914	128
5307	120.937	151
5308	120.96	146
5309	120.983	121
5310	121.006	143
5311	121.029	145
5312	121.052	155
5313	121.075	131
5314	121.098	142
5315	121.122	127
5316	121.145	144
5317	121.168	153
5318	121.191	139
5319	121.214	148
5320	121.237	149
5321	121.26	139
5322	121.283	135
5323	121.307	148
5324	121.33	142
5325	121.353	138
5326	121.376	138
5327	121.399	166
5328	121.422	119
5329	121.445	137
5330	121.468	169
5331	121.491	154
5332	121.515	162
5333	121.538	152
5334	121.561	126
5335	121.584	143
5336	121.607	155
5337	121.63	143
5338	121.653	149
5339	121.676	140
5340	121.699	150
5341	121.723	136
5342	121.746	133
5343	121.769	151
5344	121.792	165
5345	121.815	166
5346	121.838	139
5347	121.861	144
5348	121.884	152
5349	121.908	140
5350	121.931	155
5351	121.954	146
5352	121.977	124
5353	122	124
5354	122.023	154
5355	122.046	119
5356	122.069	161
5357	122.092	154
5358	122.116	155
5359	122.139	143
5360	122.162	153
5361	122.185	154
5362	122.208	146
5363	122.231	170
5364	122.254	161
5365	122.277	144
5366	122.301	162
5367	122.324	174
5368	122.347	145
5369	122.37	187
5370	122.393	138
5371	122.416	152
5372	122.439	139
5373	122.462	157
5374	122.485	147
5375	122.509	135
5376	122.532	166
5377	122.555	140
5378	122.578	149
5379	122.601	142
5380	122.624	162
5381	122.647	153
5382	122.67	139
5383	122.693	146
5384	122.717	136
5385	122.74	160
5386	122.763	153
5387	122.786	154
5388	122.809	144
5389	122.832	165
5390	122.855	143
5391	122.878	145
5392	122.902	133
5393	122.925	145
5394	122.948	147
5395	122.971	149
5396	122.994	137
5397	123.017	148
5398	123.04	155
5399	123.063	142
5400	123.086	170
5401	123.11	165
5402	123.133	133
5403	123.156	145
5404	123.179	163
5405	123.202	155
5406	123.225	161
5407	123.248	144
5408	123.271	138
5409	123.295	159
5410	123.318	133
5411	123.341	161
5412	123.364	147
5413	123.387	156
5414	123.41	151
5415	123.433	132
5416	123.456	135
5417	123.479	140
5418	123.503	160
5419	123.526	142
5420	123.549	142
5421	123.572	152
5422	123.595	150
5423	123.618	143
5424	123.641	134
5425	123.664	158
5426	123.688	137
5427	123.711	144
5428	123.734	133
5429	123.757	159
5430	123.78	151
5431	123.803	139
5432	123.826	139
5433	123.849	163
5434	123.872	159
5435	123.896	129
5436	123.919	130
5437	123.942	138
5438	123.965	144
5439	123.988	161
5440	124.011	150
5441	124.034	152
5442	124.057	152
5443	124.08	162
5444	124.104	145
5445	124.127	168
5446	124.15	157
5447	124.173	147
5448	124.196	131
5449	124.219	151
5450	124.242	161
5451	124.265	151
5452	124.289	143
5453	124.312	162
5454	124.335	155
5455	124.358	153
5456	124.381	148
5457	124.404	174
5458	124.427	140
5459	124.45	143
5460	124.473	141
5461	124.497	134
5462	124.52	158
5463	124.543	165
5464	124.566	170
5465	124.589	168
5466	124.612	158
5467	124.635	133
5468	124.658	152
5469	124.682	163
5470	124.705	151
5471	124.728	142
5472	124.751	163
5473	124.774	143
5474	124.797	159
5475	124.82	149
5476	124.843	164
5477	124.866	136
5478	124.89	161
5479	124.913	145
5480	124.936	145
5481	124.959	148
5482	124.982	155
5483	125.005	148
5484	125.028	151
5485	125.051	164
5486	125.074	148
5487	125.098	163
5488	125.121	142
5489	125.144	161
5490	125.167	162
5491	125.19	143
5492	125.213	148
5493	125.236	156
5494	125.259	160
5495	125.283	145
5496	125.306	164
5497	125.329	129
5498	125.352	158
5499	125.375	126
5500	125.398	155
5501	125.421	149
5502	125.444	149
5503	125.467	146
5504	125.491	137
5505	125.514	164
5506	125.537	143
5507	125.56	133
5508	125.583	155
5509	125.606	153
5510	125.629	146
5511	125.652	149
5512	125.676	162
5513	125.699	169
5514	125.722	166
5515	125.745	155
5516	125.768	162
5517	125.791	144
5518	125.814	135
5519	125.837	155
5520	125.86	157
5521	125.884	138
5522	125.907	146
5523	125.93	146
5524	125.953	138
5525	125.976	152
5526	125.999	148
5527	126.022	135
5528	126.045	145
5529	126.068	165
5530	126.092	161
5531	126.115	139
5532	126.138	139
5533	126.161	143
5534	126.184	155
5535	126.207	145
5536	126.23	153
5537	126.253	154
5538	126.277	175
5539	126.3	151
5540	126.323	161
5541	126.346	157
5542	126.369	150
5543	126.392	152
5544	126.415	140
5545	126.438	125
5546	126.461	149
5547	126.485	166
5548	126.508	162
5549	126.531	156
5550	126.554	159
5551	126.577	140
5552	126.6	161
5553	126.623	135
5554	126.646	142
5555	126.67	164
5556	126.693	148
5557	126.716	152
5558	126.739	155
5559	126.762	161
5560	126.785	164
5561	126.808	141
5562	126.831	148
5563	126.854	131
5564	126.878	169
5565	126.901	154
5566	126.924	151
5567	126.947	151
5568	126.97	152
5569	126.993	144
5570	127.016	189
5571	127.039	156
5572	127.062	135
5573	127.086	142
5574	127.109	161
5575	127.132	144
5576	127.155	163
5577	127.178	161
5578	127.201	158
5579	127.224	164
5580	127.247	163
5581	127.271	158
5582	127.294	155
5583	127.317	141
5584	127.34	171
5585	127.363	160
5586	127.386	152
5587	127.409	150
5588	127.432	156
5589	127.455	157
5590	127.479	159
5591	127.502	135
5592	127.525	140
5593	127.548	160
5594	127.571	148
5595	127.594	177
5596	127.617	165
5597	127.64	148
5598	127.664	162
5599	127.687	144
5600	127.71	156
5601	127.733	163
5602	127.756	157
5603	127.779	143
5604	127.802	155
5605	127.825	170
5606	127.848	152
5607	127.872	167
5608	127.895	146
5609	127.918	141
5610	127.941	156
5611	127.964	146
5612	127.987	166
5613	128.01	141
5614	128.033	164
5615	128.057	140
5616	128.08	152
5617	128.103	158
5618	128.126	144
5619	128.149	148
5620	128.172	138
5621	128.195	167
5622	128.218	164
5623	128.241	163
5624	128.265	162
5625	128.288	185
5626	128.311	143
5627	128.334	137
5628	128.357	176
5629	128.38	142
5630	128.403	127
5631	128.426	160
5632	128.449	152
5633	128.473	148
5634	128.496	149
5635	128.519	133
5636	128.542	165
5637	128.565	162
5638	128.588	130
5639	128.611	151
5640	128.634	155
5641	128.658	154
5642	128.681	147
5643	128.704	145
5644	128.727	153
5645	128.75	135
5646	128.773	151
5647	128.796	162
5648	128.819	165
5649	128.842	139
5650	128.866	162
5651	128.889	163
5652	128.912	147
5653	128.935	150
5654	128.958	177
5655	128.981	151
5656	129.004	156
5657	129.027	150
5658	129.051	159
5659	129.074	152
5660	129.097	140
5661	129.12	153
5662	129.143	161
5663	129.166	139
5664	129.189	142
5665	129.212	160
5666	129.235	165
5667	129.259	159
5668	129.282	136
5669	129.305	164
5670	129.328	172
5671	129.351	134
5672	129.374	140
5673	129.397	154
5674	129.42	143
5675	129.443	170
5676	129.467	159
5677	129.49	159
5678	129.513	147
5679	129.536	142
5680	129.559	161
5681	129.582	162
5682	129.605	136
5683	129.628	182
5684	129.652	148
5685	129.675	164
5686	129.698	157
5687	129.721	161
5688	129.744	160
5689	129.767	174
5690	129.79	166
5691	129.813	150
5692	129.836	144
5693	129.86	163
5694	129.883	168
5695	129.906	150
5696	129.929	136
5697	129.952	162
5698	129.975	173
5699	129.998	151
5700	130.021	150
5701	130.045	145
5702	130.068	146
5703	130.091	159
5704	130.114	151
5705	130.137	161
5706	130.16	129
5707	130.183	145
5708	130.206	158
5709	130.229	157
5710	130.253	165
5711	130.276	169
5712	130.299	145
5713	130.322	167
5714	130.345	147
5715	130.368	152
5716	130.391	151
5717	130.414	153
5718	130.438	154
5719	130.461	143
5720	130.484	158
5721	130.507	143
5722	130.53	162
5723	130.553	159
5724	130.576	145
5725	130.599	147
5726	130.622	145
5727	130.646	144
5728	130.669	145
5729	130.692	173
5730	130.715	166
5731	130.738	149
5732	130.761	145
5733	130.784	153
5734	130.807	177
5735	130.83	157
5736	130.854	146
5737	130.877	153
5738	130.9	158
5739	130.923	160
5740	130.946	150
5741	130.969	126
5742	130.992	151
5743	131.015	151
5744	131.039	132
5745	131.062	147
5746	131.085	141
5747	131.108	175
5748	131.131	169
5749	131.154	124
5750	131.177	138
5751	131.2	171
5752	131.223	151
5753	131.247	174
5754	131.27	138
5755	131.293	152
5756	131.316	140
5757	131.339	162
5758	131.362	162
5759	131.385	172
5760	131.408	153
5761	131.432	152
5762	131.455	159
5763	131.478	155
5764	131.501	142
5765	131.524	150
5766	131.547	163
5767	131.57	139
5768	131.593	151
5769	131.616	142
5770	131.64	139
5771	131.663	158
5772	131.686	140
5773	131.709	135
5774	131.732	154
5775	131.755	162
5776	131.778	146
5777	131.801	130
5778	131.824	154
5779	131.848	144
5780	131.871	158
5781	131.894	145
5782	131.917	158
5783	131.94	158
5784	131.963	160
5785	131.986	152
5786	132.009	162
5787	132.033	136
5788	132.056	153
5789	132.079	150
5790	132.102	145
5791	132.125	143
5792	132.148	141
5793	132.171	150
5794	132.194	180
5795	132.217	151
5796	132.241	159
5797	132.264	142
5798	132.287	144
5799	132.31	165
5800	132.333	139
5801	132.356	128
5802	132.379	151
5803	132.402	165
5804	132.426	138
5805	132.449	143
5806	132.472	171
5807	132.495	149
5808	132.518	182
5809	132.541	175
5810	132.564	152
5811	132.587	169
5812	132.61	149
5813	132.634	152
5814	132.657	143
5815	132.68	143
5816	132.703	170
5817	132.726	153
5818	132.749	169
5819	132.772	131
5820	132.795	164
5821	132.818	133
