Descrizione Campione: 
Inizio misura: 31-12-23 03:07:54
RealTime: 901
LiveTime: 900
N eventi: 426749
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	78
4291	97.4503	90
4292	97.4735	89
4293	97.4966	95
4294	97.5197	74
4295	97.5428	91
4296	97.5659	67
4297	97.589	91
4298	97.6122	95
4299	97.6353	91
4300	97.6584	72
4301	97.6815	89
4302	97.7046	90
4303	97.7277	87
4304	97.7509	79
4305	97.774	72
4306	97.7971	90
4307	97.8202	84
4308	97.8433	94
4309	97.8664	72
4310	97.8896	84
4311	97.9127	80
4312	97.9358	95
4313	97.9589	75
4314	97.982	80
4315	98.0051	70
4316	98.0283	86
4317	98.0514	87
4318	98.0745	95
4319	98.0976	84
4320	98.1207	75
4321	98.1438	95
4322	98.167	98
4323	98.1901	112
4324	98.2132	91
4325	98.2363	76
4326	98.2594	87
4327	98.2825	84
4328	98.3057	89
4329	98.3288	81
4330	98.3519	90
4331	98.375	77
4332	98.3981	86
4333	98.4212	102
4334	98.4443	87
4335	98.4675	89
4336	98.4906	79
4337	98.5137	84
4338	98.5368	87
4339	98.5599	81
4340	98.583	82
4341	98.6062	79
4342	98.6293	89
4343	98.6524	99
4344	98.6755	80
4345	98.6986	90
4346	98.7217	72
4347	98.7449	87
4348	98.768	82
4349	98.7911	75
4350	98.8142	87
4351	98.8373	86
4352	98.8604	93
4353	98.8836	96
4354	98.9067	66
4355	98.9298	107
4356	98.9529	92
4357	98.976	98
4358	98.9991	93
4359	99.0223	67
4360	99.0454	93
4361	99.0685	94
4362	99.0916	85
4363	99.1147	96
4364	99.1378	88
4365	99.161	97
4366	99.1841	78
4367	99.2072	82
4368	99.2303	78
4369	99.2534	82
4370	99.2765	85
4371	99.2997	94
4372	99.3228	89
4373	99.3459	93
4374	99.369	87
4375	99.3921	87
4376	99.4152	109
4377	99.4384	89
4378	99.4615	82
4379	99.4846	99
4380	99.5077	81
4381	99.5308	98
4382	99.5539	86
4383	99.5771	96
4384	99.6002	82
4385	99.6233	95
4386	99.6464	78
4387	99.6695	92
4388	99.6926	75
4389	99.7158	69
4390	99.7389	88
4391	99.762	81
4392	99.7851	75
4393	99.8082	95
4394	99.8313	76
4395	99.8545	86
4396	99.8776	99
4397	99.9007	77
4398	99.9238	89
4399	99.9469	100
4400	99.97	84
4401	99.9932	96
4402	100.016	84
4403	100.039	86
4404	100.062	105
4405	100.086	87
4406	100.109	95
4407	100.132	73
4408	100.155	84
4409	100.178	83
4410	100.201	87
4411	100.224	75
4412	100.247	85
4413	100.271	91
4414	100.294	84
4415	100.317	93
4416	100.34	90
4417	100.363	85
4418	100.386	88
4419	100.409	89
4420	100.432	97
4421	100.455	99
4422	100.479	92
4423	100.502	77
4424	100.525	76
4425	100.548	107
4426	100.571	91
4427	100.594	94
4428	100.617	88
4429	100.64	95
4430	100.664	87
4431	100.687	99
4432	100.71	76
4433	100.733	61
4434	100.756	91
4435	100.779	88
4436	100.802	86
4437	100.825	90
4438	100.848	97
4439	100.872	72
4440	100.895	92
4441	100.918	72
4442	100.941	78
4443	100.964	83
4444	100.987	89
4445	101.01	65
4446	101.033	82
4447	101.057	74
4448	101.08	83
4449	101.103	82
4450	101.126	74
4451	101.149	91
4452	101.172	85
4453	101.195	83
4454	101.218	93
4455	101.241	79
4456	101.265	84
4457	101.288	89
4458	101.311	80
4459	101.334	82
4460	101.357	89
4461	101.38	89
4462	101.403	83
4463	101.426	66
4464	101.449	78
4465	101.473	84
4466	101.496	86
4467	101.519	72
4468	101.542	70
4469	101.565	94
4470	101.588	71
4471	101.611	69
4472	101.634	94
4473	101.658	87
4474	101.681	84
4475	101.704	101
4476	101.727	83
4477	101.75	107
4478	101.773	106
4479	101.796	95
4480	101.819	80
4481	101.842	85
4482	101.866	84
4483	101.889	90
4484	101.912	85
4485	101.935	95
4486	101.958	81
4487	101.981	76
4488	102.004	85
4489	102.027	86
4490	102.051	69
4491	102.074	82
4492	102.097	90
4493	102.12	88
4494	102.143	81
4495	102.166	89
4496	102.189	66
4497	102.212	77
4498	102.235	94
4499	102.259	85
4500	102.282	87
4501	102.305	71
4502	102.328	81
4503	102.351	88
4504	102.374	65
4505	102.397	84
4506	102.42	90
4507	102.443	85
4508	102.467	86
4509	102.49	78
4510	102.513	84
4511	102.536	93
4512	102.559	86
4513	102.582	81
4514	102.605	90
4515	102.628	74
4516	102.652	73
4517	102.675	78
4518	102.698	104
4519	102.721	81
4520	102.744	79
4521	102.767	91
4522	102.79	67
4523	102.813	83
4524	102.836	89
4525	102.86	78
4526	102.883	67
4527	102.906	69
4528	102.929	89
4529	102.952	82
4530	102.975	72
4531	102.998	83
4532	103.021	79
4533	103.045	76
4534	103.068	88
4535	103.091	82
4536	103.114	75
4537	103.137	93
4538	103.16	90
4539	103.183	81
4540	103.206	75
4541	103.229	88
4542	103.253	66
4543	103.276	79
4544	103.299	89
4545	103.322	71
4546	103.345	80
4547	103.368	83
4548	103.391	79
4549	103.414	83
4550	103.438	76
4551	103.461	91
4552	103.484	76
4553	103.507	71
4554	103.53	87
4555	103.553	92
4556	103.576	90
4557	103.599	91
4558	103.622	75
4559	103.646	81
4560	103.669	79
4561	103.692	75
4562	103.715	86
4563	103.738	71
4564	103.761	95
4565	103.784	78
4566	103.807	84
4567	103.83	70
4568	103.854	101
4569	103.877	73
4570	103.9	97
4571	103.923	83
4572	103.946	82
4573	103.969	95
4574	103.992	68
4575	104.015	77
4576	104.039	90
4577	104.062	82
4578	104.085	80
4579	104.108	91
4580	104.131	85
4581	104.154	71
4582	104.177	80
4583	104.2	85
4584	104.223	77
4585	104.247	89
4586	104.27	85
4587	104.293	93
4588	104.316	80
4589	104.339	79
4590	104.362	83
4591	104.385	91
4592	104.408	92
4593	104.432	88
4594	104.455	88
4595	104.478	91
4596	104.501	79
4597	104.524	74
4598	104.547	77
4599	104.57	62
4600	104.593	81
4601	104.616	74
4602	104.64	88
4603	104.663	70
4604	104.686	67
4605	104.709	74
4606	104.732	82
4607	104.755	78
4608	104.778	84
4609	104.801	56
4610	104.824	74
4611	104.848	93
4612	104.871	88
4613	104.894	73
4614	104.917	93
4615	104.94	80
4616	104.963	76
4617	104.986	79
4618	105.009	82
4619	105.033	82
4620	105.056	73
4621	105.079	85
4622	105.102	87
4623	105.125	84
4624	105.148	86
4625	105.171	100
4626	105.194	85
4627	105.217	94
4628	105.241	92
4629	105.264	76
4630	105.287	83
4631	105.31	87
4632	105.333	78
4633	105.356	71
4634	105.379	69
4635	105.402	75
4636	105.426	88
4637	105.449	80
4638	105.472	83
4639	105.495	84
4640	105.518	91
4641	105.541	85
4642	105.564	71
4643	105.587	74
4644	105.61	59
4645	105.634	74
4646	105.657	69
4647	105.68	64
4648	105.703	92
4649	105.726	87
4650	105.749	72
4651	105.772	82
4652	105.795	77
4653	105.818	83
4654	105.842	69
4655	105.865	88
4656	105.888	80
4657	105.911	76
4658	105.934	98
4659	105.957	80
4660	105.98	91
4661	106.003	79
4662	106.027	75
4663	106.05	90
4664	106.073	83
4665	106.096	86
4666	106.119	79
4667	106.142	85
4668	106.165	77
4669	106.188	85
4670	106.211	76
4671	106.235	91
4672	106.258	69
4673	106.281	77
4674	106.304	76
4675	106.327	78
4676	106.35	83
4677	106.373	95
4678	106.396	79
4679	106.42	89
4680	106.443	73
4681	106.466	88
4682	106.489	98
4683	106.512	86
4684	106.535	75
4685	106.558	77
4686	106.581	93
4687	106.604	92
4688	106.628	81
4689	106.651	89
4690	106.674	91
4691	106.697	79
4692	106.72	85
4693	106.743	80
4694	106.766	94
4695	106.789	67
4696	106.812	83
4697	106.836	87
4698	106.859	84
4699	106.882	62
4700	106.905	81
4701	106.928	77
4702	106.951	68
4703	106.974	84
4704	106.997	84
4705	107.021	84
4706	107.044	108
4707	107.067	84
4708	107.09	62
4709	107.113	83
4710	107.136	83
4711	107.159	79
4712	107.182	77
4713	107.205	90
4714	107.229	86
4715	107.252	70
4716	107.275	74
4717	107.298	75
4718	107.321	72
4719	107.344	92
4720	107.367	80
4721	107.39	94
4722	107.414	86
4723	107.437	84
4724	107.46	81
4725	107.483	73
4726	107.506	83
4727	107.529	77
4728	107.552	93
4729	107.575	78
4730	107.598	89
4731	107.622	88
4732	107.645	73
4733	107.668	78
4734	107.691	95
4735	107.714	77
4736	107.737	81
4737	107.76	77
4738	107.783	83
4739	107.807	66
4740	107.83	89
4741	107.853	91
4742	107.876	89
4743	107.899	79
4744	107.922	86
4745	107.945	91
4746	107.968	87
4747	107.991	74
4748	108.015	81
4749	108.038	75
4750	108.061	89
4751	108.084	89
4752	108.107	88
4753	108.13	84
4754	108.153	81
4755	108.176	78
4756	108.199	84
4757	108.223	92
4758	108.246	79
4759	108.269	78
4760	108.292	92
4761	108.315	66
4762	108.338	74
4763	108.361	86
4764	108.384	82
4765	108.408	90
4766	108.431	82
4767	108.454	80
4768	108.477	76
4769	108.5	87
4770	108.523	76
4771	108.546	78
4772	108.569	78
4773	108.592	82
4774	108.616	92
4775	108.639	97
4776	108.662	76
4777	108.685	78
4778	108.708	78
4779	108.731	86
4780	108.754	89
4781	108.777	77
4782	108.801	82
4783	108.824	74
4784	108.847	75
4785	108.87	83
4786	108.893	72
4787	108.916	78
4788	108.939	89
4789	108.962	93
4790	108.985	83
4791	109.009	75
4792	109.032	87
4793	109.055	81
4794	109.078	90
4795	109.101	75
4796	109.124	73
4797	109.147	77
4798	109.17	78
4799	109.193	90
4800	109.217	68
4801	109.24	95
4802	109.263	81
4803	109.286	92
4804	109.309	92
4805	109.332	81
4806	109.355	83
4807	109.378	68
4808	109.402	76
4809	109.425	75
4810	109.448	76
4811	109.471	78
4812	109.494	74
4813	109.517	70
4814	109.54	87
4815	109.563	68
4816	109.586	98
4817	109.61	84
4818	109.633	94
4819	109.656	77
4820	109.679	81
4821	109.702	95
4822	109.725	72
4823	109.748	83
4824	109.771	79
4825	109.795	77
4826	109.818	73
4827	109.841	69
4828	109.864	111
4829	109.887	88
4830	109.91	76
4831	109.933	77
4832	109.956	95
4833	109.979	84
4834	110.003	85
4835	110.026	98
4836	110.049	90
4837	110.072	94
4838	110.095	81
4839	110.118	96
4840	110.141	86
4841	110.164	102
4842	110.188	100
4843	110.211	112
4844	110.234	83
4845	110.257	92
4846	110.28	84
4847	110.303	83
4848	110.326	99
4849	110.349	93
4850	110.372	80
4851	110.396	88
4852	110.419	102
4853	110.442	91
4854	110.465	88
4855	110.488	80
4856	110.511	85
4857	110.534	75
4858	110.557	87
4859	110.58	75
4860	110.604	90
4861	110.627	71
4862	110.65	80
4863	110.673	83
4864	110.696	61
4865	110.719	103
4866	110.742	86
4867	110.765	96
4868	110.789	86
4869	110.812	75
4870	110.835	92
4871	110.858	91
4872	110.881	94
4873	110.904	93
4874	110.927	92
4875	110.95	87
4876	110.973	91
4877	110.997	77
4878	111.02	80
4879	111.043	81
4880	111.066	65
4881	111.089	93
4882	111.112	74
4883	111.135	93
4884	111.158	78
4885	111.182	90
4886	111.205	108
4887	111.228	91
4888	111.251	103
4889	111.274	100
4890	111.297	84
4891	111.32	87
4892	111.343	86
4893	111.366	94
4894	111.39	86
4895	111.413	95
4896	111.436	82
4897	111.459	96
4898	111.482	63
4899	111.505	90
4900	111.528	83
4901	111.551	70
4902	111.574	85
4903	111.598	97
4904	111.621	107
4905	111.644	84
4906	111.667	96
4907	111.69	82
4908	111.713	99
4909	111.736	91
4910	111.759	99
4911	111.783	94
4912	111.806	87
4913	111.829	106
4914	111.852	103
4915	111.875	105
4916	111.898	111
4917	111.921	99
4918	111.944	95
4919	111.967	106
4920	111.991	104
4921	112.014	79
4922	112.037	100
4923	112.06	85
4924	112.083	91
4925	112.106	100
4926	112.129	105
4927	112.152	79
4928	112.176	88
4929	112.199	82
4930	112.222	92
4931	112.245	89
4932	112.268	92
4933	112.291	81
4934	112.314	102
4935	112.337	83
4936	112.36	95
4937	112.384	97
4938	112.407	87
4939	112.43	106
4940	112.453	91
4941	112.476	77
4942	112.499	95
4943	112.522	78
4944	112.545	105
4945	112.568	116
4946	112.592	117
4947	112.615	98
4948	112.638	90
4949	112.661	78
4950	112.684	99
4951	112.707	105
4952	112.73	111
4953	112.753	99
4954	112.777	83
4955	112.8	96
4956	112.823	89
4957	112.846	110
4958	112.869	118
4959	112.892	98
4960	112.915	108
4961	112.938	107
4962	112.961	95
4963	112.985	97
4964	113.008	113
4965	113.031	90
4966	113.054	95
4967	113.077	92
4968	113.1	114
4969	113.123	104
4970	113.146	94
4971	113.17	77
4972	113.193	100
4973	113.216	102
4974	113.239	115
4975	113.262	92
4976	113.285	92
4977	113.308	105
4978	113.331	85
4979	113.354	96
4980	113.378	110
4981	113.401	97
4982	113.424	124
4983	113.447	111
4984	113.47	102
4985	113.493	123
4986	113.516	101
4987	113.539	97
4988	113.562	96
4989	113.586	119
4990	113.609	106
4991	113.632	109
4992	113.655	102
4993	113.678	102
4994	113.701	105
4995	113.724	98
4996	113.747	94
4997	113.771	100
4998	113.794	92
4999	113.817	108
5000	113.84	90
5001	113.863	91
5002	113.886	93
5003	113.909	102
5004	113.932	108
5005	113.955	110
5006	113.979	93
5007	114.002	99
5008	114.025	105
5009	114.048	103
5010	114.071	114
5011	114.094	110
5012	114.117	115
5013	114.14	100
5014	114.164	95
5015	114.187	105
5016	114.21	94
5017	114.233	92
5018	114.256	103
5019	114.279	108
5020	114.302	95
5021	114.325	110
5022	114.348	107
5023	114.372	119
5024	114.395	92
5025	114.418	109
5026	114.441	101
5027	114.464	115
5028	114.487	109
5029	114.51	121
5030	114.533	112
5031	114.557	101
5032	114.58	106
5033	114.603	114
5034	114.626	116
5035	114.649	114
5036	114.672	113
5037	114.695	100
5038	114.718	98
5039	114.741	110
5040	114.765	89
5041	114.788	88
5042	114.811	94
5043	114.834	112
5044	114.857	121
5045	114.88	115
5046	114.903	101
5047	114.926	101
5048	114.949	105
5049	114.973	108
5050	114.996	116
5051	115.019	98
5052	115.042	93
5053	115.065	109
5054	115.088	105
5055	115.111	114
5056	115.134	106
5057	115.158	124
5058	115.181	113
5059	115.204	99
5060	115.227	110
5061	115.25	129
5062	115.273	101
5063	115.296	112
5064	115.319	117
5065	115.342	101
5066	115.366	96
5067	115.389	116
5068	115.412	100
5069	115.435	117
5070	115.458	131
5071	115.481	93
5072	115.504	110
5073	115.527	100
5074	115.551	102
5075	115.574	105
5076	115.597	106
5077	115.62	118
5078	115.643	105
5079	115.666	111
5080	115.689	113
5081	115.712	105
5082	115.735	123
5083	115.759	117
5084	115.782	97
5085	115.805	102
5086	115.828	108
5087	115.851	117
5088	115.874	101
5089	115.897	107
5090	115.92	125
5091	115.943	123
5092	115.967	111
5093	115.99	117
5094	116.013	107
5095	116.036	111
5096	116.059	101
5097	116.082	109
5098	116.105	107
5099	116.128	97
5100	116.152	125
5101	116.175	109
5102	116.198	109
5103	116.221	95
5104	116.244	120
5105	116.267	124
5106	116.29	108
5107	116.313	108
5108	116.336	118
5109	116.36	117
5110	116.383	109
5111	116.406	104
5112	116.429	113
5113	116.452	108
5114	116.475	118
5115	116.498	112
5116	116.521	109
5117	116.545	120
5118	116.568	112
5119	116.591	112
5120	116.614	116
5121	116.637	119
5122	116.66	127
5123	116.683	97
5124	116.706	128
5125	116.729	128
5126	116.753	127
5127	116.776	127
5128	116.799	115
5129	116.822	122
5130	116.845	123
5131	116.868	110
5132	116.891	106
5133	116.914	141
5134	116.938	132
5135	116.961	137
5136	116.984	113
5137	117.007	126
5138	117.03	122
5139	117.053	119
5140	117.076	126
5141	117.099	133
5142	117.122	119
5143	117.146	114
5144	117.169	118
5145	117.192	135
5146	117.215	128
5147	117.238	118
5148	117.261	123
5149	117.284	133
5150	117.307	105
5151	117.33	109
5152	117.354	139
5153	117.377	101
5154	117.4	114
5155	117.423	125
5156	117.446	115
5157	117.469	124
5158	117.492	126
5159	117.515	122
5160	117.539	116
5161	117.562	120
5162	117.585	114
5163	117.608	114
5164	117.631	142
5165	117.654	114
5166	117.677	126
5167	117.7	116
5168	117.723	118
5169	117.747	108
5170	117.77	121
5171	117.793	120
5172	117.816	113
5173	117.839	114
5174	117.862	136
5175	117.885	142
5176	117.908	124
5177	117.932	122
5178	117.955	130
5179	117.978	116
5180	118.001	130
5181	118.024	147
5182	118.047	138
5183	118.07	143
5184	118.093	130
5185	118.116	142
5186	118.14	127
5187	118.163	116
5188	118.186	124
5189	118.209	137
5190	118.232	136
5191	118.255	118
5192	118.278	119
5193	118.301	145
5194	118.324	122
5195	118.348	131
5196	118.371	129
5197	118.394	132
5198	118.417	128
5199	118.44	131
5200	118.463	129
5201	118.486	116
5202	118.509	128
5203	118.533	111
5204	118.556	144
5205	118.579	125
5206	118.602	128
5207	118.625	119
5208	118.648	126
5209	118.671	130
5210	118.694	106
5211	118.717	138
5212	118.741	111
5213	118.764	138
5214	118.787	143
5215	118.81	132
5216	118.833	140
5217	118.856	127
5218	118.879	131
5219	118.902	123
5220	118.926	136
5221	118.949	136
5222	118.972	133
5223	118.995	124
5224	119.018	127
5225	119.041	129
5226	119.064	136
5227	119.087	140
5228	119.11	146
5229	119.134	132
5230	119.157	117
5231	119.18	117
5232	119.203	124
5233	119.226	130
5234	119.249	151
5235	119.272	132
5236	119.295	138
5237	119.318	132
5238	119.342	132
5239	119.365	115
5240	119.388	126
5241	119.411	143
5242	119.434	118
5243	119.457	120
5244	119.48	118
5245	119.503	132
5246	119.527	140
5247	119.55	152
5248	119.573	145
5249	119.596	135
5250	119.619	112
5251	119.642	113
5252	119.665	130
5253	119.688	135
5254	119.711	129
5255	119.735	126
5256	119.758	139
5257	119.781	137
5258	119.804	141
5259	119.827	125
5260	119.85	133
5261	119.873	147
5262	119.896	129
5263	119.92	150
5264	119.943	146
5265	119.966	118
5266	119.989	130
5267	120.012	126
5268	120.035	142
5269	120.058	146
5270	120.081	139
5271	120.104	132
5272	120.128	150
5273	120.151	128
5274	120.174	133
5275	120.197	137
5276	120.22	131
5277	120.243	134
5278	120.266	141
5279	120.289	162
5280	120.312	155
5281	120.336	150
5282	120.359	156
5283	120.382	141
5284	120.405	145
5285	120.428	157
5286	120.451	130
5287	120.474	165
5288	120.497	149
5289	120.521	137
5290	120.544	152
5291	120.567	119
5292	120.59	113
5293	120.613	162
5294	120.636	153
5295	120.659	133
5296	120.682	143
5297	120.705	119
5298	120.729	150
5299	120.752	142
5300	120.775	133
5301	120.798	150
5302	120.821	128
5303	120.844	144
5304	120.867	128
5305	120.89	141
5306	120.914	139
5307	120.937	142
5308	120.96	144
5309	120.983	157
5310	121.006	118
5311	121.029	132
5312	121.052	120
5313	121.075	136
5314	121.098	149
5315	121.122	137
5316	121.145	154
5317	121.168	153
5318	121.191	160
5319	121.214	142
5320	121.237	142
5321	121.26	135
5322	121.283	154
5323	121.307	136
5324	121.33	153
5325	121.353	151
5326	121.376	146
5327	121.399	155
5328	121.422	159
5329	121.445	131
5330	121.468	142
5331	121.491	154
5332	121.515	142
5333	121.538	136
5334	121.561	126
5335	121.584	159
5336	121.607	141
5337	121.63	149
5338	121.653	158
5339	121.676	145
5340	121.699	152
5341	121.723	142
5342	121.746	123
5343	121.769	151
5344	121.792	148
5345	121.815	115
5346	121.838	132
5347	121.861	144
5348	121.884	165
5349	121.908	127
5350	121.931	146
5351	121.954	157
5352	121.977	159
5353	122	147
5354	122.023	127
5355	122.046	166
5356	122.069	145
5357	122.092	141
5358	122.116	134
5359	122.139	140
5360	122.162	152
5361	122.185	152
5362	122.208	142
5363	122.231	143
5364	122.254	151
5365	122.277	160
5366	122.301	146
5367	122.324	171
5368	122.347	167
5369	122.37	136
5370	122.393	138
5371	122.416	192
5372	122.439	128
5373	122.462	145
5374	122.485	153
5375	122.509	150
5376	122.532	160
5377	122.555	170
5378	122.578	166
5379	122.601	142
5380	122.624	163
5381	122.647	134
5382	122.67	132
5383	122.693	159
5384	122.717	143
5385	122.74	144
5386	122.763	150
5387	122.786	129
5388	122.809	167
5389	122.832	140
5390	122.855	162
5391	122.878	162
5392	122.902	155
5393	122.925	172
5394	122.948	131
5395	122.971	153
5396	122.994	140
5397	123.017	147
5398	123.04	130
5399	123.063	144
5400	123.086	153
5401	123.11	167
5402	123.133	159
5403	123.156	133
5404	123.179	145
5405	123.202	147
5406	123.225	141
5407	123.248	138
5408	123.271	152
5409	123.295	153
5410	123.318	144
5411	123.341	167
5412	123.364	152
5413	123.387	158
5414	123.41	157
5415	123.433	168
5416	123.456	143
5417	123.479	170
5418	123.503	159
5419	123.526	170
5420	123.549	152
5421	123.572	156
5422	123.595	145
5423	123.618	145
5424	123.641	164
5425	123.664	173
5426	123.688	182
5427	123.711	156
5428	123.734	169
5429	123.757	168
5430	123.78	157
5431	123.803	136
5432	123.826	144
5433	123.849	150
5434	123.872	147
5435	123.896	148
5436	123.919	131
5437	123.942	124
5438	123.965	147
5439	123.988	150
5440	124.011	173
5441	124.034	161
5442	124.057	165
5443	124.08	151
5444	124.104	144
5445	124.127	158
5446	124.15	167
5447	124.173	149
5448	124.196	138
5449	124.219	138
5450	124.242	130
5451	124.265	147
5452	124.289	146
5453	124.312	143
5454	124.335	135
5455	124.358	144
5456	124.381	166
5457	124.404	167
5458	124.427	159
5459	124.45	158
5460	124.473	141
5461	124.497	138
5462	124.52	157
5463	124.543	150
5464	124.566	148
5465	124.589	148
5466	124.612	149
5467	124.635	127
5468	124.658	150
5469	124.682	150
5470	124.705	151
5471	124.728	146
5472	124.751	152
5473	124.774	123
5474	124.797	162
5475	124.82	150
5476	124.843	141
5477	124.866	144
5478	124.89	154
5479	124.913	149
5480	124.936	146
5481	124.959	151
5482	124.982	150
5483	125.005	157
5484	125.028	157
5485	125.051	148
5486	125.074	146
5487	125.098	145
5488	125.121	160
5489	125.144	149
5490	125.167	164
5491	125.19	148
5492	125.213	153
5493	125.236	170
5494	125.259	162
5495	125.283	147
5496	125.306	163
5497	125.329	149
5498	125.352	134
5499	125.375	129
5500	125.398	150
5501	125.421	139
5502	125.444	171
5503	125.467	142
5504	125.491	137
5505	125.514	157
5506	125.537	148
5507	125.56	190
5508	125.583	153
5509	125.606	151
5510	125.629	159
5511	125.652	165
5512	125.676	137
5513	125.699	141
5514	125.722	161
5515	125.745	158
5516	125.768	146
5517	125.791	151
5518	125.814	161
5519	125.837	185
5520	125.86	167
5521	125.884	149
5522	125.907	160
5523	125.93	173
5524	125.953	157
5525	125.976	167
5526	125.999	161
5527	126.022	183
5528	126.045	148
5529	126.068	161
5530	126.092	146
5531	126.115	171
5532	126.138	145
5533	126.161	134
5534	126.184	147
5535	126.207	148
5536	126.23	138
5537	126.253	155
5538	126.277	137
5539	126.3	138
5540	126.323	161
5541	126.346	144
5542	126.369	167
5543	126.392	155
5544	126.415	160
5545	126.438	169
5546	126.461	158
5547	126.485	145
5548	126.508	156
5549	126.531	143
5550	126.554	148
5551	126.577	152
5552	126.6	152
5553	126.623	151
5554	126.646	165
5555	126.67	166
5556	126.693	153
5557	126.716	187
5558	126.739	158
5559	126.762	160
5560	126.785	141
5561	126.808	134
5562	126.831	168
5563	126.854	152
5564	126.878	133
5565	126.901	152
5566	126.924	153
5567	126.947	175
5568	126.97	145
5569	126.993	146
5570	127.016	155
5571	127.039	158
5572	127.062	141
5573	127.086	135
5574	127.109	156
5575	127.132	162
5576	127.155	143
5577	127.178	162
5578	127.201	145
5579	127.224	146
5580	127.247	158
5581	127.271	169
5582	127.294	140
5583	127.317	172
5584	127.34	140
5585	127.363	183
5586	127.386	131
5587	127.409	134
5588	127.432	153
5589	127.455	155
5590	127.479	148
5591	127.502	165
5592	127.525	147
5593	127.548	152
5594	127.571	152
5595	127.594	157
5596	127.617	169
5597	127.64	163
5598	127.664	184
5599	127.687	165
5600	127.71	156
5601	127.733	143
5602	127.756	185
5603	127.779	150
5604	127.802	170
5605	127.825	149
5606	127.848	137
5607	127.872	159
5608	127.895	142
5609	127.918	156
5610	127.941	163
5611	127.964	150
5612	127.987	170
5613	128.01	156
5614	128.033	134
5615	128.057	149
5616	128.08	154
5617	128.103	157
5618	128.126	146
5619	128.149	159
5620	128.172	137
5621	128.195	147
5622	128.218	155
5623	128.241	155
5624	128.265	157
5625	128.288	148
5626	128.311	161
5627	128.334	157
5628	128.357	167
5629	128.38	150
5630	128.403	158
5631	128.426	135
5632	128.449	179
5633	128.473	152
5634	128.496	162
5635	128.519	154
5636	128.542	167
5637	128.565	161
5638	128.588	156
5639	128.611	136
5640	128.634	161
5641	128.658	166
5642	128.681	157
5643	128.704	152
5644	128.727	144
5645	128.75	157
5646	128.773	147
5647	128.796	148
5648	128.819	147
5649	128.842	149
5650	128.866	153
5651	128.889	157
5652	128.912	162
5653	128.935	144
5654	128.958	153
5655	128.981	137
5656	129.004	140
5657	129.027	161
5658	129.051	129
5659	129.074	152
5660	129.097	158
5661	129.12	150
5662	129.143	146
5663	129.166	162
5664	129.189	161
5665	129.212	163
5666	129.235	140
5667	129.259	138
5668	129.282	154
5669	129.305	146
5670	129.328	124
5671	129.351	157
5672	129.374	159
5673	129.397	172
5674	129.42	163
5675	129.443	160
5676	129.467	130
5677	129.49	175
5678	129.513	148
5679	129.536	162
5680	129.559	168
5681	129.582	154
5682	129.605	160
5683	129.628	157
5684	129.652	154
5685	129.675	140
5686	129.698	134
5687	129.721	175
5688	129.744	160
5689	129.767	142
5690	129.79	147
5691	129.813	155
5692	129.836	165
5693	129.86	171
5694	129.883	154
5695	129.906	143
5696	129.929	162
5697	129.952	125
5698	129.975	146
5699	129.998	131
5700	130.021	155
5701	130.045	163
5702	130.068	162
5703	130.091	154
5704	130.114	150
5705	130.137	156
5706	130.16	150
5707	130.183	157
5708	130.206	162
5709	130.229	155
5710	130.253	151
5711	130.276	157
5712	130.299	135
5713	130.322	157
5714	130.345	164
5715	130.368	130
5716	130.391	153
5717	130.414	134
5718	130.438	144
5719	130.461	160
5720	130.484	133
5721	130.507	156
5722	130.53	140
5723	130.553	149
5724	130.576	158
5725	130.599	166
5726	130.622	143
5727	130.646	162
5728	130.669	159
5729	130.692	154
5730	130.715	140
5731	130.738	152
5732	130.761	142
5733	130.784	137
5734	130.807	135
5735	130.83	154
5736	130.854	138
5737	130.877	154
5738	130.9	160
5739	130.923	148
5740	130.946	167
5741	130.969	148
5742	130.992	143
5743	131.015	125
5744	131.039	155
5745	131.062	132
5746	131.085	141
5747	131.108	133
5748	131.131	147
5749	131.154	139
5750	131.177	150
5751	131.2	154
5752	131.223	148
5753	131.247	139
5754	131.27	147
5755	131.293	143
5756	131.316	145
5757	131.339	150
5758	131.362	159
5759	131.385	148
5760	131.408	158
5761	131.432	144
5762	131.455	151
5763	131.478	162
5764	131.501	149
5765	131.524	149
5766	131.547	135
5767	131.57	154
5768	131.593	157
5769	131.616	141
5770	131.64	157
5771	131.663	153
5772	131.686	152
5773	131.709	138
5774	131.732	138
5775	131.755	155
5776	131.778	169
5777	131.801	145
5778	131.824	150
5779	131.848	134
5780	131.871	153
5781	131.894	126
5782	131.917	137
5783	131.94	147
5784	131.963	143
5785	131.986	149
5786	132.009	170
5787	132.033	165
5788	132.056	143
5789	132.079	162
5790	132.102	149
5791	132.125	128
5792	132.148	157
5793	132.171	152
5794	132.194	146
5795	132.217	146
5796	132.241	149
5797	132.264	135
5798	132.287	145
5799	132.31	145
5800	132.333	147
5801	132.356	130
5802	132.379	123
5803	132.402	142
5804	132.426	151
5805	132.449	137
5806	132.472	157
5807	132.495	157
5808	132.518	126
5809	132.541	169
5810	132.564	150
5811	132.587	157
5812	132.61	161
5813	132.634	143
5814	132.657	156
5815	132.68	165
5816	132.703	137
5817	132.726	151
5818	132.749	152
5819	132.772	150
5820	132.795	168
5821	132.818	163
