Descrizione Campione: 
Inizio misura: 05-01-24 00:13:55
RealTime: 901
LiveTime: 900
N eventi: 420746
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	106
4290	97.4272	74
4291	97.4503	86
4292	97.4735	92
4293	97.4966	79
4294	97.5197	76
4295	97.5428	91
4296	97.5659	87
4297	97.589	77
4298	97.6122	98
4299	97.6353	93
4300	97.6584	77
4301	97.6815	79
4302	97.7046	87
4303	97.7277	82
4304	97.7509	98
4305	97.774	77
4306	97.7971	82
4307	97.8202	88
4308	97.8433	75
4309	97.8664	88
4310	97.8896	86
4311	97.9127	89
4312	97.9358	86
4313	97.9589	79
4314	97.982	88
4315	98.0051	90
4316	98.0283	101
4317	98.0514	81
4318	98.0745	106
4319	98.0976	103
4320	98.1207	92
4321	98.1438	84
4322	98.167	86
4323	98.1901	74
4324	98.2132	88
4325	98.2363	89
4326	98.2594	97
4327	98.2825	87
4328	98.3057	96
4329	98.3288	79
4330	98.3519	91
4331	98.375	87
4332	98.3981	74
4333	98.4212	88
4334	98.4443	80
4335	98.4675	93
4336	98.4906	85
4337	98.5137	88
4338	98.5368	61
4339	98.5599	79
4340	98.583	90
4341	98.6062	100
4342	98.6293	87
4343	98.6524	91
4344	98.6755	92
4345	98.6986	101
4346	98.7217	80
4347	98.7449	84
4348	98.768	95
4349	98.7911	74
4350	98.8142	79
4351	98.8373	76
4352	98.8604	90
4353	98.8836	92
4354	98.9067	92
4355	98.9298	85
4356	98.9529	75
4357	98.976	91
4358	98.9991	74
4359	99.0223	82
4360	99.0454	78
4361	99.0685	94
4362	99.0916	71
4363	99.1147	81
4364	99.1378	88
4365	99.161	71
4366	99.1841	92
4367	99.2072	99
4368	99.2303	83
4369	99.2534	85
4370	99.2765	83
4371	99.2997	97
4372	99.3228	90
4373	99.3459	79
4374	99.369	78
4375	99.3921	94
4376	99.4152	91
4377	99.4384	78
4378	99.4615	88
4379	99.4846	83
4380	99.5077	96
4381	99.5308	86
4382	99.5539	98
4383	99.5771	71
4384	99.6002	91
4385	99.6233	105
4386	99.6464	74
4387	99.6695	93
4388	99.6926	70
4389	99.7158	86
4390	99.7389	80
4391	99.762	83
4392	99.7851	95
4393	99.8082	93
4394	99.8313	82
4395	99.8545	75
4396	99.8776	84
4397	99.9007	94
4398	99.9238	88
4399	99.9469	71
4400	99.97	85
4401	99.9932	90
4402	100.016	88
4403	100.039	80
4404	100.062	96
4405	100.086	92
4406	100.109	80
4407	100.132	81
4408	100.155	67
4409	100.178	87
4410	100.201	78
4411	100.224	77
4412	100.247	95
4413	100.271	94
4414	100.294	82
4415	100.317	75
4416	100.34	81
4417	100.363	85
4418	100.386	81
4419	100.409	100
4420	100.432	78
4421	100.455	80
4422	100.479	70
4423	100.502	86
4424	100.525	77
4425	100.548	102
4426	100.571	87
4427	100.594	82
4428	100.617	82
4429	100.64	62
4430	100.664	104
4431	100.687	83
4432	100.71	92
4433	100.733	90
4434	100.756	84
4435	100.779	84
4436	100.802	65
4437	100.825	89
4438	100.848	86
4439	100.872	89
4440	100.895	98
4441	100.918	85
4442	100.941	76
4443	100.964	81
4444	100.987	90
4445	101.01	92
4446	101.033	90
4447	101.057	90
4448	101.08	69
4449	101.103	68
4450	101.126	96
4451	101.149	88
4452	101.172	97
4453	101.195	98
4454	101.218	73
4455	101.241	81
4456	101.265	84
4457	101.288	95
4458	101.311	90
4459	101.334	82
4460	101.357	89
4461	101.38	95
4462	101.403	77
4463	101.426	93
4464	101.449	94
4465	101.473	90
4466	101.496	75
4467	101.519	74
4468	101.542	89
4469	101.565	99
4470	101.588	81
4471	101.611	74
4472	101.634	82
4473	101.658	74
4474	101.681	92
4475	101.704	81
4476	101.727	82
4477	101.75	88
4478	101.773	103
4479	101.796	84
4480	101.819	57
4481	101.842	79
4482	101.866	85
4483	101.889	82
4484	101.912	82
4485	101.935	70
4486	101.958	80
4487	101.981	78
4488	102.004	77
4489	102.027	78
4490	102.051	99
4491	102.074	74
4492	102.097	72
4493	102.12	72
4494	102.143	89
4495	102.166	87
4496	102.189	87
4497	102.212	77
4498	102.235	96
4499	102.259	85
4500	102.282	81
4501	102.305	84
4502	102.328	81
4503	102.351	74
4504	102.374	79
4505	102.397	80
4506	102.42	84
4507	102.443	75
4508	102.467	97
4509	102.49	68
4510	102.513	95
4511	102.536	91
4512	102.559	100
4513	102.582	85
4514	102.605	94
4515	102.628	72
4516	102.652	74
4517	102.675	94
4518	102.698	65
4519	102.721	85
4520	102.744	92
4521	102.767	92
4522	102.79	80
4523	102.813	81
4524	102.836	78
4525	102.86	69
4526	102.883	86
4527	102.906	63
4528	102.929	78
4529	102.952	84
4530	102.975	85
4531	102.998	86
4532	103.021	113
4533	103.045	73
4534	103.068	85
4535	103.091	87
4536	103.114	79
4537	103.137	75
4538	103.16	76
4539	103.183	86
4540	103.206	82
4541	103.229	87
4542	103.253	76
4543	103.276	99
4544	103.299	75
4545	103.322	88
4546	103.345	79
4547	103.368	74
4548	103.391	78
4549	103.414	77
4550	103.438	69
4551	103.461	85
4552	103.484	76
4553	103.507	81
4554	103.53	78
4555	103.553	101
4556	103.576	85
4557	103.599	70
4558	103.622	93
4559	103.646	81
4560	103.669	88
4561	103.692	87
4562	103.715	92
4563	103.738	84
4564	103.761	96
4565	103.784	91
4566	103.807	82
4567	103.83	86
4568	103.854	83
4569	103.877	90
4570	103.9	86
4571	103.923	96
4572	103.946	88
4573	103.969	74
4574	103.992	103
4575	104.015	67
4576	104.039	91
4577	104.062	71
4578	104.085	76
4579	104.108	84
4580	104.131	86
4581	104.154	74
4582	104.177	82
4583	104.2	79
4584	104.223	78
4585	104.247	79
4586	104.27	87
4587	104.293	91
4588	104.316	87
4589	104.339	82
4590	104.362	87
4591	104.385	75
4592	104.408	72
4593	104.432	64
4594	104.455	71
4595	104.478	73
4596	104.501	88
4597	104.524	88
4598	104.547	97
4599	104.57	82
4600	104.593	84
4601	104.616	81
4602	104.64	89
4603	104.663	94
4604	104.686	77
4605	104.709	84
4606	104.732	99
4607	104.755	83
4608	104.778	92
4609	104.801	72
4610	104.824	101
4611	104.848	81
4612	104.871	71
4613	104.894	73
4614	104.917	77
4615	104.94	100
4616	104.963	77
4617	104.986	88
4618	105.009	89
4619	105.033	86
4620	105.056	80
4621	105.079	65
4622	105.102	83
4623	105.125	90
4624	105.148	87
4625	105.171	72
4626	105.194	86
4627	105.217	72
4628	105.241	88
4629	105.264	78
4630	105.287	96
4631	105.31	77
4632	105.333	88
4633	105.356	100
4634	105.379	79
4635	105.402	78
4636	105.426	89
4637	105.449	88
4638	105.472	83
4639	105.495	81
4640	105.518	68
4641	105.541	86
4642	105.564	86
4643	105.587	88
4644	105.61	77
4645	105.634	77
4646	105.657	86
4647	105.68	98
4648	105.703	96
4649	105.726	87
4650	105.749	85
4651	105.772	87
4652	105.795	80
4653	105.818	85
4654	105.842	77
4655	105.865	90
4656	105.888	78
4657	105.911	72
4658	105.934	89
4659	105.957	85
4660	105.98	78
4661	106.003	79
4662	106.027	71
4663	106.05	86
4664	106.073	76
4665	106.096	79
4666	106.119	81
4667	106.142	89
4668	106.165	81
4669	106.188	83
4670	106.211	65
4671	106.235	65
4672	106.258	80
4673	106.281	100
4674	106.304	81
4675	106.327	85
4676	106.35	80
4677	106.373	76
4678	106.396	65
4679	106.42	88
4680	106.443	86
4681	106.466	63
4682	106.489	80
4683	106.512	81
4684	106.535	85
4685	106.558	77
4686	106.581	64
4687	106.604	77
4688	106.628	69
4689	106.651	78
4690	106.674	71
4691	106.697	75
4692	106.72	84
4693	106.743	80
4694	106.766	67
4695	106.789	81
4696	106.812	73
4697	106.836	72
4698	106.859	86
4699	106.882	63
4700	106.905	85
4701	106.928	94
4702	106.951	77
4703	106.974	99
4704	106.997	89
4705	107.021	71
4706	107.044	100
4707	107.067	82
4708	107.09	62
4709	107.113	54
4710	107.136	72
4711	107.159	91
4712	107.182	87
4713	107.205	86
4714	107.229	76
4715	107.252	89
4716	107.275	91
4717	107.298	81
4718	107.321	97
4719	107.344	79
4720	107.367	70
4721	107.39	78
4722	107.414	96
4723	107.437	87
4724	107.46	61
4725	107.483	83
4726	107.506	77
4727	107.529	76
4728	107.552	82
4729	107.575	69
4730	107.598	74
4731	107.622	85
4732	107.645	82
4733	107.668	90
4734	107.691	64
4735	107.714	98
4736	107.737	80
4737	107.76	79
4738	107.783	84
4739	107.807	86
4740	107.83	84
4741	107.853	69
4742	107.876	62
4743	107.899	80
4744	107.922	91
4745	107.945	77
4746	107.968	69
4747	107.991	74
4748	108.015	66
4749	108.038	78
4750	108.061	67
4751	108.084	83
4752	108.107	69
4753	108.13	72
4754	108.153	66
4755	108.176	65
4756	108.199	85
4757	108.223	77
4758	108.246	81
4759	108.269	68
4760	108.292	79
4761	108.315	93
4762	108.338	96
4763	108.361	70
4764	108.384	68
4765	108.408	81
4766	108.431	92
4767	108.454	69
4768	108.477	101
4769	108.5	74
4770	108.523	78
4771	108.546	95
4772	108.569	73
4773	108.592	73
4774	108.616	67
4775	108.639	74
4776	108.662	58
4777	108.685	81
4778	108.708	73
4779	108.731	83
4780	108.754	84
4781	108.777	77
4782	108.801	94
4783	108.824	65
4784	108.847	85
4785	108.87	91
4786	108.893	71
4787	108.916	74
4788	108.939	75
4789	108.962	68
4790	108.985	84
4791	109.009	88
4792	109.032	80
4793	109.055	78
4794	109.078	73
4795	109.101	93
4796	109.124	70
4797	109.147	92
4798	109.17	89
4799	109.193	100
4800	109.217	89
4801	109.24	67
4802	109.263	76
4803	109.286	87
4804	109.309	72
4805	109.332	101
4806	109.355	86
4807	109.378	75
4808	109.402	81
4809	109.425	84
4810	109.448	90
4811	109.471	76
4812	109.494	79
4813	109.517	74
4814	109.54	86
4815	109.563	92
4816	109.586	95
4817	109.61	90
4818	109.633	84
4819	109.656	69
4820	109.679	74
4821	109.702	80
4822	109.725	90
4823	109.748	77
4824	109.771	65
4825	109.795	89
4826	109.818	98
4827	109.841	80
4828	109.864	75
4829	109.887	86
4830	109.91	84
4831	109.933	82
4832	109.956	93
4833	109.979	91
4834	110.003	89
4835	110.026	83
4836	110.049	93
4837	110.072	71
4838	110.095	79
4839	110.118	74
4840	110.141	86
4841	110.164	81
4842	110.188	84
4843	110.211	68
4844	110.234	69
4845	110.257	80
4846	110.28	73
4847	110.303	84
4848	110.326	78
4849	110.349	82
4850	110.372	81
4851	110.396	88
4852	110.419	67
4853	110.442	70
4854	110.465	85
4855	110.488	76
4856	110.511	91
4857	110.534	78
4858	110.557	86
4859	110.58	78
4860	110.604	84
4861	110.627	84
4862	110.65	96
4863	110.673	80
4864	110.696	64
4865	110.719	72
4866	110.742	90
4867	110.765	87
4868	110.789	78
4869	110.812	69
4870	110.835	92
4871	110.858	71
4872	110.881	76
4873	110.904	79
4874	110.927	82
4875	110.95	82
4876	110.973	82
4877	110.997	75
4878	111.02	78
4879	111.043	80
4880	111.066	88
4881	111.089	78
4882	111.112	79
4883	111.135	85
4884	111.158	86
4885	111.182	63
4886	111.205	77
4887	111.228	86
4888	111.251	73
4889	111.274	84
4890	111.297	86
4891	111.32	80
4892	111.343	78
4893	111.366	82
4894	111.39	72
4895	111.413	80
4896	111.436	80
4897	111.459	85
4898	111.482	78
4899	111.505	83
4900	111.528	105
4901	111.551	94
4902	111.574	88
4903	111.598	97
4904	111.621	75
4905	111.644	72
4906	111.667	94
4907	111.69	87
4908	111.713	91
4909	111.736	79
4910	111.759	98
4911	111.783	56
4912	111.806	90
4913	111.829	81
4914	111.852	80
4915	111.875	79
4916	111.898	79
4917	111.921	83
4918	111.944	93
4919	111.967	81
4920	111.991	73
4921	112.014	80
4922	112.037	88
4923	112.06	81
4924	112.083	88
4925	112.106	97
4926	112.129	87
4927	112.152	93
4928	112.176	87
4929	112.199	87
4930	112.222	93
4931	112.245	85
4932	112.268	86
4933	112.291	72
4934	112.314	84
4935	112.337	92
4936	112.36	101
4937	112.384	56
4938	112.407	78
4939	112.43	83
4940	112.453	68
4941	112.476	78
4942	112.499	93
4943	112.522	91
4944	112.545	80
4945	112.568	85
4946	112.592	84
4947	112.615	108
4948	112.638	84
4949	112.661	89
4950	112.684	90
4951	112.707	73
4952	112.73	84
4953	112.753	85
4954	112.777	68
4955	112.8	95
4956	112.823	98
4957	112.846	105
4958	112.869	80
4959	112.892	89
4960	112.915	74
4961	112.938	89
4962	112.961	93
4963	112.985	84
4964	113.008	88
4965	113.031	81
4966	113.054	93
4967	113.077	89
4968	113.1	95
4969	113.123	98
4970	113.146	83
4971	113.17	83
4972	113.193	82
4973	113.216	96
4974	113.239	79
4975	113.262	91
4976	113.285	86
4977	113.308	92
4978	113.331	100
4979	113.354	94
4980	113.378	97
4981	113.401	85
4982	113.424	96
4983	113.447	93
4984	113.47	104
4985	113.493	94
4986	113.516	81
4987	113.539	88
4988	113.562	103
4989	113.586	85
4990	113.609	87
4991	113.632	77
4992	113.655	99
4993	113.678	104
4994	113.701	75
4995	113.724	81
4996	113.747	95
4997	113.771	120
4998	113.794	83
4999	113.817	95
5000	113.84	92
5001	113.863	115
5002	113.886	92
5003	113.909	93
5004	113.932	98
5005	113.955	88
5006	113.979	105
5007	114.002	96
5008	114.025	92
5009	114.048	90
5010	114.071	98
5011	114.094	120
5012	114.117	81
5013	114.14	81
5014	114.164	90
5015	114.187	98
5016	114.21	92
5017	114.233	87
5018	114.256	98
5019	114.279	103
5020	114.302	98
5021	114.325	96
5022	114.348	98
5023	114.372	87
5024	114.395	96
5025	114.418	97
5026	114.441	103
5027	114.464	95
5028	114.487	87
5029	114.51	94
5030	114.533	103
5031	114.557	104
5032	114.58	99
5033	114.603	102
5034	114.626	87
5035	114.649	79
5036	114.672	108
5037	114.695	96
5038	114.718	91
5039	114.741	111
5040	114.765	101
5041	114.788	109
5042	114.811	95
5043	114.834	89
5044	114.857	101
5045	114.88	108
5046	114.903	98
5047	114.926	97
5048	114.949	98
5049	114.973	104
5050	114.996	88
5051	115.019	84
5052	115.042	103
5053	115.065	104
5054	115.088	103
5055	115.111	104
5056	115.134	104
5057	115.158	87
5058	115.181	93
5059	115.204	99
5060	115.227	107
5061	115.25	89
5062	115.273	94
5063	115.296	122
5064	115.319	106
5065	115.342	92
5066	115.366	105
5067	115.389	88
5068	115.412	106
5069	115.435	98
5070	115.458	107
5071	115.481	101
5072	115.504	103
5073	115.527	116
5074	115.551	89
5075	115.574	101
5076	115.597	88
5077	115.62	111
5078	115.643	111
5079	115.666	106
5080	115.689	95
5081	115.712	97
5082	115.735	86
5083	115.759	90
5084	115.782	99
5085	115.805	102
5086	115.828	109
5087	115.851	102
5088	115.874	95
5089	115.897	98
5090	115.92	111
5091	115.943	102
5092	115.967	104
5093	115.99	102
5094	116.013	101
5095	116.036	121
5096	116.059	103
5097	116.082	96
5098	116.105	100
5099	116.128	99
5100	116.152	108
5101	116.175	123
5102	116.198	115
5103	116.221	91
5104	116.244	111
5105	116.267	104
5106	116.29	96
5107	116.313	93
5108	116.336	103
5109	116.36	107
5110	116.383	100
5111	116.406	93
5112	116.429	116
5113	116.452	113
5114	116.475	108
5115	116.498	95
5116	116.521	122
5117	116.545	101
5118	116.568	96
5119	116.591	96
5120	116.614	101
5121	116.637	120
5122	116.66	119
5123	116.683	118
5124	116.706	121
5125	116.729	94
5126	116.753	118
5127	116.776	134
5128	116.799	109
5129	116.822	103
5130	116.845	99
5131	116.868	116
5132	116.891	112
5133	116.914	111
5134	116.938	107
5135	116.961	101
5136	116.984	112
5137	117.007	113
5138	117.03	120
5139	117.053	103
5140	117.076	105
5141	117.099	123
5142	117.122	118
5143	117.146	107
5144	117.169	124
5145	117.192	113
5146	117.215	115
5147	117.238	127
5148	117.261	114
5149	117.284	110
5150	117.307	109
5151	117.33	111
5152	117.354	90
5153	117.377	131
5154	117.4	103
5155	117.423	119
5156	117.446	120
5157	117.469	126
5158	117.492	102
5159	117.515	96
5160	117.539	109
5161	117.562	92
5162	117.585	101
5163	117.608	108
5164	117.631	124
5165	117.654	114
5166	117.677	112
5167	117.7	114
5168	117.723	107
5169	117.747	108
5170	117.77	126
5171	117.793	107
5172	117.816	121
5173	117.839	114
5174	117.862	107
5175	117.885	130
5176	117.908	110
5177	117.932	120
5178	117.955	116
5179	117.978	113
5180	118.001	136
5181	118.024	105
5182	118.047	127
5183	118.07	137
5184	118.093	107
5185	118.116	102
5186	118.14	112
5187	118.163	136
5188	118.186	122
5189	118.209	137
5190	118.232	112
5191	118.255	131
5192	118.278	109
5193	118.301	103
5194	118.324	114
5195	118.348	128
5196	118.371	101
5197	118.394	98
5198	118.417	133
5199	118.44	107
5200	118.463	128
5201	118.486	128
5202	118.509	130
5203	118.533	131
5204	118.556	123
5205	118.579	115
5206	118.602	113
5207	118.625	125
5208	118.648	110
5209	118.671	127
5210	118.694	119
5211	118.717	114
5212	118.741	130
5213	118.764	122
5214	118.787	132
5215	118.81	121
5216	118.833	132
5217	118.856	120
5218	118.879	132
5219	118.902	124
5220	118.926	118
5221	118.949	120
5222	118.972	130
5223	118.995	129
5224	119.018	130
5225	119.041	112
5226	119.064	132
5227	119.087	131
5228	119.11	138
5229	119.134	138
5230	119.157	121
5231	119.18	143
5232	119.203	121
5233	119.226	125
5234	119.249	112
5235	119.272	151
5236	119.295	129
5237	119.318	116
5238	119.342	140
5239	119.365	128
5240	119.388	130
5241	119.411	131
5242	119.434	115
5243	119.457	121
5244	119.48	148
5245	119.503	119
5246	119.527	125
5247	119.55	130
5248	119.573	101
5249	119.596	123
5250	119.619	117
5251	119.642	105
5252	119.665	116
5253	119.688	134
5254	119.711	133
5255	119.735	121
5256	119.758	130
5257	119.781	121
5258	119.804	116
5259	119.827	136
5260	119.85	124
5261	119.873	143
5262	119.896	125
5263	119.92	120
5264	119.943	130
5265	119.966	121
5266	119.989	137
5267	120.012	130
5268	120.035	112
5269	120.058	134
5270	120.081	126
5271	120.104	132
5272	120.128	125
5273	120.151	114
5274	120.174	142
5275	120.197	150
5276	120.22	122
5277	120.243	121
5278	120.266	116
5279	120.289	150
5280	120.312	114
5281	120.336	125
5282	120.359	114
5283	120.382	123
5284	120.405	126
5285	120.428	137
5286	120.451	146
5287	120.474	131
5288	120.497	135
5289	120.521	122
5290	120.544	151
5291	120.567	128
5292	120.59	116
5293	120.613	133
5294	120.636	156
5295	120.659	141
5296	120.682	154
5297	120.705	124
5298	120.729	115
5299	120.752	154
5300	120.775	132
5301	120.798	121
5302	120.821	132
5303	120.844	130
5304	120.867	132
5305	120.89	135
5306	120.914	128
5307	120.937	129
5308	120.96	135
5309	120.983	126
5310	121.006	133
5311	121.029	134
5312	121.052	132
5313	121.075	145
5314	121.098	125
5315	121.122	138
5316	121.145	138
5317	121.168	122
5318	121.191	141
5319	121.214	132
5320	121.237	138
5321	121.26	141
5322	121.283	142
5323	121.307	129
5324	121.33	150
5325	121.353	157
5326	121.376	120
5327	121.399	148
5328	121.422	127
5329	121.445	131
5330	121.468	105
5331	121.491	150
5332	121.515	136
5333	121.538	130
5334	121.561	140
5335	121.584	145
5336	121.607	133
5337	121.63	156
5338	121.653	129
5339	121.676	140
5340	121.699	144
5341	121.723	165
5342	121.746	109
5343	121.769	152
5344	121.792	131
5345	121.815	130
5346	121.838	145
5347	121.861	149
5348	121.884	133
5349	121.908	152
5350	121.931	145
5351	121.954	141
5352	121.977	128
5353	122	152
5354	122.023	135
5355	122.046	122
5356	122.069	149
5357	122.092	126
5358	122.116	135
5359	122.139	139
5360	122.162	142
5361	122.185	120
5362	122.208	132
5363	122.231	144
5364	122.254	130
5365	122.277	136
5366	122.301	141
5367	122.324	128
5368	122.347	143
5369	122.37	120
5370	122.393	147
5371	122.416	136
5372	122.439	131
5373	122.462	119
5374	122.485	144
5375	122.509	145
5376	122.532	153
5377	122.555	115
5378	122.578	134
5379	122.601	129
5380	122.624	137
5381	122.647	132
5382	122.67	127
5383	122.693	131
5384	122.717	117
5385	122.74	160
5386	122.763	136
5387	122.786	154
5388	122.809	151
5389	122.832	123
5390	122.855	138
5391	122.878	122
5392	122.902	135
5393	122.925	123
5394	122.948	153
5395	122.971	133
5396	122.994	151
5397	123.017	129
5398	123.04	131
5399	123.063	157
5400	123.086	136
5401	123.11	144
5402	123.133	154
5403	123.156	144
5404	123.179	145
5405	123.202	147
5406	123.225	127
5407	123.248	144
5408	123.271	148
5409	123.295	149
5410	123.318	154
5411	123.341	141
5412	123.364	162
5413	123.387	137
5414	123.41	140
5415	123.433	149
5416	123.456	169
5417	123.479	141
5418	123.503	154
5419	123.526	137
5420	123.549	142
5421	123.572	140
5422	123.595	127
5423	123.618	151
5424	123.641	129
5425	123.664	158
5426	123.688	123
5427	123.711	123
5428	123.734	136
5429	123.757	128
5430	123.78	132
5431	123.803	150
5432	123.826	129
5433	123.849	123
5434	123.872	148
5435	123.896	135
5436	123.919	135
5437	123.942	152
5438	123.965	143
5439	123.988	149
5440	124.011	152
5441	124.034	143
5442	124.057	139
5443	124.08	144
5444	124.104	152
5445	124.127	143
5446	124.15	164
5447	124.173	162
5448	124.196	142
5449	124.219	173
5450	124.242	150
5451	124.265	144
5452	124.289	155
5453	124.312	142
5454	124.335	156
5455	124.358	162
5456	124.381	155
5457	124.404	135
5458	124.427	130
5459	124.45	148
5460	124.473	138
5461	124.497	153
5462	124.52	155
5463	124.543	145
5464	124.566	144
5465	124.589	162
5466	124.612	156
5467	124.635	155
5468	124.658	146
5469	124.682	139
5470	124.705	151
5471	124.728	148
5472	124.751	128
5473	124.774	153
5474	124.797	155
5475	124.82	142
5476	124.843	140
5477	124.866	173
5478	124.89	160
5479	124.913	138
5480	124.936	155
5481	124.959	128
5482	124.982	169
5483	125.005	164
5484	125.028	136
5485	125.051	153
5486	125.074	175
5487	125.098	142
5488	125.121	139
5489	125.144	120
5490	125.167	145
5491	125.19	162
5492	125.213	131
5493	125.236	146
5494	125.259	128
5495	125.283	136
5496	125.306	139
5497	125.329	144
5498	125.352	152
5499	125.375	141
5500	125.398	140
5501	125.421	151
5502	125.444	157
5503	125.467	152
5504	125.491	153
5505	125.514	150
5506	125.537	161
5507	125.56	133
5508	125.583	146
5509	125.606	151
5510	125.629	136
5511	125.652	156
5512	125.676	158
5513	125.699	162
5514	125.722	150
5515	125.745	162
5516	125.768	152
5517	125.791	145
5518	125.814	144
5519	125.837	157
5520	125.86	160
5521	125.884	162
5522	125.907	155
5523	125.93	120
5524	125.953	161
5525	125.976	143
5526	125.999	160
5527	126.022	139
5528	126.045	167
5529	126.068	147
5530	126.092	142
5531	126.115	157
5532	126.138	165
5533	126.161	172
5534	126.184	143
5535	126.207	135
5536	126.23	137
5537	126.253	154
5538	126.277	146
5539	126.3	135
5540	126.323	140
5541	126.346	149
5542	126.369	142
5543	126.392	146
5544	126.415	129
5545	126.438	157
5546	126.461	170
5547	126.485	151
5548	126.508	167
5549	126.531	170
5550	126.554	132
5551	126.577	149
5552	126.6	153
5553	126.623	156
5554	126.646	162
5555	126.67	151
5556	126.693	150
5557	126.716	149
5558	126.739	141
5559	126.762	155
5560	126.785	131
5561	126.808	154
5562	126.831	143
5563	126.854	151
5564	126.878	143
5565	126.901	153
5566	126.924	170
5567	126.947	152
5568	126.97	148
5569	126.993	145
5570	127.016	150
5571	127.039	167
5572	127.062	161
5573	127.086	142
5574	127.109	151
5575	127.132	137
5576	127.155	158
5577	127.178	128
5578	127.201	172
5579	127.224	156
5580	127.247	162
5581	127.271	146
5582	127.294	147
5583	127.317	149
5584	127.34	175
5585	127.363	148
5586	127.386	168
5587	127.409	171
5588	127.432	154
5589	127.455	155
5590	127.479	145
5591	127.502	158
5592	127.525	164
5593	127.548	162
5594	127.571	158
5595	127.594	133
5596	127.617	149
5597	127.64	142
5598	127.664	157
5599	127.687	138
5600	127.71	167
5601	127.733	152
5602	127.756	145
5603	127.779	153
5604	127.802	148
5605	127.825	143
5606	127.848	156
5607	127.872	165
5608	127.895	147
5609	127.918	147
5610	127.941	133
5611	127.964	147
5612	127.987	128
5613	128.01	136
5614	128.033	145
5615	128.057	147
5616	128.08	126
5617	128.103	155
5618	128.126	168
5619	128.149	156
5620	128.172	150
5621	128.195	155
5622	128.218	146
5623	128.241	153
5624	128.265	159
5625	128.288	160
5626	128.311	154
5627	128.334	150
5628	128.357	164
5629	128.38	153
5630	128.403	145
5631	128.426	152
5632	128.449	144
5633	128.473	145
5634	128.496	159
5635	128.519	118
5636	128.542	156
5637	128.565	127
5638	128.588	166
5639	128.611	132
5640	128.634	158
5641	128.658	154
5642	128.681	166
5643	128.704	138
5644	128.727	139
5645	128.75	177
5646	128.773	152
5647	128.796	152
5648	128.819	166
5649	128.842	169
5650	128.866	157
5651	128.889	166
5652	128.912	171
5653	128.935	157
5654	128.958	160
5655	128.981	122
5656	129.004	154
5657	129.027	142
5658	129.051	156
5659	129.074	166
5660	129.097	146
5661	129.12	154
5662	129.143	173
5663	129.166	161
5664	129.189	155
5665	129.212	137
5666	129.235	125
5667	129.259	156
5668	129.282	136
5669	129.305	157
5670	129.328	150
5671	129.351	142
5672	129.374	158
5673	129.397	162
5674	129.42	151
5675	129.443	159
5676	129.467	142
5677	129.49	152
5678	129.513	140
5679	129.536	158
5680	129.559	131
5681	129.582	153
5682	129.605	160
5683	129.628	157
5684	129.652	145
5685	129.675	137
5686	129.698	140
5687	129.721	147
5688	129.744	146
5689	129.767	142
5690	129.79	144
5691	129.813	153
5692	129.836	148
5693	129.86	150
5694	129.883	153
5695	129.906	137
5696	129.929	171
5697	129.952	154
5698	129.975	145
5699	129.998	155
5700	130.021	155
5701	130.045	142
5702	130.068	156
5703	130.091	146
5704	130.114	160
5705	130.137	158
5706	130.16	138
5707	130.183	140
5708	130.206	152
5709	130.229	138
5710	130.253	147
5711	130.276	134
5712	130.299	141
5713	130.322	142
5714	130.345	145
5715	130.368	118
5716	130.391	146
5717	130.414	154
5718	130.438	153
5719	130.461	173
5720	130.484	145
5721	130.507	152
5722	130.53	151
5723	130.553	174
5724	130.576	154
5725	130.599	145
5726	130.622	167
5727	130.646	137
5728	130.669	179
5729	130.692	142
5730	130.715	143
5731	130.738	158
5732	130.761	163
5733	130.784	153
5734	130.807	141
5735	130.83	142
5736	130.854	160
5737	130.877	130
5738	130.9	163
5739	130.923	159
5740	130.946	150
5741	130.969	141
5742	130.992	175
5743	131.015	154
5744	131.039	152
5745	131.062	140
5746	131.085	129
5747	131.108	149
5748	131.131	162
5749	131.154	136
5750	131.177	139
5751	131.2	146
5752	131.223	144
5753	131.247	124
5754	131.27	126
5755	131.293	136
5756	131.316	171
5757	131.339	158
5758	131.362	152
5759	131.385	144
5760	131.408	153
5761	131.432	143
5762	131.455	162
5763	131.478	145
5764	131.501	128
5765	131.524	160
5766	131.547	144
5767	131.57	127
5768	131.593	167
5769	131.616	135
5770	131.64	131
5771	131.663	163
5772	131.686	142
5773	131.709	164
5774	131.732	165
5775	131.755	133
5776	131.778	169
5777	131.801	142
5778	131.824	123
5779	131.848	170
5780	131.871	151
5781	131.894	143
5782	131.917	142
5783	131.94	147
5784	131.963	137
5785	131.986	160
5786	132.009	141
5787	132.033	151
5788	132.056	131
5789	132.079	154
5790	132.102	168
5791	132.125	137
5792	132.148	140
5793	132.171	165
5794	132.194	118
5795	132.217	156
5796	132.241	146
5797	132.264	127
5798	132.287	142
5799	132.31	181
5800	132.333	143
5801	132.356	146
5802	132.379	130
5803	132.402	146
5804	132.426	125
5805	132.449	167
5806	132.472	124
5807	132.495	133
5808	132.518	156
5809	132.541	162
5810	132.564	151
5811	132.587	170
5812	132.61	160
5813	132.634	140
5814	132.657	150
5815	132.68	151
5816	132.703	151
5817	132.726	139
5818	132.749	171
5819	132.772	159
5820	132.795	152
5821	132.818	157
