Descrizione Campione: 
Inizio misura: 01-01-24 12:39:38
RealTime: 901
LiveTime: 900
N eventi: 424251
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	108
4291	97.4503	93
4292	97.4735	86
4293	97.4966	92
4294	97.5197	62
4295	97.5428	74
4296	97.5659	85
4297	97.589	81
4298	97.6122	87
4299	97.6353	95
4300	97.6584	88
4301	97.6815	95
4302	97.7046	105
4303	97.7277	90
4304	97.7509	82
4305	97.774	65
4306	97.7971	76
4307	97.8202	87
4308	97.8433	84
4309	97.8664	87
4310	97.8896	69
4311	97.9127	86
4312	97.9358	89
4313	97.9589	88
4314	97.982	85
4315	98.0051	73
4316	98.0283	68
4317	98.0514	82
4318	98.0745	81
4319	98.0976	85
4320	98.1207	79
4321	98.1438	78
4322	98.167	99
4323	98.1901	85
4324	98.2132	91
4325	98.2363	84
4326	98.2594	88
4327	98.2825	94
4328	98.3057	88
4329	98.3288	84
4330	98.3519	75
4331	98.375	93
4332	98.3981	82
4333	98.4212	87
4334	98.4443	76
4335	98.4675	82
4336	98.4906	73
4337	98.5137	86
4338	98.5368	92
4339	98.5599	66
4340	98.583	78
4341	98.6062	89
4342	98.6293	68
4343	98.6524	97
4344	98.6755	88
4345	98.6986	92
4346	98.7217	82
4347	98.7449	87
4348	98.768	82
4349	98.7911	80
4350	98.8142	80
4351	98.8373	79
4352	98.8604	97
4353	98.8836	96
4354	98.9067	67
4355	98.9298	76
4356	98.9529	88
4357	98.976	81
4358	98.9991	81
4359	99.0223	83
4360	99.0454	82
4361	99.0685	76
4362	99.0916	91
4363	99.1147	78
4364	99.1378	95
4365	99.161	83
4366	99.1841	72
4367	99.2072	77
4368	99.2303	88
4369	99.2534	95
4370	99.2765	79
4371	99.2997	79
4372	99.3228	90
4373	99.3459	95
4374	99.369	80
4375	99.3921	96
4376	99.4152	94
4377	99.4384	83
4378	99.4615	84
4379	99.4846	82
4380	99.5077	91
4381	99.5308	73
4382	99.5539	89
4383	99.5771	83
4384	99.6002	81
4385	99.6233	80
4386	99.6464	95
4387	99.6695	97
4388	99.6926	83
4389	99.7158	82
4390	99.7389	77
4391	99.762	82
4392	99.7851	95
4393	99.8082	78
4394	99.8313	69
4395	99.8545	89
4396	99.8776	85
4397	99.9007	96
4398	99.9238	66
4399	99.9469	76
4400	99.97	91
4401	99.9932	74
4402	100.016	76
4403	100.039	81
4404	100.062	94
4405	100.086	70
4406	100.109	77
4407	100.132	83
4408	100.155	83
4409	100.178	93
4410	100.201	95
4411	100.224	89
4412	100.247	83
4413	100.271	94
4414	100.294	85
4415	100.317	64
4416	100.34	87
4417	100.363	81
4418	100.386	86
4419	100.409	88
4420	100.432	89
4421	100.455	88
4422	100.479	95
4423	100.502	76
4424	100.525	86
4425	100.548	91
4426	100.571	98
4427	100.594	79
4428	100.617	84
4429	100.64	62
4430	100.664	87
4431	100.687	81
4432	100.71	78
4433	100.733	85
4434	100.756	96
4435	100.779	97
4436	100.802	77
4437	100.825	72
4438	100.848	83
4439	100.872	84
4440	100.895	82
4441	100.918	90
4442	100.941	85
4443	100.964	81
4444	100.987	89
4445	101.01	72
4446	101.033	93
4447	101.057	83
4448	101.08	99
4449	101.103	88
4450	101.126	96
4451	101.149	87
4452	101.172	83
4453	101.195	77
4454	101.218	100
4455	101.241	101
4456	101.265	86
4457	101.288	77
4458	101.311	78
4459	101.334	94
4460	101.357	73
4461	101.38	87
4462	101.403	82
4463	101.426	83
4464	101.449	85
4465	101.473	70
4466	101.496	96
4467	101.519	83
4468	101.542	97
4469	101.565	84
4470	101.588	85
4471	101.611	96
4472	101.634	78
4473	101.658	101
4474	101.681	83
4475	101.704	85
4476	101.727	85
4477	101.75	92
4478	101.773	82
4479	101.796	87
4480	101.819	86
4481	101.842	79
4482	101.866	82
4483	101.889	85
4484	101.912	77
4485	101.935	72
4486	101.958	91
4487	101.981	89
4488	102.004	65
4489	102.027	78
4490	102.051	81
4491	102.074	82
4492	102.097	93
4493	102.12	92
4494	102.143	92
4495	102.166	77
4496	102.189	92
4497	102.212	79
4498	102.235	87
4499	102.259	92
4500	102.282	90
4501	102.305	98
4502	102.328	76
4503	102.351	91
4504	102.374	86
4505	102.397	93
4506	102.42	75
4507	102.443	71
4508	102.467	69
4509	102.49	79
4510	102.513	69
4511	102.536	93
4512	102.559	85
4513	102.582	85
4514	102.605	81
4515	102.628	98
4516	102.652	84
4517	102.675	74
4518	102.698	90
4519	102.721	86
4520	102.744	72
4521	102.767	88
4522	102.79	72
4523	102.813	70
4524	102.836	87
4525	102.86	95
4526	102.883	94
4527	102.906	88
4528	102.929	77
4529	102.952	80
4530	102.975	77
4531	102.998	94
4532	103.021	70
4533	103.045	95
4534	103.068	75
4535	103.091	78
4536	103.114	79
4537	103.137	73
4538	103.16	100
4539	103.183	70
4540	103.206	86
4541	103.229	88
4542	103.253	96
4543	103.276	77
4544	103.299	89
4545	103.322	86
4546	103.345	83
4547	103.368	93
4548	103.391	84
4549	103.414	85
4550	103.438	84
4551	103.461	91
4552	103.484	68
4553	103.507	91
4554	103.53	91
4555	103.553	70
4556	103.576	70
4557	103.599	79
4558	103.622	99
4559	103.646	76
4560	103.669	75
4561	103.692	87
4562	103.715	71
4563	103.738	97
4564	103.761	89
4565	103.784	87
4566	103.807	83
4567	103.83	81
4568	103.854	71
4569	103.877	79
4570	103.9	77
4571	103.923	80
4572	103.946	93
4573	103.969	91
4574	103.992	86
4575	104.015	85
4576	104.039	76
4577	104.062	82
4578	104.085	87
4579	104.108	95
4580	104.131	79
4581	104.154	92
4582	104.177	91
4583	104.2	89
4584	104.223	69
4585	104.247	88
4586	104.27	77
4587	104.293	77
4588	104.316	81
4589	104.339	84
4590	104.362	81
4591	104.385	69
4592	104.408	86
4593	104.432	79
4594	104.455	73
4595	104.478	75
4596	104.501	76
4597	104.524	95
4598	104.547	79
4599	104.57	90
4600	104.593	78
4601	104.616	65
4602	104.64	84
4603	104.663	83
4604	104.686	93
4605	104.709	76
4606	104.732	88
4607	104.755	77
4608	104.778	78
4609	104.801	78
4610	104.824	90
4611	104.848	81
4612	104.871	90
4613	104.894	85
4614	104.917	76
4615	104.94	117
4616	104.963	77
4617	104.986	87
4618	105.009	96
4619	105.033	83
4620	105.056	80
4621	105.079	78
4622	105.102	94
4623	105.125	81
4624	105.148	86
4625	105.171	80
4626	105.194	74
4627	105.217	91
4628	105.241	87
4629	105.264	83
4630	105.287	94
4631	105.31	65
4632	105.333	92
4633	105.356	72
4634	105.379	78
4635	105.402	80
4636	105.426	77
4637	105.449	81
4638	105.472	81
4639	105.495	81
4640	105.518	84
4641	105.541	76
4642	105.564	66
4643	105.587	86
4644	105.61	68
4645	105.634	95
4646	105.657	74
4647	105.68	89
4648	105.703	92
4649	105.726	81
4650	105.749	71
4651	105.772	78
4652	105.795	86
4653	105.818	79
4654	105.842	82
4655	105.865	65
4656	105.888	79
4657	105.911	80
4658	105.934	77
4659	105.957	83
4660	105.98	71
4661	106.003	85
4662	106.027	80
4663	106.05	66
4664	106.073	85
4665	106.096	76
4666	106.119	73
4667	106.142	75
4668	106.165	80
4669	106.188	94
4670	106.211	77
4671	106.235	73
4672	106.258	90
4673	106.281	73
4674	106.304	67
4675	106.327	83
4676	106.35	72
4677	106.373	75
4678	106.396	80
4679	106.42	84
4680	106.443	95
4681	106.466	75
4682	106.489	83
4683	106.512	83
4684	106.535	88
4685	106.558	73
4686	106.581	74
4687	106.604	94
4688	106.628	80
4689	106.651	81
4690	106.674	76
4691	106.697	77
4692	106.72	66
4693	106.743	87
4694	106.766	85
4695	106.789	74
4696	106.812	86
4697	106.836	85
4698	106.859	76
4699	106.882	82
4700	106.905	74
4701	106.928	64
4702	106.951	82
4703	106.974	87
4704	106.997	96
4705	107.021	98
4706	107.044	93
4707	107.067	74
4708	107.09	90
4709	107.113	86
4710	107.136	91
4711	107.159	81
4712	107.182	85
4713	107.205	85
4714	107.229	81
4715	107.252	84
4716	107.275	79
4717	107.298	88
4718	107.321	86
4719	107.344	75
4720	107.367	99
4721	107.39	79
4722	107.414	81
4723	107.437	83
4724	107.46	85
4725	107.483	82
4726	107.506	71
4727	107.529	82
4728	107.552	88
4729	107.575	77
4730	107.598	97
4731	107.622	89
4732	107.645	80
4733	107.668	70
4734	107.691	73
4735	107.714	69
4736	107.737	90
4737	107.76	73
4738	107.783	83
4739	107.807	67
4740	107.83	87
4741	107.853	97
4742	107.876	78
4743	107.899	76
4744	107.922	72
4745	107.945	69
4746	107.968	85
4747	107.991	75
4748	108.015	71
4749	108.038	86
4750	108.061	93
4751	108.084	78
4752	108.107	74
4753	108.13	86
4754	108.153	68
4755	108.176	77
4756	108.199	74
4757	108.223	75
4758	108.246	94
4759	108.269	82
4760	108.292	77
4761	108.315	67
4762	108.338	81
4763	108.361	67
4764	108.384	75
4765	108.408	70
4766	108.431	84
4767	108.454	66
4768	108.477	78
4769	108.5	66
4770	108.523	92
4771	108.546	84
4772	108.569	72
4773	108.592	90
4774	108.616	72
4775	108.639	74
4776	108.662	84
4777	108.685	93
4778	108.708	69
4779	108.731	76
4780	108.754	85
4781	108.777	68
4782	108.801	76
4783	108.824	78
4784	108.847	97
4785	108.87	79
4786	108.893	73
4787	108.916	76
4788	108.939	77
4789	108.962	65
4790	108.985	77
4791	109.009	69
4792	109.032	74
4793	109.055	75
4794	109.078	80
4795	109.101	80
4796	109.124	94
4797	109.147	89
4798	109.17	79
4799	109.193	74
4800	109.217	80
4801	109.24	81
4802	109.263	77
4803	109.286	88
4804	109.309	86
4805	109.332	81
4806	109.355	65
4807	109.378	77
4808	109.402	83
4809	109.425	79
4810	109.448	64
4811	109.471	82
4812	109.494	84
4813	109.517	84
4814	109.54	70
4815	109.563	93
4816	109.586	75
4817	109.61	78
4818	109.633	76
4819	109.656	82
4820	109.679	84
4821	109.702	94
4822	109.725	88
4823	109.748	74
4824	109.771	74
4825	109.795	83
4826	109.818	84
4827	109.841	82
4828	109.864	91
4829	109.887	81
4830	109.91	76
4831	109.933	74
4832	109.956	81
4833	109.979	95
4834	110.003	80
4835	110.026	86
4836	110.049	90
4837	110.072	85
4838	110.095	95
4839	110.118	74
4840	110.141	87
4841	110.164	86
4842	110.188	84
4843	110.211	74
4844	110.234	87
4845	110.257	93
4846	110.28	85
4847	110.303	87
4848	110.326	87
4849	110.349	61
4850	110.372	91
4851	110.396	72
4852	110.419	73
4853	110.442	96
4854	110.465	69
4855	110.488	96
4856	110.511	91
4857	110.534	94
4858	110.557	97
4859	110.58	88
4860	110.604	78
4861	110.627	86
4862	110.65	83
4863	110.673	80
4864	110.696	92
4865	110.719	76
4866	110.742	84
4867	110.765	93
4868	110.789	82
4869	110.812	73
4870	110.835	92
4871	110.858	76
4872	110.881	96
4873	110.904	104
4874	110.927	94
4875	110.95	86
4876	110.973	86
4877	110.997	81
4878	111.02	85
4879	111.043	78
4880	111.066	86
4881	111.089	80
4882	111.112	76
4883	111.135	68
4884	111.158	76
4885	111.182	86
4886	111.205	79
4887	111.228	96
4888	111.251	86
4889	111.274	77
4890	111.297	90
4891	111.32	86
4892	111.343	85
4893	111.366	87
4894	111.39	93
4895	111.413	93
4896	111.436	96
4897	111.459	85
4898	111.482	83
4899	111.505	85
4900	111.528	84
4901	111.551	89
4902	111.574	85
4903	111.598	82
4904	111.621	83
4905	111.644	78
4906	111.667	73
4907	111.69	86
4908	111.713	86
4909	111.736	78
4910	111.759	92
4911	111.783	87
4912	111.806	83
4913	111.829	91
4914	111.852	85
4915	111.875	81
4916	111.898	111
4917	111.921	98
4918	111.944	92
4919	111.967	105
4920	111.991	81
4921	112.014	79
4922	112.037	85
4923	112.06	75
4924	112.083	88
4925	112.106	97
4926	112.129	69
4927	112.152	90
4928	112.176	89
4929	112.199	81
4930	112.222	81
4931	112.245	88
4932	112.268	88
4933	112.291	64
4934	112.314	92
4935	112.337	72
4936	112.36	95
4937	112.384	89
4938	112.407	79
4939	112.43	83
4940	112.453	101
4941	112.476	86
4942	112.499	74
4943	112.522	87
4944	112.545	81
4945	112.568	87
4946	112.592	87
4947	112.615	89
4948	112.638	88
4949	112.661	106
4950	112.684	86
4951	112.707	76
4952	112.73	83
4953	112.753	95
4954	112.777	104
4955	112.8	90
4956	112.823	90
4957	112.846	108
4958	112.869	105
4959	112.892	85
4960	112.915	87
4961	112.938	87
4962	112.961	93
4963	112.985	85
4964	113.008	98
4965	113.031	92
4966	113.054	103
4967	113.077	98
4968	113.1	93
4969	113.123	99
4970	113.146	94
4971	113.17	88
4972	113.193	93
4973	113.216	93
4974	113.239	84
4975	113.262	93
4976	113.285	93
4977	113.308	98
4978	113.331	89
4979	113.354	97
4980	113.378	89
4981	113.401	100
4982	113.424	92
4983	113.447	69
4984	113.47	90
4985	113.493	91
4986	113.516	97
4987	113.539	83
4988	113.562	87
4989	113.586	94
4990	113.609	89
4991	113.632	89
4992	113.655	91
4993	113.678	101
4994	113.701	91
4995	113.724	91
4996	113.747	105
4997	113.771	88
4998	113.794	107
4999	113.817	99
5000	113.84	93
5001	113.863	109
5002	113.886	98
5003	113.909	86
5004	113.932	81
5005	113.955	98
5006	113.979	93
5007	114.002	108
5008	114.025	96
5009	114.048	106
5010	114.071	92
5011	114.094	99
5012	114.117	101
5013	114.14	103
5014	114.164	101
5015	114.187	88
5016	114.21	103
5017	114.233	87
5018	114.256	82
5019	114.279	89
5020	114.302	108
5021	114.325	100
5022	114.348	99
5023	114.372	91
5024	114.395	117
5025	114.418	87
5026	114.441	91
5027	114.464	104
5028	114.487	101
5029	114.51	99
5030	114.533	96
5031	114.557	75
5032	114.58	82
5033	114.603	110
5034	114.626	92
5035	114.649	102
5036	114.672	110
5037	114.695	93
5038	114.718	100
5039	114.741	91
5040	114.765	101
5041	114.788	108
5042	114.811	109
5043	114.834	87
5044	114.857	94
5045	114.88	108
5046	114.903	96
5047	114.926	89
5048	114.949	87
5049	114.973	87
5050	114.996	102
5051	115.019	102
5052	115.042	97
5053	115.065	96
5054	115.088	113
5055	115.111	107
5056	115.134	106
5057	115.158	106
5058	115.181	92
5059	115.204	105
5060	115.227	116
5061	115.25	103
5062	115.273	97
5063	115.296	117
5064	115.319	107
5065	115.342	104
5066	115.366	103
5067	115.389	99
5068	115.412	111
5069	115.435	110
5070	115.458	99
5071	115.481	111
5072	115.504	101
5073	115.527	107
5074	115.551	115
5075	115.574	90
5076	115.597	117
5077	115.62	95
5078	115.643	107
5079	115.666	123
5080	115.689	117
5081	115.712	93
5082	115.735	109
5083	115.759	116
5084	115.782	127
5085	115.805	102
5086	115.828	108
5087	115.851	112
5088	115.874	96
5089	115.897	119
5090	115.92	101
5091	115.943	111
5092	115.967	112
5093	115.99	100
5094	116.013	111
5095	116.036	105
5096	116.059	108
5097	116.082	98
5098	116.105	104
5099	116.128	118
5100	116.152	102
5101	116.175	98
5102	116.198	106
5103	116.221	126
5104	116.244	126
5105	116.267	126
5106	116.29	108
5107	116.313	107
5108	116.336	94
5109	116.36	100
5110	116.383	117
5111	116.406	98
5112	116.429	115
5113	116.452	110
5114	116.475	127
5115	116.498	114
5116	116.521	98
5117	116.545	98
5118	116.568	116
5119	116.591	128
5120	116.614	120
5121	116.637	98
5122	116.66	105
5123	116.683	102
5124	116.706	107
5125	116.729	104
5126	116.753	132
5127	116.776	121
5128	116.799	111
5129	116.822	123
5130	116.845	115
5131	116.868	128
5132	116.891	108
5133	116.914	94
5134	116.938	100
5135	116.961	106
5136	116.984	113
5137	117.007	108
5138	117.03	106
5139	117.053	115
5140	117.076	123
5141	117.099	98
5142	117.122	120
5143	117.146	108
5144	117.169	126
5145	117.192	104
5146	117.215	111
5147	117.238	109
5148	117.261	108
5149	117.284	97
5150	117.307	106
5151	117.33	114
5152	117.354	129
5153	117.377	105
5154	117.4	125
5155	117.423	88
5156	117.446	104
5157	117.469	118
5158	117.492	126
5159	117.515	88
5160	117.539	117
5161	117.562	109
5162	117.585	121
5163	117.608	118
5164	117.631	124
5165	117.654	140
5166	117.677	134
5167	117.7	118
5168	117.723	138
5169	117.747	104
5170	117.77	107
5171	117.793	140
5172	117.816	113
5173	117.839	105
5174	117.862	118
5175	117.885	108
5176	117.908	122
5177	117.932	94
5178	117.955	108
5179	117.978	119
5180	118.001	145
5181	118.024	132
5182	118.047	118
5183	118.07	115
5184	118.093	121
5185	118.116	120
5186	118.14	95
5187	118.163	123
5188	118.186	141
5189	118.209	121
5190	118.232	119
5191	118.255	117
5192	118.278	119
5193	118.301	115
5194	118.324	141
5195	118.348	126
5196	118.371	95
5197	118.394	113
5198	118.417	129
5199	118.44	111
5200	118.463	136
5201	118.486	117
5202	118.509	114
5203	118.533	111
5204	118.556	104
5205	118.579	111
5206	118.602	117
5207	118.625	134
5208	118.648	133
5209	118.671	115
5210	118.694	136
5211	118.717	115
5212	118.741	122
5213	118.764	122
5214	118.787	109
5215	118.81	112
5216	118.833	140
5217	118.856	111
5218	118.879	118
5219	118.902	124
5220	118.926	116
5221	118.949	121
5222	118.972	108
5223	118.995	136
5224	119.018	116
5225	119.041	134
5226	119.064	119
5227	119.087	116
5228	119.11	112
5229	119.134	123
5230	119.157	137
5231	119.18	107
5232	119.203	115
5233	119.226	142
5234	119.249	137
5235	119.272	136
5236	119.295	122
5237	119.318	115
5238	119.342	110
5239	119.365	142
5240	119.388	116
5241	119.411	128
5242	119.434	136
5243	119.457	119
5244	119.48	135
5245	119.503	138
5246	119.527	126
5247	119.55	118
5248	119.573	117
5249	119.596	109
5250	119.619	125
5251	119.642	147
5252	119.665	128
5253	119.688	135
5254	119.711	115
5255	119.735	129
5256	119.758	139
5257	119.781	132
5258	119.804	145
5259	119.827	129
5260	119.85	137
5261	119.873	125
5262	119.896	128
5263	119.92	114
5264	119.943	143
5265	119.966	145
5266	119.989	128
5267	120.012	145
5268	120.035	135
5269	120.058	151
5270	120.081	139
5271	120.104	143
5272	120.128	114
5273	120.151	126
5274	120.174	132
5275	120.197	122
5276	120.22	130
5277	120.243	123
5278	120.266	155
5279	120.289	147
5280	120.312	103
5281	120.336	125
5282	120.359	128
5283	120.382	143
5284	120.405	125
5285	120.428	137
5286	120.451	148
5287	120.474	142
5288	120.497	134
5289	120.521	132
5290	120.544	147
5291	120.567	130
5292	120.59	135
5293	120.613	148
5294	120.636	137
5295	120.659	149
5296	120.682	124
5297	120.705	120
5298	120.729	126
5299	120.752	119
5300	120.775	130
5301	120.798	128
5302	120.821	123
5303	120.844	146
5304	120.867	121
5305	120.89	141
5306	120.914	157
5307	120.937	139
5308	120.96	124
5309	120.983	139
5310	121.006	126
5311	121.029	145
5312	121.052	140
5313	121.075	148
5314	121.098	164
5315	121.122	125
5316	121.145	113
5317	121.168	118
5318	121.191	128
5319	121.214	156
5320	121.237	147
5321	121.26	116
5322	121.283	153
5323	121.307	107
5324	121.33	156
5325	121.353	127
5326	121.376	131
5327	121.399	125
5328	121.422	116
5329	121.445	136
5330	121.468	136
5331	121.491	131
5332	121.515	129
5333	121.538	122
5334	121.561	161
5335	121.584	158
5336	121.607	141
5337	121.63	149
5338	121.653	118
5339	121.676	121
5340	121.699	139
5341	121.723	148
5342	121.746	142
5343	121.769	133
5344	121.792	142
5345	121.815	124
5346	121.838	119
5347	121.861	159
5348	121.884	156
5349	121.908	146
5350	121.931	145
5351	121.954	143
5352	121.977	132
5353	122	140
5354	122.023	144
5355	122.046	128
5356	122.069	161
5357	122.092	144
5358	122.116	145
5359	122.139	143
5360	122.162	143
5361	122.185	130
5362	122.208	139
5363	122.231	122
5364	122.254	176
5365	122.277	147
5366	122.301	141
5367	122.324	144
5368	122.347	120
5369	122.37	131
5370	122.393	142
5371	122.416	161
5372	122.439	152
5373	122.462	143
5374	122.485	141
5375	122.509	151
5376	122.532	158
5377	122.555	145
5378	122.578	151
5379	122.601	147
5380	122.624	150
5381	122.647	143
5382	122.67	158
5383	122.693	145
5384	122.717	143
5385	122.74	151
5386	122.763	153
5387	122.786	131
5388	122.809	173
5389	122.832	131
5390	122.855	158
5391	122.878	161
5392	122.902	153
5393	122.925	142
5394	122.948	142
5395	122.971	145
5396	122.994	128
5397	123.017	140
5398	123.04	143
5399	123.063	135
5400	123.086	147
5401	123.11	171
5402	123.133	162
5403	123.156	164
5404	123.179	148
5405	123.202	152
5406	123.225	146
5407	123.248	141
5408	123.271	168
5409	123.295	147
5410	123.318	142
5411	123.341	131
5412	123.364	132
5413	123.387	140
5414	123.41	137
5415	123.433	132
5416	123.456	146
5417	123.479	140
5418	123.503	143
5419	123.526	147
5420	123.549	128
5421	123.572	180
5422	123.595	136
5423	123.618	137
5424	123.641	129
5425	123.664	132
5426	123.688	123
5427	123.711	142
5428	123.734	165
5429	123.757	142
5430	123.78	138
5431	123.803	143
5432	123.826	140
5433	123.849	137
5434	123.872	149
5435	123.896	156
5436	123.919	141
5437	123.942	152
5438	123.965	141
5439	123.988	131
5440	124.011	133
5441	124.034	156
5442	124.057	160
5443	124.08	149
5444	124.104	141
5445	124.127	160
5446	124.15	135
5447	124.173	144
5448	124.196	161
5449	124.219	142
5450	124.242	140
5451	124.265	149
5452	124.289	118
5453	124.312	154
5454	124.335	162
5455	124.358	151
5456	124.381	150
5457	124.404	164
5458	124.427	147
5459	124.45	184
5460	124.473	127
5461	124.497	165
5462	124.52	162
5463	124.543	146
5464	124.566	138
5465	124.589	163
5466	124.612	143
5467	124.635	152
5468	124.658	134
5469	124.682	143
5470	124.705	168
5471	124.728	149
5472	124.751	143
5473	124.774	120
5474	124.797	133
5475	124.82	147
5476	124.843	164
5477	124.866	119
5478	124.89	150
5479	124.913	161
5480	124.936	141
5481	124.959	150
5482	124.982	152
5483	125.005	142
5484	125.028	140
5485	125.051	151
5486	125.074	136
5487	125.098	157
5488	125.121	124
5489	125.144	154
5490	125.167	142
5491	125.19	170
5492	125.213	162
5493	125.236	155
5494	125.259	141
5495	125.283	109
5496	125.306	157
5497	125.329	163
5498	125.352	120
5499	125.375	152
5500	125.398	138
5501	125.421	171
5502	125.444	139
5503	125.467	148
5504	125.491	157
5505	125.514	136
5506	125.537	136
5507	125.56	163
5508	125.583	148
5509	125.606	158
5510	125.629	144
5511	125.652	186
5512	125.676	126
5513	125.699	133
5514	125.722	140
5515	125.745	169
5516	125.768	145
5517	125.791	143
5518	125.814	136
5519	125.837	153
5520	125.86	146
5521	125.884	154
5522	125.907	150
5523	125.93	143
5524	125.953	147
5525	125.976	139
5526	125.999	161
5527	126.022	159
5528	126.045	172
5529	126.068	128
5530	126.092	150
5531	126.115	155
5532	126.138	139
5533	126.161	141
5534	126.184	123
5535	126.207	140
5536	126.23	156
5537	126.253	140
5538	126.277	153
5539	126.3	156
5540	126.323	159
5541	126.346	154
5542	126.369	157
5543	126.392	150
5544	126.415	135
5545	126.438	180
5546	126.461	177
5547	126.485	147
5548	126.508	137
5549	126.531	146
5550	126.554	144
5551	126.577	143
5552	126.6	128
5553	126.623	143
5554	126.646	147
5555	126.67	160
5556	126.693	155
5557	126.716	149
5558	126.739	166
5559	126.762	152
5560	126.785	149
5561	126.808	154
5562	126.831	142
5563	126.854	135
5564	126.878	161
5565	126.901	166
5566	126.924	163
5567	126.947	132
5568	126.97	149
5569	126.993	151
5570	127.016	153
5571	127.039	144
5572	127.062	169
5573	127.086	156
5574	127.109	152
5575	127.132	151
5576	127.155	149
5577	127.178	132
5578	127.201	155
5579	127.224	170
5580	127.247	158
5581	127.271	157
5582	127.294	149
5583	127.317	159
5584	127.34	142
5585	127.363	155
5586	127.386	173
5587	127.409	161
5588	127.432	166
5589	127.455	178
5590	127.479	137
5591	127.502	139
5592	127.525	168
5593	127.548	149
5594	127.571	154
5595	127.594	155
5596	127.617	156
5597	127.64	151
5598	127.664	140
5599	127.687	153
5600	127.71	190
5601	127.733	155
5602	127.756	112
5603	127.779	128
5604	127.802	173
5605	127.825	161
5606	127.848	130
5607	127.872	169
5608	127.895	152
5609	127.918	164
5610	127.941	154
5611	127.964	149
5612	127.987	141
5613	128.01	141
5614	128.033	161
5615	128.057	145
5616	128.08	149
5617	128.103	126
5618	128.126	126
5619	128.149	141
5620	128.172	155
5621	128.195	152
5622	128.218	143
5623	128.241	157
5624	128.265	152
5625	128.288	137
5626	128.311	166
5627	128.334	158
5628	128.357	164
5629	128.38	158
5630	128.403	142
5631	128.426	158
5632	128.449	147
5633	128.473	145
5634	128.496	133
5635	128.519	152
5636	128.542	148
5637	128.565	193
5638	128.588	163
5639	128.611	151
5640	128.634	153
5641	128.658	146
5642	128.681	153
5643	128.704	142
5644	128.727	153
5645	128.75	158
5646	128.773	130
5647	128.796	162
5648	128.819	151
5649	128.842	141
5650	128.866	148
5651	128.889	139
5652	128.912	177
5653	128.935	156
5654	128.958	160
5655	128.981	138
5656	129.004	134
5657	129.027	149
5658	129.051	143
5659	129.074	160
5660	129.097	145
5661	129.12	158
5662	129.143	164
5663	129.166	131
5664	129.189	155
5665	129.212	157
5666	129.235	161
5667	129.259	138
5668	129.282	169
5669	129.305	153
5670	129.328	156
5671	129.351	145
5672	129.374	141
5673	129.397	161
5674	129.42	153
5675	129.443	156
5676	129.467	177
5677	129.49	137
5678	129.513	152
5679	129.536	130
5680	129.559	135
5681	129.582	151
5682	129.605	162
5683	129.628	149
5684	129.652	156
5685	129.675	150
5686	129.698	162
5687	129.721	166
5688	129.744	168
5689	129.767	162
5690	129.79	136
5691	129.813	132
5692	129.836	168
5693	129.86	129
5694	129.883	161
5695	129.906	152
5696	129.929	168
5697	129.952	145
5698	129.975	160
5699	129.998	165
5700	130.021	159
5701	130.045	146
5702	130.068	143
5703	130.091	135
5704	130.114	154
5705	130.137	156
5706	130.16	143
5707	130.183	155
5708	130.206	162
5709	130.229	144
5710	130.253	145
5711	130.276	155
5712	130.299	150
5713	130.322	166
5714	130.345	159
5715	130.368	148
5716	130.391	150
5717	130.414	139
5718	130.438	146
5719	130.461	133
5720	130.484	153
5721	130.507	138
5722	130.53	151
5723	130.553	128
5724	130.576	146
5725	130.599	152
5726	130.622	137
5727	130.646	143
5728	130.669	148
5729	130.692	129
5730	130.715	164
5731	130.738	156
5732	130.761	157
5733	130.784	139
5734	130.807	138
5735	130.83	143
5736	130.854	144
5737	130.877	137
5738	130.9	175
5739	130.923	147
5740	130.946	150
5741	130.969	161
5742	130.992	171
5743	131.015	158
5744	131.039	157
5745	131.062	155
5746	131.085	149
5747	131.108	175
5748	131.131	173
5749	131.154	176
5750	131.177	156
5751	131.2	129
5752	131.223	171
5753	131.247	166
5754	131.27	143
5755	131.293	167
5756	131.316	159
5757	131.339	153
5758	131.362	135
5759	131.385	145
5760	131.408	144
5761	131.432	145
5762	131.455	135
5763	131.478	169
5764	131.501	162
5765	131.524	156
5766	131.547	158
5767	131.57	155
5768	131.593	174
5769	131.616	151
5770	131.64	141
5771	131.663	161
5772	131.686	164
5773	131.709	133
5774	131.732	165
5775	131.755	151
5776	131.778	154
5777	131.801	147
5778	131.824	158
5779	131.848	127
5780	131.871	161
5781	131.894	158
5782	131.917	141
5783	131.94	155
5784	131.963	152
5785	131.986	168
5786	132.009	171
5787	132.033	160
5788	132.056	119
5789	132.079	163
5790	132.102	137
5791	132.125	154
5792	132.148	168
5793	132.171	157
5794	132.194	135
5795	132.217	136
5796	132.241	143
5797	132.264	156
5798	132.287	160
5799	132.31	144
5800	132.333	170
5801	132.356	147
5802	132.379	128
5803	132.402	134
5804	132.426	145
5805	132.449	161
5806	132.472	164
5807	132.495	133
5808	132.518	170
5809	132.541	157
5810	132.564	129
5811	132.587	168
5812	132.61	146
5813	132.634	149
5814	132.657	136
5815	132.68	162
5816	132.703	137
5817	132.726	158
5818	132.749	143
5819	132.772	150
5820	132.795	146
5821	132.818	142
