Descrizione Campione: 
Inizio misura: 01-01-24 07:09:21
RealTime: 901
LiveTime: 900
N eventi: 424714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	92
4291	97.4503	84
4292	97.4735	74
4293	97.4966	90
4294	97.5197	76
4295	97.5428	93
4296	97.5659	97
4297	97.589	100
4298	97.6122	79
4299	97.6353	91
4300	97.6584	106
4301	97.6815	98
4302	97.7046	73
4303	97.7277	74
4304	97.7509	98
4305	97.774	72
4306	97.7971	79
4307	97.8202	101
4308	97.8433	80
4309	97.8664	96
4310	97.8896	88
4311	97.9127	94
4312	97.9358	85
4313	97.9589	77
4314	97.982	95
4315	98.0051	87
4316	98.0283	88
4317	98.0514	91
4318	98.0745	104
4319	98.0976	76
4320	98.1207	89
4321	98.1438	100
4322	98.167	78
4323	98.1901	82
4324	98.2132	93
4325	98.2363	90
4326	98.2594	82
4327	98.2825	95
4328	98.3057	96
4329	98.3288	78
4330	98.3519	83
4331	98.375	93
4332	98.3981	102
4333	98.4212	97
4334	98.4443	75
4335	98.4675	94
4336	98.4906	69
4337	98.5137	76
4338	98.5368	74
4339	98.5599	75
4340	98.583	83
4341	98.6062	86
4342	98.6293	95
4343	98.6524	100
4344	98.6755	81
4345	98.6986	92
4346	98.7217	70
4347	98.7449	70
4348	98.768	78
4349	98.7911	81
4350	98.8142	87
4351	98.8373	80
4352	98.8604	71
4353	98.8836	95
4354	98.9067	79
4355	98.9298	73
4356	98.9529	73
4357	98.976	90
4358	98.9991	73
4359	99.0223	74
4360	99.0454	100
4361	99.0685	99
4362	99.0916	94
4363	99.1147	84
4364	99.1378	96
4365	99.161	84
4366	99.1841	109
4367	99.2072	89
4368	99.2303	102
4369	99.2534	78
4370	99.2765	85
4371	99.2997	85
4372	99.3228	79
4373	99.3459	91
4374	99.369	107
4375	99.3921	87
4376	99.4152	93
4377	99.4384	71
4378	99.4615	81
4379	99.4846	72
4380	99.5077	66
4381	99.5308	80
4382	99.5539	71
4383	99.5771	89
4384	99.6002	78
4385	99.6233	97
4386	99.6464	88
4387	99.6695	97
4388	99.6926	93
4389	99.7158	80
4390	99.7389	75
4391	99.762	97
4392	99.7851	90
4393	99.8082	90
4394	99.8313	95
4395	99.8545	82
4396	99.8776	84
4397	99.9007	90
4398	99.9238	86
4399	99.9469	76
4400	99.97	89
4401	99.9932	85
4402	100.016	78
4403	100.039	90
4404	100.062	86
4405	100.086	75
4406	100.109	75
4407	100.132	74
4408	100.155	85
4409	100.178	89
4410	100.201	99
4411	100.224	72
4412	100.247	75
4413	100.271	82
4414	100.294	71
4415	100.317	88
4416	100.34	103
4417	100.363	90
4418	100.386	91
4419	100.409	85
4420	100.432	89
4421	100.455	77
4422	100.479	80
4423	100.502	68
4424	100.525	73
4425	100.548	99
4426	100.571	88
4427	100.594	83
4428	100.617	83
4429	100.64	75
4430	100.664	69
4431	100.687	88
4432	100.71	105
4433	100.733	86
4434	100.756	80
4435	100.779	100
4436	100.802	76
4437	100.825	78
4438	100.848	86
4439	100.872	78
4440	100.895	78
4441	100.918	76
4442	100.941	86
4443	100.964	71
4444	100.987	106
4445	101.01	86
4446	101.033	85
4447	101.057	73
4448	101.08	90
4449	101.103	87
4450	101.126	94
4451	101.149	86
4452	101.172	90
4453	101.195	82
4454	101.218	82
4455	101.241	91
4456	101.265	94
4457	101.288	74
4458	101.311	96
4459	101.334	82
4460	101.357	71
4461	101.38	61
4462	101.403	90
4463	101.426	86
4464	101.449	80
4465	101.473	93
4466	101.496	89
4467	101.519	94
4468	101.542	79
4469	101.565	77
4470	101.588	82
4471	101.611	82
4472	101.634	84
4473	101.658	97
4474	101.681	85
4475	101.704	81
4476	101.727	80
4477	101.75	80
4478	101.773	95
4479	101.796	95
4480	101.819	82
4481	101.842	79
4482	101.866	94
4483	101.889	77
4484	101.912	82
4485	101.935	89
4486	101.958	94
4487	101.981	68
4488	102.004	73
4489	102.027	73
4490	102.051	82
4491	102.074	72
4492	102.097	88
4493	102.12	68
4494	102.143	110
4495	102.166	86
4496	102.189	80
4497	102.212	79
4498	102.235	96
4499	102.259	87
4500	102.282	73
4501	102.305	76
4502	102.328	101
4503	102.351	83
4504	102.374	89
4505	102.397	67
4506	102.42	85
4507	102.443	79
4508	102.467	77
4509	102.49	71
4510	102.513	76
4511	102.536	95
4512	102.559	76
4513	102.582	79
4514	102.605	79
4515	102.628	73
4516	102.652	91
4517	102.675	81
4518	102.698	74
4519	102.721	77
4520	102.744	74
4521	102.767	89
4522	102.79	88
4523	102.813	82
4524	102.836	86
4525	102.86	69
4526	102.883	82
4527	102.906	74
4528	102.929	85
4529	102.952	88
4530	102.975	80
4531	102.998	93
4532	103.021	73
4533	103.045	88
4534	103.068	84
4535	103.091	89
4536	103.114	87
4537	103.137	81
4538	103.16	80
4539	103.183	79
4540	103.206	78
4541	103.229	87
4542	103.253	88
4543	103.276	92
4544	103.299	80
4545	103.322	83
4546	103.345	81
4547	103.368	83
4548	103.391	75
4549	103.414	82
4550	103.438	72
4551	103.461	79
4552	103.484	81
4553	103.507	79
4554	103.53	74
4555	103.553	79
4556	103.576	81
4557	103.599	88
4558	103.622	83
4559	103.646	99
4560	103.669	80
4561	103.692	80
4562	103.715	75
4563	103.738	74
4564	103.761	86
4565	103.784	82
4566	103.807	83
4567	103.83	68
4568	103.854	73
4569	103.877	100
4570	103.9	81
4571	103.923	85
4572	103.946	83
4573	103.969	89
4574	103.992	62
4575	104.015	89
4576	104.039	94
4577	104.062	85
4578	104.085	88
4579	104.108	87
4580	104.131	82
4581	104.154	83
4582	104.177	75
4583	104.2	84
4584	104.223	100
4585	104.247	87
4586	104.27	73
4587	104.293	73
4588	104.316	72
4589	104.339	76
4590	104.362	79
4591	104.385	77
4592	104.408	78
4593	104.432	95
4594	104.455	89
4595	104.478	81
4596	104.501	67
4597	104.524	78
4598	104.547	85
4599	104.57	62
4600	104.593	85
4601	104.616	81
4602	104.64	85
4603	104.663	85
4604	104.686	87
4605	104.709	75
4606	104.732	79
4607	104.755	88
4608	104.778	74
4609	104.801	86
4610	104.824	70
4611	104.848	95
4612	104.871	91
4613	104.894	93
4614	104.917	79
4615	104.94	94
4616	104.963	82
4617	104.986	58
4618	105.009	73
4619	105.033	89
4620	105.056	77
4621	105.079	88
4622	105.102	81
4623	105.125	75
4624	105.148	59
4625	105.171	70
4626	105.194	85
4627	105.217	81
4628	105.241	84
4629	105.264	77
4630	105.287	81
4631	105.31	92
4632	105.333	97
4633	105.356	76
4634	105.379	90
4635	105.402	69
4636	105.426	82
4637	105.449	83
4638	105.472	83
4639	105.495	84
4640	105.518	83
4641	105.541	97
4642	105.564	95
4643	105.587	78
4644	105.61	73
4645	105.634	80
4646	105.657	96
4647	105.68	77
4648	105.703	82
4649	105.726	79
4650	105.749	71
4651	105.772	67
4652	105.795	71
4653	105.818	84
4654	105.842	81
4655	105.865	59
4656	105.888	89
4657	105.911	75
4658	105.934	75
4659	105.957	72
4660	105.98	69
4661	106.003	84
4662	106.027	97
4663	106.05	82
4664	106.073	83
4665	106.096	79
4666	106.119	78
4667	106.142	100
4668	106.165	89
4669	106.188	80
4670	106.211	78
4671	106.235	92
4672	106.258	83
4673	106.281	89
4674	106.304	91
4675	106.327	76
4676	106.35	85
4677	106.373	83
4678	106.396	93
4679	106.42	72
4680	106.443	71
4681	106.466	92
4682	106.489	88
4683	106.512	80
4684	106.535	71
4685	106.558	68
4686	106.581	69
4687	106.604	75
4688	106.628	68
4689	106.651	72
4690	106.674	70
4691	106.697	84
4692	106.72	77
4693	106.743	87
4694	106.766	80
4695	106.789	94
4696	106.812	68
4697	106.836	79
4698	106.859	81
4699	106.882	63
4700	106.905	75
4701	106.928	91
4702	106.951	78
4703	106.974	73
4704	106.997	92
4705	107.021	80
4706	107.044	92
4707	107.067	74
4708	107.09	89
4709	107.113	90
4710	107.136	78
4711	107.159	85
4712	107.182	80
4713	107.205	84
4714	107.229	71
4715	107.252	84
4716	107.275	81
4717	107.298	80
4718	107.321	78
4719	107.344	77
4720	107.367	65
4721	107.39	90
4722	107.414	84
4723	107.437	70
4724	107.46	75
4725	107.483	65
4726	107.506	75
4727	107.529	91
4728	107.552	97
4729	107.575	90
4730	107.598	65
4731	107.622	72
4732	107.645	79
4733	107.668	84
4734	107.691	90
4735	107.714	81
4736	107.737	75
4737	107.76	94
4738	107.783	93
4739	107.807	81
4740	107.83	76
4741	107.853	75
4742	107.876	80
4743	107.899	73
4744	107.922	93
4745	107.945	79
4746	107.968	68
4747	107.991	70
4748	108.015	84
4749	108.038	85
4750	108.061	79
4751	108.084	72
4752	108.107	72
4753	108.13	72
4754	108.153	73
4755	108.176	99
4756	108.199	96
4757	108.223	72
4758	108.246	86
4759	108.269	83
4760	108.292	73
4761	108.315	79
4762	108.338	78
4763	108.361	83
4764	108.384	87
4765	108.408	86
4766	108.431	97
4767	108.454	79
4768	108.477	79
4769	108.5	81
4770	108.523	72
4771	108.546	99
4772	108.569	78
4773	108.592	69
4774	108.616	84
4775	108.639	87
4776	108.662	80
4777	108.685	88
4778	108.708	90
4779	108.731	98
4780	108.754	95
4781	108.777	93
4782	108.801	66
4783	108.824	82
4784	108.847	73
4785	108.87	75
4786	108.893	98
4787	108.916	73
4788	108.939	87
4789	108.962	91
4790	108.985	93
4791	109.009	77
4792	109.032	79
4793	109.055	72
4794	109.078	91
4795	109.101	64
4796	109.124	73
4797	109.147	95
4798	109.17	87
4799	109.193	90
4800	109.217	91
4801	109.24	88
4802	109.263	71
4803	109.286	100
4804	109.309	92
4805	109.332	101
4806	109.355	76
4807	109.378	88
4808	109.402	93
4809	109.425	66
4810	109.448	65
4811	109.471	75
4812	109.494	90
4813	109.517	100
4814	109.54	88
4815	109.563	92
4816	109.586	79
4817	109.61	80
4818	109.633	68
4819	109.656	74
4820	109.679	82
4821	109.702	78
4822	109.725	79
4823	109.748	71
4824	109.771	84
4825	109.795	73
4826	109.818	87
4827	109.841	77
4828	109.864	99
4829	109.887	78
4830	109.91	77
4831	109.933	77
4832	109.956	69
4833	109.979	78
4834	110.003	65
4835	110.026	70
4836	110.049	74
4837	110.072	106
4838	110.095	85
4839	110.118	75
4840	110.141	77
4841	110.164	86
4842	110.188	74
4843	110.211	90
4844	110.234	77
4845	110.257	74
4846	110.28	78
4847	110.303	102
4848	110.326	79
4849	110.349	89
4850	110.372	91
4851	110.396	94
4852	110.419	96
4853	110.442	96
4854	110.465	98
4855	110.488	77
4856	110.511	86
4857	110.534	94
4858	110.557	84
4859	110.58	81
4860	110.604	89
4861	110.627	72
4862	110.65	84
4863	110.673	87
4864	110.696	74
4865	110.719	82
4866	110.742	77
4867	110.765	89
4868	110.789	81
4869	110.812	82
4870	110.835	93
4871	110.858	94
4872	110.881	78
4873	110.904	70
4874	110.927	84
4875	110.95	89
4876	110.973	98
4877	110.997	76
4878	111.02	99
4879	111.043	69
4880	111.066	81
4881	111.089	80
4882	111.112	92
4883	111.135	87
4884	111.158	76
4885	111.182	81
4886	111.205	92
4887	111.228	64
4888	111.251	75
4889	111.274	84
4890	111.297	93
4891	111.32	94
4892	111.343	81
4893	111.366	95
4894	111.39	94
4895	111.413	84
4896	111.436	81
4897	111.459	84
4898	111.482	97
4899	111.505	77
4900	111.528	85
4901	111.551	78
4902	111.574	92
4903	111.598	95
4904	111.621	83
4905	111.644	103
4906	111.667	103
4907	111.69	96
4908	111.713	84
4909	111.736	106
4910	111.759	90
4911	111.783	85
4912	111.806	103
4913	111.829	92
4914	111.852	84
4915	111.875	66
4916	111.898	75
4917	111.921	96
4918	111.944	75
4919	111.967	70
4920	111.991	101
4921	112.014	102
4922	112.037	86
4923	112.06	87
4924	112.083	74
4925	112.106	100
4926	112.129	76
4927	112.152	86
4928	112.176	92
4929	112.199	107
4930	112.222	97
4931	112.245	100
4932	112.268	88
4933	112.291	92
4934	112.314	79
4935	112.337	93
4936	112.36	83
4937	112.384	75
4938	112.407	103
4939	112.43	85
4940	112.453	102
4941	112.476	81
4942	112.499	79
4943	112.522	96
4944	112.545	91
4945	112.568	89
4946	112.592	79
4947	112.615	87
4948	112.638	86
4949	112.661	76
4950	112.684	91
4951	112.707	91
4952	112.73	82
4953	112.753	95
4954	112.777	92
4955	112.8	88
4956	112.823	96
4957	112.846	92
4958	112.869	89
4959	112.892	96
4960	112.915	123
4961	112.938	99
4962	112.961	95
4963	112.985	89
4964	113.008	91
4965	113.031	85
4966	113.054	81
4967	113.077	97
4968	113.1	96
4969	113.123	97
4970	113.146	112
4971	113.17	76
4972	113.193	78
4973	113.216	83
4974	113.239	96
4975	113.262	87
4976	113.285	87
4977	113.308	79
4978	113.331	105
4979	113.354	105
4980	113.378	105
4981	113.401	107
4982	113.424	92
4983	113.447	82
4984	113.47	87
4985	113.493	90
4986	113.516	96
4987	113.539	76
4988	113.562	107
4989	113.586	87
4990	113.609	92
4991	113.632	83
4992	113.655	90
4993	113.678	101
4994	113.701	77
4995	113.724	101
4996	113.747	97
4997	113.771	84
4998	113.794	90
4999	113.817	90
5000	113.84	87
5001	113.863	75
5002	113.886	86
5003	113.909	97
5004	113.932	87
5005	113.955	106
5006	113.979	121
5007	114.002	100
5008	114.025	75
5009	114.048	121
5010	114.071	110
5011	114.094	100
5012	114.117	98
5013	114.14	97
5014	114.164	91
5015	114.187	101
5016	114.21	90
5017	114.233	92
5018	114.256	83
5019	114.279	109
5020	114.302	88
5021	114.325	88
5022	114.348	115
5023	114.372	86
5024	114.395	93
5025	114.418	106
5026	114.441	109
5027	114.464	92
5028	114.487	106
5029	114.51	94
5030	114.533	106
5031	114.557	110
5032	114.58	98
5033	114.603	118
5034	114.626	105
5035	114.649	99
5036	114.672	104
5037	114.695	101
5038	114.718	84
5039	114.741	88
5040	114.765	93
5041	114.788	107
5042	114.811	111
5043	114.834	102
5044	114.857	110
5045	114.88	94
5046	114.903	100
5047	114.926	117
5048	114.949	109
5049	114.973	97
5050	114.996	100
5051	115.019	102
5052	115.042	105
5053	115.065	84
5054	115.088	98
5055	115.111	100
5056	115.134	105
5057	115.158	103
5058	115.181	109
5059	115.204	97
5060	115.227	96
5061	115.25	91
5062	115.273	101
5063	115.296	100
5064	115.319	100
5065	115.342	85
5066	115.366	102
5067	115.389	86
5068	115.412	103
5069	115.435	85
5070	115.458	117
5071	115.481	128
5072	115.504	103
5073	115.527	119
5074	115.551	103
5075	115.574	103
5076	115.597	93
5077	115.62	92
5078	115.643	98
5079	115.666	105
5080	115.689	100
5081	115.712	113
5082	115.735	114
5083	115.759	99
5084	115.782	100
5085	115.805	113
5086	115.828	107
5087	115.851	101
5088	115.874	88
5089	115.897	103
5090	115.92	109
5091	115.943	109
5092	115.967	115
5093	115.99	93
5094	116.013	117
5095	116.036	111
5096	116.059	118
5097	116.082	119
5098	116.105	111
5099	116.128	103
5100	116.152	83
5101	116.175	96
5102	116.198	98
5103	116.221	119
5104	116.244	95
5105	116.267	120
5106	116.29	125
5107	116.313	95
5108	116.336	123
5109	116.36	110
5110	116.383	92
5111	116.406	109
5112	116.429	126
5113	116.452	107
5114	116.475	117
5115	116.498	121
5116	116.521	103
5117	116.545	109
5118	116.568	122
5119	116.591	90
5120	116.614	102
5121	116.637	126
5122	116.66	107
5123	116.683	112
5124	116.706	102
5125	116.729	113
5126	116.753	127
5127	116.776	99
5128	116.799	110
5129	116.822	126
5130	116.845	120
5131	116.868	105
5132	116.891	104
5133	116.914	114
5134	116.938	112
5135	116.961	107
5136	116.984	112
5137	117.007	124
5138	117.03	126
5139	117.053	121
5140	117.076	114
5141	117.099	123
5142	117.122	106
5143	117.146	95
5144	117.169	127
5145	117.192	123
5146	117.215	116
5147	117.238	113
5148	117.261	129
5149	117.284	123
5150	117.307	123
5151	117.33	118
5152	117.354	101
5153	117.377	127
5154	117.4	130
5155	117.423	130
5156	117.446	151
5157	117.469	119
5158	117.492	118
5159	117.515	128
5160	117.539	134
5161	117.562	117
5162	117.585	116
5163	117.608	111
5164	117.631	108
5165	117.654	110
5166	117.677	91
5167	117.7	123
5168	117.723	130
5169	117.747	111
5170	117.77	113
5171	117.793	132
5172	117.816	122
5173	117.839	106
5174	117.862	134
5175	117.885	104
5176	117.908	124
5177	117.932	133
5178	117.955	123
5179	117.978	130
5180	118.001	119
5181	118.024	102
5182	118.047	126
5183	118.07	116
5184	118.093	129
5185	118.116	139
5186	118.14	131
5187	118.163	125
5188	118.186	109
5189	118.209	114
5190	118.232	120
5191	118.255	134
5192	118.278	115
5193	118.301	123
5194	118.324	119
5195	118.348	119
5196	118.371	156
5197	118.394	127
5198	118.417	128
5199	118.44	129
5200	118.463	129
5201	118.486	102
5202	118.509	107
5203	118.533	131
5204	118.556	144
5205	118.579	120
5206	118.602	117
5207	118.625	131
5208	118.648	118
5209	118.671	105
5210	118.694	124
5211	118.717	142
5212	118.741	133
5213	118.764	134
5214	118.787	153
5215	118.81	113
5216	118.833	113
5217	118.856	144
5218	118.879	129
5219	118.902	146
5220	118.926	103
5221	118.949	109
5222	118.972	131
5223	118.995	144
5224	119.018	153
5225	119.041	123
5226	119.064	126
5227	119.087	127
5228	119.11	124
5229	119.134	121
5230	119.157	135
5231	119.18	120
5232	119.203	140
5233	119.226	131
5234	119.249	114
5235	119.272	123
5236	119.295	129
5237	119.318	136
5238	119.342	131
5239	119.365	112
5240	119.388	138
5241	119.411	134
5242	119.434	116
5243	119.457	136
5244	119.48	153
5245	119.503	126
5246	119.527	124
5247	119.55	115
5248	119.573	139
5249	119.596	119
5250	119.619	115
5251	119.642	132
5252	119.665	141
5253	119.688	125
5254	119.711	145
5255	119.735	147
5256	119.758	132
5257	119.781	150
5258	119.804	126
5259	119.827	120
5260	119.85	129
5261	119.873	140
5262	119.896	122
5263	119.92	144
5264	119.943	120
5265	119.966	116
5266	119.989	130
5267	120.012	115
5268	120.035	153
5269	120.058	123
5270	120.081	141
5271	120.104	149
5272	120.128	124
5273	120.151	133
5274	120.174	139
5275	120.197	120
5276	120.22	125
5277	120.243	150
5278	120.266	123
5279	120.289	113
5280	120.312	137
5281	120.336	127
5282	120.359	124
5283	120.382	147
5284	120.405	134
5285	120.428	126
5286	120.451	130
5287	120.474	148
5288	120.497	139
5289	120.521	136
5290	120.544	120
5291	120.567	149
5292	120.59	146
5293	120.613	130
5294	120.636	144
5295	120.659	137
5296	120.682	147
5297	120.705	141
5298	120.729	134
5299	120.752	139
5300	120.775	130
5301	120.798	133
5302	120.821	110
5303	120.844	125
5304	120.867	142
5305	120.89	123
5306	120.914	132
5307	120.937	150
5308	120.96	134
5309	120.983	152
5310	121.006	129
5311	121.029	142
5312	121.052	146
5313	121.075	124
5314	121.098	144
5315	121.122	126
5316	121.145	173
5317	121.168	118
5318	121.191	139
5319	121.214	139
5320	121.237	133
5321	121.26	155
5322	121.283	117
5323	121.307	135
5324	121.33	155
5325	121.353	118
5326	121.376	136
5327	121.399	129
5328	121.422	134
5329	121.445	138
5330	121.468	142
5331	121.491	135
5332	121.515	132
5333	121.538	142
5334	121.561	149
5335	121.584	138
5336	121.607	136
5337	121.63	125
5338	121.653	131
5339	121.676	149
5340	121.699	137
5341	121.723	138
5342	121.746	153
5343	121.769	138
5344	121.792	128
5345	121.815	117
5346	121.838	157
5347	121.861	122
5348	121.884	151
5349	121.908	153
5350	121.931	156
5351	121.954	154
5352	121.977	129
5353	122	130
5354	122.023	130
5355	122.046	135
5356	122.069	153
5357	122.092	152
5358	122.116	152
5359	122.139	141
5360	122.162	140
5361	122.185	158
5362	122.208	141
5363	122.231	156
5364	122.254	135
5365	122.277	134
5366	122.301	128
5367	122.324	139
5368	122.347	179
5369	122.37	156
5370	122.393	128
5371	122.416	142
5372	122.439	146
5373	122.462	161
5374	122.485	149
5375	122.509	141
5376	122.532	149
5377	122.555	140
5378	122.578	148
5379	122.601	148
5380	122.624	140
5381	122.647	147
5382	122.67	154
5383	122.693	131
5384	122.717	166
5385	122.74	151
5386	122.763	128
5387	122.786	137
5388	122.809	145
5389	122.832	152
5390	122.855	139
5391	122.878	145
5392	122.902	141
5393	122.925	132
5394	122.948	135
5395	122.971	136
5396	122.994	158
5397	123.017	142
5398	123.04	163
5399	123.063	139
5400	123.086	148
5401	123.11	151
5402	123.133	149
5403	123.156	158
5404	123.179	146
5405	123.202	154
5406	123.225	137
5407	123.248	139
5408	123.271	152
5409	123.295	129
5410	123.318	149
5411	123.341	159
5412	123.364	141
5413	123.387	158
5414	123.41	131
5415	123.433	140
5416	123.456	150
5417	123.479	155
5418	123.503	154
5419	123.526	184
5420	123.549	159
5421	123.572	144
5422	123.595	161
5423	123.618	140
5424	123.641	145
5425	123.664	151
5426	123.688	180
5427	123.711	154
5428	123.734	154
5429	123.757	131
5430	123.78	135
5431	123.803	157
5432	123.826	132
5433	123.849	126
5434	123.872	149
5435	123.896	157
5436	123.919	160
5437	123.942	140
5438	123.965	159
5439	123.988	168
5440	124.011	146
5441	124.034	158
5442	124.057	136
5443	124.08	161
5444	124.104	161
5445	124.127	138
5446	124.15	152
5447	124.173	163
5448	124.196	142
5449	124.219	161
5450	124.242	142
5451	124.265	159
5452	124.289	137
5453	124.312	150
5454	124.335	156
5455	124.358	163
5456	124.381	140
5457	124.404	154
5458	124.427	132
5459	124.45	164
5460	124.473	154
5461	124.497	162
5462	124.52	163
5463	124.543	126
5464	124.566	137
5465	124.589	176
5466	124.612	128
5467	124.635	152
5468	124.658	143
5469	124.682	148
5470	124.705	144
5471	124.728	159
5472	124.751	160
5473	124.774	158
5474	124.797	140
5475	124.82	147
5476	124.843	146
5477	124.866	141
5478	124.89	179
5479	124.913	132
5480	124.936	159
5481	124.959	133
5482	124.982	159
5483	125.005	150
5484	125.028	163
5485	125.051	147
5486	125.074	174
5487	125.098	146
5488	125.121	130
5489	125.144	150
5490	125.167	158
5491	125.19	129
5492	125.213	148
5493	125.236	156
5494	125.259	143
5495	125.283	156
5496	125.306	149
5497	125.329	131
5498	125.352	126
5499	125.375	169
5500	125.398	150
5501	125.421	144
5502	125.444	125
5503	125.467	130
5504	125.491	159
5505	125.514	161
5506	125.537	153
5507	125.56	160
5508	125.583	150
5509	125.606	171
5510	125.629	173
5511	125.652	177
5512	125.676	139
5513	125.699	114
5514	125.722	158
5515	125.745	163
5516	125.768	160
5517	125.791	143
5518	125.814	146
5519	125.837	123
5520	125.86	149
5521	125.884	136
5522	125.907	164
5523	125.93	151
5524	125.953	170
5525	125.976	170
5526	125.999	162
5527	126.022	147
5528	126.045	132
5529	126.068	134
5530	126.092	149
5531	126.115	144
5532	126.138	162
5533	126.161	149
5534	126.184	149
5535	126.207	154
5536	126.23	169
5537	126.253	142
5538	126.277	143
5539	126.3	163
5540	126.323	164
5541	126.346	139
5542	126.369	147
5543	126.392	143
5544	126.415	164
5545	126.438	154
5546	126.461	161
5547	126.485	151
5548	126.508	179
5549	126.531	145
5550	126.554	163
5551	126.577	153
5552	126.6	162
5553	126.623	162
5554	126.646	148
5555	126.67	162
5556	126.693	156
5557	126.716	133
5558	126.739	117
5559	126.762	153
5560	126.785	132
5561	126.808	138
5562	126.831	145
5563	126.854	146
5564	126.878	143
5565	126.901	154
5566	126.924	139
5567	126.947	152
5568	126.97	146
5569	126.993	145
5570	127.016	169
5571	127.039	157
5572	127.062	142
5573	127.086	130
5574	127.109	153
5575	127.132	157
5576	127.155	154
5577	127.178	142
5578	127.201	153
5579	127.224	138
5580	127.247	160
5581	127.271	147
5582	127.294	157
5583	127.317	160
5584	127.34	141
5585	127.363	138
5586	127.386	151
5587	127.409	161
5588	127.432	129
5589	127.455	135
5590	127.479	162
5591	127.502	155
5592	127.525	154
5593	127.548	146
5594	127.571	134
5595	127.594	150
5596	127.617	146
5597	127.64	167
5598	127.664	147
5599	127.687	165
5600	127.71	129
5601	127.733	146
5602	127.756	168
5603	127.779	166
5604	127.802	170
5605	127.825	179
5606	127.848	150
5607	127.872	160
5608	127.895	155
5609	127.918	134
5610	127.941	144
5611	127.964	144
5612	127.987	160
5613	128.01	164
5614	128.033	145
5615	128.057	146
5616	128.08	156
5617	128.103	146
5618	128.126	148
5619	128.149	171
5620	128.172	160
5621	128.195	150
5622	128.218	155
5623	128.241	143
5624	128.265	142
5625	128.288	171
5626	128.311	159
5627	128.334	141
5628	128.357	165
5629	128.38	139
5630	128.403	163
5631	128.426	167
5632	128.449	151
5633	128.473	164
5634	128.496	145
5635	128.519	162
5636	128.542	160
5637	128.565	152
5638	128.588	174
5639	128.611	140
5640	128.634	133
5641	128.658	165
5642	128.681	164
5643	128.704	149
5644	128.727	157
5645	128.75	155
5646	128.773	155
5647	128.796	145
5648	128.819	136
5649	128.842	149
5650	128.866	152
5651	128.889	159
5652	128.912	134
5653	128.935	134
5654	128.958	153
5655	128.981	145
5656	129.004	150
5657	129.027	146
5658	129.051	159
5659	129.074	181
5660	129.097	163
5661	129.12	142
5662	129.143	148
5663	129.166	124
5664	129.189	128
5665	129.212	185
5666	129.235	166
5667	129.259	160
5668	129.282	141
5669	129.305	154
5670	129.328	139
5671	129.351	166
5672	129.374	145
5673	129.397	144
5674	129.42	135
5675	129.443	151
5676	129.467	147
5677	129.49	136
5678	129.513	174
5679	129.536	150
5680	129.559	131
5681	129.582	150
5682	129.605	154
5683	129.628	142
5684	129.652	145
5685	129.675	163
5686	129.698	144
5687	129.721	173
5688	129.744	152
5689	129.767	175
5690	129.79	150
5691	129.813	173
5692	129.836	150
5693	129.86	121
5694	129.883	163
5695	129.906	143
5696	129.929	166
5697	129.952	162
5698	129.975	159
5699	129.998	143
5700	130.021	157
5701	130.045	160
5702	130.068	191
5703	130.091	159
5704	130.114	162
5705	130.137	144
5706	130.16	143
5707	130.183	163
5708	130.206	133
5709	130.229	167
5710	130.253	155
5711	130.276	142
5712	130.299	157
5713	130.322	142
5714	130.345	146
5715	130.368	168
5716	130.391	147
5717	130.414	148
5718	130.438	149
5719	130.461	163
5720	130.484	146
5721	130.507	161
5722	130.53	142
5723	130.553	148
5724	130.576	145
5725	130.599	125
5726	130.622	149
5727	130.646	168
5728	130.669	139
5729	130.692	166
5730	130.715	147
5731	130.738	148
5732	130.761	143
5733	130.784	160
5734	130.807	142
5735	130.83	154
5736	130.854	145
5737	130.877	158
5738	130.9	150
5739	130.923	141
5740	130.946	139
5741	130.969	177
5742	130.992	146
5743	131.015	158
5744	131.039	137
5745	131.062	148
5746	131.085	164
5747	131.108	140
5748	131.131	141
5749	131.154	123
5750	131.177	158
5751	131.2	170
5752	131.223	150
5753	131.247	139
5754	131.27	160
5755	131.293	171
5756	131.316	165
5757	131.339	147
5758	131.362	151
5759	131.385	128
5760	131.408	151
5761	131.432	151
5762	131.455	152
5763	131.478	148
5764	131.501	143
5765	131.524	144
5766	131.547	135
5767	131.57	149
5768	131.593	148
5769	131.616	136
5770	131.64	159
5771	131.663	176
5772	131.686	121
5773	131.709	149
5774	131.732	174
5775	131.755	151
5776	131.778	144
5777	131.801	149
5778	131.824	152
5779	131.848	147
5780	131.871	173
5781	131.894	129
5782	131.917	148
5783	131.94	136
5784	131.963	137
5785	131.986	149
5786	132.009	150
5787	132.033	151
5788	132.056	139
5789	132.079	136
5790	132.102	148
5791	132.125	139
5792	132.148	168
5793	132.171	150
5794	132.194	137
5795	132.217	180
5796	132.241	147
5797	132.264	150
5798	132.287	152
5799	132.31	157
5800	132.333	172
5801	132.356	138
5802	132.379	142
5803	132.402	149
5804	132.426	164
5805	132.449	168
5806	132.472	116
5807	132.495	140
5808	132.518	148
5809	132.541	154
5810	132.564	136
5811	132.587	159
5812	132.61	129
5813	132.634	140
5814	132.657	120
5815	132.68	149
5816	132.703	138
5817	132.726	136
5818	132.749	156
5819	132.772	139
5820	132.795	147
5821	132.818	163
