Descrizione Campione: 
Inizio misura: 24-12-23 22:30:17
RealTime: 901
LiveTime: 900
N eventi: 433456
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	103
4291	97.4503	82
4292	97.4735	92
4293	97.4966	99
4294	97.5197	82
4295	97.5428	86
4296	97.5659	70
4297	97.589	82
4298	97.6122	76
4299	97.6353	92
4300	97.6584	92
4301	97.6815	98
4302	97.7046	88
4303	97.7277	101
4304	97.7509	89
4305	97.774	81
4306	97.7971	101
4307	97.8202	83
4308	97.8433	99
4309	97.8664	99
4310	97.8896	92
4311	97.9127	92
4312	97.9358	77
4313	97.9589	87
4314	97.982	89
4315	98.0051	87
4316	98.0283	84
4317	98.0514	87
4318	98.0745	84
4319	98.0976	107
4320	98.1207	96
4321	98.1438	104
4322	98.167	99
4323	98.1901	72
4324	98.2132	64
4325	98.2363	96
4326	98.2594	82
4327	98.2825	109
4328	98.3057	88
4329	98.3288	71
4330	98.3519	102
4331	98.375	98
4332	98.3981	83
4333	98.4212	96
4334	98.4443	91
4335	98.4675	105
4336	98.4906	79
4337	98.5137	96
4338	98.5368	73
4339	98.5599	98
4340	98.583	89
4341	98.6062	87
4342	98.6293	90
4343	98.6524	97
4344	98.6755	93
4345	98.6986	89
4346	98.7217	89
4347	98.7449	76
4348	98.768	97
4349	98.7911	93
4350	98.8142	102
4351	98.8373	97
4352	98.8604	103
4353	98.8836	94
4354	98.9067	103
4355	98.9298	86
4356	98.9529	83
4357	98.976	102
4358	98.9991	83
4359	99.0223	95
4360	99.0454	99
4361	99.0685	100
4362	99.0916	91
4363	99.1147	83
4364	99.1378	89
4365	99.161	92
4366	99.1841	75
4367	99.2072	73
4368	99.2303	81
4369	99.2534	100
4370	99.2765	83
4371	99.2997	89
4372	99.3228	93
4373	99.3459	89
4374	99.369	87
4375	99.3921	87
4376	99.4152	73
4377	99.4384	86
4378	99.4615	92
4379	99.4846	98
4380	99.5077	87
4381	99.5308	83
4382	99.5539	93
4383	99.5771	83
4384	99.6002	77
4385	99.6233	67
4386	99.6464	119
4387	99.6695	87
4388	99.6926	93
4389	99.7158	94
4390	99.7389	101
4391	99.762	91
4392	99.7851	95
4393	99.8082	98
4394	99.8313	97
4395	99.8545	79
4396	99.8776	88
4397	99.9007	64
4398	99.9238	77
4399	99.9469	92
4400	99.97	88
4401	99.9932	96
4402	100.016	84
4403	100.039	85
4404	100.062	64
4405	100.086	76
4406	100.109	89
4407	100.132	88
4408	100.155	106
4409	100.178	70
4410	100.201	87
4411	100.224	102
4412	100.247	91
4413	100.271	101
4414	100.294	85
4415	100.317	70
4416	100.34	88
4417	100.363	99
4418	100.386	67
4419	100.409	95
4420	100.432	89
4421	100.455	80
4422	100.479	97
4423	100.502	77
4424	100.525	86
4425	100.548	76
4426	100.571	84
4427	100.594	79
4428	100.617	79
4429	100.64	71
4430	100.664	89
4431	100.687	104
4432	100.71	85
4433	100.733	95
4434	100.756	95
4435	100.779	84
4436	100.802	80
4437	100.825	79
4438	100.848	92
4439	100.872	84
4440	100.895	89
4441	100.918	84
4442	100.941	88
4443	100.964	81
4444	100.987	74
4445	101.01	90
4446	101.033	95
4447	101.057	85
4448	101.08	81
4449	101.103	87
4450	101.126	84
4451	101.149	71
4452	101.172	86
4453	101.195	83
4454	101.218	100
4455	101.241	99
4456	101.265	91
4457	101.288	88
4458	101.311	100
4459	101.334	76
4460	101.357	92
4461	101.38	87
4462	101.403	64
4463	101.426	81
4464	101.449	91
4465	101.473	91
4466	101.496	93
4467	101.519	91
4468	101.542	77
4469	101.565	84
4470	101.588	73
4471	101.611	96
4472	101.634	78
4473	101.658	92
4474	101.681	73
4475	101.704	73
4476	101.727	97
4477	101.75	83
4478	101.773	89
4479	101.796	85
4480	101.819	93
4481	101.842	97
4482	101.866	84
4483	101.889	74
4484	101.912	82
4485	101.935	87
4486	101.958	83
4487	101.981	82
4488	102.004	68
4489	102.027	95
4490	102.051	82
4491	102.074	83
4492	102.097	81
4493	102.12	74
4494	102.143	88
4495	102.166	85
4496	102.189	88
4497	102.212	81
4498	102.235	69
4499	102.259	83
4500	102.282	89
4501	102.305	90
4502	102.328	83
4503	102.351	78
4504	102.374	64
4505	102.397	87
4506	102.42	89
4507	102.443	84
4508	102.467	87
4509	102.49	89
4510	102.513	108
4511	102.536	89
4512	102.559	87
4513	102.582	75
4514	102.605	75
4515	102.628	85
4516	102.652	71
4517	102.675	87
4518	102.698	89
4519	102.721	94
4520	102.744	93
4521	102.767	71
4522	102.79	100
4523	102.813	86
4524	102.836	87
4525	102.86	85
4526	102.883	79
4527	102.906	92
4528	102.929	84
4529	102.952	73
4530	102.975	70
4531	102.998	88
4532	103.021	74
4533	103.045	88
4534	103.068	83
4535	103.091	68
4536	103.114	96
4537	103.137	106
4538	103.16	91
4539	103.183	100
4540	103.206	98
4541	103.229	83
4542	103.253	85
4543	103.276	97
4544	103.299	93
4545	103.322	95
4546	103.345	84
4547	103.368	81
4548	103.391	84
4549	103.414	88
4550	103.438	96
4551	103.461	91
4552	103.484	103
4553	103.507	78
4554	103.53	83
4555	103.553	84
4556	103.576	93
4557	103.599	97
4558	103.622	90
4559	103.646	91
4560	103.669	95
4561	103.692	81
4562	103.715	85
4563	103.738	66
4564	103.761	83
4565	103.784	88
4566	103.807	82
4567	103.83	82
4568	103.854	87
4569	103.877	80
4570	103.9	82
4571	103.923	89
4572	103.946	84
4573	103.969	78
4574	103.992	93
4575	104.015	80
4576	104.039	71
4577	104.062	84
4578	104.085	86
4579	104.108	88
4580	104.131	86
4581	104.154	84
4582	104.177	76
4583	104.2	90
4584	104.223	88
4585	104.247	88
4586	104.27	90
4587	104.293	90
4588	104.316	89
4589	104.339	91
4590	104.362	65
4591	104.385	98
4592	104.408	81
4593	104.432	108
4594	104.455	77
4595	104.478	96
4596	104.501	107
4597	104.524	89
4598	104.547	69
4599	104.57	86
4600	104.593	75
4601	104.616	82
4602	104.64	85
4603	104.663	69
4604	104.686	80
4605	104.709	71
4606	104.732	87
4607	104.755	75
4608	104.778	90
4609	104.801	85
4610	104.824	97
4611	104.848	63
4612	104.871	73
4613	104.894	77
4614	104.917	74
4615	104.94	93
4616	104.963	83
4617	104.986	88
4618	105.009	72
4619	105.033	80
4620	105.056	72
4621	105.079	83
4622	105.102	102
4623	105.125	70
4624	105.148	92
4625	105.171	68
4626	105.194	81
4627	105.217	72
4628	105.241	94
4629	105.264	94
4630	105.287	107
4631	105.31	69
4632	105.333	77
4633	105.356	91
4634	105.379	86
4635	105.402	91
4636	105.426	73
4637	105.449	88
4638	105.472	83
4639	105.495	81
4640	105.518	81
4641	105.541	73
4642	105.564	102
4643	105.587	70
4644	105.61	82
4645	105.634	81
4646	105.657	81
4647	105.68	85
4648	105.703	76
4649	105.726	79
4650	105.749	97
4651	105.772	78
4652	105.795	98
4653	105.818	76
4654	105.842	91
4655	105.865	95
4656	105.888	88
4657	105.911	96
4658	105.934	88
4659	105.957	93
4660	105.98	84
4661	106.003	81
4662	106.027	93
4663	106.05	93
4664	106.073	107
4665	106.096	76
4666	106.119	73
4667	106.142	88
4668	106.165	87
4669	106.188	106
4670	106.211	83
4671	106.235	82
4672	106.258	94
4673	106.281	93
4674	106.304	77
4675	106.327	81
4676	106.35	85
4677	106.373	90
4678	106.396	88
4679	106.42	78
4680	106.443	89
4681	106.466	90
4682	106.489	84
4683	106.512	90
4684	106.535	84
4685	106.558	97
4686	106.581	69
4687	106.604	98
4688	106.628	87
4689	106.651	104
4690	106.674	86
4691	106.697	86
4692	106.72	84
4693	106.743	96
4694	106.766	74
4695	106.789	82
4696	106.812	87
4697	106.836	78
4698	106.859	99
4699	106.882	87
4700	106.905	94
4701	106.928	101
4702	106.951	105
4703	106.974	75
4704	106.997	74
4705	107.021	78
4706	107.044	97
4707	107.067	111
4708	107.09	93
4709	107.113	92
4710	107.136	86
4711	107.159	88
4712	107.182	89
4713	107.205	88
4714	107.229	101
4715	107.252	70
4716	107.275	82
4717	107.298	84
4718	107.321	80
4719	107.344	84
4720	107.367	65
4721	107.39	110
4722	107.414	85
4723	107.437	93
4724	107.46	90
4725	107.483	92
4726	107.506	74
4727	107.529	90
4728	107.552	93
4729	107.575	83
4730	107.598	109
4731	107.622	82
4732	107.645	71
4733	107.668	99
4734	107.691	85
4735	107.714	89
4736	107.737	83
4737	107.76	104
4738	107.783	91
4739	107.807	94
4740	107.83	83
4741	107.853	97
4742	107.876	98
4743	107.899	83
4744	107.922	87
4745	107.945	100
4746	107.968	70
4747	107.991	88
4748	108.015	72
4749	108.038	100
4750	108.061	90
4751	108.084	93
4752	108.107	89
4753	108.13	77
4754	108.153	75
4755	108.176	88
4756	108.199	88
4757	108.223	121
4758	108.246	98
4759	108.269	86
4760	108.292	101
4761	108.315	83
4762	108.338	84
4763	108.361	91
4764	108.384	103
4765	108.408	86
4766	108.431	103
4767	108.454	90
4768	108.477	88
4769	108.5	82
4770	108.523	92
4771	108.546	97
4772	108.569	79
4773	108.592	86
4774	108.616	92
4775	108.639	86
4776	108.662	91
4777	108.685	111
4778	108.708	93
4779	108.731	80
4780	108.754	83
4781	108.777	100
4782	108.801	99
4783	108.824	98
4784	108.847	85
4785	108.87	89
4786	108.893	67
4787	108.916	88
4788	108.939	90
4789	108.962	92
4790	108.985	84
4791	109.009	101
4792	109.032	107
4793	109.055	87
4794	109.078	77
4795	109.101	104
4796	109.124	77
4797	109.147	94
4798	109.17	92
4799	109.193	106
4800	109.217	100
4801	109.24	93
4802	109.263	95
4803	109.286	94
4804	109.309	90
4805	109.332	89
4806	109.355	101
4807	109.378	100
4808	109.402	89
4809	109.425	98
4810	109.448	96
4811	109.471	97
4812	109.494	100
4813	109.517	100
4814	109.54	87
4815	109.563	94
4816	109.586	110
4817	109.61	87
4818	109.633	78
4819	109.656	77
4820	109.679	98
4821	109.702	110
4822	109.725	77
4823	109.748	79
4824	109.771	86
4825	109.795	93
4826	109.818	94
4827	109.841	101
4828	109.864	81
4829	109.887	111
4830	109.91	91
4831	109.933	97
4832	109.956	86
4833	109.979	119
4834	110.003	88
4835	110.026	92
4836	110.049	103
4837	110.072	105
4838	110.095	92
4839	110.118	106
4840	110.141	81
4841	110.164	97
4842	110.188	95
4843	110.211	85
4844	110.234	91
4845	110.257	103
4846	110.28	104
4847	110.303	110
4848	110.326	88
4849	110.349	98
4850	110.372	83
4851	110.396	100
4852	110.419	102
4853	110.442	111
4854	110.465	112
4855	110.488	117
4856	110.511	91
4857	110.534	80
4858	110.557	107
4859	110.58	104
4860	110.604	111
4861	110.627	105
4862	110.65	95
4863	110.673	94
4864	110.696	80
4865	110.719	109
4866	110.742	93
4867	110.765	109
4868	110.789	100
4869	110.812	101
4870	110.835	93
4871	110.858	105
4872	110.881	92
4873	110.904	97
4874	110.927	115
4875	110.95	123
4876	110.973	109
4877	110.997	87
4878	111.02	115
4879	111.043	89
4880	111.066	108
4881	111.089	110
4882	111.112	96
4883	111.135	92
4884	111.158	97
4885	111.182	115
4886	111.205	99
4887	111.228	106
4888	111.251	89
4889	111.274	113
4890	111.297	95
4891	111.32	104
4892	111.343	77
4893	111.366	121
4894	111.39	109
4895	111.413	113
4896	111.436	105
4897	111.459	90
4898	111.482	107
4899	111.505	105
4900	111.528	114
4901	111.551	100
4902	111.574	99
4903	111.598	98
4904	111.621	107
4905	111.644	104
4906	111.667	104
4907	111.69	90
4908	111.713	117
4909	111.736	97
4910	111.759	115
4911	111.783	116
4912	111.806	110
4913	111.829	119
4914	111.852	87
4915	111.875	106
4916	111.898	111
4917	111.921	126
4918	111.944	106
4919	111.967	131
4920	111.991	95
4921	112.014	89
4922	112.037	99
4923	112.06	109
4924	112.083	95
4925	112.106	112
4926	112.129	107
4927	112.152	111
4928	112.176	107
4929	112.199	107
4930	112.222	98
4931	112.245	119
4932	112.268	106
4933	112.291	101
4934	112.314	112
4935	112.337	112
4936	112.36	91
4937	112.384	97
4938	112.407	111
4939	112.43	116
4940	112.453	106
4941	112.476	92
4942	112.499	124
4943	112.522	104
4944	112.545	105
4945	112.568	107
4946	112.592	108
4947	112.615	99
4948	112.638	138
4949	112.661	122
4950	112.684	109
4951	112.707	106
4952	112.73	119
4953	112.753	97
4954	112.777	121
4955	112.8	128
4956	112.823	107
4957	112.846	130
4958	112.869	105
4959	112.892	120
4960	112.915	106
4961	112.938	108
4962	112.961	104
4963	112.985	124
4964	113.008	128
4965	113.031	119
4966	113.054	119
4967	113.077	110
4968	113.1	102
4969	113.123	100
4970	113.146	109
4971	113.17	119
4972	113.193	109
4973	113.216	112
4974	113.239	113
4975	113.262	101
4976	113.285	112
4977	113.308	115
4978	113.331	129
4979	113.354	130
4980	113.378	135
4981	113.401	127
4982	113.424	105
4983	113.447	118
4984	113.47	114
4985	113.493	115
4986	113.516	119
4987	113.539	118
4988	113.562	120
4989	113.586	107
4990	113.609	121
4991	113.632	138
4992	113.655	112
4993	113.678	103
4994	113.701	115
4995	113.724	120
4996	113.747	116
4997	113.771	129
4998	113.794	126
4999	113.817	134
5000	113.84	122
5001	113.863	122
5002	113.886	119
5003	113.909	123
5004	113.932	131
5005	113.955	114
5006	113.979	115
5007	114.002	121
5008	114.025	113
5009	114.048	135
5010	114.071	122
5011	114.094	115
5012	114.117	131
5013	114.14	142
5014	114.164	119
5015	114.187	128
5016	114.21	121
5017	114.233	115
5018	114.256	131
5019	114.279	104
5020	114.302	112
5021	114.325	142
5022	114.348	123
5023	114.372	116
5024	114.395	128
5025	114.418	130
5026	114.441	121
5027	114.464	124
5028	114.487	115
5029	114.51	98
5030	114.533	122
5031	114.557	125
5032	114.58	128
5033	114.603	122
5034	114.626	120
5035	114.649	132
5036	114.672	125
5037	114.695	120
5038	114.718	126
5039	114.741	117
5040	114.765	116
5041	114.788	130
5042	114.811	133
5043	114.834	118
5044	114.857	125
5045	114.88	122
5046	114.903	134
5047	114.926	128
5048	114.949	124
5049	114.973	128
5050	114.996	120
5051	115.019	119
5052	115.042	109
5053	115.065	139
5054	115.088	116
5055	115.111	115
5056	115.134	147
5057	115.158	115
5058	115.181	129
5059	115.204	149
5060	115.227	127
5061	115.25	130
5062	115.273	124
5063	115.296	123
5064	115.319	136
5065	115.342	128
5066	115.366	152
5067	115.389	130
5068	115.412	128
5069	115.435	125
5070	115.458	122
5071	115.481	134
5072	115.504	131
5073	115.527	123
5074	115.551	126
5075	115.574	130
5076	115.597	140
5077	115.62	133
5078	115.643	122
5079	115.666	137
5080	115.689	152
5081	115.712	137
5082	115.735	129
5083	115.759	144
5084	115.782	123
5085	115.805	137
5086	115.828	137
5087	115.851	122
5088	115.874	144
5089	115.897	142
5090	115.92	116
5091	115.943	121
5092	115.967	147
5093	115.99	125
5094	116.013	129
5095	116.036	131
5096	116.059	127
5097	116.082	135
5098	116.105	142
5099	116.128	114
5100	116.152	120
5101	116.175	147
5102	116.198	133
5103	116.221	128
5104	116.244	133
5105	116.267	140
5106	116.29	146
5107	116.313	148
5108	116.336	170
5109	116.36	135
5110	116.383	139
5111	116.406	155
5112	116.429	130
5113	116.452	150
5114	116.475	157
5115	116.498	135
5116	116.521	138
5117	116.545	141
5118	116.568	149
5119	116.591	148
5120	116.614	139
5121	116.637	123
5122	116.66	141
5123	116.683	140
5124	116.706	142
5125	116.729	131
5126	116.753	160
5127	116.776	152
5128	116.799	145
5129	116.822	114
5130	116.845	137
5131	116.868	150
5132	116.891	140
5133	116.914	122
5134	116.938	152
5135	116.961	130
5136	116.984	146
5137	117.007	140
5138	117.03	109
5139	117.053	141
5140	117.076	127
5141	117.099	134
5142	117.122	165
5143	117.146	142
5144	117.169	131
5145	117.192	120
5146	117.215	153
5147	117.238	140
5148	117.261	159
5149	117.284	131
5150	117.307	135
5151	117.33	153
5152	117.354	142
5153	117.377	128
5154	117.4	140
5155	117.423	122
5156	117.446	143
5157	117.469	159
5158	117.492	132
5159	117.515	131
5160	117.539	144
5161	117.562	137
5162	117.585	129
5163	117.608	129
5164	117.631	125
5165	117.654	138
5166	117.677	133
5167	117.7	129
5168	117.723	99
5169	117.747	129
5170	117.77	158
5171	117.793	165
5172	117.816	154
5173	117.839	127
5174	117.862	136
5175	117.885	114
5176	117.908	158
5177	117.932	151
5178	117.955	131
5179	117.978	155
5180	118.001	139
5181	118.024	136
5182	118.047	139
5183	118.07	139
5184	118.093	152
5185	118.116	154
5186	118.14	146
5187	118.163	143
5188	118.186	133
5189	118.209	149
5190	118.232	144
5191	118.255	132
5192	118.278	163
5193	118.301	133
5194	118.324	150
5195	118.348	131
5196	118.371	142
5197	118.394	136
5198	118.417	135
5199	118.44	141
5200	118.463	151
5201	118.486	140
5202	118.509	176
5203	118.533	170
5204	118.556	130
5205	118.579	120
5206	118.602	110
5207	118.625	148
5208	118.648	142
5209	118.671	137
5210	118.694	159
5211	118.717	152
5212	118.741	121
5213	118.764	141
5214	118.787	116
5215	118.81	138
5216	118.833	157
5217	118.856	139
5218	118.879	160
5219	118.902	177
5220	118.926	177
5221	118.949	132
5222	118.972	127
5223	118.995	160
5224	119.018	151
5225	119.041	154
5226	119.064	148
5227	119.087	170
5228	119.11	146
5229	119.134	135
5230	119.157	156
5231	119.18	129
5232	119.203	157
5233	119.226	144
5234	119.249	152
5235	119.272	160
5236	119.295	146
5237	119.318	156
5238	119.342	152
5239	119.365	149
5240	119.388	153
5241	119.411	146
5242	119.434	159
5243	119.457	126
5244	119.48	153
5245	119.503	179
5246	119.527	163
5247	119.55	149
5248	119.573	156
5249	119.596	177
5250	119.619	163
5251	119.642	161
5252	119.665	169
5253	119.688	147
5254	119.711	174
5255	119.735	154
5256	119.758	154
5257	119.781	166
5258	119.804	146
5259	119.827	144
5260	119.85	149
5261	119.873	146
5262	119.896	148
5263	119.92	161
5264	119.943	187
5265	119.966	161
5266	119.989	142
5267	120.012	139
5268	120.035	136
5269	120.058	142
5270	120.081	130
5271	120.104	143
5272	120.128	148
5273	120.151	154
5274	120.174	158
5275	120.197	164
5276	120.22	146
5277	120.243	153
5278	120.266	149
5279	120.289	150
5280	120.312	145
5281	120.336	162
5282	120.359	148
5283	120.382	146
5284	120.405	158
5285	120.428	143
5286	120.451	164
5287	120.474	149
5288	120.497	189
5289	120.521	161
5290	120.544	135
5291	120.567	157
5292	120.59	172
5293	120.613	146
5294	120.636	149
5295	120.659	164
5296	120.682	157
5297	120.705	138
5298	120.729	157
5299	120.752	137
5300	120.775	141
5301	120.798	156
5302	120.821	143
5303	120.844	163
5304	120.867	154
5305	120.89	173
5306	120.914	169
5307	120.937	159
5308	120.96	163
5309	120.983	187
5310	121.006	182
5311	121.029	173
5312	121.052	165
5313	121.075	162
5314	121.098	132
5315	121.122	158
5316	121.145	141
5317	121.168	155
5318	121.191	160
5319	121.214	140
5320	121.237	139
5321	121.26	168
5322	121.283	161
5323	121.307	162
5324	121.33	153
5325	121.353	175
5326	121.376	139
5327	121.399	176
5328	121.422	183
5329	121.445	178
5330	121.468	160
5331	121.491	168
5332	121.515	151
5333	121.538	189
5334	121.561	149
5335	121.584	170
5336	121.607	148
5337	121.63	148
5338	121.653	173
5339	121.676	158
5340	121.699	185
5341	121.723	140
5342	121.746	176
5343	121.769	167
5344	121.792	132
5345	121.815	195
5346	121.838	165
5347	121.861	156
5348	121.884	163
5349	121.908	154
5350	121.931	154
5351	121.954	145
5352	121.977	174
5353	122	167
5354	122.023	157
5355	122.046	166
5356	122.069	148
5357	122.092	158
5358	122.116	158
5359	122.139	161
5360	122.162	177
5361	122.185	155
5362	122.208	132
5363	122.231	174
5364	122.254	157
5365	122.277	153
5366	122.301	177
5367	122.324	172
5368	122.347	165
5369	122.37	160
5370	122.393	147
5371	122.416	155
5372	122.439	152
5373	122.462	145
5374	122.485	154
5375	122.509	162
5376	122.532	170
5377	122.555	163
5378	122.578	145
5379	122.601	160
5380	122.624	174
5381	122.647	149
5382	122.67	153
5383	122.693	149
5384	122.717	161
5385	122.74	145
5386	122.763	140
5387	122.786	159
5388	122.809	155
5389	122.832	165
5390	122.855	154
5391	122.878	158
5392	122.902	153
5393	122.925	134
5394	122.948	149
5395	122.971	173
5396	122.994	182
5397	123.017	160
5398	123.04	159
5399	123.063	146
5400	123.086	186
5401	123.11	153
5402	123.133	164
5403	123.156	164
5404	123.179	178
5405	123.202	152
5406	123.225	168
5407	123.248	180
5408	123.271	146
5409	123.295	150
5410	123.318	151
5411	123.341	147
5412	123.364	170
5413	123.387	178
5414	123.41	166
5415	123.433	162
5416	123.456	140
5417	123.479	172
5418	123.503	158
5419	123.526	169
5420	123.549	183
5421	123.572	159
5422	123.595	138
5423	123.618	158
5424	123.641	147
5425	123.664	155
5426	123.688	162
5427	123.711	183
5428	123.734	161
5429	123.757	159
5430	123.78	177
5431	123.803	164
5432	123.826	162
5433	123.849	152
5434	123.872	162
5435	123.896	128
5436	123.919	160
5437	123.942	172
5438	123.965	191
5439	123.988	167
5440	124.011	134
5441	124.034	170
5442	124.057	154
5443	124.08	155
5444	124.104	180
5445	124.127	169
5446	124.15	154
5447	124.173	139
5448	124.196	166
5449	124.219	158
5450	124.242	157
5451	124.265	158
5452	124.289	179
5453	124.312	177
5454	124.335	176
5455	124.358	154
5456	124.381	163
5457	124.404	152
5458	124.427	152
5459	124.45	170
5460	124.473	172
5461	124.497	148
5462	124.52	164
5463	124.543	172
5464	124.566	141
5465	124.589	148
5466	124.612	182
5467	124.635	156
5468	124.658	162
5469	124.682	155
5470	124.705	142
5471	124.728	162
5472	124.751	164
5473	124.774	184
5474	124.797	193
5475	124.82	177
5476	124.843	138
5477	124.866	180
5478	124.89	149
5479	124.913	147
5480	124.936	146
5481	124.959	161
5482	124.982	169
5483	125.005	140
5484	125.028	156
5485	125.051	177
5486	125.074	166
5487	125.098	148
5488	125.121	156
5489	125.144	169
5490	125.167	174
5491	125.19	149
5492	125.213	160
5493	125.236	156
5494	125.259	189
5495	125.283	142
5496	125.306	156
5497	125.329	188
5498	125.352	154
5499	125.375	155
5500	125.398	150
5501	125.421	151
5502	125.444	143
5503	125.467	150
5504	125.491	138
5505	125.514	158
5506	125.537	175
5507	125.56	165
5508	125.583	174
5509	125.606	143
5510	125.629	166
5511	125.652	165
5512	125.676	150
5513	125.699	136
5514	125.722	166
5515	125.745	160
5516	125.768	184
5517	125.791	179
5518	125.814	148
5519	125.837	160
5520	125.86	155
5521	125.884	151
5522	125.907	167
5523	125.93	158
5524	125.953	162
5525	125.976	153
5526	125.999	154
5527	126.022	139
5528	126.045	142
5529	126.068	148
5530	126.092	178
5531	126.115	177
5532	126.138	178
5533	126.161	152
5534	126.184	141
5535	126.207	158
5536	126.23	171
5537	126.253	188
5538	126.277	147
5539	126.3	144
5540	126.323	148
5541	126.346	143
5542	126.369	166
5543	126.392	149
5544	126.415	133
5545	126.438	167
5546	126.461	166
5547	126.485	163
5548	126.508	130
5549	126.531	172
5550	126.554	136
5551	126.577	163
5552	126.6	181
5553	126.623	170
5554	126.646	170
5555	126.67	151
5556	126.693	180
5557	126.716	153
5558	126.739	139
5559	126.762	169
5560	126.785	145
5561	126.808	145
5562	126.831	192
5563	126.854	163
5564	126.878	172
5565	126.901	175
5566	126.924	178
5567	126.947	172
5568	126.97	152
5569	126.993	142
5570	127.016	147
5571	127.039	189
5572	127.062	172
5573	127.086	144
5574	127.109	161
5575	127.132	138
5576	127.155	176
5577	127.178	169
5578	127.201	167
5579	127.224	186
5580	127.247	156
5581	127.271	178
5582	127.294	150
5583	127.317	154
5584	127.34	157
5585	127.363	164
5586	127.386	158
5587	127.409	147
5588	127.432	157
5589	127.455	183
5590	127.479	153
5591	127.502	142
5592	127.525	166
5593	127.548	140
5594	127.571	158
5595	127.594	153
5596	127.617	147
5597	127.64	160
5598	127.664	135
5599	127.687	146
5600	127.71	155
5601	127.733	162
5602	127.756	152
5603	127.779	149
5604	127.802	142
5605	127.825	152
5606	127.848	163
5607	127.872	170
5608	127.895	152
5609	127.918	146
5610	127.941	133
5611	127.964	136
5612	127.987	155
5613	128.01	155
5614	128.033	172
5615	128.057	150
5616	128.08	148
5617	128.103	150
5618	128.126	158
5619	128.149	155
5620	128.172	170
5621	128.195	160
5622	128.218	166
5623	128.241	166
5624	128.265	162
5625	128.288	150
5626	128.311	165
5627	128.334	136
5628	128.357	149
5629	128.38	140
5630	128.403	163
5631	128.426	153
5632	128.449	158
5633	128.473	157
5634	128.496	157
5635	128.519	156
5636	128.542	159
5637	128.565	156
5638	128.588	144
5639	128.611	176
5640	128.634	122
5641	128.658	173
5642	128.681	191
5643	128.704	180
5644	128.727	138
5645	128.75	139
5646	128.773	166
5647	128.796	151
5648	128.819	143
5649	128.842	161
5650	128.866	169
5651	128.889	158
5652	128.912	156
5653	128.935	144
5654	128.958	145
5655	128.981	159
5656	129.004	121
5657	129.027	168
5658	129.051	166
5659	129.074	145
5660	129.097	151
5661	129.12	177
5662	129.143	161
5663	129.166	175
5664	129.189	152
5665	129.212	164
5666	129.235	153
5667	129.259	154
5668	129.282	165
5669	129.305	152
5670	129.328	194
5671	129.351	152
5672	129.374	149
5673	129.397	169
5674	129.42	166
5675	129.443	170
5676	129.467	158
5677	129.49	157
5678	129.513	155
5679	129.536	147
5680	129.559	150
5681	129.582	157
5682	129.605	172
5683	129.628	154
5684	129.652	154
5685	129.675	180
5686	129.698	138
5687	129.721	169
5688	129.744	148
5689	129.767	161
5690	129.79	132
5691	129.813	148
5692	129.836	153
5693	129.86	162
5694	129.883	129
5695	129.906	158
5696	129.929	157
5697	129.952	155
5698	129.975	175
5699	129.998	162
5700	130.021	166
5701	130.045	157
5702	130.068	175
5703	130.091	166
5704	130.114	154
5705	130.137	167
5706	130.16	176
5707	130.183	178
5708	130.206	171
5709	130.229	148
5710	130.253	166
5711	130.276	155
5712	130.299	149
5713	130.322	166
5714	130.345	164
5715	130.368	138
5716	130.391	147
5717	130.414	173
5718	130.438	156
5719	130.461	161
5720	130.484	163
5721	130.507	154
5722	130.53	151
5723	130.553	146
5724	130.576	170
5725	130.599	130
5726	130.622	152
5727	130.646	153
5728	130.669	157
5729	130.692	152
5730	130.715	159
5731	130.738	165
5732	130.761	158
5733	130.784	166
5734	130.807	149
5735	130.83	131
5736	130.854	147
5737	130.877	146
5738	130.9	149
5739	130.923	153
5740	130.946	134
5741	130.969	137
5742	130.992	144
5743	131.015	162
5744	131.039	166
5745	131.062	158
5746	131.085	163
5747	131.108	146
5748	131.131	133
5749	131.154	161
5750	131.177	147
5751	131.2	156
5752	131.223	149
5753	131.247	146
5754	131.27	157
5755	131.293	152
5756	131.316	173
5757	131.339	164
5758	131.362	156
5759	131.385	169
5760	131.408	168
5761	131.432	155
5762	131.455	157
5763	131.478	132
5764	131.501	162
5765	131.524	167
5766	131.547	133
5767	131.57	162
5768	131.593	170
5769	131.616	149
5770	131.64	140
5771	131.663	152
5772	131.686	158
5773	131.709	140
5774	131.732	147
5775	131.755	166
5776	131.778	143
5777	131.801	161
5778	131.824	156
5779	131.848	171
5780	131.871	127
5781	131.894	118
5782	131.917	142
5783	131.94	166
5784	131.963	153
5785	131.986	180
5786	132.009	142
5787	132.033	155
5788	132.056	163
5789	132.079	154
5790	132.102	132
5791	132.125	148
5792	132.148	169
5793	132.171	141
5794	132.194	156
5795	132.217	178
5796	132.241	155
5797	132.264	160
5798	132.287	163
5799	132.31	158
5800	132.333	140
5801	132.356	156
5802	132.379	145
5803	132.402	163
5804	132.426	148
5805	132.449	141
5806	132.472	130
5807	132.495	114
5808	132.518	163
5809	132.541	142
5810	132.564	154
5811	132.587	173
5812	132.61	157
5813	132.634	148
5814	132.657	132
5815	132.68	153
5816	132.703	150
5817	132.726	163
5818	132.749	144
5819	132.772	152
5820	132.795	143
5821	132.818	130
