Descrizione Campione: 
Inizio misura: 05-01-24 08:14:19
RealTime: 901
LiveTime: 900
N eventi: 421311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	79
4291	97.4503	79
4292	97.4735	66
4293	97.4966	81
4294	97.5197	101
4295	97.5428	90
4296	97.5659	84
4297	97.589	84
4298	97.6122	85
4299	97.6353	78
4300	97.6584	91
4301	97.6815	84
4302	97.7046	77
4303	97.7277	86
4304	97.7509	97
4305	97.774	65
4306	97.7971	87
4307	97.8202	72
4308	97.8433	80
4309	97.8664	71
4310	97.8896	88
4311	97.9127	96
4312	97.9358	97
4313	97.9589	83
4314	97.982	84
4315	98.0051	88
4316	98.0283	84
4317	98.0514	75
4318	98.0745	87
4319	98.0976	87
4320	98.1207	72
4321	98.1438	83
4322	98.167	93
4323	98.1901	91
4324	98.2132	82
4325	98.2363	102
4326	98.2594	62
4327	98.2825	86
4328	98.3057	83
4329	98.3288	80
4330	98.3519	81
4331	98.375	78
4332	98.3981	73
4333	98.4212	93
4334	98.4443	84
4335	98.4675	80
4336	98.4906	76
4337	98.5137	60
4338	98.5368	64
4339	98.5599	89
4340	98.583	85
4341	98.6062	81
4342	98.6293	94
4343	98.6524	71
4344	98.6755	78
4345	98.6986	89
4346	98.7217	84
4347	98.7449	80
4348	98.768	95
4349	98.7911	79
4350	98.8142	78
4351	98.8373	82
4352	98.8604	82
4353	98.8836	77
4354	98.9067	88
4355	98.9298	63
4356	98.9529	77
4357	98.976	92
4358	98.9991	74
4359	99.0223	61
4360	99.0454	70
4361	99.0685	95
4362	99.0916	79
4363	99.1147	83
4364	99.1378	86
4365	99.161	109
4366	99.1841	86
4367	99.2072	91
4368	99.2303	75
4369	99.2534	91
4370	99.2765	98
4371	99.2997	93
4372	99.3228	90
4373	99.3459	84
4374	99.369	83
4375	99.3921	89
4376	99.4152	76
4377	99.4384	87
4378	99.4615	98
4379	99.4846	100
4380	99.5077	99
4381	99.5308	67
4382	99.5539	89
4383	99.5771	90
4384	99.6002	90
4385	99.6233	81
4386	99.6464	63
4387	99.6695	85
4388	99.6926	84
4389	99.7158	80
4390	99.7389	77
4391	99.762	103
4392	99.7851	85
4393	99.8082	112
4394	99.8313	77
4395	99.8545	67
4396	99.8776	75
4397	99.9007	90
4398	99.9238	80
4399	99.9469	93
4400	99.97	72
4401	99.9932	88
4402	100.016	94
4403	100.039	91
4404	100.062	76
4405	100.086	77
4406	100.109	80
4407	100.132	52
4408	100.155	83
4409	100.178	85
4410	100.201	72
4411	100.224	67
4412	100.247	67
4413	100.271	66
4414	100.294	82
4415	100.317	91
4416	100.34	76
4417	100.363	79
4418	100.386	88
4419	100.409	103
4420	100.432	71
4421	100.455	98
4422	100.479	92
4423	100.502	83
4424	100.525	73
4425	100.548	97
4426	100.571	74
4427	100.594	86
4428	100.617	81
4429	100.64	89
4430	100.664	80
4431	100.687	82
4432	100.71	80
4433	100.733	88
4434	100.756	83
4435	100.779	86
4436	100.802	73
4437	100.825	93
4438	100.848	85
4439	100.872	91
4440	100.895	82
4441	100.918	69
4442	100.941	79
4443	100.964	90
4444	100.987	101
4445	101.01	91
4446	101.033	95
4447	101.057	89
4448	101.08	74
4449	101.103	81
4450	101.126	91
4451	101.149	89
4452	101.172	74
4453	101.195	89
4454	101.218	91
4455	101.241	92
4456	101.265	96
4457	101.288	85
4458	101.311	66
4459	101.334	78
4460	101.357	81
4461	101.38	78
4462	101.403	72
4463	101.426	90
4464	101.449	83
4465	101.473	85
4466	101.496	81
4467	101.519	90
4468	101.542	86
4469	101.565	89
4470	101.588	76
4471	101.611	80
4472	101.634	96
4473	101.658	82
4474	101.681	91
4475	101.704	72
4476	101.727	86
4477	101.75	98
4478	101.773	75
4479	101.796	79
4480	101.819	81
4481	101.842	77
4482	101.866	75
4483	101.889	79
4484	101.912	94
4485	101.935	89
4486	101.958	92
4487	101.981	95
4488	102.004	84
4489	102.027	87
4490	102.051	72
4491	102.074	79
4492	102.097	74
4493	102.12	73
4494	102.143	87
4495	102.166	74
4496	102.189	76
4497	102.212	95
4498	102.235	84
4499	102.259	87
4500	102.282	97
4501	102.305	79
4502	102.328	84
4503	102.351	76
4504	102.374	88
4505	102.397	78
4506	102.42	79
4507	102.443	85
4508	102.467	82
4509	102.49	97
4510	102.513	70
4511	102.536	84
4512	102.559	82
4513	102.582	91
4514	102.605	72
4515	102.628	81
4516	102.652	95
4517	102.675	85
4518	102.698	77
4519	102.721	98
4520	102.744	94
4521	102.767	75
4522	102.79	88
4523	102.813	88
4524	102.836	88
4525	102.86	87
4526	102.883	87
4527	102.906	79
4528	102.929	92
4529	102.952	78
4530	102.975	83
4531	102.998	87
4532	103.021	82
4533	103.045	79
4534	103.068	76
4535	103.091	89
4536	103.114	77
4537	103.137	83
4538	103.16	87
4539	103.183	75
4540	103.206	79
4541	103.229	76
4542	103.253	83
4543	103.276	84
4544	103.299	82
4545	103.322	96
4546	103.345	70
4547	103.368	77
4548	103.391	84
4549	103.414	72
4550	103.438	76
4551	103.461	82
4552	103.484	74
4553	103.507	101
4554	103.53	80
4555	103.553	80
4556	103.576	81
4557	103.599	81
4558	103.622	85
4559	103.646	86
4560	103.669	91
4561	103.692	100
4562	103.715	78
4563	103.738	76
4564	103.761	89
4565	103.784	70
4566	103.807	95
4567	103.83	83
4568	103.854	80
4569	103.877	63
4570	103.9	78
4571	103.923	93
4572	103.946	94
4573	103.969	82
4574	103.992	85
4575	104.015	83
4576	104.039	85
4577	104.062	85
4578	104.085	92
4579	104.108	91
4580	104.131	84
4581	104.154	87
4582	104.177	79
4583	104.2	77
4584	104.223	65
4585	104.247	69
4586	104.27	85
4587	104.293	95
4588	104.316	75
4589	104.339	75
4590	104.362	86
4591	104.385	81
4592	104.408	92
4593	104.432	90
4594	104.455	80
4595	104.478	99
4596	104.501	75
4597	104.524	86
4598	104.547	91
4599	104.57	73
4600	104.593	80
4601	104.616	80
4602	104.64	68
4603	104.663	90
4604	104.686	100
4605	104.709	83
4606	104.732	78
4607	104.755	85
4608	104.778	104
4609	104.801	71
4610	104.824	87
4611	104.848	84
4612	104.871	88
4613	104.894	92
4614	104.917	88
4615	104.94	84
4616	104.963	88
4617	104.986	83
4618	105.009	89
4619	105.033	88
4620	105.056	79
4621	105.079	82
4622	105.102	77
4623	105.125	76
4624	105.148	87
4625	105.171	85
4626	105.194	82
4627	105.217	101
4628	105.241	74
4629	105.264	77
4630	105.287	91
4631	105.31	89
4632	105.333	74
4633	105.356	86
4634	105.379	76
4635	105.402	74
4636	105.426	78
4637	105.449	92
4638	105.472	84
4639	105.495	82
4640	105.518	86
4641	105.541	94
4642	105.564	74
4643	105.587	84
4644	105.61	79
4645	105.634	82
4646	105.657	72
4647	105.68	67
4648	105.703	88
4649	105.726	83
4650	105.749	88
4651	105.772	99
4652	105.795	91
4653	105.818	75
4654	105.842	79
4655	105.865	65
4656	105.888	78
4657	105.911	81
4658	105.934	70
4659	105.957	67
4660	105.98	105
4661	106.003	69
4662	106.027	75
4663	106.05	83
4664	106.073	66
4665	106.096	74
4666	106.119	89
4667	106.142	74
4668	106.165	67
4669	106.188	80
4670	106.211	85
4671	106.235	79
4672	106.258	82
4673	106.281	69
4674	106.304	69
4675	106.327	70
4676	106.35	89
4677	106.373	81
4678	106.396	86
4679	106.42	73
4680	106.443	67
4681	106.466	79
4682	106.489	84
4683	106.512	75
4684	106.535	78
4685	106.558	84
4686	106.581	85
4687	106.604	89
4688	106.628	93
4689	106.651	80
4690	106.674	72
4691	106.697	85
4692	106.72	75
4693	106.743	75
4694	106.766	76
4695	106.789	71
4696	106.812	80
4697	106.836	64
4698	106.859	78
4699	106.882	69
4700	106.905	71
4701	106.928	75
4702	106.951	82
4703	106.974	80
4704	106.997	79
4705	107.021	77
4706	107.044	84
4707	107.067	87
4708	107.09	92
4709	107.113	70
4710	107.136	63
4711	107.159	91
4712	107.182	77
4713	107.205	93
4714	107.229	84
4715	107.252	93
4716	107.275	77
4717	107.298	85
4718	107.321	91
4719	107.344	79
4720	107.367	97
4721	107.39	86
4722	107.414	82
4723	107.437	69
4724	107.46	84
4725	107.483	93
4726	107.506	97
4727	107.529	104
4728	107.552	72
4729	107.575	83
4730	107.598	77
4731	107.622	69
4732	107.645	74
4733	107.668	71
4734	107.691	66
4735	107.714	77
4736	107.737	83
4737	107.76	76
4738	107.783	95
4739	107.807	72
4740	107.83	69
4741	107.853	80
4742	107.876	87
4743	107.899	84
4744	107.922	70
4745	107.945	79
4746	107.968	93
4747	107.991	79
4748	108.015	81
4749	108.038	75
4750	108.061	74
4751	108.084	83
4752	108.107	89
4753	108.13	81
4754	108.153	93
4755	108.176	87
4756	108.199	71
4757	108.223	85
4758	108.246	95
4759	108.269	77
4760	108.292	73
4761	108.315	76
4762	108.338	85
4763	108.361	70
4764	108.384	84
4765	108.408	70
4766	108.431	70
4767	108.454	69
4768	108.477	76
4769	108.5	76
4770	108.523	74
4771	108.546	83
4772	108.569	97
4773	108.592	77
4774	108.616	88
4775	108.639	75
4776	108.662	77
4777	108.685	92
4778	108.708	66
4779	108.731	82
4780	108.754	79
4781	108.777	82
4782	108.801	86
4783	108.824	90
4784	108.847	76
4785	108.87	87
4786	108.893	79
4787	108.916	80
4788	108.939	97
4789	108.962	83
4790	108.985	86
4791	109.009	67
4792	109.032	70
4793	109.055	81
4794	109.078	77
4795	109.101	90
4796	109.124	88
4797	109.147	78
4798	109.17	91
4799	109.193	80
4800	109.217	89
4801	109.24	87
4802	109.263	70
4803	109.286	73
4804	109.309	79
4805	109.332	77
4806	109.355	91
4807	109.378	87
4808	109.402	75
4809	109.425	89
4810	109.448	81
4811	109.471	82
4812	109.494	69
4813	109.517	83
4814	109.54	95
4815	109.563	70
4816	109.586	94
4817	109.61	80
4818	109.633	83
4819	109.656	79
4820	109.679	89
4821	109.702	81
4822	109.725	76
4823	109.748	57
4824	109.771	78
4825	109.795	91
4826	109.818	73
4827	109.841	79
4828	109.864	92
4829	109.887	75
4830	109.91	75
4831	109.933	88
4832	109.956	87
4833	109.979	87
4834	110.003	82
4835	110.026	68
4836	110.049	77
4837	110.072	94
4838	110.095	86
4839	110.118	77
4840	110.141	84
4841	110.164	81
4842	110.188	88
4843	110.211	70
4844	110.234	86
4845	110.257	92
4846	110.28	92
4847	110.303	89
4848	110.326	75
4849	110.349	73
4850	110.372	90
4851	110.396	104
4852	110.419	75
4853	110.442	98
4854	110.465	86
4855	110.488	81
4856	110.511	84
4857	110.534	93
4858	110.557	96
4859	110.58	87
4860	110.604	74
4861	110.627	71
4862	110.65	90
4863	110.673	88
4864	110.696	69
4865	110.719	73
4866	110.742	79
4867	110.765	89
4868	110.789	87
4869	110.812	68
4870	110.835	95
4871	110.858	75
4872	110.881	90
4873	110.904	65
4874	110.927	100
4875	110.95	87
4876	110.973	75
4877	110.997	79
4878	111.02	85
4879	111.043	85
4880	111.066	73
4881	111.089	100
4882	111.112	83
4883	111.135	82
4884	111.158	95
4885	111.182	84
4886	111.205	74
4887	111.228	78
4888	111.251	99
4889	111.274	80
4890	111.297	86
4891	111.32	66
4892	111.343	74
4893	111.366	73
4894	111.39	88
4895	111.413	83
4896	111.436	109
4897	111.459	91
4898	111.482	87
4899	111.505	85
4900	111.528	80
4901	111.551	74
4902	111.574	91
4903	111.598	74
4904	111.621	97
4905	111.644	107
4906	111.667	90
4907	111.69	85
4908	111.713	85
4909	111.736	96
4910	111.759	85
4911	111.783	87
4912	111.806	89
4913	111.829	83
4914	111.852	91
4915	111.875	84
4916	111.898	88
4917	111.921	93
4918	111.944	79
4919	111.967	98
4920	111.991	78
4921	112.014	96
4922	112.037	96
4923	112.06	85
4924	112.083	79
4925	112.106	83
4926	112.129	79
4927	112.152	100
4928	112.176	107
4929	112.199	105
4930	112.222	84
4931	112.245	99
4932	112.268	87
4933	112.291	81
4934	112.314	89
4935	112.337	85
4936	112.36	80
4937	112.384	95
4938	112.407	70
4939	112.43	102
4940	112.453	102
4941	112.476	105
4942	112.499	94
4943	112.522	71
4944	112.545	88
4945	112.568	88
4946	112.592	99
4947	112.615	88
4948	112.638	71
4949	112.661	83
4950	112.684	104
4951	112.707	74
4952	112.73	83
4953	112.753	90
4954	112.777	92
4955	112.8	97
4956	112.823	85
4957	112.846	84
4958	112.869	80
4959	112.892	97
4960	112.915	95
4961	112.938	79
4962	112.961	86
4963	112.985	92
4964	113.008	90
4965	113.031	99
4966	113.054	80
4967	113.077	100
4968	113.1	98
4969	113.123	83
4970	113.146	100
4971	113.17	105
4972	113.193	80
4973	113.216	93
4974	113.239	83
4975	113.262	99
4976	113.285	102
4977	113.308	93
4978	113.331	98
4979	113.354	82
4980	113.378	83
4981	113.401	98
4982	113.424	77
4983	113.447	104
4984	113.47	84
4985	113.493	83
4986	113.516	94
4987	113.539	127
4988	113.562	97
4989	113.586	88
4990	113.609	67
4991	113.632	100
4992	113.655	93
4993	113.678	104
4994	113.701	103
4995	113.724	98
4996	113.747	99
4997	113.771	96
4998	113.794	100
4999	113.817	100
5000	113.84	73
5001	113.863	104
5002	113.886	102
5003	113.909	91
5004	113.932	91
5005	113.955	101
5006	113.979	98
5007	114.002	96
5008	114.025	91
5009	114.048	84
5010	114.071	91
5011	114.094	95
5012	114.117	104
5013	114.14	94
5014	114.164	97
5015	114.187	82
5016	114.21	83
5017	114.233	109
5018	114.256	88
5019	114.279	88
5020	114.302	92
5021	114.325	94
5022	114.348	109
5023	114.372	88
5024	114.395	93
5025	114.418	80
5026	114.441	84
5027	114.464	99
5028	114.487	96
5029	114.51	83
5030	114.533	103
5031	114.557	100
5032	114.58	101
5033	114.603	96
5034	114.626	93
5035	114.649	90
5036	114.672	69
5037	114.695	99
5038	114.718	113
5039	114.741	97
5040	114.765	87
5041	114.788	102
5042	114.811	82
5043	114.834	93
5044	114.857	89
5045	114.88	104
5046	114.903	110
5047	114.926	107
5048	114.949	98
5049	114.973	99
5050	114.996	111
5051	115.019	100
5052	115.042	92
5053	115.065	82
5054	115.088	92
5055	115.111	86
5056	115.134	106
5057	115.158	98
5058	115.181	114
5059	115.204	110
5060	115.227	109
5061	115.25	107
5062	115.273	95
5063	115.296	88
5064	115.319	95
5065	115.342	113
5066	115.366	99
5067	115.389	82
5068	115.412	99
5069	115.435	117
5070	115.458	100
5071	115.481	130
5072	115.504	109
5073	115.527	83
5074	115.551	95
5075	115.574	106
5076	115.597	107
5077	115.62	99
5078	115.643	80
5079	115.666	102
5080	115.689	101
5081	115.712	104
5082	115.735	83
5083	115.759	86
5084	115.782	123
5085	115.805	107
5086	115.828	82
5087	115.851	93
5088	115.874	104
5089	115.897	123
5090	115.92	105
5091	115.943	108
5092	115.967	96
5093	115.99	108
5094	116.013	87
5095	116.036	102
5096	116.059	108
5097	116.082	105
5098	116.105	97
5099	116.128	119
5100	116.152	123
5101	116.175	103
5102	116.198	117
5103	116.221	122
5104	116.244	93
5105	116.267	108
5106	116.29	93
5107	116.313	114
5108	116.336	106
5109	116.36	94
5110	116.383	114
5111	116.406	83
5112	116.429	112
5113	116.452	116
5114	116.475	112
5115	116.498	108
5116	116.521	114
5117	116.545	108
5118	116.568	114
5119	116.591	127
5120	116.614	107
5121	116.637	104
5122	116.66	103
5123	116.683	98
5124	116.706	106
5125	116.729	144
5126	116.753	96
5127	116.776	106
5128	116.799	118
5129	116.822	124
5130	116.845	98
5131	116.868	117
5132	116.891	109
5133	116.914	111
5134	116.938	120
5135	116.961	104
5136	116.984	76
5137	117.007	95
5138	117.03	101
5139	117.053	115
5140	117.076	112
5141	117.099	118
5142	117.122	106
5143	117.146	140
5144	117.169	85
5145	117.192	125
5146	117.215	103
5147	117.238	102
5148	117.261	117
5149	117.284	92
5150	117.307	125
5151	117.33	111
5152	117.354	110
5153	117.377	97
5154	117.4	114
5155	117.423	95
5156	117.446	115
5157	117.469	114
5158	117.492	88
5159	117.515	128
5160	117.539	114
5161	117.562	97
5162	117.585	106
5163	117.608	100
5164	117.631	103
5165	117.654	117
5166	117.677	115
5167	117.7	114
5168	117.723	98
5169	117.747	117
5170	117.77	106
5171	117.793	109
5172	117.816	107
5173	117.839	117
5174	117.862	98
5175	117.885	117
5176	117.908	121
5177	117.932	147
5178	117.955	130
5179	117.978	128
5180	118.001	123
5181	118.024	114
5182	118.047	139
5183	118.07	124
5184	118.093	134
5185	118.116	113
5186	118.14	128
5187	118.163	112
5188	118.186	115
5189	118.209	110
5190	118.232	107
5191	118.255	144
5192	118.278	123
5193	118.301	122
5194	118.324	113
5195	118.348	145
5196	118.371	111
5197	118.394	132
5198	118.417	115
5199	118.44	108
5200	118.463	119
5201	118.486	126
5202	118.509	124
5203	118.533	112
5204	118.556	110
5205	118.579	114
5206	118.602	112
5207	118.625	111
5208	118.648	107
5209	118.671	98
5210	118.694	130
5211	118.717	134
5212	118.741	113
5213	118.764	111
5214	118.787	124
5215	118.81	128
5216	118.833	121
5217	118.856	127
5218	118.879	117
5219	118.902	111
5220	118.926	121
5221	118.949	133
5222	118.972	128
5223	118.995	105
5224	119.018	130
5225	119.041	127
5226	119.064	125
5227	119.087	128
5228	119.11	122
5229	119.134	119
5230	119.157	124
5231	119.18	120
5232	119.203	123
5233	119.226	116
5234	119.249	135
5235	119.272	123
5236	119.295	118
5237	119.318	134
5238	119.342	122
5239	119.365	132
5240	119.388	135
5241	119.411	111
5242	119.434	111
5243	119.457	110
5244	119.48	134
5245	119.503	128
5246	119.527	129
5247	119.55	116
5248	119.573	133
5249	119.596	130
5250	119.619	125
5251	119.642	120
5252	119.665	127
5253	119.688	115
5254	119.711	131
5255	119.735	135
5256	119.758	137
5257	119.781	135
5258	119.804	135
5259	119.827	144
5260	119.85	135
5261	119.873	135
5262	119.896	140
5263	119.92	151
5264	119.943	131
5265	119.966	145
5266	119.989	126
5267	120.012	135
5268	120.035	128
5269	120.058	107
5270	120.081	141
5271	120.104	122
5272	120.128	127
5273	120.151	137
5274	120.174	113
5275	120.197	130
5276	120.22	126
5277	120.243	152
5278	120.266	131
5279	120.289	120
5280	120.312	137
5281	120.336	121
5282	120.359	140
5283	120.382	145
5284	120.405	134
5285	120.428	135
5286	120.451	132
5287	120.474	136
5288	120.497	134
5289	120.521	127
5290	120.544	151
5291	120.567	144
5292	120.59	113
5293	120.613	145
5294	120.636	127
5295	120.659	135
5296	120.682	136
5297	120.705	141
5298	120.729	141
5299	120.752	120
5300	120.775	134
5301	120.798	133
5302	120.821	140
5303	120.844	123
5304	120.867	117
5305	120.89	131
5306	120.914	144
5307	120.937	143
5308	120.96	134
5309	120.983	119
5310	121.006	154
5311	121.029	149
5312	121.052	131
5313	121.075	132
5314	121.098	137
5315	121.122	130
5316	121.145	100
5317	121.168	126
5318	121.191	149
5319	121.214	127
5320	121.237	123
5321	121.26	121
5322	121.283	130
5323	121.307	136
5324	121.33	148
5325	121.353	123
5326	121.376	111
5327	121.399	145
5328	121.422	126
5329	121.445	140
5330	121.468	144
5331	121.491	160
5332	121.515	131
5333	121.538	136
5334	121.561	132
5335	121.584	124
5336	121.607	124
5337	121.63	144
5338	121.653	158
5339	121.676	146
5340	121.699	167
5341	121.723	124
5342	121.746	130
5343	121.769	140
5344	121.792	120
5345	121.815	124
5346	121.838	134
5347	121.861	146
5348	121.884	147
5349	121.908	127
5350	121.931	127
5351	121.954	141
5352	121.977	126
5353	122	126
5354	122.023	126
5355	122.046	153
5356	122.069	124
5357	122.092	162
5358	122.116	134
5359	122.139	141
5360	122.162	138
5361	122.185	122
5362	122.208	120
5363	122.231	117
5364	122.254	132
5365	122.277	136
5366	122.301	132
5367	122.324	132
5368	122.347	146
5369	122.37	146
5370	122.393	167
5371	122.416	133
5372	122.439	119
5373	122.462	144
5374	122.485	143
5375	122.509	145
5376	122.532	135
5377	122.555	138
5378	122.578	129
5379	122.601	138
5380	122.624	124
5381	122.647	157
5382	122.67	136
5383	122.693	151
5384	122.717	139
5385	122.74	141
5386	122.763	143
5387	122.786	146
5388	122.809	152
5389	122.832	130
5390	122.855	133
5391	122.878	141
5392	122.902	154
5393	122.925	159
5394	122.948	130
5395	122.971	141
5396	122.994	137
5397	123.017	154
5398	123.04	134
5399	123.063	131
5400	123.086	136
5401	123.11	135
5402	123.133	153
5403	123.156	142
5404	123.179	158
5405	123.202	143
5406	123.225	160
5407	123.248	164
5408	123.271	146
5409	123.295	153
5410	123.318	142
5411	123.341	131
5412	123.364	141
5413	123.387	146
5414	123.41	151
5415	123.433	153
5416	123.456	158
5417	123.479	164
5418	123.503	154
5419	123.526	141
5420	123.549	136
5421	123.572	150
5422	123.595	160
5423	123.618	152
5424	123.641	149
5425	123.664	149
5426	123.688	153
5427	123.711	145
5428	123.734	145
5429	123.757	137
5430	123.78	135
5431	123.803	134
5432	123.826	142
5433	123.849	156
5434	123.872	138
5435	123.896	143
5436	123.919	139
5437	123.942	152
5438	123.965	139
5439	123.988	147
5440	124.011	155
5441	124.034	153
5442	124.057	146
5443	124.08	147
5444	124.104	151
5445	124.127	147
5446	124.15	151
5447	124.173	149
5448	124.196	119
5449	124.219	141
5450	124.242	167
5451	124.265	120
5452	124.289	120
5453	124.312	123
5454	124.335	141
5455	124.358	154
5456	124.381	149
5457	124.404	142
5458	124.427	155
5459	124.45	137
5460	124.473	138
5461	124.497	164
5462	124.52	155
5463	124.543	143
5464	124.566	148
5465	124.589	154
5466	124.612	151
5467	124.635	147
5468	124.658	161
5469	124.682	147
5470	124.705	152
5471	124.728	143
5472	124.751	136
5473	124.774	151
5474	124.797	129
5475	124.82	132
5476	124.843	164
5477	124.866	155
5478	124.89	153
5479	124.913	141
5480	124.936	135
5481	124.959	134
5482	124.982	154
5483	125.005	156
5484	125.028	128
5485	125.051	133
5486	125.074	134
5487	125.098	164
5488	125.121	132
5489	125.144	163
5490	125.167	141
5491	125.19	148
5492	125.213	155
5493	125.236	180
5494	125.259	164
5495	125.283	148
5496	125.306	139
5497	125.329	134
5498	125.352	151
5499	125.375	150
5500	125.398	165
5501	125.421	125
5502	125.444	157
5503	125.467	145
5504	125.491	137
5505	125.514	150
5506	125.537	144
5507	125.56	131
5508	125.583	155
5509	125.606	132
5510	125.629	176
5511	125.652	144
5512	125.676	173
5513	125.699	139
5514	125.722	156
5515	125.745	131
5516	125.768	146
5517	125.791	143
5518	125.814	161
5519	125.837	147
5520	125.86	136
5521	125.884	162
5522	125.907	155
5523	125.93	163
5524	125.953	125
5525	125.976	139
5526	125.999	144
5527	126.022	153
5528	126.045	142
5529	126.068	153
5530	126.092	146
5531	126.115	145
5532	126.138	165
5533	126.161	143
5534	126.184	134
5535	126.207	156
5536	126.23	140
5537	126.253	170
5538	126.277	163
5539	126.3	140
5540	126.323	164
5541	126.346	165
5542	126.369	149
5543	126.392	161
5544	126.415	162
5545	126.438	161
5546	126.461	153
5547	126.485	144
5548	126.508	145
5549	126.531	151
5550	126.554	163
5551	126.577	134
5552	126.6	142
5553	126.623	152
5554	126.646	144
5555	126.67	185
5556	126.693	170
5557	126.716	154
5558	126.739	156
5559	126.762	129
5560	126.785	149
5561	126.808	151
5562	126.831	132
5563	126.854	141
5564	126.878	142
5565	126.901	144
5566	126.924	129
5567	126.947	140
5568	126.97	151
5569	126.993	126
5570	127.016	155
5571	127.039	140
5572	127.062	118
5573	127.086	158
5574	127.109	126
5575	127.132	162
5576	127.155	146
5577	127.178	145
5578	127.201	158
5579	127.224	142
5580	127.247	135
5581	127.271	130
5582	127.294	140
5583	127.317	152
5584	127.34	138
5585	127.363	158
5586	127.386	126
5587	127.409	157
5588	127.432	152
5589	127.455	158
5590	127.479	143
5591	127.502	161
5592	127.525	168
5593	127.548	161
5594	127.571	141
5595	127.594	144
5596	127.617	133
5597	127.64	144
5598	127.664	154
5599	127.687	153
5600	127.71	155
5601	127.733	152
5602	127.756	147
5603	127.779	141
5604	127.802	170
5605	127.825	168
5606	127.848	156
5607	127.872	152
5608	127.895	134
5609	127.918	142
5610	127.941	154
5611	127.964	141
5612	127.987	141
5613	128.01	138
5614	128.033	191
5615	128.057	159
5616	128.08	143
5617	128.103	163
5618	128.126	141
5619	128.149	150
5620	128.172	162
5621	128.195	144
5622	128.218	133
5623	128.241	152
5624	128.265	161
5625	128.288	135
5626	128.311	172
5627	128.334	153
5628	128.357	143
5629	128.38	151
5630	128.403	145
5631	128.426	166
5632	128.449	151
5633	128.473	170
5634	128.496	140
5635	128.519	154
5636	128.542	145
5637	128.565	163
5638	128.588	141
5639	128.611	145
5640	128.634	136
5641	128.658	144
5642	128.681	156
5643	128.704	111
5644	128.727	127
5645	128.75	178
5646	128.773	163
5647	128.796	173
5648	128.819	170
5649	128.842	143
5650	128.866	152
5651	128.889	152
5652	128.912	172
5653	128.935	153
5654	128.958	160
5655	128.981	151
5656	129.004	163
5657	129.027	152
5658	129.051	155
5659	129.074	144
5660	129.097	156
5661	129.12	154
5662	129.143	168
5663	129.166	163
5664	129.189	166
5665	129.212	147
5666	129.235	143
5667	129.259	148
5668	129.282	138
5669	129.305	138
5670	129.328	153
5671	129.351	127
5672	129.374	147
5673	129.397	138
5674	129.42	153
5675	129.443	155
5676	129.467	169
5677	129.49	155
5678	129.513	140
5679	129.536	150
5680	129.559	140
5681	129.582	165
5682	129.605	172
5683	129.628	141
5684	129.652	155
5685	129.675	168
5686	129.698	147
5687	129.721	128
5688	129.744	146
5689	129.767	148
5690	129.79	138
5691	129.813	180
5692	129.836	147
5693	129.86	143
5694	129.883	164
5695	129.906	156
5696	129.929	123
5697	129.952	157
5698	129.975	162
5699	129.998	161
5700	130.021	145
5701	130.045	147
5702	130.068	157
5703	130.091	151
5704	130.114	140
5705	130.137	159
5706	130.16	152
5707	130.183	161
5708	130.206	138
5709	130.229	159
5710	130.253	126
5711	130.276	149
5712	130.299	144
5713	130.322	129
5714	130.345	152
5715	130.368	135
5716	130.391	144
5717	130.414	161
5718	130.438	147
5719	130.461	140
5720	130.484	158
5721	130.507	166
5722	130.53	137
5723	130.553	145
5724	130.576	137
5725	130.599	161
5726	130.622	122
5727	130.646	159
5728	130.669	146
5729	130.692	129
5730	130.715	165
5731	130.738	135
5732	130.761	178
5733	130.784	145
5734	130.807	146
5735	130.83	151
5736	130.854	149
5737	130.877	157
5738	130.9	165
5739	130.923	138
5740	130.946	166
5741	130.969	138
5742	130.992	151
5743	131.015	157
5744	131.039	125
5745	131.062	152
5746	131.085	163
5747	131.108	150
5748	131.131	152
5749	131.154	145
5750	131.177	159
5751	131.2	162
5752	131.223	149
5753	131.247	131
5754	131.27	152
5755	131.293	150
5756	131.316	152
5757	131.339	141
5758	131.362	137
5759	131.385	134
5760	131.408	149
5761	131.432	140
5762	131.455	159
5763	131.478	143
5764	131.501	153
5765	131.524	172
5766	131.547	164
5767	131.57	152
5768	131.593	144
5769	131.616	138
5770	131.64	166
5771	131.663	159
5772	131.686	177
5773	131.709	152
5774	131.732	136
5775	131.755	147
5776	131.778	144
5777	131.801	153
5778	131.824	173
5779	131.848	171
5780	131.871	143
5781	131.894	149
5782	131.917	143
5783	131.94	157
5784	131.963	144
5785	131.986	155
5786	132.009	156
5787	132.033	143
5788	132.056	138
5789	132.079	162
5790	132.102	123
5791	132.125	156
5792	132.148	140
5793	132.171	141
5794	132.194	158
5795	132.217	120
5796	132.241	158
5797	132.264	150
5798	132.287	147
5799	132.31	135
5800	132.333	140
5801	132.356	156
5802	132.379	165
5803	132.402	138
5804	132.426	133
5805	132.449	157
5806	132.472	139
5807	132.495	150
5808	132.518	154
5809	132.541	151
5810	132.564	164
5811	132.587	151
5812	132.61	151
5813	132.634	124
5814	132.657	138
5815	132.68	168
5816	132.703	179
5817	132.726	155
5818	132.749	136
5819	132.772	155
5820	132.795	151
5821	132.818	126
