Descrizione Campione: 
Inizio misura: 05-01-24 23:45:07
RealTime: 901
LiveTime: 900
N eventi: 420503
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	91
4291	97.4503	87
4292	97.4735	82
4293	97.4966	85
4294	97.5197	72
4295	97.5428	81
4296	97.5659	83
4297	97.589	74
4298	97.6122	82
4299	97.6353	87
4300	97.6584	102
4301	97.6815	72
4302	97.7046	84
4303	97.7277	69
4304	97.7509	89
4305	97.774	87
4306	97.7971	65
4307	97.8202	67
4308	97.8433	84
4309	97.8664	104
4310	97.8896	76
4311	97.9127	88
4312	97.9358	93
4313	97.9589	79
4314	97.982	83
4315	98.0051	88
4316	98.0283	90
4317	98.0514	72
4318	98.0745	92
4319	98.0976	65
4320	98.1207	95
4321	98.1438	69
4322	98.167	81
4323	98.1901	76
4324	98.2132	80
4325	98.2363	73
4326	98.2594	90
4327	98.2825	82
4328	98.3057	84
4329	98.3288	102
4330	98.3519	82
4331	98.375	82
4332	98.3981	96
4333	98.4212	74
4334	98.4443	76
4335	98.4675	95
4336	98.4906	75
4337	98.5137	79
4338	98.5368	83
4339	98.5599	78
4340	98.583	80
4341	98.6062	95
4342	98.6293	90
4343	98.6524	83
4344	98.6755	102
4345	98.6986	82
4346	98.7217	89
4347	98.7449	86
4348	98.768	83
4349	98.7911	90
4350	98.8142	87
4351	98.8373	82
4352	98.8604	95
4353	98.8836	95
4354	98.9067	77
4355	98.9298	103
4356	98.9529	82
4357	98.976	89
4358	98.9991	78
4359	99.0223	62
4360	99.0454	91
4361	99.0685	77
4362	99.0916	79
4363	99.1147	94
4364	99.1378	100
4365	99.161	78
4366	99.1841	98
4367	99.2072	93
4368	99.2303	72
4369	99.2534	77
4370	99.2765	88
4371	99.2997	87
4372	99.3228	67
4373	99.3459	76
4374	99.369	84
4375	99.3921	97
4376	99.4152	74
4377	99.4384	80
4378	99.4615	91
4379	99.4846	82
4380	99.5077	70
4381	99.5308	79
4382	99.5539	98
4383	99.5771	64
4384	99.6002	82
4385	99.6233	89
4386	99.6464	93
4387	99.6695	82
4388	99.6926	70
4389	99.7158	91
4390	99.7389	72
4391	99.762	77
4392	99.7851	69
4393	99.8082	82
4394	99.8313	88
4395	99.8545	89
4396	99.8776	67
4397	99.9007	85
4398	99.9238	88
4399	99.9469	89
4400	99.97	77
4401	99.9932	72
4402	100.016	86
4403	100.039	69
4404	100.062	80
4405	100.086	91
4406	100.109	96
4407	100.132	80
4408	100.155	74
4409	100.178	84
4410	100.201	81
4411	100.224	83
4412	100.247	103
4413	100.271	89
4414	100.294	74
4415	100.317	78
4416	100.34	87
4417	100.363	74
4418	100.386	76
4419	100.409	76
4420	100.432	93
4421	100.455	78
4422	100.479	98
4423	100.502	71
4424	100.525	87
4425	100.548	82
4426	100.571	90
4427	100.594	82
4428	100.617	89
4429	100.64	85
4430	100.664	93
4431	100.687	87
4432	100.71	95
4433	100.733	77
4434	100.756	82
4435	100.779	95
4436	100.802	72
4437	100.825	85
4438	100.848	74
4439	100.872	89
4440	100.895	83
4441	100.918	89
4442	100.941	81
4443	100.964	71
4444	100.987	87
4445	101.01	88
4446	101.033	99
4447	101.057	83
4448	101.08	76
4449	101.103	86
4450	101.126	102
4451	101.149	81
4452	101.172	86
4453	101.195	64
4454	101.218	83
4455	101.241	80
4456	101.265	92
4457	101.288	95
4458	101.311	89
4459	101.334	84
4460	101.357	83
4461	101.38	76
4462	101.403	89
4463	101.426	79
4464	101.449	72
4465	101.473	89
4466	101.496	85
4467	101.519	101
4468	101.542	83
4469	101.565	85
4470	101.588	76
4471	101.611	89
4472	101.634	92
4473	101.658	83
4474	101.681	96
4475	101.704	86
4476	101.727	74
4477	101.75	70
4478	101.773	83
4479	101.796	79
4480	101.819	68
4481	101.842	83
4482	101.866	98
4483	101.889	86
4484	101.912	80
4485	101.935	83
4486	101.958	82
4487	101.981	84
4488	102.004	81
4489	102.027	90
4490	102.051	70
4491	102.074	99
4492	102.097	90
4493	102.12	74
4494	102.143	92
4495	102.166	83
4496	102.189	95
4497	102.212	94
4498	102.235	85
4499	102.259	84
4500	102.282	85
4501	102.305	94
4502	102.328	89
4503	102.351	86
4504	102.374	84
4505	102.397	93
4506	102.42	82
4507	102.443	96
4508	102.467	81
4509	102.49	78
4510	102.513	83
4511	102.536	83
4512	102.559	107
4513	102.582	68
4514	102.605	76
4515	102.628	67
4516	102.652	75
4517	102.675	87
4518	102.698	84
4519	102.721	77
4520	102.744	80
4521	102.767	80
4522	102.79	91
4523	102.813	86
4524	102.836	98
4525	102.86	79
4526	102.883	90
4527	102.906	80
4528	102.929	60
4529	102.952	82
4530	102.975	69
4531	102.998	80
4532	103.021	93
4533	103.045	66
4534	103.068	79
4535	103.091	84
4536	103.114	88
4537	103.137	78
4538	103.16	84
4539	103.183	86
4540	103.206	73
4541	103.229	76
4542	103.253	75
4543	103.276	83
4544	103.299	94
4545	103.322	89
4546	103.345	79
4547	103.368	71
4548	103.391	80
4549	103.414	72
4550	103.438	79
4551	103.461	76
4552	103.484	79
4553	103.507	73
4554	103.53	89
4555	103.553	86
4556	103.576	80
4557	103.599	81
4558	103.622	83
4559	103.646	84
4560	103.669	87
4561	103.692	77
4562	103.715	76
4563	103.738	79
4564	103.761	76
4565	103.784	78
4566	103.807	76
4567	103.83	80
4568	103.854	78
4569	103.877	94
4570	103.9	89
4571	103.923	76
4572	103.946	86
4573	103.969	68
4574	103.992	89
4575	104.015	84
4576	104.039	88
4577	104.062	73
4578	104.085	88
4579	104.108	100
4580	104.131	96
4581	104.154	82
4582	104.177	74
4583	104.2	87
4584	104.223	78
4585	104.247	69
4586	104.27	62
4587	104.293	78
4588	104.316	82
4589	104.339	75
4590	104.362	72
4591	104.385	92
4592	104.408	88
4593	104.432	93
4594	104.455	94
4595	104.478	81
4596	104.501	70
4597	104.524	91
4598	104.547	90
4599	104.57	78
4600	104.593	77
4601	104.616	95
4602	104.64	66
4603	104.663	65
4604	104.686	81
4605	104.709	99
4606	104.732	83
4607	104.755	75
4608	104.778	82
4609	104.801	65
4610	104.824	91
4611	104.848	80
4612	104.871	90
4613	104.894	70
4614	104.917	73
4615	104.94	72
4616	104.963	82
4617	104.986	90
4618	105.009	77
4619	105.033	66
4620	105.056	73
4621	105.079	72
4622	105.102	84
4623	105.125	91
4624	105.148	74
4625	105.171	78
4626	105.194	68
4627	105.217	81
4628	105.241	60
4629	105.264	78
4630	105.287	99
4631	105.31	83
4632	105.333	82
4633	105.356	77
4634	105.379	80
4635	105.402	90
4636	105.426	93
4637	105.449	80
4638	105.472	84
4639	105.495	67
4640	105.518	79
4641	105.541	72
4642	105.564	71
4643	105.587	87
4644	105.61	88
4645	105.634	73
4646	105.657	70
4647	105.68	74
4648	105.703	75
4649	105.726	81
4650	105.749	81
4651	105.772	76
4652	105.795	67
4653	105.818	70
4654	105.842	87
4655	105.865	75
4656	105.888	77
4657	105.911	89
4658	105.934	69
4659	105.957	90
4660	105.98	76
4661	106.003	86
4662	106.027	84
4663	106.05	86
4664	106.073	58
4665	106.096	78
4666	106.119	74
4667	106.142	67
4668	106.165	66
4669	106.188	96
4670	106.211	85
4671	106.235	93
4672	106.258	89
4673	106.281	80
4674	106.304	74
4675	106.327	75
4676	106.35	78
4677	106.373	88
4678	106.396	101
4679	106.42	71
4680	106.443	90
4681	106.466	83
4682	106.489	80
4683	106.512	76
4684	106.535	87
4685	106.558	71
4686	106.581	99
4687	106.604	77
4688	106.628	84
4689	106.651	93
4690	106.674	71
4691	106.697	89
4692	106.72	79
4693	106.743	79
4694	106.766	81
4695	106.789	92
4696	106.812	91
4697	106.836	77
4698	106.859	68
4699	106.882	78
4700	106.905	69
4701	106.928	76
4702	106.951	75
4703	106.974	70
4704	106.997	95
4705	107.021	80
4706	107.044	77
4707	107.067	76
4708	107.09	78
4709	107.113	82
4710	107.136	86
4711	107.159	76
4712	107.182	69
4713	107.205	76
4714	107.229	70
4715	107.252	86
4716	107.275	75
4717	107.298	53
4718	107.321	85
4719	107.344	77
4720	107.367	91
4721	107.39	83
4722	107.414	74
4723	107.437	94
4724	107.46	70
4725	107.483	90
4726	107.506	80
4727	107.529	75
4728	107.552	82
4729	107.575	87
4730	107.598	82
4731	107.622	76
4732	107.645	90
4733	107.668	90
4734	107.691	77
4735	107.714	78
4736	107.737	82
4737	107.76	82
4738	107.783	89
4739	107.807	79
4740	107.83	70
4741	107.853	98
4742	107.876	80
4743	107.899	83
4744	107.922	87
4745	107.945	78
4746	107.968	76
4747	107.991	68
4748	108.015	75
4749	108.038	92
4750	108.061	85
4751	108.084	75
4752	108.107	92
4753	108.13	94
4754	108.153	88
4755	108.176	92
4756	108.199	82
4757	108.223	79
4758	108.246	61
4759	108.269	70
4760	108.292	98
4761	108.315	98
4762	108.338	79
4763	108.361	87
4764	108.384	65
4765	108.408	71
4766	108.431	88
4767	108.454	70
4768	108.477	84
4769	108.5	70
4770	108.523	88
4771	108.546	65
4772	108.569	83
4773	108.592	72
4774	108.616	80
4775	108.639	59
4776	108.662	80
4777	108.685	92
4778	108.708	106
4779	108.731	78
4780	108.754	68
4781	108.777	88
4782	108.801	78
4783	108.824	80
4784	108.847	80
4785	108.87	72
4786	108.893	83
4787	108.916	92
4788	108.939	76
4789	108.962	79
4790	108.985	86
4791	109.009	74
4792	109.032	78
4793	109.055	93
4794	109.078	72
4795	109.101	84
4796	109.124	78
4797	109.147	74
4798	109.17	65
4799	109.193	79
4800	109.217	72
4801	109.24	80
4802	109.263	81
4803	109.286	84
4804	109.309	81
4805	109.332	70
4806	109.355	88
4807	109.378	59
4808	109.402	84
4809	109.425	75
4810	109.448	93
4811	109.471	91
4812	109.494	89
4813	109.517	82
4814	109.54	89
4815	109.563	84
4816	109.586	73
4817	109.61	80
4818	109.633	68
4819	109.656	86
4820	109.679	74
4821	109.702	81
4822	109.725	93
4823	109.748	78
4824	109.771	88
4825	109.795	86
4826	109.818	67
4827	109.841	81
4828	109.864	85
4829	109.887	88
4830	109.91	71
4831	109.933	84
4832	109.956	80
4833	109.979	76
4834	110.003	65
4835	110.026	73
4836	110.049	93
4837	110.072	79
4838	110.095	99
4839	110.118	71
4840	110.141	75
4841	110.164	72
4842	110.188	87
4843	110.211	84
4844	110.234	81
4845	110.257	97
4846	110.28	82
4847	110.303	66
4848	110.326	94
4849	110.349	91
4850	110.372	63
4851	110.396	92
4852	110.419	91
4853	110.442	85
4854	110.465	72
4855	110.488	78
4856	110.511	86
4857	110.534	81
4858	110.557	82
4859	110.58	80
4860	110.604	100
4861	110.627	66
4862	110.65	68
4863	110.673	92
4864	110.696	66
4865	110.719	85
4866	110.742	74
4867	110.765	92
4868	110.789	84
4869	110.812	94
4870	110.835	81
4871	110.858	75
4872	110.881	74
4873	110.904	93
4874	110.927	78
4875	110.95	71
4876	110.973	96
4877	110.997	68
4878	111.02	80
4879	111.043	75
4880	111.066	86
4881	111.089	81
4882	111.112	84
4883	111.135	76
4884	111.158	74
4885	111.182	82
4886	111.205	65
4887	111.228	80
4888	111.251	76
4889	111.274	96
4890	111.297	83
4891	111.32	78
4892	111.343	71
4893	111.366	91
4894	111.39	85
4895	111.413	83
4896	111.436	90
4897	111.459	82
4898	111.482	85
4899	111.505	80
4900	111.528	69
4901	111.551	92
4902	111.574	77
4903	111.598	70
4904	111.621	83
4905	111.644	92
4906	111.667	81
4907	111.69	71
4908	111.713	83
4909	111.736	75
4910	111.759	94
4911	111.783	85
4912	111.806	82
4913	111.829	65
4914	111.852	90
4915	111.875	87
4916	111.898	89
4917	111.921	83
4918	111.944	86
4919	111.967	64
4920	111.991	105
4921	112.014	88
4922	112.037	67
4923	112.06	82
4924	112.083	81
4925	112.106	84
4926	112.129	98
4927	112.152	110
4928	112.176	90
4929	112.199	89
4930	112.222	93
4931	112.245	83
4932	112.268	96
4933	112.291	80
4934	112.314	96
4935	112.337	88
4936	112.36	109
4937	112.384	105
4938	112.407	82
4939	112.43	79
4940	112.453	79
4941	112.476	83
4942	112.499	88
4943	112.522	92
4944	112.545	103
4945	112.568	104
4946	112.592	83
4947	112.615	76
4948	112.638	98
4949	112.661	71
4950	112.684	91
4951	112.707	88
4952	112.73	90
4953	112.753	93
4954	112.777	85
4955	112.8	90
4956	112.823	112
4957	112.846	76
4958	112.869	84
4959	112.892	76
4960	112.915	105
4961	112.938	93
4962	112.961	73
4963	112.985	82
4964	113.008	77
4965	113.031	94
4966	113.054	95
4967	113.077	88
4968	113.1	79
4969	113.123	69
4970	113.146	83
4971	113.17	83
4972	113.193	115
4973	113.216	94
4974	113.239	68
4975	113.262	83
4976	113.285	106
4977	113.308	82
4978	113.331	99
4979	113.354	96
4980	113.378	121
4981	113.401	92
4982	113.424	86
4983	113.447	97
4984	113.47	89
4985	113.493	93
4986	113.516	81
4987	113.539	106
4988	113.562	84
4989	113.586	89
4990	113.609	99
4991	113.632	102
4992	113.655	95
4993	113.678	110
4994	113.701	95
4995	113.724	97
4996	113.747	113
4997	113.771	94
4998	113.794	89
4999	113.817	102
5000	113.84	112
5001	113.863	104
5002	113.886	101
5003	113.909	92
5004	113.932	98
5005	113.955	98
5006	113.979	99
5007	114.002	112
5008	114.025	77
5009	114.048	119
5010	114.071	97
5011	114.094	99
5012	114.117	100
5013	114.14	94
5014	114.164	104
5015	114.187	107
5016	114.21	100
5017	114.233	87
5018	114.256	92
5019	114.279	72
5020	114.302	106
5021	114.325	87
5022	114.348	99
5023	114.372	110
5024	114.395	85
5025	114.418	102
5026	114.441	77
5027	114.464	85
5028	114.487	92
5029	114.51	84
5030	114.533	104
5031	114.557	88
5032	114.58	79
5033	114.603	91
5034	114.626	108
5035	114.649	99
5036	114.672	86
5037	114.695	96
5038	114.718	94
5039	114.741	110
5040	114.765	97
5041	114.788	93
5042	114.811	103
5043	114.834	105
5044	114.857	94
5045	114.88	105
5046	114.903	106
5047	114.926	89
5048	114.949	91
5049	114.973	101
5050	114.996	119
5051	115.019	105
5052	115.042	100
5053	115.065	88
5054	115.088	91
5055	115.111	89
5056	115.134	127
5057	115.158	101
5058	115.181	98
5059	115.204	102
5060	115.227	106
5061	115.25	97
5062	115.273	115
5063	115.296	106
5064	115.319	105
5065	115.342	101
5066	115.366	97
5067	115.389	97
5068	115.412	88
5069	115.435	88
5070	115.458	100
5071	115.481	90
5072	115.504	95
5073	115.527	85
5074	115.551	98
5075	115.574	93
5076	115.597	104
5077	115.62	110
5078	115.643	109
5079	115.666	93
5080	115.689	95
5081	115.712	96
5082	115.735	109
5083	115.759	100
5084	115.782	105
5085	115.805	105
5086	115.828	102
5087	115.851	101
5088	115.874	120
5089	115.897	104
5090	115.92	98
5091	115.943	118
5092	115.967	140
5093	115.99	105
5094	116.013	109
5095	116.036	111
5096	116.059	89
5097	116.082	107
5098	116.105	103
5099	116.128	109
5100	116.152	101
5101	116.175	102
5102	116.198	118
5103	116.221	81
5104	116.244	104
5105	116.267	113
5106	116.29	97
5107	116.313	116
5108	116.336	87
5109	116.36	104
5110	116.383	111
5111	116.406	91
5112	116.429	109
5113	116.452	117
5114	116.475	107
5115	116.498	110
5116	116.521	109
5117	116.545	108
5118	116.568	99
5119	116.591	117
5120	116.614	120
5121	116.637	123
5122	116.66	111
5123	116.683	118
5124	116.706	110
5125	116.729	100
5126	116.753	113
5127	116.776	102
5128	116.799	101
5129	116.822	118
5130	116.845	108
5131	116.868	106
5132	116.891	97
5133	116.914	110
5134	116.938	108
5135	116.961	100
5136	116.984	117
5137	117.007	111
5138	117.03	116
5139	117.053	97
5140	117.076	123
5141	117.099	103
5142	117.122	120
5143	117.146	108
5144	117.169	90
5145	117.192	126
5146	117.215	112
5147	117.238	105
5148	117.261	137
5149	117.284	110
5150	117.307	102
5151	117.33	115
5152	117.354	106
5153	117.377	108
5154	117.4	110
5155	117.423	107
5156	117.446	96
5157	117.469	116
5158	117.492	106
5159	117.515	130
5160	117.539	122
5161	117.562	126
5162	117.585	112
5163	117.608	131
5164	117.631	98
5165	117.654	103
5166	117.677	127
5167	117.7	111
5168	117.723	117
5169	117.747	123
5170	117.77	113
5171	117.793	90
5172	117.816	113
5173	117.839	108
5174	117.862	118
5175	117.885	141
5176	117.908	126
5177	117.932	113
5178	117.955	122
5179	117.978	124
5180	118.001	131
5181	118.024	94
5182	118.047	118
5183	118.07	110
5184	118.093	120
5185	118.116	122
5186	118.14	128
5187	118.163	133
5188	118.186	111
5189	118.209	138
5190	118.232	138
5191	118.255	113
5192	118.278	124
5193	118.301	115
5194	118.324	110
5195	118.348	122
5196	118.371	118
5197	118.394	137
5198	118.417	122
5199	118.44	119
5200	118.463	140
5201	118.486	124
5202	118.509	118
5203	118.533	130
5204	118.556	124
5205	118.579	131
5206	118.602	124
5207	118.625	102
5208	118.648	131
5209	118.671	127
5210	118.694	132
5211	118.717	114
5212	118.741	98
5213	118.764	122
5214	118.787	128
5215	118.81	127
5216	118.833	125
5217	118.856	116
5218	118.879	132
5219	118.902	137
5220	118.926	134
5221	118.949	110
5222	118.972	120
5223	118.995	104
5224	119.018	145
5225	119.041	129
5226	119.064	124
5227	119.087	119
5228	119.11	137
5229	119.134	135
5230	119.157	134
5231	119.18	120
5232	119.203	127
5233	119.226	130
5234	119.249	128
5235	119.272	144
5236	119.295	130
5237	119.318	109
5238	119.342	128
5239	119.365	122
5240	119.388	143
5241	119.411	130
5242	119.434	112
5243	119.457	125
5244	119.48	129
5245	119.503	117
5246	119.527	148
5247	119.55	140
5248	119.573	128
5249	119.596	125
5250	119.619	120
5251	119.642	124
5252	119.665	145
5253	119.688	128
5254	119.711	122
5255	119.735	134
5256	119.758	147
5257	119.781	128
5258	119.804	90
5259	119.827	140
5260	119.85	123
5261	119.873	112
5262	119.896	125
5263	119.92	153
5264	119.943	120
5265	119.966	144
5266	119.989	123
5267	120.012	134
5268	120.035	142
5269	120.058	122
5270	120.081	133
5271	120.104	137
5272	120.128	140
5273	120.151	104
5274	120.174	121
5275	120.197	135
5276	120.22	109
5277	120.243	124
5278	120.266	118
5279	120.289	121
5280	120.312	129
5281	120.336	114
5282	120.359	129
5283	120.382	133
5284	120.405	131
5285	120.428	139
5286	120.451	132
5287	120.474	133
5288	120.497	119
5289	120.521	138
5290	120.544	129
5291	120.567	144
5292	120.59	130
5293	120.613	115
5294	120.636	136
5295	120.659	126
5296	120.682	139
5297	120.705	125
5298	120.729	104
5299	120.752	152
5300	120.775	125
5301	120.798	127
5302	120.821	122
5303	120.844	125
5304	120.867	119
5305	120.89	119
5306	120.914	145
5307	120.937	135
5308	120.96	155
5309	120.983	130
5310	121.006	108
5311	121.029	141
5312	121.052	126
5313	121.075	132
5314	121.098	115
5315	121.122	137
5316	121.145	129
5317	121.168	136
5318	121.191	122
5319	121.214	116
5320	121.237	144
5321	121.26	149
5322	121.283	123
5323	121.307	133
5324	121.33	114
5325	121.353	135
5326	121.376	142
5327	121.399	157
5328	121.422	122
5329	121.445	128
5330	121.468	139
5331	121.491	140
5332	121.515	147
5333	121.538	163
5334	121.561	125
5335	121.584	148
5336	121.607	118
5337	121.63	129
5338	121.653	124
5339	121.676	142
5340	121.699	130
5341	121.723	127
5342	121.746	150
5343	121.769	141
5344	121.792	147
5345	121.815	161
5346	121.838	133
5347	121.861	142
5348	121.884	128
5349	121.908	142
5350	121.931	156
5351	121.954	148
5352	121.977	133
5353	122	117
5354	122.023	137
5355	122.046	120
5356	122.069	130
5357	122.092	119
5358	122.116	114
5359	122.139	125
5360	122.162	132
5361	122.185	151
5362	122.208	138
5363	122.231	139
5364	122.254	139
5365	122.277	144
5366	122.301	154
5367	122.324	150
5368	122.347	150
5369	122.37	146
5370	122.393	141
5371	122.416	126
5372	122.439	151
5373	122.462	131
5374	122.485	151
5375	122.509	140
5376	122.532	153
5377	122.555	145
5378	122.578	153
5379	122.601	143
5380	122.624	137
5381	122.647	153
5382	122.67	142
5383	122.693	142
5384	122.717	165
5385	122.74	142
5386	122.763	155
5387	122.786	135
5388	122.809	138
5389	122.832	151
5390	122.855	168
5391	122.878	136
5392	122.902	146
5393	122.925	164
5394	122.948	120
5395	122.971	144
5396	122.994	157
5397	123.017	139
5398	123.04	138
5399	123.063	149
5400	123.086	149
5401	123.11	133
5402	123.133	145
5403	123.156	147
5404	123.179	115
5405	123.202	136
5406	123.225	125
5407	123.248	137
5408	123.271	168
5409	123.295	175
5410	123.318	122
5411	123.341	147
5412	123.364	115
5413	123.387	129
5414	123.41	138
5415	123.433	141
5416	123.456	134
5417	123.479	138
5418	123.503	139
5419	123.526	108
5420	123.549	117
5421	123.572	137
5422	123.595	149
5423	123.618	140
5424	123.641	133
5425	123.664	151
5426	123.688	145
5427	123.711	140
5428	123.734	127
5429	123.757	141
5430	123.78	142
5431	123.803	122
5432	123.826	149
5433	123.849	147
5434	123.872	137
5435	123.896	138
5436	123.919	121
5437	123.942	136
5438	123.965	144
5439	123.988	137
5440	124.011	154
5441	124.034	142
5442	124.057	144
5443	124.08	134
5444	124.104	131
5445	124.127	141
5446	124.15	166
5447	124.173	174
5448	124.196	156
5449	124.219	150
5450	124.242	143
5451	124.265	119
5452	124.289	135
5453	124.312	160
5454	124.335	123
5455	124.358	167
5456	124.381	148
5457	124.404	139
5458	124.427	157
5459	124.45	162
5460	124.473	122
5461	124.497	143
5462	124.52	152
5463	124.543	150
5464	124.566	124
5465	124.589	134
5466	124.612	114
5467	124.635	161
5468	124.658	167
5469	124.682	159
5470	124.705	168
5471	124.728	153
5472	124.751	163
5473	124.774	146
5474	124.797	166
5475	124.82	143
5476	124.843	143
5477	124.866	163
5478	124.89	132
5479	124.913	155
5480	124.936	154
5481	124.959	140
5482	124.982	149
5483	125.005	141
5484	125.028	147
5485	125.051	141
5486	125.074	150
5487	125.098	142
5488	125.121	157
5489	125.144	155
5490	125.167	145
5491	125.19	166
5492	125.213	128
5493	125.236	137
5494	125.259	154
5495	125.283	145
5496	125.306	144
5497	125.329	140
5498	125.352	155
5499	125.375	157
5500	125.398	147
5501	125.421	160
5502	125.444	148
5503	125.467	163
5504	125.491	130
5505	125.514	154
5506	125.537	140
5507	125.56	142
5508	125.583	144
5509	125.606	131
5510	125.629	137
5511	125.652	154
5512	125.676	152
5513	125.699	148
5514	125.722	174
5515	125.745	138
5516	125.768	146
5517	125.791	143
5518	125.814	141
5519	125.837	133
5520	125.86	174
5521	125.884	142
5522	125.907	153
5523	125.93	160
5524	125.953	152
5525	125.976	161
5526	125.999	176
5527	126.022	156
5528	126.045	151
5529	126.068	161
5530	126.092	152
5531	126.115	142
5532	126.138	166
5533	126.161	169
5534	126.184	145
5535	126.207	174
5536	126.23	133
5537	126.253	147
5538	126.277	147
5539	126.3	157
5540	126.323	138
5541	126.346	156
5542	126.369	137
5543	126.392	146
5544	126.415	179
5545	126.438	150
5546	126.461	160
5547	126.485	141
5548	126.508	137
5549	126.531	147
5550	126.554	144
5551	126.577	143
5552	126.6	148
5553	126.623	140
5554	126.646	150
5555	126.67	151
5556	126.693	131
5557	126.716	140
5558	126.739	154
5559	126.762	130
5560	126.785	151
5561	126.808	163
5562	126.831	133
5563	126.854	142
5564	126.878	150
5565	126.901	169
5566	126.924	155
5567	126.947	149
5568	126.97	161
5569	126.993	146
5570	127.016	149
5571	127.039	137
5572	127.062	165
5573	127.086	144
5574	127.109	150
5575	127.132	140
5576	127.155	152
5577	127.178	140
5578	127.201	153
5579	127.224	162
5580	127.247	156
5581	127.271	157
5582	127.294	142
5583	127.317	172
5584	127.34	143
5585	127.363	151
5586	127.386	132
5587	127.409	150
5588	127.432	153
5589	127.455	132
5590	127.479	153
5591	127.502	134
5592	127.525	177
5593	127.548	167
5594	127.571	144
5595	127.594	143
5596	127.617	142
5597	127.64	161
5598	127.664	135
5599	127.687	137
5600	127.71	133
5601	127.733	175
5602	127.756	149
5603	127.779	145
5604	127.802	137
5605	127.825	154
5606	127.848	145
5607	127.872	159
5608	127.895	172
5609	127.918	153
5610	127.941	137
5611	127.964	163
5612	127.987	128
5613	128.01	152
5614	128.033	160
5615	128.057	151
5616	128.08	150
5617	128.103	178
5618	128.126	152
5619	128.149	173
5620	128.172	172
5621	128.195	141
5622	128.218	151
5623	128.241	159
5624	128.265	124
5625	128.288	137
5626	128.311	173
5627	128.334	159
5628	128.357	139
5629	128.38	154
5630	128.403	141
5631	128.426	155
5632	128.449	175
5633	128.473	146
5634	128.496	144
5635	128.519	134
5636	128.542	145
5637	128.565	151
5638	128.588	153
5639	128.611	158
5640	128.634	165
5641	128.658	150
5642	128.681	144
5643	128.704	160
5644	128.727	161
5645	128.75	138
5646	128.773	146
5647	128.796	151
5648	128.819	149
5649	128.842	150
5650	128.866	155
5651	128.889	140
5652	128.912	145
5653	128.935	144
5654	128.958	160
5655	128.981	148
5656	129.004	156
5657	129.027	151
5658	129.051	153
5659	129.074	151
5660	129.097	146
5661	129.12	152
5662	129.143	143
5663	129.166	148
5664	129.189	165
5665	129.212	163
5666	129.235	142
5667	129.259	149
5668	129.282	164
5669	129.305	168
5670	129.328	158
5671	129.351	157
5672	129.374	136
5673	129.397	149
5674	129.42	161
5675	129.443	140
5676	129.467	151
5677	129.49	123
5678	129.513	140
5679	129.536	158
5680	129.559	135
5681	129.582	166
5682	129.605	141
5683	129.628	178
5684	129.652	141
5685	129.675	182
5686	129.698	130
5687	129.721	183
5688	129.744	146
5689	129.767	153
5690	129.79	142
5691	129.813	157
5692	129.836	137
5693	129.86	155
5694	129.883	167
5695	129.906	162
5696	129.929	168
5697	129.952	152
5698	129.975	143
5699	129.998	158
5700	130.021	143
5701	130.045	136
5702	130.068	171
5703	130.091	136
5704	130.114	165
5705	130.137	131
5706	130.16	146
5707	130.183	164
5708	130.206	165
5709	130.229	140
5710	130.253	148
5711	130.276	170
5712	130.299	143
5713	130.322	140
5714	130.345	143
5715	130.368	175
5716	130.391	161
5717	130.414	157
5718	130.438	157
5719	130.461	141
5720	130.484	141
5721	130.507	152
5722	130.53	151
5723	130.553	131
5724	130.576	160
5725	130.599	158
5726	130.622	128
5727	130.646	172
5728	130.669	157
5729	130.692	149
5730	130.715	149
5731	130.738	168
5732	130.761	185
5733	130.784	147
5734	130.807	166
5735	130.83	160
5736	130.854	135
5737	130.877	164
5738	130.9	162
5739	130.923	165
5740	130.946	146
5741	130.969	159
5742	130.992	145
5743	131.015	136
5744	131.039	140
5745	131.062	144
5746	131.085	156
5747	131.108	152
5748	131.131	135
5749	131.154	140
5750	131.177	161
5751	131.2	112
5752	131.223	160
5753	131.247	136
5754	131.27	164
5755	131.293	142
5756	131.316	128
5757	131.339	137
5758	131.362	141
5759	131.385	150
5760	131.408	151
5761	131.432	154
5762	131.455	131
5763	131.478	150
5764	131.501	160
5765	131.524	153
5766	131.547	161
5767	131.57	155
5768	131.593	134
5769	131.616	131
5770	131.64	157
5771	131.663	167
5772	131.686	157
5773	131.709	156
5774	131.732	143
5775	131.755	151
5776	131.778	147
5777	131.801	154
5778	131.824	145
5779	131.848	156
5780	131.871	151
5781	131.894	148
5782	131.917	138
5783	131.94	163
5784	131.963	135
5785	131.986	162
5786	132.009	131
5787	132.033	153
5788	132.056	160
5789	132.079	126
5790	132.102	150
5791	132.125	148
5792	132.148	147
5793	132.171	145
5794	132.194	123
5795	132.217	149
5796	132.241	151
5797	132.264	147
5798	132.287	152
5799	132.31	147
5800	132.333	150
5801	132.356	144
5802	132.379	162
5803	132.402	159
5804	132.426	148
5805	132.449	149
5806	132.472	158
5807	132.495	154
5808	132.518	148
5809	132.541	142
5810	132.564	142
5811	132.587	131
5812	132.61	148
5813	132.634	142
5814	132.657	151
5815	132.68	149
5816	132.703	167
5817	132.726	119
5818	132.749	130
5819	132.772	152
5820	132.795	153
5821	132.818	137
