Descrizione Campione: 
Inizio misura: 27-12-23 23:04:00
RealTime: 901
LiveTime: 900
N eventi: 430419
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	87
4291	97.4503	79
4292	97.4735	96
4293	97.4966	87
4294	97.5197	81
4295	97.5428	87
4296	97.5659	77
4297	97.589	75
4298	97.6122	86
4299	97.6353	73
4300	97.6584	80
4301	97.6815	88
4302	97.7046	93
4303	97.7277	94
4304	97.7509	80
4305	97.774	80
4306	97.7971	98
4307	97.8202	88
4308	97.8433	104
4309	97.8664	83
4310	97.8896	79
4311	97.9127	76
4312	97.9358	88
4313	97.9589	84
4314	97.982	90
4315	98.0051	97
4316	98.0283	87
4317	98.0514	99
4318	98.0745	76
4319	98.0976	70
4320	98.1207	74
4321	98.1438	98
4322	98.167	80
4323	98.1901	90
4324	98.2132	96
4325	98.2363	73
4326	98.2594	94
4327	98.2825	91
4328	98.3057	68
4329	98.3288	98
4330	98.3519	89
4331	98.375	93
4332	98.3981	80
4333	98.4212	82
4334	98.4443	65
4335	98.4675	85
4336	98.4906	99
4337	98.5137	71
4338	98.5368	90
4339	98.5599	79
4340	98.583	82
4341	98.6062	80
4342	98.6293	96
4343	98.6524	83
4344	98.6755	87
4345	98.6986	79
4346	98.7217	85
4347	98.7449	77
4348	98.768	83
4349	98.7911	82
4350	98.8142	78
4351	98.8373	94
4352	98.8604	84
4353	98.8836	93
4354	98.9067	85
4355	98.9298	87
4356	98.9529	97
4357	98.976	89
4358	98.9991	89
4359	99.0223	86
4360	99.0454	96
4361	99.0685	89
4362	99.0916	112
4363	99.1147	113
4364	99.1378	90
4365	99.161	100
4366	99.1841	101
4367	99.2072	86
4368	99.2303	67
4369	99.2534	86
4370	99.2765	77
4371	99.2997	84
4372	99.3228	107
4373	99.3459	89
4374	99.369	76
4375	99.3921	82
4376	99.4152	84
4377	99.4384	81
4378	99.4615	77
4379	99.4846	81
4380	99.5077	83
4381	99.5308	81
4382	99.5539	101
4383	99.5771	87
4384	99.6002	93
4385	99.6233	96
4386	99.6464	95
4387	99.6695	84
4388	99.6926	82
4389	99.7158	99
4390	99.7389	96
4391	99.762	79
4392	99.7851	87
4393	99.8082	81
4394	99.8313	98
4395	99.8545	90
4396	99.8776	90
4397	99.9007	75
4398	99.9238	83
4399	99.9469	100
4400	99.97	81
4401	99.9932	90
4402	100.016	73
4403	100.039	92
4404	100.062	82
4405	100.086	89
4406	100.109	73
4407	100.132	71
4408	100.155	84
4409	100.178	90
4410	100.201	64
4411	100.224	86
4412	100.247	99
4413	100.271	92
4414	100.294	97
4415	100.317	93
4416	100.34	97
4417	100.363	101
4418	100.386	84
4419	100.409	88
4420	100.432	76
4421	100.455	81
4422	100.479	71
4423	100.502	92
4424	100.525	70
4425	100.548	86
4426	100.571	88
4427	100.594	92
4428	100.617	87
4429	100.64	73
4430	100.664	82
4431	100.687	81
4432	100.71	94
4433	100.733	86
4434	100.756	79
4435	100.779	104
4436	100.802	85
4437	100.825	77
4438	100.848	89
4439	100.872	83
4440	100.895	78
4441	100.918	98
4442	100.941	90
4443	100.964	76
4444	100.987	105
4445	101.01	86
4446	101.033	101
4447	101.057	83
4448	101.08	75
4449	101.103	74
4450	101.126	75
4451	101.149	75
4452	101.172	92
4453	101.195	95
4454	101.218	83
4455	101.241	82
4456	101.265	71
4457	101.288	87
4458	101.311	98
4459	101.334	80
4460	101.357	63
4461	101.38	80
4462	101.403	87
4463	101.426	105
4464	101.449	85
4465	101.473	79
4466	101.496	88
4467	101.519	70
4468	101.542	73
4469	101.565	88
4470	101.588	89
4471	101.611	88
4472	101.634	95
4473	101.658	74
4474	101.681	107
4475	101.704	87
4476	101.727	90
4477	101.75	80
4478	101.773	78
4479	101.796	93
4480	101.819	81
4481	101.842	98
4482	101.866	68
4483	101.889	85
4484	101.912	69
4485	101.935	83
4486	101.958	88
4487	101.981	81
4488	102.004	85
4489	102.027	70
4490	102.051	83
4491	102.074	84
4492	102.097	91
4493	102.12	83
4494	102.143	85
4495	102.166	79
4496	102.189	94
4497	102.212	87
4498	102.235	66
4499	102.259	84
4500	102.282	89
4501	102.305	80
4502	102.328	79
4503	102.351	83
4504	102.374	84
4505	102.397	77
4506	102.42	67
4507	102.443	80
4508	102.467	104
4509	102.49	82
4510	102.513	89
4511	102.536	71
4512	102.559	80
4513	102.582	66
4514	102.605	73
4515	102.628	68
4516	102.652	72
4517	102.675	74
4518	102.698	109
4519	102.721	87
4520	102.744	75
4521	102.767	99
4522	102.79	97
4523	102.813	77
4524	102.836	72
4525	102.86	95
4526	102.883	81
4527	102.906	88
4528	102.929	76
4529	102.952	79
4530	102.975	65
4531	102.998	97
4532	103.021	85
4533	103.045	79
4534	103.068	86
4535	103.091	93
4536	103.114	82
4537	103.137	77
4538	103.16	93
4539	103.183	92
4540	103.206	91
4541	103.229	87
4542	103.253	100
4543	103.276	88
4544	103.299	89
4545	103.322	92
4546	103.345	79
4547	103.368	98
4548	103.391	68
4549	103.414	80
4550	103.438	84
4551	103.461	78
4552	103.484	101
4553	103.507	85
4554	103.53	70
4555	103.553	83
4556	103.576	78
4557	103.599	98
4558	103.622	83
4559	103.646	79
4560	103.669	82
4561	103.692	84
4562	103.715	84
4563	103.738	83
4564	103.761	96
4565	103.784	96
4566	103.807	98
4567	103.83	70
4568	103.854	77
4569	103.877	80
4570	103.9	101
4571	103.923	88
4572	103.946	84
4573	103.969	57
4574	103.992	85
4575	104.015	81
4576	104.039	75
4577	104.062	74
4578	104.085	83
4579	104.108	84
4580	104.131	79
4581	104.154	67
4582	104.177	82
4583	104.2	83
4584	104.223	99
4585	104.247	74
4586	104.27	86
4587	104.293	84
4588	104.316	85
4589	104.339	93
4590	104.362	88
4591	104.385	85
4592	104.408	87
4593	104.432	74
4594	104.455	71
4595	104.478	95
4596	104.501	79
4597	104.524	86
4598	104.547	87
4599	104.57	70
4600	104.593	65
4601	104.616	99
4602	104.64	94
4603	104.663	86
4604	104.686	79
4605	104.709	71
4606	104.732	98
4607	104.755	82
4608	104.778	87
4609	104.801	75
4610	104.824	94
4611	104.848	68
4612	104.871	99
4613	104.894	78
4614	104.917	85
4615	104.94	85
4616	104.963	85
4617	104.986	84
4618	105.009	88
4619	105.033	83
4620	105.056	66
4621	105.079	74
4622	105.102	83
4623	105.125	96
4624	105.148	80
4625	105.171	87
4626	105.194	73
4627	105.217	81
4628	105.241	85
4629	105.264	88
4630	105.287	81
4631	105.31	86
4632	105.333	84
4633	105.356	98
4634	105.379	89
4635	105.402	88
4636	105.426	93
4637	105.449	99
4638	105.472	67
4639	105.495	81
4640	105.518	94
4641	105.541	90
4642	105.564	83
4643	105.587	86
4644	105.61	66
4645	105.634	86
4646	105.657	78
4647	105.68	81
4648	105.703	78
4649	105.726	65
4650	105.749	78
4651	105.772	81
4652	105.795	79
4653	105.818	75
4654	105.842	81
4655	105.865	79
4656	105.888	95
4657	105.911	74
4658	105.934	76
4659	105.957	91
4660	105.98	91
4661	106.003	93
4662	106.027	101
4663	106.05	89
4664	106.073	101
4665	106.096	82
4666	106.119	71
4667	106.142	81
4668	106.165	73
4669	106.188	73
4670	106.211	90
4671	106.235	82
4672	106.258	69
4673	106.281	81
4674	106.304	62
4675	106.327	59
4676	106.35	59
4677	106.373	90
4678	106.396	78
4679	106.42	77
4680	106.443	87
4681	106.466	78
4682	106.489	77
4683	106.512	81
4684	106.535	83
4685	106.558	83
4686	106.581	75
4687	106.604	77
4688	106.628	84
4689	106.651	77
4690	106.674	82
4691	106.697	88
4692	106.72	82
4693	106.743	81
4694	106.766	81
4695	106.789	88
4696	106.812	80
4697	106.836	72
4698	106.859	85
4699	106.882	82
4700	106.905	83
4701	106.928	78
4702	106.951	72
4703	106.974	84
4704	106.997	76
4705	107.021	85
4706	107.044	67
4707	107.067	75
4708	107.09	76
4709	107.113	83
4710	107.136	91
4711	107.159	92
4712	107.182	68
4713	107.205	90
4714	107.229	84
4715	107.252	72
4716	107.275	101
4717	107.298	79
4718	107.321	85
4719	107.344	79
4720	107.367	79
4721	107.39	93
4722	107.414	77
4723	107.437	92
4724	107.46	85
4725	107.483	102
4726	107.506	94
4727	107.529	81
4728	107.552	70
4729	107.575	74
4730	107.598	82
4731	107.622	92
4732	107.645	89
4733	107.668	84
4734	107.691	72
4735	107.714	72
4736	107.737	105
4737	107.76	80
4738	107.783	91
4739	107.807	90
4740	107.83	91
4741	107.853	80
4742	107.876	91
4743	107.899	89
4744	107.922	95
4745	107.945	72
4746	107.968	88
4747	107.991	79
4748	108.015	86
4749	108.038	93
4750	108.061	80
4751	108.084	77
4752	108.107	75
4753	108.13	96
4754	108.153	70
4755	108.176	78
4756	108.199	93
4757	108.223	76
4758	108.246	101
4759	108.269	76
4760	108.292	88
4761	108.315	79
4762	108.338	88
4763	108.361	74
4764	108.384	103
4765	108.408	88
4766	108.431	71
4767	108.454	87
4768	108.477	78
4769	108.5	85
4770	108.523	92
4771	108.546	74
4772	108.569	72
4773	108.592	85
4774	108.616	70
4775	108.639	90
4776	108.662	105
4777	108.685	74
4778	108.708	70
4779	108.731	83
4780	108.754	91
4781	108.777	88
4782	108.801	84
4783	108.824	79
4784	108.847	86
4785	108.87	94
4786	108.893	84
4787	108.916	97
4788	108.939	79
4789	108.962	73
4790	108.985	94
4791	109.009	94
4792	109.032	99
4793	109.055	84
4794	109.078	76
4795	109.101	65
4796	109.124	86
4797	109.147	84
4798	109.17	65
4799	109.193	85
4800	109.217	77
4801	109.24	92
4802	109.263	103
4803	109.286	91
4804	109.309	83
4805	109.332	78
4806	109.355	90
4807	109.378	78
4808	109.402	96
4809	109.425	78
4810	109.448	88
4811	109.471	85
4812	109.494	90
4813	109.517	98
4814	109.54	86
4815	109.563	82
4816	109.586	100
4817	109.61	71
4818	109.633	88
4819	109.656	104
4820	109.679	84
4821	109.702	98
4822	109.725	86
4823	109.748	68
4824	109.771	93
4825	109.795	86
4826	109.818	68
4827	109.841	78
4828	109.864	89
4829	109.887	98
4830	109.91	87
4831	109.933	78
4832	109.956	109
4833	109.979	75
4834	110.003	77
4835	110.026	94
4836	110.049	86
4837	110.072	86
4838	110.095	91
4839	110.118	77
4840	110.141	91
4841	110.164	105
4842	110.188	90
4843	110.211	91
4844	110.234	97
4845	110.257	82
4846	110.28	86
4847	110.303	90
4848	110.326	83
4849	110.349	69
4850	110.372	96
4851	110.396	87
4852	110.419	90
4853	110.442	78
4854	110.465	100
4855	110.488	85
4856	110.511	90
4857	110.534	87
4858	110.557	80
4859	110.58	101
4860	110.604	86
4861	110.627	93
4862	110.65	85
4863	110.673	90
4864	110.696	83
4865	110.719	96
4866	110.742	96
4867	110.765	89
4868	110.789	86
4869	110.812	109
4870	110.835	95
4871	110.858	96
4872	110.881	92
4873	110.904	82
4874	110.927	92
4875	110.95	98
4876	110.973	80
4877	110.997	89
4878	111.02	102
4879	111.043	93
4880	111.066	78
4881	111.089	93
4882	111.112	91
4883	111.135	77
4884	111.158	109
4885	111.182	103
4886	111.205	103
4887	111.228	78
4888	111.251	95
4889	111.274	99
4890	111.297	84
4891	111.32	97
4892	111.343	72
4893	111.366	99
4894	111.39	102
4895	111.413	91
4896	111.436	96
4897	111.459	111
4898	111.482	93
4899	111.505	107
4900	111.528	84
4901	111.551	94
4902	111.574	104
4903	111.598	99
4904	111.621	96
4905	111.644	97
4906	111.667	101
4907	111.69	102
4908	111.713	94
4909	111.736	111
4910	111.759	113
4911	111.783	87
4912	111.806	108
4913	111.829	104
4914	111.852	87
4915	111.875	113
4916	111.898	76
4917	111.921	99
4918	111.944	92
4919	111.967	94
4920	111.991	94
4921	112.014	88
4922	112.037	98
4923	112.06	99
4924	112.083	82
4925	112.106	79
4926	112.129	98
4927	112.152	98
4928	112.176	104
4929	112.199	118
4930	112.222	98
4931	112.245	84
4932	112.268	87
4933	112.291	91
4934	112.314	80
4935	112.337	85
4936	112.36	95
4937	112.384	91
4938	112.407	99
4939	112.43	100
4940	112.453	112
4941	112.476	95
4942	112.499	97
4943	112.522	101
4944	112.545	85
4945	112.568	94
4946	112.592	113
4947	112.615	90
4948	112.638	129
4949	112.661	99
4950	112.684	72
4951	112.707	96
4952	112.73	109
4953	112.753	125
4954	112.777	113
4955	112.8	100
4956	112.823	117
4957	112.846	102
4958	112.869	103
4959	112.892	99
4960	112.915	101
4961	112.938	92
4962	112.961	97
4963	112.985	86
4964	113.008	103
4965	113.031	102
4966	113.054	113
4967	113.077	90
4968	113.1	104
4969	113.123	104
4970	113.146	111
4971	113.17	100
4972	113.193	120
4973	113.216	104
4974	113.239	91
4975	113.262	107
4976	113.285	100
4977	113.308	100
4978	113.331	116
4979	113.354	94
4980	113.378	114
4981	113.401	97
4982	113.424	92
4983	113.447	99
4984	113.47	114
4985	113.493	104
4986	113.516	97
4987	113.539	87
4988	113.562	97
4989	113.586	98
4990	113.609	94
4991	113.632	113
4992	113.655	95
4993	113.678	104
4994	113.701	124
4995	113.724	108
4996	113.747	113
4997	113.771	95
4998	113.794	117
4999	113.817	119
5000	113.84	133
5001	113.863	107
5002	113.886	93
5003	113.909	122
5004	113.932	126
5005	113.955	102
5006	113.979	103
5007	114.002	111
5008	114.025	95
5009	114.048	102
5010	114.071	121
5011	114.094	101
5012	114.117	110
5013	114.14	105
5014	114.164	97
5015	114.187	120
5016	114.21	120
5017	114.233	92
5018	114.256	86
5019	114.279	101
5020	114.302	110
5021	114.325	99
5022	114.348	99
5023	114.372	99
5024	114.395	110
5025	114.418	112
5026	114.441	104
5027	114.464	87
5028	114.487	127
5029	114.51	95
5030	114.533	105
5031	114.557	132
5032	114.58	113
5033	114.603	125
5034	114.626	100
5035	114.649	123
5036	114.672	121
5037	114.695	120
5038	114.718	92
5039	114.741	98
5040	114.765	125
5041	114.788	120
5042	114.811	117
5043	114.834	123
5044	114.857	109
5045	114.88	123
5046	114.903	105
5047	114.926	91
5048	114.949	120
5049	114.973	119
5050	114.996	99
5051	115.019	111
5052	115.042	119
5053	115.065	122
5054	115.088	125
5055	115.111	104
5056	115.134	115
5057	115.158	123
5058	115.181	112
5059	115.204	121
5060	115.227	105
5061	115.25	111
5062	115.273	115
5063	115.296	115
5064	115.319	105
5065	115.342	117
5066	115.366	125
5067	115.389	114
5068	115.412	116
5069	115.435	106
5070	115.458	127
5071	115.481	121
5072	115.504	132
5073	115.527	121
5074	115.551	140
5075	115.574	113
5076	115.597	114
5077	115.62	108
5078	115.643	123
5079	115.666	116
5080	115.689	129
5081	115.712	126
5082	115.735	107
5083	115.759	118
5084	115.782	126
5085	115.805	126
5086	115.828	144
5087	115.851	119
5088	115.874	108
5089	115.897	120
5090	115.92	123
5091	115.943	126
5092	115.967	119
5093	115.99	99
5094	116.013	138
5095	116.036	99
5096	116.059	115
5097	116.082	110
5098	116.105	120
5099	116.128	119
5100	116.152	134
5101	116.175	116
5102	116.198	137
5103	116.221	129
5104	116.244	133
5105	116.267	137
5106	116.29	129
5107	116.313	123
5108	116.336	105
5109	116.36	116
5110	116.383	138
5111	116.406	106
5112	116.429	108
5113	116.452	119
5114	116.475	134
5115	116.498	113
5116	116.521	114
5117	116.545	122
5118	116.568	115
5119	116.591	145
5120	116.614	130
5121	116.637	122
5122	116.66	138
5123	116.683	123
5124	116.706	134
5125	116.729	122
5126	116.753	129
5127	116.776	144
5128	116.799	112
5129	116.822	117
5130	116.845	138
5131	116.868	121
5132	116.891	124
5133	116.914	124
5134	116.938	128
5135	116.961	123
5136	116.984	128
5137	117.007	123
5138	117.03	113
5139	117.053	119
5140	117.076	128
5141	117.099	127
5142	117.122	113
5143	117.146	141
5144	117.169	129
5145	117.192	120
5146	117.215	135
5147	117.238	138
5148	117.261	139
5149	117.284	139
5150	117.307	131
5151	117.33	120
5152	117.354	106
5153	117.377	135
5154	117.4	145
5155	117.423	124
5156	117.446	118
5157	117.469	145
5158	117.492	144
5159	117.515	124
5160	117.539	137
5161	117.562	126
5162	117.585	104
5163	117.608	128
5164	117.631	137
5165	117.654	134
5166	117.677	142
5167	117.7	126
5168	117.723	142
5169	117.747	151
5170	117.77	125
5171	117.793	142
5172	117.816	124
5173	117.839	148
5174	117.862	138
5175	117.885	147
5176	117.908	128
5177	117.932	139
5178	117.955	132
5179	117.978	132
5180	118.001	127
5181	118.024	144
5182	118.047	132
5183	118.07	135
5184	118.093	144
5185	118.116	117
5186	118.14	126
5187	118.163	119
5188	118.186	147
5189	118.209	153
5190	118.232	148
5191	118.255	122
5192	118.278	136
5193	118.301	128
5194	118.324	122
5195	118.348	127
5196	118.371	135
5197	118.394	139
5198	118.417	145
5199	118.44	114
5200	118.463	164
5201	118.486	141
5202	118.509	150
5203	118.533	128
5204	118.556	147
5205	118.579	139
5206	118.602	134
5207	118.625	147
5208	118.648	148
5209	118.671	106
5210	118.694	134
5211	118.717	146
5212	118.741	153
5213	118.764	147
5214	118.787	152
5215	118.81	140
5216	118.833	139
5217	118.856	146
5218	118.879	129
5219	118.902	134
5220	118.926	145
5221	118.949	149
5222	118.972	149
5223	118.995	127
5224	119.018	153
5225	119.041	136
5226	119.064	152
5227	119.087	164
5228	119.11	134
5229	119.134	160
5230	119.157	148
5231	119.18	126
5232	119.203	150
5233	119.226	147
5234	119.249	162
5235	119.272	124
5236	119.295	127
5237	119.318	141
5238	119.342	160
5239	119.365	135
5240	119.388	145
5241	119.411	147
5242	119.434	156
5243	119.457	140
5244	119.48	140
5245	119.503	132
5246	119.527	134
5247	119.55	148
5248	119.573	147
5249	119.596	164
5250	119.619	176
5251	119.642	137
5252	119.665	157
5253	119.688	134
5254	119.711	137
5255	119.735	143
5256	119.758	153
5257	119.781	131
5258	119.804	142
5259	119.827	136
5260	119.85	157
5261	119.873	146
5262	119.896	132
5263	119.92	133
5264	119.943	154
5265	119.966	127
5266	119.989	153
5267	120.012	149
5268	120.035	144
5269	120.058	140
5270	120.081	142
5271	120.104	159
5272	120.128	134
5273	120.151	148
5274	120.174	147
5275	120.197	152
5276	120.22	153
5277	120.243	151
5278	120.266	144
5279	120.289	165
5280	120.312	163
5281	120.336	142
5282	120.359	139
5283	120.382	147
5284	120.405	146
5285	120.428	128
5286	120.451	162
5287	120.474	159
5288	120.497	150
5289	120.521	164
5290	120.544	138
5291	120.567	141
5292	120.59	143
5293	120.613	133
5294	120.636	144
5295	120.659	156
5296	120.682	141
5297	120.705	163
5298	120.729	150
5299	120.752	148
5300	120.775	176
5301	120.798	144
5302	120.821	146
5303	120.844	148
5304	120.867	134
5305	120.89	160
5306	120.914	147
5307	120.937	157
5308	120.96	156
5309	120.983	148
5310	121.006	116
5311	121.029	148
5312	121.052	163
5313	121.075	159
5314	121.098	138
5315	121.122	145
5316	121.145	138
5317	121.168	144
5318	121.191	144
5319	121.214	150
5320	121.237	150
5321	121.26	159
5322	121.283	154
5323	121.307	145
5324	121.33	157
5325	121.353	148
5326	121.376	148
5327	121.399	142
5328	121.422	148
5329	121.445	136
5330	121.468	158
5331	121.491	143
5332	121.515	142
5333	121.538	143
5334	121.561	143
5335	121.584	158
5336	121.607	157
5337	121.63	154
5338	121.653	121
5339	121.676	147
5340	121.699	161
5341	121.723	160
5342	121.746	161
5343	121.769	159
5344	121.792	156
5345	121.815	153
5346	121.838	166
5347	121.861	154
5348	121.884	166
5349	121.908	143
5350	121.931	184
5351	121.954	131
5352	121.977	154
5353	122	146
5354	122.023	174
5355	122.046	145
5356	122.069	137
5357	122.092	157
5358	122.116	140
5359	122.139	149
5360	122.162	160
5361	122.185	137
5362	122.208	150
5363	122.231	141
5364	122.254	143
5365	122.277	137
5366	122.301	131
5367	122.324	157
5368	122.347	146
5369	122.37	146
5370	122.393	133
5371	122.416	164
5372	122.439	147
5373	122.462	162
5374	122.485	140
5375	122.509	168
5376	122.532	157
5377	122.555	147
5378	122.578	152
5379	122.601	153
5380	122.624	163
5381	122.647	157
5382	122.67	149
5383	122.693	141
5384	122.717	163
5385	122.74	161
5386	122.763	169
5387	122.786	164
5388	122.809	153
5389	122.832	155
5390	122.855	147
5391	122.878	179
5392	122.902	141
5393	122.925	160
5394	122.948	170
5395	122.971	158
5396	122.994	144
5397	123.017	146
5398	123.04	146
5399	123.063	163
5400	123.086	173
5401	123.11	166
5402	123.133	153
5403	123.156	133
5404	123.179	162
5405	123.202	174
5406	123.225	140
5407	123.248	167
5408	123.271	151
5409	123.295	157
5410	123.318	161
5411	123.341	140
5412	123.364	159
5413	123.387	152
5414	123.41	156
5415	123.433	152
5416	123.456	167
5417	123.479	157
5418	123.503	164
5419	123.526	156
5420	123.549	171
5421	123.572	133
5422	123.595	162
5423	123.618	168
5424	123.641	157
5425	123.664	131
5426	123.688	150
5427	123.711	156
5428	123.734	138
5429	123.757	148
5430	123.78	157
5431	123.803	140
5432	123.826	136
5433	123.849	149
5434	123.872	162
5435	123.896	158
5436	123.919	142
5437	123.942	155
5438	123.965	156
5439	123.988	176
5440	124.011	152
5441	124.034	147
5442	124.057	160
5443	124.08	168
5444	124.104	164
5445	124.127	138
5446	124.15	158
5447	124.173	140
5448	124.196	166
5449	124.219	158
5450	124.242	152
5451	124.265	139
5452	124.289	165
5453	124.312	145
5454	124.335	161
5455	124.358	159
5456	124.381	176
5457	124.404	171
5458	124.427	162
5459	124.45	157
5460	124.473	133
5461	124.497	174
5462	124.52	151
5463	124.543	146
5464	124.566	130
5465	124.589	179
5466	124.612	161
5467	124.635	138
5468	124.658	147
5469	124.682	161
5470	124.705	170
5471	124.728	163
5472	124.751	160
5473	124.774	181
5474	124.797	162
5475	124.82	163
5476	124.843	175
5477	124.866	172
5478	124.89	159
5479	124.913	161
5480	124.936	172
5481	124.959	155
5482	124.982	154
5483	125.005	155
5484	125.028	135
5485	125.051	143
5486	125.074	174
5487	125.098	195
5488	125.121	166
5489	125.144	155
5490	125.167	171
5491	125.19	158
5492	125.213	182
5493	125.236	163
5494	125.259	150
5495	125.283	188
5496	125.306	142
5497	125.329	173
5498	125.352	147
5499	125.375	138
5500	125.398	156
5501	125.421	159
5502	125.444	161
5503	125.467	164
5504	125.491	162
5505	125.514	170
5506	125.537	170
5507	125.56	162
5508	125.583	179
5509	125.606	138
5510	125.629	142
5511	125.652	158
5512	125.676	146
5513	125.699	144
5514	125.722	159
5515	125.745	138
5516	125.768	144
5517	125.791	162
5518	125.814	147
5519	125.837	148
5520	125.86	150
5521	125.884	164
5522	125.907	165
5523	125.93	144
5524	125.953	161
5525	125.976	171
5526	125.999	155
5527	126.022	144
5528	126.045	158
5529	126.068	179
5530	126.092	143
5531	126.115	151
5532	126.138	157
5533	126.161	130
5534	126.184	155
5535	126.207	178
5536	126.23	166
5537	126.253	167
5538	126.277	150
5539	126.3	144
5540	126.323	141
5541	126.346	159
5542	126.369	161
5543	126.392	146
5544	126.415	166
5545	126.438	145
5546	126.461	126
5547	126.485	179
5548	126.508	135
5549	126.531	172
5550	126.554	150
5551	126.577	181
5552	126.6	150
5553	126.623	142
5554	126.646	148
5555	126.67	173
5556	126.693	151
5557	126.716	157
5558	126.739	154
5559	126.762	157
5560	126.785	165
5561	126.808	127
5562	126.831	165
5563	126.854	159
5564	126.878	143
5565	126.901	152
5566	126.924	171
5567	126.947	152
5568	126.97	151
5569	126.993	140
5570	127.016	157
5571	127.039	165
5572	127.062	154
5573	127.086	180
5574	127.109	148
5575	127.132	158
5576	127.155	160
5577	127.178	166
5578	127.201	166
5579	127.224	162
5580	127.247	163
5581	127.271	152
5582	127.294	177
5583	127.317	162
5584	127.34	182
5585	127.363	173
5586	127.386	142
5587	127.409	139
5588	127.432	142
5589	127.455	174
5590	127.479	158
5591	127.502	168
5592	127.525	143
5593	127.548	149
5594	127.571	149
5595	127.594	179
5596	127.617	168
5597	127.64	147
5598	127.664	164
5599	127.687	141
5600	127.71	137
5601	127.733	154
5602	127.756	157
5603	127.779	173
5604	127.802	172
5605	127.825	150
5606	127.848	148
5607	127.872	168
5608	127.895	141
5609	127.918	142
5610	127.941	194
5611	127.964	153
5612	127.987	142
5613	128.01	143
5614	128.033	125
5615	128.057	143
5616	128.08	149
5617	128.103	142
5618	128.126	140
5619	128.149	150
5620	128.172	148
5621	128.195	148
5622	128.218	154
5623	128.241	160
5624	128.265	153
5625	128.288	160
5626	128.311	159
5627	128.334	137
5628	128.357	155
5629	128.38	155
5630	128.403	175
5631	128.426	153
5632	128.449	151
5633	128.473	148
5634	128.496	158
5635	128.519	174
5636	128.542	158
5637	128.565	128
5638	128.588	160
5639	128.611	136
5640	128.634	167
5641	128.658	163
5642	128.681	165
5643	128.704	171
5644	128.727	150
5645	128.75	179
5646	128.773	143
5647	128.796	163
5648	128.819	156
5649	128.842	172
5650	128.866	177
5651	128.889	160
5652	128.912	152
5653	128.935	154
5654	128.958	136
5655	128.981	155
5656	129.004	141
5657	129.027	155
5658	129.051	162
5659	129.074	132
5660	129.097	144
5661	129.12	137
5662	129.143	148
5663	129.166	149
5664	129.189	157
5665	129.212	143
5666	129.235	150
5667	129.259	160
5668	129.282	147
5669	129.305	161
5670	129.328	152
5671	129.351	157
5672	129.374	149
5673	129.397	155
5674	129.42	162
5675	129.443	146
5676	129.467	137
5677	129.49	144
5678	129.513	153
5679	129.536	169
5680	129.559	153
5681	129.582	166
5682	129.605	165
5683	129.628	146
5684	129.652	156
5685	129.675	162
5686	129.698	137
5687	129.721	163
5688	129.744	167
5689	129.767	148
5690	129.79	141
5691	129.813	139
5692	129.836	167
5693	129.86	135
5694	129.883	138
5695	129.906	144
5696	129.929	153
5697	129.952	133
5698	129.975	146
5699	129.998	149
5700	130.021	166
5701	130.045	163
5702	130.068	160
5703	130.091	146
5704	130.114	150
5705	130.137	136
5706	130.16	147
5707	130.183	153
5708	130.206	158
5709	130.229	158
5710	130.253	149
5711	130.276	158
5712	130.299	165
5713	130.322	151
5714	130.345	139
5715	130.368	140
5716	130.391	153
5717	130.414	153
5718	130.438	150
5719	130.461	169
5720	130.484	145
5721	130.507	165
5722	130.53	150
5723	130.553	178
5724	130.576	162
5725	130.599	151
5726	130.622	158
5727	130.646	146
5728	130.669	141
5729	130.692	142
5730	130.715	172
5731	130.738	162
5732	130.761	166
5733	130.784	178
5734	130.807	145
5735	130.83	155
5736	130.854	163
5737	130.877	143
5738	130.9	135
5739	130.923	147
5740	130.946	142
5741	130.969	139
5742	130.992	157
5743	131.015	134
5744	131.039	153
5745	131.062	148
5746	131.085	155
5747	131.108	139
5748	131.131	154
5749	131.154	147
5750	131.177	166
5751	131.2	163
5752	131.223	153
5753	131.247	142
5754	131.27	162
5755	131.293	135
5756	131.316	149
5757	131.339	157
5758	131.362	165
5759	131.385	176
5760	131.408	154
5761	131.432	162
5762	131.455	154
5763	131.478	155
5764	131.501	147
5765	131.524	145
5766	131.547	156
5767	131.57	191
5768	131.593	143
5769	131.616	163
5770	131.64	139
5771	131.663	135
5772	131.686	154
5773	131.709	142
5774	131.732	178
5775	131.755	141
5776	131.778	178
5777	131.801	143
5778	131.824	157
5779	131.848	148
5780	131.871	148
5781	131.894	137
5782	131.917	156
5783	131.94	140
5784	131.963	151
5785	131.986	139
5786	132.009	148
5787	132.033	162
5788	132.056	141
5789	132.079	146
5790	132.102	155
5791	132.125	160
5792	132.148	160
5793	132.171	128
5794	132.194	151
5795	132.217	154
5796	132.241	160
5797	132.264	158
5798	132.287	162
5799	132.31	125
5800	132.333	152
5801	132.356	159
5802	132.379	144
5803	132.402	151
5804	132.426	165
5805	132.449	139
5806	132.472	139
5807	132.495	146
5808	132.518	160
5809	132.541	165
5810	132.564	131
5811	132.587	155
5812	132.61	155
5813	132.634	123
5814	132.657	153
5815	132.68	177
5816	132.703	171
5817	132.726	150
5818	132.749	150
5819	132.772	139
5820	132.795	160
5821	132.818	131
