Descrizione Campione: 
Inizio misura: 05-01-24 06:14:13
RealTime: 901
LiveTime: 900
N eventi: 420763
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	81
4291	97.4503	74
4292	97.4735	80
4293	97.4966	78
4294	97.5197	88
4295	97.5428	80
4296	97.5659	64
4297	97.589	87
4298	97.6122	77
4299	97.6353	74
4300	97.6584	92
4301	97.6815	80
4302	97.7046	89
4303	97.7277	87
4304	97.7509	72
4305	97.774	92
4306	97.7971	58
4307	97.8202	85
4308	97.8433	99
4309	97.8664	113
4310	97.8896	93
4311	97.9127	89
4312	97.9358	80
4313	97.9589	92
4314	97.982	65
4315	98.0051	86
4316	98.0283	80
4317	98.0514	80
4318	98.0745	95
4319	98.0976	73
4320	98.1207	82
4321	98.1438	90
4322	98.167	89
4323	98.1901	99
4324	98.2132	77
4325	98.2363	81
4326	98.2594	77
4327	98.2825	76
4328	98.3057	87
4329	98.3288	75
4330	98.3519	79
4331	98.375	73
4332	98.3981	87
4333	98.4212	72
4334	98.4443	86
4335	98.4675	102
4336	98.4906	82
4337	98.5137	93
4338	98.5368	92
4339	98.5599	95
4340	98.583	84
4341	98.6062	92
4342	98.6293	77
4343	98.6524	83
4344	98.6755	87
4345	98.6986	86
4346	98.7217	85
4347	98.7449	80
4348	98.768	78
4349	98.7911	91
4350	98.8142	87
4351	98.8373	78
4352	98.8604	87
4353	98.8836	88
4354	98.9067	100
4355	98.9298	77
4356	98.9529	82
4357	98.976	83
4358	98.9991	74
4359	99.0223	68
4360	99.0454	99
4361	99.0685	81
4362	99.0916	84
4363	99.1147	83
4364	99.1378	85
4365	99.161	84
4366	99.1841	89
4367	99.2072	71
4368	99.2303	81
4369	99.2534	78
4370	99.2765	83
4371	99.2997	88
4372	99.3228	84
4373	99.3459	103
4374	99.369	80
4375	99.3921	88
4376	99.4152	97
4377	99.4384	89
4378	99.4615	81
4379	99.4846	89
4380	99.5077	89
4381	99.5308	106
4382	99.5539	80
4383	99.5771	69
4384	99.6002	116
4385	99.6233	77
4386	99.6464	81
4387	99.6695	84
4388	99.6926	93
4389	99.7158	75
4390	99.7389	86
4391	99.762	74
4392	99.7851	101
4393	99.8082	94
4394	99.8313	93
4395	99.8545	92
4396	99.8776	89
4397	99.9007	80
4398	99.9238	77
4399	99.9469	83
4400	99.97	88
4401	99.9932	74
4402	100.016	84
4403	100.039	90
4404	100.062	68
4405	100.086	101
4406	100.109	93
4407	100.132	92
4408	100.155	75
4409	100.178	80
4410	100.201	69
4411	100.224	89
4412	100.247	76
4413	100.271	75
4414	100.294	75
4415	100.317	92
4416	100.34	72
4417	100.363	76
4418	100.386	78
4419	100.409	76
4420	100.432	81
4421	100.455	75
4422	100.479	70
4423	100.502	65
4424	100.525	87
4425	100.548	82
4426	100.571	95
4427	100.594	88
4428	100.617	91
4429	100.64	92
4430	100.664	85
4431	100.687	73
4432	100.71	78
4433	100.733	86
4434	100.756	70
4435	100.779	77
4436	100.802	86
4437	100.825	81
4438	100.848	89
4439	100.872	72
4440	100.895	88
4441	100.918	82
4442	100.941	74
4443	100.964	90
4444	100.987	75
4445	101.01	83
4446	101.033	95
4447	101.057	84
4448	101.08	86
4449	101.103	73
4450	101.126	104
4451	101.149	89
4452	101.172	109
4453	101.195	86
4454	101.218	82
4455	101.241	83
4456	101.265	85
4457	101.288	78
4458	101.311	81
4459	101.334	90
4460	101.357	81
4461	101.38	81
4462	101.403	88
4463	101.426	100
4464	101.449	91
4465	101.473	93
4466	101.496	92
4467	101.519	85
4468	101.542	73
4469	101.565	110
4470	101.588	79
4471	101.611	90
4472	101.634	84
4473	101.658	93
4474	101.681	80
4475	101.704	81
4476	101.727	76
4477	101.75	88
4478	101.773	79
4479	101.796	62
4480	101.819	89
4481	101.842	98
4482	101.866	82
4483	101.889	71
4484	101.912	93
4485	101.935	101
4486	101.958	69
4487	101.981	102
4488	102.004	71
4489	102.027	85
4490	102.051	82
4491	102.074	93
4492	102.097	85
4493	102.12	88
4494	102.143	80
4495	102.166	80
4496	102.189	81
4497	102.212	79
4498	102.235	91
4499	102.259	93
4500	102.282	83
4501	102.305	79
4502	102.328	95
4503	102.351	94
4504	102.374	80
4505	102.397	81
4506	102.42	91
4507	102.443	63
4508	102.467	86
4509	102.49	87
4510	102.513	84
4511	102.536	90
4512	102.559	95
4513	102.582	90
4514	102.605	80
4515	102.628	93
4516	102.652	86
4517	102.675	91
4518	102.698	74
4519	102.721	82
4520	102.744	79
4521	102.767	70
4522	102.79	91
4523	102.813	91
4524	102.836	86
4525	102.86	88
4526	102.883	93
4527	102.906	74
4528	102.929	87
4529	102.952	86
4530	102.975	94
4531	102.998	83
4532	103.021	82
4533	103.045	89
4534	103.068	77
4535	103.091	67
4536	103.114	102
4537	103.137	77
4538	103.16	96
4539	103.183	71
4540	103.206	88
4541	103.229	84
4542	103.253	86
4543	103.276	83
4544	103.299	85
4545	103.322	79
4546	103.345	88
4547	103.368	70
4548	103.391	88
4549	103.414	86
4550	103.438	87
4551	103.461	72
4552	103.484	92
4553	103.507	81
4554	103.53	102
4555	103.553	86
4556	103.576	74
4557	103.599	72
4558	103.622	78
4559	103.646	83
4560	103.669	95
4561	103.692	67
4562	103.715	70
4563	103.738	98
4564	103.761	72
4565	103.784	83
4566	103.807	83
4567	103.83	71
4568	103.854	94
4569	103.877	93
4570	103.9	60
4571	103.923	61
4572	103.946	81
4573	103.969	83
4574	103.992	77
4575	104.015	85
4576	104.039	77
4577	104.062	73
4578	104.085	96
4579	104.108	94
4580	104.131	73
4581	104.154	77
4582	104.177	95
4583	104.2	76
4584	104.223	77
4585	104.247	87
4586	104.27	82
4587	104.293	87
4588	104.316	85
4589	104.339	81
4590	104.362	67
4591	104.385	64
4592	104.408	93
4593	104.432	76
4594	104.455	85
4595	104.478	97
4596	104.501	67
4597	104.524	84
4598	104.547	81
4599	104.57	74
4600	104.593	67
4601	104.616	86
4602	104.64	83
4603	104.663	82
4604	104.686	82
4605	104.709	88
4606	104.732	87
4607	104.755	88
4608	104.778	87
4609	104.801	90
4610	104.824	74
4611	104.848	73
4612	104.871	75
4613	104.894	73
4614	104.917	69
4615	104.94	82
4616	104.963	78
4617	104.986	87
4618	105.009	84
4619	105.033	73
4620	105.056	85
4621	105.079	70
4622	105.102	86
4623	105.125	76
4624	105.148	69
4625	105.171	90
4626	105.194	96
4627	105.217	81
4628	105.241	84
4629	105.264	80
4630	105.287	84
4631	105.31	88
4632	105.333	61
4633	105.356	89
4634	105.379	76
4635	105.402	93
4636	105.426	82
4637	105.449	74
4638	105.472	80
4639	105.495	96
4640	105.518	78
4641	105.541	81
4642	105.564	89
4643	105.587	103
4644	105.61	89
4645	105.634	78
4646	105.657	93
4647	105.68	88
4648	105.703	74
4649	105.726	82
4650	105.749	78
4651	105.772	77
4652	105.795	90
4653	105.818	79
4654	105.842	71
4655	105.865	80
4656	105.888	86
4657	105.911	82
4658	105.934	78
4659	105.957	77
4660	105.98	74
4661	106.003	84
4662	106.027	71
4663	106.05	73
4664	106.073	82
4665	106.096	68
4666	106.119	78
4667	106.142	86
4668	106.165	93
4669	106.188	59
4670	106.211	83
4671	106.235	104
4672	106.258	62
4673	106.281	66
4674	106.304	75
4675	106.327	87
4676	106.35	79
4677	106.373	90
4678	106.396	77
4679	106.42	79
4680	106.443	69
4681	106.466	80
4682	106.489	99
4683	106.512	82
4684	106.535	60
4685	106.558	93
4686	106.581	78
4687	106.604	84
4688	106.628	92
4689	106.651	92
4690	106.674	68
4691	106.697	75
4692	106.72	82
4693	106.743	63
4694	106.766	70
4695	106.789	76
4696	106.812	75
4697	106.836	74
4698	106.859	96
4699	106.882	85
4700	106.905	79
4701	106.928	79
4702	106.951	79
4703	106.974	79
4704	106.997	81
4705	107.021	62
4706	107.044	75
4707	107.067	66
4708	107.09	76
4709	107.113	70
4710	107.136	68
4711	107.159	95
4712	107.182	83
4713	107.205	85
4714	107.229	64
4715	107.252	78
4716	107.275	72
4717	107.298	74
4718	107.321	81
4719	107.344	84
4720	107.367	77
4721	107.39	86
4722	107.414	82
4723	107.437	75
4724	107.46	67
4725	107.483	82
4726	107.506	81
4727	107.529	78
4728	107.552	94
4729	107.575	76
4730	107.598	77
4731	107.622	84
4732	107.645	84
4733	107.668	83
4734	107.691	83
4735	107.714	72
4736	107.737	65
4737	107.76	78
4738	107.783	84
4739	107.807	69
4740	107.83	78
4741	107.853	74
4742	107.876	87
4743	107.899	82
4744	107.922	79
4745	107.945	74
4746	107.968	84
4747	107.991	76
4748	108.015	76
4749	108.038	62
4750	108.061	65
4751	108.084	85
4752	108.107	87
4753	108.13	83
4754	108.153	70
4755	108.176	88
4756	108.199	72
4757	108.223	76
4758	108.246	80
4759	108.269	69
4760	108.292	88
4761	108.315	75
4762	108.338	67
4763	108.361	95
4764	108.384	71
4765	108.408	102
4766	108.431	80
4767	108.454	84
4768	108.477	83
4769	108.5	95
4770	108.523	84
4771	108.546	90
4772	108.569	72
4773	108.592	69
4774	108.616	65
4775	108.639	79
4776	108.662	97
4777	108.685	80
4778	108.708	91
4779	108.731	83
4780	108.754	66
4781	108.777	84
4782	108.801	92
4783	108.824	83
4784	108.847	69
4785	108.87	73
4786	108.893	87
4787	108.916	85
4788	108.939	85
4789	108.962	86
4790	108.985	65
4791	109.009	75
4792	109.032	68
4793	109.055	92
4794	109.078	103
4795	109.101	74
4796	109.124	93
4797	109.147	79
4798	109.17	80
4799	109.193	86
4800	109.217	60
4801	109.24	72
4802	109.263	70
4803	109.286	78
4804	109.309	78
4805	109.332	70
4806	109.355	65
4807	109.378	71
4808	109.402	80
4809	109.425	77
4810	109.448	72
4811	109.471	88
4812	109.494	87
4813	109.517	90
4814	109.54	81
4815	109.563	85
4816	109.586	70
4817	109.61	84
4818	109.633	72
4819	109.656	77
4820	109.679	82
4821	109.702	85
4822	109.725	98
4823	109.748	79
4824	109.771	75
4825	109.795	87
4826	109.818	84
4827	109.841	74
4828	109.864	90
4829	109.887	78
4830	109.91	77
4831	109.933	83
4832	109.956	81
4833	109.979	73
4834	110.003	73
4835	110.026	77
4836	110.049	86
4837	110.072	79
4838	110.095	95
4839	110.118	73
4840	110.141	67
4841	110.164	76
4842	110.188	92
4843	110.211	85
4844	110.234	78
4845	110.257	66
4846	110.28	76
4847	110.303	95
4848	110.326	67
4849	110.349	75
4850	110.372	87
4851	110.396	86
4852	110.419	83
4853	110.442	78
4854	110.465	81
4855	110.488	81
4856	110.511	77
4857	110.534	104
4858	110.557	74
4859	110.58	88
4860	110.604	77
4861	110.627	86
4862	110.65	87
4863	110.673	94
4864	110.696	92
4865	110.719	92
4866	110.742	84
4867	110.765	89
4868	110.789	79
4869	110.812	94
4870	110.835	93
4871	110.858	75
4872	110.881	89
4873	110.904	83
4874	110.927	82
4875	110.95	73
4876	110.973	79
4877	110.997	85
4878	111.02	84
4879	111.043	75
4880	111.066	73
4881	111.089	87
4882	111.112	84
4883	111.135	74
4884	111.158	88
4885	111.182	82
4886	111.205	75
4887	111.228	89
4888	111.251	100
4889	111.274	77
4890	111.297	67
4891	111.32	82
4892	111.343	91
4893	111.366	80
4894	111.39	76
4895	111.413	90
4896	111.436	83
4897	111.459	110
4898	111.482	94
4899	111.505	97
4900	111.528	68
4901	111.551	111
4902	111.574	87
4903	111.598	86
4904	111.621	66
4905	111.644	83
4906	111.667	79
4907	111.69	69
4908	111.713	103
4909	111.736	78
4910	111.759	78
4911	111.783	84
4912	111.806	94
4913	111.829	94
4914	111.852	97
4915	111.875	100
4916	111.898	74
4917	111.921	68
4918	111.944	80
4919	111.967	78
4920	111.991	98
4921	112.014	92
4922	112.037	96
4923	112.06	95
4924	112.083	88
4925	112.106	79
4926	112.129	99
4927	112.152	88
4928	112.176	82
4929	112.199	94
4930	112.222	73
4931	112.245	90
4932	112.268	82
4933	112.291	88
4934	112.314	76
4935	112.337	88
4936	112.36	86
4937	112.384	84
4938	112.407	91
4939	112.43	91
4940	112.453	93
4941	112.476	77
4942	112.499	91
4943	112.522	85
4944	112.545	95
4945	112.568	86
4946	112.592	87
4947	112.615	101
4948	112.638	98
4949	112.661	72
4950	112.684	97
4951	112.707	88
4952	112.73	93
4953	112.753	77
4954	112.777	86
4955	112.8	89
4956	112.823	93
4957	112.846	99
4958	112.869	92
4959	112.892	77
4960	112.915	92
4961	112.938	95
4962	112.961	88
4963	112.985	77
4964	113.008	98
4965	113.031	85
4966	113.054	84
4967	113.077	89
4968	113.1	93
4969	113.123	79
4970	113.146	87
4971	113.17	80
4972	113.193	87
4973	113.216	84
4974	113.239	84
4975	113.262	80
4976	113.285	85
4977	113.308	104
4978	113.331	93
4979	113.354	105
4980	113.378	86
4981	113.401	94
4982	113.424	96
4983	113.447	82
4984	113.47	91
4985	113.493	90
4986	113.516	101
4987	113.539	102
4988	113.562	82
4989	113.586	88
4990	113.609	86
4991	113.632	96
4992	113.655	106
4993	113.678	108
4994	113.701	93
4995	113.724	94
4996	113.747	101
4997	113.771	94
4998	113.794	99
4999	113.817	90
5000	113.84	81
5001	113.863	94
5002	113.886	106
5003	113.909	92
5004	113.932	92
5005	113.955	111
5006	113.979	86
5007	114.002	104
5008	114.025	104
5009	114.048	93
5010	114.071	105
5011	114.094	94
5012	114.117	101
5013	114.14	88
5014	114.164	96
5015	114.187	99
5016	114.21	97
5017	114.233	92
5018	114.256	97
5019	114.279	110
5020	114.302	107
5021	114.325	89
5022	114.348	102
5023	114.372	104
5024	114.395	99
5025	114.418	108
5026	114.441	90
5027	114.464	91
5028	114.487	116
5029	114.51	91
5030	114.533	95
5031	114.557	122
5032	114.58	113
5033	114.603	106
5034	114.626	79
5035	114.649	110
5036	114.672	91
5037	114.695	91
5038	114.718	93
5039	114.741	104
5040	114.765	104
5041	114.788	108
5042	114.811	126
5043	114.834	100
5044	114.857	90
5045	114.88	114
5046	114.903	93
5047	114.926	87
5048	114.949	93
5049	114.973	110
5050	114.996	89
5051	115.019	128
5052	115.042	100
5053	115.065	122
5054	115.088	113
5055	115.111	98
5056	115.134	89
5057	115.158	106
5058	115.181	98
5059	115.204	109
5060	115.227	101
5061	115.25	113
5062	115.273	101
5063	115.296	86
5064	115.319	108
5065	115.342	106
5066	115.366	95
5067	115.389	102
5068	115.412	100
5069	115.435	108
5070	115.458	108
5071	115.481	100
5072	115.504	103
5073	115.527	98
5074	115.551	99
5075	115.574	87
5076	115.597	91
5077	115.62	105
5078	115.643	110
5079	115.666	94
5080	115.689	116
5081	115.712	109
5082	115.735	101
5083	115.759	120
5084	115.782	95
5085	115.805	118
5086	115.828	108
5087	115.851	94
5088	115.874	106
5089	115.897	90
5090	115.92	90
5091	115.943	101
5092	115.967	111
5093	115.99	88
5094	116.013	104
5095	116.036	98
5096	116.059	101
5097	116.082	110
5098	116.105	109
5099	116.128	136
5100	116.152	99
5101	116.175	106
5102	116.198	115
5103	116.221	110
5104	116.244	100
5105	116.267	99
5106	116.29	96
5107	116.313	112
5108	116.336	98
5109	116.36	117
5110	116.383	110
5111	116.406	103
5112	116.429	95
5113	116.452	124
5114	116.475	106
5115	116.498	130
5116	116.521	102
5117	116.545	101
5118	116.568	130
5119	116.591	85
5120	116.614	106
5121	116.637	106
5122	116.66	114
5123	116.683	124
5124	116.706	102
5125	116.729	91
5126	116.753	104
5127	116.776	119
5128	116.799	101
5129	116.822	113
5130	116.845	124
5131	116.868	119
5132	116.891	118
5133	116.914	85
5134	116.938	112
5135	116.961	102
5136	116.984	106
5137	117.007	140
5138	117.03	125
5139	117.053	118
5140	117.076	104
5141	117.099	103
5142	117.122	99
5143	117.146	109
5144	117.169	119
5145	117.192	112
5146	117.215	107
5147	117.238	107
5148	117.261	109
5149	117.284	117
5150	117.307	93
5151	117.33	117
5152	117.354	128
5153	117.377	127
5154	117.4	115
5155	117.423	120
5156	117.446	102
5157	117.469	100
5158	117.492	103
5159	117.515	107
5160	117.539	123
5161	117.562	102
5162	117.585	124
5163	117.608	121
5164	117.631	105
5165	117.654	91
5166	117.677	103
5167	117.7	115
5168	117.723	100
5169	117.747	120
5170	117.77	112
5171	117.793	117
5172	117.816	107
5173	117.839	107
5174	117.862	116
5175	117.885	125
5176	117.908	117
5177	117.932	121
5178	117.955	102
5179	117.978	119
5180	118.001	124
5181	118.024	111
5182	118.047	111
5183	118.07	119
5184	118.093	124
5185	118.116	122
5186	118.14	124
5187	118.163	133
5188	118.186	117
5189	118.209	99
5190	118.232	131
5191	118.255	132
5192	118.278	109
5193	118.301	111
5194	118.324	124
5195	118.348	117
5196	118.371	118
5197	118.394	125
5198	118.417	134
5199	118.44	110
5200	118.463	116
5201	118.486	117
5202	118.509	127
5203	118.533	137
5204	118.556	120
5205	118.579	124
5206	118.602	120
5207	118.625	112
5208	118.648	104
5209	118.671	120
5210	118.694	123
5211	118.717	122
5212	118.741	102
5213	118.764	125
5214	118.787	110
5215	118.81	138
5216	118.833	115
5217	118.856	129
5218	118.879	133
5219	118.902	120
5220	118.926	114
5221	118.949	125
5222	118.972	130
5223	118.995	116
5224	119.018	136
5225	119.041	125
5226	119.064	121
5227	119.087	151
5228	119.11	123
5229	119.134	113
5230	119.157	111
5231	119.18	115
5232	119.203	130
5233	119.226	122
5234	119.249	142
5235	119.272	135
5236	119.295	109
5237	119.318	127
5238	119.342	132
5239	119.365	118
5240	119.388	116
5241	119.411	120
5242	119.434	105
5243	119.457	127
5244	119.48	114
5245	119.503	123
5246	119.527	147
5247	119.55	133
5248	119.573	135
5249	119.596	116
5250	119.619	134
5251	119.642	115
5252	119.665	121
5253	119.688	154
5254	119.711	130
5255	119.735	120
5256	119.758	143
5257	119.781	127
5258	119.804	141
5259	119.827	111
5260	119.85	156
5261	119.873	131
5262	119.896	130
5263	119.92	140
5264	119.943	136
5265	119.966	119
5266	119.989	133
5267	120.012	141
5268	120.035	139
5269	120.058	137
5270	120.081	136
5271	120.104	138
5272	120.128	126
5273	120.151	131
5274	120.174	111
5275	120.197	130
5276	120.22	118
5277	120.243	123
5278	120.266	123
5279	120.289	119
5280	120.312	130
5281	120.336	157
5282	120.359	144
5283	120.382	134
5284	120.405	120
5285	120.428	113
5286	120.451	141
5287	120.474	148
5288	120.497	133
5289	120.521	130
5290	120.544	132
5291	120.567	123
5292	120.59	119
5293	120.613	113
5294	120.636	118
5295	120.659	113
5296	120.682	122
5297	120.705	134
5298	120.729	146
5299	120.752	140
5300	120.775	140
5301	120.798	150
5302	120.821	139
5303	120.844	145
5304	120.867	122
5305	120.89	126
5306	120.914	129
5307	120.937	129
5308	120.96	147
5309	120.983	125
5310	121.006	122
5311	121.029	141
5312	121.052	149
5313	121.075	130
5314	121.098	149
5315	121.122	141
5316	121.145	134
5317	121.168	143
5318	121.191	129
5319	121.214	159
5320	121.237	147
5321	121.26	128
5322	121.283	138
5323	121.307	128
5324	121.33	134
5325	121.353	124
5326	121.376	142
5327	121.399	119
5328	121.422	132
5329	121.445	142
5330	121.468	116
5331	121.491	132
5332	121.515	145
5333	121.538	133
5334	121.561	111
5335	121.584	139
5336	121.607	145
5337	121.63	128
5338	121.653	148
5339	121.676	173
5340	121.699	169
5341	121.723	113
5342	121.746	126
5343	121.769	155
5344	121.792	143
5345	121.815	132
5346	121.838	138
5347	121.861	128
5348	121.884	129
5349	121.908	106
5350	121.931	134
5351	121.954	133
5352	121.977	141
5353	122	129
5354	122.023	137
5355	122.046	145
5356	122.069	132
5357	122.092	138
5358	122.116	132
5359	122.139	149
5360	122.162	128
5361	122.185	147
5362	122.208	132
5363	122.231	129
5364	122.254	143
5365	122.277	157
5366	122.301	131
5367	122.324	143
5368	122.347	136
5369	122.37	128
5370	122.393	167
5371	122.416	164
5372	122.439	140
5373	122.462	135
5374	122.485	145
5375	122.509	145
5376	122.532	135
5377	122.555	131
5378	122.578	138
5379	122.601	155
5380	122.624	153
5381	122.647	140
5382	122.67	134
5383	122.693	145
5384	122.717	125
5385	122.74	145
5386	122.763	124
5387	122.786	138
5388	122.809	137
5389	122.832	133
5390	122.855	136
5391	122.878	138
5392	122.902	165
5393	122.925	132
5394	122.948	145
5395	122.971	144
5396	122.994	130
5397	123.017	153
5398	123.04	146
5399	123.063	155
5400	123.086	139
5401	123.11	153
5402	123.133	121
5403	123.156	141
5404	123.179	149
5405	123.202	163
5406	123.225	141
5407	123.248	154
5408	123.271	148
5409	123.295	154
5410	123.318	121
5411	123.341	156
5412	123.364	166
5413	123.387	151
5414	123.41	154
5415	123.433	148
5416	123.456	144
5417	123.479	150
5418	123.503	147
5419	123.526	142
5420	123.549	170
5421	123.572	143
5422	123.595	141
5423	123.618	149
5424	123.641	141
5425	123.664	138
5426	123.688	136
5427	123.711	155
5428	123.734	143
5429	123.757	140
5430	123.78	137
5431	123.803	151
5432	123.826	137
5433	123.849	126
5434	123.872	140
5435	123.896	126
5436	123.919	158
5437	123.942	149
5438	123.965	119
5439	123.988	154
5440	124.011	130
5441	124.034	158
5442	124.057	125
5443	124.08	165
5444	124.104	124
5445	124.127	121
5446	124.15	150
5447	124.173	131
5448	124.196	134
5449	124.219	126
5450	124.242	137
5451	124.265	137
5452	124.289	147
5453	124.312	143
5454	124.335	141
5455	124.358	155
5456	124.381	141
5457	124.404	140
5458	124.427	150
5459	124.45	151
5460	124.473	165
5461	124.497	140
5462	124.52	151
5463	124.543	125
5464	124.566	139
5465	124.589	146
5466	124.612	148
5467	124.635	129
5468	124.658	147
5469	124.682	146
5470	124.705	148
5471	124.728	147
5472	124.751	138
5473	124.774	132
5474	124.797	158
5475	124.82	152
5476	124.843	148
5477	124.866	154
5478	124.89	142
5479	124.913	139
5480	124.936	136
5481	124.959	149
5482	124.982	139
5483	125.005	135
5484	125.028	138
5485	125.051	148
5486	125.074	137
5487	125.098	149
5488	125.121	143
5489	125.144	158
5490	125.167	156
5491	125.19	156
5492	125.213	167
5493	125.236	160
5494	125.259	158
5495	125.283	177
5496	125.306	138
5497	125.329	140
5498	125.352	148
5499	125.375	156
5500	125.398	146
5501	125.421	140
5502	125.444	149
5503	125.467	146
5504	125.491	129
5505	125.514	149
5506	125.537	114
5507	125.56	167
5508	125.583	150
5509	125.606	158
5510	125.629	127
5511	125.652	141
5512	125.676	142
5513	125.699	143
5514	125.722	167
5515	125.745	165
5516	125.768	151
5517	125.791	155
5518	125.814	140
5519	125.837	161
5520	125.86	154
5521	125.884	154
5522	125.907	129
5523	125.93	146
5524	125.953	148
5525	125.976	146
5526	125.999	166
5527	126.022	154
5528	126.045	144
5529	126.068	151
5530	126.092	189
5531	126.115	150
5532	126.138	150
5533	126.161	141
5534	126.184	117
5535	126.207	134
5536	126.23	165
5537	126.253	148
5538	126.277	174
5539	126.3	149
5540	126.323	180
5541	126.346	147
5542	126.369	152
5543	126.392	138
5544	126.415	161
5545	126.438	166
5546	126.461	134
5547	126.485	148
5548	126.508	147
5549	126.531	167
5550	126.554	137
5551	126.577	169
5552	126.6	160
5553	126.623	179
5554	126.646	147
5555	126.67	135
5556	126.693	146
5557	126.716	145
5558	126.739	148
5559	126.762	148
5560	126.785	146
5561	126.808	127
5562	126.831	160
5563	126.854	147
5564	126.878	162
5565	126.901	155
5566	126.924	135
5567	126.947	142
5568	126.97	159
5569	126.993	153
5570	127.016	140
5571	127.039	140
5572	127.062	154
5573	127.086	143
5574	127.109	141
5575	127.132	134
5576	127.155	171
5577	127.178	164
5578	127.201	148
5579	127.224	136
5580	127.247	153
5581	127.271	153
5582	127.294	141
5583	127.317	141
5584	127.34	154
5585	127.363	146
5586	127.386	153
5587	127.409	153
5588	127.432	172
5589	127.455	180
5590	127.479	172
5591	127.502	165
5592	127.525	139
5593	127.548	162
5594	127.571	153
5595	127.594	151
5596	127.617	154
5597	127.64	162
5598	127.664	153
5599	127.687	151
5600	127.71	141
5601	127.733	146
5602	127.756	149
5603	127.779	146
5604	127.802	154
5605	127.825	162
5606	127.848	150
5607	127.872	144
5608	127.895	174
5609	127.918	159
5610	127.941	141
5611	127.964	171
5612	127.987	134
5613	128.01	123
5614	128.033	138
5615	128.057	138
5616	128.08	162
5617	128.103	142
5618	128.126	137
5619	128.149	132
5620	128.172	139
5621	128.195	148
5622	128.218	139
5623	128.241	163
5624	128.265	146
5625	128.288	155
5626	128.311	155
5627	128.334	127
5628	128.357	139
5629	128.38	155
5630	128.403	130
5631	128.426	137
5632	128.449	141
5633	128.473	133
5634	128.496	157
5635	128.519	158
5636	128.542	141
5637	128.565	130
5638	128.588	135
5639	128.611	163
5640	128.634	145
5641	128.658	148
5642	128.681	149
5643	128.704	148
5644	128.727	150
5645	128.75	148
5646	128.773	121
5647	128.796	154
5648	128.819	160
5649	128.842	129
5650	128.866	146
5651	128.889	158
5652	128.912	163
5653	128.935	153
5654	128.958	151
5655	128.981	156
5656	129.004	138
5657	129.027	165
5658	129.051	146
5659	129.074	139
5660	129.097	153
5661	129.12	153
5662	129.143	164
5663	129.166	164
5664	129.189	150
5665	129.212	147
5666	129.235	154
5667	129.259	159
5668	129.282	152
5669	129.305	151
5670	129.328	127
5671	129.351	153
5672	129.374	162
5673	129.397	168
5674	129.42	132
5675	129.443	153
5676	129.467	144
5677	129.49	145
5678	129.513	142
5679	129.536	138
5680	129.559	162
5681	129.582	151
5682	129.605	162
5683	129.628	144
5684	129.652	168
5685	129.675	160
5686	129.698	158
5687	129.721	158
5688	129.744	179
5689	129.767	130
5690	129.79	135
5691	129.813	154
5692	129.836	126
5693	129.86	155
5694	129.883	144
5695	129.906	144
5696	129.929	136
5697	129.952	162
5698	129.975	133
5699	129.998	144
5700	130.021	150
5701	130.045	147
5702	130.068	162
5703	130.091	145
5704	130.114	140
5705	130.137	143
5706	130.16	135
5707	130.183	131
5708	130.206	151
5709	130.229	170
5710	130.253	160
5711	130.276	163
5712	130.299	163
5713	130.322	163
5714	130.345	150
5715	130.368	150
5716	130.391	142
5717	130.414	145
5718	130.438	156
5719	130.461	142
5720	130.484	153
5721	130.507	169
5722	130.53	134
5723	130.553	135
5724	130.576	157
5725	130.599	136
5726	130.622	157
5727	130.646	143
5728	130.669	156
5729	130.692	146
5730	130.715	153
5731	130.738	134
5732	130.761	133
5733	130.784	158
5734	130.807	160
5735	130.83	147
5736	130.854	151
5737	130.877	140
5738	130.9	136
5739	130.923	140
5740	130.946	175
5741	130.969	131
5742	130.992	141
5743	131.015	163
5744	131.039	161
5745	131.062	137
5746	131.085	167
5747	131.108	151
5748	131.131	159
5749	131.154	135
5750	131.177	137
5751	131.2	154
5752	131.223	159
5753	131.247	148
5754	131.27	138
5755	131.293	165
5756	131.316	160
5757	131.339	152
5758	131.362	144
5759	131.385	158
5760	131.408	170
5761	131.432	142
5762	131.455	142
5763	131.478	147
5764	131.501	164
5765	131.524	149
5766	131.547	129
5767	131.57	131
5768	131.593	157
5769	131.616	149
5770	131.64	141
5771	131.663	133
5772	131.686	142
5773	131.709	155
5774	131.732	141
5775	131.755	133
5776	131.778	142
5777	131.801	133
5778	131.824	145
5779	131.848	124
5780	131.871	147
5781	131.894	145
5782	131.917	142
5783	131.94	165
5784	131.963	142
5785	131.986	177
5786	132.009	140
5787	132.033	149
5788	132.056	144
5789	132.079	146
5790	132.102	156
5791	132.125	149
5792	132.148	147
5793	132.171	156
5794	132.194	123
5795	132.217	155
5796	132.241	158
5797	132.264	160
5798	132.287	142
5799	132.31	162
5800	132.333	148
5801	132.356	154
5802	132.379	157
5803	132.402	143
5804	132.426	159
5805	132.449	148
5806	132.472	154
5807	132.495	150
5808	132.518	152
5809	132.541	135
5810	132.564	169
5811	132.587	138
5812	132.61	132
5813	132.634	163
5814	132.657	136
5815	132.68	133
5816	132.703	167
5817	132.726	135
5818	132.749	126
5819	132.772	153
5820	132.795	160
5821	132.818	153
