Descrizione Campione: 
Inizio misura: 29-12-23 18:36:14
RealTime: 901
LiveTime: 900
N eventi: 428321
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	86
4291	97.4503	93
4292	97.4735	93
4293	97.4966	76
4294	97.5197	78
4295	97.5428	85
4296	97.5659	73
4297	97.589	82
4298	97.6122	69
4299	97.6353	91
4300	97.6584	83
4301	97.6815	87
4302	97.7046	81
4303	97.7277	84
4304	97.7509	88
4305	97.774	78
4306	97.7971	90
4307	97.8202	94
4308	97.8433	78
4309	97.8664	90
4310	97.8896	96
4311	97.9127	93
4312	97.9358	94
4313	97.9589	88
4314	97.982	86
4315	98.0051	87
4316	98.0283	83
4317	98.0514	80
4318	98.0745	89
4319	98.0976	82
4320	98.1207	87
4321	98.1438	85
4322	98.167	89
4323	98.1901	82
4324	98.2132	78
4325	98.2363	90
4326	98.2594	82
4327	98.2825	74
4328	98.3057	82
4329	98.3288	88
4330	98.3519	85
4331	98.375	90
4332	98.3981	83
4333	98.4212	62
4334	98.4443	94
4335	98.4675	92
4336	98.4906	83
4337	98.5137	97
4338	98.5368	83
4339	98.5599	76
4340	98.583	88
4341	98.6062	77
4342	98.6293	75
4343	98.6524	92
4344	98.6755	90
4345	98.6986	89
4346	98.7217	82
4347	98.7449	87
4348	98.768	89
4349	98.7911	90
4350	98.8142	90
4351	98.8373	91
4352	98.8604	85
4353	98.8836	78
4354	98.9067	64
4355	98.9298	107
4356	98.9529	87
4357	98.976	93
4358	98.9991	104
4359	99.0223	79
4360	99.0454	94
4361	99.0685	81
4362	99.0916	92
4363	99.1147	89
4364	99.1378	90
4365	99.161	87
4366	99.1841	74
4367	99.2072	78
4368	99.2303	78
4369	99.2534	101
4370	99.2765	79
4371	99.2997	89
4372	99.3228	80
4373	99.3459	80
4374	99.369	79
4375	99.3921	86
4376	99.4152	81
4377	99.4384	77
4378	99.4615	80
4379	99.4846	78
4380	99.5077	85
4381	99.5308	80
4382	99.5539	75
4383	99.5771	89
4384	99.6002	91
4385	99.6233	87
4386	99.6464	69
4387	99.6695	100
4388	99.6926	85
4389	99.7158	95
4390	99.7389	87
4391	99.762	77
4392	99.7851	76
4393	99.8082	86
4394	99.8313	74
4395	99.8545	87
4396	99.8776	107
4397	99.9007	92
4398	99.9238	99
4399	99.9469	67
4400	99.97	93
4401	99.9932	89
4402	100.016	82
4403	100.039	69
4404	100.062	79
4405	100.086	75
4406	100.109	92
4407	100.132	84
4408	100.155	86
4409	100.178	90
4410	100.201	81
4411	100.224	88
4412	100.247	89
4413	100.271	78
4414	100.294	78
4415	100.317	81
4416	100.34	78
4417	100.363	105
4418	100.386	98
4419	100.409	77
4420	100.432	91
4421	100.455	83
4422	100.479	94
4423	100.502	88
4424	100.525	94
4425	100.548	90
4426	100.571	78
4427	100.594	81
4428	100.617	95
4429	100.64	83
4430	100.664	94
4431	100.687	91
4432	100.71	83
4433	100.733	99
4434	100.756	81
4435	100.779	89
4436	100.802	92
4437	100.825	78
4438	100.848	83
4439	100.872	99
4440	100.895	93
4441	100.918	74
4442	100.941	86
4443	100.964	91
4444	100.987	86
4445	101.01	85
4446	101.033	83
4447	101.057	94
4448	101.08	100
4449	101.103	96
4450	101.126	96
4451	101.149	77
4452	101.172	92
4453	101.195	83
4454	101.218	104
4455	101.241	82
4456	101.265	93
4457	101.288	82
4458	101.311	81
4459	101.334	103
4460	101.357	83
4461	101.38	95
4462	101.403	103
4463	101.426	72
4464	101.449	73
4465	101.473	94
4466	101.496	88
4467	101.519	73
4468	101.542	87
4469	101.565	100
4470	101.588	90
4471	101.611	96
4472	101.634	71
4473	101.658	88
4474	101.681	84
4475	101.704	84
4476	101.727	73
4477	101.75	90
4478	101.773	92
4479	101.796	99
4480	101.819	93
4481	101.842	87
4482	101.866	94
4483	101.889	83
4484	101.912	71
4485	101.935	73
4486	101.958	78
4487	101.981	85
4488	102.004	90
4489	102.027	90
4490	102.051	95
4491	102.074	89
4492	102.097	87
4493	102.12	88
4494	102.143	74
4495	102.166	96
4496	102.189	86
4497	102.212	82
4498	102.235	87
4499	102.259	78
4500	102.282	69
4501	102.305	92
4502	102.328	97
4503	102.351	81
4504	102.374	87
4505	102.397	83
4506	102.42	92
4507	102.443	61
4508	102.467	77
4509	102.49	88
4510	102.513	85
4511	102.536	79
4512	102.559	87
4513	102.582	78
4514	102.605	94
4515	102.628	97
4516	102.652	70
4517	102.675	76
4518	102.698	79
4519	102.721	102
4520	102.744	98
4521	102.767	98
4522	102.79	74
4523	102.813	74
4524	102.836	83
4525	102.86	88
4526	102.883	96
4527	102.906	86
4528	102.929	85
4529	102.952	66
4530	102.975	97
4531	102.998	88
4532	103.021	93
4533	103.045	74
4534	103.068	87
4535	103.091	83
4536	103.114	79
4537	103.137	86
4538	103.16	85
4539	103.183	89
4540	103.206	76
4541	103.229	74
4542	103.253	116
4543	103.276	89
4544	103.299	84
4545	103.322	75
4546	103.345	77
4547	103.368	69
4548	103.391	79
4549	103.414	88
4550	103.438	71
4551	103.461	94
4552	103.484	92
4553	103.507	92
4554	103.53	84
4555	103.553	85
4556	103.576	84
4557	103.599	79
4558	103.622	80
4559	103.646	75
4560	103.669	77
4561	103.692	80
4562	103.715	87
4563	103.738	88
4564	103.761	83
4565	103.784	84
4566	103.807	77
4567	103.83	72
4568	103.854	73
4569	103.877	75
4570	103.9	87
4571	103.923	90
4572	103.946	70
4573	103.969	88
4574	103.992	85
4575	104.015	97
4576	104.039	80
4577	104.062	78
4578	104.085	86
4579	104.108	83
4580	104.131	72
4581	104.154	96
4582	104.177	86
4583	104.2	86
4584	104.223	79
4585	104.247	80
4586	104.27	82
4587	104.293	66
4588	104.316	76
4589	104.339	79
4590	104.362	83
4591	104.385	100
4592	104.408	89
4593	104.432	82
4594	104.455	83
4595	104.478	88
4596	104.501	89
4597	104.524	75
4598	104.547	82
4599	104.57	83
4600	104.593	65
4601	104.616	75
4602	104.64	61
4603	104.663	106
4604	104.686	85
4605	104.709	91
4606	104.732	69
4607	104.755	71
4608	104.778	98
4609	104.801	80
4610	104.824	74
4611	104.848	74
4612	104.871	79
4613	104.894	91
4614	104.917	72
4615	104.94	89
4616	104.963	67
4617	104.986	63
4618	105.009	67
4619	105.033	69
4620	105.056	103
4621	105.079	81
4622	105.102	74
4623	105.125	91
4624	105.148	97
4625	105.171	79
4626	105.194	94
4627	105.217	83
4628	105.241	84
4629	105.264	77
4630	105.287	89
4631	105.31	85
4632	105.333	76
4633	105.356	97
4634	105.379	84
4635	105.402	83
4636	105.426	90
4637	105.449	78
4638	105.472	71
4639	105.495	101
4640	105.518	98
4641	105.541	89
4642	105.564	88
4643	105.587	84
4644	105.61	83
4645	105.634	90
4646	105.657	95
4647	105.68	85
4648	105.703	93
4649	105.726	98
4650	105.749	87
4651	105.772	90
4652	105.795	74
4653	105.818	89
4654	105.842	90
4655	105.865	71
4656	105.888	72
4657	105.911	84
4658	105.934	76
4659	105.957	78
4660	105.98	76
4661	106.003	80
4662	106.027	79
4663	106.05	81
4664	106.073	86
4665	106.096	70
4666	106.119	65
4667	106.142	84
4668	106.165	82
4669	106.188	91
4670	106.211	91
4671	106.235	72
4672	106.258	65
4673	106.281	86
4674	106.304	103
4675	106.327	82
4676	106.35	87
4677	106.373	81
4678	106.396	83
4679	106.42	78
4680	106.443	72
4681	106.466	79
4682	106.489	84
4683	106.512	66
4684	106.535	71
4685	106.558	78
4686	106.581	86
4687	106.604	74
4688	106.628	82
4689	106.651	76
4690	106.674	90
4691	106.697	85
4692	106.72	98
4693	106.743	78
4694	106.766	73
4695	106.789	76
4696	106.812	89
4697	106.836	87
4698	106.859	86
4699	106.882	83
4700	106.905	77
4701	106.928	91
4702	106.951	99
4703	106.974	75
4704	106.997	88
4705	107.021	79
4706	107.044	85
4707	107.067	95
4708	107.09	90
4709	107.113	55
4710	107.136	76
4711	107.159	86
4712	107.182	75
4713	107.205	76
4714	107.229	85
4715	107.252	83
4716	107.275	89
4717	107.298	86
4718	107.321	83
4719	107.344	72
4720	107.367	68
4721	107.39	94
4722	107.414	87
4723	107.437	76
4724	107.46	86
4725	107.483	76
4726	107.506	80
4727	107.529	85
4728	107.552	89
4729	107.575	83
4730	107.598	91
4731	107.622	76
4732	107.645	82
4733	107.668	74
4734	107.691	84
4735	107.714	92
4736	107.737	74
4737	107.76	86
4738	107.783	75
4739	107.807	75
4740	107.83	86
4741	107.853	82
4742	107.876	82
4743	107.899	97
4744	107.922	81
4745	107.945	87
4746	107.968	103
4747	107.991	74
4748	108.015	87
4749	108.038	69
4750	108.061	85
4751	108.084	89
4752	108.107	81
4753	108.13	66
4754	108.153	75
4755	108.176	90
4756	108.199	90
4757	108.223	79
4758	108.246	88
4759	108.269	98
4760	108.292	94
4761	108.315	85
4762	108.338	78
4763	108.361	78
4764	108.384	75
4765	108.408	84
4766	108.431	90
4767	108.454	100
4768	108.477	71
4769	108.5	88
4770	108.523	99
4771	108.546	78
4772	108.569	89
4773	108.592	89
4774	108.616	81
4775	108.639	89
4776	108.662	88
4777	108.685	87
4778	108.708	76
4779	108.731	100
4780	108.754	73
4781	108.777	73
4782	108.801	76
4783	108.824	84
4784	108.847	96
4785	108.87	64
4786	108.893	85
4787	108.916	92
4788	108.939	89
4789	108.962	75
4790	108.985	88
4791	109.009	75
4792	109.032	82
4793	109.055	92
4794	109.078	84
4795	109.101	82
4796	109.124	91
4797	109.147	77
4798	109.17	80
4799	109.193	86
4800	109.217	76
4801	109.24	95
4802	109.263	87
4803	109.286	94
4804	109.309	102
4805	109.332	87
4806	109.355	77
4807	109.378	96
4808	109.402	87
4809	109.425	89
4810	109.448	95
4811	109.471	87
4812	109.494	84
4813	109.517	83
4814	109.54	97
4815	109.563	83
4816	109.586	59
4817	109.61	78
4818	109.633	82
4819	109.656	72
4820	109.679	82
4821	109.702	83
4822	109.725	102
4823	109.748	86
4824	109.771	83
4825	109.795	91
4826	109.818	64
4827	109.841	106
4828	109.864	68
4829	109.887	103
4830	109.91	80
4831	109.933	84
4832	109.956	80
4833	109.979	64
4834	110.003	87
4835	110.026	93
4836	110.049	87
4837	110.072	94
4838	110.095	93
4839	110.118	95
4840	110.141	74
4841	110.164	72
4842	110.188	86
4843	110.211	88
4844	110.234	94
4845	110.257	99
4846	110.28	81
4847	110.303	105
4848	110.326	79
4849	110.349	74
4850	110.372	83
4851	110.396	83
4852	110.419	85
4853	110.442	80
4854	110.465	96
4855	110.488	89
4856	110.511	92
4857	110.534	81
4858	110.557	84
4859	110.58	85
4860	110.604	85
4861	110.627	101
4862	110.65	90
4863	110.673	79
4864	110.696	85
4865	110.719	93
4866	110.742	74
4867	110.765	76
4868	110.789	106
4869	110.812	81
4870	110.835	77
4871	110.858	101
4872	110.881	93
4873	110.904	72
4874	110.927	104
4875	110.95	85
4876	110.973	97
4877	110.997	103
4878	111.02	83
4879	111.043	83
4880	111.066	95
4881	111.089	78
4882	111.112	98
4883	111.135	98
4884	111.158	93
4885	111.182	98
4886	111.205	72
4887	111.228	96
4888	111.251	117
4889	111.274	81
4890	111.297	98
4891	111.32	93
4892	111.343	83
4893	111.366	86
4894	111.39	91
4895	111.413	93
4896	111.436	91
4897	111.459	89
4898	111.482	105
4899	111.505	101
4900	111.528	109
4901	111.551	97
4902	111.574	77
4903	111.598	109
4904	111.621	90
4905	111.644	109
4906	111.667	94
4907	111.69	91
4908	111.713	88
4909	111.736	94
4910	111.759	94
4911	111.783	96
4912	111.806	84
4913	111.829	111
4914	111.852	96
4915	111.875	77
4916	111.898	85
4917	111.921	78
4918	111.944	104
4919	111.967	95
4920	111.991	96
4921	112.014	97
4922	112.037	115
4923	112.06	103
4924	112.083	102
4925	112.106	101
4926	112.129	88
4927	112.152	105
4928	112.176	93
4929	112.199	100
4930	112.222	99
4931	112.245	90
4932	112.268	105
4933	112.291	98
4934	112.314	101
4935	112.337	99
4936	112.36	105
4937	112.384	89
4938	112.407	102
4939	112.43	92
4940	112.453	85
4941	112.476	90
4942	112.499	81
4943	112.522	92
4944	112.545	82
4945	112.568	88
4946	112.592	79
4947	112.615	101
4948	112.638	102
4949	112.661	100
4950	112.684	91
4951	112.707	99
4952	112.73	100
4953	112.753	102
4954	112.777	112
4955	112.8	105
4956	112.823	92
4957	112.846	91
4958	112.869	98
4959	112.892	97
4960	112.915	95
4961	112.938	78
4962	112.961	98
4963	112.985	105
4964	113.008	92
4965	113.031	106
4966	113.054	92
4967	113.077	99
4968	113.1	103
4969	113.123	98
4970	113.146	110
4971	113.17	96
4972	113.193	101
4973	113.216	96
4974	113.239	108
4975	113.262	90
4976	113.285	120
4977	113.308	97
4978	113.331	106
4979	113.354	117
4980	113.378	102
4981	113.401	116
4982	113.424	109
4983	113.447	96
4984	113.47	113
4985	113.493	92
4986	113.516	102
4987	113.539	101
4988	113.562	89
4989	113.586	94
4990	113.609	96
4991	113.632	80
4992	113.655	86
4993	113.678	101
4994	113.701	118
4995	113.724	87
4996	113.747	104
4997	113.771	102
4998	113.794	103
4999	113.817	87
5000	113.84	95
5001	113.863	89
5002	113.886	98
5003	113.909	105
5004	113.932	103
5005	113.955	102
5006	113.979	110
5007	114.002	104
5008	114.025	106
5009	114.048	109
5010	114.071	112
5011	114.094	107
5012	114.117	113
5013	114.14	99
5014	114.164	101
5015	114.187	115
5016	114.21	100
5017	114.233	94
5018	114.256	105
5019	114.279	104
5020	114.302	96
5021	114.325	119
5022	114.348	95
5023	114.372	104
5024	114.395	85
5025	114.418	120
5026	114.441	117
5027	114.464	115
5028	114.487	99
5029	114.51	101
5030	114.533	83
5031	114.557	98
5032	114.58	108
5033	114.603	103
5034	114.626	109
5035	114.649	103
5036	114.672	119
5037	114.695	92
5038	114.718	108
5039	114.741	117
5040	114.765	106
5041	114.788	109
5042	114.811	126
5043	114.834	101
5044	114.857	129
5045	114.88	107
5046	114.903	105
5047	114.926	122
5048	114.949	122
5049	114.973	113
5050	114.996	94
5051	115.019	95
5052	115.042	130
5053	115.065	115
5054	115.088	96
5055	115.111	125
5056	115.134	111
5057	115.158	126
5058	115.181	113
5059	115.204	114
5060	115.227	127
5061	115.25	102
5062	115.273	114
5063	115.296	121
5064	115.319	105
5065	115.342	100
5066	115.366	127
5067	115.389	116
5068	115.412	100
5069	115.435	118
5070	115.458	121
5071	115.481	115
5072	115.504	122
5073	115.527	121
5074	115.551	120
5075	115.574	121
5076	115.597	122
5077	115.62	107
5078	115.643	128
5079	115.666	119
5080	115.689	135
5081	115.712	123
5082	115.735	111
5083	115.759	119
5084	115.782	111
5085	115.805	143
5086	115.828	144
5087	115.851	124
5088	115.874	127
5089	115.897	116
5090	115.92	140
5091	115.943	127
5092	115.967	114
5093	115.99	128
5094	116.013	119
5095	116.036	117
5096	116.059	119
5097	116.082	120
5098	116.105	117
5099	116.128	120
5100	116.152	128
5101	116.175	100
5102	116.198	139
5103	116.221	126
5104	116.244	126
5105	116.267	128
5106	116.29	122
5107	116.313	117
5108	116.336	126
5109	116.36	107
5110	116.383	119
5111	116.406	92
5112	116.429	114
5113	116.452	132
5114	116.475	127
5115	116.498	120
5116	116.521	135
5117	116.545	130
5118	116.568	104
5119	116.591	115
5120	116.614	141
5121	116.637	104
5122	116.66	99
5123	116.683	116
5124	116.706	133
5125	116.729	118
5126	116.753	116
5127	116.776	149
5128	116.799	116
5129	116.822	131
5130	116.845	111
5131	116.868	136
5132	116.891	118
5133	116.914	146
5134	116.938	116
5135	116.961	132
5136	116.984	128
5137	117.007	135
5138	117.03	122
5139	117.053	127
5140	117.076	106
5141	117.099	136
5142	117.122	123
5143	117.146	132
5144	117.169	134
5145	117.192	115
5146	117.215	142
5147	117.238	128
5148	117.261	94
5149	117.284	114
5150	117.307	134
5151	117.33	115
5152	117.354	139
5153	117.377	136
5154	117.4	102
5155	117.423	130
5156	117.446	144
5157	117.469	131
5158	117.492	117
5159	117.515	123
5160	117.539	142
5161	117.562	146
5162	117.585	130
5163	117.608	128
5164	117.631	110
5165	117.654	137
5166	117.677	147
5167	117.7	133
5168	117.723	94
5169	117.747	139
5170	117.77	130
5171	117.793	127
5172	117.816	134
5173	117.839	128
5174	117.862	128
5175	117.885	123
5176	117.908	136
5177	117.932	126
5178	117.955	107
5179	117.978	146
5180	118.001	107
5181	118.024	124
5182	118.047	141
5183	118.07	128
5184	118.093	133
5185	118.116	129
5186	118.14	147
5187	118.163	133
5188	118.186	141
5189	118.209	121
5190	118.232	132
5191	118.255	121
5192	118.278	133
5193	118.301	135
5194	118.324	122
5195	118.348	141
5196	118.371	133
5197	118.394	135
5198	118.417	141
5199	118.44	111
5200	118.463	113
5201	118.486	115
5202	118.509	143
5203	118.533	123
5204	118.556	129
5205	118.579	114
5206	118.602	124
5207	118.625	147
5208	118.648	142
5209	118.671	130
5210	118.694	149
5211	118.717	137
5212	118.741	131
5213	118.764	131
5214	118.787	139
5215	118.81	119
5216	118.833	142
5217	118.856	134
5218	118.879	124
5219	118.902	128
5220	118.926	138
5221	118.949	145
5222	118.972	122
5223	118.995	146
5224	119.018	144
5225	119.041	148
5226	119.064	124
5227	119.087	115
5228	119.11	145
5229	119.134	124
5230	119.157	124
5231	119.18	148
5232	119.203	141
5233	119.226	138
5234	119.249	131
5235	119.272	153
5236	119.295	120
5237	119.318	123
5238	119.342	138
5239	119.365	127
5240	119.388	123
5241	119.411	134
5242	119.434	132
5243	119.457	139
5244	119.48	159
5245	119.503	127
5246	119.527	151
5247	119.55	145
5248	119.573	142
5249	119.596	132
5250	119.619	145
5251	119.642	134
5252	119.665	104
5253	119.688	154
5254	119.711	137
5255	119.735	130
5256	119.758	149
5257	119.781	147
5258	119.804	144
5259	119.827	122
5260	119.85	146
5261	119.873	126
5262	119.896	128
5263	119.92	124
5264	119.943	145
5265	119.966	149
5266	119.989	158
5267	120.012	127
5268	120.035	139
5269	120.058	156
5270	120.081	147
5271	120.104	156
5272	120.128	135
5273	120.151	151
5274	120.174	142
5275	120.197	143
5276	120.22	137
5277	120.243	136
5278	120.266	131
5279	120.289	134
5280	120.312	143
5281	120.336	114
5282	120.359	155
5283	120.382	149
5284	120.405	134
5285	120.428	151
5286	120.451	124
5287	120.474	156
5288	120.497	160
5289	120.521	141
5290	120.544	125
5291	120.567	142
5292	120.59	122
5293	120.613	133
5294	120.636	155
5295	120.659	162
5296	120.682	128
5297	120.705	148
5298	120.729	149
5299	120.752	157
5300	120.775	138
5301	120.798	133
5302	120.821	154
5303	120.844	131
5304	120.867	121
5305	120.89	135
5306	120.914	159
5307	120.937	152
5308	120.96	138
5309	120.983	141
5310	121.006	141
5311	121.029	148
5312	121.052	144
5313	121.075	145
5314	121.098	139
5315	121.122	145
5316	121.145	144
5317	121.168	163
5318	121.191	143
5319	121.214	144
5320	121.237	127
5321	121.26	126
5322	121.283	136
5323	121.307	156
5324	121.33	165
5325	121.353	157
5326	121.376	129
5327	121.399	155
5328	121.422	166
5329	121.445	149
5330	121.468	163
5331	121.491	149
5332	121.515	136
5333	121.538	143
5334	121.561	121
5335	121.584	142
5336	121.607	145
5337	121.63	131
5338	121.653	168
5339	121.676	121
5340	121.699	158
5341	121.723	138
5342	121.746	144
5343	121.769	149
5344	121.792	140
5345	121.815	178
5346	121.838	164
5347	121.861	153
5348	121.884	154
5349	121.908	157
5350	121.931	154
5351	121.954	149
5352	121.977	132
5353	122	160
5354	122.023	156
5355	122.046	121
5356	122.069	164
5357	122.092	171
5358	122.116	144
5359	122.139	142
5360	122.162	160
5361	122.185	148
5362	122.208	143
5363	122.231	136
5364	122.254	117
5365	122.277	149
5366	122.301	141
5367	122.324	148
5368	122.347	142
5369	122.37	138
5370	122.393	135
5371	122.416	138
5372	122.439	137
5373	122.462	125
5374	122.485	161
5375	122.509	154
5376	122.532	149
5377	122.555	141
5378	122.578	137
5379	122.601	143
5380	122.624	137
5381	122.647	169
5382	122.67	174
5383	122.693	147
5384	122.717	164
5385	122.74	149
5386	122.763	142
5387	122.786	162
5388	122.809	144
5389	122.832	158
5390	122.855	139
5391	122.878	163
5392	122.902	158
5393	122.925	159
5394	122.948	159
5395	122.971	148
5396	122.994	171
5397	123.017	152
5398	123.04	132
5399	123.063	154
5400	123.086	167
5401	123.11	141
5402	123.133	128
5403	123.156	138
5404	123.179	156
5405	123.202	164
5406	123.225	125
5407	123.248	151
5408	123.271	138
5409	123.295	143
5410	123.318	151
5411	123.341	152
5412	123.364	144
5413	123.387	180
5414	123.41	149
5415	123.433	170
5416	123.456	160
5417	123.479	155
5418	123.503	145
5419	123.526	156
5420	123.549	149
5421	123.572	164
5422	123.595	157
5423	123.618	160
5424	123.641	149
5425	123.664	153
5426	123.688	166
5427	123.711	158
5428	123.734	183
5429	123.757	136
5430	123.78	170
5431	123.803	139
5432	123.826	152
5433	123.849	144
5434	123.872	130
5435	123.896	154
5436	123.919	150
5437	123.942	173
5438	123.965	176
5439	123.988	134
5440	124.011	133
5441	124.034	152
5442	124.057	142
5443	124.08	156
5444	124.104	140
5445	124.127	127
5446	124.15	164
5447	124.173	150
5448	124.196	145
5449	124.219	152
5450	124.242	171
5451	124.265	133
5452	124.289	142
5453	124.312	183
5454	124.335	156
5455	124.358	145
5456	124.381	128
5457	124.404	154
5458	124.427	167
5459	124.45	176
5460	124.473	142
5461	124.497	152
5462	124.52	160
5463	124.543	138
5464	124.566	154
5465	124.589	146
5466	124.612	166
5467	124.635	156
5468	124.658	166
5469	124.682	156
5470	124.705	155
5471	124.728	165
5472	124.751	133
5473	124.774	144
5474	124.797	154
5475	124.82	163
5476	124.843	145
5477	124.866	155
5478	124.89	159
5479	124.913	154
5480	124.936	138
5481	124.959	164
5482	124.982	161
5483	125.005	142
5484	125.028	144
5485	125.051	167
5486	125.074	167
5487	125.098	139
5488	125.121	159
5489	125.144	147
5490	125.167	155
5491	125.19	147
5492	125.213	146
5493	125.236	150
5494	125.259	163
5495	125.283	172
5496	125.306	164
5497	125.329	164
5498	125.352	153
5499	125.375	135
5500	125.398	166
5501	125.421	147
5502	125.444	148
5503	125.467	175
5504	125.491	126
5505	125.514	161
5506	125.537	151
5507	125.56	148
5508	125.583	158
5509	125.606	136
5510	125.629	171
5511	125.652	139
5512	125.676	143
5513	125.699	156
5514	125.722	168
5515	125.745	147
5516	125.768	159
5517	125.791	126
5518	125.814	140
5519	125.837	174
5520	125.86	152
5521	125.884	168
5522	125.907	161
5523	125.93	161
5524	125.953	160
5525	125.976	172
5526	125.999	147
5527	126.022	146
5528	126.045	156
5529	126.068	165
5530	126.092	168
5531	126.115	129
5532	126.138	132
5533	126.161	159
5534	126.184	168
5535	126.207	163
5536	126.23	157
5537	126.253	136
5538	126.277	164
5539	126.3	148
5540	126.323	152
5541	126.346	152
5542	126.369	145
5543	126.392	148
5544	126.415	152
5545	126.438	156
5546	126.461	132
5547	126.485	171
5548	126.508	164
5549	126.531	143
5550	126.554	137
5551	126.577	138
5552	126.6	159
5553	126.623	167
5554	126.646	168
5555	126.67	163
5556	126.693	145
5557	126.716	164
5558	126.739	165
5559	126.762	163
5560	126.785	160
5561	126.808	151
5562	126.831	161
5563	126.854	146
5564	126.878	159
5565	126.901	141
5566	126.924	157
5567	126.947	170
5568	126.97	144
5569	126.993	151
5570	127.016	172
5571	127.039	151
5572	127.062	157
5573	127.086	136
5574	127.109	168
5575	127.132	151
5576	127.155	158
5577	127.178	178
5578	127.201	147
5579	127.224	148
5580	127.247	139
5581	127.271	142
5582	127.294	154
5583	127.317	148
5584	127.34	155
5585	127.363	144
5586	127.386	154
5587	127.409	151
5588	127.432	157
5589	127.455	167
5590	127.479	162
5591	127.502	168
5592	127.525	162
5593	127.548	159
5594	127.571	161
5595	127.594	156
5596	127.617	180
5597	127.64	173
5598	127.664	146
5599	127.687	161
5600	127.71	143
5601	127.733	138
5602	127.756	161
5603	127.779	150
5604	127.802	128
5605	127.825	162
5606	127.848	162
5607	127.872	167
5608	127.895	150
5609	127.918	125
5610	127.941	145
5611	127.964	139
5612	127.987	144
5613	128.01	139
5614	128.033	162
5615	128.057	142
5616	128.08	141
5617	128.103	148
5618	128.126	159
5619	128.149	153
5620	128.172	137
5621	128.195	161
5622	128.218	173
5623	128.241	121
5624	128.265	153
5625	128.288	158
5626	128.311	180
5627	128.334	142
5628	128.357	146
5629	128.38	154
5630	128.403	154
5631	128.426	165
5632	128.449	150
5633	128.473	151
5634	128.496	163
5635	128.519	153
5636	128.542	156
5637	128.565	141
5638	128.588	179
5639	128.611	140
5640	128.634	159
5641	128.658	160
5642	128.681	152
5643	128.704	154
5644	128.727	167
5645	128.75	182
5646	128.773	177
5647	128.796	146
5648	128.819	178
5649	128.842	141
5650	128.866	172
5651	128.889	156
5652	128.912	147
5653	128.935	134
5654	128.958	140
5655	128.981	154
5656	129.004	136
5657	129.027	171
5658	129.051	141
5659	129.074	157
5660	129.097	150
5661	129.12	142
5662	129.143	150
5663	129.166	148
5664	129.189	147
5665	129.212	152
5666	129.235	141
5667	129.259	162
5668	129.282	151
5669	129.305	153
5670	129.328	152
5671	129.351	139
5672	129.374	121
5673	129.397	155
5674	129.42	176
5675	129.443	172
5676	129.467	139
5677	129.49	164
5678	129.513	182
5679	129.536	156
5680	129.559	143
5681	129.582	149
5682	129.605	162
5683	129.628	125
5684	129.652	142
5685	129.675	132
5686	129.698	140
5687	129.721	125
5688	129.744	149
5689	129.767	153
5690	129.79	155
5691	129.813	159
5692	129.836	136
5693	129.86	168
5694	129.883	173
5695	129.906	155
5696	129.929	152
5697	129.952	126
5698	129.975	158
5699	129.998	166
5700	130.021	146
5701	130.045	168
5702	130.068	134
5703	130.091	153
5704	130.114	178
5705	130.137	167
5706	130.16	160
5707	130.183	155
5708	130.206	150
5709	130.229	143
5710	130.253	137
5711	130.276	144
5712	130.299	164
5713	130.322	135
5714	130.345	160
5715	130.368	163
5716	130.391	168
5717	130.414	157
5718	130.438	153
5719	130.461	146
5720	130.484	137
5721	130.507	138
5722	130.53	164
5723	130.553	172
5724	130.576	158
5725	130.599	165
5726	130.622	145
5727	130.646	132
5728	130.669	141
5729	130.692	162
5730	130.715	158
5731	130.738	134
5732	130.761	145
5733	130.784	146
5734	130.807	134
5735	130.83	155
5736	130.854	156
5737	130.877	143
5738	130.9	164
5739	130.923	154
5740	130.946	149
5741	130.969	150
5742	130.992	146
5743	131.015	154
5744	131.039	152
5745	131.062	152
5746	131.085	155
5747	131.108	173
5748	131.131	150
5749	131.154	158
5750	131.177	149
5751	131.2	156
5752	131.223	160
5753	131.247	169
5754	131.27	168
5755	131.293	156
5756	131.316	135
5757	131.339	164
5758	131.362	152
5759	131.385	159
5760	131.408	153
5761	131.432	155
5762	131.455	160
5763	131.478	160
5764	131.501	158
5765	131.524	156
5766	131.547	154
5767	131.57	152
5768	131.593	152
5769	131.616	157
5770	131.64	138
5771	131.663	160
5772	131.686	135
5773	131.709	159
5774	131.732	127
5775	131.755	143
5776	131.778	160
5777	131.801	173
5778	131.824	141
5779	131.848	168
5780	131.871	149
5781	131.894	144
5782	131.917	152
5783	131.94	154
5784	131.963	129
5785	131.986	174
5786	132.009	176
5787	132.033	133
5788	132.056	152
5789	132.079	172
5790	132.102	165
5791	132.125	174
5792	132.148	147
5793	132.171	124
5794	132.194	133
5795	132.217	136
5796	132.241	138
5797	132.264	152
5798	132.287	130
5799	132.31	132
5800	132.333	157
5801	132.356	154
5802	132.379	144
5803	132.402	167
5804	132.426	126
5805	132.449	166
5806	132.472	146
5807	132.495	146
5808	132.518	121
5809	132.541	144
5810	132.564	143
5811	132.587	145
5812	132.61	156
5813	132.634	151
5814	132.657	135
5815	132.68	133
5816	132.703	149
5817	132.726	158
5818	132.749	163
5819	132.772	133
5820	132.795	151
5821	132.818	151
