Descrizione Campione: 
Inizio misura: 08-01-24 10:17:58
RealTime: 901
LiveTime: 900
N eventi: 418485
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	76
4291	97.4503	52
4292	97.4735	95
4293	97.4966	73
4294	97.5197	76
4295	97.5428	74
4296	97.5659	99
4297	97.589	85
4298	97.6122	95
4299	97.6353	88
4300	97.6584	87
4301	97.6815	101
4302	97.7046	85
4303	97.7277	81
4304	97.7509	82
4305	97.774	83
4306	97.7971	100
4307	97.8202	83
4308	97.8433	78
4309	97.8664	70
4310	97.8896	86
4311	97.9127	102
4312	97.9358	93
4313	97.9589	93
4314	97.982	86
4315	98.0051	83
4316	98.0283	76
4317	98.0514	81
4318	98.0745	100
4319	98.0976	94
4320	98.1207	95
4321	98.1438	70
4322	98.167	78
4323	98.1901	82
4324	98.2132	87
4325	98.2363	97
4326	98.2594	74
4327	98.2825	83
4328	98.3057	96
4329	98.3288	86
4330	98.3519	64
4331	98.375	76
4332	98.3981	89
4333	98.4212	100
4334	98.4443	96
4335	98.4675	74
4336	98.4906	74
4337	98.5137	79
4338	98.5368	73
4339	98.5599	70
4340	98.583	73
4341	98.6062	83
4342	98.6293	80
4343	98.6524	103
4344	98.6755	93
4345	98.6986	77
4346	98.7217	76
4347	98.7449	92
4348	98.768	87
4349	98.7911	77
4350	98.8142	82
4351	98.8373	87
4352	98.8604	74
4353	98.8836	87
4354	98.9067	81
4355	98.9298	85
4356	98.9529	79
4357	98.976	97
4358	98.9991	81
4359	99.0223	101
4360	99.0454	77
4361	99.0685	63
4362	99.0916	81
4363	99.1147	82
4364	99.1378	82
4365	99.161	84
4366	99.1841	79
4367	99.2072	106
4368	99.2303	95
4369	99.2534	62
4370	99.2765	88
4371	99.2997	62
4372	99.3228	75
4373	99.3459	100
4374	99.369	78
4375	99.3921	102
4376	99.4152	87
4377	99.4384	82
4378	99.4615	102
4379	99.4846	99
4380	99.5077	76
4381	99.5308	91
4382	99.5539	83
4383	99.5771	93
4384	99.6002	87
4385	99.6233	64
4386	99.6464	81
4387	99.6695	89
4388	99.6926	105
4389	99.7158	85
4390	99.7389	98
4391	99.762	78
4392	99.7851	103
4393	99.8082	84
4394	99.8313	95
4395	99.8545	81
4396	99.8776	76
4397	99.9007	75
4398	99.9238	88
4399	99.9469	79
4400	99.97	84
4401	99.9932	87
4402	100.016	101
4403	100.039	81
4404	100.062	77
4405	100.086	69
4406	100.109	105
4407	100.132	92
4408	100.155	79
4409	100.178	83
4410	100.201	85
4411	100.224	103
4412	100.247	87
4413	100.271	87
4414	100.294	88
4415	100.317	99
4416	100.34	71
4417	100.363	84
4418	100.386	84
4419	100.409	76
4420	100.432	78
4421	100.455	85
4422	100.479	101
4423	100.502	94
4424	100.525	84
4425	100.548	83
4426	100.571	81
4427	100.594	76
4428	100.617	76
4429	100.64	91
4430	100.664	74
4431	100.687	85
4432	100.71	80
4433	100.733	80
4434	100.756	74
4435	100.779	94
4436	100.802	91
4437	100.825	86
4438	100.848	95
4439	100.872	82
4440	100.895	77
4441	100.918	88
4442	100.941	92
4443	100.964	66
4444	100.987	82
4445	101.01	70
4446	101.033	96
4447	101.057	81
4448	101.08	77
4449	101.103	78
4450	101.126	85
4451	101.149	75
4452	101.172	82
4453	101.195	92
4454	101.218	90
4455	101.241	94
4456	101.265	98
4457	101.288	83
4458	101.311	62
4459	101.334	87
4460	101.357	76
4461	101.38	71
4462	101.403	70
4463	101.426	81
4464	101.449	71
4465	101.473	74
4466	101.496	85
4467	101.519	66
4468	101.542	92
4469	101.565	78
4470	101.588	82
4471	101.611	82
4472	101.634	85
4473	101.658	85
4474	101.681	100
4475	101.704	81
4476	101.727	82
4477	101.75	78
4478	101.773	70
4479	101.796	88
4480	101.819	86
4481	101.842	80
4482	101.866	81
4483	101.889	84
4484	101.912	79
4485	101.935	86
4486	101.958	63
4487	101.981	91
4488	102.004	81
4489	102.027	74
4490	102.051	87
4491	102.074	67
4492	102.097	82
4493	102.12	81
4494	102.143	81
4495	102.166	75
4496	102.189	68
4497	102.212	74
4498	102.235	83
4499	102.259	93
4500	102.282	70
4501	102.305	97
4502	102.328	72
4503	102.351	91
4504	102.374	72
4505	102.397	82
4506	102.42	77
4507	102.443	82
4508	102.467	71
4509	102.49	99
4510	102.513	71
4511	102.536	81
4512	102.559	71
4513	102.582	97
4514	102.605	74
4515	102.628	85
4516	102.652	67
4517	102.675	67
4518	102.698	79
4519	102.721	82
4520	102.744	80
4521	102.767	101
4522	102.79	85
4523	102.813	82
4524	102.836	74
4525	102.86	74
4526	102.883	75
4527	102.906	72
4528	102.929	66
4529	102.952	73
4530	102.975	91
4531	102.998	82
4532	103.021	82
4533	103.045	74
4534	103.068	74
4535	103.091	79
4536	103.114	79
4537	103.137	88
4538	103.16	83
4539	103.183	94
4540	103.206	85
4541	103.229	71
4542	103.253	79
4543	103.276	80
4544	103.299	76
4545	103.322	78
4546	103.345	65
4547	103.368	84
4548	103.391	88
4549	103.414	97
4550	103.438	88
4551	103.461	77
4552	103.484	84
4553	103.507	73
4554	103.53	82
4555	103.553	79
4556	103.576	85
4557	103.599	75
4558	103.622	85
4559	103.646	78
4560	103.669	67
4561	103.692	94
4562	103.715	89
4563	103.738	74
4564	103.761	81
4565	103.784	77
4566	103.807	67
4567	103.83	84
4568	103.854	74
4569	103.877	80
4570	103.9	87
4571	103.923	87
4572	103.946	88
4573	103.969	97
4574	103.992	68
4575	104.015	87
4576	104.039	78
4577	104.062	84
4578	104.085	81
4579	104.108	69
4580	104.131	81
4581	104.154	73
4582	104.177	93
4583	104.2	94
4584	104.223	94
4585	104.247	70
4586	104.27	78
4587	104.293	82
4588	104.316	88
4589	104.339	95
4590	104.362	89
4591	104.385	90
4592	104.408	95
4593	104.432	80
4594	104.455	67
4595	104.478	83
4596	104.501	97
4597	104.524	88
4598	104.547	82
4599	104.57	70
4600	104.593	65
4601	104.616	77
4602	104.64	73
4603	104.663	75
4604	104.686	86
4605	104.709	83
4606	104.732	70
4607	104.755	84
4608	104.778	88
4609	104.801	90
4610	104.824	82
4611	104.848	84
4612	104.871	83
4613	104.894	64
4614	104.917	91
4615	104.94	79
4616	104.963	84
4617	104.986	77
4618	105.009	90
4619	105.033	81
4620	105.056	70
4621	105.079	83
4622	105.102	100
4623	105.125	70
4624	105.148	63
4625	105.171	88
4626	105.194	87
4627	105.217	73
4628	105.241	79
4629	105.264	80
4630	105.287	95
4631	105.31	76
4632	105.333	78
4633	105.356	89
4634	105.379	89
4635	105.402	95
4636	105.426	83
4637	105.449	85
4638	105.472	64
4639	105.495	71
4640	105.518	95
4641	105.541	80
4642	105.564	88
4643	105.587	88
4644	105.61	103
4645	105.634	98
4646	105.657	78
4647	105.68	64
4648	105.703	86
4649	105.726	96
4650	105.749	80
4651	105.772	67
4652	105.795	74
4653	105.818	67
4654	105.842	82
4655	105.865	77
4656	105.888	87
4657	105.911	74
4658	105.934	83
4659	105.957	65
4660	105.98	73
4661	106.003	83
4662	106.027	79
4663	106.05	74
4664	106.073	84
4665	106.096	94
4666	106.119	70
4667	106.142	77
4668	106.165	69
4669	106.188	71
4670	106.211	78
4671	106.235	81
4672	106.258	64
4673	106.281	82
4674	106.304	74
4675	106.327	78
4676	106.35	80
4677	106.373	84
4678	106.396	92
4679	106.42	89
4680	106.443	84
4681	106.466	81
4682	106.489	76
4683	106.512	81
4684	106.535	75
4685	106.558	70
4686	106.581	74
4687	106.604	73
4688	106.628	82
4689	106.651	85
4690	106.674	63
4691	106.697	76
4692	106.72	80
4693	106.743	84
4694	106.766	66
4695	106.789	74
4696	106.812	80
4697	106.836	94
4698	106.859	105
4699	106.882	71
4700	106.905	72
4701	106.928	85
4702	106.951	81
4703	106.974	75
4704	106.997	80
4705	107.021	64
4706	107.044	82
4707	107.067	67
4708	107.09	76
4709	107.113	80
4710	107.136	72
4711	107.159	76
4712	107.182	67
4713	107.205	83
4714	107.229	69
4715	107.252	62
4716	107.275	72
4717	107.298	91
4718	107.321	78
4719	107.344	82
4720	107.367	90
4721	107.39	72
4722	107.414	76
4723	107.437	78
4724	107.46	72
4725	107.483	99
4726	107.506	85
4727	107.529	74
4728	107.552	87
4729	107.575	73
4730	107.598	69
4731	107.622	86
4732	107.645	67
4733	107.668	87
4734	107.691	58
4735	107.714	81
4736	107.737	74
4737	107.76	80
4738	107.783	69
4739	107.807	82
4740	107.83	78
4741	107.853	77
4742	107.876	75
4743	107.899	70
4744	107.922	84
4745	107.945	69
4746	107.968	68
4747	107.991	70
4748	108.015	74
4749	108.038	91
4750	108.061	83
4751	108.084	90
4752	108.107	77
4753	108.13	92
4754	108.153	89
4755	108.176	71
4756	108.199	94
4757	108.223	80
4758	108.246	72
4759	108.269	91
4760	108.292	72
4761	108.315	81
4762	108.338	78
4763	108.361	95
4764	108.384	73
4765	108.408	80
4766	108.431	80
4767	108.454	85
4768	108.477	67
4769	108.5	92
4770	108.523	82
4771	108.546	65
4772	108.569	90
4773	108.592	89
4774	108.616	83
4775	108.639	69
4776	108.662	75
4777	108.685	88
4778	108.708	74
4779	108.731	86
4780	108.754	74
4781	108.777	74
4782	108.801	75
4783	108.824	73
4784	108.847	83
4785	108.87	70
4786	108.893	74
4787	108.916	82
4788	108.939	75
4789	108.962	71
4790	108.985	84
4791	109.009	90
4792	109.032	98
4793	109.055	93
4794	109.078	55
4795	109.101	68
4796	109.124	64
4797	109.147	61
4798	109.17	77
4799	109.193	94
4800	109.217	72
4801	109.24	80
4802	109.263	86
4803	109.286	82
4804	109.309	70
4805	109.332	67
4806	109.355	84
4807	109.378	84
4808	109.402	81
4809	109.425	97
4810	109.448	81
4811	109.471	68
4812	109.494	77
4813	109.517	84
4814	109.54	83
4815	109.563	80
4816	109.586	90
4817	109.61	81
4818	109.633	81
4819	109.656	85
4820	109.679	71
4821	109.702	72
4822	109.725	83
4823	109.748	78
4824	109.771	80
4825	109.795	82
4826	109.818	103
4827	109.841	79
4828	109.864	76
4829	109.887	85
4830	109.91	73
4831	109.933	68
4832	109.956	65
4833	109.979	80
4834	110.003	83
4835	110.026	67
4836	110.049	65
4837	110.072	71
4838	110.095	73
4839	110.118	87
4840	110.141	80
4841	110.164	80
4842	110.188	87
4843	110.211	91
4844	110.234	80
4845	110.257	88
4846	110.28	92
4847	110.303	89
4848	110.326	77
4849	110.349	80
4850	110.372	77
4851	110.396	90
4852	110.419	88
4853	110.442	60
4854	110.465	94
4855	110.488	67
4856	110.511	70
4857	110.534	70
4858	110.557	86
4859	110.58	89
4860	110.604	84
4861	110.627	90
4862	110.65	80
4863	110.673	85
4864	110.696	87
4865	110.719	70
4866	110.742	66
4867	110.765	83
4868	110.789	71
4869	110.812	90
4870	110.835	98
4871	110.858	85
4872	110.881	89
4873	110.904	84
4874	110.927	86
4875	110.95	73
4876	110.973	84
4877	110.997	74
4878	111.02	81
4879	111.043	77
4880	111.066	80
4881	111.089	84
4882	111.112	65
4883	111.135	88
4884	111.158	89
4885	111.182	83
4886	111.205	77
4887	111.228	99
4888	111.251	69
4889	111.274	89
4890	111.297	86
4891	111.32	85
4892	111.343	83
4893	111.366	86
4894	111.39	86
4895	111.413	89
4896	111.436	87
4897	111.459	87
4898	111.482	68
4899	111.505	100
4900	111.528	86
4901	111.551	76
4902	111.574	94
4903	111.598	77
4904	111.621	91
4905	111.644	79
4906	111.667	79
4907	111.69	72
4908	111.713	78
4909	111.736	89
4910	111.759	74
4911	111.783	72
4912	111.806	76
4913	111.829	81
4914	111.852	85
4915	111.875	87
4916	111.898	78
4917	111.921	87
4918	111.944	92
4919	111.967	73
4920	111.991	80
4921	112.014	88
4922	112.037	73
4923	112.06	69
4924	112.083	83
4925	112.106	80
4926	112.129	88
4927	112.152	69
4928	112.176	89
4929	112.199	79
4930	112.222	79
4931	112.245	93
4932	112.268	89
4933	112.291	91
4934	112.314	92
4935	112.337	97
4936	112.36	87
4937	112.384	79
4938	112.407	68
4939	112.43	78
4940	112.453	71
4941	112.476	88
4942	112.499	76
4943	112.522	84
4944	112.545	91
4945	112.568	90
4946	112.592	85
4947	112.615	77
4948	112.638	93
4949	112.661	79
4950	112.684	74
4951	112.707	73
4952	112.73	104
4953	112.753	78
4954	112.777	98
4955	112.8	84
4956	112.823	93
4957	112.846	94
4958	112.869	72
4959	112.892	78
4960	112.915	78
4961	112.938	101
4962	112.961	91
4963	112.985	85
4964	113.008	80
4965	113.031	76
4966	113.054	87
4967	113.077	98
4968	113.1	109
4969	113.123	92
4970	113.146	99
4971	113.17	79
4972	113.193	88
4973	113.216	86
4974	113.239	78
4975	113.262	106
4976	113.285	89
4977	113.308	69
4978	113.331	85
4979	113.354	82
4980	113.378	91
4981	113.401	91
4982	113.424	99
4983	113.447	97
4984	113.47	77
4985	113.493	80
4986	113.516	68
4987	113.539	73
4988	113.562	97
4989	113.586	81
4990	113.609	94
4991	113.632	91
4992	113.655	100
4993	113.678	90
4994	113.701	82
4995	113.724	107
4996	113.747	74
4997	113.771	88
4998	113.794	95
4999	113.817	88
5000	113.84	77
5001	113.863	98
5002	113.886	93
5003	113.909	73
5004	113.932	96
5005	113.955	84
5006	113.979	72
5007	114.002	90
5008	114.025	98
5009	114.048	97
5010	114.071	93
5011	114.094	92
5012	114.117	92
5013	114.14	87
5014	114.164	113
5015	114.187	94
5016	114.21	79
5017	114.233	89
5018	114.256	90
5019	114.279	94
5020	114.302	91
5021	114.325	89
5022	114.348	91
5023	114.372	90
5024	114.395	92
5025	114.418	90
5026	114.441	101
5027	114.464	76
5028	114.487	98
5029	114.51	95
5030	114.533	86
5031	114.557	101
5032	114.58	88
5033	114.603	86
5034	114.626	96
5035	114.649	93
5036	114.672	95
5037	114.695	101
5038	114.718	86
5039	114.741	100
5040	114.765	104
5041	114.788	109
5042	114.811	88
5043	114.834	72
5044	114.857	87
5045	114.88	98
5046	114.903	105
5047	114.926	105
5048	114.949	84
5049	114.973	93
5050	114.996	93
5051	115.019	104
5052	115.042	92
5053	115.065	124
5054	115.088	91
5055	115.111	99
5056	115.134	104
5057	115.158	86
5058	115.181	100
5059	115.204	103
5060	115.227	75
5061	115.25	90
5062	115.273	77
5063	115.296	104
5064	115.319	102
5065	115.342	106
5066	115.366	97
5067	115.389	101
5068	115.412	90
5069	115.435	104
5070	115.458	85
5071	115.481	99
5072	115.504	107
5073	115.527	97
5074	115.551	112
5075	115.574	118
5076	115.597	96
5077	115.62	86
5078	115.643	85
5079	115.666	91
5080	115.689	91
5081	115.712	105
5082	115.735	107
5083	115.759	110
5084	115.782	97
5085	115.805	109
5086	115.828	105
5087	115.851	73
5088	115.874	98
5089	115.897	90
5090	115.92	95
5091	115.943	97
5092	115.967	107
5093	115.99	98
5094	116.013	77
5095	116.036	93
5096	116.059	95
5097	116.082	74
5098	116.105	96
5099	116.128	93
5100	116.152	93
5101	116.175	99
5102	116.198	105
5103	116.221	107
5104	116.244	100
5105	116.267	98
5106	116.29	117
5107	116.313	103
5108	116.336	114
5109	116.36	102
5110	116.383	126
5111	116.406	107
5112	116.429	111
5113	116.452	115
5114	116.475	100
5115	116.498	104
5116	116.521	115
5117	116.545	107
5118	116.568	82
5119	116.591	120
5120	116.614	113
5121	116.637	105
5122	116.66	109
5123	116.683	111
5124	116.706	100
5125	116.729	93
5126	116.753	117
5127	116.776	89
5128	116.799	107
5129	116.822	102
5130	116.845	98
5131	116.868	112
5132	116.891	102
5133	116.914	111
5134	116.938	95
5135	116.961	123
5136	116.984	112
5137	117.007	125
5138	117.03	85
5139	117.053	113
5140	117.076	87
5141	117.099	113
5142	117.122	121
5143	117.146	103
5144	117.169	112
5145	117.192	119
5146	117.215	114
5147	117.238	97
5148	117.261	107
5149	117.284	101
5150	117.307	96
5151	117.33	109
5152	117.354	112
5153	117.377	102
5154	117.4	113
5155	117.423	120
5156	117.446	102
5157	117.469	106
5158	117.492	115
5159	117.515	132
5160	117.539	103
5161	117.562	133
5162	117.585	102
5163	117.608	121
5164	117.631	104
5165	117.654	108
5166	117.677	105
5167	117.7	128
5168	117.723	116
5169	117.747	107
5170	117.77	107
5171	117.793	102
5172	117.816	87
5173	117.839	105
5174	117.862	98
5175	117.885	119
5176	117.908	111
5177	117.932	108
5178	117.955	101
5179	117.978	117
5180	118.001	106
5181	118.024	115
5182	118.047	126
5183	118.07	100
5184	118.093	101
5185	118.116	110
5186	118.14	104
5187	118.163	121
5188	118.186	114
5189	118.209	105
5190	118.232	129
5191	118.255	123
5192	118.278	100
5193	118.301	125
5194	118.324	110
5195	118.348	103
5196	118.371	108
5197	118.394	99
5198	118.417	125
5199	118.44	123
5200	118.463	113
5201	118.486	118
5202	118.509	126
5203	118.533	115
5204	118.556	105
5205	118.579	126
5206	118.602	125
5207	118.625	122
5208	118.648	117
5209	118.671	108
5210	118.694	121
5211	118.717	119
5212	118.741	128
5213	118.764	97
5214	118.787	112
5215	118.81	135
5216	118.833	115
5217	118.856	98
5218	118.879	98
5219	118.902	95
5220	118.926	128
5221	118.949	122
5222	118.972	135
5223	118.995	107
5224	119.018	107
5225	119.041	116
5226	119.064	112
5227	119.087	128
5228	119.11	120
5229	119.134	131
5230	119.157	125
5231	119.18	121
5232	119.203	119
5233	119.226	127
5234	119.249	139
5235	119.272	120
5236	119.295	130
5237	119.318	118
5238	119.342	114
5239	119.365	101
5240	119.388	118
5241	119.411	136
5242	119.434	140
5243	119.457	126
5244	119.48	114
5245	119.503	113
5246	119.527	99
5247	119.55	135
5248	119.573	125
5249	119.596	132
5250	119.619	136
5251	119.642	112
5252	119.665	108
5253	119.688	126
5254	119.711	103
5255	119.735	124
5256	119.758	126
5257	119.781	126
5258	119.804	142
5259	119.827	139
5260	119.85	138
5261	119.873	91
5262	119.896	112
5263	119.92	107
5264	119.943	128
5265	119.966	126
5266	119.989	147
5267	120.012	123
5268	120.035	131
5269	120.058	123
5270	120.081	133
5271	120.104	121
5272	120.128	139
5273	120.151	138
5274	120.174	114
5275	120.197	135
5276	120.22	142
5277	120.243	114
5278	120.266	121
5279	120.289	130
5280	120.312	129
5281	120.336	128
5282	120.359	117
5283	120.382	131
5284	120.405	150
5285	120.428	136
5286	120.451	120
5287	120.474	127
5288	120.497	144
5289	120.521	143
5290	120.544	137
5291	120.567	137
5292	120.59	131
5293	120.613	112
5294	120.636	126
5295	120.659	138
5296	120.682	123
5297	120.705	120
5298	120.729	131
5299	120.752	130
5300	120.775	149
5301	120.798	137
5302	120.821	122
5303	120.844	124
5304	120.867	112
5305	120.89	147
5306	120.914	131
5307	120.937	119
5308	120.96	128
5309	120.983	123
5310	121.006	106
5311	121.029	136
5312	121.052	135
5313	121.075	142
5314	121.098	123
5315	121.122	117
5316	121.145	113
5317	121.168	122
5318	121.191	129
5319	121.214	134
5320	121.237	129
5321	121.26	121
5322	121.283	141
5323	121.307	138
5324	121.33	117
5325	121.353	128
5326	121.376	137
5327	121.399	142
5328	121.422	142
5329	121.445	115
5330	121.468	137
5331	121.491	142
5332	121.515	117
5333	121.538	132
5334	121.561	135
5335	121.584	134
5336	121.607	130
5337	121.63	127
5338	121.653	128
5339	121.676	125
5340	121.699	129
5341	121.723	127
5342	121.746	132
5343	121.769	132
5344	121.792	133
5345	121.815	124
5346	121.838	147
5347	121.861	123
5348	121.884	138
5349	121.908	149
5350	121.931	125
5351	121.954	140
5352	121.977	135
5353	122	146
5354	122.023	133
5355	122.046	153
5356	122.069	158
5357	122.092	147
5358	122.116	160
5359	122.139	150
5360	122.162	147
5361	122.185	136
5362	122.208	141
5363	122.231	154
5364	122.254	135
5365	122.277	125
5366	122.301	152
5367	122.324	131
5368	122.347	138
5369	122.37	151
5370	122.393	153
5371	122.416	153
5372	122.439	144
5373	122.462	127
5374	122.485	149
5375	122.509	153
5376	122.532	141
5377	122.555	126
5378	122.578	145
5379	122.601	130
5380	122.624	128
5381	122.647	138
5382	122.67	142
5383	122.693	123
5384	122.717	153
5385	122.74	140
5386	122.763	141
5387	122.786	143
5388	122.809	143
5389	122.832	124
5390	122.855	140
5391	122.878	139
5392	122.902	134
5393	122.925	126
5394	122.948	128
5395	122.971	133
5396	122.994	155
5397	123.017	123
5398	123.04	126
5399	123.063	151
5400	123.086	143
5401	123.11	154
5402	123.133	135
5403	123.156	158
5404	123.179	161
5405	123.202	172
5406	123.225	122
5407	123.248	128
5408	123.271	142
5409	123.295	151
5410	123.318	123
5411	123.341	130
5412	123.364	134
5413	123.387	127
5414	123.41	144
5415	123.433	163
5416	123.456	107
5417	123.479	133
5418	123.503	153
5419	123.526	124
5420	123.549	144
5421	123.572	152
5422	123.595	165
5423	123.618	121
5424	123.641	109
5425	123.664	171
5426	123.688	137
5427	123.711	145
5428	123.734	145
5429	123.757	138
5430	123.78	156
5431	123.803	143
5432	123.826	137
5433	123.849	161
5434	123.872	120
5435	123.896	132
5436	123.919	125
5437	123.942	140
5438	123.965	159
5439	123.988	149
5440	124.011	151
5441	124.034	131
5442	124.057	152
5443	124.08	151
5444	124.104	131
5445	124.127	149
5446	124.15	151
5447	124.173	132
5448	124.196	150
5449	124.219	139
5450	124.242	142
5451	124.265	149
5452	124.289	139
5453	124.312	127
5454	124.335	122
5455	124.358	147
5456	124.381	141
5457	124.404	137
5458	124.427	120
5459	124.45	151
5460	124.473	154
5461	124.497	143
5462	124.52	147
5463	124.543	147
5464	124.566	155
5465	124.589	132
5466	124.612	133
5467	124.635	147
5468	124.658	145
5469	124.682	159
5470	124.705	153
5471	124.728	131
5472	124.751	146
5473	124.774	125
5474	124.797	154
5475	124.82	135
5476	124.843	155
5477	124.866	165
5478	124.89	142
5479	124.913	135
5480	124.936	140
5481	124.959	144
5482	124.982	135
5483	125.005	151
5484	125.028	163
5485	125.051	137
5486	125.074	158
5487	125.098	138
5488	125.121	144
5489	125.144	158
5490	125.167	175
5491	125.19	137
5492	125.213	164
5493	125.236	149
5494	125.259	144
5495	125.283	161
5496	125.306	152
5497	125.329	152
5498	125.352	149
5499	125.375	149
5500	125.398	135
5501	125.421	164
5502	125.444	144
5503	125.467	144
5504	125.491	152
5505	125.514	145
5506	125.537	139
5507	125.56	150
5508	125.583	152
5509	125.606	178
5510	125.629	161
5511	125.652	130
5512	125.676	134
5513	125.699	143
5514	125.722	148
5515	125.745	139
5516	125.768	161
5517	125.791	139
5518	125.814	141
5519	125.837	135
5520	125.86	151
5521	125.884	165
5522	125.907	158
5523	125.93	147
5524	125.953	121
5525	125.976	136
5526	125.999	130
5527	126.022	158
5528	126.045	148
5529	126.068	137
5530	126.092	158
5531	126.115	175
5532	126.138	156
5533	126.161	152
5534	126.184	150
5535	126.207	138
5536	126.23	146
5537	126.253	161
5538	126.277	156
5539	126.3	121
5540	126.323	153
5541	126.346	147
5542	126.369	141
5543	126.392	147
5544	126.415	183
5545	126.438	143
5546	126.461	155
5547	126.485	150
5548	126.508	147
5549	126.531	163
5550	126.554	143
5551	126.577	157
5552	126.6	152
5553	126.623	149
5554	126.646	140
5555	126.67	154
5556	126.693	158
5557	126.716	159
5558	126.739	148
5559	126.762	157
5560	126.785	135
5561	126.808	158
5562	126.831	154
5563	126.854	161
5564	126.878	141
5565	126.901	147
5566	126.924	153
5567	126.947	124
5568	126.97	140
5569	126.993	137
5570	127.016	145
5571	127.039	158
5572	127.062	136
5573	127.086	155
5574	127.109	147
5575	127.132	149
5576	127.155	154
5577	127.178	178
5578	127.201	147
5579	127.224	138
5580	127.247	146
5581	127.271	173
5582	127.294	158
5583	127.317	158
5584	127.34	146
5585	127.363	151
5586	127.386	133
5587	127.409	133
5588	127.432	141
5589	127.455	132
5590	127.479	143
5591	127.502	146
5592	127.525	113
5593	127.548	142
5594	127.571	139
5595	127.594	146
5596	127.617	144
5597	127.64	125
5598	127.664	168
5599	127.687	154
5600	127.71	157
5601	127.733	158
5602	127.756	138
5603	127.779	164
5604	127.802	139
5605	127.825	174
5606	127.848	152
5607	127.872	149
5608	127.895	169
5609	127.918	144
5610	127.941	143
5611	127.964	149
5612	127.987	108
5613	128.01	136
5614	128.033	146
5615	128.057	175
5616	128.08	143
5617	128.103	137
5618	128.126	145
5619	128.149	146
5620	128.172	148
5621	128.195	155
5622	128.218	146
5623	128.241	149
5624	128.265	131
5625	128.288	150
5626	128.311	159
5627	128.334	158
5628	128.357	139
5629	128.38	153
5630	128.403	153
5631	128.426	156
5632	128.449	170
5633	128.473	154
5634	128.496	162
5635	128.519	152
5636	128.542	172
5637	128.565	119
5638	128.588	161
5639	128.611	179
5640	128.634	155
5641	128.658	153
5642	128.681	138
5643	128.704	134
5644	128.727	137
5645	128.75	135
5646	128.773	118
5647	128.796	140
5648	128.819	155
5649	128.842	143
5650	128.866	172
5651	128.889	148
5652	128.912	165
5653	128.935	145
5654	128.958	161
5655	128.981	149
5656	129.004	137
5657	129.027	169
5658	129.051	152
5659	129.074	144
5660	129.097	155
5661	129.12	171
5662	129.143	159
5663	129.166	134
5664	129.189	148
5665	129.212	142
5666	129.235	139
5667	129.259	120
5668	129.282	149
5669	129.305	142
5670	129.328	155
5671	129.351	170
5672	129.374	128
5673	129.397	148
5674	129.42	154
5675	129.443	141
5676	129.467	148
5677	129.49	174
5678	129.513	148
5679	129.536	142
5680	129.559	159
5681	129.582	174
5682	129.605	160
5683	129.628	154
5684	129.652	140
5685	129.675	127
5686	129.698	156
5687	129.721	139
5688	129.744	143
5689	129.767	154
5690	129.79	146
5691	129.813	118
5692	129.836	168
5693	129.86	140
5694	129.883	146
5695	129.906	159
5696	129.929	173
5697	129.952	172
5698	129.975	156
5699	129.998	162
5700	130.021	173
5701	130.045	161
5702	130.068	138
5703	130.091	146
5704	130.114	143
5705	130.137	153
5706	130.16	172
5707	130.183	133
5708	130.206	148
5709	130.229	172
5710	130.253	160
5711	130.276	149
5712	130.299	141
5713	130.322	146
5714	130.345	164
5715	130.368	151
5716	130.391	140
5717	130.414	132
5718	130.438	140
5719	130.461	141
5720	130.484	158
5721	130.507	140
5722	130.53	152
5723	130.553	153
5724	130.576	168
5725	130.599	128
5726	130.622	141
5727	130.646	158
5728	130.669	149
5729	130.692	143
5730	130.715	141
5731	130.738	148
5732	130.761	164
5733	130.784	156
5734	130.807	144
5735	130.83	165
5736	130.854	137
5737	130.877	145
5738	130.9	155
5739	130.923	143
5740	130.946	167
5741	130.969	145
5742	130.992	163
5743	131.015	158
5744	131.039	153
5745	131.062	162
5746	131.085	141
5747	131.108	125
5748	131.131	143
5749	131.154	131
5750	131.177	144
5751	131.2	157
5752	131.223	159
5753	131.247	132
5754	131.27	149
5755	131.293	151
5756	131.316	138
5757	131.339	155
5758	131.362	144
5759	131.385	138
5760	131.408	133
5761	131.432	147
5762	131.455	140
5763	131.478	139
5764	131.501	137
5765	131.524	127
5766	131.547	172
5767	131.57	145
5768	131.593	148
5769	131.616	149
5770	131.64	142
5771	131.663	163
5772	131.686	166
5773	131.709	146
5774	131.732	163
5775	131.755	122
5776	131.778	136
5777	131.801	151
5778	131.824	132
5779	131.848	156
5780	131.871	149
5781	131.894	140
5782	131.917	141
5783	131.94	142
5784	131.963	157
5785	131.986	114
5786	132.009	139
5787	132.033	123
5788	132.056	144
5789	132.079	157
5790	132.102	132
5791	132.125	147
5792	132.148	148
5793	132.171	147
5794	132.194	163
5795	132.217	133
5796	132.241	151
5797	132.264	150
5798	132.287	146
5799	132.31	148
5800	132.333	152
5801	132.356	179
5802	132.379	156
5803	132.402	169
5804	132.426	144
5805	132.449	138
5806	132.472	138
5807	132.495	134
5808	132.518	153
5809	132.541	129
5810	132.564	162
5811	132.587	139
5812	132.61	142
5813	132.634	146
5814	132.657	143
5815	132.68	133
5816	132.703	135
5817	132.726	141
5818	132.749	140
5819	132.772	137
5820	132.795	154
5821	132.818	126
