Descrizione Campione: 
Inizio misura: 02-01-24 17:41:07
RealTime: 901
LiveTime: 900
N eventi: 424185
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	69
4290	97.4272	75
4291	97.4503	93
4292	97.4735	64
4293	97.4966	90
4294	97.5197	73
4295	97.5428	80
4296	97.5659	96
4297	97.589	77
4298	97.6122	80
4299	97.6353	88
4300	97.6584	72
4301	97.6815	89
4302	97.7046	101
4303	97.7277	74
4304	97.7509	71
4305	97.774	83
4306	97.7971	103
4307	97.8202	84
4308	97.8433	75
4309	97.8664	86
4310	97.8896	83
4311	97.9127	80
4312	97.9358	78
4313	97.9589	82
4314	97.982	92
4315	98.0051	100
4316	98.0283	77
4317	98.0514	78
4318	98.0745	76
4319	98.0976	75
4320	98.1207	86
4321	98.1438	86
4322	98.167	88
4323	98.1901	75
4324	98.2132	70
4325	98.2363	93
4326	98.2594	87
4327	98.2825	87
4328	98.3057	94
4329	98.3288	92
4330	98.3519	78
4331	98.375	88
4332	98.3981	82
4333	98.4212	83
4334	98.4443	89
4335	98.4675	78
4336	98.4906	66
4337	98.5137	74
4338	98.5368	97
4339	98.5599	76
4340	98.583	89
4341	98.6062	66
4342	98.6293	89
4343	98.6524	88
4344	98.6755	82
4345	98.6986	78
4346	98.7217	96
4347	98.7449	87
4348	98.768	78
4349	98.7911	85
4350	98.8142	72
4351	98.8373	99
4352	98.8604	82
4353	98.8836	92
4354	98.9067	84
4355	98.9298	75
4356	98.9529	70
4357	98.976	99
4358	98.9991	70
4359	99.0223	89
4360	99.0454	72
4361	99.0685	71
4362	99.0916	108
4363	99.1147	82
4364	99.1378	79
4365	99.161	92
4366	99.1841	95
4367	99.2072	82
4368	99.2303	86
4369	99.2534	80
4370	99.2765	83
4371	99.2997	87
4372	99.3228	78
4373	99.3459	75
4374	99.369	93
4375	99.3921	84
4376	99.4152	82
4377	99.4384	69
4378	99.4615	76
4379	99.4846	87
4380	99.5077	104
4381	99.5308	104
4382	99.5539	90
4383	99.5771	82
4384	99.6002	96
4385	99.6233	75
4386	99.6464	103
4387	99.6695	66
4388	99.6926	99
4389	99.7158	97
4390	99.7389	79
4391	99.762	88
4392	99.7851	92
4393	99.8082	98
4394	99.8313	78
4395	99.8545	85
4396	99.8776	87
4397	99.9007	88
4398	99.9238	94
4399	99.9469	88
4400	99.97	87
4401	99.9932	75
4402	100.016	85
4403	100.039	98
4404	100.062	82
4405	100.086	100
4406	100.109	82
4407	100.132	79
4408	100.155	77
4409	100.178	104
4410	100.201	74
4411	100.224	99
4412	100.247	73
4413	100.271	103
4414	100.294	80
4415	100.317	87
4416	100.34	71
4417	100.363	88
4418	100.386	87
4419	100.409	98
4420	100.432	100
4421	100.455	80
4422	100.479	75
4423	100.502	90
4424	100.525	79
4425	100.548	90
4426	100.571	78
4427	100.594	93
4428	100.617	79
4429	100.64	95
4430	100.664	89
4431	100.687	76
4432	100.71	75
4433	100.733	78
4434	100.756	95
4435	100.779	82
4436	100.802	79
4437	100.825	81
4438	100.848	77
4439	100.872	67
4440	100.895	102
4441	100.918	64
4442	100.941	75
4443	100.964	80
4444	100.987	88
4445	101.01	84
4446	101.033	85
4447	101.057	83
4448	101.08	92
4449	101.103	85
4450	101.126	75
4451	101.149	84
4452	101.172	103
4453	101.195	68
4454	101.218	99
4455	101.241	90
4456	101.265	95
4457	101.288	90
4458	101.311	78
4459	101.334	85
4460	101.357	73
4461	101.38	74
4462	101.403	78
4463	101.426	71
4464	101.449	74
4465	101.473	76
4466	101.496	91
4467	101.519	74
4468	101.542	84
4469	101.565	87
4470	101.588	93
4471	101.611	93
4472	101.634	96
4473	101.658	94
4474	101.681	90
4475	101.704	87
4476	101.727	101
4477	101.75	80
4478	101.773	78
4479	101.796	90
4480	101.819	99
4481	101.842	89
4482	101.866	65
4483	101.889	67
4484	101.912	103
4485	101.935	88
4486	101.958	84
4487	101.981	67
4488	102.004	92
4489	102.027	93
4490	102.051	78
4491	102.074	78
4492	102.097	83
4493	102.12	72
4494	102.143	85
4495	102.166	83
4496	102.189	91
4497	102.212	80
4498	102.235	119
4499	102.259	55
4500	102.282	88
4501	102.305	87
4502	102.328	86
4503	102.351	75
4504	102.374	71
4505	102.397	82
4506	102.42	76
4507	102.443	88
4508	102.467	84
4509	102.49	80
4510	102.513	92
4511	102.536	92
4512	102.559	89
4513	102.582	92
4514	102.605	80
4515	102.628	83
4516	102.652	86
4517	102.675	79
4518	102.698	81
4519	102.721	57
4520	102.744	71
4521	102.767	77
4522	102.79	77
4523	102.813	86
4524	102.836	84
4525	102.86	74
4526	102.883	94
4527	102.906	93
4528	102.929	84
4529	102.952	70
4530	102.975	91
4531	102.998	93
4532	103.021	72
4533	103.045	66
4534	103.068	85
4535	103.091	78
4536	103.114	78
4537	103.137	77
4538	103.16	85
4539	103.183	78
4540	103.206	68
4541	103.229	81
4542	103.253	72
4543	103.276	77
4544	103.299	88
4545	103.322	84
4546	103.345	78
4547	103.368	83
4548	103.391	64
4549	103.414	85
4550	103.438	90
4551	103.461	92
4552	103.484	84
4553	103.507	89
4554	103.53	85
4555	103.553	79
4556	103.576	83
4557	103.599	83
4558	103.622	76
4559	103.646	90
4560	103.669	77
4561	103.692	87
4562	103.715	89
4563	103.738	85
4564	103.761	87
4565	103.784	86
4566	103.807	72
4567	103.83	81
4568	103.854	67
4569	103.877	85
4570	103.9	82
4571	103.923	82
4572	103.946	75
4573	103.969	86
4574	103.992	92
4575	104.015	76
4576	104.039	93
4577	104.062	80
4578	104.085	74
4579	104.108	75
4580	104.131	102
4581	104.154	67
4582	104.177	89
4583	104.2	81
4584	104.223	78
4585	104.247	78
4586	104.27	97
4587	104.293	67
4588	104.316	98
4589	104.339	94
4590	104.362	94
4591	104.385	81
4592	104.408	104
4593	104.432	77
4594	104.455	92
4595	104.478	97
4596	104.501	80
4597	104.524	85
4598	104.547	68
4599	104.57	84
4600	104.593	89
4601	104.616	70
4602	104.64	73
4603	104.663	87
4604	104.686	88
4605	104.709	73
4606	104.732	98
4607	104.755	76
4608	104.778	110
4609	104.801	87
4610	104.824	73
4611	104.848	65
4612	104.871	94
4613	104.894	95
4614	104.917	83
4615	104.94	59
4616	104.963	94
4617	104.986	90
4618	105.009	95
4619	105.033	94
4620	105.056	87
4621	105.079	112
4622	105.102	74
4623	105.125	93
4624	105.148	94
4625	105.171	69
4626	105.194	79
4627	105.217	83
4628	105.241	67
4629	105.264	83
4630	105.287	84
4631	105.31	98
4632	105.333	83
4633	105.356	90
4634	105.379	87
4635	105.402	94
4636	105.426	74
4637	105.449	88
4638	105.472	84
4639	105.495	78
4640	105.518	72
4641	105.541	77
4642	105.564	80
4643	105.587	85
4644	105.61	83
4645	105.634	88
4646	105.657	77
4647	105.68	83
4648	105.703	89
4649	105.726	85
4650	105.749	84
4651	105.772	67
4652	105.795	72
4653	105.818	93
4654	105.842	82
4655	105.865	79
4656	105.888	79
4657	105.911	84
4658	105.934	75
4659	105.957	89
4660	105.98	82
4661	106.003	89
4662	106.027	74
4663	106.05	73
4664	106.073	85
4665	106.096	72
4666	106.119	83
4667	106.142	93
4668	106.165	95
4669	106.188	80
4670	106.211	88
4671	106.235	82
4672	106.258	82
4673	106.281	72
4674	106.304	87
4675	106.327	69
4676	106.35	78
4677	106.373	73
4678	106.396	81
4679	106.42	80
4680	106.443	102
4681	106.466	79
4682	106.489	74
4683	106.512	81
4684	106.535	84
4685	106.558	93
4686	106.581	89
4687	106.604	73
4688	106.628	85
4689	106.651	75
4690	106.674	78
4691	106.697	90
4692	106.72	81
4693	106.743	89
4694	106.766	73
4695	106.789	79
4696	106.812	74
4697	106.836	83
4698	106.859	91
4699	106.882	71
4700	106.905	95
4701	106.928	67
4702	106.951	74
4703	106.974	73
4704	106.997	66
4705	107.021	90
4706	107.044	92
4707	107.067	88
4708	107.09	76
4709	107.113	67
4710	107.136	82
4711	107.159	79
4712	107.182	67
4713	107.205	88
4714	107.229	68
4715	107.252	74
4716	107.275	80
4717	107.298	85
4718	107.321	66
4719	107.344	74
4720	107.367	85
4721	107.39	80
4722	107.414	77
4723	107.437	69
4724	107.46	70
4725	107.483	74
4726	107.506	86
4727	107.529	60
4728	107.552	85
4729	107.575	72
4730	107.598	73
4731	107.622	62
4732	107.645	88
4733	107.668	90
4734	107.691	71
4735	107.714	88
4736	107.737	70
4737	107.76	93
4738	107.783	78
4739	107.807	74
4740	107.83	73
4741	107.853	84
4742	107.876	84
4743	107.899	81
4744	107.922	92
4745	107.945	74
4746	107.968	64
4747	107.991	72
4748	108.015	75
4749	108.038	80
4750	108.061	76
4751	108.084	90
4752	108.107	94
4753	108.13	74
4754	108.153	82
4755	108.176	69
4756	108.199	81
4757	108.223	82
4758	108.246	93
4759	108.269	100
4760	108.292	79
4761	108.315	75
4762	108.338	75
4763	108.361	91
4764	108.384	73
4765	108.408	80
4766	108.431	86
4767	108.454	79
4768	108.477	88
4769	108.5	85
4770	108.523	94
4771	108.546	86
4772	108.569	70
4773	108.592	105
4774	108.616	66
4775	108.639	88
4776	108.662	95
4777	108.685	77
4778	108.708	88
4779	108.731	93
4780	108.754	72
4781	108.777	78
4782	108.801	81
4783	108.824	80
4784	108.847	82
4785	108.87	69
4786	108.893	77
4787	108.916	74
4788	108.939	70
4789	108.962	61
4790	108.985	102
4791	109.009	72
4792	109.032	76
4793	109.055	89
4794	109.078	86
4795	109.101	81
4796	109.124	86
4797	109.147	71
4798	109.17	90
4799	109.193	72
4800	109.217	75
4801	109.24	81
4802	109.263	84
4803	109.286	79
4804	109.309	75
4805	109.332	81
4806	109.355	74
4807	109.378	94
4808	109.402	79
4809	109.425	71
4810	109.448	93
4811	109.471	84
4812	109.494	102
4813	109.517	80
4814	109.54	95
4815	109.563	66
4816	109.586	74
4817	109.61	95
4818	109.633	89
4819	109.656	88
4820	109.679	91
4821	109.702	74
4822	109.725	83
4823	109.748	81
4824	109.771	74
4825	109.795	80
4826	109.818	73
4827	109.841	86
4828	109.864	66
4829	109.887	77
4830	109.91	85
4831	109.933	67
4832	109.956	73
4833	109.979	81
4834	110.003	67
4835	110.026	78
4836	110.049	83
4837	110.072	79
4838	110.095	89
4839	110.118	77
4840	110.141	88
4841	110.164	86
4842	110.188	81
4843	110.211	88
4844	110.234	67
4845	110.257	88
4846	110.28	87
4847	110.303	90
4848	110.326	87
4849	110.349	81
4850	110.372	96
4851	110.396	74
4852	110.419	62
4853	110.442	79
4854	110.465	86
4855	110.488	91
4856	110.511	71
4857	110.534	77
4858	110.557	90
4859	110.58	70
4860	110.604	75
4861	110.627	83
4862	110.65	76
4863	110.673	90
4864	110.696	98
4865	110.719	95
4866	110.742	84
4867	110.765	96
4868	110.789	92
4869	110.812	92
4870	110.835	85
4871	110.858	85
4872	110.881	77
4873	110.904	98
4874	110.927	88
4875	110.95	77
4876	110.973	87
4877	110.997	73
4878	111.02	63
4879	111.043	82
4880	111.066	80
4881	111.089	83
4882	111.112	81
4883	111.135	84
4884	111.158	88
4885	111.182	82
4886	111.205	90
4887	111.228	87
4888	111.251	100
4889	111.274	85
4890	111.297	76
4891	111.32	76
4892	111.343	86
4893	111.366	75
4894	111.39	98
4895	111.413	78
4896	111.436	78
4897	111.459	79
4898	111.482	80
4899	111.505	80
4900	111.528	86
4901	111.551	90
4902	111.574	89
4903	111.598	91
4904	111.621	103
4905	111.644	93
4906	111.667	86
4907	111.69	79
4908	111.713	85
4909	111.736	79
4910	111.759	77
4911	111.783	70
4912	111.806	78
4913	111.829	95
4914	111.852	78
4915	111.875	88
4916	111.898	83
4917	111.921	88
4918	111.944	93
4919	111.967	84
4920	111.991	83
4921	112.014	91
4922	112.037	85
4923	112.06	97
4924	112.083	91
4925	112.106	94
4926	112.129	106
4927	112.152	74
4928	112.176	93
4929	112.199	91
4930	112.222	92
4931	112.245	89
4932	112.268	75
4933	112.291	76
4934	112.314	88
4935	112.337	96
4936	112.36	99
4937	112.384	89
4938	112.407	90
4939	112.43	83
4940	112.453	84
4941	112.476	87
4942	112.499	86
4943	112.522	82
4944	112.545	86
4945	112.568	88
4946	112.592	87
4947	112.615	91
4948	112.638	96
4949	112.661	88
4950	112.684	85
4951	112.707	98
4952	112.73	94
4953	112.753	78
4954	112.777	79
4955	112.8	88
4956	112.823	75
4957	112.846	95
4958	112.869	90
4959	112.892	81
4960	112.915	94
4961	112.938	93
4962	112.961	87
4963	112.985	84
4964	113.008	106
4965	113.031	104
4966	113.054	100
4967	113.077	100
4968	113.1	79
4969	113.123	87
4970	113.146	88
4971	113.17	91
4972	113.193	88
4973	113.216	93
4974	113.239	68
4975	113.262	86
4976	113.285	82
4977	113.308	103
4978	113.331	90
4979	113.354	94
4980	113.378	108
4981	113.401	87
4982	113.424	97
4983	113.447	98
4984	113.47	78
4985	113.493	99
4986	113.516	113
4987	113.539	95
4988	113.562	87
4989	113.586	97
4990	113.609	84
4991	113.632	83
4992	113.655	123
4993	113.678	99
4994	113.701	91
4995	113.724	93
4996	113.747	95
4997	113.771	88
4998	113.794	81
4999	113.817	82
5000	113.84	81
5001	113.863	98
5002	113.886	94
5003	113.909	89
5004	113.932	115
5005	113.955	98
5006	113.979	88
5007	114.002	103
5008	114.025	96
5009	114.048	94
5010	114.071	100
5011	114.094	87
5012	114.117	117
5013	114.14	77
5014	114.164	103
5015	114.187	92
5016	114.21	89
5017	114.233	92
5018	114.256	93
5019	114.279	88
5020	114.302	76
5021	114.325	89
5022	114.348	96
5023	114.372	99
5024	114.395	89
5025	114.418	89
5026	114.441	104
5027	114.464	91
5028	114.487	105
5029	114.51	96
5030	114.533	86
5031	114.557	115
5032	114.58	93
5033	114.603	99
5034	114.626	103
5035	114.649	98
5036	114.672	77
5037	114.695	107
5038	114.718	117
5039	114.741	101
5040	114.765	92
5041	114.788	101
5042	114.811	101
5043	114.834	122
5044	114.857	114
5045	114.88	102
5046	114.903	87
5047	114.926	100
5048	114.949	106
5049	114.973	96
5050	114.996	103
5051	115.019	123
5052	115.042	108
5053	115.065	94
5054	115.088	111
5055	115.111	120
5056	115.134	88
5057	115.158	116
5058	115.181	107
5059	115.204	95
5060	115.227	114
5061	115.25	100
5062	115.273	87
5063	115.296	99
5064	115.319	91
5065	115.342	108
5066	115.366	100
5067	115.389	101
5068	115.412	122
5069	115.435	100
5070	115.458	126
5071	115.481	114
5072	115.504	102
5073	115.527	106
5074	115.551	99
5075	115.574	99
5076	115.597	113
5077	115.62	111
5078	115.643	114
5079	115.666	106
5080	115.689	104
5081	115.712	89
5082	115.735	97
5083	115.759	130
5084	115.782	112
5085	115.805	91
5086	115.828	103
5087	115.851	98
5088	115.874	81
5089	115.897	101
5090	115.92	106
5091	115.943	108
5092	115.967	99
5093	115.99	107
5094	116.013	105
5095	116.036	113
5096	116.059	90
5097	116.082	118
5098	116.105	115
5099	116.128	117
5100	116.152	100
5101	116.175	91
5102	116.198	116
5103	116.221	113
5104	116.244	116
5105	116.267	111
5106	116.29	106
5107	116.313	85
5108	116.336	101
5109	116.36	101
5110	116.383	90
5111	116.406	105
5112	116.429	103
5113	116.452	96
5114	116.475	108
5115	116.498	121
5116	116.521	122
5117	116.545	108
5118	116.568	116
5119	116.591	98
5120	116.614	116
5121	116.637	117
5122	116.66	90
5123	116.683	110
5124	116.706	123
5125	116.729	117
5126	116.753	103
5127	116.776	101
5128	116.799	136
5129	116.822	113
5130	116.845	112
5131	116.868	108
5132	116.891	109
5133	116.914	104
5134	116.938	105
5135	116.961	100
5136	116.984	105
5137	117.007	122
5138	117.03	114
5139	117.053	105
5140	117.076	116
5141	117.099	118
5142	117.122	113
5143	117.146	107
5144	117.169	108
5145	117.192	116
5146	117.215	120
5147	117.238	106
5148	117.261	121
5149	117.284	100
5150	117.307	111
5151	117.33	118
5152	117.354	132
5153	117.377	124
5154	117.4	126
5155	117.423	131
5156	117.446	133
5157	117.469	105
5158	117.492	116
5159	117.515	120
5160	117.539	121
5161	117.562	134
5162	117.585	104
5163	117.608	120
5164	117.631	118
5165	117.654	105
5166	117.677	136
5167	117.7	108
5168	117.723	120
5169	117.747	120
5170	117.77	114
5171	117.793	94
5172	117.816	118
5173	117.839	112
5174	117.862	120
5175	117.885	116
5176	117.908	122
5177	117.932	114
5178	117.955	117
5179	117.978	109
5180	118.001	138
5181	118.024	135
5182	118.047	125
5183	118.07	108
5184	118.093	111
5185	118.116	121
5186	118.14	113
5187	118.163	128
5188	118.186	101
5189	118.209	122
5190	118.232	119
5191	118.255	135
5192	118.278	110
5193	118.301	112
5194	118.324	108
5195	118.348	104
5196	118.371	119
5197	118.394	110
5198	118.417	131
5199	118.44	120
5200	118.463	125
5201	118.486	107
5202	118.509	121
5203	118.533	125
5204	118.556	129
5205	118.579	115
5206	118.602	109
5207	118.625	131
5208	118.648	130
5209	118.671	121
5210	118.694	126
5211	118.717	106
5212	118.741	122
5213	118.764	133
5214	118.787	109
5215	118.81	126
5216	118.833	117
5217	118.856	138
5218	118.879	137
5219	118.902	161
5220	118.926	111
5221	118.949	130
5222	118.972	115
5223	118.995	133
5224	119.018	115
5225	119.041	126
5226	119.064	107
5227	119.087	142
5228	119.11	112
5229	119.134	134
5230	119.157	138
5231	119.18	110
5232	119.203	118
5233	119.226	119
5234	119.249	126
5235	119.272	121
5236	119.295	121
5237	119.318	136
5238	119.342	128
5239	119.365	102
5240	119.388	119
5241	119.411	116
5242	119.434	137
5243	119.457	117
5244	119.48	126
5245	119.503	114
5246	119.527	132
5247	119.55	144
5248	119.573	118
5249	119.596	138
5250	119.619	119
5251	119.642	135
5252	119.665	124
5253	119.688	122
5254	119.711	124
5255	119.735	128
5256	119.758	129
5257	119.781	114
5258	119.804	127
5259	119.827	143
5260	119.85	124
5261	119.873	124
5262	119.896	105
5263	119.92	129
5264	119.943	119
5265	119.966	134
5266	119.989	129
5267	120.012	125
5268	120.035	146
5269	120.058	145
5270	120.081	136
5271	120.104	138
5272	120.128	136
5273	120.151	146
5274	120.174	120
5275	120.197	131
5276	120.22	149
5277	120.243	153
5278	120.266	142
5279	120.289	124
5280	120.312	124
5281	120.336	123
5282	120.359	136
5283	120.382	150
5284	120.405	149
5285	120.428	129
5286	120.451	126
5287	120.474	145
5288	120.497	136
5289	120.521	138
5290	120.544	129
5291	120.567	122
5292	120.59	144
5293	120.613	120
5294	120.636	118
5295	120.659	156
5296	120.682	134
5297	120.705	142
5298	120.729	107
5299	120.752	145
5300	120.775	140
5301	120.798	122
5302	120.821	123
5303	120.844	142
5304	120.867	126
5305	120.89	144
5306	120.914	130
5307	120.937	132
5308	120.96	143
5309	120.983	165
5310	121.006	141
5311	121.029	140
5312	121.052	142
5313	121.075	153
5314	121.098	133
5315	121.122	145
5316	121.145	127
5317	121.168	139
5318	121.191	130
5319	121.214	129
5320	121.237	131
5321	121.26	140
5322	121.283	143
5323	121.307	136
5324	121.33	136
5325	121.353	145
5326	121.376	132
5327	121.399	145
5328	121.422	149
5329	121.445	144
5330	121.468	143
5331	121.491	137
5332	121.515	148
5333	121.538	135
5334	121.561	127
5335	121.584	138
5336	121.607	153
5337	121.63	147
5338	121.653	136
5339	121.676	131
5340	121.699	129
5341	121.723	151
5342	121.746	131
5343	121.769	170
5344	121.792	113
5345	121.815	137
5346	121.838	151
5347	121.861	126
5348	121.884	127
5349	121.908	127
5350	121.931	152
5351	121.954	126
5352	121.977	140
5353	122	135
5354	122.023	144
5355	122.046	140
5356	122.069	134
5357	122.092	142
5358	122.116	130
5359	122.139	144
5360	122.162	159
5361	122.185	156
5362	122.208	141
5363	122.231	161
5364	122.254	141
5365	122.277	136
5366	122.301	132
5367	122.324	140
5368	122.347	150
5369	122.37	127
5370	122.393	136
5371	122.416	137
5372	122.439	123
5373	122.462	141
5374	122.485	167
5375	122.509	162
5376	122.532	136
5377	122.555	143
5378	122.578	150
5379	122.601	148
5380	122.624	153
5381	122.647	136
5382	122.67	158
5383	122.693	149
5384	122.717	164
5385	122.74	128
5386	122.763	126
5387	122.786	149
5388	122.809	146
5389	122.832	139
5390	122.855	115
5391	122.878	139
5392	122.902	133
5393	122.925	140
5394	122.948	179
5395	122.971	152
5396	122.994	146
5397	123.017	142
5398	123.04	141
5399	123.063	143
5400	123.086	130
5401	123.11	145
5402	123.133	143
5403	123.156	144
5404	123.179	137
5405	123.202	128
5406	123.225	131
5407	123.248	136
5408	123.271	122
5409	123.295	153
5410	123.318	148
5411	123.341	135
5412	123.364	148
5413	123.387	131
5414	123.41	158
5415	123.433	164
5416	123.456	154
5417	123.479	143
5418	123.503	166
5419	123.526	161
5420	123.549	114
5421	123.572	168
5422	123.595	153
5423	123.618	133
5424	123.641	129
5425	123.664	141
5426	123.688	153
5427	123.711	142
5428	123.734	164
5429	123.757	150
5430	123.78	132
5431	123.803	130
5432	123.826	169
5433	123.849	153
5434	123.872	150
5435	123.896	173
5436	123.919	150
5437	123.942	149
5438	123.965	134
5439	123.988	133
5440	124.011	163
5441	124.034	139
5442	124.057	147
5443	124.08	151
5444	124.104	138
5445	124.127	145
5446	124.15	159
5447	124.173	126
5448	124.196	143
5449	124.219	153
5450	124.242	139
5451	124.265	140
5452	124.289	175
5453	124.312	147
5454	124.335	156
5455	124.358	143
5456	124.381	160
5457	124.404	129
5458	124.427	140
5459	124.45	165
5460	124.473	128
5461	124.497	149
5462	124.52	155
5463	124.543	132
5464	124.566	143
5465	124.589	168
5466	124.612	147
5467	124.635	144
5468	124.658	161
5469	124.682	151
5470	124.705	178
5471	124.728	150
5472	124.751	159
5473	124.774	154
5474	124.797	142
5475	124.82	127
5476	124.843	156
5477	124.866	138
5478	124.89	151
5479	124.913	153
5480	124.936	137
5481	124.959	163
5482	124.982	144
5483	125.005	140
5484	125.028	139
5485	125.051	149
5486	125.074	141
5487	125.098	141
5488	125.121	162
5489	125.144	157
5490	125.167	172
5491	125.19	150
5492	125.213	154
5493	125.236	164
5494	125.259	143
5495	125.283	133
5496	125.306	183
5497	125.329	153
5498	125.352	144
5499	125.375	155
5500	125.398	130
5501	125.421	160
5502	125.444	135
5503	125.467	142
5504	125.491	155
5505	125.514	176
5506	125.537	136
5507	125.56	149
5508	125.583	130
5509	125.606	180
5510	125.629	143
5511	125.652	149
5512	125.676	167
5513	125.699	163
5514	125.722	165
5515	125.745	149
5516	125.768	157
5517	125.791	138
5518	125.814	175
5519	125.837	126
5520	125.86	150
5521	125.884	150
5522	125.907	149
5523	125.93	152
5524	125.953	137
5525	125.976	139
5526	125.999	140
5527	126.022	151
5528	126.045	163
5529	126.068	151
5530	126.092	154
5531	126.115	150
5532	126.138	161
5533	126.161	156
5534	126.184	157
5535	126.207	163
5536	126.23	155
5537	126.253	150
5538	126.277	162
5539	126.3	166
5540	126.323	158
5541	126.346	150
5542	126.369	152
5543	126.392	157
5544	126.415	118
5545	126.438	144
5546	126.461	144
5547	126.485	179
5548	126.508	144
5549	126.531	148
5550	126.554	130
5551	126.577	161
5552	126.6	145
5553	126.623	134
5554	126.646	160
5555	126.67	150
5556	126.693	138
5557	126.716	172
5558	126.739	161
5559	126.762	144
5560	126.785	164
5561	126.808	136
5562	126.831	146
5563	126.854	137
5564	126.878	153
5565	126.901	151
5566	126.924	178
5567	126.947	149
5568	126.97	135
5569	126.993	157
5570	127.016	151
5571	127.039	143
5572	127.062	167
5573	127.086	141
5574	127.109	158
5575	127.132	161
5576	127.155	159
5577	127.178	141
5578	127.201	169
5579	127.224	166
5580	127.247	152
5581	127.271	163
5582	127.294	160
5583	127.317	130
5584	127.34	152
5585	127.363	176
5586	127.386	154
5587	127.409	151
5588	127.432	147
5589	127.455	160
5590	127.479	172
5591	127.502	173
5592	127.525	164
5593	127.548	161
5594	127.571	143
5595	127.594	151
5596	127.617	166
5597	127.64	142
5598	127.664	151
5599	127.687	139
5600	127.71	152
5601	127.733	147
5602	127.756	142
5603	127.779	175
5604	127.802	148
5605	127.825	169
5606	127.848	139
5607	127.872	142
5608	127.895	143
5609	127.918	161
5610	127.941	152
5611	127.964	149
5612	127.987	158
5613	128.01	147
5614	128.033	161
5615	128.057	126
5616	128.08	134
5617	128.103	158
5618	128.126	165
5619	128.149	176
5620	128.172	153
5621	128.195	153
5622	128.218	151
5623	128.241	157
5624	128.265	168
5625	128.288	157
5626	128.311	155
5627	128.334	151
5628	128.357	133
5629	128.38	125
5630	128.403	159
5631	128.426	135
5632	128.449	145
5633	128.473	157
5634	128.496	156
5635	128.519	157
5636	128.542	163
5637	128.565	150
5638	128.588	150
5639	128.611	145
5640	128.634	140
5641	128.658	164
5642	128.681	144
5643	128.704	145
5644	128.727	167
5645	128.75	148
5646	128.773	145
5647	128.796	171
5648	128.819	150
5649	128.842	151
5650	128.866	144
5651	128.889	158
5652	128.912	138
5653	128.935	152
5654	128.958	154
5655	128.981	156
5656	129.004	135
5657	129.027	180
5658	129.051	164
5659	129.074	166
5660	129.097	158
5661	129.12	145
5662	129.143	149
5663	129.166	158
5664	129.189	155
5665	129.212	146
5666	129.235	143
5667	129.259	145
5668	129.282	150
5669	129.305	143
5670	129.328	170
5671	129.351	155
5672	129.374	155
5673	129.397	133
5674	129.42	146
5675	129.443	163
5676	129.467	179
5677	129.49	154
5678	129.513	138
5679	129.536	148
5680	129.559	157
5681	129.582	160
5682	129.605	145
5683	129.628	158
5684	129.652	147
5685	129.675	152
5686	129.698	142
5687	129.721	156
5688	129.744	151
5689	129.767	152
5690	129.79	162
5691	129.813	160
5692	129.836	153
5693	129.86	163
5694	129.883	153
5695	129.906	163
5696	129.929	141
5697	129.952	132
5698	129.975	139
5699	129.998	140
5700	130.021	141
5701	130.045	159
5702	130.068	143
5703	130.091	155
5704	130.114	167
5705	130.137	173
5706	130.16	156
5707	130.183	140
5708	130.206	169
5709	130.229	160
5710	130.253	146
5711	130.276	132
5712	130.299	150
5713	130.322	151
5714	130.345	159
5715	130.368	146
5716	130.391	146
5717	130.414	139
5718	130.438	126
5719	130.461	138
5720	130.484	156
5721	130.507	166
5722	130.53	160
5723	130.553	164
5724	130.576	167
5725	130.599	145
5726	130.622	146
5727	130.646	147
5728	130.669	162
5729	130.692	131
5730	130.715	169
5731	130.738	138
5732	130.761	147
5733	130.784	131
5734	130.807	152
5735	130.83	173
5736	130.854	140
5737	130.877	129
5738	130.9	176
5739	130.923	142
5740	130.946	144
5741	130.969	177
5742	130.992	155
5743	131.015	167
5744	131.039	164
5745	131.062	150
5746	131.085	169
5747	131.108	136
5748	131.131	149
5749	131.154	151
5750	131.177	138
5751	131.2	151
5752	131.223	148
5753	131.247	148
5754	131.27	148
5755	131.293	143
5756	131.316	145
5757	131.339	156
5758	131.362	147
5759	131.385	140
5760	131.408	133
5761	131.432	143
5762	131.455	133
5763	131.478	154
5764	131.501	142
5765	131.524	151
5766	131.547	156
5767	131.57	154
5768	131.593	151
5769	131.616	156
5770	131.64	144
5771	131.663	164
5772	131.686	158
5773	131.709	136
5774	131.732	159
5775	131.755	159
5776	131.778	154
5777	131.801	156
5778	131.824	150
5779	131.848	162
5780	131.871	155
5781	131.894	170
5782	131.917	150
5783	131.94	166
5784	131.963	154
5785	131.986	150
5786	132.009	130
5787	132.033	164
5788	132.056	142
5789	132.079	157
5790	132.102	131
5791	132.125	149
5792	132.148	128
5793	132.171	130
5794	132.194	146
5795	132.217	143
5796	132.241	155
5797	132.264	159
5798	132.287	185
5799	132.31	157
5800	132.333	185
5801	132.356	134
5802	132.379	145
5803	132.402	157
5804	132.426	161
5805	132.449	131
5806	132.472	159
5807	132.495	128
5808	132.518	151
5809	132.541	144
5810	132.564	171
5811	132.587	142
5812	132.61	165
5813	132.634	143
5814	132.657	143
5815	132.68	136
5816	132.703	133
5817	132.726	152
5818	132.749	125
5819	132.772	154
5820	132.795	148
5821	132.818	165
