Descrizione Campione: 
Inizio misura: 25-12-23 20:31:24
RealTime: 901
LiveTime: 900
N eventi: 431900
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	85
4291	97.4503	102
4292	97.4735	92
4293	97.4966	88
4294	97.5197	74
4295	97.5428	99
4296	97.5659	101
4297	97.589	101
4298	97.6122	82
4299	97.6353	97
4300	97.6584	90
4301	97.6815	81
4302	97.7046	89
4303	97.7277	92
4304	97.7509	90
4305	97.774	72
4306	97.7971	87
4307	97.8202	84
4308	97.8433	112
4309	97.8664	82
4310	97.8896	86
4311	97.9127	99
4312	97.9358	91
4313	97.9589	74
4314	97.982	95
4315	98.0051	82
4316	98.0283	82
4317	98.0514	85
4318	98.0745	93
4319	98.0976	90
4320	98.1207	93
4321	98.1438	75
4322	98.167	98
4323	98.1901	73
4324	98.2132	101
4325	98.2363	72
4326	98.2594	79
4327	98.2825	88
4328	98.3057	100
4329	98.3288	100
4330	98.3519	82
4331	98.375	75
4332	98.3981	100
4333	98.4212	111
4334	98.4443	76
4335	98.4675	95
4336	98.4906	77
4337	98.5137	79
4338	98.5368	90
4339	98.5599	85
4340	98.583	80
4341	98.6062	72
4342	98.6293	92
4343	98.6524	93
4344	98.6755	80
4345	98.6986	72
4346	98.7217	102
4347	98.7449	105
4348	98.768	79
4349	98.7911	86
4350	98.8142	86
4351	98.8373	72
4352	98.8604	74
4353	98.8836	74
4354	98.9067	88
4355	98.9298	97
4356	98.9529	103
4357	98.976	94
4358	98.9991	91
4359	99.0223	71
4360	99.0454	105
4361	99.0685	96
4362	99.0916	80
4363	99.1147	91
4364	99.1378	77
4365	99.161	109
4366	99.1841	91
4367	99.2072	85
4368	99.2303	100
4369	99.2534	87
4370	99.2765	77
4371	99.2997	73
4372	99.3228	86
4373	99.3459	79
4374	99.369	95
4375	99.3921	89
4376	99.4152	70
4377	99.4384	88
4378	99.4615	89
4379	99.4846	84
4380	99.5077	88
4381	99.5308	74
4382	99.5539	106
4383	99.5771	92
4384	99.6002	79
4385	99.6233	97
4386	99.6464	92
4387	99.6695	103
4388	99.6926	86
4389	99.7158	86
4390	99.7389	93
4391	99.762	89
4392	99.7851	90
4393	99.8082	88
4394	99.8313	80
4395	99.8545	81
4396	99.8776	67
4397	99.9007	82
4398	99.9238	84
4399	99.9469	91
4400	99.97	85
4401	99.9932	88
4402	100.016	88
4403	100.039	100
4404	100.062	90
4405	100.086	78
4406	100.109	90
4407	100.132	75
4408	100.155	69
4409	100.178	73
4410	100.201	96
4411	100.224	103
4412	100.247	87
4413	100.271	75
4414	100.294	96
4415	100.317	93
4416	100.34	94
4417	100.363	76
4418	100.386	79
4419	100.409	88
4420	100.432	101
4421	100.455	74
4422	100.479	85
4423	100.502	80
4424	100.525	85
4425	100.548	69
4426	100.571	98
4427	100.594	94
4428	100.617	85
4429	100.64	85
4430	100.664	86
4431	100.687	98
4432	100.71	79
4433	100.733	92
4434	100.756	69
4435	100.779	92
4436	100.802	83
4437	100.825	90
4438	100.848	93
4439	100.872	82
4440	100.895	87
4441	100.918	89
4442	100.941	73
4443	100.964	89
4444	100.987	78
4445	101.01	101
4446	101.033	77
4447	101.057	83
4448	101.08	68
4449	101.103	76
4450	101.126	102
4451	101.149	85
4452	101.172	118
4453	101.195	88
4454	101.218	65
4455	101.241	87
4456	101.265	95
4457	101.288	87
4458	101.311	81
4459	101.334	83
4460	101.357	95
4461	101.38	67
4462	101.403	86
4463	101.426	78
4464	101.449	74
4465	101.473	81
4466	101.496	86
4467	101.519	87
4468	101.542	94
4469	101.565	88
4470	101.588	73
4471	101.611	73
4472	101.634	91
4473	101.658	89
4474	101.681	104
4475	101.704	75
4476	101.727	91
4477	101.75	77
4478	101.773	89
4479	101.796	64
4480	101.819	93
4481	101.842	85
4482	101.866	71
4483	101.889	76
4484	101.912	89
4485	101.935	82
4486	101.958	105
4487	101.981	84
4488	102.004	85
4489	102.027	77
4490	102.051	71
4491	102.074	88
4492	102.097	104
4493	102.12	78
4494	102.143	82
4495	102.166	80
4496	102.189	84
4497	102.212	82
4498	102.235	93
4499	102.259	93
4500	102.282	77
4501	102.305	96
4502	102.328	83
4503	102.351	77
4504	102.374	72
4505	102.397	86
4506	102.42	81
4507	102.443	92
4508	102.467	81
4509	102.49	82
4510	102.513	75
4511	102.536	80
4512	102.559	81
4513	102.582	80
4514	102.605	85
4515	102.628	84
4516	102.652	82
4517	102.675	75
4518	102.698	85
4519	102.721	66
4520	102.744	81
4521	102.767	83
4522	102.79	87
4523	102.813	82
4524	102.836	98
4525	102.86	104
4526	102.883	88
4527	102.906	80
4528	102.929	90
4529	102.952	74
4530	102.975	84
4531	102.998	88
4532	103.021	68
4533	103.045	74
4534	103.068	93
4535	103.091	79
4536	103.114	88
4537	103.137	110
4538	103.16	90
4539	103.183	81
4540	103.206	101
4541	103.229	97
4542	103.253	74
4543	103.276	78
4544	103.299	91
4545	103.322	70
4546	103.345	91
4547	103.368	88
4548	103.391	82
4549	103.414	90
4550	103.438	73
4551	103.461	90
4552	103.484	79
4553	103.507	77
4554	103.53	88
4555	103.553	87
4556	103.576	73
4557	103.599	94
4558	103.622	103
4559	103.646	85
4560	103.669	93
4561	103.692	64
4562	103.715	77
4563	103.738	98
4564	103.761	73
4565	103.784	90
4566	103.807	73
4567	103.83	91
4568	103.854	86
4569	103.877	96
4570	103.9	86
4571	103.923	89
4572	103.946	88
4573	103.969	102
4574	103.992	76
4575	104.015	88
4576	104.039	83
4577	104.062	76
4578	104.085	79
4579	104.108	92
4580	104.131	90
4581	104.154	86
4582	104.177	83
4583	104.2	99
4584	104.223	94
4585	104.247	88
4586	104.27	90
4587	104.293	88
4588	104.316	89
4589	104.339	79
4590	104.362	80
4591	104.385	88
4592	104.408	76
4593	104.432	81
4594	104.455	78
4595	104.478	85
4596	104.501	80
4597	104.524	80
4598	104.547	97
4599	104.57	80
4600	104.593	90
4601	104.616	89
4602	104.64	82
4603	104.663	73
4604	104.686	69
4605	104.709	81
4606	104.732	89
4607	104.755	81
4608	104.778	87
4609	104.801	93
4610	104.824	77
4611	104.848	77
4612	104.871	98
4613	104.894	91
4614	104.917	81
4615	104.94	95
4616	104.963	81
4617	104.986	82
4618	105.009	75
4619	105.033	76
4620	105.056	81
4621	105.079	96
4622	105.102	86
4623	105.125	72
4624	105.148	85
4625	105.171	81
4626	105.194	70
4627	105.217	62
4628	105.241	87
4629	105.264	83
4630	105.287	95
4631	105.31	71
4632	105.333	71
4633	105.356	71
4634	105.379	73
4635	105.402	80
4636	105.426	62
4637	105.449	64
4638	105.472	85
4639	105.495	87
4640	105.518	87
4641	105.541	65
4642	105.564	76
4643	105.587	93
4644	105.61	95
4645	105.634	83
4646	105.657	108
4647	105.68	89
4648	105.703	88
4649	105.726	81
4650	105.749	80
4651	105.772	70
4652	105.795	86
4653	105.818	71
4654	105.842	74
4655	105.865	90
4656	105.888	79
4657	105.911	89
4658	105.934	92
4659	105.957	86
4660	105.98	66
4661	106.003	76
4662	106.027	92
4663	106.05	78
4664	106.073	62
4665	106.096	102
4666	106.119	90
4667	106.142	89
4668	106.165	64
4669	106.188	87
4670	106.211	91
4671	106.235	76
4672	106.258	80
4673	106.281	66
4674	106.304	74
4675	106.327	86
4676	106.35	77
4677	106.373	78
4678	106.396	72
4679	106.42	78
4680	106.443	82
4681	106.466	73
4682	106.489	90
4683	106.512	84
4684	106.535	84
4685	106.558	93
4686	106.581	102
4687	106.604	97
4688	106.628	85
4689	106.651	90
4690	106.674	94
4691	106.697	91
4692	106.72	90
4693	106.743	84
4694	106.766	86
4695	106.789	74
4696	106.812	93
4697	106.836	76
4698	106.859	90
4699	106.882	89
4700	106.905	78
4701	106.928	76
4702	106.951	95
4703	106.974	88
4704	106.997	87
4705	107.021	85
4706	107.044	80
4707	107.067	88
4708	107.09	86
4709	107.113	70
4710	107.136	94
4711	107.159	79
4712	107.182	87
4713	107.205	72
4714	107.229	92
4715	107.252	94
4716	107.275	97
4717	107.298	78
4718	107.321	83
4719	107.344	102
4720	107.367	86
4721	107.39	79
4722	107.414	77
4723	107.437	70
4724	107.46	88
4725	107.483	92
4726	107.506	73
4727	107.529	74
4728	107.552	73
4729	107.575	74
4730	107.598	96
4731	107.622	82
4732	107.645	85
4733	107.668	86
4734	107.691	97
4735	107.714	84
4736	107.737	88
4737	107.76	80
4738	107.783	98
4739	107.807	79
4740	107.83	94
4741	107.853	76
4742	107.876	76
4743	107.899	87
4744	107.922	87
4745	107.945	77
4746	107.968	82
4747	107.991	97
4748	108.015	95
4749	108.038	106
4750	108.061	79
4751	108.084	104
4752	108.107	95
4753	108.13	99
4754	108.153	75
4755	108.176	110
4756	108.199	99
4757	108.223	84
4758	108.246	85
4759	108.269	75
4760	108.292	80
4761	108.315	74
4762	108.338	90
4763	108.361	90
4764	108.384	92
4765	108.408	102
4766	108.431	71
4767	108.454	107
4768	108.477	72
4769	108.5	88
4770	108.523	95
4771	108.546	86
4772	108.569	100
4773	108.592	92
4774	108.616	79
4775	108.639	89
4776	108.662	82
4777	108.685	85
4778	108.708	84
4779	108.731	83
4780	108.754	83
4781	108.777	100
4782	108.801	58
4783	108.824	97
4784	108.847	81
4785	108.87	84
4786	108.893	83
4787	108.916	99
4788	108.939	80
4789	108.962	96
4790	108.985	89
4791	109.009	86
4792	109.032	77
4793	109.055	97
4794	109.078	90
4795	109.101	87
4796	109.124	100
4797	109.147	93
4798	109.17	89
4799	109.193	81
4800	109.217	101
4801	109.24	95
4802	109.263	87
4803	109.286	75
4804	109.309	83
4805	109.332	95
4806	109.355	94
4807	109.378	89
4808	109.402	70
4809	109.425	85
4810	109.448	91
4811	109.471	109
4812	109.494	85
4813	109.517	97
4814	109.54	100
4815	109.563	96
4816	109.586	79
4817	109.61	76
4818	109.633	96
4819	109.656	88
4820	109.679	90
4821	109.702	96
4822	109.725	89
4823	109.748	87
4824	109.771	85
4825	109.795	106
4826	109.818	96
4827	109.841	95
4828	109.864	95
4829	109.887	93
4830	109.91	100
4831	109.933	98
4832	109.956	93
4833	109.979	88
4834	110.003	76
4835	110.026	80
4836	110.049	96
4837	110.072	77
4838	110.095	87
4839	110.118	93
4840	110.141	98
4841	110.164	90
4842	110.188	110
4843	110.211	114
4844	110.234	91
4845	110.257	83
4846	110.28	87
4847	110.303	98
4848	110.326	100
4849	110.349	86
4850	110.372	104
4851	110.396	92
4852	110.419	74
4853	110.442	91
4854	110.465	79
4855	110.488	78
4856	110.511	87
4857	110.534	101
4858	110.557	106
4859	110.58	107
4860	110.604	91
4861	110.627	103
4862	110.65	100
4863	110.673	83
4864	110.696	90
4865	110.719	87
4866	110.742	94
4867	110.765	106
4868	110.789	88
4869	110.812	109
4870	110.835	83
4871	110.858	94
4872	110.881	92
4873	110.904	106
4874	110.927	102
4875	110.95	99
4876	110.973	99
4877	110.997	100
4878	111.02	109
4879	111.043	95
4880	111.066	112
4881	111.089	114
4882	111.112	102
4883	111.135	91
4884	111.158	107
4885	111.182	97
4886	111.205	114
4887	111.228	82
4888	111.251	91
4889	111.274	102
4890	111.297	101
4891	111.32	90
4892	111.343	80
4893	111.366	96
4894	111.39	85
4895	111.413	104
4896	111.436	118
4897	111.459	92
4898	111.482	103
4899	111.505	97
4900	111.528	98
4901	111.551	90
4902	111.574	110
4903	111.598	89
4904	111.621	121
4905	111.644	92
4906	111.667	106
4907	111.69	108
4908	111.713	90
4909	111.736	93
4910	111.759	101
4911	111.783	106
4912	111.806	103
4913	111.829	111
4914	111.852	103
4915	111.875	111
4916	111.898	83
4917	111.921	82
4918	111.944	98
4919	111.967	109
4920	111.991	118
4921	112.014	115
4922	112.037	106
4923	112.06	101
4924	112.083	93
4925	112.106	113
4926	112.129	97
4927	112.152	89
4928	112.176	111
4929	112.199	107
4930	112.222	94
4931	112.245	113
4932	112.268	105
4933	112.291	93
4934	112.314	107
4935	112.337	115
4936	112.36	111
4937	112.384	106
4938	112.407	105
4939	112.43	125
4940	112.453	92
4941	112.476	96
4942	112.499	113
4943	112.522	104
4944	112.545	100
4945	112.568	109
4946	112.592	110
4947	112.615	114
4948	112.638	110
4949	112.661	110
4950	112.684	105
4951	112.707	111
4952	112.73	91
4953	112.753	107
4954	112.777	99
4955	112.8	124
4956	112.823	123
4957	112.846	108
4958	112.869	125
4959	112.892	113
4960	112.915	108
4961	112.938	109
4962	112.961	114
4963	112.985	112
4964	113.008	101
4965	113.031	113
4966	113.054	115
4967	113.077	115
4968	113.1	92
4969	113.123	100
4970	113.146	97
4971	113.17	89
4972	113.193	113
4973	113.216	132
4974	113.239	119
4975	113.262	110
4976	113.285	103
4977	113.308	113
4978	113.331	108
4979	113.354	126
4980	113.378	99
4981	113.401	122
4982	113.424	123
4983	113.447	94
4984	113.47	104
4985	113.493	116
4986	113.516	103
4987	113.539	115
4988	113.562	106
4989	113.586	111
4990	113.609	121
4991	113.632	120
4992	113.655	115
4993	113.678	97
4994	113.701	105
4995	113.724	113
4996	113.747	122
4997	113.771	110
4998	113.794	118
4999	113.817	112
5000	113.84	123
5001	113.863	109
5002	113.886	113
5003	113.909	103
5004	113.932	130
5005	113.955	118
5006	113.979	127
5007	114.002	111
5008	114.025	127
5009	114.048	114
5010	114.071	108
5011	114.094	106
5012	114.117	117
5013	114.14	123
5014	114.164	99
5015	114.187	126
5016	114.21	118
5017	114.233	120
5018	114.256	109
5019	114.279	140
5020	114.302	121
5021	114.325	127
5022	114.348	124
5023	114.372	101
5024	114.395	125
5025	114.418	121
5026	114.441	123
5027	114.464	108
5028	114.487	99
5029	114.51	137
5030	114.533	109
5031	114.557	122
5032	114.58	146
5033	114.603	108
5034	114.626	123
5035	114.649	113
5036	114.672	121
5037	114.695	132
5038	114.718	128
5039	114.741	132
5040	114.765	113
5041	114.788	129
5042	114.811	121
5043	114.834	99
5044	114.857	126
5045	114.88	113
5046	114.903	113
5047	114.926	118
5048	114.949	123
5049	114.973	128
5050	114.996	135
5051	115.019	125
5052	115.042	135
5053	115.065	115
5054	115.088	124
5055	115.111	118
5056	115.134	137
5057	115.158	122
5058	115.181	126
5059	115.204	111
5060	115.227	126
5061	115.25	118
5062	115.273	134
5063	115.296	118
5064	115.319	130
5065	115.342	147
5066	115.366	110
5067	115.389	134
5068	115.412	139
5069	115.435	122
5070	115.458	126
5071	115.481	131
5072	115.504	136
5073	115.527	118
5074	115.551	121
5075	115.574	138
5076	115.597	154
5077	115.62	135
5078	115.643	109
5079	115.666	113
5080	115.689	137
5081	115.712	102
5082	115.735	115
5083	115.759	126
5084	115.782	125
5085	115.805	124
5086	115.828	127
5087	115.851	130
5088	115.874	135
5089	115.897	132
5090	115.92	135
5091	115.943	137
5092	115.967	133
5093	115.99	119
5094	116.013	133
5095	116.036	105
5096	116.059	136
5097	116.082	142
5098	116.105	149
5099	116.128	122
5100	116.152	123
5101	116.175	139
5102	116.198	153
5103	116.221	127
5104	116.244	139
5105	116.267	155
5106	116.29	146
5107	116.313	129
5108	116.336	122
5109	116.36	158
5110	116.383	127
5111	116.406	124
5112	116.429	127
5113	116.452	154
5114	116.475	132
5115	116.498	139
5116	116.521	118
5117	116.545	120
5118	116.568	154
5119	116.591	133
5120	116.614	146
5121	116.637	145
5122	116.66	140
5123	116.683	133
5124	116.706	127
5125	116.729	131
5126	116.753	133
5127	116.776	127
5128	116.799	115
5129	116.822	141
5130	116.845	134
5131	116.868	136
5132	116.891	141
5133	116.914	113
5134	116.938	147
5135	116.961	146
5136	116.984	128
5137	117.007	151
5138	117.03	155
5139	117.053	115
5140	117.076	142
5141	117.099	125
5142	117.122	138
5143	117.146	134
5144	117.169	131
5145	117.192	149
5146	117.215	136
5147	117.238	115
5148	117.261	141
5149	117.284	146
5150	117.307	118
5151	117.33	144
5152	117.354	120
5153	117.377	138
5154	117.4	132
5155	117.423	140
5156	117.446	137
5157	117.469	145
5158	117.492	128
5159	117.515	156
5160	117.539	139
5161	117.562	139
5162	117.585	121
5163	117.608	121
5164	117.631	126
5165	117.654	133
5166	117.677	144
5167	117.7	148
5168	117.723	152
5169	117.747	131
5170	117.77	118
5171	117.793	159
5172	117.816	130
5173	117.839	133
5174	117.862	144
5175	117.885	148
5176	117.908	166
5177	117.932	139
5178	117.955	141
5179	117.978	138
5180	118.001	132
5181	118.024	140
5182	118.047	123
5183	118.07	131
5184	118.093	138
5185	118.116	125
5186	118.14	166
5187	118.163	133
5188	118.186	144
5189	118.209	164
5190	118.232	138
5191	118.255	141
5192	118.278	138
5193	118.301	133
5194	118.324	132
5195	118.348	130
5196	118.371	135
5197	118.394	143
5198	118.417	122
5199	118.44	154
5200	118.463	171
5201	118.486	130
5202	118.509	125
5203	118.533	140
5204	118.556	154
5205	118.579	140
5206	118.602	141
5207	118.625	142
5208	118.648	150
5209	118.671	135
5210	118.694	145
5211	118.717	134
5212	118.741	137
5213	118.764	139
5214	118.787	149
5215	118.81	132
5216	118.833	148
5217	118.856	131
5218	118.879	152
5219	118.902	136
5220	118.926	136
5221	118.949	161
5222	118.972	136
5223	118.995	157
5224	119.018	134
5225	119.041	151
5226	119.064	142
5227	119.087	151
5228	119.11	152
5229	119.134	146
5230	119.157	145
5231	119.18	158
5232	119.203	156
5233	119.226	156
5234	119.249	142
5235	119.272	134
5236	119.295	146
5237	119.318	132
5238	119.342	152
5239	119.365	165
5240	119.388	140
5241	119.411	155
5242	119.434	140
5243	119.457	144
5244	119.48	159
5245	119.503	146
5246	119.527	139
5247	119.55	151
5248	119.573	154
5249	119.596	128
5250	119.619	158
5251	119.642	146
5252	119.665	141
5253	119.688	146
5254	119.711	161
5255	119.735	133
5256	119.758	147
5257	119.781	156
5258	119.804	159
5259	119.827	149
5260	119.85	145
5261	119.873	136
5262	119.896	145
5263	119.92	153
5264	119.943	166
5265	119.966	157
5266	119.989	176
5267	120.012	154
5268	120.035	135
5269	120.058	158
5270	120.081	164
5271	120.104	160
5272	120.128	160
5273	120.151	157
5274	120.174	152
5275	120.197	167
5276	120.22	165
5277	120.243	174
5278	120.266	135
5279	120.289	126
5280	120.312	162
5281	120.336	176
5282	120.359	139
5283	120.382	140
5284	120.405	151
5285	120.428	151
5286	120.451	147
5287	120.474	146
5288	120.497	154
5289	120.521	149
5290	120.544	168
5291	120.567	131
5292	120.59	152
5293	120.613	135
5294	120.636	139
5295	120.659	137
5296	120.682	157
5297	120.705	168
5298	120.729	132
5299	120.752	154
5300	120.775	146
5301	120.798	144
5302	120.821	151
5303	120.844	149
5304	120.867	144
5305	120.89	155
5306	120.914	156
5307	120.937	162
5308	120.96	154
5309	120.983	143
5310	121.006	160
5311	121.029	149
5312	121.052	151
5313	121.075	152
5314	121.098	154
5315	121.122	159
5316	121.145	146
5317	121.168	166
5318	121.191	150
5319	121.214	152
5320	121.237	157
5321	121.26	154
5322	121.283	138
5323	121.307	142
5324	121.33	175
5325	121.353	165
5326	121.376	141
5327	121.399	155
5328	121.422	187
5329	121.445	144
5330	121.468	136
5331	121.491	152
5332	121.515	145
5333	121.538	145
5334	121.561	158
5335	121.584	161
5336	121.607	145
5337	121.63	169
5338	121.653	149
5339	121.676	144
5340	121.699	135
5341	121.723	135
5342	121.746	160
5343	121.769	166
5344	121.792	149
5345	121.815	158
5346	121.838	150
5347	121.861	146
5348	121.884	159
5349	121.908	142
5350	121.931	157
5351	121.954	162
5352	121.977	164
5353	122	138
5354	122.023	152
5355	122.046	137
5356	122.069	162
5357	122.092	176
5358	122.116	152
5359	122.139	150
5360	122.162	166
5361	122.185	135
5362	122.208	150
5363	122.231	149
5364	122.254	161
5365	122.277	155
5366	122.301	171
5367	122.324	169
5368	122.347	142
5369	122.37	128
5370	122.393	151
5371	122.416	177
5372	122.439	162
5373	122.462	169
5374	122.485	141
5375	122.509	153
5376	122.532	143
5377	122.555	167
5378	122.578	152
5379	122.601	142
5380	122.624	166
5381	122.647	173
5382	122.67	162
5383	122.693	150
5384	122.717	142
5385	122.74	136
5386	122.763	154
5387	122.786	150
5388	122.809	137
5389	122.832	165
5390	122.855	163
5391	122.878	141
5392	122.902	169
5393	122.925	156
5394	122.948	141
5395	122.971	168
5396	122.994	149
5397	123.017	138
5398	123.04	153
5399	123.063	171
5400	123.086	151
5401	123.11	170
5402	123.133	164
5403	123.156	144
5404	123.179	121
5405	123.202	169
5406	123.225	144
5407	123.248	139
5408	123.271	148
5409	123.295	169
5410	123.318	126
5411	123.341	163
5412	123.364	154
5413	123.387	152
5414	123.41	162
5415	123.433	155
5416	123.456	164
5417	123.479	162
5418	123.503	158
5419	123.526	152
5420	123.549	175
5421	123.572	158
5422	123.595	163
5423	123.618	144
5424	123.641	166
5425	123.664	155
5426	123.688	144
5427	123.711	162
5428	123.734	164
5429	123.757	151
5430	123.78	149
5431	123.803	133
5432	123.826	147
5433	123.849	166
5434	123.872	151
5435	123.896	167
5436	123.919	146
5437	123.942	170
5438	123.965	173
5439	123.988	166
5440	124.011	173
5441	124.034	174
5442	124.057	163
5443	124.08	153
5444	124.104	165
5445	124.127	150
5446	124.15	169
5447	124.173	137
5448	124.196	152
5449	124.219	195
5450	124.242	151
5451	124.265	171
5452	124.289	148
5453	124.312	168
5454	124.335	170
5455	124.358	157
5456	124.381	153
5457	124.404	165
5458	124.427	180
5459	124.45	163
5460	124.473	170
5461	124.497	147
5462	124.52	143
5463	124.543	161
5464	124.566	179
5465	124.589	147
5466	124.612	149
5467	124.635	146
5468	124.658	155
5469	124.682	159
5470	124.705	148
5471	124.728	143
5472	124.751	164
5473	124.774	170
5474	124.797	141
5475	124.82	158
5476	124.843	167
5477	124.866	149
5478	124.89	164
5479	124.913	157
5480	124.936	175
5481	124.959	152
5482	124.982	140
5483	125.005	128
5484	125.028	143
5485	125.051	158
5486	125.074	142
5487	125.098	198
5488	125.121	161
5489	125.144	137
5490	125.167	147
5491	125.19	161
5492	125.213	162
5493	125.236	155
5494	125.259	160
5495	125.283	171
5496	125.306	163
5497	125.329	147
5498	125.352	159
5499	125.375	166
5500	125.398	151
5501	125.421	162
5502	125.444	140
5503	125.467	160
5504	125.491	160
5505	125.514	170
5506	125.537	162
5507	125.56	157
5508	125.583	138
5509	125.606	166
5510	125.629	154
5511	125.652	169
5512	125.676	156
5513	125.699	167
5514	125.722	159
5515	125.745	184
5516	125.768	174
5517	125.791	161
5518	125.814	162
5519	125.837	176
5520	125.86	155
5521	125.884	144
5522	125.907	143
5523	125.93	152
5524	125.953	166
5525	125.976	154
5526	125.999	168
5527	126.022	176
5528	126.045	154
5529	126.068	163
5530	126.092	164
5531	126.115	139
5532	126.138	148
5533	126.161	143
5534	126.184	174
5535	126.207	166
5536	126.23	145
5537	126.253	183
5538	126.277	155
5539	126.3	164
5540	126.323	164
5541	126.346	153
5542	126.369	159
5543	126.392	172
5544	126.415	131
5545	126.438	145
5546	126.461	172
5547	126.485	146
5548	126.508	163
5549	126.531	167
5550	126.554	185
5551	126.577	159
5552	126.6	175
5553	126.623	164
5554	126.646	160
5555	126.67	152
5556	126.693	143
5557	126.716	177
5558	126.739	139
5559	126.762	154
5560	126.785	144
5561	126.808	169
5562	126.831	125
5563	126.854	149
5564	126.878	164
5565	126.901	157
5566	126.924	151
5567	126.947	166
5568	126.97	156
5569	126.993	168
5570	127.016	154
5571	127.039	132
5572	127.062	174
5573	127.086	164
5574	127.109	147
5575	127.132	157
5576	127.155	167
5577	127.178	141
5578	127.201	181
5579	127.224	161
5580	127.247	198
5581	127.271	187
5582	127.294	136
5583	127.317	167
5584	127.34	161
5585	127.363	152
5586	127.386	135
5587	127.409	154
5588	127.432	176
5589	127.455	151
5590	127.479	158
5591	127.502	176
5592	127.525	157
5593	127.548	154
5594	127.571	153
5595	127.594	149
5596	127.617	155
5597	127.64	180
5598	127.664	161
5599	127.687	138
5600	127.71	137
5601	127.733	166
5602	127.756	156
5603	127.779	147
5604	127.802	159
5605	127.825	175
5606	127.848	152
5607	127.872	140
5608	127.895	170
5609	127.918	126
5610	127.941	152
5611	127.964	139
5612	127.987	170
5613	128.01	163
5614	128.033	153
5615	128.057	136
5616	128.08	152
5617	128.103	162
5618	128.126	143
5619	128.149	179
5620	128.172	160
5621	128.195	151
5622	128.218	136
5623	128.241	133
5624	128.265	156
5625	128.288	142
5626	128.311	177
5627	128.334	154
5628	128.357	159
5629	128.38	169
5630	128.403	155
5631	128.426	144
5632	128.449	164
5633	128.473	152
5634	128.496	175
5635	128.519	154
5636	128.542	161
5637	128.565	172
5638	128.588	150
5639	128.611	158
5640	128.634	145
5641	128.658	165
5642	128.681	171
5643	128.704	137
5644	128.727	150
5645	128.75	166
5646	128.773	132
5647	128.796	149
5648	128.819	139
5649	128.842	153
5650	128.866	136
5651	128.889	174
5652	128.912	147
5653	128.935	169
5654	128.958	165
5655	128.981	151
5656	129.004	160
5657	129.027	156
5658	129.051	160
5659	129.074	175
5660	129.097	142
5661	129.12	134
5662	129.143	163
5663	129.166	175
5664	129.189	145
5665	129.212	152
5666	129.235	151
5667	129.259	152
5668	129.282	158
5669	129.305	156
5670	129.328	152
5671	129.351	158
5672	129.374	134
5673	129.397	156
5674	129.42	174
5675	129.443	151
5676	129.467	169
5677	129.49	169
5678	129.513	167
5679	129.536	128
5680	129.559	150
5681	129.582	167
5682	129.605	150
5683	129.628	157
5684	129.652	154
5685	129.675	159
5686	129.698	150
5687	129.721	160
5688	129.744	141
5689	129.767	152
5690	129.79	160
5691	129.813	160
5692	129.836	139
5693	129.86	143
5694	129.883	153
5695	129.906	172
5696	129.929	182
5697	129.952	148
5698	129.975	145
5699	129.998	197
5700	130.021	159
5701	130.045	149
5702	130.068	147
5703	130.091	163
5704	130.114	163
5705	130.137	153
5706	130.16	175
5707	130.183	126
5708	130.206	149
5709	130.229	147
5710	130.253	154
5711	130.276	181
5712	130.299	151
5713	130.322	160
5714	130.345	149
5715	130.368	137
5716	130.391	143
5717	130.414	158
5718	130.438	140
5719	130.461	147
5720	130.484	155
5721	130.507	170
5722	130.53	159
5723	130.553	146
5724	130.576	163
5725	130.599	148
5726	130.622	155
5727	130.646	159
5728	130.669	164
5729	130.692	157
5730	130.715	137
5731	130.738	165
5732	130.761	143
5733	130.784	165
5734	130.807	160
5735	130.83	154
5736	130.854	130
5737	130.877	170
5738	130.9	155
5739	130.923	180
5740	130.946	151
5741	130.969	160
5742	130.992	149
5743	131.015	144
5744	131.039	150
5745	131.062	150
5746	131.085	157
5747	131.108	144
5748	131.131	159
5749	131.154	146
5750	131.177	154
5751	131.2	158
5752	131.223	163
5753	131.247	161
5754	131.27	164
5755	131.293	166
5756	131.316	148
5757	131.339	127
5758	131.362	164
5759	131.385	152
5760	131.408	170
5761	131.432	160
5762	131.455	138
5763	131.478	159
5764	131.501	145
5765	131.524	159
5766	131.547	149
5767	131.57	156
5768	131.593	161
5769	131.616	148
5770	131.64	164
5771	131.663	153
5772	131.686	146
5773	131.709	154
5774	131.732	159
5775	131.755	162
5776	131.778	145
5777	131.801	161
5778	131.824	162
5779	131.848	119
5780	131.871	135
5781	131.894	155
5782	131.917	131
5783	131.94	156
5784	131.963	158
5785	131.986	156
5786	132.009	147
5787	132.033	146
5788	132.056	146
5789	132.079	157
5790	132.102	117
5791	132.125	143
5792	132.148	169
5793	132.171	165
5794	132.194	141
5795	132.217	151
5796	132.241	150
5797	132.264	168
5798	132.287	163
5799	132.31	172
5800	132.333	131
5801	132.356	149
5802	132.379	140
5803	132.402	140
5804	132.426	143
5805	132.449	163
5806	132.472	182
5807	132.495	145
5808	132.518	143
5809	132.541	151
5810	132.564	147
5811	132.587	167
5812	132.61	146
5813	132.634	152
5814	132.657	144
5815	132.68	126
5816	132.703	143
5817	132.726	149
5818	132.749	173
5819	132.772	153
5820	132.795	147
5821	132.818	149
