Descrizione Campione: 
Inizio misura: 05-01-24 07:14:16
RealTime: 901
LiveTime: 900
N eventi: 420824
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	88
4291	97.4503	86
4292	97.4735	99
4293	97.4966	81
4294	97.5197	86
4295	97.5428	68
4296	97.5659	63
4297	97.589	71
4298	97.6122	94
4299	97.6353	100
4300	97.6584	87
4301	97.6815	105
4302	97.7046	86
4303	97.7277	84
4304	97.7509	86
4305	97.774	80
4306	97.7971	64
4307	97.8202	80
4308	97.8433	86
4309	97.8664	68
4310	97.8896	83
4311	97.9127	96
4312	97.9358	72
4313	97.9589	93
4314	97.982	75
4315	98.0051	92
4316	98.0283	73
4317	98.0514	94
4318	98.0745	88
4319	98.0976	80
4320	98.1207	95
4321	98.1438	86
4322	98.167	90
4323	98.1901	79
4324	98.2132	86
4325	98.2363	80
4326	98.2594	89
4327	98.2825	85
4328	98.3057	82
4329	98.3288	85
4330	98.3519	100
4331	98.375	76
4332	98.3981	85
4333	98.4212	84
4334	98.4443	83
4335	98.4675	75
4336	98.4906	68
4337	98.5137	84
4338	98.5368	95
4339	98.5599	103
4340	98.583	86
4341	98.6062	84
4342	98.6293	97
4343	98.6524	91
4344	98.6755	89
4345	98.6986	88
4346	98.7217	90
4347	98.7449	68
4348	98.768	75
4349	98.7911	83
4350	98.8142	85
4351	98.8373	77
4352	98.8604	89
4353	98.8836	92
4354	98.9067	86
4355	98.9298	70
4356	98.9529	84
4357	98.976	83
4358	98.9991	82
4359	99.0223	71
4360	99.0454	98
4361	99.0685	71
4362	99.0916	83
4363	99.1147	84
4364	99.1378	86
4365	99.161	83
4366	99.1841	91
4367	99.2072	92
4368	99.2303	80
4369	99.2534	83
4370	99.2765	83
4371	99.2997	72
4372	99.3228	103
4373	99.3459	91
4374	99.369	84
4375	99.3921	91
4376	99.4152	77
4377	99.4384	82
4378	99.4615	75
4379	99.4846	81
4380	99.5077	79
4381	99.5308	96
4382	99.5539	76
4383	99.5771	75
4384	99.6002	103
4385	99.6233	81
4386	99.6464	88
4387	99.6695	82
4388	99.6926	78
4389	99.7158	88
4390	99.7389	78
4391	99.762	92
4392	99.7851	73
4393	99.8082	103
4394	99.8313	89
4395	99.8545	76
4396	99.8776	92
4397	99.9007	87
4398	99.9238	106
4399	99.9469	96
4400	99.97	79
4401	99.9932	92
4402	100.016	74
4403	100.039	71
4404	100.062	83
4405	100.086	85
4406	100.109	74
4407	100.132	85
4408	100.155	87
4409	100.178	72
4410	100.201	82
4411	100.224	74
4412	100.247	81
4413	100.271	76
4414	100.294	70
4415	100.317	85
4416	100.34	85
4417	100.363	75
4418	100.386	83
4419	100.409	79
4420	100.432	83
4421	100.455	60
4422	100.479	99
4423	100.502	76
4424	100.525	81
4425	100.548	89
4426	100.571	90
4427	100.594	73
4428	100.617	83
4429	100.64	74
4430	100.664	83
4431	100.687	90
4432	100.71	89
4433	100.733	93
4434	100.756	83
4435	100.779	78
4436	100.802	84
4437	100.825	89
4438	100.848	76
4439	100.872	87
4440	100.895	82
4441	100.918	81
4442	100.941	83
4443	100.964	82
4444	100.987	89
4445	101.01	104
4446	101.033	78
4447	101.057	73
4448	101.08	83
4449	101.103	66
4450	101.126	77
4451	101.149	92
4452	101.172	82
4453	101.195	78
4454	101.218	98
4455	101.241	86
4456	101.265	75
4457	101.288	79
4458	101.311	95
4459	101.334	87
4460	101.357	91
4461	101.38	102
4462	101.403	81
4463	101.426	87
4464	101.449	78
4465	101.473	84
4466	101.496	94
4467	101.519	77
4468	101.542	61
4469	101.565	71
4470	101.588	98
4471	101.611	95
4472	101.634	97
4473	101.658	94
4474	101.681	70
4475	101.704	76
4476	101.727	92
4477	101.75	94
4478	101.773	87
4479	101.796	81
4480	101.819	87
4481	101.842	74
4482	101.866	93
4483	101.889	84
4484	101.912	95
4485	101.935	98
4486	101.958	76
4487	101.981	85
4488	102.004	83
4489	102.027	99
4490	102.051	86
4491	102.074	66
4492	102.097	83
4493	102.12	101
4494	102.143	82
4495	102.166	89
4496	102.189	71
4497	102.212	81
4498	102.235	77
4499	102.259	78
4500	102.282	80
4501	102.305	74
4502	102.328	99
4503	102.351	87
4504	102.374	95
4505	102.397	99
4506	102.42	76
4507	102.443	80
4508	102.467	87
4509	102.49	83
4510	102.513	96
4511	102.536	77
4512	102.559	84
4513	102.582	91
4514	102.605	88
4515	102.628	76
4516	102.652	78
4517	102.675	68
4518	102.698	72
4519	102.721	86
4520	102.744	82
4521	102.767	77
4522	102.79	82
4523	102.813	80
4524	102.836	88
4525	102.86	73
4526	102.883	78
4527	102.906	86
4528	102.929	92
4529	102.952	105
4530	102.975	83
4531	102.998	96
4532	103.021	83
4533	103.045	70
4534	103.068	74
4535	103.091	84
4536	103.114	82
4537	103.137	88
4538	103.16	98
4539	103.183	61
4540	103.206	92
4541	103.229	83
4542	103.253	81
4543	103.276	83
4544	103.299	100
4545	103.322	102
4546	103.345	86
4547	103.368	70
4548	103.391	69
4549	103.414	90
4550	103.438	84
4551	103.461	84
4552	103.484	98
4553	103.507	81
4554	103.53	86
4555	103.553	62
4556	103.576	82
4557	103.599	82
4558	103.622	84
4559	103.646	70
4560	103.669	89
4561	103.692	71
4562	103.715	95
4563	103.738	89
4564	103.761	77
4565	103.784	91
4566	103.807	74
4567	103.83	92
4568	103.854	83
4569	103.877	75
4570	103.9	103
4571	103.923	82
4572	103.946	83
4573	103.969	85
4574	103.992	97
4575	104.015	82
4576	104.039	96
4577	104.062	92
4578	104.085	75
4579	104.108	71
4580	104.131	73
4581	104.154	92
4582	104.177	78
4583	104.2	87
4584	104.223	96
4585	104.247	84
4586	104.27	70
4587	104.293	89
4588	104.316	86
4589	104.339	86
4590	104.362	89
4591	104.385	74
4592	104.408	78
4593	104.432	90
4594	104.455	97
4595	104.478	61
4596	104.501	89
4597	104.524	77
4598	104.547	72
4599	104.57	77
4600	104.593	79
4601	104.616	61
4602	104.64	79
4603	104.663	84
4604	104.686	71
4605	104.709	74
4606	104.732	69
4607	104.755	88
4608	104.778	88
4609	104.801	76
4610	104.824	85
4611	104.848	70
4612	104.871	80
4613	104.894	67
4614	104.917	82
4615	104.94	87
4616	104.963	93
4617	104.986	69
4618	105.009	74
4619	105.033	84
4620	105.056	85
4621	105.079	86
4622	105.102	86
4623	105.125	93
4624	105.148	80
4625	105.171	78
4626	105.194	80
4627	105.217	67
4628	105.241	89
4629	105.264	87
4630	105.287	93
4631	105.31	85
4632	105.333	77
4633	105.356	83
4634	105.379	83
4635	105.402	68
4636	105.426	76
4637	105.449	81
4638	105.472	101
4639	105.495	69
4640	105.518	73
4641	105.541	81
4642	105.564	81
4643	105.587	105
4644	105.61	77
4645	105.634	90
4646	105.657	67
4647	105.68	86
4648	105.703	80
4649	105.726	71
4650	105.749	86
4651	105.772	72
4652	105.795	73
4653	105.818	83
4654	105.842	83
4655	105.865	64
4656	105.888	88
4657	105.911	75
4658	105.934	75
4659	105.957	87
4660	105.98	80
4661	106.003	79
4662	106.027	73
4663	106.05	78
4664	106.073	73
4665	106.096	84
4666	106.119	79
4667	106.142	74
4668	106.165	82
4669	106.188	76
4670	106.211	92
4671	106.235	84
4672	106.258	90
4673	106.281	85
4674	106.304	78
4675	106.327	97
4676	106.35	75
4677	106.373	80
4678	106.396	74
4679	106.42	71
4680	106.443	67
4681	106.466	68
4682	106.489	98
4683	106.512	84
4684	106.535	95
4685	106.558	78
4686	106.581	68
4687	106.604	67
4688	106.628	66
4689	106.651	75
4690	106.674	62
4691	106.697	80
4692	106.72	76
4693	106.743	86
4694	106.766	68
4695	106.789	71
4696	106.812	75
4697	106.836	81
4698	106.859	82
4699	106.882	82
4700	106.905	77
4701	106.928	78
4702	106.951	69
4703	106.974	73
4704	106.997	66
4705	107.021	84
4706	107.044	78
4707	107.067	85
4708	107.09	75
4709	107.113	65
4710	107.136	80
4711	107.159	74
4712	107.182	91
4713	107.205	77
4714	107.229	72
4715	107.252	67
4716	107.275	93
4717	107.298	94
4718	107.321	82
4719	107.344	49
4720	107.367	75
4721	107.39	64
4722	107.414	77
4723	107.437	73
4724	107.46	73
4725	107.483	89
4726	107.506	91
4727	107.529	77
4728	107.552	88
4729	107.575	93
4730	107.598	102
4731	107.622	68
4732	107.645	95
4733	107.668	75
4734	107.691	101
4735	107.714	78
4736	107.737	83
4737	107.76	97
4738	107.783	87
4739	107.807	88
4740	107.83	77
4741	107.853	79
4742	107.876	64
4743	107.899	82
4744	107.922	81
4745	107.945	72
4746	107.968	74
4747	107.991	91
4748	108.015	96
4749	108.038	72
4750	108.061	86
4751	108.084	94
4752	108.107	84
4753	108.13	75
4754	108.153	77
4755	108.176	88
4756	108.199	92
4757	108.223	91
4758	108.246	85
4759	108.269	70
4760	108.292	75
4761	108.315	84
4762	108.338	77
4763	108.361	73
4764	108.384	78
4765	108.408	81
4766	108.431	72
4767	108.454	62
4768	108.477	88
4769	108.5	84
4770	108.523	90
4771	108.546	84
4772	108.569	102
4773	108.592	83
4774	108.616	83
4775	108.639	72
4776	108.662	88
4777	108.685	86
4778	108.708	77
4779	108.731	83
4780	108.754	84
4781	108.777	82
4782	108.801	73
4783	108.824	72
4784	108.847	70
4785	108.87	62
4786	108.893	92
4787	108.916	77
4788	108.939	74
4789	108.962	71
4790	108.985	71
4791	109.009	102
4792	109.032	80
4793	109.055	76
4794	109.078	76
4795	109.101	73
4796	109.124	88
4797	109.147	87
4798	109.17	76
4799	109.193	73
4800	109.217	71
4801	109.24	86
4802	109.263	80
4803	109.286	82
4804	109.309	84
4805	109.332	84
4806	109.355	90
4807	109.378	85
4808	109.402	87
4809	109.425	79
4810	109.448	83
4811	109.471	64
4812	109.494	83
4813	109.517	88
4814	109.54	78
4815	109.563	99
4816	109.586	81
4817	109.61	88
4818	109.633	80
4819	109.656	85
4820	109.679	92
4821	109.702	64
4822	109.725	71
4823	109.748	94
4824	109.771	83
4825	109.795	65
4826	109.818	91
4827	109.841	90
4828	109.864	76
4829	109.887	76
4830	109.91	93
4831	109.933	74
4832	109.956	73
4833	109.979	90
4834	110.003	76
4835	110.026	76
4836	110.049	88
4837	110.072	79
4838	110.095	84
4839	110.118	90
4840	110.141	88
4841	110.164	80
4842	110.188	76
4843	110.211	104
4844	110.234	79
4845	110.257	79
4846	110.28	78
4847	110.303	60
4848	110.326	89
4849	110.349	83
4850	110.372	70
4851	110.396	70
4852	110.419	92
4853	110.442	86
4854	110.465	85
4855	110.488	74
4856	110.511	86
4857	110.534	78
4858	110.557	88
4859	110.58	94
4860	110.604	70
4861	110.627	79
4862	110.65	87
4863	110.673	73
4864	110.696	75
4865	110.719	80
4866	110.742	81
4867	110.765	77
4868	110.789	85
4869	110.812	95
4870	110.835	87
4871	110.858	86
4872	110.881	67
4873	110.904	87
4874	110.927	86
4875	110.95	87
4876	110.973	78
4877	110.997	86
4878	111.02	98
4879	111.043	77
4880	111.066	90
4881	111.089	68
4882	111.112	86
4883	111.135	82
4884	111.158	80
4885	111.182	78
4886	111.205	91
4887	111.228	81
4888	111.251	74
4889	111.274	78
4890	111.297	84
4891	111.32	92
4892	111.343	92
4893	111.366	83
4894	111.39	68
4895	111.413	97
4896	111.436	84
4897	111.459	90
4898	111.482	74
4899	111.505	100
4900	111.528	89
4901	111.551	86
4902	111.574	93
4903	111.598	83
4904	111.621	69
4905	111.644	85
4906	111.667	98
4907	111.69	87
4908	111.713	96
4909	111.736	81
4910	111.759	85
4911	111.783	93
4912	111.806	76
4913	111.829	94
4914	111.852	101
4915	111.875	79
4916	111.898	79
4917	111.921	87
4918	111.944	90
4919	111.967	85
4920	111.991	97
4921	112.014	84
4922	112.037	69
4923	112.06	84
4924	112.083	90
4925	112.106	94
4926	112.129	96
4927	112.152	98
4928	112.176	97
4929	112.199	82
4930	112.222	86
4931	112.245	89
4932	112.268	92
4933	112.291	75
4934	112.314	73
4935	112.337	87
4936	112.36	84
4937	112.384	100
4938	112.407	74
4939	112.43	88
4940	112.453	84
4941	112.476	88
4942	112.499	92
4943	112.522	93
4944	112.545	90
4945	112.568	80
4946	112.592	83
4947	112.615	97
4948	112.638	89
4949	112.661	88
4950	112.684	74
4951	112.707	76
4952	112.73	74
4953	112.753	85
4954	112.777	85
4955	112.8	91
4956	112.823	88
4957	112.846	85
4958	112.869	97
4959	112.892	85
4960	112.915	88
4961	112.938	99
4962	112.961	91
4963	112.985	83
4964	113.008	87
4965	113.031	89
4966	113.054	100
4967	113.077	89
4968	113.1	93
4969	113.123	92
4970	113.146	89
4971	113.17	98
4972	113.193	77
4973	113.216	77
4974	113.239	91
4975	113.262	82
4976	113.285	96
4977	113.308	85
4978	113.331	99
4979	113.354	88
4980	113.378	96
4981	113.401	82
4982	113.424	77
4983	113.447	70
4984	113.47	82
4985	113.493	94
4986	113.516	100
4987	113.539	75
4988	113.562	100
4989	113.586	111
4990	113.609	109
4991	113.632	104
4992	113.655	91
4993	113.678	85
4994	113.701	98
4995	113.724	97
4996	113.747	98
4997	113.771	81
4998	113.794	79
4999	113.817	100
5000	113.84	104
5001	113.863	89
5002	113.886	93
5003	113.909	95
5004	113.932	85
5005	113.955	81
5006	113.979	109
5007	114.002	91
5008	114.025	93
5009	114.048	86
5010	114.071	85
5011	114.094	101
5012	114.117	103
5013	114.14	73
5014	114.164	101
5015	114.187	94
5016	114.21	101
5017	114.233	88
5018	114.256	86
5019	114.279	110
5020	114.302	107
5021	114.325	93
5022	114.348	74
5023	114.372	97
5024	114.395	86
5025	114.418	90
5026	114.441	112
5027	114.464	91
5028	114.487	94
5029	114.51	100
5030	114.533	84
5031	114.557	82
5032	114.58	110
5033	114.603	97
5034	114.626	93
5035	114.649	86
5036	114.672	77
5037	114.695	107
5038	114.718	93
5039	114.741	99
5040	114.765	84
5041	114.788	108
5042	114.811	97
5043	114.834	94
5044	114.857	78
5045	114.88	100
5046	114.903	108
5047	114.926	101
5048	114.949	104
5049	114.973	111
5050	114.996	100
5051	115.019	98
5052	115.042	103
5053	115.065	98
5054	115.088	107
5055	115.111	114
5056	115.134	98
5057	115.158	101
5058	115.181	93
5059	115.204	101
5060	115.227	103
5061	115.25	104
5062	115.273	103
5063	115.296	100
5064	115.319	114
5065	115.342	123
5066	115.366	101
5067	115.389	99
5068	115.412	109
5069	115.435	112
5070	115.458	111
5071	115.481	95
5072	115.504	105
5073	115.527	101
5074	115.551	113
5075	115.574	92
5076	115.597	105
5077	115.62	108
5078	115.643	85
5079	115.666	105
5080	115.689	104
5081	115.712	102
5082	115.735	90
5083	115.759	109
5084	115.782	121
5085	115.805	83
5086	115.828	105
5087	115.851	98
5088	115.874	109
5089	115.897	102
5090	115.92	93
5091	115.943	100
5092	115.967	95
5093	115.99	96
5094	116.013	110
5095	116.036	123
5096	116.059	96
5097	116.082	90
5098	116.105	112
5099	116.128	99
5100	116.152	99
5101	116.175	128
5102	116.198	117
5103	116.221	109
5104	116.244	120
5105	116.267	117
5106	116.29	101
5107	116.313	84
5108	116.336	111
5109	116.36	105
5110	116.383	97
5111	116.406	100
5112	116.429	109
5113	116.452	94
5114	116.475	113
5115	116.498	116
5116	116.521	118
5117	116.545	115
5118	116.568	86
5119	116.591	107
5120	116.614	104
5121	116.637	120
5122	116.66	107
5123	116.683	112
5124	116.706	89
5125	116.729	125
5126	116.753	108
5127	116.776	105
5128	116.799	119
5129	116.822	109
5130	116.845	101
5131	116.868	127
5132	116.891	111
5133	116.914	118
5134	116.938	119
5135	116.961	122
5136	116.984	116
5137	117.007	116
5138	117.03	106
5139	117.053	106
5140	117.076	103
5141	117.099	114
5142	117.122	104
5143	117.146	99
5144	117.169	120
5145	117.192	134
5146	117.215	129
5147	117.238	106
5148	117.261	131
5149	117.284	124
5150	117.307	119
5151	117.33	96
5152	117.354	111
5153	117.377	113
5154	117.4	102
5155	117.423	109
5156	117.446	119
5157	117.469	120
5158	117.492	117
5159	117.515	99
5160	117.539	117
5161	117.562	120
5162	117.585	101
5163	117.608	122
5164	117.631	116
5165	117.654	126
5166	117.677	98
5167	117.7	112
5168	117.723	109
5169	117.747	98
5170	117.77	101
5171	117.793	119
5172	117.816	123
5173	117.839	113
5174	117.862	109
5175	117.885	118
5176	117.908	113
5177	117.932	118
5178	117.955	126
5179	117.978	128
5180	118.001	107
5181	118.024	118
5182	118.047	123
5183	118.07	114
5184	118.093	124
5185	118.116	130
5186	118.14	117
5187	118.163	116
5188	118.186	98
5189	118.209	113
5190	118.232	117
5191	118.255	139
5192	118.278	133
5193	118.301	107
5194	118.324	110
5195	118.348	110
5196	118.371	127
5197	118.394	132
5198	118.417	131
5199	118.44	117
5200	118.463	124
5201	118.486	118
5202	118.509	139
5203	118.533	138
5204	118.556	116
5205	118.579	126
5206	118.602	125
5207	118.625	128
5208	118.648	107
5209	118.671	128
5210	118.694	118
5211	118.717	107
5212	118.741	111
5213	118.764	130
5214	118.787	121
5215	118.81	125
5216	118.833	119
5217	118.856	131
5218	118.879	111
5219	118.902	109
5220	118.926	126
5221	118.949	132
5222	118.972	133
5223	118.995	124
5224	119.018	122
5225	119.041	120
5226	119.064	107
5227	119.087	129
5228	119.11	128
5229	119.134	134
5230	119.157	93
5231	119.18	110
5232	119.203	124
5233	119.226	101
5234	119.249	120
5235	119.272	133
5236	119.295	117
5237	119.318	139
5238	119.342	111
5239	119.365	126
5240	119.388	128
5241	119.411	111
5242	119.434	123
5243	119.457	133
5244	119.48	131
5245	119.503	125
5246	119.527	132
5247	119.55	113
5248	119.573	131
5249	119.596	121
5250	119.619	131
5251	119.642	130
5252	119.665	118
5253	119.688	125
5254	119.711	133
5255	119.735	131
5256	119.758	132
5257	119.781	136
5258	119.804	124
5259	119.827	113
5260	119.85	133
5261	119.873	124
5262	119.896	131
5263	119.92	155
5264	119.943	128
5265	119.966	125
5266	119.989	128
5267	120.012	119
5268	120.035	146
5269	120.058	134
5270	120.081	133
5271	120.104	103
5272	120.128	132
5273	120.151	133
5274	120.174	107
5275	120.197	125
5276	120.22	132
5277	120.243	133
5278	120.266	114
5279	120.289	119
5280	120.312	129
5281	120.336	113
5282	120.359	137
5283	120.382	111
5284	120.405	143
5285	120.428	125
5286	120.451	140
5287	120.474	137
5288	120.497	127
5289	120.521	124
5290	120.544	138
5291	120.567	132
5292	120.59	117
5293	120.613	142
5294	120.636	124
5295	120.659	139
5296	120.682	120
5297	120.705	135
5298	120.729	155
5299	120.752	127
5300	120.775	100
5301	120.798	144
5302	120.821	116
5303	120.844	132
5304	120.867	138
5305	120.89	121
5306	120.914	133
5307	120.937	137
5308	120.96	113
5309	120.983	137
5310	121.006	138
5311	121.029	138
5312	121.052	129
5313	121.075	137
5314	121.098	142
5315	121.122	133
5316	121.145	138
5317	121.168	130
5318	121.191	165
5319	121.214	156
5320	121.237	134
5321	121.26	129
5322	121.283	138
5323	121.307	137
5324	121.33	128
5325	121.353	135
5326	121.376	149
5327	121.399	142
5328	121.422	130
5329	121.445	144
5330	121.468	157
5331	121.491	125
5332	121.515	128
5333	121.538	158
5334	121.561	145
5335	121.584	123
5336	121.607	128
5337	121.63	127
5338	121.653	148
5339	121.676	143
5340	121.699	139
5341	121.723	124
5342	121.746	131
5343	121.769	132
5344	121.792	144
5345	121.815	143
5346	121.838	137
5347	121.861	141
5348	121.884	118
5349	121.908	129
5350	121.931	138
5351	121.954	135
5352	121.977	144
5353	122	132
5354	122.023	143
5355	122.046	151
5356	122.069	148
5357	122.092	159
5358	122.116	118
5359	122.139	144
5360	122.162	125
5361	122.185	154
5362	122.208	153
5363	122.231	141
5364	122.254	124
5365	122.277	155
5366	122.301	125
5367	122.324	157
5368	122.347	136
5369	122.37	123
5370	122.393	152
5371	122.416	140
5372	122.439	129
5373	122.462	147
5374	122.485	162
5375	122.509	137
5376	122.532	144
5377	122.555	127
5378	122.578	151
5379	122.601	120
5380	122.624	126
5381	122.647	142
5382	122.67	128
5383	122.693	161
5384	122.717	155
5385	122.74	140
5386	122.763	135
5387	122.786	140
5388	122.809	137
5389	122.832	133
5390	122.855	145
5391	122.878	107
5392	122.902	148
5393	122.925	153
5394	122.948	142
5395	122.971	153
5396	122.994	120
5397	123.017	134
5398	123.04	153
5399	123.063	146
5400	123.086	149
5401	123.11	140
5402	123.133	128
5403	123.156	146
5404	123.179	138
5405	123.202	167
5406	123.225	132
5407	123.248	142
5408	123.271	135
5409	123.295	133
5410	123.318	137
5411	123.341	139
5412	123.364	147
5413	123.387	142
5414	123.41	126
5415	123.433	120
5416	123.456	144
5417	123.479	148
5418	123.503	146
5419	123.526	145
5420	123.549	148
5421	123.572	147
5422	123.595	174
5423	123.618	151
5424	123.641	142
5425	123.664	148
5426	123.688	156
5427	123.711	139
5428	123.734	145
5429	123.757	136
5430	123.78	147
5431	123.803	154
5432	123.826	151
5433	123.849	141
5434	123.872	136
5435	123.896	146
5436	123.919	145
5437	123.942	169
5438	123.965	125
5439	123.988	136
5440	124.011	138
5441	124.034	142
5442	124.057	147
5443	124.08	142
5444	124.104	158
5445	124.127	139
5446	124.15	136
5447	124.173	129
5448	124.196	133
5449	124.219	145
5450	124.242	142
5451	124.265	142
5452	124.289	157
5453	124.312	158
5454	124.335	137
5455	124.358	177
5456	124.381	139
5457	124.404	151
5458	124.427	133
5459	124.45	165
5460	124.473	124
5461	124.497	156
5462	124.52	153
5463	124.543	144
5464	124.566	160
5465	124.589	145
5466	124.612	139
5467	124.635	131
5468	124.658	145
5469	124.682	137
5470	124.705	138
5471	124.728	146
5472	124.751	141
5473	124.774	134
5474	124.797	143
5475	124.82	138
5476	124.843	170
5477	124.866	163
5478	124.89	160
5479	124.913	154
5480	124.936	129
5481	124.959	144
5482	124.982	152
5483	125.005	157
5484	125.028	130
5485	125.051	141
5486	125.074	137
5487	125.098	146
5488	125.121	145
5489	125.144	146
5490	125.167	152
5491	125.19	143
5492	125.213	132
5493	125.236	151
5494	125.259	171
5495	125.283	167
5496	125.306	128
5497	125.329	130
5498	125.352	148
5499	125.375	154
5500	125.398	141
5501	125.421	145
5502	125.444	147
5503	125.467	155
5504	125.491	149
5505	125.514	137
5506	125.537	141
5507	125.56	149
5508	125.583	131
5509	125.606	148
5510	125.629	147
5511	125.652	178
5512	125.676	151
5513	125.699	165
5514	125.722	107
5515	125.745	148
5516	125.768	145
5517	125.791	179
5518	125.814	160
5519	125.837	168
5520	125.86	171
5521	125.884	154
5522	125.907	127
5523	125.93	130
5524	125.953	159
5525	125.976	143
5526	125.999	156
5527	126.022	142
5528	126.045	133
5529	126.068	138
5530	126.092	156
5531	126.115	154
5532	126.138	151
5533	126.161	170
5534	126.184	143
5535	126.207	144
5536	126.23	149
5537	126.253	143
5538	126.277	136
5539	126.3	138
5540	126.323	152
5541	126.346	156
5542	126.369	168
5543	126.392	148
5544	126.415	152
5545	126.438	140
5546	126.461	170
5547	126.485	143
5548	126.508	142
5549	126.531	157
5550	126.554	152
5551	126.577	161
5552	126.6	124
5553	126.623	135
5554	126.646	161
5555	126.67	151
5556	126.693	141
5557	126.716	152
5558	126.739	143
5559	126.762	139
5560	126.785	162
5561	126.808	176
5562	126.831	144
5563	126.854	171
5564	126.878	178
5565	126.901	148
5566	126.924	154
5567	126.947	158
5568	126.97	156
5569	126.993	179
5570	127.016	145
5571	127.039	172
5572	127.062	144
5573	127.086	146
5574	127.109	145
5575	127.132	155
5576	127.155	161
5577	127.178	164
5578	127.201	151
5579	127.224	144
5580	127.247	134
5581	127.271	153
5582	127.294	136
5583	127.317	166
5584	127.34	158
5585	127.363	164
5586	127.386	140
5587	127.409	143
5588	127.432	178
5589	127.455	149
5590	127.479	158
5591	127.502	142
5592	127.525	162
5593	127.548	141
5594	127.571	151
5595	127.594	156
5596	127.617	159
5597	127.64	136
5598	127.664	156
5599	127.687	151
5600	127.71	156
5601	127.733	160
5602	127.756	144
5603	127.779	190
5604	127.802	135
5605	127.825	146
5606	127.848	165
5607	127.872	148
5608	127.895	132
5609	127.918	153
5610	127.941	140
5611	127.964	162
5612	127.987	142
5613	128.01	154
5614	128.033	152
5615	128.057	147
5616	128.08	150
5617	128.103	119
5618	128.126	145
5619	128.149	151
5620	128.172	145
5621	128.195	173
5622	128.218	150
5623	128.241	160
5624	128.265	149
5625	128.288	171
5626	128.311	156
5627	128.334	139
5628	128.357	151
5629	128.38	185
5630	128.403	140
5631	128.426	152
5632	128.449	159
5633	128.473	151
5634	128.496	138
5635	128.519	143
5636	128.542	139
5637	128.565	134
5638	128.588	161
5639	128.611	137
5640	128.634	151
5641	128.658	146
5642	128.681	152
5643	128.704	149
5644	128.727	139
5645	128.75	148
5646	128.773	134
5647	128.796	144
5648	128.819	160
5649	128.842	148
5650	128.866	134
5651	128.889	137
5652	128.912	150
5653	128.935	157
5654	128.958	146
5655	128.981	131
5656	129.004	148
5657	129.027	158
5658	129.051	137
5659	129.074	159
5660	129.097	142
5661	129.12	162
5662	129.143	140
5663	129.166	161
5664	129.189	135
5665	129.212	164
5666	129.235	147
5667	129.259	143
5668	129.282	152
5669	129.305	144
5670	129.328	165
5671	129.351	131
5672	129.374	152
5673	129.397	162
5674	129.42	154
5675	129.443	150
5676	129.467	159
5677	129.49	121
5678	129.513	160
5679	129.536	148
5680	129.559	159
5681	129.582	127
5682	129.605	149
5683	129.628	148
5684	129.652	144
5685	129.675	162
5686	129.698	132
5687	129.721	164
5688	129.744	139
5689	129.767	168
5690	129.79	163
5691	129.813	137
5692	129.836	166
5693	129.86	149
5694	129.883	147
5695	129.906	142
5696	129.929	155
5697	129.952	138
5698	129.975	159
5699	129.998	158
5700	130.021	136
5701	130.045	156
5702	130.068	179
5703	130.091	139
5704	130.114	131
5705	130.137	144
5706	130.16	143
5707	130.183	142
5708	130.206	133
5709	130.229	165
5710	130.253	151
5711	130.276	145
5712	130.299	146
5713	130.322	155
5714	130.345	147
5715	130.368	154
5716	130.391	148
5717	130.414	153
5718	130.438	143
5719	130.461	163
5720	130.484	175
5721	130.507	148
5722	130.53	138
5723	130.553	155
5724	130.576	142
5725	130.599	153
5726	130.622	132
5727	130.646	134
5728	130.669	146
5729	130.692	155
5730	130.715	142
5731	130.738	130
5732	130.761	149
5733	130.784	151
5734	130.807	152
5735	130.83	162
5736	130.854	172
5737	130.877	153
5738	130.9	139
5739	130.923	167
5740	130.946	147
5741	130.969	149
5742	130.992	156
5743	131.015	138
5744	131.039	147
5745	131.062	159
5746	131.085	143
5747	131.108	159
5748	131.131	168
5749	131.154	150
5750	131.177	150
5751	131.2	151
5752	131.223	156
5753	131.247	158
5754	131.27	159
5755	131.293	156
5756	131.316	160
5757	131.339	161
5758	131.362	152
5759	131.385	133
5760	131.408	144
5761	131.432	148
5762	131.455	170
5763	131.478	162
5764	131.501	150
5765	131.524	133
5766	131.547	146
5767	131.57	134
5768	131.593	136
5769	131.616	129
5770	131.64	145
5771	131.663	142
5772	131.686	171
5773	131.709	141
5774	131.732	169
5775	131.755	147
5776	131.778	139
5777	131.801	178
5778	131.824	148
5779	131.848	135
5780	131.871	140
5781	131.894	165
5782	131.917	129
5783	131.94	148
5784	131.963	140
5785	131.986	148
5786	132.009	155
5787	132.033	145
5788	132.056	142
5789	132.079	144
5790	132.102	143
5791	132.125	126
5792	132.148	155
5793	132.171	149
5794	132.194	167
5795	132.217	121
5796	132.241	144
5797	132.264	127
5798	132.287	156
5799	132.31	145
5800	132.333	156
5801	132.356	135
5802	132.379	153
5803	132.402	158
5804	132.426	148
5805	132.449	165
5806	132.472	147
5807	132.495	166
5808	132.518	124
5809	132.541	162
5810	132.564	148
5811	132.587	136
5812	132.61	150
5813	132.634	166
5814	132.657	150
5815	132.68	134
5816	132.703	138
5817	132.726	135
5818	132.749	148
5819	132.772	141
5820	132.795	148
5821	132.818	131
