Descrizione Campione: 
Inizio misura: 30-12-23 01:06:34
RealTime: 901
LiveTime: 900
N eventi: 427576
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	65
4290	97.4272	90
4291	97.4503	74
4292	97.4735	95
4293	97.4966	81
4294	97.5197	78
4295	97.5428	90
4296	97.5659	68
4297	97.589	96
4298	97.6122	105
4299	97.6353	86
4300	97.6584	83
4301	97.6815	84
4302	97.7046	90
4303	97.7277	108
4304	97.7509	88
4305	97.774	106
4306	97.7971	78
4307	97.8202	102
4308	97.8433	74
4309	97.8664	76
4310	97.8896	83
4311	97.9127	70
4312	97.9358	70
4313	97.9589	82
4314	97.982	95
4315	98.0051	87
4316	98.0283	89
4317	98.0514	91
4318	98.0745	73
4319	98.0976	67
4320	98.1207	81
4321	98.1438	98
4322	98.167	83
4323	98.1901	88
4324	98.2132	81
4325	98.2363	113
4326	98.2594	99
4327	98.2825	68
4328	98.3057	104
4329	98.3288	92
4330	98.3519	84
4331	98.375	102
4332	98.3981	95
4333	98.4212	95
4334	98.4443	80
4335	98.4675	85
4336	98.4906	82
4337	98.5137	86
4338	98.5368	104
4339	98.5599	71
4340	98.583	82
4341	98.6062	80
4342	98.6293	83
4343	98.6524	78
4344	98.6755	78
4345	98.6986	74
4346	98.7217	83
4347	98.7449	81
4348	98.768	90
4349	98.7911	90
4350	98.8142	96
4351	98.8373	102
4352	98.8604	75
4353	98.8836	85
4354	98.9067	119
4355	98.9298	109
4356	98.9529	89
4357	98.976	76
4358	98.9991	104
4359	99.0223	84
4360	99.0454	93
4361	99.0685	79
4362	99.0916	87
4363	99.1147	94
4364	99.1378	86
4365	99.161	92
4366	99.1841	79
4367	99.2072	82
4368	99.2303	88
4369	99.2534	91
4370	99.2765	99
4371	99.2997	81
4372	99.3228	71
4373	99.3459	88
4374	99.369	68
4375	99.3921	79
4376	99.4152	85
4377	99.4384	75
4378	99.4615	105
4379	99.4846	96
4380	99.5077	96
4381	99.5308	89
4382	99.5539	84
4383	99.5771	86
4384	99.6002	97
4385	99.6233	84
4386	99.6464	90
4387	99.6695	73
4388	99.6926	85
4389	99.7158	95
4390	99.7389	90
4391	99.762	92
4392	99.7851	98
4393	99.8082	89
4394	99.8313	70
4395	99.8545	89
4396	99.8776	80
4397	99.9007	94
4398	99.9238	77
4399	99.9469	103
4400	99.97	88
4401	99.9932	85
4402	100.016	91
4403	100.039	93
4404	100.062	95
4405	100.086	76
4406	100.109	81
4407	100.132	90
4408	100.155	82
4409	100.178	77
4410	100.201	101
4411	100.224	85
4412	100.247	78
4413	100.271	109
4414	100.294	93
4415	100.317	94
4416	100.34	85
4417	100.363	86
4418	100.386	85
4419	100.409	88
4420	100.432	84
4421	100.455	84
4422	100.479	97
4423	100.502	72
4424	100.525	94
4425	100.548	82
4426	100.571	95
4427	100.594	78
4428	100.617	82
4429	100.64	92
4430	100.664	87
4431	100.687	73
4432	100.71	98
4433	100.733	95
4434	100.756	91
4435	100.779	87
4436	100.802	78
4437	100.825	91
4438	100.848	92
4439	100.872	83
4440	100.895	80
4441	100.918	92
4442	100.941	80
4443	100.964	79
4444	100.987	85
4445	101.01	91
4446	101.033	90
4447	101.057	86
4448	101.08	89
4449	101.103	107
4450	101.126	98
4451	101.149	85
4452	101.172	76
4453	101.195	81
4454	101.218	73
4455	101.241	75
4456	101.265	88
4457	101.288	76
4458	101.311	107
4459	101.334	82
4460	101.357	97
4461	101.38	89
4462	101.403	80
4463	101.426	92
4464	101.449	73
4465	101.473	94
4466	101.496	94
4467	101.519	82
4468	101.542	89
4469	101.565	85
4470	101.588	65
4471	101.611	113
4472	101.634	77
4473	101.658	93
4474	101.681	81
4475	101.704	86
4476	101.727	91
4477	101.75	81
4478	101.773	74
4479	101.796	82
4480	101.819	81
4481	101.842	80
4482	101.866	92
4483	101.889	98
4484	101.912	95
4485	101.935	77
4486	101.958	72
4487	101.981	93
4488	102.004	77
4489	102.027	78
4490	102.051	74
4491	102.074	80
4492	102.097	81
4493	102.12	85
4494	102.143	82
4495	102.166	77
4496	102.189	82
4497	102.212	83
4498	102.235	88
4499	102.259	83
4500	102.282	91
4501	102.305	94
4502	102.328	85
4503	102.351	92
4504	102.374	76
4505	102.397	76
4506	102.42	73
4507	102.443	75
4508	102.467	83
4509	102.49	74
4510	102.513	88
4511	102.536	71
4512	102.559	88
4513	102.582	66
4514	102.605	90
4515	102.628	60
4516	102.652	89
4517	102.675	76
4518	102.698	89
4519	102.721	83
4520	102.744	77
4521	102.767	78
4522	102.79	87
4523	102.813	75
4524	102.836	80
4525	102.86	84
4526	102.883	81
4527	102.906	80
4528	102.929	93
4529	102.952	75
4530	102.975	76
4531	102.998	84
4532	103.021	88
4533	103.045	89
4534	103.068	81
4535	103.091	89
4536	103.114	89
4537	103.137	67
4538	103.16	95
4539	103.183	82
4540	103.206	79
4541	103.229	91
4542	103.253	77
4543	103.276	97
4544	103.299	87
4545	103.322	76
4546	103.345	75
4547	103.368	85
4548	103.391	80
4549	103.414	100
4550	103.438	94
4551	103.461	62
4552	103.484	93
4553	103.507	79
4554	103.53	88
4555	103.553	82
4556	103.576	77
4557	103.599	79
4558	103.622	89
4559	103.646	79
4560	103.669	76
4561	103.692	83
4562	103.715	78
4563	103.738	92
4564	103.761	79
4565	103.784	80
4566	103.807	85
4567	103.83	79
4568	103.854	98
4569	103.877	75
4570	103.9	90
4571	103.923	74
4572	103.946	86
4573	103.969	99
4574	103.992	81
4575	104.015	85
4576	104.039	74
4577	104.062	84
4578	104.085	73
4579	104.108	77
4580	104.131	81
4581	104.154	75
4582	104.177	76
4583	104.2	90
4584	104.223	88
4585	104.247	79
4586	104.27	79
4587	104.293	79
4588	104.316	83
4589	104.339	80
4590	104.362	81
4591	104.385	88
4592	104.408	91
4593	104.432	68
4594	104.455	90
4595	104.478	58
4596	104.501	83
4597	104.524	85
4598	104.547	91
4599	104.57	82
4600	104.593	68
4601	104.616	92
4602	104.64	82
4603	104.663	74
4604	104.686	80
4605	104.709	96
4606	104.732	90
4607	104.755	83
4608	104.778	83
4609	104.801	81
4610	104.824	84
4611	104.848	97
4612	104.871	81
4613	104.894	94
4614	104.917	85
4615	104.94	97
4616	104.963	74
4617	104.986	77
4618	105.009	75
4619	105.033	75
4620	105.056	84
4621	105.079	84
4622	105.102	84
4623	105.125	72
4624	105.148	77
4625	105.171	83
4626	105.194	94
4627	105.217	77
4628	105.241	100
4629	105.264	97
4630	105.287	73
4631	105.31	58
4632	105.333	84
4633	105.356	73
4634	105.379	88
4635	105.402	86
4636	105.426	95
4637	105.449	73
4638	105.472	81
4639	105.495	100
4640	105.518	89
4641	105.541	86
4642	105.564	89
4643	105.587	86
4644	105.61	93
4645	105.634	107
4646	105.657	100
4647	105.68	71
4648	105.703	95
4649	105.726	89
4650	105.749	85
4651	105.772	71
4652	105.795	88
4653	105.818	96
4654	105.842	85
4655	105.865	87
4656	105.888	89
4657	105.911	83
4658	105.934	88
4659	105.957	91
4660	105.98	80
4661	106.003	73
4662	106.027	82
4663	106.05	88
4664	106.073	75
4665	106.096	70
4666	106.119	93
4667	106.142	84
4668	106.165	82
4669	106.188	74
4670	106.211	85
4671	106.235	71
4672	106.258	70
4673	106.281	98
4674	106.304	66
4675	106.327	88
4676	106.35	102
4677	106.373	82
4678	106.396	95
4679	106.42	81
4680	106.443	90
4681	106.466	78
4682	106.489	82
4683	106.512	85
4684	106.535	103
4685	106.558	61
4686	106.581	70
4687	106.604	83
4688	106.628	77
4689	106.651	88
4690	106.674	78
4691	106.697	87
4692	106.72	88
4693	106.743	68
4694	106.766	68
4695	106.789	84
4696	106.812	85
4697	106.836	75
4698	106.859	81
4699	106.882	73
4700	106.905	92
4701	106.928	104
4702	106.951	72
4703	106.974	91
4704	106.997	73
4705	107.021	73
4706	107.044	87
4707	107.067	65
4708	107.09	94
4709	107.113	75
4710	107.136	85
4711	107.159	86
4712	107.182	84
4713	107.205	97
4714	107.229	86
4715	107.252	92
4716	107.275	62
4717	107.298	64
4718	107.321	75
4719	107.344	70
4720	107.367	80
4721	107.39	64
4722	107.414	113
4723	107.437	89
4724	107.46	85
4725	107.483	85
4726	107.506	76
4727	107.529	86
4728	107.552	104
4729	107.575	87
4730	107.598	72
4731	107.622	64
4732	107.645	77
4733	107.668	70
4734	107.691	83
4735	107.714	87
4736	107.737	82
4737	107.76	68
4738	107.783	87
4739	107.807	81
4740	107.83	80
4741	107.853	84
4742	107.876	103
4743	107.899	77
4744	107.922	81
4745	107.945	77
4746	107.968	86
4747	107.991	93
4748	108.015	83
4749	108.038	82
4750	108.061	74
4751	108.084	101
4752	108.107	74
4753	108.13	72
4754	108.153	101
4755	108.176	95
4756	108.199	65
4757	108.223	94
4758	108.246	87
4759	108.269	68
4760	108.292	84
4761	108.315	79
4762	108.338	91
4763	108.361	74
4764	108.384	71
4765	108.408	77
4766	108.431	81
4767	108.454	80
4768	108.477	81
4769	108.5	79
4770	108.523	98
4771	108.546	84
4772	108.569	78
4773	108.592	89
4774	108.616	71
4775	108.639	82
4776	108.662	86
4777	108.685	98
4778	108.708	83
4779	108.731	82
4780	108.754	82
4781	108.777	69
4782	108.801	81
4783	108.824	94
4784	108.847	80
4785	108.87	89
4786	108.893	85
4787	108.916	105
4788	108.939	87
4789	108.962	82
4790	108.985	81
4791	109.009	88
4792	109.032	81
4793	109.055	84
4794	109.078	77
4795	109.101	77
4796	109.124	66
4797	109.147	102
4798	109.17	101
4799	109.193	102
4800	109.217	88
4801	109.24	101
4802	109.263	93
4803	109.286	85
4804	109.309	84
4805	109.332	74
4806	109.355	90
4807	109.378	96
4808	109.402	82
4809	109.425	88
4810	109.448	94
4811	109.471	97
4812	109.494	94
4813	109.517	81
4814	109.54	85
4815	109.563	91
4816	109.586	70
4817	109.61	79
4818	109.633	100
4819	109.656	87
4820	109.679	81
4821	109.702	77
4822	109.725	97
4823	109.748	64
4824	109.771	98
4825	109.795	89
4826	109.818	84
4827	109.841	93
4828	109.864	75
4829	109.887	74
4830	109.91	80
4831	109.933	87
4832	109.956	96
4833	109.979	89
4834	110.003	63
4835	110.026	83
4836	110.049	77
4837	110.072	83
4838	110.095	99
4839	110.118	86
4840	110.141	91
4841	110.164	76
4842	110.188	74
4843	110.211	98
4844	110.234	88
4845	110.257	88
4846	110.28	77
4847	110.303	90
4848	110.326	80
4849	110.349	99
4850	110.372	84
4851	110.396	75
4852	110.419	103
4853	110.442	91
4854	110.465	87
4855	110.488	93
4856	110.511	104
4857	110.534	94
4858	110.557	113
4859	110.58	98
4860	110.604	88
4861	110.627	104
4862	110.65	79
4863	110.673	77
4864	110.696	92
4865	110.719	97
4866	110.742	89
4867	110.765	101
4868	110.789	83
4869	110.812	75
4870	110.835	97
4871	110.858	75
4872	110.881	75
4873	110.904	100
4874	110.927	65
4875	110.95	98
4876	110.973	97
4877	110.997	95
4878	111.02	96
4879	111.043	99
4880	111.066	86
4881	111.089	74
4882	111.112	93
4883	111.135	84
4884	111.158	93
4885	111.182	80
4886	111.205	85
4887	111.228	78
4888	111.251	109
4889	111.274	86
4890	111.297	97
4891	111.32	96
4892	111.343	98
4893	111.366	87
4894	111.39	91
4895	111.413	77
4896	111.436	103
4897	111.459	96
4898	111.482	89
4899	111.505	84
4900	111.528	92
4901	111.551	90
4902	111.574	94
4903	111.598	94
4904	111.621	108
4905	111.644	83
4906	111.667	88
4907	111.69	118
4908	111.713	98
4909	111.736	95
4910	111.759	83
4911	111.783	97
4912	111.806	94
4913	111.829	97
4914	111.852	113
4915	111.875	105
4916	111.898	97
4917	111.921	99
4918	111.944	95
4919	111.967	97
4920	111.991	98
4921	112.014	90
4922	112.037	100
4923	112.06	99
4924	112.083	86
4925	112.106	113
4926	112.129	106
4927	112.152	92
4928	112.176	98
4929	112.199	104
4930	112.222	105
4931	112.245	87
4932	112.268	103
4933	112.291	83
4934	112.314	85
4935	112.337	68
4936	112.36	85
4937	112.384	103
4938	112.407	101
4939	112.43	104
4940	112.453	77
4941	112.476	113
4942	112.499	85
4943	112.522	106
4944	112.545	117
4945	112.568	98
4946	112.592	103
4947	112.615	99
4948	112.638	92
4949	112.661	93
4950	112.684	96
4951	112.707	95
4952	112.73	87
4953	112.753	90
4954	112.777	83
4955	112.8	86
4956	112.823	99
4957	112.846	91
4958	112.869	127
4959	112.892	101
4960	112.915	104
4961	112.938	98
4962	112.961	110
4963	112.985	95
4964	113.008	105
4965	113.031	102
4966	113.054	105
4967	113.077	89
4968	113.1	111
4969	113.123	105
4970	113.146	75
4971	113.17	82
4972	113.193	96
4973	113.216	95
4974	113.239	94
4975	113.262	104
4976	113.285	105
4977	113.308	105
4978	113.331	102
4979	113.354	104
4980	113.378	107
4981	113.401	108
4982	113.424	95
4983	113.447	94
4984	113.47	114
4985	113.493	97
4986	113.516	106
4987	113.539	92
4988	113.562	117
4989	113.586	109
4990	113.609	91
4991	113.632	97
4992	113.655	97
4993	113.678	126
4994	113.701	116
4995	113.724	98
4996	113.747	100
4997	113.771	117
4998	113.794	93
4999	113.817	107
5000	113.84	94
5001	113.863	86
5002	113.886	102
5003	113.909	98
5004	113.932	85
5005	113.955	100
5006	113.979	108
5007	114.002	109
5008	114.025	106
5009	114.048	100
5010	114.071	121
5011	114.094	122
5012	114.117	93
5013	114.14	104
5014	114.164	118
5015	114.187	117
5016	114.21	103
5017	114.233	116
5018	114.256	99
5019	114.279	101
5020	114.302	119
5021	114.325	117
5022	114.348	111
5023	114.372	115
5024	114.395	103
5025	114.418	112
5026	114.441	96
5027	114.464	111
5028	114.487	99
5029	114.51	125
5030	114.533	109
5031	114.557	113
5032	114.58	120
5033	114.603	99
5034	114.626	101
5035	114.649	108
5036	114.672	93
5037	114.695	101
5038	114.718	111
5039	114.741	121
5040	114.765	105
5041	114.788	117
5042	114.811	110
5043	114.834	96
5044	114.857	108
5045	114.88	125
5046	114.903	99
5047	114.926	110
5048	114.949	104
5049	114.973	102
5050	114.996	111
5051	115.019	114
5052	115.042	120
5053	115.065	96
5054	115.088	115
5055	115.111	114
5056	115.134	118
5057	115.158	108
5058	115.181	106
5059	115.204	136
5060	115.227	113
5061	115.25	118
5062	115.273	123
5063	115.296	108
5064	115.319	130
5065	115.342	113
5066	115.366	114
5067	115.389	92
5068	115.412	115
5069	115.435	121
5070	115.458	107
5071	115.481	115
5072	115.504	106
5073	115.527	125
5074	115.551	105
5075	115.574	129
5076	115.597	114
5077	115.62	114
5078	115.643	94
5079	115.666	131
5080	115.689	114
5081	115.712	100
5082	115.735	119
5083	115.759	109
5084	115.782	124
5085	115.805	121
5086	115.828	97
5087	115.851	121
5088	115.874	109
5089	115.897	144
5090	115.92	116
5091	115.943	100
5092	115.967	117
5093	115.99	127
5094	116.013	123
5095	116.036	114
5096	116.059	114
5097	116.082	111
5098	116.105	94
5099	116.128	118
5100	116.152	114
5101	116.175	100
5102	116.198	94
5103	116.221	131
5104	116.244	113
5105	116.267	118
5106	116.29	131
5107	116.313	113
5108	116.336	102
5109	116.36	121
5110	116.383	123
5111	116.406	124
5112	116.429	134
5113	116.452	116
5114	116.475	108
5115	116.498	117
5116	116.521	127
5117	116.545	126
5118	116.568	134
5119	116.591	149
5120	116.614	123
5121	116.637	146
5122	116.66	122
5123	116.683	127
5124	116.706	129
5125	116.729	141
5126	116.753	116
5127	116.776	125
5128	116.799	136
5129	116.822	122
5130	116.845	134
5131	116.868	111
5132	116.891	114
5133	116.914	131
5134	116.938	139
5135	116.961	118
5136	116.984	105
5137	117.007	120
5138	117.03	113
5139	117.053	104
5140	117.076	118
5141	117.099	96
5142	117.122	116
5143	117.146	112
5144	117.169	125
5145	117.192	110
5146	117.215	117
5147	117.238	119
5148	117.261	108
5149	117.284	141
5150	117.307	127
5151	117.33	134
5152	117.354	129
5153	117.377	135
5154	117.4	114
5155	117.423	117
5156	117.446	130
5157	117.469	110
5158	117.492	129
5159	117.515	132
5160	117.539	120
5161	117.562	138
5162	117.585	145
5163	117.608	140
5164	117.631	120
5165	117.654	153
5166	117.677	104
5167	117.7	126
5168	117.723	113
5169	117.747	109
5170	117.77	135
5171	117.793	119
5172	117.816	122
5173	117.839	130
5174	117.862	117
5175	117.885	144
5176	117.908	133
5177	117.932	134
5178	117.955	119
5179	117.978	164
5180	118.001	118
5181	118.024	145
5182	118.047	134
5183	118.07	129
5184	118.093	122
5185	118.116	124
5186	118.14	115
5187	118.163	134
5188	118.186	143
5189	118.209	139
5190	118.232	135
5191	118.255	117
5192	118.278	119
5193	118.301	127
5194	118.324	117
5195	118.348	116
5196	118.371	137
5197	118.394	138
5198	118.417	127
5199	118.44	135
5200	118.463	132
5201	118.486	122
5202	118.509	130
5203	118.533	142
5204	118.556	140
5205	118.579	145
5206	118.602	117
5207	118.625	145
5208	118.648	131
5209	118.671	127
5210	118.694	125
5211	118.717	118
5212	118.741	152
5213	118.764	131
5214	118.787	135
5215	118.81	140
5216	118.833	152
5217	118.856	134
5218	118.879	166
5219	118.902	129
5220	118.926	119
5221	118.949	136
5222	118.972	132
5223	118.995	119
5224	119.018	142
5225	119.041	137
5226	119.064	141
5227	119.087	150
5228	119.11	135
5229	119.134	135
5230	119.157	143
5231	119.18	123
5232	119.203	122
5233	119.226	137
5234	119.249	122
5235	119.272	152
5236	119.295	123
5237	119.318	139
5238	119.342	122
5239	119.365	127
5240	119.388	130
5241	119.411	124
5242	119.434	153
5243	119.457	117
5244	119.48	127
5245	119.503	138
5246	119.527	110
5247	119.55	142
5248	119.573	136
5249	119.596	113
5250	119.619	122
5251	119.642	152
5252	119.665	132
5253	119.688	133
5254	119.711	139
5255	119.735	153
5256	119.758	128
5257	119.781	146
5258	119.804	145
5259	119.827	135
5260	119.85	122
5261	119.873	140
5262	119.896	125
5263	119.92	162
5264	119.943	149
5265	119.966	134
5266	119.989	142
5267	120.012	153
5268	120.035	135
5269	120.058	152
5270	120.081	132
5271	120.104	149
5272	120.128	129
5273	120.151	143
5274	120.174	149
5275	120.197	144
5276	120.22	150
5277	120.243	120
5278	120.266	147
5279	120.289	164
5280	120.312	146
5281	120.336	127
5282	120.359	155
5283	120.382	149
5284	120.405	119
5285	120.428	144
5286	120.451	169
5287	120.474	135
5288	120.497	157
5289	120.521	152
5290	120.544	123
5291	120.567	144
5292	120.59	125
5293	120.613	165
5294	120.636	161
5295	120.659	125
5296	120.682	146
5297	120.705	145
5298	120.729	158
5299	120.752	132
5300	120.775	135
5301	120.798	118
5302	120.821	147
5303	120.844	135
5304	120.867	137
5305	120.89	146
5306	120.914	122
5307	120.937	143
5308	120.96	144
5309	120.983	145
5310	121.006	138
5311	121.029	127
5312	121.052	125
5313	121.075	141
5314	121.098	153
5315	121.122	139
5316	121.145	160
5317	121.168	153
5318	121.191	147
5319	121.214	158
5320	121.237	145
5321	121.26	148
5322	121.283	144
5323	121.307	158
5324	121.33	137
5325	121.353	141
5326	121.376	151
5327	121.399	153
5328	121.422	146
5329	121.445	157
5330	121.468	133
5331	121.491	141
5332	121.515	157
5333	121.538	129
5334	121.561	158
5335	121.584	146
5336	121.607	153
5337	121.63	159
5338	121.653	154
5339	121.676	156
5340	121.699	145
5341	121.723	136
5342	121.746	148
5343	121.769	149
5344	121.792	130
5345	121.815	139
5346	121.838	151
5347	121.861	185
5348	121.884	160
5349	121.908	137
5350	121.931	138
5351	121.954	150
5352	121.977	147
5353	122	127
5354	122.023	152
5355	122.046	162
5356	122.069	153
5357	122.092	132
5358	122.116	143
5359	122.139	141
5360	122.162	143
5361	122.185	132
5362	122.208	137
5363	122.231	144
5364	122.254	147
5365	122.277	134
5366	122.301	131
5367	122.324	140
5368	122.347	151
5369	122.37	144
5370	122.393	149
5371	122.416	137
5372	122.439	123
5373	122.462	117
5374	122.485	147
5375	122.509	149
5376	122.532	131
5377	122.555	165
5378	122.578	142
5379	122.601	163
5380	122.624	175
5381	122.647	150
5382	122.67	162
5383	122.693	162
5384	122.717	139
5385	122.74	147
5386	122.763	161
5387	122.786	134
5388	122.809	164
5389	122.832	139
5390	122.855	153
5391	122.878	122
5392	122.902	142
5393	122.925	129
5394	122.948	136
5395	122.971	155
5396	122.994	152
5397	123.017	168
5398	123.04	141
5399	123.063	151
5400	123.086	148
5401	123.11	129
5402	123.133	175
5403	123.156	161
5404	123.179	155
5405	123.202	146
5406	123.225	127
5407	123.248	151
5408	123.271	162
5409	123.295	145
5410	123.318	143
5411	123.341	150
5412	123.364	139
5413	123.387	151
5414	123.41	142
5415	123.433	159
5416	123.456	175
5417	123.479	151
5418	123.503	153
5419	123.526	135
5420	123.549	157
5421	123.572	164
5422	123.595	172
5423	123.618	145
5424	123.641	154
5425	123.664	150
5426	123.688	160
5427	123.711	117
5428	123.734	160
5429	123.757	156
5430	123.78	162
5431	123.803	170
5432	123.826	180
5433	123.849	143
5434	123.872	159
5435	123.896	152
5436	123.919	159
5437	123.942	141
5438	123.965	159
5439	123.988	158
5440	124.011	144
5441	124.034	139
5442	124.057	143
5443	124.08	140
5444	124.104	145
5445	124.127	161
5446	124.15	166
5447	124.173	128
5448	124.196	153
5449	124.219	134
5450	124.242	168
5451	124.265	162
5452	124.289	158
5453	124.312	135
5454	124.335	158
5455	124.358	144
5456	124.381	158
5457	124.404	145
5458	124.427	151
5459	124.45	156
5460	124.473	161
5461	124.497	156
5462	124.52	144
5463	124.543	139
5464	124.566	144
5465	124.589	159
5466	124.612	150
5467	124.635	163
5468	124.658	149
5469	124.682	137
5470	124.705	151
5471	124.728	157
5472	124.751	159
5473	124.774	147
5474	124.797	133
5475	124.82	163
5476	124.843	141
5477	124.866	137
5478	124.89	159
5479	124.913	146
5480	124.936	167
5481	124.959	167
5482	124.982	143
5483	125.005	137
5484	125.028	162
5485	125.051	161
5486	125.074	157
5487	125.098	148
5488	125.121	153
5489	125.144	147
5490	125.167	139
5491	125.19	159
5492	125.213	147
5493	125.236	144
5494	125.259	179
5495	125.283	159
5496	125.306	148
5497	125.329	150
5498	125.352	141
5499	125.375	150
5500	125.398	171
5501	125.421	158
5502	125.444	146
5503	125.467	154
5504	125.491	153
5505	125.514	144
5506	125.537	155
5507	125.56	172
5508	125.583	136
5509	125.606	157
5510	125.629	160
5511	125.652	145
5512	125.676	170
5513	125.699	171
5514	125.722	165
5515	125.745	155
5516	125.768	138
5517	125.791	145
5518	125.814	150
5519	125.837	170
5520	125.86	168
5521	125.884	142
5522	125.907	132
5523	125.93	158
5524	125.953	150
5525	125.976	136
5526	125.999	164
5527	126.022	154
5528	126.045	152
5529	126.068	158
5530	126.092	171
5531	126.115	155
5532	126.138	136
5533	126.161	166
5534	126.184	169
5535	126.207	163
5536	126.23	169
5537	126.253	155
5538	126.277	148
5539	126.3	171
5540	126.323	142
5541	126.346	170
5542	126.369	162
5543	126.392	166
5544	126.415	172
5545	126.438	167
5546	126.461	150
5547	126.485	150
5548	126.508	164
5549	126.531	151
5550	126.554	126
5551	126.577	148
5552	126.6	144
5553	126.623	169
5554	126.646	177
5555	126.67	164
5556	126.693	155
5557	126.716	164
5558	126.739	146
5559	126.762	172
5560	126.785	139
5561	126.808	165
5562	126.831	182
5563	126.854	124
5564	126.878	141
5565	126.901	129
5566	126.924	146
5567	126.947	175
5568	126.97	148
5569	126.993	149
5570	127.016	155
5571	127.039	164
5572	127.062	160
5573	127.086	146
5574	127.109	167
5575	127.132	170
5576	127.155	157
5577	127.178	168
5578	127.201	154
5579	127.224	191
5580	127.247	155
5581	127.271	153
5582	127.294	143
5583	127.317	168
5584	127.34	151
5585	127.363	164
5586	127.386	120
5587	127.409	148
5588	127.432	142
5589	127.455	156
5590	127.479	137
5591	127.502	145
5592	127.525	158
5593	127.548	156
5594	127.571	148
5595	127.594	142
5596	127.617	162
5597	127.64	160
5598	127.664	133
5599	127.687	145
5600	127.71	163
5601	127.733	141
5602	127.756	152
5603	127.779	157
5604	127.802	155
5605	127.825	160
5606	127.848	160
5607	127.872	138
5608	127.895	147
5609	127.918	135
5610	127.941	170
5611	127.964	159
5612	127.987	110
5613	128.01	161
5614	128.033	153
5615	128.057	139
5616	128.08	169
5617	128.103	152
5618	128.126	161
5619	128.149	146
5620	128.172	169
5621	128.195	169
5622	128.218	147
5623	128.241	181
5624	128.265	159
5625	128.288	151
5626	128.311	133
5627	128.334	172
5628	128.357	164
5629	128.38	160
5630	128.403	168
5631	128.426	136
5632	128.449	154
5633	128.473	131
5634	128.496	141
5635	128.519	168
5636	128.542	165
5637	128.565	123
5638	128.588	155
5639	128.611	176
5640	128.634	153
5641	128.658	163
5642	128.681	154
5643	128.704	156
5644	128.727	159
5645	128.75	151
5646	128.773	165
5647	128.796	133
5648	128.819	154
5649	128.842	160
5650	128.866	129
5651	128.889	154
5652	128.912	171
5653	128.935	177
5654	128.958	156
5655	128.981	154
5656	129.004	140
5657	129.027	141
5658	129.051	160
5659	129.074	149
5660	129.097	153
5661	129.12	175
5662	129.143	155
5663	129.166	153
5664	129.189	114
5665	129.212	171
5666	129.235	184
5667	129.259	147
5668	129.282	164
5669	129.305	140
5670	129.328	148
5671	129.351	154
5672	129.374	152
5673	129.397	157
5674	129.42	179
5675	129.443	154
5676	129.467	164
5677	129.49	146
5678	129.513	150
5679	129.536	138
5680	129.559	141
5681	129.582	152
5682	129.605	150
5683	129.628	157
5684	129.652	155
5685	129.675	159
5686	129.698	162
5687	129.721	165
5688	129.744	127
5689	129.767	155
5690	129.79	167
5691	129.813	168
5692	129.836	172
5693	129.86	158
5694	129.883	155
5695	129.906	159
5696	129.929	150
5697	129.952	162
5698	129.975	170
5699	129.998	160
5700	130.021	126
5701	130.045	154
5702	130.068	137
5703	130.091	159
5704	130.114	131
5705	130.137	142
5706	130.16	160
5707	130.183	159
5708	130.206	160
5709	130.229	166
5710	130.253	164
5711	130.276	151
5712	130.299	157
5713	130.322	165
5714	130.345	145
5715	130.368	158
5716	130.391	157
5717	130.414	142
5718	130.438	162
5719	130.461	160
5720	130.484	148
5721	130.507	159
5722	130.53	164
5723	130.553	138
5724	130.576	162
5725	130.599	168
5726	130.622	155
5727	130.646	143
5728	130.669	135
5729	130.692	159
5730	130.715	169
5731	130.738	156
5732	130.761	135
5733	130.784	141
5734	130.807	163
5735	130.83	144
5736	130.854	138
5737	130.877	137
5738	130.9	145
5739	130.923	129
5740	130.946	146
5741	130.969	145
5742	130.992	142
5743	131.015	144
5744	131.039	149
5745	131.062	179
5746	131.085	148
5747	131.108	159
5748	131.131	156
5749	131.154	162
5750	131.177	146
5751	131.2	130
5752	131.223	154
5753	131.247	143
5754	131.27	155
5755	131.293	146
5756	131.316	144
5757	131.339	181
5758	131.362	141
5759	131.385	149
5760	131.408	145
5761	131.432	136
5762	131.455	153
5763	131.478	166
5764	131.501	145
5765	131.524	154
5766	131.547	154
5767	131.57	152
5768	131.593	169
5769	131.616	163
5770	131.64	153
5771	131.663	160
5772	131.686	149
5773	131.709	154
5774	131.732	144
5775	131.755	143
5776	131.778	147
5777	131.801	148
5778	131.824	165
5779	131.848	142
5780	131.871	176
5781	131.894	132
5782	131.917	158
5783	131.94	173
5784	131.963	144
5785	131.986	164
5786	132.009	143
5787	132.033	165
5788	132.056	135
5789	132.079	140
5790	132.102	152
5791	132.125	126
5792	132.148	168
5793	132.171	148
5794	132.194	158
5795	132.217	139
5796	132.241	135
5797	132.264	171
5798	132.287	155
5799	132.31	146
5800	132.333	146
5801	132.356	136
5802	132.379	120
5803	132.402	156
5804	132.426	163
5805	132.449	141
5806	132.472	147
5807	132.495	153
5808	132.518	143
5809	132.541	162
5810	132.564	132
5811	132.587	161
5812	132.61	137
5813	132.634	160
5814	132.657	169
5815	132.68	154
5816	132.703	141
5817	132.726	152
5818	132.749	152
5819	132.772	172
5820	132.795	132
5821	132.818	135
