Descrizione Campione: 
Inizio misura: 03-01-24 12:12:04
RealTime: 901
LiveTime: 900
N eventi: 423648
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	84
4291	97.4503	90
4292	97.4735	87
4293	97.4966	111
4294	97.5197	95
4295	97.5428	108
4296	97.5659	80
4297	97.589	82
4298	97.6122	84
4299	97.6353	85
4300	97.6584	81
4301	97.6815	95
4302	97.7046	88
4303	97.7277	101
4304	97.7509	90
4305	97.774	83
4306	97.7971	60
4307	97.8202	81
4308	97.8433	91
4309	97.8664	89
4310	97.8896	84
4311	97.9127	87
4312	97.9358	80
4313	97.9589	81
4314	97.982	74
4315	98.0051	81
4316	98.0283	82
4317	98.0514	76
4318	98.0745	93
4319	98.0976	77
4320	98.1207	109
4321	98.1438	77
4322	98.167	92
4323	98.1901	82
4324	98.2132	95
4325	98.2363	98
4326	98.2594	82
4327	98.2825	61
4328	98.3057	98
4329	98.3288	83
4330	98.3519	75
4331	98.375	87
4332	98.3981	91
4333	98.4212	86
4334	98.4443	86
4335	98.4675	85
4336	98.4906	78
4337	98.5137	67
4338	98.5368	84
4339	98.5599	79
4340	98.583	88
4341	98.6062	80
4342	98.6293	87
4343	98.6524	94
4344	98.6755	83
4345	98.6986	85
4346	98.7217	84
4347	98.7449	81
4348	98.768	80
4349	98.7911	88
4350	98.8142	78
4351	98.8373	80
4352	98.8604	81
4353	98.8836	88
4354	98.9067	92
4355	98.9298	91
4356	98.9529	81
4357	98.976	107
4358	98.9991	91
4359	99.0223	76
4360	99.0454	71
4361	99.0685	97
4362	99.0916	84
4363	99.1147	71
4364	99.1378	88
4365	99.161	89
4366	99.1841	89
4367	99.2072	80
4368	99.2303	80
4369	99.2534	95
4370	99.2765	85
4371	99.2997	77
4372	99.3228	71
4373	99.3459	70
4374	99.369	109
4375	99.3921	82
4376	99.4152	93
4377	99.4384	85
4378	99.4615	77
4379	99.4846	68
4380	99.5077	91
4381	99.5308	74
4382	99.5539	90
4383	99.5771	74
4384	99.6002	93
4385	99.6233	83
4386	99.6464	82
4387	99.6695	65
4388	99.6926	87
4389	99.7158	75
4390	99.7389	82
4391	99.762	92
4392	99.7851	80
4393	99.8082	76
4394	99.8313	84
4395	99.8545	98
4396	99.8776	82
4397	99.9007	76
4398	99.9238	81
4399	99.9469	85
4400	99.97	80
4401	99.9932	82
4402	100.016	97
4403	100.039	76
4404	100.062	83
4405	100.086	84
4406	100.109	91
4407	100.132	86
4408	100.155	75
4409	100.178	79
4410	100.201	81
4411	100.224	85
4412	100.247	90
4413	100.271	89
4414	100.294	88
4415	100.317	87
4416	100.34	69
4417	100.363	81
4418	100.386	79
4419	100.409	90
4420	100.432	77
4421	100.455	77
4422	100.479	68
4423	100.502	78
4424	100.525	89
4425	100.548	74
4426	100.571	77
4427	100.594	97
4428	100.617	80
4429	100.64	77
4430	100.664	90
4431	100.687	69
4432	100.71	88
4433	100.733	91
4434	100.756	73
4435	100.779	86
4436	100.802	83
4437	100.825	80
4438	100.848	71
4439	100.872	86
4440	100.895	63
4441	100.918	105
4442	100.941	69
4443	100.964	82
4444	100.987	88
4445	101.01	102
4446	101.033	79
4447	101.057	81
4448	101.08	80
4449	101.103	83
4450	101.126	82
4451	101.149	86
4452	101.172	88
4453	101.195	82
4454	101.218	75
4455	101.241	76
4456	101.265	76
4457	101.288	79
4458	101.311	71
4459	101.334	87
4460	101.357	93
4461	101.38	85
4462	101.403	78
4463	101.426	93
4464	101.449	85
4465	101.473	100
4466	101.496	88
4467	101.519	104
4468	101.542	82
4469	101.565	93
4470	101.588	64
4471	101.611	88
4472	101.634	84
4473	101.658	84
4474	101.681	97
4475	101.704	83
4476	101.727	79
4477	101.75	77
4478	101.773	92
4479	101.796	98
4480	101.819	93
4481	101.842	86
4482	101.866	89
4483	101.889	86
4484	101.912	76
4485	101.935	90
4486	101.958	80
4487	101.981	98
4488	102.004	89
4489	102.027	69
4490	102.051	82
4491	102.074	76
4492	102.097	102
4493	102.12	83
4494	102.143	85
4495	102.166	91
4496	102.189	93
4497	102.212	82
4498	102.235	84
4499	102.259	88
4500	102.282	97
4501	102.305	75
4502	102.328	92
4503	102.351	76
4504	102.374	95
4505	102.397	70
4506	102.42	89
4507	102.443	84
4508	102.467	96
4509	102.49	90
4510	102.513	82
4511	102.536	89
4512	102.559	79
4513	102.582	98
4514	102.605	79
4515	102.628	56
4516	102.652	79
4517	102.675	70
4518	102.698	91
4519	102.721	91
4520	102.744	75
4521	102.767	75
4522	102.79	90
4523	102.813	94
4524	102.836	84
4525	102.86	85
4526	102.883	99
4527	102.906	88
4528	102.929	90
4529	102.952	93
4530	102.975	91
4531	102.998	67
4532	103.021	95
4533	103.045	95
4534	103.068	76
4535	103.091	86
4536	103.114	88
4537	103.137	73
4538	103.16	86
4539	103.183	77
4540	103.206	90
4541	103.229	79
4542	103.253	76
4543	103.276	85
4544	103.299	65
4545	103.322	88
4546	103.345	72
4547	103.368	80
4548	103.391	94
4549	103.414	98
4550	103.438	84
4551	103.461	90
4552	103.484	91
4553	103.507	88
4554	103.53	93
4555	103.553	97
4556	103.576	92
4557	103.599	75
4558	103.622	86
4559	103.646	75
4560	103.669	87
4561	103.692	79
4562	103.715	87
4563	103.738	83
4564	103.761	71
4565	103.784	92
4566	103.807	90
4567	103.83	90
4568	103.854	76
4569	103.877	73
4570	103.9	80
4571	103.923	75
4572	103.946	92
4573	103.969	86
4574	103.992	78
4575	104.015	101
4576	104.039	73
4577	104.062	78
4578	104.085	75
4579	104.108	83
4580	104.131	90
4581	104.154	83
4582	104.177	85
4583	104.2	74
4584	104.223	60
4585	104.247	103
4586	104.27	89
4587	104.293	63
4588	104.316	86
4589	104.339	91
4590	104.362	84
4591	104.385	87
4592	104.408	89
4593	104.432	103
4594	104.455	85
4595	104.478	92
4596	104.501	77
4597	104.524	66
4598	104.547	88
4599	104.57	90
4600	104.593	93
4601	104.616	80
4602	104.64	76
4603	104.663	70
4604	104.686	83
4605	104.709	100
4606	104.732	96
4607	104.755	91
4608	104.778	104
4609	104.801	90
4610	104.824	95
4611	104.848	84
4612	104.871	88
4613	104.894	80
4614	104.917	74
4615	104.94	75
4616	104.963	71
4617	104.986	94
4618	105.009	80
4619	105.033	74
4620	105.056	74
4621	105.079	86
4622	105.102	88
4623	105.125	79
4624	105.148	82
4625	105.171	75
4626	105.194	78
4627	105.217	87
4628	105.241	77
4629	105.264	82
4630	105.287	75
4631	105.31	77
4632	105.333	94
4633	105.356	64
4634	105.379	75
4635	105.402	70
4636	105.426	90
4637	105.449	79
4638	105.472	79
4639	105.495	69
4640	105.518	89
4641	105.541	74
4642	105.564	78
4643	105.587	79
4644	105.61	63
4645	105.634	104
4646	105.657	74
4647	105.68	63
4648	105.703	77
4649	105.726	79
4650	105.749	79
4651	105.772	89
4652	105.795	90
4653	105.818	78
4654	105.842	80
4655	105.865	84
4656	105.888	94
4657	105.911	71
4658	105.934	86
4659	105.957	66
4660	105.98	71
4661	106.003	71
4662	106.027	74
4663	106.05	70
4664	106.073	83
4665	106.096	99
4666	106.119	80
4667	106.142	78
4668	106.165	79
4669	106.188	74
4670	106.211	96
4671	106.235	82
4672	106.258	88
4673	106.281	89
4674	106.304	81
4675	106.327	86
4676	106.35	72
4677	106.373	73
4678	106.396	88
4679	106.42	78
4680	106.443	99
4681	106.466	79
4682	106.489	85
4683	106.512	86
4684	106.535	89
4685	106.558	84
4686	106.581	69
4687	106.604	88
4688	106.628	71
4689	106.651	80
4690	106.674	74
4691	106.697	79
4692	106.72	77
4693	106.743	84
4694	106.766	66
4695	106.789	65
4696	106.812	74
4697	106.836	78
4698	106.859	85
4699	106.882	84
4700	106.905	67
4701	106.928	94
4702	106.951	88
4703	106.974	83
4704	106.997	70
4705	107.021	79
4706	107.044	84
4707	107.067	72
4708	107.09	75
4709	107.113	87
4710	107.136	76
4711	107.159	97
4712	107.182	95
4713	107.205	67
4714	107.229	64
4715	107.252	97
4716	107.275	85
4717	107.298	84
4718	107.321	77
4719	107.344	80
4720	107.367	82
4721	107.39	89
4722	107.414	97
4723	107.437	70
4724	107.46	78
4725	107.483	85
4726	107.506	88
4727	107.529	74
4728	107.552	81
4729	107.575	81
4730	107.598	69
4731	107.622	75
4732	107.645	68
4733	107.668	66
4734	107.691	65
4735	107.714	76
4736	107.737	77
4737	107.76	81
4738	107.783	67
4739	107.807	90
4740	107.83	76
4741	107.853	79
4742	107.876	78
4743	107.899	92
4744	107.922	94
4745	107.945	82
4746	107.968	76
4747	107.991	73
4748	108.015	82
4749	108.038	76
4750	108.061	82
4751	108.084	80
4752	108.107	66
4753	108.13	84
4754	108.153	87
4755	108.176	78
4756	108.199	91
4757	108.223	89
4758	108.246	63
4759	108.269	74
4760	108.292	85
4761	108.315	90
4762	108.338	82
4763	108.361	94
4764	108.384	85
4765	108.408	88
4766	108.431	86
4767	108.454	82
4768	108.477	71
4769	108.5	74
4770	108.523	75
4771	108.546	67
4772	108.569	67
4773	108.592	87
4774	108.616	77
4775	108.639	88
4776	108.662	70
4777	108.685	73
4778	108.708	86
4779	108.731	76
4780	108.754	81
4781	108.777	68
4782	108.801	77
4783	108.824	72
4784	108.847	85
4785	108.87	77
4786	108.893	63
4787	108.916	81
4788	108.939	77
4789	108.962	83
4790	108.985	96
4791	109.009	77
4792	109.032	86
4793	109.055	68
4794	109.078	86
4795	109.101	70
4796	109.124	85
4797	109.147	73
4798	109.17	73
4799	109.193	80
4800	109.217	104
4801	109.24	86
4802	109.263	73
4803	109.286	77
4804	109.309	82
4805	109.332	69
4806	109.355	83
4807	109.378	62
4808	109.402	78
4809	109.425	87
4810	109.448	68
4811	109.471	77
4812	109.494	93
4813	109.517	75
4814	109.54	87
4815	109.563	87
4816	109.586	94
4817	109.61	68
4818	109.633	74
4819	109.656	108
4820	109.679	94
4821	109.702	80
4822	109.725	78
4823	109.748	71
4824	109.771	81
4825	109.795	84
4826	109.818	65
4827	109.841	87
4828	109.864	75
4829	109.887	70
4830	109.91	79
4831	109.933	73
4832	109.956	86
4833	109.979	72
4834	110.003	74
4835	110.026	84
4836	110.049	87
4837	110.072	81
4838	110.095	83
4839	110.118	86
4840	110.141	62
4841	110.164	62
4842	110.188	71
4843	110.211	90
4844	110.234	78
4845	110.257	79
4846	110.28	95
4847	110.303	87
4848	110.326	72
4849	110.349	73
4850	110.372	70
4851	110.396	80
4852	110.419	78
4853	110.442	79
4854	110.465	72
4855	110.488	75
4856	110.511	67
4857	110.534	67
4858	110.557	87
4859	110.58	80
4860	110.604	73
4861	110.627	100
4862	110.65	77
4863	110.673	63
4864	110.696	87
4865	110.719	100
4866	110.742	73
4867	110.765	94
4868	110.789	100
4869	110.812	92
4870	110.835	78
4871	110.858	84
4872	110.881	71
4873	110.904	68
4874	110.927	89
4875	110.95	85
4876	110.973	81
4877	110.997	99
4878	111.02	84
4879	111.043	91
4880	111.066	89
4881	111.089	88
4882	111.112	74
4883	111.135	112
4884	111.158	72
4885	111.182	95
4886	111.205	86
4887	111.228	87
4888	111.251	65
4889	111.274	73
4890	111.297	74
4891	111.32	95
4892	111.343	92
4893	111.366	89
4894	111.39	79
4895	111.413	81
4896	111.436	91
4897	111.459	67
4898	111.482	88
4899	111.505	100
4900	111.528	84
4901	111.551	92
4902	111.574	85
4903	111.598	82
4904	111.621	78
4905	111.644	95
4906	111.667	84
4907	111.69	76
4908	111.713	85
4909	111.736	87
4910	111.759	81
4911	111.783	83
4912	111.806	76
4913	111.829	96
4914	111.852	87
4915	111.875	90
4916	111.898	86
4917	111.921	79
4918	111.944	72
4919	111.967	98
4920	111.991	82
4921	112.014	81
4922	112.037	100
4923	112.06	88
4924	112.083	83
4925	112.106	93
4926	112.129	87
4927	112.152	74
4928	112.176	71
4929	112.199	74
4930	112.222	90
4931	112.245	96
4932	112.268	88
4933	112.291	103
4934	112.314	88
4935	112.337	96
4936	112.36	87
4937	112.384	100
4938	112.407	87
4939	112.43	77
4940	112.453	63
4941	112.476	75
4942	112.499	93
4943	112.522	92
4944	112.545	92
4945	112.568	84
4946	112.592	79
4947	112.615	94
4948	112.638	112
4949	112.661	94
4950	112.684	94
4951	112.707	88
4952	112.73	96
4953	112.753	71
4954	112.777	98
4955	112.8	83
4956	112.823	105
4957	112.846	93
4958	112.869	77
4959	112.892	83
4960	112.915	89
4961	112.938	101
4962	112.961	73
4963	112.985	80
4964	113.008	85
4965	113.031	90
4966	113.054	103
4967	113.077	95
4968	113.1	86
4969	113.123	101
4970	113.146	93
4971	113.17	102
4972	113.193	82
4973	113.216	91
4974	113.239	84
4975	113.262	89
4976	113.285	99
4977	113.308	102
4978	113.331	99
4979	113.354	82
4980	113.378	107
4981	113.401	94
4982	113.424	89
4983	113.447	83
4984	113.47	78
4985	113.493	101
4986	113.516	90
4987	113.539	95
4988	113.562	108
4989	113.586	81
4990	113.609	107
4991	113.632	95
4992	113.655	102
4993	113.678	85
4994	113.701	98
4995	113.724	93
4996	113.747	100
4997	113.771	85
4998	113.794	98
4999	113.817	90
5000	113.84	79
5001	113.863	94
5002	113.886	87
5003	113.909	105
5004	113.932	104
5005	113.955	98
5006	113.979	111
5007	114.002	85
5008	114.025	92
5009	114.048	96
5010	114.071	91
5011	114.094	102
5012	114.117	97
5013	114.14	73
5014	114.164	93
5015	114.187	88
5016	114.21	87
5017	114.233	96
5018	114.256	81
5019	114.279	97
5020	114.302	101
5021	114.325	107
5022	114.348	100
5023	114.372	93
5024	114.395	96
5025	114.418	112
5026	114.441	112
5027	114.464	108
5028	114.487	96
5029	114.51	90
5030	114.533	97
5031	114.557	91
5032	114.58	87
5033	114.603	98
5034	114.626	65
5035	114.649	102
5036	114.672	91
5037	114.695	69
5038	114.718	99
5039	114.741	88
5040	114.765	83
5041	114.788	115
5042	114.811	100
5043	114.834	96
5044	114.857	87
5045	114.88	93
5046	114.903	88
5047	114.926	109
5048	114.949	106
5049	114.973	100
5050	114.996	98
5051	115.019	88
5052	115.042	100
5053	115.065	96
5054	115.088	86
5055	115.111	118
5056	115.134	109
5057	115.158	119
5058	115.181	97
5059	115.204	106
5060	115.227	103
5061	115.25	117
5062	115.273	116
5063	115.296	105
5064	115.319	106
5065	115.342	102
5066	115.366	79
5067	115.389	100
5068	115.412	113
5069	115.435	103
5070	115.458	86
5071	115.481	108
5072	115.504	94
5073	115.527	108
5074	115.551	94
5075	115.574	89
5076	115.597	107
5077	115.62	103
5078	115.643	120
5079	115.666	103
5080	115.689	104
5081	115.712	112
5082	115.735	105
5083	115.759	81
5084	115.782	107
5085	115.805	91
5086	115.828	91
5087	115.851	120
5088	115.874	92
5089	115.897	118
5090	115.92	114
5091	115.943	105
5092	115.967	99
5093	115.99	115
5094	116.013	113
5095	116.036	93
5096	116.059	104
5097	116.082	107
5098	116.105	88
5099	116.128	117
5100	116.152	101
5101	116.175	106
5102	116.198	97
5103	116.221	106
5104	116.244	113
5105	116.267	93
5106	116.29	116
5107	116.313	120
5108	116.336	95
5109	116.36	106
5110	116.383	102
5111	116.406	114
5112	116.429	132
5113	116.452	96
5114	116.475	119
5115	116.498	114
5116	116.521	102
5117	116.545	123
5118	116.568	108
5119	116.591	116
5120	116.614	93
5121	116.637	112
5122	116.66	99
5123	116.683	106
5124	116.706	109
5125	116.729	103
5126	116.753	107
5127	116.776	104
5128	116.799	104
5129	116.822	106
5130	116.845	119
5131	116.868	106
5132	116.891	117
5133	116.914	97
5134	116.938	129
5135	116.961	125
5136	116.984	109
5137	117.007	108
5138	117.03	99
5139	117.053	100
5140	117.076	91
5141	117.099	95
5142	117.122	111
5143	117.146	105
5144	117.169	113
5145	117.192	113
5146	117.215	99
5147	117.238	110
5148	117.261	108
5149	117.284	114
5150	117.307	95
5151	117.33	120
5152	117.354	112
5153	117.377	107
5154	117.4	99
5155	117.423	110
5156	117.446	114
5157	117.469	134
5158	117.492	108
5159	117.515	123
5160	117.539	107
5161	117.562	115
5162	117.585	117
5163	117.608	125
5164	117.631	147
5165	117.654	138
5166	117.677	114
5167	117.7	129
5168	117.723	115
5169	117.747	136
5170	117.77	99
5171	117.793	124
5172	117.816	117
5173	117.839	143
5174	117.862	102
5175	117.885	112
5176	117.908	115
5177	117.932	123
5178	117.955	94
5179	117.978	107
5180	118.001	119
5181	118.024	136
5182	118.047	106
5183	118.07	108
5184	118.093	111
5185	118.116	104
5186	118.14	114
5187	118.163	124
5188	118.186	117
5189	118.209	124
5190	118.232	126
5191	118.255	125
5192	118.278	118
5193	118.301	119
5194	118.324	121
5195	118.348	131
5196	118.371	132
5197	118.394	117
5198	118.417	105
5199	118.44	115
5200	118.463	131
5201	118.486	96
5202	118.509	119
5203	118.533	95
5204	118.556	132
5205	118.579	118
5206	118.602	128
5207	118.625	116
5208	118.648	106
5209	118.671	119
5210	118.694	130
5211	118.717	121
5212	118.741	109
5213	118.764	129
5214	118.787	112
5215	118.81	105
5216	118.833	120
5217	118.856	153
5218	118.879	126
5219	118.902	119
5220	118.926	135
5221	118.949	100
5222	118.972	140
5223	118.995	106
5224	119.018	119
5225	119.041	144
5226	119.064	120
5227	119.087	128
5228	119.11	109
5229	119.134	123
5230	119.157	126
5231	119.18	123
5232	119.203	139
5233	119.226	111
5234	119.249	138
5235	119.272	133
5236	119.295	122
5237	119.318	149
5238	119.342	137
5239	119.365	106
5240	119.388	117
5241	119.411	112
5242	119.434	122
5243	119.457	123
5244	119.48	141
5245	119.503	114
5246	119.527	123
5247	119.55	123
5248	119.573	117
5249	119.596	117
5250	119.619	127
5251	119.642	119
5252	119.665	129
5253	119.688	108
5254	119.711	132
5255	119.735	134
5256	119.758	109
5257	119.781	132
5258	119.804	139
5259	119.827	127
5260	119.85	134
5261	119.873	127
5262	119.896	131
5263	119.92	109
5264	119.943	154
5265	119.966	110
5266	119.989	132
5267	120.012	138
5268	120.035	140
5269	120.058	128
5270	120.081	132
5271	120.104	130
5272	120.128	150
5273	120.151	129
5274	120.174	129
5275	120.197	132
5276	120.22	111
5277	120.243	127
5278	120.266	130
5279	120.289	131
5280	120.312	122
5281	120.336	129
5282	120.359	129
5283	120.382	124
5284	120.405	126
5285	120.428	141
5286	120.451	118
5287	120.474	134
5288	120.497	132
5289	120.521	140
5290	120.544	107
5291	120.567	125
5292	120.59	142
5293	120.613	119
5294	120.636	144
5295	120.659	123
5296	120.682	143
5297	120.705	126
5298	120.729	147
5299	120.752	136
5300	120.775	155
5301	120.798	129
5302	120.821	110
5303	120.844	118
5304	120.867	122
5305	120.89	128
5306	120.914	168
5307	120.937	106
5308	120.96	145
5309	120.983	152
5310	121.006	145
5311	121.029	114
5312	121.052	145
5313	121.075	135
5314	121.098	138
5315	121.122	142
5316	121.145	122
5317	121.168	135
5318	121.191	118
5319	121.214	122
5320	121.237	129
5321	121.26	144
5322	121.283	131
5323	121.307	139
5324	121.33	133
5325	121.353	145
5326	121.376	143
5327	121.399	147
5328	121.422	141
5329	121.445	148
5330	121.468	129
5331	121.491	111
5332	121.515	138
5333	121.538	126
5334	121.561	129
5335	121.584	120
5336	121.607	122
5337	121.63	125
5338	121.653	148
5339	121.676	155
5340	121.699	132
5341	121.723	151
5342	121.746	125
5343	121.769	142
5344	121.792	154
5345	121.815	127
5346	121.838	138
5347	121.861	124
5348	121.884	128
5349	121.908	135
5350	121.931	139
5351	121.954	153
5352	121.977	142
5353	122	160
5354	122.023	124
5355	122.046	120
5356	122.069	142
5357	122.092	146
5358	122.116	166
5359	122.139	125
5360	122.162	149
5361	122.185	141
5362	122.208	136
5363	122.231	157
5364	122.254	147
5365	122.277	148
5366	122.301	143
5367	122.324	142
5368	122.347	149
5369	122.37	135
5370	122.393	138
5371	122.416	104
5372	122.439	133
5373	122.462	129
5374	122.485	119
5375	122.509	127
5376	122.532	132
5377	122.555	134
5378	122.578	140
5379	122.601	151
5380	122.624	146
5381	122.647	129
5382	122.67	149
5383	122.693	130
5384	122.717	128
5385	122.74	144
5386	122.763	148
5387	122.786	122
5388	122.809	143
5389	122.832	158
5390	122.855	153
5391	122.878	159
5392	122.902	145
5393	122.925	155
5394	122.948	129
5395	122.971	138
5396	122.994	152
5397	123.017	153
5398	123.04	139
5399	123.063	127
5400	123.086	149
5401	123.11	153
5402	123.133	140
5403	123.156	145
5404	123.179	137
5405	123.202	147
5406	123.225	139
5407	123.248	131
5408	123.271	137
5409	123.295	135
5410	123.318	144
5411	123.341	136
5412	123.364	138
5413	123.387	140
5414	123.41	151
5415	123.433	123
5416	123.456	141
5417	123.479	140
5418	123.503	132
5419	123.526	141
5420	123.549	139
5421	123.572	157
5422	123.595	144
5423	123.618	162
5424	123.641	147
5425	123.664	146
5426	123.688	150
5427	123.711	151
5428	123.734	179
5429	123.757	143
5430	123.78	170
5431	123.803	158
5432	123.826	137
5433	123.849	141
5434	123.872	143
5435	123.896	128
5436	123.919	147
5437	123.942	120
5438	123.965	157
5439	123.988	145
5440	124.011	167
5441	124.034	137
5442	124.057	144
5443	124.08	128
5444	124.104	138
5445	124.127	136
5446	124.15	147
5447	124.173	142
5448	124.196	156
5449	124.219	133
5450	124.242	145
5451	124.265	141
5452	124.289	157
5453	124.312	144
5454	124.335	156
5455	124.358	143
5456	124.381	152
5457	124.404	148
5458	124.427	130
5459	124.45	144
5460	124.473	140
5461	124.497	157
5462	124.52	141
5463	124.543	157
5464	124.566	148
5465	124.589	153
5466	124.612	135
5467	124.635	147
5468	124.658	131
5469	124.682	156
5470	124.705	131
5471	124.728	134
5472	124.751	152
5473	124.774	142
5474	124.797	128
5475	124.82	140
5476	124.843	147
5477	124.866	139
5478	124.89	149
5479	124.913	132
5480	124.936	148
5481	124.959	149
5482	124.982	158
5483	125.005	159
5484	125.028	149
5485	125.051	158
5486	125.074	139
5487	125.098	146
5488	125.121	166
5489	125.144	156
5490	125.167	157
5491	125.19	153
5492	125.213	144
5493	125.236	151
5494	125.259	153
5495	125.283	144
5496	125.306	168
5497	125.329	161
5498	125.352	155
5499	125.375	150
5500	125.398	138
5501	125.421	151
5502	125.444	156
5503	125.467	163
5504	125.491	144
5505	125.514	152
5506	125.537	143
5507	125.56	159
5508	125.583	184
5509	125.606	140
5510	125.629	144
5511	125.652	147
5512	125.676	158
5513	125.699	139
5514	125.722	150
5515	125.745	143
5516	125.768	145
5517	125.791	142
5518	125.814	134
5519	125.837	155
5520	125.86	144
5521	125.884	150
5522	125.907	149
5523	125.93	141
5524	125.953	160
5525	125.976	162
5526	125.999	155
5527	126.022	173
5528	126.045	150
5529	126.068	168
5530	126.092	136
5531	126.115	145
5532	126.138	140
5533	126.161	143
5534	126.184	141
5535	126.207	150
5536	126.23	164
5537	126.253	145
5538	126.277	154
5539	126.3	165
5540	126.323	148
5541	126.346	156
5542	126.369	148
5543	126.392	156
5544	126.415	122
5545	126.438	148
5546	126.461	137
5547	126.485	142
5548	126.508	150
5549	126.531	150
5550	126.554	146
5551	126.577	125
5552	126.6	175
5553	126.623	140
5554	126.646	149
5555	126.67	149
5556	126.693	153
5557	126.716	145
5558	126.739	168
5559	126.762	147
5560	126.785	145
5561	126.808	132
5562	126.831	144
5563	126.854	159
5564	126.878	149
5565	126.901	145
5566	126.924	150
5567	126.947	162
5568	126.97	157
5569	126.993	160
5570	127.016	157
5571	127.039	127
5572	127.062	155
5573	127.086	159
5574	127.109	167
5575	127.132	135
5576	127.155	129
5577	127.178	143
5578	127.201	145
5579	127.224	165
5580	127.247	138
5581	127.271	147
5582	127.294	152
5583	127.317	133
5584	127.34	152
5585	127.363	150
5586	127.386	152
5587	127.409	165
5588	127.432	170
5589	127.455	155
5590	127.479	162
5591	127.502	132
5592	127.525	136
5593	127.548	151
5594	127.571	153
5595	127.594	180
5596	127.617	166
5597	127.64	136
5598	127.664	156
5599	127.687	149
5600	127.71	159
5601	127.733	181
5602	127.756	146
5603	127.779	150
5604	127.802	159
5605	127.825	154
5606	127.848	147
5607	127.872	154
5608	127.895	140
5609	127.918	150
5610	127.941	143
5611	127.964	151
5612	127.987	132
5613	128.01	160
5614	128.033	134
5615	128.057	164
5616	128.08	153
5617	128.103	157
5618	128.126	164
5619	128.149	145
5620	128.172	157
5621	128.195	161
5622	128.218	136
5623	128.241	150
5624	128.265	152
5625	128.288	173
5626	128.311	141
5627	128.334	171
5628	128.357	148
5629	128.38	170
5630	128.403	143
5631	128.426	136
5632	128.449	158
5633	128.473	159
5634	128.496	141
5635	128.519	153
5636	128.542	158
5637	128.565	148
5638	128.588	172
5639	128.611	147
5640	128.634	179
5641	128.658	154
5642	128.681	152
5643	128.704	149
5644	128.727	161
5645	128.75	145
5646	128.773	127
5647	128.796	160
5648	128.819	162
5649	128.842	173
5650	128.866	149
5651	128.889	148
5652	128.912	135
5653	128.935	147
5654	128.958	143
5655	128.981	153
5656	129.004	138
5657	129.027	154
5658	129.051	154
5659	129.074	144
5660	129.097	156
5661	129.12	158
5662	129.143	148
5663	129.166	157
5664	129.189	129
5665	129.212	165
5666	129.235	144
5667	129.259	142
5668	129.282	167
5669	129.305	142
5670	129.328	161
5671	129.351	169
5672	129.374	154
5673	129.397	161
5674	129.42	154
5675	129.443	153
5676	129.467	164
5677	129.49	161
5678	129.513	147
5679	129.536	150
5680	129.559	142
5681	129.582	140
5682	129.605	156
5683	129.628	128
5684	129.652	141
5685	129.675	161
5686	129.698	171
5687	129.721	151
5688	129.744	156
5689	129.767	156
5690	129.79	134
5691	129.813	152
5692	129.836	153
5693	129.86	158
5694	129.883	159
5695	129.906	131
5696	129.929	136
5697	129.952	144
5698	129.975	156
5699	129.998	154
5700	130.021	158
5701	130.045	158
5702	130.068	172
5703	130.091	135
5704	130.114	135
5705	130.137	162
5706	130.16	181
5707	130.183	162
5708	130.206	150
5709	130.229	141
5710	130.253	137
5711	130.276	142
5712	130.299	163
5713	130.322	142
5714	130.345	141
5715	130.368	160
5716	130.391	127
5717	130.414	140
5718	130.438	141
5719	130.461	161
5720	130.484	154
5721	130.507	144
5722	130.53	154
5723	130.553	152
5724	130.576	147
5725	130.599	133
5726	130.622	145
5727	130.646	136
5728	130.669	145
5729	130.692	147
5730	130.715	145
5731	130.738	157
5732	130.761	144
5733	130.784	140
5734	130.807	151
5735	130.83	132
5736	130.854	159
5737	130.877	152
5738	130.9	130
5739	130.923	153
5740	130.946	160
5741	130.969	132
5742	130.992	138
5743	131.015	141
5744	131.039	154
5745	131.062	166
5746	131.085	141
5747	131.108	151
5748	131.131	126
5749	131.154	157
5750	131.177	150
5751	131.2	133
5752	131.223	114
5753	131.247	144
5754	131.27	142
5755	131.293	160
5756	131.316	176
5757	131.339	151
5758	131.362	152
5759	131.385	141
5760	131.408	148
5761	131.432	176
5762	131.455	136
5763	131.478	179
5764	131.501	154
5765	131.524	134
5766	131.547	141
5767	131.57	167
5768	131.593	167
5769	131.616	146
5770	131.64	178
5771	131.663	146
5772	131.686	133
5773	131.709	160
5774	131.732	138
5775	131.755	145
5776	131.778	164
5777	131.801	149
5778	131.824	147
5779	131.848	148
5780	131.871	157
5781	131.894	130
5782	131.917	144
5783	131.94	166
5784	131.963	157
5785	131.986	142
5786	132.009	149
5787	132.033	129
5788	132.056	141
5789	132.079	141
5790	132.102	142
5791	132.125	124
5792	132.148	150
5793	132.171	154
5794	132.194	169
5795	132.217	139
5796	132.241	169
5797	132.264	133
5798	132.287	149
5799	132.31	160
5800	132.333	122
5801	132.356	144
5802	132.379	151
5803	132.402	143
5804	132.426	136
5805	132.449	168
5806	132.472	155
5807	132.495	169
5808	132.518	116
5809	132.541	146
5810	132.564	144
5811	132.587	135
5812	132.61	143
5813	132.634	146
5814	132.657	141
5815	132.68	167
5816	132.703	143
5817	132.726	156
5818	132.749	140
5819	132.772	138
5820	132.795	138
5821	132.818	147
