Descrizione Campione: 
Inizio misura: 26-12-23 05:01:51
RealTime: 901
LiveTime: 900
N eventi: 431786
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	76
4291	97.4503	91
4292	97.4735	72
4293	97.4966	90
4294	97.5197	95
4295	97.5428	78
4296	97.5659	83
4297	97.589	94
4298	97.6122	84
4299	97.6353	73
4300	97.6584	90
4301	97.6815	90
4302	97.7046	87
4303	97.7277	91
4304	97.7509	65
4305	97.774	88
4306	97.7971	79
4307	97.8202	84
4308	97.8433	78
4309	97.8664	84
4310	97.8896	83
4311	97.9127	86
4312	97.9358	105
4313	97.9589	73
4314	97.982	99
4315	98.0051	87
4316	98.0283	94
4317	98.0514	89
4318	98.0745	117
4319	98.0976	86
4320	98.1207	86
4321	98.1438	85
4322	98.167	116
4323	98.1901	87
4324	98.2132	88
4325	98.2363	77
4326	98.2594	96
4327	98.2825	82
4328	98.3057	88
4329	98.3288	71
4330	98.3519	94
4331	98.375	85
4332	98.3981	99
4333	98.4212	92
4334	98.4443	97
4335	98.4675	95
4336	98.4906	80
4337	98.5137	107
4338	98.5368	97
4339	98.5599	97
4340	98.583	89
4341	98.6062	91
4342	98.6293	82
4343	98.6524	97
4344	98.6755	87
4345	98.6986	94
4346	98.7217	88
4347	98.7449	79
4348	98.768	95
4349	98.7911	89
4350	98.8142	87
4351	98.8373	73
4352	98.8604	95
4353	98.8836	81
4354	98.9067	82
4355	98.9298	97
4356	98.9529	78
4357	98.976	70
4358	98.9991	86
4359	99.0223	84
4360	99.0454	88
4361	99.0685	82
4362	99.0916	78
4363	99.1147	65
4364	99.1378	94
4365	99.161	98
4366	99.1841	88
4367	99.2072	84
4368	99.2303	99
4369	99.2534	90
4370	99.2765	90
4371	99.2997	93
4372	99.3228	90
4373	99.3459	93
4374	99.369	85
4375	99.3921	68
4376	99.4152	80
4377	99.4384	71
4378	99.4615	96
4379	99.4846	87
4380	99.5077	94
4381	99.5308	79
4382	99.5539	88
4383	99.5771	109
4384	99.6002	100
4385	99.6233	84
4386	99.6464	89
4387	99.6695	67
4388	99.6926	80
4389	99.7158	92
4390	99.7389	74
4391	99.762	111
4392	99.7851	93
4393	99.8082	103
4394	99.8313	78
4395	99.8545	81
4396	99.8776	80
4397	99.9007	79
4398	99.9238	81
4399	99.9469	88
4400	99.97	87
4401	99.9932	81
4402	100.016	87
4403	100.039	77
4404	100.062	76
4405	100.086	79
4406	100.109	108
4407	100.132	99
4408	100.155	84
4409	100.178	83
4410	100.201	83
4411	100.224	91
4412	100.247	95
4413	100.271	96
4414	100.294	82
4415	100.317	79
4416	100.34	90
4417	100.363	80
4418	100.386	102
4419	100.409	91
4420	100.432	69
4421	100.455	93
4422	100.479	87
4423	100.502	82
4424	100.525	89
4425	100.548	99
4426	100.571	83
4427	100.594	83
4428	100.617	75
4429	100.64	80
4430	100.664	80
4431	100.687	89
4432	100.71	81
4433	100.733	69
4434	100.756	97
4435	100.779	83
4436	100.802	89
4437	100.825	90
4438	100.848	103
4439	100.872	68
4440	100.895	78
4441	100.918	74
4442	100.941	85
4443	100.964	85
4444	100.987	77
4445	101.01	82
4446	101.033	88
4447	101.057	105
4448	101.08	93
4449	101.103	91
4450	101.126	96
4451	101.149	72
4452	101.172	94
4453	101.195	86
4454	101.218	75
4455	101.241	98
4456	101.265	91
4457	101.288	85
4458	101.311	94
4459	101.334	83
4460	101.357	87
4461	101.38	99
4462	101.403	118
4463	101.426	93
4464	101.449	84
4465	101.473	98
4466	101.496	74
4467	101.519	88
4468	101.542	102
4469	101.565	95
4470	101.588	82
4471	101.611	97
4472	101.634	84
4473	101.658	82
4474	101.681	89
4475	101.704	83
4476	101.727	88
4477	101.75	96
4478	101.773	89
4479	101.796	94
4480	101.819	84
4481	101.842	90
4482	101.866	88
4483	101.889	82
4484	101.912	72
4485	101.935	81
4486	101.958	71
4487	101.981	93
4488	102.004	89
4489	102.027	75
4490	102.051	76
4491	102.074	76
4492	102.097	91
4493	102.12	94
4494	102.143	87
4495	102.166	94
4496	102.189	89
4497	102.212	92
4498	102.235	77
4499	102.259	80
4500	102.282	82
4501	102.305	75
4502	102.328	97
4503	102.351	80
4504	102.374	89
4505	102.397	82
4506	102.42	79
4507	102.443	106
4508	102.467	81
4509	102.49	86
4510	102.513	75
4511	102.536	63
4512	102.559	82
4513	102.582	101
4514	102.605	70
4515	102.628	63
4516	102.652	80
4517	102.675	91
4518	102.698	77
4519	102.721	103
4520	102.744	89
4521	102.767	76
4522	102.79	90
4523	102.813	83
4524	102.836	73
4525	102.86	70
4526	102.883	73
4527	102.906	74
4528	102.929	84
4529	102.952	86
4530	102.975	76
4531	102.998	79
4532	103.021	76
4533	103.045	92
4534	103.068	89
4535	103.091	77
4536	103.114	99
4537	103.137	86
4538	103.16	90
4539	103.183	84
4540	103.206	80
4541	103.229	86
4542	103.253	87
4543	103.276	91
4544	103.299	87
4545	103.322	92
4546	103.345	82
4547	103.368	83
4548	103.391	80
4549	103.414	101
4550	103.438	70
4551	103.461	88
4552	103.484	83
4553	103.507	87
4554	103.53	82
4555	103.553	90
4556	103.576	82
4557	103.599	91
4558	103.622	86
4559	103.646	92
4560	103.669	69
4561	103.692	80
4562	103.715	77
4563	103.738	76
4564	103.761	78
4565	103.784	94
4566	103.807	83
4567	103.83	75
4568	103.854	81
4569	103.877	97
4570	103.9	78
4571	103.923	95
4572	103.946	76
4573	103.969	102
4574	103.992	86
4575	104.015	83
4576	104.039	73
4577	104.062	101
4578	104.085	87
4579	104.108	73
4580	104.131	82
4581	104.154	76
4582	104.177	84
4583	104.2	101
4584	104.223	101
4585	104.247	98
4586	104.27	80
4587	104.293	92
4588	104.316	74
4589	104.339	87
4590	104.362	83
4591	104.385	74
4592	104.408	78
4593	104.432	73
4594	104.455	90
4595	104.478	84
4596	104.501	82
4597	104.524	86
4598	104.547	81
4599	104.57	101
4600	104.593	96
4601	104.616	91
4602	104.64	90
4603	104.663	86
4604	104.686	108
4605	104.709	75
4606	104.732	64
4607	104.755	81
4608	104.778	83
4609	104.801	85
4610	104.824	98
4611	104.848	70
4612	104.871	82
4613	104.894	86
4614	104.917	77
4615	104.94	75
4616	104.963	65
4617	104.986	76
4618	105.009	86
4619	105.033	86
4620	105.056	95
4621	105.079	86
4622	105.102	97
4623	105.125	100
4624	105.148	96
4625	105.171	79
4626	105.194	80
4627	105.217	93
4628	105.241	101
4629	105.264	80
4630	105.287	93
4631	105.31	84
4632	105.333	98
4633	105.356	80
4634	105.379	99
4635	105.402	87
4636	105.426	99
4637	105.449	93
4638	105.472	78
4639	105.495	86
4640	105.518	97
4641	105.541	78
4642	105.564	94
4643	105.587	79
4644	105.61	79
4645	105.634	82
4646	105.657	86
4647	105.68	90
4648	105.703	72
4649	105.726	79
4650	105.749	75
4651	105.772	93
4652	105.795	83
4653	105.818	96
4654	105.842	102
4655	105.865	79
4656	105.888	70
4657	105.911	81
4658	105.934	71
4659	105.957	99
4660	105.98	80
4661	106.003	85
4662	106.027	82
4663	106.05	78
4664	106.073	88
4665	106.096	81
4666	106.119	77
4667	106.142	83
4668	106.165	99
4669	106.188	81
4670	106.211	89
4671	106.235	84
4672	106.258	80
4673	106.281	84
4674	106.304	63
4675	106.327	77
4676	106.35	99
4677	106.373	85
4678	106.396	86
4679	106.42	83
4680	106.443	67
4681	106.466	102
4682	106.489	76
4683	106.512	82
4684	106.535	75
4685	106.558	95
4686	106.581	97
4687	106.604	86
4688	106.628	94
4689	106.651	89
4690	106.674	87
4691	106.697	74
4692	106.72	91
4693	106.743	85
4694	106.766	89
4695	106.789	71
4696	106.812	92
4697	106.836	79
4698	106.859	111
4699	106.882	91
4700	106.905	87
4701	106.928	79
4702	106.951	79
4703	106.974	69
4704	106.997	96
4705	107.021	82
4706	107.044	98
4707	107.067	92
4708	107.09	75
4709	107.113	78
4710	107.136	113
4711	107.159	85
4712	107.182	79
4713	107.205	93
4714	107.229	85
4715	107.252	86
4716	107.275	102
4717	107.298	104
4718	107.321	90
4719	107.344	77
4720	107.367	90
4721	107.39	79
4722	107.414	72
4723	107.437	79
4724	107.46	76
4725	107.483	82
4726	107.506	83
4727	107.529	94
4728	107.552	102
4729	107.575	87
4730	107.598	91
4731	107.622	78
4732	107.645	91
4733	107.668	95
4734	107.691	92
4735	107.714	80
4736	107.737	98
4737	107.76	103
4738	107.783	86
4739	107.807	89
4740	107.83	88
4741	107.853	107
4742	107.876	77
4743	107.899	84
4744	107.922	86
4745	107.945	84
4746	107.968	93
4747	107.991	95
4748	108.015	75
4749	108.038	68
4750	108.061	76
4751	108.084	86
4752	108.107	84
4753	108.13	91
4754	108.153	93
4755	108.176	74
4756	108.199	72
4757	108.223	77
4758	108.246	89
4759	108.269	83
4760	108.292	98
4761	108.315	97
4762	108.338	90
4763	108.361	96
4764	108.384	84
4765	108.408	89
4766	108.431	79
4767	108.454	97
4768	108.477	70
4769	108.5	81
4770	108.523	86
4771	108.546	90
4772	108.569	80
4773	108.592	104
4774	108.616	83
4775	108.639	101
4776	108.662	88
4777	108.685	70
4778	108.708	75
4779	108.731	108
4780	108.754	84
4781	108.777	71
4782	108.801	89
4783	108.824	72
4784	108.847	105
4785	108.87	77
4786	108.893	80
4787	108.916	83
4788	108.939	110
4789	108.962	84
4790	108.985	82
4791	109.009	107
4792	109.032	102
4793	109.055	95
4794	109.078	83
4795	109.101	93
4796	109.124	94
4797	109.147	98
4798	109.17	101
4799	109.193	71
4800	109.217	79
4801	109.24	99
4802	109.263	91
4803	109.286	112
4804	109.309	80
4805	109.332	84
4806	109.355	108
4807	109.378	85
4808	109.402	105
4809	109.425	98
4810	109.448	92
4811	109.471	85
4812	109.494	86
4813	109.517	91
4814	109.54	99
4815	109.563	87
4816	109.586	96
4817	109.61	78
4818	109.633	78
4819	109.656	84
4820	109.679	92
4821	109.702	82
4822	109.725	96
4823	109.748	87
4824	109.771	81
4825	109.795	86
4826	109.818	92
4827	109.841	73
4828	109.864	100
4829	109.887	115
4830	109.91	102
4831	109.933	87
4832	109.956	86
4833	109.979	92
4834	110.003	96
4835	110.026	88
4836	110.049	95
4837	110.072	110
4838	110.095	106
4839	110.118	104
4840	110.141	105
4841	110.164	62
4842	110.188	79
4843	110.211	99
4844	110.234	92
4845	110.257	92
4846	110.28	97
4847	110.303	96
4848	110.326	112
4849	110.349	89
4850	110.372	88
4851	110.396	92
4852	110.419	98
4853	110.442	103
4854	110.465	81
4855	110.488	79
4856	110.511	91
4857	110.534	92
4858	110.557	82
4859	110.58	112
4860	110.604	112
4861	110.627	99
4862	110.65	98
4863	110.673	86
4864	110.696	93
4865	110.719	106
4866	110.742	98
4867	110.765	132
4868	110.789	100
4869	110.812	101
4870	110.835	95
4871	110.858	96
4872	110.881	103
4873	110.904	87
4874	110.927	84
4875	110.95	101
4876	110.973	77
4877	110.997	105
4878	111.02	89
4879	111.043	101
4880	111.066	111
4881	111.089	92
4882	111.112	104
4883	111.135	100
4884	111.158	96
4885	111.182	111
4886	111.205	94
4887	111.228	89
4888	111.251	112
4889	111.274	114
4890	111.297	82
4891	111.32	84
4892	111.343	96
4893	111.366	86
4894	111.39	90
4895	111.413	95
4896	111.436	81
4897	111.459	90
4898	111.482	90
4899	111.505	109
4900	111.528	101
4901	111.551	89
4902	111.574	83
4903	111.598	108
4904	111.621	122
4905	111.644	93
4906	111.667	104
4907	111.69	104
4908	111.713	103
4909	111.736	98
4910	111.759	97
4911	111.783	99
4912	111.806	112
4913	111.829	91
4914	111.852	89
4915	111.875	94
4916	111.898	103
4917	111.921	112
4918	111.944	95
4919	111.967	100
4920	111.991	88
4921	112.014	93
4922	112.037	96
4923	112.06	91
4924	112.083	96
4925	112.106	100
4926	112.129	102
4927	112.152	91
4928	112.176	98
4929	112.199	107
4930	112.222	99
4931	112.245	101
4932	112.268	81
4933	112.291	110
4934	112.314	110
4935	112.337	120
4936	112.36	97
4937	112.384	116
4938	112.407	113
4939	112.43	106
4940	112.453	101
4941	112.476	102
4942	112.499	104
4943	112.522	101
4944	112.545	95
4945	112.568	94
4946	112.592	91
4947	112.615	111
4948	112.638	101
4949	112.661	108
4950	112.684	100
4951	112.707	89
4952	112.73	109
4953	112.753	110
4954	112.777	98
4955	112.8	101
4956	112.823	105
4957	112.846	101
4958	112.869	98
4959	112.892	116
4960	112.915	107
4961	112.938	102
4962	112.961	110
4963	112.985	110
4964	113.008	111
4965	113.031	104
4966	113.054	97
4967	113.077	96
4968	113.1	106
4969	113.123	102
4970	113.146	89
4971	113.17	120
4972	113.193	94
4973	113.216	118
4974	113.239	111
4975	113.262	110
4976	113.285	140
4977	113.308	108
4978	113.331	95
4979	113.354	103
4980	113.378	87
4981	113.401	128
4982	113.424	113
4983	113.447	113
4984	113.47	107
4985	113.493	114
4986	113.516	113
4987	113.539	110
4988	113.562	118
4989	113.586	109
4990	113.609	111
4991	113.632	110
4992	113.655	119
4993	113.678	112
4994	113.701	95
4995	113.724	121
4996	113.747	110
4997	113.771	118
4998	113.794	117
4999	113.817	101
5000	113.84	117
5001	113.863	107
5002	113.886	108
5003	113.909	125
5004	113.932	128
5005	113.955	106
5006	113.979	116
5007	114.002	110
5008	114.025	117
5009	114.048	103
5010	114.071	116
5011	114.094	101
5012	114.117	101
5013	114.14	119
5014	114.164	105
5015	114.187	103
5016	114.21	112
5017	114.233	127
5018	114.256	113
5019	114.279	122
5020	114.302	115
5021	114.325	107
5022	114.348	116
5023	114.372	111
5024	114.395	118
5025	114.418	111
5026	114.441	115
5027	114.464	130
5028	114.487	125
5029	114.51	108
5030	114.533	130
5031	114.557	106
5032	114.58	116
5033	114.603	121
5034	114.626	111
5035	114.649	133
5036	114.672	96
5037	114.695	112
5038	114.718	102
5039	114.741	135
5040	114.765	94
5041	114.788	108
5042	114.811	100
5043	114.834	125
5044	114.857	126
5045	114.88	123
5046	114.903	126
5047	114.926	125
5048	114.949	123
5049	114.973	116
5050	114.996	129
5051	115.019	120
5052	115.042	119
5053	115.065	121
5054	115.088	121
5055	115.111	129
5056	115.134	112
5057	115.158	118
5058	115.181	110
5059	115.204	125
5060	115.227	128
5061	115.25	120
5062	115.273	124
5063	115.296	127
5064	115.319	96
5065	115.342	125
5066	115.366	111
5067	115.389	121
5068	115.412	135
5069	115.435	116
5070	115.458	118
5071	115.481	142
5072	115.504	122
5073	115.527	137
5074	115.551	129
5075	115.574	125
5076	115.597	129
5077	115.62	122
5078	115.643	120
5079	115.666	119
5080	115.689	118
5081	115.712	124
5082	115.735	131
5083	115.759	123
5084	115.782	137
5085	115.805	107
5086	115.828	119
5087	115.851	122
5088	115.874	129
5089	115.897	129
5090	115.92	120
5091	115.943	131
5092	115.967	141
5093	115.99	129
5094	116.013	130
5095	116.036	121
5096	116.059	139
5097	116.082	104
5098	116.105	125
5099	116.128	115
5100	116.152	138
5101	116.175	130
5102	116.198	126
5103	116.221	139
5104	116.244	123
5105	116.267	137
5106	116.29	138
5107	116.313	114
5108	116.336	127
5109	116.36	144
5110	116.383	127
5111	116.406	133
5112	116.429	116
5113	116.452	123
5114	116.475	133
5115	116.498	126
5116	116.521	126
5117	116.545	133
5118	116.568	134
5119	116.591	136
5120	116.614	128
5121	116.637	116
5122	116.66	139
5123	116.683	134
5124	116.706	115
5125	116.729	131
5126	116.753	134
5127	116.776	145
5128	116.799	134
5129	116.822	114
5130	116.845	129
5131	116.868	140
5132	116.891	119
5133	116.914	137
5134	116.938	131
5135	116.961	137
5136	116.984	128
5137	117.007	119
5138	117.03	138
5139	117.053	132
5140	117.076	141
5141	117.099	126
5142	117.122	133
5143	117.146	155
5144	117.169	140
5145	117.192	137
5146	117.215	140
5147	117.238	146
5148	117.261	106
5149	117.284	124
5150	117.307	148
5151	117.33	143
5152	117.354	133
5153	117.377	116
5154	117.4	137
5155	117.423	129
5156	117.446	152
5157	117.469	123
5158	117.492	128
5159	117.515	128
5160	117.539	120
5161	117.562	156
5162	117.585	137
5163	117.608	154
5164	117.631	145
5165	117.654	147
5166	117.677	144
5167	117.7	118
5168	117.723	135
5169	117.747	144
5170	117.77	127
5171	117.793	148
5172	117.816	120
5173	117.839	134
5174	117.862	122
5175	117.885	140
5176	117.908	150
5177	117.932	143
5178	117.955	129
5179	117.978	137
5180	118.001	112
5181	118.024	130
5182	118.047	173
5183	118.07	115
5184	118.093	151
5185	118.116	125
5186	118.14	145
5187	118.163	140
5188	118.186	126
5189	118.209	131
5190	118.232	152
5191	118.255	122
5192	118.278	150
5193	118.301	148
5194	118.324	152
5195	118.348	145
5196	118.371	122
5197	118.394	132
5198	118.417	142
5199	118.44	143
5200	118.463	120
5201	118.486	163
5202	118.509	159
5203	118.533	153
5204	118.556	156
5205	118.579	140
5206	118.602	161
5207	118.625	133
5208	118.648	112
5209	118.671	157
5210	118.694	157
5211	118.717	144
5212	118.741	151
5213	118.764	141
5214	118.787	135
5215	118.81	134
5216	118.833	133
5217	118.856	165
5218	118.879	163
5219	118.902	151
5220	118.926	169
5221	118.949	138
5222	118.972	121
5223	118.995	141
5224	119.018	139
5225	119.041	154
5226	119.064	135
5227	119.087	142
5228	119.11	133
5229	119.134	152
5230	119.157	144
5231	119.18	134
5232	119.203	144
5233	119.226	143
5234	119.249	133
5235	119.272	153
5236	119.295	139
5237	119.318	154
5238	119.342	139
5239	119.365	143
5240	119.388	162
5241	119.411	126
5242	119.434	139
5243	119.457	137
5244	119.48	137
5245	119.503	164
5246	119.527	130
5247	119.55	162
5248	119.573	151
5249	119.596	150
5250	119.619	161
5251	119.642	164
5252	119.665	139
5253	119.688	133
5254	119.711	134
5255	119.735	155
5256	119.758	141
5257	119.781	170
5258	119.804	154
5259	119.827	160
5260	119.85	144
5261	119.873	149
5262	119.896	128
5263	119.92	145
5264	119.943	134
5265	119.966	158
5266	119.989	153
5267	120.012	128
5268	120.035	149
5269	120.058	146
5270	120.081	130
5271	120.104	159
5272	120.128	136
5273	120.151	151
5274	120.174	150
5275	120.197	132
5276	120.22	153
5277	120.243	149
5278	120.266	143
5279	120.289	129
5280	120.312	133
5281	120.336	138
5282	120.359	152
5283	120.382	127
5284	120.405	150
5285	120.428	142
5286	120.451	151
5287	120.474	136
5288	120.497	175
5289	120.521	134
5290	120.544	147
5291	120.567	152
5292	120.59	164
5293	120.613	151
5294	120.636	161
5295	120.659	153
5296	120.682	164
5297	120.705	156
5298	120.729	159
5299	120.752	154
5300	120.775	126
5301	120.798	153
5302	120.821	170
5303	120.844	135
5304	120.867	162
5305	120.89	146
5306	120.914	161
5307	120.937	147
5308	120.96	139
5309	120.983	160
5310	121.006	154
5311	121.029	134
5312	121.052	146
5313	121.075	145
5314	121.098	148
5315	121.122	167
5316	121.145	163
5317	121.168	138
5318	121.191	141
5319	121.214	159
5320	121.237	152
5321	121.26	153
5322	121.283	154
5323	121.307	152
5324	121.33	156
5325	121.353	124
5326	121.376	139
5327	121.399	145
5328	121.422	164
5329	121.445	148
5330	121.468	174
5331	121.491	163
5332	121.515	147
5333	121.538	179
5334	121.561	135
5335	121.584	164
5336	121.607	130
5337	121.63	153
5338	121.653	153
5339	121.676	152
5340	121.699	136
5341	121.723	166
5342	121.746	159
5343	121.769	151
5344	121.792	154
5345	121.815	177
5346	121.838	145
5347	121.861	160
5348	121.884	139
5349	121.908	155
5350	121.931	150
5351	121.954	140
5352	121.977	167
5353	122	169
5354	122.023	149
5355	122.046	151
5356	122.069	152
5357	122.092	144
5358	122.116	152
5359	122.139	160
5360	122.162	151
5361	122.185	142
5362	122.208	142
5363	122.231	155
5364	122.254	156
5365	122.277	169
5366	122.301	162
5367	122.324	170
5368	122.347	152
5369	122.37	142
5370	122.393	160
5371	122.416	159
5372	122.439	167
5373	122.462	154
5374	122.485	166
5375	122.509	150
5376	122.532	179
5377	122.555	155
5378	122.578	151
5379	122.601	150
5380	122.624	142
5381	122.647	159
5382	122.67	149
5383	122.693	137
5384	122.717	135
5385	122.74	134
5386	122.763	160
5387	122.786	155
5388	122.809	172
5389	122.832	144
5390	122.855	148
5391	122.878	147
5392	122.902	141
5393	122.925	183
5394	122.948	164
5395	122.971	152
5396	122.994	143
5397	123.017	150
5398	123.04	152
5399	123.063	160
5400	123.086	151
5401	123.11	137
5402	123.133	154
5403	123.156	148
5404	123.179	148
5405	123.202	133
5406	123.225	142
5407	123.248	156
5408	123.271	184
5409	123.295	174
5410	123.318	174
5411	123.341	148
5412	123.364	137
5413	123.387	136
5414	123.41	146
5415	123.433	151
5416	123.456	161
5417	123.479	173
5418	123.503	160
5419	123.526	177
5420	123.549	148
5421	123.572	156
5422	123.595	162
5423	123.618	156
5424	123.641	194
5425	123.664	161
5426	123.688	177
5427	123.711	153
5428	123.734	158
5429	123.757	141
5430	123.78	150
5431	123.803	182
5432	123.826	167
5433	123.849	136
5434	123.872	145
5435	123.896	160
5436	123.919	138
5437	123.942	143
5438	123.965	179
5439	123.988	145
5440	124.011	149
5441	124.034	150
5442	124.057	172
5443	124.08	169
5444	124.104	154
5445	124.127	161
5446	124.15	173
5447	124.173	166
5448	124.196	158
5449	124.219	164
5450	124.242	161
5451	124.265	146
5452	124.289	151
5453	124.312	151
5454	124.335	172
5455	124.358	183
5456	124.381	160
5457	124.404	156
5458	124.427	156
5459	124.45	156
5460	124.473	159
5461	124.497	153
5462	124.52	130
5463	124.543	157
5464	124.566	143
5465	124.589	171
5466	124.612	163
5467	124.635	146
5468	124.658	150
5469	124.682	157
5470	124.705	141
5471	124.728	145
5472	124.751	155
5473	124.774	161
5474	124.797	174
5475	124.82	157
5476	124.843	165
5477	124.866	160
5478	124.89	148
5479	124.913	170
5480	124.936	165
5481	124.959	156
5482	124.982	157
5483	125.005	177
5484	125.028	165
5485	125.051	155
5486	125.074	160
5487	125.098	156
5488	125.121	170
5489	125.144	144
5490	125.167	166
5491	125.19	165
5492	125.213	155
5493	125.236	154
5494	125.259	156
5495	125.283	147
5496	125.306	143
5497	125.329	149
5498	125.352	136
5499	125.375	158
5500	125.398	152
5501	125.421	192
5502	125.444	146
5503	125.467	166
5504	125.491	176
5505	125.514	173
5506	125.537	155
5507	125.56	174
5508	125.583	173
5509	125.606	161
5510	125.629	166
5511	125.652	157
5512	125.676	142
5513	125.699	147
5514	125.722	148
5515	125.745	155
5516	125.768	140
5517	125.791	155
5518	125.814	168
5519	125.837	148
5520	125.86	162
5521	125.884	139
5522	125.907	137
5523	125.93	167
5524	125.953	138
5525	125.976	142
5526	125.999	176
5527	126.022	149
5528	126.045	175
5529	126.068	160
5530	126.092	149
5531	126.115	147
5532	126.138	141
5533	126.161	176
5534	126.184	162
5535	126.207	165
5536	126.23	150
5537	126.253	166
5538	126.277	168
5539	126.3	144
5540	126.323	162
5541	126.346	153
5542	126.369	151
5543	126.392	171
5544	126.415	173
5545	126.438	186
5546	126.461	153
5547	126.485	151
5548	126.508	152
5549	126.531	164
5550	126.554	151
5551	126.577	164
5552	126.6	135
5553	126.623	155
5554	126.646	153
5555	126.67	177
5556	126.693	171
5557	126.716	137
5558	126.739	142
5559	126.762	162
5560	126.785	167
5561	126.808	150
5562	126.831	173
5563	126.854	159
5564	126.878	158
5565	126.901	154
5566	126.924	152
5567	126.947	160
5568	126.97	162
5569	126.993	162
5570	127.016	148
5571	127.039	157
5572	127.062	156
5573	127.086	168
5574	127.109	127
5575	127.132	158
5576	127.155	152
5577	127.178	159
5578	127.201	150
5579	127.224	166
5580	127.247	158
5581	127.271	145
5582	127.294	182
5583	127.317	163
5584	127.34	152
5585	127.363	157
5586	127.386	138
5587	127.409	168
5588	127.432	151
5589	127.455	151
5590	127.479	155
5591	127.502	171
5592	127.525	172
5593	127.548	152
5594	127.571	176
5595	127.594	159
5596	127.617	157
5597	127.64	141
5598	127.664	162
5599	127.687	166
5600	127.71	166
5601	127.733	139
5602	127.756	164
5603	127.779	153
5604	127.802	154
5605	127.825	160
5606	127.848	169
5607	127.872	150
5608	127.895	147
5609	127.918	184
5610	127.941	156
5611	127.964	156
5612	127.987	179
5613	128.01	156
5614	128.033	165
5615	128.057	154
5616	128.08	145
5617	128.103	153
5618	128.126	161
5619	128.149	157
5620	128.172	160
5621	128.195	177
5622	128.218	170
5623	128.241	153
5624	128.265	151
5625	128.288	166
5626	128.311	156
5627	128.334	156
5628	128.357	167
5629	128.38	146
5630	128.403	155
5631	128.426	160
5632	128.449	174
5633	128.473	176
5634	128.496	159
5635	128.519	165
5636	128.542	159
5637	128.565	153
5638	128.588	149
5639	128.611	162
5640	128.634	157
5641	128.658	156
5642	128.681	149
5643	128.704	194
5644	128.727	149
5645	128.75	143
5646	128.773	133
5647	128.796	139
5648	128.819	154
5649	128.842	146
5650	128.866	145
5651	128.889	158
5652	128.912	159
5653	128.935	145
5654	128.958	160
5655	128.981	180
5656	129.004	143
5657	129.027	140
5658	129.051	183
5659	129.074	160
5660	129.097	135
5661	129.12	148
5662	129.143	153
5663	129.166	145
5664	129.189	176
5665	129.212	163
5666	129.235	138
5667	129.259	144
5668	129.282	151
5669	129.305	134
5670	129.328	155
5671	129.351	143
5672	129.374	162
5673	129.397	155
5674	129.42	141
5675	129.443	131
5676	129.467	159
5677	129.49	155
5678	129.513	141
5679	129.536	151
5680	129.559	142
5681	129.582	151
5682	129.605	175
5683	129.628	156
5684	129.652	149
5685	129.675	141
5686	129.698	174
5687	129.721	146
5688	129.744	147
5689	129.767	148
5690	129.79	140
5691	129.813	142
5692	129.836	163
5693	129.86	136
5694	129.883	150
5695	129.906	142
5696	129.929	135
5697	129.952	191
5698	129.975	138
5699	129.998	138
5700	130.021	138
5701	130.045	159
5702	130.068	152
5703	130.091	148
5704	130.114	155
5705	130.137	150
5706	130.16	124
5707	130.183	147
5708	130.206	168
5709	130.229	149
5710	130.253	121
5711	130.276	150
5712	130.299	134
5713	130.322	148
5714	130.345	153
5715	130.368	127
5716	130.391	137
5717	130.414	164
5718	130.438	123
5719	130.461	130
5720	130.484	146
5721	130.507	136
5722	130.53	164
5723	130.553	154
5724	130.576	151
5725	130.599	140
5726	130.622	157
5727	130.646	139
5728	130.669	149
5729	130.692	150
5730	130.715	173
5731	130.738	150
5732	130.761	131
5733	130.784	164
5734	130.807	157
5735	130.83	161
5736	130.854	140
5737	130.877	161
5738	130.9	149
5739	130.923	139
5740	130.946	177
5741	130.969	159
5742	130.992	161
5743	131.015	140
5744	131.039	146
5745	131.062	135
5746	131.085	153
5747	131.108	155
5748	131.131	176
5749	131.154	147
5750	131.177	144
5751	131.2	144
5752	131.223	138
5753	131.247	156
5754	131.27	148
5755	131.293	150
5756	131.316	164
5757	131.339	135
5758	131.362	154
5759	131.385	140
5760	131.408	156
5761	131.432	157
5762	131.455	146
5763	131.478	181
5764	131.501	155
5765	131.524	150
5766	131.547	150
5767	131.57	140
5768	131.593	147
5769	131.616	154
5770	131.64	151
5771	131.663	132
5772	131.686	139
5773	131.709	166
5774	131.732	158
5775	131.755	144
5776	131.778	141
5777	131.801	158
5778	131.824	155
5779	131.848	144
5780	131.871	137
5781	131.894	153
5782	131.917	150
5783	131.94	161
5784	131.963	151
5785	131.986	123
5786	132.009	174
5787	132.033	150
5788	132.056	161
5789	132.079	147
5790	132.102	161
5791	132.125	164
5792	132.148	144
5793	132.171	149
5794	132.194	145
5795	132.217	164
5796	132.241	143
5797	132.264	158
5798	132.287	148
5799	132.31	146
5800	132.333	150
5801	132.356	142
5802	132.379	147
5803	132.402	165
5804	132.426	155
5805	132.449	150
5806	132.472	152
5807	132.495	137
5808	132.518	138
5809	132.541	144
5810	132.564	157
5811	132.587	153
5812	132.61	168
5813	132.634	139
5814	132.657	172
5815	132.68	151
5816	132.703	164
5817	132.726	146
5818	132.749	140
5819	132.772	155
5820	132.795	148
5821	132.818	161
