Descrizione Campione: 
Inizio misura: 08-01-24 09:17:55
RealTime: 901
LiveTime: 900
N eventi: 418963
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	75
4291	97.4503	89
4292	97.4735	61
4293	97.4966	87
4294	97.5197	99
4295	97.5428	84
4296	97.5659	94
4297	97.589	79
4298	97.6122	74
4299	97.6353	88
4300	97.6584	89
4301	97.6815	84
4302	97.7046	90
4303	97.7277	86
4304	97.7509	74
4305	97.774	100
4306	97.7971	86
4307	97.8202	88
4308	97.8433	78
4309	97.8664	94
4310	97.8896	70
4311	97.9127	75
4312	97.9358	92
4313	97.9589	94
4314	97.982	76
4315	98.0051	69
4316	98.0283	100
4317	98.0514	90
4318	98.0745	93
4319	98.0976	82
4320	98.1207	82
4321	98.1438	82
4322	98.167	86
4323	98.1901	85
4324	98.2132	91
4325	98.2363	93
4326	98.2594	79
4327	98.2825	76
4328	98.3057	93
4329	98.3288	90
4330	98.3519	79
4331	98.375	80
4332	98.3981	93
4333	98.4212	75
4334	98.4443	82
4335	98.4675	88
4336	98.4906	79
4337	98.5137	89
4338	98.5368	84
4339	98.5599	79
4340	98.583	71
4341	98.6062	93
4342	98.6293	93
4343	98.6524	76
4344	98.6755	84
4345	98.6986	85
4346	98.7217	82
4347	98.7449	73
4348	98.768	97
4349	98.7911	88
4350	98.8142	104
4351	98.8373	94
4352	98.8604	80
4353	98.8836	82
4354	98.9067	89
4355	98.9298	87
4356	98.9529	93
4357	98.976	88
4358	98.9991	89
4359	99.0223	76
4360	99.0454	89
4361	99.0685	88
4362	99.0916	78
4363	99.1147	94
4364	99.1378	96
4365	99.161	91
4366	99.1841	81
4367	99.2072	92
4368	99.2303	77
4369	99.2534	104
4370	99.2765	82
4371	99.2997	80
4372	99.3228	82
4373	99.3459	83
4374	99.369	85
4375	99.3921	89
4376	99.4152	75
4377	99.4384	77
4378	99.4615	82
4379	99.4846	70
4380	99.5077	85
4381	99.5308	96
4382	99.5539	97
4383	99.5771	74
4384	99.6002	79
4385	99.6233	78
4386	99.6464	92
4387	99.6695	69
4388	99.6926	86
4389	99.7158	80
4390	99.7389	75
4391	99.762	81
4392	99.7851	76
4393	99.8082	75
4394	99.8313	82
4395	99.8545	79
4396	99.8776	93
4397	99.9007	81
4398	99.9238	86
4399	99.9469	78
4400	99.97	80
4401	99.9932	91
4402	100.016	97
4403	100.039	98
4404	100.062	73
4405	100.086	96
4406	100.109	81
4407	100.132	82
4408	100.155	89
4409	100.178	88
4410	100.201	85
4411	100.224	71
4412	100.247	85
4413	100.271	74
4414	100.294	72
4415	100.317	93
4416	100.34	73
4417	100.363	90
4418	100.386	84
4419	100.409	81
4420	100.432	92
4421	100.455	81
4422	100.479	96
4423	100.502	69
4424	100.525	89
4425	100.548	77
4426	100.571	92
4427	100.594	81
4428	100.617	92
4429	100.64	98
4430	100.664	84
4431	100.687	89
4432	100.71	64
4433	100.733	87
4434	100.756	78
4435	100.779	96
4436	100.802	90
4437	100.825	94
4438	100.848	79
4439	100.872	85
4440	100.895	78
4441	100.918	79
4442	100.941	85
4443	100.964	95
4444	100.987	83
4445	101.01	76
4446	101.033	89
4447	101.057	70
4448	101.08	83
4449	101.103	66
4450	101.126	88
4451	101.149	87
4452	101.172	79
4453	101.195	79
4454	101.218	85
4455	101.241	88
4456	101.265	83
4457	101.288	98
4458	101.311	88
4459	101.334	77
4460	101.357	82
4461	101.38	76
4462	101.403	86
4463	101.426	84
4464	101.449	76
4465	101.473	72
4466	101.496	107
4467	101.519	71
4468	101.542	84
4469	101.565	85
4470	101.588	75
4471	101.611	95
4472	101.634	83
4473	101.658	90
4474	101.681	97
4475	101.704	80
4476	101.727	95
4477	101.75	87
4478	101.773	85
4479	101.796	78
4480	101.819	82
4481	101.842	95
4482	101.866	70
4483	101.889	87
4484	101.912	91
4485	101.935	104
4486	101.958	81
4487	101.981	64
4488	102.004	71
4489	102.027	76
4490	102.051	87
4491	102.074	87
4492	102.097	95
4493	102.12	92
4494	102.143	88
4495	102.166	94
4496	102.189	94
4497	102.212	83
4498	102.235	88
4499	102.259	78
4500	102.282	79
4501	102.305	89
4502	102.328	85
4503	102.351	79
4504	102.374	89
4505	102.397	80
4506	102.42	69
4507	102.443	77
4508	102.467	85
4509	102.49	92
4510	102.513	89
4511	102.536	91
4512	102.559	84
4513	102.582	89
4514	102.605	82
4515	102.628	101
4516	102.652	98
4517	102.675	89
4518	102.698	79
4519	102.721	101
4520	102.744	81
4521	102.767	95
4522	102.79	95
4523	102.813	93
4524	102.836	85
4525	102.86	84
4526	102.883	84
4527	102.906	76
4528	102.929	86
4529	102.952	94
4530	102.975	89
4531	102.998	78
4532	103.021	84
4533	103.045	72
4534	103.068	80
4535	103.091	99
4536	103.114	85
4537	103.137	91
4538	103.16	76
4539	103.183	82
4540	103.206	74
4541	103.229	94
4542	103.253	80
4543	103.276	77
4544	103.299	77
4545	103.322	93
4546	103.345	111
4547	103.368	99
4548	103.391	88
4549	103.414	64
4550	103.438	79
4551	103.461	86
4552	103.484	79
4553	103.507	89
4554	103.53	75
4555	103.553	78
4556	103.576	73
4557	103.599	103
4558	103.622	82
4559	103.646	81
4560	103.669	79
4561	103.692	89
4562	103.715	71
4563	103.738	76
4564	103.761	74
4565	103.784	63
4566	103.807	77
4567	103.83	91
4568	103.854	77
4569	103.877	86
4570	103.9	80
4571	103.923	81
4572	103.946	92
4573	103.969	81
4574	103.992	86
4575	104.015	75
4576	104.039	88
4577	104.062	87
4578	104.085	93
4579	104.108	76
4580	104.131	93
4581	104.154	75
4582	104.177	84
4583	104.2	76
4584	104.223	91
4585	104.247	81
4586	104.27	88
4587	104.293	78
4588	104.316	85
4589	104.339	84
4590	104.362	92
4591	104.385	80
4592	104.408	79
4593	104.432	86
4594	104.455	83
4595	104.478	68
4596	104.501	84
4597	104.524	97
4598	104.547	73
4599	104.57	71
4600	104.593	76
4601	104.616	73
4602	104.64	79
4603	104.663	74
4604	104.686	81
4605	104.709	78
4606	104.732	97
4607	104.755	86
4608	104.778	79
4609	104.801	84
4610	104.824	89
4611	104.848	78
4612	104.871	66
4613	104.894	75
4614	104.917	80
4615	104.94	90
4616	104.963	66
4617	104.986	81
4618	105.009	85
4619	105.033	86
4620	105.056	60
4621	105.079	74
4622	105.102	73
4623	105.125	88
4624	105.148	55
4625	105.171	83
4626	105.194	93
4627	105.217	87
4628	105.241	82
4629	105.264	68
4630	105.287	84
4631	105.31	88
4632	105.333	74
4633	105.356	76
4634	105.379	79
4635	105.402	83
4636	105.426	83
4637	105.449	82
4638	105.472	74
4639	105.495	78
4640	105.518	68
4641	105.541	77
4642	105.564	73
4643	105.587	82
4644	105.61	83
4645	105.634	78
4646	105.657	67
4647	105.68	81
4648	105.703	87
4649	105.726	59
4650	105.749	105
4651	105.772	81
4652	105.795	73
4653	105.818	88
4654	105.842	77
4655	105.865	79
4656	105.888	80
4657	105.911	91
4658	105.934	83
4659	105.957	78
4660	105.98	83
4661	106.003	79
4662	106.027	99
4663	106.05	95
4664	106.073	76
4665	106.096	86
4666	106.119	76
4667	106.142	90
4668	106.165	83
4669	106.188	78
4670	106.211	84
4671	106.235	96
4672	106.258	72
4673	106.281	83
4674	106.304	74
4675	106.327	84
4676	106.35	97
4677	106.373	74
4678	106.396	63
4679	106.42	93
4680	106.443	78
4681	106.466	77
4682	106.489	78
4683	106.512	83
4684	106.535	84
4685	106.558	99
4686	106.581	75
4687	106.604	91
4688	106.628	72
4689	106.651	80
4690	106.674	79
4691	106.697	75
4692	106.72	71
4693	106.743	79
4694	106.766	82
4695	106.789	75
4696	106.812	75
4697	106.836	88
4698	106.859	82
4699	106.882	92
4700	106.905	84
4701	106.928	82
4702	106.951	88
4703	106.974	94
4704	106.997	73
4705	107.021	79
4706	107.044	72
4707	107.067	89
4708	107.09	71
4709	107.113	62
4710	107.136	75
4711	107.159	83
4712	107.182	70
4713	107.205	72
4714	107.229	76
4715	107.252	74
4716	107.275	75
4717	107.298	64
4718	107.321	87
4719	107.344	71
4720	107.367	66
4721	107.39	87
4722	107.414	79
4723	107.437	75
4724	107.46	92
4725	107.483	80
4726	107.506	91
4727	107.529	80
4728	107.552	77
4729	107.575	66
4730	107.598	87
4731	107.622	75
4732	107.645	93
4733	107.668	74
4734	107.691	78
4735	107.714	86
4736	107.737	86
4737	107.76	83
4738	107.783	73
4739	107.807	77
4740	107.83	83
4741	107.853	90
4742	107.876	82
4743	107.899	75
4744	107.922	71
4745	107.945	67
4746	107.968	86
4747	107.991	103
4748	108.015	72
4749	108.038	72
4750	108.061	101
4751	108.084	71
4752	108.107	74
4753	108.13	77
4754	108.153	80
4755	108.176	67
4756	108.199	75
4757	108.223	71
4758	108.246	69
4759	108.269	76
4760	108.292	81
4761	108.315	76
4762	108.338	81
4763	108.361	76
4764	108.384	81
4765	108.408	65
4766	108.431	71
4767	108.454	78
4768	108.477	78
4769	108.5	86
4770	108.523	75
4771	108.546	84
4772	108.569	87
4773	108.592	87
4774	108.616	90
4775	108.639	73
4776	108.662	83
4777	108.685	75
4778	108.708	78
4779	108.731	68
4780	108.754	91
4781	108.777	75
4782	108.801	103
4783	108.824	79
4784	108.847	75
4785	108.87	67
4786	108.893	78
4787	108.916	73
4788	108.939	84
4789	108.962	72
4790	108.985	82
4791	109.009	74
4792	109.032	73
4793	109.055	83
4794	109.078	77
4795	109.101	76
4796	109.124	84
4797	109.147	64
4798	109.17	68
4799	109.193	84
4800	109.217	83
4801	109.24	73
4802	109.263	57
4803	109.286	82
4804	109.309	82
4805	109.332	74
4806	109.355	85
4807	109.378	70
4808	109.402	88
4809	109.425	65
4810	109.448	84
4811	109.471	76
4812	109.494	85
4813	109.517	82
4814	109.54	77
4815	109.563	93
4816	109.586	79
4817	109.61	88
4818	109.633	80
4819	109.656	70
4820	109.679	90
4821	109.702	81
4822	109.725	76
4823	109.748	93
4824	109.771	73
4825	109.795	73
4826	109.818	91
4827	109.841	91
4828	109.864	78
4829	109.887	73
4830	109.91	77
4831	109.933	64
4832	109.956	81
4833	109.979	82
4834	110.003	81
4835	110.026	97
4836	110.049	78
4837	110.072	86
4838	110.095	46
4839	110.118	93
4840	110.141	73
4841	110.164	83
4842	110.188	68
4843	110.211	76
4844	110.234	67
4845	110.257	65
4846	110.28	84
4847	110.303	86
4848	110.326	75
4849	110.349	78
4850	110.372	80
4851	110.396	86
4852	110.419	68
4853	110.442	87
4854	110.465	67
4855	110.488	87
4856	110.511	95
4857	110.534	78
4858	110.557	69
4859	110.58	71
4860	110.604	83
4861	110.627	88
4862	110.65	84
4863	110.673	71
4864	110.696	88
4865	110.719	74
4866	110.742	78
4867	110.765	90
4868	110.789	93
4869	110.812	95
4870	110.835	75
4871	110.858	95
4872	110.881	80
4873	110.904	92
4874	110.927	88
4875	110.95	70
4876	110.973	76
4877	110.997	78
4878	111.02	78
4879	111.043	94
4880	111.066	80
4881	111.089	62
4882	111.112	79
4883	111.135	90
4884	111.158	80
4885	111.182	79
4886	111.205	75
4887	111.228	91
4888	111.251	89
4889	111.274	81
4890	111.297	95
4891	111.32	91
4892	111.343	81
4893	111.366	76
4894	111.39	97
4895	111.413	96
4896	111.436	85
4897	111.459	80
4898	111.482	76
4899	111.505	80
4900	111.528	87
4901	111.551	88
4902	111.574	93
4903	111.598	82
4904	111.621	84
4905	111.644	72
4906	111.667	89
4907	111.69	84
4908	111.713	92
4909	111.736	72
4910	111.759	84
4911	111.783	72
4912	111.806	77
4913	111.829	98
4914	111.852	106
4915	111.875	72
4916	111.898	84
4917	111.921	77
4918	111.944	75
4919	111.967	72
4920	111.991	92
4921	112.014	89
4922	112.037	74
4923	112.06	78
4924	112.083	89
4925	112.106	89
4926	112.129	87
4927	112.152	72
4928	112.176	66
4929	112.199	75
4930	112.222	84
4931	112.245	100
4932	112.268	94
4933	112.291	71
4934	112.314	79
4935	112.337	77
4936	112.36	72
4937	112.384	73
4938	112.407	93
4939	112.43	80
4940	112.453	99
4941	112.476	78
4942	112.499	84
4943	112.522	80
4944	112.545	68
4945	112.568	108
4946	112.592	93
4947	112.615	89
4948	112.638	85
4949	112.661	84
4950	112.684	98
4951	112.707	92
4952	112.73	83
4953	112.753	71
4954	112.777	68
4955	112.8	76
4956	112.823	89
4957	112.846	75
4958	112.869	77
4959	112.892	84
4960	112.915	83
4961	112.938	90
4962	112.961	93
4963	112.985	62
4964	113.008	76
4965	113.031	77
4966	113.054	99
4967	113.077	70
4968	113.1	79
4969	113.123	73
4970	113.146	94
4971	113.17	100
4972	113.193	76
4973	113.216	81
4974	113.239	86
4975	113.262	91
4976	113.285	85
4977	113.308	91
4978	113.331	88
4979	113.354	92
4980	113.378	95
4981	113.401	83
4982	113.424	79
4983	113.447	79
4984	113.47	100
4985	113.493	94
4986	113.516	104
4987	113.539	85
4988	113.562	92
4989	113.586	102
4990	113.609	91
4991	113.632	78
4992	113.655	110
4993	113.678	86
4994	113.701	83
4995	113.724	88
4996	113.747	84
4997	113.771	91
4998	113.794	78
4999	113.817	83
5000	113.84	103
5001	113.863	100
5002	113.886	73
5003	113.909	92
5004	113.932	88
5005	113.955	96
5006	113.979	89
5007	114.002	120
5008	114.025	95
5009	114.048	97
5010	114.071	88
5011	114.094	96
5012	114.117	86
5013	114.14	100
5014	114.164	83
5015	114.187	79
5016	114.21	85
5017	114.233	75
5018	114.256	89
5019	114.279	82
5020	114.302	91
5021	114.325	78
5022	114.348	89
5023	114.372	87
5024	114.395	83
5025	114.418	98
5026	114.441	108
5027	114.464	86
5028	114.487	99
5029	114.51	97
5030	114.533	69
5031	114.557	83
5032	114.58	93
5033	114.603	101
5034	114.626	91
5035	114.649	86
5036	114.672	77
5037	114.695	87
5038	114.718	91
5039	114.741	105
5040	114.765	101
5041	114.788	97
5042	114.811	80
5043	114.834	87
5044	114.857	99
5045	114.88	93
5046	114.903	107
5047	114.926	81
5048	114.949	95
5049	114.973	81
5050	114.996	103
5051	115.019	108
5052	115.042	104
5053	115.065	89
5054	115.088	102
5055	115.111	90
5056	115.134	81
5057	115.158	117
5058	115.181	83
5059	115.204	94
5060	115.227	101
5061	115.25	90
5062	115.273	102
5063	115.296	108
5064	115.319	84
5065	115.342	93
5066	115.366	98
5067	115.389	94
5068	115.412	86
5069	115.435	91
5070	115.458	90
5071	115.481	87
5072	115.504	104
5073	115.527	100
5074	115.551	91
5075	115.574	111
5076	115.597	95
5077	115.62	88
5078	115.643	105
5079	115.666	101
5080	115.689	94
5081	115.712	88
5082	115.735	88
5083	115.759	105
5084	115.782	82
5085	115.805	94
5086	115.828	95
5087	115.851	118
5088	115.874	113
5089	115.897	97
5090	115.92	114
5091	115.943	103
5092	115.967	110
5093	115.99	112
5094	116.013	97
5095	116.036	109
5096	116.059	101
5097	116.082	91
5098	116.105	96
5099	116.128	117
5100	116.152	93
5101	116.175	128
5102	116.198	100
5103	116.221	105
5104	116.244	94
5105	116.267	97
5106	116.29	105
5107	116.313	114
5108	116.336	111
5109	116.36	111
5110	116.383	107
5111	116.406	92
5112	116.429	113
5113	116.452	111
5114	116.475	112
5115	116.498	107
5116	116.521	103
5117	116.545	107
5118	116.568	90
5119	116.591	101
5120	116.614	115
5121	116.637	114
5122	116.66	105
5123	116.683	98
5124	116.706	111
5125	116.729	108
5126	116.753	120
5127	116.776	118
5128	116.799	105
5129	116.822	113
5130	116.845	105
5131	116.868	105
5132	116.891	95
5133	116.914	105
5134	116.938	98
5135	116.961	119
5136	116.984	95
5137	117.007	118
5138	117.03	110
5139	117.053	101
5140	117.076	107
5141	117.099	95
5142	117.122	101
5143	117.146	98
5144	117.169	103
5145	117.192	103
5146	117.215	98
5147	117.238	105
5148	117.261	94
5149	117.284	135
5150	117.307	101
5151	117.33	106
5152	117.354	109
5153	117.377	123
5154	117.4	109
5155	117.423	98
5156	117.446	103
5157	117.469	91
5158	117.492	125
5159	117.515	91
5160	117.539	115
5161	117.562	106
5162	117.585	104
5163	117.608	110
5164	117.631	114
5165	117.654	126
5166	117.677	109
5167	117.7	108
5168	117.723	103
5169	117.747	103
5170	117.77	107
5171	117.793	118
5172	117.816	115
5173	117.839	106
5174	117.862	120
5175	117.885	105
5176	117.908	114
5177	117.932	130
5178	117.955	126
5179	117.978	117
5180	118.001	107
5181	118.024	132
5182	118.047	93
5183	118.07	121
5184	118.093	94
5185	118.116	103
5186	118.14	105
5187	118.163	119
5188	118.186	107
5189	118.209	107
5190	118.232	100
5191	118.255	117
5192	118.278	114
5193	118.301	125
5194	118.324	128
5195	118.348	106
5196	118.371	137
5197	118.394	115
5198	118.417	114
5199	118.44	123
5200	118.463	108
5201	118.486	118
5202	118.509	112
5203	118.533	139
5204	118.556	113
5205	118.579	109
5206	118.602	102
5207	118.625	123
5208	118.648	113
5209	118.671	111
5210	118.694	104
5211	118.717	106
5212	118.741	124
5213	118.764	115
5214	118.787	118
5215	118.81	126
5216	118.833	143
5217	118.856	124
5218	118.879	132
5219	118.902	103
5220	118.926	133
5221	118.949	104
5222	118.972	119
5223	118.995	112
5224	119.018	124
5225	119.041	149
5226	119.064	134
5227	119.087	104
5228	119.11	116
5229	119.134	131
5230	119.157	121
5231	119.18	127
5232	119.203	103
5233	119.226	98
5234	119.249	133
5235	119.272	126
5236	119.295	109
5237	119.318	117
5238	119.342	124
5239	119.365	121
5240	119.388	118
5241	119.411	128
5242	119.434	148
5243	119.457	119
5244	119.48	131
5245	119.503	127
5246	119.527	125
5247	119.55	103
5248	119.573	134
5249	119.596	142
5250	119.619	126
5251	119.642	120
5252	119.665	120
5253	119.688	116
5254	119.711	139
5255	119.735	123
5256	119.758	134
5257	119.781	128
5258	119.804	132
5259	119.827	123
5260	119.85	131
5261	119.873	113
5262	119.896	131
5263	119.92	150
5264	119.943	144
5265	119.966	112
5266	119.989	126
5267	120.012	134
5268	120.035	119
5269	120.058	126
5270	120.081	118
5271	120.104	108
5272	120.128	140
5273	120.151	131
5274	120.174	138
5275	120.197	110
5276	120.22	107
5277	120.243	134
5278	120.266	121
5279	120.289	122
5280	120.312	125
5281	120.336	126
5282	120.359	109
5283	120.382	120
5284	120.405	130
5285	120.428	132
5286	120.451	139
5287	120.474	111
5288	120.497	139
5289	120.521	119
5290	120.544	115
5291	120.567	132
5292	120.59	128
5293	120.613	129
5294	120.636	134
5295	120.659	152
5296	120.682	105
5297	120.705	128
5298	120.729	125
5299	120.752	123
5300	120.775	108
5301	120.798	128
5302	120.821	120
5303	120.844	131
5304	120.867	133
5305	120.89	109
5306	120.914	119
5307	120.937	115
5308	120.96	122
5309	120.983	125
5310	121.006	143
5311	121.029	133
5312	121.052	108
5313	121.075	112
5314	121.098	132
5315	121.122	105
5316	121.145	135
5317	121.168	140
5318	121.191	115
5319	121.214	130
5320	121.237	167
5321	121.26	133
5322	121.283	132
5323	121.307	136
5324	121.33	105
5325	121.353	134
5326	121.376	158
5327	121.399	119
5328	121.422	142
5329	121.445	141
5330	121.468	132
5331	121.491	130
5332	121.515	135
5333	121.538	127
5334	121.561	128
5335	121.584	135
5336	121.607	128
5337	121.63	129
5338	121.653	119
5339	121.676	148
5340	121.699	143
5341	121.723	153
5342	121.746	128
5343	121.769	141
5344	121.792	127
5345	121.815	113
5346	121.838	151
5347	121.861	143
5348	121.884	146
5349	121.908	127
5350	121.931	148
5351	121.954	133
5352	121.977	126
5353	122	128
5354	122.023	116
5355	122.046	150
5356	122.069	147
5357	122.092	134
5358	122.116	129
5359	122.139	133
5360	122.162	122
5361	122.185	148
5362	122.208	144
5363	122.231	140
5364	122.254	122
5365	122.277	132
5366	122.301	135
5367	122.324	135
5368	122.347	166
5369	122.37	110
5370	122.393	153
5371	122.416	141
5372	122.439	143
5373	122.462	155
5374	122.485	130
5375	122.509	135
5376	122.532	116
5377	122.555	137
5378	122.578	166
5379	122.601	143
5380	122.624	145
5381	122.647	150
5382	122.67	138
5383	122.693	126
5384	122.717	124
5385	122.74	118
5386	122.763	139
5387	122.786	136
5388	122.809	157
5389	122.832	115
5390	122.855	128
5391	122.878	135
5392	122.902	147
5393	122.925	124
5394	122.948	156
5395	122.971	168
5396	122.994	141
5397	123.017	136
5398	123.04	116
5399	123.063	150
5400	123.086	135
5401	123.11	125
5402	123.133	143
5403	123.156	166
5404	123.179	143
5405	123.202	154
5406	123.225	155
5407	123.248	169
5408	123.271	148
5409	123.295	148
5410	123.318	137
5411	123.341	148
5412	123.364	144
5413	123.387	137
5414	123.41	144
5415	123.433	129
5416	123.456	124
5417	123.479	119
5418	123.503	140
5419	123.526	140
5420	123.549	150
5421	123.572	122
5422	123.595	135
5423	123.618	135
5424	123.641	145
5425	123.664	129
5426	123.688	136
5427	123.711	126
5428	123.734	137
5429	123.757	139
5430	123.78	149
5431	123.803	125
5432	123.826	111
5433	123.849	150
5434	123.872	167
5435	123.896	160
5436	123.919	147
5437	123.942	140
5438	123.965	132
5439	123.988	137
5440	124.011	147
5441	124.034	144
5442	124.057	145
5443	124.08	124
5444	124.104	139
5445	124.127	153
5446	124.15	150
5447	124.173	128
5448	124.196	129
5449	124.219	139
5450	124.242	131
5451	124.265	161
5452	124.289	130
5453	124.312	152
5454	124.335	141
5455	124.358	133
5456	124.381	143
5457	124.404	132
5458	124.427	136
5459	124.45	145
5460	124.473	133
5461	124.497	137
5462	124.52	137
5463	124.543	158
5464	124.566	164
5465	124.589	161
5466	124.612	145
5467	124.635	153
5468	124.658	152
5469	124.682	136
5470	124.705	145
5471	124.728	145
5472	124.751	126
5473	124.774	137
5474	124.797	141
5475	124.82	146
5476	124.843	154
5477	124.866	163
5478	124.89	151
5479	124.913	137
5480	124.936	135
5481	124.959	173
5482	124.982	134
5483	125.005	138
5484	125.028	179
5485	125.051	145
5486	125.074	139
5487	125.098	143
5488	125.121	158
5489	125.144	135
5490	125.167	127
5491	125.19	149
5492	125.213	119
5493	125.236	164
5494	125.259	138
5495	125.283	156
5496	125.306	143
5497	125.329	157
5498	125.352	141
5499	125.375	141
5500	125.398	163
5501	125.421	142
5502	125.444	177
5503	125.467	139
5504	125.491	149
5505	125.514	143
5506	125.537	137
5507	125.56	153
5508	125.583	151
5509	125.606	153
5510	125.629	146
5511	125.652	141
5512	125.676	139
5513	125.699	137
5514	125.722	166
5515	125.745	134
5516	125.768	169
5517	125.791	149
5518	125.814	161
5519	125.837	145
5520	125.86	133
5521	125.884	112
5522	125.907	145
5523	125.93	131
5524	125.953	134
5525	125.976	151
5526	125.999	155
5527	126.022	150
5528	126.045	126
5529	126.068	138
5530	126.092	152
5531	126.115	146
5532	126.138	125
5533	126.161	133
5534	126.184	143
5535	126.207	137
5536	126.23	146
5537	126.253	131
5538	126.277	146
5539	126.3	136
5540	126.323	147
5541	126.346	135
5542	126.369	136
5543	126.392	165
5544	126.415	140
5545	126.438	164
5546	126.461	132
5547	126.485	153
5548	126.508	151
5549	126.531	149
5550	126.554	155
5551	126.577	158
5552	126.6	144
5553	126.623	149
5554	126.646	157
5555	126.67	126
5556	126.693	137
5557	126.716	164
5558	126.739	145
5559	126.762	152
5560	126.785	160
5561	126.808	150
5562	126.831	135
5563	126.854	159
5564	126.878	167
5565	126.901	156
5566	126.924	142
5567	126.947	141
5568	126.97	140
5569	126.993	142
5570	127.016	171
5571	127.039	148
5572	127.062	135
5573	127.086	140
5574	127.109	145
5575	127.132	148
5576	127.155	146
5577	127.178	127
5578	127.201	145
5579	127.224	160
5580	127.247	144
5581	127.271	138
5582	127.294	161
5583	127.317	153
5584	127.34	174
5585	127.363	150
5586	127.386	130
5587	127.409	150
5588	127.432	132
5589	127.455	141
5590	127.479	146
5591	127.502	146
5592	127.525	133
5593	127.548	149
5594	127.571	161
5595	127.594	157
5596	127.617	114
5597	127.64	177
5598	127.664	151
5599	127.687	154
5600	127.71	150
5601	127.733	140
5602	127.756	157
5603	127.779	149
5604	127.802	145
5605	127.825	140
5606	127.848	154
5607	127.872	142
5608	127.895	147
5609	127.918	137
5610	127.941	119
5611	127.964	150
5612	127.987	156
5613	128.01	148
5614	128.033	157
5615	128.057	149
5616	128.08	146
5617	128.103	152
5618	128.126	146
5619	128.149	159
5620	128.172	155
5621	128.195	145
5622	128.218	154
5623	128.241	149
5624	128.265	150
5625	128.288	138
5626	128.311	190
5627	128.334	156
5628	128.357	141
5629	128.38	138
5630	128.403	146
5631	128.426	166
5632	128.449	136
5633	128.473	145
5634	128.496	154
5635	128.519	142
5636	128.542	175
5637	128.565	152
5638	128.588	145
5639	128.611	157
5640	128.634	167
5641	128.658	145
5642	128.681	132
5643	128.704	164
5644	128.727	136
5645	128.75	162
5646	128.773	144
5647	128.796	144
5648	128.819	139
5649	128.842	170
5650	128.866	147
5651	128.889	131
5652	128.912	154
5653	128.935	169
5654	128.958	155
5655	128.981	144
5656	129.004	153
5657	129.027	141
5658	129.051	159
5659	129.074	158
5660	129.097	160
5661	129.12	142
5662	129.143	146
5663	129.166	142
5664	129.189	160
5665	129.212	162
5666	129.235	161
5667	129.259	143
5668	129.282	139
5669	129.305	152
5670	129.328	140
5671	129.351	172
5672	129.374	161
5673	129.397	140
5674	129.42	148
5675	129.443	142
5676	129.467	152
5677	129.49	153
5678	129.513	151
5679	129.536	144
5680	129.559	148
5681	129.582	150
5682	129.605	161
5683	129.628	150
5684	129.652	124
5685	129.675	149
5686	129.698	141
5687	129.721	146
5688	129.744	173
5689	129.767	155
5690	129.79	138
5691	129.813	152
5692	129.836	160
5693	129.86	160
5694	129.883	134
5695	129.906	155
5696	129.929	152
5697	129.952	113
5698	129.975	170
5699	129.998	170
5700	130.021	151
5701	130.045	164
5702	130.068	143
5703	130.091	142
5704	130.114	129
5705	130.137	148
5706	130.16	138
5707	130.183	152
5708	130.206	158
5709	130.229	152
5710	130.253	164
5711	130.276	170
5712	130.299	162
5713	130.322	152
5714	130.345	149
5715	130.368	152
5716	130.391	118
5717	130.414	164
5718	130.438	129
5719	130.461	147
5720	130.484	136
5721	130.507	144
5722	130.53	144
5723	130.553	151
5724	130.576	180
5725	130.599	155
5726	130.622	150
5727	130.646	156
5728	130.669	149
5729	130.692	152
5730	130.715	164
5731	130.738	116
5732	130.761	167
5733	130.784	154
5734	130.807	138
5735	130.83	136
5736	130.854	165
5737	130.877	171
5738	130.9	146
5739	130.923	136
5740	130.946	142
5741	130.969	162
5742	130.992	133
5743	131.015	152
5744	131.039	139
5745	131.062	153
5746	131.085	154
5747	131.108	148
5748	131.131	120
5749	131.154	135
5750	131.177	142
5751	131.2	155
5752	131.223	145
5753	131.247	131
5754	131.27	154
5755	131.293	149
5756	131.316	139
5757	131.339	142
5758	131.362	143
5759	131.385	164
5760	131.408	163
5761	131.432	143
5762	131.455	126
5763	131.478	150
5764	131.501	152
5765	131.524	139
5766	131.547	137
5767	131.57	157
5768	131.593	162
5769	131.616	143
5770	131.64	148
5771	131.663	171
5772	131.686	146
5773	131.709	150
5774	131.732	158
5775	131.755	146
5776	131.778	152
5777	131.801	137
5778	131.824	148
5779	131.848	125
5780	131.871	140
5781	131.894	137
5782	131.917	149
5783	131.94	136
5784	131.963	144
5785	131.986	138
5786	132.009	133
5787	132.033	187
5788	132.056	162
5789	132.079	170
5790	132.102	132
5791	132.125	134
5792	132.148	146
5793	132.171	150
5794	132.194	155
5795	132.217	144
5796	132.241	143
5797	132.264	133
5798	132.287	131
5799	132.31	145
5800	132.333	165
5801	132.356	147
5802	132.379	135
5803	132.402	147
5804	132.426	157
5805	132.449	157
5806	132.472	142
5807	132.495	141
5808	132.518	175
5809	132.541	153
5810	132.564	134
5811	132.587	162
5812	132.61	142
5813	132.634	150
5814	132.657	141
5815	132.68	144
5816	132.703	139
5817	132.726	149
5818	132.749	135
5819	132.772	150
5820	132.795	158
5821	132.818	141
