Descrizione Campione: 
Inizio misura: 09-01-24 08:19:02
RealTime: 901
LiveTime: 900
N eventi: 415979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	80
4291	97.4503	71
4292	97.4735	105
4293	97.4966	78
4294	97.5197	89
4295	97.5428	68
4296	97.5659	82
4297	97.589	84
4298	97.6122	90
4299	97.6353	85
4300	97.6584	87
4301	97.6815	79
4302	97.7046	83
4303	97.7277	87
4304	97.7509	86
4305	97.774	78
4306	97.7971	75
4307	97.8202	76
4308	97.8433	82
4309	97.8664	87
4310	97.8896	62
4311	97.9127	77
4312	97.9358	109
4313	97.9589	64
4314	97.982	72
4315	98.0051	76
4316	98.0283	84
4317	98.0514	87
4318	98.0745	68
4319	98.0976	85
4320	98.1207	68
4321	98.1438	82
4322	98.167	97
4323	98.1901	76
4324	98.2132	91
4325	98.2363	94
4326	98.2594	88
4327	98.2825	87
4328	98.3057	77
4329	98.3288	105
4330	98.3519	97
4331	98.375	80
4332	98.3981	91
4333	98.4212	90
4334	98.4443	92
4335	98.4675	77
4336	98.4906	78
4337	98.5137	89
4338	98.5368	110
4339	98.5599	76
4340	98.583	82
4341	98.6062	84
4342	98.6293	81
4343	98.6524	97
4344	98.6755	82
4345	98.6986	82
4346	98.7217	89
4347	98.7449	77
4348	98.768	85
4349	98.7911	98
4350	98.8142	75
4351	98.8373	82
4352	98.8604	79
4353	98.8836	81
4354	98.9067	101
4355	98.9298	70
4356	98.9529	99
4357	98.976	90
4358	98.9991	94
4359	99.0223	82
4360	99.0454	74
4361	99.0685	112
4362	99.0916	82
4363	99.1147	71
4364	99.1378	76
4365	99.161	83
4366	99.1841	100
4367	99.2072	98
4368	99.2303	86
4369	99.2534	60
4370	99.2765	79
4371	99.2997	77
4372	99.3228	96
4373	99.3459	96
4374	99.369	88
4375	99.3921	82
4376	99.4152	74
4377	99.4384	85
4378	99.4615	79
4379	99.4846	92
4380	99.5077	97
4381	99.5308	90
4382	99.5539	71
4383	99.5771	80
4384	99.6002	73
4385	99.6233	105
4386	99.6464	84
4387	99.6695	93
4388	99.6926	89
4389	99.7158	83
4390	99.7389	89
4391	99.762	80
4392	99.7851	83
4393	99.8082	100
4394	99.8313	84
4395	99.8545	85
4396	99.8776	82
4397	99.9007	81
4398	99.9238	94
4399	99.9469	79
4400	99.97	86
4401	99.9932	84
4402	100.016	76
4403	100.039	83
4404	100.062	83
4405	100.086	81
4406	100.109	95
4407	100.132	76
4408	100.155	84
4409	100.178	85
4410	100.201	82
4411	100.224	71
4412	100.247	79
4413	100.271	87
4414	100.294	81
4415	100.317	83
4416	100.34	76
4417	100.363	95
4418	100.386	85
4419	100.409	83
4420	100.432	65
4421	100.455	68
4422	100.479	76
4423	100.502	74
4424	100.525	84
4425	100.548	88
4426	100.571	87
4427	100.594	91
4428	100.617	102
4429	100.64	73
4430	100.664	87
4431	100.687	76
4432	100.71	71
4433	100.733	84
4434	100.756	80
4435	100.779	77
4436	100.802	85
4437	100.825	79
4438	100.848	79
4439	100.872	79
4440	100.895	78
4441	100.918	77
4442	100.941	94
4443	100.964	95
4444	100.987	68
4445	101.01	85
4446	101.033	100
4447	101.057	89
4448	101.08	89
4449	101.103	83
4450	101.126	96
4451	101.149	84
4452	101.172	68
4453	101.195	72
4454	101.218	85
4455	101.241	79
4456	101.265	79
4457	101.288	76
4458	101.311	86
4459	101.334	81
4460	101.357	75
4461	101.38	87
4462	101.403	86
4463	101.426	86
4464	101.449	85
4465	101.473	77
4466	101.496	91
4467	101.519	73
4468	101.542	96
4469	101.565	99
4470	101.588	98
4471	101.611	84
4472	101.634	85
4473	101.658	88
4474	101.681	100
4475	101.704	103
4476	101.727	76
4477	101.75	69
4478	101.773	77
4479	101.796	83
4480	101.819	79
4481	101.842	89
4482	101.866	76
4483	101.889	76
4484	101.912	92
4485	101.935	58
4486	101.958	97
4487	101.981	84
4488	102.004	88
4489	102.027	63
4490	102.051	78
4491	102.074	75
4492	102.097	63
4493	102.12	91
4494	102.143	84
4495	102.166	83
4496	102.189	79
4497	102.212	80
4498	102.235	86
4499	102.259	90
4500	102.282	88
4501	102.305	90
4502	102.328	91
4503	102.351	72
4504	102.374	83
4505	102.397	66
4506	102.42	84
4507	102.443	86
4508	102.467	70
4509	102.49	80
4510	102.513	58
4511	102.536	97
4512	102.559	78
4513	102.582	75
4514	102.605	71
4515	102.628	82
4516	102.652	93
4517	102.675	72
4518	102.698	83
4519	102.721	70
4520	102.744	70
4521	102.767	84
4522	102.79	81
4523	102.813	89
4524	102.836	85
4525	102.86	90
4526	102.883	71
4527	102.906	71
4528	102.929	89
4529	102.952	82
4530	102.975	88
4531	102.998	85
4532	103.021	75
4533	103.045	77
4534	103.068	72
4535	103.091	89
4536	103.114	89
4537	103.137	69
4538	103.16	96
4539	103.183	73
4540	103.206	77
4541	103.229	88
4542	103.253	83
4543	103.276	87
4544	103.299	81
4545	103.322	90
4546	103.345	79
4547	103.368	72
4548	103.391	71
4549	103.414	85
4550	103.438	74
4551	103.461	70
4552	103.484	87
4553	103.507	84
4554	103.53	76
4555	103.553	75
4556	103.576	86
4557	103.599	81
4558	103.622	80
4559	103.646	87
4560	103.669	57
4561	103.692	78
4562	103.715	84
4563	103.738	74
4564	103.761	75
4565	103.784	81
4566	103.807	73
4567	103.83	82
4568	103.854	71
4569	103.877	88
4570	103.9	89
4571	103.923	82
4572	103.946	81
4573	103.969	94
4574	103.992	72
4575	104.015	72
4576	104.039	69
4577	104.062	79
4578	104.085	73
4579	104.108	88
4580	104.131	82
4581	104.154	83
4582	104.177	85
4583	104.2	90
4584	104.223	91
4585	104.247	87
4586	104.27	79
4587	104.293	84
4588	104.316	79
4589	104.339	79
4590	104.362	83
4591	104.385	78
4592	104.408	68
4593	104.432	78
4594	104.455	98
4595	104.478	72
4596	104.501	93
4597	104.524	77
4598	104.547	77
4599	104.57	81
4600	104.593	76
4601	104.616	76
4602	104.64	86
4603	104.663	81
4604	104.686	78
4605	104.709	69
4606	104.732	85
4607	104.755	82
4608	104.778	87
4609	104.801	61
4610	104.824	73
4611	104.848	63
4612	104.871	86
4613	104.894	83
4614	104.917	76
4615	104.94	102
4616	104.963	87
4617	104.986	73
4618	105.009	80
4619	105.033	77
4620	105.056	71
4621	105.079	84
4622	105.102	87
4623	105.125	73
4624	105.148	93
4625	105.171	65
4626	105.194	59
4627	105.217	90
4628	105.241	71
4629	105.264	75
4630	105.287	81
4631	105.31	82
4632	105.333	67
4633	105.356	91
4634	105.379	95
4635	105.402	89
4636	105.426	80
4637	105.449	100
4638	105.472	91
4639	105.495	82
4640	105.518	90
4641	105.541	80
4642	105.564	64
4643	105.587	80
4644	105.61	77
4645	105.634	76
4646	105.657	70
4647	105.68	66
4648	105.703	99
4649	105.726	78
4650	105.749	95
4651	105.772	65
4652	105.795	73
4653	105.818	79
4654	105.842	82
4655	105.865	65
4656	105.888	84
4657	105.911	87
4658	105.934	81
4659	105.957	75
4660	105.98	60
4661	106.003	80
4662	106.027	86
4663	106.05	73
4664	106.073	76
4665	106.096	75
4666	106.119	76
4667	106.142	83
4668	106.165	76
4669	106.188	63
4670	106.211	92
4671	106.235	65
4672	106.258	76
4673	106.281	80
4674	106.304	65
4675	106.327	85
4676	106.35	83
4677	106.373	84
4678	106.396	71
4679	106.42	81
4680	106.443	74
4681	106.466	90
4682	106.489	85
4683	106.512	78
4684	106.535	78
4685	106.558	73
4686	106.581	74
4687	106.604	84
4688	106.628	74
4689	106.651	94
4690	106.674	82
4691	106.697	65
4692	106.72	74
4693	106.743	78
4694	106.766	73
4695	106.789	84
4696	106.812	76
4697	106.836	75
4698	106.859	73
4699	106.882	65
4700	106.905	74
4701	106.928	87
4702	106.951	76
4703	106.974	81
4704	106.997	80
4705	107.021	77
4706	107.044	68
4707	107.067	82
4708	107.09	80
4709	107.113	82
4710	107.136	82
4711	107.159	83
4712	107.182	78
4713	107.205	67
4714	107.229	66
4715	107.252	77
4716	107.275	74
4717	107.298	76
4718	107.321	67
4719	107.344	87
4720	107.367	69
4721	107.39	79
4722	107.414	75
4723	107.437	78
4724	107.46	71
4725	107.483	88
4726	107.506	77
4727	107.529	78
4728	107.552	83
4729	107.575	72
4730	107.598	82
4731	107.622	80
4732	107.645	86
4733	107.668	64
4734	107.691	83
4735	107.714	78
4736	107.737	69
4737	107.76	69
4738	107.783	65
4739	107.807	84
4740	107.83	76
4741	107.853	88
4742	107.876	71
4743	107.899	84
4744	107.922	80
4745	107.945	64
4746	107.968	82
4747	107.991	71
4748	108.015	71
4749	108.038	77
4750	108.061	75
4751	108.084	71
4752	108.107	64
4753	108.13	77
4754	108.153	66
4755	108.176	81
4756	108.199	73
4757	108.223	61
4758	108.246	87
4759	108.269	71
4760	108.292	72
4761	108.315	86
4762	108.338	69
4763	108.361	73
4764	108.384	77
4765	108.408	64
4766	108.431	95
4767	108.454	83
4768	108.477	77
4769	108.5	88
4770	108.523	98
4771	108.546	62
4772	108.569	73
4773	108.592	77
4774	108.616	84
4775	108.639	76
4776	108.662	102
4777	108.685	73
4778	108.708	67
4779	108.731	82
4780	108.754	84
4781	108.777	76
4782	108.801	73
4783	108.824	65
4784	108.847	77
4785	108.87	77
4786	108.893	87
4787	108.916	94
4788	108.939	78
4789	108.962	90
4790	108.985	81
4791	109.009	74
4792	109.032	58
4793	109.055	80
4794	109.078	75
4795	109.101	87
4796	109.124	67
4797	109.147	72
4798	109.17	64
4799	109.193	75
4800	109.217	87
4801	109.24	65
4802	109.263	86
4803	109.286	77
4804	109.309	79
4805	109.332	70
4806	109.355	82
4807	109.378	87
4808	109.402	74
4809	109.425	70
4810	109.448	87
4811	109.471	80
4812	109.494	90
4813	109.517	75
4814	109.54	85
4815	109.563	77
4816	109.586	72
4817	109.61	79
4818	109.633	76
4819	109.656	75
4820	109.679	91
4821	109.702	70
4822	109.725	65
4823	109.748	80
4824	109.771	83
4825	109.795	92
4826	109.818	84
4827	109.841	68
4828	109.864	100
4829	109.887	80
4830	109.91	69
4831	109.933	75
4832	109.956	68
4833	109.979	76
4834	110.003	72
4835	110.026	57
4836	110.049	90
4837	110.072	73
4838	110.095	88
4839	110.118	84
4840	110.141	80
4841	110.164	76
4842	110.188	94
4843	110.211	71
4844	110.234	68
4845	110.257	86
4846	110.28	79
4847	110.303	73
4848	110.326	90
4849	110.349	79
4850	110.372	66
4851	110.396	73
4852	110.419	82
4853	110.442	78
4854	110.465	91
4855	110.488	75
4856	110.511	84
4857	110.534	91
4858	110.557	70
4859	110.58	94
4860	110.604	80
4861	110.627	84
4862	110.65	73
4863	110.673	65
4864	110.696	95
4865	110.719	79
4866	110.742	89
4867	110.765	78
4868	110.789	71
4869	110.812	98
4870	110.835	81
4871	110.858	80
4872	110.881	81
4873	110.904	79
4874	110.927	91
4875	110.95	77
4876	110.973	82
4877	110.997	87
4878	111.02	94
4879	111.043	84
4880	111.066	72
4881	111.089	73
4882	111.112	77
4883	111.135	83
4884	111.158	79
4885	111.182	86
4886	111.205	66
4887	111.228	90
4888	111.251	61
4889	111.274	90
4890	111.297	82
4891	111.32	82
4892	111.343	81
4893	111.366	82
4894	111.39	88
4895	111.413	90
4896	111.436	77
4897	111.459	64
4898	111.482	79
4899	111.505	74
4900	111.528	81
4901	111.551	85
4902	111.574	82
4903	111.598	98
4904	111.621	72
4905	111.644	70
4906	111.667	76
4907	111.69	91
4908	111.713	81
4909	111.736	71
4910	111.759	77
4911	111.783	80
4912	111.806	89
4913	111.829	74
4914	111.852	79
4915	111.875	87
4916	111.898	93
4917	111.921	77
4918	111.944	96
4919	111.967	83
4920	111.991	77
4921	112.014	87
4922	112.037	75
4923	112.06	99
4924	112.083	93
4925	112.106	85
4926	112.129	95
4927	112.152	95
4928	112.176	94
4929	112.199	78
4930	112.222	101
4931	112.245	87
4932	112.268	90
4933	112.291	81
4934	112.314	91
4935	112.337	71
4936	112.36	93
4937	112.384	100
4938	112.407	82
4939	112.43	95
4940	112.453	99
4941	112.476	84
4942	112.499	81
4943	112.522	78
4944	112.545	87
4945	112.568	86
4946	112.592	85
4947	112.615	98
4948	112.638	83
4949	112.661	91
4950	112.684	95
4951	112.707	68
4952	112.73	89
4953	112.753	86
4954	112.777	81
4955	112.8	96
4956	112.823	89
4957	112.846	105
4958	112.869	75
4959	112.892	90
4960	112.915	88
4961	112.938	99
4962	112.961	82
4963	112.985	83
4964	113.008	84
4965	113.031	82
4966	113.054	73
4967	113.077	91
4968	113.1	96
4969	113.123	76
4970	113.146	92
4971	113.17	87
4972	113.193	81
4973	113.216	89
4974	113.239	106
4975	113.262	82
4976	113.285	85
4977	113.308	106
4978	113.331	77
4979	113.354	85
4980	113.378	107
4981	113.401	67
4982	113.424	96
4983	113.447	89
4984	113.47	95
4985	113.493	88
4986	113.516	76
4987	113.539	97
4988	113.562	80
4989	113.586	87
4990	113.609	78
4991	113.632	83
4992	113.655	84
4993	113.678	89
4994	113.701	90
4995	113.724	91
4996	113.747	80
4997	113.771	95
4998	113.794	91
4999	113.817	86
5000	113.84	90
5001	113.863	78
5002	113.886	84
5003	113.909	100
5004	113.932	100
5005	113.955	102
5006	113.979	83
5007	114.002	88
5008	114.025	112
5009	114.048	98
5010	114.071	82
5011	114.094	94
5012	114.117	74
5013	114.14	85
5014	114.164	89
5015	114.187	100
5016	114.21	79
5017	114.233	72
5018	114.256	79
5019	114.279	85
5020	114.302	93
5021	114.325	93
5022	114.348	72
5023	114.372	90
5024	114.395	104
5025	114.418	107
5026	114.441	85
5027	114.464	94
5028	114.487	71
5029	114.51	107
5030	114.533	97
5031	114.557	79
5032	114.58	104
5033	114.603	89
5034	114.626	102
5035	114.649	93
5036	114.672	92
5037	114.695	63
5038	114.718	104
5039	114.741	110
5040	114.765	98
5041	114.788	97
5042	114.811	87
5043	114.834	96
5044	114.857	96
5045	114.88	100
5046	114.903	92
5047	114.926	74
5048	114.949	102
5049	114.973	101
5050	114.996	103
5051	115.019	115
5052	115.042	108
5053	115.065	107
5054	115.088	87
5055	115.111	102
5056	115.134	98
5057	115.158	96
5058	115.181	104
5059	115.204	91
5060	115.227	105
5061	115.25	71
5062	115.273	116
5063	115.296	99
5064	115.319	99
5065	115.342	97
5066	115.366	90
5067	115.389	90
5068	115.412	92
5069	115.435	99
5070	115.458	108
5071	115.481	107
5072	115.504	110
5073	115.527	90
5074	115.551	103
5075	115.574	94
5076	115.597	116
5077	115.62	84
5078	115.643	113
5079	115.666	101
5080	115.689	102
5081	115.712	96
5082	115.735	102
5083	115.759	120
5084	115.782	108
5085	115.805	104
5086	115.828	99
5087	115.851	89
5088	115.874	98
5089	115.897	100
5090	115.92	89
5091	115.943	102
5092	115.967	96
5093	115.99	108
5094	116.013	116
5095	116.036	115
5096	116.059	104
5097	116.082	95
5098	116.105	94
5099	116.128	110
5100	116.152	97
5101	116.175	89
5102	116.198	101
5103	116.221	101
5104	116.244	97
5105	116.267	101
5106	116.29	96
5107	116.313	79
5108	116.336	108
5109	116.36	113
5110	116.383	118
5111	116.406	99
5112	116.429	101
5113	116.452	106
5114	116.475	105
5115	116.498	123
5116	116.521	96
5117	116.545	95
5118	116.568	96
5119	116.591	100
5120	116.614	108
5121	116.637	110
5122	116.66	108
5123	116.683	96
5124	116.706	122
5125	116.729	91
5126	116.753	107
5127	116.776	98
5128	116.799	99
5129	116.822	100
5130	116.845	107
5131	116.868	125
5132	116.891	113
5133	116.914	115
5134	116.938	113
5135	116.961	110
5136	116.984	104
5137	117.007	107
5138	117.03	123
5139	117.053	115
5140	117.076	120
5141	117.099	98
5142	117.122	102
5143	117.146	115
5144	117.169	96
5145	117.192	117
5146	117.215	125
5147	117.238	128
5148	117.261	119
5149	117.284	119
5150	117.307	113
5151	117.33	125
5152	117.354	100
5153	117.377	113
5154	117.4	114
5155	117.423	100
5156	117.446	108
5157	117.469	116
5158	117.492	112
5159	117.515	107
5160	117.539	90
5161	117.562	117
5162	117.585	124
5163	117.608	127
5164	117.631	104
5165	117.654	91
5166	117.677	108
5167	117.7	94
5168	117.723	114
5169	117.747	106
5170	117.77	105
5171	117.793	115
5172	117.816	133
5173	117.839	110
5174	117.862	97
5175	117.885	109
5176	117.908	111
5177	117.932	111
5178	117.955	119
5179	117.978	106
5180	118.001	102
5181	118.024	112
5182	118.047	107
5183	118.07	103
5184	118.093	113
5185	118.116	103
5186	118.14	118
5187	118.163	102
5188	118.186	116
5189	118.209	96
5190	118.232	113
5191	118.255	125
5192	118.278	119
5193	118.301	121
5194	118.324	104
5195	118.348	102
5196	118.371	104
5197	118.394	141
5198	118.417	109
5199	118.44	111
5200	118.463	113
5201	118.486	103
5202	118.509	134
5203	118.533	117
5204	118.556	101
5205	118.579	120
5206	118.602	134
5207	118.625	107
5208	118.648	119
5209	118.671	141
5210	118.694	118
5211	118.717	113
5212	118.741	122
5213	118.764	106
5214	118.787	117
5215	118.81	123
5216	118.833	121
5217	118.856	116
5218	118.879	86
5219	118.902	122
5220	118.926	119
5221	118.949	125
5222	118.972	119
5223	118.995	132
5224	119.018	119
5225	119.041	110
5226	119.064	111
5227	119.087	105
5228	119.11	130
5229	119.134	122
5230	119.157	131
5231	119.18	126
5232	119.203	124
5233	119.226	131
5234	119.249	117
5235	119.272	118
5236	119.295	147
5237	119.318	112
5238	119.342	111
5239	119.365	128
5240	119.388	124
5241	119.411	136
5242	119.434	116
5243	119.457	118
5244	119.48	121
5245	119.503	130
5246	119.527	127
5247	119.55	116
5248	119.573	112
5249	119.596	106
5250	119.619	125
5251	119.642	133
5252	119.665	126
5253	119.688	95
5254	119.711	129
5255	119.735	122
5256	119.758	121
5257	119.781	127
5258	119.804	125
5259	119.827	118
5260	119.85	126
5261	119.873	125
5262	119.896	134
5263	119.92	122
5264	119.943	122
5265	119.966	118
5266	119.989	109
5267	120.012	140
5268	120.035	101
5269	120.058	117
5270	120.081	148
5271	120.104	119
5272	120.128	119
5273	120.151	139
5274	120.174	135
5275	120.197	135
5276	120.22	120
5277	120.243	110
5278	120.266	128
5279	120.289	133
5280	120.312	124
5281	120.336	126
5282	120.359	113
5283	120.382	113
5284	120.405	127
5285	120.428	124
5286	120.451	107
5287	120.474	118
5288	120.497	123
5289	120.521	117
5290	120.544	140
5291	120.567	128
5292	120.59	135
5293	120.613	122
5294	120.636	153
5295	120.659	128
5296	120.682	135
5297	120.705	132
5298	120.729	111
5299	120.752	145
5300	120.775	128
5301	120.798	120
5302	120.821	125
5303	120.844	136
5304	120.867	134
5305	120.89	147
5306	120.914	126
5307	120.937	121
5308	120.96	132
5309	120.983	131
5310	121.006	133
5311	121.029	129
5312	121.052	134
5313	121.075	134
5314	121.098	141
5315	121.122	129
5316	121.145	119
5317	121.168	125
5318	121.191	118
5319	121.214	131
5320	121.237	144
5321	121.26	135
5322	121.283	124
5323	121.307	137
5324	121.33	138
5325	121.353	159
5326	121.376	120
5327	121.399	142
5328	121.422	123
5329	121.445	108
5330	121.468	115
5331	121.491	138
5332	121.515	141
5333	121.538	131
5334	121.561	154
5335	121.584	145
5336	121.607	136
5337	121.63	138
5338	121.653	118
5339	121.676	142
5340	121.699	108
5341	121.723	138
5342	121.746	121
5343	121.769	129
5344	121.792	147
5345	121.815	137
5346	121.838	132
5347	121.861	161
5348	121.884	132
5349	121.908	121
5350	121.931	136
5351	121.954	129
5352	121.977	149
5353	122	133
5354	122.023	132
5355	122.046	117
5356	122.069	152
5357	122.092	143
5358	122.116	114
5359	122.139	150
5360	122.162	143
5361	122.185	133
5362	122.208	146
5363	122.231	135
5364	122.254	132
5365	122.277	151
5366	122.301	104
5367	122.324	143
5368	122.347	138
5369	122.37	140
5370	122.393	118
5371	122.416	124
5372	122.439	147
5373	122.462	157
5374	122.485	137
5375	122.509	127
5376	122.532	128
5377	122.555	154
5378	122.578	131
5379	122.601	135
5380	122.624	141
5381	122.647	126
5382	122.67	141
5383	122.693	138
5384	122.717	145
5385	122.74	151
5386	122.763	141
5387	122.786	170
5388	122.809	145
5389	122.832	139
5390	122.855	150
5391	122.878	150
5392	122.902	128
5393	122.925	156
5394	122.948	141
5395	122.971	134
5396	122.994	143
5397	123.017	131
5398	123.04	122
5399	123.063	145
5400	123.086	147
5401	123.11	152
5402	123.133	148
5403	123.156	150
5404	123.179	141
5405	123.202	128
5406	123.225	160
5407	123.248	127
5408	123.271	136
5409	123.295	149
5410	123.318	141
5411	123.341	135
5412	123.364	123
5413	123.387	150
5414	123.41	143
5415	123.433	146
5416	123.456	146
5417	123.479	137
5418	123.503	147
5419	123.526	142
5420	123.549	143
5421	123.572	138
5422	123.595	141
5423	123.618	132
5424	123.641	142
5425	123.664	173
5426	123.688	138
5427	123.711	126
5428	123.734	115
5429	123.757	138
5430	123.78	136
5431	123.803	141
5432	123.826	127
5433	123.849	134
5434	123.872	136
5435	123.896	139
5436	123.919	120
5437	123.942	144
5438	123.965	139
5439	123.988	129
5440	124.011	119
5441	124.034	140
5442	124.057	127
5443	124.08	153
5444	124.104	162
5445	124.127	148
5446	124.15	131
5447	124.173	145
5448	124.196	145
5449	124.219	155
5450	124.242	163
5451	124.265	141
5452	124.289	115
5453	124.312	170
5454	124.335	147
5455	124.358	161
5456	124.381	124
5457	124.404	144
5458	124.427	144
5459	124.45	156
5460	124.473	170
5461	124.497	121
5462	124.52	147
5463	124.543	139
5464	124.566	165
5465	124.589	128
5466	124.612	140
5467	124.635	144
5468	124.658	139
5469	124.682	129
5470	124.705	154
5471	124.728	140
5472	124.751	132
5473	124.774	137
5474	124.797	147
5475	124.82	157
5476	124.843	144
5477	124.866	137
5478	124.89	129
5479	124.913	158
5480	124.936	137
5481	124.959	135
5482	124.982	132
5483	125.005	155
5484	125.028	139
5485	125.051	149
5486	125.074	141
5487	125.098	161
5488	125.121	152
5489	125.144	135
5490	125.167	155
5491	125.19	151
5492	125.213	148
5493	125.236	149
5494	125.259	140
5495	125.283	154
5496	125.306	132
5497	125.329	133
5498	125.352	171
5499	125.375	136
5500	125.398	131
5501	125.421	140
5502	125.444	146
5503	125.467	154
5504	125.491	131
5505	125.514	143
5506	125.537	145
5507	125.56	134
5508	125.583	126
5509	125.606	153
5510	125.629	143
5511	125.652	153
5512	125.676	166
5513	125.699	146
5514	125.722	140
5515	125.745	126
5516	125.768	130
5517	125.791	146
5518	125.814	146
5519	125.837	148
5520	125.86	165
5521	125.884	159
5522	125.907	161
5523	125.93	137
5524	125.953	176
5525	125.976	152
5526	125.999	141
5527	126.022	153
5528	126.045	128
5529	126.068	130
5530	126.092	136
5531	126.115	119
5532	126.138	153
5533	126.161	149
5534	126.184	147
5535	126.207	151
5536	126.23	163
5537	126.253	158
5538	126.277	134
5539	126.3	151
5540	126.323	149
5541	126.346	144
5542	126.369	145
5543	126.392	152
5544	126.415	145
5545	126.438	171
5546	126.461	132
5547	126.485	138
5548	126.508	143
5549	126.531	144
5550	126.554	128
5551	126.577	159
5552	126.6	134
5553	126.623	120
5554	126.646	157
5555	126.67	149
5556	126.693	141
5557	126.716	151
5558	126.739	150
5559	126.762	157
5560	126.785	133
5561	126.808	150
5562	126.831	126
5563	126.854	150
5564	126.878	134
5565	126.901	155
5566	126.924	135
5567	126.947	155
5568	126.97	131
5569	126.993	137
5570	127.016	148
5571	127.039	159
5572	127.062	154
5573	127.086	134
5574	127.109	164
5575	127.132	135
5576	127.155	140
5577	127.178	167
5578	127.201	157
5579	127.224	144
5580	127.247	151
5581	127.271	136
5582	127.294	151
5583	127.317	161
5584	127.34	122
5585	127.363	166
5586	127.386	149
5587	127.409	136
5588	127.432	147
5589	127.455	143
5590	127.479	162
5591	127.502	152
5592	127.525	151
5593	127.548	147
5594	127.571	151
5595	127.594	165
5596	127.617	163
5597	127.64	157
5598	127.664	162
5599	127.687	122
5600	127.71	157
5601	127.733	157
5602	127.756	111
5603	127.779	147
5604	127.802	158
5605	127.825	159
5606	127.848	142
5607	127.872	171
5608	127.895	147
5609	127.918	145
5610	127.941	155
5611	127.964	170
5612	127.987	147
5613	128.01	131
5614	128.033	172
5615	128.057	155
5616	128.08	152
5617	128.103	152
5618	128.126	139
5619	128.149	167
5620	128.172	148
5621	128.195	155
5622	128.218	129
5623	128.241	154
5624	128.265	152
5625	128.288	168
5626	128.311	130
5627	128.334	150
5628	128.357	137
5629	128.38	141
5630	128.403	136
5631	128.426	145
5632	128.449	146
5633	128.473	149
5634	128.496	161
5635	128.519	148
5636	128.542	153
5637	128.565	128
5638	128.588	150
5639	128.611	165
5640	128.634	169
5641	128.658	159
5642	128.681	152
5643	128.704	130
5644	128.727	153
5645	128.75	160
5646	128.773	140
5647	128.796	133
5648	128.819	147
5649	128.842	153
5650	128.866	146
5651	128.889	149
5652	128.912	141
5653	128.935	161
5654	128.958	151
5655	128.981	143
5656	129.004	172
5657	129.027	170
5658	129.051	121
5659	129.074	130
5660	129.097	148
5661	129.12	146
5662	129.143	122
5663	129.166	138
5664	129.189	137
5665	129.212	161
5666	129.235	148
5667	129.259	139
5668	129.282	159
5669	129.305	143
5670	129.328	147
5671	129.351	159
5672	129.374	135
5673	129.397	155
5674	129.42	165
5675	129.443	143
5676	129.467	145
5677	129.49	142
5678	129.513	145
5679	129.536	144
5680	129.559	134
5681	129.582	123
5682	129.605	138
5683	129.628	159
5684	129.652	144
5685	129.675	156
5686	129.698	146
5687	129.721	162
5688	129.744	122
5689	129.767	136
5690	129.79	134
5691	129.813	141
5692	129.836	143
5693	129.86	155
5694	129.883	140
5695	129.906	151
5696	129.929	148
5697	129.952	182
5698	129.975	127
5699	129.998	149
5700	130.021	146
5701	130.045	165
5702	130.068	142
5703	130.091	161
5704	130.114	143
5705	130.137	168
5706	130.16	165
5707	130.183	165
5708	130.206	179
5709	130.229	131
5710	130.253	143
5711	130.276	145
5712	130.299	132
5713	130.322	158
5714	130.345	131
5715	130.368	158
5716	130.391	163
5717	130.414	165
5718	130.438	159
5719	130.461	123
5720	130.484	147
5721	130.507	142
5722	130.53	129
5723	130.553	147
5724	130.576	177
5725	130.599	156
5726	130.622	147
5727	130.646	149
5728	130.669	139
5729	130.692	139
5730	130.715	149
5731	130.738	145
5732	130.761	148
5733	130.784	172
5734	130.807	133
5735	130.83	155
5736	130.854	138
5737	130.877	147
5738	130.9	147
5739	130.923	148
5740	130.946	154
5741	130.969	151
5742	130.992	157
5743	131.015	152
5744	131.039	147
5745	131.062	189
5746	131.085	155
5747	131.108	144
5748	131.131	172
5749	131.154	150
5750	131.177	151
5751	131.2	165
5752	131.223	178
5753	131.247	153
5754	131.27	147
5755	131.293	148
5756	131.316	143
5757	131.339	150
5758	131.362	130
5759	131.385	154
5760	131.408	128
5761	131.432	161
5762	131.455	152
5763	131.478	140
5764	131.501	142
5765	131.524	157
5766	131.547	144
5767	131.57	133
5768	131.593	154
5769	131.616	156
5770	131.64	157
5771	131.663	151
5772	131.686	142
5773	131.709	167
5774	131.732	137
5775	131.755	141
5776	131.778	137
5777	131.801	139
5778	131.824	144
5779	131.848	144
5780	131.871	141
5781	131.894	165
5782	131.917	154
5783	131.94	138
5784	131.963	144
5785	131.986	144
5786	132.009	148
5787	132.033	135
5788	132.056	147
5789	132.079	145
5790	132.102	138
5791	132.125	153
5792	132.148	138
5793	132.171	146
5794	132.194	149
5795	132.217	154
5796	132.241	147
5797	132.264	141
5798	132.287	128
5799	132.31	159
5800	132.333	150
5801	132.356	131
5802	132.379	164
5803	132.402	162
5804	132.426	174
5805	132.449	157
5806	132.472	158
5807	132.495	147
5808	132.518	154
5809	132.541	136
5810	132.564	142
5811	132.587	148
5812	132.61	156
5813	132.634	155
5814	132.657	143
5815	132.68	155
5816	132.703	153
5817	132.726	127
5818	132.749	113
5819	132.772	148
5820	132.795	157
5821	132.818	140
