Descrizione Campione: 
Inizio misura: 31-12-23 19:38:45
RealTime: 901
LiveTime: 900
N eventi: 426997
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	86
4291	97.4503	85
4292	97.4735	87
4293	97.4966	84
4294	97.5197	85
4295	97.5428	103
4296	97.5659	79
4297	97.589	92
4298	97.6122	86
4299	97.6353	80
4300	97.6584	88
4301	97.6815	90
4302	97.7046	75
4303	97.7277	90
4304	97.7509	71
4305	97.774	80
4306	97.7971	69
4307	97.8202	73
4308	97.8433	89
4309	97.8664	82
4310	97.8896	89
4311	97.9127	96
4312	97.9358	78
4313	97.9589	87
4314	97.982	77
4315	98.0051	90
4316	98.0283	83
4317	98.0514	90
4318	98.0745	99
4319	98.0976	83
4320	98.1207	91
4321	98.1438	74
4322	98.167	97
4323	98.1901	94
4324	98.2132	82
4325	98.2363	72
4326	98.2594	77
4327	98.2825	103
4328	98.3057	105
4329	98.3288	66
4330	98.3519	104
4331	98.375	73
4332	98.3981	91
4333	98.4212	90
4334	98.4443	91
4335	98.4675	81
4336	98.4906	82
4337	98.5137	74
4338	98.5368	91
4339	98.5599	90
4340	98.583	95
4341	98.6062	88
4342	98.6293	89
4343	98.6524	84
4344	98.6755	90
4345	98.6986	78
4346	98.7217	91
4347	98.7449	93
4348	98.768	94
4349	98.7911	98
4350	98.8142	85
4351	98.8373	80
4352	98.8604	94
4353	98.8836	90
4354	98.9067	78
4355	98.9298	85
4356	98.9529	90
4357	98.976	91
4358	98.9991	80
4359	99.0223	87
4360	99.0454	82
4361	99.0685	100
4362	99.0916	93
4363	99.1147	105
4364	99.1378	80
4365	99.161	77
4366	99.1841	77
4367	99.2072	86
4368	99.2303	98
4369	99.2534	77
4370	99.2765	73
4371	99.2997	81
4372	99.3228	99
4373	99.3459	76
4374	99.369	103
4375	99.3921	76
4376	99.4152	74
4377	99.4384	90
4378	99.4615	80
4379	99.4846	77
4380	99.5077	71
4381	99.5308	93
4382	99.5539	89
4383	99.5771	89
4384	99.6002	96
4385	99.6233	86
4386	99.6464	84
4387	99.6695	85
4388	99.6926	86
4389	99.7158	90
4390	99.7389	93
4391	99.762	90
4392	99.7851	88
4393	99.8082	107
4394	99.8313	92
4395	99.8545	72
4396	99.8776	90
4397	99.9007	83
4398	99.9238	76
4399	99.9469	75
4400	99.97	87
4401	99.9932	79
4402	100.016	101
4403	100.039	63
4404	100.062	98
4405	100.086	92
4406	100.109	96
4407	100.132	81
4408	100.155	84
4409	100.178	79
4410	100.201	73
4411	100.224	70
4412	100.247	92
4413	100.271	92
4414	100.294	89
4415	100.317	97
4416	100.34	85
4417	100.363	89
4418	100.386	76
4419	100.409	81
4420	100.432	80
4421	100.455	92
4422	100.479	99
4423	100.502	83
4424	100.525	87
4425	100.548	95
4426	100.571	86
4427	100.594	77
4428	100.617	91
4429	100.64	79
4430	100.664	85
4431	100.687	81
4432	100.71	74
4433	100.733	76
4434	100.756	100
4435	100.779	89
4436	100.802	89
4437	100.825	87
4438	100.848	99
4439	100.872	76
4440	100.895	78
4441	100.918	92
4442	100.941	91
4443	100.964	107
4444	100.987	73
4445	101.01	92
4446	101.033	85
4447	101.057	80
4448	101.08	71
4449	101.103	77
4450	101.126	104
4451	101.149	80
4452	101.172	100
4453	101.195	89
4454	101.218	87
4455	101.241	94
4456	101.265	73
4457	101.288	91
4458	101.311	80
4459	101.334	98
4460	101.357	106
4461	101.38	91
4462	101.403	88
4463	101.426	95
4464	101.449	104
4465	101.473	74
4466	101.496	66
4467	101.519	80
4468	101.542	101
4469	101.565	72
4470	101.588	69
4471	101.611	92
4472	101.634	70
4473	101.658	95
4474	101.681	105
4475	101.704	108
4476	101.727	90
4477	101.75	84
4478	101.773	99
4479	101.796	91
4480	101.819	101
4481	101.842	83
4482	101.866	86
4483	101.889	91
4484	101.912	95
4485	101.935	93
4486	101.958	87
4487	101.981	92
4488	102.004	88
4489	102.027	96
4490	102.051	79
4491	102.074	86
4492	102.097	93
4493	102.12	80
4494	102.143	90
4495	102.166	83
4496	102.189	96
4497	102.212	71
4498	102.235	94
4499	102.259	86
4500	102.282	96
4501	102.305	102
4502	102.328	89
4503	102.351	73
4504	102.374	85
4505	102.397	78
4506	102.42	86
4507	102.443	82
4508	102.467	83
4509	102.49	66
4510	102.513	83
4511	102.536	70
4512	102.559	96
4513	102.582	96
4514	102.605	66
4515	102.628	94
4516	102.652	94
4517	102.675	88
4518	102.698	97
4519	102.721	90
4520	102.744	79
4521	102.767	75
4522	102.79	90
4523	102.813	83
4524	102.836	77
4525	102.86	91
4526	102.883	106
4527	102.906	79
4528	102.929	74
4529	102.952	75
4530	102.975	77
4531	102.998	97
4532	103.021	68
4533	103.045	82
4534	103.068	86
4535	103.091	82
4536	103.114	85
4537	103.137	92
4538	103.16	78
4539	103.183	77
4540	103.206	96
4541	103.229	76
4542	103.253	83
4543	103.276	77
4544	103.299	78
4545	103.322	81
4546	103.345	71
4547	103.368	75
4548	103.391	82
4549	103.414	81
4550	103.438	94
4551	103.461	84
4552	103.484	75
4553	103.507	84
4554	103.53	58
4555	103.553	93
4556	103.576	100
4557	103.599	90
4558	103.622	78
4559	103.646	95
4560	103.669	76
4561	103.692	82
4562	103.715	92
4563	103.738	93
4564	103.761	80
4565	103.784	98
4566	103.807	75
4567	103.83	70
4568	103.854	90
4569	103.877	94
4570	103.9	92
4571	103.923	80
4572	103.946	74
4573	103.969	69
4574	103.992	81
4575	104.015	75
4576	104.039	81
4577	104.062	92
4578	104.085	66
4579	104.108	94
4580	104.131	83
4581	104.154	83
4582	104.177	78
4583	104.2	84
4584	104.223	88
4585	104.247	97
4586	104.27	72
4587	104.293	80
4588	104.316	74
4589	104.339	94
4590	104.362	76
4591	104.385	76
4592	104.408	75
4593	104.432	88
4594	104.455	100
4595	104.478	89
4596	104.501	68
4597	104.524	94
4598	104.547	79
4599	104.57	71
4600	104.593	82
4601	104.616	89
4602	104.64	94
4603	104.663	61
4604	104.686	85
4605	104.709	94
4606	104.732	89
4607	104.755	81
4608	104.778	81
4609	104.801	81
4610	104.824	88
4611	104.848	89
4612	104.871	90
4613	104.894	82
4614	104.917	73
4615	104.94	78
4616	104.963	93
4617	104.986	80
4618	105.009	79
4619	105.033	108
4620	105.056	76
4621	105.079	64
4622	105.102	80
4623	105.125	79
4624	105.148	78
4625	105.171	82
4626	105.194	78
4627	105.217	77
4628	105.241	89
4629	105.264	84
4630	105.287	91
4631	105.31	77
4632	105.333	83
4633	105.356	98
4634	105.379	71
4635	105.402	81
4636	105.426	91
4637	105.449	74
4638	105.472	81
4639	105.495	86
4640	105.518	77
4641	105.541	68
4642	105.564	94
4643	105.587	87
4644	105.61	75
4645	105.634	89
4646	105.657	76
4647	105.68	77
4648	105.703	87
4649	105.726	79
4650	105.749	83
4651	105.772	90
4652	105.795	86
4653	105.818	60
4654	105.842	96
4655	105.865	66
4656	105.888	82
4657	105.911	84
4658	105.934	86
4659	105.957	70
4660	105.98	101
4661	106.003	104
4662	106.027	76
4663	106.05	86
4664	106.073	66
4665	106.096	81
4666	106.119	78
4667	106.142	87
4668	106.165	87
4669	106.188	104
4670	106.211	85
4671	106.235	86
4672	106.258	71
4673	106.281	76
4674	106.304	81
4675	106.327	94
4676	106.35	85
4677	106.373	74
4678	106.396	90
4679	106.42	79
4680	106.443	81
4681	106.466	84
4682	106.489	73
4683	106.512	84
4684	106.535	75
4685	106.558	91
4686	106.581	90
4687	106.604	81
4688	106.628	72
4689	106.651	68
4690	106.674	80
4691	106.697	80
4692	106.72	84
4693	106.743	97
4694	106.766	85
4695	106.789	89
4696	106.812	87
4697	106.836	91
4698	106.859	79
4699	106.882	89
4700	106.905	74
4701	106.928	67
4702	106.951	75
4703	106.974	80
4704	106.997	85
4705	107.021	78
4706	107.044	75
4707	107.067	89
4708	107.09	70
4709	107.113	76
4710	107.136	76
4711	107.159	90
4712	107.182	84
4713	107.205	76
4714	107.229	92
4715	107.252	69
4716	107.275	77
4717	107.298	66
4718	107.321	80
4719	107.344	102
4720	107.367	89
4721	107.39	61
4722	107.414	77
4723	107.437	85
4724	107.46	86
4725	107.483	75
4726	107.506	88
4727	107.529	86
4728	107.552	92
4729	107.575	90
4730	107.598	81
4731	107.622	90
4732	107.645	81
4733	107.668	90
4734	107.691	77
4735	107.714	77
4736	107.737	75
4737	107.76	89
4738	107.783	78
4739	107.807	81
4740	107.83	86
4741	107.853	88
4742	107.876	75
4743	107.899	80
4744	107.922	85
4745	107.945	67
4746	107.968	95
4747	107.991	76
4748	108.015	81
4749	108.038	77
4750	108.061	81
4751	108.084	85
4752	108.107	85
4753	108.13	72
4754	108.153	74
4755	108.176	66
4756	108.199	80
4757	108.223	67
4758	108.246	71
4759	108.269	81
4760	108.292	81
4761	108.315	95
4762	108.338	95
4763	108.361	82
4764	108.384	72
4765	108.408	84
4766	108.431	80
4767	108.454	85
4768	108.477	101
4769	108.5	90
4770	108.523	82
4771	108.546	89
4772	108.569	86
4773	108.592	90
4774	108.616	91
4775	108.639	67
4776	108.662	82
4777	108.685	91
4778	108.708	86
4779	108.731	93
4780	108.754	72
4781	108.777	87
4782	108.801	69
4783	108.824	83
4784	108.847	106
4785	108.87	83
4786	108.893	86
4787	108.916	77
4788	108.939	71
4789	108.962	71
4790	108.985	70
4791	109.009	87
4792	109.032	88
4793	109.055	100
4794	109.078	83
4795	109.101	89
4796	109.124	78
4797	109.147	70
4798	109.17	68
4799	109.193	78
4800	109.217	95
4801	109.24	88
4802	109.263	71
4803	109.286	93
4804	109.309	72
4805	109.332	59
4806	109.355	71
4807	109.378	80
4808	109.402	79
4809	109.425	83
4810	109.448	75
4811	109.471	77
4812	109.494	77
4813	109.517	94
4814	109.54	89
4815	109.563	69
4816	109.586	93
4817	109.61	71
4818	109.633	77
4819	109.656	76
4820	109.679	74
4821	109.702	80
4822	109.725	82
4823	109.748	91
4824	109.771	84
4825	109.795	75
4826	109.818	84
4827	109.841	83
4828	109.864	86
4829	109.887	88
4830	109.91	89
4831	109.933	80
4832	109.956	83
4833	109.979	75
4834	110.003	84
4835	110.026	113
4836	110.049	62
4837	110.072	98
4838	110.095	98
4839	110.118	84
4840	110.141	80
4841	110.164	82
4842	110.188	91
4843	110.211	90
4844	110.234	71
4845	110.257	83
4846	110.28	110
4847	110.303	91
4848	110.326	72
4849	110.349	95
4850	110.372	76
4851	110.396	79
4852	110.419	77
4853	110.442	79
4854	110.465	84
4855	110.488	91
4856	110.511	70
4857	110.534	89
4858	110.557	68
4859	110.58	78
4860	110.604	76
4861	110.627	84
4862	110.65	91
4863	110.673	78
4864	110.696	89
4865	110.719	92
4866	110.742	85
4867	110.765	82
4868	110.789	80
4869	110.812	71
4870	110.835	73
4871	110.858	98
4872	110.881	68
4873	110.904	95
4874	110.927	79
4875	110.95	79
4876	110.973	89
4877	110.997	62
4878	111.02	85
4879	111.043	85
4880	111.066	90
4881	111.089	93
4882	111.112	93
4883	111.135	92
4884	111.158	97
4885	111.182	80
4886	111.205	68
4887	111.228	92
4888	111.251	85
4889	111.274	96
4890	111.297	57
4891	111.32	89
4892	111.343	97
4893	111.366	67
4894	111.39	92
4895	111.413	102
4896	111.436	82
4897	111.459	101
4898	111.482	89
4899	111.505	97
4900	111.528	93
4901	111.551	85
4902	111.574	91
4903	111.598	81
4904	111.621	74
4905	111.644	99
4906	111.667	92
4907	111.69	81
4908	111.713	84
4909	111.736	91
4910	111.759	72
4911	111.783	81
4912	111.806	95
4913	111.829	87
4914	111.852	82
4915	111.875	86
4916	111.898	107
4917	111.921	78
4918	111.944	88
4919	111.967	84
4920	111.991	91
4921	112.014	97
4922	112.037	82
4923	112.06	84
4924	112.083	95
4925	112.106	91
4926	112.129	83
4927	112.152	103
4928	112.176	84
4929	112.199	97
4930	112.222	91
4931	112.245	103
4932	112.268	85
4933	112.291	95
4934	112.314	92
4935	112.337	109
4936	112.36	85
4937	112.384	80
4938	112.407	99
4939	112.43	89
4940	112.453	88
4941	112.476	102
4942	112.499	86
4943	112.522	94
4944	112.545	91
4945	112.568	97
4946	112.592	93
4947	112.615	89
4948	112.638	116
4949	112.661	87
4950	112.684	93
4951	112.707	80
4952	112.73	90
4953	112.753	98
4954	112.777	90
4955	112.8	96
4956	112.823	80
4957	112.846	85
4958	112.869	79
4959	112.892	87
4960	112.915	94
4961	112.938	95
4962	112.961	96
4963	112.985	100
4964	113.008	108
4965	113.031	96
4966	113.054	97
4967	113.077	88
4968	113.1	90
4969	113.123	112
4970	113.146	94
4971	113.17	101
4972	113.193	99
4973	113.216	85
4974	113.239	98
4975	113.262	88
4976	113.285	83
4977	113.308	97
4978	113.331	87
4979	113.354	87
4980	113.378	97
4981	113.401	98
4982	113.424	93
4983	113.447	101
4984	113.47	76
4985	113.493	75
4986	113.516	109
4987	113.539	101
4988	113.562	87
4989	113.586	91
4990	113.609	103
4991	113.632	96
4992	113.655	84
4993	113.678	98
4994	113.701	93
4995	113.724	103
4996	113.747	103
4997	113.771	86
4998	113.794	114
4999	113.817	101
5000	113.84	102
5001	113.863	101
5002	113.886	114
5003	113.909	104
5004	113.932	98
5005	113.955	103
5006	113.979	107
5007	114.002	89
5008	114.025	102
5009	114.048	90
5010	114.071	96
5011	114.094	90
5012	114.117	100
5013	114.14	92
5014	114.164	96
5015	114.187	95
5016	114.21	93
5017	114.233	115
5018	114.256	114
5019	114.279	101
5020	114.302	101
5021	114.325	115
5022	114.348	111
5023	114.372	106
5024	114.395	111
5025	114.418	96
5026	114.441	105
5027	114.464	115
5028	114.487	103
5029	114.51	89
5030	114.533	102
5031	114.557	108
5032	114.58	115
5033	114.603	97
5034	114.626	110
5035	114.649	109
5036	114.672	85
5037	114.695	108
5038	114.718	106
5039	114.741	118
5040	114.765	115
5041	114.788	111
5042	114.811	108
5043	114.834	93
5044	114.857	107
5045	114.88	112
5046	114.903	113
5047	114.926	104
5048	114.949	94
5049	114.973	95
5050	114.996	107
5051	115.019	95
5052	115.042	115
5053	115.065	99
5054	115.088	116
5055	115.111	104
5056	115.134	99
5057	115.158	110
5058	115.181	101
5059	115.204	118
5060	115.227	100
5061	115.25	97
5062	115.273	108
5063	115.296	92
5064	115.319	105
5065	115.342	94
5066	115.366	104
5067	115.389	125
5068	115.412	120
5069	115.435	114
5070	115.458	112
5071	115.481	97
5072	115.504	130
5073	115.527	98
5074	115.551	96
5075	115.574	109
5076	115.597	106
5077	115.62	93
5078	115.643	93
5079	115.666	88
5080	115.689	111
5081	115.712	124
5082	115.735	96
5083	115.759	96
5084	115.782	107
5085	115.805	100
5086	115.828	106
5087	115.851	116
5088	115.874	115
5089	115.897	106
5090	115.92	116
5091	115.943	106
5092	115.967	101
5093	115.99	102
5094	116.013	107
5095	116.036	102
5096	116.059	97
5097	116.082	115
5098	116.105	102
5099	116.128	85
5100	116.152	104
5101	116.175	119
5102	116.198	109
5103	116.221	112
5104	116.244	91
5105	116.267	115
5106	116.29	99
5107	116.313	108
5108	116.336	109
5109	116.36	100
5110	116.383	107
5111	116.406	110
5112	116.429	107
5113	116.452	97
5114	116.475	116
5115	116.498	109
5116	116.521	115
5117	116.545	100
5118	116.568	111
5119	116.591	127
5120	116.614	84
5121	116.637	119
5122	116.66	133
5123	116.683	106
5124	116.706	101
5125	116.729	114
5126	116.753	101
5127	116.776	91
5128	116.799	113
5129	116.822	109
5130	116.845	106
5131	116.868	119
5132	116.891	113
5133	116.914	106
5134	116.938	133
5135	116.961	121
5136	116.984	101
5137	117.007	116
5138	117.03	109
5139	117.053	123
5140	117.076	116
5141	117.099	106
5142	117.122	116
5143	117.146	116
5144	117.169	105
5145	117.192	130
5146	117.215	126
5147	117.238	120
5148	117.261	132
5149	117.284	111
5150	117.307	136
5151	117.33	129
5152	117.354	116
5153	117.377	123
5154	117.4	116
5155	117.423	120
5156	117.446	101
5157	117.469	125
5158	117.492	122
5159	117.515	115
5160	117.539	121
5161	117.562	115
5162	117.585	121
5163	117.608	122
5164	117.631	112
5165	117.654	106
5166	117.677	128
5167	117.7	97
5168	117.723	113
5169	117.747	121
5170	117.77	102
5171	117.793	120
5172	117.816	150
5173	117.839	122
5174	117.862	107
5175	117.885	105
5176	117.908	131
5177	117.932	124
5178	117.955	122
5179	117.978	133
5180	118.001	136
5181	118.024	119
5182	118.047	135
5183	118.07	110
5184	118.093	117
5185	118.116	141
5186	118.14	107
5187	118.163	128
5188	118.186	112
5189	118.209	107
5190	118.232	129
5191	118.255	107
5192	118.278	127
5193	118.301	124
5194	118.324	124
5195	118.348	126
5196	118.371	115
5197	118.394	135
5198	118.417	122
5199	118.44	127
5200	118.463	138
5201	118.486	114
5202	118.509	144
5203	118.533	125
5204	118.556	115
5205	118.579	123
5206	118.602	135
5207	118.625	109
5208	118.648	100
5209	118.671	119
5210	118.694	130
5211	118.717	129
5212	118.741	144
5213	118.764	124
5214	118.787	118
5215	118.81	102
5216	118.833	127
5217	118.856	102
5218	118.879	142
5219	118.902	130
5220	118.926	99
5221	118.949	127
5222	118.972	124
5223	118.995	122
5224	119.018	124
5225	119.041	131
5226	119.064	128
5227	119.087	118
5228	119.11	116
5229	119.134	121
5230	119.157	114
5231	119.18	124
5232	119.203	124
5233	119.226	134
5234	119.249	147
5235	119.272	132
5236	119.295	132
5237	119.318	140
5238	119.342	137
5239	119.365	140
5240	119.388	135
5241	119.411	147
5242	119.434	134
5243	119.457	130
5244	119.48	143
5245	119.503	115
5246	119.527	134
5247	119.55	130
5248	119.573	131
5249	119.596	143
5250	119.619	147
5251	119.642	132
5252	119.665	116
5253	119.688	133
5254	119.711	142
5255	119.735	147
5256	119.758	139
5257	119.781	125
5258	119.804	145
5259	119.827	124
5260	119.85	170
5261	119.873	149
5262	119.896	129
5263	119.92	137
5264	119.943	119
5265	119.966	126
5266	119.989	155
5267	120.012	152
5268	120.035	110
5269	120.058	116
5270	120.081	128
5271	120.104	136
5272	120.128	122
5273	120.151	147
5274	120.174	118
5275	120.197	140
5276	120.22	125
5277	120.243	143
5278	120.266	128
5279	120.289	134
5280	120.312	118
5281	120.336	135
5282	120.359	128
5283	120.382	134
5284	120.405	149
5285	120.428	152
5286	120.451	147
5287	120.474	129
5288	120.497	145
5289	120.521	115
5290	120.544	145
5291	120.567	144
5292	120.59	141
5293	120.613	147
5294	120.636	121
5295	120.659	170
5296	120.682	159
5297	120.705	148
5298	120.729	128
5299	120.752	135
5300	120.775	136
5301	120.798	162
5302	120.821	136
5303	120.844	136
5304	120.867	151
5305	120.89	162
5306	120.914	150
5307	120.937	152
5308	120.96	139
5309	120.983	132
5310	121.006	144
5311	121.029	134
5312	121.052	146
5313	121.075	118
5314	121.098	136
5315	121.122	135
5316	121.145	143
5317	121.168	126
5318	121.191	135
5319	121.214	148
5320	121.237	147
5321	121.26	119
5322	121.283	126
5323	121.307	130
5324	121.33	128
5325	121.353	138
5326	121.376	146
5327	121.399	143
5328	121.422	140
5329	121.445	141
5330	121.468	144
5331	121.491	164
5332	121.515	129
5333	121.538	146
5334	121.561	146
5335	121.584	154
5336	121.607	141
5337	121.63	140
5338	121.653	130
5339	121.676	133
5340	121.699	154
5341	121.723	144
5342	121.746	136
5343	121.769	119
5344	121.792	161
5345	121.815	139
5346	121.838	152
5347	121.861	124
5348	121.884	136
5349	121.908	148
5350	121.931	146
5351	121.954	134
5352	121.977	119
5353	122	149
5354	122.023	139
5355	122.046	152
5356	122.069	143
5357	122.092	139
5358	122.116	166
5359	122.139	134
5360	122.162	138
5361	122.185	143
5362	122.208	140
5363	122.231	155
5364	122.254	128
5365	122.277	121
5366	122.301	152
5367	122.324	150
5368	122.347	150
5369	122.37	159
5370	122.393	156
5371	122.416	140
5372	122.439	130
5373	122.462	172
5374	122.485	149
5375	122.509	169
5376	122.532	138
5377	122.555	150
5378	122.578	132
5379	122.601	170
5380	122.624	140
5381	122.647	115
5382	122.67	141
5383	122.693	158
5384	122.717	137
5385	122.74	152
5386	122.763	161
5387	122.786	148
5388	122.809	160
5389	122.832	146
5390	122.855	160
5391	122.878	162
5392	122.902	146
5393	122.925	142
5394	122.948	116
5395	122.971	135
5396	122.994	164
5397	123.017	132
5398	123.04	157
5399	123.063	143
5400	123.086	179
5401	123.11	143
5402	123.133	142
5403	123.156	152
5404	123.179	152
5405	123.202	172
5406	123.225	170
5407	123.248	134
5408	123.271	146
5409	123.295	143
5410	123.318	139
5411	123.341	140
5412	123.364	148
5413	123.387	141
5414	123.41	152
5415	123.433	139
5416	123.456	162
5417	123.479	161
5418	123.503	136
5419	123.526	139
5420	123.549	140
5421	123.572	157
5422	123.595	157
5423	123.618	143
5424	123.641	138
5425	123.664	134
5426	123.688	145
5427	123.711	146
5428	123.734	136
5429	123.757	149
5430	123.78	140
5431	123.803	142
5432	123.826	144
5433	123.849	143
5434	123.872	165
5435	123.896	168
5436	123.919	136
5437	123.942	150
5438	123.965	154
5439	123.988	146
5440	124.011	142
5441	124.034	155
5442	124.057	125
5443	124.08	164
5444	124.104	153
5445	124.127	158
5446	124.15	147
5447	124.173	141
5448	124.196	143
5449	124.219	146
5450	124.242	134
5451	124.265	142
5452	124.289	157
5453	124.312	143
5454	124.335	158
5455	124.358	164
5456	124.381	159
5457	124.404	129
5458	124.427	155
5459	124.45	122
5460	124.473	161
5461	124.497	149
5462	124.52	143
5463	124.543	150
5464	124.566	166
5465	124.589	179
5466	124.612	147
5467	124.635	169
5468	124.658	151
5469	124.682	155
5470	124.705	151
5471	124.728	171
5472	124.751	143
5473	124.774	153
5474	124.797	120
5475	124.82	140
5476	124.843	161
5477	124.866	146
5478	124.89	148
5479	124.913	160
5480	124.936	149
5481	124.959	156
5482	124.982	172
5483	125.005	172
5484	125.028	150
5485	125.051	166
5486	125.074	152
5487	125.098	144
5488	125.121	141
5489	125.144	162
5490	125.167	163
5491	125.19	154
5492	125.213	169
5493	125.236	149
5494	125.259	148
5495	125.283	150
5496	125.306	150
5497	125.329	142
5498	125.352	149
5499	125.375	137
5500	125.398	161
5501	125.421	150
5502	125.444	145
5503	125.467	149
5504	125.491	134
5505	125.514	137
5506	125.537	164
5507	125.56	163
5508	125.583	139
5509	125.606	159
5510	125.629	170
5511	125.652	153
5512	125.676	144
5513	125.699	128
5514	125.722	145
5515	125.745	156
5516	125.768	162
5517	125.791	154
5518	125.814	160
5519	125.837	122
5520	125.86	167
5521	125.884	150
5522	125.907	164
5523	125.93	148
5524	125.953	154
5525	125.976	140
5526	125.999	148
5527	126.022	155
5528	126.045	149
5529	126.068	176
5530	126.092	149
5531	126.115	135
5532	126.138	166
5533	126.161	171
5534	126.184	183
5535	126.207	142
5536	126.23	165
5537	126.253	146
5538	126.277	126
5539	126.3	174
5540	126.323	176
5541	126.346	140
5542	126.369	147
5543	126.392	148
5544	126.415	174
5545	126.438	156
5546	126.461	148
5547	126.485	166
5548	126.508	134
5549	126.531	166
5550	126.554	128
5551	126.577	137
5552	126.6	175
5553	126.623	167
5554	126.646	151
5555	126.67	138
5556	126.693	145
5557	126.716	149
5558	126.739	166
5559	126.762	157
5560	126.785	152
5561	126.808	152
5562	126.831	181
5563	126.854	159
5564	126.878	158
5565	126.901	162
5566	126.924	162
5567	126.947	161
5568	126.97	170
5569	126.993	156
5570	127.016	143
5571	127.039	142
5572	127.062	150
5573	127.086	144
5574	127.109	146
5575	127.132	156
5576	127.155	138
5577	127.178	157
5578	127.201	152
5579	127.224	161
5580	127.247	131
5581	127.271	148
5582	127.294	168
5583	127.317	137
5584	127.34	156
5585	127.363	153
5586	127.386	139
5587	127.409	162
5588	127.432	140
5589	127.455	156
5590	127.479	150
5591	127.502	176
5592	127.525	150
5593	127.548	144
5594	127.571	144
5595	127.594	171
5596	127.617	157
5597	127.64	149
5598	127.664	159
5599	127.687	128
5600	127.71	140
5601	127.733	164
5602	127.756	156
5603	127.779	155
5604	127.802	147
5605	127.825	133
5606	127.848	160
5607	127.872	173
5608	127.895	150
5609	127.918	153
5610	127.941	142
5611	127.964	158
5612	127.987	155
5613	128.01	157
5614	128.033	179
5615	128.057	146
5616	128.08	145
5617	128.103	167
5618	128.126	163
5619	128.149	142
5620	128.172	174
5621	128.195	149
5622	128.218	149
5623	128.241	161
5624	128.265	153
5625	128.288	161
5626	128.311	147
5627	128.334	165
5628	128.357	160
5629	128.38	141
5630	128.403	132
5631	128.426	150
5632	128.449	150
5633	128.473	150
5634	128.496	153
5635	128.519	154
5636	128.542	151
5637	128.565	179
5638	128.588	156
5639	128.611	144
5640	128.634	155
5641	128.658	155
5642	128.681	150
5643	128.704	148
5644	128.727	169
5645	128.75	151
5646	128.773	170
5647	128.796	140
5648	128.819	160
5649	128.842	152
5650	128.866	150
5651	128.889	155
5652	128.912	138
5653	128.935	142
5654	128.958	131
5655	128.981	153
5656	129.004	158
5657	129.027	167
5658	129.051	140
5659	129.074	159
5660	129.097	146
5661	129.12	160
5662	129.143	156
5663	129.166	149
5664	129.189	160
5665	129.212	146
5666	129.235	154
5667	129.259	153
5668	129.282	142
5669	129.305	148
5670	129.328	168
5671	129.351	145
5672	129.374	143
5673	129.397	150
5674	129.42	152
5675	129.443	131
5676	129.467	139
5677	129.49	169
5678	129.513	168
5679	129.536	135
5680	129.559	142
5681	129.582	162
5682	129.605	138
5683	129.628	165
5684	129.652	158
5685	129.675	146
5686	129.698	166
5687	129.721	141
5688	129.744	165
5689	129.767	155
5690	129.79	134
5691	129.813	154
5692	129.836	158
5693	129.86	159
5694	129.883	177
5695	129.906	161
5696	129.929	146
5697	129.952	129
5698	129.975	125
5699	129.998	155
5700	130.021	170
5701	130.045	130
5702	130.068	159
5703	130.091	161
5704	130.114	153
5705	130.137	142
5706	130.16	149
5707	130.183	157
5708	130.206	147
5709	130.229	156
5710	130.253	130
5711	130.276	152
5712	130.299	160
5713	130.322	161
5714	130.345	169
5715	130.368	152
5716	130.391	181
5717	130.414	149
5718	130.438	161
5719	130.461	142
5720	130.484	181
5721	130.507	136
5722	130.53	157
5723	130.553	142
5724	130.576	132
5725	130.599	146
5726	130.622	150
5727	130.646	139
5728	130.669	158
5729	130.692	144
5730	130.715	161
5731	130.738	150
5732	130.761	144
5733	130.784	157
5734	130.807	153
5735	130.83	165
5736	130.854	140
5737	130.877	156
5738	130.9	157
5739	130.923	151
5740	130.946	143
5741	130.969	142
5742	130.992	167
5743	131.015	144
5744	131.039	173
5745	131.062	149
5746	131.085	154
5747	131.108	145
5748	131.131	150
5749	131.154	140
5750	131.177	154
5751	131.2	150
5752	131.223	131
5753	131.247	126
5754	131.27	145
5755	131.293	152
5756	131.316	174
5757	131.339	159
5758	131.362	162
5759	131.385	143
5760	131.408	149
5761	131.432	164
5762	131.455	150
5763	131.478	172
5764	131.501	184
5765	131.524	138
5766	131.547	140
5767	131.57	165
5768	131.593	150
5769	131.616	149
5770	131.64	134
5771	131.663	158
5772	131.686	157
5773	131.709	150
5774	131.732	144
5775	131.755	151
5776	131.778	140
5777	131.801	138
5778	131.824	148
5779	131.848	158
5780	131.871	137
5781	131.894	154
5782	131.917	137
5783	131.94	150
5784	131.963	157
5785	131.986	162
5786	132.009	147
5787	132.033	158
5788	132.056	157
5789	132.079	135
5790	132.102	145
5791	132.125	153
5792	132.148	148
5793	132.171	162
5794	132.194	160
5795	132.217	149
5796	132.241	134
5797	132.264	141
5798	132.287	151
5799	132.31	154
5800	132.333	110
5801	132.356	132
5802	132.379	162
5803	132.402	138
5804	132.426	123
5805	132.449	160
5806	132.472	141
5807	132.495	176
5808	132.518	157
5809	132.541	152
5810	132.564	144
5811	132.587	162
5812	132.61	150
5813	132.634	129
5814	132.657	143
5815	132.68	153
5816	132.703	143
5817	132.726	141
5818	132.749	143
5819	132.772	173
5820	132.795	149
5821	132.818	155
