Descrizione Campione: 
Inizio misura: 25-12-23 01:00:24
RealTime: 901
LiveTime: 900
N eventi: 433938
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	101
4290	97.4272	96
4291	97.4503	74
4292	97.4735	85
4293	97.4966	81
4294	97.5197	98
4295	97.5428	95
4296	97.5659	99
4297	97.589	83
4298	97.6122	76
4299	97.6353	90
4300	97.6584	86
4301	97.6815	99
4302	97.7046	98
4303	97.7277	108
4304	97.7509	97
4305	97.774	81
4306	97.7971	74
4307	97.8202	100
4308	97.8433	85
4309	97.8664	105
4310	97.8896	91
4311	97.9127	79
4312	97.9358	86
4313	97.9589	83
4314	97.982	92
4315	98.0051	81
4316	98.0283	91
4317	98.0514	95
4318	98.0745	86
4319	98.0976	81
4320	98.1207	87
4321	98.1438	89
4322	98.167	88
4323	98.1901	78
4324	98.2132	100
4325	98.2363	83
4326	98.2594	80
4327	98.2825	81
4328	98.3057	94
4329	98.3288	99
4330	98.3519	91
4331	98.375	85
4332	98.3981	96
4333	98.4212	84
4334	98.4443	88
4335	98.4675	99
4336	98.4906	84
4337	98.5137	80
4338	98.5368	85
4339	98.5599	85
4340	98.583	96
4341	98.6062	85
4342	98.6293	86
4343	98.6524	89
4344	98.6755	82
4345	98.6986	64
4346	98.7217	84
4347	98.7449	84
4348	98.768	72
4349	98.7911	85
4350	98.8142	103
4351	98.8373	107
4352	98.8604	85
4353	98.8836	78
4354	98.9067	87
4355	98.9298	87
4356	98.9529	90
4357	98.976	84
4358	98.9991	91
4359	99.0223	98
4360	99.0454	64
4361	99.0685	80
4362	99.0916	93
4363	99.1147	80
4364	99.1378	82
4365	99.161	87
4366	99.1841	86
4367	99.2072	76
4368	99.2303	93
4369	99.2534	79
4370	99.2765	78
4371	99.2997	87
4372	99.3228	88
4373	99.3459	87
4374	99.369	85
4375	99.3921	95
4376	99.4152	89
4377	99.4384	92
4378	99.4615	88
4379	99.4846	99
4380	99.5077	81
4381	99.5308	94
4382	99.5539	92
4383	99.5771	88
4384	99.6002	92
4385	99.6233	96
4386	99.6464	92
4387	99.6695	83
4388	99.6926	85
4389	99.7158	93
4390	99.7389	88
4391	99.762	85
4392	99.7851	92
4393	99.8082	100
4394	99.8313	96
4395	99.8545	90
4396	99.8776	89
4397	99.9007	97
4398	99.9238	94
4399	99.9469	83
4400	99.97	89
4401	99.9932	76
4402	100.016	90
4403	100.039	80
4404	100.062	92
4405	100.086	83
4406	100.109	115
4407	100.132	81
4408	100.155	94
4409	100.178	90
4410	100.201	105
4411	100.224	89
4412	100.247	107
4413	100.271	81
4414	100.294	108
4415	100.317	86
4416	100.34	71
4417	100.363	90
4418	100.386	88
4419	100.409	90
4420	100.432	74
4421	100.455	81
4422	100.479	80
4423	100.502	69
4424	100.525	84
4425	100.548	106
4426	100.571	74
4427	100.594	104
4428	100.617	98
4429	100.64	78
4430	100.664	83
4431	100.687	82
4432	100.71	86
4433	100.733	88
4434	100.756	81
4435	100.779	89
4436	100.802	76
4437	100.825	96
4438	100.848	80
4439	100.872	89
4440	100.895	84
4441	100.918	84
4442	100.941	76
4443	100.964	86
4444	100.987	103
4445	101.01	83
4446	101.033	90
4447	101.057	98
4448	101.08	85
4449	101.103	81
4450	101.126	107
4451	101.149	76
4452	101.172	103
4453	101.195	85
4454	101.218	90
4455	101.241	91
4456	101.265	88
4457	101.288	88
4458	101.311	81
4459	101.334	82
4460	101.357	85
4461	101.38	84
4462	101.403	86
4463	101.426	99
4464	101.449	100
4465	101.473	88
4466	101.496	94
4467	101.519	92
4468	101.542	83
4469	101.565	74
4470	101.588	81
4471	101.611	76
4472	101.634	90
4473	101.658	101
4474	101.681	91
4475	101.704	81
4476	101.727	82
4477	101.75	73
4478	101.773	79
4479	101.796	101
4480	101.819	114
4481	101.842	72
4482	101.866	92
4483	101.889	91
4484	101.912	83
4485	101.935	73
4486	101.958	75
4487	101.981	71
4488	102.004	77
4489	102.027	89
4490	102.051	73
4491	102.074	80
4492	102.097	91
4493	102.12	72
4494	102.143	101
4495	102.166	82
4496	102.189	77
4497	102.212	61
4498	102.235	83
4499	102.259	80
4500	102.282	87
4501	102.305	84
4502	102.328	88
4503	102.351	75
4504	102.374	84
4505	102.397	103
4506	102.42	82
4507	102.443	93
4508	102.467	98
4509	102.49	95
4510	102.513	83
4511	102.536	75
4512	102.559	86
4513	102.582	77
4514	102.605	80
4515	102.628	88
4516	102.652	87
4517	102.675	82
4518	102.698	87
4519	102.721	92
4520	102.744	65
4521	102.767	78
4522	102.79	94
4523	102.813	72
4524	102.836	92
4525	102.86	85
4526	102.883	89
4527	102.906	93
4528	102.929	74
4529	102.952	68
4530	102.975	96
4531	102.998	84
4532	103.021	96
4533	103.045	97
4534	103.068	91
4535	103.091	69
4536	103.114	79
4537	103.137	85
4538	103.16	70
4539	103.183	80
4540	103.206	96
4541	103.229	71
4542	103.253	85
4543	103.276	89
4544	103.299	84
4545	103.322	80
4546	103.345	89
4547	103.368	88
4548	103.391	111
4549	103.414	98
4550	103.438	74
4551	103.461	80
4552	103.484	74
4553	103.507	95
4554	103.53	75
4555	103.553	102
4556	103.576	91
4557	103.599	71
4558	103.622	82
4559	103.646	85
4560	103.669	88
4561	103.692	85
4562	103.715	93
4563	103.738	74
4564	103.761	86
4565	103.784	72
4566	103.807	81
4567	103.83	92
4568	103.854	97
4569	103.877	69
4570	103.9	71
4571	103.923	67
4572	103.946	78
4573	103.969	95
4574	103.992	99
4575	104.015	77
4576	104.039	87
4577	104.062	79
4578	104.085	69
4579	104.108	91
4580	104.131	96
4581	104.154	93
4582	104.177	80
4583	104.2	74
4584	104.223	78
4585	104.247	83
4586	104.27	74
4587	104.293	78
4588	104.316	82
4589	104.339	103
4590	104.362	80
4591	104.385	82
4592	104.408	86
4593	104.432	77
4594	104.455	76
4595	104.478	89
4596	104.501	81
4597	104.524	106
4598	104.547	65
4599	104.57	64
4600	104.593	115
4601	104.616	96
4602	104.64	73
4603	104.663	85
4604	104.686	72
4605	104.709	83
4606	104.732	88
4607	104.755	79
4608	104.778	78
4609	104.801	88
4610	104.824	73
4611	104.848	77
4612	104.871	73
4613	104.894	76
4614	104.917	93
4615	104.94	77
4616	104.963	85
4617	104.986	79
4618	105.009	82
4619	105.033	106
4620	105.056	90
4621	105.079	98
4622	105.102	85
4623	105.125	83
4624	105.148	78
4625	105.171	80
4626	105.194	80
4627	105.217	94
4628	105.241	76
4629	105.264	81
4630	105.287	78
4631	105.31	89
4632	105.333	85
4633	105.356	83
4634	105.379	79
4635	105.402	94
4636	105.426	78
4637	105.449	74
4638	105.472	80
4639	105.495	89
4640	105.518	99
4641	105.541	95
4642	105.564	92
4643	105.587	98
4644	105.61	90
4645	105.634	104
4646	105.657	101
4647	105.68	96
4648	105.703	84
4649	105.726	82
4650	105.749	90
4651	105.772	87
4652	105.795	82
4653	105.818	82
4654	105.842	97
4655	105.865	88
4656	105.888	80
4657	105.911	90
4658	105.934	91
4659	105.957	87
4660	105.98	79
4661	106.003	81
4662	106.027	88
4663	106.05	94
4664	106.073	79
4665	106.096	105
4666	106.119	82
4667	106.142	67
4668	106.165	76
4669	106.188	82
4670	106.211	75
4671	106.235	70
4672	106.258	81
4673	106.281	86
4674	106.304	90
4675	106.327	79
4676	106.35	93
4677	106.373	81
4678	106.396	90
4679	106.42	84
4680	106.443	65
4681	106.466	90
4682	106.489	79
4683	106.512	82
4684	106.535	90
4685	106.558	74
4686	106.581	80
4687	106.604	80
4688	106.628	73
4689	106.651	74
4690	106.674	86
4691	106.697	88
4692	106.72	97
4693	106.743	98
4694	106.766	92
4695	106.789	99
4696	106.812	82
4697	106.836	85
4698	106.859	97
4699	106.882	87
4700	106.905	87
4701	106.928	88
4702	106.951	79
4703	106.974	71
4704	106.997	66
4705	107.021	97
4706	107.044	92
4707	107.067	91
4708	107.09	82
4709	107.113	85
4710	107.136	69
4711	107.159	111
4712	107.182	83
4713	107.205	88
4714	107.229	92
4715	107.252	93
4716	107.275	88
4717	107.298	93
4718	107.321	84
4719	107.344	89
4720	107.367	92
4721	107.39	87
4722	107.414	74
4723	107.437	81
4724	107.46	85
4725	107.483	82
4726	107.506	110
4727	107.529	84
4728	107.552	69
4729	107.575	93
4730	107.598	100
4731	107.622	93
4732	107.645	80
4733	107.668	98
4734	107.691	98
4735	107.714	73
4736	107.737	98
4737	107.76	88
4738	107.783	108
4739	107.807	76
4740	107.83	83
4741	107.853	100
4742	107.876	75
4743	107.899	100
4744	107.922	69
4745	107.945	101
4746	107.968	87
4747	107.991	90
4748	108.015	80
4749	108.038	102
4750	108.061	101
4751	108.084	83
4752	108.107	86
4753	108.13	80
4754	108.153	107
4755	108.176	112
4756	108.199	88
4757	108.223	83
4758	108.246	91
4759	108.269	94
4760	108.292	93
4761	108.315	104
4762	108.338	82
4763	108.361	99
4764	108.384	104
4765	108.408	74
4766	108.431	94
4767	108.454	96
4768	108.477	82
4769	108.5	71
4770	108.523	83
4771	108.546	98
4772	108.569	85
4773	108.592	87
4774	108.616	89
4775	108.639	85
4776	108.662	106
4777	108.685	97
4778	108.708	75
4779	108.731	85
4780	108.754	80
4781	108.777	86
4782	108.801	101
4783	108.824	90
4784	108.847	98
4785	108.87	90
4786	108.893	103
4787	108.916	102
4788	108.939	101
4789	108.962	99
4790	108.985	75
4791	109.009	85
4792	109.032	97
4793	109.055	101
4794	109.078	111
4795	109.101	78
4796	109.124	93
4797	109.147	81
4798	109.17	93
4799	109.193	84
4800	109.217	110
4801	109.24	103
4802	109.263	93
4803	109.286	102
4804	109.309	101
4805	109.332	96
4806	109.355	78
4807	109.378	112
4808	109.402	98
4809	109.425	84
4810	109.448	85
4811	109.471	88
4812	109.494	91
4813	109.517	89
4814	109.54	95
4815	109.563	99
4816	109.586	82
4817	109.61	84
4818	109.633	110
4819	109.656	99
4820	109.679	97
4821	109.702	82
4822	109.725	98
4823	109.748	86
4824	109.771	102
4825	109.795	80
4826	109.818	105
4827	109.841	107
4828	109.864	95
4829	109.887	98
4830	109.91	87
4831	109.933	106
4832	109.956	89
4833	109.979	95
4834	110.003	100
4835	110.026	98
4836	110.049	96
4837	110.072	96
4838	110.095	97
4839	110.118	86
4840	110.141	105
4841	110.164	102
4842	110.188	84
4843	110.211	94
4844	110.234	97
4845	110.257	111
4846	110.28	96
4847	110.303	107
4848	110.326	98
4849	110.349	97
4850	110.372	93
4851	110.396	89
4852	110.419	106
4853	110.442	98
4854	110.465	103
4855	110.488	93
4856	110.511	102
4857	110.534	100
4858	110.557	118
4859	110.58	93
4860	110.604	108
4861	110.627	105
4862	110.65	115
4863	110.673	109
4864	110.696	102
4865	110.719	103
4866	110.742	117
4867	110.765	100
4868	110.789	98
4869	110.812	91
4870	110.835	99
4871	110.858	97
4872	110.881	107
4873	110.904	103
4874	110.927	106
4875	110.95	99
4876	110.973	113
4877	110.997	110
4878	111.02	110
4879	111.043	96
4880	111.066	100
4881	111.089	114
4882	111.112	112
4883	111.135	106
4884	111.158	115
4885	111.182	109
4886	111.205	112
4887	111.228	82
4888	111.251	97
4889	111.274	110
4890	111.297	94
4891	111.32	96
4892	111.343	98
4893	111.366	86
4894	111.39	104
4895	111.413	94
4896	111.436	106
4897	111.459	119
4898	111.482	114
4899	111.505	93
4900	111.528	108
4901	111.551	109
4902	111.574	100
4903	111.598	102
4904	111.621	107
4905	111.644	104
4906	111.667	101
4907	111.69	80
4908	111.713	100
4909	111.736	104
4910	111.759	105
4911	111.783	113
4912	111.806	117
4913	111.829	126
4914	111.852	109
4915	111.875	95
4916	111.898	133
4917	111.921	108
4918	111.944	101
4919	111.967	125
4920	111.991	108
4921	112.014	108
4922	112.037	101
4923	112.06	121
4924	112.083	97
4925	112.106	92
4926	112.129	96
4927	112.152	123
4928	112.176	130
4929	112.199	115
4930	112.222	116
4931	112.245	119
4932	112.268	112
4933	112.291	97
4934	112.314	111
4935	112.337	112
4936	112.36	97
4937	112.384	124
4938	112.407	121
4939	112.43	103
4940	112.453	128
4941	112.476	110
4942	112.499	105
4943	112.522	128
4944	112.545	97
4945	112.568	114
4946	112.592	116
4947	112.615	115
4948	112.638	108
4949	112.661	106
4950	112.684	118
4951	112.707	95
4952	112.73	123
4953	112.753	113
4954	112.777	98
4955	112.8	126
4956	112.823	112
4957	112.846	120
4958	112.869	108
4959	112.892	99
4960	112.915	128
4961	112.938	111
4962	112.961	117
4963	112.985	121
4964	113.008	128
4965	113.031	128
4966	113.054	120
4967	113.077	108
4968	113.1	102
4969	113.123	109
4970	113.146	120
4971	113.17	117
4972	113.193	106
4973	113.216	128
4974	113.239	91
4975	113.262	116
4976	113.285	129
4977	113.308	113
4978	113.331	113
4979	113.354	112
4980	113.378	115
4981	113.401	101
4982	113.424	131
4983	113.447	111
4984	113.47	110
4985	113.493	115
4986	113.516	99
4987	113.539	122
4988	113.562	116
4989	113.586	110
4990	113.609	117
4991	113.632	116
4992	113.655	103
4993	113.678	124
4994	113.701	138
4995	113.724	104
4996	113.747	103
4997	113.771	105
4998	113.794	112
4999	113.817	147
5000	113.84	103
5001	113.863	111
5002	113.886	126
5003	113.909	126
5004	113.932	109
5005	113.955	127
5006	113.979	129
5007	114.002	124
5008	114.025	146
5009	114.048	114
5010	114.071	127
5011	114.094	123
5012	114.117	149
5013	114.14	122
5014	114.164	112
5015	114.187	118
5016	114.21	123
5017	114.233	106
5018	114.256	112
5019	114.279	114
5020	114.302	128
5021	114.325	127
5022	114.348	128
5023	114.372	127
5024	114.395	108
5025	114.418	134
5026	114.441	124
5027	114.464	128
5028	114.487	130
5029	114.51	109
5030	114.533	102
5031	114.557	121
5032	114.58	136
5033	114.603	128
5034	114.626	111
5035	114.649	99
5036	114.672	116
5037	114.695	117
5038	114.718	141
5039	114.741	119
5040	114.765	127
5041	114.788	120
5042	114.811	136
5043	114.834	123
5044	114.857	138
5045	114.88	123
5046	114.903	122
5047	114.926	138
5048	114.949	140
5049	114.973	143
5050	114.996	153
5051	115.019	117
5052	115.042	122
5053	115.065	139
5054	115.088	142
5055	115.111	122
5056	115.134	136
5057	115.158	134
5058	115.181	119
5059	115.204	125
5060	115.227	129
5061	115.25	134
5062	115.273	120
5063	115.296	139
5064	115.319	151
5065	115.342	141
5066	115.366	147
5067	115.389	135
5068	115.412	119
5069	115.435	147
5070	115.458	136
5071	115.481	130
5072	115.504	133
5073	115.527	136
5074	115.551	144
5075	115.574	131
5076	115.597	127
5077	115.62	134
5078	115.643	127
5079	115.666	129
5080	115.689	123
5081	115.712	132
5082	115.735	147
5083	115.759	125
5084	115.782	141
5085	115.805	113
5086	115.828	135
5087	115.851	142
5088	115.874	124
5089	115.897	136
5090	115.92	132
5091	115.943	135
5092	115.967	151
5093	115.99	128
5094	116.013	134
5095	116.036	122
5096	116.059	133
5097	116.082	149
5098	116.105	131
5099	116.128	129
5100	116.152	133
5101	116.175	120
5102	116.198	150
5103	116.221	132
5104	116.244	133
5105	116.267	148
5106	116.29	125
5107	116.313	162
5108	116.336	130
5109	116.36	131
5110	116.383	120
5111	116.406	123
5112	116.429	135
5113	116.452	138
5114	116.475	157
5115	116.498	143
5116	116.521	128
5117	116.545	143
5118	116.568	148
5119	116.591	112
5120	116.614	139
5121	116.637	127
5122	116.66	108
5123	116.683	112
5124	116.706	137
5125	116.729	137
5126	116.753	137
5127	116.776	129
5128	116.799	130
5129	116.822	146
5130	116.845	131
5131	116.868	142
5132	116.891	134
5133	116.914	140
5134	116.938	124
5135	116.961	153
5136	116.984	131
5137	117.007	148
5138	117.03	128
5139	117.053	136
5140	117.076	124
5141	117.099	140
5142	117.122	135
5143	117.146	127
5144	117.169	147
5145	117.192	141
5146	117.215	143
5147	117.238	150
5148	117.261	132
5149	117.284	122
5150	117.307	165
5151	117.33	135
5152	117.354	129
5153	117.377	137
5154	117.4	132
5155	117.423	143
5156	117.446	159
5157	117.469	147
5158	117.492	122
5159	117.515	141
5160	117.539	144
5161	117.562	161
5162	117.585	126
5163	117.608	155
5164	117.631	151
5165	117.654	137
5166	117.677	123
5167	117.7	137
5168	117.723	157
5169	117.747	144
5170	117.77	146
5171	117.793	139
5172	117.816	147
5173	117.839	143
5174	117.862	126
5175	117.885	141
5176	117.908	138
5177	117.932	150
5178	117.955	155
5179	117.978	147
5180	118.001	115
5181	118.024	157
5182	118.047	134
5183	118.07	134
5184	118.093	131
5185	118.116	131
5186	118.14	142
5187	118.163	159
5188	118.186	129
5189	118.209	130
5190	118.232	182
5191	118.255	152
5192	118.278	145
5193	118.301	129
5194	118.324	175
5195	118.348	150
5196	118.371	134
5197	118.394	149
5198	118.417	153
5199	118.44	150
5200	118.463	148
5201	118.486	137
5202	118.509	144
5203	118.533	148
5204	118.556	141
5205	118.579	160
5206	118.602	155
5207	118.625	151
5208	118.648	136
5209	118.671	135
5210	118.694	143
5211	118.717	149
5212	118.741	136
5213	118.764	148
5214	118.787	147
5215	118.81	142
5216	118.833	151
5217	118.856	158
5218	118.879	154
5219	118.902	135
5220	118.926	164
5221	118.949	134
5222	118.972	145
5223	118.995	142
5224	119.018	147
5225	119.041	128
5226	119.064	135
5227	119.087	146
5228	119.11	169
5229	119.134	124
5230	119.157	157
5231	119.18	171
5232	119.203	165
5233	119.226	152
5234	119.249	159
5235	119.272	171
5236	119.295	162
5237	119.318	137
5238	119.342	165
5239	119.365	149
5240	119.388	157
5241	119.411	147
5242	119.434	137
5243	119.457	127
5244	119.48	138
5245	119.503	179
5246	119.527	161
5247	119.55	147
5248	119.573	137
5249	119.596	172
5250	119.619	153
5251	119.642	155
5252	119.665	156
5253	119.688	142
5254	119.711	162
5255	119.735	163
5256	119.758	153
5257	119.781	154
5258	119.804	162
5259	119.827	144
5260	119.85	154
5261	119.873	154
5262	119.896	143
5263	119.92	151
5264	119.943	155
5265	119.966	161
5266	119.989	143
5267	120.012	153
5268	120.035	168
5269	120.058	172
5270	120.081	149
5271	120.104	177
5272	120.128	146
5273	120.151	159
5274	120.174	163
5275	120.197	161
5276	120.22	153
5277	120.243	145
5278	120.266	173
5279	120.289	163
5280	120.312	156
5281	120.336	166
5282	120.359	151
5283	120.382	148
5284	120.405	148
5285	120.428	165
5286	120.451	148
5287	120.474	138
5288	120.497	142
5289	120.521	140
5290	120.544	170
5291	120.567	148
5292	120.59	146
5293	120.613	138
5294	120.636	154
5295	120.659	167
5296	120.682	152
5297	120.705	144
5298	120.729	150
5299	120.752	152
5300	120.775	170
5301	120.798	165
5302	120.821	155
5303	120.844	163
5304	120.867	143
5305	120.89	151
5306	120.914	163
5307	120.937	147
5308	120.96	164
5309	120.983	153
5310	121.006	177
5311	121.029	158
5312	121.052	170
5313	121.075	146
5314	121.098	146
5315	121.122	157
5316	121.145	159
5317	121.168	168
5318	121.191	178
5319	121.214	161
5320	121.237	163
5321	121.26	176
5322	121.283	153
5323	121.307	173
5324	121.33	168
5325	121.353	161
5326	121.376	135
5327	121.399	168
5328	121.422	149
5329	121.445	170
5330	121.468	152
5331	121.491	146
5332	121.515	158
5333	121.538	152
5334	121.561	160
5335	121.584	170
5336	121.607	150
5337	121.63	134
5338	121.653	149
5339	121.676	153
5340	121.699	163
5341	121.723	155
5342	121.746	150
5343	121.769	172
5344	121.792	150
5345	121.815	150
5346	121.838	161
5347	121.861	135
5348	121.884	148
5349	121.908	164
5350	121.931	165
5351	121.954	144
5352	121.977	163
5353	122	150
5354	122.023	137
5355	122.046	152
5356	122.069	173
5357	122.092	166
5358	122.116	146
5359	122.139	134
5360	122.162	165
5361	122.185	163
5362	122.208	170
5363	122.231	171
5364	122.254	162
5365	122.277	171
5366	122.301	156
5367	122.324	172
5368	122.347	167
5369	122.37	153
5370	122.393	161
5371	122.416	166
5372	122.439	144
5373	122.462	138
5374	122.485	114
5375	122.509	164
5376	122.532	154
5377	122.555	144
5378	122.578	161
5379	122.601	139
5380	122.624	151
5381	122.647	137
5382	122.67	155
5383	122.693	149
5384	122.717	150
5385	122.74	166
5386	122.763	154
5387	122.786	157
5388	122.809	137
5389	122.832	157
5390	122.855	159
5391	122.878	162
5392	122.902	165
5393	122.925	159
5394	122.948	168
5395	122.971	152
5396	122.994	194
5397	123.017	155
5398	123.04	155
5399	123.063	183
5400	123.086	157
5401	123.11	146
5402	123.133	157
5403	123.156	149
5404	123.179	146
5405	123.202	139
5406	123.225	188
5407	123.248	159
5408	123.271	180
5409	123.295	170
5410	123.318	150
5411	123.341	178
5412	123.364	165
5413	123.387	152
5414	123.41	159
5415	123.433	158
5416	123.456	155
5417	123.479	164
5418	123.503	168
5419	123.526	159
5420	123.549	161
5421	123.572	153
5422	123.595	151
5423	123.618	163
5424	123.641	162
5425	123.664	165
5426	123.688	161
5427	123.711	154
5428	123.734	167
5429	123.757	143
5430	123.78	175
5431	123.803	165
5432	123.826	166
5433	123.849	161
5434	123.872	135
5435	123.896	158
5436	123.919	149
5437	123.942	150
5438	123.965	145
5439	123.988	167
5440	124.011	141
5441	124.034	167
5442	124.057	164
5443	124.08	162
5444	124.104	151
5445	124.127	147
5446	124.15	186
5447	124.173	165
5448	124.196	166
5449	124.219	141
5450	124.242	158
5451	124.265	150
5452	124.289	156
5453	124.312	168
5454	124.335	156
5455	124.358	159
5456	124.381	163
5457	124.404	166
5458	124.427	168
5459	124.45	150
5460	124.473	165
5461	124.497	155
5462	124.52	164
5463	124.543	153
5464	124.566	192
5465	124.589	150
5466	124.612	159
5467	124.635	172
5468	124.658	139
5469	124.682	157
5470	124.705	169
5471	124.728	168
5472	124.751	161
5473	124.774	147
5474	124.797	141
5475	124.82	154
5476	124.843	169
5477	124.866	145
5478	124.89	172
5479	124.913	155
5480	124.936	136
5481	124.959	165
5482	124.982	163
5483	125.005	169
5484	125.028	157
5485	125.051	151
5486	125.074	147
5487	125.098	176
5488	125.121	176
5489	125.144	180
5490	125.167	154
5491	125.19	140
5492	125.213	170
5493	125.236	154
5494	125.259	155
5495	125.283	156
5496	125.306	153
5497	125.329	151
5498	125.352	166
5499	125.375	156
5500	125.398	143
5501	125.421	162
5502	125.444	164
5503	125.467	144
5504	125.491	132
5505	125.514	164
5506	125.537	149
5507	125.56	162
5508	125.583	155
5509	125.606	166
5510	125.629	154
5511	125.652	144
5512	125.676	154
5513	125.699	173
5514	125.722	146
5515	125.745	173
5516	125.768	156
5517	125.791	155
5518	125.814	145
5519	125.837	157
5520	125.86	157
5521	125.884	150
5522	125.907	173
5523	125.93	153
5524	125.953	144
5525	125.976	141
5526	125.999	174
5527	126.022	162
5528	126.045	171
5529	126.068	143
5530	126.092	190
5531	126.115	138
5532	126.138	139
5533	126.161	174
5534	126.184	157
5535	126.207	173
5536	126.23	148
5537	126.253	136
5538	126.277	166
5539	126.3	167
5540	126.323	155
5541	126.346	133
5542	126.369	178
5543	126.392	167
5544	126.415	160
5545	126.438	173
5546	126.461	148
5547	126.485	160
5548	126.508	152
5549	126.531	162
5550	126.554	171
5551	126.577	158
5552	126.6	157
5553	126.623	167
5554	126.646	174
5555	126.67	166
5556	126.693	180
5557	126.716	173
5558	126.739	146
5559	126.762	138
5560	126.785	158
5561	126.808	154
5562	126.831	151
5563	126.854	162
5564	126.878	158
5565	126.901	151
5566	126.924	162
5567	126.947	147
5568	126.97	162
5569	126.993	166
5570	127.016	166
5571	127.039	170
5572	127.062	177
5573	127.086	156
5574	127.109	162
5575	127.132	154
5576	127.155	173
5577	127.178	174
5578	127.201	152
5579	127.224	150
5580	127.247	184
5581	127.271	161
5582	127.294	155
5583	127.317	156
5584	127.34	164
5585	127.363	126
5586	127.386	188
5587	127.409	150
5588	127.432	160
5589	127.455	157
5590	127.479	151
5591	127.502	165
5592	127.525	176
5593	127.548	178
5594	127.571	159
5595	127.594	174
5596	127.617	177
5597	127.64	151
5598	127.664	134
5599	127.687	161
5600	127.71	162
5601	127.733	155
5602	127.756	153
5603	127.779	143
5604	127.802	160
5605	127.825	155
5606	127.848	140
5607	127.872	159
5608	127.895	157
5609	127.918	150
5610	127.941	167
5611	127.964	181
5612	127.987	143
5613	128.01	166
5614	128.033	146
5615	128.057	200
5616	128.08	158
5617	128.103	158
5618	128.126	155
5619	128.149	174
5620	128.172	160
5621	128.195	167
5622	128.218	154
5623	128.241	155
5624	128.265	155
5625	128.288	138
5626	128.311	133
5627	128.334	154
5628	128.357	152
5629	128.38	161
5630	128.403	174
5631	128.426	161
5632	128.449	151
5633	128.473	159
5634	128.496	164
5635	128.519	168
5636	128.542	185
5637	128.565	160
5638	128.588	150
5639	128.611	134
5640	128.634	168
5641	128.658	146
5642	128.681	141
5643	128.704	138
5644	128.727	169
5645	128.75	148
5646	128.773	144
5647	128.796	140
5648	128.819	163
5649	128.842	178
5650	128.866	158
5651	128.889	141
5652	128.912	140
5653	128.935	158
5654	128.958	162
5655	128.981	173
5656	129.004	151
5657	129.027	175
5658	129.051	163
5659	129.074	180
5660	129.097	165
5661	129.12	152
5662	129.143	158
5663	129.166	160
5664	129.189	178
5665	129.212	157
5666	129.235	154
5667	129.259	161
5668	129.282	162
5669	129.305	166
5670	129.328	168
5671	129.351	169
5672	129.374	141
5673	129.397	156
5674	129.42	134
5675	129.443	158
5676	129.467	146
5677	129.49	175
5678	129.513	145
5679	129.536	138
5680	129.559	169
5681	129.582	129
5682	129.605	157
5683	129.628	146
5684	129.652	141
5685	129.675	147
5686	129.698	156
5687	129.721	150
5688	129.744	139
5689	129.767	160
5690	129.79	145
5691	129.813	160
5692	129.836	139
5693	129.86	141
5694	129.883	163
5695	129.906	127
5696	129.929	161
5697	129.952	170
5698	129.975	166
5699	129.998	177
5700	130.021	139
5701	130.045	147
5702	130.068	143
5703	130.091	172
5704	130.114	158
5705	130.137	153
5706	130.16	158
5707	130.183	138
5708	130.206	159
5709	130.229	148
5710	130.253	168
5711	130.276	151
5712	130.299	161
5713	130.322	166
5714	130.345	162
5715	130.368	149
5716	130.391	164
5717	130.414	150
5718	130.438	166
5719	130.461	154
5720	130.484	140
5721	130.507	140
5722	130.53	142
5723	130.553	154
5724	130.576	138
5725	130.599	158
5726	130.622	163
5727	130.646	145
5728	130.669	159
5729	130.692	143
5730	130.715	172
5731	130.738	139
5732	130.761	156
5733	130.784	151
5734	130.807	151
5735	130.83	157
5736	130.854	167
5737	130.877	140
5738	130.9	173
5739	130.923	171
5740	130.946	141
5741	130.969	166
5742	130.992	167
5743	131.015	174
5744	131.039	131
5745	131.062	143
5746	131.085	136
5747	131.108	143
5748	131.131	155
5749	131.154	137
5750	131.177	159
5751	131.2	137
5752	131.223	166
5753	131.247	141
5754	131.27	155
5755	131.293	141
5756	131.316	153
5757	131.339	166
5758	131.362	151
5759	131.385	143
5760	131.408	122
5761	131.432	165
5762	131.455	154
5763	131.478	152
5764	131.501	146
5765	131.524	140
5766	131.547	160
5767	131.57	136
5768	131.593	151
5769	131.616	148
5770	131.64	150
5771	131.663	150
5772	131.686	161
5773	131.709	158
5774	131.732	127
5775	131.755	133
5776	131.778	157
5777	131.801	134
5778	131.824	146
5779	131.848	150
5780	131.871	147
5781	131.894	168
5782	131.917	158
5783	131.94	139
5784	131.963	148
5785	131.986	146
5786	132.009	158
5787	132.033	158
5788	132.056	145
5789	132.079	158
5790	132.102	145
5791	132.125	165
5792	132.148	147
5793	132.171	146
5794	132.194	156
5795	132.217	153
5796	132.241	130
5797	132.264	156
5798	132.287	160
5799	132.31	132
5800	132.333	127
5801	132.356	142
5802	132.379	163
5803	132.402	153
5804	132.426	164
5805	132.449	156
5806	132.472	189
5807	132.495	134
5808	132.518	148
5809	132.541	151
5810	132.564	164
5811	132.587	139
5812	132.61	139
5813	132.634	167
5814	132.657	139
5815	132.68	145
5816	132.703	144
5817	132.726	173
5818	132.749	166
5819	132.772	140
5820	132.795	132
5821	132.818	154
