Descrizione Campione: 
Inizio misura: 28-12-23 22:35:13
RealTime: 901
LiveTime: 900
N eventi: 429000
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	70
4291	97.4503	108
4292	97.4735	104
4293	97.4966	102
4294	97.5197	98
4295	97.5428	95
4296	97.5659	84
4297	97.589	93
4298	97.6122	88
4299	97.6353	80
4300	97.6584	99
4301	97.6815	70
4302	97.7046	88
4303	97.7277	90
4304	97.7509	81
4305	97.774	81
4306	97.7971	90
4307	97.8202	89
4308	97.8433	88
4309	97.8664	82
4310	97.8896	87
4311	97.9127	87
4312	97.9358	87
4313	97.9589	92
4314	97.982	100
4315	98.0051	93
4316	98.0283	96
4317	98.0514	98
4318	98.0745	108
4319	98.0976	67
4320	98.1207	83
4321	98.1438	72
4322	98.167	105
4323	98.1901	91
4324	98.2132	76
4325	98.2363	93
4326	98.2594	67
4327	98.2825	79
4328	98.3057	105
4329	98.3288	101
4330	98.3519	98
4331	98.375	96
4332	98.3981	84
4333	98.4212	88
4334	98.4443	92
4335	98.4675	88
4336	98.4906	90
4337	98.5137	81
4338	98.5368	104
4339	98.5599	86
4340	98.583	76
4341	98.6062	69
4342	98.6293	102
4343	98.6524	93
4344	98.6755	76
4345	98.6986	80
4346	98.7217	75
4347	98.7449	88
4348	98.768	105
4349	98.7911	87
4350	98.8142	81
4351	98.8373	103
4352	98.8604	80
4353	98.8836	105
4354	98.9067	90
4355	98.9298	83
4356	98.9529	83
4357	98.976	81
4358	98.9991	71
4359	99.0223	76
4360	99.0454	73
4361	99.0685	93
4362	99.0916	88
4363	99.1147	68
4364	99.1378	74
4365	99.161	81
4366	99.1841	98
4367	99.2072	111
4368	99.2303	79
4369	99.2534	74
4370	99.2765	102
4371	99.2997	82
4372	99.3228	81
4373	99.3459	93
4374	99.369	87
4375	99.3921	92
4376	99.4152	100
4377	99.4384	91
4378	99.4615	89
4379	99.4846	75
4380	99.5077	97
4381	99.5308	85
4382	99.5539	89
4383	99.5771	91
4384	99.6002	101
4385	99.6233	72
4386	99.6464	81
4387	99.6695	84
4388	99.6926	72
4389	99.7158	99
4390	99.7389	92
4391	99.762	81
4392	99.7851	88
4393	99.8082	91
4394	99.8313	83
4395	99.8545	65
4396	99.8776	87
4397	99.9007	90
4398	99.9238	91
4399	99.9469	90
4400	99.97	72
4401	99.9932	87
4402	100.016	89
4403	100.039	88
4404	100.062	101
4405	100.086	71
4406	100.109	93
4407	100.132	89
4408	100.155	94
4409	100.178	108
4410	100.201	94
4411	100.224	77
4412	100.247	82
4413	100.271	72
4414	100.294	75
4415	100.317	83
4416	100.34	92
4417	100.363	90
4418	100.386	85
4419	100.409	78
4420	100.432	94
4421	100.455	83
4422	100.479	93
4423	100.502	69
4424	100.525	93
4425	100.548	90
4426	100.571	74
4427	100.594	80
4428	100.617	83
4429	100.64	81
4430	100.664	69
4431	100.687	89
4432	100.71	68
4433	100.733	76
4434	100.756	103
4435	100.779	94
4436	100.802	89
4437	100.825	98
4438	100.848	83
4439	100.872	89
4440	100.895	93
4441	100.918	91
4442	100.941	99
4443	100.964	73
4444	100.987	86
4445	101.01	94
4446	101.033	104
4447	101.057	91
4448	101.08	83
4449	101.103	85
4450	101.126	95
4451	101.149	90
4452	101.172	86
4453	101.195	91
4454	101.218	74
4455	101.241	96
4456	101.265	85
4457	101.288	86
4458	101.311	69
4459	101.334	81
4460	101.357	97
4461	101.38	93
4462	101.403	108
4463	101.426	86
4464	101.449	81
4465	101.473	73
4466	101.496	99
4467	101.519	77
4468	101.542	91
4469	101.565	91
4470	101.588	71
4471	101.611	92
4472	101.634	90
4473	101.658	87
4474	101.681	78
4475	101.704	101
4476	101.727	86
4477	101.75	94
4478	101.773	91
4479	101.796	81
4480	101.819	80
4481	101.842	86
4482	101.866	81
4483	101.889	82
4484	101.912	86
4485	101.935	78
4486	101.958	75
4487	101.981	88
4488	102.004	99
4489	102.027	90
4490	102.051	69
4491	102.074	72
4492	102.097	98
4493	102.12	81
4494	102.143	66
4495	102.166	77
4496	102.189	83
4497	102.212	88
4498	102.235	73
4499	102.259	80
4500	102.282	77
4501	102.305	80
4502	102.328	88
4503	102.351	92
4504	102.374	76
4505	102.397	93
4506	102.42	95
4507	102.443	105
4508	102.467	101
4509	102.49	85
4510	102.513	94
4511	102.536	67
4512	102.559	84
4513	102.582	61
4514	102.605	91
4515	102.628	85
4516	102.652	81
4517	102.675	90
4518	102.698	98
4519	102.721	90
4520	102.744	79
4521	102.767	67
4522	102.79	99
4523	102.813	91
4524	102.836	90
4525	102.86	80
4526	102.883	84
4527	102.906	68
4528	102.929	86
4529	102.952	80
4530	102.975	82
4531	102.998	92
4532	103.021	86
4533	103.045	94
4534	103.068	93
4535	103.091	79
4536	103.114	73
4537	103.137	83
4538	103.16	104
4539	103.183	89
4540	103.206	69
4541	103.229	94
4542	103.253	91
4543	103.276	78
4544	103.299	76
4545	103.322	87
4546	103.345	94
4547	103.368	76
4548	103.391	81
4549	103.414	91
4550	103.438	87
4551	103.461	71
4552	103.484	93
4553	103.507	86
4554	103.53	75
4555	103.553	76
4556	103.576	99
4557	103.599	88
4558	103.622	81
4559	103.646	87
4560	103.669	83
4561	103.692	70
4562	103.715	85
4563	103.738	76
4564	103.761	74
4565	103.784	80
4566	103.807	86
4567	103.83	87
4568	103.854	90
4569	103.877	72
4570	103.9	78
4571	103.923	67
4572	103.946	88
4573	103.969	78
4574	103.992	79
4575	104.015	79
4576	104.039	85
4577	104.062	84
4578	104.085	74
4579	104.108	82
4580	104.131	78
4581	104.154	75
4582	104.177	92
4583	104.2	73
4584	104.223	102
4585	104.247	84
4586	104.27	86
4587	104.293	90
4588	104.316	80
4589	104.339	82
4590	104.362	83
4591	104.385	103
4592	104.408	81
4593	104.432	77
4594	104.455	69
4595	104.478	71
4596	104.501	89
4597	104.524	90
4598	104.547	91
4599	104.57	75
4600	104.593	86
4601	104.616	85
4602	104.64	71
4603	104.663	72
4604	104.686	75
4605	104.709	76
4606	104.732	76
4607	104.755	77
4608	104.778	90
4609	104.801	76
4610	104.824	102
4611	104.848	77
4612	104.871	81
4613	104.894	86
4614	104.917	77
4615	104.94	81
4616	104.963	95
4617	104.986	81
4618	105.009	76
4619	105.033	80
4620	105.056	84
4621	105.079	79
4622	105.102	74
4623	105.125	82
4624	105.148	75
4625	105.171	67
4626	105.194	85
4627	105.217	77
4628	105.241	73
4629	105.264	84
4630	105.287	87
4631	105.31	75
4632	105.333	95
4633	105.356	84
4634	105.379	82
4635	105.402	82
4636	105.426	74
4637	105.449	78
4638	105.472	91
4639	105.495	84
4640	105.518	82
4641	105.541	85
4642	105.564	85
4643	105.587	94
4644	105.61	83
4645	105.634	79
4646	105.657	83
4647	105.68	81
4648	105.703	70
4649	105.726	90
4650	105.749	74
4651	105.772	93
4652	105.795	79
4653	105.818	69
4654	105.842	87
4655	105.865	78
4656	105.888	100
4657	105.911	88
4658	105.934	81
4659	105.957	77
4660	105.98	69
4661	106.003	75
4662	106.027	80
4663	106.05	93
4664	106.073	87
4665	106.096	86
4666	106.119	70
4667	106.142	95
4668	106.165	69
4669	106.188	88
4670	106.211	87
4671	106.235	84
4672	106.258	73
4673	106.281	83
4674	106.304	109
4675	106.327	82
4676	106.35	85
4677	106.373	80
4678	106.396	86
4679	106.42	71
4680	106.443	85
4681	106.466	71
4682	106.489	102
4683	106.512	79
4684	106.535	77
4685	106.558	71
4686	106.581	94
4687	106.604	89
4688	106.628	72
4689	106.651	76
4690	106.674	75
4691	106.697	85
4692	106.72	76
4693	106.743	72
4694	106.766	91
4695	106.789	83
4696	106.812	88
4697	106.836	83
4698	106.859	88
4699	106.882	87
4700	106.905	91
4701	106.928	77
4702	106.951	71
4703	106.974	83
4704	106.997	76
4705	107.021	71
4706	107.044	73
4707	107.067	70
4708	107.09	87
4709	107.113	88
4710	107.136	89
4711	107.159	76
4712	107.182	71
4713	107.205	95
4714	107.229	74
4715	107.252	82
4716	107.275	89
4717	107.298	72
4718	107.321	93
4719	107.344	80
4720	107.367	77
4721	107.39	110
4722	107.414	76
4723	107.437	76
4724	107.46	88
4725	107.483	93
4726	107.506	77
4727	107.529	97
4728	107.552	77
4729	107.575	87
4730	107.598	86
4731	107.622	85
4732	107.645	84
4733	107.668	89
4734	107.691	79
4735	107.714	69
4736	107.737	82
4737	107.76	72
4738	107.783	95
4739	107.807	97
4740	107.83	67
4741	107.853	82
4742	107.876	83
4743	107.899	98
4744	107.922	81
4745	107.945	84
4746	107.968	61
4747	107.991	87
4748	108.015	100
4749	108.038	99
4750	108.061	80
4751	108.084	73
4752	108.107	71
4753	108.13	86
4754	108.153	84
4755	108.176	87
4756	108.199	69
4757	108.223	80
4758	108.246	81
4759	108.269	77
4760	108.292	92
4761	108.315	85
4762	108.338	86
4763	108.361	70
4764	108.384	81
4765	108.408	114
4766	108.431	92
4767	108.454	82
4768	108.477	97
4769	108.5	89
4770	108.523	78
4771	108.546	66
4772	108.569	99
4773	108.592	70
4774	108.616	100
4775	108.639	79
4776	108.662	74
4777	108.685	84
4778	108.708	81
4779	108.731	85
4780	108.754	87
4781	108.777	66
4782	108.801	97
4783	108.824	75
4784	108.847	85
4785	108.87	85
4786	108.893	79
4787	108.916	90
4788	108.939	75
4789	108.962	89
4790	108.985	78
4791	109.009	82
4792	109.032	86
4793	109.055	68
4794	109.078	79
4795	109.101	70
4796	109.124	85
4797	109.147	77
4798	109.17	92
4799	109.193	83
4800	109.217	82
4801	109.24	112
4802	109.263	75
4803	109.286	77
4804	109.309	85
4805	109.332	77
4806	109.355	81
4807	109.378	95
4808	109.402	104
4809	109.425	89
4810	109.448	78
4811	109.471	96
4812	109.494	65
4813	109.517	102
4814	109.54	98
4815	109.563	78
4816	109.586	87
4817	109.61	83
4818	109.633	81
4819	109.656	99
4820	109.679	86
4821	109.702	91
4822	109.725	97
4823	109.748	100
4824	109.771	85
4825	109.795	69
4826	109.818	90
4827	109.841	74
4828	109.864	94
4829	109.887	88
4830	109.91	78
4831	109.933	80
4832	109.956	97
4833	109.979	88
4834	110.003	103
4835	110.026	85
4836	110.049	93
4837	110.072	98
4838	110.095	105
4839	110.118	98
4840	110.141	87
4841	110.164	107
4842	110.188	89
4843	110.211	88
4844	110.234	89
4845	110.257	105
4846	110.28	73
4847	110.303	75
4848	110.326	96
4849	110.349	86
4850	110.372	86
4851	110.396	90
4852	110.419	92
4853	110.442	93
4854	110.465	88
4855	110.488	96
4856	110.511	70
4857	110.534	90
4858	110.557	89
4859	110.58	78
4860	110.604	85
4861	110.627	73
4862	110.65	85
4863	110.673	92
4864	110.696	84
4865	110.719	101
4866	110.742	83
4867	110.765	93
4868	110.789	74
4869	110.812	79
4870	110.835	76
4871	110.858	111
4872	110.881	85
4873	110.904	77
4874	110.927	101
4875	110.95	89
4876	110.973	96
4877	110.997	95
4878	111.02	93
4879	111.043	113
4880	111.066	85
4881	111.089	96
4882	111.112	91
4883	111.135	89
4884	111.158	89
4885	111.182	88
4886	111.205	83
4887	111.228	101
4888	111.251	100
4889	111.274	84
4890	111.297	80
4891	111.32	81
4892	111.343	86
4893	111.366	111
4894	111.39	86
4895	111.413	114
4896	111.436	88
4897	111.459	95
4898	111.482	87
4899	111.505	91
4900	111.528	99
4901	111.551	86
4902	111.574	91
4903	111.598	104
4904	111.621	108
4905	111.644	95
4906	111.667	81
4907	111.69	102
4908	111.713	87
4909	111.736	84
4910	111.759	102
4911	111.783	91
4912	111.806	93
4913	111.829	88
4914	111.852	93
4915	111.875	86
4916	111.898	100
4917	111.921	88
4918	111.944	100
4919	111.967	97
4920	111.991	105
4921	112.014	88
4922	112.037	80
4923	112.06	108
4924	112.083	110
4925	112.106	103
4926	112.129	90
4927	112.152	88
4928	112.176	87
4929	112.199	90
4930	112.222	92
4931	112.245	90
4932	112.268	91
4933	112.291	85
4934	112.314	92
4935	112.337	92
4936	112.36	121
4937	112.384	105
4938	112.407	102
4939	112.43	101
4940	112.453	96
4941	112.476	99
4942	112.499	89
4943	112.522	81
4944	112.545	102
4945	112.568	92
4946	112.592	107
4947	112.615	113
4948	112.638	110
4949	112.661	98
4950	112.684	105
4951	112.707	88
4952	112.73	109
4953	112.753	100
4954	112.777	111
4955	112.8	93
4956	112.823	92
4957	112.846	114
4958	112.869	100
4959	112.892	122
4960	112.915	104
4961	112.938	85
4962	112.961	101
4963	112.985	88
4964	113.008	115
4965	113.031	104
4966	113.054	119
4967	113.077	105
4968	113.1	87
4969	113.123	98
4970	113.146	107
4971	113.17	113
4972	113.193	96
4973	113.216	83
4974	113.239	105
4975	113.262	104
4976	113.285	115
4977	113.308	107
4978	113.331	111
4979	113.354	109
4980	113.378	102
4981	113.401	116
4982	113.424	101
4983	113.447	116
4984	113.47	100
4985	113.493	101
4986	113.516	113
4987	113.539	133
4988	113.562	83
4989	113.586	108
4990	113.609	99
4991	113.632	106
4992	113.655	86
4993	113.678	110
4994	113.701	128
4995	113.724	96
4996	113.747	110
4997	113.771	119
4998	113.794	114
4999	113.817	92
5000	113.84	102
5001	113.863	123
5002	113.886	111
5003	113.909	88
5004	113.932	95
5005	113.955	101
5006	113.979	97
5007	114.002	107
5008	114.025	96
5009	114.048	96
5010	114.071	115
5011	114.094	132
5012	114.117	110
5013	114.14	106
5014	114.164	117
5015	114.187	111
5016	114.21	99
5017	114.233	104
5018	114.256	119
5019	114.279	115
5020	114.302	94
5021	114.325	102
5022	114.348	104
5023	114.372	93
5024	114.395	124
5025	114.418	110
5026	114.441	124
5027	114.464	102
5028	114.487	102
5029	114.51	117
5030	114.533	108
5031	114.557	122
5032	114.58	116
5033	114.603	116
5034	114.626	121
5035	114.649	118
5036	114.672	92
5037	114.695	101
5038	114.718	100
5039	114.741	96
5040	114.765	100
5041	114.788	103
5042	114.811	123
5043	114.834	115
5044	114.857	118
5045	114.88	127
5046	114.903	90
5047	114.926	107
5048	114.949	107
5049	114.973	114
5050	114.996	114
5051	115.019	123
5052	115.042	131
5053	115.065	111
5054	115.088	108
5055	115.111	107
5056	115.134	89
5057	115.158	115
5058	115.181	126
5059	115.204	115
5060	115.227	106
5061	115.25	98
5062	115.273	106
5063	115.296	92
5064	115.319	113
5065	115.342	113
5066	115.366	110
5067	115.389	122
5068	115.412	113
5069	115.435	115
5070	115.458	124
5071	115.481	115
5072	115.504	115
5073	115.527	111
5074	115.551	121
5075	115.574	125
5076	115.597	96
5077	115.62	122
5078	115.643	121
5079	115.666	118
5080	115.689	108
5081	115.712	117
5082	115.735	118
5083	115.759	122
5084	115.782	103
5085	115.805	123
5086	115.828	114
5087	115.851	127
5088	115.874	122
5089	115.897	113
5090	115.92	121
5091	115.943	148
5092	115.967	115
5093	115.99	121
5094	116.013	118
5095	116.036	119
5096	116.059	108
5097	116.082	137
5098	116.105	132
5099	116.128	134
5100	116.152	116
5101	116.175	126
5102	116.198	135
5103	116.221	111
5104	116.244	127
5105	116.267	135
5106	116.29	116
5107	116.313	117
5108	116.336	118
5109	116.36	120
5110	116.383	118
5111	116.406	129
5112	116.429	121
5113	116.452	122
5114	116.475	123
5115	116.498	121
5116	116.521	118
5117	116.545	127
5118	116.568	112
5119	116.591	136
5120	116.614	132
5121	116.637	133
5122	116.66	129
5123	116.683	120
5124	116.706	115
5125	116.729	116
5126	116.753	120
5127	116.776	111
5128	116.799	129
5129	116.822	128
5130	116.845	124
5131	116.868	137
5132	116.891	112
5133	116.914	133
5134	116.938	131
5135	116.961	119
5136	116.984	130
5137	117.007	159
5138	117.03	126
5139	117.053	137
5140	117.076	144
5141	117.099	122
5142	117.122	126
5143	117.146	122
5144	117.169	142
5145	117.192	119
5146	117.215	122
5147	117.238	137
5148	117.261	132
5149	117.284	134
5150	117.307	120
5151	117.33	114
5152	117.354	127
5153	117.377	116
5154	117.4	136
5155	117.423	151
5156	117.446	136
5157	117.469	123
5158	117.492	120
5159	117.515	143
5160	117.539	132
5161	117.562	122
5162	117.585	133
5163	117.608	123
5164	117.631	134
5165	117.654	129
5166	117.677	142
5167	117.7	134
5168	117.723	133
5169	117.747	125
5170	117.77	143
5171	117.793	153
5172	117.816	129
5173	117.839	138
5174	117.862	141
5175	117.885	104
5176	117.908	132
5177	117.932	110
5178	117.955	125
5179	117.978	132
5180	118.001	138
5181	118.024	146
5182	118.047	132
5183	118.07	124
5184	118.093	124
5185	118.116	128
5186	118.14	147
5187	118.163	132
5188	118.186	136
5189	118.209	145
5190	118.232	133
5191	118.255	126
5192	118.278	142
5193	118.301	100
5194	118.324	123
5195	118.348	134
5196	118.371	154
5197	118.394	133
5198	118.417	116
5199	118.44	139
5200	118.463	134
5201	118.486	131
5202	118.509	170
5203	118.533	123
5204	118.556	102
5205	118.579	164
5206	118.602	143
5207	118.625	142
5208	118.648	116
5209	118.671	143
5210	118.694	121
5211	118.717	130
5212	118.741	140
5213	118.764	132
5214	118.787	120
5215	118.81	118
5216	118.833	136
5217	118.856	134
5218	118.879	145
5219	118.902	141
5220	118.926	138
5221	118.949	142
5222	118.972	152
5223	118.995	136
5224	119.018	131
5225	119.041	152
5226	119.064	136
5227	119.087	132
5228	119.11	140
5229	119.134	136
5230	119.157	153
5231	119.18	142
5232	119.203	145
5233	119.226	133
5234	119.249	126
5235	119.272	143
5236	119.295	156
5237	119.318	159
5238	119.342	130
5239	119.365	139
5240	119.388	146
5241	119.411	145
5242	119.434	134
5243	119.457	130
5244	119.48	142
5245	119.503	154
5246	119.527	148
5247	119.55	140
5248	119.573	135
5249	119.596	135
5250	119.619	106
5251	119.642	141
5252	119.665	120
5253	119.688	136
5254	119.711	138
5255	119.735	127
5256	119.758	138
5257	119.781	151
5258	119.804	151
5259	119.827	136
5260	119.85	154
5261	119.873	119
5262	119.896	141
5263	119.92	159
5264	119.943	137
5265	119.966	135
5266	119.989	151
5267	120.012	127
5268	120.035	153
5269	120.058	140
5270	120.081	133
5271	120.104	140
5272	120.128	126
5273	120.151	143
5274	120.174	122
5275	120.197	152
5276	120.22	153
5277	120.243	130
5278	120.266	126
5279	120.289	135
5280	120.312	125
5281	120.336	116
5282	120.359	132
5283	120.382	152
5284	120.405	130
5285	120.428	152
5286	120.451	141
5287	120.474	149
5288	120.497	131
5289	120.521	144
5290	120.544	148
5291	120.567	151
5292	120.59	143
5293	120.613	143
5294	120.636	126
5295	120.659	143
5296	120.682	131
5297	120.705	157
5298	120.729	151
5299	120.752	155
5300	120.775	173
5301	120.798	149
5302	120.821	134
5303	120.844	123
5304	120.867	143
5305	120.89	136
5306	120.914	149
5307	120.937	136
5308	120.96	163
5309	120.983	167
5310	121.006	139
5311	121.029	136
5312	121.052	147
5313	121.075	141
5314	121.098	124
5315	121.122	145
5316	121.145	155
5317	121.168	135
5318	121.191	141
5319	121.214	138
5320	121.237	166
5321	121.26	151
5322	121.283	141
5323	121.307	156
5324	121.33	159
5325	121.353	150
5326	121.376	120
5327	121.399	149
5328	121.422	153
5329	121.445	138
5330	121.468	144
5331	121.491	140
5332	121.515	139
5333	121.538	130
5334	121.561	155
5335	121.584	162
5336	121.607	165
5337	121.63	138
5338	121.653	142
5339	121.676	146
5340	121.699	131
5341	121.723	140
5342	121.746	164
5343	121.769	171
5344	121.792	140
5345	121.815	127
5346	121.838	157
5347	121.861	142
5348	121.884	144
5349	121.908	150
5350	121.931	141
5351	121.954	158
5352	121.977	139
5353	122	160
5354	122.023	110
5355	122.046	144
5356	122.069	129
5357	122.092	163
5358	122.116	143
5359	122.139	141
5360	122.162	142
5361	122.185	152
5362	122.208	154
5363	122.231	144
5364	122.254	173
5365	122.277	148
5366	122.301	145
5367	122.324	132
5368	122.347	145
5369	122.37	141
5370	122.393	176
5371	122.416	168
5372	122.439	155
5373	122.462	139
5374	122.485	143
5375	122.509	155
5376	122.532	145
5377	122.555	145
5378	122.578	151
5379	122.601	158
5380	122.624	160
5381	122.647	141
5382	122.67	123
5383	122.693	147
5384	122.717	148
5385	122.74	141
5386	122.763	145
5387	122.786	122
5388	122.809	165
5389	122.832	157
5390	122.855	160
5391	122.878	141
5392	122.902	150
5393	122.925	139
5394	122.948	131
5395	122.971	163
5396	122.994	175
5397	123.017	159
5398	123.04	178
5399	123.063	134
5400	123.086	145
5401	123.11	160
5402	123.133	148
5403	123.156	147
5404	123.179	161
5405	123.202	147
5406	123.225	143
5407	123.248	159
5408	123.271	151
5409	123.295	142
5410	123.318	164
5411	123.341	162
5412	123.364	137
5413	123.387	156
5414	123.41	152
5415	123.433	149
5416	123.456	147
5417	123.479	148
5418	123.503	160
5419	123.526	171
5420	123.549	147
5421	123.572	150
5422	123.595	155
5423	123.618	142
5424	123.641	153
5425	123.664	157
5426	123.688	151
5427	123.711	165
5428	123.734	147
5429	123.757	165
5430	123.78	129
5431	123.803	141
5432	123.826	157
5433	123.849	155
5434	123.872	133
5435	123.896	152
5436	123.919	150
5437	123.942	151
5438	123.965	174
5439	123.988	159
5440	124.011	152
5441	124.034	143
5442	124.057	138
5443	124.08	173
5444	124.104	177
5445	124.127	166
5446	124.15	154
5447	124.173	167
5448	124.196	156
5449	124.219	147
5450	124.242	144
5451	124.265	145
5452	124.289	135
5453	124.312	152
5454	124.335	185
5455	124.358	137
5456	124.381	146
5457	124.404	146
5458	124.427	181
5459	124.45	132
5460	124.473	183
5461	124.497	162
5462	124.52	152
5463	124.543	137
5464	124.566	157
5465	124.589	174
5466	124.612	174
5467	124.635	156
5468	124.658	157
5469	124.682	168
5470	124.705	169
5471	124.728	160
5472	124.751	155
5473	124.774	143
5474	124.797	157
5475	124.82	133
5476	124.843	154
5477	124.866	150
5478	124.89	150
5479	124.913	164
5480	124.936	178
5481	124.959	150
5482	124.982	148
5483	125.005	145
5484	125.028	175
5485	125.051	181
5486	125.074	152
5487	125.098	163
5488	125.121	170
5489	125.144	174
5490	125.167	157
5491	125.19	153
5492	125.213	175
5493	125.236	156
5494	125.259	160
5495	125.283	142
5496	125.306	160
5497	125.329	138
5498	125.352	134
5499	125.375	159
5500	125.398	144
5501	125.421	151
5502	125.444	156
5503	125.467	170
5504	125.491	162
5505	125.514	165
5506	125.537	163
5507	125.56	150
5508	125.583	133
5509	125.606	143
5510	125.629	160
5511	125.652	167
5512	125.676	158
5513	125.699	157
5514	125.722	164
5515	125.745	152
5516	125.768	148
5517	125.791	173
5518	125.814	158
5519	125.837	164
5520	125.86	163
5521	125.884	159
5522	125.907	137
5523	125.93	143
5524	125.953	136
5525	125.976	160
5526	125.999	129
5527	126.022	166
5528	126.045	169
5529	126.068	170
5530	126.092	163
5531	126.115	140
5532	126.138	157
5533	126.161	160
5534	126.184	143
5535	126.207	168
5536	126.23	148
5537	126.253	146
5538	126.277	133
5539	126.3	178
5540	126.323	154
5541	126.346	162
5542	126.369	168
5543	126.392	147
5544	126.415	145
5545	126.438	169
5546	126.461	154
5547	126.485	168
5548	126.508	158
5549	126.531	182
5550	126.554	139
5551	126.577	140
5552	126.6	152
5553	126.623	166
5554	126.646	153
5555	126.67	146
5556	126.693	145
5557	126.716	156
5558	126.739	151
5559	126.762	134
5560	126.785	162
5561	126.808	169
5562	126.831	132
5563	126.854	165
5564	126.878	162
5565	126.901	171
5566	126.924	143
5567	126.947	170
5568	126.97	147
5569	126.993	134
5570	127.016	172
5571	127.039	167
5572	127.062	163
5573	127.086	166
5574	127.109	159
5575	127.132	150
5576	127.155	158
5577	127.178	139
5578	127.201	131
5579	127.224	170
5580	127.247	161
5581	127.271	151
5582	127.294	146
5583	127.317	161
5584	127.34	156
5585	127.363	155
5586	127.386	150
5587	127.409	156
5588	127.432	157
5589	127.455	171
5590	127.479	146
5591	127.502	167
5592	127.525	151
5593	127.548	154
5594	127.571	175
5595	127.594	131
5596	127.617	160
5597	127.64	152
5598	127.664	156
5599	127.687	143
5600	127.71	141
5601	127.733	159
5602	127.756	149
5603	127.779	150
5604	127.802	156
5605	127.825	151
5606	127.848	154
5607	127.872	153
5608	127.895	150
5609	127.918	151
5610	127.941	159
5611	127.964	153
5612	127.987	172
5613	128.01	152
5614	128.033	162
5615	128.057	151
5616	128.08	151
5617	128.103	152
5618	128.126	145
5619	128.149	162
5620	128.172	133
5621	128.195	155
5622	128.218	134
5623	128.241	144
5624	128.265	163
5625	128.288	188
5626	128.311	167
5627	128.334	163
5628	128.357	148
5629	128.38	162
5630	128.403	164
5631	128.426	161
5632	128.449	163
5633	128.473	165
5634	128.496	141
5635	128.519	140
5636	128.542	154
5637	128.565	157
5638	128.588	174
5639	128.611	165
5640	128.634	149
5641	128.658	142
5642	128.681	165
5643	128.704	163
5644	128.727	142
5645	128.75	169
5646	128.773	155
5647	128.796	144
5648	128.819	160
5649	128.842	149
5650	128.866	178
5651	128.889	170
5652	128.912	151
5653	128.935	148
5654	128.958	134
5655	128.981	148
5656	129.004	149
5657	129.027	132
5658	129.051	145
5659	129.074	157
5660	129.097	145
5661	129.12	160
5662	129.143	150
5663	129.166	151
5664	129.189	149
5665	129.212	130
5666	129.235	152
5667	129.259	142
5668	129.282	129
5669	129.305	167
5670	129.328	159
5671	129.351	140
5672	129.374	167
5673	129.397	158
5674	129.42	165
5675	129.443	145
5676	129.467	141
5677	129.49	157
5678	129.513	163
5679	129.536	143
5680	129.559	170
5681	129.582	150
5682	129.605	158
5683	129.628	166
5684	129.652	164
5685	129.675	168
5686	129.698	163
5687	129.721	121
5688	129.744	170
5689	129.767	161
5690	129.79	138
5691	129.813	163
5692	129.836	169
5693	129.86	164
5694	129.883	156
5695	129.906	137
5696	129.929	141
5697	129.952	177
5698	129.975	178
5699	129.998	141
5700	130.021	141
5701	130.045	152
5702	130.068	152
5703	130.091	151
5704	130.114	141
5705	130.137	150
5706	130.16	158
5707	130.183	146
5708	130.206	154
5709	130.229	132
5710	130.253	138
5711	130.276	152
5712	130.299	149
5713	130.322	155
5714	130.345	155
5715	130.368	152
5716	130.391	140
5717	130.414	140
5718	130.438	126
5719	130.461	151
5720	130.484	131
5721	130.507	161
5722	130.53	138
5723	130.553	168
5724	130.576	130
5725	130.599	158
5726	130.622	142
5727	130.646	153
5728	130.669	158
5729	130.692	158
5730	130.715	160
5731	130.738	161
5732	130.761	125
5733	130.784	154
5734	130.807	149
5735	130.83	148
5736	130.854	160
5737	130.877	135
5738	130.9	167
5739	130.923	148
5740	130.946	157
5741	130.969	158
5742	130.992	142
5743	131.015	148
5744	131.039	146
5745	131.062	140
5746	131.085	137
5747	131.108	161
5748	131.131	128
5749	131.154	156
5750	131.177	157
5751	131.2	165
5752	131.223	166
5753	131.247	153
5754	131.27	140
5755	131.293	162
5756	131.316	166
5757	131.339	162
5758	131.362	153
5759	131.385	156
5760	131.408	144
5761	131.432	133
5762	131.455	160
5763	131.478	149
5764	131.501	162
5765	131.524	146
5766	131.547	158
5767	131.57	159
5768	131.593	153
5769	131.616	156
5770	131.64	172
5771	131.663	157
5772	131.686	147
5773	131.709	155
5774	131.732	160
5775	131.755	137
5776	131.778	148
5777	131.801	145
5778	131.824	124
5779	131.848	140
5780	131.871	159
5781	131.894	143
5782	131.917	144
5783	131.94	151
5784	131.963	147
5785	131.986	154
5786	132.009	135
5787	132.033	151
5788	132.056	150
5789	132.079	151
5790	132.102	148
5791	132.125	163
5792	132.148	137
5793	132.171	172
5794	132.194	162
5795	132.217	128
5796	132.241	159
5797	132.264	158
5798	132.287	160
5799	132.31	166
5800	132.333	161
5801	132.356	154
5802	132.379	162
5803	132.402	143
5804	132.426	158
5805	132.449	163
5806	132.472	149
5807	132.495	141
5808	132.518	138
5809	132.541	140
5810	132.564	175
5811	132.587	158
5812	132.61	141
5813	132.634	145
5814	132.657	142
5815	132.68	141
5816	132.703	139
5817	132.726	151
5818	132.749	159
5819	132.772	166
5820	132.795	148
5821	132.818	144
