Descrizione Campione: 
Inizio misura: 03-01-24 15:12:13
RealTime: 901
LiveTime: 900
N eventi: 423166
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	70
4291	97.4503	85
4292	97.4735	88
4293	97.4966	71
4294	97.5197	94
4295	97.5428	101
4296	97.5659	97
4297	97.589	81
4298	97.6122	98
4299	97.6353	84
4300	97.6584	106
4301	97.6815	108
4302	97.7046	94
4303	97.7277	94
4304	97.7509	83
4305	97.774	103
4306	97.7971	63
4307	97.8202	75
4308	97.8433	99
4309	97.8664	89
4310	97.8896	93
4311	97.9127	79
4312	97.9358	92
4313	97.9589	85
4314	97.982	89
4315	98.0051	78
4316	98.0283	79
4317	98.0514	98
4318	98.0745	99
4319	98.0976	87
4320	98.1207	84
4321	98.1438	78
4322	98.167	104
4323	98.1901	81
4324	98.2132	82
4325	98.2363	76
4326	98.2594	74
4327	98.2825	101
4328	98.3057	88
4329	98.3288	71
4330	98.3519	82
4331	98.375	83
4332	98.3981	85
4333	98.4212	84
4334	98.4443	82
4335	98.4675	95
4336	98.4906	86
4337	98.5137	77
4338	98.5368	88
4339	98.5599	75
4340	98.583	100
4341	98.6062	81
4342	98.6293	98
4343	98.6524	79
4344	98.6755	92
4345	98.6986	85
4346	98.7217	75
4347	98.7449	74
4348	98.768	91
4349	98.7911	79
4350	98.8142	77
4351	98.8373	69
4352	98.8604	86
4353	98.8836	89
4354	98.9067	91
4355	98.9298	83
4356	98.9529	95
4357	98.976	97
4358	98.9991	82
4359	99.0223	89
4360	99.0454	87
4361	99.0685	86
4362	99.0916	95
4363	99.1147	81
4364	99.1378	91
4365	99.161	97
4366	99.1841	84
4367	99.2072	94
4368	99.2303	97
4369	99.2534	87
4370	99.2765	95
4371	99.2997	88
4372	99.3228	80
4373	99.3459	100
4374	99.369	86
4375	99.3921	82
4376	99.4152	69
4377	99.4384	80
4378	99.4615	69
4379	99.4846	99
4380	99.5077	73
4381	99.5308	97
4382	99.5539	89
4383	99.5771	100
4384	99.6002	70
4385	99.6233	90
4386	99.6464	90
4387	99.6695	68
4388	99.6926	86
4389	99.7158	79
4390	99.7389	74
4391	99.762	98
4392	99.7851	68
4393	99.8082	103
4394	99.8313	82
4395	99.8545	98
4396	99.8776	97
4397	99.9007	85
4398	99.9238	109
4399	99.9469	98
4400	99.97	72
4401	99.9932	84
4402	100.016	83
4403	100.039	70
4404	100.062	77
4405	100.086	97
4406	100.109	92
4407	100.132	107
4408	100.155	80
4409	100.178	76
4410	100.201	84
4411	100.224	74
4412	100.247	96
4413	100.271	89
4414	100.294	86
4415	100.317	92
4416	100.34	87
4417	100.363	85
4418	100.386	74
4419	100.409	95
4420	100.432	81
4421	100.455	97
4422	100.479	85
4423	100.502	72
4424	100.525	84
4425	100.548	87
4426	100.571	95
4427	100.594	89
4428	100.617	97
4429	100.64	93
4430	100.664	83
4431	100.687	83
4432	100.71	87
4433	100.733	73
4434	100.756	89
4435	100.779	87
4436	100.802	79
4437	100.825	80
4438	100.848	81
4439	100.872	84
4440	100.895	106
4441	100.918	79
4442	100.941	94
4443	100.964	77
4444	100.987	91
4445	101.01	73
4446	101.033	69
4447	101.057	95
4448	101.08	86
4449	101.103	84
4450	101.126	98
4451	101.149	86
4452	101.172	78
4453	101.195	83
4454	101.218	87
4455	101.241	77
4456	101.265	91
4457	101.288	78
4458	101.311	83
4459	101.334	78
4460	101.357	73
4461	101.38	98
4462	101.403	82
4463	101.426	88
4464	101.449	67
4465	101.473	96
4466	101.496	86
4467	101.519	73
4468	101.542	69
4469	101.565	71
4470	101.588	78
4471	101.611	102
4472	101.634	88
4473	101.658	89
4474	101.681	88
4475	101.704	92
4476	101.727	90
4477	101.75	92
4478	101.773	82
4479	101.796	94
4480	101.819	85
4481	101.842	89
4482	101.866	72
4483	101.889	97
4484	101.912	82
4485	101.935	86
4486	101.958	84
4487	101.981	81
4488	102.004	87
4489	102.027	66
4490	102.051	79
4491	102.074	82
4492	102.097	70
4493	102.12	97
4494	102.143	74
4495	102.166	72
4496	102.189	93
4497	102.212	93
4498	102.235	84
4499	102.259	73
4500	102.282	85
4501	102.305	92
4502	102.328	96
4503	102.351	84
4504	102.374	86
4505	102.397	67
4506	102.42	76
4507	102.443	79
4508	102.467	85
4509	102.49	94
4510	102.513	74
4511	102.536	77
4512	102.559	79
4513	102.582	77
4514	102.605	87
4515	102.628	86
4516	102.652	91
4517	102.675	94
4518	102.698	71
4519	102.721	95
4520	102.744	92
4521	102.767	87
4522	102.79	77
4523	102.813	88
4524	102.836	80
4525	102.86	100
4526	102.883	66
4527	102.906	85
4528	102.929	79
4529	102.952	89
4530	102.975	83
4531	102.998	79
4532	103.021	91
4533	103.045	106
4534	103.068	81
4535	103.091	78
4536	103.114	74
4537	103.137	82
4538	103.16	75
4539	103.183	85
4540	103.206	85
4541	103.229	83
4542	103.253	103
4543	103.276	90
4544	103.299	79
4545	103.322	73
4546	103.345	69
4547	103.368	79
4548	103.391	94
4549	103.414	103
4550	103.438	76
4551	103.461	75
4552	103.484	89
4553	103.507	85
4554	103.53	79
4555	103.553	82
4556	103.576	77
4557	103.599	88
4558	103.622	74
4559	103.646	103
4560	103.669	100
4561	103.692	93
4562	103.715	74
4563	103.738	63
4564	103.761	81
4565	103.784	90
4566	103.807	77
4567	103.83	81
4568	103.854	69
4569	103.877	74
4570	103.9	90
4571	103.923	79
4572	103.946	76
4573	103.969	90
4574	103.992	81
4575	104.015	93
4576	104.039	54
4577	104.062	95
4578	104.085	86
4579	104.108	73
4580	104.131	79
4581	104.154	87
4582	104.177	65
4583	104.2	88
4584	104.223	70
4585	104.247	90
4586	104.27	84
4587	104.293	69
4588	104.316	81
4589	104.339	84
4590	104.362	98
4591	104.385	93
4592	104.408	91
4593	104.432	71
4594	104.455	81
4595	104.478	80
4596	104.501	84
4597	104.524	74
4598	104.547	67
4599	104.57	86
4600	104.593	72
4601	104.616	86
4602	104.64	61
4603	104.663	87
4604	104.686	96
4605	104.709	97
4606	104.732	82
4607	104.755	89
4608	104.778	82
4609	104.801	75
4610	104.824	82
4611	104.848	73
4612	104.871	70
4613	104.894	76
4614	104.917	83
4615	104.94	85
4616	104.963	82
4617	104.986	74
4618	105.009	88
4619	105.033	81
4620	105.056	89
4621	105.079	85
4622	105.102	77
4623	105.125	70
4624	105.148	80
4625	105.171	86
4626	105.194	89
4627	105.217	86
4628	105.241	75
4629	105.264	81
4630	105.287	85
4631	105.31	80
4632	105.333	80
4633	105.356	85
4634	105.379	75
4635	105.402	75
4636	105.426	88
4637	105.449	84
4638	105.472	77
4639	105.495	91
4640	105.518	83
4641	105.541	75
4642	105.564	81
4643	105.587	87
4644	105.61	75
4645	105.634	83
4646	105.657	64
4647	105.68	74
4648	105.703	79
4649	105.726	62
4650	105.749	87
4651	105.772	82
4652	105.795	79
4653	105.818	80
4654	105.842	85
4655	105.865	74
4656	105.888	75
4657	105.911	75
4658	105.934	68
4659	105.957	80
4660	105.98	86
4661	106.003	85
4662	106.027	98
4663	106.05	75
4664	106.073	78
4665	106.096	96
4666	106.119	98
4667	106.142	77
4668	106.165	79
4669	106.188	76
4670	106.211	79
4671	106.235	103
4672	106.258	75
4673	106.281	89
4674	106.304	51
4675	106.327	84
4676	106.35	78
4677	106.373	81
4678	106.396	88
4679	106.42	78
4680	106.443	71
4681	106.466	74
4682	106.489	83
4683	106.512	81
4684	106.535	87
4685	106.558	94
4686	106.581	78
4687	106.604	97
4688	106.628	106
4689	106.651	86
4690	106.674	73
4691	106.697	89
4692	106.72	78
4693	106.743	66
4694	106.766	79
4695	106.789	56
4696	106.812	69
4697	106.836	86
4698	106.859	70
4699	106.882	71
4700	106.905	80
4701	106.928	74
4702	106.951	69
4703	106.974	70
4704	106.997	71
4705	107.021	79
4706	107.044	78
4707	107.067	91
4708	107.09	85
4709	107.113	77
4710	107.136	73
4711	107.159	63
4712	107.182	69
4713	107.205	64
4714	107.229	80
4715	107.252	105
4716	107.275	59
4717	107.298	75
4718	107.321	80
4719	107.344	79
4720	107.367	72
4721	107.39	70
4722	107.414	88
4723	107.437	89
4724	107.46	71
4725	107.483	101
4726	107.506	90
4727	107.529	68
4728	107.552	63
4729	107.575	87
4730	107.598	85
4731	107.622	78
4732	107.645	74
4733	107.668	74
4734	107.691	72
4735	107.714	64
4736	107.737	89
4737	107.76	64
4738	107.783	85
4739	107.807	91
4740	107.83	82
4741	107.853	79
4742	107.876	87
4743	107.899	72
4744	107.922	63
4745	107.945	77
4746	107.968	63
4747	107.991	103
4748	108.015	84
4749	108.038	75
4750	108.061	65
4751	108.084	69
4752	108.107	80
4753	108.13	80
4754	108.153	80
4755	108.176	79
4756	108.199	80
4757	108.223	86
4758	108.246	76
4759	108.269	83
4760	108.292	67
4761	108.315	81
4762	108.338	72
4763	108.361	96
4764	108.384	88
4765	108.408	87
4766	108.431	82
4767	108.454	72
4768	108.477	79
4769	108.5	70
4770	108.523	84
4771	108.546	74
4772	108.569	76
4773	108.592	90
4774	108.616	84
4775	108.639	72
4776	108.662	65
4777	108.685	74
4778	108.708	70
4779	108.731	85
4780	108.754	79
4781	108.777	67
4782	108.801	75
4783	108.824	90
4784	108.847	85
4785	108.87	76
4786	108.893	78
4787	108.916	67
4788	108.939	70
4789	108.962	71
4790	108.985	100
4791	109.009	78
4792	109.032	82
4793	109.055	88
4794	109.078	74
4795	109.101	76
4796	109.124	59
4797	109.147	96
4798	109.17	78
4799	109.193	97
4800	109.217	81
4801	109.24	76
4802	109.263	80
4803	109.286	50
4804	109.309	88
4805	109.332	90
4806	109.355	91
4807	109.378	81
4808	109.402	82
4809	109.425	95
4810	109.448	78
4811	109.471	65
4812	109.494	89
4813	109.517	87
4814	109.54	76
4815	109.563	74
4816	109.586	78
4817	109.61	78
4818	109.633	68
4819	109.656	69
4820	109.679	67
4821	109.702	66
4822	109.725	83
4823	109.748	68
4824	109.771	75
4825	109.795	87
4826	109.818	83
4827	109.841	73
4828	109.864	91
4829	109.887	85
4830	109.91	105
4831	109.933	85
4832	109.956	74
4833	109.979	71
4834	110.003	89
4835	110.026	79
4836	110.049	81
4837	110.072	82
4838	110.095	97
4839	110.118	66
4840	110.141	73
4841	110.164	80
4842	110.188	75
4843	110.211	76
4844	110.234	101
4845	110.257	90
4846	110.28	74
4847	110.303	92
4848	110.326	90
4849	110.349	73
4850	110.372	89
4851	110.396	84
4852	110.419	93
4853	110.442	68
4854	110.465	73
4855	110.488	91
4856	110.511	92
4857	110.534	94
4858	110.557	76
4859	110.58	72
4860	110.604	78
4861	110.627	93
4862	110.65	96
4863	110.673	79
4864	110.696	78
4865	110.719	73
4866	110.742	77
4867	110.765	85
4868	110.789	83
4869	110.812	83
4870	110.835	80
4871	110.858	88
4872	110.881	76
4873	110.904	84
4874	110.927	65
4875	110.95	88
4876	110.973	88
4877	110.997	100
4878	111.02	88
4879	111.043	73
4880	111.066	80
4881	111.089	85
4882	111.112	81
4883	111.135	85
4884	111.158	86
4885	111.182	95
4886	111.205	77
4887	111.228	67
4888	111.251	84
4889	111.274	80
4890	111.297	97
4891	111.32	88
4892	111.343	94
4893	111.366	81
4894	111.39	92
4895	111.413	92
4896	111.436	84
4897	111.459	93
4898	111.482	91
4899	111.505	94
4900	111.528	93
4901	111.551	78
4902	111.574	71
4903	111.598	68
4904	111.621	75
4905	111.644	98
4906	111.667	86
4907	111.69	113
4908	111.713	67
4909	111.736	81
4910	111.759	89
4911	111.783	76
4912	111.806	96
4913	111.829	87
4914	111.852	72
4915	111.875	72
4916	111.898	78
4917	111.921	76
4918	111.944	78
4919	111.967	73
4920	111.991	93
4921	112.014	86
4922	112.037	88
4923	112.06	81
4924	112.083	95
4925	112.106	87
4926	112.129	70
4927	112.152	67
4928	112.176	100
4929	112.199	92
4930	112.222	100
4931	112.245	94
4932	112.268	91
4933	112.291	85
4934	112.314	92
4935	112.337	81
4936	112.36	91
4937	112.384	76
4938	112.407	83
4939	112.43	100
4940	112.453	84
4941	112.476	92
4942	112.499	70
4943	112.522	111
4944	112.545	86
4945	112.568	78
4946	112.592	82
4947	112.615	94
4948	112.638	88
4949	112.661	77
4950	112.684	97
4951	112.707	83
4952	112.73	96
4953	112.753	79
4954	112.777	85
4955	112.8	100
4956	112.823	81
4957	112.846	92
4958	112.869	96
4959	112.892	94
4960	112.915	100
4961	112.938	78
4962	112.961	98
4963	112.985	92
4964	113.008	90
4965	113.031	99
4966	113.054	105
4967	113.077	106
4968	113.1	71
4969	113.123	102
4970	113.146	90
4971	113.17	69
4972	113.193	101
4973	113.216	85
4974	113.239	107
4975	113.262	86
4976	113.285	89
4977	113.308	100
4978	113.331	96
4979	113.354	82
4980	113.378	107
4981	113.401	96
4982	113.424	97
4983	113.447	88
4984	113.47	80
4985	113.493	90
4986	113.516	91
4987	113.539	105
4988	113.562	77
4989	113.586	93
4990	113.609	77
4991	113.632	103
4992	113.655	80
4993	113.678	89
4994	113.701	89
4995	113.724	95
4996	113.747	78
4997	113.771	102
4998	113.794	82
4999	113.817	93
5000	113.84	95
5001	113.863	94
5002	113.886	90
5003	113.909	90
5004	113.932	86
5005	113.955	99
5006	113.979	106
5007	114.002	96
5008	114.025	99
5009	114.048	91
5010	114.071	107
5011	114.094	91
5012	114.117	104
5013	114.14	103
5014	114.164	95
5015	114.187	80
5016	114.21	100
5017	114.233	99
5018	114.256	95
5019	114.279	95
5020	114.302	84
5021	114.325	102
5022	114.348	95
5023	114.372	97
5024	114.395	80
5025	114.418	99
5026	114.441	113
5027	114.464	106
5028	114.487	90
5029	114.51	92
5030	114.533	100
5031	114.557	110
5032	114.58	96
5033	114.603	95
5034	114.626	94
5035	114.649	79
5036	114.672	97
5037	114.695	96
5038	114.718	99
5039	114.741	88
5040	114.765	93
5041	114.788	102
5042	114.811	79
5043	114.834	91
5044	114.857	111
5045	114.88	96
5046	114.903	98
5047	114.926	109
5048	114.949	86
5049	114.973	91
5050	114.996	96
5051	115.019	101
5052	115.042	106
5053	115.065	103
5054	115.088	122
5055	115.111	99
5056	115.134	104
5057	115.158	115
5058	115.181	112
5059	115.204	98
5060	115.227	100
5061	115.25	111
5062	115.273	87
5063	115.296	104
5064	115.319	95
5065	115.342	85
5066	115.366	98
5067	115.389	109
5068	115.412	103
5069	115.435	91
5070	115.458	114
5071	115.481	92
5072	115.504	101
5073	115.527	97
5074	115.551	106
5075	115.574	101
5076	115.597	104
5077	115.62	95
5078	115.643	111
5079	115.666	123
5080	115.689	105
5081	115.712	114
5082	115.735	112
5083	115.759	110
5084	115.782	115
5085	115.805	109
5086	115.828	97
5087	115.851	95
5088	115.874	117
5089	115.897	108
5090	115.92	97
5091	115.943	129
5092	115.967	98
5093	115.99	108
5094	116.013	104
5095	116.036	96
5096	116.059	95
5097	116.082	108
5098	116.105	114
5099	116.128	123
5100	116.152	92
5101	116.175	110
5102	116.198	138
5103	116.221	94
5104	116.244	117
5105	116.267	114
5106	116.29	94
5107	116.313	121
5108	116.336	104
5109	116.36	122
5110	116.383	125
5111	116.406	100
5112	116.429	118
5113	116.452	104
5114	116.475	110
5115	116.498	110
5116	116.521	107
5117	116.545	113
5118	116.568	129
5119	116.591	115
5120	116.614	124
5121	116.637	113
5122	116.66	110
5123	116.683	108
5124	116.706	113
5125	116.729	105
5126	116.753	99
5127	116.776	106
5128	116.799	93
5129	116.822	107
5130	116.845	94
5131	116.868	120
5132	116.891	102
5133	116.914	116
5134	116.938	130
5135	116.961	93
5136	116.984	133
5137	117.007	122
5138	117.03	114
5139	117.053	112
5140	117.076	114
5141	117.099	108
5142	117.122	99
5143	117.146	104
5144	117.169	119
5145	117.192	98
5146	117.215	115
5147	117.238	89
5148	117.261	112
5149	117.284	118
5150	117.307	118
5151	117.33	111
5152	117.354	104
5153	117.377	125
5154	117.4	108
5155	117.423	116
5156	117.446	121
5157	117.469	106
5158	117.492	113
5159	117.515	112
5160	117.539	102
5161	117.562	125
5162	117.585	111
5163	117.608	115
5164	117.631	112
5165	117.654	104
5166	117.677	109
5167	117.7	113
5168	117.723	110
5169	117.747	98
5170	117.77	126
5171	117.793	102
5172	117.816	121
5173	117.839	112
5174	117.862	115
5175	117.885	124
5176	117.908	105
5177	117.932	116
5178	117.955	104
5179	117.978	115
5180	118.001	118
5181	118.024	103
5182	118.047	105
5183	118.07	119
5184	118.093	130
5185	118.116	138
5186	118.14	135
5187	118.163	126
5188	118.186	112
5189	118.209	128
5190	118.232	115
5191	118.255	120
5192	118.278	111
5193	118.301	127
5194	118.324	121
5195	118.348	126
5196	118.371	105
5197	118.394	113
5198	118.417	116
5199	118.44	106
5200	118.463	133
5201	118.486	128
5202	118.509	128
5203	118.533	115
5204	118.556	110
5205	118.579	123
5206	118.602	106
5207	118.625	115
5208	118.648	136
5209	118.671	117
5210	118.694	122
5211	118.717	123
5212	118.741	137
5213	118.764	120
5214	118.787	118
5215	118.81	126
5216	118.833	115
5217	118.856	140
5218	118.879	114
5219	118.902	123
5220	118.926	128
5221	118.949	127
5222	118.972	119
5223	118.995	126
5224	119.018	124
5225	119.041	121
5226	119.064	123
5227	119.087	138
5228	119.11	129
5229	119.134	113
5230	119.157	149
5231	119.18	97
5232	119.203	129
5233	119.226	145
5234	119.249	111
5235	119.272	107
5236	119.295	112
5237	119.318	143
5238	119.342	121
5239	119.365	143
5240	119.388	100
5241	119.411	135
5242	119.434	123
5243	119.457	127
5244	119.48	106
5245	119.503	115
5246	119.527	125
5247	119.55	140
5248	119.573	119
5249	119.596	134
5250	119.619	118
5251	119.642	127
5252	119.665	123
5253	119.688	134
5254	119.711	131
5255	119.735	145
5256	119.758	121
5257	119.781	139
5258	119.804	109
5259	119.827	114
5260	119.85	112
5261	119.873	124
5262	119.896	137
5263	119.92	132
5264	119.943	125
5265	119.966	130
5266	119.989	128
5267	120.012	126
5268	120.035	131
5269	120.058	117
5270	120.081	131
5271	120.104	122
5272	120.128	121
5273	120.151	107
5274	120.174	129
5275	120.197	130
5276	120.22	117
5277	120.243	126
5278	120.266	128
5279	120.289	134
5280	120.312	141
5281	120.336	138
5282	120.359	135
5283	120.382	123
5284	120.405	118
5285	120.428	148
5286	120.451	128
5287	120.474	119
5288	120.497	141
5289	120.521	116
5290	120.544	155
5291	120.567	111
5292	120.59	124
5293	120.613	144
5294	120.636	117
5295	120.659	125
5296	120.682	130
5297	120.705	127
5298	120.729	129
5299	120.752	121
5300	120.775	121
5301	120.798	141
5302	120.821	146
5303	120.844	123
5304	120.867	117
5305	120.89	127
5306	120.914	147
5307	120.937	122
5308	120.96	126
5309	120.983	132
5310	121.006	110
5311	121.029	135
5312	121.052	124
5313	121.075	137
5314	121.098	135
5315	121.122	120
5316	121.145	146
5317	121.168	144
5318	121.191	153
5319	121.214	143
5320	121.237	140
5321	121.26	136
5322	121.283	123
5323	121.307	142
5324	121.33	134
5325	121.353	143
5326	121.376	154
5327	121.399	120
5328	121.422	144
5329	121.445	142
5330	121.468	165
5331	121.491	144
5332	121.515	138
5333	121.538	145
5334	121.561	137
5335	121.584	140
5336	121.607	149
5337	121.63	123
5338	121.653	136
5339	121.676	135
5340	121.699	133
5341	121.723	119
5342	121.746	141
5343	121.769	107
5344	121.792	151
5345	121.815	128
5346	121.838	127
5347	121.861	129
5348	121.884	143
5349	121.908	140
5350	121.931	147
5351	121.954	126
5352	121.977	148
5353	122	154
5354	122.023	157
5355	122.046	128
5356	122.069	152
5357	122.092	163
5358	122.116	130
5359	122.139	144
5360	122.162	136
5361	122.185	129
5362	122.208	144
5363	122.231	145
5364	122.254	153
5365	122.277	166
5366	122.301	180
5367	122.324	132
5368	122.347	147
5369	122.37	137
5370	122.393	162
5371	122.416	151
5372	122.439	125
5373	122.462	135
5374	122.485	165
5375	122.509	147
5376	122.532	130
5377	122.555	136
5378	122.578	119
5379	122.601	148
5380	122.624	159
5381	122.647	152
5382	122.67	122
5383	122.693	146
5384	122.717	138
5385	122.74	159
5386	122.763	119
5387	122.786	141
5388	122.809	138
5389	122.832	148
5390	122.855	144
5391	122.878	114
5392	122.902	142
5393	122.925	130
5394	122.948	162
5395	122.971	144
5396	122.994	141
5397	123.017	141
5398	123.04	125
5399	123.063	130
5400	123.086	137
5401	123.11	153
5402	123.133	146
5403	123.156	162
5404	123.179	155
5405	123.202	140
5406	123.225	136
5407	123.248	132
5408	123.271	142
5409	123.295	147
5410	123.318	132
5411	123.341	154
5412	123.364	133
5413	123.387	141
5414	123.41	156
5415	123.433	148
5416	123.456	143
5417	123.479	136
5418	123.503	166
5419	123.526	154
5420	123.549	131
5421	123.572	153
5422	123.595	140
5423	123.618	140
5424	123.641	184
5425	123.664	151
5426	123.688	129
5427	123.711	156
5428	123.734	123
5429	123.757	141
5430	123.78	157
5431	123.803	161
5432	123.826	152
5433	123.849	131
5434	123.872	140
5435	123.896	140
5436	123.919	130
5437	123.942	137
5438	123.965	136
5439	123.988	126
5440	124.011	142
5441	124.034	153
5442	124.057	115
5443	124.08	150
5444	124.104	133
5445	124.127	148
5446	124.15	142
5447	124.173	167
5448	124.196	143
5449	124.219	141
5450	124.242	124
5451	124.265	150
5452	124.289	151
5453	124.312	145
5454	124.335	147
5455	124.358	134
5456	124.381	147
5457	124.404	137
5458	124.427	143
5459	124.45	137
5460	124.473	156
5461	124.497	133
5462	124.52	154
5463	124.543	147
5464	124.566	123
5465	124.589	150
5466	124.612	129
5467	124.635	161
5468	124.658	139
5469	124.682	146
5470	124.705	140
5471	124.728	159
5472	124.751	165
5473	124.774	117
5474	124.797	145
5475	124.82	160
5476	124.843	171
5477	124.866	149
5478	124.89	141
5479	124.913	151
5480	124.936	154
5481	124.959	145
5482	124.982	155
5483	125.005	160
5484	125.028	181
5485	125.051	162
5486	125.074	140
5487	125.098	161
5488	125.121	133
5489	125.144	159
5490	125.167	136
5491	125.19	159
5492	125.213	157
5493	125.236	150
5494	125.259	124
5495	125.283	147
5496	125.306	145
5497	125.329	146
5498	125.352	143
5499	125.375	146
5500	125.398	147
5501	125.421	159
5502	125.444	167
5503	125.467	150
5504	125.491	131
5505	125.514	156
5506	125.537	150
5507	125.56	138
5508	125.583	153
5509	125.606	130
5510	125.629	170
5511	125.652	176
5512	125.676	148
5513	125.699	143
5514	125.722	154
5515	125.745	152
5516	125.768	163
5517	125.791	134
5518	125.814	162
5519	125.837	168
5520	125.86	157
5521	125.884	148
5522	125.907	156
5523	125.93	163
5524	125.953	140
5525	125.976	167
5526	125.999	151
5527	126.022	154
5528	126.045	122
5529	126.068	168
5530	126.092	171
5531	126.115	149
5532	126.138	172
5533	126.161	172
5534	126.184	144
5535	126.207	138
5536	126.23	174
5537	126.253	171
5538	126.277	151
5539	126.3	154
5540	126.323	137
5541	126.346	136
5542	126.369	174
5543	126.392	147
5544	126.415	156
5545	126.438	139
5546	126.461	140
5547	126.485	153
5548	126.508	163
5549	126.531	160
5550	126.554	164
5551	126.577	132
5552	126.6	164
5553	126.623	158
5554	126.646	149
5555	126.67	155
5556	126.693	155
5557	126.716	170
5558	126.739	167
5559	126.762	143
5560	126.785	138
5561	126.808	161
5562	126.831	143
5563	126.854	142
5564	126.878	136
5565	126.901	154
5566	126.924	148
5567	126.947	142
5568	126.97	160
5569	126.993	163
5570	127.016	141
5571	127.039	157
5572	127.062	151
5573	127.086	122
5574	127.109	144
5575	127.132	145
5576	127.155	132
5577	127.178	162
5578	127.201	144
5579	127.224	170
5580	127.247	131
5581	127.271	134
5582	127.294	151
5583	127.317	164
5584	127.34	172
5585	127.363	142
5586	127.386	159
5587	127.409	156
5588	127.432	147
5589	127.455	150
5590	127.479	162
5591	127.502	147
5592	127.525	147
5593	127.548	165
5594	127.571	157
5595	127.594	156
5596	127.617	144
5597	127.64	124
5598	127.664	146
5599	127.687	145
5600	127.71	150
5601	127.733	126
5602	127.756	145
5603	127.779	175
5604	127.802	141
5605	127.825	133
5606	127.848	138
5607	127.872	197
5608	127.895	176
5609	127.918	142
5610	127.941	159
5611	127.964	162
5612	127.987	147
5613	128.01	145
5614	128.033	145
5615	128.057	154
5616	128.08	162
5617	128.103	119
5618	128.126	159
5619	128.149	180
5620	128.172	154
5621	128.195	166
5622	128.218	159
5623	128.241	129
5624	128.265	138
5625	128.288	152
5626	128.311	139
5627	128.334	148
5628	128.357	145
5629	128.38	131
5630	128.403	157
5631	128.426	149
5632	128.449	157
5633	128.473	155
5634	128.496	153
5635	128.519	134
5636	128.542	153
5637	128.565	148
5638	128.588	144
5639	128.611	149
5640	128.634	186
5641	128.658	126
5642	128.681	150
5643	128.704	146
5644	128.727	159
5645	128.75	166
5646	128.773	134
5647	128.796	164
5648	128.819	171
5649	128.842	156
5650	128.866	153
5651	128.889	158
5652	128.912	159
5653	128.935	143
5654	128.958	160
5655	128.981	132
5656	129.004	177
5657	129.027	154
5658	129.051	158
5659	129.074	149
5660	129.097	162
5661	129.12	175
5662	129.143	145
5663	129.166	149
5664	129.189	138
5665	129.212	142
5666	129.235	136
5667	129.259	154
5668	129.282	136
5669	129.305	172
5670	129.328	134
5671	129.351	177
5672	129.374	159
5673	129.397	137
5674	129.42	161
5675	129.443	171
5676	129.467	150
5677	129.49	151
5678	129.513	164
5679	129.536	154
5680	129.559	135
5681	129.582	160
5682	129.605	147
5683	129.628	140
5684	129.652	133
5685	129.675	144
5686	129.698	140
5687	129.721	138
5688	129.744	146
5689	129.767	155
5690	129.79	143
5691	129.813	155
5692	129.836	144
5693	129.86	163
5694	129.883	164
5695	129.906	143
5696	129.929	151
5697	129.952	149
5698	129.975	148
5699	129.998	170
5700	130.021	132
5701	130.045	169
5702	130.068	137
5703	130.091	137
5704	130.114	171
5705	130.137	140
5706	130.16	159
5707	130.183	126
5708	130.206	161
5709	130.229	150
5710	130.253	165
5711	130.276	154
5712	130.299	157
5713	130.322	144
5714	130.345	143
5715	130.368	135
5716	130.391	156
5717	130.414	156
5718	130.438	136
5719	130.461	146
5720	130.484	158
5721	130.507	152
5722	130.53	147
5723	130.553	162
5724	130.576	150
5725	130.599	153
5726	130.622	155
5727	130.646	153
5728	130.669	170
5729	130.692	151
5730	130.715	137
5731	130.738	161
5732	130.761	157
5733	130.784	119
5734	130.807	128
5735	130.83	142
5736	130.854	141
5737	130.877	166
5738	130.9	155
5739	130.923	156
5740	130.946	163
5741	130.969	141
5742	130.992	145
5743	131.015	173
5744	131.039	141
5745	131.062	158
5746	131.085	135
5747	131.108	155
5748	131.131	166
5749	131.154	118
5750	131.177	152
5751	131.2	158
5752	131.223	146
5753	131.247	164
5754	131.27	144
5755	131.293	152
5756	131.316	132
5757	131.339	147
5758	131.362	159
5759	131.385	141
5760	131.408	136
5761	131.432	136
5762	131.455	169
5763	131.478	129
5764	131.501	152
5765	131.524	146
5766	131.547	154
5767	131.57	138
5768	131.593	137
5769	131.616	139
5770	131.64	153
5771	131.663	139
5772	131.686	134
5773	131.709	168
5774	131.732	161
5775	131.755	143
5776	131.778	147
5777	131.801	152
5778	131.824	137
5779	131.848	123
5780	131.871	129
5781	131.894	149
5782	131.917	158
5783	131.94	151
5784	131.963	155
5785	131.986	148
5786	132.009	172
5787	132.033	146
5788	132.056	141
5789	132.079	144
5790	132.102	149
5791	132.125	122
5792	132.148	156
5793	132.171	166
5794	132.194	135
5795	132.217	147
5796	132.241	155
5797	132.264	137
5798	132.287	163
5799	132.31	146
5800	132.333	151
5801	132.356	142
5802	132.379	144
5803	132.402	148
5804	132.426	144
5805	132.449	166
5806	132.472	132
5807	132.495	136
5808	132.518	136
5809	132.541	159
5810	132.564	146
5811	132.587	133
5812	132.61	162
5813	132.634	127
5814	132.657	139
5815	132.68	140
5816	132.703	128
5817	132.726	147
5818	132.749	132
5819	132.772	157
5820	132.795	129
5821	132.818	142
