Descrizione Campione: 
Inizio misura: 08-01-24 11:18:01
RealTime: 901
LiveTime: 900
N eventi: 417943
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	99
4291	97.4503	76
4292	97.4735	74
4293	97.4966	81
4294	97.5197	92
4295	97.5428	82
4296	97.5659	98
4297	97.589	83
4298	97.6122	88
4299	97.6353	84
4300	97.6584	62
4301	97.6815	92
4302	97.7046	89
4303	97.7277	89
4304	97.7509	87
4305	97.774	66
4306	97.7971	77
4307	97.8202	84
4308	97.8433	100
4309	97.8664	84
4310	97.8896	84
4311	97.9127	72
4312	97.9358	87
4313	97.9589	84
4314	97.982	80
4315	98.0051	78
4316	98.0283	82
4317	98.0514	79
4318	98.0745	89
4319	98.0976	70
4320	98.1207	92
4321	98.1438	76
4322	98.167	87
4323	98.1901	89
4324	98.2132	74
4325	98.2363	80
4326	98.2594	94
4327	98.2825	81
4328	98.3057	84
4329	98.3288	74
4330	98.3519	71
4331	98.375	89
4332	98.3981	73
4333	98.4212	86
4334	98.4443	77
4335	98.4675	83
4336	98.4906	79
4337	98.5137	91
4338	98.5368	75
4339	98.5599	85
4340	98.583	99
4341	98.6062	77
4342	98.6293	70
4343	98.6524	72
4344	98.6755	78
4345	98.6986	84
4346	98.7217	79
4347	98.7449	99
4348	98.768	79
4349	98.7911	73
4350	98.8142	90
4351	98.8373	101
4352	98.8604	84
4353	98.8836	96
4354	98.9067	95
4355	98.9298	93
4356	98.9529	90
4357	98.976	82
4358	98.9991	91
4359	99.0223	91
4360	99.0454	76
4361	99.0685	94
4362	99.0916	80
4363	99.1147	80
4364	99.1378	83
4365	99.161	81
4366	99.1841	81
4367	99.2072	83
4368	99.2303	69
4369	99.2534	81
4370	99.2765	83
4371	99.2997	72
4372	99.3228	82
4373	99.3459	88
4374	99.369	90
4375	99.3921	75
4376	99.4152	87
4377	99.4384	74
4378	99.4615	84
4379	99.4846	87
4380	99.5077	91
4381	99.5308	85
4382	99.5539	78
4383	99.5771	86
4384	99.6002	86
4385	99.6233	77
4386	99.6464	93
4387	99.6695	88
4388	99.6926	75
4389	99.7158	97
4390	99.7389	85
4391	99.762	96
4392	99.7851	83
4393	99.8082	93
4394	99.8313	87
4395	99.8545	68
4396	99.8776	83
4397	99.9007	73
4398	99.9238	85
4399	99.9469	88
4400	99.97	74
4401	99.9932	78
4402	100.016	71
4403	100.039	70
4404	100.062	63
4405	100.086	88
4406	100.109	79
4407	100.132	82
4408	100.155	84
4409	100.178	82
4410	100.201	88
4411	100.224	85
4412	100.247	87
4413	100.271	73
4414	100.294	79
4415	100.317	89
4416	100.34	99
4417	100.363	76
4418	100.386	84
4419	100.409	90
4420	100.432	80
4421	100.455	77
4422	100.479	78
4423	100.502	83
4424	100.525	86
4425	100.548	69
4426	100.571	92
4427	100.594	82
4428	100.617	66
4429	100.64	78
4430	100.664	97
4431	100.687	80
4432	100.71	75
4433	100.733	79
4434	100.756	83
4435	100.779	84
4436	100.802	81
4437	100.825	84
4438	100.848	87
4439	100.872	75
4440	100.895	83
4441	100.918	93
4442	100.941	99
4443	100.964	90
4444	100.987	77
4445	101.01	90
4446	101.033	100
4447	101.057	87
4448	101.08	83
4449	101.103	85
4450	101.126	81
4451	101.149	83
4452	101.172	89
4453	101.195	90
4454	101.218	93
4455	101.241	98
4456	101.265	75
4457	101.288	76
4458	101.311	75
4459	101.334	93
4460	101.357	91
4461	101.38	86
4462	101.403	94
4463	101.426	87
4464	101.449	89
4465	101.473	85
4466	101.496	69
4467	101.519	90
4468	101.542	70
4469	101.565	85
4470	101.588	95
4471	101.611	84
4472	101.634	85
4473	101.658	82
4474	101.681	93
4475	101.704	87
4476	101.727	87
4477	101.75	77
4478	101.773	93
4479	101.796	82
4480	101.819	81
4481	101.842	76
4482	101.866	73
4483	101.889	87
4484	101.912	71
4485	101.935	82
4486	101.958	81
4487	101.981	80
4488	102.004	89
4489	102.027	98
4490	102.051	85
4491	102.074	64
4492	102.097	70
4493	102.12	78
4494	102.143	85
4495	102.166	76
4496	102.189	89
4497	102.212	76
4498	102.235	75
4499	102.259	67
4500	102.282	89
4501	102.305	85
4502	102.328	74
4503	102.351	91
4504	102.374	88
4505	102.397	91
4506	102.42	85
4507	102.443	83
4508	102.467	96
4509	102.49	86
4510	102.513	84
4511	102.536	93
4512	102.559	87
4513	102.582	81
4514	102.605	93
4515	102.628	78
4516	102.652	87
4517	102.675	78
4518	102.698	92
4519	102.721	70
4520	102.744	72
4521	102.767	86
4522	102.79	73
4523	102.813	75
4524	102.836	83
4525	102.86	81
4526	102.883	95
4527	102.906	73
4528	102.929	78
4529	102.952	86
4530	102.975	97
4531	102.998	88
4532	103.021	85
4533	103.045	79
4534	103.068	80
4535	103.091	85
4536	103.114	89
4537	103.137	96
4538	103.16	80
4539	103.183	75
4540	103.206	82
4541	103.229	76
4542	103.253	89
4543	103.276	70
4544	103.299	79
4545	103.322	70
4546	103.345	86
4547	103.368	76
4548	103.391	72
4549	103.414	84
4550	103.438	85
4551	103.461	104
4552	103.484	78
4553	103.507	84
4554	103.53	83
4555	103.553	92
4556	103.576	89
4557	103.599	86
4558	103.622	73
4559	103.646	68
4560	103.669	90
4561	103.692	81
4562	103.715	89
4563	103.738	90
4564	103.761	78
4565	103.784	77
4566	103.807	76
4567	103.83	84
4568	103.854	79
4569	103.877	78
4570	103.9	86
4571	103.923	75
4572	103.946	88
4573	103.969	90
4574	103.992	72
4575	104.015	87
4576	104.039	96
4577	104.062	82
4578	104.085	87
4579	104.108	82
4580	104.131	88
4581	104.154	79
4582	104.177	85
4583	104.2	81
4584	104.223	81
4585	104.247	77
4586	104.27	82
4587	104.293	71
4588	104.316	71
4589	104.339	80
4590	104.362	65
4591	104.385	83
4592	104.408	85
4593	104.432	80
4594	104.455	76
4595	104.478	85
4596	104.501	81
4597	104.524	64
4598	104.547	80
4599	104.57	89
4600	104.593	80
4601	104.616	73
4602	104.64	80
4603	104.663	95
4604	104.686	85
4605	104.709	70
4606	104.732	85
4607	104.755	71
4608	104.778	88
4609	104.801	90
4610	104.824	83
4611	104.848	73
4612	104.871	74
4613	104.894	91
4614	104.917	82
4615	104.94	84
4616	104.963	81
4617	104.986	77
4618	105.009	71
4619	105.033	77
4620	105.056	87
4621	105.079	80
4622	105.102	69
4623	105.125	81
4624	105.148	70
4625	105.171	86
4626	105.194	87
4627	105.217	83
4628	105.241	90
4629	105.264	88
4630	105.287	78
4631	105.31	72
4632	105.333	91
4633	105.356	67
4634	105.379	84
4635	105.402	77
4636	105.426	78
4637	105.449	79
4638	105.472	73
4639	105.495	80
4640	105.518	77
4641	105.541	67
4642	105.564	99
4643	105.587	85
4644	105.61	76
4645	105.634	82
4646	105.657	75
4647	105.68	77
4648	105.703	85
4649	105.726	86
4650	105.749	79
4651	105.772	83
4652	105.795	76
4653	105.818	75
4654	105.842	86
4655	105.865	90
4656	105.888	75
4657	105.911	91
4658	105.934	75
4659	105.957	77
4660	105.98	96
4661	106.003	89
4662	106.027	67
4663	106.05	72
4664	106.073	72
4665	106.096	102
4666	106.119	86
4667	106.142	75
4668	106.165	70
4669	106.188	74
4670	106.211	70
4671	106.235	81
4672	106.258	93
4673	106.281	74
4674	106.304	72
4675	106.327	89
4676	106.35	68
4677	106.373	73
4678	106.396	89
4679	106.42	75
4680	106.443	77
4681	106.466	75
4682	106.489	83
4683	106.512	82
4684	106.535	84
4685	106.558	91
4686	106.581	69
4687	106.604	91
4688	106.628	79
4689	106.651	71
4690	106.674	86
4691	106.697	87
4692	106.72	71
4693	106.743	78
4694	106.766	76
4695	106.789	69
4696	106.812	71
4697	106.836	82
4698	106.859	64
4699	106.882	71
4700	106.905	88
4701	106.928	75
4702	106.951	84
4703	106.974	88
4704	106.997	74
4705	107.021	74
4706	107.044	71
4707	107.067	66
4708	107.09	78
4709	107.113	89
4710	107.136	77
4711	107.159	84
4712	107.182	68
4713	107.205	79
4714	107.229	71
4715	107.252	68
4716	107.275	90
4717	107.298	73
4718	107.321	74
4719	107.344	78
4720	107.367	74
4721	107.39	84
4722	107.414	81
4723	107.437	81
4724	107.46	65
4725	107.483	90
4726	107.506	73
4727	107.529	81
4728	107.552	78
4729	107.575	75
4730	107.598	83
4731	107.622	81
4732	107.645	73
4733	107.668	87
4734	107.691	83
4735	107.714	80
4736	107.737	80
4737	107.76	74
4738	107.783	64
4739	107.807	73
4740	107.83	78
4741	107.853	86
4742	107.876	70
4743	107.899	79
4744	107.922	80
4745	107.945	75
4746	107.968	81
4747	107.991	73
4748	108.015	80
4749	108.038	61
4750	108.061	77
4751	108.084	74
4752	108.107	86
4753	108.13	79
4754	108.153	76
4755	108.176	86
4756	108.199	78
4757	108.223	78
4758	108.246	64
4759	108.269	80
4760	108.292	75
4761	108.315	58
4762	108.338	91
4763	108.361	75
4764	108.384	59
4765	108.408	83
4766	108.431	81
4767	108.454	80
4768	108.477	72
4769	108.5	79
4770	108.523	82
4771	108.546	65
4772	108.569	90
4773	108.592	73
4774	108.616	82
4775	108.639	89
4776	108.662	78
4777	108.685	85
4778	108.708	74
4779	108.731	88
4780	108.754	87
4781	108.777	72
4782	108.801	81
4783	108.824	80
4784	108.847	71
4785	108.87	86
4786	108.893	92
4787	108.916	90
4788	108.939	77
4789	108.962	79
4790	108.985	82
4791	109.009	80
4792	109.032	91
4793	109.055	80
4794	109.078	83
4795	109.101	78
4796	109.124	81
4797	109.147	90
4798	109.17	78
4799	109.193	75
4800	109.217	79
4801	109.24	81
4802	109.263	92
4803	109.286	74
4804	109.309	93
4805	109.332	56
4806	109.355	95
4807	109.378	74
4808	109.402	81
4809	109.425	85
4810	109.448	96
4811	109.471	82
4812	109.494	92
4813	109.517	71
4814	109.54	75
4815	109.563	82
4816	109.586	88
4817	109.61	79
4818	109.633	80
4819	109.656	80
4820	109.679	74
4821	109.702	76
4822	109.725	68
4823	109.748	72
4824	109.771	79
4825	109.795	81
4826	109.818	79
4827	109.841	82
4828	109.864	79
4829	109.887	81
4830	109.91	83
4831	109.933	89
4832	109.956	73
4833	109.979	85
4834	110.003	79
4835	110.026	100
4836	110.049	74
4837	110.072	77
4838	110.095	80
4839	110.118	85
4840	110.141	72
4841	110.164	92
4842	110.188	81
4843	110.211	66
4844	110.234	89
4845	110.257	74
4846	110.28	86
4847	110.303	85
4848	110.326	86
4849	110.349	86
4850	110.372	85
4851	110.396	75
4852	110.419	82
4853	110.442	83
4854	110.465	79
4855	110.488	88
4856	110.511	80
4857	110.534	80
4858	110.557	82
4859	110.58	80
4860	110.604	78
4861	110.627	70
4862	110.65	75
4863	110.673	82
4864	110.696	77
4865	110.719	78
4866	110.742	68
4867	110.765	75
4868	110.789	60
4869	110.812	76
4870	110.835	72
4871	110.858	82
4872	110.881	72
4873	110.904	72
4874	110.927	81
4875	110.95	72
4876	110.973	84
4877	110.997	66
4878	111.02	63
4879	111.043	77
4880	111.066	94
4881	111.089	92
4882	111.112	70
4883	111.135	75
4884	111.158	81
4885	111.182	94
4886	111.205	88
4887	111.228	87
4888	111.251	58
4889	111.274	88
4890	111.297	94
4891	111.32	81
4892	111.343	85
4893	111.366	91
4894	111.39	99
4895	111.413	88
4896	111.436	89
4897	111.459	87
4898	111.482	71
4899	111.505	96
4900	111.528	85
4901	111.551	78
4902	111.574	81
4903	111.598	84
4904	111.621	88
4905	111.644	73
4906	111.667	67
4907	111.69	85
4908	111.713	89
4909	111.736	78
4910	111.759	92
4911	111.783	85
4912	111.806	77
4913	111.829	64
4914	111.852	84
4915	111.875	74
4916	111.898	77
4917	111.921	75
4918	111.944	80
4919	111.967	77
4920	111.991	80
4921	112.014	80
4922	112.037	68
4923	112.06	83
4924	112.083	86
4925	112.106	87
4926	112.129	96
4927	112.152	88
4928	112.176	83
4929	112.199	88
4930	112.222	89
4931	112.245	92
4932	112.268	77
4933	112.291	78
4934	112.314	89
4935	112.337	88
4936	112.36	76
4937	112.384	72
4938	112.407	73
4939	112.43	80
4940	112.453	87
4941	112.476	86
4942	112.499	90
4943	112.522	95
4944	112.545	82
4945	112.568	88
4946	112.592	87
4947	112.615	85
4948	112.638	87
4949	112.661	88
4950	112.684	100
4951	112.707	93
4952	112.73	68
4953	112.753	88
4954	112.777	84
4955	112.8	85
4956	112.823	74
4957	112.846	80
4958	112.869	75
4959	112.892	93
4960	112.915	85
4961	112.938	79
4962	112.961	89
4963	112.985	88
4964	113.008	89
4965	113.031	80
4966	113.054	87
4967	113.077	60
4968	113.1	92
4969	113.123	77
4970	113.146	90
4971	113.17	83
4972	113.193	113
4973	113.216	79
4974	113.239	89
4975	113.262	81
4976	113.285	111
4977	113.308	73
4978	113.331	84
4979	113.354	91
4980	113.378	78
4981	113.401	80
4982	113.424	68
4983	113.447	73
4984	113.47	93
4985	113.493	91
4986	113.516	86
4987	113.539	98
4988	113.562	91
4989	113.586	70
4990	113.609	77
4991	113.632	85
4992	113.655	77
4993	113.678	99
4994	113.701	91
4995	113.724	89
4996	113.747	94
4997	113.771	114
4998	113.794	81
4999	113.817	85
5000	113.84	92
5001	113.863	88
5002	113.886	81
5003	113.909	94
5004	113.932	94
5005	113.955	90
5006	113.979	102
5007	114.002	101
5008	114.025	91
5009	114.048	76
5010	114.071	109
5011	114.094	89
5012	114.117	92
5013	114.14	76
5014	114.164	116
5015	114.187	64
5016	114.21	84
5017	114.233	93
5018	114.256	101
5019	114.279	103
5020	114.302	93
5021	114.325	88
5022	114.348	89
5023	114.372	103
5024	114.395	101
5025	114.418	92
5026	114.441	102
5027	114.464	95
5028	114.487	93
5029	114.51	87
5030	114.533	90
5031	114.557	98
5032	114.58	83
5033	114.603	115
5034	114.626	88
5035	114.649	104
5036	114.672	91
5037	114.695	101
5038	114.718	105
5039	114.741	88
5040	114.765	95
5041	114.788	101
5042	114.811	92
5043	114.834	85
5044	114.857	128
5045	114.88	96
5046	114.903	92
5047	114.926	94
5048	114.949	90
5049	114.973	91
5050	114.996	80
5051	115.019	94
5052	115.042	110
5053	115.065	89
5054	115.088	105
5055	115.111	103
5056	115.134	104
5057	115.158	111
5058	115.181	91
5059	115.204	74
5060	115.227	97
5061	115.25	100
5062	115.273	81
5063	115.296	105
5064	115.319	92
5065	115.342	99
5066	115.366	107
5067	115.389	108
5068	115.412	82
5069	115.435	89
5070	115.458	95
5071	115.481	82
5072	115.504	109
5073	115.527	120
5074	115.551	102
5075	115.574	88
5076	115.597	91
5077	115.62	112
5078	115.643	95
5079	115.666	108
5080	115.689	101
5081	115.712	109
5082	115.735	100
5083	115.759	106
5084	115.782	125
5085	115.805	80
5086	115.828	90
5087	115.851	103
5088	115.874	93
5089	115.897	94
5090	115.92	88
5091	115.943	112
5092	115.967	101
5093	115.99	127
5094	116.013	98
5095	116.036	100
5096	116.059	110
5097	116.082	97
5098	116.105	116
5099	116.128	94
5100	116.152	112
5101	116.175	97
5102	116.198	96
5103	116.221	90
5104	116.244	118
5105	116.267	98
5106	116.29	94
5107	116.313	106
5108	116.336	117
5109	116.36	82
5110	116.383	113
5111	116.406	108
5112	116.429	111
5113	116.452	120
5114	116.475	88
5115	116.498	107
5116	116.521	105
5117	116.545	107
5118	116.568	88
5119	116.591	123
5120	116.614	100
5121	116.637	83
5122	116.66	110
5123	116.683	87
5124	116.706	109
5125	116.729	99
5126	116.753	105
5127	116.776	99
5128	116.799	100
5129	116.822	118
5130	116.845	104
5131	116.868	109
5132	116.891	75
5133	116.914	105
5134	116.938	120
5135	116.961	98
5136	116.984	90
5137	117.007	122
5138	117.03	98
5139	117.053	108
5140	117.076	96
5141	117.099	105
5142	117.122	108
5143	117.146	106
5144	117.169	93
5145	117.192	86
5146	117.215	125
5147	117.238	101
5148	117.261	101
5149	117.284	116
5150	117.307	105
5151	117.33	115
5152	117.354	101
5153	117.377	114
5154	117.4	109
5155	117.423	106
5156	117.446	89
5157	117.469	114
5158	117.492	103
5159	117.515	129
5160	117.539	105
5161	117.562	109
5162	117.585	107
5163	117.608	108
5164	117.631	131
5165	117.654	116
5166	117.677	127
5167	117.7	99
5168	117.723	112
5169	117.747	101
5170	117.77	124
5171	117.793	97
5172	117.816	114
5173	117.839	100
5174	117.862	118
5175	117.885	121
5176	117.908	125
5177	117.932	130
5178	117.955	105
5179	117.978	93
5180	118.001	121
5181	118.024	117
5182	118.047	95
5183	118.07	114
5184	118.093	113
5185	118.116	131
5186	118.14	120
5187	118.163	106
5188	118.186	120
5189	118.209	106
5190	118.232	113
5191	118.255	115
5192	118.278	114
5193	118.301	133
5194	118.324	107
5195	118.348	128
5196	118.371	110
5197	118.394	121
5198	118.417	95
5199	118.44	110
5200	118.463	109
5201	118.486	120
5202	118.509	102
5203	118.533	103
5204	118.556	99
5205	118.579	108
5206	118.602	136
5207	118.625	124
5208	118.648	107
5209	118.671	104
5210	118.694	110
5211	118.717	127
5212	118.741	118
5213	118.764	120
5214	118.787	111
5215	118.81	113
5216	118.833	120
5217	118.856	99
5218	118.879	121
5219	118.902	109
5220	118.926	129
5221	118.949	124
5222	118.972	117
5223	118.995	106
5224	119.018	127
5225	119.041	106
5226	119.064	124
5227	119.087	114
5228	119.11	121
5229	119.134	132
5230	119.157	128
5231	119.18	129
5232	119.203	119
5233	119.226	121
5234	119.249	124
5235	119.272	123
5236	119.295	123
5237	119.318	133
5238	119.342	118
5239	119.365	113
5240	119.388	126
5241	119.411	119
5242	119.434	128
5243	119.457	125
5244	119.48	135
5245	119.503	101
5246	119.527	116
5247	119.55	127
5248	119.573	130
5249	119.596	116
5250	119.619	127
5251	119.642	117
5252	119.665	118
5253	119.688	138
5254	119.711	130
5255	119.735	115
5256	119.758	130
5257	119.781	128
5258	119.804	121
5259	119.827	134
5260	119.85	125
5261	119.873	134
5262	119.896	116
5263	119.92	125
5264	119.943	120
5265	119.966	132
5266	119.989	131
5267	120.012	101
5268	120.035	120
5269	120.058	114
5270	120.081	114
5271	120.104	124
5272	120.128	104
5273	120.151	113
5274	120.174	139
5275	120.197	130
5276	120.22	121
5277	120.243	114
5278	120.266	108
5279	120.289	133
5280	120.312	118
5281	120.336	135
5282	120.359	124
5283	120.382	127
5284	120.405	132
5285	120.428	132
5286	120.451	120
5287	120.474	123
5288	120.497	116
5289	120.521	132
5290	120.544	124
5291	120.567	124
5292	120.59	131
5293	120.613	135
5294	120.636	126
5295	120.659	113
5296	120.682	140
5297	120.705	131
5298	120.729	162
5299	120.752	122
5300	120.775	134
5301	120.798	137
5302	120.821	124
5303	120.844	108
5304	120.867	142
5305	120.89	154
5306	120.914	128
5307	120.937	122
5308	120.96	124
5309	120.983	129
5310	121.006	123
5311	121.029	139
5312	121.052	117
5313	121.075	132
5314	121.098	142
5315	121.122	126
5316	121.145	144
5317	121.168	139
5318	121.191	118
5319	121.214	129
5320	121.237	129
5321	121.26	134
5322	121.283	119
5323	121.307	134
5324	121.33	141
5325	121.353	151
5326	121.376	115
5327	121.399	115
5328	121.422	142
5329	121.445	126
5330	121.468	142
5331	121.491	135
5332	121.515	130
5333	121.538	150
5334	121.561	115
5335	121.584	123
5336	121.607	139
5337	121.63	121
5338	121.653	148
5339	121.676	133
5340	121.699	120
5341	121.723	115
5342	121.746	134
5343	121.769	136
5344	121.792	128
5345	121.815	133
5346	121.838	123
5347	121.861	123
5348	121.884	125
5349	121.908	138
5350	121.931	144
5351	121.954	124
5352	121.977	135
5353	122	139
5354	122.023	122
5355	122.046	139
5356	122.069	131
5357	122.092	156
5358	122.116	155
5359	122.139	137
5360	122.162	123
5361	122.185	139
5362	122.208	124
5363	122.231	146
5364	122.254	143
5365	122.277	124
5366	122.301	132
5367	122.324	128
5368	122.347	123
5369	122.37	124
5370	122.393	113
5371	122.416	122
5372	122.439	139
5373	122.462	134
5374	122.485	144
5375	122.509	138
5376	122.532	126
5377	122.555	144
5378	122.578	126
5379	122.601	139
5380	122.624	135
5381	122.647	130
5382	122.67	145
5383	122.693	132
5384	122.717	133
5385	122.74	137
5386	122.763	141
5387	122.786	130
5388	122.809	133
5389	122.832	122
5390	122.855	139
5391	122.878	158
5392	122.902	138
5393	122.925	127
5394	122.948	145
5395	122.971	133
5396	122.994	146
5397	123.017	131
5398	123.04	143
5399	123.063	128
5400	123.086	137
5401	123.11	124
5402	123.133	120
5403	123.156	117
5404	123.179	122
5405	123.202	148
5406	123.225	131
5407	123.248	154
5408	123.271	142
5409	123.295	124
5410	123.318	143
5411	123.341	144
5412	123.364	135
5413	123.387	139
5414	123.41	125
5415	123.433	137
5416	123.456	142
5417	123.479	139
5418	123.503	131
5419	123.526	156
5420	123.549	156
5421	123.572	137
5422	123.595	146
5423	123.618	111
5424	123.641	122
5425	123.664	127
5426	123.688	150
5427	123.711	160
5428	123.734	133
5429	123.757	146
5430	123.78	143
5431	123.803	149
5432	123.826	153
5433	123.849	137
5434	123.872	137
5435	123.896	147
5436	123.919	133
5437	123.942	158
5438	123.965	142
5439	123.988	122
5440	124.011	130
5441	124.034	132
5442	124.057	137
5443	124.08	143
5444	124.104	133
5445	124.127	120
5446	124.15	143
5447	124.173	162
5448	124.196	154
5449	124.219	148
5450	124.242	148
5451	124.265	131
5452	124.289	151
5453	124.312	145
5454	124.335	163
5455	124.358	127
5456	124.381	132
5457	124.404	147
5458	124.427	154
5459	124.45	138
5460	124.473	127
5461	124.497	126
5462	124.52	156
5463	124.543	144
5464	124.566	142
5465	124.589	143
5466	124.612	151
5467	124.635	144
5468	124.658	149
5469	124.682	161
5470	124.705	136
5471	124.728	152
5472	124.751	192
5473	124.774	126
5474	124.797	131
5475	124.82	128
5476	124.843	132
5477	124.866	151
5478	124.89	141
5479	124.913	145
5480	124.936	140
5481	124.959	135
5482	124.982	130
5483	125.005	140
5484	125.028	153
5485	125.051	151
5486	125.074	153
5487	125.098	148
5488	125.121	144
5489	125.144	144
5490	125.167	132
5491	125.19	144
5492	125.213	143
5493	125.236	137
5494	125.259	140
5495	125.283	163
5496	125.306	128
5497	125.329	145
5498	125.352	124
5499	125.375	143
5500	125.398	139
5501	125.421	150
5502	125.444	148
5503	125.467	151
5504	125.491	133
5505	125.514	131
5506	125.537	160
5507	125.56	161
5508	125.583	136
5509	125.606	154
5510	125.629	156
5511	125.652	146
5512	125.676	142
5513	125.699	147
5514	125.722	134
5515	125.745	144
5516	125.768	153
5517	125.791	167
5518	125.814	151
5519	125.837	171
5520	125.86	153
5521	125.884	164
5522	125.907	135
5523	125.93	143
5524	125.953	177
5525	125.976	150
5526	125.999	152
5527	126.022	140
5528	126.045	146
5529	126.068	139
5530	126.092	151
5531	126.115	158
5532	126.138	144
5533	126.161	143
5534	126.184	145
5535	126.207	153
5536	126.23	168
5537	126.253	141
5538	126.277	131
5539	126.3	138
5540	126.323	144
5541	126.346	143
5542	126.369	135
5543	126.392	153
5544	126.415	137
5545	126.438	162
5546	126.461	131
5547	126.485	157
5548	126.508	141
5549	126.531	164
5550	126.554	144
5551	126.577	159
5552	126.6	152
5553	126.623	150
5554	126.646	143
5555	126.67	135
5556	126.693	145
5557	126.716	152
5558	126.739	130
5559	126.762	134
5560	126.785	130
5561	126.808	161
5562	126.831	167
5563	126.854	141
5564	126.878	157
5565	126.901	139
5566	126.924	123
5567	126.947	138
5568	126.97	156
5569	126.993	154
5570	127.016	158
5571	127.039	142
5572	127.062	143
5573	127.086	134
5574	127.109	145
5575	127.132	148
5576	127.155	141
5577	127.178	129
5578	127.201	149
5579	127.224	151
5580	127.247	126
5581	127.271	180
5582	127.294	143
5583	127.317	160
5584	127.34	156
5585	127.363	123
5586	127.386	153
5587	127.409	152
5588	127.432	147
5589	127.455	157
5590	127.479	148
5591	127.502	161
5592	127.525	162
5593	127.548	135
5594	127.571	150
5595	127.594	143
5596	127.617	159
5597	127.64	150
5598	127.664	154
5599	127.687	149
5600	127.71	137
5601	127.733	138
5602	127.756	136
5603	127.779	141
5604	127.802	137
5605	127.825	173
5606	127.848	155
5607	127.872	152
5608	127.895	145
5609	127.918	149
5610	127.941	137
5611	127.964	159
5612	127.987	174
5613	128.01	150
5614	128.033	139
5615	128.057	140
5616	128.08	161
5617	128.103	155
5618	128.126	157
5619	128.149	173
5620	128.172	143
5621	128.195	138
5622	128.218	138
5623	128.241	146
5624	128.265	134
5625	128.288	139
5626	128.311	155
5627	128.334	160
5628	128.357	148
5629	128.38	164
5630	128.403	155
5631	128.426	169
5632	128.449	142
5633	128.473	145
5634	128.496	152
5635	128.519	151
5636	128.542	152
5637	128.565	131
5638	128.588	161
5639	128.611	138
5640	128.634	163
5641	128.658	143
5642	128.681	158
5643	128.704	156
5644	128.727	163
5645	128.75	146
5646	128.773	150
5647	128.796	146
5648	128.819	158
5649	128.842	127
5650	128.866	160
5651	128.889	142
5652	128.912	145
5653	128.935	144
5654	128.958	150
5655	128.981	152
5656	129.004	151
5657	129.027	155
5658	129.051	150
5659	129.074	163
5660	129.097	136
5661	129.12	161
5662	129.143	136
5663	129.166	145
5664	129.189	142
5665	129.212	149
5666	129.235	151
5667	129.259	139
5668	129.282	151
5669	129.305	145
5670	129.328	154
5671	129.351	138
5672	129.374	138
5673	129.397	142
5674	129.42	147
5675	129.443	146
5676	129.467	164
5677	129.49	149
5678	129.513	140
5679	129.536	147
5680	129.559	161
5681	129.582	138
5682	129.605	140
5683	129.628	148
5684	129.652	152
5685	129.675	132
5686	129.698	162
5687	129.721	158
5688	129.744	162
5689	129.767	179
5690	129.79	130
5691	129.813	150
5692	129.836	142
5693	129.86	134
5694	129.883	164
5695	129.906	143
5696	129.929	172
5697	129.952	131
5698	129.975	145
5699	129.998	146
5700	130.021	139
5701	130.045	155
5702	130.068	149
5703	130.091	162
5704	130.114	149
5705	130.137	129
5706	130.16	149
5707	130.183	156
5708	130.206	150
5709	130.229	148
5710	130.253	151
5711	130.276	147
5712	130.299	151
5713	130.322	148
5714	130.345	157
5715	130.368	152
5716	130.391	133
5717	130.414	149
5718	130.438	148
5719	130.461	144
5720	130.484	151
5721	130.507	158
5722	130.53	145
5723	130.553	141
5724	130.576	152
5725	130.599	133
5726	130.622	141
5727	130.646	135
5728	130.669	157
5729	130.692	146
5730	130.715	146
5731	130.738	142
5732	130.761	152
5733	130.784	155
5734	130.807	138
5735	130.83	159
5736	130.854	142
5737	130.877	140
5738	130.9	150
5739	130.923	134
5740	130.946	147
5741	130.969	158
5742	130.992	154
5743	131.015	139
5744	131.039	139
5745	131.062	141
5746	131.085	162
5747	131.108	146
5748	131.131	165
5749	131.154	154
5750	131.177	159
5751	131.2	156
5752	131.223	165
5753	131.247	141
5754	131.27	155
5755	131.293	136
5756	131.316	140
5757	131.339	134
5758	131.362	161
5759	131.385	156
5760	131.408	169
5761	131.432	156
5762	131.455	146
5763	131.478	152
5764	131.501	132
5765	131.524	149
5766	131.547	148
5767	131.57	119
5768	131.593	159
5769	131.616	144
5770	131.64	135
5771	131.663	153
5772	131.686	143
5773	131.709	140
5774	131.732	134
5775	131.755	155
5776	131.778	147
5777	131.801	149
5778	131.824	149
5779	131.848	150
5780	131.871	148
5781	131.894	160
5782	131.917	158
5783	131.94	144
5784	131.963	152
5785	131.986	162
5786	132.009	151
5787	132.033	148
5788	132.056	124
5789	132.079	134
5790	132.102	158
5791	132.125	159
5792	132.148	132
5793	132.171	159
5794	132.194	143
5795	132.217	140
5796	132.241	161
5797	132.264	154
5798	132.287	138
5799	132.31	131
5800	132.333	161
5801	132.356	159
5802	132.379	154
5803	132.402	164
5804	132.426	150
5805	132.449	142
5806	132.472	139
5807	132.495	140
5808	132.518	141
5809	132.541	151
5810	132.564	145
5811	132.587	144
5812	132.61	161
5813	132.634	130
5814	132.657	124
5815	132.68	176
5816	132.703	130
5817	132.726	131
5818	132.749	144
5819	132.772	165
5820	132.795	140
5821	132.818	148
