Descrizione Campione: 
Inizio misura: 07-01-24 05:16:34
RealTime: 901
LiveTime: 900
N eventi: 418721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	95
4291	97.4503	67
4292	97.4735	90
4293	97.4966	83
4294	97.5197	85
4295	97.5428	73
4296	97.5659	93
4297	97.589	75
4298	97.6122	79
4299	97.6353	66
4300	97.6584	87
4301	97.6815	92
4302	97.7046	99
4303	97.7277	73
4304	97.7509	75
4305	97.774	80
4306	97.7971	94
4307	97.8202	88
4308	97.8433	90
4309	97.8664	89
4310	97.8896	97
4311	97.9127	91
4312	97.9358	116
4313	97.9589	80
4314	97.982	73
4315	98.0051	87
4316	98.0283	81
4317	98.0514	91
4318	98.0745	77
4319	98.0976	74
4320	98.1207	91
4321	98.1438	86
4322	98.167	74
4323	98.1901	66
4324	98.2132	79
4325	98.2363	75
4326	98.2594	96
4327	98.2825	93
4328	98.3057	66
4329	98.3288	83
4330	98.3519	88
4331	98.375	106
4332	98.3981	74
4333	98.4212	82
4334	98.4443	82
4335	98.4675	89
4336	98.4906	89
4337	98.5137	87
4338	98.5368	66
4339	98.5599	87
4340	98.583	94
4341	98.6062	79
4342	98.6293	98
4343	98.6524	89
4344	98.6755	94
4345	98.6986	69
4346	98.7217	90
4347	98.7449	79
4348	98.768	84
4349	98.7911	76
4350	98.8142	81
4351	98.8373	74
4352	98.8604	85
4353	98.8836	88
4354	98.9067	90
4355	98.9298	85
4356	98.9529	66
4357	98.976	73
4358	98.9991	80
4359	99.0223	89
4360	99.0454	82
4361	99.0685	69
4362	99.0916	94
4363	99.1147	65
4364	99.1378	86
4365	99.161	88
4366	99.1841	76
4367	99.2072	89
4368	99.2303	79
4369	99.2534	80
4370	99.2765	91
4371	99.2997	78
4372	99.3228	79
4373	99.3459	86
4374	99.369	81
4375	99.3921	89
4376	99.4152	79
4377	99.4384	78
4378	99.4615	84
4379	99.4846	91
4380	99.5077	86
4381	99.5308	78
4382	99.5539	84
4383	99.5771	96
4384	99.6002	89
4385	99.6233	75
4386	99.6464	87
4387	99.6695	92
4388	99.6926	71
4389	99.7158	82
4390	99.7389	81
4391	99.762	80
4392	99.7851	85
4393	99.8082	84
4394	99.8313	97
4395	99.8545	80
4396	99.8776	79
4397	99.9007	99
4398	99.9238	89
4399	99.9469	94
4400	99.97	86
4401	99.9932	91
4402	100.016	95
4403	100.039	83
4404	100.062	113
4405	100.086	76
4406	100.109	89
4407	100.132	93
4408	100.155	95
4409	100.178	61
4410	100.201	85
4411	100.224	82
4412	100.247	92
4413	100.271	85
4414	100.294	94
4415	100.317	91
4416	100.34	84
4417	100.363	83
4418	100.386	76
4419	100.409	72
4420	100.432	99
4421	100.455	76
4422	100.479	83
4423	100.502	79
4424	100.525	72
4425	100.548	87
4426	100.571	87
4427	100.594	81
4428	100.617	90
4429	100.64	102
4430	100.664	68
4431	100.687	94
4432	100.71	87
4433	100.733	80
4434	100.756	85
4435	100.779	76
4436	100.802	80
4437	100.825	87
4438	100.848	74
4439	100.872	93
4440	100.895	83
4441	100.918	79
4442	100.941	91
4443	100.964	78
4444	100.987	75
4445	101.01	79
4446	101.033	74
4447	101.057	92
4448	101.08	79
4449	101.103	71
4450	101.126	89
4451	101.149	97
4452	101.172	76
4453	101.195	96
4454	101.218	89
4455	101.241	73
4456	101.265	84
4457	101.288	87
4458	101.311	89
4459	101.334	98
4460	101.357	78
4461	101.38	77
4462	101.403	81
4463	101.426	83
4464	101.449	75
4465	101.473	89
4466	101.496	78
4467	101.519	78
4468	101.542	87
4469	101.565	83
4470	101.588	72
4471	101.611	82
4472	101.634	85
4473	101.658	81
4474	101.681	72
4475	101.704	89
4476	101.727	79
4477	101.75	82
4478	101.773	74
4479	101.796	84
4480	101.819	73
4481	101.842	87
4482	101.866	84
4483	101.889	93
4484	101.912	73
4485	101.935	92
4486	101.958	79
4487	101.981	73
4488	102.004	85
4489	102.027	79
4490	102.051	76
4491	102.074	79
4492	102.097	72
4493	102.12	64
4494	102.143	76
4495	102.166	66
4496	102.189	98
4497	102.212	102
4498	102.235	83
4499	102.259	75
4500	102.282	74
4501	102.305	92
4502	102.328	78
4503	102.351	92
4504	102.374	98
4505	102.397	84
4506	102.42	79
4507	102.443	72
4508	102.467	89
4509	102.49	78
4510	102.513	90
4511	102.536	92
4512	102.559	77
4513	102.582	87
4514	102.605	84
4515	102.628	89
4516	102.652	78
4517	102.675	74
4518	102.698	88
4519	102.721	75
4520	102.744	81
4521	102.767	78
4522	102.79	93
4523	102.813	90
4524	102.836	69
4525	102.86	88
4526	102.883	76
4527	102.906	66
4528	102.929	78
4529	102.952	72
4530	102.975	81
4531	102.998	67
4532	103.021	77
4533	103.045	63
4534	103.068	60
4535	103.091	78
4536	103.114	88
4537	103.137	71
4538	103.16	86
4539	103.183	88
4540	103.206	81
4541	103.229	82
4542	103.253	80
4543	103.276	67
4544	103.299	89
4545	103.322	71
4546	103.345	81
4547	103.368	89
4548	103.391	90
4549	103.414	82
4550	103.438	82
4551	103.461	79
4552	103.484	79
4553	103.507	72
4554	103.53	88
4555	103.553	86
4556	103.576	66
4557	103.599	80
4558	103.622	89
4559	103.646	86
4560	103.669	80
4561	103.692	69
4562	103.715	78
4563	103.738	92
4564	103.761	90
4565	103.784	75
4566	103.807	66
4567	103.83	80
4568	103.854	79
4569	103.877	72
4570	103.9	82
4571	103.923	69
4572	103.946	90
4573	103.969	84
4574	103.992	60
4575	104.015	91
4576	104.039	74
4577	104.062	89
4578	104.085	91
4579	104.108	99
4580	104.131	78
4581	104.154	71
4582	104.177	74
4583	104.2	86
4584	104.223	76
4585	104.247	86
4586	104.27	69
4587	104.293	64
4588	104.316	85
4589	104.339	81
4590	104.362	78
4591	104.385	68
4592	104.408	69
4593	104.432	79
4594	104.455	84
4595	104.478	81
4596	104.501	79
4597	104.524	62
4598	104.547	80
4599	104.57	75
4600	104.593	69
4601	104.616	77
4602	104.64	67
4603	104.663	88
4604	104.686	76
4605	104.709	89
4606	104.732	77
4607	104.755	72
4608	104.778	86
4609	104.801	89
4610	104.824	83
4611	104.848	78
4612	104.871	101
4613	104.894	79
4614	104.917	83
4615	104.94	80
4616	104.963	67
4617	104.986	103
4618	105.009	64
4619	105.033	73
4620	105.056	79
4621	105.079	77
4622	105.102	86
4623	105.125	67
4624	105.148	76
4625	105.171	83
4626	105.194	81
4627	105.217	79
4628	105.241	85
4629	105.264	87
4630	105.287	74
4631	105.31	109
4632	105.333	82
4633	105.356	75
4634	105.379	72
4635	105.402	73
4636	105.426	75
4637	105.449	91
4638	105.472	67
4639	105.495	76
4640	105.518	77
4641	105.541	65
4642	105.564	87
4643	105.587	78
4644	105.61	86
4645	105.634	66
4646	105.657	90
4647	105.68	76
4648	105.703	86
4649	105.726	92
4650	105.749	71
4651	105.772	86
4652	105.795	76
4653	105.818	80
4654	105.842	78
4655	105.865	73
4656	105.888	86
4657	105.911	85
4658	105.934	75
4659	105.957	77
4660	105.98	100
4661	106.003	90
4662	106.027	69
4663	106.05	103
4664	106.073	65
4665	106.096	95
4666	106.119	75
4667	106.142	74
4668	106.165	78
4669	106.188	74
4670	106.211	92
4671	106.235	63
4672	106.258	80
4673	106.281	85
4674	106.304	80
4675	106.327	89
4676	106.35	77
4677	106.373	74
4678	106.396	83
4679	106.42	74
4680	106.443	81
4681	106.466	76
4682	106.489	83
4683	106.512	81
4684	106.535	85
4685	106.558	88
4686	106.581	84
4687	106.604	89
4688	106.628	84
4689	106.651	77
4690	106.674	77
4691	106.697	78
4692	106.72	71
4693	106.743	75
4694	106.766	76
4695	106.789	89
4696	106.812	98
4697	106.836	79
4698	106.859	88
4699	106.882	71
4700	106.905	86
4701	106.928	78
4702	106.951	83
4703	106.974	82
4704	106.997	74
4705	107.021	94
4706	107.044	79
4707	107.067	81
4708	107.09	81
4709	107.113	79
4710	107.136	85
4711	107.159	73
4712	107.182	81
4713	107.205	74
4714	107.229	75
4715	107.252	90
4716	107.275	81
4717	107.298	67
4718	107.321	86
4719	107.344	80
4720	107.367	70
4721	107.39	71
4722	107.414	95
4723	107.437	82
4724	107.46	87
4725	107.483	77
4726	107.506	89
4727	107.529	72
4728	107.552	68
4729	107.575	83
4730	107.598	72
4731	107.622	80
4732	107.645	76
4733	107.668	60
4734	107.691	65
4735	107.714	77
4736	107.737	68
4737	107.76	75
4738	107.783	92
4739	107.807	73
4740	107.83	73
4741	107.853	96
4742	107.876	73
4743	107.899	68
4744	107.922	86
4745	107.945	79
4746	107.968	65
4747	107.991	79
4748	108.015	71
4749	108.038	78
4750	108.061	74
4751	108.084	88
4752	108.107	79
4753	108.13	84
4754	108.153	85
4755	108.176	74
4756	108.199	92
4757	108.223	88
4758	108.246	79
4759	108.269	83
4760	108.292	63
4761	108.315	74
4762	108.338	83
4763	108.361	77
4764	108.384	67
4765	108.408	70
4766	108.431	77
4767	108.454	65
4768	108.477	79
4769	108.5	76
4770	108.523	66
4771	108.546	78
4772	108.569	69
4773	108.592	65
4774	108.616	88
4775	108.639	83
4776	108.662	73
4777	108.685	76
4778	108.708	86
4779	108.731	71
4780	108.754	71
4781	108.777	87
4782	108.801	72
4783	108.824	99
4784	108.847	82
4785	108.87	84
4786	108.893	73
4787	108.916	78
4788	108.939	71
4789	108.962	81
4790	108.985	64
4791	109.009	96
4792	109.032	88
4793	109.055	67
4794	109.078	73
4795	109.101	75
4796	109.124	82
4797	109.147	81
4798	109.17	79
4799	109.193	74
4800	109.217	85
4801	109.24	94
4802	109.263	69
4803	109.286	75
4804	109.309	62
4805	109.332	79
4806	109.355	84
4807	109.378	82
4808	109.402	81
4809	109.425	79
4810	109.448	89
4811	109.471	81
4812	109.494	71
4813	109.517	84
4814	109.54	82
4815	109.563	84
4816	109.586	80
4817	109.61	81
4818	109.633	90
4819	109.656	83
4820	109.679	85
4821	109.702	91
4822	109.725	89
4823	109.748	85
4824	109.771	81
4825	109.795	83
4826	109.818	84
4827	109.841	70
4828	109.864	80
4829	109.887	79
4830	109.91	87
4831	109.933	79
4832	109.956	81
4833	109.979	86
4834	110.003	53
4835	110.026	78
4836	110.049	78
4837	110.072	88
4838	110.095	94
4839	110.118	82
4840	110.141	95
4841	110.164	93
4842	110.188	70
4843	110.211	80
4844	110.234	65
4845	110.257	78
4846	110.28	84
4847	110.303	71
4848	110.326	74
4849	110.349	71
4850	110.372	74
4851	110.396	73
4852	110.419	76
4853	110.442	81
4854	110.465	82
4855	110.488	84
4856	110.511	91
4857	110.534	101
4858	110.557	70
4859	110.58	73
4860	110.604	85
4861	110.627	72
4862	110.65	92
4863	110.673	92
4864	110.696	67
4865	110.719	82
4866	110.742	70
4867	110.765	80
4868	110.789	82
4869	110.812	77
4870	110.835	66
4871	110.858	84
4872	110.881	93
4873	110.904	74
4874	110.927	74
4875	110.95	64
4876	110.973	81
4877	110.997	85
4878	111.02	74
4879	111.043	73
4880	111.066	86
4881	111.089	76
4882	111.112	87
4883	111.135	112
4884	111.158	91
4885	111.182	90
4886	111.205	85
4887	111.228	75
4888	111.251	99
4889	111.274	79
4890	111.297	99
4891	111.32	61
4892	111.343	81
4893	111.366	70
4894	111.39	77
4895	111.413	85
4896	111.436	70
4897	111.459	85
4898	111.482	77
4899	111.505	79
4900	111.528	87
4901	111.551	98
4902	111.574	91
4903	111.598	75
4904	111.621	88
4905	111.644	100
4906	111.667	94
4907	111.69	84
4908	111.713	67
4909	111.736	71
4910	111.759	78
4911	111.783	81
4912	111.806	91
4913	111.829	79
4914	111.852	90
4915	111.875	74
4916	111.898	81
4917	111.921	86
4918	111.944	78
4919	111.967	108
4920	111.991	78
4921	112.014	90
4922	112.037	90
4923	112.06	82
4924	112.083	89
4925	112.106	96
4926	112.129	91
4927	112.152	84
4928	112.176	93
4929	112.199	97
4930	112.222	90
4931	112.245	90
4932	112.268	85
4933	112.291	69
4934	112.314	88
4935	112.337	82
4936	112.36	101
4937	112.384	86
4938	112.407	83
4939	112.43	90
4940	112.453	70
4941	112.476	91
4942	112.499	91
4943	112.522	99
4944	112.545	84
4945	112.568	86
4946	112.592	81
4947	112.615	88
4948	112.638	88
4949	112.661	72
4950	112.684	113
4951	112.707	88
4952	112.73	88
4953	112.753	76
4954	112.777	103
4955	112.8	68
4956	112.823	82
4957	112.846	76
4958	112.869	80
4959	112.892	82
4960	112.915	87
4961	112.938	88
4962	112.961	107
4963	112.985	89
4964	113.008	88
4965	113.031	91
4966	113.054	100
4967	113.077	100
4968	113.1	86
4969	113.123	87
4970	113.146	109
4971	113.17	87
4972	113.193	79
4973	113.216	85
4974	113.239	83
4975	113.262	85
4976	113.285	97
4977	113.308	84
4978	113.331	75
4979	113.354	76
4980	113.378	111
4981	113.401	92
4982	113.424	75
4983	113.447	101
4984	113.47	92
4985	113.493	83
4986	113.516	97
4987	113.539	79
4988	113.562	94
4989	113.586	91
4990	113.609	89
4991	113.632	106
4992	113.655	81
4993	113.678	102
4994	113.701	80
4995	113.724	77
4996	113.747	75
4997	113.771	97
4998	113.794	90
4999	113.817	78
5000	113.84	101
5001	113.863	103
5002	113.886	94
5003	113.909	70
5004	113.932	105
5005	113.955	100
5006	113.979	100
5007	114.002	98
5008	114.025	107
5009	114.048	96
5010	114.071	96
5011	114.094	81
5012	114.117	102
5013	114.14	112
5014	114.164	98
5015	114.187	93
5016	114.21	90
5017	114.233	89
5018	114.256	91
5019	114.279	106
5020	114.302	84
5021	114.325	81
5022	114.348	85
5023	114.372	88
5024	114.395	98
5025	114.418	112
5026	114.441	98
5027	114.464	87
5028	114.487	93
5029	114.51	97
5030	114.533	92
5031	114.557	80
5032	114.58	92
5033	114.603	82
5034	114.626	85
5035	114.649	88
5036	114.672	83
5037	114.695	101
5038	114.718	102
5039	114.741	111
5040	114.765	87
5041	114.788	109
5042	114.811	93
5043	114.834	91
5044	114.857	106
5045	114.88	88
5046	114.903	78
5047	114.926	81
5048	114.949	96
5049	114.973	88
5050	114.996	106
5051	115.019	110
5052	115.042	87
5053	115.065	101
5054	115.088	105
5055	115.111	101
5056	115.134	106
5057	115.158	105
5058	115.181	106
5059	115.204	114
5060	115.227	101
5061	115.25	88
5062	115.273	90
5063	115.296	91
5064	115.319	95
5065	115.342	83
5066	115.366	87
5067	115.389	96
5068	115.412	106
5069	115.435	86
5070	115.458	111
5071	115.481	85
5072	115.504	120
5073	115.527	103
5074	115.551	91
5075	115.574	100
5076	115.597	114
5077	115.62	83
5078	115.643	107
5079	115.666	95
5080	115.689	90
5081	115.712	96
5082	115.735	92
5083	115.759	95
5084	115.782	100
5085	115.805	84
5086	115.828	104
5087	115.851	90
5088	115.874	98
5089	115.897	115
5090	115.92	95
5091	115.943	105
5092	115.967	103
5093	115.99	107
5094	116.013	95
5095	116.036	99
5096	116.059	107
5097	116.082	107
5098	116.105	102
5099	116.128	92
5100	116.152	108
5101	116.175	111
5102	116.198	113
5103	116.221	93
5104	116.244	103
5105	116.267	98
5106	116.29	112
5107	116.313	94
5108	116.336	103
5109	116.36	118
5110	116.383	92
5111	116.406	113
5112	116.429	105
5113	116.452	97
5114	116.475	86
5115	116.498	112
5116	116.521	120
5117	116.545	114
5118	116.568	105
5119	116.591	99
5120	116.614	107
5121	116.637	111
5122	116.66	104
5123	116.683	108
5124	116.706	117
5125	116.729	99
5126	116.753	93
5127	116.776	100
5128	116.799	113
5129	116.822	101
5130	116.845	111
5131	116.868	112
5132	116.891	110
5133	116.914	106
5134	116.938	107
5135	116.961	106
5136	116.984	100
5137	117.007	107
5138	117.03	109
5139	117.053	116
5140	117.076	99
5141	117.099	120
5142	117.122	93
5143	117.146	99
5144	117.169	88
5145	117.192	111
5146	117.215	106
5147	117.238	115
5148	117.261	117
5149	117.284	112
5150	117.307	118
5151	117.33	100
5152	117.354	110
5153	117.377	105
5154	117.4	143
5155	117.423	96
5156	117.446	115
5157	117.469	113
5158	117.492	113
5159	117.515	101
5160	117.539	105
5161	117.562	123
5162	117.585	110
5163	117.608	114
5164	117.631	111
5165	117.654	113
5166	117.677	114
5167	117.7	99
5168	117.723	96
5169	117.747	97
5170	117.77	140
5171	117.793	94
5172	117.816	112
5173	117.839	113
5174	117.862	105
5175	117.885	120
5176	117.908	103
5177	117.932	112
5178	117.955	132
5179	117.978	119
5180	118.001	123
5181	118.024	113
5182	118.047	129
5183	118.07	132
5184	118.093	121
5185	118.116	120
5186	118.14	113
5187	118.163	101
5188	118.186	102
5189	118.209	121
5190	118.232	120
5191	118.255	117
5192	118.278	103
5193	118.301	120
5194	118.324	127
5195	118.348	119
5196	118.371	119
5197	118.394	105
5198	118.417	123
5199	118.44	116
5200	118.463	108
5201	118.486	118
5202	118.509	128
5203	118.533	127
5204	118.556	110
5205	118.579	97
5206	118.602	139
5207	118.625	122
5208	118.648	144
5209	118.671	113
5210	118.694	104
5211	118.717	126
5212	118.741	118
5213	118.764	141
5214	118.787	108
5215	118.81	135
5216	118.833	99
5217	118.856	133
5218	118.879	115
5219	118.902	111
5220	118.926	139
5221	118.949	148
5222	118.972	123
5223	118.995	119
5224	119.018	112
5225	119.041	117
5226	119.064	109
5227	119.087	132
5228	119.11	122
5229	119.134	125
5230	119.157	117
5231	119.18	130
5232	119.203	102
5233	119.226	118
5234	119.249	126
5235	119.272	124
5236	119.295	119
5237	119.318	114
5238	119.342	128
5239	119.365	134
5240	119.388	129
5241	119.411	130
5242	119.434	115
5243	119.457	120
5244	119.48	123
5245	119.503	112
5246	119.527	123
5247	119.55	104
5248	119.573	125
5249	119.596	119
5250	119.619	119
5251	119.642	113
5252	119.665	127
5253	119.688	128
5254	119.711	130
5255	119.735	125
5256	119.758	105
5257	119.781	115
5258	119.804	132
5259	119.827	140
5260	119.85	121
5261	119.873	129
5262	119.896	110
5263	119.92	121
5264	119.943	145
5265	119.966	128
5266	119.989	131
5267	120.012	119
5268	120.035	118
5269	120.058	145
5270	120.081	127
5271	120.104	126
5272	120.128	150
5273	120.151	120
5274	120.174	146
5275	120.197	124
5276	120.22	118
5277	120.243	133
5278	120.266	125
5279	120.289	142
5280	120.312	137
5281	120.336	112
5282	120.359	132
5283	120.382	131
5284	120.405	139
5285	120.428	125
5286	120.451	129
5287	120.474	133
5288	120.497	129
5289	120.521	122
5290	120.544	144
5291	120.567	113
5292	120.59	135
5293	120.613	123
5294	120.636	133
5295	120.659	122
5296	120.682	116
5297	120.705	121
5298	120.729	129
5299	120.752	138
5300	120.775	125
5301	120.798	130
5302	120.821	135
5303	120.844	111
5304	120.867	122
5305	120.89	126
5306	120.914	121
5307	120.937	129
5308	120.96	131
5309	120.983	137
5310	121.006	123
5311	121.029	137
5312	121.052	134
5313	121.075	122
5314	121.098	134
5315	121.122	124
5316	121.145	112
5317	121.168	154
5318	121.191	123
5319	121.214	124
5320	121.237	130
5321	121.26	145
5322	121.283	111
5323	121.307	140
5324	121.33	138
5325	121.353	127
5326	121.376	135
5327	121.399	118
5328	121.422	139
5329	121.445	141
5330	121.468	144
5331	121.491	150
5332	121.515	133
5333	121.538	137
5334	121.561	121
5335	121.584	134
5336	121.607	143
5337	121.63	151
5338	121.653	142
5339	121.676	149
5340	121.699	119
5341	121.723	135
5342	121.746	132
5343	121.769	120
5344	121.792	140
5345	121.815	128
5346	121.838	127
5347	121.861	137
5348	121.884	127
5349	121.908	125
5350	121.931	120
5351	121.954	124
5352	121.977	116
5353	122	119
5354	122.023	132
5355	122.046	124
5356	122.069	141
5357	122.092	139
5358	122.116	125
5359	122.139	131
5360	122.162	124
5361	122.185	135
5362	122.208	130
5363	122.231	141
5364	122.254	143
5365	122.277	148
5366	122.301	172
5367	122.324	157
5368	122.347	140
5369	122.37	144
5370	122.393	144
5371	122.416	137
5372	122.439	144
5373	122.462	128
5374	122.485	148
5375	122.509	146
5376	122.532	125
5377	122.555	149
5378	122.578	134
5379	122.601	126
5380	122.624	129
5381	122.647	119
5382	122.67	145
5383	122.693	136
5384	122.717	137
5385	122.74	149
5386	122.763	147
5387	122.786	128
5388	122.809	143
5389	122.832	120
5390	122.855	131
5391	122.878	130
5392	122.902	121
5393	122.925	135
5394	122.948	139
5395	122.971	117
5396	122.994	154
5397	123.017	118
5398	123.04	142
5399	123.063	153
5400	123.086	143
5401	123.11	148
5402	123.133	127
5403	123.156	140
5404	123.179	135
5405	123.202	117
5406	123.225	157
5407	123.248	149
5408	123.271	157
5409	123.295	152
5410	123.318	131
5411	123.341	132
5412	123.364	144
5413	123.387	153
5414	123.41	139
5415	123.433	159
5416	123.456	144
5417	123.479	154
5418	123.503	144
5419	123.526	158
5420	123.549	136
5421	123.572	139
5422	123.595	139
5423	123.618	124
5424	123.641	152
5425	123.664	145
5426	123.688	135
5427	123.711	167
5428	123.734	170
5429	123.757	125
5430	123.78	136
5431	123.803	145
5432	123.826	136
5433	123.849	130
5434	123.872	148
5435	123.896	153
5436	123.919	143
5437	123.942	118
5438	123.965	161
5439	123.988	132
5440	124.011	145
5441	124.034	147
5442	124.057	129
5443	124.08	160
5444	124.104	140
5445	124.127	133
5446	124.15	159
5447	124.173	153
5448	124.196	122
5449	124.219	168
5450	124.242	166
5451	124.265	136
5452	124.289	142
5453	124.312	152
5454	124.335	146
5455	124.358	136
5456	124.381	136
5457	124.404	138
5458	124.427	151
5459	124.45	159
5460	124.473	142
5461	124.497	141
5462	124.52	134
5463	124.543	148
5464	124.566	150
5465	124.589	123
5466	124.612	143
5467	124.635	115
5468	124.658	143
5469	124.682	150
5470	124.705	162
5471	124.728	134
5472	124.751	151
5473	124.774	124
5474	124.797	135
5475	124.82	148
5476	124.843	143
5477	124.866	159
5478	124.89	148
5479	124.913	135
5480	124.936	152
5481	124.959	156
5482	124.982	134
5483	125.005	131
5484	125.028	167
5485	125.051	162
5486	125.074	150
5487	125.098	144
5488	125.121	146
5489	125.144	132
5490	125.167	164
5491	125.19	155
5492	125.213	148
5493	125.236	135
5494	125.259	147
5495	125.283	130
5496	125.306	148
5497	125.329	144
5498	125.352	146
5499	125.375	145
5500	125.398	152
5501	125.421	149
5502	125.444	152
5503	125.467	157
5504	125.491	140
5505	125.514	142
5506	125.537	143
5507	125.56	142
5508	125.583	159
5509	125.606	145
5510	125.629	145
5511	125.652	148
5512	125.676	153
5513	125.699	137
5514	125.722	146
5515	125.745	146
5516	125.768	135
5517	125.791	144
5518	125.814	135
5519	125.837	131
5520	125.86	136
5521	125.884	154
5522	125.907	158
5523	125.93	153
5524	125.953	139
5525	125.976	142
5526	125.999	154
5527	126.022	145
5528	126.045	135
5529	126.068	140
5530	126.092	158
5531	126.115	152
5532	126.138	159
5533	126.161	162
5534	126.184	168
5535	126.207	154
5536	126.23	146
5537	126.253	148
5538	126.277	158
5539	126.3	157
5540	126.323	133
5541	126.346	145
5542	126.369	142
5543	126.392	155
5544	126.415	137
5545	126.438	152
5546	126.461	166
5547	126.485	145
5548	126.508	139
5549	126.531	143
5550	126.554	141
5551	126.577	147
5552	126.6	140
5553	126.623	144
5554	126.646	152
5555	126.67	139
5556	126.693	138
5557	126.716	131
5558	126.739	148
5559	126.762	147
5560	126.785	145
5561	126.808	149
5562	126.831	146
5563	126.854	148
5564	126.878	159
5565	126.901	150
5566	126.924	141
5567	126.947	161
5568	126.97	146
5569	126.993	152
5570	127.016	171
5571	127.039	169
5572	127.062	170
5573	127.086	126
5574	127.109	167
5575	127.132	140
5576	127.155	159
5577	127.178	142
5578	127.201	162
5579	127.224	153
5580	127.247	157
5581	127.271	164
5582	127.294	143
5583	127.317	150
5584	127.34	147
5585	127.363	127
5586	127.386	171
5587	127.409	140
5588	127.432	138
5589	127.455	132
5590	127.479	149
5591	127.502	141
5592	127.525	178
5593	127.548	151
5594	127.571	148
5595	127.594	142
5596	127.617	144
5597	127.64	144
5598	127.664	148
5599	127.687	146
5600	127.71	151
5601	127.733	147
5602	127.756	154
5603	127.779	139
5604	127.802	169
5605	127.825	135
5606	127.848	173
5607	127.872	122
5608	127.895	143
5609	127.918	145
5610	127.941	142
5611	127.964	148
5612	127.987	150
5613	128.01	154
5614	128.033	140
5615	128.057	152
5616	128.08	144
5617	128.103	148
5618	128.126	157
5619	128.149	150
5620	128.172	158
5621	128.195	152
5622	128.218	158
5623	128.241	152
5624	128.265	151
5625	128.288	151
5626	128.311	138
5627	128.334	129
5628	128.357	141
5629	128.38	175
5630	128.403	148
5631	128.426	146
5632	128.449	152
5633	128.473	173
5634	128.496	137
5635	128.519	151
5636	128.542	146
5637	128.565	140
5638	128.588	149
5639	128.611	148
5640	128.634	173
5641	128.658	156
5642	128.681	161
5643	128.704	161
5644	128.727	139
5645	128.75	138
5646	128.773	151
5647	128.796	143
5648	128.819	187
5649	128.842	136
5650	128.866	147
5651	128.889	126
5652	128.912	146
5653	128.935	159
5654	128.958	164
5655	128.981	123
5656	129.004	166
5657	129.027	152
5658	129.051	155
5659	129.074	140
5660	129.097	146
5661	129.12	173
5662	129.143	153
5663	129.166	149
5664	129.189	158
5665	129.212	128
5666	129.235	155
5667	129.259	148
5668	129.282	149
5669	129.305	159
5670	129.328	158
5671	129.351	161
5672	129.374	133
5673	129.397	148
5674	129.42	145
5675	129.443	148
5676	129.467	137
5677	129.49	165
5678	129.513	170
5679	129.536	144
5680	129.559	147
5681	129.582	145
5682	129.605	153
5683	129.628	135
5684	129.652	150
5685	129.675	151
5686	129.698	152
5687	129.721	158
5688	129.744	159
5689	129.767	139
5690	129.79	132
5691	129.813	141
5692	129.836	145
5693	129.86	128
5694	129.883	143
5695	129.906	159
5696	129.929	163
5697	129.952	138
5698	129.975	151
5699	129.998	149
5700	130.021	158
5701	130.045	144
5702	130.068	162
5703	130.091	147
5704	130.114	138
5705	130.137	144
5706	130.16	146
5707	130.183	130
5708	130.206	174
5709	130.229	122
5710	130.253	141
5711	130.276	150
5712	130.299	154
5713	130.322	162
5714	130.345	155
5715	130.368	153
5716	130.391	143
5717	130.414	158
5718	130.438	139
5719	130.461	152
5720	130.484	153
5721	130.507	131
5722	130.53	163
5723	130.553	171
5724	130.576	165
5725	130.599	151
5726	130.622	137
5727	130.646	161
5728	130.669	139
5729	130.692	150
5730	130.715	147
5731	130.738	151
5732	130.761	149
5733	130.784	140
5734	130.807	144
5735	130.83	146
5736	130.854	133
5737	130.877	138
5738	130.9	146
5739	130.923	149
5740	130.946	136
5741	130.969	139
5742	130.992	149
5743	131.015	171
5744	131.039	136
5745	131.062	152
5746	131.085	164
5747	131.108	155
5748	131.131	144
5749	131.154	140
5750	131.177	131
5751	131.2	149
5752	131.223	147
5753	131.247	142
5754	131.27	141
5755	131.293	146
5756	131.316	170
5757	131.339	166
5758	131.362	153
5759	131.385	132
5760	131.408	144
5761	131.432	148
5762	131.455	152
5763	131.478	145
5764	131.501	144
5765	131.524	165
5766	131.547	151
5767	131.57	148
5768	131.593	167
5769	131.616	136
5770	131.64	167
5771	131.663	134
5772	131.686	170
5773	131.709	148
5774	131.732	162
5775	131.755	168
5776	131.778	156
5777	131.801	140
5778	131.824	144
5779	131.848	157
5780	131.871	169
5781	131.894	118
5782	131.917	133
5783	131.94	152
5784	131.963	161
5785	131.986	162
5786	132.009	133
5787	132.033	163
5788	132.056	146
5789	132.079	156
5790	132.102	145
5791	132.125	138
5792	132.148	147
5793	132.171	155
5794	132.194	156
5795	132.217	127
5796	132.241	122
5797	132.264	141
5798	132.287	142
5799	132.31	140
5800	132.333	150
5801	132.356	141
5802	132.379	133
5803	132.402	145
5804	132.426	133
5805	132.449	133
5806	132.472	159
5807	132.495	141
5808	132.518	126
5809	132.541	143
5810	132.564	145
5811	132.587	156
5812	132.61	157
5813	132.634	185
5814	132.657	153
5815	132.68	145
5816	132.703	147
5817	132.726	164
5818	132.749	142
5819	132.772	155
5820	132.795	142
5821	132.818	145
