Descrizione Campione: 
Inizio misura: 03-01-24 16:42:18
RealTime: 901
LiveTime: 900
N eventi: 423706
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	79
4291	97.4503	87
4292	97.4735	88
4293	97.4966	78
4294	97.5197	80
4295	97.5428	89
4296	97.5659	91
4297	97.589	84
4298	97.6122	78
4299	97.6353	76
4300	97.6584	90
4301	97.6815	100
4302	97.7046	83
4303	97.7277	84
4304	97.7509	71
4305	97.774	95
4306	97.7971	74
4307	97.8202	104
4308	97.8433	92
4309	97.8664	89
4310	97.8896	94
4311	97.9127	85
4312	97.9358	92
4313	97.9589	95
4314	97.982	95
4315	98.0051	85
4316	98.0283	94
4317	98.0514	83
4318	98.0745	89
4319	98.0976	80
4320	98.1207	90
4321	98.1438	72
4322	98.167	80
4323	98.1901	103
4324	98.2132	73
4325	98.2363	87
4326	98.2594	75
4327	98.2825	94
4328	98.3057	96
4329	98.3288	76
4330	98.3519	97
4331	98.375	67
4332	98.3981	100
4333	98.4212	81
4334	98.4443	83
4335	98.4675	61
4336	98.4906	86
4337	98.5137	79
4338	98.5368	92
4339	98.5599	94
4340	98.583	101
4341	98.6062	90
4342	98.6293	81
4343	98.6524	73
4344	98.6755	104
4345	98.6986	75
4346	98.7217	69
4347	98.7449	80
4348	98.768	80
4349	98.7911	83
4350	98.8142	97
4351	98.8373	84
4352	98.8604	94
4353	98.8836	78
4354	98.9067	80
4355	98.9298	82
4356	98.9529	91
4357	98.976	95
4358	98.9991	80
4359	99.0223	92
4360	99.0454	85
4361	99.0685	97
4362	99.0916	86
4363	99.1147	75
4364	99.1378	97
4365	99.161	89
4366	99.1841	80
4367	99.2072	99
4368	99.2303	83
4369	99.2534	81
4370	99.2765	79
4371	99.2997	94
4372	99.3228	86
4373	99.3459	87
4374	99.369	84
4375	99.3921	72
4376	99.4152	84
4377	99.4384	89
4378	99.4615	75
4379	99.4846	88
4380	99.5077	87
4381	99.5308	85
4382	99.5539	83
4383	99.5771	85
4384	99.6002	94
4385	99.6233	80
4386	99.6464	93
4387	99.6695	84
4388	99.6926	89
4389	99.7158	97
4390	99.7389	86
4391	99.762	89
4392	99.7851	75
4393	99.8082	82
4394	99.8313	92
4395	99.8545	96
4396	99.8776	87
4397	99.9007	92
4398	99.9238	88
4399	99.9469	102
4400	99.97	72
4401	99.9932	81
4402	100.016	89
4403	100.039	95
4404	100.062	78
4405	100.086	70
4406	100.109	85
4407	100.132	89
4408	100.155	84
4409	100.178	84
4410	100.201	87
4411	100.224	80
4412	100.247	103
4413	100.271	79
4414	100.294	75
4415	100.317	82
4416	100.34	72
4417	100.363	97
4418	100.386	75
4419	100.409	84
4420	100.432	86
4421	100.455	95
4422	100.479	102
4423	100.502	80
4424	100.525	92
4425	100.548	91
4426	100.571	81
4427	100.594	104
4428	100.617	92
4429	100.64	91
4430	100.664	80
4431	100.687	73
4432	100.71	81
4433	100.733	88
4434	100.756	74
4435	100.779	80
4436	100.802	83
4437	100.825	75
4438	100.848	78
4439	100.872	78
4440	100.895	79
4441	100.918	87
4442	100.941	67
4443	100.964	82
4444	100.987	81
4445	101.01	105
4446	101.033	68
4447	101.057	84
4448	101.08	82
4449	101.103	73
4450	101.126	87
4451	101.149	95
4452	101.172	89
4453	101.195	88
4454	101.218	74
4455	101.241	74
4456	101.265	93
4457	101.288	78
4458	101.311	73
4459	101.334	80
4460	101.357	88
4461	101.38	92
4462	101.403	71
4463	101.426	84
4464	101.449	90
4465	101.473	96
4466	101.496	86
4467	101.519	91
4468	101.542	78
4469	101.565	93
4470	101.588	77
4471	101.611	81
4472	101.634	82
4473	101.658	81
4474	101.681	62
4475	101.704	85
4476	101.727	67
4477	101.75	71
4478	101.773	93
4479	101.796	70
4480	101.819	87
4481	101.842	91
4482	101.866	94
4483	101.889	93
4484	101.912	87
4485	101.935	94
4486	101.958	89
4487	101.981	88
4488	102.004	80
4489	102.027	95
4490	102.051	97
4491	102.074	79
4492	102.097	101
4493	102.12	85
4494	102.143	80
4495	102.166	92
4496	102.189	85
4497	102.212	82
4498	102.235	83
4499	102.259	82
4500	102.282	82
4501	102.305	74
4502	102.328	95
4503	102.351	104
4504	102.374	89
4505	102.397	89
4506	102.42	82
4507	102.443	78
4508	102.467	87
4509	102.49	78
4510	102.513	74
4511	102.536	92
4512	102.559	82
4513	102.582	93
4514	102.605	72
4515	102.628	74
4516	102.652	75
4517	102.675	74
4518	102.698	85
4519	102.721	87
4520	102.744	81
4521	102.767	93
4522	102.79	89
4523	102.813	87
4524	102.836	73
4525	102.86	81
4526	102.883	84
4527	102.906	88
4528	102.929	86
4529	102.952	88
4530	102.975	87
4531	102.998	71
4532	103.021	72
4533	103.045	95
4534	103.068	93
4535	103.091	87
4536	103.114	91
4537	103.137	79
4538	103.16	68
4539	103.183	87
4540	103.206	102
4541	103.229	91
4542	103.253	69
4543	103.276	75
4544	103.299	92
4545	103.322	87
4546	103.345	63
4547	103.368	97
4548	103.391	79
4549	103.414	81
4550	103.438	87
4551	103.461	108
4552	103.484	80
4553	103.507	89
4554	103.53	74
4555	103.553	81
4556	103.576	94
4557	103.599	70
4558	103.622	108
4559	103.646	87
4560	103.669	77
4561	103.692	80
4562	103.715	78
4563	103.738	81
4564	103.761	89
4565	103.784	92
4566	103.807	84
4567	103.83	85
4568	103.854	98
4569	103.877	100
4570	103.9	77
4571	103.923	70
4572	103.946	93
4573	103.969	79
4574	103.992	90
4575	104.015	78
4576	104.039	78
4577	104.062	92
4578	104.085	87
4579	104.108	78
4580	104.131	69
4581	104.154	65
4582	104.177	92
4583	104.2	101
4584	104.223	86
4585	104.247	74
4586	104.27	69
4587	104.293	83
4588	104.316	57
4589	104.339	79
4590	104.362	91
4591	104.385	78
4592	104.408	88
4593	104.432	81
4594	104.455	80
4595	104.478	84
4596	104.501	93
4597	104.524	87
4598	104.547	79
4599	104.57	99
4600	104.593	85
4601	104.616	92
4602	104.64	75
4603	104.663	87
4604	104.686	63
4605	104.709	79
4606	104.732	80
4607	104.755	104
4608	104.778	86
4609	104.801	93
4610	104.824	79
4611	104.848	80
4612	104.871	102
4613	104.894	94
4614	104.917	72
4615	104.94	94
4616	104.963	81
4617	104.986	77
4618	105.009	90
4619	105.033	82
4620	105.056	88
4621	105.079	81
4622	105.102	82
4623	105.125	94
4624	105.148	77
4625	105.171	74
4626	105.194	93
4627	105.217	69
4628	105.241	87
4629	105.264	82
4630	105.287	71
4631	105.31	97
4632	105.333	99
4633	105.356	91
4634	105.379	90
4635	105.402	73
4636	105.426	66
4637	105.449	93
4638	105.472	85
4639	105.495	72
4640	105.518	81
4641	105.541	73
4642	105.564	87
4643	105.587	78
4644	105.61	84
4645	105.634	78
4646	105.657	86
4647	105.68	78
4648	105.703	67
4649	105.726	74
4650	105.749	82
4651	105.772	61
4652	105.795	81
4653	105.818	77
4654	105.842	76
4655	105.865	75
4656	105.888	85
4657	105.911	66
4658	105.934	76
4659	105.957	94
4660	105.98	72
4661	106.003	73
4662	106.027	74
4663	106.05	92
4664	106.073	95
4665	106.096	67
4666	106.119	91
4667	106.142	85
4668	106.165	99
4669	106.188	77
4670	106.211	87
4671	106.235	75
4672	106.258	96
4673	106.281	86
4674	106.304	94
4675	106.327	94
4676	106.35	82
4677	106.373	99
4678	106.396	85
4679	106.42	85
4680	106.443	70
4681	106.466	83
4682	106.489	73
4683	106.512	81
4684	106.535	82
4685	106.558	97
4686	106.581	72
4687	106.604	86
4688	106.628	85
4689	106.651	89
4690	106.674	77
4691	106.697	66
4692	106.72	82
4693	106.743	90
4694	106.766	93
4695	106.789	85
4696	106.812	77
4697	106.836	82
4698	106.859	77
4699	106.882	78
4700	106.905	79
4701	106.928	84
4702	106.951	81
4703	106.974	74
4704	106.997	65
4705	107.021	81
4706	107.044	79
4707	107.067	88
4708	107.09	71
4709	107.113	91
4710	107.136	74
4711	107.159	94
4712	107.182	96
4713	107.205	62
4714	107.229	79
4715	107.252	80
4716	107.275	86
4717	107.298	82
4718	107.321	75
4719	107.344	94
4720	107.367	75
4721	107.39	84
4722	107.414	63
4723	107.437	93
4724	107.46	83
4725	107.483	84
4726	107.506	71
4727	107.529	81
4728	107.552	75
4729	107.575	74
4730	107.598	65
4731	107.622	67
4732	107.645	77
4733	107.668	94
4734	107.691	75
4735	107.714	72
4736	107.737	97
4737	107.76	67
4738	107.783	80
4739	107.807	83
4740	107.83	93
4741	107.853	74
4742	107.876	80
4743	107.899	74
4744	107.922	70
4745	107.945	76
4746	107.968	70
4747	107.991	96
4748	108.015	67
4749	108.038	84
4750	108.061	85
4751	108.084	70
4752	108.107	65
4753	108.13	92
4754	108.153	76
4755	108.176	74
4756	108.199	70
4757	108.223	74
4758	108.246	76
4759	108.269	82
4760	108.292	91
4761	108.315	71
4762	108.338	87
4763	108.361	75
4764	108.384	78
4765	108.408	83
4766	108.431	81
4767	108.454	99
4768	108.477	72
4769	108.5	90
4770	108.523	82
4771	108.546	100
4772	108.569	101
4773	108.592	82
4774	108.616	78
4775	108.639	107
4776	108.662	71
4777	108.685	76
4778	108.708	82
4779	108.731	93
4780	108.754	70
4781	108.777	94
4782	108.801	82
4783	108.824	76
4784	108.847	88
4785	108.87	81
4786	108.893	89
4787	108.916	89
4788	108.939	86
4789	108.962	80
4790	108.985	74
4791	109.009	96
4792	109.032	73
4793	109.055	83
4794	109.078	96
4795	109.101	75
4796	109.124	97
4797	109.147	62
4798	109.17	70
4799	109.193	89
4800	109.217	74
4801	109.24	80
4802	109.263	83
4803	109.286	78
4804	109.309	86
4805	109.332	62
4806	109.355	74
4807	109.378	73
4808	109.402	86
4809	109.425	98
4810	109.448	86
4811	109.471	73
4812	109.494	71
4813	109.517	84
4814	109.54	78
4815	109.563	74
4816	109.586	77
4817	109.61	84
4818	109.633	86
4819	109.656	65
4820	109.679	73
4821	109.702	81
4822	109.725	83
4823	109.748	92
4824	109.771	82
4825	109.795	94
4826	109.818	72
4827	109.841	90
4828	109.864	94
4829	109.887	91
4830	109.91	85
4831	109.933	75
4832	109.956	92
4833	109.979	77
4834	110.003	89
4835	110.026	70
4836	110.049	85
4837	110.072	72
4838	110.095	95
4839	110.118	75
4840	110.141	73
4841	110.164	85
4842	110.188	82
4843	110.211	76
4844	110.234	81
4845	110.257	75
4846	110.28	66
4847	110.303	95
4848	110.326	95
4849	110.349	83
4850	110.372	91
4851	110.396	78
4852	110.419	99
4853	110.442	73
4854	110.465	84
4855	110.488	87
4856	110.511	88
4857	110.534	89
4858	110.557	86
4859	110.58	86
4860	110.604	78
4861	110.627	79
4862	110.65	83
4863	110.673	70
4864	110.696	77
4865	110.719	93
4866	110.742	83
4867	110.765	89
4868	110.789	83
4869	110.812	78
4870	110.835	80
4871	110.858	89
4872	110.881	81
4873	110.904	81
4874	110.927	90
4875	110.95	77
4876	110.973	79
4877	110.997	82
4878	111.02	90
4879	111.043	82
4880	111.066	98
4881	111.089	69
4882	111.112	77
4883	111.135	63
4884	111.158	79
4885	111.182	95
4886	111.205	94
4887	111.228	80
4888	111.251	88
4889	111.274	82
4890	111.297	98
4891	111.32	75
4892	111.343	64
4893	111.366	93
4894	111.39	105
4895	111.413	77
4896	111.436	92
4897	111.459	91
4898	111.482	99
4899	111.505	74
4900	111.528	79
4901	111.551	82
4902	111.574	86
4903	111.598	96
4904	111.621	71
4905	111.644	77
4906	111.667	79
4907	111.69	94
4908	111.713	96
4909	111.736	79
4910	111.759	68
4911	111.783	78
4912	111.806	107
4913	111.829	79
4914	111.852	84
4915	111.875	91
4916	111.898	87
4917	111.921	86
4918	111.944	85
4919	111.967	94
4920	111.991	95
4921	112.014	96
4922	112.037	94
4923	112.06	84
4924	112.083	74
4925	112.106	103
4926	112.129	100
4927	112.152	81
4928	112.176	88
4929	112.199	93
4930	112.222	95
4931	112.245	82
4932	112.268	106
4933	112.291	81
4934	112.314	68
4935	112.337	87
4936	112.36	111
4937	112.384	87
4938	112.407	106
4939	112.43	74
4940	112.453	88
4941	112.476	87
4942	112.499	91
4943	112.522	104
4944	112.545	94
4945	112.568	89
4946	112.592	101
4947	112.615	82
4948	112.638	93
4949	112.661	90
4950	112.684	75
4951	112.707	89
4952	112.73	111
4953	112.753	97
4954	112.777	93
4955	112.8	81
4956	112.823	96
4957	112.846	94
4958	112.869	78
4959	112.892	87
4960	112.915	87
4961	112.938	78
4962	112.961	85
4963	112.985	91
4964	113.008	82
4965	113.031	84
4966	113.054	81
4967	113.077	84
4968	113.1	92
4969	113.123	89
4970	113.146	91
4971	113.17	108
4972	113.193	88
4973	113.216	103
4974	113.239	94
4975	113.262	100
4976	113.285	97
4977	113.308	97
4978	113.331	100
4979	113.354	81
4980	113.378	89
4981	113.401	95
4982	113.424	106
4983	113.447	96
4984	113.47	93
4985	113.493	90
4986	113.516	99
4987	113.539	105
4988	113.562	89
4989	113.586	79
4990	113.609	99
4991	113.632	92
4992	113.655	101
4993	113.678	90
4994	113.701	73
4995	113.724	109
4996	113.747	98
4997	113.771	95
4998	113.794	86
4999	113.817	95
5000	113.84	84
5001	113.863	100
5002	113.886	100
5003	113.909	113
5004	113.932	91
5005	113.955	89
5006	113.979	84
5007	114.002	86
5008	114.025	79
5009	114.048	98
5010	114.071	90
5011	114.094	105
5012	114.117	103
5013	114.14	100
5014	114.164	78
5015	114.187	91
5016	114.21	114
5017	114.233	74
5018	114.256	90
5019	114.279	105
5020	114.302	101
5021	114.325	99
5022	114.348	89
5023	114.372	107
5024	114.395	87
5025	114.418	99
5026	114.441	95
5027	114.464	114
5028	114.487	102
5029	114.51	84
5030	114.533	105
5031	114.557	88
5032	114.58	104
5033	114.603	84
5034	114.626	81
5035	114.649	96
5036	114.672	90
5037	114.695	99
5038	114.718	89
5039	114.741	99
5040	114.765	98
5041	114.788	95
5042	114.811	97
5043	114.834	118
5044	114.857	111
5045	114.88	95
5046	114.903	117
5047	114.926	119
5048	114.949	87
5049	114.973	102
5050	114.996	87
5051	115.019	101
5052	115.042	95
5053	115.065	99
5054	115.088	104
5055	115.111	85
5056	115.134	115
5057	115.158	93
5058	115.181	118
5059	115.204	101
5060	115.227	92
5061	115.25	103
5062	115.273	98
5063	115.296	100
5064	115.319	103
5065	115.342	105
5066	115.366	102
5067	115.389	102
5068	115.412	108
5069	115.435	113
5070	115.458	90
5071	115.481	110
5072	115.504	100
5073	115.527	101
5074	115.551	110
5075	115.574	104
5076	115.597	87
5077	115.62	91
5078	115.643	109
5079	115.666	115
5080	115.689	114
5081	115.712	105
5082	115.735	117
5083	115.759	117
5084	115.782	98
5085	115.805	116
5086	115.828	99
5087	115.851	99
5088	115.874	117
5089	115.897	105
5090	115.92	95
5091	115.943	112
5092	115.967	106
5093	115.99	94
5094	116.013	95
5095	116.036	117
5096	116.059	105
5097	116.082	103
5098	116.105	119
5099	116.128	86
5100	116.152	98
5101	116.175	102
5102	116.198	109
5103	116.221	118
5104	116.244	95
5105	116.267	90
5106	116.29	85
5107	116.313	102
5108	116.336	104
5109	116.36	111
5110	116.383	98
5111	116.406	121
5112	116.429	113
5113	116.452	120
5114	116.475	100
5115	116.498	123
5116	116.521	111
5117	116.545	107
5118	116.568	103
5119	116.591	97
5120	116.614	120
5121	116.637	112
5122	116.66	94
5123	116.683	98
5124	116.706	117
5125	116.729	100
5126	116.753	94
5127	116.776	147
5128	116.799	95
5129	116.822	104
5130	116.845	116
5131	116.868	103
5132	116.891	128
5133	116.914	126
5134	116.938	107
5135	116.961	118
5136	116.984	97
5137	117.007	112
5138	117.03	116
5139	117.053	122
5140	117.076	105
5141	117.099	112
5142	117.122	118
5143	117.146	118
5144	117.169	114
5145	117.192	127
5146	117.215	130
5147	117.238	144
5148	117.261	122
5149	117.284	110
5150	117.307	104
5151	117.33	118
5152	117.354	109
5153	117.377	103
5154	117.4	129
5155	117.423	124
5156	117.446	109
5157	117.469	123
5158	117.492	127
5159	117.515	111
5160	117.539	111
5161	117.562	97
5162	117.585	121
5163	117.608	135
5164	117.631	120
5165	117.654	118
5166	117.677	123
5167	117.7	131
5168	117.723	125
5169	117.747	106
5170	117.77	115
5171	117.793	101
5172	117.816	117
5173	117.839	111
5174	117.862	110
5175	117.885	128
5176	117.908	101
5177	117.932	135
5178	117.955	121
5179	117.978	99
5180	118.001	119
5181	118.024	111
5182	118.047	118
5183	118.07	131
5184	118.093	98
5185	118.116	110
5186	118.14	128
5187	118.163	129
5188	118.186	111
5189	118.209	119
5190	118.232	115
5191	118.255	138
5192	118.278	111
5193	118.301	100
5194	118.324	120
5195	118.348	123
5196	118.371	111
5197	118.394	130
5198	118.417	133
5199	118.44	107
5200	118.463	90
5201	118.486	126
5202	118.509	140
5203	118.533	128
5204	118.556	120
5205	118.579	122
5206	118.602	137
5207	118.625	118
5208	118.648	130
5209	118.671	138
5210	118.694	114
5211	118.717	136
5212	118.741	119
5213	118.764	140
5214	118.787	133
5215	118.81	126
5216	118.833	101
5217	118.856	119
5218	118.879	130
5219	118.902	136
5220	118.926	122
5221	118.949	141
5222	118.972	116
5223	118.995	114
5224	119.018	130
5225	119.041	127
5226	119.064	121
5227	119.087	138
5228	119.11	131
5229	119.134	105
5230	119.157	106
5231	119.18	114
5232	119.203	110
5233	119.226	134
5234	119.249	110
5235	119.272	135
5236	119.295	111
5237	119.318	113
5238	119.342	129
5239	119.365	134
5240	119.388	133
5241	119.411	130
5242	119.434	138
5243	119.457	148
5244	119.48	126
5245	119.503	119
5246	119.527	135
5247	119.55	116
5248	119.573	133
5249	119.596	140
5250	119.619	146
5251	119.642	124
5252	119.665	121
5253	119.688	134
5254	119.711	143
5255	119.735	121
5256	119.758	130
5257	119.781	133
5258	119.804	122
5259	119.827	135
5260	119.85	128
5261	119.873	114
5262	119.896	136
5263	119.92	129
5264	119.943	121
5265	119.966	128
5266	119.989	118
5267	120.012	136
5268	120.035	112
5269	120.058	121
5270	120.081	134
5271	120.104	152
5272	120.128	144
5273	120.151	131
5274	120.174	131
5275	120.197	105
5276	120.22	149
5277	120.243	142
5278	120.266	133
5279	120.289	120
5280	120.312	130
5281	120.336	127
5282	120.359	124
5283	120.382	128
5284	120.405	130
5285	120.428	121
5286	120.451	149
5287	120.474	115
5288	120.497	115
5289	120.521	147
5290	120.544	110
5291	120.567	123
5292	120.59	131
5293	120.613	141
5294	120.636	136
5295	120.659	129
5296	120.682	136
5297	120.705	142
5298	120.729	103
5299	120.752	143
5300	120.775	131
5301	120.798	114
5302	120.821	112
5303	120.844	139
5304	120.867	143
5305	120.89	134
5306	120.914	159
5307	120.937	130
5308	120.96	149
5309	120.983	132
5310	121.006	130
5311	121.029	160
5312	121.052	139
5313	121.075	165
5314	121.098	122
5315	121.122	136
5316	121.145	137
5317	121.168	130
5318	121.191	140
5319	121.214	133
5320	121.237	143
5321	121.26	134
5322	121.283	130
5323	121.307	135
5324	121.33	132
5325	121.353	138
5326	121.376	151
5327	121.399	138
5328	121.422	131
5329	121.445	135
5330	121.468	135
5331	121.491	146
5332	121.515	152
5333	121.538	146
5334	121.561	130
5335	121.584	127
5336	121.607	127
5337	121.63	156
5338	121.653	145
5339	121.676	132
5340	121.699	130
5341	121.723	111
5342	121.746	133
5343	121.769	139
5344	121.792	151
5345	121.815	143
5346	121.838	139
5347	121.861	137
5348	121.884	147
5349	121.908	137
5350	121.931	128
5351	121.954	138
5352	121.977	120
5353	122	142
5354	122.023	141
5355	122.046	144
5356	122.069	142
5357	122.092	154
5358	122.116	136
5359	122.139	151
5360	122.162	144
5361	122.185	162
5362	122.208	142
5363	122.231	145
5364	122.254	129
5365	122.277	129
5366	122.301	159
5367	122.324	155
5368	122.347	125
5369	122.37	149
5370	122.393	174
5371	122.416	150
5372	122.439	132
5373	122.462	145
5374	122.485	129
5375	122.509	157
5376	122.532	154
5377	122.555	155
5378	122.578	140
5379	122.601	158
5380	122.624	149
5381	122.647	140
5382	122.67	141
5383	122.693	138
5384	122.717	141
5385	122.74	155
5386	122.763	153
5387	122.786	148
5388	122.809	130
5389	122.832	136
5390	122.855	143
5391	122.878	159
5392	122.902	143
5393	122.925	137
5394	122.948	135
5395	122.971	138
5396	122.994	128
5397	123.017	141
5398	123.04	170
5399	123.063	151
5400	123.086	144
5401	123.11	150
5402	123.133	154
5403	123.156	153
5404	123.179	146
5405	123.202	141
5406	123.225	138
5407	123.248	147
5408	123.271	154
5409	123.295	123
5410	123.318	135
5411	123.341	126
5412	123.364	148
5413	123.387	137
5414	123.41	132
5415	123.433	150
5416	123.456	140
5417	123.479	141
5418	123.503	136
5419	123.526	149
5420	123.549	134
5421	123.572	141
5422	123.595	149
5423	123.618	145
5424	123.641	133
5425	123.664	147
5426	123.688	146
5427	123.711	134
5428	123.734	140
5429	123.757	116
5430	123.78	149
5431	123.803	136
5432	123.826	140
5433	123.849	142
5434	123.872	177
5435	123.896	139
5436	123.919	126
5437	123.942	149
5438	123.965	156
5439	123.988	142
5440	124.011	148
5441	124.034	162
5442	124.057	156
5443	124.08	143
5444	124.104	140
5445	124.127	160
5446	124.15	140
5447	124.173	130
5448	124.196	139
5449	124.219	148
5450	124.242	154
5451	124.265	123
5452	124.289	144
5453	124.312	147
5454	124.335	164
5455	124.358	158
5456	124.381	146
5457	124.404	151
5458	124.427	143
5459	124.45	156
5460	124.473	159
5461	124.497	153
5462	124.52	163
5463	124.543	150
5464	124.566	154
5465	124.589	143
5466	124.612	124
5467	124.635	141
5468	124.658	128
5469	124.682	148
5470	124.705	152
5471	124.728	118
5472	124.751	158
5473	124.774	154
5474	124.797	133
5475	124.82	162
5476	124.843	144
5477	124.866	154
5478	124.89	140
5479	124.913	161
5480	124.936	138
5481	124.959	150
5482	124.982	135
5483	125.005	141
5484	125.028	132
5485	125.051	164
5486	125.074	147
5487	125.098	146
5488	125.121	155
5489	125.144	143
5490	125.167	139
5491	125.19	146
5492	125.213	164
5493	125.236	147
5494	125.259	160
5495	125.283	140
5496	125.306	136
5497	125.329	152
5498	125.352	162
5499	125.375	138
5500	125.398	142
5501	125.421	152
5502	125.444	134
5503	125.467	129
5504	125.491	152
5505	125.514	158
5506	125.537	173
5507	125.56	145
5508	125.583	182
5509	125.606	144
5510	125.629	138
5511	125.652	141
5512	125.676	160
5513	125.699	153
5514	125.722	144
5515	125.745	161
5516	125.768	153
5517	125.791	138
5518	125.814	131
5519	125.837	142
5520	125.86	154
5521	125.884	141
5522	125.907	128
5523	125.93	144
5524	125.953	137
5525	125.976	123
5526	125.999	145
5527	126.022	163
5528	126.045	147
5529	126.068	136
5530	126.092	157
5531	126.115	138
5532	126.138	150
5533	126.161	141
5534	126.184	125
5535	126.207	149
5536	126.23	151
5537	126.253	139
5538	126.277	144
5539	126.3	134
5540	126.323	146
5541	126.346	150
5542	126.369	168
5543	126.392	134
5544	126.415	159
5545	126.438	149
5546	126.461	152
5547	126.485	114
5548	126.508	142
5549	126.531	161
5550	126.554	141
5551	126.577	157
5552	126.6	161
5553	126.623	149
5554	126.646	141
5555	126.67	138
5556	126.693	157
5557	126.716	160
5558	126.739	159
5559	126.762	152
5560	126.785	157
5561	126.808	140
5562	126.831	149
5563	126.854	148
5564	126.878	170
5565	126.901	174
5566	126.924	147
5567	126.947	151
5568	126.97	142
5569	126.993	158
5570	127.016	144
5571	127.039	145
5572	127.062	145
5573	127.086	169
5574	127.109	166
5575	127.132	122
5576	127.155	154
5577	127.178	143
5578	127.201	169
5579	127.224	154
5580	127.247	158
5581	127.271	152
5582	127.294	140
5583	127.317	148
5584	127.34	170
5585	127.363	147
5586	127.386	157
5587	127.409	163
5588	127.432	142
5589	127.455	157
5590	127.479	153
5591	127.502	156
5592	127.525	154
5593	127.548	157
5594	127.571	153
5595	127.594	172
5596	127.617	138
5597	127.64	147
5598	127.664	174
5599	127.687	144
5600	127.71	130
5601	127.733	157
5602	127.756	148
5603	127.779	147
5604	127.802	155
5605	127.825	164
5606	127.848	163
5607	127.872	144
5608	127.895	165
5609	127.918	151
5610	127.941	150
5611	127.964	156
5612	127.987	124
5613	128.01	131
5614	128.033	156
5615	128.057	151
5616	128.08	158
5617	128.103	162
5618	128.126	169
5619	128.149	152
5620	128.172	158
5621	128.195	157
5622	128.218	144
5623	128.241	140
5624	128.265	163
5625	128.288	159
5626	128.311	142
5627	128.334	140
5628	128.357	135
5629	128.38	146
5630	128.403	170
5631	128.426	133
5632	128.449	150
5633	128.473	154
5634	128.496	175
5635	128.519	155
5636	128.542	158
5637	128.565	156
5638	128.588	144
5639	128.611	132
5640	128.634	172
5641	128.658	151
5642	128.681	151
5643	128.704	153
5644	128.727	136
5645	128.75	155
5646	128.773	145
5647	128.796	146
5648	128.819	144
5649	128.842	157
5650	128.866	138
5651	128.889	168
5652	128.912	140
5653	128.935	129
5654	128.958	166
5655	128.981	159
5656	129.004	151
5657	129.027	163
5658	129.051	153
5659	129.074	146
5660	129.097	154
5661	129.12	142
5662	129.143	162
5663	129.166	155
5664	129.189	124
5665	129.212	146
5666	129.235	172
5667	129.259	162
5668	129.282	148
5669	129.305	164
5670	129.328	168
5671	129.351	173
5672	129.374	154
5673	129.397	144
5674	129.42	153
5675	129.443	176
5676	129.467	135
5677	129.49	156
5678	129.513	144
5679	129.536	158
5680	129.559	127
5681	129.582	176
5682	129.605	172
5683	129.628	135
5684	129.652	154
5685	129.675	156
5686	129.698	170
5687	129.721	154
5688	129.744	148
5689	129.767	173
5690	129.79	165
5691	129.813	160
5692	129.836	168
5693	129.86	156
5694	129.883	146
5695	129.906	148
5696	129.929	156
5697	129.952	165
5698	129.975	156
5699	129.998	156
5700	130.021	169
5701	130.045	121
5702	130.068	132
5703	130.091	154
5704	130.114	172
5705	130.137	136
5706	130.16	170
5707	130.183	146
5708	130.206	174
5709	130.229	147
5710	130.253	133
5711	130.276	152
5712	130.299	161
5713	130.322	140
5714	130.345	167
5715	130.368	139
5716	130.391	148
5717	130.414	148
5718	130.438	163
5719	130.461	183
5720	130.484	180
5721	130.507	144
5722	130.53	145
5723	130.553	150
5724	130.576	137
5725	130.599	152
5726	130.622	147
5727	130.646	147
5728	130.669	140
5729	130.692	147
5730	130.715	145
5731	130.738	151
5732	130.761	154
5733	130.784	162
5734	130.807	171
5735	130.83	148
5736	130.854	160
5737	130.877	148
5738	130.9	165
5739	130.923	148
5740	130.946	139
5741	130.969	174
5742	130.992	152
5743	131.015	139
5744	131.039	137
5745	131.062	139
5746	131.085	137
5747	131.108	155
5748	131.131	152
5749	131.154	144
5750	131.177	145
5751	131.2	153
5752	131.223	172
5753	131.247	144
5754	131.27	155
5755	131.293	142
5756	131.316	150
5757	131.339	160
5758	131.362	152
5759	131.385	177
5760	131.408	147
5761	131.432	129
5762	131.455	154
5763	131.478	136
5764	131.501	140
5765	131.524	138
5766	131.547	154
5767	131.57	141
5768	131.593	155
5769	131.616	160
5770	131.64	156
5771	131.663	149
5772	131.686	131
5773	131.709	152
5774	131.732	140
5775	131.755	158
5776	131.778	144
5777	131.801	146
5778	131.824	152
5779	131.848	150
5780	131.871	125
5781	131.894	160
5782	131.917	132
5783	131.94	160
5784	131.963	143
5785	131.986	159
5786	132.009	143
5787	132.033	165
5788	132.056	156
5789	132.079	125
5790	132.102	157
5791	132.125	128
5792	132.148	134
5793	132.171	140
5794	132.194	152
5795	132.217	138
5796	132.241	140
5797	132.264	146
5798	132.287	155
5799	132.31	126
5800	132.333	145
5801	132.356	142
5802	132.379	163
5803	132.402	136
5804	132.426	138
5805	132.449	161
5806	132.472	130
5807	132.495	149
5808	132.518	148
5809	132.541	152
5810	132.564	161
5811	132.587	139
5812	132.61	138
5813	132.634	154
5814	132.657	137
5815	132.68	144
5816	132.703	146
5817	132.726	138
5818	132.749	152
5819	132.772	166
5820	132.795	133
5821	132.818	146
