Descrizione Campione: 
Inizio misura: 04-01-24 04:12:53
RealTime: 901
LiveTime: 900
N eventi: 422599
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	71
4291	97.4503	96
4292	97.4735	78
4293	97.4966	95
4294	97.5197	73
4295	97.5428	77
4296	97.5659	83
4297	97.589	64
4298	97.6122	88
4299	97.6353	85
4300	97.6584	98
4301	97.6815	93
4302	97.7046	82
4303	97.7277	92
4304	97.7509	86
4305	97.774	98
4306	97.7971	99
4307	97.8202	71
4308	97.8433	97
4309	97.8664	90
4310	97.8896	79
4311	97.9127	86
4312	97.9358	83
4313	97.9589	82
4314	97.982	94
4315	98.0051	78
4316	98.0283	91
4317	98.0514	92
4318	98.0745	85
4319	98.0976	98
4320	98.1207	79
4321	98.1438	61
4322	98.167	89
4323	98.1901	74
4324	98.2132	74
4325	98.2363	82
4326	98.2594	84
4327	98.2825	90
4328	98.3057	96
4329	98.3288	77
4330	98.3519	87
4331	98.375	85
4332	98.3981	64
4333	98.4212	76
4334	98.4443	68
4335	98.4675	86
4336	98.4906	79
4337	98.5137	72
4338	98.5368	74
4339	98.5599	67
4340	98.583	79
4341	98.6062	83
4342	98.6293	90
4343	98.6524	91
4344	98.6755	94
4345	98.6986	92
4346	98.7217	88
4347	98.7449	91
4348	98.768	81
4349	98.7911	92
4350	98.8142	77
4351	98.8373	73
4352	98.8604	80
4353	98.8836	93
4354	98.9067	98
4355	98.9298	90
4356	98.9529	78
4357	98.976	96
4358	98.9991	101
4359	99.0223	84
4360	99.0454	77
4361	99.0685	82
4362	99.0916	84
4363	99.1147	88
4364	99.1378	90
4365	99.161	84
4366	99.1841	99
4367	99.2072	81
4368	99.2303	91
4369	99.2534	98
4370	99.2765	82
4371	99.2997	84
4372	99.3228	86
4373	99.3459	81
4374	99.369	81
4375	99.3921	74
4376	99.4152	93
4377	99.4384	92
4378	99.4615	89
4379	99.4846	84
4380	99.5077	78
4381	99.5308	85
4382	99.5539	92
4383	99.5771	86
4384	99.6002	97
4385	99.6233	93
4386	99.6464	72
4387	99.6695	93
4388	99.6926	112
4389	99.7158	102
4390	99.7389	95
4391	99.762	79
4392	99.7851	67
4393	99.8082	86
4394	99.8313	90
4395	99.8545	72
4396	99.8776	99
4397	99.9007	76
4398	99.9238	83
4399	99.9469	95
4400	99.97	86
4401	99.9932	95
4402	100.016	77
4403	100.039	88
4404	100.062	98
4405	100.086	78
4406	100.109	85
4407	100.132	62
4408	100.155	87
4409	100.178	83
4410	100.201	72
4411	100.224	78
4412	100.247	80
4413	100.271	77
4414	100.294	81
4415	100.317	66
4416	100.34	81
4417	100.363	93
4418	100.386	96
4419	100.409	87
4420	100.432	85
4421	100.455	79
4422	100.479	76
4423	100.502	91
4424	100.525	83
4425	100.548	77
4426	100.571	103
4427	100.594	89
4428	100.617	83
4429	100.64	103
4430	100.664	82
4431	100.687	62
4432	100.71	92
4433	100.733	78
4434	100.756	98
4435	100.779	71
4436	100.802	87
4437	100.825	83
4438	100.848	84
4439	100.872	100
4440	100.895	88
4441	100.918	96
4442	100.941	81
4443	100.964	87
4444	100.987	79
4445	101.01	73
4446	101.033	97
4447	101.057	88
4448	101.08	94
4449	101.103	93
4450	101.126	77
4451	101.149	78
4452	101.172	72
4453	101.195	81
4454	101.218	69
4455	101.241	77
4456	101.265	91
4457	101.288	87
4458	101.311	84
4459	101.334	79
4460	101.357	91
4461	101.38	73
4462	101.403	69
4463	101.426	95
4464	101.449	80
4465	101.473	66
4466	101.496	102
4467	101.519	75
4468	101.542	73
4469	101.565	65
4470	101.588	96
4471	101.611	83
4472	101.634	77
4473	101.658	100
4474	101.681	87
4475	101.704	81
4476	101.727	91
4477	101.75	103
4478	101.773	85
4479	101.796	79
4480	101.819	86
4481	101.842	80
4482	101.866	72
4483	101.889	82
4484	101.912	70
4485	101.935	90
4486	101.958	81
4487	101.981	82
4488	102.004	82
4489	102.027	91
4490	102.051	84
4491	102.074	88
4492	102.097	92
4493	102.12	91
4494	102.143	78
4495	102.166	87
4496	102.189	76
4497	102.212	69
4498	102.235	96
4499	102.259	85
4500	102.282	82
4501	102.305	78
4502	102.328	78
4503	102.351	87
4504	102.374	86
4505	102.397	72
4506	102.42	91
4507	102.443	84
4508	102.467	86
4509	102.49	102
4510	102.513	87
4511	102.536	94
4512	102.559	77
4513	102.582	85
4514	102.605	89
4515	102.628	100
4516	102.652	79
4517	102.675	75
4518	102.698	72
4519	102.721	77
4520	102.744	83
4521	102.767	94
4522	102.79	86
4523	102.813	66
4524	102.836	95
4525	102.86	87
4526	102.883	91
4527	102.906	76
4528	102.929	83
4529	102.952	85
4530	102.975	94
4531	102.998	90
4532	103.021	74
4533	103.045	95
4534	103.068	78
4535	103.091	89
4536	103.114	79
4537	103.137	96
4538	103.16	81
4539	103.183	85
4540	103.206	68
4541	103.229	79
4542	103.253	101
4543	103.276	89
4544	103.299	78
4545	103.322	95
4546	103.345	79
4547	103.368	90
4548	103.391	82
4549	103.414	76
4550	103.438	82
4551	103.461	69
4552	103.484	84
4553	103.507	72
4554	103.53	78
4555	103.553	101
4556	103.576	81
4557	103.599	89
4558	103.622	75
4559	103.646	81
4560	103.669	84
4561	103.692	82
4562	103.715	68
4563	103.738	85
4564	103.761	88
4565	103.784	75
4566	103.807	72
4567	103.83	79
4568	103.854	75
4569	103.877	83
4570	103.9	81
4571	103.923	84
4572	103.946	73
4573	103.969	68
4574	103.992	71
4575	104.015	88
4576	104.039	97
4577	104.062	83
4578	104.085	90
4579	104.108	77
4580	104.131	75
4581	104.154	94
4582	104.177	82
4583	104.2	69
4584	104.223	86
4585	104.247	93
4586	104.27	73
4587	104.293	87
4588	104.316	82
4589	104.339	86
4590	104.362	84
4591	104.385	81
4592	104.408	68
4593	104.432	71
4594	104.455	82
4595	104.478	99
4596	104.501	89
4597	104.524	96
4598	104.547	84
4599	104.57	106
4600	104.593	77
4601	104.616	87
4602	104.64	83
4603	104.663	91
4604	104.686	80
4605	104.709	92
4606	104.732	92
4607	104.755	78
4608	104.778	79
4609	104.801	79
4610	104.824	74
4611	104.848	88
4612	104.871	76
4613	104.894	98
4614	104.917	90
4615	104.94	77
4616	104.963	89
4617	104.986	63
4618	105.009	85
4619	105.033	79
4620	105.056	70
4621	105.079	81
4622	105.102	82
4623	105.125	88
4624	105.148	80
4625	105.171	67
4626	105.194	75
4627	105.217	83
4628	105.241	82
4629	105.264	89
4630	105.287	73
4631	105.31	73
4632	105.333	89
4633	105.356	88
4634	105.379	90
4635	105.402	97
4636	105.426	82
4637	105.449	88
4638	105.472	88
4639	105.495	66
4640	105.518	68
4641	105.541	95
4642	105.564	84
4643	105.587	92
4644	105.61	72
4645	105.634	76
4646	105.657	86
4647	105.68	76
4648	105.703	90
4649	105.726	81
4650	105.749	78
4651	105.772	75
4652	105.795	93
4653	105.818	87
4654	105.842	75
4655	105.865	94
4656	105.888	76
4657	105.911	68
4658	105.934	66
4659	105.957	94
4660	105.98	70
4661	106.003	88
4662	106.027	84
4663	106.05	83
4664	106.073	79
4665	106.096	88
4666	106.119	78
4667	106.142	86
4668	106.165	69
4669	106.188	86
4670	106.211	81
4671	106.235	72
4672	106.258	68
4673	106.281	82
4674	106.304	78
4675	106.327	87
4676	106.35	73
4677	106.373	78
4678	106.396	68
4679	106.42	89
4680	106.443	98
4681	106.466	79
4682	106.489	82
4683	106.512	69
4684	106.535	74
4685	106.558	67
4686	106.581	87
4687	106.604	83
4688	106.628	72
4689	106.651	60
4690	106.674	73
4691	106.697	77
4692	106.72	87
4693	106.743	80
4694	106.766	74
4695	106.789	77
4696	106.812	75
4697	106.836	79
4698	106.859	82
4699	106.882	78
4700	106.905	86
4701	106.928	81
4702	106.951	79
4703	106.974	68
4704	106.997	86
4705	107.021	85
4706	107.044	94
4707	107.067	72
4708	107.09	71
4709	107.113	75
4710	107.136	85
4711	107.159	86
4712	107.182	80
4713	107.205	75
4714	107.229	88
4715	107.252	71
4716	107.275	76
4717	107.298	74
4718	107.321	74
4719	107.344	79
4720	107.367	85
4721	107.39	75
4722	107.414	83
4723	107.437	87
4724	107.46	65
4725	107.483	77
4726	107.506	91
4727	107.529	80
4728	107.552	93
4729	107.575	68
4730	107.598	69
4731	107.622	94
4732	107.645	85
4733	107.668	81
4734	107.691	74
4735	107.714	67
4736	107.737	93
4737	107.76	66
4738	107.783	74
4739	107.807	71
4740	107.83	71
4741	107.853	62
4742	107.876	81
4743	107.899	85
4744	107.922	81
4745	107.945	67
4746	107.968	67
4747	107.991	88
4748	108.015	79
4749	108.038	81
4750	108.061	77
4751	108.084	64
4752	108.107	67
4753	108.13	78
4754	108.153	82
4755	108.176	83
4756	108.199	68
4757	108.223	75
4758	108.246	87
4759	108.269	73
4760	108.292	88
4761	108.315	80
4762	108.338	86
4763	108.361	81
4764	108.384	78
4765	108.408	91
4766	108.431	73
4767	108.454	77
4768	108.477	70
4769	108.5	87
4770	108.523	68
4771	108.546	88
4772	108.569	74
4773	108.592	103
4774	108.616	83
4775	108.639	98
4776	108.662	82
4777	108.685	78
4778	108.708	66
4779	108.731	77
4780	108.754	78
4781	108.777	92
4782	108.801	77
4783	108.824	82
4784	108.847	73
4785	108.87	58
4786	108.893	87
4787	108.916	80
4788	108.939	70
4789	108.962	82
4790	108.985	89
4791	109.009	85
4792	109.032	58
4793	109.055	97
4794	109.078	81
4795	109.101	75
4796	109.124	85
4797	109.147	87
4798	109.17	86
4799	109.193	97
4800	109.217	70
4801	109.24	89
4802	109.263	79
4803	109.286	78
4804	109.309	78
4805	109.332	78
4806	109.355	93
4807	109.378	102
4808	109.402	62
4809	109.425	78
4810	109.448	84
4811	109.471	72
4812	109.494	76
4813	109.517	77
4814	109.54	77
4815	109.563	78
4816	109.586	99
4817	109.61	86
4818	109.633	91
4819	109.656	84
4820	109.679	93
4821	109.702	69
4822	109.725	94
4823	109.748	86
4824	109.771	94
4825	109.795	85
4826	109.818	76
4827	109.841	72
4828	109.864	87
4829	109.887	92
4830	109.91	72
4831	109.933	83
4832	109.956	82
4833	109.979	84
4834	110.003	77
4835	110.026	81
4836	110.049	90
4837	110.072	72
4838	110.095	64
4839	110.118	75
4840	110.141	105
4841	110.164	86
4842	110.188	78
4843	110.211	85
4844	110.234	81
4845	110.257	81
4846	110.28	86
4847	110.303	87
4848	110.326	103
4849	110.349	72
4850	110.372	81
4851	110.396	90
4852	110.419	91
4853	110.442	76
4854	110.465	77
4855	110.488	65
4856	110.511	81
4857	110.534	83
4858	110.557	83
4859	110.58	89
4860	110.604	99
4861	110.627	76
4862	110.65	82
4863	110.673	68
4864	110.696	71
4865	110.719	81
4866	110.742	78
4867	110.765	81
4868	110.789	84
4869	110.812	87
4870	110.835	81
4871	110.858	90
4872	110.881	85
4873	110.904	94
4874	110.927	79
4875	110.95	85
4876	110.973	95
4877	110.997	89
4878	111.02	83
4879	111.043	97
4880	111.066	78
4881	111.089	90
4882	111.112	86
4883	111.135	81
4884	111.158	83
4885	111.182	81
4886	111.205	74
4887	111.228	83
4888	111.251	98
4889	111.274	82
4890	111.297	72
4891	111.32	87
4892	111.343	94
4893	111.366	86
4894	111.39	74
4895	111.413	66
4896	111.436	71
4897	111.459	79
4898	111.482	77
4899	111.505	79
4900	111.528	80
4901	111.551	93
4902	111.574	86
4903	111.598	89
4904	111.621	95
4905	111.644	82
4906	111.667	87
4907	111.69	95
4908	111.713	102
4909	111.736	88
4910	111.759	75
4911	111.783	76
4912	111.806	99
4913	111.829	78
4914	111.852	83
4915	111.875	85
4916	111.898	83
4917	111.921	80
4918	111.944	78
4919	111.967	88
4920	111.991	96
4921	112.014	75
4922	112.037	86
4923	112.06	69
4924	112.083	76
4925	112.106	101
4926	112.129	81
4927	112.152	87
4928	112.176	83
4929	112.199	74
4930	112.222	86
4931	112.245	96
4932	112.268	73
4933	112.291	74
4934	112.314	75
4935	112.337	68
4936	112.36	82
4937	112.384	78
4938	112.407	76
4939	112.43	95
4940	112.453	86
4941	112.476	88
4942	112.499	107
4943	112.522	91
4944	112.545	76
4945	112.568	101
4946	112.592	86
4947	112.615	86
4948	112.638	103
4949	112.661	81
4950	112.684	75
4951	112.707	79
4952	112.73	78
4953	112.753	95
4954	112.777	87
4955	112.8	102
4956	112.823	93
4957	112.846	92
4958	112.869	94
4959	112.892	73
4960	112.915	97
4961	112.938	88
4962	112.961	96
4963	112.985	79
4964	113.008	82
4965	113.031	109
4966	113.054	79
4967	113.077	105
4968	113.1	87
4969	113.123	86
4970	113.146	90
4971	113.17	93
4972	113.193	91
4973	113.216	90
4974	113.239	99
4975	113.262	97
4976	113.285	97
4977	113.308	99
4978	113.331	99
4979	113.354	79
4980	113.378	104
4981	113.401	77
4982	113.424	100
4983	113.447	95
4984	113.47	91
4985	113.493	108
4986	113.516	77
4987	113.539	100
4988	113.562	97
4989	113.586	96
4990	113.609	94
4991	113.632	102
4992	113.655	89
4993	113.678	88
4994	113.701	97
4995	113.724	112
4996	113.747	95
4997	113.771	101
4998	113.794	101
4999	113.817	97
5000	113.84	101
5001	113.863	93
5002	113.886	80
5003	113.909	97
5004	113.932	86
5005	113.955	91
5006	113.979	97
5007	114.002	92
5008	114.025	102
5009	114.048	97
5010	114.071	93
5011	114.094	85
5012	114.117	103
5013	114.14	97
5014	114.164	85
5015	114.187	86
5016	114.21	86
5017	114.233	83
5018	114.256	97
5019	114.279	94
5020	114.302	98
5021	114.325	110
5022	114.348	100
5023	114.372	90
5024	114.395	86
5025	114.418	93
5026	114.441	82
5027	114.464	93
5028	114.487	100
5029	114.51	89
5030	114.533	117
5031	114.557	91
5032	114.58	98
5033	114.603	84
5034	114.626	109
5035	114.649	93
5036	114.672	98
5037	114.695	107
5038	114.718	90
5039	114.741	85
5040	114.765	82
5041	114.788	109
5042	114.811	84
5043	114.834	103
5044	114.857	108
5045	114.88	106
5046	114.903	115
5047	114.926	108
5048	114.949	84
5049	114.973	94
5050	114.996	85
5051	115.019	81
5052	115.042	100
5053	115.065	102
5054	115.088	101
5055	115.111	105
5056	115.134	108
5057	115.158	92
5058	115.181	113
5059	115.204	109
5060	115.227	92
5061	115.25	104
5062	115.273	91
5063	115.296	97
5064	115.319	112
5065	115.342	115
5066	115.366	132
5067	115.389	95
5068	115.412	107
5069	115.435	116
5070	115.458	97
5071	115.481	98
5072	115.504	97
5073	115.527	106
5074	115.551	104
5075	115.574	117
5076	115.597	110
5077	115.62	111
5078	115.643	103
5079	115.666	102
5080	115.689	93
5081	115.712	104
5082	115.735	105
5083	115.759	121
5084	115.782	103
5085	115.805	100
5086	115.828	106
5087	115.851	111
5088	115.874	101
5089	115.897	118
5090	115.92	112
5091	115.943	95
5092	115.967	106
5093	115.99	96
5094	116.013	105
5095	116.036	114
5096	116.059	111
5097	116.082	111
5098	116.105	114
5099	116.128	119
5100	116.152	108
5101	116.175	102
5102	116.198	106
5103	116.221	100
5104	116.244	114
5105	116.267	111
5106	116.29	102
5107	116.313	115
5108	116.336	85
5109	116.36	120
5110	116.383	113
5111	116.406	110
5112	116.429	103
5113	116.452	101
5114	116.475	103
5115	116.498	109
5116	116.521	109
5117	116.545	109
5118	116.568	107
5119	116.591	104
5120	116.614	101
5121	116.637	97
5122	116.66	118
5123	116.683	104
5124	116.706	116
5125	116.729	102
5126	116.753	107
5127	116.776	104
5128	116.799	93
5129	116.822	109
5130	116.845	116
5131	116.868	120
5132	116.891	104
5133	116.914	121
5134	116.938	108
5135	116.961	115
5136	116.984	111
5137	117.007	135
5138	117.03	111
5139	117.053	109
5140	117.076	103
5141	117.099	111
5142	117.122	107
5143	117.146	109
5144	117.169	116
5145	117.192	111
5146	117.215	118
5147	117.238	130
5148	117.261	100
5149	117.284	116
5150	117.307	101
5151	117.33	112
5152	117.354	107
5153	117.377	111
5154	117.4	121
5155	117.423	103
5156	117.446	112
5157	117.469	120
5158	117.492	111
5159	117.515	120
5160	117.539	107
5161	117.562	131
5162	117.585	102
5163	117.608	87
5164	117.631	121
5165	117.654	115
5166	117.677	115
5167	117.7	111
5168	117.723	120
5169	117.747	108
5170	117.77	115
5171	117.793	119
5172	117.816	101
5173	117.839	110
5174	117.862	113
5175	117.885	132
5176	117.908	117
5177	117.932	123
5178	117.955	130
5179	117.978	107
5180	118.001	123
5181	118.024	127
5182	118.047	108
5183	118.07	111
5184	118.093	122
5185	118.116	135
5186	118.14	96
5187	118.163	95
5188	118.186	106
5189	118.209	118
5190	118.232	102
5191	118.255	109
5192	118.278	124
5193	118.301	123
5194	118.324	142
5195	118.348	128
5196	118.371	105
5197	118.394	111
5198	118.417	131
5199	118.44	129
5200	118.463	121
5201	118.486	111
5202	118.509	121
5203	118.533	111
5204	118.556	120
5205	118.579	104
5206	118.602	114
5207	118.625	117
5208	118.648	129
5209	118.671	107
5210	118.694	132
5211	118.717	104
5212	118.741	135
5213	118.764	125
5214	118.787	121
5215	118.81	110
5216	118.833	138
5217	118.856	129
5218	118.879	115
5219	118.902	119
5220	118.926	119
5221	118.949	96
5222	118.972	116
5223	118.995	127
5224	119.018	117
5225	119.041	132
5226	119.064	115
5227	119.087	117
5228	119.11	128
5229	119.134	98
5230	119.157	118
5231	119.18	122
5232	119.203	121
5233	119.226	115
5234	119.249	120
5235	119.272	126
5236	119.295	118
5237	119.318	115
5238	119.342	142
5239	119.365	95
5240	119.388	125
5241	119.411	117
5242	119.434	124
5243	119.457	129
5244	119.48	111
5245	119.503	118
5246	119.527	116
5247	119.55	127
5248	119.573	139
5249	119.596	123
5250	119.619	118
5251	119.642	132
5252	119.665	144
5253	119.688	134
5254	119.711	149
5255	119.735	148
5256	119.758	123
5257	119.781	149
5258	119.804	131
5259	119.827	147
5260	119.85	134
5261	119.873	157
5262	119.896	131
5263	119.92	119
5264	119.943	139
5265	119.966	124
5266	119.989	141
5267	120.012	126
5268	120.035	117
5269	120.058	123
5270	120.081	132
5271	120.104	120
5272	120.128	134
5273	120.151	129
5274	120.174	145
5275	120.197	136
5276	120.22	95
5277	120.243	146
5278	120.266	132
5279	120.289	122
5280	120.312	131
5281	120.336	124
5282	120.359	141
5283	120.382	123
5284	120.405	161
5285	120.428	127
5286	120.451	151
5287	120.474	155
5288	120.497	140
5289	120.521	159
5290	120.544	123
5291	120.567	133
5292	120.59	121
5293	120.613	138
5294	120.636	139
5295	120.659	140
5296	120.682	123
5297	120.705	142
5298	120.729	145
5299	120.752	119
5300	120.775	144
5301	120.798	131
5302	120.821	124
5303	120.844	145
5304	120.867	125
5305	120.89	124
5306	120.914	128
5307	120.937	115
5308	120.96	128
5309	120.983	126
5310	121.006	121
5311	121.029	139
5312	121.052	126
5313	121.075	137
5314	121.098	140
5315	121.122	143
5316	121.145	135
5317	121.168	142
5318	121.191	129
5319	121.214	121
5320	121.237	125
5321	121.26	127
5322	121.283	144
5323	121.307	133
5324	121.33	143
5325	121.353	129
5326	121.376	128
5327	121.399	135
5328	121.422	127
5329	121.445	144
5330	121.468	148
5331	121.491	138
5332	121.515	136
5333	121.538	129
5334	121.561	129
5335	121.584	138
5336	121.607	126
5337	121.63	143
5338	121.653	130
5339	121.676	147
5340	121.699	135
5341	121.723	165
5342	121.746	140
5343	121.769	128
5344	121.792	140
5345	121.815	112
5346	121.838	140
5347	121.861	128
5348	121.884	142
5349	121.908	136
5350	121.931	145
5351	121.954	147
5352	121.977	147
5353	122	143
5354	122.023	141
5355	122.046	148
5356	122.069	133
5357	122.092	132
5358	122.116	136
5359	122.139	144
5360	122.162	120
5361	122.185	145
5362	122.208	123
5363	122.231	154
5364	122.254	142
5365	122.277	144
5366	122.301	147
5367	122.324	168
5368	122.347	129
5369	122.37	137
5370	122.393	127
5371	122.416	146
5372	122.439	118
5373	122.462	138
5374	122.485	132
5375	122.509	119
5376	122.532	117
5377	122.555	129
5378	122.578	160
5379	122.601	125
5380	122.624	129
5381	122.647	147
5382	122.67	140
5383	122.693	144
5384	122.717	150
5385	122.74	125
5386	122.763	141
5387	122.786	133
5388	122.809	125
5389	122.832	146
5390	122.855	147
5391	122.878	143
5392	122.902	154
5393	122.925	134
5394	122.948	149
5395	122.971	140
5396	122.994	143
5397	123.017	137
5398	123.04	159
5399	123.063	153
5400	123.086	135
5401	123.11	147
5402	123.133	142
5403	123.156	140
5404	123.179	147
5405	123.202	147
5406	123.225	136
5407	123.248	143
5408	123.271	141
5409	123.295	145
5410	123.318	150
5411	123.341	141
5412	123.364	140
5413	123.387	154
5414	123.41	151
5415	123.433	140
5416	123.456	152
5417	123.479	135
5418	123.503	137
5419	123.526	150
5420	123.549	147
5421	123.572	160
5422	123.595	159
5423	123.618	124
5424	123.641	155
5425	123.664	141
5426	123.688	148
5427	123.711	136
5428	123.734	157
5429	123.757	139
5430	123.78	155
5431	123.803	139
5432	123.826	118
5433	123.849	152
5434	123.872	143
5435	123.896	139
5436	123.919	143
5437	123.942	150
5438	123.965	142
5439	123.988	151
5440	124.011	135
5441	124.034	142
5442	124.057	171
5443	124.08	130
5444	124.104	128
5445	124.127	136
5446	124.15	142
5447	124.173	154
5448	124.196	137
5449	124.219	135
5450	124.242	149
5451	124.265	124
5452	124.289	135
5453	124.312	136
5454	124.335	138
5455	124.358	155
5456	124.381	149
5457	124.404	135
5458	124.427	150
5459	124.45	131
5460	124.473	129
5461	124.497	146
5462	124.52	134
5463	124.543	143
5464	124.566	158
5465	124.589	163
5466	124.612	150
5467	124.635	146
5468	124.658	149
5469	124.682	145
5470	124.705	161
5471	124.728	124
5472	124.751	130
5473	124.774	135
5474	124.797	164
5475	124.82	150
5476	124.843	165
5477	124.866	133
5478	124.89	150
5479	124.913	155
5480	124.936	147
5481	124.959	133
5482	124.982	131
5483	125.005	147
5484	125.028	141
5485	125.051	143
5486	125.074	133
5487	125.098	129
5488	125.121	134
5489	125.144	164
5490	125.167	155
5491	125.19	138
5492	125.213	145
5493	125.236	167
5494	125.259	159
5495	125.283	168
5496	125.306	143
5497	125.329	132
5498	125.352	155
5499	125.375	157
5500	125.398	152
5501	125.421	148
5502	125.444	147
5503	125.467	152
5504	125.491	162
5505	125.514	165
5506	125.537	140
5507	125.56	120
5508	125.583	153
5509	125.606	145
5510	125.629	129
5511	125.652	150
5512	125.676	146
5513	125.699	153
5514	125.722	159
5515	125.745	162
5516	125.768	141
5517	125.791	148
5518	125.814	141
5519	125.837	156
5520	125.86	177
5521	125.884	144
5522	125.907	151
5523	125.93	148
5524	125.953	129
5525	125.976	158
5526	125.999	150
5527	126.022	139
5528	126.045	160
5529	126.068	139
5530	126.092	138
5531	126.115	136
5532	126.138	151
5533	126.161	176
5534	126.184	153
5535	126.207	148
5536	126.23	139
5537	126.253	156
5538	126.277	150
5539	126.3	153
5540	126.323	151
5541	126.346	152
5542	126.369	140
5543	126.392	137
5544	126.415	152
5545	126.438	128
5546	126.461	159
5547	126.485	158
5548	126.508	190
5549	126.531	156
5550	126.554	146
5551	126.577	158
5552	126.6	165
5553	126.623	141
5554	126.646	169
5555	126.67	150
5556	126.693	148
5557	126.716	137
5558	126.739	135
5559	126.762	126
5560	126.785	156
5561	126.808	123
5562	126.831	149
5563	126.854	138
5564	126.878	151
5565	126.901	127
5566	126.924	148
5567	126.947	148
5568	126.97	161
5569	126.993	144
5570	127.016	149
5571	127.039	143
5572	127.062	153
5573	127.086	155
5574	127.109	138
5575	127.132	154
5576	127.155	155
5577	127.178	151
5578	127.201	126
5579	127.224	150
5580	127.247	166
5581	127.271	161
5582	127.294	148
5583	127.317	145
5584	127.34	138
5585	127.363	143
5586	127.386	152
5587	127.409	145
5588	127.432	156
5589	127.455	119
5590	127.479	140
5591	127.502	169
5592	127.525	157
5593	127.548	147
5594	127.571	163
5595	127.594	164
5596	127.617	157
5597	127.64	130
5598	127.664	175
5599	127.687	152
5600	127.71	160
5601	127.733	117
5602	127.756	179
5603	127.779	168
5604	127.802	154
5605	127.825	166
5606	127.848	171
5607	127.872	139
5608	127.895	150
5609	127.918	180
5610	127.941	154
5611	127.964	154
5612	127.987	163
5613	128.01	155
5614	128.033	126
5615	128.057	143
5616	128.08	140
5617	128.103	150
5618	128.126	150
5619	128.149	165
5620	128.172	153
5621	128.195	142
5622	128.218	129
5623	128.241	138
5624	128.265	149
5625	128.288	158
5626	128.311	132
5627	128.334	124
5628	128.357	131
5629	128.38	175
5630	128.403	154
5631	128.426	136
5632	128.449	161
5633	128.473	144
5634	128.496	150
5635	128.519	151
5636	128.542	135
5637	128.565	143
5638	128.588	154
5639	128.611	142
5640	128.634	152
5641	128.658	144
5642	128.681	161
5643	128.704	169
5644	128.727	148
5645	128.75	169
5646	128.773	142
5647	128.796	171
5648	128.819	163
5649	128.842	151
5650	128.866	157
5651	128.889	153
5652	128.912	155
5653	128.935	148
5654	128.958	159
5655	128.981	172
5656	129.004	146
5657	129.027	139
5658	129.051	142
5659	129.074	149
5660	129.097	137
5661	129.12	138
5662	129.143	146
5663	129.166	142
5664	129.189	129
5665	129.212	150
5666	129.235	156
5667	129.259	162
5668	129.282	155
5669	129.305	162
5670	129.328	164
5671	129.351	153
5672	129.374	139
5673	129.397	137
5674	129.42	151
5675	129.443	148
5676	129.467	152
5677	129.49	166
5678	129.513	142
5679	129.536	172
5680	129.559	159
5681	129.582	152
5682	129.605	176
5683	129.628	158
5684	129.652	152
5685	129.675	155
5686	129.698	148
5687	129.721	137
5688	129.744	143
5689	129.767	156
5690	129.79	149
5691	129.813	116
5692	129.836	156
5693	129.86	155
5694	129.883	157
5695	129.906	164
5696	129.929	140
5697	129.952	134
5698	129.975	155
5699	129.998	144
5700	130.021	160
5701	130.045	152
5702	130.068	160
5703	130.091	141
5704	130.114	135
5705	130.137	157
5706	130.16	133
5707	130.183	116
5708	130.206	161
5709	130.229	143
5710	130.253	134
5711	130.276	143
5712	130.299	148
5713	130.322	140
5714	130.345	160
5715	130.368	157
5716	130.391	146
5717	130.414	155
5718	130.438	139
5719	130.461	150
5720	130.484	158
5721	130.507	137
5722	130.53	160
5723	130.553	153
5724	130.576	150
5725	130.599	146
5726	130.622	182
5727	130.646	171
5728	130.669	149
5729	130.692	136
5730	130.715	130
5731	130.738	150
5732	130.761	167
5733	130.784	149
5734	130.807	148
5735	130.83	148
5736	130.854	152
5737	130.877	149
5738	130.9	153
5739	130.923	132
5740	130.946	158
5741	130.969	162
5742	130.992	167
5743	131.015	134
5744	131.039	147
5745	131.062	164
5746	131.085	156
5747	131.108	151
5748	131.131	162
5749	131.154	129
5750	131.177	156
5751	131.2	162
5752	131.223	135
5753	131.247	138
5754	131.27	154
5755	131.293	151
5756	131.316	156
5757	131.339	166
5758	131.362	159
5759	131.385	141
5760	131.408	148
5761	131.432	150
5762	131.455	146
5763	131.478	158
5764	131.501	144
5765	131.524	146
5766	131.547	131
5767	131.57	134
5768	131.593	157
5769	131.616	159
5770	131.64	152
5771	131.663	138
5772	131.686	155
5773	131.709	145
5774	131.732	145
5775	131.755	179
5776	131.778	160
5777	131.801	151
5778	131.824	153
5779	131.848	145
5780	131.871	140
5781	131.894	141
5782	131.917	163
5783	131.94	141
5784	131.963	143
5785	131.986	174
5786	132.009	157
5787	132.033	167
5788	132.056	124
5789	132.079	134
5790	132.102	154
5791	132.125	143
5792	132.148	155
5793	132.171	146
5794	132.194	144
5795	132.217	143
5796	132.241	156
5797	132.264	144
5798	132.287	158
5799	132.31	164
5800	132.333	158
5801	132.356	158
5802	132.379	151
5803	132.402	162
5804	132.426	150
5805	132.449	179
5806	132.472	160
5807	132.495	147
5808	132.518	160
5809	132.541	161
5810	132.564	124
5811	132.587	131
5812	132.61	148
5813	132.634	139
5814	132.657	171
5815	132.68	145
5816	132.703	139
5817	132.726	170
5818	132.749	141
5819	132.772	144
5820	132.795	152
5821	132.818	142
