Descrizione Campione: 
Inizio misura: 06-01-24 13:15:47
RealTime: 901
LiveTime: 900
N eventi: 419073
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	71
4291	97.4503	74
4292	97.4735	77
4293	97.4966	84
4294	97.5197	81
4295	97.5428	85
4296	97.5659	81
4297	97.589	88
4298	97.6122	76
4299	97.6353	80
4300	97.6584	83
4301	97.6815	80
4302	97.7046	85
4303	97.7277	92
4304	97.7509	89
4305	97.774	91
4306	97.7971	98
4307	97.8202	79
4308	97.8433	82
4309	97.8664	92
4310	97.8896	94
4311	97.9127	84
4312	97.9358	73
4313	97.9589	61
4314	97.982	70
4315	98.0051	91
4316	98.0283	91
4317	98.0514	73
4318	98.0745	72
4319	98.0976	92
4320	98.1207	84
4321	98.1438	81
4322	98.167	78
4323	98.1901	90
4324	98.2132	101
4325	98.2363	81
4326	98.2594	90
4327	98.2825	84
4328	98.3057	81
4329	98.3288	93
4330	98.3519	70
4331	98.375	97
4332	98.3981	83
4333	98.4212	89
4334	98.4443	87
4335	98.4675	85
4336	98.4906	69
4337	98.5137	89
4338	98.5368	89
4339	98.5599	83
4340	98.583	81
4341	98.6062	85
4342	98.6293	84
4343	98.6524	81
4344	98.6755	92
4345	98.6986	71
4346	98.7217	75
4347	98.7449	78
4348	98.768	70
4349	98.7911	66
4350	98.8142	80
4351	98.8373	70
4352	98.8604	94
4353	98.8836	79
4354	98.9067	95
4355	98.9298	88
4356	98.9529	85
4357	98.976	76
4358	98.9991	102
4359	99.0223	71
4360	99.0454	82
4361	99.0685	85
4362	99.0916	64
4363	99.1147	105
4364	99.1378	93
4365	99.161	74
4366	99.1841	81
4367	99.2072	84
4368	99.2303	69
4369	99.2534	83
4370	99.2765	75
4371	99.2997	80
4372	99.3228	93
4373	99.3459	81
4374	99.369	106
4375	99.3921	87
4376	99.4152	83
4377	99.4384	74
4378	99.4615	102
4379	99.4846	76
4380	99.5077	87
4381	99.5308	85
4382	99.5539	105
4383	99.5771	90
4384	99.6002	64
4385	99.6233	68
4386	99.6464	62
4387	99.6695	84
4388	99.6926	90
4389	99.7158	80
4390	99.7389	84
4391	99.762	76
4392	99.7851	81
4393	99.8082	87
4394	99.8313	67
4395	99.8545	88
4396	99.8776	105
4397	99.9007	93
4398	99.9238	83
4399	99.9469	99
4400	99.97	102
4401	99.9932	85
4402	100.016	92
4403	100.039	73
4404	100.062	82
4405	100.086	78
4406	100.109	79
4407	100.132	86
4408	100.155	95
4409	100.178	82
4410	100.201	73
4411	100.224	78
4412	100.247	80
4413	100.271	97
4414	100.294	86
4415	100.317	69
4416	100.34	77
4417	100.363	82
4418	100.386	89
4419	100.409	84
4420	100.432	72
4421	100.455	87
4422	100.479	89
4423	100.502	96
4424	100.525	79
4425	100.548	74
4426	100.571	81
4427	100.594	94
4428	100.617	92
4429	100.64	89
4430	100.664	82
4431	100.687	93
4432	100.71	100
4433	100.733	103
4434	100.756	95
4435	100.779	90
4436	100.802	73
4437	100.825	95
4438	100.848	82
4439	100.872	82
4440	100.895	91
4441	100.918	80
4442	100.941	86
4443	100.964	80
4444	100.987	85
4445	101.01	97
4446	101.033	93
4447	101.057	92
4448	101.08	84
4449	101.103	86
4450	101.126	80
4451	101.149	86
4452	101.172	79
4453	101.195	68
4454	101.218	74
4455	101.241	77
4456	101.265	98
4457	101.288	79
4458	101.311	75
4459	101.334	85
4460	101.357	65
4461	101.38	74
4462	101.403	90
4463	101.426	86
4464	101.449	88
4465	101.473	84
4466	101.496	84
4467	101.519	89
4468	101.542	83
4469	101.565	86
4470	101.588	80
4471	101.611	87
4472	101.634	90
4473	101.658	97
4474	101.681	93
4475	101.704	76
4476	101.727	90
4477	101.75	73
4478	101.773	69
4479	101.796	74
4480	101.819	88
4481	101.842	81
4482	101.866	82
4483	101.889	72
4484	101.912	88
4485	101.935	74
4486	101.958	84
4487	101.981	66
4488	102.004	87
4489	102.027	76
4490	102.051	73
4491	102.074	84
4492	102.097	92
4493	102.12	71
4494	102.143	90
4495	102.166	82
4496	102.189	77
4497	102.212	75
4498	102.235	83
4499	102.259	92
4500	102.282	82
4501	102.305	91
4502	102.328	76
4503	102.351	77
4504	102.374	71
4505	102.397	83
4506	102.42	85
4507	102.443	86
4508	102.467	77
4509	102.49	98
4510	102.513	71
4511	102.536	91
4512	102.559	82
4513	102.582	65
4514	102.605	92
4515	102.628	78
4516	102.652	63
4517	102.675	80
4518	102.698	91
4519	102.721	101
4520	102.744	76
4521	102.767	79
4522	102.79	80
4523	102.813	90
4524	102.836	82
4525	102.86	82
4526	102.883	88
4527	102.906	71
4528	102.929	83
4529	102.952	78
4530	102.975	69
4531	102.998	72
4532	103.021	89
4533	103.045	77
4534	103.068	84
4535	103.091	73
4536	103.114	91
4537	103.137	93
4538	103.16	76
4539	103.183	91
4540	103.206	82
4541	103.229	94
4542	103.253	73
4543	103.276	79
4544	103.299	76
4545	103.322	74
4546	103.345	84
4547	103.368	91
4548	103.391	79
4549	103.414	92
4550	103.438	73
4551	103.461	78
4552	103.484	98
4553	103.507	84
4554	103.53	71
4555	103.553	71
4556	103.576	81
4557	103.599	78
4558	103.622	70
4559	103.646	76
4560	103.669	88
4561	103.692	64
4562	103.715	91
4563	103.738	83
4564	103.761	83
4565	103.784	90
4566	103.807	84
4567	103.83	76
4568	103.854	73
4569	103.877	82
4570	103.9	82
4571	103.923	89
4572	103.946	84
4573	103.969	89
4574	103.992	82
4575	104.015	106
4576	104.039	80
4577	104.062	74
4578	104.085	77
4579	104.108	78
4580	104.131	73
4581	104.154	89
4582	104.177	71
4583	104.2	77
4584	104.223	85
4585	104.247	85
4586	104.27	95
4587	104.293	111
4588	104.316	72
4589	104.339	86
4590	104.362	77
4591	104.385	76
4592	104.408	71
4593	104.432	72
4594	104.455	81
4595	104.478	61
4596	104.501	75
4597	104.524	79
4598	104.547	60
4599	104.57	82
4600	104.593	70
4601	104.616	93
4602	104.64	83
4603	104.663	92
4604	104.686	69
4605	104.709	82
4606	104.732	88
4607	104.755	75
4608	104.778	78
4609	104.801	76
4610	104.824	93
4611	104.848	85
4612	104.871	86
4613	104.894	86
4614	104.917	76
4615	104.94	78
4616	104.963	64
4617	104.986	75
4618	105.009	93
4619	105.033	82
4620	105.056	82
4621	105.079	81
4622	105.102	83
4623	105.125	81
4624	105.148	83
4625	105.171	84
4626	105.194	85
4627	105.217	77
4628	105.241	68
4629	105.264	70
4630	105.287	78
4631	105.31	86
4632	105.333	78
4633	105.356	74
4634	105.379	74
4635	105.402	71
4636	105.426	91
4637	105.449	73
4638	105.472	96
4639	105.495	73
4640	105.518	82
4641	105.541	79
4642	105.564	78
4643	105.587	76
4644	105.61	74
4645	105.634	88
4646	105.657	87
4647	105.68	63
4648	105.703	78
4649	105.726	72
4650	105.749	79
4651	105.772	84
4652	105.795	67
4653	105.818	76
4654	105.842	83
4655	105.865	90
4656	105.888	80
4657	105.911	65
4658	105.934	83
4659	105.957	81
4660	105.98	88
4661	106.003	94
4662	106.027	76
4663	106.05	87
4664	106.073	81
4665	106.096	51
4666	106.119	74
4667	106.142	87
4668	106.165	82
4669	106.188	97
4670	106.211	74
4671	106.235	91
4672	106.258	71
4673	106.281	96
4674	106.304	88
4675	106.327	83
4676	106.35	81
4677	106.373	64
4678	106.396	70
4679	106.42	80
4680	106.443	74
4681	106.466	105
4682	106.489	66
4683	106.512	82
4684	106.535	77
4685	106.558	78
4686	106.581	86
4687	106.604	72
4688	106.628	86
4689	106.651	81
4690	106.674	77
4691	106.697	69
4692	106.72	75
4693	106.743	74
4694	106.766	79
4695	106.789	77
4696	106.812	75
4697	106.836	74
4698	106.859	82
4699	106.882	66
4700	106.905	84
4701	106.928	81
4702	106.951	84
4703	106.974	85
4704	106.997	83
4705	107.021	87
4706	107.044	80
4707	107.067	67
4708	107.09	84
4709	107.113	74
4710	107.136	68
4711	107.159	82
4712	107.182	85
4713	107.205	73
4714	107.229	90
4715	107.252	80
4716	107.275	76
4717	107.298	90
4718	107.321	81
4719	107.344	90
4720	107.367	75
4721	107.39	77
4722	107.414	97
4723	107.437	90
4724	107.46	79
4725	107.483	89
4726	107.506	94
4727	107.529	68
4728	107.552	66
4729	107.575	63
4730	107.598	81
4731	107.622	68
4732	107.645	73
4733	107.668	77
4734	107.691	63
4735	107.714	58
4736	107.737	86
4737	107.76	74
4738	107.783	69
4739	107.807	79
4740	107.83	83
4741	107.853	79
4742	107.876	69
4743	107.899	65
4744	107.922	85
4745	107.945	63
4746	107.968	72
4747	107.991	78
4748	108.015	75
4749	108.038	95
4750	108.061	95
4751	108.084	93
4752	108.107	78
4753	108.13	77
4754	108.153	70
4755	108.176	84
4756	108.199	67
4757	108.223	73
4758	108.246	88
4759	108.269	82
4760	108.292	89
4761	108.315	75
4762	108.338	73
4763	108.361	70
4764	108.384	74
4765	108.408	73
4766	108.431	70
4767	108.454	80
4768	108.477	79
4769	108.5	72
4770	108.523	88
4771	108.546	92
4772	108.569	81
4773	108.592	73
4774	108.616	76
4775	108.639	72
4776	108.662	77
4777	108.685	72
4778	108.708	80
4779	108.731	79
4780	108.754	83
4781	108.777	88
4782	108.801	94
4783	108.824	65
4784	108.847	75
4785	108.87	82
4786	108.893	84
4787	108.916	77
4788	108.939	89
4789	108.962	65
4790	108.985	78
4791	109.009	81
4792	109.032	79
4793	109.055	78
4794	109.078	77
4795	109.101	95
4796	109.124	69
4797	109.147	98
4798	109.17	73
4799	109.193	82
4800	109.217	88
4801	109.24	90
4802	109.263	84
4803	109.286	85
4804	109.309	75
4805	109.332	80
4806	109.355	75
4807	109.378	72
4808	109.402	68
4809	109.425	73
4810	109.448	93
4811	109.471	68
4812	109.494	81
4813	109.517	95
4814	109.54	104
4815	109.563	76
4816	109.586	82
4817	109.61	79
4818	109.633	87
4819	109.656	80
4820	109.679	79
4821	109.702	53
4822	109.725	80
4823	109.748	87
4824	109.771	91
4825	109.795	84
4826	109.818	82
4827	109.841	80
4828	109.864	84
4829	109.887	89
4830	109.91	87
4831	109.933	87
4832	109.956	82
4833	109.979	75
4834	110.003	87
4835	110.026	72
4836	110.049	86
4837	110.072	80
4838	110.095	63
4839	110.118	81
4840	110.141	90
4841	110.164	91
4842	110.188	78
4843	110.211	81
4844	110.234	76
4845	110.257	87
4846	110.28	87
4847	110.303	84
4848	110.326	71
4849	110.349	76
4850	110.372	84
4851	110.396	76
4852	110.419	78
4853	110.442	65
4854	110.465	87
4855	110.488	86
4856	110.511	70
4857	110.534	84
4858	110.557	83
4859	110.58	89
4860	110.604	92
4861	110.627	78
4862	110.65	68
4863	110.673	75
4864	110.696	73
4865	110.719	92
4866	110.742	82
4867	110.765	104
4868	110.789	82
4869	110.812	82
4870	110.835	77
4871	110.858	77
4872	110.881	78
4873	110.904	91
4874	110.927	96
4875	110.95	80
4876	110.973	88
4877	110.997	72
4878	111.02	90
4879	111.043	89
4880	111.066	85
4881	111.089	78
4882	111.112	85
4883	111.135	70
4884	111.158	95
4885	111.182	76
4886	111.205	87
4887	111.228	73
4888	111.251	82
4889	111.274	80
4890	111.297	90
4891	111.32	88
4892	111.343	90
4893	111.366	103
4894	111.39	91
4895	111.413	77
4896	111.436	76
4897	111.459	96
4898	111.482	73
4899	111.505	86
4900	111.528	80
4901	111.551	91
4902	111.574	70
4903	111.598	79
4904	111.621	79
4905	111.644	75
4906	111.667	76
4907	111.69	79
4908	111.713	108
4909	111.736	86
4910	111.759	66
4911	111.783	95
4912	111.806	88
4913	111.829	76
4914	111.852	85
4915	111.875	84
4916	111.898	107
4917	111.921	73
4918	111.944	89
4919	111.967	76
4920	111.991	78
4921	112.014	75
4922	112.037	85
4923	112.06	97
4924	112.083	94
4925	112.106	96
4926	112.129	89
4927	112.152	84
4928	112.176	93
4929	112.199	94
4930	112.222	98
4931	112.245	77
4932	112.268	95
4933	112.291	76
4934	112.314	89
4935	112.337	91
4936	112.36	99
4937	112.384	108
4938	112.407	89
4939	112.43	94
4940	112.453	83
4941	112.476	87
4942	112.499	84
4943	112.522	85
4944	112.545	81
4945	112.568	103
4946	112.592	63
4947	112.615	85
4948	112.638	91
4949	112.661	79
4950	112.684	89
4951	112.707	85
4952	112.73	89
4953	112.753	74
4954	112.777	93
4955	112.8	92
4956	112.823	110
4957	112.846	95
4958	112.869	101
4959	112.892	87
4960	112.915	83
4961	112.938	76
4962	112.961	81
4963	112.985	80
4964	113.008	91
4965	113.031	67
4966	113.054	84
4967	113.077	87
4968	113.1	91
4969	113.123	94
4970	113.146	92
4971	113.17	78
4972	113.193	82
4973	113.216	84
4974	113.239	98
4975	113.262	67
4976	113.285	95
4977	113.308	88
4978	113.331	91
4979	113.354	87
4980	113.378	91
4981	113.401	82
4982	113.424	94
4983	113.447	86
4984	113.47	95
4985	113.493	107
4986	113.516	104
4987	113.539	90
4988	113.562	82
4989	113.586	74
4990	113.609	94
4991	113.632	97
4992	113.655	73
4993	113.678	102
4994	113.701	88
4995	113.724	87
4996	113.747	104
4997	113.771	104
4998	113.794	109
4999	113.817	100
5000	113.84	90
5001	113.863	125
5002	113.886	101
5003	113.909	94
5004	113.932	99
5005	113.955	100
5006	113.979	100
5007	114.002	94
5008	114.025	93
5009	114.048	104
5010	114.071	103
5011	114.094	85
5012	114.117	109
5013	114.14	87
5014	114.164	90
5015	114.187	103
5016	114.21	86
5017	114.233	108
5018	114.256	94
5019	114.279	95
5020	114.302	101
5021	114.325	71
5022	114.348	81
5023	114.372	103
5024	114.395	92
5025	114.418	99
5026	114.441	104
5027	114.464	85
5028	114.487	97
5029	114.51	111
5030	114.533	91
5031	114.557	100
5032	114.58	104
5033	114.603	100
5034	114.626	86
5035	114.649	82
5036	114.672	112
5037	114.695	107
5038	114.718	112
5039	114.741	110
5040	114.765	98
5041	114.788	115
5042	114.811	101
5043	114.834	98
5044	114.857	107
5045	114.88	89
5046	114.903	107
5047	114.926	92
5048	114.949	88
5049	114.973	98
5050	114.996	105
5051	115.019	88
5052	115.042	86
5053	115.065	103
5054	115.088	110
5055	115.111	86
5056	115.134	96
5057	115.158	95
5058	115.181	96
5059	115.204	107
5060	115.227	90
5061	115.25	91
5062	115.273	98
5063	115.296	94
5064	115.319	95
5065	115.342	98
5066	115.366	114
5067	115.389	99
5068	115.412	96
5069	115.435	95
5070	115.458	121
5071	115.481	106
5072	115.504	84
5073	115.527	100
5074	115.551	124
5075	115.574	128
5076	115.597	97
5077	115.62	89
5078	115.643	115
5079	115.666	97
5080	115.689	102
5081	115.712	96
5082	115.735	105
5083	115.759	108
5084	115.782	97
5085	115.805	101
5086	115.828	84
5087	115.851	103
5088	115.874	96
5089	115.897	108
5090	115.92	94
5091	115.943	93
5092	115.967	113
5093	115.99	104
5094	116.013	116
5095	116.036	105
5096	116.059	100
5097	116.082	96
5098	116.105	97
5099	116.128	118
5100	116.152	111
5101	116.175	99
5102	116.198	100
5103	116.221	100
5104	116.244	86
5105	116.267	105
5106	116.29	103
5107	116.313	115
5108	116.336	105
5109	116.36	99
5110	116.383	105
5111	116.406	109
5112	116.429	103
5113	116.452	91
5114	116.475	100
5115	116.498	125
5116	116.521	119
5117	116.545	98
5118	116.568	89
5119	116.591	100
5120	116.614	97
5121	116.637	116
5122	116.66	101
5123	116.683	87
5124	116.706	117
5125	116.729	126
5126	116.753	115
5127	116.776	108
5128	116.799	101
5129	116.822	107
5130	116.845	129
5131	116.868	115
5132	116.891	115
5133	116.914	115
5134	116.938	109
5135	116.961	103
5136	116.984	119
5137	117.007	114
5138	117.03	126
5139	117.053	113
5140	117.076	127
5141	117.099	106
5142	117.122	116
5143	117.146	114
5144	117.169	124
5145	117.192	105
5146	117.215	102
5147	117.238	107
5148	117.261	105
5149	117.284	110
5150	117.307	117
5151	117.33	113
5152	117.354	95
5153	117.377	102
5154	117.4	115
5155	117.423	100
5156	117.446	127
5157	117.469	106
5158	117.492	114
5159	117.515	130
5160	117.539	105
5161	117.562	116
5162	117.585	92
5163	117.608	98
5164	117.631	104
5165	117.654	113
5166	117.677	108
5167	117.7	124
5168	117.723	117
5169	117.747	100
5170	117.77	93
5171	117.793	127
5172	117.816	114
5173	117.839	129
5174	117.862	127
5175	117.885	115
5176	117.908	118
5177	117.932	103
5178	117.955	114
5179	117.978	123
5180	118.001	115
5181	118.024	112
5182	118.047	136
5183	118.07	122
5184	118.093	105
5185	118.116	104
5186	118.14	123
5187	118.163	122
5188	118.186	127
5189	118.209	108
5190	118.232	103
5191	118.255	118
5192	118.278	116
5193	118.301	112
5194	118.324	128
5195	118.348	156
5196	118.371	125
5197	118.394	110
5198	118.417	115
5199	118.44	121
5200	118.463	121
5201	118.486	130
5202	118.509	134
5203	118.533	103
5204	118.556	123
5205	118.579	110
5206	118.602	128
5207	118.625	134
5208	118.648	112
5209	118.671	100
5210	118.694	129
5211	118.717	122
5212	118.741	113
5213	118.764	121
5214	118.787	102
5215	118.81	118
5216	118.833	122
5217	118.856	122
5218	118.879	114
5219	118.902	117
5220	118.926	133
5221	118.949	139
5222	118.972	119
5223	118.995	119
5224	119.018	108
5225	119.041	140
5226	119.064	134
5227	119.087	119
5228	119.11	121
5229	119.134	130
5230	119.157	130
5231	119.18	105
5232	119.203	121
5233	119.226	141
5234	119.249	116
5235	119.272	138
5236	119.295	120
5237	119.318	112
5238	119.342	114
5239	119.365	128
5240	119.388	136
5241	119.411	108
5242	119.434	130
5243	119.457	143
5244	119.48	138
5245	119.503	101
5246	119.527	145
5247	119.55	141
5248	119.573	130
5249	119.596	125
5250	119.619	120
5251	119.642	123
5252	119.665	121
5253	119.688	126
5254	119.711	136
5255	119.735	127
5256	119.758	131
5257	119.781	121
5258	119.804	153
5259	119.827	127
5260	119.85	137
5261	119.873	120
5262	119.896	120
5263	119.92	147
5264	119.943	142
5265	119.966	123
5266	119.989	151
5267	120.012	131
5268	120.035	118
5269	120.058	130
5270	120.081	157
5271	120.104	130
5272	120.128	151
5273	120.151	132
5274	120.174	125
5275	120.197	130
5276	120.22	111
5277	120.243	112
5278	120.266	126
5279	120.289	127
5280	120.312	124
5281	120.336	134
5282	120.359	128
5283	120.382	137
5284	120.405	124
5285	120.428	136
5286	120.451	128
5287	120.474	120
5288	120.497	152
5289	120.521	141
5290	120.544	127
5291	120.567	126
5292	120.59	125
5293	120.613	143
5294	120.636	131
5295	120.659	146
5296	120.682	141
5297	120.705	123
5298	120.729	134
5299	120.752	130
5300	120.775	118
5301	120.798	120
5302	120.821	143
5303	120.844	133
5304	120.867	147
5305	120.89	131
5306	120.914	144
5307	120.937	128
5308	120.96	137
5309	120.983	125
5310	121.006	146
5311	121.029	118
5312	121.052	128
5313	121.075	136
5314	121.098	140
5315	121.122	140
5316	121.145	118
5317	121.168	149
5318	121.191	137
5319	121.214	128
5320	121.237	136
5321	121.26	135
5322	121.283	133
5323	121.307	149
5324	121.33	151
5325	121.353	116
5326	121.376	141
5327	121.399	136
5328	121.422	131
5329	121.445	132
5330	121.468	139
5331	121.491	107
5332	121.515	162
5333	121.538	146
5334	121.561	150
5335	121.584	129
5336	121.607	138
5337	121.63	140
5338	121.653	136
5339	121.676	126
5340	121.699	121
5341	121.723	127
5342	121.746	148
5343	121.769	134
5344	121.792	145
5345	121.815	131
5346	121.838	124
5347	121.861	142
5348	121.884	120
5349	121.908	139
5350	121.931	134
5351	121.954	130
5352	121.977	121
5353	122	125
5354	122.023	122
5355	122.046	136
5356	122.069	151
5357	122.092	129
5358	122.116	126
5359	122.139	130
5360	122.162	142
5361	122.185	135
5362	122.208	155
5363	122.231	132
5364	122.254	157
5365	122.277	123
5366	122.301	160
5367	122.324	130
5368	122.347	141
5369	122.37	169
5370	122.393	147
5371	122.416	142
5372	122.439	125
5373	122.462	138
5374	122.485	143
5375	122.509	157
5376	122.532	154
5377	122.555	153
5378	122.578	129
5379	122.601	140
5380	122.624	136
5381	122.647	126
5382	122.67	152
5383	122.693	146
5384	122.717	124
5385	122.74	133
5386	122.763	135
5387	122.786	148
5388	122.809	128
5389	122.832	129
5390	122.855	135
5391	122.878	153
5392	122.902	139
5393	122.925	145
5394	122.948	147
5395	122.971	148
5396	122.994	143
5397	123.017	162
5398	123.04	142
5399	123.063	143
5400	123.086	145
5401	123.11	130
5402	123.133	122
5403	123.156	128
5404	123.179	126
5405	123.202	128
5406	123.225	163
5407	123.248	148
5408	123.271	159
5409	123.295	159
5410	123.318	129
5411	123.341	156
5412	123.364	142
5413	123.387	155
5414	123.41	152
5415	123.433	132
5416	123.456	129
5417	123.479	124
5418	123.503	148
5419	123.526	150
5420	123.549	138
5421	123.572	171
5422	123.595	138
5423	123.618	171
5424	123.641	138
5425	123.664	128
5426	123.688	123
5427	123.711	147
5428	123.734	144
5429	123.757	134
5430	123.78	150
5431	123.803	131
5432	123.826	155
5433	123.849	156
5434	123.872	137
5435	123.896	139
5436	123.919	140
5437	123.942	165
5438	123.965	152
5439	123.988	167
5440	124.011	133
5441	124.034	158
5442	124.057	136
5443	124.08	146
5444	124.104	153
5445	124.127	132
5446	124.15	171
5447	124.173	130
5448	124.196	145
5449	124.219	141
5450	124.242	137
5451	124.265	135
5452	124.289	146
5453	124.312	146
5454	124.335	117
5455	124.358	132
5456	124.381	156
5457	124.404	146
5458	124.427	158
5459	124.45	142
5460	124.473	158
5461	124.497	164
5462	124.52	136
5463	124.543	157
5464	124.566	142
5465	124.589	145
5466	124.612	149
5467	124.635	140
5468	124.658	163
5469	124.682	133
5470	124.705	129
5471	124.728	129
5472	124.751	138
5473	124.774	141
5474	124.797	152
5475	124.82	166
5476	124.843	158
5477	124.866	123
5478	124.89	152
5479	124.913	144
5480	124.936	145
5481	124.959	153
5482	124.982	160
5483	125.005	144
5484	125.028	134
5485	125.051	161
5486	125.074	158
5487	125.098	168
5488	125.121	157
5489	125.144	150
5490	125.167	142
5491	125.19	148
5492	125.213	141
5493	125.236	128
5494	125.259	146
5495	125.283	152
5496	125.306	167
5497	125.329	148
5498	125.352	147
5499	125.375	152
5500	125.398	165
5501	125.421	143
5502	125.444	142
5503	125.467	145
5504	125.491	134
5505	125.514	145
5506	125.537	155
5507	125.56	163
5508	125.583	150
5509	125.606	149
5510	125.629	164
5511	125.652	135
5512	125.676	149
5513	125.699	165
5514	125.722	150
5515	125.745	129
5516	125.768	150
5517	125.791	155
5518	125.814	141
5519	125.837	160
5520	125.86	153
5521	125.884	167
5522	125.907	136
5523	125.93	135
5524	125.953	166
5525	125.976	154
5526	125.999	163
5527	126.022	150
5528	126.045	155
5529	126.068	151
5530	126.092	152
5531	126.115	140
5532	126.138	154
5533	126.161	157
5534	126.184	141
5535	126.207	143
5536	126.23	147
5537	126.253	154
5538	126.277	160
5539	126.3	143
5540	126.323	150
5541	126.346	147
5542	126.369	146
5543	126.392	166
5544	126.415	146
5545	126.438	141
5546	126.461	156
5547	126.485	145
5548	126.508	157
5549	126.531	144
5550	126.554	155
5551	126.577	150
5552	126.6	154
5553	126.623	150
5554	126.646	153
5555	126.67	153
5556	126.693	147
5557	126.716	160
5558	126.739	131
5559	126.762	156
5560	126.785	135
5561	126.808	157
5562	126.831	132
5563	126.854	153
5564	126.878	148
5565	126.901	144
5566	126.924	161
5567	126.947	152
5568	126.97	150
5569	126.993	162
5570	127.016	159
5571	127.039	131
5572	127.062	154
5573	127.086	155
5574	127.109	138
5575	127.132	129
5576	127.155	131
5577	127.178	129
5578	127.201	134
5579	127.224	149
5580	127.247	150
5581	127.271	142
5582	127.294	139
5583	127.317	151
5584	127.34	163
5585	127.363	156
5586	127.386	136
5587	127.409	151
5588	127.432	153
5589	127.455	149
5590	127.479	146
5591	127.502	145
5592	127.525	160
5593	127.548	167
5594	127.571	146
5595	127.594	129
5596	127.617	166
5597	127.64	149
5598	127.664	153
5599	127.687	151
5600	127.71	172
5601	127.733	151
5602	127.756	154
5603	127.779	159
5604	127.802	141
5605	127.825	154
5606	127.848	150
5607	127.872	159
5608	127.895	131
5609	127.918	143
5610	127.941	170
5611	127.964	142
5612	127.987	159
5613	128.01	156
5614	128.033	160
5615	128.057	143
5616	128.08	148
5617	128.103	144
5618	128.126	130
5619	128.149	157
5620	128.172	156
5621	128.195	142
5622	128.218	146
5623	128.241	154
5624	128.265	140
5625	128.288	144
5626	128.311	158
5627	128.334	154
5628	128.357	157
5629	128.38	155
5630	128.403	139
5631	128.426	141
5632	128.449	151
5633	128.473	156
5634	128.496	155
5635	128.519	120
5636	128.542	140
5637	128.565	139
5638	128.588	158
5639	128.611	133
5640	128.634	159
5641	128.658	145
5642	128.681	159
5643	128.704	136
5644	128.727	158
5645	128.75	138
5646	128.773	132
5647	128.796	144
5648	128.819	131
5649	128.842	145
5650	128.866	138
5651	128.889	160
5652	128.912	136
5653	128.935	155
5654	128.958	167
5655	128.981	141
5656	129.004	153
5657	129.027	139
5658	129.051	153
5659	129.074	141
5660	129.097	152
5661	129.12	156
5662	129.143	166
5663	129.166	129
5664	129.189	144
5665	129.212	144
5666	129.235	141
5667	129.259	137
5668	129.282	133
5669	129.305	142
5670	129.328	159
5671	129.351	150
5672	129.374	150
5673	129.397	156
5674	129.42	168
5675	129.443	150
5676	129.467	166
5677	129.49	135
5678	129.513	146
5679	129.536	157
5680	129.559	141
5681	129.582	159
5682	129.605	143
5683	129.628	149
5684	129.652	146
5685	129.675	155
5686	129.698	151
5687	129.721	158
5688	129.744	146
5689	129.767	138
5690	129.79	162
5691	129.813	156
5692	129.836	148
5693	129.86	162
5694	129.883	143
5695	129.906	132
5696	129.929	150
5697	129.952	152
5698	129.975	163
5699	129.998	130
5700	130.021	137
5701	130.045	141
5702	130.068	153
5703	130.091	160
5704	130.114	161
5705	130.137	160
5706	130.16	164
5707	130.183	134
5708	130.206	137
5709	130.229	135
5710	130.253	149
5711	130.276	152
5712	130.299	129
5713	130.322	159
5714	130.345	171
5715	130.368	180
5716	130.391	149
5717	130.414	155
5718	130.438	137
5719	130.461	152
5720	130.484	144
5721	130.507	143
5722	130.53	142
5723	130.553	142
5724	130.576	154
5725	130.599	139
5726	130.622	136
5727	130.646	154
5728	130.669	144
5729	130.692	145
5730	130.715	159
5731	130.738	143
5732	130.761	151
5733	130.784	158
5734	130.807	142
5735	130.83	135
5736	130.854	139
5737	130.877	159
5738	130.9	139
5739	130.923	162
5740	130.946	140
5741	130.969	139
5742	130.992	134
5743	131.015	148
5744	131.039	163
5745	131.062	143
5746	131.085	176
5747	131.108	164
5748	131.131	176
5749	131.154	151
5750	131.177	128
5751	131.2	157
5752	131.223	131
5753	131.247	146
5754	131.27	172
5755	131.293	146
5756	131.316	130
5757	131.339	162
5758	131.362	157
5759	131.385	143
5760	131.408	151
5761	131.432	142
5762	131.455	136
5763	131.478	139
5764	131.501	152
5765	131.524	138
5766	131.547	145
5767	131.57	179
5768	131.593	152
5769	131.616	158
5770	131.64	124
5771	131.663	160
5772	131.686	149
5773	131.709	146
5774	131.732	151
5775	131.755	137
5776	131.778	157
5777	131.801	126
5778	131.824	154
5779	131.848	129
5780	131.871	146
5781	131.894	144
5782	131.917	146
5783	131.94	147
5784	131.963	135
5785	131.986	143
5786	132.009	162
5787	132.033	133
5788	132.056	145
5789	132.079	145
5790	132.102	147
5791	132.125	149
5792	132.148	149
5793	132.171	134
5794	132.194	155
5795	132.217	161
5796	132.241	155
5797	132.264	148
5798	132.287	135
5799	132.31	133
5800	132.333	137
5801	132.356	143
5802	132.379	141
5803	132.402	155
5804	132.426	166
5805	132.449	151
5806	132.472	157
5807	132.495	120
5808	132.518	182
5809	132.541	139
5810	132.564	154
5811	132.587	143
5812	132.61	152
5813	132.634	135
5814	132.657	167
5815	132.68	168
5816	132.703	141
5817	132.726	158
5818	132.749	161
5819	132.772	149
5820	132.795	153
5821	132.818	146
