Descrizione Campione: 
Inizio misura: 30-12-23 04:06:44
RealTime: 901
LiveTime: 900
N eventi: 426768
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	84
4291	97.4503	92
4292	97.4735	98
4293	97.4966	85
4294	97.5197	83
4295	97.5428	82
4296	97.5659	88
4297	97.589	96
4298	97.6122	80
4299	97.6353	105
4300	97.6584	91
4301	97.6815	87
4302	97.7046	71
4303	97.7277	99
4304	97.7509	101
4305	97.774	95
4306	97.7971	85
4307	97.8202	79
4308	97.8433	81
4309	97.8664	106
4310	97.8896	94
4311	97.9127	73
4312	97.9358	88
4313	97.9589	105
4314	97.982	77
4315	98.0051	76
4316	98.0283	88
4317	98.0514	86
4318	98.0745	75
4319	98.0976	112
4320	98.1207	91
4321	98.1438	79
4322	98.167	83
4323	98.1901	93
4324	98.2132	76
4325	98.2363	80
4326	98.2594	90
4327	98.2825	87
4328	98.3057	104
4329	98.3288	97
4330	98.3519	85
4331	98.375	82
4332	98.3981	76
4333	98.4212	88
4334	98.4443	98
4335	98.4675	86
4336	98.4906	84
4337	98.5137	92
4338	98.5368	99
4339	98.5599	85
4340	98.583	73
4341	98.6062	95
4342	98.6293	92
4343	98.6524	83
4344	98.6755	86
4345	98.6986	83
4346	98.7217	88
4347	98.7449	93
4348	98.768	74
4349	98.7911	85
4350	98.8142	93
4351	98.8373	79
4352	98.8604	88
4353	98.8836	70
4354	98.9067	99
4355	98.9298	80
4356	98.9529	91
4357	98.976	82
4358	98.9991	68
4359	99.0223	82
4360	99.0454	83
4361	99.0685	89
4362	99.0916	84
4363	99.1147	74
4364	99.1378	102
4365	99.161	106
4366	99.1841	81
4367	99.2072	99
4368	99.2303	99
4369	99.2534	91
4370	99.2765	80
4371	99.2997	85
4372	99.3228	91
4373	99.3459	76
4374	99.369	88
4375	99.3921	87
4376	99.4152	91
4377	99.4384	98
4378	99.4615	93
4379	99.4846	80
4380	99.5077	76
4381	99.5308	85
4382	99.5539	70
4383	99.5771	96
4384	99.6002	84
4385	99.6233	79
4386	99.6464	85
4387	99.6695	88
4388	99.6926	86
4389	99.7158	86
4390	99.7389	87
4391	99.762	81
4392	99.7851	85
4393	99.8082	79
4394	99.8313	86
4395	99.8545	81
4396	99.8776	101
4397	99.9007	75
4398	99.9238	83
4399	99.9469	89
4400	99.97	104
4401	99.9932	102
4402	100.016	80
4403	100.039	106
4404	100.062	102
4405	100.086	106
4406	100.109	90
4407	100.132	68
4408	100.155	83
4409	100.178	90
4410	100.201	98
4411	100.224	81
4412	100.247	94
4413	100.271	84
4414	100.294	82
4415	100.317	81
4416	100.34	94
4417	100.363	82
4418	100.386	80
4419	100.409	65
4420	100.432	93
4421	100.455	69
4422	100.479	88
4423	100.502	73
4424	100.525	90
4425	100.548	83
4426	100.571	85
4427	100.594	68
4428	100.617	95
4429	100.64	87
4430	100.664	95
4431	100.687	85
4432	100.71	80
4433	100.733	81
4434	100.756	87
4435	100.779	87
4436	100.802	77
4437	100.825	80
4438	100.848	90
4439	100.872	71
4440	100.895	75
4441	100.918	83
4442	100.941	80
4443	100.964	73
4444	100.987	94
4445	101.01	88
4446	101.033	87
4447	101.057	81
4448	101.08	71
4449	101.103	96
4450	101.126	92
4451	101.149	95
4452	101.172	73
4453	101.195	87
4454	101.218	86
4455	101.241	103
4456	101.265	78
4457	101.288	86
4458	101.311	95
4459	101.334	85
4460	101.357	75
4461	101.38	83
4462	101.403	92
4463	101.426	77
4464	101.449	107
4465	101.473	82
4466	101.496	99
4467	101.519	86
4468	101.542	76
4469	101.565	88
4470	101.588	98
4471	101.611	91
4472	101.634	95
4473	101.658	82
4474	101.681	95
4475	101.704	94
4476	101.727	93
4477	101.75	79
4478	101.773	84
4479	101.796	90
4480	101.819	77
4481	101.842	93
4482	101.866	72
4483	101.889	71
4484	101.912	82
4485	101.935	70
4486	101.958	82
4487	101.981	67
4488	102.004	98
4489	102.027	79
4490	102.051	89
4491	102.074	80
4492	102.097	75
4493	102.12	79
4494	102.143	91
4495	102.166	98
4496	102.189	95
4497	102.212	82
4498	102.235	97
4499	102.259	88
4500	102.282	85
4501	102.305	103
4502	102.328	80
4503	102.351	75
4504	102.374	89
4505	102.397	91
4506	102.42	85
4507	102.443	87
4508	102.467	94
4509	102.49	91
4510	102.513	77
4511	102.536	75
4512	102.559	86
4513	102.582	106
4514	102.605	85
4515	102.628	81
4516	102.652	86
4517	102.675	82
4518	102.698	90
4519	102.721	82
4520	102.744	101
4521	102.767	81
4522	102.79	93
4523	102.813	102
4524	102.836	72
4525	102.86	83
4526	102.883	81
4527	102.906	78
4528	102.929	81
4529	102.952	70
4530	102.975	85
4531	102.998	98
4532	103.021	86
4533	103.045	84
4534	103.068	94
4535	103.091	79
4536	103.114	78
4537	103.137	91
4538	103.16	90
4539	103.183	90
4540	103.206	70
4541	103.229	87
4542	103.253	77
4543	103.276	78
4544	103.299	80
4545	103.322	71
4546	103.345	76
4547	103.368	93
4548	103.391	82
4549	103.414	79
4550	103.438	92
4551	103.461	87
4552	103.484	94
4553	103.507	93
4554	103.53	75
4555	103.553	80
4556	103.576	80
4557	103.599	77
4558	103.622	91
4559	103.646	82
4560	103.669	59
4561	103.692	80
4562	103.715	82
4563	103.738	73
4564	103.761	81
4565	103.784	82
4566	103.807	80
4567	103.83	78
4568	103.854	83
4569	103.877	78
4570	103.9	87
4571	103.923	83
4572	103.946	77
4573	103.969	91
4574	103.992	85
4575	104.015	80
4576	104.039	74
4577	104.062	86
4578	104.085	81
4579	104.108	75
4580	104.131	86
4581	104.154	92
4582	104.177	90
4583	104.2	80
4584	104.223	66
4585	104.247	90
4586	104.27	80
4587	104.293	76
4588	104.316	84
4589	104.339	68
4590	104.362	91
4591	104.385	92
4592	104.408	73
4593	104.432	86
4594	104.455	83
4595	104.478	86
4596	104.501	88
4597	104.524	71
4598	104.547	98
4599	104.57	70
4600	104.593	85
4601	104.616	86
4602	104.64	97
4603	104.663	86
4604	104.686	83
4605	104.709	77
4606	104.732	82
4607	104.755	77
4608	104.778	77
4609	104.801	83
4610	104.824	78
4611	104.848	74
4612	104.871	81
4613	104.894	100
4614	104.917	76
4615	104.94	75
4616	104.963	101
4617	104.986	93
4618	105.009	78
4619	105.033	73
4620	105.056	72
4621	105.079	99
4622	105.102	97
4623	105.125	80
4624	105.148	86
4625	105.171	83
4626	105.194	95
4627	105.217	84
4628	105.241	86
4629	105.264	73
4630	105.287	88
4631	105.31	69
4632	105.333	96
4633	105.356	76
4634	105.379	85
4635	105.402	86
4636	105.426	93
4637	105.449	85
4638	105.472	76
4639	105.495	82
4640	105.518	89
4641	105.541	77
4642	105.564	78
4643	105.587	66
4644	105.61	84
4645	105.634	82
4646	105.657	89
4647	105.68	89
4648	105.703	77
4649	105.726	76
4650	105.749	91
4651	105.772	94
4652	105.795	73
4653	105.818	95
4654	105.842	94
4655	105.865	82
4656	105.888	76
4657	105.911	81
4658	105.934	72
4659	105.957	86
4660	105.98	74
4661	106.003	77
4662	106.027	77
4663	106.05	79
4664	106.073	90
4665	106.096	68
4666	106.119	76
4667	106.142	96
4668	106.165	69
4669	106.188	66
4670	106.211	94
4671	106.235	70
4672	106.258	74
4673	106.281	86
4674	106.304	78
4675	106.327	86
4676	106.35	81
4677	106.373	75
4678	106.396	96
4679	106.42	76
4680	106.443	92
4681	106.466	73
4682	106.489	92
4683	106.512	89
4684	106.535	70
4685	106.558	97
4686	106.581	69
4687	106.604	88
4688	106.628	83
4689	106.651	89
4690	106.674	99
4691	106.697	89
4692	106.72	87
4693	106.743	59
4694	106.766	84
4695	106.789	59
4696	106.812	81
4697	106.836	77
4698	106.859	77
4699	106.882	75
4700	106.905	93
4701	106.928	79
4702	106.951	84
4703	106.974	75
4704	106.997	68
4705	107.021	71
4706	107.044	97
4707	107.067	88
4708	107.09	79
4709	107.113	86
4710	107.136	83
4711	107.159	81
4712	107.182	80
4713	107.205	95
4714	107.229	73
4715	107.252	84
4716	107.275	66
4717	107.298	88
4718	107.321	79
4719	107.344	84
4720	107.367	76
4721	107.39	78
4722	107.414	82
4723	107.437	84
4724	107.46	89
4725	107.483	74
4726	107.506	82
4727	107.529	73
4728	107.552	81
4729	107.575	91
4730	107.598	85
4731	107.622	89
4732	107.645	82
4733	107.668	82
4734	107.691	83
4735	107.714	79
4736	107.737	71
4737	107.76	89
4738	107.783	67
4739	107.807	72
4740	107.83	71
4741	107.853	71
4742	107.876	78
4743	107.899	83
4744	107.922	82
4745	107.945	69
4746	107.968	88
4747	107.991	87
4748	108.015	80
4749	108.038	74
4750	108.061	75
4751	108.084	80
4752	108.107	75
4753	108.13	101
4754	108.153	85
4755	108.176	76
4756	108.199	73
4757	108.223	82
4758	108.246	78
4759	108.269	75
4760	108.292	79
4761	108.315	69
4762	108.338	89
4763	108.361	86
4764	108.384	85
4765	108.408	83
4766	108.431	83
4767	108.454	102
4768	108.477	85
4769	108.5	93
4770	108.523	89
4771	108.546	96
4772	108.569	78
4773	108.592	82
4774	108.616	83
4775	108.639	86
4776	108.662	65
4777	108.685	79
4778	108.708	78
4779	108.731	99
4780	108.754	90
4781	108.777	81
4782	108.801	84
4783	108.824	81
4784	108.847	97
4785	108.87	81
4786	108.893	77
4787	108.916	67
4788	108.939	74
4789	108.962	77
4790	108.985	77
4791	109.009	84
4792	109.032	73
4793	109.055	73
4794	109.078	89
4795	109.101	88
4796	109.124	86
4797	109.147	81
4798	109.17	84
4799	109.193	76
4800	109.217	88
4801	109.24	86
4802	109.263	88
4803	109.286	110
4804	109.309	67
4805	109.332	85
4806	109.355	89
4807	109.378	79
4808	109.402	91
4809	109.425	80
4810	109.448	69
4811	109.471	91
4812	109.494	72
4813	109.517	74
4814	109.54	79
4815	109.563	76
4816	109.586	96
4817	109.61	94
4818	109.633	89
4819	109.656	72
4820	109.679	78
4821	109.702	83
4822	109.725	76
4823	109.748	103
4824	109.771	93
4825	109.795	86
4826	109.818	76
4827	109.841	93
4828	109.864	90
4829	109.887	87
4830	109.91	101
4831	109.933	98
4832	109.956	96
4833	109.979	88
4834	110.003	75
4835	110.026	74
4836	110.049	86
4837	110.072	97
4838	110.095	75
4839	110.118	100
4840	110.141	81
4841	110.164	91
4842	110.188	86
4843	110.211	87
4844	110.234	85
4845	110.257	77
4846	110.28	91
4847	110.303	92
4848	110.326	86
4849	110.349	99
4850	110.372	64
4851	110.396	88
4852	110.419	97
4853	110.442	90
4854	110.465	93
4855	110.488	93
4856	110.511	81
4857	110.534	85
4858	110.557	73
4859	110.58	103
4860	110.604	97
4861	110.627	98
4862	110.65	90
4863	110.673	83
4864	110.696	103
4865	110.719	87
4866	110.742	81
4867	110.765	84
4868	110.789	81
4869	110.812	72
4870	110.835	98
4871	110.858	90
4872	110.881	91
4873	110.904	82
4874	110.927	91
4875	110.95	91
4876	110.973	89
4877	110.997	108
4878	111.02	83
4879	111.043	82
4880	111.066	89
4881	111.089	97
4882	111.112	87
4883	111.135	95
4884	111.158	88
4885	111.182	82
4886	111.205	89
4887	111.228	81
4888	111.251	79
4889	111.274	104
4890	111.297	83
4891	111.32	86
4892	111.343	89
4893	111.366	98
4894	111.39	88
4895	111.413	89
4896	111.436	103
4897	111.459	87
4898	111.482	96
4899	111.505	83
4900	111.528	92
4901	111.551	118
4902	111.574	89
4903	111.598	110
4904	111.621	83
4905	111.644	99
4906	111.667	97
4907	111.69	90
4908	111.713	105
4909	111.736	72
4910	111.759	87
4911	111.783	92
4912	111.806	105
4913	111.829	82
4914	111.852	87
4915	111.875	88
4916	111.898	72
4917	111.921	107
4918	111.944	91
4919	111.967	80
4920	111.991	93
4921	112.014	96
4922	112.037	86
4923	112.06	85
4924	112.083	82
4925	112.106	102
4926	112.129	75
4927	112.152	115
4928	112.176	96
4929	112.199	92
4930	112.222	89
4931	112.245	97
4932	112.268	96
4933	112.291	89
4934	112.314	92
4935	112.337	108
4936	112.36	85
4937	112.384	98
4938	112.407	104
4939	112.43	94
4940	112.453	96
4941	112.476	95
4942	112.499	93
4943	112.522	108
4944	112.545	102
4945	112.568	96
4946	112.592	96
4947	112.615	100
4948	112.638	99
4949	112.661	96
4950	112.684	82
4951	112.707	103
4952	112.73	100
4953	112.753	83
4954	112.777	107
4955	112.8	101
4956	112.823	97
4957	112.846	84
4958	112.869	109
4959	112.892	90
4960	112.915	94
4961	112.938	98
4962	112.961	113
4963	112.985	74
4964	113.008	91
4965	113.031	118
4966	113.054	109
4967	113.077	96
4968	113.1	87
4969	113.123	83
4970	113.146	110
4971	113.17	102
4972	113.193	115
4973	113.216	116
4974	113.239	93
4975	113.262	87
4976	113.285	86
4977	113.308	95
4978	113.331	99
4979	113.354	73
4980	113.378	97
4981	113.401	101
4982	113.424	98
4983	113.447	87
4984	113.47	112
4985	113.493	87
4986	113.516	100
4987	113.539	110
4988	113.562	121
4989	113.586	96
4990	113.609	107
4991	113.632	101
4992	113.655	97
4993	113.678	104
4994	113.701	106
4995	113.724	93
4996	113.747	98
4997	113.771	87
4998	113.794	101
4999	113.817	83
5000	113.84	100
5001	113.863	96
5002	113.886	99
5003	113.909	90
5004	113.932	83
5005	113.955	108
5006	113.979	88
5007	114.002	98
5008	114.025	116
5009	114.048	111
5010	114.071	103
5011	114.094	104
5012	114.117	90
5013	114.14	109
5014	114.164	116
5015	114.187	105
5016	114.21	110
5017	114.233	112
5018	114.256	107
5019	114.279	106
5020	114.302	108
5021	114.325	99
5022	114.348	103
5023	114.372	106
5024	114.395	113
5025	114.418	109
5026	114.441	111
5027	114.464	105
5028	114.487	118
5029	114.51	113
5030	114.533	110
5031	114.557	101
5032	114.58	109
5033	114.603	107
5034	114.626	110
5035	114.649	113
5036	114.672	131
5037	114.695	103
5038	114.718	99
5039	114.741	100
5040	114.765	124
5041	114.788	116
5042	114.811	124
5043	114.834	113
5044	114.857	107
5045	114.88	106
5046	114.903	101
5047	114.926	107
5048	114.949	122
5049	114.973	124
5050	114.996	125
5051	115.019	115
5052	115.042	122
5053	115.065	106
5054	115.088	97
5055	115.111	98
5056	115.134	102
5057	115.158	113
5058	115.181	106
5059	115.204	106
5060	115.227	104
5061	115.25	105
5062	115.273	124
5063	115.296	98
5064	115.319	101
5065	115.342	107
5066	115.366	96
5067	115.389	123
5068	115.412	127
5069	115.435	123
5070	115.458	114
5071	115.481	126
5072	115.504	126
5073	115.527	119
5074	115.551	103
5075	115.574	103
5076	115.597	115
5077	115.62	123
5078	115.643	113
5079	115.666	100
5080	115.689	109
5081	115.712	103
5082	115.735	97
5083	115.759	114
5084	115.782	125
5085	115.805	102
5086	115.828	107
5087	115.851	107
5088	115.874	110
5089	115.897	119
5090	115.92	103
5091	115.943	139
5092	115.967	126
5093	115.99	106
5094	116.013	122
5095	116.036	107
5096	116.059	99
5097	116.082	129
5098	116.105	127
5099	116.128	107
5100	116.152	107
5101	116.175	110
5102	116.198	133
5103	116.221	115
5104	116.244	98
5105	116.267	100
5106	116.29	97
5107	116.313	127
5108	116.336	107
5109	116.36	123
5110	116.383	128
5111	116.406	105
5112	116.429	128
5113	116.452	116
5114	116.475	116
5115	116.498	105
5116	116.521	108
5117	116.545	115
5118	116.568	104
5119	116.591	127
5120	116.614	122
5121	116.637	128
5122	116.66	127
5123	116.683	130
5124	116.706	131
5125	116.729	129
5126	116.753	118
5127	116.776	108
5128	116.799	104
5129	116.822	134
5130	116.845	115
5131	116.868	133
5132	116.891	132
5133	116.914	119
5134	116.938	117
5135	116.961	114
5136	116.984	119
5137	117.007	127
5138	117.03	119
5139	117.053	127
5140	117.076	106
5141	117.099	114
5142	117.122	112
5143	117.146	131
5144	117.169	111
5145	117.192	115
5146	117.215	135
5147	117.238	116
5148	117.261	122
5149	117.284	132
5150	117.307	110
5151	117.33	145
5152	117.354	110
5153	117.377	146
5154	117.4	120
5155	117.423	116
5156	117.446	126
5157	117.469	124
5158	117.492	124
5159	117.515	133
5160	117.539	133
5161	117.562	154
5162	117.585	117
5163	117.608	109
5164	117.631	107
5165	117.654	129
5166	117.677	117
5167	117.7	117
5168	117.723	155
5169	117.747	129
5170	117.77	130
5171	117.793	113
5172	117.816	121
5173	117.839	116
5174	117.862	136
5175	117.885	139
5176	117.908	125
5177	117.932	131
5178	117.955	119
5179	117.978	124
5180	118.001	126
5181	118.024	138
5182	118.047	133
5183	118.07	113
5184	118.093	128
5185	118.116	147
5186	118.14	118
5187	118.163	137
5188	118.186	126
5189	118.209	145
5190	118.232	140
5191	118.255	131
5192	118.278	123
5193	118.301	119
5194	118.324	135
5195	118.348	122
5196	118.371	140
5197	118.394	127
5198	118.417	121
5199	118.44	135
5200	118.463	131
5201	118.486	133
5202	118.509	137
5203	118.533	134
5204	118.556	116
5205	118.579	146
5206	118.602	130
5207	118.625	131
5208	118.648	134
5209	118.671	138
5210	118.694	125
5211	118.717	151
5212	118.741	120
5213	118.764	125
5214	118.787	140
5215	118.81	129
5216	118.833	116
5217	118.856	136
5218	118.879	150
5219	118.902	122
5220	118.926	120
5221	118.949	141
5222	118.972	143
5223	118.995	143
5224	119.018	132
5225	119.041	134
5226	119.064	136
5227	119.087	114
5228	119.11	118
5229	119.134	133
5230	119.157	114
5231	119.18	136
5232	119.203	153
5233	119.226	144
5234	119.249	135
5235	119.272	140
5236	119.295	121
5237	119.318	145
5238	119.342	129
5239	119.365	137
5240	119.388	129
5241	119.411	129
5242	119.434	138
5243	119.457	164
5244	119.48	131
5245	119.503	134
5246	119.527	150
5247	119.55	124
5248	119.573	128
5249	119.596	148
5250	119.619	146
5251	119.642	135
5252	119.665	135
5253	119.688	160
5254	119.711	135
5255	119.735	139
5256	119.758	119
5257	119.781	123
5258	119.804	116
5259	119.827	131
5260	119.85	147
5261	119.873	130
5262	119.896	150
5263	119.92	154
5264	119.943	141
5265	119.966	143
5266	119.989	142
5267	120.012	146
5268	120.035	125
5269	120.058	138
5270	120.081	128
5271	120.104	134
5272	120.128	147
5273	120.151	143
5274	120.174	133
5275	120.197	152
5276	120.22	142
5277	120.243	138
5278	120.266	135
5279	120.289	149
5280	120.312	137
5281	120.336	130
5282	120.359	123
5283	120.382	128
5284	120.405	156
5285	120.428	127
5286	120.451	151
5287	120.474	144
5288	120.497	125
5289	120.521	156
5290	120.544	124
5291	120.567	132
5292	120.59	132
5293	120.613	133
5294	120.636	164
5295	120.659	132
5296	120.682	141
5297	120.705	142
5298	120.729	133
5299	120.752	134
5300	120.775	139
5301	120.798	137
5302	120.821	153
5303	120.844	145
5304	120.867	153
5305	120.89	152
5306	120.914	121
5307	120.937	142
5308	120.96	146
5309	120.983	160
5310	121.006	147
5311	121.029	150
5312	121.052	143
5313	121.075	130
5314	121.098	149
5315	121.122	146
5316	121.145	138
5317	121.168	168
5318	121.191	145
5319	121.214	149
5320	121.237	130
5321	121.26	131
5322	121.283	154
5323	121.307	148
5324	121.33	168
5325	121.353	141
5326	121.376	167
5327	121.399	146
5328	121.422	143
5329	121.445	156
5330	121.468	150
5331	121.491	149
5332	121.515	150
5333	121.538	145
5334	121.561	150
5335	121.584	120
5336	121.607	144
5337	121.63	171
5338	121.653	161
5339	121.676	128
5340	121.699	148
5341	121.723	161
5342	121.746	125
5343	121.769	158
5344	121.792	121
5345	121.815	172
5346	121.838	129
5347	121.861	140
5348	121.884	142
5349	121.908	156
5350	121.931	151
5351	121.954	121
5352	121.977	149
5353	122	126
5354	122.023	148
5355	122.046	163
5356	122.069	129
5357	122.092	154
5358	122.116	154
5359	122.139	141
5360	122.162	157
5361	122.185	142
5362	122.208	150
5363	122.231	137
5364	122.254	129
5365	122.277	144
5366	122.301	152
5367	122.324	154
5368	122.347	146
5369	122.37	167
5370	122.393	155
5371	122.416	141
5372	122.439	129
5373	122.462	160
5374	122.485	151
5375	122.509	161
5376	122.532	150
5377	122.555	133
5378	122.578	151
5379	122.601	155
5380	122.624	156
5381	122.647	154
5382	122.67	180
5383	122.693	159
5384	122.717	145
5385	122.74	154
5386	122.763	146
5387	122.786	161
5388	122.809	134
5389	122.832	151
5390	122.855	136
5391	122.878	142
5392	122.902	151
5393	122.925	159
5394	122.948	169
5395	122.971	160
5396	122.994	143
5397	123.017	165
5398	123.04	153
5399	123.063	165
5400	123.086	141
5401	123.11	144
5402	123.133	153
5403	123.156	163
5404	123.179	148
5405	123.202	137
5406	123.225	152
5407	123.248	155
5408	123.271	153
5409	123.295	156
5410	123.318	174
5411	123.341	163
5412	123.364	158
5413	123.387	132
5414	123.41	144
5415	123.433	165
5416	123.456	149
5417	123.479	146
5418	123.503	147
5419	123.526	161
5420	123.549	153
5421	123.572	148
5422	123.595	125
5423	123.618	171
5424	123.641	152
5425	123.664	159
5426	123.688	148
5427	123.711	159
5428	123.734	178
5429	123.757	130
5430	123.78	154
5431	123.803	138
5432	123.826	138
5433	123.849	172
5434	123.872	155
5435	123.896	158
5436	123.919	167
5437	123.942	152
5438	123.965	160
5439	123.988	137
5440	124.011	130
5441	124.034	158
5442	124.057	149
5443	124.08	165
5444	124.104	148
5445	124.127	149
5446	124.15	147
5447	124.173	162
5448	124.196	158
5449	124.219	159
5450	124.242	144
5451	124.265	143
5452	124.289	179
5453	124.312	145
5454	124.335	150
5455	124.358	157
5456	124.381	162
5457	124.404	137
5458	124.427	147
5459	124.45	145
5460	124.473	169
5461	124.497	181
5462	124.52	133
5463	124.543	174
5464	124.566	137
5465	124.589	153
5466	124.612	148
5467	124.635	132
5468	124.658	153
5469	124.682	151
5470	124.705	147
5471	124.728	156
5472	124.751	139
5473	124.774	144
5474	124.797	140
5475	124.82	158
5476	124.843	139
5477	124.866	159
5478	124.89	134
5479	124.913	161
5480	124.936	143
5481	124.959	136
5482	124.982	148
5483	125.005	162
5484	125.028	135
5485	125.051	155
5486	125.074	145
5487	125.098	167
5488	125.121	158
5489	125.144	144
5490	125.167	169
5491	125.19	133
5492	125.213	154
5493	125.236	146
5494	125.259	168
5495	125.283	141
5496	125.306	159
5497	125.329	153
5498	125.352	149
5499	125.375	177
5500	125.398	161
5501	125.421	152
5502	125.444	145
5503	125.467	148
5504	125.491	129
5505	125.514	166
5506	125.537	139
5507	125.56	153
5508	125.583	139
5509	125.606	148
5510	125.629	171
5511	125.652	146
5512	125.676	148
5513	125.699	130
5514	125.722	156
5515	125.745	155
5516	125.768	144
5517	125.791	152
5518	125.814	154
5519	125.837	129
5520	125.86	137
5521	125.884	146
5522	125.907	154
5523	125.93	149
5524	125.953	143
5525	125.976	149
5526	125.999	172
5527	126.022	167
5528	126.045	161
5529	126.068	134
5530	126.092	149
5531	126.115	157
5532	126.138	149
5533	126.161	143
5534	126.184	161
5535	126.207	161
5536	126.23	133
5537	126.253	171
5538	126.277	150
5539	126.3	153
5540	126.323	140
5541	126.346	151
5542	126.369	137
5543	126.392	158
5544	126.415	150
5545	126.438	143
5546	126.461	162
5547	126.485	155
5548	126.508	183
5549	126.531	184
5550	126.554	159
5551	126.577	154
5552	126.6	163
5553	126.623	137
5554	126.646	155
5555	126.67	154
5556	126.693	151
5557	126.716	136
5558	126.739	150
5559	126.762	170
5560	126.785	128
5561	126.808	145
5562	126.831	136
5563	126.854	138
5564	126.878	152
5565	126.901	136
5566	126.924	140
5567	126.947	167
5568	126.97	139
5569	126.993	150
5570	127.016	160
5571	127.039	161
5572	127.062	146
5573	127.086	159
5574	127.109	125
5575	127.132	144
5576	127.155	170
5577	127.178	171
5578	127.201	165
5579	127.224	158
5580	127.247	150
5581	127.271	149
5582	127.294	139
5583	127.317	160
5584	127.34	172
5585	127.363	145
5586	127.386	158
5587	127.409	144
5588	127.432	164
5589	127.455	180
5590	127.479	154
5591	127.502	155
5592	127.525	152
5593	127.548	153
5594	127.571	151
5595	127.594	156
5596	127.617	166
5597	127.64	150
5598	127.664	150
5599	127.687	164
5600	127.71	142
5601	127.733	149
5602	127.756	149
5603	127.779	157
5604	127.802	157
5605	127.825	162
5606	127.848	138
5607	127.872	159
5608	127.895	162
5609	127.918	164
5610	127.941	180
5611	127.964	156
5612	127.987	152
5613	128.01	150
5614	128.033	162
5615	128.057	150
5616	128.08	151
5617	128.103	168
5618	128.126	165
5619	128.149	148
5620	128.172	147
5621	128.195	149
5622	128.218	172
5623	128.241	184
5624	128.265	157
5625	128.288	146
5626	128.311	167
5627	128.334	179
5628	128.357	142
5629	128.38	151
5630	128.403	154
5631	128.426	159
5632	128.449	152
5633	128.473	148
5634	128.496	131
5635	128.519	158
5636	128.542	153
5637	128.565	167
5638	128.588	147
5639	128.611	145
5640	128.634	138
5641	128.658	139
5642	128.681	128
5643	128.704	156
5644	128.727	146
5645	128.75	124
5646	128.773	164
5647	128.796	181
5648	128.819	143
5649	128.842	149
5650	128.866	171
5651	128.889	162
5652	128.912	147
5653	128.935	149
5654	128.958	135
5655	128.981	155
5656	129.004	175
5657	129.027	152
5658	129.051	154
5659	129.074	160
5660	129.097	156
5661	129.12	145
5662	129.143	143
5663	129.166	150
5664	129.189	155
5665	129.212	148
5666	129.235	149
5667	129.259	166
5668	129.282	142
5669	129.305	150
5670	129.328	142
5671	129.351	167
5672	129.374	148
5673	129.397	143
5674	129.42	136
5675	129.443	162
5676	129.467	129
5677	129.49	150
5678	129.513	146
5679	129.536	173
5680	129.559	147
5681	129.582	153
5682	129.605	165
5683	129.628	145
5684	129.652	163
5685	129.675	148
5686	129.698	149
5687	129.721	154
5688	129.744	154
5689	129.767	153
5690	129.79	158
5691	129.813	168
5692	129.836	159
5693	129.86	140
5694	129.883	137
5695	129.906	142
5696	129.929	178
5697	129.952	156
5698	129.975	124
5699	129.998	149
5700	130.021	140
5701	130.045	173
5702	130.068	134
5703	130.091	156
5704	130.114	133
5705	130.137	152
5706	130.16	162
5707	130.183	180
5708	130.206	155
5709	130.229	155
5710	130.253	151
5711	130.276	144
5712	130.299	158
5713	130.322	155
5714	130.345	157
5715	130.368	144
5716	130.391	141
5717	130.414	140
5718	130.438	162
5719	130.461	143
5720	130.484	154
5721	130.507	144
5722	130.53	159
5723	130.553	171
5724	130.576	170
5725	130.599	142
5726	130.622	167
5727	130.646	147
5728	130.669	153
5729	130.692	135
5730	130.715	183
5731	130.738	151
5732	130.761	151
5733	130.784	145
5734	130.807	158
5735	130.83	142
5736	130.854	144
5737	130.877	156
5738	130.9	156
5739	130.923	157
5740	130.946	139
5741	130.969	150
5742	130.992	151
5743	131.015	175
5744	131.039	138
5745	131.062	159
5746	131.085	180
5747	131.108	145
5748	131.131	141
5749	131.154	136
5750	131.177	151
5751	131.2	128
5752	131.223	149
5753	131.247	166
5754	131.27	155
5755	131.293	151
5756	131.316	150
5757	131.339	152
5758	131.362	139
5759	131.385	137
5760	131.408	151
5761	131.432	150
5762	131.455	156
5763	131.478	137
5764	131.501	134
5765	131.524	174
5766	131.547	148
5767	131.57	169
5768	131.593	137
5769	131.616	156
5770	131.64	138
5771	131.663	133
5772	131.686	159
5773	131.709	154
5774	131.732	161
5775	131.755	142
5776	131.778	149
5777	131.801	146
5778	131.824	138
5779	131.848	163
5780	131.871	137
5781	131.894	129
5782	131.917	153
5783	131.94	136
5784	131.963	135
5785	131.986	139
5786	132.009	169
5787	132.033	161
5788	132.056	142
5789	132.079	160
5790	132.102	145
5791	132.125	151
5792	132.148	151
5793	132.171	144
5794	132.194	120
5795	132.217	136
5796	132.241	160
5797	132.264	149
5798	132.287	148
5799	132.31	135
5800	132.333	134
5801	132.356	168
5802	132.379	141
5803	132.402	148
5804	132.426	160
5805	132.449	146
5806	132.472	161
5807	132.495	154
5808	132.518	165
5809	132.541	160
5810	132.564	152
5811	132.587	158
5812	132.61	144
5813	132.634	150
5814	132.657	168
5815	132.68	159
5816	132.703	150
5817	132.726	147
5818	132.749	147
5819	132.772	167
5820	132.795	139
5821	132.818	148
