Descrizione Campione: 
Inizio misura: 06-01-24 09:15:35
RealTime: 901
LiveTime: 900
N eventi: 420321
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	81
4291	97.4503	74
4292	97.4735	70
4293	97.4966	68
4294	97.5197	81
4295	97.5428	87
4296	97.5659	81
4297	97.589	79
4298	97.6122	63
4299	97.6353	82
4300	97.6584	98
4301	97.6815	66
4302	97.7046	78
4303	97.7277	83
4304	97.7509	76
4305	97.774	77
4306	97.7971	87
4307	97.8202	75
4308	97.8433	90
4309	97.8664	85
4310	97.8896	93
4311	97.9127	77
4312	97.9358	84
4313	97.9589	106
4314	97.982	91
4315	98.0051	81
4316	98.0283	85
4317	98.0514	96
4318	98.0745	101
4319	98.0976	87
4320	98.1207	84
4321	98.1438	80
4322	98.167	84
4323	98.1901	80
4324	98.2132	89
4325	98.2363	88
4326	98.2594	77
4327	98.2825	71
4328	98.3057	84
4329	98.3288	79
4330	98.3519	77
4331	98.375	90
4332	98.3981	75
4333	98.4212	92
4334	98.4443	90
4335	98.4675	85
4336	98.4906	79
4337	98.5137	92
4338	98.5368	84
4339	98.5599	90
4340	98.583	89
4341	98.6062	80
4342	98.6293	88
4343	98.6524	95
4344	98.6755	92
4345	98.6986	95
4346	98.7217	79
4347	98.7449	77
4348	98.768	95
4349	98.7911	89
4350	98.8142	65
4351	98.8373	97
4352	98.8604	88
4353	98.8836	82
4354	98.9067	73
4355	98.9298	90
4356	98.9529	79
4357	98.976	75
4358	98.9991	67
4359	99.0223	95
4360	99.0454	99
4361	99.0685	95
4362	99.0916	87
4363	99.1147	71
4364	99.1378	90
4365	99.161	100
4366	99.1841	98
4367	99.2072	89
4368	99.2303	85
4369	99.2534	72
4370	99.2765	76
4371	99.2997	72
4372	99.3228	96
4373	99.3459	84
4374	99.369	90
4375	99.3921	95
4376	99.4152	74
4377	99.4384	93
4378	99.4615	85
4379	99.4846	88
4380	99.5077	88
4381	99.5308	99
4382	99.5539	91
4383	99.5771	81
4384	99.6002	82
4385	99.6233	63
4386	99.6464	79
4387	99.6695	92
4388	99.6926	77
4389	99.7158	104
4390	99.7389	72
4391	99.762	90
4392	99.7851	78
4393	99.8082	81
4394	99.8313	89
4395	99.8545	80
4396	99.8776	78
4397	99.9007	77
4398	99.9238	68
4399	99.9469	82
4400	99.97	91
4401	99.9932	79
4402	100.016	77
4403	100.039	82
4404	100.062	75
4405	100.086	76
4406	100.109	82
4407	100.132	75
4408	100.155	92
4409	100.178	83
4410	100.201	78
4411	100.224	90
4412	100.247	71
4413	100.271	83
4414	100.294	85
4415	100.317	95
4416	100.34	84
4417	100.363	89
4418	100.386	90
4419	100.409	83
4420	100.432	96
4421	100.455	90
4422	100.479	75
4423	100.502	97
4424	100.525	68
4425	100.548	85
4426	100.571	102
4427	100.594	91
4428	100.617	71
4429	100.64	82
4430	100.664	100
4431	100.687	100
4432	100.71	97
4433	100.733	68
4434	100.756	87
4435	100.779	94
4436	100.802	104
4437	100.825	82
4438	100.848	89
4439	100.872	80
4440	100.895	84
4441	100.918	92
4442	100.941	85
4443	100.964	79
4444	100.987	61
4445	101.01	64
4446	101.033	68
4447	101.057	65
4448	101.08	72
4449	101.103	110
4450	101.126	86
4451	101.149	78
4452	101.172	112
4453	101.195	89
4454	101.218	83
4455	101.241	80
4456	101.265	74
4457	101.288	84
4458	101.311	99
4459	101.334	100
4460	101.357	72
4461	101.38	82
4462	101.403	96
4463	101.426	98
4464	101.449	94
4465	101.473	76
4466	101.496	64
4467	101.519	82
4468	101.542	71
4469	101.565	91
4470	101.588	78
4471	101.611	81
4472	101.634	101
4473	101.658	87
4474	101.681	85
4475	101.704	67
4476	101.727	75
4477	101.75	77
4478	101.773	72
4479	101.796	81
4480	101.819	88
4481	101.842	84
4482	101.866	67
4483	101.889	82
4484	101.912	63
4485	101.935	84
4486	101.958	68
4487	101.981	86
4488	102.004	83
4489	102.027	66
4490	102.051	84
4491	102.074	85
4492	102.097	76
4493	102.12	75
4494	102.143	78
4495	102.166	83
4496	102.189	56
4497	102.212	84
4498	102.235	79
4499	102.259	83
4500	102.282	64
4501	102.305	93
4502	102.328	79
4503	102.351	71
4504	102.374	68
4505	102.397	82
4506	102.42	88
4507	102.443	80
4508	102.467	86
4509	102.49	77
4510	102.513	78
4511	102.536	93
4512	102.559	84
4513	102.582	79
4514	102.605	85
4515	102.628	77
4516	102.652	84
4517	102.675	80
4518	102.698	90
4519	102.721	91
4520	102.744	88
4521	102.767	78
4522	102.79	74
4523	102.813	86
4524	102.836	93
4525	102.86	87
4526	102.883	89
4527	102.906	83
4528	102.929	69
4529	102.952	93
4530	102.975	104
4531	102.998	75
4532	103.021	87
4533	103.045	85
4534	103.068	67
4535	103.091	89
4536	103.114	89
4537	103.137	78
4538	103.16	80
4539	103.183	81
4540	103.206	79
4541	103.229	72
4542	103.253	80
4543	103.276	71
4544	103.299	95
4545	103.322	95
4546	103.345	86
4547	103.368	87
4548	103.391	75
4549	103.414	99
4550	103.438	90
4551	103.461	73
4552	103.484	84
4553	103.507	97
4554	103.53	99
4555	103.553	80
4556	103.576	82
4557	103.599	63
4558	103.622	78
4559	103.646	79
4560	103.669	86
4561	103.692	79
4562	103.715	91
4563	103.738	94
4564	103.761	74
4565	103.784	84
4566	103.807	104
4567	103.83	92
4568	103.854	99
4569	103.877	69
4570	103.9	101
4571	103.923	82
4572	103.946	72
4573	103.969	77
4574	103.992	76
4575	104.015	84
4576	104.039	81
4577	104.062	94
4578	104.085	95
4579	104.108	71
4580	104.131	85
4581	104.154	87
4582	104.177	82
4583	104.2	97
4584	104.223	69
4585	104.247	59
4586	104.27	74
4587	104.293	81
4588	104.316	70
4589	104.339	67
4590	104.362	71
4591	104.385	86
4592	104.408	80
4593	104.432	62
4594	104.455	64
4595	104.478	67
4596	104.501	83
4597	104.524	89
4598	104.547	66
4599	104.57	88
4600	104.593	91
4601	104.616	74
4602	104.64	78
4603	104.663	68
4604	104.686	68
4605	104.709	82
4606	104.732	83
4607	104.755	76
4608	104.778	85
4609	104.801	102
4610	104.824	79
4611	104.848	81
4612	104.871	102
4613	104.894	74
4614	104.917	81
4615	104.94	80
4616	104.963	72
4617	104.986	95
4618	105.009	72
4619	105.033	77
4620	105.056	94
4621	105.079	79
4622	105.102	80
4623	105.125	84
4624	105.148	80
4625	105.171	75
4626	105.194	72
4627	105.217	86
4628	105.241	81
4629	105.264	85
4630	105.287	81
4631	105.31	74
4632	105.333	73
4633	105.356	94
4634	105.379	63
4635	105.402	78
4636	105.426	66
4637	105.449	89
4638	105.472	98
4639	105.495	80
4640	105.518	71
4641	105.541	81
4642	105.564	81
4643	105.587	81
4644	105.61	89
4645	105.634	102
4646	105.657	89
4647	105.68	92
4648	105.703	76
4649	105.726	82
4650	105.749	84
4651	105.772	83
4652	105.795	74
4653	105.818	78
4654	105.842	78
4655	105.865	83
4656	105.888	85
4657	105.911	74
4658	105.934	89
4659	105.957	85
4660	105.98	85
4661	106.003	94
4662	106.027	88
4663	106.05	89
4664	106.073	70
4665	106.096	66
4666	106.119	70
4667	106.142	75
4668	106.165	91
4669	106.188	87
4670	106.211	89
4671	106.235	76
4672	106.258	92
4673	106.281	88
4674	106.304	71
4675	106.327	87
4676	106.35	63
4677	106.373	76
4678	106.396	73
4679	106.42	78
4680	106.443	77
4681	106.466	68
4682	106.489	91
4683	106.512	95
4684	106.535	88
4685	106.558	69
4686	106.581	86
4687	106.604	71
4688	106.628	90
4689	106.651	74
4690	106.674	87
4691	106.697	70
4692	106.72	76
4693	106.743	86
4694	106.766	92
4695	106.789	77
4696	106.812	85
4697	106.836	90
4698	106.859	72
4699	106.882	65
4700	106.905	66
4701	106.928	70
4702	106.951	81
4703	106.974	81
4704	106.997	89
4705	107.021	85
4706	107.044	65
4707	107.067	87
4708	107.09	96
4709	107.113	68
4710	107.136	73
4711	107.159	90
4712	107.182	88
4713	107.205	66
4714	107.229	73
4715	107.252	78
4716	107.275	87
4717	107.298	78
4718	107.321	62
4719	107.344	68
4720	107.367	77
4721	107.39	87
4722	107.414	63
4723	107.437	89
4724	107.46	78
4725	107.483	76
4726	107.506	83
4727	107.529	83
4728	107.552	88
4729	107.575	74
4730	107.598	70
4731	107.622	72
4732	107.645	79
4733	107.668	88
4734	107.691	86
4735	107.714	73
4736	107.737	91
4737	107.76	70
4738	107.783	70
4739	107.807	83
4740	107.83	83
4741	107.853	62
4742	107.876	71
4743	107.899	96
4744	107.922	69
4745	107.945	99
4746	107.968	74
4747	107.991	85
4748	108.015	106
4749	108.038	76
4750	108.061	92
4751	108.084	84
4752	108.107	75
4753	108.13	82
4754	108.153	71
4755	108.176	85
4756	108.199	87
4757	108.223	92
4758	108.246	88
4759	108.269	81
4760	108.292	67
4761	108.315	70
4762	108.338	75
4763	108.361	71
4764	108.384	73
4765	108.408	86
4766	108.431	81
4767	108.454	94
4768	108.477	82
4769	108.5	83
4770	108.523	82
4771	108.546	72
4772	108.569	80
4773	108.592	84
4774	108.616	72
4775	108.639	77
4776	108.662	94
4777	108.685	65
4778	108.708	78
4779	108.731	89
4780	108.754	67
4781	108.777	79
4782	108.801	82
4783	108.824	87
4784	108.847	80
4785	108.87	91
4786	108.893	83
4787	108.916	86
4788	108.939	81
4789	108.962	76
4790	108.985	93
4791	109.009	87
4792	109.032	89
4793	109.055	79
4794	109.078	97
4795	109.101	82
4796	109.124	81
4797	109.147	90
4798	109.17	85
4799	109.193	90
4800	109.217	80
4801	109.24	74
4802	109.263	79
4803	109.286	89
4804	109.309	76
4805	109.332	80
4806	109.355	92
4807	109.378	89
4808	109.402	92
4809	109.425	89
4810	109.448	82
4811	109.471	80
4812	109.494	84
4813	109.517	90
4814	109.54	85
4815	109.563	92
4816	109.586	87
4817	109.61	81
4818	109.633	68
4819	109.656	79
4820	109.679	73
4821	109.702	85
4822	109.725	78
4823	109.748	75
4824	109.771	89
4825	109.795	85
4826	109.818	84
4827	109.841	101
4828	109.864	72
4829	109.887	85
4830	109.91	84
4831	109.933	77
4832	109.956	70
4833	109.979	87
4834	110.003	82
4835	110.026	89
4836	110.049	74
4837	110.072	70
4838	110.095	88
4839	110.118	97
4840	110.141	77
4841	110.164	82
4842	110.188	81
4843	110.211	78
4844	110.234	84
4845	110.257	70
4846	110.28	89
4847	110.303	78
4848	110.326	79
4849	110.349	64
4850	110.372	86
4851	110.396	78
4852	110.419	81
4853	110.442	84
4854	110.465	89
4855	110.488	91
4856	110.511	81
4857	110.534	90
4858	110.557	103
4859	110.58	84
4860	110.604	81
4861	110.627	83
4862	110.65	95
4863	110.673	86
4864	110.696	82
4865	110.719	85
4866	110.742	69
4867	110.765	93
4868	110.789	73
4869	110.812	100
4870	110.835	92
4871	110.858	83
4872	110.881	63
4873	110.904	89
4874	110.927	83
4875	110.95	94
4876	110.973	70
4877	110.997	84
4878	111.02	92
4879	111.043	76
4880	111.066	64
4881	111.089	74
4882	111.112	78
4883	111.135	67
4884	111.158	93
4885	111.182	78
4886	111.205	83
4887	111.228	78
4888	111.251	78
4889	111.274	92
4890	111.297	92
4891	111.32	91
4892	111.343	87
4893	111.366	88
4894	111.39	85
4895	111.413	90
4896	111.436	92
4897	111.459	88
4898	111.482	88
4899	111.505	92
4900	111.528	77
4901	111.551	80
4902	111.574	100
4903	111.598	88
4904	111.621	98
4905	111.644	85
4906	111.667	64
4907	111.69	78
4908	111.713	85
4909	111.736	89
4910	111.759	86
4911	111.783	82
4912	111.806	89
4913	111.829	98
4914	111.852	84
4915	111.875	94
4916	111.898	77
4917	111.921	86
4918	111.944	79
4919	111.967	86
4920	111.991	96
4921	112.014	99
4922	112.037	86
4923	112.06	78
4924	112.083	84
4925	112.106	84
4926	112.129	91
4927	112.152	81
4928	112.176	98
4929	112.199	92
4930	112.222	83
4931	112.245	77
4932	112.268	101
4933	112.291	102
4934	112.314	87
4935	112.337	94
4936	112.36	90
4937	112.384	86
4938	112.407	109
4939	112.43	93
4940	112.453	83
4941	112.476	86
4942	112.499	94
4943	112.522	86
4944	112.545	90
4945	112.568	82
4946	112.592	90
4947	112.615	103
4948	112.638	97
4949	112.661	85
4950	112.684	92
4951	112.707	84
4952	112.73	97
4953	112.753	90
4954	112.777	91
4955	112.8	74
4956	112.823	100
4957	112.846	84
4958	112.869	83
4959	112.892	87
4960	112.915	89
4961	112.938	73
4962	112.961	87
4963	112.985	85
4964	113.008	73
4965	113.031	89
4966	113.054	79
4967	113.077	91
4968	113.1	84
4969	113.123	106
4970	113.146	81
4971	113.17	73
4972	113.193	95
4973	113.216	89
4974	113.239	95
4975	113.262	81
4976	113.285	109
4977	113.308	83
4978	113.331	97
4979	113.354	97
4980	113.378	98
4981	113.401	89
4982	113.424	79
4983	113.447	92
4984	113.47	99
4985	113.493	85
4986	113.516	94
4987	113.539	87
4988	113.562	78
4989	113.586	74
4990	113.609	88
4991	113.632	88
4992	113.655	100
4993	113.678	105
4994	113.701	98
4995	113.724	98
4996	113.747	79
4997	113.771	96
4998	113.794	93
4999	113.817	91
5000	113.84	96
5001	113.863	96
5002	113.886	103
5003	113.909	95
5004	113.932	84
5005	113.955	96
5006	113.979	92
5007	114.002	78
5008	114.025	106
5009	114.048	89
5010	114.071	93
5011	114.094	93
5012	114.117	105
5013	114.14	86
5014	114.164	79
5015	114.187	102
5016	114.21	99
5017	114.233	83
5018	114.256	93
5019	114.279	95
5020	114.302	82
5021	114.325	87
5022	114.348	96
5023	114.372	92
5024	114.395	101
5025	114.418	111
5026	114.441	93
5027	114.464	93
5028	114.487	95
5029	114.51	95
5030	114.533	94
5031	114.557	96
5032	114.58	108
5033	114.603	95
5034	114.626	105
5035	114.649	100
5036	114.672	99
5037	114.695	91
5038	114.718	78
5039	114.741	89
5040	114.765	88
5041	114.788	86
5042	114.811	99
5043	114.834	92
5044	114.857	95
5045	114.88	93
5046	114.903	84
5047	114.926	89
5048	114.949	96
5049	114.973	94
5050	114.996	97
5051	115.019	96
5052	115.042	91
5053	115.065	101
5054	115.088	88
5055	115.111	95
5056	115.134	110
5057	115.158	104
5058	115.181	102
5059	115.204	96
5060	115.227	103
5061	115.25	83
5062	115.273	104
5063	115.296	104
5064	115.319	85
5065	115.342	88
5066	115.366	91
5067	115.389	100
5068	115.412	98
5069	115.435	94
5070	115.458	110
5071	115.481	106
5072	115.504	104
5073	115.527	110
5074	115.551	92
5075	115.574	99
5076	115.597	87
5077	115.62	93
5078	115.643	91
5079	115.666	97
5080	115.689	97
5081	115.712	109
5082	115.735	94
5083	115.759	107
5084	115.782	101
5085	115.805	111
5086	115.828	112
5087	115.851	101
5088	115.874	110
5089	115.897	99
5090	115.92	103
5091	115.943	94
5092	115.967	129
5093	115.99	101
5094	116.013	95
5095	116.036	97
5096	116.059	106
5097	116.082	109
5098	116.105	109
5099	116.128	128
5100	116.152	101
5101	116.175	111
5102	116.198	104
5103	116.221	103
5104	116.244	84
5105	116.267	86
5106	116.29	114
5107	116.313	118
5108	116.336	98
5109	116.36	105
5110	116.383	98
5111	116.406	93
5112	116.429	127
5113	116.452	136
5114	116.475	107
5115	116.498	116
5116	116.521	96
5117	116.545	98
5118	116.568	116
5119	116.591	104
5120	116.614	114
5121	116.637	117
5122	116.66	102
5123	116.683	109
5124	116.706	117
5125	116.729	94
5126	116.753	122
5127	116.776	109
5128	116.799	92
5129	116.822	107
5130	116.845	92
5131	116.868	95
5132	116.891	105
5133	116.914	120
5134	116.938	125
5135	116.961	118
5136	116.984	127
5137	117.007	126
5138	117.03	93
5139	117.053	106
5140	117.076	114
5141	117.099	106
5142	117.122	108
5143	117.146	104
5144	117.169	83
5145	117.192	104
5146	117.215	111
5147	117.238	114
5148	117.261	94
5149	117.284	115
5150	117.307	123
5151	117.33	114
5152	117.354	139
5153	117.377	113
5154	117.4	120
5155	117.423	102
5156	117.446	106
5157	117.469	106
5158	117.492	133
5159	117.515	97
5160	117.539	111
5161	117.562	120
5162	117.585	113
5163	117.608	101
5164	117.631	111
5165	117.654	112
5166	117.677	88
5167	117.7	121
5168	117.723	125
5169	117.747	110
5170	117.77	122
5171	117.793	107
5172	117.816	109
5173	117.839	148
5174	117.862	107
5175	117.885	91
5176	117.908	100
5177	117.932	123
5178	117.955	115
5179	117.978	146
5180	118.001	129
5181	118.024	105
5182	118.047	105
5183	118.07	113
5184	118.093	124
5185	118.116	127
5186	118.14	121
5187	118.163	106
5188	118.186	107
5189	118.209	112
5190	118.232	109
5191	118.255	113
5192	118.278	119
5193	118.301	125
5194	118.324	119
5195	118.348	122
5196	118.371	112
5197	118.394	136
5198	118.417	122
5199	118.44	108
5200	118.463	131
5201	118.486	111
5202	118.509	110
5203	118.533	110
5204	118.556	150
5205	118.579	93
5206	118.602	109
5207	118.625	115
5208	118.648	115
5209	118.671	141
5210	118.694	132
5211	118.717	127
5212	118.741	148
5213	118.764	113
5214	118.787	118
5215	118.81	97
5216	118.833	125
5217	118.856	122
5218	118.879	110
5219	118.902	135
5220	118.926	147
5221	118.949	121
5222	118.972	110
5223	118.995	123
5224	119.018	128
5225	119.041	126
5226	119.064	134
5227	119.087	97
5228	119.11	109
5229	119.134	128
5230	119.157	113
5231	119.18	123
5232	119.203	118
5233	119.226	128
5234	119.249	138
5235	119.272	130
5236	119.295	121
5237	119.318	120
5238	119.342	132
5239	119.365	102
5240	119.388	116
5241	119.411	106
5242	119.434	124
5243	119.457	122
5244	119.48	129
5245	119.503	134
5246	119.527	133
5247	119.55	130
5248	119.573	120
5249	119.596	125
5250	119.619	149
5251	119.642	126
5252	119.665	118
5253	119.688	135
5254	119.711	131
5255	119.735	137
5256	119.758	153
5257	119.781	125
5258	119.804	132
5259	119.827	146
5260	119.85	109
5261	119.873	129
5262	119.896	153
5263	119.92	126
5264	119.943	124
5265	119.966	124
5266	119.989	105
5267	120.012	131
5268	120.035	122
5269	120.058	114
5270	120.081	129
5271	120.104	132
5272	120.128	140
5273	120.151	140
5274	120.174	125
5275	120.197	106
5276	120.22	159
5277	120.243	137
5278	120.266	129
5279	120.289	111
5280	120.312	151
5281	120.336	125
5282	120.359	118
5283	120.382	122
5284	120.405	127
5285	120.428	127
5286	120.451	138
5287	120.474	134
5288	120.497	134
5289	120.521	132
5290	120.544	141
5291	120.567	135
5292	120.59	140
5293	120.613	145
5294	120.636	117
5295	120.659	125
5296	120.682	121
5297	120.705	136
5298	120.729	107
5299	120.752	122
5300	120.775	146
5301	120.798	143
5302	120.821	117
5303	120.844	139
5304	120.867	137
5305	120.89	135
5306	120.914	124
5307	120.937	131
5308	120.96	140
5309	120.983	128
5310	121.006	133
5311	121.029	139
5312	121.052	142
5313	121.075	135
5314	121.098	136
5315	121.122	125
5316	121.145	141
5317	121.168	139
5318	121.191	124
5319	121.214	141
5320	121.237	135
5321	121.26	125
5322	121.283	154
5323	121.307	127
5324	121.33	146
5325	121.353	126
5326	121.376	131
5327	121.399	120
5328	121.422	149
5329	121.445	114
5330	121.468	126
5331	121.491	142
5332	121.515	108
5333	121.538	133
5334	121.561	118
5335	121.584	131
5336	121.607	125
5337	121.63	171
5338	121.653	134
5339	121.676	131
5340	121.699	147
5341	121.723	126
5342	121.746	144
5343	121.769	133
5344	121.792	138
5345	121.815	154
5346	121.838	130
5347	121.861	135
5348	121.884	127
5349	121.908	122
5350	121.931	99
5351	121.954	139
5352	121.977	130
5353	122	146
5354	122.023	135
5355	122.046	133
5356	122.069	113
5357	122.092	141
5358	122.116	137
5359	122.139	132
5360	122.162	148
5361	122.185	150
5362	122.208	152
5363	122.231	138
5364	122.254	147
5365	122.277	142
5366	122.301	145
5367	122.324	155
5368	122.347	129
5369	122.37	144
5370	122.393	160
5371	122.416	138
5372	122.439	146
5373	122.462	135
5374	122.485	142
5375	122.509	119
5376	122.532	136
5377	122.555	146
5378	122.578	164
5379	122.601	125
5380	122.624	147
5381	122.647	129
5382	122.67	156
5383	122.693	113
5384	122.717	146
5385	122.74	165
5386	122.763	149
5387	122.786	136
5388	122.809	148
5389	122.832	140
5390	122.855	130
5391	122.878	145
5392	122.902	142
5393	122.925	148
5394	122.948	138
5395	122.971	169
5396	122.994	161
5397	123.017	143
5398	123.04	142
5399	123.063	149
5400	123.086	140
5401	123.11	151
5402	123.133	137
5403	123.156	122
5404	123.179	149
5405	123.202	143
5406	123.225	155
5407	123.248	126
5408	123.271	151
5409	123.295	141
5410	123.318	145
5411	123.341	148
5412	123.364	129
5413	123.387	138
5414	123.41	147
5415	123.433	133
5416	123.456	151
5417	123.479	135
5418	123.503	133
5419	123.526	134
5420	123.549	142
5421	123.572	166
5422	123.595	157
5423	123.618	157
5424	123.641	142
5425	123.664	142
5426	123.688	141
5427	123.711	133
5428	123.734	144
5429	123.757	150
5430	123.78	142
5431	123.803	140
5432	123.826	141
5433	123.849	146
5434	123.872	142
5435	123.896	144
5436	123.919	127
5437	123.942	143
5438	123.965	129
5439	123.988	119
5440	124.011	141
5441	124.034	132
5442	124.057	135
5443	124.08	157
5444	124.104	134
5445	124.127	134
5446	124.15	139
5447	124.173	148
5448	124.196	151
5449	124.219	145
5450	124.242	141
5451	124.265	166
5452	124.289	157
5453	124.312	138
5454	124.335	124
5455	124.358	151
5456	124.381	143
5457	124.404	146
5458	124.427	157
5459	124.45	155
5460	124.473	148
5461	124.497	155
5462	124.52	145
5463	124.543	151
5464	124.566	141
5465	124.589	157
5466	124.612	129
5467	124.635	141
5468	124.658	142
5469	124.682	153
5470	124.705	145
5471	124.728	125
5472	124.751	129
5473	124.774	143
5474	124.797	162
5475	124.82	150
5476	124.843	144
5477	124.866	146
5478	124.89	145
5479	124.913	149
5480	124.936	154
5481	124.959	153
5482	124.982	159
5483	125.005	144
5484	125.028	145
5485	125.051	158
5486	125.074	155
5487	125.098	135
5488	125.121	151
5489	125.144	145
5490	125.167	158
5491	125.19	145
5492	125.213	157
5493	125.236	142
5494	125.259	158
5495	125.283	137
5496	125.306	130
5497	125.329	164
5498	125.352	130
5499	125.375	145
5500	125.398	132
5501	125.421	142
5502	125.444	152
5503	125.467	152
5504	125.491	151
5505	125.514	161
5506	125.537	162
5507	125.56	128
5508	125.583	162
5509	125.606	167
5510	125.629	119
5511	125.652	175
5512	125.676	144
5513	125.699	160
5514	125.722	146
5515	125.745	148
5516	125.768	156
5517	125.791	148
5518	125.814	142
5519	125.837	161
5520	125.86	155
5521	125.884	144
5522	125.907	157
5523	125.93	155
5524	125.953	161
5525	125.976	143
5526	125.999	144
5527	126.022	135
5528	126.045	173
5529	126.068	142
5530	126.092	144
5531	126.115	124
5532	126.138	166
5533	126.161	145
5534	126.184	144
5535	126.207	135
5536	126.23	143
5537	126.253	170
5538	126.277	140
5539	126.3	144
5540	126.323	145
5541	126.346	161
5542	126.369	137
5543	126.392	156
5544	126.415	153
5545	126.438	163
5546	126.461	143
5547	126.485	152
5548	126.508	153
5549	126.531	144
5550	126.554	161
5551	126.577	162
5552	126.6	147
5553	126.623	140
5554	126.646	137
5555	126.67	146
5556	126.693	136
5557	126.716	116
5558	126.739	135
5559	126.762	163
5560	126.785	140
5561	126.808	138
5562	126.831	137
5563	126.854	155
5564	126.878	125
5565	126.901	142
5566	126.924	166
5567	126.947	132
5568	126.97	149
5569	126.993	152
5570	127.016	160
5571	127.039	135
5572	127.062	175
5573	127.086	174
5574	127.109	165
5575	127.132	163
5576	127.155	138
5577	127.178	156
5578	127.201	140
5579	127.224	161
5580	127.247	138
5581	127.271	161
5582	127.294	141
5583	127.317	141
5584	127.34	180
5585	127.363	165
5586	127.386	165
5587	127.409	142
5588	127.432	146
5589	127.455	143
5590	127.479	159
5591	127.502	155
5592	127.525	161
5593	127.548	158
5594	127.571	143
5595	127.594	156
5596	127.617	152
5597	127.64	128
5598	127.664	136
5599	127.687	158
5600	127.71	185
5601	127.733	156
5602	127.756	164
5603	127.779	153
5604	127.802	152
5605	127.825	141
5606	127.848	139
5607	127.872	143
5608	127.895	147
5609	127.918	143
5610	127.941	132
5611	127.964	151
5612	127.987	165
5613	128.01	139
5614	128.033	153
5615	128.057	150
5616	128.08	144
5617	128.103	167
5618	128.126	139
5619	128.149	149
5620	128.172	139
5621	128.195	125
5622	128.218	171
5623	128.241	149
5624	128.265	146
5625	128.288	175
5626	128.311	140
5627	128.334	150
5628	128.357	164
5629	128.38	141
5630	128.403	172
5631	128.426	139
5632	128.449	131
5633	128.473	141
5634	128.496	149
5635	128.519	143
5636	128.542	163
5637	128.565	156
5638	128.588	163
5639	128.611	139
5640	128.634	157
5641	128.658	146
5642	128.681	154
5643	128.704	163
5644	128.727	139
5645	128.75	159
5646	128.773	168
5647	128.796	170
5648	128.819	138
5649	128.842	149
5650	128.866	148
5651	128.889	169
5652	128.912	155
5653	128.935	142
5654	128.958	149
5655	128.981	120
5656	129.004	156
5657	129.027	160
5658	129.051	141
5659	129.074	160
5660	129.097	142
5661	129.12	159
5662	129.143	160
5663	129.166	148
5664	129.189	158
5665	129.212	144
5666	129.235	171
5667	129.259	151
5668	129.282	152
5669	129.305	162
5670	129.328	168
5671	129.351	152
5672	129.374	151
5673	129.397	135
5674	129.42	148
5675	129.443	159
5676	129.467	154
5677	129.49	145
5678	129.513	148
5679	129.536	145
5680	129.559	146
5681	129.582	132
5682	129.605	149
5683	129.628	141
5684	129.652	150
5685	129.675	147
5686	129.698	138
5687	129.721	171
5688	129.744	135
5689	129.767	158
5690	129.79	130
5691	129.813	146
5692	129.836	179
5693	129.86	136
5694	129.883	165
5695	129.906	152
5696	129.929	133
5697	129.952	153
5698	129.975	136
5699	129.998	153
5700	130.021	139
5701	130.045	172
5702	130.068	146
5703	130.091	151
5704	130.114	132
5705	130.137	143
5706	130.16	147
5707	130.183	151
5708	130.206	163
5709	130.229	143
5710	130.253	154
5711	130.276	155
5712	130.299	144
5713	130.322	138
5714	130.345	155
5715	130.368	154
5716	130.391	126
5717	130.414	161
5718	130.438	137
5719	130.461	137
5720	130.484	156
5721	130.507	124
5722	130.53	150
5723	130.553	161
5724	130.576	168
5725	130.599	162
5726	130.622	148
5727	130.646	144
5728	130.669	158
5729	130.692	163
5730	130.715	125
5731	130.738	127
5732	130.761	128
5733	130.784	161
5734	130.807	165
5735	130.83	140
5736	130.854	139
5737	130.877	160
5738	130.9	160
5739	130.923	148
5740	130.946	156
5741	130.969	145
5742	130.992	178
5743	131.015	142
5744	131.039	143
5745	131.062	144
5746	131.085	146
5747	131.108	153
5748	131.131	148
5749	131.154	161
5750	131.177	149
5751	131.2	147
5752	131.223	149
5753	131.247	134
5754	131.27	149
5755	131.293	149
5756	131.316	138
5757	131.339	151
5758	131.362	127
5759	131.385	162
5760	131.408	142
5761	131.432	150
5762	131.455	139
5763	131.478	147
5764	131.501	144
5765	131.524	163
5766	131.547	139
5767	131.57	163
5768	131.593	149
5769	131.616	153
5770	131.64	155
5771	131.663	145
5772	131.686	131
5773	131.709	150
5774	131.732	146
5775	131.755	145
5776	131.778	170
5777	131.801	121
5778	131.824	160
5779	131.848	156
5780	131.871	146
5781	131.894	134
5782	131.917	143
5783	131.94	147
5784	131.963	139
5785	131.986	136
5786	132.009	164
5787	132.033	165
5788	132.056	165
5789	132.079	155
5790	132.102	137
5791	132.125	138
5792	132.148	152
5793	132.171	138
5794	132.194	148
5795	132.217	139
5796	132.241	140
5797	132.264	164
5798	132.287	148
5799	132.31	129
5800	132.333	134
5801	132.356	145
5802	132.379	159
5803	132.402	135
5804	132.426	148
5805	132.449	144
5806	132.472	157
5807	132.495	153
5808	132.518	165
5809	132.541	146
5810	132.564	158
5811	132.587	158
5812	132.61	135
5813	132.634	149
5814	132.657	136
5815	132.68	131
5816	132.703	144
5817	132.726	169
5818	132.749	151
5819	132.772	139
5820	132.795	140
5821	132.818	134
