Descrizione Campione: 
Inizio misura: 23-12-23 18:58:52
RealTime: 901
LiveTime: 900
N eventi: 434681
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	112
4290	97.4272	75
4291	97.4503	83
4292	97.4735	102
4293	97.4966	106
4294	97.5197	88
4295	97.5428	89
4296	97.5659	91
4297	97.589	104
4298	97.6122	83
4299	97.6353	95
4300	97.6584	83
4301	97.6815	81
4302	97.7046	90
4303	97.7277	97
4304	97.7509	100
4305	97.774	91
4306	97.7971	105
4307	97.8202	73
4308	97.8433	107
4309	97.8664	95
4310	97.8896	76
4311	97.9127	85
4312	97.9358	78
4313	97.9589	86
4314	97.982	98
4315	98.0051	82
4316	98.0283	86
4317	98.0514	86
4318	98.0745	114
4319	98.0976	98
4320	98.1207	92
4321	98.1438	88
4322	98.167	90
4323	98.1901	83
4324	98.2132	95
4325	98.2363	74
4326	98.2594	89
4327	98.2825	83
4328	98.3057	102
4329	98.3288	84
4330	98.3519	81
4331	98.375	84
4332	98.3981	98
4333	98.4212	87
4334	98.4443	82
4335	98.4675	92
4336	98.4906	73
4337	98.5137	70
4338	98.5368	94
4339	98.5599	83
4340	98.583	98
4341	98.6062	105
4342	98.6293	79
4343	98.6524	76
4344	98.6755	91
4345	98.6986	75
4346	98.7217	96
4347	98.7449	101
4348	98.768	89
4349	98.7911	90
4350	98.8142	90
4351	98.8373	99
4352	98.8604	75
4353	98.8836	78
4354	98.9067	90
4355	98.9298	80
4356	98.9529	86
4357	98.976	76
4358	98.9991	71
4359	99.0223	101
4360	99.0454	99
4361	99.0685	88
4362	99.0916	85
4363	99.1147	84
4364	99.1378	85
4365	99.161	100
4366	99.1841	77
4367	99.2072	82
4368	99.2303	78
4369	99.2534	106
4370	99.2765	95
4371	99.2997	72
4372	99.3228	101
4373	99.3459	93
4374	99.369	93
4375	99.3921	87
4376	99.4152	78
4377	99.4384	93
4378	99.4615	93
4379	99.4846	85
4380	99.5077	72
4381	99.5308	76
4382	99.5539	84
4383	99.5771	78
4384	99.6002	78
4385	99.6233	87
4386	99.6464	70
4387	99.6695	92
4388	99.6926	84
4389	99.7158	90
4390	99.7389	86
4391	99.762	92
4392	99.7851	91
4393	99.8082	112
4394	99.8313	84
4395	99.8545	80
4396	99.8776	89
4397	99.9007	115
4398	99.9238	81
4399	99.9469	91
4400	99.97	79
4401	99.9932	80
4402	100.016	88
4403	100.039	80
4404	100.062	81
4405	100.086	83
4406	100.109	88
4407	100.132	69
4408	100.155	77
4409	100.178	82
4410	100.201	93
4411	100.224	85
4412	100.247	63
4413	100.271	79
4414	100.294	82
4415	100.317	108
4416	100.34	78
4417	100.363	99
4418	100.386	74
4419	100.409	95
4420	100.432	78
4421	100.455	86
4422	100.479	104
4423	100.502	88
4424	100.525	92
4425	100.548	99
4426	100.571	100
4427	100.594	85
4428	100.617	83
4429	100.64	84
4430	100.664	84
4431	100.687	80
4432	100.71	90
4433	100.733	91
4434	100.756	82
4435	100.779	85
4436	100.802	100
4437	100.825	79
4438	100.848	77
4439	100.872	97
4440	100.895	90
4441	100.918	77
4442	100.941	89
4443	100.964	83
4444	100.987	77
4445	101.01	78
4446	101.033	85
4447	101.057	90
4448	101.08	89
4449	101.103	86
4450	101.126	104
4451	101.149	84
4452	101.172	92
4453	101.195	73
4454	101.218	83
4455	101.241	82
4456	101.265	78
4457	101.288	88
4458	101.311	88
4459	101.334	102
4460	101.357	94
4461	101.38	67
4462	101.403	89
4463	101.426	100
4464	101.449	83
4465	101.473	72
4466	101.496	82
4467	101.519	77
4468	101.542	87
4469	101.565	85
4470	101.588	86
4471	101.611	83
4472	101.634	96
4473	101.658	84
4474	101.681	65
4475	101.704	77
4476	101.727	80
4477	101.75	101
4478	101.773	90
4479	101.796	80
4480	101.819	91
4481	101.842	115
4482	101.866	79
4483	101.889	84
4484	101.912	93
4485	101.935	93
4486	101.958	93
4487	101.981	76
4488	102.004	85
4489	102.027	75
4490	102.051	80
4491	102.074	108
4492	102.097	87
4493	102.12	92
4494	102.143	76
4495	102.166	78
4496	102.189	93
4497	102.212	95
4498	102.235	78
4499	102.259	84
4500	102.282	87
4501	102.305	94
4502	102.328	90
4503	102.351	82
4504	102.374	97
4505	102.397	86
4506	102.42	86
4507	102.443	81
4508	102.467	99
4509	102.49	83
4510	102.513	89
4511	102.536	71
4512	102.559	92
4513	102.582	90
4514	102.605	69
4515	102.628	89
4516	102.652	79
4517	102.675	83
4518	102.698	99
4519	102.721	82
4520	102.744	92
4521	102.767	84
4522	102.79	90
4523	102.813	90
4524	102.836	80
4525	102.86	79
4526	102.883	96
4527	102.906	91
4528	102.929	83
4529	102.952	81
4530	102.975	75
4531	102.998	79
4532	103.021	72
4533	103.045	81
4534	103.068	76
4535	103.091	82
4536	103.114	70
4537	103.137	97
4538	103.16	69
4539	103.183	84
4540	103.206	98
4541	103.229	100
4542	103.253	111
4543	103.276	85
4544	103.299	95
4545	103.322	74
4546	103.345	93
4547	103.368	73
4548	103.391	75
4549	103.414	96
4550	103.438	93
4551	103.461	73
4552	103.484	84
4553	103.507	89
4554	103.53	98
4555	103.553	93
4556	103.576	88
4557	103.599	100
4558	103.622	89
4559	103.646	87
4560	103.669	85
4561	103.692	88
4562	103.715	81
4563	103.738	82
4564	103.761	78
4565	103.784	101
4566	103.807	82
4567	103.83	76
4568	103.854	85
4569	103.877	85
4570	103.9	82
4571	103.923	90
4572	103.946	88
4573	103.969	68
4574	103.992	105
4575	104.015	93
4576	104.039	84
4577	104.062	86
4578	104.085	104
4579	104.108	90
4580	104.131	74
4581	104.154	84
4582	104.177	99
4583	104.2	85
4584	104.223	81
4585	104.247	82
4586	104.27	114
4587	104.293	73
4588	104.316	83
4589	104.339	104
4590	104.362	110
4591	104.385	87
4592	104.408	81
4593	104.432	94
4594	104.455	92
4595	104.478	92
4596	104.501	91
4597	104.524	71
4598	104.547	92
4599	104.57	75
4600	104.593	80
4601	104.616	84
4602	104.64	70
4603	104.663	80
4604	104.686	88
4605	104.709	107
4606	104.732	97
4607	104.755	83
4608	104.778	102
4609	104.801	85
4610	104.824	64
4611	104.848	89
4612	104.871	89
4613	104.894	85
4614	104.917	90
4615	104.94	92
4616	104.963	77
4617	104.986	88
4618	105.009	88
4619	105.033	104
4620	105.056	88
4621	105.079	79
4622	105.102	89
4623	105.125	111
4624	105.148	79
4625	105.171	94
4626	105.194	104
4627	105.217	96
4628	105.241	84
4629	105.264	94
4630	105.287	89
4631	105.31	86
4632	105.333	106
4633	105.356	84
4634	105.379	75
4635	105.402	92
4636	105.426	88
4637	105.449	94
4638	105.472	77
4639	105.495	105
4640	105.518	81
4641	105.541	82
4642	105.564	101
4643	105.587	86
4644	105.61	109
4645	105.634	104
4646	105.657	74
4647	105.68	86
4648	105.703	105
4649	105.726	96
4650	105.749	100
4651	105.772	90
4652	105.795	87
4653	105.818	97
4654	105.842	83
4655	105.865	99
4656	105.888	111
4657	105.911	77
4658	105.934	87
4659	105.957	88
4660	105.98	76
4661	106.003	96
4662	106.027	79
4663	106.05	86
4664	106.073	96
4665	106.096	90
4666	106.119	93
4667	106.142	98
4668	106.165	79
4669	106.188	105
4670	106.211	93
4671	106.235	85
4672	106.258	95
4673	106.281	93
4674	106.304	95
4675	106.327	103
4676	106.35	99
4677	106.373	88
4678	106.396	90
4679	106.42	79
4680	106.443	90
4681	106.466	90
4682	106.489	103
4683	106.512	102
4684	106.535	93
4685	106.558	91
4686	106.581	90
4687	106.604	110
4688	106.628	91
4689	106.651	90
4690	106.674	88
4691	106.697	98
4692	106.72	98
4693	106.743	102
4694	106.766	91
4695	106.789	101
4696	106.812	95
4697	106.836	93
4698	106.859	86
4699	106.882	92
4700	106.905	102
4701	106.928	100
4702	106.951	92
4703	106.974	101
4704	106.997	78
4705	107.021	107
4706	107.044	101
4707	107.067	103
4708	107.09	118
4709	107.113	104
4710	107.136	104
4711	107.159	100
4712	107.182	120
4713	107.205	99
4714	107.229	94
4715	107.252	87
4716	107.275	93
4717	107.298	98
4718	107.321	74
4719	107.344	102
4720	107.367	92
4721	107.39	95
4722	107.414	93
4723	107.437	104
4724	107.46	89
4725	107.483	94
4726	107.506	97
4727	107.529	97
4728	107.552	95
4729	107.575	104
4730	107.598	109
4731	107.622	103
4732	107.645	93
4733	107.668	93
4734	107.691	103
4735	107.714	96
4736	107.737	83
4737	107.76	116
4738	107.783	109
4739	107.807	101
4740	107.83	113
4741	107.853	94
4742	107.876	105
4743	107.899	118
4744	107.922	96
4745	107.945	86
4746	107.968	86
4747	107.991	117
4748	108.015	118
4749	108.038	98
4750	108.061	82
4751	108.084	111
4752	108.107	104
4753	108.13	91
4754	108.153	93
4755	108.176	106
4756	108.199	114
4757	108.223	108
4758	108.246	106
4759	108.269	102
4760	108.292	110
4761	108.315	96
4762	108.338	93
4763	108.361	93
4764	108.384	103
4765	108.408	97
4766	108.431	95
4767	108.454	108
4768	108.477	86
4769	108.5	107
4770	108.523	94
4771	108.546	119
4772	108.569	93
4773	108.592	102
4774	108.616	103
4775	108.639	109
4776	108.662	107
4777	108.685	114
4778	108.708	91
4779	108.731	98
4780	108.754	105
4781	108.777	115
4782	108.801	99
4783	108.824	97
4784	108.847	91
4785	108.87	112
4786	108.893	107
4787	108.916	92
4788	108.939	106
4789	108.962	118
4790	108.985	103
4791	109.009	122
4792	109.032	102
4793	109.055	103
4794	109.078	95
4795	109.101	106
4796	109.124	117
4797	109.147	101
4798	109.17	95
4799	109.193	106
4800	109.217	106
4801	109.24	104
4802	109.263	110
4803	109.286	121
4804	109.309	126
4805	109.332	111
4806	109.355	103
4807	109.378	118
4808	109.402	106
4809	109.425	97
4810	109.448	105
4811	109.471	118
4812	109.494	112
4813	109.517	106
4814	109.54	105
4815	109.563	119
4816	109.586	111
4817	109.61	116
4818	109.633	111
4819	109.656	116
4820	109.679	125
4821	109.702	128
4822	109.725	115
4823	109.748	110
4824	109.771	96
4825	109.795	117
4826	109.818	116
4827	109.841	128
4828	109.864	117
4829	109.887	115
4830	109.91	110
4831	109.933	132
4832	109.956	88
4833	109.979	98
4834	110.003	139
4835	110.026	122
4836	110.049	95
4837	110.072	105
4838	110.095	107
4839	110.118	124
4840	110.141	117
4841	110.164	114
4842	110.188	110
4843	110.211	104
4844	110.234	139
4845	110.257	116
4846	110.28	111
4847	110.303	126
4848	110.326	119
4849	110.349	104
4850	110.372	130
4851	110.396	119
4852	110.419	118
4853	110.442	110
4854	110.465	107
4855	110.488	94
4856	110.511	121
4857	110.534	121
4858	110.557	134
4859	110.58	115
4860	110.604	120
4861	110.627	114
4862	110.65	133
4863	110.673	118
4864	110.696	112
4865	110.719	116
4866	110.742	120
4867	110.765	123
4868	110.789	110
4869	110.812	110
4870	110.835	139
4871	110.858	100
4872	110.881	108
4873	110.904	131
4874	110.927	119
4875	110.95	113
4876	110.973	95
4877	110.997	125
4878	111.02	111
4879	111.043	114
4880	111.066	129
4881	111.089	118
4882	111.112	132
4883	111.135	121
4884	111.158	113
4885	111.182	117
4886	111.205	106
4887	111.228	109
4888	111.251	130
4889	111.274	115
4890	111.297	144
4891	111.32	117
4892	111.343	120
4893	111.366	117
4894	111.39	125
4895	111.413	112
4896	111.436	162
4897	111.459	133
4898	111.482	109
4899	111.505	140
4900	111.528	132
4901	111.551	127
4902	111.574	114
4903	111.598	114
4904	111.621	144
4905	111.644	114
4906	111.667	155
4907	111.69	106
4908	111.713	139
4909	111.736	141
4910	111.759	118
4911	111.783	116
4912	111.806	114
4913	111.829	114
4914	111.852	129
4915	111.875	125
4916	111.898	132
4917	111.921	116
4918	111.944	126
4919	111.967	116
4920	111.991	142
4921	112.014	130
4922	112.037	125
4923	112.06	135
4924	112.083	124
4925	112.106	129
4926	112.129	122
4927	112.152	142
4928	112.176	131
4929	112.199	133
4930	112.222	118
4931	112.245	115
4932	112.268	131
4933	112.291	129
4934	112.314	114
4935	112.337	138
4936	112.36	123
4937	112.384	135
4938	112.407	124
4939	112.43	123
4940	112.453	126
4941	112.476	121
4942	112.499	123
4943	112.522	121
4944	112.545	115
4945	112.568	127
4946	112.592	132
4947	112.615	149
4948	112.638	145
4949	112.661	147
4950	112.684	130
4951	112.707	146
4952	112.73	122
4953	112.753	137
4954	112.777	117
4955	112.8	120
4956	112.823	122
4957	112.846	122
4958	112.869	145
4959	112.892	138
4960	112.915	133
4961	112.938	124
4962	112.961	131
4963	112.985	142
4964	113.008	126
4965	113.031	140
4966	113.054	139
4967	113.077	137
4968	113.1	115
4969	113.123	140
4970	113.146	136
4971	113.17	166
4972	113.193	138
4973	113.216	142
4974	113.239	122
4975	113.262	127
4976	113.285	146
4977	113.308	128
4978	113.331	150
4979	113.354	134
4980	113.378	136
4981	113.401	136
4982	113.424	135
4983	113.447	130
4984	113.47	143
4985	113.493	156
4986	113.516	154
4987	113.539	137
4988	113.562	114
4989	113.586	141
4990	113.609	139
4991	113.632	162
4992	113.655	142
4993	113.678	150
4994	113.701	139
4995	113.724	157
4996	113.747	159
4997	113.771	128
4998	113.794	154
4999	113.817	145
5000	113.84	149
5001	113.863	143
5002	113.886	140
5003	113.909	138
5004	113.932	129
5005	113.955	144
5006	113.979	136
5007	114.002	120
5008	114.025	136
5009	114.048	147
5010	114.071	133
5011	114.094	140
5012	114.117	133
5013	114.14	117
5014	114.164	118
5015	114.187	137
5016	114.21	148
5017	114.233	128
5018	114.256	135
5019	114.279	143
5020	114.302	135
5021	114.325	159
5022	114.348	128
5023	114.372	145
5024	114.395	137
5025	114.418	135
5026	114.441	169
5027	114.464	154
5028	114.487	170
5029	114.51	141
5030	114.533	153
5031	114.557	134
5032	114.58	152
5033	114.603	142
5034	114.626	141
5035	114.649	152
5036	114.672	140
5037	114.695	143
5038	114.718	139
5039	114.741	135
5040	114.765	145
5041	114.788	157
5042	114.811	150
5043	114.834	140
5044	114.857	153
5045	114.88	116
5046	114.903	143
5047	114.926	145
5048	114.949	152
5049	114.973	156
5050	114.996	155
5051	115.019	142
5052	115.042	151
5053	115.065	128
5054	115.088	127
5055	115.111	147
5056	115.134	131
5057	115.158	163
5058	115.181	152
5059	115.204	154
5060	115.227	148
5061	115.25	152
5062	115.273	141
5063	115.296	154
5064	115.319	128
5065	115.342	142
5066	115.366	142
5067	115.389	131
5068	115.412	149
5069	115.435	155
5070	115.458	134
5071	115.481	158
5072	115.504	145
5073	115.527	148
5074	115.551	142
5075	115.574	134
5076	115.597	168
5077	115.62	153
5078	115.643	159
5079	115.666	141
5080	115.689	172
5081	115.712	139
5082	115.735	133
5083	115.759	143
5084	115.782	145
5085	115.805	129
5086	115.828	170
5087	115.851	159
5088	115.874	168
5089	115.897	120
5090	115.92	157
5091	115.943	146
5092	115.967	159
5093	115.99	151
5094	116.013	140
5095	116.036	158
5096	116.059	155
5097	116.082	155
5098	116.105	160
5099	116.128	154
5100	116.152	187
5101	116.175	161
5102	116.198	140
5103	116.221	175
5104	116.244	163
5105	116.267	151
5106	116.29	163
5107	116.313	163
5108	116.336	161
5109	116.36	159
5110	116.383	155
5111	116.406	135
5112	116.429	157
5113	116.452	145
5114	116.475	132
5115	116.498	167
5116	116.521	159
5117	116.545	154
5118	116.568	153
5119	116.591	156
5120	116.614	152
5121	116.637	158
5122	116.66	143
5123	116.683	143
5124	116.706	168
5125	116.729	154
5126	116.753	167
5127	116.776	173
5128	116.799	129
5129	116.822	140
5130	116.845	138
5131	116.868	172
5132	116.891	155
5133	116.914	146
5134	116.938	155
5135	116.961	157
5136	116.984	167
5137	117.007	157
5138	117.03	165
5139	117.053	165
5140	117.076	159
5141	117.099	165
5142	117.122	155
5143	117.146	159
5144	117.169	134
5145	117.192	146
5146	117.215	145
5147	117.238	148
5148	117.261	148
5149	117.284	144
5150	117.307	159
5151	117.33	161
5152	117.354	152
5153	117.377	183
5154	117.4	164
5155	117.423	174
5156	117.446	150
5157	117.469	152
5158	117.492	171
5159	117.515	164
5160	117.539	160
5161	117.562	152
5162	117.585	159
5163	117.608	143
5164	117.631	175
5165	117.654	168
5166	117.677	149
5167	117.7	144
5168	117.723	165
5169	117.747	152
5170	117.77	159
5171	117.793	150
5172	117.816	148
5173	117.839	185
5174	117.862	167
5175	117.885	165
5176	117.908	161
5177	117.932	138
5178	117.955	182
5179	117.978	159
5180	118.001	164
5181	118.024	158
5182	118.047	153
5183	118.07	170
5184	118.093	155
5185	118.116	179
5186	118.14	162
5187	118.163	142
5188	118.186	145
5189	118.209	163
5190	118.232	152
5191	118.255	157
5192	118.278	173
5193	118.301	156
5194	118.324	164
5195	118.348	160
5196	118.371	166
5197	118.394	146
5198	118.417	169
5199	118.44	167
5200	118.463	149
5201	118.486	146
5202	118.509	141
5203	118.533	157
5204	118.556	177
5205	118.579	167
5206	118.602	157
5207	118.625	166
5208	118.648	157
5209	118.671	158
5210	118.694	166
5211	118.717	163
5212	118.741	160
5213	118.764	164
5214	118.787	146
5215	118.81	159
5216	118.833	140
5217	118.856	184
5218	118.879	169
5219	118.902	151
5220	118.926	160
5221	118.949	153
5222	118.972	153
5223	118.995	148
5224	119.018	157
5225	119.041	154
5226	119.064	141
5227	119.087	177
5228	119.11	159
5229	119.134	162
5230	119.157	154
5231	119.18	168
5232	119.203	151
5233	119.226	155
5234	119.249	142
5235	119.272	153
5236	119.295	159
5237	119.318	159
5238	119.342	171
5239	119.365	178
5240	119.388	167
5241	119.411	171
5242	119.434	184
5243	119.457	154
5244	119.48	164
5245	119.503	157
5246	119.527	176
5247	119.55	174
5248	119.573	180
5249	119.596	163
5250	119.619	191
5251	119.642	147
5252	119.665	162
5253	119.688	153
5254	119.711	155
5255	119.735	162
5256	119.758	178
5257	119.781	174
5258	119.804	127
5259	119.827	162
5260	119.85	154
5261	119.873	174
5262	119.896	137
5263	119.92	174
5264	119.943	168
5265	119.966	153
5266	119.989	159
5267	120.012	150
5268	120.035	161
5269	120.058	145
5270	120.081	180
5271	120.104	149
5272	120.128	172
5273	120.151	186
5274	120.174	182
5275	120.197	150
5276	120.22	154
5277	120.243	166
5278	120.266	158
5279	120.289	174
5280	120.312	165
5281	120.336	178
5282	120.359	161
5283	120.382	141
5284	120.405	172
5285	120.428	153
5286	120.451	154
5287	120.474	164
5288	120.497	140
5289	120.521	157
5290	120.544	165
5291	120.567	167
5292	120.59	176
5293	120.613	145
5294	120.636	157
5295	120.659	164
5296	120.682	180
5297	120.705	160
5298	120.729	157
5299	120.752	197
5300	120.775	137
5301	120.798	157
5302	120.821	156
5303	120.844	181
5304	120.867	159
5305	120.89	164
5306	120.914	190
5307	120.937	182
5308	120.96	160
5309	120.983	168
5310	121.006	166
5311	121.029	176
5312	121.052	157
5313	121.075	156
5314	121.098	187
5315	121.122	138
5316	121.145	157
5317	121.168	178
5318	121.191	164
5319	121.214	167
5320	121.237	182
5321	121.26	153
5322	121.283	170
5323	121.307	156
5324	121.33	154
5325	121.353	147
5326	121.376	171
5327	121.399	162
5328	121.422	166
5329	121.445	149
5330	121.468	185
5331	121.491	148
5332	121.515	186
5333	121.538	163
5334	121.561	159
5335	121.584	186
5336	121.607	173
5337	121.63	148
5338	121.653	164
5339	121.676	164
5340	121.699	167
5341	121.723	175
5342	121.746	156
5343	121.769	159
5344	121.792	150
5345	121.815	159
5346	121.838	161
5347	121.861	149
5348	121.884	174
5349	121.908	159
5350	121.931	156
5351	121.954	172
5352	121.977	143
5353	122	181
5354	122.023	171
5355	122.046	149
5356	122.069	179
5357	122.092	174
5358	122.116	163
5359	122.139	135
5360	122.162	155
5361	122.185	181
5362	122.208	166
5363	122.231	156
5364	122.254	182
5365	122.277	174
5366	122.301	163
5367	122.324	178
5368	122.347	168
5369	122.37	159
5370	122.393	174
5371	122.416	161
5372	122.439	146
5373	122.462	180
5374	122.485	158
5375	122.509	160
5376	122.532	141
5377	122.555	181
5378	122.578	179
5379	122.601	184
5380	122.624	169
5381	122.647	153
5382	122.67	182
5383	122.693	169
5384	122.717	160
5385	122.74	163
5386	122.763	142
5387	122.786	168
5388	122.809	155
5389	122.832	167
5390	122.855	158
5391	122.878	155
5392	122.902	161
5393	122.925	158
5394	122.948	170
5395	122.971	187
5396	122.994	154
5397	123.017	163
5398	123.04	160
5399	123.063	157
5400	123.086	190
5401	123.11	173
5402	123.133	157
5403	123.156	177
5404	123.179	171
5405	123.202	157
5406	123.225	160
5407	123.248	180
5408	123.271	161
5409	123.295	149
5410	123.318	149
5411	123.341	164
5412	123.364	158
5413	123.387	165
5414	123.41	169
5415	123.433	171
5416	123.456	168
5417	123.479	160
5418	123.503	177
5419	123.526	149
5420	123.549	146
5421	123.572	144
5422	123.595	154
5423	123.618	158
5424	123.641	166
5425	123.664	142
5426	123.688	174
5427	123.711	180
5428	123.734	158
5429	123.757	172
5430	123.78	163
5431	123.803	145
5432	123.826	171
5433	123.849	178
5434	123.872	157
5435	123.896	154
5436	123.919	159
5437	123.942	158
5438	123.965	171
5439	123.988	175
5440	124.011	176
5441	124.034	171
5442	124.057	171
5443	124.08	154
5444	124.104	170
5445	124.127	175
5446	124.15	153
5447	124.173	171
5448	124.196	149
5449	124.219	177
5450	124.242	160
5451	124.265	152
5452	124.289	158
5453	124.312	145
5454	124.335	168
5455	124.358	156
5456	124.381	173
5457	124.404	163
5458	124.427	149
5459	124.45	163
5460	124.473	159
5461	124.497	147
5462	124.52	136
5463	124.543	165
5464	124.566	152
5465	124.589	174
5466	124.612	136
5467	124.635	169
5468	124.658	150
5469	124.682	190
5470	124.705	148
5471	124.728	177
5472	124.751	162
5473	124.774	156
5474	124.797	160
5475	124.82	166
5476	124.843	176
5477	124.866	155
5478	124.89	178
5479	124.913	163
5480	124.936	167
5481	124.959	156
5482	124.982	121
5483	125.005	150
5484	125.028	163
5485	125.051	180
5486	125.074	165
5487	125.098	173
5488	125.121	152
5489	125.144	145
5490	125.167	171
5491	125.19	143
5492	125.213	161
5493	125.236	164
5494	125.259	183
5495	125.283	169
5496	125.306	169
5497	125.329	136
5498	125.352	177
5499	125.375	165
5500	125.398	171
5501	125.421	161
5502	125.444	158
5503	125.467	150
5504	125.491	166
5505	125.514	155
5506	125.537	145
5507	125.56	159
5508	125.583	132
5509	125.606	173
5510	125.629	159
5511	125.652	171
5512	125.676	152
5513	125.699	168
5514	125.722	166
5515	125.745	149
5516	125.768	151
5517	125.791	162
5518	125.814	156
5519	125.837	173
5520	125.86	165
5521	125.884	153
5522	125.907	164
5523	125.93	152
5524	125.953	167
5525	125.976	146
5526	125.999	156
5527	126.022	168
5528	126.045	145
5529	126.068	176
5530	126.092	154
5531	126.115	157
5532	126.138	170
5533	126.161	135
5534	126.184	175
5535	126.207	167
5536	126.23	147
5537	126.253	162
5538	126.277	140
5539	126.3	154
5540	126.323	162
5541	126.346	150
5542	126.369	144
5543	126.392	140
5544	126.415	158
5545	126.438	152
5546	126.461	152
5547	126.485	158
5548	126.508	147
5549	126.531	152
5550	126.554	150
5551	126.577	154
5552	126.6	158
5553	126.623	158
5554	126.646	165
5555	126.67	156
5556	126.693	154
5557	126.716	153
5558	126.739	170
5559	126.762	164
5560	126.785	149
5561	126.808	178
5562	126.831	171
5563	126.854	166
5564	126.878	152
5565	126.901	175
5566	126.924	170
5567	126.947	157
5568	126.97	155
5569	126.993	177
5570	127.016	161
5571	127.039	189
5572	127.062	153
5573	127.086	184
5574	127.109	151
5575	127.132	140
5576	127.155	149
5577	127.178	165
5578	127.201	164
5579	127.224	183
5580	127.247	167
5581	127.271	157
5582	127.294	150
5583	127.317	166
5584	127.34	144
5585	127.363	173
5586	127.386	177
5587	127.409	181
5588	127.432	154
5589	127.455	156
5590	127.479	164
5591	127.502	153
5592	127.525	166
5593	127.548	169
5594	127.571	164
5595	127.594	168
5596	127.617	156
5597	127.64	182
5598	127.664	140
5599	127.687	147
5600	127.71	154
5601	127.733	165
5602	127.756	168
5603	127.779	157
5604	127.802	145
5605	127.825	155
5606	127.848	174
5607	127.872	166
5608	127.895	162
5609	127.918	143
5610	127.941	158
5611	127.964	166
5612	127.987	165
5613	128.01	152
5614	128.033	144
5615	128.057	149
5616	128.08	148
5617	128.103	168
5618	128.126	159
5619	128.149	155
5620	128.172	164
5621	128.195	131
5622	128.218	173
5623	128.241	159
5624	128.265	169
5625	128.288	146
5626	128.311	152
5627	128.334	148
5628	128.357	145
5629	128.38	166
5630	128.403	146
5631	128.426	173
5632	128.449	144
5633	128.473	159
5634	128.496	140
5635	128.519	155
5636	128.542	149
5637	128.565	177
5638	128.588	161
5639	128.611	176
5640	128.634	153
5641	128.658	158
5642	128.681	136
5643	128.704	162
5644	128.727	152
5645	128.75	163
5646	128.773	151
5647	128.796	151
5648	128.819	180
5649	128.842	161
5650	128.866	149
5651	128.889	148
5652	128.912	176
5653	128.935	183
5654	128.958	142
5655	128.981	151
5656	129.004	157
5657	129.027	151
5658	129.051	170
5659	129.074	159
5660	129.097	162
5661	129.12	163
5662	129.143	151
5663	129.166	152
5664	129.189	146
5665	129.212	162
5666	129.235	132
5667	129.259	151
5668	129.282	184
5669	129.305	164
5670	129.328	166
5671	129.351	158
5672	129.374	153
5673	129.397	144
5674	129.42	170
5675	129.443	149
5676	129.467	158
5677	129.49	182
5678	129.513	175
5679	129.536	163
5680	129.559	142
5681	129.582	159
5682	129.605	150
5683	129.628	165
5684	129.652	121
5685	129.675	143
5686	129.698	147
5687	129.721	153
5688	129.744	161
5689	129.767	134
5690	129.79	141
5691	129.813	165
5692	129.836	132
5693	129.86	156
5694	129.883	146
5695	129.906	132
5696	129.929	136
5697	129.952	166
5698	129.975	162
5699	129.998	130
5700	130.021	127
5701	130.045	145
5702	130.068	143
5703	130.091	160
5704	130.114	154
5705	130.137	150
5706	130.16	159
5707	130.183	145
5708	130.206	179
5709	130.229	184
5710	130.253	172
5711	130.276	143
5712	130.299	138
5713	130.322	164
5714	130.345	147
5715	130.368	135
5716	130.391	150
5717	130.414	158
5718	130.438	144
5719	130.461	159
5720	130.484	153
5721	130.507	165
5722	130.53	139
5723	130.553	159
5724	130.576	150
5725	130.599	137
5726	130.622	166
5727	130.646	132
5728	130.669	145
5729	130.692	153
5730	130.715	151
5731	130.738	134
5732	130.761	145
5733	130.784	161
5734	130.807	132
5735	130.83	172
5736	130.854	160
5737	130.877	144
5738	130.9	154
5739	130.923	142
5740	130.946	152
5741	130.969	160
5742	130.992	152
5743	131.015	149
5744	131.039	151
5745	131.062	162
5746	131.085	148
5747	131.108	160
5748	131.131	159
5749	131.154	144
5750	131.177	148
5751	131.2	149
5752	131.223	149
5753	131.247	166
5754	131.27	146
5755	131.293	159
5756	131.316	146
5757	131.339	140
5758	131.362	124
5759	131.385	154
5760	131.408	152
5761	131.432	156
5762	131.455	141
5763	131.478	151
5764	131.501	149
5765	131.524	137
5766	131.547	134
5767	131.57	146
5768	131.593	141
5769	131.616	153
5770	131.64	165
5771	131.663	147
5772	131.686	159
5773	131.709	150
5774	131.732	157
5775	131.755	136
5776	131.778	141
5777	131.801	128
5778	131.824	153
5779	131.848	139
5780	131.871	156
5781	131.894	130
5782	131.917	142
5783	131.94	121
5784	131.963	140
5785	131.986	157
5786	132.009	165
5787	132.033	139
5788	132.056	157
5789	132.079	134
5790	132.102	134
5791	132.125	159
5792	132.148	155
5793	132.171	140
5794	132.194	137
5795	132.217	136
5796	132.241	129
5797	132.264	161
5798	132.287	139
5799	132.31	126
5800	132.333	141
5801	132.356	157
5802	132.379	158
5803	132.402	146
5804	132.426	153
5805	132.449	148
5806	132.472	121
5807	132.495	133
5808	132.518	141
5809	132.541	151
5810	132.564	132
5811	132.587	172
5812	132.61	144
5813	132.634	147
5814	132.657	135
5815	132.68	151
5816	132.703	127
5817	132.726	143
5818	132.749	144
5819	132.772	138
5820	132.795	139
5821	132.818	145
