Descrizione Campione: 
Inizio misura: 26-12-23 05:31:52
RealTime: 901
LiveTime: 900
N eventi: 431333
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	90
4291	97.4503	84
4292	97.4735	99
4293	97.4966	92
4294	97.5197	95
4295	97.5428	97
4296	97.5659	107
4297	97.589	88
4298	97.6122	91
4299	97.6353	92
4300	97.6584	108
4301	97.6815	94
4302	97.7046	99
4303	97.7277	87
4304	97.7509	91
4305	97.774	80
4306	97.7971	87
4307	97.8202	99
4308	97.8433	72
4309	97.8664	97
4310	97.8896	78
4311	97.9127	92
4312	97.9358	80
4313	97.9589	95
4314	97.982	77
4315	98.0051	76
4316	98.0283	97
4317	98.0514	84
4318	98.0745	87
4319	98.0976	91
4320	98.1207	81
4321	98.1438	97
4322	98.167	73
4323	98.1901	73
4324	98.2132	97
4325	98.2363	104
4326	98.2594	93
4327	98.2825	101
4328	98.3057	79
4329	98.3288	87
4330	98.3519	67
4331	98.375	97
4332	98.3981	82
4333	98.4212	93
4334	98.4443	91
4335	98.4675	88
4336	98.4906	86
4337	98.5137	84
4338	98.5368	94
4339	98.5599	80
4340	98.583	94
4341	98.6062	82
4342	98.6293	86
4343	98.6524	72
4344	98.6755	77
4345	98.6986	87
4346	98.7217	78
4347	98.7449	91
4348	98.768	82
4349	98.7911	96
4350	98.8142	102
4351	98.8373	88
4352	98.8604	85
4353	98.8836	93
4354	98.9067	85
4355	98.9298	106
4356	98.9529	85
4357	98.976	91
4358	98.9991	94
4359	99.0223	70
4360	99.0454	90
4361	99.0685	76
4362	99.0916	102
4363	99.1147	76
4364	99.1378	92
4365	99.161	90
4366	99.1841	99
4367	99.2072	90
4368	99.2303	91
4369	99.2534	95
4370	99.2765	97
4371	99.2997	78
4372	99.3228	80
4373	99.3459	85
4374	99.369	90
4375	99.3921	108
4376	99.4152	106
4377	99.4384	86
4378	99.4615	117
4379	99.4846	92
4380	99.5077	80
4381	99.5308	92
4382	99.5539	96
4383	99.5771	82
4384	99.6002	84
4385	99.6233	94
4386	99.6464	77
4387	99.6695	97
4388	99.6926	102
4389	99.7158	82
4390	99.7389	81
4391	99.762	89
4392	99.7851	91
4393	99.8082	89
4394	99.8313	93
4395	99.8545	94
4396	99.8776	97
4397	99.9007	93
4398	99.9238	94
4399	99.9469	85
4400	99.97	80
4401	99.9932	75
4402	100.016	95
4403	100.039	85
4404	100.062	71
4405	100.086	98
4406	100.109	88
4407	100.132	85
4408	100.155	75
4409	100.178	81
4410	100.201	74
4411	100.224	102
4412	100.247	83
4413	100.271	69
4414	100.294	79
4415	100.317	92
4416	100.34	99
4417	100.363	79
4418	100.386	83
4419	100.409	72
4420	100.432	80
4421	100.455	69
4422	100.479	91
4423	100.502	80
4424	100.525	99
4425	100.548	100
4426	100.571	95
4427	100.594	86
4428	100.617	90
4429	100.64	100
4430	100.664	81
4431	100.687	89
4432	100.71	78
4433	100.733	79
4434	100.756	77
4435	100.779	104
4436	100.802	87
4437	100.825	76
4438	100.848	82
4439	100.872	85
4440	100.895	83
4441	100.918	84
4442	100.941	83
4443	100.964	81
4444	100.987	68
4445	101.01	71
4446	101.033	83
4447	101.057	79
4448	101.08	78
4449	101.103	96
4450	101.126	89
4451	101.149	91
4452	101.172	96
4453	101.195	93
4454	101.218	91
4455	101.241	108
4456	101.265	103
4457	101.288	77
4458	101.311	81
4459	101.334	92
4460	101.357	67
4461	101.38	83
4462	101.403	87
4463	101.426	82
4464	101.449	88
4465	101.473	85
4466	101.496	96
4467	101.519	77
4468	101.542	81
4469	101.565	91
4470	101.588	88
4471	101.611	99
4472	101.634	92
4473	101.658	82
4474	101.681	84
4475	101.704	71
4476	101.727	82
4477	101.75	98
4478	101.773	81
4479	101.796	91
4480	101.819	95
4481	101.842	81
4482	101.866	84
4483	101.889	80
4484	101.912	83
4485	101.935	71
4486	101.958	72
4487	101.981	92
4488	102.004	83
4489	102.027	86
4490	102.051	98
4491	102.074	81
4492	102.097	86
4493	102.12	93
4494	102.143	90
4495	102.166	87
4496	102.189	81
4497	102.212	86
4498	102.235	97
4499	102.259	78
4500	102.282	96
4501	102.305	93
4502	102.328	74
4503	102.351	83
4504	102.374	91
4505	102.397	103
4506	102.42	75
4507	102.443	78
4508	102.467	70
4509	102.49	79
4510	102.513	71
4511	102.536	84
4512	102.559	105
4513	102.582	80
4514	102.605	74
4515	102.628	82
4516	102.652	94
4517	102.675	85
4518	102.698	88
4519	102.721	89
4520	102.744	64
4521	102.767	87
4522	102.79	95
4523	102.813	69
4524	102.836	86
4525	102.86	107
4526	102.883	92
4527	102.906	77
4528	102.929	75
4529	102.952	80
4530	102.975	85
4531	102.998	75
4532	103.021	73
4533	103.045	78
4534	103.068	72
4535	103.091	87
4536	103.114	78
4537	103.137	94
4538	103.16	103
4539	103.183	78
4540	103.206	88
4541	103.229	80
4542	103.253	72
4543	103.276	76
4544	103.299	75
4545	103.322	75
4546	103.345	106
4547	103.368	78
4548	103.391	69
4549	103.414	80
4550	103.438	78
4551	103.461	76
4552	103.484	72
4553	103.507	81
4554	103.53	88
4555	103.553	82
4556	103.576	81
4557	103.599	72
4558	103.622	89
4559	103.646	79
4560	103.669	78
4561	103.692	78
4562	103.715	85
4563	103.738	77
4564	103.761	98
4565	103.784	78
4566	103.807	72
4567	103.83	72
4568	103.854	69
4569	103.877	82
4570	103.9	82
4571	103.923	86
4572	103.946	72
4573	103.969	91
4574	103.992	100
4575	104.015	77
4576	104.039	77
4577	104.062	82
4578	104.085	81
4579	104.108	78
4580	104.131	81
4581	104.154	79
4582	104.177	96
4583	104.2	85
4584	104.223	88
4585	104.247	90
4586	104.27	90
4587	104.293	89
4588	104.316	83
4589	104.339	73
4590	104.362	62
4591	104.385	69
4592	104.408	85
4593	104.432	91
4594	104.455	90
4595	104.478	79
4596	104.501	95
4597	104.524	67
4598	104.547	95
4599	104.57	81
4600	104.593	85
4601	104.616	76
4602	104.64	88
4603	104.663	92
4604	104.686	88
4605	104.709	87
4606	104.732	67
4607	104.755	78
4608	104.778	81
4609	104.801	86
4610	104.824	88
4611	104.848	81
4612	104.871	99
4613	104.894	75
4614	104.917	88
4615	104.94	95
4616	104.963	89
4617	104.986	83
4618	105.009	82
4619	105.033	84
4620	105.056	63
4621	105.079	87
4622	105.102	89
4623	105.125	75
4624	105.148	87
4625	105.171	89
4626	105.194	98
4627	105.217	83
4628	105.241	81
4629	105.264	72
4630	105.287	80
4631	105.31	77
4632	105.333	105
4633	105.356	68
4634	105.379	85
4635	105.402	89
4636	105.426	70
4637	105.449	75
4638	105.472	77
4639	105.495	86
4640	105.518	83
4641	105.541	83
4642	105.564	99
4643	105.587	69
4644	105.61	65
4645	105.634	74
4646	105.657	95
4647	105.68	96
4648	105.703	77
4649	105.726	82
4650	105.749	86
4651	105.772	95
4652	105.795	86
4653	105.818	93
4654	105.842	87
4655	105.865	92
4656	105.888	82
4657	105.911	87
4658	105.934	68
4659	105.957	94
4660	105.98	89
4661	106.003	78
4662	106.027	73
4663	106.05	91
4664	106.073	82
4665	106.096	92
4666	106.119	82
4667	106.142	72
4668	106.165	100
4669	106.188	73
4670	106.211	91
4671	106.235	80
4672	106.258	86
4673	106.281	86
4674	106.304	93
4675	106.327	83
4676	106.35	98
4677	106.373	75
4678	106.396	85
4679	106.42	87
4680	106.443	88
4681	106.466	90
4682	106.489	90
4683	106.512	86
4684	106.535	87
4685	106.558	90
4686	106.581	100
4687	106.604	78
4688	106.628	79
4689	106.651	82
4690	106.674	82
4691	106.697	80
4692	106.72	76
4693	106.743	77
4694	106.766	87
4695	106.789	95
4696	106.812	84
4697	106.836	68
4698	106.859	80
4699	106.882	85
4700	106.905	87
4701	106.928	87
4702	106.951	89
4703	106.974	83
4704	106.997	86
4705	107.021	92
4706	107.044	94
4707	107.067	76
4708	107.09	83
4709	107.113	88
4710	107.136	87
4711	107.159	85
4712	107.182	82
4713	107.205	73
4714	107.229	87
4715	107.252	87
4716	107.275	79
4717	107.298	78
4718	107.321	95
4719	107.344	68
4720	107.367	92
4721	107.39	79
4722	107.414	76
4723	107.437	77
4724	107.46	96
4725	107.483	91
4726	107.506	86
4727	107.529	88
4728	107.552	94
4729	107.575	90
4730	107.598	87
4731	107.622	80
4732	107.645	94
4733	107.668	95
4734	107.691	86
4735	107.714	71
4736	107.737	79
4737	107.76	78
4738	107.783	87
4739	107.807	91
4740	107.83	80
4741	107.853	81
4742	107.876	66
4743	107.899	87
4744	107.922	79
4745	107.945	93
4746	107.968	99
4747	107.991	79
4748	108.015	89
4749	108.038	92
4750	108.061	86
4751	108.084	94
4752	108.107	77
4753	108.13	78
4754	108.153	97
4755	108.176	90
4756	108.199	78
4757	108.223	87
4758	108.246	84
4759	108.269	91
4760	108.292	89
4761	108.315	86
4762	108.338	100
4763	108.361	75
4764	108.384	101
4765	108.408	87
4766	108.431	73
4767	108.454	74
4768	108.477	97
4769	108.5	105
4770	108.523	78
4771	108.546	94
4772	108.569	91
4773	108.592	80
4774	108.616	84
4775	108.639	114
4776	108.662	91
4777	108.685	76
4778	108.708	77
4779	108.731	95
4780	108.754	105
4781	108.777	88
4782	108.801	85
4783	108.824	92
4784	108.847	83
4785	108.87	87
4786	108.893	89
4787	108.916	94
4788	108.939	68
4789	108.962	87
4790	108.985	75
4791	109.009	99
4792	109.032	93
4793	109.055	80
4794	109.078	95
4795	109.101	64
4796	109.124	93
4797	109.147	91
4798	109.17	90
4799	109.193	101
4800	109.217	97
4801	109.24	85
4802	109.263	81
4803	109.286	95
4804	109.309	90
4805	109.332	88
4806	109.355	93
4807	109.378	100
4808	109.402	102
4809	109.425	91
4810	109.448	88
4811	109.471	78
4812	109.494	111
4813	109.517	103
4814	109.54	84
4815	109.563	90
4816	109.586	78
4817	109.61	71
4818	109.633	97
4819	109.656	87
4820	109.679	89
4821	109.702	70
4822	109.725	89
4823	109.748	107
4824	109.771	109
4825	109.795	93
4826	109.818	105
4827	109.841	101
4828	109.864	79
4829	109.887	94
4830	109.91	87
4831	109.933	87
4832	109.956	97
4833	109.979	87
4834	110.003	98
4835	110.026	94
4836	110.049	94
4837	110.072	90
4838	110.095	93
4839	110.118	90
4840	110.141	97
4841	110.164	79
4842	110.188	87
4843	110.211	79
4844	110.234	106
4845	110.257	82
4846	110.28	100
4847	110.303	85
4848	110.326	102
4849	110.349	90
4850	110.372	92
4851	110.396	105
4852	110.419	100
4853	110.442	104
4854	110.465	88
4855	110.488	90
4856	110.511	91
4857	110.534	91
4858	110.557	97
4859	110.58	89
4860	110.604	113
4861	110.627	90
4862	110.65	98
4863	110.673	97
4864	110.696	93
4865	110.719	99
4866	110.742	96
4867	110.765	101
4868	110.789	87
4869	110.812	100
4870	110.835	85
4871	110.858	103
4872	110.881	97
4873	110.904	94
4874	110.927	82
4875	110.95	106
4876	110.973	86
4877	110.997	92
4878	111.02	106
4879	111.043	86
4880	111.066	87
4881	111.089	90
4882	111.112	95
4883	111.135	86
4884	111.158	111
4885	111.182	97
4886	111.205	75
4887	111.228	98
4888	111.251	94
4889	111.274	94
4890	111.297	87
4891	111.32	106
4892	111.343	94
4893	111.366	124
4894	111.39	130
4895	111.413	101
4896	111.436	105
4897	111.459	99
4898	111.482	103
4899	111.505	93
4900	111.528	118
4901	111.551	100
4902	111.574	106
4903	111.598	104
4904	111.621	96
4905	111.644	94
4906	111.667	91
4907	111.69	100
4908	111.713	99
4909	111.736	104
4910	111.759	92
4911	111.783	108
4912	111.806	98
4913	111.829	100
4914	111.852	102
4915	111.875	111
4916	111.898	84
4917	111.921	106
4918	111.944	123
4919	111.967	98
4920	111.991	91
4921	112.014	114
4922	112.037	90
4923	112.06	104
4924	112.083	91
4925	112.106	92
4926	112.129	106
4927	112.152	102
4928	112.176	100
4929	112.199	111
4930	112.222	118
4931	112.245	101
4932	112.268	102
4933	112.291	103
4934	112.314	102
4935	112.337	94
4936	112.36	104
4937	112.384	97
4938	112.407	96
4939	112.43	111
4940	112.453	106
4941	112.476	107
4942	112.499	129
4943	112.522	95
4944	112.545	89
4945	112.568	114
4946	112.592	125
4947	112.615	99
4948	112.638	105
4949	112.661	88
4950	112.684	94
4951	112.707	117
4952	112.73	106
4953	112.753	89
4954	112.777	110
4955	112.8	100
4956	112.823	134
4957	112.846	91
4958	112.869	104
4959	112.892	106
4960	112.915	128
4961	112.938	115
4962	112.961	92
4963	112.985	98
4964	113.008	103
4965	113.031	99
4966	113.054	101
4967	113.077	103
4968	113.1	101
4969	113.123	97
4970	113.146	118
4971	113.17	105
4972	113.193	114
4973	113.216	107
4974	113.239	102
4975	113.262	103
4976	113.285	91
4977	113.308	114
4978	113.331	103
4979	113.354	121
4980	113.378	99
4981	113.401	115
4982	113.424	115
4983	113.447	120
4984	113.47	110
4985	113.493	123
4986	113.516	102
4987	113.539	100
4988	113.562	100
4989	113.586	87
4990	113.609	107
4991	113.632	111
4992	113.655	113
4993	113.678	104
4994	113.701	122
4995	113.724	91
4996	113.747	109
4997	113.771	101
4998	113.794	111
4999	113.817	131
5000	113.84	112
5001	113.863	100
5002	113.886	118
5003	113.909	119
5004	113.932	125
5005	113.955	104
5006	113.979	118
5007	114.002	121
5008	114.025	131
5009	114.048	106
5010	114.071	102
5011	114.094	99
5012	114.117	116
5013	114.14	101
5014	114.164	103
5015	114.187	121
5016	114.21	132
5017	114.233	112
5018	114.256	127
5019	114.279	114
5020	114.302	108
5021	114.325	107
5022	114.348	119
5023	114.372	114
5024	114.395	108
5025	114.418	127
5026	114.441	118
5027	114.464	101
5028	114.487	111
5029	114.51	135
5030	114.533	93
5031	114.557	119
5032	114.58	104
5033	114.603	124
5034	114.626	135
5035	114.649	120
5036	114.672	145
5037	114.695	102
5038	114.718	111
5039	114.741	113
5040	114.765	127
5041	114.788	140
5042	114.811	119
5043	114.834	133
5044	114.857	125
5045	114.88	123
5046	114.903	114
5047	114.926	98
5048	114.949	116
5049	114.973	113
5050	114.996	136
5051	115.019	126
5052	115.042	140
5053	115.065	126
5054	115.088	138
5055	115.111	123
5056	115.134	111
5057	115.158	130
5058	115.181	109
5059	115.204	119
5060	115.227	125
5061	115.25	136
5062	115.273	113
5063	115.296	120
5064	115.319	122
5065	115.342	124
5066	115.366	117
5067	115.389	138
5068	115.412	107
5069	115.435	120
5070	115.458	118
5071	115.481	113
5072	115.504	105
5073	115.527	143
5074	115.551	141
5075	115.574	135
5076	115.597	122
5077	115.62	139
5078	115.643	132
5079	115.666	123
5080	115.689	139
5081	115.712	127
5082	115.735	115
5083	115.759	103
5084	115.782	122
5085	115.805	149
5086	115.828	137
5087	115.851	124
5088	115.874	127
5089	115.897	108
5090	115.92	114
5091	115.943	120
5092	115.967	120
5093	115.99	144
5094	116.013	118
5095	116.036	134
5096	116.059	114
5097	116.082	128
5098	116.105	121
5099	116.128	116
5100	116.152	116
5101	116.175	118
5102	116.198	122
5103	116.221	117
5104	116.244	148
5105	116.267	138
5106	116.29	137
5107	116.313	121
5108	116.336	128
5109	116.36	132
5110	116.383	120
5111	116.406	134
5112	116.429	126
5113	116.452	133
5114	116.475	124
5115	116.498	141
5116	116.521	126
5117	116.545	114
5118	116.568	142
5119	116.591	152
5120	116.614	135
5121	116.637	143
5122	116.66	123
5123	116.683	153
5124	116.706	144
5125	116.729	126
5126	116.753	126
5127	116.776	147
5128	116.799	142
5129	116.822	122
5130	116.845	114
5131	116.868	132
5132	116.891	138
5133	116.914	106
5134	116.938	127
5135	116.961	114
5136	116.984	124
5137	117.007	135
5138	117.03	146
5139	117.053	118
5140	117.076	129
5141	117.099	137
5142	117.122	119
5143	117.146	128
5144	117.169	141
5145	117.192	105
5146	117.215	147
5147	117.238	134
5148	117.261	165
5149	117.284	128
5150	117.307	136
5151	117.33	149
5152	117.354	148
5153	117.377	112
5154	117.4	154
5155	117.423	139
5156	117.446	137
5157	117.469	133
5158	117.492	142
5159	117.515	131
5160	117.539	121
5161	117.562	122
5162	117.585	141
5163	117.608	128
5164	117.631	134
5165	117.654	147
5166	117.677	149
5167	117.7	118
5168	117.723	115
5169	117.747	125
5170	117.77	123
5171	117.793	169
5172	117.816	145
5173	117.839	151
5174	117.862	130
5175	117.885	130
5176	117.908	147
5177	117.932	152
5178	117.955	140
5179	117.978	137
5180	118.001	148
5181	118.024	115
5182	118.047	146
5183	118.07	134
5184	118.093	132
5185	118.116	142
5186	118.14	149
5187	118.163	131
5188	118.186	131
5189	118.209	129
5190	118.232	130
5191	118.255	131
5192	118.278	149
5193	118.301	149
5194	118.324	145
5195	118.348	160
5196	118.371	132
5197	118.394	135
5198	118.417	141
5199	118.44	170
5200	118.463	139
5201	118.486	119
5202	118.509	154
5203	118.533	157
5204	118.556	138
5205	118.579	155
5206	118.602	128
5207	118.625	139
5208	118.648	130
5209	118.671	177
5210	118.694	140
5211	118.717	145
5212	118.741	159
5213	118.764	138
5214	118.787	153
5215	118.81	149
5216	118.833	170
5217	118.856	156
5218	118.879	143
5219	118.902	145
5220	118.926	143
5221	118.949	148
5222	118.972	132
5223	118.995	174
5224	119.018	145
5225	119.041	142
5226	119.064	150
5227	119.087	144
5228	119.11	133
5229	119.134	156
5230	119.157	126
5231	119.18	125
5232	119.203	131
5233	119.226	148
5234	119.249	131
5235	119.272	131
5236	119.295	126
5237	119.318	151
5238	119.342	143
5239	119.365	151
5240	119.388	163
5241	119.411	127
5242	119.434	139
5243	119.457	136
5244	119.48	149
5245	119.503	137
5246	119.527	144
5247	119.55	155
5248	119.573	148
5249	119.596	131
5250	119.619	136
5251	119.642	127
5252	119.665	148
5253	119.688	165
5254	119.711	153
5255	119.735	136
5256	119.758	154
5257	119.781	153
5258	119.804	142
5259	119.827	162
5260	119.85	144
5261	119.873	151
5262	119.896	134
5263	119.92	170
5264	119.943	143
5265	119.966	137
5266	119.989	135
5267	120.012	148
5268	120.035	139
5269	120.058	145
5270	120.081	143
5271	120.104	162
5272	120.128	154
5273	120.151	138
5274	120.174	168
5275	120.197	159
5276	120.22	129
5277	120.243	150
5278	120.266	143
5279	120.289	134
5280	120.312	141
5281	120.336	170
5282	120.359	149
5283	120.382	149
5284	120.405	153
5285	120.428	154
5286	120.451	129
5287	120.474	160
5288	120.497	144
5289	120.521	152
5290	120.544	137
5291	120.567	148
5292	120.59	149
5293	120.613	153
5294	120.636	140
5295	120.659	139
5296	120.682	173
5297	120.705	151
5298	120.729	150
5299	120.752	160
5300	120.775	148
5301	120.798	158
5302	120.821	149
5303	120.844	150
5304	120.867	151
5305	120.89	135
5306	120.914	164
5307	120.937	118
5308	120.96	131
5309	120.983	140
5310	121.006	160
5311	121.029	149
5312	121.052	138
5313	121.075	147
5314	121.098	140
5315	121.122	167
5316	121.145	152
5317	121.168	143
5318	121.191	165
5319	121.214	149
5320	121.237	168
5321	121.26	164
5322	121.283	150
5323	121.307	151
5324	121.33	160
5325	121.353	156
5326	121.376	166
5327	121.399	154
5328	121.422	130
5329	121.445	135
5330	121.468	145
5331	121.491	160
5332	121.515	155
5333	121.538	157
5334	121.561	153
5335	121.584	138
5336	121.607	150
5337	121.63	158
5338	121.653	179
5339	121.676	138
5340	121.699	135
5341	121.723	150
5342	121.746	142
5343	121.769	162
5344	121.792	158
5345	121.815	151
5346	121.838	156
5347	121.861	150
5348	121.884	155
5349	121.908	165
5350	121.931	136
5351	121.954	146
5352	121.977	138
5353	122	148
5354	122.023	137
5355	122.046	166
5356	122.069	139
5357	122.092	179
5358	122.116	135
5359	122.139	185
5360	122.162	148
5361	122.185	136
5362	122.208	132
5363	122.231	146
5364	122.254	149
5365	122.277	165
5366	122.301	163
5367	122.324	144
5368	122.347	138
5369	122.37	154
5370	122.393	165
5371	122.416	139
5372	122.439	167
5373	122.462	139
5374	122.485	157
5375	122.509	154
5376	122.532	156
5377	122.555	173
5378	122.578	142
5379	122.601	140
5380	122.624	154
5381	122.647	144
5382	122.67	137
5383	122.693	150
5384	122.717	163
5385	122.74	178
5386	122.763	177
5387	122.786	153
5388	122.809	168
5389	122.832	137
5390	122.855	140
5391	122.878	148
5392	122.902	164
5393	122.925	160
5394	122.948	161
5395	122.971	159
5396	122.994	157
5397	123.017	130
5398	123.04	172
5399	123.063	151
5400	123.086	151
5401	123.11	145
5402	123.133	160
5403	123.156	147
5404	123.179	164
5405	123.202	170
5406	123.225	147
5407	123.248	165
5408	123.271	169
5409	123.295	171
5410	123.318	140
5411	123.341	126
5412	123.364	148
5413	123.387	177
5414	123.41	175
5415	123.433	160
5416	123.456	156
5417	123.479	156
5418	123.503	147
5419	123.526	151
5420	123.549	149
5421	123.572	170
5422	123.595	165
5423	123.618	155
5424	123.641	160
5425	123.664	144
5426	123.688	151
5427	123.711	169
5428	123.734	146
5429	123.757	147
5430	123.78	172
5431	123.803	151
5432	123.826	176
5433	123.849	169
5434	123.872	140
5435	123.896	146
5436	123.919	165
5437	123.942	185
5438	123.965	146
5439	123.988	135
5440	124.011	162
5441	124.034	164
5442	124.057	168
5443	124.08	162
5444	124.104	151
5445	124.127	146
5446	124.15	190
5447	124.173	163
5448	124.196	147
5449	124.219	161
5450	124.242	160
5451	124.265	155
5452	124.289	152
5453	124.312	137
5454	124.335	164
5455	124.358	160
5456	124.381	149
5457	124.404	157
5458	124.427	162
5459	124.45	153
5460	124.473	156
5461	124.497	161
5462	124.52	166
5463	124.543	170
5464	124.566	166
5465	124.589	152
5466	124.612	168
5467	124.635	160
5468	124.658	154
5469	124.682	148
5470	124.705	129
5471	124.728	161
5472	124.751	148
5473	124.774	153
5474	124.797	165
5475	124.82	168
5476	124.843	173
5477	124.866	144
5478	124.89	154
5479	124.913	168
5480	124.936	158
5481	124.959	137
5482	124.982	138
5483	125.005	160
5484	125.028	161
5485	125.051	148
5486	125.074	173
5487	125.098	174
5488	125.121	140
5489	125.144	155
5490	125.167	157
5491	125.19	157
5492	125.213	155
5493	125.236	169
5494	125.259	193
5495	125.283	159
5496	125.306	148
5497	125.329	158
5498	125.352	153
5499	125.375	127
5500	125.398	148
5501	125.421	151
5502	125.444	150
5503	125.467	136
5504	125.491	153
5505	125.514	163
5506	125.537	158
5507	125.56	141
5508	125.583	156
5509	125.606	158
5510	125.629	140
5511	125.652	155
5512	125.676	164
5513	125.699	152
5514	125.722	160
5515	125.745	153
5516	125.768	152
5517	125.791	157
5518	125.814	175
5519	125.837	160
5520	125.86	144
5521	125.884	170
5522	125.907	155
5523	125.93	156
5524	125.953	150
5525	125.976	170
5526	125.999	138
5527	126.022	156
5528	126.045	145
5529	126.068	159
5530	126.092	158
5531	126.115	163
5532	126.138	136
5533	126.161	141
5534	126.184	171
5535	126.207	169
5536	126.23	161
5537	126.253	149
5538	126.277	175
5539	126.3	186
5540	126.323	149
5541	126.346	158
5542	126.369	164
5543	126.392	144
5544	126.415	169
5545	126.438	162
5546	126.461	158
5547	126.485	159
5548	126.508	164
5549	126.531	181
5550	126.554	145
5551	126.577	165
5552	126.6	188
5553	126.623	156
5554	126.646	162
5555	126.67	145
5556	126.693	162
5557	126.716	136
5558	126.739	134
5559	126.762	179
5560	126.785	164
5561	126.808	164
5562	126.831	148
5563	126.854	146
5564	126.878	153
5565	126.901	156
5566	126.924	152
5567	126.947	164
5568	126.97	154
5569	126.993	158
5570	127.016	144
5571	127.039	172
5572	127.062	161
5573	127.086	167
5574	127.109	151
5575	127.132	150
5576	127.155	175
5577	127.178	151
5578	127.201	153
5579	127.224	165
5580	127.247	172
5581	127.271	153
5582	127.294	160
5583	127.317	149
5584	127.34	164
5585	127.363	153
5586	127.386	143
5587	127.409	145
5588	127.432	154
5589	127.455	155
5590	127.479	162
5591	127.502	156
5592	127.525	169
5593	127.548	171
5594	127.571	162
5595	127.594	139
5596	127.617	160
5597	127.64	165
5598	127.664	163
5599	127.687	181
5600	127.71	158
5601	127.733	159
5602	127.756	175
5603	127.779	148
5604	127.802	163
5605	127.825	145
5606	127.848	155
5607	127.872	154
5608	127.895	153
5609	127.918	143
5610	127.941	151
5611	127.964	181
5612	127.987	143
5613	128.01	153
5614	128.033	157
5615	128.057	159
5616	128.08	180
5617	128.103	155
5618	128.126	157
5619	128.149	154
5620	128.172	155
5621	128.195	160
5622	128.218	155
5623	128.241	159
5624	128.265	151
5625	128.288	156
5626	128.311	161
5627	128.334	179
5628	128.357	177
5629	128.38	178
5630	128.403	149
5631	128.426	165
5632	128.449	161
5633	128.473	164
5634	128.496	178
5635	128.519	157
5636	128.542	162
5637	128.565	155
5638	128.588	139
5639	128.611	148
5640	128.634	159
5641	128.658	170
5642	128.681	164
5643	128.704	139
5644	128.727	137
5645	128.75	151
5646	128.773	151
5647	128.796	153
5648	128.819	163
5649	128.842	153
5650	128.866	154
5651	128.889	145
5652	128.912	165
5653	128.935	153
5654	128.958	154
5655	128.981	143
5656	129.004	160
5657	129.027	149
5658	129.051	133
5659	129.074	142
5660	129.097	170
5661	129.12	141
5662	129.143	155
5663	129.166	133
5664	129.189	169
5665	129.212	156
5666	129.235	174
5667	129.259	165
5668	129.282	178
5669	129.305	143
5670	129.328	166
5671	129.351	148
5672	129.374	174
5673	129.397	133
5674	129.42	163
5675	129.443	150
5676	129.467	150
5677	129.49	178
5678	129.513	167
5679	129.536	148
5680	129.559	151
5681	129.582	168
5682	129.605	164
5683	129.628	141
5684	129.652	168
5685	129.675	159
5686	129.698	169
5687	129.721	156
5688	129.744	181
5689	129.767	161
5690	129.79	164
5691	129.813	147
5692	129.836	162
5693	129.86	153
5694	129.883	139
5695	129.906	142
5696	129.929	146
5697	129.952	156
5698	129.975	154
5699	129.998	182
5700	130.021	152
5701	130.045	121
5702	130.068	146
5703	130.091	160
5704	130.114	167
5705	130.137	134
5706	130.16	173
5707	130.183	149
5708	130.206	147
5709	130.229	160
5710	130.253	165
5711	130.276	150
5712	130.299	146
5713	130.322	162
5714	130.345	164
5715	130.368	157
5716	130.391	138
5717	130.414	164
5718	130.438	143
5719	130.461	154
5720	130.484	135
5721	130.507	174
5722	130.53	147
5723	130.553	155
5724	130.576	137
5725	130.599	144
5726	130.622	148
5727	130.646	145
5728	130.669	178
5729	130.692	157
5730	130.715	141
5731	130.738	165
5732	130.761	136
5733	130.784	148
5734	130.807	181
5735	130.83	139
5736	130.854	117
5737	130.877	143
5738	130.9	155
5739	130.923	158
5740	130.946	159
5741	130.969	136
5742	130.992	173
5743	131.015	139
5744	131.039	155
5745	131.062	151
5746	131.085	149
5747	131.108	140
5748	131.131	131
5749	131.154	174
5750	131.177	155
5751	131.2	167
5752	131.223	136
5753	131.247	134
5754	131.27	154
5755	131.293	129
5756	131.316	153
5757	131.339	160
5758	131.362	149
5759	131.385	146
5760	131.408	162
5761	131.432	145
5762	131.455	186
5763	131.478	162
5764	131.501	150
5765	131.524	143
5766	131.547	127
5767	131.57	155
5768	131.593	163
5769	131.616	150
5770	131.64	160
5771	131.663	147
5772	131.686	141
5773	131.709	158
5774	131.732	145
5775	131.755	163
5776	131.778	138
5777	131.801	165
5778	131.824	161
5779	131.848	140
5780	131.871	134
5781	131.894	140
5782	131.917	166
5783	131.94	164
5784	131.963	130
5785	131.986	144
5786	132.009	156
5787	132.033	151
5788	132.056	157
5789	132.079	143
5790	132.102	162
5791	132.125	143
5792	132.148	167
5793	132.171	142
5794	132.194	146
5795	132.217	142
5796	132.241	149
5797	132.264	154
5798	132.287	165
5799	132.31	159
5800	132.333	156
5801	132.356	140
5802	132.379	134
5803	132.402	152
5804	132.426	147
5805	132.449	131
5806	132.472	142
5807	132.495	159
5808	132.518	156
5809	132.541	157
5810	132.564	159
5811	132.587	163
5812	132.61	145
5813	132.634	161
5814	132.657	157
5815	132.68	145
5816	132.703	131
5817	132.726	140
5818	132.749	154
5819	132.772	146
5820	132.795	137
5821	132.818	161
