Descrizione Campione: 
Inizio misura: 01-01-24 17:39:53
RealTime: 901
LiveTime: 900
N eventi: 425827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	106
4290	97.4272	89
4291	97.4503	100
4292	97.4735	92
4293	97.4966	91
4294	97.5197	89
4295	97.5428	81
4296	97.5659	95
4297	97.589	70
4298	97.6122	86
4299	97.6353	87
4300	97.6584	99
4301	97.6815	100
4302	97.7046	72
4303	97.7277	93
4304	97.7509	111
4305	97.774	83
4306	97.7971	92
4307	97.8202	90
4308	97.8433	80
4309	97.8664	89
4310	97.8896	79
4311	97.9127	79
4312	97.9358	84
4313	97.9589	82
4314	97.982	92
4315	98.0051	85
4316	98.0283	87
4317	98.0514	84
4318	98.0745	78
4319	98.0976	87
4320	98.1207	103
4321	98.1438	82
4322	98.167	92
4323	98.1901	95
4324	98.2132	85
4325	98.2363	91
4326	98.2594	89
4327	98.2825	91
4328	98.3057	89
4329	98.3288	83
4330	98.3519	83
4331	98.375	102
4332	98.3981	85
4333	98.4212	77
4334	98.4443	79
4335	98.4675	92
4336	98.4906	97
4337	98.5137	82
4338	98.5368	89
4339	98.5599	97
4340	98.583	93
4341	98.6062	89
4342	98.6293	91
4343	98.6524	101
4344	98.6755	82
4345	98.6986	77
4346	98.7217	104
4347	98.7449	94
4348	98.768	108
4349	98.7911	107
4350	98.8142	82
4351	98.8373	102
4352	98.8604	78
4353	98.8836	95
4354	98.9067	86
4355	98.9298	82
4356	98.9529	98
4357	98.976	97
4358	98.9991	89
4359	99.0223	74
4360	99.0454	69
4361	99.0685	79
4362	99.0916	103
4363	99.1147	89
4364	99.1378	69
4365	99.161	88
4366	99.1841	87
4367	99.2072	69
4368	99.2303	69
4369	99.2534	78
4370	99.2765	89
4371	99.2997	76
4372	99.3228	78
4373	99.3459	86
4374	99.369	71
4375	99.3921	92
4376	99.4152	95
4377	99.4384	82
4378	99.4615	82
4379	99.4846	88
4380	99.5077	87
4381	99.5308	100
4382	99.5539	99
4383	99.5771	101
4384	99.6002	98
4385	99.6233	92
4386	99.6464	70
4387	99.6695	86
4388	99.6926	95
4389	99.7158	73
4390	99.7389	88
4391	99.762	87
4392	99.7851	89
4393	99.8082	90
4394	99.8313	77
4395	99.8545	89
4396	99.8776	90
4397	99.9007	90
4398	99.9238	81
4399	99.9469	85
4400	99.97	75
4401	99.9932	107
4402	100.016	83
4403	100.039	82
4404	100.062	71
4405	100.086	88
4406	100.109	84
4407	100.132	85
4408	100.155	85
4409	100.178	91
4410	100.201	91
4411	100.224	72
4412	100.247	76
4413	100.271	84
4414	100.294	83
4415	100.317	82
4416	100.34	75
4417	100.363	85
4418	100.386	71
4419	100.409	80
4420	100.432	92
4421	100.455	103
4422	100.479	88
4423	100.502	99
4424	100.525	90
4425	100.548	88
4426	100.571	80
4427	100.594	91
4428	100.617	81
4429	100.64	76
4430	100.664	82
4431	100.687	89
4432	100.71	83
4433	100.733	79
4434	100.756	83
4435	100.779	80
4436	100.802	84
4437	100.825	75
4438	100.848	84
4439	100.872	81
4440	100.895	86
4441	100.918	75
4442	100.941	79
4443	100.964	91
4444	100.987	96
4445	101.01	89
4446	101.033	102
4447	101.057	91
4448	101.08	90
4449	101.103	83
4450	101.126	82
4451	101.149	91
4452	101.172	90
4453	101.195	95
4454	101.218	87
4455	101.241	82
4456	101.265	112
4457	101.288	103
4458	101.311	97
4459	101.334	85
4460	101.357	83
4461	101.38	95
4462	101.403	87
4463	101.426	76
4464	101.449	96
4465	101.473	85
4466	101.496	72
4467	101.519	83
4468	101.542	100
4469	101.565	83
4470	101.588	75
4471	101.611	75
4472	101.634	89
4473	101.658	59
4474	101.681	87
4475	101.704	84
4476	101.727	82
4477	101.75	85
4478	101.773	72
4479	101.796	86
4480	101.819	71
4481	101.842	79
4482	101.866	75
4483	101.889	85
4484	101.912	109
4485	101.935	80
4486	101.958	84
4487	101.981	75
4488	102.004	97
4489	102.027	79
4490	102.051	93
4491	102.074	79
4492	102.097	92
4493	102.12	70
4494	102.143	94
4495	102.166	69
4496	102.189	81
4497	102.212	80
4498	102.235	75
4499	102.259	80
4500	102.282	104
4501	102.305	94
4502	102.328	85
4503	102.351	74
4504	102.374	90
4505	102.397	89
4506	102.42	79
4507	102.443	80
4508	102.467	89
4509	102.49	100
4510	102.513	76
4511	102.536	86
4512	102.559	90
4513	102.582	87
4514	102.605	79
4515	102.628	92
4516	102.652	85
4517	102.675	87
4518	102.698	82
4519	102.721	97
4520	102.744	85
4521	102.767	73
4522	102.79	89
4523	102.813	71
4524	102.836	75
4525	102.86	73
4526	102.883	82
4527	102.906	88
4528	102.929	77
4529	102.952	83
4530	102.975	73
4531	102.998	88
4532	103.021	87
4533	103.045	84
4534	103.068	84
4535	103.091	76
4536	103.114	85
4537	103.137	70
4538	103.16	91
4539	103.183	84
4540	103.206	75
4541	103.229	83
4542	103.253	77
4543	103.276	82
4544	103.299	83
4545	103.322	79
4546	103.345	81
4547	103.368	89
4548	103.391	69
4549	103.414	78
4550	103.438	80
4551	103.461	93
4552	103.484	80
4553	103.507	100
4554	103.53	104
4555	103.553	73
4556	103.576	96
4557	103.599	91
4558	103.622	68
4559	103.646	71
4560	103.669	80
4561	103.692	83
4562	103.715	83
4563	103.738	85
4564	103.761	67
4565	103.784	79
4566	103.807	84
4567	103.83	64
4568	103.854	97
4569	103.877	75
4570	103.9	86
4571	103.923	84
4572	103.946	81
4573	103.969	70
4574	103.992	73
4575	104.015	92
4576	104.039	85
4577	104.062	79
4578	104.085	81
4579	104.108	83
4580	104.131	88
4581	104.154	85
4582	104.177	77
4583	104.2	79
4584	104.223	71
4585	104.247	75
4586	104.27	77
4587	104.293	77
4588	104.316	89
4589	104.339	102
4590	104.362	85
4591	104.385	85
4592	104.408	78
4593	104.432	84
4594	104.455	72
4595	104.478	91
4596	104.501	73
4597	104.524	94
4598	104.547	76
4599	104.57	50
4600	104.593	90
4601	104.616	93
4602	104.64	83
4603	104.663	66
4604	104.686	90
4605	104.709	73
4606	104.732	85
4607	104.755	95
4608	104.778	91
4609	104.801	83
4610	104.824	73
4611	104.848	83
4612	104.871	91
4613	104.894	78
4614	104.917	76
4615	104.94	82
4616	104.963	94
4617	104.986	79
4618	105.009	80
4619	105.033	82
4620	105.056	93
4621	105.079	79
4622	105.102	87
4623	105.125	78
4624	105.148	84
4625	105.171	78
4626	105.194	84
4627	105.217	100
4628	105.241	74
4629	105.264	84
4630	105.287	76
4631	105.31	76
4632	105.333	86
4633	105.356	98
4634	105.379	89
4635	105.402	93
4636	105.426	84
4637	105.449	68
4638	105.472	77
4639	105.495	79
4640	105.518	72
4641	105.541	81
4642	105.564	66
4643	105.587	75
4644	105.61	91
4645	105.634	74
4646	105.657	80
4647	105.68	78
4648	105.703	81
4649	105.726	79
4650	105.749	85
4651	105.772	93
4652	105.795	67
4653	105.818	73
4654	105.842	68
4655	105.865	81
4656	105.888	113
4657	105.911	73
4658	105.934	89
4659	105.957	96
4660	105.98	98
4661	106.003	91
4662	106.027	81
4663	106.05	82
4664	106.073	81
4665	106.096	77
4666	106.119	68
4667	106.142	82
4668	106.165	94
4669	106.188	86
4670	106.211	86
4671	106.235	81
4672	106.258	94
4673	106.281	82
4674	106.304	75
4675	106.327	89
4676	106.35	92
4677	106.373	92
4678	106.396	82
4679	106.42	76
4680	106.443	81
4681	106.466	88
4682	106.489	84
4683	106.512	91
4684	106.535	68
4685	106.558	72
4686	106.581	80
4687	106.604	83
4688	106.628	69
4689	106.651	77
4690	106.674	95
4691	106.697	85
4692	106.72	91
4693	106.743	72
4694	106.766	83
4695	106.789	78
4696	106.812	102
4697	106.836	65
4698	106.859	92
4699	106.882	72
4700	106.905	81
4701	106.928	93
4702	106.951	82
4703	106.974	77
4704	106.997	86
4705	107.021	98
4706	107.044	85
4707	107.067	77
4708	107.09	88
4709	107.113	84
4710	107.136	79
4711	107.159	73
4712	107.182	88
4713	107.205	76
4714	107.229	83
4715	107.252	78
4716	107.275	93
4717	107.298	77
4718	107.321	79
4719	107.344	84
4720	107.367	89
4721	107.39	78
4722	107.414	84
4723	107.437	72
4724	107.46	70
4725	107.483	81
4726	107.506	77
4727	107.529	77
4728	107.552	80
4729	107.575	82
4730	107.598	76
4731	107.622	84
4732	107.645	84
4733	107.668	87
4734	107.691	94
4735	107.714	83
4736	107.737	86
4737	107.76	73
4738	107.783	77
4739	107.807	74
4740	107.83	78
4741	107.853	57
4742	107.876	90
4743	107.899	70
4744	107.922	85
4745	107.945	66
4746	107.968	68
4747	107.991	62
4748	108.015	84
4749	108.038	82
4750	108.061	74
4751	108.084	98
4752	108.107	77
4753	108.13	71
4754	108.153	76
4755	108.176	81
4756	108.199	90
4757	108.223	88
4758	108.246	85
4759	108.269	73
4760	108.292	92
4761	108.315	72
4762	108.338	70
4763	108.361	103
4764	108.384	86
4765	108.408	70
4766	108.431	89
4767	108.454	82
4768	108.477	77
4769	108.5	100
4770	108.523	77
4771	108.546	62
4772	108.569	71
4773	108.592	99
4774	108.616	72
4775	108.639	67
4776	108.662	75
4777	108.685	77
4778	108.708	75
4779	108.731	71
4780	108.754	96
4781	108.777	69
4782	108.801	84
4783	108.824	75
4784	108.847	91
4785	108.87	89
4786	108.893	100
4787	108.916	94
4788	108.939	85
4789	108.962	65
4790	108.985	67
4791	109.009	85
4792	109.032	95
4793	109.055	78
4794	109.078	84
4795	109.101	90
4796	109.124	75
4797	109.147	74
4798	109.17	71
4799	109.193	95
4800	109.217	74
4801	109.24	84
4802	109.263	69
4803	109.286	93
4804	109.309	90
4805	109.332	85
4806	109.355	90
4807	109.378	64
4808	109.402	79
4809	109.425	72
4810	109.448	80
4811	109.471	92
4812	109.494	67
4813	109.517	81
4814	109.54	79
4815	109.563	76
4816	109.586	87
4817	109.61	82
4818	109.633	85
4819	109.656	92
4820	109.679	86
4821	109.702	86
4822	109.725	79
4823	109.748	75
4824	109.771	84
4825	109.795	83
4826	109.818	76
4827	109.841	89
4828	109.864	93
4829	109.887	65
4830	109.91	75
4831	109.933	92
4832	109.956	72
4833	109.979	69
4834	110.003	80
4835	110.026	89
4836	110.049	102
4837	110.072	94
4838	110.095	83
4839	110.118	96
4840	110.141	80
4841	110.164	77
4842	110.188	79
4843	110.211	91
4844	110.234	72
4845	110.257	74
4846	110.28	89
4847	110.303	80
4848	110.326	72
4849	110.349	98
4850	110.372	75
4851	110.396	71
4852	110.419	106
4853	110.442	83
4854	110.465	85
4855	110.488	82
4856	110.511	74
4857	110.534	85
4858	110.557	92
4859	110.58	87
4860	110.604	99
4861	110.627	74
4862	110.65	95
4863	110.673	83
4864	110.696	87
4865	110.719	74
4866	110.742	85
4867	110.765	107
4868	110.789	92
4869	110.812	74
4870	110.835	76
4871	110.858	78
4872	110.881	78
4873	110.904	81
4874	110.927	77
4875	110.95	86
4876	110.973	93
4877	110.997	76
4878	111.02	83
4879	111.043	80
4880	111.066	91
4881	111.089	82
4882	111.112	80
4883	111.135	82
4884	111.158	97
4885	111.182	113
4886	111.205	85
4887	111.228	97
4888	111.251	83
4889	111.274	73
4890	111.297	84
4891	111.32	70
4892	111.343	95
4893	111.366	86
4894	111.39	91
4895	111.413	90
4896	111.436	96
4897	111.459	99
4898	111.482	96
4899	111.505	93
4900	111.528	79
4901	111.551	80
4902	111.574	95
4903	111.598	95
4904	111.621	80
4905	111.644	100
4906	111.667	90
4907	111.69	92
4908	111.713	77
4909	111.736	79
4910	111.759	79
4911	111.783	88
4912	111.806	76
4913	111.829	94
4914	111.852	86
4915	111.875	104
4916	111.898	99
4917	111.921	86
4918	111.944	77
4919	111.967	69
4920	111.991	84
4921	112.014	105
4922	112.037	91
4923	112.06	93
4924	112.083	84
4925	112.106	78
4926	112.129	79
4927	112.152	74
4928	112.176	80
4929	112.199	95
4930	112.222	97
4931	112.245	90
4932	112.268	100
4933	112.291	90
4934	112.314	93
4935	112.337	97
4936	112.36	86
4937	112.384	89
4938	112.407	98
4939	112.43	71
4940	112.453	95
4941	112.476	103
4942	112.499	90
4943	112.522	89
4944	112.545	92
4945	112.568	78
4946	112.592	109
4947	112.615	88
4948	112.638	105
4949	112.661	94
4950	112.684	106
4951	112.707	93
4952	112.73	96
4953	112.753	97
4954	112.777	83
4955	112.8	83
4956	112.823	99
4957	112.846	78
4958	112.869	104
4959	112.892	94
4960	112.915	90
4961	112.938	90
4962	112.961	79
4963	112.985	95
4964	113.008	113
4965	113.031	99
4966	113.054	89
4967	113.077	79
4968	113.1	92
4969	113.123	81
4970	113.146	98
4971	113.17	96
4972	113.193	89
4973	113.216	96
4974	113.239	102
4975	113.262	95
4976	113.285	77
4977	113.308	106
4978	113.331	87
4979	113.354	108
4980	113.378	92
4981	113.401	85
4982	113.424	92
4983	113.447	92
4984	113.47	110
4985	113.493	103
4986	113.516	80
4987	113.539	93
4988	113.562	84
4989	113.586	80
4990	113.609	94
4991	113.632	86
4992	113.655	86
4993	113.678	88
4994	113.701	76
4995	113.724	101
4996	113.747	111
4997	113.771	83
4998	113.794	82
4999	113.817	92
5000	113.84	98
5001	113.863	101
5002	113.886	91
5003	113.909	97
5004	113.932	87
5005	113.955	87
5006	113.979	81
5007	114.002	103
5008	114.025	110
5009	114.048	103
5010	114.071	89
5011	114.094	110
5012	114.117	95
5013	114.14	97
5014	114.164	92
5015	114.187	109
5016	114.21	91
5017	114.233	93
5018	114.256	110
5019	114.279	94
5020	114.302	87
5021	114.325	108
5022	114.348	81
5023	114.372	92
5024	114.395	96
5025	114.418	109
5026	114.441	81
5027	114.464	91
5028	114.487	102
5029	114.51	95
5030	114.533	105
5031	114.557	97
5032	114.58	118
5033	114.603	95
5034	114.626	108
5035	114.649	94
5036	114.672	108
5037	114.695	101
5038	114.718	102
5039	114.741	97
5040	114.765	99
5041	114.788	94
5042	114.811	93
5043	114.834	109
5044	114.857	111
5045	114.88	119
5046	114.903	101
5047	114.926	96
5048	114.949	106
5049	114.973	89
5050	114.996	97
5051	115.019	82
5052	115.042	115
5053	115.065	114
5054	115.088	112
5055	115.111	98
5056	115.134	94
5057	115.158	121
5058	115.181	101
5059	115.204	99
5060	115.227	87
5061	115.25	112
5062	115.273	97
5063	115.296	101
5064	115.319	123
5065	115.342	100
5066	115.366	103
5067	115.389	107
5068	115.412	115
5069	115.435	77
5070	115.458	113
5071	115.481	111
5072	115.504	103
5073	115.527	103
5074	115.551	109
5075	115.574	100
5076	115.597	125
5077	115.62	103
5078	115.643	95
5079	115.666	105
5080	115.689	115
5081	115.712	120
5082	115.735	89
5083	115.759	100
5084	115.782	113
5085	115.805	107
5086	115.828	108
5087	115.851	98
5088	115.874	125
5089	115.897	95
5090	115.92	120
5091	115.943	102
5092	115.967	101
5093	115.99	112
5094	116.013	114
5095	116.036	104
5096	116.059	122
5097	116.082	110
5098	116.105	111
5099	116.128	103
5100	116.152	114
5101	116.175	111
5102	116.198	132
5103	116.221	95
5104	116.244	92
5105	116.267	119
5106	116.29	108
5107	116.313	117
5108	116.336	106
5109	116.36	117
5110	116.383	111
5111	116.406	122
5112	116.429	102
5113	116.452	101
5114	116.475	105
5115	116.498	117
5116	116.521	122
5117	116.545	125
5118	116.568	110
5119	116.591	121
5120	116.614	105
5121	116.637	122
5122	116.66	122
5123	116.683	105
5124	116.706	100
5125	116.729	115
5126	116.753	115
5127	116.776	113
5128	116.799	113
5129	116.822	100
5130	116.845	121
5131	116.868	105
5132	116.891	116
5133	116.914	112
5134	116.938	122
5135	116.961	125
5136	116.984	112
5137	117.007	119
5138	117.03	130
5139	117.053	121
5140	117.076	111
5141	117.099	129
5142	117.122	116
5143	117.146	127
5144	117.169	115
5145	117.192	112
5146	117.215	109
5147	117.238	129
5148	117.261	110
5149	117.284	110
5150	117.307	121
5151	117.33	108
5152	117.354	91
5153	117.377	100
5154	117.4	131
5155	117.423	114
5156	117.446	113
5157	117.469	121
5158	117.492	115
5159	117.515	100
5160	117.539	127
5161	117.562	115
5162	117.585	124
5163	117.608	122
5164	117.631	113
5165	117.654	96
5166	117.677	130
5167	117.7	114
5168	117.723	123
5169	117.747	123
5170	117.77	121
5171	117.793	122
5172	117.816	106
5173	117.839	102
5174	117.862	125
5175	117.885	133
5176	117.908	129
5177	117.932	127
5178	117.955	121
5179	117.978	125
5180	118.001	135
5181	118.024	118
5182	118.047	131
5183	118.07	123
5184	118.093	123
5185	118.116	130
5186	118.14	128
5187	118.163	124
5188	118.186	119
5189	118.209	104
5190	118.232	108
5191	118.255	118
5192	118.278	121
5193	118.301	113
5194	118.324	117
5195	118.348	143
5196	118.371	141
5197	118.394	110
5198	118.417	112
5199	118.44	118
5200	118.463	128
5201	118.486	136
5202	118.509	128
5203	118.533	129
5204	118.556	116
5205	118.579	125
5206	118.602	116
5207	118.625	122
5208	118.648	117
5209	118.671	132
5210	118.694	118
5211	118.717	127
5212	118.741	101
5213	118.764	135
5214	118.787	133
5215	118.81	110
5216	118.833	114
5217	118.856	116
5218	118.879	121
5219	118.902	122
5220	118.926	129
5221	118.949	124
5222	118.972	117
5223	118.995	129
5224	119.018	117
5225	119.041	127
5226	119.064	126
5227	119.087	138
5228	119.11	138
5229	119.134	144
5230	119.157	137
5231	119.18	120
5232	119.203	123
5233	119.226	127
5234	119.249	114
5235	119.272	133
5236	119.295	118
5237	119.318	145
5238	119.342	128
5239	119.365	140
5240	119.388	124
5241	119.411	122
5242	119.434	149
5243	119.457	131
5244	119.48	122
5245	119.503	128
5246	119.527	134
5247	119.55	135
5248	119.573	115
5249	119.596	131
5250	119.619	118
5251	119.642	119
5252	119.665	128
5253	119.688	124
5254	119.711	125
5255	119.735	149
5256	119.758	131
5257	119.781	115
5258	119.804	118
5259	119.827	132
5260	119.85	132
5261	119.873	138
5262	119.896	127
5263	119.92	142
5264	119.943	139
5265	119.966	126
5266	119.989	122
5267	120.012	144
5268	120.035	127
5269	120.058	163
5270	120.081	136
5271	120.104	150
5272	120.128	157
5273	120.151	133
5274	120.174	159
5275	120.197	142
5276	120.22	150
5277	120.243	133
5278	120.266	144
5279	120.289	152
5280	120.312	144
5281	120.336	164
5282	120.359	132
5283	120.382	137
5284	120.405	138
5285	120.428	131
5286	120.451	141
5287	120.474	118
5288	120.497	145
5289	120.521	132
5290	120.544	130
5291	120.567	123
5292	120.59	132
5293	120.613	137
5294	120.636	130
5295	120.659	129
5296	120.682	145
5297	120.705	133
5298	120.729	116
5299	120.752	124
5300	120.775	143
5301	120.798	142
5302	120.821	136
5303	120.844	130
5304	120.867	165
5305	120.89	127
5306	120.914	150
5307	120.937	131
5308	120.96	115
5309	120.983	135
5310	121.006	137
5311	121.029	136
5312	121.052	164
5313	121.075	131
5314	121.098	128
5315	121.122	135
5316	121.145	123
5317	121.168	117
5318	121.191	157
5319	121.214	129
5320	121.237	140
5321	121.26	140
5322	121.283	141
5323	121.307	143
5324	121.33	132
5325	121.353	143
5326	121.376	131
5327	121.399	139
5328	121.422	115
5329	121.445	121
5330	121.468	125
5331	121.491	123
5332	121.515	128
5333	121.538	117
5334	121.561	151
5335	121.584	142
5336	121.607	140
5337	121.63	144
5338	121.653	147
5339	121.676	146
5340	121.699	143
5341	121.723	149
5342	121.746	138
5343	121.769	150
5344	121.792	129
5345	121.815	140
5346	121.838	130
5347	121.861	142
5348	121.884	142
5349	121.908	134
5350	121.931	156
5351	121.954	155
5352	121.977	139
5353	122	137
5354	122.023	146
5355	122.046	152
5356	122.069	120
5357	122.092	148
5358	122.116	133
5359	122.139	142
5360	122.162	136
5361	122.185	153
5362	122.208	160
5363	122.231	128
5364	122.254	142
5365	122.277	154
5366	122.301	157
5367	122.324	145
5368	122.347	150
5369	122.37	131
5370	122.393	140
5371	122.416	117
5372	122.439	146
5373	122.462	147
5374	122.485	143
5375	122.509	145
5376	122.532	159
5377	122.555	158
5378	122.578	120
5379	122.601	147
5380	122.624	144
5381	122.647	158
5382	122.67	149
5383	122.693	156
5384	122.717	146
5385	122.74	152
5386	122.763	127
5387	122.786	144
5388	122.809	137
5389	122.832	136
5390	122.855	165
5391	122.878	146
5392	122.902	156
5393	122.925	143
5394	122.948	145
5395	122.971	150
5396	122.994	144
5397	123.017	147
5398	123.04	148
5399	123.063	145
5400	123.086	155
5401	123.11	135
5402	123.133	143
5403	123.156	151
5404	123.179	133
5405	123.202	143
5406	123.225	134
5407	123.248	159
5408	123.271	146
5409	123.295	135
5410	123.318	133
5411	123.341	126
5412	123.364	152
5413	123.387	139
5414	123.41	143
5415	123.433	154
5416	123.456	137
5417	123.479	149
5418	123.503	153
5419	123.526	147
5420	123.549	146
5421	123.572	159
5422	123.595	135
5423	123.618	144
5424	123.641	159
5425	123.664	149
5426	123.688	156
5427	123.711	148
5428	123.734	150
5429	123.757	144
5430	123.78	158
5431	123.803	145
5432	123.826	122
5433	123.849	152
5434	123.872	156
5435	123.896	143
5436	123.919	144
5437	123.942	129
5438	123.965	127
5439	123.988	143
5440	124.011	146
5441	124.034	150
5442	124.057	150
5443	124.08	170
5444	124.104	163
5445	124.127	133
5446	124.15	138
5447	124.173	135
5448	124.196	172
5449	124.219	153
5450	124.242	155
5451	124.265	172
5452	124.289	144
5453	124.312	149
5454	124.335	171
5455	124.358	171
5456	124.381	129
5457	124.404	122
5458	124.427	151
5459	124.45	158
5460	124.473	139
5461	124.497	164
5462	124.52	148
5463	124.543	150
5464	124.566	144
5465	124.589	126
5466	124.612	138
5467	124.635	133
5468	124.658	151
5469	124.682	138
5470	124.705	144
5471	124.728	141
5472	124.751	143
5473	124.774	153
5474	124.797	157
5475	124.82	122
5476	124.843	150
5477	124.866	150
5478	124.89	124
5479	124.913	149
5480	124.936	161
5481	124.959	121
5482	124.982	177
5483	125.005	130
5484	125.028	139
5485	125.051	157
5486	125.074	157
5487	125.098	134
5488	125.121	160
5489	125.144	148
5490	125.167	161
5491	125.19	164
5492	125.213	161
5493	125.236	152
5494	125.259	150
5495	125.283	154
5496	125.306	133
5497	125.329	147
5498	125.352	146
5499	125.375	153
5500	125.398	155
5501	125.421	145
5502	125.444	136
5503	125.467	127
5504	125.491	126
5505	125.514	117
5506	125.537	148
5507	125.56	168
5508	125.583	164
5509	125.606	175
5510	125.629	157
5511	125.652	129
5512	125.676	156
5513	125.699	164
5514	125.722	149
5515	125.745	148
5516	125.768	165
5517	125.791	135
5518	125.814	146
5519	125.837	165
5520	125.86	142
5521	125.884	157
5522	125.907	140
5523	125.93	159
5524	125.953	131
5525	125.976	143
5526	125.999	150
5527	126.022	137
5528	126.045	142
5529	126.068	153
5530	126.092	162
5531	126.115	126
5532	126.138	158
5533	126.161	140
5534	126.184	137
5535	126.207	133
5536	126.23	149
5537	126.253	159
5538	126.277	166
5539	126.3	153
5540	126.323	154
5541	126.346	162
5542	126.369	150
5543	126.392	162
5544	126.415	132
5545	126.438	175
5546	126.461	138
5547	126.485	140
5548	126.508	159
5549	126.531	149
5550	126.554	140
5551	126.577	173
5552	126.6	157
5553	126.623	147
5554	126.646	151
5555	126.67	140
5556	126.693	147
5557	126.716	158
5558	126.739	125
5559	126.762	132
5560	126.785	157
5561	126.808	147
5562	126.831	163
5563	126.854	170
5564	126.878	163
5565	126.901	153
5566	126.924	159
5567	126.947	144
5568	126.97	155
5569	126.993	143
5570	127.016	164
5571	127.039	145
5572	127.062	154
5573	127.086	155
5574	127.109	130
5575	127.132	145
5576	127.155	153
5577	127.178	160
5578	127.201	154
5579	127.224	166
5580	127.247	153
5581	127.271	154
5582	127.294	140
5583	127.317	158
5584	127.34	135
5585	127.363	165
5586	127.386	158
5587	127.409	138
5588	127.432	168
5589	127.455	160
5590	127.479	160
5591	127.502	140
5592	127.525	145
5593	127.548	134
5594	127.571	147
5595	127.594	146
5596	127.617	134
5597	127.64	165
5598	127.664	148
5599	127.687	142
5600	127.71	146
5601	127.733	156
5602	127.756	160
5603	127.779	156
5604	127.802	153
5605	127.825	146
5606	127.848	153
5607	127.872	155
5608	127.895	160
5609	127.918	154
5610	127.941	160
5611	127.964	152
5612	127.987	162
5613	128.01	156
5614	128.033	172
5615	128.057	138
5616	128.08	151
5617	128.103	152
5618	128.126	148
5619	128.149	141
5620	128.172	148
5621	128.195	139
5622	128.218	155
5623	128.241	170
5624	128.265	162
5625	128.288	170
5626	128.311	147
5627	128.334	148
5628	128.357	161
5629	128.38	145
5630	128.403	141
5631	128.426	170
5632	128.449	149
5633	128.473	158
5634	128.496	165
5635	128.519	153
5636	128.542	166
5637	128.565	151
5638	128.588	142
5639	128.611	144
5640	128.634	167
5641	128.658	177
5642	128.681	137
5643	128.704	140
5644	128.727	146
5645	128.75	164
5646	128.773	125
5647	128.796	139
5648	128.819	126
5649	128.842	167
5650	128.866	160
5651	128.889	158
5652	128.912	138
5653	128.935	134
5654	128.958	170
5655	128.981	155
5656	129.004	154
5657	129.027	183
5658	129.051	160
5659	129.074	163
5660	129.097	167
5661	129.12	136
5662	129.143	153
5663	129.166	147
5664	129.189	166
5665	129.212	141
5666	129.235	141
5667	129.259	137
5668	129.282	147
5669	129.305	151
5670	129.328	168
5671	129.351	147
5672	129.374	146
5673	129.397	149
5674	129.42	166
5675	129.443	124
5676	129.467	132
5677	129.49	146
5678	129.513	164
5679	129.536	141
5680	129.559	151
5681	129.582	165
5682	129.605	168
5683	129.628	156
5684	129.652	138
5685	129.675	154
5686	129.698	141
5687	129.721	144
5688	129.744	157
5689	129.767	151
5690	129.79	159
5691	129.813	163
5692	129.836	164
5693	129.86	159
5694	129.883	177
5695	129.906	154
5696	129.929	164
5697	129.952	143
5698	129.975	172
5699	129.998	154
5700	130.021	165
5701	130.045	145
5702	130.068	167
5703	130.091	150
5704	130.114	147
5705	130.137	133
5706	130.16	128
5707	130.183	133
5708	130.206	164
5709	130.229	147
5710	130.253	145
5711	130.276	140
5712	130.299	152
5713	130.322	128
5714	130.345	176
5715	130.368	148
5716	130.391	140
5717	130.414	153
5718	130.438	156
5719	130.461	152
5720	130.484	137
5721	130.507	160
5722	130.53	185
5723	130.553	171
5724	130.576	155
5725	130.599	152
5726	130.622	181
5727	130.646	145
5728	130.669	170
5729	130.692	157
5730	130.715	163
5731	130.738	151
5732	130.761	149
5733	130.784	145
5734	130.807	140
5735	130.83	162
5736	130.854	142
5737	130.877	156
5738	130.9	165
5739	130.923	185
5740	130.946	148
5741	130.969	150
5742	130.992	169
5743	131.015	136
5744	131.039	146
5745	131.062	141
5746	131.085	147
5747	131.108	162
5748	131.131	142
5749	131.154	158
5750	131.177	148
5751	131.2	163
5752	131.223	152
5753	131.247	155
5754	131.27	155
5755	131.293	131
5756	131.316	165
5757	131.339	151
5758	131.362	149
5759	131.385	138
5760	131.408	152
5761	131.432	148
5762	131.455	138
5763	131.478	151
5764	131.501	136
5765	131.524	167
5766	131.547	127
5767	131.57	128
5768	131.593	143
5769	131.616	138
5770	131.64	144
5771	131.663	167
5772	131.686	139
5773	131.709	153
5774	131.732	148
5775	131.755	155
5776	131.778	159
5777	131.801	151
5778	131.824	147
5779	131.848	141
5780	131.871	186
5781	131.894	125
5782	131.917	164
5783	131.94	169
5784	131.963	145
5785	131.986	144
5786	132.009	156
5787	132.033	176
5788	132.056	149
5789	132.079	133
5790	132.102	126
5791	132.125	146
5792	132.148	140
5793	132.171	150
5794	132.194	161
5795	132.217	139
5796	132.241	134
5797	132.264	153
5798	132.287	149
5799	132.31	156
5800	132.333	158
5801	132.356	165
5802	132.379	141
5803	132.402	133
5804	132.426	154
5805	132.449	167
5806	132.472	155
5807	132.495	148
5808	132.518	155
5809	132.541	146
5810	132.564	146
5811	132.587	149
5812	132.61	142
5813	132.634	156
5814	132.657	145
5815	132.68	127
5816	132.703	130
5817	132.726	171
5818	132.749	134
5819	132.772	149
5820	132.795	156
5821	132.818	149
