Descrizione Campione: 
Inizio misura: 31-12-23 07:38:08
RealTime: 901
LiveTime: 900
N eventi: 426498
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	91
4291	97.4503	85
4292	97.4735	78
4293	97.4966	96
4294	97.5197	95
4295	97.5428	79
4296	97.5659	86
4297	97.589	73
4298	97.6122	84
4299	97.6353	80
4300	97.6584	100
4301	97.6815	99
4302	97.7046	97
4303	97.7277	85
4304	97.7509	85
4305	97.774	80
4306	97.7971	79
4307	97.8202	96
4308	97.8433	83
4309	97.8664	77
4310	97.8896	101
4311	97.9127	92
4312	97.9358	104
4313	97.9589	82
4314	97.982	95
4315	98.0051	95
4316	98.0283	98
4317	98.0514	82
4318	98.0745	85
4319	98.0976	76
4320	98.1207	80
4321	98.1438	93
4322	98.167	75
4323	98.1901	91
4324	98.2132	79
4325	98.2363	82
4326	98.2594	93
4327	98.2825	86
4328	98.3057	89
4329	98.3288	77
4330	98.3519	71
4331	98.375	83
4332	98.3981	82
4333	98.4212	78
4334	98.4443	78
4335	98.4675	82
4336	98.4906	88
4337	98.5137	71
4338	98.5368	96
4339	98.5599	83
4340	98.583	109
4341	98.6062	81
4342	98.6293	75
4343	98.6524	91
4344	98.6755	95
4345	98.6986	84
4346	98.7217	96
4347	98.7449	102
4348	98.768	90
4349	98.7911	93
4350	98.8142	76
4351	98.8373	71
4352	98.8604	76
4353	98.8836	84
4354	98.9067	80
4355	98.9298	79
4356	98.9529	90
4357	98.976	99
4358	98.9991	71
4359	99.0223	84
4360	99.0454	84
4361	99.0685	106
4362	99.0916	91
4363	99.1147	64
4364	99.1378	79
4365	99.161	75
4366	99.1841	91
4367	99.2072	97
4368	99.2303	84
4369	99.2534	106
4370	99.2765	89
4371	99.2997	73
4372	99.3228	91
4373	99.3459	84
4374	99.369	81
4375	99.3921	81
4376	99.4152	85
4377	99.4384	92
4378	99.4615	90
4379	99.4846	84
4380	99.5077	90
4381	99.5308	75
4382	99.5539	99
4383	99.5771	79
4384	99.6002	93
4385	99.6233	90
4386	99.6464	88
4387	99.6695	83
4388	99.6926	82
4389	99.7158	101
4390	99.7389	98
4391	99.762	97
4392	99.7851	78
4393	99.8082	91
4394	99.8313	82
4395	99.8545	108
4396	99.8776	75
4397	99.9007	107
4398	99.9238	91
4399	99.9469	89
4400	99.97	76
4401	99.9932	79
4402	100.016	89
4403	100.039	89
4404	100.062	68
4405	100.086	102
4406	100.109	83
4407	100.132	77
4408	100.155	88
4409	100.178	83
4410	100.201	75
4411	100.224	93
4412	100.247	80
4413	100.271	91
4414	100.294	92
4415	100.317	81
4416	100.34	73
4417	100.363	74
4418	100.386	116
4419	100.409	79
4420	100.432	106
4421	100.455	93
4422	100.479	83
4423	100.502	87
4424	100.525	96
4425	100.548	82
4426	100.571	84
4427	100.594	84
4428	100.617	87
4429	100.64	90
4430	100.664	84
4431	100.687	73
4432	100.71	88
4433	100.733	86
4434	100.756	90
4435	100.779	113
4436	100.802	99
4437	100.825	95
4438	100.848	99
4439	100.872	83
4440	100.895	70
4441	100.918	84
4442	100.941	86
4443	100.964	79
4444	100.987	105
4445	101.01	101
4446	101.033	92
4447	101.057	74
4448	101.08	86
4449	101.103	93
4450	101.126	74
4451	101.149	85
4452	101.172	76
4453	101.195	82
4454	101.218	89
4455	101.241	90
4456	101.265	94
4457	101.288	72
4458	101.311	69
4459	101.334	77
4460	101.357	94
4461	101.38	75
4462	101.403	89
4463	101.426	86
4464	101.449	78
4465	101.473	87
4466	101.496	71
4467	101.519	87
4468	101.542	72
4469	101.565	93
4470	101.588	89
4471	101.611	90
4472	101.634	87
4473	101.658	84
4474	101.681	85
4475	101.704	80
4476	101.727	93
4477	101.75	93
4478	101.773	83
4479	101.796	83
4480	101.819	84
4481	101.842	92
4482	101.866	99
4483	101.889	76
4484	101.912	82
4485	101.935	92
4486	101.958	77
4487	101.981	98
4488	102.004	95
4489	102.027	89
4490	102.051	76
4491	102.074	89
4492	102.097	69
4493	102.12	87
4494	102.143	98
4495	102.166	65
4496	102.189	86
4497	102.212	76
4498	102.235	88
4499	102.259	83
4500	102.282	88
4501	102.305	66
4502	102.328	90
4503	102.351	75
4504	102.374	87
4505	102.397	98
4506	102.42	77
4507	102.443	95
4508	102.467	75
4509	102.49	78
4510	102.513	90
4511	102.536	85
4512	102.559	91
4513	102.582	89
4514	102.605	100
4515	102.628	81
4516	102.652	93
4517	102.675	73
4518	102.698	74
4519	102.721	77
4520	102.744	91
4521	102.767	97
4522	102.79	77
4523	102.813	88
4524	102.836	81
4525	102.86	72
4526	102.883	83
4527	102.906	73
4528	102.929	100
4529	102.952	72
4530	102.975	93
4531	102.998	90
4532	103.021	65
4533	103.045	77
4534	103.068	71
4535	103.091	85
4536	103.114	78
4537	103.137	86
4538	103.16	77
4539	103.183	74
4540	103.206	88
4541	103.229	78
4542	103.253	88
4543	103.276	78
4544	103.299	73
4545	103.322	72
4546	103.345	81
4547	103.368	55
4548	103.391	88
4549	103.414	97
4550	103.438	85
4551	103.461	82
4552	103.484	78
4553	103.507	75
4554	103.53	84
4555	103.553	84
4556	103.576	77
4557	103.599	77
4558	103.622	94
4559	103.646	99
4560	103.669	77
4561	103.692	87
4562	103.715	76
4563	103.738	81
4564	103.761	71
4565	103.784	93
4566	103.807	85
4567	103.83	66
4568	103.854	74
4569	103.877	75
4570	103.9	78
4571	103.923	84
4572	103.946	84
4573	103.969	93
4574	103.992	93
4575	104.015	85
4576	104.039	77
4577	104.062	84
4578	104.085	88
4579	104.108	82
4580	104.131	85
4581	104.154	88
4582	104.177	90
4583	104.2	84
4584	104.223	74
4585	104.247	90
4586	104.27	80
4587	104.293	95
4588	104.316	78
4589	104.339	83
4590	104.362	90
4591	104.385	84
4592	104.408	91
4593	104.432	105
4594	104.455	105
4595	104.478	83
4596	104.501	76
4597	104.524	93
4598	104.547	62
4599	104.57	92
4600	104.593	71
4601	104.616	89
4602	104.64	80
4603	104.663	91
4604	104.686	81
4605	104.709	88
4606	104.732	103
4607	104.755	84
4608	104.778	87
4609	104.801	84
4610	104.824	85
4611	104.848	80
4612	104.871	80
4613	104.894	89
4614	104.917	76
4615	104.94	84
4616	104.963	86
4617	104.986	81
4618	105.009	74
4619	105.033	77
4620	105.056	88
4621	105.079	77
4622	105.102	69
4623	105.125	91
4624	105.148	89
4625	105.171	82
4626	105.194	88
4627	105.217	106
4628	105.241	84
4629	105.264	86
4630	105.287	78
4631	105.31	75
4632	105.333	74
4633	105.356	85
4634	105.379	69
4635	105.402	93
4636	105.426	71
4637	105.449	84
4638	105.472	74
4639	105.495	86
4640	105.518	80
4641	105.541	70
4642	105.564	77
4643	105.587	71
4644	105.61	72
4645	105.634	76
4646	105.657	89
4647	105.68	69
4648	105.703	79
4649	105.726	79
4650	105.749	78
4651	105.772	60
4652	105.795	78
4653	105.818	83
4654	105.842	82
4655	105.865	73
4656	105.888	82
4657	105.911	68
4658	105.934	75
4659	105.957	83
4660	105.98	94
4661	106.003	77
4662	106.027	77
4663	106.05	80
4664	106.073	79
4665	106.096	78
4666	106.119	80
4667	106.142	73
4668	106.165	89
4669	106.188	87
4670	106.211	71
4671	106.235	73
4672	106.258	76
4673	106.281	88
4674	106.304	76
4675	106.327	86
4676	106.35	74
4677	106.373	80
4678	106.396	88
4679	106.42	82
4680	106.443	72
4681	106.466	82
4682	106.489	85
4683	106.512	76
4684	106.535	78
4685	106.558	68
4686	106.581	76
4687	106.604	78
4688	106.628	78
4689	106.651	79
4690	106.674	86
4691	106.697	85
4692	106.72	83
4693	106.743	71
4694	106.766	101
4695	106.789	82
4696	106.812	76
4697	106.836	80
4698	106.859	65
4699	106.882	88
4700	106.905	72
4701	106.928	87
4702	106.951	92
4703	106.974	83
4704	106.997	87
4705	107.021	102
4706	107.044	78
4707	107.067	69
4708	107.09	84
4709	107.113	80
4710	107.136	79
4711	107.159	76
4712	107.182	90
4713	107.205	77
4714	107.229	82
4715	107.252	83
4716	107.275	81
4717	107.298	67
4718	107.321	73
4719	107.344	71
4720	107.367	84
4721	107.39	72
4722	107.414	65
4723	107.437	95
4724	107.46	108
4725	107.483	76
4726	107.506	70
4727	107.529	73
4728	107.552	65
4729	107.575	67
4730	107.598	83
4731	107.622	76
4732	107.645	75
4733	107.668	65
4734	107.691	70
4735	107.714	95
4736	107.737	75
4737	107.76	75
4738	107.783	64
4739	107.807	80
4740	107.83	72
4741	107.853	78
4742	107.876	80
4743	107.899	88
4744	107.922	71
4745	107.945	106
4746	107.968	87
4747	107.991	73
4748	108.015	102
4749	108.038	89
4750	108.061	72
4751	108.084	86
4752	108.107	72
4753	108.13	74
4754	108.153	83
4755	108.176	76
4756	108.199	90
4757	108.223	58
4758	108.246	90
4759	108.269	84
4760	108.292	75
4761	108.315	88
4762	108.338	86
4763	108.361	89
4764	108.384	84
4765	108.408	79
4766	108.431	84
4767	108.454	90
4768	108.477	90
4769	108.5	73
4770	108.523	73
4771	108.546	81
4772	108.569	89
4773	108.592	94
4774	108.616	95
4775	108.639	75
4776	108.662	104
4777	108.685	64
4778	108.708	76
4779	108.731	80
4780	108.754	80
4781	108.777	84
4782	108.801	77
4783	108.824	102
4784	108.847	92
4785	108.87	74
4786	108.893	63
4787	108.916	77
4788	108.939	91
4789	108.962	82
4790	108.985	76
4791	109.009	91
4792	109.032	74
4793	109.055	97
4794	109.078	79
4795	109.101	90
4796	109.124	82
4797	109.147	105
4798	109.17	88
4799	109.193	80
4800	109.217	81
4801	109.24	85
4802	109.263	73
4803	109.286	79
4804	109.309	75
4805	109.332	86
4806	109.355	89
4807	109.378	89
4808	109.402	95
4809	109.425	88
4810	109.448	92
4811	109.471	101
4812	109.494	80
4813	109.517	67
4814	109.54	85
4815	109.563	85
4816	109.586	91
4817	109.61	77
4818	109.633	79
4819	109.656	80
4820	109.679	83
4821	109.702	86
4822	109.725	89
4823	109.748	76
4824	109.771	95
4825	109.795	69
4826	109.818	90
4827	109.841	71
4828	109.864	88
4829	109.887	88
4830	109.91	71
4831	109.933	76
4832	109.956	86
4833	109.979	95
4834	110.003	80
4835	110.026	84
4836	110.049	80
4837	110.072	79
4838	110.095	77
4839	110.118	85
4840	110.141	81
4841	110.164	103
4842	110.188	90
4843	110.211	85
4844	110.234	86
4845	110.257	89
4846	110.28	87
4847	110.303	82
4848	110.326	79
4849	110.349	78
4850	110.372	62
4851	110.396	100
4852	110.419	88
4853	110.442	95
4854	110.465	100
4855	110.488	65
4856	110.511	91
4857	110.534	88
4858	110.557	96
4859	110.58	89
4860	110.604	80
4861	110.627	86
4862	110.65	80
4863	110.673	90
4864	110.696	85
4865	110.719	71
4866	110.742	74
4867	110.765	99
4868	110.789	85
4869	110.812	88
4870	110.835	106
4871	110.858	100
4872	110.881	85
4873	110.904	81
4874	110.927	95
4875	110.95	93
4876	110.973	85
4877	110.997	92
4878	111.02	81
4879	111.043	109
4880	111.066	88
4881	111.089	85
4882	111.112	93
4883	111.135	104
4884	111.158	77
4885	111.182	86
4886	111.205	96
4887	111.228	96
4888	111.251	90
4889	111.274	100
4890	111.297	91
4891	111.32	108
4892	111.343	90
4893	111.366	92
4894	111.39	74
4895	111.413	75
4896	111.436	78
4897	111.459	109
4898	111.482	96
4899	111.505	82
4900	111.528	101
4901	111.551	82
4902	111.574	89
4903	111.598	103
4904	111.621	78
4905	111.644	102
4906	111.667	93
4907	111.69	79
4908	111.713	75
4909	111.736	108
4910	111.759	84
4911	111.783	98
4912	111.806	101
4913	111.829	80
4914	111.852	101
4915	111.875	82
4916	111.898	100
4917	111.921	71
4918	111.944	91
4919	111.967	86
4920	111.991	96
4921	112.014	88
4922	112.037	96
4923	112.06	97
4924	112.083	78
4925	112.106	95
4926	112.129	111
4927	112.152	90
4928	112.176	87
4929	112.199	95
4930	112.222	96
4931	112.245	88
4932	112.268	87
4933	112.291	95
4934	112.314	85
4935	112.337	97
4936	112.36	94
4937	112.384	84
4938	112.407	101
4939	112.43	86
4940	112.453	92
4941	112.476	101
4942	112.499	98
4943	112.522	85
4944	112.545	86
4945	112.568	76
4946	112.592	88
4947	112.615	88
4948	112.638	99
4949	112.661	77
4950	112.684	84
4951	112.707	78
4952	112.73	110
4953	112.753	98
4954	112.777	79
4955	112.8	81
4956	112.823	91
4957	112.846	86
4958	112.869	119
4959	112.892	95
4960	112.915	96
4961	112.938	93
4962	112.961	104
4963	112.985	79
4964	113.008	89
4965	113.031	86
4966	113.054	85
4967	113.077	86
4968	113.1	94
4969	113.123	101
4970	113.146	72
4971	113.17	106
4972	113.193	105
4973	113.216	102
4974	113.239	87
4975	113.262	103
4976	113.285	105
4977	113.308	103
4978	113.331	106
4979	113.354	93
4980	113.378	111
4981	113.401	87
4982	113.424	97
4983	113.447	101
4984	113.47	119
4985	113.493	86
4986	113.516	95
4987	113.539	111
4988	113.562	105
4989	113.586	111
4990	113.609	122
4991	113.632	105
4992	113.655	102
4993	113.678	104
4994	113.701	95
4995	113.724	93
4996	113.747	100
4997	113.771	97
4998	113.794	108
4999	113.817	118
5000	113.84	99
5001	113.863	110
5002	113.886	111
5003	113.909	108
5004	113.932	99
5005	113.955	106
5006	113.979	83
5007	114.002	106
5008	114.025	112
5009	114.048	112
5010	114.071	108
5011	114.094	104
5012	114.117	90
5013	114.14	90
5014	114.164	95
5015	114.187	103
5016	114.21	96
5017	114.233	104
5018	114.256	87
5019	114.279	95
5020	114.302	110
5021	114.325	104
5022	114.348	83
5023	114.372	87
5024	114.395	129
5025	114.418	89
5026	114.441	102
5027	114.464	116
5028	114.487	97
5029	114.51	101
5030	114.533	104
5031	114.557	116
5032	114.58	109
5033	114.603	112
5034	114.626	105
5035	114.649	104
5036	114.672	109
5037	114.695	104
5038	114.718	86
5039	114.741	94
5040	114.765	97
5041	114.788	105
5042	114.811	115
5043	114.834	110
5044	114.857	90
5045	114.88	101
5046	114.903	106
5047	114.926	125
5048	114.949	98
5049	114.973	88
5050	114.996	119
5051	115.019	102
5052	115.042	95
5053	115.065	124
5054	115.088	104
5055	115.111	93
5056	115.134	98
5057	115.158	102
5058	115.181	107
5059	115.204	110
5060	115.227	111
5061	115.25	111
5062	115.273	99
5063	115.296	111
5064	115.319	139
5065	115.342	103
5066	115.366	117
5067	115.389	108
5068	115.412	77
5069	115.435	105
5070	115.458	107
5071	115.481	116
5072	115.504	105
5073	115.527	119
5074	115.551	113
5075	115.574	117
5076	115.597	114
5077	115.62	130
5078	115.643	111
5079	115.666	107
5080	115.689	119
5081	115.712	102
5082	115.735	112
5083	115.759	99
5084	115.782	140
5085	115.805	116
5086	115.828	104
5087	115.851	123
5088	115.874	121
5089	115.897	106
5090	115.92	126
5091	115.943	122
5092	115.967	103
5093	115.99	126
5094	116.013	105
5095	116.036	111
5096	116.059	113
5097	116.082	112
5098	116.105	122
5099	116.128	110
5100	116.152	108
5101	116.175	122
5102	116.198	122
5103	116.221	106
5104	116.244	124
5105	116.267	111
5106	116.29	112
5107	116.313	119
5108	116.336	110
5109	116.36	112
5110	116.383	108
5111	116.406	112
5112	116.429	108
5113	116.452	116
5114	116.475	129
5115	116.498	120
5116	116.521	104
5117	116.545	130
5118	116.568	134
5119	116.591	98
5120	116.614	123
5121	116.637	127
5122	116.66	132
5123	116.683	111
5124	116.706	108
5125	116.729	124
5126	116.753	129
5127	116.776	131
5128	116.799	107
5129	116.822	132
5130	116.845	109
5131	116.868	103
5132	116.891	100
5133	116.914	128
5134	116.938	115
5135	116.961	116
5136	116.984	116
5137	117.007	120
5138	117.03	131
5139	117.053	129
5140	117.076	114
5141	117.099	128
5142	117.122	122
5143	117.146	114
5144	117.169	130
5145	117.192	108
5146	117.215	110
5147	117.238	122
5148	117.261	112
5149	117.284	90
5150	117.307	138
5151	117.33	138
5152	117.354	112
5153	117.377	111
5154	117.4	118
5155	117.423	122
5156	117.446	128
5157	117.469	134
5158	117.492	103
5159	117.515	110
5160	117.539	125
5161	117.562	133
5162	117.585	110
5163	117.608	115
5164	117.631	130
5165	117.654	112
5166	117.677	130
5167	117.7	127
5168	117.723	136
5169	117.747	123
5170	117.77	125
5171	117.793	148
5172	117.816	135
5173	117.839	146
5174	117.862	129
5175	117.885	119
5176	117.908	121
5177	117.932	119
5178	117.955	121
5179	117.978	116
5180	118.001	139
5181	118.024	137
5182	118.047	135
5183	118.07	122
5184	118.093	119
5185	118.116	123
5186	118.14	114
5187	118.163	127
5188	118.186	145
5189	118.209	131
5190	118.232	127
5191	118.255	109
5192	118.278	140
5193	118.301	99
5194	118.324	124
5195	118.348	128
5196	118.371	139
5197	118.394	127
5198	118.417	135
5199	118.44	117
5200	118.463	128
5201	118.486	127
5202	118.509	121
5203	118.533	140
5204	118.556	124
5205	118.579	140
5206	118.602	132
5207	118.625	119
5208	118.648	132
5209	118.671	128
5210	118.694	136
5211	118.717	114
5212	118.741	137
5213	118.764	100
5214	118.787	152
5215	118.81	153
5216	118.833	126
5217	118.856	120
5218	118.879	135
5219	118.902	139
5220	118.926	125
5221	118.949	113
5222	118.972	152
5223	118.995	143
5224	119.018	136
5225	119.041	126
5226	119.064	128
5227	119.087	146
5228	119.11	135
5229	119.134	129
5230	119.157	143
5231	119.18	100
5232	119.203	116
5233	119.226	132
5234	119.249	139
5235	119.272	125
5236	119.295	148
5237	119.318	140
5238	119.342	135
5239	119.365	120
5240	119.388	129
5241	119.411	153
5242	119.434	136
5243	119.457	130
5244	119.48	143
5245	119.503	123
5246	119.527	118
5247	119.55	123
5248	119.573	142
5249	119.596	128
5250	119.619	123
5251	119.642	145
5252	119.665	139
5253	119.688	159
5254	119.711	133
5255	119.735	142
5256	119.758	121
5257	119.781	148
5258	119.804	127
5259	119.827	130
5260	119.85	142
5261	119.873	133
5262	119.896	129
5263	119.92	128
5264	119.943	132
5265	119.966	148
5266	119.989	141
5267	120.012	129
5268	120.035	130
5269	120.058	132
5270	120.081	145
5271	120.104	120
5272	120.128	128
5273	120.151	137
5274	120.174	140
5275	120.197	132
5276	120.22	131
5277	120.243	136
5278	120.266	151
5279	120.289	126
5280	120.312	141
5281	120.336	124
5282	120.359	126
5283	120.382	131
5284	120.405	133
5285	120.428	147
5286	120.451	148
5287	120.474	143
5288	120.497	153
5289	120.521	132
5290	120.544	156
5291	120.567	142
5292	120.59	142
5293	120.613	142
5294	120.636	146
5295	120.659	129
5296	120.682	161
5297	120.705	137
5298	120.729	146
5299	120.752	140
5300	120.775	117
5301	120.798	175
5302	120.821	150
5303	120.844	131
5304	120.867	145
5305	120.89	136
5306	120.914	125
5307	120.937	162
5308	120.96	131
5309	120.983	141
5310	121.006	158
5311	121.029	149
5312	121.052	158
5313	121.075	123
5314	121.098	141
5315	121.122	145
5316	121.145	124
5317	121.168	142
5318	121.191	138
5319	121.214	164
5320	121.237	142
5321	121.26	155
5322	121.283	150
5323	121.307	132
5324	121.33	135
5325	121.353	136
5326	121.376	140
5327	121.399	134
5328	121.422	128
5329	121.445	127
5330	121.468	150
5331	121.491	166
5332	121.515	145
5333	121.538	133
5334	121.561	145
5335	121.584	141
5336	121.607	161
5337	121.63	147
5338	121.653	147
5339	121.676	154
5340	121.699	169
5341	121.723	154
5342	121.746	145
5343	121.769	164
5344	121.792	122
5345	121.815	172
5346	121.838	142
5347	121.861	158
5348	121.884	165
5349	121.908	154
5350	121.931	139
5351	121.954	141
5352	121.977	134
5353	122	138
5354	122.023	140
5355	122.046	135
5356	122.069	171
5357	122.092	133
5358	122.116	141
5359	122.139	159
5360	122.162	146
5361	122.185	145
5362	122.208	146
5363	122.231	135
5364	122.254	155
5365	122.277	160
5366	122.301	124
5367	122.324	130
5368	122.347	121
5369	122.37	143
5370	122.393	138
5371	122.416	153
5372	122.439	156
5373	122.462	159
5374	122.485	138
5375	122.509	175
5376	122.532	153
5377	122.555	142
5378	122.578	151
5379	122.601	147
5380	122.624	154
5381	122.647	121
5382	122.67	178
5383	122.693	134
5384	122.717	153
5385	122.74	151
5386	122.763	149
5387	122.786	145
5388	122.809	153
5389	122.832	166
5390	122.855	138
5391	122.878	143
5392	122.902	140
5393	122.925	118
5394	122.948	145
5395	122.971	129
5396	122.994	149
5397	123.017	148
5398	123.04	154
5399	123.063	138
5400	123.086	160
5401	123.11	144
5402	123.133	153
5403	123.156	125
5404	123.179	133
5405	123.202	144
5406	123.225	146
5407	123.248	147
5408	123.271	140
5409	123.295	156
5410	123.318	135
5411	123.341	142
5412	123.364	151
5413	123.387	156
5414	123.41	139
5415	123.433	142
5416	123.456	160
5417	123.479	140
5418	123.503	145
5419	123.526	156
5420	123.549	176
5421	123.572	157
5422	123.595	158
5423	123.618	149
5424	123.641	139
5425	123.664	159
5426	123.688	145
5427	123.711	158
5428	123.734	155
5429	123.757	154
5430	123.78	143
5431	123.803	147
5432	123.826	147
5433	123.849	138
5434	123.872	154
5435	123.896	128
5436	123.919	152
5437	123.942	132
5438	123.965	152
5439	123.988	143
5440	124.011	143
5441	124.034	123
5442	124.057	146
5443	124.08	158
5444	124.104	175
5445	124.127	143
5446	124.15	140
5447	124.173	148
5448	124.196	157
5449	124.219	147
5450	124.242	142
5451	124.265	133
5452	124.289	149
5453	124.312	121
5454	124.335	149
5455	124.358	133
5456	124.381	158
5457	124.404	151
5458	124.427	171
5459	124.45	160
5460	124.473	142
5461	124.497	142
5462	124.52	145
5463	124.543	161
5464	124.566	141
5465	124.589	149
5466	124.612	156
5467	124.635	148
5468	124.658	153
5469	124.682	143
5470	124.705	133
5471	124.728	139
5472	124.751	148
5473	124.774	168
5474	124.797	144
5475	124.82	145
5476	124.843	159
5477	124.866	151
5478	124.89	127
5479	124.913	143
5480	124.936	139
5481	124.959	150
5482	124.982	146
5483	125.005	130
5484	125.028	154
5485	125.051	157
5486	125.074	159
5487	125.098	137
5488	125.121	168
5489	125.144	162
5490	125.167	146
5491	125.19	159
5492	125.213	152
5493	125.236	118
5494	125.259	149
5495	125.283	154
5496	125.306	162
5497	125.329	142
5498	125.352	144
5499	125.375	145
5500	125.398	151
5501	125.421	137
5502	125.444	143
5503	125.467	136
5504	125.491	153
5505	125.514	173
5506	125.537	145
5507	125.56	160
5508	125.583	153
5509	125.606	136
5510	125.629	153
5511	125.652	151
5512	125.676	166
5513	125.699	145
5514	125.722	129
5515	125.745	155
5516	125.768	154
5517	125.791	150
5518	125.814	175
5519	125.837	167
5520	125.86	159
5521	125.884	160
5522	125.907	134
5523	125.93	154
5524	125.953	156
5525	125.976	145
5526	125.999	160
5527	126.022	166
5528	126.045	139
5529	126.068	170
5530	126.092	148
5531	126.115	145
5532	126.138	162
5533	126.161	174
5534	126.184	151
5535	126.207	171
5536	126.23	158
5537	126.253	174
5538	126.277	153
5539	126.3	145
5540	126.323	158
5541	126.346	143
5542	126.369	161
5543	126.392	163
5544	126.415	151
5545	126.438	149
5546	126.461	143
5547	126.485	147
5548	126.508	146
5549	126.531	168
5550	126.554	151
5551	126.577	158
5552	126.6	168
5553	126.623	152
5554	126.646	149
5555	126.67	160
5556	126.693	140
5557	126.716	164
5558	126.739	153
5559	126.762	173
5560	126.785	159
5561	126.808	159
5562	126.831	153
5563	126.854	174
5564	126.878	166
5565	126.901	167
5566	126.924	145
5567	126.947	152
5568	126.97	149
5569	126.993	168
5570	127.016	142
5571	127.039	158
5572	127.062	138
5573	127.086	153
5574	127.109	147
5575	127.132	159
5576	127.155	159
5577	127.178	156
5578	127.201	159
5579	127.224	139
5580	127.247	149
5581	127.271	151
5582	127.294	156
5583	127.317	154
5584	127.34	146
5585	127.363	138
5586	127.386	123
5587	127.409	126
5588	127.432	129
5589	127.455	148
5590	127.479	151
5591	127.502	153
5592	127.525	166
5593	127.548	142
5594	127.571	149
5595	127.594	139
5596	127.617	160
5597	127.64	152
5598	127.664	141
5599	127.687	155
5600	127.71	157
5601	127.733	158
5602	127.756	134
5603	127.779	169
5604	127.802	158
5605	127.825	155
5606	127.848	151
5607	127.872	144
5608	127.895	177
5609	127.918	152
5610	127.941	162
5611	127.964	172
5612	127.987	169
5613	128.01	165
5614	128.033	151
5615	128.057	149
5616	128.08	160
5617	128.103	153
5618	128.126	164
5619	128.149	135
5620	128.172	156
5621	128.195	161
5622	128.218	164
5623	128.241	161
5624	128.265	159
5625	128.288	158
5626	128.311	169
5627	128.334	176
5628	128.357	156
5629	128.38	156
5630	128.403	145
5631	128.426	165
5632	128.449	167
5633	128.473	127
5634	128.496	136
5635	128.519	152
5636	128.542	148
5637	128.565	154
5638	128.588	132
5639	128.611	152
5640	128.634	162
5641	128.658	141
5642	128.681	162
5643	128.704	125
5644	128.727	152
5645	128.75	157
5646	128.773	158
5647	128.796	169
5648	128.819	173
5649	128.842	164
5650	128.866	161
5651	128.889	174
5652	128.912	139
5653	128.935	165
5654	128.958	149
5655	128.981	144
5656	129.004	136
5657	129.027	135
5658	129.051	142
5659	129.074	155
5660	129.097	151
5661	129.12	171
5662	129.143	165
5663	129.166	165
5664	129.189	166
5665	129.212	135
5666	129.235	159
5667	129.259	157
5668	129.282	148
5669	129.305	150
5670	129.328	152
5671	129.351	164
5672	129.374	146
5673	129.397	167
5674	129.42	170
5675	129.443	140
5676	129.467	142
5677	129.49	145
5678	129.513	143
5679	129.536	145
5680	129.559	143
5681	129.582	161
5682	129.605	147
5683	129.628	157
5684	129.652	163
5685	129.675	159
5686	129.698	142
5687	129.721	161
5688	129.744	170
5689	129.767	158
5690	129.79	126
5691	129.813	148
5692	129.836	177
5693	129.86	144
5694	129.883	158
5695	129.906	142
5696	129.929	139
5697	129.952	138
5698	129.975	142
5699	129.998	142
5700	130.021	159
5701	130.045	170
5702	130.068	138
5703	130.091	135
5704	130.114	137
5705	130.137	169
5706	130.16	142
5707	130.183	150
5708	130.206	178
5709	130.229	152
5710	130.253	159
5711	130.276	168
5712	130.299	145
5713	130.322	163
5714	130.345	162
5715	130.368	162
5716	130.391	157
5717	130.414	146
5718	130.438	127
5719	130.461	162
5720	130.484	168
5721	130.507	134
5722	130.53	160
5723	130.553	132
5724	130.576	138
5725	130.599	136
5726	130.622	140
5727	130.646	168
5728	130.669	143
5729	130.692	159
5730	130.715	161
5731	130.738	151
5732	130.761	153
5733	130.784	147
5734	130.807	150
5735	130.83	152
5736	130.854	169
5737	130.877	139
5738	130.9	149
5739	130.923	136
5740	130.946	162
5741	130.969	150
5742	130.992	156
5743	131.015	159
5744	131.039	160
5745	131.062	141
5746	131.085	156
5747	131.108	153
5748	131.131	154
5749	131.154	147
5750	131.177	148
5751	131.2	147
5752	131.223	147
5753	131.247	145
5754	131.27	142
5755	131.293	155
5756	131.316	166
5757	131.339	149
5758	131.362	127
5759	131.385	158
5760	131.408	152
5761	131.432	153
5762	131.455	136
5763	131.478	138
5764	131.501	159
5765	131.524	135
5766	131.547	157
5767	131.57	170
5768	131.593	151
5769	131.616	150
5770	131.64	144
5771	131.663	163
5772	131.686	164
5773	131.709	157
5774	131.732	153
5775	131.755	162
5776	131.778	147
5777	131.801	159
5778	131.824	160
5779	131.848	132
5780	131.871	138
5781	131.894	151
5782	131.917	151
5783	131.94	132
5784	131.963	146
5785	131.986	161
5786	132.009	161
5787	132.033	133
5788	132.056	157
5789	132.079	146
5790	132.102	167
5791	132.125	138
5792	132.148	155
5793	132.171	151
5794	132.194	130
5795	132.217	167
5796	132.241	139
5797	132.264	167
5798	132.287	133
5799	132.31	148
5800	132.333	148
5801	132.356	152
5802	132.379	156
5803	132.402	136
5804	132.426	142
5805	132.449	138
5806	132.472	135
5807	132.495	158
5808	132.518	137
5809	132.541	137
5810	132.564	133
5811	132.587	136
5812	132.61	145
5813	132.634	154
5814	132.657	155
5815	132.68	138
5816	132.703	137
5817	132.726	158
5818	132.749	134
5819	132.772	140
5820	132.795	131
5821	132.818	138
