Descrizione Campione: 
Inizio misura: 23-12-23 09:58:24
RealTime: 901
LiveTime: 900
N eventi: 435569
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	92
4291	97.4503	89
4292	97.4735	104
4293	97.4966	75
4294	97.5197	98
4295	97.5428	93
4296	97.5659	82
4297	97.589	91
4298	97.6122	94
4299	97.6353	86
4300	97.6584	95
4301	97.6815	85
4302	97.7046	77
4303	97.7277	83
4304	97.7509	97
4305	97.774	76
4306	97.7971	70
4307	97.8202	83
4308	97.8433	98
4309	97.8664	99
4310	97.8896	86
4311	97.9127	82
4312	97.9358	91
4313	97.9589	83
4314	97.982	102
4315	98.0051	89
4316	98.0283	83
4317	98.0514	89
4318	98.0745	80
4319	98.0976	105
4320	98.1207	95
4321	98.1438	67
4322	98.167	82
4323	98.1901	95
4324	98.2132	93
4325	98.2363	73
4326	98.2594	80
4327	98.2825	102
4328	98.3057	88
4329	98.3288	89
4330	98.3519	95
4331	98.375	78
4332	98.3981	87
4333	98.4212	89
4334	98.4443	85
4335	98.4675	85
4336	98.4906	96
4337	98.5137	106
4338	98.5368	107
4339	98.5599	85
4340	98.583	96
4341	98.6062	92
4342	98.6293	88
4343	98.6524	78
4344	98.6755	71
4345	98.6986	79
4346	98.7217	76
4347	98.7449	89
4348	98.768	86
4349	98.7911	91
4350	98.8142	96
4351	98.8373	92
4352	98.8604	79
4353	98.8836	99
4354	98.9067	71
4355	98.9298	95
4356	98.9529	89
4357	98.976	93
4358	98.9991	84
4359	99.0223	93
4360	99.0454	86
4361	99.0685	83
4362	99.0916	77
4363	99.1147	96
4364	99.1378	89
4365	99.161	81
4366	99.1841	90
4367	99.2072	74
4368	99.2303	91
4369	99.2534	100
4370	99.2765	94
4371	99.2997	93
4372	99.3228	93
4373	99.3459	85
4374	99.369	84
4375	99.3921	89
4376	99.4152	73
4377	99.4384	91
4378	99.4615	104
4379	99.4846	106
4380	99.5077	82
4381	99.5308	86
4382	99.5539	101
4383	99.5771	85
4384	99.6002	91
4385	99.6233	82
4386	99.6464	90
4387	99.6695	89
4388	99.6926	95
4389	99.7158	93
4390	99.7389	105
4391	99.762	87
4392	99.7851	81
4393	99.8082	98
4394	99.8313	70
4395	99.8545	85
4396	99.8776	88
4397	99.9007	89
4398	99.9238	85
4399	99.9469	109
4400	99.97	88
4401	99.9932	98
4402	100.016	99
4403	100.039	100
4404	100.062	99
4405	100.086	99
4406	100.109	106
4407	100.132	101
4408	100.155	80
4409	100.178	95
4410	100.201	93
4411	100.224	84
4412	100.247	86
4413	100.271	68
4414	100.294	95
4415	100.317	92
4416	100.34	78
4417	100.363	89
4418	100.386	67
4419	100.409	85
4420	100.432	103
4421	100.455	98
4422	100.479	92
4423	100.502	88
4424	100.525	101
4425	100.548	96
4426	100.571	80
4427	100.594	78
4428	100.617	105
4429	100.64	96
4430	100.664	80
4431	100.687	90
4432	100.71	88
4433	100.733	107
4434	100.756	94
4435	100.779	92
4436	100.802	97
4437	100.825	86
4438	100.848	109
4439	100.872	72
4440	100.895	86
4441	100.918	83
4442	100.941	95
4443	100.964	91
4444	100.987	88
4445	101.01	89
4446	101.033	89
4447	101.057	77
4448	101.08	99
4449	101.103	79
4450	101.126	79
4451	101.149	92
4452	101.172	57
4453	101.195	96
4454	101.218	87
4455	101.241	79
4456	101.265	84
4457	101.288	103
4458	101.311	89
4459	101.334	92
4460	101.357	91
4461	101.38	78
4462	101.403	81
4463	101.426	90
4464	101.449	91
4465	101.473	72
4466	101.496	77
4467	101.519	73
4468	101.542	78
4469	101.565	105
4470	101.588	83
4471	101.611	99
4472	101.634	82
4473	101.658	71
4474	101.681	92
4475	101.704	95
4476	101.727	94
4477	101.75	89
4478	101.773	93
4479	101.796	92
4480	101.819	81
4481	101.842	65
4482	101.866	81
4483	101.889	98
4484	101.912	81
4485	101.935	93
4486	101.958	93
4487	101.981	79
4488	102.004	93
4489	102.027	84
4490	102.051	94
4491	102.074	101
4492	102.097	90
4493	102.12	75
4494	102.143	113
4495	102.166	103
4496	102.189	98
4497	102.212	83
4498	102.235	87
4499	102.259	85
4500	102.282	82
4501	102.305	103
4502	102.328	93
4503	102.351	87
4504	102.374	86
4505	102.397	93
4506	102.42	81
4507	102.443	79
4508	102.467	78
4509	102.49	81
4510	102.513	100
4511	102.536	86
4512	102.559	79
4513	102.582	73
4514	102.605	96
4515	102.628	63
4516	102.652	94
4517	102.675	101
4518	102.698	72
4519	102.721	99
4520	102.744	78
4521	102.767	78
4522	102.79	90
4523	102.813	91
4524	102.836	65
4525	102.86	79
4526	102.883	85
4527	102.906	86
4528	102.929	94
4529	102.952	94
4530	102.975	82
4531	102.998	83
4532	103.021	94
4533	103.045	76
4534	103.068	97
4535	103.091	70
4536	103.114	82
4537	103.137	84
4538	103.16	92
4539	103.183	93
4540	103.206	80
4541	103.229	90
4542	103.253	84
4543	103.276	98
4544	103.299	73
4545	103.322	83
4546	103.345	90
4547	103.368	77
4548	103.391	101
4549	103.414	100
4550	103.438	100
4551	103.461	90
4552	103.484	67
4553	103.507	95
4554	103.53	82
4555	103.553	92
4556	103.576	78
4557	103.599	96
4558	103.622	81
4559	103.646	84
4560	103.669	90
4561	103.692	102
4562	103.715	85
4563	103.738	97
4564	103.761	106
4565	103.784	76
4566	103.807	93
4567	103.83	95
4568	103.854	84
4569	103.877	88
4570	103.9	89
4571	103.923	98
4572	103.946	92
4573	103.969	87
4574	103.992	75
4575	104.015	105
4576	104.039	108
4577	104.062	85
4578	104.085	91
4579	104.108	84
4580	104.131	96
4581	104.154	95
4582	104.177	98
4583	104.2	108
4584	104.223	100
4585	104.247	79
4586	104.27	94
4587	104.293	94
4588	104.316	88
4589	104.339	101
4590	104.362	71
4591	104.385	74
4592	104.408	106
4593	104.432	88
4594	104.455	88
4595	104.478	95
4596	104.501	85
4597	104.524	87
4598	104.547	112
4599	104.57	99
4600	104.593	87
4601	104.616	94
4602	104.64	87
4603	104.663	79
4604	104.686	96
4605	104.709	77
4606	104.732	93
4607	104.755	104
4608	104.778	76
4609	104.801	88
4610	104.824	89
4611	104.848	89
4612	104.871	101
4613	104.894	97
4614	104.917	105
4615	104.94	80
4616	104.963	95
4617	104.986	99
4618	105.009	86
4619	105.033	90
4620	105.056	76
4621	105.079	72
4622	105.102	105
4623	105.125	95
4624	105.148	95
4625	105.171	93
4626	105.194	101
4627	105.217	108
4628	105.241	97
4629	105.264	100
4630	105.287	103
4631	105.31	91
4632	105.333	91
4633	105.356	89
4634	105.379	103
4635	105.402	79
4636	105.426	82
4637	105.449	81
4638	105.472	121
4639	105.495	106
4640	105.518	93
4641	105.541	85
4642	105.564	94
4643	105.587	110
4644	105.61	91
4645	105.634	100
4646	105.657	82
4647	105.68	105
4648	105.703	106
4649	105.726	101
4650	105.749	86
4651	105.772	85
4652	105.795	87
4653	105.818	85
4654	105.842	95
4655	105.865	89
4656	105.888	101
4657	105.911	83
4658	105.934	89
4659	105.957	83
4660	105.98	81
4661	106.003	121
4662	106.027	105
4663	106.05	83
4664	106.073	112
4665	106.096	87
4666	106.119	105
4667	106.142	89
4668	106.165	98
4669	106.188	99
4670	106.211	102
4671	106.235	79
4672	106.258	99
4673	106.281	98
4674	106.304	102
4675	106.327	104
4676	106.35	108
4677	106.373	89
4678	106.396	93
4679	106.42	96
4680	106.443	83
4681	106.466	107
4682	106.489	100
4683	106.512	90
4684	106.535	97
4685	106.558	98
4686	106.581	94
4687	106.604	97
4688	106.628	81
4689	106.651	94
4690	106.674	104
4691	106.697	107
4692	106.72	89
4693	106.743	96
4694	106.766	105
4695	106.789	102
4696	106.812	112
4697	106.836	96
4698	106.859	86
4699	106.882	98
4700	106.905	134
4701	106.928	115
4702	106.951	95
4703	106.974	98
4704	106.997	88
4705	107.021	82
4706	107.044	123
4707	107.067	104
4708	107.09	112
4709	107.113	99
4710	107.136	67
4711	107.159	96
4712	107.182	109
4713	107.205	107
4714	107.229	110
4715	107.252	100
4716	107.275	115
4717	107.298	114
4718	107.321	118
4719	107.344	120
4720	107.367	90
4721	107.39	94
4722	107.414	97
4723	107.437	102
4724	107.46	95
4725	107.483	105
4726	107.506	110
4727	107.529	115
4728	107.552	109
4729	107.575	107
4730	107.598	99
4731	107.622	103
4732	107.645	107
4733	107.668	107
4734	107.691	113
4735	107.714	110
4736	107.737	106
4737	107.76	108
4738	107.783	106
4739	107.807	114
4740	107.83	95
4741	107.853	130
4742	107.876	114
4743	107.899	102
4744	107.922	94
4745	107.945	111
4746	107.968	130
4747	107.991	99
4748	108.015	103
4749	108.038	94
4750	108.061	111
4751	108.084	109
4752	108.107	113
4753	108.13	113
4754	108.153	106
4755	108.176	114
4756	108.199	117
4757	108.223	95
4758	108.246	112
4759	108.269	105
4760	108.292	94
4761	108.315	100
4762	108.338	101
4763	108.361	99
4764	108.384	100
4765	108.408	119
4766	108.431	105
4767	108.454	93
4768	108.477	137
4769	108.5	101
4770	108.523	111
4771	108.546	111
4772	108.569	109
4773	108.592	118
4774	108.616	115
4775	108.639	115
4776	108.662	114
4777	108.685	83
4778	108.708	120
4779	108.731	104
4780	108.754	102
4781	108.777	109
4782	108.801	116
4783	108.824	113
4784	108.847	106
4785	108.87	121
4786	108.893	114
4787	108.916	121
4788	108.939	125
4789	108.962	111
4790	108.985	110
4791	109.009	134
4792	109.032	103
4793	109.055	100
4794	109.078	113
4795	109.101	108
4796	109.124	102
4797	109.147	98
4798	109.17	115
4799	109.193	116
4800	109.217	107
4801	109.24	108
4802	109.263	98
4803	109.286	129
4804	109.309	118
4805	109.332	130
4806	109.355	121
4807	109.378	110
4808	109.402	122
4809	109.425	121
4810	109.448	116
4811	109.471	111
4812	109.494	107
4813	109.517	128
4814	109.54	113
4815	109.563	130
4816	109.586	114
4817	109.61	112
4818	109.633	101
4819	109.656	127
4820	109.679	120
4821	109.702	110
4822	109.725	141
4823	109.748	122
4824	109.771	134
4825	109.795	120
4826	109.818	102
4827	109.841	112
4828	109.864	101
4829	109.887	105
4830	109.91	132
4831	109.933	124
4832	109.956	115
4833	109.979	122
4834	110.003	118
4835	110.026	133
4836	110.049	124
4837	110.072	113
4838	110.095	138
4839	110.118	99
4840	110.141	122
4841	110.164	107
4842	110.188	124
4843	110.211	115
4844	110.234	99
4845	110.257	104
4846	110.28	118
4847	110.303	120
4848	110.326	115
4849	110.349	106
4850	110.372	119
4851	110.396	103
4852	110.419	128
4853	110.442	112
4854	110.465	129
4855	110.488	123
4856	110.511	131
4857	110.534	132
4858	110.557	128
4859	110.58	139
4860	110.604	129
4861	110.627	127
4862	110.65	119
4863	110.673	141
4864	110.696	124
4865	110.719	115
4866	110.742	123
4867	110.765	133
4868	110.789	141
4869	110.812	141
4870	110.835	134
4871	110.858	125
4872	110.881	134
4873	110.904	127
4874	110.927	120
4875	110.95	108
4876	110.973	121
4877	110.997	122
4878	111.02	115
4879	111.043	127
4880	111.066	125
4881	111.089	128
4882	111.112	125
4883	111.135	110
4884	111.158	117
4885	111.182	111
4886	111.205	138
4887	111.228	131
4888	111.251	134
4889	111.274	129
4890	111.297	137
4891	111.32	119
4892	111.343	145
4893	111.366	125
4894	111.39	143
4895	111.413	111
4896	111.436	134
4897	111.459	124
4898	111.482	128
4899	111.505	144
4900	111.528	139
4901	111.551	135
4902	111.574	137
4903	111.598	118
4904	111.621	146
4905	111.644	130
4906	111.667	128
4907	111.69	128
4908	111.713	157
4909	111.736	139
4910	111.759	138
4911	111.783	132
4912	111.806	139
4913	111.829	113
4914	111.852	134
4915	111.875	127
4916	111.898	132
4917	111.921	131
4918	111.944	129
4919	111.967	131
4920	111.991	137
4921	112.014	144
4922	112.037	128
4923	112.06	141
4924	112.083	120
4925	112.106	149
4926	112.129	132
4927	112.152	145
4928	112.176	136
4929	112.199	129
4930	112.222	135
4931	112.245	136
4932	112.268	119
4933	112.291	149
4934	112.314	135
4935	112.337	128
4936	112.36	137
4937	112.384	125
4938	112.407	134
4939	112.43	133
4940	112.453	131
4941	112.476	143
4942	112.499	127
4943	112.522	135
4944	112.545	129
4945	112.568	134
4946	112.592	145
4947	112.615	148
4948	112.638	130
4949	112.661	134
4950	112.684	127
4951	112.707	140
4952	112.73	121
4953	112.753	114
4954	112.777	146
4955	112.8	137
4956	112.823	139
4957	112.846	133
4958	112.869	152
4959	112.892	130
4960	112.915	131
4961	112.938	134
4962	112.961	125
4963	112.985	108
4964	113.008	154
4965	113.031	143
4966	113.054	139
4967	113.077	135
4968	113.1	148
4969	113.123	140
4970	113.146	129
4971	113.17	123
4972	113.193	117
4973	113.216	141
4974	113.239	121
4975	113.262	128
4976	113.285	138
4977	113.308	143
4978	113.331	147
4979	113.354	134
4980	113.378	134
4981	113.401	157
4982	113.424	151
4983	113.447	163
4984	113.47	141
4985	113.493	149
4986	113.516	147
4987	113.539	169
4988	113.562	139
4989	113.586	148
4990	113.609	151
4991	113.632	119
4992	113.655	147
4993	113.678	145
4994	113.701	130
4995	113.724	164
4996	113.747	130
4997	113.771	155
4998	113.794	156
4999	113.817	141
5000	113.84	142
5001	113.863	142
5002	113.886	155
5003	113.909	143
5004	113.932	159
5005	113.955	148
5006	113.979	141
5007	114.002	151
5008	114.025	152
5009	114.048	150
5010	114.071	149
5011	114.094	157
5012	114.117	156
5013	114.14	164
5014	114.164	128
5015	114.187	142
5016	114.21	140
5017	114.233	154
5018	114.256	158
5019	114.279	130
5020	114.302	144
5021	114.325	138
5022	114.348	142
5023	114.372	138
5024	114.395	149
5025	114.418	146
5026	114.441	197
5027	114.464	132
5028	114.487	150
5029	114.51	151
5030	114.533	170
5031	114.557	156
5032	114.58	132
5033	114.603	148
5034	114.626	144
5035	114.649	149
5036	114.672	142
5037	114.695	139
5038	114.718	151
5039	114.741	134
5040	114.765	152
5041	114.788	150
5042	114.811	139
5043	114.834	164
5044	114.857	142
5045	114.88	164
5046	114.903	160
5047	114.926	154
5048	114.949	158
5049	114.973	143
5050	114.996	160
5051	115.019	157
5052	115.042	158
5053	115.065	159
5054	115.088	153
5055	115.111	147
5056	115.134	141
5057	115.158	162
5058	115.181	150
5059	115.204	144
5060	115.227	150
5061	115.25	152
5062	115.273	149
5063	115.296	168
5064	115.319	176
5065	115.342	139
5066	115.366	154
5067	115.389	126
5068	115.412	149
5069	115.435	154
5070	115.458	160
5071	115.481	133
5072	115.504	154
5073	115.527	149
5074	115.551	140
5075	115.574	165
5076	115.597	122
5077	115.62	148
5078	115.643	155
5079	115.666	182
5080	115.689	141
5081	115.712	153
5082	115.735	146
5083	115.759	152
5084	115.782	139
5085	115.805	168
5086	115.828	123
5087	115.851	161
5088	115.874	170
5089	115.897	142
5090	115.92	158
5091	115.943	143
5092	115.967	154
5093	115.99	144
5094	116.013	149
5095	116.036	137
5096	116.059	154
5097	116.082	142
5098	116.105	179
5099	116.128	156
5100	116.152	174
5101	116.175	165
5102	116.198	156
5103	116.221	151
5104	116.244	142
5105	116.267	145
5106	116.29	170
5107	116.313	155
5108	116.336	147
5109	116.36	165
5110	116.383	155
5111	116.406	162
5112	116.429	156
5113	116.452	139
5114	116.475	166
5115	116.498	152
5116	116.521	164
5117	116.545	156
5118	116.568	171
5119	116.591	140
5120	116.614	147
5121	116.637	155
5122	116.66	155
5123	116.683	168
5124	116.706	172
5125	116.729	156
5126	116.753	153
5127	116.776	151
5128	116.799	172
5129	116.822	163
5130	116.845	158
5131	116.868	151
5132	116.891	163
5133	116.914	147
5134	116.938	158
5135	116.961	165
5136	116.984	144
5137	117.007	143
5138	117.03	157
5139	117.053	166
5140	117.076	166
5141	117.099	158
5142	117.122	171
5143	117.146	154
5144	117.169	172
5145	117.192	153
5146	117.215	169
5147	117.238	158
5148	117.261	153
5149	117.284	173
5150	117.307	165
5151	117.33	170
5152	117.354	168
5153	117.377	162
5154	117.4	136
5155	117.423	149
5156	117.446	170
5157	117.469	145
5158	117.492	177
5159	117.515	155
5160	117.539	149
5161	117.562	178
5162	117.585	168
5163	117.608	154
5164	117.631	176
5165	117.654	148
5166	117.677	162
5167	117.7	169
5168	117.723	139
5169	117.747	167
5170	117.77	159
5171	117.793	180
5172	117.816	162
5173	117.839	156
5174	117.862	157
5175	117.885	173
5176	117.908	164
5177	117.932	177
5178	117.955	153
5179	117.978	171
5180	118.001	188
5181	118.024	152
5182	118.047	153
5183	118.07	146
5184	118.093	142
5185	118.116	156
5186	118.14	166
5187	118.163	145
5188	118.186	183
5189	118.209	164
5190	118.232	175
5191	118.255	155
5192	118.278	167
5193	118.301	159
5194	118.324	150
5195	118.348	144
5196	118.371	160
5197	118.394	158
5198	118.417	159
5199	118.44	169
5200	118.463	136
5201	118.486	149
5202	118.509	170
5203	118.533	161
5204	118.556	192
5205	118.579	154
5206	118.602	175
5207	118.625	165
5208	118.648	151
5209	118.671	156
5210	118.694	173
5211	118.717	143
5212	118.741	155
5213	118.764	171
5214	118.787	165
5215	118.81	174
5216	118.833	148
5217	118.856	176
5218	118.879	154
5219	118.902	148
5220	118.926	175
5221	118.949	168
5222	118.972	161
5223	118.995	172
5224	119.018	168
5225	119.041	151
5226	119.064	169
5227	119.087	150
5228	119.11	167
5229	119.134	177
5230	119.157	159
5231	119.18	178
5232	119.203	153
5233	119.226	185
5234	119.249	199
5235	119.272	188
5236	119.295	181
5237	119.318	186
5238	119.342	201
5239	119.365	168
5240	119.388	173
5241	119.411	156
5242	119.434	164
5243	119.457	170
5244	119.48	191
5245	119.503	151
5246	119.527	172
5247	119.55	173
5248	119.573	165
5249	119.596	170
5250	119.619	147
5251	119.642	171
5252	119.665	151
5253	119.688	164
5254	119.711	160
5255	119.735	177
5256	119.758	160
5257	119.781	167
5258	119.804	165
5259	119.827	146
5260	119.85	163
5261	119.873	178
5262	119.896	178
5263	119.92	159
5264	119.943	177
5265	119.966	152
5266	119.989	154
5267	120.012	165
5268	120.035	169
5269	120.058	179
5270	120.081	153
5271	120.104	167
5272	120.128	165
5273	120.151	157
5274	120.174	189
5275	120.197	166
5276	120.22	193
5277	120.243	156
5278	120.266	153
5279	120.289	155
5280	120.312	134
5281	120.336	156
5282	120.359	152
5283	120.382	150
5284	120.405	179
5285	120.428	167
5286	120.451	163
5287	120.474	154
5288	120.497	178
5289	120.521	154
5290	120.544	180
5291	120.567	158
5292	120.59	175
5293	120.613	155
5294	120.636	176
5295	120.659	171
5296	120.682	202
5297	120.705	166
5298	120.729	169
5299	120.752	155
5300	120.775	186
5301	120.798	167
5302	120.821	160
5303	120.844	169
5304	120.867	155
5305	120.89	160
5306	120.914	172
5307	120.937	164
5308	120.96	153
5309	120.983	158
5310	121.006	165
5311	121.029	171
5312	121.052	159
5313	121.075	167
5314	121.098	161
5315	121.122	152
5316	121.145	179
5317	121.168	162
5318	121.191	164
5319	121.214	139
5320	121.237	167
5321	121.26	170
5322	121.283	179
5323	121.307	184
5324	121.33	143
5325	121.353	177
5326	121.376	176
5327	121.399	165
5328	121.422	180
5329	121.445	163
5330	121.468	169
5331	121.491	154
5332	121.515	159
5333	121.538	161
5334	121.561	158
5335	121.584	152
5336	121.607	195
5337	121.63	179
5338	121.653	169
5339	121.676	151
5340	121.699	173
5341	121.723	161
5342	121.746	156
5343	121.769	139
5344	121.792	156
5345	121.815	169
5346	121.838	170
5347	121.861	165
5348	121.884	131
5349	121.908	165
5350	121.931	155
5351	121.954	168
5352	121.977	166
5353	122	170
5354	122.023	179
5355	122.046	174
5356	122.069	175
5357	122.092	151
5358	122.116	148
5359	122.139	188
5360	122.162	151
5361	122.185	168
5362	122.208	156
5363	122.231	169
5364	122.254	149
5365	122.277	150
5366	122.301	170
5367	122.324	177
5368	122.347	153
5369	122.37	170
5370	122.393	181
5371	122.416	154
5372	122.439	183
5373	122.462	177
5374	122.485	182
5375	122.509	148
5376	122.532	178
5377	122.555	163
5378	122.578	196
5379	122.601	158
5380	122.624	163
5381	122.647	165
5382	122.67	175
5383	122.693	154
5384	122.717	162
5385	122.74	168
5386	122.763	174
5387	122.786	160
5388	122.809	158
5389	122.832	176
5390	122.855	171
5391	122.878	148
5392	122.902	171
5393	122.925	166
5394	122.948	162
5395	122.971	153
5396	122.994	169
5397	123.017	164
5398	123.04	166
5399	123.063	153
5400	123.086	154
5401	123.11	185
5402	123.133	149
5403	123.156	142
5404	123.179	178
5405	123.202	173
5406	123.225	156
5407	123.248	174
5408	123.271	172
5409	123.295	162
5410	123.318	169
5411	123.341	160
5412	123.364	158
5413	123.387	147
5414	123.41	153
5415	123.433	160
5416	123.456	173
5417	123.479	161
5418	123.503	150
5419	123.526	160
5420	123.549	168
5421	123.572	164
5422	123.595	150
5423	123.618	170
5424	123.641	175
5425	123.664	188
5426	123.688	171
5427	123.711	158
5428	123.734	181
5429	123.757	162
5430	123.78	157
5431	123.803	175
5432	123.826	178
5433	123.849	161
5434	123.872	149
5435	123.896	171
5436	123.919	184
5437	123.942	167
5438	123.965	176
5439	123.988	174
5440	124.011	159
5441	124.034	168
5442	124.057	163
5443	124.08	168
5444	124.104	152
5445	124.127	180
5446	124.15	170
5447	124.173	160
5448	124.196	157
5449	124.219	175
5450	124.242	174
5451	124.265	158
5452	124.289	160
5453	124.312	155
5454	124.335	163
5455	124.358	174
5456	124.381	170
5457	124.404	171
5458	124.427	155
5459	124.45	163
5460	124.473	176
5461	124.497	168
5462	124.52	155
5463	124.543	154
5464	124.566	161
5465	124.589	148
5466	124.612	149
5467	124.635	170
5468	124.658	159
5469	124.682	174
5470	124.705	171
5471	124.728	170
5472	124.751	168
5473	124.774	152
5474	124.797	182
5475	124.82	172
5476	124.843	158
5477	124.866	165
5478	124.89	161
5479	124.913	151
5480	124.936	168
5481	124.959	157
5482	124.982	182
5483	125.005	179
5484	125.028	169
5485	125.051	171
5486	125.074	153
5487	125.098	162
5488	125.121	156
5489	125.144	170
5490	125.167	156
5491	125.19	174
5492	125.213	164
5493	125.236	170
5494	125.259	168
5495	125.283	170
5496	125.306	170
5497	125.329	149
5498	125.352	160
5499	125.375	156
5500	125.398	153
5501	125.421	158
5502	125.444	155
5503	125.467	161
5504	125.491	159
5505	125.514	140
5506	125.537	165
5507	125.56	158
5508	125.583	186
5509	125.606	144
5510	125.629	165
5511	125.652	149
5512	125.676	154
5513	125.699	162
5514	125.722	181
5515	125.745	139
5516	125.768	174
5517	125.791	119
5518	125.814	155
5519	125.837	181
5520	125.86	171
5521	125.884	146
5522	125.907	174
5523	125.93	154
5524	125.953	163
5525	125.976	129
5526	125.999	156
5527	126.022	149
5528	126.045	148
5529	126.068	167
5530	126.092	148
5531	126.115	138
5532	126.138	154
5533	126.161	175
5534	126.184	142
5535	126.207	162
5536	126.23	154
5537	126.253	181
5538	126.277	159
5539	126.3	173
5540	126.323	173
5541	126.346	155
5542	126.369	153
5543	126.392	173
5544	126.415	155
5545	126.438	175
5546	126.461	167
5547	126.485	148
5548	126.508	155
5549	126.531	151
5550	126.554	155
5551	126.577	167
5552	126.6	169
5553	126.623	166
5554	126.646	157
5555	126.67	170
5556	126.693	152
5557	126.716	144
5558	126.739	177
5559	126.762	124
5560	126.785	135
5561	126.808	146
5562	126.831	154
5563	126.854	168
5564	126.878	154
5565	126.901	161
5566	126.924	162
5567	126.947	160
5568	126.97	147
5569	126.993	150
5570	127.016	128
5571	127.039	180
5572	127.062	164
5573	127.086	152
5574	127.109	163
5575	127.132	152
5576	127.155	156
5577	127.178	162
5578	127.201	179
5579	127.224	161
5580	127.247	176
5581	127.271	172
5582	127.294	147
5583	127.317	162
5584	127.34	140
5585	127.363	133
5586	127.386	151
5587	127.409	152
5588	127.432	173
5589	127.455	167
5590	127.479	152
5591	127.502	155
5592	127.525	157
5593	127.548	153
5594	127.571	151
5595	127.594	158
5596	127.617	158
5597	127.64	150
5598	127.664	154
5599	127.687	162
5600	127.71	167
5601	127.733	147
5602	127.756	153
5603	127.779	171
5604	127.802	163
5605	127.825	149
5606	127.848	177
5607	127.872	170
5608	127.895	157
5609	127.918	148
5610	127.941	156
5611	127.964	177
5612	127.987	150
5613	128.01	155
5614	128.033	154
5615	128.057	150
5616	128.08	151
5617	128.103	155
5618	128.126	152
5619	128.149	151
5620	128.172	150
5621	128.195	162
5622	128.218	149
5623	128.241	169
5624	128.265	164
5625	128.288	162
5626	128.311	149
5627	128.334	163
5628	128.357	139
5629	128.38	165
5630	128.403	159
5631	128.426	148
5632	128.449	148
5633	128.473	174
5634	128.496	135
5635	128.519	145
5636	128.542	158
5637	128.565	163
5638	128.588	172
5639	128.611	155
5640	128.634	158
5641	128.658	143
5642	128.681	143
5643	128.704	143
5644	128.727	143
5645	128.75	151
5646	128.773	149
5647	128.796	157
5648	128.819	141
5649	128.842	175
5650	128.866	154
5651	128.889	153
5652	128.912	155
5653	128.935	145
5654	128.958	135
5655	128.981	142
5656	129.004	134
5657	129.027	147
5658	129.051	172
5659	129.074	156
5660	129.097	140
5661	129.12	144
5662	129.143	164
5663	129.166	146
5664	129.189	155
5665	129.212	137
5666	129.235	143
5667	129.259	147
5668	129.282	142
5669	129.305	152
5670	129.328	166
5671	129.351	140
5672	129.374	161
5673	129.397	152
5674	129.42	155
5675	129.443	174
5676	129.467	146
5677	129.49	144
5678	129.513	150
5679	129.536	139
5680	129.559	152
5681	129.582	187
5682	129.605	156
5683	129.628	135
5684	129.652	159
5685	129.675	165
5686	129.698	143
5687	129.721	156
5688	129.744	150
5689	129.767	149
5690	129.79	174
5691	129.813	153
5692	129.836	142
5693	129.86	140
5694	129.883	164
5695	129.906	142
5696	129.929	173
5697	129.952	147
5698	129.975	136
5699	129.998	162
5700	130.021	152
5701	130.045	146
5702	130.068	167
5703	130.091	149
5704	130.114	147
5705	130.137	178
5706	130.16	143
5707	130.183	155
5708	130.206	135
5709	130.229	135
5710	130.253	160
5711	130.276	160
5712	130.299	149
5713	130.322	145
5714	130.345	164
5715	130.368	138
5716	130.391	134
5717	130.414	167
5718	130.438	155
5719	130.461	169
5720	130.484	163
5721	130.507	146
5722	130.53	150
5723	130.553	147
5724	130.576	134
5725	130.599	162
5726	130.622	143
5727	130.646	139
5728	130.669	157
5729	130.692	133
5730	130.715	152
5731	130.738	160
5732	130.761	142
5733	130.784	143
5734	130.807	142
5735	130.83	152
5736	130.854	158
5737	130.877	167
5738	130.9	144
5739	130.923	143
5740	130.946	143
5741	130.969	123
5742	130.992	128
5743	131.015	148
5744	131.039	150
5745	131.062	139
5746	131.085	147
5747	131.108	155
5748	131.131	146
5749	131.154	130
5750	131.177	147
5751	131.2	163
5752	131.223	127
5753	131.247	174
5754	131.27	157
5755	131.293	172
5756	131.316	164
5757	131.339	167
5758	131.362	153
5759	131.385	148
5760	131.408	156
5761	131.432	127
5762	131.455	119
5763	131.478	140
5764	131.501	141
5765	131.524	153
5766	131.547	138
5767	131.57	163
5768	131.593	124
5769	131.616	157
5770	131.64	131
5771	131.663	116
5772	131.686	129
5773	131.709	146
5774	131.732	141
5775	131.755	122
5776	131.778	163
5777	131.801	144
5778	131.824	139
5779	131.848	137
5780	131.871	128
5781	131.894	141
5782	131.917	154
5783	131.94	143
5784	131.963	154
5785	131.986	162
5786	132.009	131
5787	132.033	146
5788	132.056	146
5789	132.079	139
5790	132.102	127
5791	132.125	155
5792	132.148	131
5793	132.171	148
5794	132.194	157
5795	132.217	144
5796	132.241	129
5797	132.264	132
5798	132.287	157
5799	132.31	151
5800	132.333	133
5801	132.356	149
5802	132.379	147
5803	132.402	138
5804	132.426	157
5805	132.449	149
5806	132.472	170
5807	132.495	128
5808	132.518	146
5809	132.541	142
5810	132.564	147
5811	132.587	148
5812	132.61	141
5813	132.634	123
5814	132.657	133
5815	132.68	137
5816	132.703	125
5817	132.726	124
5818	132.749	131
5819	132.772	126
5820	132.795	126
5821	132.818	142
