Descrizione Campione: 
Inizio misura: 03-01-24 14:42:12
RealTime: 901
LiveTime: 900
N eventi: 422767
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	77
4291	97.4503	83
4292	97.4735	91
4293	97.4966	90
4294	97.5197	87
4295	97.5428	82
4296	97.5659	74
4297	97.589	79
4298	97.6122	95
4299	97.6353	88
4300	97.6584	75
4301	97.6815	64
4302	97.7046	80
4303	97.7277	88
4304	97.7509	84
4305	97.774	100
4306	97.7971	78
4307	97.8202	90
4308	97.8433	84
4309	97.8664	98
4310	97.8896	94
4311	97.9127	83
4312	97.9358	83
4313	97.9589	88
4314	97.982	88
4315	98.0051	92
4316	98.0283	72
4317	98.0514	81
4318	98.0745	88
4319	98.0976	89
4320	98.1207	94
4321	98.1438	81
4322	98.167	89
4323	98.1901	92
4324	98.2132	88
4325	98.2363	92
4326	98.2594	76
4327	98.2825	93
4328	98.3057	87
4329	98.3288	83
4330	98.3519	82
4331	98.375	68
4332	98.3981	89
4333	98.4212	87
4334	98.4443	88
4335	98.4675	111
4336	98.4906	79
4337	98.5137	90
4338	98.5368	77
4339	98.5599	75
4340	98.583	85
4341	98.6062	73
4342	98.6293	87
4343	98.6524	83
4344	98.6755	90
4345	98.6986	80
4346	98.7217	80
4347	98.7449	86
4348	98.768	70
4349	98.7911	96
4350	98.8142	97
4351	98.8373	92
4352	98.8604	85
4353	98.8836	86
4354	98.9067	87
4355	98.9298	73
4356	98.9529	79
4357	98.976	87
4358	98.9991	82
4359	99.0223	87
4360	99.0454	97
4361	99.0685	80
4362	99.0916	87
4363	99.1147	82
4364	99.1378	83
4365	99.161	79
4366	99.1841	81
4367	99.2072	92
4368	99.2303	94
4369	99.2534	87
4370	99.2765	81
4371	99.2997	90
4372	99.3228	79
4373	99.3459	64
4374	99.369	87
4375	99.3921	75
4376	99.4152	78
4377	99.4384	77
4378	99.4615	95
4379	99.4846	73
4380	99.5077	99
4381	99.5308	101
4382	99.5539	82
4383	99.5771	83
4384	99.6002	83
4385	99.6233	82
4386	99.6464	75
4387	99.6695	98
4388	99.6926	93
4389	99.7158	93
4390	99.7389	78
4391	99.762	107
4392	99.7851	91
4393	99.8082	99
4394	99.8313	93
4395	99.8545	77
4396	99.8776	85
4397	99.9007	94
4398	99.9238	93
4399	99.9469	93
4400	99.97	77
4401	99.9932	81
4402	100.016	83
4403	100.039	70
4404	100.062	89
4405	100.086	74
4406	100.109	81
4407	100.132	92
4408	100.155	98
4409	100.178	81
4410	100.201	97
4411	100.224	77
4412	100.247	84
4413	100.271	87
4414	100.294	69
4415	100.317	79
4416	100.34	71
4417	100.363	74
4418	100.386	95
4419	100.409	84
4420	100.432	82
4421	100.455	85
4422	100.479	84
4423	100.502	85
4424	100.525	82
4425	100.548	88
4426	100.571	82
4427	100.594	87
4428	100.617	93
4429	100.64	85
4430	100.664	86
4431	100.687	84
4432	100.71	71
4433	100.733	69
4434	100.756	85
4435	100.779	90
4436	100.802	95
4437	100.825	82
4438	100.848	69
4439	100.872	89
4440	100.895	88
4441	100.918	99
4442	100.941	74
4443	100.964	91
4444	100.987	88
4445	101.01	83
4446	101.033	82
4447	101.057	93
4448	101.08	79
4449	101.103	85
4450	101.126	65
4451	101.149	72
4452	101.172	68
4453	101.195	80
4454	101.218	98
4455	101.241	69
4456	101.265	72
4457	101.288	80
4458	101.311	94
4459	101.334	81
4460	101.357	87
4461	101.38	71
4462	101.403	72
4463	101.426	90
4464	101.449	86
4465	101.473	85
4466	101.496	79
4467	101.519	78
4468	101.542	97
4469	101.565	96
4470	101.588	98
4471	101.611	80
4472	101.634	67
4473	101.658	98
4474	101.681	81
4475	101.704	89
4476	101.727	89
4477	101.75	74
4478	101.773	80
4479	101.796	75
4480	101.819	95
4481	101.842	88
4482	101.866	88
4483	101.889	104
4484	101.912	90
4485	101.935	101
4486	101.958	77
4487	101.981	68
4488	102.004	93
4489	102.027	83
4490	102.051	74
4491	102.074	76
4492	102.097	84
4493	102.12	87
4494	102.143	79
4495	102.166	97
4496	102.189	80
4497	102.212	89
4498	102.235	70
4499	102.259	79
4500	102.282	78
4501	102.305	79
4502	102.328	86
4503	102.351	61
4504	102.374	87
4505	102.397	84
4506	102.42	88
4507	102.443	81
4508	102.467	78
4509	102.49	74
4510	102.513	64
4511	102.536	87
4512	102.559	72
4513	102.582	80
4514	102.605	85
4515	102.628	84
4516	102.652	98
4517	102.675	77
4518	102.698	82
4519	102.721	74
4520	102.744	78
4521	102.767	102
4522	102.79	89
4523	102.813	84
4524	102.836	103
4525	102.86	70
4526	102.883	87
4527	102.906	85
4528	102.929	73
4529	102.952	75
4530	102.975	70
4531	102.998	95
4532	103.021	83
4533	103.045	93
4534	103.068	87
4535	103.091	95
4536	103.114	73
4537	103.137	91
4538	103.16	83
4539	103.183	78
4540	103.206	66
4541	103.229	72
4542	103.253	69
4543	103.276	72
4544	103.299	75
4545	103.322	77
4546	103.345	69
4547	103.368	90
4548	103.391	79
4549	103.414	96
4550	103.438	83
4551	103.461	93
4552	103.484	81
4553	103.507	78
4554	103.53	97
4555	103.553	89
4556	103.576	91
4557	103.599	83
4558	103.622	91
4559	103.646	78
4560	103.669	92
4561	103.692	95
4562	103.715	70
4563	103.738	82
4564	103.761	85
4565	103.784	96
4566	103.807	83
4567	103.83	88
4568	103.854	89
4569	103.877	81
4570	103.9	72
4571	103.923	63
4572	103.946	97
4573	103.969	89
4574	103.992	87
4575	104.015	66
4576	104.039	92
4577	104.062	68
4578	104.085	73
4579	104.108	78
4580	104.131	75
4581	104.154	70
4582	104.177	88
4583	104.2	87
4584	104.223	74
4585	104.247	80
4586	104.27	99
4587	104.293	78
4588	104.316	87
4589	104.339	79
4590	104.362	72
4591	104.385	84
4592	104.408	91
4593	104.432	91
4594	104.455	93
4595	104.478	71
4596	104.501	80
4597	104.524	75
4598	104.547	81
4599	104.57	86
4600	104.593	67
4601	104.616	78
4602	104.64	81
4603	104.663	85
4604	104.686	81
4605	104.709	88
4606	104.732	80
4607	104.755	67
4608	104.778	88
4609	104.801	75
4610	104.824	80
4611	104.848	80
4612	104.871	72
4613	104.894	96
4614	104.917	71
4615	104.94	83
4616	104.963	79
4617	104.986	87
4618	105.009	83
4619	105.033	65
4620	105.056	80
4621	105.079	72
4622	105.102	89
4623	105.125	62
4624	105.148	85
4625	105.171	73
4626	105.194	73
4627	105.217	74
4628	105.241	75
4629	105.264	90
4630	105.287	86
4631	105.31	74
4632	105.333	71
4633	105.356	92
4634	105.379	83
4635	105.402	93
4636	105.426	81
4637	105.449	97
4638	105.472	83
4639	105.495	74
4640	105.518	88
4641	105.541	75
4642	105.564	91
4643	105.587	82
4644	105.61	88
4645	105.634	87
4646	105.657	101
4647	105.68	99
4648	105.703	77
4649	105.726	75
4650	105.749	97
4651	105.772	69
4652	105.795	70
4653	105.818	78
4654	105.842	85
4655	105.865	89
4656	105.888	77
4657	105.911	80
4658	105.934	86
4659	105.957	77
4660	105.98	71
4661	106.003	72
4662	106.027	87
4663	106.05	73
4664	106.073	76
4665	106.096	79
4666	106.119	84
4667	106.142	89
4668	106.165	76
4669	106.188	89
4670	106.211	75
4671	106.235	89
4672	106.258	83
4673	106.281	69
4674	106.304	75
4675	106.327	74
4676	106.35	76
4677	106.373	77
4678	106.396	90
4679	106.42	83
4680	106.443	77
4681	106.466	77
4682	106.489	84
4683	106.512	89
4684	106.535	81
4685	106.558	72
4686	106.581	78
4687	106.604	68
4688	106.628	82
4689	106.651	92
4690	106.674	88
4691	106.697	93
4692	106.72	76
4693	106.743	80
4694	106.766	97
4695	106.789	79
4696	106.812	75
4697	106.836	87
4698	106.859	80
4699	106.882	85
4700	106.905	84
4701	106.928	77
4702	106.951	78
4703	106.974	70
4704	106.997	93
4705	107.021	78
4706	107.044	86
4707	107.067	85
4708	107.09	72
4709	107.113	86
4710	107.136	87
4711	107.159	69
4712	107.182	87
4713	107.205	89
4714	107.229	78
4715	107.252	66
4716	107.275	80
4717	107.298	66
4718	107.321	91
4719	107.344	85
4720	107.367	86
4721	107.39	96
4722	107.414	93
4723	107.437	64
4724	107.46	83
4725	107.483	93
4726	107.506	77
4727	107.529	90
4728	107.552	77
4729	107.575	73
4730	107.598	88
4731	107.622	76
4732	107.645	84
4733	107.668	86
4734	107.691	75
4735	107.714	72
4736	107.737	79
4737	107.76	72
4738	107.783	75
4739	107.807	74
4740	107.83	64
4741	107.853	72
4742	107.876	79
4743	107.899	79
4744	107.922	61
4745	107.945	85
4746	107.968	82
4747	107.991	80
4748	108.015	88
4749	108.038	100
4750	108.061	90
4751	108.084	90
4752	108.107	85
4753	108.13	68
4754	108.153	98
4755	108.176	81
4756	108.199	83
4757	108.223	75
4758	108.246	79
4759	108.269	76
4760	108.292	73
4761	108.315	80
4762	108.338	82
4763	108.361	80
4764	108.384	80
4765	108.408	81
4766	108.431	77
4767	108.454	76
4768	108.477	60
4769	108.5	86
4770	108.523	68
4771	108.546	75
4772	108.569	79
4773	108.592	88
4774	108.616	101
4775	108.639	75
4776	108.662	76
4777	108.685	79
4778	108.708	74
4779	108.731	107
4780	108.754	72
4781	108.777	68
4782	108.801	85
4783	108.824	74
4784	108.847	81
4785	108.87	85
4786	108.893	89
4787	108.916	86
4788	108.939	82
4789	108.962	69
4790	108.985	84
4791	109.009	71
4792	109.032	74
4793	109.055	83
4794	109.078	85
4795	109.101	89
4796	109.124	80
4797	109.147	101
4798	109.17	79
4799	109.193	90
4800	109.217	77
4801	109.24	73
4802	109.263	73
4803	109.286	87
4804	109.309	67
4805	109.332	82
4806	109.355	74
4807	109.378	88
4808	109.402	81
4809	109.425	80
4810	109.448	93
4811	109.471	90
4812	109.494	74
4813	109.517	89
4814	109.54	76
4815	109.563	66
4816	109.586	85
4817	109.61	82
4818	109.633	96
4819	109.656	80
4820	109.679	86
4821	109.702	73
4822	109.725	74
4823	109.748	63
4824	109.771	83
4825	109.795	83
4826	109.818	77
4827	109.841	80
4828	109.864	94
4829	109.887	74
4830	109.91	79
4831	109.933	84
4832	109.956	82
4833	109.979	85
4834	110.003	81
4835	110.026	70
4836	110.049	91
4837	110.072	68
4838	110.095	80
4839	110.118	89
4840	110.141	82
4841	110.164	84
4842	110.188	70
4843	110.211	68
4844	110.234	89
4845	110.257	83
4846	110.28	84
4847	110.303	98
4848	110.326	74
4849	110.349	69
4850	110.372	88
4851	110.396	86
4852	110.419	79
4853	110.442	81
4854	110.465	87
4855	110.488	76
4856	110.511	82
4857	110.534	75
4858	110.557	61
4859	110.58	83
4860	110.604	91
4861	110.627	85
4862	110.65	89
4863	110.673	68
4864	110.696	93
4865	110.719	86
4866	110.742	81
4867	110.765	92
4868	110.789	71
4869	110.812	97
4870	110.835	99
4871	110.858	89
4872	110.881	74
4873	110.904	76
4874	110.927	85
4875	110.95	82
4876	110.973	87
4877	110.997	79
4878	111.02	84
4879	111.043	79
4880	111.066	89
4881	111.089	80
4882	111.112	74
4883	111.135	82
4884	111.158	86
4885	111.182	92
4886	111.205	66
4887	111.228	79
4888	111.251	93
4889	111.274	70
4890	111.297	104
4891	111.32	87
4892	111.343	95
4893	111.366	84
4894	111.39	82
4895	111.413	97
4896	111.436	71
4897	111.459	78
4898	111.482	81
4899	111.505	101
4900	111.528	86
4901	111.551	90
4902	111.574	94
4903	111.598	94
4904	111.621	93
4905	111.644	81
4906	111.667	91
4907	111.69	89
4908	111.713	80
4909	111.736	82
4910	111.759	73
4911	111.783	93
4912	111.806	67
4913	111.829	96
4914	111.852	75
4915	111.875	71
4916	111.898	81
4917	111.921	102
4918	111.944	90
4919	111.967	84
4920	111.991	85
4921	112.014	92
4922	112.037	88
4923	112.06	107
4924	112.083	90
4925	112.106	86
4926	112.129	97
4927	112.152	108
4928	112.176	78
4929	112.199	73
4930	112.222	91
4931	112.245	83
4932	112.268	97
4933	112.291	74
4934	112.314	107
4935	112.337	90
4936	112.36	90
4937	112.384	96
4938	112.407	92
4939	112.43	89
4940	112.453	102
4941	112.476	84
4942	112.499	80
4943	112.522	100
4944	112.545	83
4945	112.568	87
4946	112.592	94
4947	112.615	71
4948	112.638	99
4949	112.661	96
4950	112.684	81
4951	112.707	95
4952	112.73	90
4953	112.753	95
4954	112.777	91
4955	112.8	65
4956	112.823	84
4957	112.846	103
4958	112.869	82
4959	112.892	95
4960	112.915	89
4961	112.938	102
4962	112.961	102
4963	112.985	85
4964	113.008	96
4965	113.031	102
4966	113.054	96
4967	113.077	79
4968	113.1	92
4969	113.123	102
4970	113.146	84
4971	113.17	105
4972	113.193	91
4973	113.216	80
4974	113.239	107
4975	113.262	90
4976	113.285	85
4977	113.308	103
4978	113.331	83
4979	113.354	89
4980	113.378	98
4981	113.401	91
4982	113.424	97
4983	113.447	121
4984	113.47	101
4985	113.493	100
4986	113.516	88
4987	113.539	102
4988	113.562	89
4989	113.586	89
4990	113.609	81
4991	113.632	86
4992	113.655	99
4993	113.678	94
4994	113.701	88
4995	113.724	85
4996	113.747	92
4997	113.771	83
4998	113.794	99
4999	113.817	96
5000	113.84	90
5001	113.863	89
5002	113.886	81
5003	113.909	84
5004	113.932	103
5005	113.955	83
5006	113.979	91
5007	114.002	103
5008	114.025	98
5009	114.048	95
5010	114.071	91
5011	114.094	97
5012	114.117	98
5013	114.14	93
5014	114.164	122
5015	114.187	93
5016	114.21	97
5017	114.233	88
5018	114.256	109
5019	114.279	91
5020	114.302	111
5021	114.325	108
5022	114.348	118
5023	114.372	83
5024	114.395	99
5025	114.418	91
5026	114.441	84
5027	114.464	92
5028	114.487	91
5029	114.51	87
5030	114.533	105
5031	114.557	96
5032	114.58	89
5033	114.603	102
5034	114.626	100
5035	114.649	84
5036	114.672	99
5037	114.695	89
5038	114.718	97
5039	114.741	102
5040	114.765	98
5041	114.788	100
5042	114.811	104
5043	114.834	109
5044	114.857	107
5045	114.88	113
5046	114.903	103
5047	114.926	91
5048	114.949	103
5049	114.973	85
5050	114.996	105
5051	115.019	84
5052	115.042	107
5053	115.065	108
5054	115.088	97
5055	115.111	118
5056	115.134	107
5057	115.158	94
5058	115.181	104
5059	115.204	114
5060	115.227	86
5061	115.25	89
5062	115.273	99
5063	115.296	104
5064	115.319	104
5065	115.342	112
5066	115.366	102
5067	115.389	105
5068	115.412	88
5069	115.435	103
5070	115.458	93
5071	115.481	96
5072	115.504	103
5073	115.527	91
5074	115.551	99
5075	115.574	90
5076	115.597	126
5077	115.62	89
5078	115.643	90
5079	115.666	108
5080	115.689	105
5081	115.712	95
5082	115.735	101
5083	115.759	81
5084	115.782	107
5085	115.805	91
5086	115.828	104
5087	115.851	87
5088	115.874	93
5089	115.897	102
5090	115.92	91
5091	115.943	104
5092	115.967	128
5093	115.99	94
5094	116.013	110
5095	116.036	99
5096	116.059	93
5097	116.082	109
5098	116.105	101
5099	116.128	107
5100	116.152	103
5101	116.175	102
5102	116.198	103
5103	116.221	102
5104	116.244	101
5105	116.267	93
5106	116.29	112
5107	116.313	107
5108	116.336	118
5109	116.36	111
5110	116.383	124
5111	116.406	125
5112	116.429	99
5113	116.452	98
5114	116.475	104
5115	116.498	103
5116	116.521	101
5117	116.545	122
5118	116.568	113
5119	116.591	98
5120	116.614	97
5121	116.637	117
5122	116.66	98
5123	116.683	97
5124	116.706	133
5125	116.729	103
5126	116.753	85
5127	116.776	112
5128	116.799	97
5129	116.822	110
5130	116.845	100
5131	116.868	80
5132	116.891	110
5133	116.914	120
5134	116.938	103
5135	116.961	102
5136	116.984	112
5137	117.007	104
5138	117.03	125
5139	117.053	101
5140	117.076	119
5141	117.099	118
5142	117.122	123
5143	117.146	93
5144	117.169	110
5145	117.192	109
5146	117.215	123
5147	117.238	107
5148	117.261	155
5149	117.284	107
5150	117.307	111
5151	117.33	109
5152	117.354	102
5153	117.377	112
5154	117.4	96
5155	117.423	100
5156	117.446	98
5157	117.469	121
5158	117.492	132
5159	117.515	103
5160	117.539	107
5161	117.562	126
5162	117.585	129
5163	117.608	121
5164	117.631	112
5165	117.654	110
5166	117.677	105
5167	117.7	115
5168	117.723	104
5169	117.747	133
5170	117.77	100
5171	117.793	91
5172	117.816	113
5173	117.839	105
5174	117.862	131
5175	117.885	118
5176	117.908	127
5177	117.932	103
5178	117.955	104
5179	117.978	106
5180	118.001	115
5181	118.024	124
5182	118.047	125
5183	118.07	120
5184	118.093	96
5185	118.116	105
5186	118.14	124
5187	118.163	118
5188	118.186	129
5189	118.209	118
5190	118.232	116
5191	118.255	126
5192	118.278	96
5193	118.301	133
5194	118.324	133
5195	118.348	145
5196	118.371	136
5197	118.394	140
5198	118.417	130
5199	118.44	134
5200	118.463	117
5201	118.486	110
5202	118.509	129
5203	118.533	121
5204	118.556	106
5205	118.579	142
5206	118.602	125
5207	118.625	122
5208	118.648	120
5209	118.671	114
5210	118.694	120
5211	118.717	124
5212	118.741	122
5213	118.764	124
5214	118.787	128
5215	118.81	130
5216	118.833	102
5217	118.856	137
5218	118.879	140
5219	118.902	126
5220	118.926	130
5221	118.949	132
5222	118.972	118
5223	118.995	118
5224	119.018	127
5225	119.041	127
5226	119.064	123
5227	119.087	125
5228	119.11	147
5229	119.134	120
5230	119.157	119
5231	119.18	124
5232	119.203	123
5233	119.226	114
5234	119.249	118
5235	119.272	117
5236	119.295	106
5237	119.318	134
5238	119.342	117
5239	119.365	116
5240	119.388	139
5241	119.411	104
5242	119.434	136
5243	119.457	133
5244	119.48	102
5245	119.503	144
5246	119.527	144
5247	119.55	117
5248	119.573	99
5249	119.596	116
5250	119.619	122
5251	119.642	120
5252	119.665	131
5253	119.688	117
5254	119.711	129
5255	119.735	125
5256	119.758	126
5257	119.781	133
5258	119.804	156
5259	119.827	134
5260	119.85	104
5261	119.873	122
5262	119.896	125
5263	119.92	122
5264	119.943	117
5265	119.966	131
5266	119.989	118
5267	120.012	130
5268	120.035	115
5269	120.058	116
5270	120.081	154
5271	120.104	143
5272	120.128	144
5273	120.151	139
5274	120.174	131
5275	120.197	131
5276	120.22	119
5277	120.243	127
5278	120.266	123
5279	120.289	119
5280	120.312	143
5281	120.336	150
5282	120.359	140
5283	120.382	126
5284	120.405	130
5285	120.428	119
5286	120.451	133
5287	120.474	134
5288	120.497	126
5289	120.521	145
5290	120.544	106
5291	120.567	115
5292	120.59	116
5293	120.613	135
5294	120.636	127
5295	120.659	147
5296	120.682	154
5297	120.705	144
5298	120.729	145
5299	120.752	122
5300	120.775	141
5301	120.798	120
5302	120.821	116
5303	120.844	134
5304	120.867	135
5305	120.89	125
5306	120.914	127
5307	120.937	136
5308	120.96	131
5309	120.983	140
5310	121.006	121
5311	121.029	118
5312	121.052	135
5313	121.075	126
5314	121.098	123
5315	121.122	128
5316	121.145	149
5317	121.168	123
5318	121.191	125
5319	121.214	138
5320	121.237	128
5321	121.26	132
5322	121.283	130
5323	121.307	124
5324	121.33	161
5325	121.353	137
5326	121.376	138
5327	121.399	125
5328	121.422	135
5329	121.445	134
5330	121.468	135
5331	121.491	159
5332	121.515	164
5333	121.538	132
5334	121.561	148
5335	121.584	142
5336	121.607	138
5337	121.63	143
5338	121.653	150
5339	121.676	111
5340	121.699	147
5341	121.723	114
5342	121.746	142
5343	121.769	158
5344	121.792	143
5345	121.815	116
5346	121.838	125
5347	121.861	125
5348	121.884	127
5349	121.908	138
5350	121.931	134
5351	121.954	143
5352	121.977	147
5353	122	132
5354	122.023	138
5355	122.046	157
5356	122.069	136
5357	122.092	141
5358	122.116	139
5359	122.139	114
5360	122.162	148
5361	122.185	131
5362	122.208	130
5363	122.231	129
5364	122.254	151
5365	122.277	153
5366	122.301	144
5367	122.324	121
5368	122.347	142
5369	122.37	113
5370	122.393	155
5371	122.416	147
5372	122.439	141
5373	122.462	126
5374	122.485	144
5375	122.509	146
5376	122.532	130
5377	122.555	162
5378	122.578	131
5379	122.601	132
5380	122.624	140
5381	122.647	143
5382	122.67	125
5383	122.693	136
5384	122.717	138
5385	122.74	144
5386	122.763	132
5387	122.786	143
5388	122.809	141
5389	122.832	146
5390	122.855	140
5391	122.878	134
5392	122.902	126
5393	122.925	147
5394	122.948	155
5395	122.971	149
5396	122.994	129
5397	123.017	128
5398	123.04	143
5399	123.063	139
5400	123.086	148
5401	123.11	144
5402	123.133	146
5403	123.156	146
5404	123.179	150
5405	123.202	143
5406	123.225	146
5407	123.248	128
5408	123.271	134
5409	123.295	134
5410	123.318	155
5411	123.341	135
5412	123.364	130
5413	123.387	130
5414	123.41	156
5415	123.433	134
5416	123.456	150
5417	123.479	146
5418	123.503	154
5419	123.526	161
5420	123.549	129
5421	123.572	154
5422	123.595	156
5423	123.618	145
5424	123.641	144
5425	123.664	138
5426	123.688	154
5427	123.711	150
5428	123.734	156
5429	123.757	144
5430	123.78	161
5431	123.803	146
5432	123.826	142
5433	123.849	145
5434	123.872	175
5435	123.896	148
5436	123.919	145
5437	123.942	160
5438	123.965	125
5439	123.988	147
5440	124.011	133
5441	124.034	133
5442	124.057	141
5443	124.08	148
5444	124.104	141
5445	124.127	144
5446	124.15	135
5447	124.173	154
5448	124.196	130
5449	124.219	167
5450	124.242	154
5451	124.265	145
5452	124.289	150
5453	124.312	137
5454	124.335	140
5455	124.358	152
5456	124.381	161
5457	124.404	142
5458	124.427	150
5459	124.45	157
5460	124.473	162
5461	124.497	141
5462	124.52	144
5463	124.543	141
5464	124.566	152
5465	124.589	135
5466	124.612	140
5467	124.635	146
5468	124.658	159
5469	124.682	140
5470	124.705	156
5471	124.728	139
5472	124.751	156
5473	124.774	155
5474	124.797	138
5475	124.82	146
5476	124.843	154
5477	124.866	130
5478	124.89	140
5479	124.913	141
5480	124.936	146
5481	124.959	173
5482	124.982	151
5483	125.005	147
5484	125.028	145
5485	125.051	157
5486	125.074	144
5487	125.098	138
5488	125.121	156
5489	125.144	148
5490	125.167	163
5491	125.19	129
5492	125.213	128
5493	125.236	158
5494	125.259	143
5495	125.283	120
5496	125.306	129
5497	125.329	156
5498	125.352	134
5499	125.375	137
5500	125.398	144
5501	125.421	151
5502	125.444	147
5503	125.467	153
5504	125.491	118
5505	125.514	159
5506	125.537	143
5507	125.56	147
5508	125.583	155
5509	125.606	139
5510	125.629	148
5511	125.652	160
5512	125.676	169
5513	125.699	139
5514	125.722	143
5515	125.745	164
5516	125.768	142
5517	125.791	157
5518	125.814	157
5519	125.837	129
5520	125.86	159
5521	125.884	163
5522	125.907	130
5523	125.93	139
5524	125.953	150
5525	125.976	157
5526	125.999	163
5527	126.022	139
5528	126.045	146
5529	126.068	135
5530	126.092	143
5531	126.115	154
5532	126.138	157
5533	126.161	145
5534	126.184	128
5535	126.207	165
5536	126.23	150
5537	126.253	141
5538	126.277	143
5539	126.3	161
5540	126.323	153
5541	126.346	142
5542	126.369	134
5543	126.392	159
5544	126.415	115
5545	126.438	175
5546	126.461	162
5547	126.485	148
5548	126.508	146
5549	126.531	157
5550	126.554	151
5551	126.577	156
5552	126.6	139
5553	126.623	163
5554	126.646	138
5555	126.67	176
5556	126.693	164
5557	126.716	156
5558	126.739	155
5559	126.762	159
5560	126.785	160
5561	126.808	148
5562	126.831	163
5563	126.854	163
5564	126.878	155
5565	126.901	155
5566	126.924	147
5567	126.947	130
5568	126.97	153
5569	126.993	157
5570	127.016	156
5571	127.039	137
5572	127.062	149
5573	127.086	144
5574	127.109	142
5575	127.132	148
5576	127.155	146
5577	127.178	165
5578	127.201	141
5579	127.224	131
5580	127.247	141
5581	127.271	161
5582	127.294	150
5583	127.317	150
5584	127.34	139
5585	127.363	152
5586	127.386	142
5587	127.409	163
5588	127.432	139
5589	127.455	167
5590	127.479	144
5591	127.502	153
5592	127.525	126
5593	127.548	158
5594	127.571	131
5595	127.594	160
5596	127.617	128
5597	127.64	157
5598	127.664	142
5599	127.687	175
5600	127.71	161
5601	127.733	144
5602	127.756	159
5603	127.779	123
5604	127.802	152
5605	127.825	181
5606	127.848	149
5607	127.872	142
5608	127.895	160
5609	127.918	158
5610	127.941	129
5611	127.964	155
5612	127.987	145
5613	128.01	151
5614	128.033	156
5615	128.057	176
5616	128.08	143
5617	128.103	140
5618	128.126	163
5619	128.149	164
5620	128.172	137
5621	128.195	151
5622	128.218	155
5623	128.241	131
5624	128.265	164
5625	128.288	153
5626	128.311	156
5627	128.334	148
5628	128.357	141
5629	128.38	156
5630	128.403	157
5631	128.426	140
5632	128.449	160
5633	128.473	120
5634	128.496	143
5635	128.519	147
5636	128.542	142
5637	128.565	155
5638	128.588	178
5639	128.611	153
5640	128.634	155
5641	128.658	152
5642	128.681	160
5643	128.704	138
5644	128.727	127
5645	128.75	162
5646	128.773	153
5647	128.796	146
5648	128.819	144
5649	128.842	141
5650	128.866	182
5651	128.889	157
5652	128.912	165
5653	128.935	153
5654	128.958	164
5655	128.981	150
5656	129.004	147
5657	129.027	155
5658	129.051	170
5659	129.074	169
5660	129.097	167
5661	129.12	149
5662	129.143	126
5663	129.166	158
5664	129.189	141
5665	129.212	146
5666	129.235	142
5667	129.259	158
5668	129.282	159
5669	129.305	134
5670	129.328	161
5671	129.351	155
5672	129.374	150
5673	129.397	152
5674	129.42	150
5675	129.443	153
5676	129.467	137
5677	129.49	175
5678	129.513	171
5679	129.536	151
5680	129.559	149
5681	129.582	149
5682	129.605	142
5683	129.628	140
5684	129.652	169
5685	129.675	138
5686	129.698	165
5687	129.721	165
5688	129.744	153
5689	129.767	144
5690	129.79	157
5691	129.813	155
5692	129.836	147
5693	129.86	153
5694	129.883	139
5695	129.906	187
5696	129.929	166
5697	129.952	185
5698	129.975	174
5699	129.998	163
5700	130.021	155
5701	130.045	168
5702	130.068	156
5703	130.091	150
5704	130.114	151
5705	130.137	137
5706	130.16	159
5707	130.183	166
5708	130.206	166
5709	130.229	140
5710	130.253	142
5711	130.276	149
5712	130.299	143
5713	130.322	145
5714	130.345	131
5715	130.368	157
5716	130.391	119
5717	130.414	150
5718	130.438	139
5719	130.461	135
5720	130.484	163
5721	130.507	158
5722	130.53	143
5723	130.553	175
5724	130.576	131
5725	130.599	156
5726	130.622	157
5727	130.646	130
5728	130.669	148
5729	130.692	141
5730	130.715	158
5731	130.738	158
5732	130.761	154
5733	130.784	159
5734	130.807	158
5735	130.83	158
5736	130.854	157
5737	130.877	145
5738	130.9	142
5739	130.923	167
5740	130.946	145
5741	130.969	166
5742	130.992	151
5743	131.015	157
5744	131.039	141
5745	131.062	159
5746	131.085	159
5747	131.108	166
5748	131.131	161
5749	131.154	149
5750	131.177	167
5751	131.2	148
5752	131.223	147
5753	131.247	151
5754	131.27	170
5755	131.293	129
5756	131.316	147
5757	131.339	140
5758	131.362	143
5759	131.385	150
5760	131.408	153
5761	131.432	154
5762	131.455	156
5763	131.478	166
5764	131.501	132
5765	131.524	172
5766	131.547	148
5767	131.57	146
5768	131.593	141
5769	131.616	159
5770	131.64	157
5771	131.663	136
5772	131.686	159
5773	131.709	130
5774	131.732	175
5775	131.755	174
5776	131.778	132
5777	131.801	165
5778	131.824	148
5779	131.848	175
5780	131.871	150
5781	131.894	150
5782	131.917	148
5783	131.94	157
5784	131.963	152
5785	131.986	162
5786	132.009	163
5787	132.033	157
5788	132.056	145
5789	132.079	144
5790	132.102	183
5791	132.125	165
5792	132.148	143
5793	132.171	168
5794	132.194	142
5795	132.217	158
5796	132.241	130
5797	132.264	160
5798	132.287	176
5799	132.31	141
5800	132.333	167
5801	132.356	150
5802	132.379	145
5803	132.402	115
5804	132.426	134
5805	132.449	165
5806	132.472	150
5807	132.495	156
5808	132.518	145
5809	132.541	139
5810	132.564	121
5811	132.587	167
5812	132.61	134
5813	132.634	156
5814	132.657	146
5815	132.68	148
5816	132.703	173
5817	132.726	150
5818	132.749	140
5819	132.772	141
5820	132.795	132
5821	132.818	137
