Descrizione Campione: 
Inizio misura: 26-12-23 04:01:48
RealTime: 901
LiveTime: 900
N eventi: 433714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	71
4290	97.4272	104
4291	97.4503	103
4292	97.4735	77
4293	97.4966	75
4294	97.5197	88
4295	97.5428	90
4296	97.5659	85
4297	97.589	85
4298	97.6122	89
4299	97.6353	90
4300	97.6584	111
4301	97.6815	90
4302	97.7046	88
4303	97.7277	99
4304	97.7509	86
4305	97.774	89
4306	97.7971	89
4307	97.8202	110
4308	97.8433	90
4309	97.8664	94
4310	97.8896	77
4311	97.9127	85
4312	97.9358	90
4313	97.9589	90
4314	97.982	102
4315	98.0051	91
4316	98.0283	72
4317	98.0514	95
4318	98.0745	93
4319	98.0976	78
4320	98.1207	100
4321	98.1438	101
4322	98.167	80
4323	98.1901	90
4324	98.2132	90
4325	98.2363	86
4326	98.2594	112
4327	98.2825	95
4328	98.3057	79
4329	98.3288	86
4330	98.3519	88
4331	98.375	89
4332	98.3981	91
4333	98.4212	85
4334	98.4443	100
4335	98.4675	95
4336	98.4906	107
4337	98.5137	88
4338	98.5368	84
4339	98.5599	106
4340	98.583	87
4341	98.6062	82
4342	98.6293	89
4343	98.6524	88
4344	98.6755	90
4345	98.6986	94
4346	98.7217	84
4347	98.7449	92
4348	98.768	77
4349	98.7911	73
4350	98.8142	86
4351	98.8373	94
4352	98.8604	97
4353	98.8836	102
4354	98.9067	74
4355	98.9298	87
4356	98.9529	63
4357	98.976	78
4358	98.9991	82
4359	99.0223	84
4360	99.0454	107
4361	99.0685	79
4362	99.0916	84
4363	99.1147	94
4364	99.1378	100
4365	99.161	91
4366	99.1841	90
4367	99.2072	72
4368	99.2303	79
4369	99.2534	76
4370	99.2765	99
4371	99.2997	95
4372	99.3228	96
4373	99.3459	74
4374	99.369	97
4375	99.3921	78
4376	99.4152	73
4377	99.4384	81
4378	99.4615	88
4379	99.4846	80
4380	99.5077	88
4381	99.5308	76
4382	99.5539	86
4383	99.5771	99
4384	99.6002	91
4385	99.6233	96
4386	99.6464	81
4387	99.6695	94
4388	99.6926	95
4389	99.7158	95
4390	99.7389	74
4391	99.762	109
4392	99.7851	80
4393	99.8082	100
4394	99.8313	86
4395	99.8545	82
4396	99.8776	86
4397	99.9007	105
4398	99.9238	79
4399	99.9469	90
4400	99.97	90
4401	99.9932	81
4402	100.016	84
4403	100.039	94
4404	100.062	86
4405	100.086	93
4406	100.109	76
4407	100.132	83
4408	100.155	98
4409	100.178	93
4410	100.201	68
4411	100.224	90
4412	100.247	78
4413	100.271	85
4414	100.294	72
4415	100.317	83
4416	100.34	95
4417	100.363	81
4418	100.386	93
4419	100.409	85
4420	100.432	77
4421	100.455	85
4422	100.479	77
4423	100.502	78
4424	100.525	85
4425	100.548	90
4426	100.571	92
4427	100.594	96
4428	100.617	89
4429	100.64	96
4430	100.664	91
4431	100.687	96
4432	100.71	83
4433	100.733	72
4434	100.756	78
4435	100.779	82
4436	100.802	88
4437	100.825	98
4438	100.848	90
4439	100.872	79
4440	100.895	88
4441	100.918	104
4442	100.941	87
4443	100.964	79
4444	100.987	98
4445	101.01	95
4446	101.033	72
4447	101.057	83
4448	101.08	80
4449	101.103	93
4450	101.126	79
4451	101.149	98
4452	101.172	86
4453	101.195	81
4454	101.218	67
4455	101.241	85
4456	101.265	77
4457	101.288	90
4458	101.311	94
4459	101.334	92
4460	101.357	83
4461	101.38	82
4462	101.403	80
4463	101.426	89
4464	101.449	90
4465	101.473	100
4466	101.496	96
4467	101.519	106
4468	101.542	93
4469	101.565	91
4470	101.588	79
4471	101.611	86
4472	101.634	86
4473	101.658	84
4474	101.681	77
4475	101.704	80
4476	101.727	89
4477	101.75	70
4478	101.773	74
4479	101.796	94
4480	101.819	85
4481	101.842	92
4482	101.866	87
4483	101.889	80
4484	101.912	74
4485	101.935	102
4486	101.958	86
4487	101.981	85
4488	102.004	82
4489	102.027	83
4490	102.051	83
4491	102.074	75
4492	102.097	107
4493	102.12	75
4494	102.143	79
4495	102.166	74
4496	102.189	99
4497	102.212	88
4498	102.235	80
4499	102.259	96
4500	102.282	103
4501	102.305	93
4502	102.328	83
4503	102.351	95
4504	102.374	75
4505	102.397	79
4506	102.42	58
4507	102.443	94
4508	102.467	75
4509	102.49	69
4510	102.513	86
4511	102.536	91
4512	102.559	85
4513	102.582	95
4514	102.605	87
4515	102.628	84
4516	102.652	83
4517	102.675	98
4518	102.698	97
4519	102.721	74
4520	102.744	93
4521	102.767	86
4522	102.79	77
4523	102.813	94
4524	102.836	101
4525	102.86	56
4526	102.883	76
4527	102.906	81
4528	102.929	80
4529	102.952	91
4530	102.975	84
4531	102.998	95
4532	103.021	90
4533	103.045	102
4534	103.068	91
4535	103.091	73
4536	103.114	72
4537	103.137	88
4538	103.16	86
4539	103.183	88
4540	103.206	92
4541	103.229	94
4542	103.253	80
4543	103.276	96
4544	103.299	69
4545	103.322	95
4546	103.345	94
4547	103.368	64
4548	103.391	100
4549	103.414	76
4550	103.438	89
4551	103.461	95
4552	103.484	86
4553	103.507	82
4554	103.53	81
4555	103.553	78
4556	103.576	80
4557	103.599	86
4558	103.622	75
4559	103.646	64
4560	103.669	79
4561	103.692	70
4562	103.715	77
4563	103.738	79
4564	103.761	95
4565	103.784	92
4566	103.807	102
4567	103.83	84
4568	103.854	101
4569	103.877	80
4570	103.9	93
4571	103.923	92
4572	103.946	73
4573	103.969	81
4574	103.992	82
4575	104.015	83
4576	104.039	84
4577	104.062	80
4578	104.085	81
4579	104.108	78
4580	104.131	85
4581	104.154	92
4582	104.177	69
4583	104.2	80
4584	104.223	92
4585	104.247	80
4586	104.27	94
4587	104.293	97
4588	104.316	67
4589	104.339	83
4590	104.362	88
4591	104.385	90
4592	104.408	82
4593	104.432	95
4594	104.455	76
4595	104.478	84
4596	104.501	77
4597	104.524	98
4598	104.547	85
4599	104.57	92
4600	104.593	81
4601	104.616	82
4602	104.64	78
4603	104.663	86
4604	104.686	74
4605	104.709	81
4606	104.732	98
4607	104.755	80
4608	104.778	89
4609	104.801	91
4610	104.824	83
4611	104.848	80
4612	104.871	70
4613	104.894	82
4614	104.917	82
4615	104.94	95
4616	104.963	97
4617	104.986	56
4618	105.009	75
4619	105.033	89
4620	105.056	87
4621	105.079	91
4622	105.102	80
4623	105.125	66
4624	105.148	94
4625	105.171	86
4626	105.194	78
4627	105.217	102
4628	105.241	92
4629	105.264	97
4630	105.287	82
4631	105.31	84
4632	105.333	63
4633	105.356	86
4634	105.379	81
4635	105.402	76
4636	105.426	93
4637	105.449	80
4638	105.472	80
4639	105.495	82
4640	105.518	74
4641	105.541	91
4642	105.564	94
4643	105.587	77
4644	105.61	96
4645	105.634	78
4646	105.657	91
4647	105.68	91
4648	105.703	90
4649	105.726	86
4650	105.749	79
4651	105.772	81
4652	105.795	84
4653	105.818	68
4654	105.842	84
4655	105.865	64
4656	105.888	86
4657	105.911	69
4658	105.934	87
4659	105.957	88
4660	105.98	79
4661	106.003	81
4662	106.027	88
4663	106.05	87
4664	106.073	93
4665	106.096	85
4666	106.119	88
4667	106.142	82
4668	106.165	87
4669	106.188	98
4670	106.211	72
4671	106.235	69
4672	106.258	101
4673	106.281	75
4674	106.304	71
4675	106.327	72
4676	106.35	75
4677	106.373	77
4678	106.396	80
4679	106.42	85
4680	106.443	71
4681	106.466	85
4682	106.489	82
4683	106.512	74
4684	106.535	83
4685	106.558	93
4686	106.581	79
4687	106.604	91
4688	106.628	111
4689	106.651	80
4690	106.674	71
4691	106.697	83
4692	106.72	79
4693	106.743	90
4694	106.766	102
4695	106.789	83
4696	106.812	95
4697	106.836	85
4698	106.859	92
4699	106.882	93
4700	106.905	77
4701	106.928	88
4702	106.951	82
4703	106.974	82
4704	106.997	63
4705	107.021	79
4706	107.044	99
4707	107.067	92
4708	107.09	74
4709	107.113	86
4710	107.136	88
4711	107.159	65
4712	107.182	89
4713	107.205	91
4714	107.229	68
4715	107.252	86
4716	107.275	80
4717	107.298	81
4718	107.321	94
4719	107.344	82
4720	107.367	103
4721	107.39	75
4722	107.414	98
4723	107.437	80
4724	107.46	86
4725	107.483	97
4726	107.506	86
4727	107.529	84
4728	107.552	89
4729	107.575	84
4730	107.598	80
4731	107.622	81
4732	107.645	83
4733	107.668	86
4734	107.691	99
4735	107.714	77
4736	107.737	75
4737	107.76	79
4738	107.783	76
4739	107.807	76
4740	107.83	95
4741	107.853	97
4742	107.876	80
4743	107.899	93
4744	107.922	71
4745	107.945	86
4746	107.968	83
4747	107.991	87
4748	108.015	86
4749	108.038	87
4750	108.061	75
4751	108.084	87
4752	108.107	81
4753	108.13	77
4754	108.153	85
4755	108.176	91
4756	108.199	87
4757	108.223	87
4758	108.246	91
4759	108.269	88
4760	108.292	103
4761	108.315	88
4762	108.338	82
4763	108.361	85
4764	108.384	65
4765	108.408	90
4766	108.431	83
4767	108.454	67
4768	108.477	91
4769	108.5	97
4770	108.523	80
4771	108.546	79
4772	108.569	99
4773	108.592	85
4774	108.616	86
4775	108.639	84
4776	108.662	110
4777	108.685	92
4778	108.708	88
4779	108.731	91
4780	108.754	84
4781	108.777	78
4782	108.801	76
4783	108.824	76
4784	108.847	87
4785	108.87	86
4786	108.893	97
4787	108.916	96
4788	108.939	77
4789	108.962	89
4790	108.985	77
4791	109.009	92
4792	109.032	89
4793	109.055	96
4794	109.078	96
4795	109.101	86
4796	109.124	107
4797	109.147	95
4798	109.17	94
4799	109.193	94
4800	109.217	91
4801	109.24	105
4802	109.263	84
4803	109.286	92
4804	109.309	100
4805	109.332	95
4806	109.355	91
4807	109.378	86
4808	109.402	93
4809	109.425	78
4810	109.448	89
4811	109.471	95
4812	109.494	81
4813	109.517	97
4814	109.54	90
4815	109.563	86
4816	109.586	84
4817	109.61	99
4818	109.633	112
4819	109.656	78
4820	109.679	88
4821	109.702	105
4822	109.725	82
4823	109.748	88
4824	109.771	95
4825	109.795	94
4826	109.818	102
4827	109.841	100
4828	109.864	83
4829	109.887	106
4830	109.91	90
4831	109.933	94
4832	109.956	87
4833	109.979	94
4834	110.003	84
4835	110.026	98
4836	110.049	99
4837	110.072	88
4838	110.095	81
4839	110.118	94
4840	110.141	82
4841	110.164	87
4842	110.188	84
4843	110.211	97
4844	110.234	98
4845	110.257	96
4846	110.28	96
4847	110.303	85
4848	110.326	94
4849	110.349	83
4850	110.372	103
4851	110.396	102
4852	110.419	97
4853	110.442	106
4854	110.465	85
4855	110.488	100
4856	110.511	108
4857	110.534	98
4858	110.557	100
4859	110.58	105
4860	110.604	91
4861	110.627	77
4862	110.65	102
4863	110.673	98
4864	110.696	86
4865	110.719	109
4866	110.742	87
4867	110.765	97
4868	110.789	91
4869	110.812	97
4870	110.835	91
4871	110.858	100
4872	110.881	102
4873	110.904	90
4874	110.927	110
4875	110.95	110
4876	110.973	109
4877	110.997	108
4878	111.02	103
4879	111.043	106
4880	111.066	103
4881	111.089	87
4882	111.112	92
4883	111.135	96
4884	111.158	94
4885	111.182	94
4886	111.205	95
4887	111.228	93
4888	111.251	102
4889	111.274	103
4890	111.297	102
4891	111.32	99
4892	111.343	106
4893	111.366	88
4894	111.39	94
4895	111.413	88
4896	111.436	111
4897	111.459	97
4898	111.482	96
4899	111.505	90
4900	111.528	91
4901	111.551	116
4902	111.574	101
4903	111.598	92
4904	111.621	94
4905	111.644	94
4906	111.667	105
4907	111.69	76
4908	111.713	93
4909	111.736	99
4910	111.759	105
4911	111.783	105
4912	111.806	97
4913	111.829	109
4914	111.852	115
4915	111.875	110
4916	111.898	89
4917	111.921	111
4918	111.944	104
4919	111.967	100
4920	111.991	115
4921	112.014	102
4922	112.037	96
4923	112.06	107
4924	112.083	123
4925	112.106	118
4926	112.129	87
4927	112.152	99
4928	112.176	86
4929	112.199	101
4930	112.222	106
4931	112.245	105
4932	112.268	88
4933	112.291	127
4934	112.314	112
4935	112.337	98
4936	112.36	114
4937	112.384	99
4938	112.407	120
4939	112.43	94
4940	112.453	97
4941	112.476	95
4942	112.499	93
4943	112.522	103
4944	112.545	104
4945	112.568	90
4946	112.592	92
4947	112.615	95
4948	112.638	119
4949	112.661	99
4950	112.684	101
4951	112.707	122
4952	112.73	105
4953	112.753	108
4954	112.777	109
4955	112.8	94
4956	112.823	113
4957	112.846	101
4958	112.869	92
4959	112.892	102
4960	112.915	114
4961	112.938	96
4962	112.961	106
4963	112.985	98
4964	113.008	109
4965	113.031	102
4966	113.054	104
4967	113.077	91
4968	113.1	119
4969	113.123	108
4970	113.146	108
4971	113.17	110
4972	113.193	95
4973	113.216	102
4974	113.239	106
4975	113.262	107
4976	113.285	114
4977	113.308	132
4978	113.331	94
4979	113.354	101
4980	113.378	98
4981	113.401	119
4982	113.424	103
4983	113.447	102
4984	113.47	104
4985	113.493	115
4986	113.516	99
4987	113.539	115
4988	113.562	117
4989	113.586	110
4990	113.609	98
4991	113.632	109
4992	113.655	113
4993	113.678	128
4994	113.701	115
4995	113.724	107
4996	113.747	125
4997	113.771	106
4998	113.794	100
4999	113.817	116
5000	113.84	90
5001	113.863	102
5002	113.886	113
5003	113.909	113
5004	113.932	103
5005	113.955	111
5006	113.979	138
5007	114.002	128
5008	114.025	120
5009	114.048	113
5010	114.071	119
5011	114.094	105
5012	114.117	123
5013	114.14	118
5014	114.164	116
5015	114.187	109
5016	114.21	100
5017	114.233	130
5018	114.256	130
5019	114.279	114
5020	114.302	119
5021	114.325	105
5022	114.348	112
5023	114.372	126
5024	114.395	115
5025	114.418	136
5026	114.441	111
5027	114.464	133
5028	114.487	117
5029	114.51	105
5030	114.533	118
5031	114.557	132
5032	114.58	122
5033	114.603	99
5034	114.626	131
5035	114.649	113
5036	114.672	124
5037	114.695	129
5038	114.718	116
5039	114.741	107
5040	114.765	121
5041	114.788	118
5042	114.811	113
5043	114.834	129
5044	114.857	103
5045	114.88	131
5046	114.903	115
5047	114.926	107
5048	114.949	133
5049	114.973	133
5050	114.996	128
5051	115.019	135
5052	115.042	126
5053	115.065	105
5054	115.088	131
5055	115.111	114
5056	115.134	145
5057	115.158	107
5058	115.181	117
5059	115.204	124
5060	115.227	123
5061	115.25	124
5062	115.273	119
5063	115.296	126
5064	115.319	120
5065	115.342	106
5066	115.366	131
5067	115.389	148
5068	115.412	129
5069	115.435	114
5070	115.458	131
5071	115.481	123
5072	115.504	105
5073	115.527	128
5074	115.551	128
5075	115.574	143
5076	115.597	119
5077	115.62	105
5078	115.643	114
5079	115.666	124
5080	115.689	125
5081	115.712	113
5082	115.735	129
5083	115.759	110
5084	115.782	114
5085	115.805	112
5086	115.828	130
5087	115.851	127
5088	115.874	144
5089	115.897	128
5090	115.92	122
5091	115.943	110
5092	115.967	123
5093	115.99	122
5094	116.013	155
5095	116.036	120
5096	116.059	128
5097	116.082	121
5098	116.105	137
5099	116.128	156
5100	116.152	123
5101	116.175	128
5102	116.198	133
5103	116.221	133
5104	116.244	123
5105	116.267	129
5106	116.29	122
5107	116.313	112
5108	116.336	140
5109	116.36	106
5110	116.383	139
5111	116.406	148
5112	116.429	121
5113	116.452	122
5114	116.475	143
5115	116.498	125
5116	116.521	149
5117	116.545	145
5118	116.568	125
5119	116.591	146
5120	116.614	134
5121	116.637	140
5122	116.66	138
5123	116.683	137
5124	116.706	123
5125	116.729	125
5126	116.753	121
5127	116.776	136
5128	116.799	130
5129	116.822	122
5130	116.845	148
5131	116.868	132
5132	116.891	130
5133	116.914	133
5134	116.938	114
5135	116.961	117
5136	116.984	117
5137	117.007	138
5138	117.03	122
5139	117.053	137
5140	117.076	137
5141	117.099	106
5142	117.122	138
5143	117.146	118
5144	117.169	143
5145	117.192	131
5146	117.215	149
5147	117.238	134
5148	117.261	112
5149	117.284	136
5150	117.307	145
5151	117.33	130
5152	117.354	136
5153	117.377	147
5154	117.4	119
5155	117.423	134
5156	117.446	145
5157	117.469	139
5158	117.492	128
5159	117.515	126
5160	117.539	129
5161	117.562	138
5162	117.585	131
5163	117.608	132
5164	117.631	117
5165	117.654	145
5166	117.677	129
5167	117.7	129
5168	117.723	134
5169	117.747	123
5170	117.77	149
5171	117.793	136
5172	117.816	127
5173	117.839	131
5174	117.862	138
5175	117.885	140
5176	117.908	149
5177	117.932	127
5178	117.955	136
5179	117.978	157
5180	118.001	138
5181	118.024	134
5182	118.047	125
5183	118.07	120
5184	118.093	148
5185	118.116	130
5186	118.14	145
5187	118.163	136
5188	118.186	136
5189	118.209	139
5190	118.232	155
5191	118.255	130
5192	118.278	133
5193	118.301	126
5194	118.324	139
5195	118.348	140
5196	118.371	139
5197	118.394	143
5198	118.417	131
5199	118.44	160
5200	118.463	174
5201	118.486	145
5202	118.509	142
5203	118.533	149
5204	118.556	150
5205	118.579	174
5206	118.602	159
5207	118.625	167
5208	118.648	150
5209	118.671	142
5210	118.694	127
5211	118.717	144
5212	118.741	146
5213	118.764	136
5214	118.787	159
5215	118.81	154
5216	118.833	132
5217	118.856	149
5218	118.879	150
5219	118.902	138
5220	118.926	145
5221	118.949	146
5222	118.972	127
5223	118.995	150
5224	119.018	150
5225	119.041	144
5226	119.064	162
5227	119.087	148
5228	119.11	134
5229	119.134	167
5230	119.157	131
5231	119.18	131
5232	119.203	136
5233	119.226	148
5234	119.249	147
5235	119.272	140
5236	119.295	138
5237	119.318	146
5238	119.342	137
5239	119.365	155
5240	119.388	145
5241	119.411	142
5242	119.434	146
5243	119.457	138
5244	119.48	135
5245	119.503	145
5246	119.527	156
5247	119.55	125
5248	119.573	158
5249	119.596	132
5250	119.619	151
5251	119.642	136
5252	119.665	153
5253	119.688	147
5254	119.711	144
5255	119.735	133
5256	119.758	154
5257	119.781	151
5258	119.804	152
5259	119.827	141
5260	119.85	149
5261	119.873	137
5262	119.896	144
5263	119.92	134
5264	119.943	139
5265	119.966	161
5266	119.989	147
5267	120.012	152
5268	120.035	163
5269	120.058	167
5270	120.081	147
5271	120.104	138
5272	120.128	140
5273	120.151	139
5274	120.174	143
5275	120.197	173
5276	120.22	166
5277	120.243	141
5278	120.266	141
5279	120.289	149
5280	120.312	134
5281	120.336	142
5282	120.359	147
5283	120.382	148
5284	120.405	143
5285	120.428	141
5286	120.451	159
5287	120.474	155
5288	120.497	134
5289	120.521	166
5290	120.544	146
5291	120.567	145
5292	120.59	139
5293	120.613	142
5294	120.636	163
5295	120.659	166
5296	120.682	151
5297	120.705	132
5298	120.729	178
5299	120.752	151
5300	120.775	153
5301	120.798	155
5302	120.821	166
5303	120.844	147
5304	120.867	168
5305	120.89	152
5306	120.914	133
5307	120.937	162
5308	120.96	146
5309	120.983	143
5310	121.006	154
5311	121.029	123
5312	121.052	167
5313	121.075	133
5314	121.098	161
5315	121.122	129
5316	121.145	130
5317	121.168	151
5318	121.191	150
5319	121.214	156
5320	121.237	132
5321	121.26	160
5322	121.283	158
5323	121.307	155
5324	121.33	157
5325	121.353	137
5326	121.376	160
5327	121.399	165
5328	121.422	167
5329	121.445	155
5330	121.468	168
5331	121.491	162
5332	121.515	157
5333	121.538	171
5334	121.561	176
5335	121.584	155
5336	121.607	159
5337	121.63	137
5338	121.653	155
5339	121.676	182
5340	121.699	146
5341	121.723	151
5342	121.746	163
5343	121.769	159
5344	121.792	160
5345	121.815	132
5346	121.838	161
5347	121.861	161
5348	121.884	157
5349	121.908	169
5350	121.931	151
5351	121.954	149
5352	121.977	164
5353	122	166
5354	122.023	163
5355	122.046	160
5356	122.069	162
5357	122.092	169
5358	122.116	156
5359	122.139	130
5360	122.162	139
5361	122.185	155
5362	122.208	200
5363	122.231	159
5364	122.254	162
5365	122.277	156
5366	122.301	144
5367	122.324	182
5368	122.347	153
5369	122.37	152
5370	122.393	138
5371	122.416	156
5372	122.439	144
5373	122.462	154
5374	122.485	172
5375	122.509	146
5376	122.532	148
5377	122.555	168
5378	122.578	166
5379	122.601	152
5380	122.624	171
5381	122.647	144
5382	122.67	146
5383	122.693	171
5384	122.717	160
5385	122.74	170
5386	122.763	154
5387	122.786	159
5388	122.809	152
5389	122.832	155
5390	122.855	160
5391	122.878	146
5392	122.902	154
5393	122.925	153
5394	122.948	146
5395	122.971	150
5396	122.994	143
5397	123.017	154
5398	123.04	173
5399	123.063	147
5400	123.086	170
5401	123.11	156
5402	123.133	144
5403	123.156	144
5404	123.179	173
5405	123.202	158
5406	123.225	148
5407	123.248	149
5408	123.271	155
5409	123.295	136
5410	123.318	148
5411	123.341	162
5412	123.364	155
5413	123.387	142
5414	123.41	154
5415	123.433	165
5416	123.456	163
5417	123.479	177
5418	123.503	132
5419	123.526	179
5420	123.549	150
5421	123.572	157
5422	123.595	167
5423	123.618	153
5424	123.641	148
5425	123.664	175
5426	123.688	169
5427	123.711	136
5428	123.734	153
5429	123.757	147
5430	123.78	149
5431	123.803	140
5432	123.826	167
5433	123.849	167
5434	123.872	158
5435	123.896	182
5436	123.919	140
5437	123.942	170
5438	123.965	172
5439	123.988	162
5440	124.011	172
5441	124.034	165
5442	124.057	153
5443	124.08	177
5444	124.104	147
5445	124.127	175
5446	124.15	150
5447	124.173	160
5448	124.196	176
5449	124.219	133
5450	124.242	144
5451	124.265	160
5452	124.289	154
5453	124.312	158
5454	124.335	164
5455	124.358	145
5456	124.381	148
5457	124.404	151
5458	124.427	159
5459	124.45	175
5460	124.473	178
5461	124.497	163
5462	124.52	129
5463	124.543	159
5464	124.566	159
5465	124.589	162
5466	124.612	154
5467	124.635	154
5468	124.658	160
5469	124.682	156
5470	124.705	168
5471	124.728	155
5472	124.751	170
5473	124.774	138
5474	124.797	155
5475	124.82	158
5476	124.843	142
5477	124.866	154
5478	124.89	147
5479	124.913	140
5480	124.936	187
5481	124.959	156
5482	124.982	141
5483	125.005	163
5484	125.028	135
5485	125.051	145
5486	125.074	158
5487	125.098	165
5488	125.121	167
5489	125.144	171
5490	125.167	165
5491	125.19	164
5492	125.213	150
5493	125.236	174
5494	125.259	158
5495	125.283	162
5496	125.306	164
5497	125.329	151
5498	125.352	141
5499	125.375	150
5500	125.398	178
5501	125.421	141
5502	125.444	148
5503	125.467	158
5504	125.491	177
5505	125.514	159
5506	125.537	159
5507	125.56	167
5508	125.583	178
5509	125.606	163
5510	125.629	168
5511	125.652	122
5512	125.676	165
5513	125.699	153
5514	125.722	167
5515	125.745	159
5516	125.768	167
5517	125.791	163
5518	125.814	123
5519	125.837	147
5520	125.86	146
5521	125.884	192
5522	125.907	148
5523	125.93	177
5524	125.953	152
5525	125.976	159
5526	125.999	179
5527	126.022	154
5528	126.045	131
5529	126.068	134
5530	126.092	138
5531	126.115	152
5532	126.138	151
5533	126.161	150
5534	126.184	155
5535	126.207	152
5536	126.23	154
5537	126.253	149
5538	126.277	166
5539	126.3	154
5540	126.323	149
5541	126.346	139
5542	126.369	143
5543	126.392	142
5544	126.415	142
5545	126.438	154
5546	126.461	166
5547	126.485	177
5548	126.508	139
5549	126.531	170
5550	126.554	138
5551	126.577	145
5552	126.6	167
5553	126.623	137
5554	126.646	185
5555	126.67	192
5556	126.693	150
5557	126.716	170
5558	126.739	175
5559	126.762	130
5560	126.785	151
5561	126.808	153
5562	126.831	165
5563	126.854	153
5564	126.878	156
5565	126.901	149
5566	126.924	143
5567	126.947	164
5568	126.97	157
5569	126.993	170
5570	127.016	169
5571	127.039	163
5572	127.062	154
5573	127.086	167
5574	127.109	142
5575	127.132	164
5576	127.155	172
5577	127.178	179
5578	127.201	164
5579	127.224	146
5580	127.247	164
5581	127.271	151
5582	127.294	150
5583	127.317	173
5584	127.34	156
5585	127.363	162
5586	127.386	151
5587	127.409	152
5588	127.432	160
5589	127.455	158
5590	127.479	139
5591	127.502	171
5592	127.525	157
5593	127.548	158
5594	127.571	152
5595	127.594	164
5596	127.617	136
5597	127.64	170
5598	127.664	149
5599	127.687	155
5600	127.71	156
5601	127.733	151
5602	127.756	149
5603	127.779	158
5604	127.802	144
5605	127.825	178
5606	127.848	171
5607	127.872	143
5608	127.895	164
5609	127.918	152
5610	127.941	167
5611	127.964	162
5612	127.987	177
5613	128.01	147
5614	128.033	146
5615	128.057	166
5616	128.08	148
5617	128.103	182
5618	128.126	153
5619	128.149	150
5620	128.172	152
5621	128.195	165
5622	128.218	146
5623	128.241	157
5624	128.265	157
5625	128.288	186
5626	128.311	148
5627	128.334	175
5628	128.357	158
5629	128.38	179
5630	128.403	177
5631	128.426	170
5632	128.449	159
5633	128.473	180
5634	128.496	165
5635	128.519	160
5636	128.542	180
5637	128.565	144
5638	128.588	157
5639	128.611	179
5640	128.634	144
5641	128.658	152
5642	128.681	169
5643	128.704	146
5644	128.727	175
5645	128.75	154
5646	128.773	167
5647	128.796	186
5648	128.819	155
5649	128.842	150
5650	128.866	152
5651	128.889	161
5652	128.912	156
5653	128.935	169
5654	128.958	185
5655	128.981	144
5656	129.004	171
5657	129.027	154
5658	129.051	155
5659	129.074	153
5660	129.097	140
5661	129.12	146
5662	129.143	145
5663	129.166	162
5664	129.189	155
5665	129.212	137
5666	129.235	161
5667	129.259	150
5668	129.282	161
5669	129.305	149
5670	129.328	152
5671	129.351	150
5672	129.374	157
5673	129.397	160
5674	129.42	150
5675	129.443	157
5676	129.467	160
5677	129.49	162
5678	129.513	144
5679	129.536	160
5680	129.559	135
5681	129.582	149
5682	129.605	147
5683	129.628	160
5684	129.652	145
5685	129.675	161
5686	129.698	136
5687	129.721	141
5688	129.744	150
5689	129.767	167
5690	129.79	152
5691	129.813	145
5692	129.836	169
5693	129.86	164
5694	129.883	152
5695	129.906	155
5696	129.929	165
5697	129.952	161
5698	129.975	163
5699	129.998	144
5700	130.021	160
5701	130.045	171
5702	130.068	162
5703	130.091	143
5704	130.114	155
5705	130.137	152
5706	130.16	162
5707	130.183	165
5708	130.206	137
5709	130.229	152
5710	130.253	129
5711	130.276	160
5712	130.299	168
5713	130.322	154
5714	130.345	183
5715	130.368	161
5716	130.391	170
5717	130.414	160
5718	130.438	160
5719	130.461	142
5720	130.484	166
5721	130.507	167
5722	130.53	133
5723	130.553	161
5724	130.576	154
5725	130.599	176
5726	130.622	153
5727	130.646	145
5728	130.669	168
5729	130.692	167
5730	130.715	143
5731	130.738	162
5732	130.761	154
5733	130.784	164
5734	130.807	169
5735	130.83	160
5736	130.854	162
5737	130.877	170
5738	130.9	156
5739	130.923	152
5740	130.946	157
5741	130.969	159
5742	130.992	138
5743	131.015	149
5744	131.039	155
5745	131.062	148
5746	131.085	159
5747	131.108	145
5748	131.131	155
5749	131.154	150
5750	131.177	142
5751	131.2	163
5752	131.223	124
5753	131.247	149
5754	131.27	151
5755	131.293	162
5756	131.316	159
5757	131.339	163
5758	131.362	159
5759	131.385	147
5760	131.408	182
5761	131.432	129
5762	131.455	162
5763	131.478	145
5764	131.501	130
5765	131.524	167
5766	131.547	173
5767	131.57	182
5768	131.593	154
5769	131.616	141
5770	131.64	147
5771	131.663	150
5772	131.686	150
5773	131.709	147
5774	131.732	149
5775	131.755	144
5776	131.778	160
5777	131.801	157
5778	131.824	166
5779	131.848	144
5780	131.871	155
5781	131.894	152
5782	131.917	155
5783	131.94	138
5784	131.963	145
5785	131.986	147
5786	132.009	174
5787	132.033	159
5788	132.056	151
5789	132.079	166
5790	132.102	167
5791	132.125	147
5792	132.148	140
5793	132.171	139
5794	132.194	152
5795	132.217	177
5796	132.241	156
5797	132.264	170
5798	132.287	150
5799	132.31	142
5800	132.333	165
5801	132.356	162
5802	132.379	149
5803	132.402	148
5804	132.426	148
5805	132.449	146
5806	132.472	152
5807	132.495	155
5808	132.518	139
5809	132.541	151
5810	132.564	172
5811	132.587	150
5812	132.61	162
5813	132.634	150
5814	132.657	150
5815	132.68	147
5816	132.703	151
5817	132.726	158
5818	132.749	134
5819	132.772	148
5820	132.795	148
5821	132.818	148
