Descrizione Campione: 
Inizio misura: 24-12-23 19:00:06
RealTime: 901
LiveTime: 900
N eventi: 433166
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	83
4291	97.4503	90
4292	97.4735	99
4293	97.4966	90
4294	97.5197	86
4295	97.5428	92
4296	97.5659	90
4297	97.589	88
4298	97.6122	90
4299	97.6353	79
4300	97.6584	100
4301	97.6815	85
4302	97.7046	99
4303	97.7277	100
4304	97.7509	88
4305	97.774	88
4306	97.7971	82
4307	97.8202	93
4308	97.8433	105
4309	97.8664	84
4310	97.8896	92
4311	97.9127	80
4312	97.9358	71
4313	97.9589	103
4314	97.982	76
4315	98.0051	79
4316	98.0283	88
4317	98.0514	74
4318	98.0745	91
4319	98.0976	81
4320	98.1207	78
4321	98.1438	86
4322	98.167	92
4323	98.1901	92
4324	98.2132	87
4325	98.2363	75
4326	98.2594	66
4327	98.2825	80
4328	98.3057	86
4329	98.3288	82
4330	98.3519	77
4331	98.375	99
4332	98.3981	91
4333	98.4212	95
4334	98.4443	78
4335	98.4675	77
4336	98.4906	75
4337	98.5137	69
4338	98.5368	79
4339	98.5599	89
4340	98.583	92
4341	98.6062	101
4342	98.6293	90
4343	98.6524	89
4344	98.6755	109
4345	98.6986	74
4346	98.7217	92
4347	98.7449	102
4348	98.768	86
4349	98.7911	91
4350	98.8142	94
4351	98.8373	89
4352	98.8604	76
4353	98.8836	90
4354	98.9067	92
4355	98.9298	96
4356	98.9529	90
4357	98.976	80
4358	98.9991	77
4359	99.0223	109
4360	99.0454	79
4361	99.0685	93
4362	99.0916	77
4363	99.1147	87
4364	99.1378	87
4365	99.161	95
4366	99.1841	101
4367	99.2072	102
4368	99.2303	85
4369	99.2534	89
4370	99.2765	102
4371	99.2997	85
4372	99.3228	91
4373	99.3459	84
4374	99.369	100
4375	99.3921	97
4376	99.4152	102
4377	99.4384	96
4378	99.4615	70
4379	99.4846	86
4380	99.5077	84
4381	99.5308	96
4382	99.5539	80
4383	99.5771	73
4384	99.6002	105
4385	99.6233	80
4386	99.6464	83
4387	99.6695	81
4388	99.6926	80
4389	99.7158	96
4390	99.7389	86
4391	99.762	69
4392	99.7851	72
4393	99.8082	85
4394	99.8313	92
4395	99.8545	90
4396	99.8776	80
4397	99.9007	89
4398	99.9238	85
4399	99.9469	105
4400	99.97	84
4401	99.9932	86
4402	100.016	88
4403	100.039	98
4404	100.062	77
4405	100.086	85
4406	100.109	82
4407	100.132	92
4408	100.155	99
4409	100.178	89
4410	100.201	96
4411	100.224	83
4412	100.247	84
4413	100.271	72
4414	100.294	91
4415	100.317	94
4416	100.34	95
4417	100.363	94
4418	100.386	92
4419	100.409	83
4420	100.432	79
4421	100.455	97
4422	100.479	91
4423	100.502	93
4424	100.525	84
4425	100.548	103
4426	100.571	80
4427	100.594	99
4428	100.617	96
4429	100.64	80
4430	100.664	93
4431	100.687	81
4432	100.71	84
4433	100.733	105
4434	100.756	99
4435	100.779	91
4436	100.802	76
4437	100.825	90
4438	100.848	88
4439	100.872	80
4440	100.895	85
4441	100.918	83
4442	100.941	99
4443	100.964	70
4444	100.987	92
4445	101.01	92
4446	101.033	92
4447	101.057	84
4448	101.08	92
4449	101.103	87
4450	101.126	87
4451	101.149	90
4452	101.172	89
4453	101.195	107
4454	101.218	85
4455	101.241	84
4456	101.265	92
4457	101.288	89
4458	101.311	74
4459	101.334	80
4460	101.357	72
4461	101.38	80
4462	101.403	101
4463	101.426	94
4464	101.449	86
4465	101.473	100
4466	101.496	92
4467	101.519	106
4468	101.542	71
4469	101.565	89
4470	101.588	106
4471	101.611	98
4472	101.634	81
4473	101.658	76
4474	101.681	91
4475	101.704	91
4476	101.727	82
4477	101.75	91
4478	101.773	89
4479	101.796	82
4480	101.819	79
4481	101.842	88
4482	101.866	96
4483	101.889	102
4484	101.912	72
4485	101.935	79
4486	101.958	84
4487	101.981	90
4488	102.004	77
4489	102.027	94
4490	102.051	87
4491	102.074	79
4492	102.097	100
4493	102.12	84
4494	102.143	88
4495	102.166	80
4496	102.189	92
4497	102.212	78
4498	102.235	81
4499	102.259	84
4500	102.282	79
4501	102.305	82
4502	102.328	70
4503	102.351	82
4504	102.374	85
4505	102.397	64
4506	102.42	72
4507	102.443	84
4508	102.467	90
4509	102.49	85
4510	102.513	102
4511	102.536	81
4512	102.559	91
4513	102.582	85
4514	102.605	118
4515	102.628	95
4516	102.652	70
4517	102.675	90
4518	102.698	108
4519	102.721	79
4520	102.744	89
4521	102.767	78
4522	102.79	96
4523	102.813	81
4524	102.836	87
4525	102.86	69
4526	102.883	85
4527	102.906	97
4528	102.929	85
4529	102.952	80
4530	102.975	84
4531	102.998	81
4532	103.021	81
4533	103.045	85
4534	103.068	82
4535	103.091	77
4536	103.114	85
4537	103.137	78
4538	103.16	86
4539	103.183	77
4540	103.206	83
4541	103.229	94
4542	103.253	73
4543	103.276	82
4544	103.299	80
4545	103.322	92
4546	103.345	91
4547	103.368	82
4548	103.391	115
4549	103.414	73
4550	103.438	84
4551	103.461	80
4552	103.484	100
4553	103.507	86
4554	103.53	73
4555	103.553	74
4556	103.576	84
4557	103.599	96
4558	103.622	77
4559	103.646	73
4560	103.669	81
4561	103.692	86
4562	103.715	105
4563	103.738	87
4564	103.761	76
4565	103.784	80
4566	103.807	88
4567	103.83	85
4568	103.854	104
4569	103.877	96
4570	103.9	98
4571	103.923	80
4572	103.946	83
4573	103.969	91
4574	103.992	96
4575	104.015	68
4576	104.039	94
4577	104.062	83
4578	104.085	96
4579	104.108	68
4580	104.131	85
4581	104.154	71
4582	104.177	84
4583	104.2	89
4584	104.223	79
4585	104.247	82
4586	104.27	83
4587	104.293	84
4588	104.316	61
4589	104.339	76
4590	104.362	88
4591	104.385	78
4592	104.408	86
4593	104.432	98
4594	104.455	95
4595	104.478	77
4596	104.501	76
4597	104.524	94
4598	104.547	84
4599	104.57	95
4600	104.593	82
4601	104.616	60
4602	104.64	85
4603	104.663	83
4604	104.686	77
4605	104.709	85
4606	104.732	78
4607	104.755	92
4608	104.778	83
4609	104.801	94
4610	104.824	89
4611	104.848	87
4612	104.871	92
4613	104.894	90
4614	104.917	80
4615	104.94	97
4616	104.963	90
4617	104.986	104
4618	105.009	75
4619	105.033	86
4620	105.056	75
4621	105.079	76
4622	105.102	86
4623	105.125	96
4624	105.148	83
4625	105.171	88
4626	105.194	77
4627	105.217	93
4628	105.241	86
4629	105.264	72
4630	105.287	89
4631	105.31	99
4632	105.333	86
4633	105.356	78
4634	105.379	80
4635	105.402	91
4636	105.426	99
4637	105.449	81
4638	105.472	94
4639	105.495	110
4640	105.518	91
4641	105.541	79
4642	105.564	94
4643	105.587	84
4644	105.61	77
4645	105.634	79
4646	105.657	70
4647	105.68	96
4648	105.703	83
4649	105.726	79
4650	105.749	90
4651	105.772	70
4652	105.795	104
4653	105.818	77
4654	105.842	80
4655	105.865	98
4656	105.888	93
4657	105.911	93
4658	105.934	81
4659	105.957	85
4660	105.98	86
4661	106.003	87
4662	106.027	86
4663	106.05	75
4664	106.073	87
4665	106.096	72
4666	106.119	95
4667	106.142	79
4668	106.165	87
4669	106.188	89
4670	106.211	72
4671	106.235	90
4672	106.258	91
4673	106.281	75
4674	106.304	71
4675	106.327	75
4676	106.35	85
4677	106.373	87
4678	106.396	99
4679	106.42	81
4680	106.443	74
4681	106.466	84
4682	106.489	90
4683	106.512	99
4684	106.535	95
4685	106.558	94
4686	106.581	84
4687	106.604	75
4688	106.628	83
4689	106.651	83
4690	106.674	91
4691	106.697	81
4692	106.72	84
4693	106.743	79
4694	106.766	76
4695	106.789	87
4696	106.812	77
4697	106.836	70
4698	106.859	87
4699	106.882	80
4700	106.905	101
4701	106.928	95
4702	106.951	83
4703	106.974	84
4704	106.997	87
4705	107.021	91
4706	107.044	99
4707	107.067	75
4708	107.09	85
4709	107.113	76
4710	107.136	76
4711	107.159	87
4712	107.182	89
4713	107.205	102
4714	107.229	93
4715	107.252	89
4716	107.275	87
4717	107.298	86
4718	107.321	72
4719	107.344	80
4720	107.367	95
4721	107.39	90
4722	107.414	77
4723	107.437	82
4724	107.46	81
4725	107.483	80
4726	107.506	80
4727	107.529	82
4728	107.552	77
4729	107.575	97
4730	107.598	88
4731	107.622	104
4732	107.645	89
4733	107.668	106
4734	107.691	88
4735	107.714	84
4736	107.737	82
4737	107.76	90
4738	107.783	96
4739	107.807	100
4740	107.83	90
4741	107.853	99
4742	107.876	80
4743	107.899	114
4744	107.922	81
4745	107.945	99
4746	107.968	86
4747	107.991	108
4748	108.015	101
4749	108.038	80
4750	108.061	85
4751	108.084	85
4752	108.107	81
4753	108.13	109
4754	108.153	86
4755	108.176	109
4756	108.199	81
4757	108.223	91
4758	108.246	100
4759	108.269	107
4760	108.292	103
4761	108.315	84
4762	108.338	98
4763	108.361	101
4764	108.384	88
4765	108.408	96
4766	108.431	89
4767	108.454	95
4768	108.477	89
4769	108.5	88
4770	108.523	84
4771	108.546	92
4772	108.569	83
4773	108.592	92
4774	108.616	88
4775	108.639	88
4776	108.662	74
4777	108.685	114
4778	108.708	88
4779	108.731	101
4780	108.754	90
4781	108.777	89
4782	108.801	95
4783	108.824	93
4784	108.847	95
4785	108.87	88
4786	108.893	105
4787	108.916	100
4788	108.939	79
4789	108.962	106
4790	108.985	101
4791	109.009	85
4792	109.032	76
4793	109.055	113
4794	109.078	100
4795	109.101	111
4796	109.124	102
4797	109.147	99
4798	109.17	126
4799	109.193	92
4800	109.217	98
4801	109.24	83
4802	109.263	103
4803	109.286	98
4804	109.309	111
4805	109.332	104
4806	109.355	89
4807	109.378	108
4808	109.402	96
4809	109.425	93
4810	109.448	89
4811	109.471	96
4812	109.494	91
4813	109.517	102
4814	109.54	112
4815	109.563	102
4816	109.586	89
4817	109.61	108
4818	109.633	111
4819	109.656	101
4820	109.679	114
4821	109.702	94
4822	109.725	115
4823	109.748	87
4824	109.771	100
4825	109.795	105
4826	109.818	87
4827	109.841	89
4828	109.864	105
4829	109.887	98
4830	109.91	100
4831	109.933	94
4832	109.956	117
4833	109.979	77
4834	110.003	89
4835	110.026	92
4836	110.049	109
4837	110.072	103
4838	110.095	95
4839	110.118	97
4840	110.141	89
4841	110.164	78
4842	110.188	105
4843	110.211	120
4844	110.234	100
4845	110.257	91
4846	110.28	98
4847	110.303	107
4848	110.326	100
4849	110.349	108
4850	110.372	95
4851	110.396	117
4852	110.419	113
4853	110.442	117
4854	110.465	98
4855	110.488	100
4856	110.511	117
4857	110.534	86
4858	110.557	100
4859	110.58	98
4860	110.604	106
4861	110.627	112
4862	110.65	95
4863	110.673	103
4864	110.696	108
4865	110.719	93
4866	110.742	104
4867	110.765	100
4868	110.789	87
4869	110.812	99
4870	110.835	106
4871	110.858	93
4872	110.881	114
4873	110.904	103
4874	110.927	100
4875	110.95	95
4876	110.973	99
4877	110.997	114
4878	111.02	111
4879	111.043	116
4880	111.066	89
4881	111.089	95
4882	111.112	97
4883	111.135	118
4884	111.158	115
4885	111.182	101
4886	111.205	102
4887	111.228	103
4888	111.251	115
4889	111.274	94
4890	111.297	108
4891	111.32	113
4892	111.343	91
4893	111.366	121
4894	111.39	103
4895	111.413	121
4896	111.436	113
4897	111.459	107
4898	111.482	109
4899	111.505	100
4900	111.528	112
4901	111.551	107
4902	111.574	102
4903	111.598	108
4904	111.621	124
4905	111.644	102
4906	111.667	111
4907	111.69	93
4908	111.713	118
4909	111.736	109
4910	111.759	115
4911	111.783	99
4912	111.806	115
4913	111.829	79
4914	111.852	101
4915	111.875	102
4916	111.898	105
4917	111.921	100
4918	111.944	112
4919	111.967	106
4920	111.991	115
4921	112.014	101
4922	112.037	108
4923	112.06	112
4924	112.083	115
4925	112.106	111
4926	112.129	110
4927	112.152	119
4928	112.176	105
4929	112.199	115
4930	112.222	118
4931	112.245	91
4932	112.268	135
4933	112.291	100
4934	112.314	99
4935	112.337	106
4936	112.36	123
4937	112.384	111
4938	112.407	102
4939	112.43	96
4940	112.453	130
4941	112.476	115
4942	112.499	109
4943	112.522	123
4944	112.545	105
4945	112.568	115
4946	112.592	121
4947	112.615	103
4948	112.638	102
4949	112.661	113
4950	112.684	123
4951	112.707	129
4952	112.73	103
4953	112.753	92
4954	112.777	102
4955	112.8	102
4956	112.823	131
4957	112.846	130
4958	112.869	105
4959	112.892	119
4960	112.915	112
4961	112.938	106
4962	112.961	128
4963	112.985	126
4964	113.008	131
4965	113.031	134
4966	113.054	124
4967	113.077	139
4968	113.1	123
4969	113.123	133
4970	113.146	110
4971	113.17	136
4972	113.193	111
4973	113.216	115
4974	113.239	138
4975	113.262	120
4976	113.285	131
4977	113.308	101
4978	113.331	114
4979	113.354	132
4980	113.378	105
4981	113.401	119
4982	113.424	127
4983	113.447	133
4984	113.47	119
4985	113.493	118
4986	113.516	119
4987	113.539	126
4988	113.562	164
4989	113.586	128
4990	113.609	115
4991	113.632	132
4992	113.655	129
4993	113.678	137
4994	113.701	108
4995	113.724	117
4996	113.747	117
4997	113.771	135
4998	113.794	142
4999	113.817	131
5000	113.84	117
5001	113.863	128
5002	113.886	132
5003	113.909	129
5004	113.932	124
5005	113.955	140
5006	113.979	124
5007	114.002	128
5008	114.025	121
5009	114.048	125
5010	114.071	107
5011	114.094	106
5012	114.117	127
5013	114.14	117
5014	114.164	118
5015	114.187	118
5016	114.21	117
5017	114.233	121
5018	114.256	124
5019	114.279	135
5020	114.302	124
5021	114.325	118
5022	114.348	134
5023	114.372	115
5024	114.395	93
5025	114.418	121
5026	114.441	137
5027	114.464	113
5028	114.487	117
5029	114.51	117
5030	114.533	120
5031	114.557	111
5032	114.58	103
5033	114.603	140
5034	114.626	147
5035	114.649	140
5036	114.672	130
5037	114.695	122
5038	114.718	148
5039	114.741	144
5040	114.765	124
5041	114.788	131
5042	114.811	134
5043	114.834	125
5044	114.857	115
5045	114.88	124
5046	114.903	128
5047	114.926	136
5048	114.949	131
5049	114.973	110
5050	114.996	124
5051	115.019	156
5052	115.042	140
5053	115.065	148
5054	115.088	128
5055	115.111	123
5056	115.134	127
5057	115.158	139
5058	115.181	144
5059	115.204	119
5060	115.227	131
5061	115.25	136
5062	115.273	140
5063	115.296	130
5064	115.319	112
5065	115.342	140
5066	115.366	118
5067	115.389	106
5068	115.412	157
5069	115.435	137
5070	115.458	130
5071	115.481	147
5072	115.504	135
5073	115.527	114
5074	115.551	140
5075	115.574	141
5076	115.597	131
5077	115.62	133
5078	115.643	146
5079	115.666	133
5080	115.689	133
5081	115.712	143
5082	115.735	154
5083	115.759	131
5084	115.782	140
5085	115.805	133
5086	115.828	141
5087	115.851	108
5088	115.874	137
5089	115.897	127
5090	115.92	135
5091	115.943	141
5092	115.967	125
5093	115.99	122
5094	116.013	128
5095	116.036	136
5096	116.059	134
5097	116.082	131
5098	116.105	137
5099	116.128	128
5100	116.152	131
5101	116.175	142
5102	116.198	133
5103	116.221	143
5104	116.244	134
5105	116.267	133
5106	116.29	138
5107	116.313	138
5108	116.336	134
5109	116.36	150
5110	116.383	153
5111	116.406	153
5112	116.429	140
5113	116.452	144
5114	116.475	156
5115	116.498	120
5116	116.521	127
5117	116.545	135
5118	116.568	164
5119	116.591	138
5120	116.614	140
5121	116.637	112
5122	116.66	118
5123	116.683	126
5124	116.706	156
5125	116.729	146
5126	116.753	131
5127	116.776	133
5128	116.799	149
5129	116.822	142
5130	116.845	152
5131	116.868	140
5132	116.891	125
5133	116.914	140
5134	116.938	154
5135	116.961	135
5136	116.984	134
5137	117.007	139
5138	117.03	138
5139	117.053	156
5140	117.076	165
5141	117.099	143
5142	117.122	126
5143	117.146	139
5144	117.169	127
5145	117.192	125
5146	117.215	133
5147	117.238	134
5148	117.261	134
5149	117.284	152
5150	117.307	152
5151	117.33	159
5152	117.354	158
5153	117.377	145
5154	117.4	130
5155	117.423	139
5156	117.446	148
5157	117.469	131
5158	117.492	114
5159	117.515	135
5160	117.539	143
5161	117.562	135
5162	117.585	150
5163	117.608	135
5164	117.631	145
5165	117.654	147
5166	117.677	159
5167	117.7	161
5168	117.723	134
5169	117.747	128
5170	117.77	149
5171	117.793	149
5172	117.816	119
5173	117.839	140
5174	117.862	146
5175	117.885	130
5176	117.908	146
5177	117.932	149
5178	117.955	153
5179	117.978	151
5180	118.001	179
5181	118.024	143
5182	118.047	138
5183	118.07	141
5184	118.093	152
5185	118.116	146
5186	118.14	134
5187	118.163	178
5188	118.186	149
5189	118.209	131
5190	118.232	145
5191	118.255	175
5192	118.278	145
5193	118.301	143
5194	118.324	127
5195	118.348	147
5196	118.371	149
5197	118.394	157
5198	118.417	133
5199	118.44	145
5200	118.463	142
5201	118.486	168
5202	118.509	147
5203	118.533	156
5204	118.556	134
5205	118.579	138
5206	118.602	152
5207	118.625	144
5208	118.648	127
5209	118.671	160
5210	118.694	155
5211	118.717	148
5212	118.741	152
5213	118.764	161
5214	118.787	170
5215	118.81	163
5216	118.833	140
5217	118.856	147
5218	118.879	154
5219	118.902	161
5220	118.926	155
5221	118.949	159
5222	118.972	155
5223	118.995	150
5224	119.018	158
5225	119.041	140
5226	119.064	160
5227	119.087	162
5228	119.11	144
5229	119.134	153
5230	119.157	137
5231	119.18	150
5232	119.203	163
5233	119.226	157
5234	119.249	153
5235	119.272	149
5236	119.295	127
5237	119.318	164
5238	119.342	150
5239	119.365	150
5240	119.388	138
5241	119.411	150
5242	119.434	161
5243	119.457	148
5244	119.48	156
5245	119.503	157
5246	119.527	151
5247	119.55	144
5248	119.573	145
5249	119.596	148
5250	119.619	176
5251	119.642	148
5252	119.665	153
5253	119.688	156
5254	119.711	136
5255	119.735	159
5256	119.758	164
5257	119.781	154
5258	119.804	144
5259	119.827	156
5260	119.85	173
5261	119.873	157
5262	119.896	158
5263	119.92	174
5264	119.943	143
5265	119.966	164
5266	119.989	138
5267	120.012	141
5268	120.035	166
5269	120.058	164
5270	120.081	190
5271	120.104	133
5272	120.128	146
5273	120.151	154
5274	120.174	163
5275	120.197	182
5276	120.22	167
5277	120.243	159
5278	120.266	159
5279	120.289	160
5280	120.312	144
5281	120.336	170
5282	120.359	149
5283	120.382	184
5284	120.405	157
5285	120.428	165
5286	120.451	156
5287	120.474	137
5288	120.497	156
5289	120.521	169
5290	120.544	146
5291	120.567	157
5292	120.59	168
5293	120.613	161
5294	120.636	163
5295	120.659	164
5296	120.682	168
5297	120.705	143
5298	120.729	170
5299	120.752	156
5300	120.775	162
5301	120.798	158
5302	120.821	162
5303	120.844	143
5304	120.867	184
5305	120.89	166
5306	120.914	159
5307	120.937	173
5308	120.96	180
5309	120.983	136
5310	121.006	160
5311	121.029	159
5312	121.052	157
5313	121.075	177
5314	121.098	159
5315	121.122	156
5316	121.145	131
5317	121.168	155
5318	121.191	160
5319	121.214	159
5320	121.237	155
5321	121.26	161
5322	121.283	147
5323	121.307	138
5324	121.33	151
5325	121.353	158
5326	121.376	132
5327	121.399	149
5328	121.422	155
5329	121.445	167
5330	121.468	147
5331	121.491	175
5332	121.515	160
5333	121.538	131
5334	121.561	163
5335	121.584	146
5336	121.607	140
5337	121.63	147
5338	121.653	145
5339	121.676	169
5340	121.699	135
5341	121.723	167
5342	121.746	153
5343	121.769	146
5344	121.792	154
5345	121.815	166
5346	121.838	164
5347	121.861	162
5348	121.884	141
5349	121.908	150
5350	121.931	170
5351	121.954	177
5352	121.977	165
5353	122	146
5354	122.023	163
5355	122.046	165
5356	122.069	150
5357	122.092	163
5358	122.116	171
5359	122.139	162
5360	122.162	139
5361	122.185	148
5362	122.208	146
5363	122.231	174
5364	122.254	158
5365	122.277	158
5366	122.301	153
5367	122.324	127
5368	122.347	160
5369	122.37	144
5370	122.393	148
5371	122.416	142
5372	122.439	151
5373	122.462	161
5374	122.485	154
5375	122.509	173
5376	122.532	169
5377	122.555	165
5378	122.578	156
5379	122.601	151
5380	122.624	160
5381	122.647	144
5382	122.67	145
5383	122.693	157
5384	122.717	156
5385	122.74	174
5386	122.763	159
5387	122.786	174
5388	122.809	172
5389	122.832	153
5390	122.855	138
5391	122.878	168
5392	122.902	165
5393	122.925	163
5394	122.948	158
5395	122.971	156
5396	122.994	169
5397	123.017	151
5398	123.04	167
5399	123.063	147
5400	123.086	157
5401	123.11	141
5402	123.133	184
5403	123.156	150
5404	123.179	161
5405	123.202	169
5406	123.225	155
5407	123.248	153
5408	123.271	163
5409	123.295	178
5410	123.318	184
5411	123.341	157
5412	123.364	169
5413	123.387	166
5414	123.41	148
5415	123.433	132
5416	123.456	178
5417	123.479	161
5418	123.503	164
5419	123.526	175
5420	123.549	161
5421	123.572	151
5422	123.595	147
5423	123.618	181
5424	123.641	156
5425	123.664	162
5426	123.688	158
5427	123.711	155
5428	123.734	173
5429	123.757	166
5430	123.78	159
5431	123.803	153
5432	123.826	175
5433	123.849	153
5434	123.872	127
5435	123.896	148
5436	123.919	159
5437	123.942	191
5438	123.965	173
5439	123.988	157
5440	124.011	154
5441	124.034	162
5442	124.057	144
5443	124.08	154
5444	124.104	159
5445	124.127	147
5446	124.15	165
5447	124.173	177
5448	124.196	173
5449	124.219	153
5450	124.242	156
5451	124.265	165
5452	124.289	146
5453	124.312	144
5454	124.335	167
5455	124.358	163
5456	124.381	179
5457	124.404	164
5458	124.427	173
5459	124.45	174
5460	124.473	165
5461	124.497	160
5462	124.52	166
5463	124.543	163
5464	124.566	135
5465	124.589	163
5466	124.612	145
5467	124.635	182
5468	124.658	171
5469	124.682	167
5470	124.705	188
5471	124.728	153
5472	124.751	172
5473	124.774	168
5474	124.797	186
5475	124.82	169
5476	124.843	186
5477	124.866	175
5478	124.89	159
5479	124.913	161
5480	124.936	188
5481	124.959	153
5482	124.982	166
5483	125.005	147
5484	125.028	170
5485	125.051	160
5486	125.074	171
5487	125.098	153
5488	125.121	139
5489	125.144	149
5490	125.167	140
5491	125.19	162
5492	125.213	150
5493	125.236	170
5494	125.259	166
5495	125.283	164
5496	125.306	157
5497	125.329	167
5498	125.352	151
5499	125.375	157
5500	125.398	169
5501	125.421	133
5502	125.444	173
5503	125.467	186
5504	125.491	150
5505	125.514	163
5506	125.537	155
5507	125.56	175
5508	125.583	148
5509	125.606	154
5510	125.629	145
5511	125.652	128
5512	125.676	153
5513	125.699	171
5514	125.722	147
5515	125.745	162
5516	125.768	146
5517	125.791	165
5518	125.814	172
5519	125.837	159
5520	125.86	122
5521	125.884	188
5522	125.907	145
5523	125.93	170
5524	125.953	152
5525	125.976	157
5526	125.999	148
5527	126.022	138
5528	126.045	162
5529	126.068	163
5530	126.092	165
5531	126.115	161
5532	126.138	191
5533	126.161	151
5534	126.184	162
5535	126.207	161
5536	126.23	171
5537	126.253	172
5538	126.277	157
5539	126.3	158
5540	126.323	156
5541	126.346	173
5542	126.369	175
5543	126.392	158
5544	126.415	159
5545	126.438	134
5546	126.461	155
5547	126.485	156
5548	126.508	152
5549	126.531	154
5550	126.554	142
5551	126.577	174
5552	126.6	144
5553	126.623	165
5554	126.646	160
5555	126.67	177
5556	126.693	166
5557	126.716	161
5558	126.739	165
5559	126.762	160
5560	126.785	131
5561	126.808	159
5562	126.831	155
5563	126.854	159
5564	126.878	164
5565	126.901	158
5566	126.924	173
5567	126.947	157
5568	126.97	176
5569	126.993	151
5570	127.016	145
5571	127.039	167
5572	127.062	141
5573	127.086	173
5574	127.109	169
5575	127.132	151
5576	127.155	172
5577	127.178	139
5578	127.201	184
5579	127.224	163
5580	127.247	185
5581	127.271	136
5582	127.294	155
5583	127.317	153
5584	127.34	164
5585	127.363	153
5586	127.386	179
5587	127.409	151
5588	127.432	170
5589	127.455	178
5590	127.479	155
5591	127.502	167
5592	127.525	154
5593	127.548	141
5594	127.571	167
5595	127.594	167
5596	127.617	150
5597	127.64	156
5598	127.664	179
5599	127.687	139
5600	127.71	160
5601	127.733	149
5602	127.756	155
5603	127.779	163
5604	127.802	175
5605	127.825	146
5606	127.848	148
5607	127.872	151
5608	127.895	182
5609	127.918	168
5610	127.941	145
5611	127.964	151
5612	127.987	145
5613	128.01	167
5614	128.033	154
5615	128.057	160
5616	128.08	146
5617	128.103	134
5618	128.126	161
5619	128.149	135
5620	128.172	151
5621	128.195	138
5622	128.218	178
5623	128.241	190
5624	128.265	157
5625	128.288	148
5626	128.311	149
5627	128.334	161
5628	128.357	150
5629	128.38	150
5630	128.403	157
5631	128.426	152
5632	128.449	145
5633	128.473	158
5634	128.496	152
5635	128.519	155
5636	128.542	149
5637	128.565	153
5638	128.588	187
5639	128.611	155
5640	128.634	154
5641	128.658	139
5642	128.681	170
5643	128.704	155
5644	128.727	174
5645	128.75	148
5646	128.773	121
5647	128.796	173
5648	128.819	157
5649	128.842	171
5650	128.866	176
5651	128.889	148
5652	128.912	142
5653	128.935	135
5654	128.958	156
5655	128.981	138
5656	129.004	147
5657	129.027	165
5658	129.051	168
5659	129.074	159
5660	129.097	172
5661	129.12	168
5662	129.143	153
5663	129.166	160
5664	129.189	158
5665	129.212	156
5666	129.235	159
5667	129.259	152
5668	129.282	176
5669	129.305	161
5670	129.328	173
5671	129.351	152
5672	129.374	152
5673	129.397	148
5674	129.42	172
5675	129.443	173
5676	129.467	154
5677	129.49	152
5678	129.513	160
5679	129.536	160
5680	129.559	164
5681	129.582	190
5682	129.605	141
5683	129.628	135
5684	129.652	173
5685	129.675	156
5686	129.698	146
5687	129.721	138
5688	129.744	152
5689	129.767	157
5690	129.79	151
5691	129.813	139
5692	129.836	153
5693	129.86	156
5694	129.883	182
5695	129.906	144
5696	129.929	158
5697	129.952	146
5698	129.975	162
5699	129.998	153
5700	130.021	167
5701	130.045	177
5702	130.068	163
5703	130.091	156
5704	130.114	144
5705	130.137	148
5706	130.16	158
5707	130.183	157
5708	130.206	164
5709	130.229	160
5710	130.253	143
5711	130.276	162
5712	130.299	178
5713	130.322	141
5714	130.345	138
5715	130.368	155
5716	130.391	167
5717	130.414	160
5718	130.438	158
5719	130.461	152
5720	130.484	153
5721	130.507	148
5722	130.53	171
5723	130.553	144
5724	130.576	148
5725	130.599	169
5726	130.622	152
5727	130.646	166
5728	130.669	158
5729	130.692	163
5730	130.715	160
5731	130.738	154
5732	130.761	132
5733	130.784	149
5734	130.807	152
5735	130.83	182
5736	130.854	161
5737	130.877	151
5738	130.9	165
5739	130.923	143
5740	130.946	135
5741	130.969	140
5742	130.992	170
5743	131.015	135
5744	131.039	123
5745	131.062	153
5746	131.085	133
5747	131.108	152
5748	131.131	145
5749	131.154	148
5750	131.177	152
5751	131.2	156
5752	131.223	165
5753	131.247	153
5754	131.27	135
5755	131.293	165
5756	131.316	157
5757	131.339	158
5758	131.362	142
5759	131.385	139
5760	131.408	150
5761	131.432	156
5762	131.455	141
5763	131.478	146
5764	131.501	156
5765	131.524	166
5766	131.547	145
5767	131.57	161
5768	131.593	148
5769	131.616	134
5770	131.64	150
5771	131.663	164
5772	131.686	150
5773	131.709	150
5774	131.732	147
5775	131.755	143
5776	131.778	155
5777	131.801	126
5778	131.824	168
5779	131.848	161
5780	131.871	157
5781	131.894	153
5782	131.917	137
5783	131.94	142
5784	131.963	146
5785	131.986	169
5786	132.009	148
5787	132.033	143
5788	132.056	144
5789	132.079	158
5790	132.102	132
5791	132.125	143
5792	132.148	124
5793	132.171	167
5794	132.194	164
5795	132.217	146
5796	132.241	160
5797	132.264	150
5798	132.287	140
5799	132.31	157
5800	132.333	175
5801	132.356	176
5802	132.379	152
5803	132.402	147
5804	132.426	138
5805	132.449	148
5806	132.472	158
5807	132.495	143
5808	132.518	154
5809	132.541	145
5810	132.564	132
5811	132.587	154
5812	132.61	156
5813	132.634	138
5814	132.657	164
5815	132.68	171
5816	132.703	130
5817	132.726	141
5818	132.749	158
5819	132.772	152
5820	132.795	160
5821	132.818	165
