Descrizione Campione: 
Inizio misura: 26-12-23 12:02:12
RealTime: 901
LiveTime: 900
N eventi: 430934
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	81
4291	97.4503	87
4292	97.4735	84
4293	97.4966	88
4294	97.5197	80
4295	97.5428	83
4296	97.5659	91
4297	97.589	81
4298	97.6122	88
4299	97.6353	88
4300	97.6584	96
4301	97.6815	102
4302	97.7046	82
4303	97.7277	90
4304	97.7509	77
4305	97.774	71
4306	97.7971	105
4307	97.8202	80
4308	97.8433	90
4309	97.8664	79
4310	97.8896	98
4311	97.9127	72
4312	97.9358	72
4313	97.9589	95
4314	97.982	83
4315	98.0051	77
4316	98.0283	95
4317	98.0514	90
4318	98.0745	94
4319	98.0976	82
4320	98.1207	96
4321	98.1438	94
4322	98.167	95
4323	98.1901	103
4324	98.2132	98
4325	98.2363	91
4326	98.2594	87
4327	98.2825	85
4328	98.3057	79
4329	98.3288	96
4330	98.3519	104
4331	98.375	97
4332	98.3981	104
4333	98.4212	94
4334	98.4443	85
4335	98.4675	88
4336	98.4906	105
4337	98.5137	78
4338	98.5368	95
4339	98.5599	91
4340	98.583	76
4341	98.6062	91
4342	98.6293	87
4343	98.6524	82
4344	98.6755	92
4345	98.6986	88
4346	98.7217	87
4347	98.7449	87
4348	98.768	84
4349	98.7911	100
4350	98.8142	73
4351	98.8373	89
4352	98.8604	92
4353	98.8836	73
4354	98.9067	87
4355	98.9298	101
4356	98.9529	89
4357	98.976	76
4358	98.9991	93
4359	99.0223	82
4360	99.0454	98
4361	99.0685	101
4362	99.0916	92
4363	99.1147	86
4364	99.1378	107
4365	99.161	72
4366	99.1841	90
4367	99.2072	101
4368	99.2303	102
4369	99.2534	88
4370	99.2765	77
4371	99.2997	94
4372	99.3228	93
4373	99.3459	93
4374	99.369	85
4375	99.3921	87
4376	99.4152	77
4377	99.4384	78
4378	99.4615	59
4379	99.4846	101
4380	99.5077	80
4381	99.5308	91
4382	99.5539	90
4383	99.5771	72
4384	99.6002	94
4385	99.6233	93
4386	99.6464	90
4387	99.6695	94
4388	99.6926	87
4389	99.7158	103
4390	99.7389	114
4391	99.762	86
4392	99.7851	80
4393	99.8082	85
4394	99.8313	99
4395	99.8545	89
4396	99.8776	104
4397	99.9007	88
4398	99.9238	87
4399	99.9469	81
4400	99.97	80
4401	99.9932	91
4402	100.016	83
4403	100.039	92
4404	100.062	87
4405	100.086	95
4406	100.109	89
4407	100.132	78
4408	100.155	67
4409	100.178	74
4410	100.201	75
4411	100.224	92
4412	100.247	98
4413	100.271	74
4414	100.294	93
4415	100.317	80
4416	100.34	89
4417	100.363	85
4418	100.386	73
4419	100.409	99
4420	100.432	78
4421	100.455	78
4422	100.479	101
4423	100.502	89
4424	100.525	90
4425	100.548	92
4426	100.571	80
4427	100.594	96
4428	100.617	78
4429	100.64	102
4430	100.664	71
4431	100.687	82
4432	100.71	81
4433	100.733	74
4434	100.756	74
4435	100.779	81
4436	100.802	77
4437	100.825	76
4438	100.848	90
4439	100.872	95
4440	100.895	86
4441	100.918	85
4442	100.941	94
4443	100.964	99
4444	100.987	88
4445	101.01	91
4446	101.033	93
4447	101.057	100
4448	101.08	88
4449	101.103	88
4450	101.126	74
4451	101.149	82
4452	101.172	77
4453	101.195	109
4454	101.218	88
4455	101.241	85
4456	101.265	94
4457	101.288	79
4458	101.311	82
4459	101.334	90
4460	101.357	84
4461	101.38	92
4462	101.403	75
4463	101.426	89
4464	101.449	86
4465	101.473	89
4466	101.496	82
4467	101.519	76
4468	101.542	92
4469	101.565	68
4470	101.588	87
4471	101.611	76
4472	101.634	93
4473	101.658	79
4474	101.681	73
4475	101.704	92
4476	101.727	82
4477	101.75	92
4478	101.773	84
4479	101.796	83
4480	101.819	96
4481	101.842	106
4482	101.866	95
4483	101.889	89
4484	101.912	89
4485	101.935	60
4486	101.958	101
4487	101.981	96
4488	102.004	80
4489	102.027	109
4490	102.051	79
4491	102.074	78
4492	102.097	90
4493	102.12	63
4494	102.143	73
4495	102.166	104
4496	102.189	83
4497	102.212	95
4498	102.235	79
4499	102.259	72
4500	102.282	81
4501	102.305	79
4502	102.328	86
4503	102.351	89
4504	102.374	77
4505	102.397	79
4506	102.42	80
4507	102.443	75
4508	102.467	84
4509	102.49	99
4510	102.513	79
4511	102.536	77
4512	102.559	78
4513	102.582	95
4514	102.605	78
4515	102.628	92
4516	102.652	71
4517	102.675	74
4518	102.698	87
4519	102.721	95
4520	102.744	74
4521	102.767	98
4522	102.79	69
4523	102.813	91
4524	102.836	83
4525	102.86	80
4526	102.883	94
4527	102.906	93
4528	102.929	79
4529	102.952	90
4530	102.975	71
4531	102.998	90
4532	103.021	83
4533	103.045	95
4534	103.068	63
4535	103.091	85
4536	103.114	99
4537	103.137	96
4538	103.16	97
4539	103.183	78
4540	103.206	102
4541	103.229	74
4542	103.253	90
4543	103.276	84
4544	103.299	71
4545	103.322	86
4546	103.345	74
4547	103.368	77
4548	103.391	78
4549	103.414	79
4550	103.438	80
4551	103.461	78
4552	103.484	81
4553	103.507	92
4554	103.53	83
4555	103.553	87
4556	103.576	94
4557	103.599	91
4558	103.622	70
4559	103.646	92
4560	103.669	71
4561	103.692	92
4562	103.715	91
4563	103.738	84
4564	103.761	68
4565	103.784	87
4566	103.807	77
4567	103.83	87
4568	103.854	71
4569	103.877	77
4570	103.9	89
4571	103.923	87
4572	103.946	79
4573	103.969	90
4574	103.992	85
4575	104.015	97
4576	104.039	83
4577	104.062	85
4578	104.085	78
4579	104.108	87
4580	104.131	116
4581	104.154	93
4582	104.177	87
4583	104.2	69
4584	104.223	84
4585	104.247	87
4586	104.27	90
4587	104.293	86
4588	104.316	78
4589	104.339	89
4590	104.362	81
4591	104.385	90
4592	104.408	94
4593	104.432	77
4594	104.455	96
4595	104.478	92
4596	104.501	85
4597	104.524	75
4598	104.547	80
4599	104.57	74
4600	104.593	86
4601	104.616	77
4602	104.64	86
4603	104.663	84
4604	104.686	77
4605	104.709	79
4606	104.732	61
4607	104.755	76
4608	104.778	84
4609	104.801	64
4610	104.824	89
4611	104.848	97
4612	104.871	72
4613	104.894	112
4614	104.917	93
4615	104.94	76
4616	104.963	77
4617	104.986	87
4618	105.009	76
4619	105.033	87
4620	105.056	79
4621	105.079	73
4622	105.102	70
4623	105.125	75
4624	105.148	105
4625	105.171	70
4626	105.194	71
4627	105.217	105
4628	105.241	72
4629	105.264	82
4630	105.287	86
4631	105.31	82
4632	105.333	78
4633	105.356	96
4634	105.379	96
4635	105.402	81
4636	105.426	83
4637	105.449	92
4638	105.472	89
4639	105.495	78
4640	105.518	76
4641	105.541	73
4642	105.564	81
4643	105.587	83
4644	105.61	73
4645	105.634	106
4646	105.657	67
4647	105.68	76
4648	105.703	90
4649	105.726	90
4650	105.749	72
4651	105.772	71
4652	105.795	90
4653	105.818	96
4654	105.842	84
4655	105.865	61
4656	105.888	96
4657	105.911	87
4658	105.934	85
4659	105.957	91
4660	105.98	66
4661	106.003	81
4662	106.027	78
4663	106.05	86
4664	106.073	77
4665	106.096	88
4666	106.119	96
4667	106.142	92
4668	106.165	68
4669	106.188	88
4670	106.211	84
4671	106.235	78
4672	106.258	78
4673	106.281	91
4674	106.304	92
4675	106.327	82
4676	106.35	85
4677	106.373	82
4678	106.396	74
4679	106.42	90
4680	106.443	85
4681	106.466	80
4682	106.489	76
4683	106.512	93
4684	106.535	84
4685	106.558	82
4686	106.581	86
4687	106.604	79
4688	106.628	60
4689	106.651	85
4690	106.674	94
4691	106.697	97
4692	106.72	94
4693	106.743	77
4694	106.766	85
4695	106.789	75
4696	106.812	75
4697	106.836	74
4698	106.859	95
4699	106.882	81
4700	106.905	96
4701	106.928	81
4702	106.951	107
4703	106.974	80
4704	106.997	82
4705	107.021	85
4706	107.044	94
4707	107.067	93
4708	107.09	89
4709	107.113	78
4710	107.136	75
4711	107.159	86
4712	107.182	79
4713	107.205	75
4714	107.229	86
4715	107.252	91
4716	107.275	91
4717	107.298	91
4718	107.321	75
4719	107.344	78
4720	107.367	100
4721	107.39	64
4722	107.414	81
4723	107.437	87
4724	107.46	75
4725	107.483	84
4726	107.506	88
4727	107.529	76
4728	107.552	67
4729	107.575	80
4730	107.598	82
4731	107.622	71
4732	107.645	86
4733	107.668	68
4734	107.691	82
4735	107.714	98
4736	107.737	86
4737	107.76	78
4738	107.783	89
4739	107.807	86
4740	107.83	95
4741	107.853	81
4742	107.876	83
4743	107.899	90
4744	107.922	89
4745	107.945	90
4746	107.968	92
4747	107.991	83
4748	108.015	95
4749	108.038	82
4750	108.061	90
4751	108.084	85
4752	108.107	93
4753	108.13	80
4754	108.153	90
4755	108.176	72
4756	108.199	90
4757	108.223	82
4758	108.246	79
4759	108.269	74
4760	108.292	72
4761	108.315	91
4762	108.338	84
4763	108.361	80
4764	108.384	85
4765	108.408	79
4766	108.431	97
4767	108.454	90
4768	108.477	83
4769	108.5	79
4770	108.523	102
4771	108.546	75
4772	108.569	73
4773	108.592	82
4774	108.616	73
4775	108.639	100
4776	108.662	98
4777	108.685	90
4778	108.708	85
4779	108.731	88
4780	108.754	86
4781	108.777	91
4782	108.801	83
4783	108.824	83
4784	108.847	93
4785	108.87	85
4786	108.893	77
4787	108.916	89
4788	108.939	88
4789	108.962	102
4790	108.985	95
4791	109.009	98
4792	109.032	83
4793	109.055	93
4794	109.078	75
4795	109.101	96
4796	109.124	95
4797	109.147	90
4798	109.17	78
4799	109.193	97
4800	109.217	77
4801	109.24	104
4802	109.263	90
4803	109.286	103
4804	109.309	90
4805	109.332	87
4806	109.355	89
4807	109.378	73
4808	109.402	81
4809	109.425	92
4810	109.448	78
4811	109.471	104
4812	109.494	77
4813	109.517	94
4814	109.54	88
4815	109.563	96
4816	109.586	71
4817	109.61	93
4818	109.633	84
4819	109.656	115
4820	109.679	69
4821	109.702	92
4822	109.725	98
4823	109.748	76
4824	109.771	79
4825	109.795	92
4826	109.818	91
4827	109.841	94
4828	109.864	88
4829	109.887	110
4830	109.91	93
4831	109.933	91
4832	109.956	101
4833	109.979	95
4834	110.003	93
4835	110.026	100
4836	110.049	92
4837	110.072	89
4838	110.095	99
4839	110.118	112
4840	110.141	96
4841	110.164	88
4842	110.188	100
4843	110.211	77
4844	110.234	98
4845	110.257	109
4846	110.28	106
4847	110.303	89
4848	110.326	82
4849	110.349	108
4850	110.372	78
4851	110.396	79
4852	110.419	92
4853	110.442	87
4854	110.465	91
4855	110.488	95
4856	110.511	81
4857	110.534	110
4858	110.557	94
4859	110.58	101
4860	110.604	90
4861	110.627	92
4862	110.65	96
4863	110.673	80
4864	110.696	88
4865	110.719	96
4866	110.742	103
4867	110.765	96
4868	110.789	87
4869	110.812	95
4870	110.835	98
4871	110.858	105
4872	110.881	75
4873	110.904	84
4874	110.927	88
4875	110.95	96
4876	110.973	98
4877	110.997	99
4878	111.02	86
4879	111.043	90
4880	111.066	87
4881	111.089	85
4882	111.112	78
4883	111.135	103
4884	111.158	89
4885	111.182	100
4886	111.205	90
4887	111.228	106
4888	111.251	97
4889	111.274	91
4890	111.297	103
4891	111.32	83
4892	111.343	82
4893	111.366	90
4894	111.39	88
4895	111.413	112
4896	111.436	109
4897	111.459	90
4898	111.482	84
4899	111.505	82
4900	111.528	101
4901	111.551	90
4902	111.574	89
4903	111.598	105
4904	111.621	101
4905	111.644	80
4906	111.667	101
4907	111.69	107
4908	111.713	91
4909	111.736	93
4910	111.759	102
4911	111.783	105
4912	111.806	93
4913	111.829	96
4914	111.852	89
4915	111.875	88
4916	111.898	104
4917	111.921	94
4918	111.944	107
4919	111.967	99
4920	111.991	93
4921	112.014	92
4922	112.037	95
4923	112.06	100
4924	112.083	111
4925	112.106	85
4926	112.129	90
4927	112.152	98
4928	112.176	96
4929	112.199	121
4930	112.222	90
4931	112.245	97
4932	112.268	99
4933	112.291	115
4934	112.314	99
4935	112.337	113
4936	112.36	96
4937	112.384	86
4938	112.407	98
4939	112.43	101
4940	112.453	95
4941	112.476	97
4942	112.499	97
4943	112.522	97
4944	112.545	100
4945	112.568	113
4946	112.592	107
4947	112.615	101
4948	112.638	116
4949	112.661	113
4950	112.684	103
4951	112.707	97
4952	112.73	106
4953	112.753	96
4954	112.777	91
4955	112.8	103
4956	112.823	102
4957	112.846	105
4958	112.869	126
4959	112.892	93
4960	112.915	101
4961	112.938	116
4962	112.961	101
4963	112.985	105
4964	113.008	110
4965	113.031	94
4966	113.054	107
4967	113.077	102
4968	113.1	86
4969	113.123	102
4970	113.146	105
4971	113.17	92
4972	113.193	108
4973	113.216	125
4974	113.239	124
4975	113.262	117
4976	113.285	119
4977	113.308	92
4978	113.331	121
4979	113.354	126
4980	113.378	94
4981	113.401	98
4982	113.424	103
4983	113.447	106
4984	113.47	99
4985	113.493	135
4986	113.516	125
4987	113.539	86
4988	113.562	111
4989	113.586	103
4990	113.609	128
4991	113.632	98
4992	113.655	114
4993	113.678	100
4994	113.701	130
4995	113.724	103
4996	113.747	121
4997	113.771	121
4998	113.794	104
4999	113.817	113
5000	113.84	95
5001	113.863	112
5002	113.886	101
5003	113.909	136
5004	113.932	121
5005	113.955	109
5006	113.979	102
5007	114.002	129
5008	114.025	123
5009	114.048	98
5010	114.071	127
5011	114.094	99
5012	114.117	110
5013	114.14	108
5014	114.164	104
5015	114.187	97
5016	114.21	99
5017	114.233	117
5018	114.256	120
5019	114.279	92
5020	114.302	100
5021	114.325	104
5022	114.348	92
5023	114.372	91
5024	114.395	117
5025	114.418	120
5026	114.441	121
5027	114.464	109
5028	114.487	149
5029	114.51	127
5030	114.533	121
5031	114.557	111
5032	114.58	136
5033	114.603	117
5034	114.626	122
5035	114.649	121
5036	114.672	101
5037	114.695	119
5038	114.718	126
5039	114.741	149
5040	114.765	129
5041	114.788	89
5042	114.811	93
5043	114.834	114
5044	114.857	99
5045	114.88	107
5046	114.903	117
5047	114.926	102
5048	114.949	109
5049	114.973	91
5050	114.996	126
5051	115.019	99
5052	115.042	122
5053	115.065	127
5054	115.088	125
5055	115.111	109
5056	115.134	113
5057	115.158	116
5058	115.181	122
5059	115.204	128
5060	115.227	139
5061	115.25	122
5062	115.273	109
5063	115.296	109
5064	115.319	121
5065	115.342	111
5066	115.366	120
5067	115.389	128
5068	115.412	111
5069	115.435	138
5070	115.458	139
5071	115.481	127
5072	115.504	122
5073	115.527	103
5074	115.551	104
5075	115.574	119
5076	115.597	117
5077	115.62	115
5078	115.643	116
5079	115.666	131
5080	115.689	136
5081	115.712	111
5082	115.735	139
5083	115.759	135
5084	115.782	114
5085	115.805	132
5086	115.828	149
5087	115.851	128
5088	115.874	123
5089	115.897	145
5090	115.92	127
5091	115.943	122
5092	115.967	121
5093	115.99	104
5094	116.013	113
5095	116.036	121
5096	116.059	135
5097	116.082	127
5098	116.105	122
5099	116.128	142
5100	116.152	127
5101	116.175	129
5102	116.198	108
5103	116.221	112
5104	116.244	108
5105	116.267	142
5106	116.29	138
5107	116.313	139
5108	116.336	148
5109	116.36	106
5110	116.383	110
5111	116.406	124
5112	116.429	132
5113	116.452	121
5114	116.475	123
5115	116.498	123
5116	116.521	136
5117	116.545	122
5118	116.568	137
5119	116.591	128
5120	116.614	134
5121	116.637	122
5122	116.66	124
5123	116.683	132
5124	116.706	135
5125	116.729	131
5126	116.753	130
5127	116.776	122
5128	116.799	152
5129	116.822	145
5130	116.845	119
5131	116.868	135
5132	116.891	140
5133	116.914	142
5134	116.938	116
5135	116.961	129
5136	116.984	128
5137	117.007	116
5138	117.03	147
5139	117.053	111
5140	117.076	145
5141	117.099	149
5142	117.122	130
5143	117.146	126
5144	117.169	137
5145	117.192	121
5146	117.215	128
5147	117.238	128
5148	117.261	132
5149	117.284	130
5150	117.307	129
5151	117.33	119
5152	117.354	138
5153	117.377	121
5154	117.4	128
5155	117.423	115
5156	117.446	121
5157	117.469	137
5158	117.492	113
5159	117.515	140
5160	117.539	135
5161	117.562	131
5162	117.585	111
5163	117.608	123
5164	117.631	139
5165	117.654	122
5166	117.677	137
5167	117.7	115
5168	117.723	152
5169	117.747	146
5170	117.77	131
5171	117.793	134
5172	117.816	137
5173	117.839	120
5174	117.862	125
5175	117.885	137
5176	117.908	138
5177	117.932	147
5178	117.955	143
5179	117.978	141
5180	118.001	131
5181	118.024	128
5182	118.047	163
5183	118.07	131
5184	118.093	156
5185	118.116	138
5186	118.14	141
5187	118.163	133
5188	118.186	130
5189	118.209	153
5190	118.232	128
5191	118.255	154
5192	118.278	129
5193	118.301	137
5194	118.324	148
5195	118.348	105
5196	118.371	133
5197	118.394	137
5198	118.417	151
5199	118.44	145
5200	118.463	123
5201	118.486	139
5202	118.509	162
5203	118.533	141
5204	118.556	150
5205	118.579	126
5206	118.602	164
5207	118.625	152
5208	118.648	123
5209	118.671	137
5210	118.694	152
5211	118.717	159
5212	118.741	120
5213	118.764	132
5214	118.787	139
5215	118.81	144
5216	118.833	162
5217	118.856	136
5218	118.879	133
5219	118.902	126
5220	118.926	150
5221	118.949	150
5222	118.972	135
5223	118.995	138
5224	119.018	121
5225	119.041	137
5226	119.064	126
5227	119.087	126
5228	119.11	133
5229	119.134	145
5230	119.157	144
5231	119.18	162
5232	119.203	157
5233	119.226	132
5234	119.249	144
5235	119.272	134
5236	119.295	159
5237	119.318	140
5238	119.342	135
5239	119.365	146
5240	119.388	139
5241	119.411	155
5242	119.434	149
5243	119.457	137
5244	119.48	136
5245	119.503	150
5246	119.527	135
5247	119.55	151
5248	119.573	149
5249	119.596	158
5250	119.619	139
5251	119.642	148
5252	119.665	131
5253	119.688	135
5254	119.711	108
5255	119.735	159
5256	119.758	137
5257	119.781	169
5258	119.804	140
5259	119.827	138
5260	119.85	135
5261	119.873	148
5262	119.896	144
5263	119.92	132
5264	119.943	141
5265	119.966	153
5266	119.989	147
5267	120.012	136
5268	120.035	143
5269	120.058	151
5270	120.081	154
5271	120.104	150
5272	120.128	150
5273	120.151	160
5274	120.174	125
5275	120.197	159
5276	120.22	139
5277	120.243	152
5278	120.266	152
5279	120.289	134
5280	120.312	152
5281	120.336	143
5282	120.359	157
5283	120.382	160
5284	120.405	151
5285	120.428	156
5286	120.451	149
5287	120.474	148
5288	120.497	154
5289	120.521	157
5290	120.544	161
5291	120.567	152
5292	120.59	145
5293	120.613	158
5294	120.636	142
5295	120.659	143
5296	120.682	149
5297	120.705	138
5298	120.729	153
5299	120.752	151
5300	120.775	138
5301	120.798	148
5302	120.821	152
5303	120.844	151
5304	120.867	159
5305	120.89	196
5306	120.914	150
5307	120.937	162
5308	120.96	146
5309	120.983	129
5310	121.006	169
5311	121.029	167
5312	121.052	140
5313	121.075	157
5314	121.098	168
5315	121.122	140
5316	121.145	148
5317	121.168	143
5318	121.191	152
5319	121.214	148
5320	121.237	152
5321	121.26	152
5322	121.283	152
5323	121.307	142
5324	121.33	155
5325	121.353	145
5326	121.376	159
5327	121.399	155
5328	121.422	148
5329	121.445	154
5330	121.468	150
5331	121.491	130
5332	121.515	131
5333	121.538	134
5334	121.561	151
5335	121.584	166
5336	121.607	144
5337	121.63	122
5338	121.653	172
5339	121.676	146
5340	121.699	137
5341	121.723	134
5342	121.746	176
5343	121.769	136
5344	121.792	165
5345	121.815	165
5346	121.838	135
5347	121.861	163
5348	121.884	168
5349	121.908	136
5350	121.931	169
5351	121.954	138
5352	121.977	159
5353	122	150
5354	122.023	164
5355	122.046	165
5356	122.069	158
5357	122.092	131
5358	122.116	175
5359	122.139	151
5360	122.162	171
5361	122.185	149
5362	122.208	156
5363	122.231	159
5364	122.254	171
5365	122.277	167
5366	122.301	168
5367	122.324	128
5368	122.347	156
5369	122.37	156
5370	122.393	161
5371	122.416	146
5372	122.439	143
5373	122.462	169
5374	122.485	119
5375	122.509	170
5376	122.532	126
5377	122.555	123
5378	122.578	154
5379	122.601	128
5380	122.624	152
5381	122.647	157
5382	122.67	152
5383	122.693	158
5384	122.717	148
5385	122.74	166
5386	122.763	162
5387	122.786	150
5388	122.809	160
5389	122.832	153
5390	122.855	135
5391	122.878	142
5392	122.902	161
5393	122.925	157
5394	122.948	163
5395	122.971	146
5396	122.994	154
5397	123.017	148
5398	123.04	152
5399	123.063	155
5400	123.086	145
5401	123.11	166
5402	123.133	154
5403	123.156	144
5404	123.179	165
5405	123.202	148
5406	123.225	145
5407	123.248	151
5408	123.271	146
5409	123.295	166
5410	123.318	153
5411	123.341	149
5412	123.364	159
5413	123.387	138
5414	123.41	133
5415	123.433	150
5416	123.456	167
5417	123.479	152
5418	123.503	165
5419	123.526	155
5420	123.549	146
5421	123.572	135
5422	123.595	149
5423	123.618	151
5424	123.641	154
5425	123.664	155
5426	123.688	133
5427	123.711	157
5428	123.734	152
5429	123.757	166
5430	123.78	148
5431	123.803	135
5432	123.826	122
5433	123.849	139
5434	123.872	145
5435	123.896	155
5436	123.919	144
5437	123.942	164
5438	123.965	141
5439	123.988	162
5440	124.011	158
5441	124.034	171
5442	124.057	137
5443	124.08	156
5444	124.104	151
5445	124.127	149
5446	124.15	167
5447	124.173	148
5448	124.196	135
5449	124.219	147
5450	124.242	174
5451	124.265	160
5452	124.289	156
5453	124.312	168
5454	124.335	159
5455	124.358	151
5456	124.381	163
5457	124.404	148
5458	124.427	153
5459	124.45	155
5460	124.473	138
5461	124.497	161
5462	124.52	148
5463	124.543	168
5464	124.566	161
5465	124.589	137
5466	124.612	144
5467	124.635	172
5468	124.658	172
5469	124.682	168
5470	124.705	150
5471	124.728	157
5472	124.751	151
5473	124.774	182
5474	124.797	151
5475	124.82	142
5476	124.843	135
5477	124.866	173
5478	124.89	151
5479	124.913	134
5480	124.936	148
5481	124.959	167
5482	124.982	162
5483	125.005	155
5484	125.028	127
5485	125.051	190
5486	125.074	155
5487	125.098	147
5488	125.121	160
5489	125.144	166
5490	125.167	156
5491	125.19	172
5492	125.213	152
5493	125.236	163
5494	125.259	165
5495	125.283	135
5496	125.306	148
5497	125.329	169
5498	125.352	167
5499	125.375	144
5500	125.398	146
5501	125.421	153
5502	125.444	168
5503	125.467	164
5504	125.491	146
5505	125.514	191
5506	125.537	155
5507	125.56	142
5508	125.583	156
5509	125.606	169
5510	125.629	145
5511	125.652	161
5512	125.676	178
5513	125.699	158
5514	125.722	155
5515	125.745	143
5516	125.768	158
5517	125.791	137
5518	125.814	172
5519	125.837	156
5520	125.86	148
5521	125.884	152
5522	125.907	136
5523	125.93	150
5524	125.953	163
5525	125.976	151
5526	125.999	156
5527	126.022	146
5528	126.045	153
5529	126.068	160
5530	126.092	165
5531	126.115	155
5532	126.138	145
5533	126.161	133
5534	126.184	175
5535	126.207	172
5536	126.23	139
5537	126.253	157
5538	126.277	157
5539	126.3	154
5540	126.323	152
5541	126.346	169
5542	126.369	135
5543	126.392	161
5544	126.415	134
5545	126.438	158
5546	126.461	161
5547	126.485	190
5548	126.508	126
5549	126.531	184
5550	126.554	148
5551	126.577	179
5552	126.6	161
5553	126.623	146
5554	126.646	153
5555	126.67	147
5556	126.693	152
5557	126.716	154
5558	126.739	140
5559	126.762	129
5560	126.785	152
5561	126.808	151
5562	126.831	175
5563	126.854	150
5564	126.878	164
5565	126.901	161
5566	126.924	157
5567	126.947	142
5568	126.97	150
5569	126.993	163
5570	127.016	148
5571	127.039	158
5572	127.062	147
5573	127.086	156
5574	127.109	172
5575	127.132	154
5576	127.155	153
5577	127.178	159
5578	127.201	158
5579	127.224	157
5580	127.247	157
5581	127.271	155
5582	127.294	169
5583	127.317	165
5584	127.34	166
5585	127.363	157
5586	127.386	150
5587	127.409	153
5588	127.432	135
5589	127.455	161
5590	127.479	158
5591	127.502	158
5592	127.525	182
5593	127.548	152
5594	127.571	156
5595	127.594	140
5596	127.617	130
5597	127.64	165
5598	127.664	149
5599	127.687	154
5600	127.71	148
5601	127.733	146
5602	127.756	156
5603	127.779	149
5604	127.802	164
5605	127.825	150
5606	127.848	137
5607	127.872	143
5608	127.895	149
5609	127.918	145
5610	127.941	139
5611	127.964	140
5612	127.987	128
5613	128.01	146
5614	128.033	143
5615	128.057	165
5616	128.08	154
5617	128.103	150
5618	128.126	155
5619	128.149	157
5620	128.172	143
5621	128.195	165
5622	128.218	146
5623	128.241	142
5624	128.265	152
5625	128.288	162
5626	128.311	152
5627	128.334	144
5628	128.357	167
5629	128.38	133
5630	128.403	145
5631	128.426	172
5632	128.449	158
5633	128.473	181
5634	128.496	150
5635	128.519	149
5636	128.542	157
5637	128.565	146
5638	128.588	162
5639	128.611	158
5640	128.634	137
5641	128.658	159
5642	128.681	160
5643	128.704	154
5644	128.727	165
5645	128.75	165
5646	128.773	146
5647	128.796	154
5648	128.819	172
5649	128.842	154
5650	128.866	151
5651	128.889	147
5652	128.912	144
5653	128.935	169
5654	128.958	176
5655	128.981	153
5656	129.004	160
5657	129.027	144
5658	129.051	168
5659	129.074	158
5660	129.097	141
5661	129.12	168
5662	129.143	147
5663	129.166	160
5664	129.189	165
5665	129.212	167
5666	129.235	174
5667	129.259	160
5668	129.282	168
5669	129.305	159
5670	129.328	146
5671	129.351	147
5672	129.374	171
5673	129.397	152
5674	129.42	148
5675	129.443	162
5676	129.467	175
5677	129.49	161
5678	129.513	148
5679	129.536	153
5680	129.559	149
5681	129.582	144
5682	129.605	150
5683	129.628	177
5684	129.652	153
5685	129.675	156
5686	129.698	158
5687	129.721	155
5688	129.744	179
5689	129.767	150
5690	129.79	159
5691	129.813	166
5692	129.836	150
5693	129.86	142
5694	129.883	168
5695	129.906	128
5696	129.929	142
5697	129.952	161
5698	129.975	167
5699	129.998	162
5700	130.021	148
5701	130.045	151
5702	130.068	153
5703	130.091	151
5704	130.114	154
5705	130.137	159
5706	130.16	141
5707	130.183	164
5708	130.206	156
5709	130.229	170
5710	130.253	156
5711	130.276	149
5712	130.299	169
5713	130.322	149
5714	130.345	184
5715	130.368	158
5716	130.391	148
5717	130.414	177
5718	130.438	140
5719	130.461	168
5720	130.484	148
5721	130.507	152
5722	130.53	142
5723	130.553	153
5724	130.576	160
5725	130.599	146
5726	130.622	166
5727	130.646	146
5728	130.669	147
5729	130.692	164
5730	130.715	141
5731	130.738	155
5732	130.761	141
5733	130.784	154
5734	130.807	156
5735	130.83	152
5736	130.854	146
5737	130.877	163
5738	130.9	142
5739	130.923	141
5740	130.946	165
5741	130.969	169
5742	130.992	131
5743	131.015	176
5744	131.039	153
5745	131.062	167
5746	131.085	167
5747	131.108	151
5748	131.131	135
5749	131.154	157
5750	131.177	164
5751	131.2	154
5752	131.223	136
5753	131.247	136
5754	131.27	144
5755	131.293	160
5756	131.316	151
5757	131.339	152
5758	131.362	159
5759	131.385	180
5760	131.408	164
5761	131.432	146
5762	131.455	149
5763	131.478	165
5764	131.501	162
5765	131.524	146
5766	131.547	175
5767	131.57	155
5768	131.593	165
5769	131.616	153
5770	131.64	157
5771	131.663	146
5772	131.686	164
5773	131.709	170
5774	131.732	164
5775	131.755	152
5776	131.778	149
5777	131.801	139
5778	131.824	156
5779	131.848	156
5780	131.871	159
5781	131.894	133
5782	131.917	143
5783	131.94	157
5784	131.963	189
5785	131.986	182
5786	132.009	162
5787	132.033	131
5788	132.056	159
5789	132.079	182
5790	132.102	154
5791	132.125	148
5792	132.148	138
5793	132.171	144
5794	132.194	154
5795	132.217	134
5796	132.241	125
5797	132.264	152
5798	132.287	141
5799	132.31	149
5800	132.333	131
5801	132.356	150
5802	132.379	145
5803	132.402	142
5804	132.426	161
5805	132.449	169
5806	132.472	169
5807	132.495	154
5808	132.518	174
5809	132.541	143
5810	132.564	164
5811	132.587	149
5812	132.61	150
5813	132.634	139
5814	132.657	159
5815	132.68	153
5816	132.703	144
5817	132.726	153
5818	132.749	138
5819	132.772	155
5820	132.795	153
5821	132.818	151
