Descrizione Campione: 
Inizio misura: 23-12-23 00:57:56
RealTime: 901
LiveTime: 900
N eventi: 434963
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	106
4291	97.4503	77
4292	97.4735	98
4293	97.4966	72
4294	97.5197	103
4295	97.5428	87
4296	97.5659	92
4297	97.589	94
4298	97.6122	80
4299	97.6353	80
4300	97.6584	69
4301	97.6815	107
4302	97.7046	89
4303	97.7277	83
4304	97.7509	105
4305	97.774	82
4306	97.7971	88
4307	97.8202	86
4308	97.8433	95
4309	97.8664	99
4310	97.8896	84
4311	97.9127	92
4312	97.9358	87
4313	97.9589	90
4314	97.982	79
4315	98.0051	88
4316	98.0283	83
4317	98.0514	85
4318	98.0745	86
4319	98.0976	92
4320	98.1207	91
4321	98.1438	86
4322	98.167	89
4323	98.1901	75
4324	98.2132	85
4325	98.2363	75
4326	98.2594	77
4327	98.2825	81
4328	98.3057	76
4329	98.3288	104
4330	98.3519	91
4331	98.375	89
4332	98.3981	91
4333	98.4212	85
4334	98.4443	92
4335	98.4675	78
4336	98.4906	90
4337	98.5137	82
4338	98.5368	82
4339	98.5599	78
4340	98.583	92
4341	98.6062	92
4342	98.6293	88
4343	98.6524	94
4344	98.6755	102
4345	98.6986	76
4346	98.7217	86
4347	98.7449	90
4348	98.768	93
4349	98.7911	77
4350	98.8142	92
4351	98.8373	82
4352	98.8604	88
4353	98.8836	97
4354	98.9067	90
4355	98.9298	83
4356	98.9529	89
4357	98.976	77
4358	98.9991	84
4359	99.0223	82
4360	99.0454	84
4361	99.0685	91
4362	99.0916	97
4363	99.1147	85
4364	99.1378	83
4365	99.161	95
4366	99.1841	96
4367	99.2072	74
4368	99.2303	82
4369	99.2534	69
4370	99.2765	91
4371	99.2997	85
4372	99.3228	101
4373	99.3459	67
4374	99.369	92
4375	99.3921	93
4376	99.4152	86
4377	99.4384	100
4378	99.4615	91
4379	99.4846	93
4380	99.5077	72
4381	99.5308	87
4382	99.5539	87
4383	99.5771	101
4384	99.6002	96
4385	99.6233	96
4386	99.6464	97
4387	99.6695	93
4388	99.6926	84
4389	99.7158	88
4390	99.7389	75
4391	99.762	77
4392	99.7851	75
4393	99.8082	93
4394	99.8313	87
4395	99.8545	98
4396	99.8776	97
4397	99.9007	90
4398	99.9238	87
4399	99.9469	112
4400	99.97	85
4401	99.9932	91
4402	100.016	75
4403	100.039	88
4404	100.062	96
4405	100.086	85
4406	100.109	82
4407	100.132	87
4408	100.155	83
4409	100.178	93
4410	100.201	84
4411	100.224	98
4412	100.247	96
4413	100.271	98
4414	100.294	100
4415	100.317	90
4416	100.34	87
4417	100.363	88
4418	100.386	84
4419	100.409	100
4420	100.432	93
4421	100.455	84
4422	100.479	91
4423	100.502	86
4424	100.525	80
4425	100.548	104
4426	100.571	102
4427	100.594	91
4428	100.617	81
4429	100.64	83
4430	100.664	91
4431	100.687	94
4432	100.71	80
4433	100.733	96
4434	100.756	82
4435	100.779	97
4436	100.802	90
4437	100.825	99
4438	100.848	85
4439	100.872	92
4440	100.895	72
4441	100.918	86
4442	100.941	76
4443	100.964	89
4444	100.987	77
4445	101.01	98
4446	101.033	69
4447	101.057	102
4448	101.08	87
4449	101.103	80
4450	101.126	81
4451	101.149	89
4452	101.172	91
4453	101.195	104
4454	101.218	96
4455	101.241	89
4456	101.265	91
4457	101.288	82
4458	101.311	95
4459	101.334	86
4460	101.357	96
4461	101.38	114
4462	101.403	85
4463	101.426	105
4464	101.449	89
4465	101.473	79
4466	101.496	106
4467	101.519	93
4468	101.542	89
4469	101.565	84
4470	101.588	83
4471	101.611	71
4472	101.634	84
4473	101.658	88
4474	101.681	87
4475	101.704	97
4476	101.727	85
4477	101.75	89
4478	101.773	86
4479	101.796	82
4480	101.819	78
4481	101.842	96
4482	101.866	103
4483	101.889	78
4484	101.912	94
4485	101.935	71
4486	101.958	94
4487	101.981	91
4488	102.004	88
4489	102.027	93
4490	102.051	86
4491	102.074	99
4492	102.097	84
4493	102.12	84
4494	102.143	84
4495	102.166	85
4496	102.189	100
4497	102.212	92
4498	102.235	101
4499	102.259	95
4500	102.282	103
4501	102.305	85
4502	102.328	74
4503	102.351	93
4504	102.374	108
4505	102.397	110
4506	102.42	79
4507	102.443	81
4508	102.467	83
4509	102.49	89
4510	102.513	71
4511	102.536	86
4512	102.559	85
4513	102.582	95
4514	102.605	86
4515	102.628	85
4516	102.652	92
4517	102.675	85
4518	102.698	85
4519	102.721	112
4520	102.744	86
4521	102.767	91
4522	102.79	84
4523	102.813	101
4524	102.836	88
4525	102.86	109
4526	102.883	92
4527	102.906	96
4528	102.929	85
4529	102.952	101
4530	102.975	87
4531	102.998	86
4532	103.021	82
4533	103.045	76
4534	103.068	82
4535	103.091	104
4536	103.114	92
4537	103.137	94
4538	103.16	94
4539	103.183	80
4540	103.206	84
4541	103.229	111
4542	103.253	96
4543	103.276	98
4544	103.299	92
4545	103.322	105
4546	103.345	90
4547	103.368	95
4548	103.391	95
4549	103.414	102
4550	103.438	91
4551	103.461	89
4552	103.484	95
4553	103.507	83
4554	103.53	97
4555	103.553	93
4556	103.576	80
4557	103.599	106
4558	103.622	94
4559	103.646	96
4560	103.669	87
4561	103.692	101
4562	103.715	95
4563	103.738	81
4564	103.761	89
4565	103.784	101
4566	103.807	82
4567	103.83	99
4568	103.854	99
4569	103.877	84
4570	103.9	102
4571	103.923	86
4572	103.946	95
4573	103.969	77
4574	103.992	84
4575	104.015	90
4576	104.039	106
4577	104.062	85
4578	104.085	79
4579	104.108	105
4580	104.131	94
4581	104.154	107
4582	104.177	94
4583	104.2	103
4584	104.223	97
4585	104.247	113
4586	104.27	131
4587	104.293	109
4588	104.316	100
4589	104.339	87
4590	104.362	89
4591	104.385	95
4592	104.408	102
4593	104.432	94
4594	104.455	113
4595	104.478	98
4596	104.501	95
4597	104.524	109
4598	104.547	108
4599	104.57	103
4600	104.593	99
4601	104.616	114
4602	104.64	99
4603	104.663	107
4604	104.686	96
4605	104.709	97
4606	104.732	88
4607	104.755	93
4608	104.778	74
4609	104.801	91
4610	104.824	107
4611	104.848	82
4612	104.871	91
4613	104.894	83
4614	104.917	101
4615	104.94	120
4616	104.963	114
4617	104.986	105
4618	105.009	83
4619	105.033	88
4620	105.056	90
4621	105.079	100
4622	105.102	92
4623	105.125	102
4624	105.148	110
4625	105.171	91
4626	105.194	95
4627	105.217	100
4628	105.241	98
4629	105.264	104
4630	105.287	101
4631	105.31	91
4632	105.333	89
4633	105.356	98
4634	105.379	91
4635	105.402	98
4636	105.426	100
4637	105.449	100
4638	105.472	103
4639	105.495	120
4640	105.518	111
4641	105.541	103
4642	105.564	116
4643	105.587	82
4644	105.61	92
4645	105.634	112
4646	105.657	88
4647	105.68	95
4648	105.703	102
4649	105.726	103
4650	105.749	113
4651	105.772	86
4652	105.795	89
4653	105.818	108
4654	105.842	104
4655	105.865	109
4656	105.888	111
4657	105.911	109
4658	105.934	105
4659	105.957	122
4660	105.98	83
4661	106.003	108
4662	106.027	99
4663	106.05	86
4664	106.073	91
4665	106.096	113
4666	106.119	90
4667	106.142	107
4668	106.165	107
4669	106.188	107
4670	106.211	106
4671	106.235	109
4672	106.258	117
4673	106.281	109
4674	106.304	99
4675	106.327	91
4676	106.35	96
4677	106.373	105
4678	106.396	99
4679	106.42	112
4680	106.443	131
4681	106.466	128
4682	106.489	95
4683	106.512	118
4684	106.535	107
4685	106.558	101
4686	106.581	126
4687	106.604	92
4688	106.628	112
4689	106.651	95
4690	106.674	127
4691	106.697	111
4692	106.72	98
4693	106.743	111
4694	106.766	102
4695	106.789	88
4696	106.812	119
4697	106.836	115
4698	106.859	100
4699	106.882	107
4700	106.905	107
4701	106.928	124
4702	106.951	115
4703	106.974	102
4704	106.997	108
4705	107.021	129
4706	107.044	112
4707	107.067	90
4708	107.09	97
4709	107.113	114
4710	107.136	116
4711	107.159	111
4712	107.182	108
4713	107.205	116
4714	107.229	104
4715	107.252	97
4716	107.275	119
4717	107.298	93
4718	107.321	114
4719	107.344	108
4720	107.367	111
4721	107.39	109
4722	107.414	101
4723	107.437	123
4724	107.46	115
4725	107.483	100
4726	107.506	123
4727	107.529	134
4728	107.552	105
4729	107.575	103
4730	107.598	128
4731	107.622	93
4732	107.645	108
4733	107.668	133
4734	107.691	126
4735	107.714	116
4736	107.737	108
4737	107.76	108
4738	107.783	108
4739	107.807	120
4740	107.83	106
4741	107.853	107
4742	107.876	116
4743	107.899	139
4744	107.922	120
4745	107.945	138
4746	107.968	116
4747	107.991	116
4748	108.015	123
4749	108.038	109
4750	108.061	108
4751	108.084	151
4752	108.107	122
4753	108.13	137
4754	108.153	130
4755	108.176	126
4756	108.199	118
4757	108.223	119
4758	108.246	125
4759	108.269	124
4760	108.292	101
4761	108.315	113
4762	108.338	108
4763	108.361	142
4764	108.384	130
4765	108.408	106
4766	108.431	123
4767	108.454	107
4768	108.477	116
4769	108.5	118
4770	108.523	117
4771	108.546	112
4772	108.569	140
4773	108.592	136
4774	108.616	131
4775	108.639	142
4776	108.662	110
4777	108.685	110
4778	108.708	132
4779	108.731	100
4780	108.754	141
4781	108.777	128
4782	108.801	122
4783	108.824	120
4784	108.847	122
4785	108.87	125
4786	108.893	129
4787	108.916	122
4788	108.939	112
4789	108.962	112
4790	108.985	142
4791	109.009	137
4792	109.032	129
4793	109.055	110
4794	109.078	126
4795	109.101	124
4796	109.124	132
4797	109.147	127
4798	109.17	144
4799	109.193	128
4800	109.217	126
4801	109.24	138
4802	109.263	120
4803	109.286	150
4804	109.309	122
4805	109.332	135
4806	109.355	134
4807	109.378	124
4808	109.402	138
4809	109.425	152
4810	109.448	144
4811	109.471	140
4812	109.494	124
4813	109.517	118
4814	109.54	124
4815	109.563	151
4816	109.586	117
4817	109.61	122
4818	109.633	117
4819	109.656	128
4820	109.679	146
4821	109.702	136
4822	109.725	123
4823	109.748	123
4824	109.771	141
4825	109.795	152
4826	109.818	135
4827	109.841	145
4828	109.864	117
4829	109.887	143
4830	109.91	148
4831	109.933	125
4832	109.956	137
4833	109.979	133
4834	110.003	126
4835	110.026	128
4836	110.049	135
4837	110.072	135
4838	110.095	123
4839	110.118	150
4840	110.141	140
4841	110.164	125
4842	110.188	117
4843	110.211	134
4844	110.234	128
4845	110.257	157
4846	110.28	139
4847	110.303	139
4848	110.326	137
4849	110.349	150
4850	110.372	133
4851	110.396	147
4852	110.419	140
4853	110.442	142
4854	110.465	121
4855	110.488	131
4856	110.511	140
4857	110.534	131
4858	110.557	143
4859	110.58	166
4860	110.604	125
4861	110.627	145
4862	110.65	145
4863	110.673	149
4864	110.696	137
4865	110.719	125
4866	110.742	138
4867	110.765	130
4868	110.789	128
4869	110.812	124
4870	110.835	143
4871	110.858	146
4872	110.881	129
4873	110.904	124
4874	110.927	152
4875	110.95	143
4876	110.973	114
4877	110.997	133
4878	111.02	133
4879	111.043	138
4880	111.066	148
4881	111.089	135
4882	111.112	162
4883	111.135	132
4884	111.158	123
4885	111.182	149
4886	111.205	132
4887	111.228	148
4888	111.251	150
4889	111.274	137
4890	111.297	139
4891	111.32	141
4892	111.343	142
4893	111.366	142
4894	111.39	146
4895	111.413	144
4896	111.436	136
4897	111.459	139
4898	111.482	120
4899	111.505	127
4900	111.528	152
4901	111.551	146
4902	111.574	142
4903	111.598	141
4904	111.621	144
4905	111.644	166
4906	111.667	152
4907	111.69	135
4908	111.713	157
4909	111.736	146
4910	111.759	164
4911	111.783	150
4912	111.806	140
4913	111.829	131
4914	111.852	152
4915	111.875	149
4916	111.898	164
4917	111.921	130
4918	111.944	152
4919	111.967	146
4920	111.991	151
4921	112.014	121
4922	112.037	147
4923	112.06	139
4924	112.083	135
4925	112.106	170
4926	112.129	151
4927	112.152	152
4928	112.176	172
4929	112.199	138
4930	112.222	148
4931	112.245	133
4932	112.268	152
4933	112.291	135
4934	112.314	127
4935	112.337	151
4936	112.36	123
4937	112.384	139
4938	112.407	166
4939	112.43	138
4940	112.453	151
4941	112.476	140
4942	112.499	147
4943	112.522	142
4944	112.545	134
4945	112.568	141
4946	112.592	167
4947	112.615	165
4948	112.638	153
4949	112.661	140
4950	112.684	150
4951	112.707	143
4952	112.73	159
4953	112.753	150
4954	112.777	150
4955	112.8	150
4956	112.823	166
4957	112.846	136
4958	112.869	135
4959	112.892	154
4960	112.915	147
4961	112.938	149
4962	112.961	170
4963	112.985	149
4964	113.008	132
4965	113.031	162
4966	113.054	162
4967	113.077	147
4968	113.1	160
4969	113.123	132
4970	113.146	149
4971	113.17	170
4972	113.193	174
4973	113.216	157
4974	113.239	147
4975	113.262	162
4976	113.285	152
4977	113.308	145
4978	113.331	158
4979	113.354	160
4980	113.378	158
4981	113.401	146
4982	113.424	154
4983	113.447	139
4984	113.47	148
4985	113.493	153
4986	113.516	145
4987	113.539	156
4988	113.562	168
4989	113.586	156
4990	113.609	175
4991	113.632	140
4992	113.655	166
4993	113.678	150
4994	113.701	152
4995	113.724	173
4996	113.747	150
4997	113.771	167
4998	113.794	144
4999	113.817	152
5000	113.84	137
5001	113.863	153
5002	113.886	158
5003	113.909	151
5004	113.932	142
5005	113.955	142
5006	113.979	145
5007	114.002	167
5008	114.025	164
5009	114.048	158
5010	114.071	155
5011	114.094	157
5012	114.117	160
5013	114.14	159
5014	114.164	158
5015	114.187	146
5016	114.21	167
5017	114.233	169
5018	114.256	184
5019	114.279	160
5020	114.302	157
5021	114.325	139
5022	114.348	166
5023	114.372	165
5024	114.395	148
5025	114.418	153
5026	114.441	175
5027	114.464	147
5028	114.487	139
5029	114.51	157
5030	114.533	166
5031	114.557	164
5032	114.58	165
5033	114.603	143
5034	114.626	163
5035	114.649	152
5036	114.672	155
5037	114.695	157
5038	114.718	162
5039	114.741	164
5040	114.765	175
5041	114.788	159
5042	114.811	156
5043	114.834	147
5044	114.857	179
5045	114.88	167
5046	114.903	158
5047	114.926	133
5048	114.949	175
5049	114.973	166
5050	114.996	150
5051	115.019	163
5052	115.042	181
5053	115.065	164
5054	115.088	146
5055	115.111	153
5056	115.134	174
5057	115.158	147
5058	115.181	143
5059	115.204	166
5060	115.227	151
5061	115.25	150
5062	115.273	144
5063	115.296	170
5064	115.319	167
5065	115.342	162
5066	115.366	154
5067	115.389	156
5068	115.412	161
5069	115.435	172
5070	115.458	144
5071	115.481	146
5072	115.504	155
5073	115.527	147
5074	115.551	167
5075	115.574	149
5076	115.597	179
5077	115.62	155
5078	115.643	164
5079	115.666	156
5080	115.689	163
5081	115.712	154
5082	115.735	174
5083	115.759	162
5084	115.782	164
5085	115.805	155
5086	115.828	161
5087	115.851	154
5088	115.874	168
5089	115.897	179
5090	115.92	154
5091	115.943	154
5092	115.967	153
5093	115.99	158
5094	116.013	148
5095	116.036	156
5096	116.059	174
5097	116.082	162
5098	116.105	165
5099	116.128	169
5100	116.152	172
5101	116.175	140
5102	116.198	172
5103	116.221	176
5104	116.244	166
5105	116.267	129
5106	116.29	165
5107	116.313	159
5108	116.336	176
5109	116.36	153
5110	116.383	162
5111	116.406	157
5112	116.429	172
5113	116.452	151
5114	116.475	145
5115	116.498	146
5116	116.521	180
5117	116.545	174
5118	116.568	158
5119	116.591	150
5120	116.614	178
5121	116.637	162
5122	116.66	185
5123	116.683	144
5124	116.706	154
5125	116.729	175
5126	116.753	168
5127	116.776	144
5128	116.799	157
5129	116.822	189
5130	116.845	171
5131	116.868	155
5132	116.891	170
5133	116.914	147
5134	116.938	173
5135	116.961	180
5136	116.984	152
5137	117.007	176
5138	117.03	155
5139	117.053	175
5140	117.076	171
5141	117.099	162
5142	117.122	176
5143	117.146	172
5144	117.169	156
5145	117.192	155
5146	117.215	163
5147	117.238	169
5148	117.261	157
5149	117.284	168
5150	117.307	149
5151	117.33	168
5152	117.354	180
5153	117.377	169
5154	117.4	152
5155	117.423	181
5156	117.446	167
5157	117.469	184
5158	117.492	158
5159	117.515	197
5160	117.539	152
5161	117.562	157
5162	117.585	137
5163	117.608	156
5164	117.631	162
5165	117.654	177
5166	117.677	181
5167	117.7	180
5168	117.723	148
5169	117.747	186
5170	117.77	148
5171	117.793	160
5172	117.816	157
5173	117.839	153
5174	117.862	169
5175	117.885	163
5176	117.908	163
5177	117.932	179
5178	117.955	150
5179	117.978	171
5180	118.001	167
5181	118.024	185
5182	118.047	152
5183	118.07	165
5184	118.093	159
5185	118.116	169
5186	118.14	178
5187	118.163	177
5188	118.186	154
5189	118.209	177
5190	118.232	170
5191	118.255	186
5192	118.278	168
5193	118.301	176
5194	118.324	173
5195	118.348	166
5196	118.371	164
5197	118.394	157
5198	118.417	155
5199	118.44	177
5200	118.463	167
5201	118.486	154
5202	118.509	134
5203	118.533	183
5204	118.556	144
5205	118.579	149
5206	118.602	155
5207	118.625	188
5208	118.648	183
5209	118.671	153
5210	118.694	162
5211	118.717	162
5212	118.741	190
5213	118.764	169
5214	118.787	165
5215	118.81	166
5216	118.833	151
5217	118.856	152
5218	118.879	165
5219	118.902	180
5220	118.926	172
5221	118.949	150
5222	118.972	170
5223	118.995	190
5224	119.018	187
5225	119.041	173
5226	119.064	187
5227	119.087	169
5228	119.11	170
5229	119.134	155
5230	119.157	139
5231	119.18	187
5232	119.203	161
5233	119.226	168
5234	119.249	139
5235	119.272	162
5236	119.295	155
5237	119.318	159
5238	119.342	148
5239	119.365	154
5240	119.388	154
5241	119.411	169
5242	119.434	164
5243	119.457	162
5244	119.48	162
5245	119.503	143
5246	119.527	144
5247	119.55	153
5248	119.573	171
5249	119.596	153
5250	119.619	163
5251	119.642	189
5252	119.665	170
5253	119.688	190
5254	119.711	151
5255	119.735	157
5256	119.758	179
5257	119.781	161
5258	119.804	177
5259	119.827	165
5260	119.85	200
5261	119.873	182
5262	119.896	196
5263	119.92	151
5264	119.943	180
5265	119.966	166
5266	119.989	164
5267	120.012	143
5268	120.035	154
5269	120.058	172
5270	120.081	186
5271	120.104	174
5272	120.128	195
5273	120.151	164
5274	120.174	171
5275	120.197	156
5276	120.22	159
5277	120.243	170
5278	120.266	190
5279	120.289	181
5280	120.312	167
5281	120.336	182
5282	120.359	152
5283	120.382	163
5284	120.405	184
5285	120.428	130
5286	120.451	176
5287	120.474	179
5288	120.497	164
5289	120.521	178
5290	120.544	170
5291	120.567	151
5292	120.59	139
5293	120.613	175
5294	120.636	176
5295	120.659	163
5296	120.682	163
5297	120.705	180
5298	120.729	176
5299	120.752	161
5300	120.775	161
5301	120.798	167
5302	120.821	152
5303	120.844	166
5304	120.867	174
5305	120.89	164
5306	120.914	163
5307	120.937	168
5308	120.96	167
5309	120.983	178
5310	121.006	161
5311	121.029	153
5312	121.052	195
5313	121.075	157
5314	121.098	143
5315	121.122	177
5316	121.145	137
5317	121.168	149
5318	121.191	155
5319	121.214	184
5320	121.237	162
5321	121.26	174
5322	121.283	152
5323	121.307	166
5324	121.33	160
5325	121.353	173
5326	121.376	183
5327	121.399	160
5328	121.422	157
5329	121.445	175
5330	121.468	146
5331	121.491	155
5332	121.515	168
5333	121.538	154
5334	121.561	167
5335	121.584	196
5336	121.607	178
5337	121.63	147
5338	121.653	161
5339	121.676	157
5340	121.699	135
5341	121.723	171
5342	121.746	163
5343	121.769	152
5344	121.792	167
5345	121.815	165
5346	121.838	157
5347	121.861	169
5348	121.884	166
5349	121.908	170
5350	121.931	158
5351	121.954	155
5352	121.977	185
5353	122	164
5354	122.023	162
5355	122.046	132
5356	122.069	188
5357	122.092	150
5358	122.116	166
5359	122.139	186
5360	122.162	148
5361	122.185	143
5362	122.208	162
5363	122.231	181
5364	122.254	177
5365	122.277	165
5366	122.301	157
5367	122.324	162
5368	122.347	140
5369	122.37	169
5370	122.393	161
5371	122.416	164
5372	122.439	178
5373	122.462	176
5374	122.485	167
5375	122.509	162
5376	122.532	146
5377	122.555	189
5378	122.578	169
5379	122.601	169
5380	122.624	165
5381	122.647	142
5382	122.67	155
5383	122.693	143
5384	122.717	173
5385	122.74	167
5386	122.763	180
5387	122.786	157
5388	122.809	174
5389	122.832	180
5390	122.855	175
5391	122.878	170
5392	122.902	151
5393	122.925	166
5394	122.948	155
5395	122.971	172
5396	122.994	178
5397	123.017	178
5398	123.04	156
5399	123.063	164
5400	123.086	154
5401	123.11	174
5402	123.133	167
5403	123.156	155
5404	123.179	156
5405	123.202	182
5406	123.225	166
5407	123.248	166
5408	123.271	188
5409	123.295	163
5410	123.318	153
5411	123.341	176
5412	123.364	143
5413	123.387	201
5414	123.41	164
5415	123.433	158
5416	123.456	172
5417	123.479	172
5418	123.503	143
5419	123.526	156
5420	123.549	172
5421	123.572	141
5422	123.595	147
5423	123.618	142
5424	123.641	157
5425	123.664	182
5426	123.688	160
5427	123.711	169
5428	123.734	155
5429	123.757	148
5430	123.78	185
5431	123.803	176
5432	123.826	159
5433	123.849	170
5434	123.872	171
5435	123.896	161
5436	123.919	178
5437	123.942	187
5438	123.965	160
5439	123.988	162
5440	124.011	185
5441	124.034	153
5442	124.057	177
5443	124.08	166
5444	124.104	156
5445	124.127	147
5446	124.15	163
5447	124.173	162
5448	124.196	168
5449	124.219	155
5450	124.242	152
5451	124.265	159
5452	124.289	149
5453	124.312	136
5454	124.335	185
5455	124.358	154
5456	124.381	163
5457	124.404	147
5458	124.427	188
5459	124.45	170
5460	124.473	171
5461	124.497	164
5462	124.52	148
5463	124.543	154
5464	124.566	166
5465	124.589	132
5466	124.612	158
5467	124.635	173
5468	124.658	166
5469	124.682	162
5470	124.705	163
5471	124.728	167
5472	124.751	180
5473	124.774	140
5474	124.797	149
5475	124.82	153
5476	124.843	166
5477	124.866	150
5478	124.89	149
5479	124.913	152
5480	124.936	162
5481	124.959	163
5482	124.982	147
5483	125.005	169
5484	125.028	147
5485	125.051	176
5486	125.074	150
5487	125.098	171
5488	125.121	142
5489	125.144	170
5490	125.167	164
5491	125.19	161
5492	125.213	163
5493	125.236	164
5494	125.259	152
5495	125.283	163
5496	125.306	171
5497	125.329	165
5498	125.352	154
5499	125.375	165
5500	125.398	150
5501	125.421	163
5502	125.444	155
5503	125.467	177
5504	125.491	194
5505	125.514	152
5506	125.537	168
5507	125.56	152
5508	125.583	175
5509	125.606	149
5510	125.629	147
5511	125.652	161
5512	125.676	170
5513	125.699	174
5514	125.722	140
5515	125.745	166
5516	125.768	142
5517	125.791	182
5518	125.814	165
5519	125.837	128
5520	125.86	154
5521	125.884	157
5522	125.907	159
5523	125.93	168
5524	125.953	151
5525	125.976	147
5526	125.999	158
5527	126.022	157
5528	126.045	169
5529	126.068	144
5530	126.092	169
5531	126.115	154
5532	126.138	142
5533	126.161	169
5534	126.184	181
5535	126.207	170
5536	126.23	142
5537	126.253	140
5538	126.277	136
5539	126.3	141
5540	126.323	173
5541	126.346	171
5542	126.369	169
5543	126.392	176
5544	126.415	161
5545	126.438	163
5546	126.461	146
5547	126.485	160
5548	126.508	172
5549	126.531	167
5550	126.554	152
5551	126.577	162
5552	126.6	169
5553	126.623	156
5554	126.646	169
5555	126.67	141
5556	126.693	173
5557	126.716	152
5558	126.739	159
5559	126.762	147
5560	126.785	159
5561	126.808	146
5562	126.831	148
5563	126.854	172
5564	126.878	157
5565	126.901	175
5566	126.924	177
5567	126.947	134
5568	126.97	156
5569	126.993	175
5570	127.016	172
5571	127.039	181
5572	127.062	157
5573	127.086	180
5574	127.109	166
5575	127.132	140
5576	127.155	165
5577	127.178	153
5578	127.201	163
5579	127.224	171
5580	127.247	157
5581	127.271	167
5582	127.294	155
5583	127.317	139
5584	127.34	169
5585	127.363	157
5586	127.386	153
5587	127.409	158
5588	127.432	144
5589	127.455	153
5590	127.479	160
5591	127.502	161
5592	127.525	160
5593	127.548	155
5594	127.571	142
5595	127.594	149
5596	127.617	165
5597	127.64	133
5598	127.664	148
5599	127.687	141
5600	127.71	133
5601	127.733	167
5602	127.756	166
5603	127.779	146
5604	127.802	134
5605	127.825	151
5606	127.848	160
5607	127.872	161
5608	127.895	143
5609	127.918	151
5610	127.941	176
5611	127.964	146
5612	127.987	173
5613	128.01	156
5614	128.033	175
5615	128.057	138
5616	128.08	165
5617	128.103	150
5618	128.126	141
5619	128.149	147
5620	128.172	147
5621	128.195	158
5622	128.218	152
5623	128.241	158
5624	128.265	145
5625	128.288	141
5626	128.311	154
5627	128.334	150
5628	128.357	153
5629	128.38	130
5630	128.403	177
5631	128.426	152
5632	128.449	148
5633	128.473	160
5634	128.496	149
5635	128.519	135
5636	128.542	157
5637	128.565	169
5638	128.588	149
5639	128.611	167
5640	128.634	123
5641	128.658	171
5642	128.681	153
5643	128.704	145
5644	128.727	146
5645	128.75	140
5646	128.773	151
5647	128.796	165
5648	128.819	145
5649	128.842	153
5650	128.866	138
5651	128.889	144
5652	128.912	143
5653	128.935	162
5654	128.958	147
5655	128.981	134
5656	129.004	158
5657	129.027	147
5658	129.051	135
5659	129.074	165
5660	129.097	152
5661	129.12	174
5662	129.143	155
5663	129.166	138
5664	129.189	148
5665	129.212	121
5666	129.235	158
5667	129.259	152
5668	129.282	143
5669	129.305	142
5670	129.328	117
5671	129.351	143
5672	129.374	168
5673	129.397	142
5674	129.42	130
5675	129.443	147
5676	129.467	151
5677	129.49	142
5678	129.513	136
5679	129.536	147
5680	129.559	129
5681	129.582	139
5682	129.605	137
5683	129.628	133
5684	129.652	147
5685	129.675	125
5686	129.698	146
5687	129.721	155
5688	129.744	136
5689	129.767	138
5690	129.79	142
5691	129.813	147
5692	129.836	131
5693	129.86	147
5694	129.883	139
5695	129.906	165
5696	129.929	149
5697	129.952	151
5698	129.975	140
5699	129.998	124
5700	130.021	142
5701	130.045	135
5702	130.068	161
5703	130.091	146
5704	130.114	152
5705	130.137	138
5706	130.16	176
5707	130.183	133
5708	130.206	142
5709	130.229	147
5710	130.253	142
5711	130.276	176
5712	130.299	154
5713	130.322	163
5714	130.345	134
5715	130.368	144
5716	130.391	149
5717	130.414	150
5718	130.438	141
5719	130.461	132
5720	130.484	149
5721	130.507	124
5722	130.53	133
5723	130.553	141
5724	130.576	136
5725	130.599	153
5726	130.622	124
5727	130.646	139
5728	130.669	157
5729	130.692	140
5730	130.715	135
5731	130.738	133
5732	130.761	129
5733	130.784	140
5734	130.807	150
5735	130.83	141
5736	130.854	142
5737	130.877	137
5738	130.9	137
5739	130.923	143
5740	130.946	135
5741	130.969	113
5742	130.992	149
5743	131.015	139
5744	131.039	133
5745	131.062	147
5746	131.085	130
5747	131.108	138
5748	131.131	129
5749	131.154	134
5750	131.177	130
5751	131.2	140
5752	131.223	159
5753	131.247	136
5754	131.27	139
5755	131.293	144
5756	131.316	143
5757	131.339	133
5758	131.362	127
5759	131.385	150
5760	131.408	132
5761	131.432	124
5762	131.455	123
5763	131.478	141
5764	131.501	133
5765	131.524	133
5766	131.547	127
5767	131.57	128
5768	131.593	156
5769	131.616	142
5770	131.64	132
5771	131.663	159
5772	131.686	125
5773	131.709	146
5774	131.732	131
5775	131.755	146
5776	131.778	141
5777	131.801	147
5778	131.824	125
5779	131.848	130
5780	131.871	114
5781	131.894	147
5782	131.917	128
5783	131.94	143
5784	131.963	120
5785	131.986	138
5786	132.009	121
5787	132.033	137
5788	132.056	113
5789	132.079	116
5790	132.102	113
5791	132.125	133
5792	132.148	117
5793	132.171	128
5794	132.194	137
5795	132.217	149
5796	132.241	138
5797	132.264	143
5798	132.287	124
5799	132.31	98
5800	132.333	130
5801	132.356	133
5802	132.379	106
5803	132.402	130
5804	132.426	128
5805	132.449	125
5806	132.472	131
5807	132.495	120
5808	132.518	147
5809	132.541	139
5810	132.564	143
5811	132.587	138
5812	132.61	115
5813	132.634	131
5814	132.657	127
5815	132.68	123
5816	132.703	116
5817	132.726	100
5818	132.749	126
5819	132.772	108
5820	132.795	121
5821	132.818	123
