Descrizione Campione: 
Inizio misura: 24-12-23 07:29:30
RealTime: 901
LiveTime: 900
N eventi: 434672
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	100
4291	97.4503	83
4292	97.4735	103
4293	97.4966	84
4294	97.5197	97
4295	97.5428	88
4296	97.5659	97
4297	97.589	77
4298	97.6122	106
4299	97.6353	94
4300	97.6584	84
4301	97.6815	108
4302	97.7046	96
4303	97.7277	113
4304	97.7509	104
4305	97.774	95
4306	97.7971	80
4307	97.8202	88
4308	97.8433	97
4309	97.8664	86
4310	97.8896	92
4311	97.9127	93
4312	97.9358	85
4313	97.9589	80
4314	97.982	88
4315	98.0051	92
4316	98.0283	82
4317	98.0514	89
4318	98.0745	75
4319	98.0976	96
4320	98.1207	79
4321	98.1438	98
4322	98.167	104
4323	98.1901	89
4324	98.2132	92
4325	98.2363	96
4326	98.2594	97
4327	98.2825	81
4328	98.3057	84
4329	98.3288	98
4330	98.3519	71
4331	98.375	84
4332	98.3981	94
4333	98.4212	92
4334	98.4443	100
4335	98.4675	87
4336	98.4906	85
4337	98.5137	104
4338	98.5368	97
4339	98.5599	72
4340	98.583	85
4341	98.6062	92
4342	98.6293	87
4343	98.6524	90
4344	98.6755	80
4345	98.6986	81
4346	98.7217	89
4347	98.7449	93
4348	98.768	72
4349	98.7911	78
4350	98.8142	94
4351	98.8373	92
4352	98.8604	73
4353	98.8836	82
4354	98.9067	100
4355	98.9298	90
4356	98.9529	88
4357	98.976	73
4358	98.9991	91
4359	99.0223	82
4360	99.0454	85
4361	99.0685	88
4362	99.0916	77
4363	99.1147	89
4364	99.1378	94
4365	99.161	87
4366	99.1841	89
4367	99.2072	91
4368	99.2303	82
4369	99.2534	95
4370	99.2765	79
4371	99.2997	91
4372	99.3228	92
4373	99.3459	103
4374	99.369	93
4375	99.3921	78
4376	99.4152	82
4377	99.4384	92
4378	99.4615	88
4379	99.4846	91
4380	99.5077	79
4381	99.5308	82
4382	99.5539	88
4383	99.5771	88
4384	99.6002	104
4385	99.6233	84
4386	99.6464	90
4387	99.6695	76
4388	99.6926	94
4389	99.7158	84
4390	99.7389	92
4391	99.762	87
4392	99.7851	89
4393	99.8082	101
4394	99.8313	93
4395	99.8545	80
4396	99.8776	89
4397	99.9007	88
4398	99.9238	87
4399	99.9469	89
4400	99.97	91
4401	99.9932	94
4402	100.016	83
4403	100.039	91
4404	100.062	77
4405	100.086	92
4406	100.109	70
4407	100.132	99
4408	100.155	67
4409	100.178	74
4410	100.201	90
4411	100.224	102
4412	100.247	84
4413	100.271	83
4414	100.294	96
4415	100.317	81
4416	100.34	100
4417	100.363	81
4418	100.386	95
4419	100.409	91
4420	100.432	104
4421	100.455	89
4422	100.479	96
4423	100.502	76
4424	100.525	76
4425	100.548	91
4426	100.571	86
4427	100.594	89
4428	100.617	89
4429	100.64	93
4430	100.664	78
4431	100.687	89
4432	100.71	94
4433	100.733	100
4434	100.756	96
4435	100.779	104
4436	100.802	86
4437	100.825	88
4438	100.848	99
4439	100.872	89
4440	100.895	102
4441	100.918	90
4442	100.941	96
4443	100.964	89
4444	100.987	99
4445	101.01	84
4446	101.033	66
4447	101.057	94
4448	101.08	96
4449	101.103	93
4450	101.126	89
4451	101.149	94
4452	101.172	86
4453	101.195	92
4454	101.218	83
4455	101.241	57
4456	101.265	75
4457	101.288	92
4458	101.311	76
4459	101.334	82
4460	101.357	84
4461	101.38	95
4462	101.403	100
4463	101.426	89
4464	101.449	79
4465	101.473	92
4466	101.496	76
4467	101.519	88
4468	101.542	90
4469	101.565	89
4470	101.588	91
4471	101.611	86
4472	101.634	92
4473	101.658	92
4474	101.681	79
4475	101.704	70
4476	101.727	100
4477	101.75	75
4478	101.773	93
4479	101.796	90
4480	101.819	92
4481	101.842	73
4482	101.866	86
4483	101.889	71
4484	101.912	78
4485	101.935	110
4486	101.958	88
4487	101.981	100
4488	102.004	88
4489	102.027	86
4490	102.051	81
4491	102.074	88
4492	102.097	100
4493	102.12	84
4494	102.143	64
4495	102.166	67
4496	102.189	79
4497	102.212	83
4498	102.235	100
4499	102.259	92
4500	102.282	90
4501	102.305	86
4502	102.328	92
4503	102.351	91
4504	102.374	80
4505	102.397	72
4506	102.42	84
4507	102.443	84
4508	102.467	79
4509	102.49	76
4510	102.513	90
4511	102.536	69
4512	102.559	101
4513	102.582	73
4514	102.605	91
4515	102.628	92
4516	102.652	76
4517	102.675	83
4518	102.698	102
4519	102.721	94
4520	102.744	72
4521	102.767	96
4522	102.79	82
4523	102.813	67
4524	102.836	79
4525	102.86	102
4526	102.883	92
4527	102.906	87
4528	102.929	86
4529	102.952	80
4530	102.975	85
4531	102.998	82
4532	103.021	69
4533	103.045	99
4534	103.068	84
4535	103.091	84
4536	103.114	88
4537	103.137	90
4538	103.16	77
4539	103.183	75
4540	103.206	90
4541	103.229	88
4542	103.253	98
4543	103.276	85
4544	103.299	91
4545	103.322	89
4546	103.345	95
4547	103.368	79
4548	103.391	85
4549	103.414	82
4550	103.438	81
4551	103.461	80
4552	103.484	100
4553	103.507	86
4554	103.53	86
4555	103.553	85
4556	103.576	89
4557	103.599	81
4558	103.622	84
4559	103.646	85
4560	103.669	73
4561	103.692	80
4562	103.715	96
4563	103.738	83
4564	103.761	96
4565	103.784	94
4566	103.807	77
4567	103.83	95
4568	103.854	86
4569	103.877	93
4570	103.9	89
4571	103.923	89
4572	103.946	85
4573	103.969	81
4574	103.992	94
4575	104.015	92
4576	104.039	91
4577	104.062	76
4578	104.085	81
4579	104.108	96
4580	104.131	82
4581	104.154	77
4582	104.177	83
4583	104.2	79
4584	104.223	101
4585	104.247	86
4586	104.27	75
4587	104.293	99
4588	104.316	88
4589	104.339	85
4590	104.362	72
4591	104.385	86
4592	104.408	79
4593	104.432	70
4594	104.455	87
4595	104.478	94
4596	104.501	91
4597	104.524	93
4598	104.547	98
4599	104.57	81
4600	104.593	93
4601	104.616	92
4602	104.64	82
4603	104.663	86
4604	104.686	78
4605	104.709	105
4606	104.732	79
4607	104.755	82
4608	104.778	85
4609	104.801	75
4610	104.824	98
4611	104.848	84
4612	104.871	82
4613	104.894	76
4614	104.917	94
4615	104.94	75
4616	104.963	85
4617	104.986	84
4618	105.009	93
4619	105.033	96
4620	105.056	87
4621	105.079	91
4622	105.102	111
4623	105.125	82
4624	105.148	90
4625	105.171	86
4626	105.194	92
4627	105.217	79
4628	105.241	63
4629	105.264	80
4630	105.287	79
4631	105.31	82
4632	105.333	78
4633	105.356	87
4634	105.379	77
4635	105.402	112
4636	105.426	64
4637	105.449	77
4638	105.472	81
4639	105.495	96
4640	105.518	96
4641	105.541	99
4642	105.564	79
4643	105.587	77
4644	105.61	92
4645	105.634	96
4646	105.657	96
4647	105.68	91
4648	105.703	102
4649	105.726	75
4650	105.749	80
4651	105.772	80
4652	105.795	94
4653	105.818	90
4654	105.842	94
4655	105.865	71
4656	105.888	90
4657	105.911	72
4658	105.934	85
4659	105.957	98
4660	105.98	89
4661	106.003	71
4662	106.027	104
4663	106.05	77
4664	106.073	94
4665	106.096	82
4666	106.119	85
4667	106.142	86
4668	106.165	93
4669	106.188	87
4670	106.211	86
4671	106.235	74
4672	106.258	86
4673	106.281	89
4674	106.304	90
4675	106.327	80
4676	106.35	74
4677	106.373	88
4678	106.396	90
4679	106.42	77
4680	106.443	78
4681	106.466	91
4682	106.489	74
4683	106.512	94
4684	106.535	102
4685	106.558	84
4686	106.581	93
4687	106.604	75
4688	106.628	81
4689	106.651	72
4690	106.674	96
4691	106.697	80
4692	106.72	88
4693	106.743	91
4694	106.766	88
4695	106.789	85
4696	106.812	102
4697	106.836	90
4698	106.859	87
4699	106.882	103
4700	106.905	104
4701	106.928	93
4702	106.951	84
4703	106.974	93
4704	106.997	104
4705	107.021	81
4706	107.044	81
4707	107.067	98
4708	107.09	101
4709	107.113	84
4710	107.136	96
4711	107.159	122
4712	107.182	97
4713	107.205	77
4714	107.229	101
4715	107.252	90
4716	107.275	86
4717	107.298	90
4718	107.321	95
4719	107.344	90
4720	107.367	97
4721	107.39	79
4722	107.414	95
4723	107.437	82
4724	107.46	94
4725	107.483	93
4726	107.506	87
4727	107.529	79
4728	107.552	82
4729	107.575	87
4730	107.598	78
4731	107.622	85
4732	107.645	79
4733	107.668	104
4734	107.691	111
4735	107.714	98
4736	107.737	97
4737	107.76	92
4738	107.783	80
4739	107.807	93
4740	107.83	87
4741	107.853	85
4742	107.876	82
4743	107.899	99
4744	107.922	95
4745	107.945	95
4746	107.968	85
4747	107.991	86
4748	108.015	103
4749	108.038	84
4750	108.061	89
4751	108.084	91
4752	108.107	103
4753	108.13	96
4754	108.153	106
4755	108.176	93
4756	108.199	86
4757	108.223	84
4758	108.246	93
4759	108.269	94
4760	108.292	75
4761	108.315	95
4762	108.338	99
4763	108.361	83
4764	108.384	84
4765	108.408	80
4766	108.431	104
4767	108.454	115
4768	108.477	83
4769	108.5	93
4770	108.523	96
4771	108.546	95
4772	108.569	103
4773	108.592	84
4774	108.616	88
4775	108.639	102
4776	108.662	92
4777	108.685	69
4778	108.708	103
4779	108.731	102
4780	108.754	102
4781	108.777	86
4782	108.801	89
4783	108.824	82
4784	108.847	95
4785	108.87	85
4786	108.893	93
4787	108.916	76
4788	108.939	102
4789	108.962	92
4790	108.985	107
4791	109.009	105
4792	109.032	99
4793	109.055	105
4794	109.078	113
4795	109.101	99
4796	109.124	98
4797	109.147	101
4798	109.17	92
4799	109.193	104
4800	109.217	88
4801	109.24	99
4802	109.263	92
4803	109.286	90
4804	109.309	85
4805	109.332	90
4806	109.355	107
4807	109.378	103
4808	109.402	101
4809	109.425	103
4810	109.448	108
4811	109.471	78
4812	109.494	101
4813	109.517	117
4814	109.54	92
4815	109.563	100
4816	109.586	102
4817	109.61	110
4818	109.633	97
4819	109.656	121
4820	109.679	99
4821	109.702	93
4822	109.725	100
4823	109.748	100
4824	109.771	94
4825	109.795	109
4826	109.818	98
4827	109.841	102
4828	109.864	107
4829	109.887	110
4830	109.91	99
4831	109.933	102
4832	109.956	100
4833	109.979	95
4834	110.003	95
4835	110.026	139
4836	110.049	100
4837	110.072	98
4838	110.095	111
4839	110.118	111
4840	110.141	110
4841	110.164	119
4842	110.188	107
4843	110.211	101
4844	110.234	112
4845	110.257	101
4846	110.28	98
4847	110.303	124
4848	110.326	88
4849	110.349	108
4850	110.372	111
4851	110.396	119
4852	110.419	95
4853	110.442	110
4854	110.465	107
4855	110.488	103
4856	110.511	101
4857	110.534	102
4858	110.557	94
4859	110.58	114
4860	110.604	117
4861	110.627	120
4862	110.65	102
4863	110.673	101
4864	110.696	89
4865	110.719	106
4866	110.742	101
4867	110.765	105
4868	110.789	98
4869	110.812	89
4870	110.835	109
4871	110.858	114
4872	110.881	132
4873	110.904	101
4874	110.927	139
4875	110.95	116
4876	110.973	99
4877	110.997	101
4878	111.02	101
4879	111.043	93
4880	111.066	107
4881	111.089	118
4882	111.112	113
4883	111.135	99
4884	111.158	102
4885	111.182	120
4886	111.205	117
4887	111.228	99
4888	111.251	91
4889	111.274	116
4890	111.297	110
4891	111.32	117
4892	111.343	109
4893	111.366	110
4894	111.39	103
4895	111.413	99
4896	111.436	120
4897	111.459	105
4898	111.482	117
4899	111.505	127
4900	111.528	113
4901	111.551	116
4902	111.574	122
4903	111.598	126
4904	111.621	124
4905	111.644	121
4906	111.667	123
4907	111.69	113
4908	111.713	99
4909	111.736	108
4910	111.759	142
4911	111.783	116
4912	111.806	129
4913	111.829	137
4914	111.852	121
4915	111.875	98
4916	111.898	114
4917	111.921	104
4918	111.944	107
4919	111.967	115
4920	111.991	139
4921	112.014	107
4922	112.037	122
4923	112.06	105
4924	112.083	123
4925	112.106	107
4926	112.129	112
4927	112.152	133
4928	112.176	104
4929	112.199	121
4930	112.222	127
4931	112.245	127
4932	112.268	109
4933	112.291	116
4934	112.314	132
4935	112.337	124
4936	112.36	125
4937	112.384	132
4938	112.407	121
4939	112.43	95
4940	112.453	113
4941	112.476	93
4942	112.499	129
4943	112.522	139
4944	112.545	118
4945	112.568	105
4946	112.592	121
4947	112.615	125
4948	112.638	125
4949	112.661	107
4950	112.684	120
4951	112.707	114
4952	112.73	111
4953	112.753	122
4954	112.777	103
4955	112.8	119
4956	112.823	112
4957	112.846	114
4958	112.869	134
4959	112.892	120
4960	112.915	125
4961	112.938	139
4962	112.961	122
4963	112.985	113
4964	113.008	123
4965	113.031	119
4966	113.054	137
4967	113.077	123
4968	113.1	116
4969	113.123	114
4970	113.146	130
4971	113.17	124
4972	113.193	112
4973	113.216	128
4974	113.239	106
4975	113.262	125
4976	113.285	124
4977	113.308	115
4978	113.331	132
4979	113.354	110
4980	113.378	112
4981	113.401	129
4982	113.424	129
4983	113.447	134
4984	113.47	136
4985	113.493	111
4986	113.516	133
4987	113.539	130
4988	113.562	125
4989	113.586	130
4990	113.609	127
4991	113.632	143
4992	113.655	120
4993	113.678	121
4994	113.701	117
4995	113.724	131
4996	113.747	108
4997	113.771	118
4998	113.794	112
4999	113.817	125
5000	113.84	145
5001	113.863	152
5002	113.886	116
5003	113.909	144
5004	113.932	122
5005	113.955	111
5006	113.979	143
5007	114.002	107
5008	114.025	137
5009	114.048	143
5010	114.071	122
5011	114.094	127
5012	114.117	118
5013	114.14	155
5014	114.164	130
5015	114.187	125
5016	114.21	138
5017	114.233	125
5018	114.256	149
5019	114.279	144
5020	114.302	139
5021	114.325	118
5022	114.348	143
5023	114.372	145
5024	114.395	130
5025	114.418	116
5026	114.441	127
5027	114.464	149
5028	114.487	124
5029	114.51	139
5030	114.533	132
5031	114.557	114
5032	114.58	137
5033	114.603	153
5034	114.626	151
5035	114.649	143
5036	114.672	132
5037	114.695	121
5038	114.718	129
5039	114.741	173
5040	114.765	143
5041	114.788	157
5042	114.811	122
5043	114.834	127
5044	114.857	111
5045	114.88	134
5046	114.903	116
5047	114.926	144
5048	114.949	149
5049	114.973	135
5050	114.996	134
5051	115.019	138
5052	115.042	153
5053	115.065	153
5054	115.088	128
5055	115.111	144
5056	115.134	144
5057	115.158	128
5058	115.181	145
5059	115.204	154
5060	115.227	129
5061	115.25	140
5062	115.273	163
5063	115.296	126
5064	115.319	133
5065	115.342	150
5066	115.366	152
5067	115.389	138
5068	115.412	143
5069	115.435	130
5070	115.458	140
5071	115.481	155
5072	115.504	130
5073	115.527	146
5074	115.551	149
5075	115.574	142
5076	115.597	138
5077	115.62	163
5078	115.643	119
5079	115.666	145
5080	115.689	145
5081	115.712	153
5082	115.735	125
5083	115.759	148
5084	115.782	146
5085	115.805	118
5086	115.828	113
5087	115.851	147
5088	115.874	133
5089	115.897	134
5090	115.92	130
5091	115.943	143
5092	115.967	123
5093	115.99	151
5094	116.013	149
5095	116.036	135
5096	116.059	148
5097	116.082	163
5098	116.105	156
5099	116.128	136
5100	116.152	149
5101	116.175	152
5102	116.198	150
5103	116.221	143
5104	116.244	139
5105	116.267	151
5106	116.29	126
5107	116.313	134
5108	116.336	120
5109	116.36	153
5110	116.383	134
5111	116.406	137
5112	116.429	165
5113	116.452	143
5114	116.475	150
5115	116.498	152
5116	116.521	142
5117	116.545	131
5118	116.568	151
5119	116.591	154
5120	116.614	130
5121	116.637	140
5122	116.66	160
5123	116.683	130
5124	116.706	162
5125	116.729	146
5126	116.753	150
5127	116.776	146
5128	116.799	134
5129	116.822	143
5130	116.845	163
5131	116.868	149
5132	116.891	132
5133	116.914	141
5134	116.938	146
5135	116.961	153
5136	116.984	148
5137	117.007	142
5138	117.03	147
5139	117.053	157
5140	117.076	136
5141	117.099	142
5142	117.122	168
5143	117.146	136
5144	117.169	141
5145	117.192	145
5146	117.215	144
5147	117.238	134
5148	117.261	162
5149	117.284	139
5150	117.307	161
5151	117.33	164
5152	117.354	130
5153	117.377	159
5154	117.4	144
5155	117.423	152
5156	117.446	152
5157	117.469	138
5158	117.492	159
5159	117.515	136
5160	117.539	143
5161	117.562	162
5162	117.585	152
5163	117.608	168
5164	117.631	141
5165	117.654	157
5166	117.677	145
5167	117.7	149
5168	117.723	161
5169	117.747	136
5170	117.77	156
5171	117.793	155
5172	117.816	144
5173	117.839	156
5174	117.862	162
5175	117.885	161
5176	117.908	162
5177	117.932	153
5178	117.955	175
5179	117.978	155
5180	118.001	163
5181	118.024	154
5182	118.047	141
5183	118.07	150
5184	118.093	120
5185	118.116	121
5186	118.14	149
5187	118.163	159
5188	118.186	156
5189	118.209	144
5190	118.232	160
5191	118.255	155
5192	118.278	159
5193	118.301	138
5194	118.324	161
5195	118.348	149
5196	118.371	150
5197	118.394	143
5198	118.417	146
5199	118.44	155
5200	118.463	133
5201	118.486	193
5202	118.509	158
5203	118.533	136
5204	118.556	157
5205	118.579	163
5206	118.602	178
5207	118.625	166
5208	118.648	160
5209	118.671	140
5210	118.694	153
5211	118.717	162
5212	118.741	145
5213	118.764	144
5214	118.787	162
5215	118.81	136
5216	118.833	136
5217	118.856	154
5218	118.879	160
5219	118.902	158
5220	118.926	158
5221	118.949	149
5222	118.972	152
5223	118.995	138
5224	119.018	168
5225	119.041	126
5226	119.064	149
5227	119.087	163
5228	119.11	166
5229	119.134	161
5230	119.157	166
5231	119.18	169
5232	119.203	160
5233	119.226	146
5234	119.249	164
5235	119.272	135
5236	119.295	146
5237	119.318	142
5238	119.342	140
5239	119.365	165
5240	119.388	147
5241	119.411	151
5242	119.434	164
5243	119.457	168
5244	119.48	141
5245	119.503	166
5246	119.527	156
5247	119.55	155
5248	119.573	157
5249	119.596	147
5250	119.619	139
5251	119.642	184
5252	119.665	158
5253	119.688	138
5254	119.711	157
5255	119.735	148
5256	119.758	165
5257	119.781	143
5258	119.804	167
5259	119.827	152
5260	119.85	175
5261	119.873	154
5262	119.896	167
5263	119.92	168
5264	119.943	157
5265	119.966	141
5266	119.989	147
5267	120.012	159
5268	120.035	170
5269	120.058	160
5270	120.081	157
5271	120.104	162
5272	120.128	161
5273	120.151	149
5274	120.174	153
5275	120.197	184
5276	120.22	167
5277	120.243	155
5278	120.266	157
5279	120.289	161
5280	120.312	169
5281	120.336	150
5282	120.359	160
5283	120.382	155
5284	120.405	149
5285	120.428	169
5286	120.451	160
5287	120.474	145
5288	120.497	169
5289	120.521	169
5290	120.544	179
5291	120.567	181
5292	120.59	150
5293	120.613	159
5294	120.636	153
5295	120.659	138
5296	120.682	162
5297	120.705	163
5298	120.729	146
5299	120.752	159
5300	120.775	189
5301	120.798	159
5302	120.821	172
5303	120.844	184
5304	120.867	159
5305	120.89	177
5306	120.914	157
5307	120.937	142
5308	120.96	140
5309	120.983	134
5310	121.006	157
5311	121.029	160
5312	121.052	161
5313	121.075	161
5314	121.098	168
5315	121.122	136
5316	121.145	153
5317	121.168	164
5318	121.191	131
5319	121.214	157
5320	121.237	143
5321	121.26	163
5322	121.283	157
5323	121.307	152
5324	121.33	170
5325	121.353	153
5326	121.376	164
5327	121.399	155
5328	121.422	175
5329	121.445	156
5330	121.468	134
5331	121.491	165
5332	121.515	165
5333	121.538	151
5334	121.561	160
5335	121.584	151
5336	121.607	146
5337	121.63	188
5338	121.653	166
5339	121.676	184
5340	121.699	171
5341	121.723	196
5342	121.746	158
5343	121.769	176
5344	121.792	176
5345	121.815	156
5346	121.838	158
5347	121.861	145
5348	121.884	164
5349	121.908	170
5350	121.931	179
5351	121.954	148
5352	121.977	167
5353	122	149
5354	122.023	140
5355	122.046	149
5356	122.069	169
5357	122.092	161
5358	122.116	170
5359	122.139	155
5360	122.162	156
5361	122.185	177
5362	122.208	143
5363	122.231	156
5364	122.254	141
5365	122.277	175
5366	122.301	175
5367	122.324	164
5368	122.347	163
5369	122.37	155
5370	122.393	161
5371	122.416	139
5372	122.439	147
5373	122.462	171
5374	122.485	165
5375	122.509	151
5376	122.532	155
5377	122.555	154
5378	122.578	164
5379	122.601	159
5380	122.624	174
5381	122.647	155
5382	122.67	155
5383	122.693	167
5384	122.717	168
5385	122.74	149
5386	122.763	179
5387	122.786	161
5388	122.809	156
5389	122.832	175
5390	122.855	153
5391	122.878	169
5392	122.902	154
5393	122.925	166
5394	122.948	165
5395	122.971	171
5396	122.994	181
5397	123.017	156
5398	123.04	183
5399	123.063	188
5400	123.086	146
5401	123.11	150
5402	123.133	163
5403	123.156	156
5404	123.179	146
5405	123.202	164
5406	123.225	165
5407	123.248	169
5408	123.271	142
5409	123.295	169
5410	123.318	160
5411	123.341	147
5412	123.364	149
5413	123.387	161
5414	123.41	165
5415	123.433	138
5416	123.456	172
5417	123.479	177
5418	123.503	160
5419	123.526	159
5420	123.549	161
5421	123.572	168
5422	123.595	149
5423	123.618	153
5424	123.641	181
5425	123.664	173
5426	123.688	153
5427	123.711	158
5428	123.734	157
5429	123.757	154
5430	123.78	168
5431	123.803	170
5432	123.826	175
5433	123.849	174
5434	123.872	179
5435	123.896	151
5436	123.919	148
5437	123.942	132
5438	123.965	162
5439	123.988	176
5440	124.011	154
5441	124.034	172
5442	124.057	135
5443	124.08	138
5444	124.104	167
5445	124.127	174
5446	124.15	172
5447	124.173	133
5448	124.196	157
5449	124.219	158
5450	124.242	128
5451	124.265	154
5452	124.289	165
5453	124.312	172
5454	124.335	155
5455	124.358	164
5456	124.381	161
5457	124.404	148
5458	124.427	163
5459	124.45	155
5460	124.473	155
5461	124.497	175
5462	124.52	148
5463	124.543	168
5464	124.566	190
5465	124.589	169
5466	124.612	172
5467	124.635	164
5468	124.658	177
5469	124.682	172
5470	124.705	152
5471	124.728	161
5472	124.751	148
5473	124.774	178
5474	124.797	170
5475	124.82	170
5476	124.843	193
5477	124.866	152
5478	124.89	142
5479	124.913	146
5480	124.936	166
5481	124.959	163
5482	124.982	178
5483	125.005	173
5484	125.028	192
5485	125.051	184
5486	125.074	188
5487	125.098	169
5488	125.121	162
5489	125.144	163
5490	125.167	157
5491	125.19	158
5492	125.213	151
5493	125.236	164
5494	125.259	164
5495	125.283	153
5496	125.306	158
5497	125.329	139
5498	125.352	150
5499	125.375	157
5500	125.398	152
5501	125.421	183
5502	125.444	176
5503	125.467	156
5504	125.491	140
5505	125.514	144
5506	125.537	141
5507	125.56	140
5508	125.583	153
5509	125.606	156
5510	125.629	161
5511	125.652	176
5512	125.676	170
5513	125.699	170
5514	125.722	158
5515	125.745	166
5516	125.768	156
5517	125.791	153
5518	125.814	172
5519	125.837	163
5520	125.86	207
5521	125.884	154
5522	125.907	170
5523	125.93	146
5524	125.953	183
5525	125.976	146
5526	125.999	161
5527	126.022	153
5528	126.045	180
5529	126.068	168
5530	126.092	180
5531	126.115	172
5532	126.138	150
5533	126.161	166
5534	126.184	162
5535	126.207	199
5536	126.23	144
5537	126.253	133
5538	126.277	163
5539	126.3	182
5540	126.323	171
5541	126.346	145
5542	126.369	141
5543	126.392	163
5544	126.415	152
5545	126.438	150
5546	126.461	142
5547	126.485	166
5548	126.508	158
5549	126.531	140
5550	126.554	153
5551	126.577	158
5552	126.6	166
5553	126.623	149
5554	126.646	164
5555	126.67	168
5556	126.693	142
5557	126.716	173
5558	126.739	155
5559	126.762	145
5560	126.785	167
5561	126.808	158
5562	126.831	147
5563	126.854	165
5564	126.878	153
5565	126.901	166
5566	126.924	169
5567	126.947	166
5568	126.97	163
5569	126.993	154
5570	127.016	155
5571	127.039	150
5572	127.062	173
5573	127.086	152
5574	127.109	164
5575	127.132	164
5576	127.155	139
5577	127.178	160
5578	127.201	160
5579	127.224	162
5580	127.247	164
5581	127.271	150
5582	127.294	166
5583	127.317	158
5584	127.34	151
5585	127.363	162
5586	127.386	146
5587	127.409	162
5588	127.432	164
5589	127.455	166
5590	127.479	153
5591	127.502	132
5592	127.525	192
5593	127.548	190
5594	127.571	174
5595	127.594	162
5596	127.617	175
5597	127.64	142
5598	127.664	160
5599	127.687	143
5600	127.71	159
5601	127.733	171
5602	127.756	154
5603	127.779	162
5604	127.802	139
5605	127.825	141
5606	127.848	134
5607	127.872	176
5608	127.895	168
5609	127.918	155
5610	127.941	125
5611	127.964	146
5612	127.987	139
5613	128.01	142
5614	128.033	182
5615	128.057	175
5616	128.08	173
5617	128.103	161
5618	128.126	150
5619	128.149	177
5620	128.172	177
5621	128.195	160
5622	128.218	160
5623	128.241	157
5624	128.265	167
5625	128.288	149
5626	128.311	179
5627	128.334	170
5628	128.357	148
5629	128.38	167
5630	128.403	151
5631	128.426	178
5632	128.449	165
5633	128.473	169
5634	128.496	166
5635	128.519	152
5636	128.542	158
5637	128.565	173
5638	128.588	152
5639	128.611	162
5640	128.634	152
5641	128.658	162
5642	128.681	160
5643	128.704	169
5644	128.727	140
5645	128.75	167
5646	128.773	128
5647	128.796	144
5648	128.819	149
5649	128.842	174
5650	128.866	159
5651	128.889	148
5652	128.912	123
5653	128.935	150
5654	128.958	160
5655	128.981	177
5656	129.004	184
5657	129.027	178
5658	129.051	164
5659	129.074	166
5660	129.097	190
5661	129.12	144
5662	129.143	160
5663	129.166	138
5664	129.189	150
5665	129.212	123
5666	129.235	148
5667	129.259	176
5668	129.282	161
5669	129.305	183
5670	129.328	152
5671	129.351	160
5672	129.374	160
5673	129.397	162
5674	129.42	138
5675	129.443	163
5676	129.467	191
5677	129.49	156
5678	129.513	127
5679	129.536	166
5680	129.559	134
5681	129.582	166
5682	129.605	144
5683	129.628	160
5684	129.652	166
5685	129.675	166
5686	129.698	150
5687	129.721	149
5688	129.744	180
5689	129.767	172
5690	129.79	176
5691	129.813	148
5692	129.836	120
5693	129.86	154
5694	129.883	169
5695	129.906	161
5696	129.929	174
5697	129.952	146
5698	129.975	160
5699	129.998	142
5700	130.021	143
5701	130.045	151
5702	130.068	179
5703	130.091	161
5704	130.114	160
5705	130.137	141
5706	130.16	156
5707	130.183	144
5708	130.206	167
5709	130.229	164
5710	130.253	140
5711	130.276	172
5712	130.299	158
5713	130.322	148
5714	130.345	151
5715	130.368	147
5716	130.391	148
5717	130.414	141
5718	130.438	166
5719	130.461	167
5720	130.484	166
5721	130.507	143
5722	130.53	148
5723	130.553	175
5724	130.576	155
5725	130.599	140
5726	130.622	154
5727	130.646	155
5728	130.669	185
5729	130.692	144
5730	130.715	150
5731	130.738	138
5732	130.761	126
5733	130.784	149
5734	130.807	155
5735	130.83	135
5736	130.854	162
5737	130.877	152
5738	130.9	139
5739	130.923	163
5740	130.946	161
5741	130.969	157
5742	130.992	150
5743	131.015	165
5744	131.039	161
5745	131.062	162
5746	131.085	148
5747	131.108	135
5748	131.131	156
5749	131.154	168
5750	131.177	162
5751	131.2	161
5752	131.223	161
5753	131.247	144
5754	131.27	148
5755	131.293	125
5756	131.316	154
5757	131.339	144
5758	131.362	141
5759	131.385	160
5760	131.408	156
5761	131.432	159
5762	131.455	139
5763	131.478	148
5764	131.501	165
5765	131.524	158
5766	131.547	153
5767	131.57	172
5768	131.593	188
5769	131.616	150
5770	131.64	149
5771	131.663	149
5772	131.686	170
5773	131.709	145
5774	131.732	157
5775	131.755	155
5776	131.778	154
5777	131.801	138
5778	131.824	147
5779	131.848	161
5780	131.871	131
5781	131.894	154
5782	131.917	122
5783	131.94	132
5784	131.963	149
5785	131.986	149
5786	132.009	157
5787	132.033	130
5788	132.056	147
5789	132.079	171
5790	132.102	173
5791	132.125	138
5792	132.148	170
5793	132.171	169
5794	132.194	164
5795	132.217	131
5796	132.241	153
5797	132.264	156
5798	132.287	158
5799	132.31	143
5800	132.333	134
5801	132.356	156
5802	132.379	141
5803	132.402	137
5804	132.426	141
5805	132.449	162
5806	132.472	149
5807	132.495	149
5808	132.518	134
5809	132.541	132
5810	132.564	152
5811	132.587	135
5812	132.61	144
5813	132.634	153
5814	132.657	150
5815	132.68	142
5816	132.703	142
5817	132.726	157
5818	132.749	145
5819	132.772	167
5820	132.795	161
5821	132.818	130
