Descrizione Campione: 
Inizio misura: 09-01-24 03:18:47
RealTime: 901
LiveTime: 900
N eventi: 418125
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	95
4291	97.4503	88
4292	97.4735	67
4293	97.4966	79
4294	97.5197	93
4295	97.5428	76
4296	97.5659	94
4297	97.589	74
4298	97.6122	76
4299	97.6353	95
4300	97.6584	76
4301	97.6815	68
4302	97.7046	90
4303	97.7277	82
4304	97.7509	77
4305	97.774	80
4306	97.7971	79
4307	97.8202	84
4308	97.8433	82
4309	97.8664	96
4310	97.8896	108
4311	97.9127	93
4312	97.9358	85
4313	97.9589	84
4314	97.982	76
4315	98.0051	88
4316	98.0283	89
4317	98.0514	89
4318	98.0745	83
4319	98.0976	92
4320	98.1207	86
4321	98.1438	91
4322	98.167	86
4323	98.1901	72
4324	98.2132	72
4325	98.2363	95
4326	98.2594	96
4327	98.2825	81
4328	98.3057	93
4329	98.3288	75
4330	98.3519	81
4331	98.375	84
4332	98.3981	93
4333	98.4212	108
4334	98.4443	78
4335	98.4675	74
4336	98.4906	96
4337	98.5137	80
4338	98.5368	93
4339	98.5599	70
4340	98.583	86
4341	98.6062	82
4342	98.6293	72
4343	98.6524	94
4344	98.6755	86
4345	98.6986	83
4346	98.7217	98
4347	98.7449	82
4348	98.768	75
4349	98.7911	102
4350	98.8142	71
4351	98.8373	93
4352	98.8604	86
4353	98.8836	85
4354	98.9067	90
4355	98.9298	74
4356	98.9529	79
4357	98.976	67
4358	98.9991	100
4359	99.0223	88
4360	99.0454	101
4361	99.0685	67
4362	99.0916	86
4363	99.1147	75
4364	99.1378	77
4365	99.161	91
4366	99.1841	89
4367	99.2072	81
4368	99.2303	78
4369	99.2534	94
4370	99.2765	82
4371	99.2997	79
4372	99.3228	95
4373	99.3459	84
4374	99.369	81
4375	99.3921	75
4376	99.4152	73
4377	99.4384	106
4378	99.4615	94
4379	99.4846	92
4380	99.5077	64
4381	99.5308	75
4382	99.5539	93
4383	99.5771	82
4384	99.6002	76
4385	99.6233	96
4386	99.6464	80
4387	99.6695	97
4388	99.6926	80
4389	99.7158	79
4390	99.7389	86
4391	99.762	77
4392	99.7851	89
4393	99.8082	82
4394	99.8313	77
4395	99.8545	73
4396	99.8776	84
4397	99.9007	85
4398	99.9238	113
4399	99.9469	83
4400	99.97	77
4401	99.9932	70
4402	100.016	59
4403	100.039	85
4404	100.062	75
4405	100.086	80
4406	100.109	85
4407	100.132	78
4408	100.155	87
4409	100.178	94
4410	100.201	76
4411	100.224	78
4412	100.247	77
4413	100.271	94
4414	100.294	92
4415	100.317	74
4416	100.34	102
4417	100.363	72
4418	100.386	94
4419	100.409	78
4420	100.432	81
4421	100.455	94
4422	100.479	89
4423	100.502	74
4424	100.525	92
4425	100.548	76
4426	100.571	92
4427	100.594	99
4428	100.617	84
4429	100.64	94
4430	100.664	93
4431	100.687	98
4432	100.71	78
4433	100.733	81
4434	100.756	86
4435	100.779	102
4436	100.802	91
4437	100.825	96
4438	100.848	80
4439	100.872	91
4440	100.895	83
4441	100.918	84
4442	100.941	85
4443	100.964	79
4444	100.987	86
4445	101.01	84
4446	101.033	73
4447	101.057	91
4448	101.08	93
4449	101.103	78
4450	101.126	76
4451	101.149	82
4452	101.172	90
4453	101.195	90
4454	101.218	93
4455	101.241	89
4456	101.265	67
4457	101.288	119
4458	101.311	87
4459	101.334	66
4460	101.357	88
4461	101.38	75
4462	101.403	91
4463	101.426	86
4464	101.449	80
4465	101.473	80
4466	101.496	74
4467	101.519	82
4468	101.542	83
4469	101.565	80
4470	101.588	90
4471	101.611	81
4472	101.634	87
4473	101.658	87
4474	101.681	94
4475	101.704	92
4476	101.727	86
4477	101.75	74
4478	101.773	85
4479	101.796	87
4480	101.819	77
4481	101.842	70
4482	101.866	99
4483	101.889	89
4484	101.912	92
4485	101.935	80
4486	101.958	72
4487	101.981	77
4488	102.004	84
4489	102.027	79
4490	102.051	90
4491	102.074	78
4492	102.097	82
4493	102.12	96
4494	102.143	95
4495	102.166	83
4496	102.189	78
4497	102.212	94
4498	102.235	82
4499	102.259	76
4500	102.282	73
4501	102.305	84
4502	102.328	77
4503	102.351	77
4504	102.374	76
4505	102.397	69
4506	102.42	84
4507	102.443	83
4508	102.467	88
4509	102.49	79
4510	102.513	83
4511	102.536	83
4512	102.559	81
4513	102.582	82
4514	102.605	88
4515	102.628	93
4516	102.652	77
4517	102.675	88
4518	102.698	79
4519	102.721	92
4520	102.744	81
4521	102.767	80
4522	102.79	97
4523	102.813	82
4524	102.836	87
4525	102.86	87
4526	102.883	82
4527	102.906	64
4528	102.929	88
4529	102.952	74
4530	102.975	87
4531	102.998	89
4532	103.021	81
4533	103.045	97
4534	103.068	83
4535	103.091	85
4536	103.114	74
4537	103.137	86
4538	103.16	87
4539	103.183	66
4540	103.206	101
4541	103.229	74
4542	103.253	79
4543	103.276	89
4544	103.299	81
4545	103.322	73
4546	103.345	73
4547	103.368	76
4548	103.391	93
4549	103.414	86
4550	103.438	72
4551	103.461	77
4552	103.484	88
4553	103.507	74
4554	103.53	92
4555	103.553	68
4556	103.576	73
4557	103.599	75
4558	103.622	71
4559	103.646	88
4560	103.669	71
4561	103.692	83
4562	103.715	79
4563	103.738	66
4564	103.761	80
4565	103.784	79
4566	103.807	82
4567	103.83	86
4568	103.854	87
4569	103.877	83
4570	103.9	87
4571	103.923	86
4572	103.946	75
4573	103.969	87
4574	103.992	81
4575	104.015	75
4576	104.039	100
4577	104.062	93
4578	104.085	99
4579	104.108	72
4580	104.131	71
4581	104.154	93
4582	104.177	84
4583	104.2	66
4584	104.223	83
4585	104.247	72
4586	104.27	90
4587	104.293	86
4588	104.316	76
4589	104.339	80
4590	104.362	77
4591	104.385	82
4592	104.408	80
4593	104.432	90
4594	104.455	71
4595	104.478	68
4596	104.501	80
4597	104.524	78
4598	104.547	88
4599	104.57	91
4600	104.593	84
4601	104.616	74
4602	104.64	105
4603	104.663	79
4604	104.686	81
4605	104.709	75
4606	104.732	66
4607	104.755	80
4608	104.778	81
4609	104.801	78
4610	104.824	79
4611	104.848	88
4612	104.871	85
4613	104.894	91
4614	104.917	78
4615	104.94	90
4616	104.963	83
4617	104.986	88
4618	105.009	68
4619	105.033	61
4620	105.056	71
4621	105.079	87
4622	105.102	80
4623	105.125	96
4624	105.148	75
4625	105.171	92
4626	105.194	77
4627	105.217	73
4628	105.241	90
4629	105.264	70
4630	105.287	73
4631	105.31	84
4632	105.333	79
4633	105.356	57
4634	105.379	85
4635	105.402	77
4636	105.426	76
4637	105.449	77
4638	105.472	78
4639	105.495	93
4640	105.518	84
4641	105.541	82
4642	105.564	69
4643	105.587	66
4644	105.61	76
4645	105.634	70
4646	105.657	82
4647	105.68	92
4648	105.703	80
4649	105.726	56
4650	105.749	79
4651	105.772	77
4652	105.795	82
4653	105.818	76
4654	105.842	73
4655	105.865	89
4656	105.888	87
4657	105.911	75
4658	105.934	74
4659	105.957	101
4660	105.98	84
4661	106.003	83
4662	106.027	73
4663	106.05	58
4664	106.073	67
4665	106.096	77
4666	106.119	81
4667	106.142	76
4668	106.165	97
4669	106.188	71
4670	106.211	90
4671	106.235	83
4672	106.258	62
4673	106.281	57
4674	106.304	91
4675	106.327	64
4676	106.35	72
4677	106.373	79
4678	106.396	68
4679	106.42	91
4680	106.443	79
4681	106.466	80
4682	106.489	83
4683	106.512	69
4684	106.535	83
4685	106.558	79
4686	106.581	78
4687	106.604	84
4688	106.628	95
4689	106.651	79
4690	106.674	86
4691	106.697	84
4692	106.72	75
4693	106.743	81
4694	106.766	73
4695	106.789	73
4696	106.812	74
4697	106.836	82
4698	106.859	55
4699	106.882	67
4700	106.905	70
4701	106.928	71
4702	106.951	77
4703	106.974	72
4704	106.997	73
4705	107.021	66
4706	107.044	78
4707	107.067	85
4708	107.09	83
4709	107.113	78
4710	107.136	91
4711	107.159	84
4712	107.182	70
4713	107.205	77
4714	107.229	76
4715	107.252	66
4716	107.275	67
4717	107.298	81
4718	107.321	72
4719	107.344	80
4720	107.367	87
4721	107.39	78
4722	107.414	79
4723	107.437	84
4724	107.46	74
4725	107.483	90
4726	107.506	91
4727	107.529	83
4728	107.552	79
4729	107.575	83
4730	107.598	82
4731	107.622	92
4732	107.645	68
4733	107.668	76
4734	107.691	90
4735	107.714	79
4736	107.737	80
4737	107.76	71
4738	107.783	72
4739	107.807	88
4740	107.83	63
4741	107.853	79
4742	107.876	74
4743	107.899	78
4744	107.922	69
4745	107.945	80
4746	107.968	68
4747	107.991	86
4748	108.015	74
4749	108.038	75
4750	108.061	85
4751	108.084	84
4752	108.107	64
4753	108.13	76
4754	108.153	83
4755	108.176	87
4756	108.199	92
4757	108.223	87
4758	108.246	70
4759	108.269	77
4760	108.292	67
4761	108.315	91
4762	108.338	72
4763	108.361	71
4764	108.384	71
4765	108.408	88
4766	108.431	68
4767	108.454	60
4768	108.477	83
4769	108.5	72
4770	108.523	73
4771	108.546	74
4772	108.569	62
4773	108.592	83
4774	108.616	62
4775	108.639	65
4776	108.662	73
4777	108.685	60
4778	108.708	63
4779	108.731	91
4780	108.754	77
4781	108.777	80
4782	108.801	72
4783	108.824	83
4784	108.847	94
4785	108.87	72
4786	108.893	91
4787	108.916	77
4788	108.939	68
4789	108.962	64
4790	108.985	69
4791	109.009	74
4792	109.032	86
4793	109.055	95
4794	109.078	70
4795	109.101	77
4796	109.124	88
4797	109.147	63
4798	109.17	78
4799	109.193	79
4800	109.217	81
4801	109.24	102
4802	109.263	84
4803	109.286	83
4804	109.309	86
4805	109.332	75
4806	109.355	83
4807	109.378	73
4808	109.402	74
4809	109.425	78
4810	109.448	87
4811	109.471	90
4812	109.494	72
4813	109.517	88
4814	109.54	69
4815	109.563	93
4816	109.586	77
4817	109.61	90
4818	109.633	81
4819	109.656	75
4820	109.679	79
4821	109.702	67
4822	109.725	68
4823	109.748	90
4824	109.771	86
4825	109.795	75
4826	109.818	77
4827	109.841	83
4828	109.864	96
4829	109.887	61
4830	109.91	82
4831	109.933	86
4832	109.956	80
4833	109.979	87
4834	110.003	74
4835	110.026	77
4836	110.049	86
4837	110.072	81
4838	110.095	94
4839	110.118	75
4840	110.141	85
4841	110.164	82
4842	110.188	72
4843	110.211	87
4844	110.234	77
4845	110.257	73
4846	110.28	88
4847	110.303	69
4848	110.326	77
4849	110.349	72
4850	110.372	93
4851	110.396	78
4852	110.419	88
4853	110.442	82
4854	110.465	61
4855	110.488	82
4856	110.511	88
4857	110.534	69
4858	110.557	83
4859	110.58	74
4860	110.604	78
4861	110.627	79
4862	110.65	92
4863	110.673	89
4864	110.696	79
4865	110.719	95
4866	110.742	71
4867	110.765	86
4868	110.789	68
4869	110.812	79
4870	110.835	105
4871	110.858	78
4872	110.881	80
4873	110.904	72
4874	110.927	88
4875	110.95	79
4876	110.973	97
4877	110.997	86
4878	111.02	75
4879	111.043	80
4880	111.066	72
4881	111.089	66
4882	111.112	58
4883	111.135	91
4884	111.158	93
4885	111.182	91
4886	111.205	100
4887	111.228	86
4888	111.251	73
4889	111.274	72
4890	111.297	82
4891	111.32	71
4892	111.343	77
4893	111.366	83
4894	111.39	90
4895	111.413	91
4896	111.436	95
4897	111.459	83
4898	111.482	92
4899	111.505	79
4900	111.528	78
4901	111.551	88
4902	111.574	66
4903	111.598	85
4904	111.621	88
4905	111.644	66
4906	111.667	88
4907	111.69	76
4908	111.713	73
4909	111.736	73
4910	111.759	78
4911	111.783	83
4912	111.806	89
4913	111.829	81
4914	111.852	97
4915	111.875	89
4916	111.898	89
4917	111.921	87
4918	111.944	76
4919	111.967	90
4920	111.991	90
4921	112.014	80
4922	112.037	71
4923	112.06	78
4924	112.083	92
4925	112.106	76
4926	112.129	85
4927	112.152	61
4928	112.176	83
4929	112.199	80
4930	112.222	96
4931	112.245	98
4932	112.268	73
4933	112.291	94
4934	112.314	105
4935	112.337	82
4936	112.36	90
4937	112.384	89
4938	112.407	108
4939	112.43	91
4940	112.453	77
4941	112.476	103
4942	112.499	88
4943	112.522	99
4944	112.545	88
4945	112.568	90
4946	112.592	88
4947	112.615	84
4948	112.638	83
4949	112.661	79
4950	112.684	78
4951	112.707	62
4952	112.73	85
4953	112.753	98
4954	112.777	87
4955	112.8	81
4956	112.823	83
4957	112.846	97
4958	112.869	87
4959	112.892	99
4960	112.915	87
4961	112.938	76
4962	112.961	72
4963	112.985	90
4964	113.008	78
4965	113.031	86
4966	113.054	73
4967	113.077	92
4968	113.1	89
4969	113.123	80
4970	113.146	88
4971	113.17	102
4972	113.193	95
4973	113.216	101
4974	113.239	80
4975	113.262	74
4976	113.285	81
4977	113.308	74
4978	113.331	83
4979	113.354	78
4980	113.378	78
4981	113.401	98
4982	113.424	90
4983	113.447	94
4984	113.47	94
4985	113.493	92
4986	113.516	89
4987	113.539	78
4988	113.562	90
4989	113.586	104
4990	113.609	86
4991	113.632	84
4992	113.655	98
4993	113.678	86
4994	113.701	89
4995	113.724	109
4996	113.747	110
4997	113.771	87
4998	113.794	96
4999	113.817	94
5000	113.84	86
5001	113.863	85
5002	113.886	102
5003	113.909	91
5004	113.932	100
5005	113.955	82
5006	113.979	75
5007	114.002	75
5008	114.025	77
5009	114.048	102
5010	114.071	78
5011	114.094	89
5012	114.117	96
5013	114.14	90
5014	114.164	81
5015	114.187	89
5016	114.21	101
5017	114.233	79
5018	114.256	100
5019	114.279	91
5020	114.302	93
5021	114.325	97
5022	114.348	83
5023	114.372	112
5024	114.395	101
5025	114.418	99
5026	114.441	95
5027	114.464	98
5028	114.487	101
5029	114.51	84
5030	114.533	97
5031	114.557	84
5032	114.58	91
5033	114.603	102
5034	114.626	116
5035	114.649	84
5036	114.672	106
5037	114.695	85
5038	114.718	96
5039	114.741	92
5040	114.765	85
5041	114.788	99
5042	114.811	93
5043	114.834	96
5044	114.857	103
5045	114.88	76
5046	114.903	114
5047	114.926	115
5048	114.949	87
5049	114.973	88
5050	114.996	98
5051	115.019	94
5052	115.042	95
5053	115.065	90
5054	115.088	92
5055	115.111	108
5056	115.134	98
5057	115.158	98
5058	115.181	103
5059	115.204	95
5060	115.227	90
5061	115.25	82
5062	115.273	107
5063	115.296	100
5064	115.319	91
5065	115.342	97
5066	115.366	85
5067	115.389	81
5068	115.412	96
5069	115.435	84
5070	115.458	111
5071	115.481	91
5072	115.504	107
5073	115.527	94
5074	115.551	102
5075	115.574	111
5076	115.597	112
5077	115.62	100
5078	115.643	97
5079	115.666	88
5080	115.689	99
5081	115.712	108
5082	115.735	109
5083	115.759	116
5084	115.782	101
5085	115.805	106
5086	115.828	100
5087	115.851	103
5088	115.874	109
5089	115.897	98
5090	115.92	109
5091	115.943	107
5092	115.967	102
5093	115.99	87
5094	116.013	120
5095	116.036	104
5096	116.059	98
5097	116.082	98
5098	116.105	118
5099	116.128	111
5100	116.152	115
5101	116.175	89
5102	116.198	98
5103	116.221	105
5104	116.244	95
5105	116.267	100
5106	116.29	106
5107	116.313	122
5108	116.336	91
5109	116.36	104
5110	116.383	100
5111	116.406	91
5112	116.429	111
5113	116.452	110
5114	116.475	95
5115	116.498	108
5116	116.521	123
5117	116.545	107
5118	116.568	110
5119	116.591	110
5120	116.614	109
5121	116.637	108
5122	116.66	102
5123	116.683	108
5124	116.706	104
5125	116.729	91
5126	116.753	103
5127	116.776	126
5128	116.799	105
5129	116.822	103
5130	116.845	111
5131	116.868	98
5132	116.891	98
5133	116.914	117
5134	116.938	111
5135	116.961	111
5136	116.984	122
5137	117.007	110
5138	117.03	102
5139	117.053	104
5140	117.076	113
5141	117.099	102
5142	117.122	106
5143	117.146	106
5144	117.169	114
5145	117.192	97
5146	117.215	104
5147	117.238	117
5148	117.261	114
5149	117.284	112
5150	117.307	107
5151	117.33	98
5152	117.354	132
5153	117.377	82
5154	117.4	105
5155	117.423	112
5156	117.446	110
5157	117.469	120
5158	117.492	96
5159	117.515	106
5160	117.539	125
5161	117.562	115
5162	117.585	132
5163	117.608	100
5164	117.631	101
5165	117.654	107
5166	117.677	116
5167	117.7	111
5168	117.723	131
5169	117.747	103
5170	117.77	122
5171	117.793	116
5172	117.816	113
5173	117.839	98
5174	117.862	135
5175	117.885	112
5176	117.908	125
5177	117.932	114
5178	117.955	126
5179	117.978	111
5180	118.001	124
5181	118.024	132
5182	118.047	117
5183	118.07	119
5184	118.093	107
5185	118.116	116
5186	118.14	105
5187	118.163	89
5188	118.186	109
5189	118.209	107
5190	118.232	87
5191	118.255	129
5192	118.278	112
5193	118.301	135
5194	118.324	112
5195	118.348	99
5196	118.371	119
5197	118.394	115
5198	118.417	129
5199	118.44	123
5200	118.463	102
5201	118.486	134
5202	118.509	118
5203	118.533	127
5204	118.556	102
5205	118.579	122
5206	118.602	126
5207	118.625	127
5208	118.648	130
5209	118.671	133
5210	118.694	107
5211	118.717	132
5212	118.741	116
5213	118.764	124
5214	118.787	126
5215	118.81	106
5216	118.833	137
5217	118.856	134
5218	118.879	104
5219	118.902	119
5220	118.926	135
5221	118.949	123
5222	118.972	125
5223	118.995	132
5224	119.018	108
5225	119.041	122
5226	119.064	130
5227	119.087	120
5228	119.11	135
5229	119.134	117
5230	119.157	119
5231	119.18	127
5232	119.203	124
5233	119.226	119
5234	119.249	100
5235	119.272	108
5236	119.295	135
5237	119.318	116
5238	119.342	121
5239	119.365	115
5240	119.388	123
5241	119.411	111
5242	119.434	113
5243	119.457	126
5244	119.48	122
5245	119.503	118
5246	119.527	114
5247	119.55	124
5248	119.573	128
5249	119.596	127
5250	119.619	125
5251	119.642	146
5252	119.665	124
5253	119.688	125
5254	119.711	123
5255	119.735	103
5256	119.758	111
5257	119.781	118
5258	119.804	136
5259	119.827	154
5260	119.85	133
5261	119.873	125
5262	119.896	104
5263	119.92	97
5264	119.943	120
5265	119.966	108
5266	119.989	124
5267	120.012	139
5268	120.035	114
5269	120.058	123
5270	120.081	126
5271	120.104	117
5272	120.128	111
5273	120.151	115
5274	120.174	123
5275	120.197	118
5276	120.22	122
5277	120.243	109
5278	120.266	119
5279	120.289	120
5280	120.312	124
5281	120.336	120
5282	120.359	136
5283	120.382	123
5284	120.405	137
5285	120.428	130
5286	120.451	132
5287	120.474	130
5288	120.497	137
5289	120.521	139
5290	120.544	127
5291	120.567	137
5292	120.59	131
5293	120.613	131
5294	120.636	128
5295	120.659	134
5296	120.682	112
5297	120.705	131
5298	120.729	129
5299	120.752	144
5300	120.775	143
5301	120.798	143
5302	120.821	132
5303	120.844	122
5304	120.867	131
5305	120.89	129
5306	120.914	117
5307	120.937	143
5308	120.96	142
5309	120.983	125
5310	121.006	134
5311	121.029	122
5312	121.052	125
5313	121.075	129
5314	121.098	151
5315	121.122	131
5316	121.145	136
5317	121.168	141
5318	121.191	138
5319	121.214	132
5320	121.237	133
5321	121.26	138
5322	121.283	129
5323	121.307	124
5324	121.33	146
5325	121.353	123
5326	121.376	115
5327	121.399	126
5328	121.422	126
5329	121.445	124
5330	121.468	122
5331	121.491	120
5332	121.515	144
5333	121.538	124
5334	121.561	117
5335	121.584	164
5336	121.607	147
5337	121.63	130
5338	121.653	136
5339	121.676	134
5340	121.699	138
5341	121.723	132
5342	121.746	139
5343	121.769	131
5344	121.792	128
5345	121.815	128
5346	121.838	120
5347	121.861	124
5348	121.884	139
5349	121.908	158
5350	121.931	149
5351	121.954	121
5352	121.977	122
5353	122	111
5354	122.023	128
5355	122.046	106
5356	122.069	132
5357	122.092	156
5358	122.116	127
5359	122.139	120
5360	122.162	136
5361	122.185	124
5362	122.208	113
5363	122.231	125
5364	122.254	135
5365	122.277	128
5366	122.301	148
5367	122.324	146
5368	122.347	141
5369	122.37	141
5370	122.393	144
5371	122.416	105
5372	122.439	116
5373	122.462	131
5374	122.485	124
5375	122.509	145
5376	122.532	139
5377	122.555	148
5378	122.578	124
5379	122.601	135
5380	122.624	140
5381	122.647	141
5382	122.67	147
5383	122.693	154
5384	122.717	168
5385	122.74	148
5386	122.763	133
5387	122.786	158
5388	122.809	125
5389	122.832	133
5390	122.855	137
5391	122.878	127
5392	122.902	156
5393	122.925	153
5394	122.948	129
5395	122.971	137
5396	122.994	157
5397	123.017	163
5398	123.04	128
5399	123.063	153
5400	123.086	130
5401	123.11	146
5402	123.133	134
5403	123.156	136
5404	123.179	146
5405	123.202	159
5406	123.225	139
5407	123.248	131
5408	123.271	132
5409	123.295	131
5410	123.318	146
5411	123.341	133
5412	123.364	154
5413	123.387	137
5414	123.41	137
5415	123.433	120
5416	123.456	141
5417	123.479	162
5418	123.503	135
5419	123.526	123
5420	123.549	163
5421	123.572	133
5422	123.595	155
5423	123.618	118
5424	123.641	144
5425	123.664	137
5426	123.688	139
5427	123.711	125
5428	123.734	133
5429	123.757	136
5430	123.78	163
5431	123.803	143
5432	123.826	141
5433	123.849	139
5434	123.872	137
5435	123.896	126
5436	123.919	137
5437	123.942	175
5438	123.965	139
5439	123.988	149
5440	124.011	144
5441	124.034	148
5442	124.057	140
5443	124.08	155
5444	124.104	127
5445	124.127	154
5446	124.15	139
5447	124.173	144
5448	124.196	138
5449	124.219	132
5450	124.242	157
5451	124.265	133
5452	124.289	146
5453	124.312	120
5454	124.335	144
5455	124.358	122
5456	124.381	155
5457	124.404	122
5458	124.427	138
5459	124.45	155
5460	124.473	156
5461	124.497	136
5462	124.52	137
5463	124.543	120
5464	124.566	169
5465	124.589	125
5466	124.612	133
5467	124.635	146
5468	124.658	150
5469	124.682	153
5470	124.705	148
5471	124.728	149
5472	124.751	140
5473	124.774	139
5474	124.797	157
5475	124.82	129
5476	124.843	150
5477	124.866	135
5478	124.89	164
5479	124.913	156
5480	124.936	162
5481	124.959	164
5482	124.982	139
5483	125.005	154
5484	125.028	157
5485	125.051	152
5486	125.074	146
5487	125.098	142
5488	125.121	147
5489	125.144	157
5490	125.167	160
5491	125.19	130
5492	125.213	144
5493	125.236	158
5494	125.259	123
5495	125.283	151
5496	125.306	150
5497	125.329	140
5498	125.352	150
5499	125.375	151
5500	125.398	162
5501	125.421	152
5502	125.444	171
5503	125.467	164
5504	125.491	145
5505	125.514	162
5506	125.537	159
5507	125.56	161
5508	125.583	177
5509	125.606	146
5510	125.629	150
5511	125.652	160
5512	125.676	124
5513	125.699	159
5514	125.722	145
5515	125.745	151
5516	125.768	158
5517	125.791	151
5518	125.814	162
5519	125.837	132
5520	125.86	172
5521	125.884	152
5522	125.907	139
5523	125.93	147
5524	125.953	176
5525	125.976	146
5526	125.999	122
5527	126.022	154
5528	126.045	143
5529	126.068	144
5530	126.092	164
5531	126.115	114
5532	126.138	130
5533	126.161	171
5534	126.184	141
5535	126.207	148
5536	126.23	154
5537	126.253	150
5538	126.277	123
5539	126.3	164
5540	126.323	137
5541	126.346	165
5542	126.369	153
5543	126.392	163
5544	126.415	160
5545	126.438	143
5546	126.461	154
5547	126.485	134
5548	126.508	151
5549	126.531	149
5550	126.554	156
5551	126.577	150
5552	126.6	140
5553	126.623	144
5554	126.646	135
5555	126.67	156
5556	126.693	155
5557	126.716	146
5558	126.739	132
5559	126.762	164
5560	126.785	165
5561	126.808	127
5562	126.831	148
5563	126.854	147
5564	126.878	158
5565	126.901	143
5566	126.924	140
5567	126.947	144
5568	126.97	152
5569	126.993	159
5570	127.016	137
5571	127.039	134
5572	127.062	136
5573	127.086	146
5574	127.109	132
5575	127.132	153
5576	127.155	149
5577	127.178	129
5578	127.201	153
5579	127.224	145
5580	127.247	167
5581	127.271	138
5582	127.294	124
5583	127.317	153
5584	127.34	137
5585	127.363	152
5586	127.386	140
5587	127.409	152
5588	127.432	148
5589	127.455	134
5590	127.479	148
5591	127.502	165
5592	127.525	160
5593	127.548	117
5594	127.571	150
5595	127.594	152
5596	127.617	170
5597	127.64	132
5598	127.664	162
5599	127.687	148
5600	127.71	147
5601	127.733	141
5602	127.756	157
5603	127.779	135
5604	127.802	138
5605	127.825	143
5606	127.848	169
5607	127.872	148
5608	127.895	157
5609	127.918	142
5610	127.941	157
5611	127.964	146
5612	127.987	154
5613	128.01	129
5614	128.033	148
5615	128.057	140
5616	128.08	148
5617	128.103	148
5618	128.126	161
5619	128.149	140
5620	128.172	138
5621	128.195	152
5622	128.218	141
5623	128.241	154
5624	128.265	126
5625	128.288	143
5626	128.311	163
5627	128.334	153
5628	128.357	131
5629	128.38	151
5630	128.403	141
5631	128.426	165
5632	128.449	154
5633	128.473	165
5634	128.496	143
5635	128.519	151
5636	128.542	137
5637	128.565	155
5638	128.588	181
5639	128.611	151
5640	128.634	138
5641	128.658	142
5642	128.681	145
5643	128.704	145
5644	128.727	159
5645	128.75	142
5646	128.773	145
5647	128.796	158
5648	128.819	142
5649	128.842	154
5650	128.866	129
5651	128.889	155
5652	128.912	175
5653	128.935	147
5654	128.958	137
5655	128.981	162
5656	129.004	130
5657	129.027	128
5658	129.051	132
5659	129.074	171
5660	129.097	141
5661	129.12	158
5662	129.143	150
5663	129.166	148
5664	129.189	150
5665	129.212	117
5666	129.235	136
5667	129.259	172
5668	129.282	149
5669	129.305	157
5670	129.328	161
5671	129.351	161
5672	129.374	158
5673	129.397	154
5674	129.42	149
5675	129.443	146
5676	129.467	157
5677	129.49	143
5678	129.513	149
5679	129.536	151
5680	129.559	157
5681	129.582	141
5682	129.605	155
5683	129.628	144
5684	129.652	136
5685	129.675	140
5686	129.698	149
5687	129.721	171
5688	129.744	147
5689	129.767	150
5690	129.79	140
5691	129.813	156
5692	129.836	157
5693	129.86	175
5694	129.883	146
5695	129.906	141
5696	129.929	144
5697	129.952	150
5698	129.975	142
5699	129.998	139
5700	130.021	124
5701	130.045	172
5702	130.068	160
5703	130.091	168
5704	130.114	159
5705	130.137	127
5706	130.16	137
5707	130.183	168
5708	130.206	144
5709	130.229	139
5710	130.253	157
5711	130.276	165
5712	130.299	161
5713	130.322	148
5714	130.345	147
5715	130.368	158
5716	130.391	164
5717	130.414	157
5718	130.438	138
5719	130.461	155
5720	130.484	153
5721	130.507	147
5722	130.53	168
5723	130.553	149
5724	130.576	155
5725	130.599	171
5726	130.622	162
5727	130.646	155
5728	130.669	146
5729	130.692	159
5730	130.715	136
5731	130.738	139
5732	130.761	134
5733	130.784	169
5734	130.807	141
5735	130.83	147
5736	130.854	147
5737	130.877	135
5738	130.9	146
5739	130.923	158
5740	130.946	168
5741	130.969	148
5742	130.992	173
5743	131.015	145
5744	131.039	148
5745	131.062	137
5746	131.085	130
5747	131.108	145
5748	131.131	158
5749	131.154	161
5750	131.177	143
5751	131.2	146
5752	131.223	179
5753	131.247	144
5754	131.27	126
5755	131.293	156
5756	131.316	157
5757	131.339	131
5758	131.362	164
5759	131.385	151
5760	131.408	174
5761	131.432	131
5762	131.455	157
5763	131.478	140
5764	131.501	161
5765	131.524	141
5766	131.547	146
5767	131.57	134
5768	131.593	141
5769	131.616	141
5770	131.64	161
5771	131.663	149
5772	131.686	153
5773	131.709	140
5774	131.732	157
5775	131.755	139
5776	131.778	140
5777	131.801	146
5778	131.824	150
5779	131.848	131
5780	131.871	144
5781	131.894	143
5782	131.917	132
5783	131.94	147
5784	131.963	146
5785	131.986	124
5786	132.009	149
5787	132.033	136
5788	132.056	139
5789	132.079	164
5790	132.102	138
5791	132.125	153
5792	132.148	158
5793	132.171	131
5794	132.194	140
5795	132.217	148
5796	132.241	130
5797	132.264	142
5798	132.287	141
5799	132.31	133
5800	132.333	140
5801	132.356	127
5802	132.379	157
5803	132.402	131
5804	132.426	120
5805	132.449	143
5806	132.472	150
5807	132.495	118
5808	132.518	156
5809	132.541	147
5810	132.564	154
5811	132.587	144
5812	132.61	140
5813	132.634	149
5814	132.657	126
5815	132.68	140
5816	132.703	139
5817	132.726	133
5818	132.749	151
5819	132.772	146
5820	132.795	150
5821	132.818	149
