Descrizione Campione: 
Inizio misura: 22-12-23 22:57:50
RealTime: 901
LiveTime: 900
N eventi: 434371
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	100
4291	97.4503	96
4292	97.4735	76
4293	97.4966	102
4294	97.5197	101
4295	97.5428	109
4296	97.5659	84
4297	97.589	89
4298	97.6122	86
4299	97.6353	83
4300	97.6584	106
4301	97.6815	78
4302	97.7046	95
4303	97.7277	89
4304	97.7509	95
4305	97.774	62
4306	97.7971	88
4307	97.8202	98
4308	97.8433	79
4309	97.8664	85
4310	97.8896	97
4311	97.9127	81
4312	97.9358	85
4313	97.9589	80
4314	97.982	74
4315	98.0051	93
4316	98.0283	106
4317	98.0514	103
4318	98.0745	96
4319	98.0976	93
4320	98.1207	92
4321	98.1438	76
4322	98.167	99
4323	98.1901	85
4324	98.2132	88
4325	98.2363	84
4326	98.2594	101
4327	98.2825	87
4328	98.3057	107
4329	98.3288	78
4330	98.3519	92
4331	98.375	108
4332	98.3981	90
4333	98.4212	96
4334	98.4443	90
4335	98.4675	79
4336	98.4906	76
4337	98.5137	69
4338	98.5368	104
4339	98.5599	79
4340	98.583	79
4341	98.6062	94
4342	98.6293	93
4343	98.6524	96
4344	98.6755	80
4345	98.6986	87
4346	98.7217	91
4347	98.7449	88
4348	98.768	81
4349	98.7911	100
4350	98.8142	91
4351	98.8373	100
4352	98.8604	101
4353	98.8836	104
4354	98.9067	94
4355	98.9298	85
4356	98.9529	87
4357	98.976	83
4358	98.9991	104
4359	99.0223	77
4360	99.0454	93
4361	99.0685	84
4362	99.0916	79
4363	99.1147	71
4364	99.1378	78
4365	99.161	72
4366	99.1841	87
4367	99.2072	109
4368	99.2303	84
4369	99.2534	81
4370	99.2765	99
4371	99.2997	74
4372	99.3228	78
4373	99.3459	101
4374	99.369	101
4375	99.3921	68
4376	99.4152	89
4377	99.4384	88
4378	99.4615	71
4379	99.4846	82
4380	99.5077	82
4381	99.5308	89
4382	99.5539	81
4383	99.5771	65
4384	99.6002	83
4385	99.6233	93
4386	99.6464	88
4387	99.6695	88
4388	99.6926	78
4389	99.7158	83
4390	99.7389	90
4391	99.762	111
4392	99.7851	87
4393	99.8082	84
4394	99.8313	99
4395	99.8545	98
4396	99.8776	78
4397	99.9007	89
4398	99.9238	103
4399	99.9469	87
4400	99.97	79
4401	99.9932	85
4402	100.016	87
4403	100.039	80
4404	100.062	95
4405	100.086	74
4406	100.109	79
4407	100.132	88
4408	100.155	81
4409	100.178	86
4410	100.201	91
4411	100.224	103
4412	100.247	97
4413	100.271	86
4414	100.294	92
4415	100.317	68
4416	100.34	84
4417	100.363	78
4418	100.386	85
4419	100.409	98
4420	100.432	82
4421	100.455	93
4422	100.479	90
4423	100.502	91
4424	100.525	76
4425	100.548	112
4426	100.571	93
4427	100.594	94
4428	100.617	102
4429	100.64	88
4430	100.664	105
4431	100.687	88
4432	100.71	88
4433	100.733	94
4434	100.756	81
4435	100.779	82
4436	100.802	98
4437	100.825	96
4438	100.848	80
4439	100.872	88
4440	100.895	88
4441	100.918	77
4442	100.941	85
4443	100.964	107
4444	100.987	85
4445	101.01	105
4446	101.033	95
4447	101.057	91
4448	101.08	92
4449	101.103	77
4450	101.126	66
4451	101.149	101
4452	101.172	86
4453	101.195	73
4454	101.218	82
4455	101.241	92
4456	101.265	92
4457	101.288	93
4458	101.311	107
4459	101.334	100
4460	101.357	91
4461	101.38	85
4462	101.403	81
4463	101.426	101
4464	101.449	76
4465	101.473	100
4466	101.496	74
4467	101.519	88
4468	101.542	97
4469	101.565	96
4470	101.588	95
4471	101.611	76
4472	101.634	84
4473	101.658	103
4474	101.681	100
4475	101.704	101
4476	101.727	84
4477	101.75	99
4478	101.773	91
4479	101.796	99
4480	101.819	81
4481	101.842	98
4482	101.866	87
4483	101.889	100
4484	101.912	81
4485	101.935	83
4486	101.958	96
4487	101.981	90
4488	102.004	87
4489	102.027	87
4490	102.051	83
4491	102.074	73
4492	102.097	69
4493	102.12	94
4494	102.143	85
4495	102.166	97
4496	102.189	91
4497	102.212	71
4498	102.235	85
4499	102.259	92
4500	102.282	80
4501	102.305	80
4502	102.328	88
4503	102.351	86
4504	102.374	90
4505	102.397	94
4506	102.42	84
4507	102.443	87
4508	102.467	106
4509	102.49	93
4510	102.513	88
4511	102.536	88
4512	102.559	99
4513	102.582	78
4514	102.605	77
4515	102.628	91
4516	102.652	94
4517	102.675	91
4518	102.698	81
4519	102.721	87
4520	102.744	111
4521	102.767	105
4522	102.79	107
4523	102.813	100
4524	102.836	88
4525	102.86	81
4526	102.883	101
4527	102.906	89
4528	102.929	93
4529	102.952	88
4530	102.975	91
4531	102.998	101
4532	103.021	84
4533	103.045	94
4534	103.068	109
4535	103.091	93
4536	103.114	91
4537	103.137	95
4538	103.16	95
4539	103.183	93
4540	103.206	104
4541	103.229	73
4542	103.253	102
4543	103.276	68
4544	103.299	90
4545	103.322	114
4546	103.345	93
4547	103.368	102
4548	103.391	94
4549	103.414	94
4550	103.438	82
4551	103.461	98
4552	103.484	90
4553	103.507	101
4554	103.53	109
4555	103.553	81
4556	103.576	102
4557	103.599	110
4558	103.622	109
4559	103.646	89
4560	103.669	85
4561	103.692	81
4562	103.715	101
4563	103.738	93
4564	103.761	119
4565	103.784	93
4566	103.807	84
4567	103.83	79
4568	103.854	85
4569	103.877	106
4570	103.9	99
4571	103.923	105
4572	103.946	104
4573	103.969	105
4574	103.992	106
4575	104.015	100
4576	104.039	82
4577	104.062	102
4578	104.085	93
4579	104.108	104
4580	104.131	91
4581	104.154	104
4582	104.177	102
4583	104.2	109
4584	104.223	116
4585	104.247	100
4586	104.27	97
4587	104.293	93
4588	104.316	87
4589	104.339	82
4590	104.362	101
4591	104.385	85
4592	104.408	80
4593	104.432	85
4594	104.455	93
4595	104.478	99
4596	104.501	107
4597	104.524	91
4598	104.547	102
4599	104.57	89
4600	104.593	114
4601	104.616	85
4602	104.64	85
4603	104.663	93
4604	104.686	104
4605	104.709	105
4606	104.732	102
4607	104.755	114
4608	104.778	101
4609	104.801	90
4610	104.824	106
4611	104.848	91
4612	104.871	97
4613	104.894	92
4614	104.917	100
4615	104.94	108
4616	104.963	99
4617	104.986	105
4618	105.009	101
4619	105.033	92
4620	105.056	118
4621	105.079	95
4622	105.102	112
4623	105.125	123
4624	105.148	91
4625	105.171	127
4626	105.194	108
4627	105.217	112
4628	105.241	107
4629	105.264	86
4630	105.287	113
4631	105.31	104
4632	105.333	105
4633	105.356	107
4634	105.379	106
4635	105.402	106
4636	105.426	106
4637	105.449	106
4638	105.472	101
4639	105.495	115
4640	105.518	112
4641	105.541	102
4642	105.564	89
4643	105.587	107
4644	105.61	123
4645	105.634	84
4646	105.657	99
4647	105.68	95
4648	105.703	111
4649	105.726	104
4650	105.749	104
4651	105.772	104
4652	105.795	109
4653	105.818	96
4654	105.842	104
4655	105.865	118
4656	105.888	117
4657	105.911	108
4658	105.934	97
4659	105.957	116
4660	105.98	86
4661	106.003	103
4662	106.027	96
4663	106.05	101
4664	106.073	97
4665	106.096	86
4666	106.119	133
4667	106.142	107
4668	106.165	117
4669	106.188	119
4670	106.211	109
4671	106.235	126
4672	106.258	108
4673	106.281	105
4674	106.304	110
4675	106.327	107
4676	106.35	140
4677	106.373	106
4678	106.396	106
4679	106.42	95
4680	106.443	106
4681	106.466	105
4682	106.489	146
4683	106.512	114
4684	106.535	103
4685	106.558	108
4686	106.581	124
4687	106.604	129
4688	106.628	124
4689	106.651	107
4690	106.674	98
4691	106.697	102
4692	106.72	114
4693	106.743	105
4694	106.766	95
4695	106.789	100
4696	106.812	110
4697	106.836	111
4698	106.859	104
4699	106.882	110
4700	106.905	126
4701	106.928	114
4702	106.951	91
4703	106.974	98
4704	106.997	136
4705	107.021	97
4706	107.044	119
4707	107.067	120
4708	107.09	108
4709	107.113	111
4710	107.136	125
4711	107.159	110
4712	107.182	106
4713	107.205	125
4714	107.229	127
4715	107.252	113
4716	107.275	126
4717	107.298	109
4718	107.321	117
4719	107.344	104
4720	107.367	125
4721	107.39	122
4722	107.414	130
4723	107.437	119
4724	107.46	128
4725	107.483	101
4726	107.506	139
4727	107.529	97
4728	107.552	124
4729	107.575	124
4730	107.598	125
4731	107.622	107
4732	107.645	119
4733	107.668	117
4734	107.691	118
4735	107.714	109
4736	107.737	98
4737	107.76	122
4738	107.783	89
4739	107.807	117
4740	107.83	139
4741	107.853	117
4742	107.876	110
4743	107.899	122
4744	107.922	111
4745	107.945	101
4746	107.968	101
4747	107.991	115
4748	108.015	113
4749	108.038	118
4750	108.061	126
4751	108.084	112
4752	108.107	131
4753	108.13	96
4754	108.153	130
4755	108.176	109
4756	108.199	103
4757	108.223	128
4758	108.246	126
4759	108.269	108
4760	108.292	105
4761	108.315	137
4762	108.338	117
4763	108.361	138
4764	108.384	115
4765	108.408	111
4766	108.431	111
4767	108.454	113
4768	108.477	117
4769	108.5	137
4770	108.523	108
4771	108.546	149
4772	108.569	128
4773	108.592	108
4774	108.616	133
4775	108.639	138
4776	108.662	129
4777	108.685	119
4778	108.708	142
4779	108.731	144
4780	108.754	118
4781	108.777	132
4782	108.801	124
4783	108.824	116
4784	108.847	121
4785	108.87	120
4786	108.893	110
4787	108.916	112
4788	108.939	145
4789	108.962	112
4790	108.985	149
4791	109.009	116
4792	109.032	120
4793	109.055	132
4794	109.078	134
4795	109.101	129
4796	109.124	122
4797	109.147	120
4798	109.17	117
4799	109.193	119
4800	109.217	139
4801	109.24	118
4802	109.263	120
4803	109.286	133
4804	109.309	127
4805	109.332	127
4806	109.355	128
4807	109.378	131
4808	109.402	117
4809	109.425	116
4810	109.448	111
4811	109.471	134
4812	109.494	135
4813	109.517	139
4814	109.54	137
4815	109.563	130
4816	109.586	128
4817	109.61	131
4818	109.633	132
4819	109.656	134
4820	109.679	132
4821	109.702	119
4822	109.725	155
4823	109.748	125
4824	109.771	143
4825	109.795	151
4826	109.818	137
4827	109.841	136
4828	109.864	137
4829	109.887	145
4830	109.91	134
4831	109.933	140
4832	109.956	134
4833	109.979	155
4834	110.003	142
4835	110.026	129
4836	110.049	127
4837	110.072	118
4838	110.095	148
4839	110.118	139
4840	110.141	123
4841	110.164	123
4842	110.188	130
4843	110.211	143
4844	110.234	126
4845	110.257	149
4846	110.28	150
4847	110.303	139
4848	110.326	157
4849	110.349	114
4850	110.372	137
4851	110.396	133
4852	110.419	116
4853	110.442	128
4854	110.465	140
4855	110.488	131
4856	110.511	144
4857	110.534	129
4858	110.557	160
4859	110.58	129
4860	110.604	168
4861	110.627	158
4862	110.65	134
4863	110.673	134
4864	110.696	140
4865	110.719	141
4866	110.742	135
4867	110.765	142
4868	110.789	122
4869	110.812	128
4870	110.835	145
4871	110.858	128
4872	110.881	148
4873	110.904	134
4874	110.927	132
4875	110.95	140
4876	110.973	172
4877	110.997	150
4878	111.02	129
4879	111.043	144
4880	111.066	152
4881	111.089	144
4882	111.112	142
4883	111.135	165
4884	111.158	139
4885	111.182	147
4886	111.205	141
4887	111.228	129
4888	111.251	163
4889	111.274	126
4890	111.297	131
4891	111.32	154
4892	111.343	131
4893	111.366	145
4894	111.39	156
4895	111.413	143
4896	111.436	166
4897	111.459	148
4898	111.482	130
4899	111.505	161
4900	111.528	145
4901	111.551	148
4902	111.574	143
4903	111.598	120
4904	111.621	163
4905	111.644	141
4906	111.667	158
4907	111.69	145
4908	111.713	144
4909	111.736	143
4910	111.759	160
4911	111.783	144
4912	111.806	151
4913	111.829	156
4914	111.852	168
4915	111.875	131
4916	111.898	145
4917	111.921	155
4918	111.944	151
4919	111.967	119
4920	111.991	137
4921	112.014	160
4922	112.037	158
4923	112.06	139
4924	112.083	124
4925	112.106	151
4926	112.129	162
4927	112.152	153
4928	112.176	141
4929	112.199	151
4930	112.222	140
4931	112.245	124
4932	112.268	174
4933	112.291	153
4934	112.314	160
4935	112.337	151
4936	112.36	123
4937	112.384	154
4938	112.407	148
4939	112.43	142
4940	112.453	167
4941	112.476	153
4942	112.499	154
4943	112.522	159
4944	112.545	138
4945	112.568	155
4946	112.592	172
4947	112.615	171
4948	112.638	156
4949	112.661	143
4950	112.684	141
4951	112.707	139
4952	112.73	182
4953	112.753	160
4954	112.777	162
4955	112.8	160
4956	112.823	174
4957	112.846	163
4958	112.869	131
4959	112.892	158
4960	112.915	140
4961	112.938	158
4962	112.961	160
4963	112.985	145
4964	113.008	150
4965	113.031	174
4966	113.054	148
4967	113.077	150
4968	113.1	171
4969	113.123	131
4970	113.146	155
4971	113.17	140
4972	113.193	180
4973	113.216	163
4974	113.239	146
4975	113.262	144
4976	113.285	153
4977	113.308	144
4978	113.331	159
4979	113.354	155
4980	113.378	156
4981	113.401	154
4982	113.424	167
4983	113.447	162
4984	113.47	148
4985	113.493	142
4986	113.516	171
4987	113.539	182
4988	113.562	151
4989	113.586	117
4990	113.609	150
4991	113.632	155
4992	113.655	147
4993	113.678	158
4994	113.701	146
4995	113.724	171
4996	113.747	159
4997	113.771	171
4998	113.794	160
4999	113.817	169
5000	113.84	188
5001	113.863	129
5002	113.886	174
5003	113.909	163
5004	113.932	161
5005	113.955	145
5006	113.979	147
5007	114.002	161
5008	114.025	159
5009	114.048	171
5010	114.071	170
5011	114.094	165
5012	114.117	141
5013	114.14	170
5014	114.164	156
5015	114.187	140
5016	114.21	166
5017	114.233	134
5018	114.256	172
5019	114.279	177
5020	114.302	159
5021	114.325	160
5022	114.348	178
5023	114.372	147
5024	114.395	151
5025	114.418	155
5026	114.441	170
5027	114.464	140
5028	114.487	161
5029	114.51	138
5030	114.533	170
5031	114.557	139
5032	114.58	162
5033	114.603	167
5034	114.626	151
5035	114.649	190
5036	114.672	155
5037	114.695	188
5038	114.718	167
5039	114.741	172
5040	114.765	141
5041	114.788	137
5042	114.811	152
5043	114.834	158
5044	114.857	177
5045	114.88	158
5046	114.903	164
5047	114.926	177
5048	114.949	170
5049	114.973	161
5050	114.996	151
5051	115.019	162
5052	115.042	180
5053	115.065	138
5054	115.088	166
5055	115.111	174
5056	115.134	153
5057	115.158	154
5058	115.181	161
5059	115.204	176
5060	115.227	172
5061	115.25	169
5062	115.273	166
5063	115.296	173
5064	115.319	187
5065	115.342	134
5066	115.366	150
5067	115.389	179
5068	115.412	145
5069	115.435	175
5070	115.458	150
5071	115.481	149
5072	115.504	163
5073	115.527	159
5074	115.551	151
5075	115.574	170
5076	115.597	155
5077	115.62	175
5078	115.643	170
5079	115.666	170
5080	115.689	155
5081	115.712	187
5082	115.735	172
5083	115.759	148
5084	115.782	161
5085	115.805	149
5086	115.828	191
5087	115.851	168
5088	115.874	155
5089	115.897	171
5090	115.92	169
5091	115.943	159
5092	115.967	171
5093	115.99	138
5094	116.013	157
5095	116.036	198
5096	116.059	163
5097	116.082	158
5098	116.105	175
5099	116.128	152
5100	116.152	135
5101	116.175	157
5102	116.198	169
5103	116.221	171
5104	116.244	144
5105	116.267	167
5106	116.29	160
5107	116.313	175
5108	116.336	179
5109	116.36	185
5110	116.383	161
5111	116.406	159
5112	116.429	174
5113	116.452	176
5114	116.475	174
5115	116.498	153
5116	116.521	169
5117	116.545	188
5118	116.568	148
5119	116.591	167
5120	116.614	152
5121	116.637	164
5122	116.66	172
5123	116.683	157
5124	116.706	168
5125	116.729	166
5126	116.753	184
5127	116.776	161
5128	116.799	158
5129	116.822	158
5130	116.845	143
5131	116.868	161
5132	116.891	144
5133	116.914	150
5134	116.938	184
5135	116.961	157
5136	116.984	168
5137	117.007	175
5138	117.03	151
5139	117.053	165
5140	117.076	165
5141	117.099	193
5142	117.122	163
5143	117.146	174
5144	117.169	154
5145	117.192	152
5146	117.215	160
5147	117.238	170
5148	117.261	138
5149	117.284	170
5150	117.307	162
5151	117.33	152
5152	117.354	168
5153	117.377	169
5154	117.4	182
5155	117.423	149
5156	117.446	154
5157	117.469	148
5158	117.492	145
5159	117.515	167
5160	117.539	148
5161	117.562	165
5162	117.585	167
5163	117.608	177
5164	117.631	168
5165	117.654	197
5166	117.677	146
5167	117.7	175
5168	117.723	185
5169	117.747	169
5170	117.77	160
5171	117.793	177
5172	117.816	168
5173	117.839	163
5174	117.862	161
5175	117.885	169
5176	117.908	175
5177	117.932	164
5178	117.955	157
5179	117.978	155
5180	118.001	178
5181	118.024	183
5182	118.047	187
5183	118.07	164
5184	118.093	148
5185	118.116	160
5186	118.14	183
5187	118.163	174
5188	118.186	157
5189	118.209	178
5190	118.232	178
5191	118.255	173
5192	118.278	149
5193	118.301	158
5194	118.324	178
5195	118.348	182
5196	118.371	172
5197	118.394	192
5198	118.417	144
5199	118.44	149
5200	118.463	159
5201	118.486	155
5202	118.509	169
5203	118.533	157
5204	118.556	179
5205	118.579	143
5206	118.602	153
5207	118.625	154
5208	118.648	161
5209	118.671	160
5210	118.694	170
5211	118.717	188
5212	118.741	172
5213	118.764	160
5214	118.787	170
5215	118.81	161
5216	118.833	162
5217	118.856	163
5218	118.879	139
5219	118.902	168
5220	118.926	135
5221	118.949	146
5222	118.972	154
5223	118.995	177
5224	119.018	153
5225	119.041	177
5226	119.064	171
5227	119.087	156
5228	119.11	149
5229	119.134	161
5230	119.157	165
5231	119.18	191
5232	119.203	185
5233	119.226	150
5234	119.249	180
5235	119.272	166
5236	119.295	154
5237	119.318	150
5238	119.342	147
5239	119.365	174
5240	119.388	155
5241	119.411	168
5242	119.434	169
5243	119.457	164
5244	119.48	153
5245	119.503	160
5246	119.527	151
5247	119.55	157
5248	119.573	155
5249	119.596	180
5250	119.619	193
5251	119.642	157
5252	119.665	171
5253	119.688	150
5254	119.711	172
5255	119.735	183
5256	119.758	181
5257	119.781	160
5258	119.804	172
5259	119.827	177
5260	119.85	168
5261	119.873	169
5262	119.896	143
5263	119.92	181
5264	119.943	199
5265	119.966	161
5266	119.989	174
5267	120.012	193
5268	120.035	154
5269	120.058	152
5270	120.081	153
5271	120.104	143
5272	120.128	181
5273	120.151	172
5274	120.174	166
5275	120.197	165
5276	120.22	169
5277	120.243	152
5278	120.266	183
5279	120.289	153
5280	120.312	147
5281	120.336	174
5282	120.359	156
5283	120.382	172
5284	120.405	171
5285	120.428	153
5286	120.451	151
5287	120.474	172
5288	120.497	182
5289	120.521	166
5290	120.544	164
5291	120.567	186
5292	120.59	171
5293	120.613	156
5294	120.636	179
5295	120.659	148
5296	120.682	171
5297	120.705	191
5298	120.729	153
5299	120.752	174
5300	120.775	164
5301	120.798	172
5302	120.821	180
5303	120.844	171
5304	120.867	160
5305	120.89	156
5306	120.914	173
5307	120.937	168
5308	120.96	163
5309	120.983	148
5310	121.006	152
5311	121.029	177
5312	121.052	144
5313	121.075	165
5314	121.098	193
5315	121.122	169
5316	121.145	182
5317	121.168	178
5318	121.191	151
5319	121.214	171
5320	121.237	155
5321	121.26	176
5322	121.283	167
5323	121.307	182
5324	121.33	178
5325	121.353	156
5326	121.376	164
5327	121.399	161
5328	121.422	140
5329	121.445	155
5330	121.468	172
5331	121.491	183
5332	121.515	173
5333	121.538	182
5334	121.561	167
5335	121.584	169
5336	121.607	162
5337	121.63	174
5338	121.653	159
5339	121.676	191
5340	121.699	171
5341	121.723	185
5342	121.746	184
5343	121.769	164
5344	121.792	165
5345	121.815	175
5346	121.838	149
5347	121.861	181
5348	121.884	160
5349	121.908	171
5350	121.931	156
5351	121.954	190
5352	121.977	156
5353	122	184
5354	122.023	161
5355	122.046	162
5356	122.069	159
5357	122.092	167
5358	122.116	180
5359	122.139	170
5360	122.162	143
5361	122.185	161
5362	122.208	174
5363	122.231	160
5364	122.254	131
5365	122.277	177
5366	122.301	169
5367	122.324	173
5368	122.347	171
5369	122.37	160
5370	122.393	163
5371	122.416	169
5372	122.439	163
5373	122.462	162
5374	122.485	169
5375	122.509	150
5376	122.532	165
5377	122.555	150
5378	122.578	154
5379	122.601	152
5380	122.624	157
5381	122.647	173
5382	122.67	171
5383	122.693	171
5384	122.717	165
5385	122.74	168
5386	122.763	161
5387	122.786	193
5388	122.809	147
5389	122.832	174
5390	122.855	157
5391	122.878	152
5392	122.902	147
5393	122.925	169
5394	122.948	159
5395	122.971	147
5396	122.994	157
5397	123.017	159
5398	123.04	177
5399	123.063	162
5400	123.086	160
5401	123.11	157
5402	123.133	164
5403	123.156	175
5404	123.179	174
5405	123.202	146
5406	123.225	168
5407	123.248	154
5408	123.271	157
5409	123.295	155
5410	123.318	165
5411	123.341	150
5412	123.364	150
5413	123.387	164
5414	123.41	166
5415	123.433	173
5416	123.456	167
5417	123.479	158
5418	123.503	158
5419	123.526	158
5420	123.549	163
5421	123.572	176
5422	123.595	185
5423	123.618	155
5424	123.641	152
5425	123.664	155
5426	123.688	155
5427	123.711	150
5428	123.734	155
5429	123.757	177
5430	123.78	155
5431	123.803	163
5432	123.826	154
5433	123.849	127
5434	123.872	160
5435	123.896	180
5436	123.919	167
5437	123.942	166
5438	123.965	162
5439	123.988	163
5440	124.011	175
5441	124.034	182
5442	124.057	153
5443	124.08	168
5444	124.104	154
5445	124.127	148
5446	124.15	168
5447	124.173	175
5448	124.196	179
5449	124.219	158
5450	124.242	157
5451	124.265	162
5452	124.289	172
5453	124.312	161
5454	124.335	169
5455	124.358	185
5456	124.381	168
5457	124.404	170
5458	124.427	169
5459	124.45	135
5460	124.473	148
5461	124.497	160
5462	124.52	145
5463	124.543	179
5464	124.566	156
5465	124.589	148
5466	124.612	146
5467	124.635	149
5468	124.658	170
5469	124.682	170
5470	124.705	160
5471	124.728	175
5472	124.751	166
5473	124.774	175
5474	124.797	166
5475	124.82	175
5476	124.843	172
5477	124.866	176
5478	124.89	157
5479	124.913	165
5480	124.936	151
5481	124.959	171
5482	124.982	173
5483	125.005	150
5484	125.028	173
5485	125.051	168
5486	125.074	172
5487	125.098	176
5488	125.121	165
5489	125.144	147
5490	125.167	170
5491	125.19	164
5492	125.213	158
5493	125.236	145
5494	125.259	155
5495	125.283	176
5496	125.306	151
5497	125.329	189
5498	125.352	159
5499	125.375	158
5500	125.398	174
5501	125.421	150
5502	125.444	148
5503	125.467	138
5504	125.491	155
5505	125.514	161
5506	125.537	143
5507	125.56	133
5508	125.583	159
5509	125.606	149
5510	125.629	189
5511	125.652	154
5512	125.676	136
5513	125.699	163
5514	125.722	157
5515	125.745	158
5516	125.768	159
5517	125.791	157
5518	125.814	151
5519	125.837	157
5520	125.86	163
5521	125.884	125
5522	125.907	171
5523	125.93	146
5524	125.953	164
5525	125.976	154
5526	125.999	159
5527	126.022	164
5528	126.045	146
5529	126.068	156
5530	126.092	162
5531	126.115	157
5532	126.138	151
5533	126.161	160
5534	126.184	165
5535	126.207	159
5536	126.23	133
5537	126.253	157
5538	126.277	166
5539	126.3	142
5540	126.323	170
5541	126.346	149
5542	126.369	148
5543	126.392	163
5544	126.415	145
5545	126.438	174
5546	126.461	170
5547	126.485	150
5548	126.508	164
5549	126.531	180
5550	126.554	150
5551	126.577	156
5552	126.6	165
5553	126.623	134
5554	126.646	139
5555	126.67	152
5556	126.693	149
5557	126.716	147
5558	126.739	167
5559	126.762	137
5560	126.785	148
5561	126.808	151
5562	126.831	147
5563	126.854	160
5564	126.878	149
5565	126.901	152
5566	126.924	140
5567	126.947	167
5568	126.97	149
5569	126.993	143
5570	127.016	157
5571	127.039	163
5572	127.062	142
5573	127.086	160
5574	127.109	152
5575	127.132	142
5576	127.155	161
5577	127.178	169
5578	127.201	164
5579	127.224	171
5580	127.247	158
5581	127.271	125
5582	127.294	179
5583	127.317	163
5584	127.34	162
5585	127.363	165
5586	127.386	158
5587	127.409	164
5588	127.432	153
5589	127.455	153
5590	127.479	138
5591	127.502	166
5592	127.525	141
5593	127.548	165
5594	127.571	172
5595	127.594	158
5596	127.617	147
5597	127.64	161
5598	127.664	165
5599	127.687	135
5600	127.71	137
5601	127.733	168
5602	127.756	150
5603	127.779	151
5604	127.802	137
5605	127.825	151
5606	127.848	145
5607	127.872	165
5608	127.895	161
5609	127.918	126
5610	127.941	146
5611	127.964	169
5612	127.987	148
5613	128.01	179
5614	128.033	160
5615	128.057	150
5616	128.08	155
5617	128.103	153
5618	128.126	157
5619	128.149	149
5620	128.172	146
5621	128.195	150
5622	128.218	141
5623	128.241	141
5624	128.265	145
5625	128.288	148
5626	128.311	164
5627	128.334	158
5628	128.357	127
5629	128.38	169
5630	128.403	146
5631	128.426	151
5632	128.449	149
5633	128.473	147
5634	128.496	140
5635	128.519	170
5636	128.542	170
5637	128.565	148
5638	128.588	129
5639	128.611	154
5640	128.634	139
5641	128.658	155
5642	128.681	148
5643	128.704	174
5644	128.727	142
5645	128.75	141
5646	128.773	156
5647	128.796	157
5648	128.819	149
5649	128.842	159
5650	128.866	137
5651	128.889	155
5652	128.912	140
5653	128.935	149
5654	128.958	132
5655	128.981	124
5656	129.004	133
5657	129.027	146
5658	129.051	149
5659	129.074	170
5660	129.097	162
5661	129.12	152
5662	129.143	140
5663	129.166	134
5664	129.189	136
5665	129.212	161
5666	129.235	135
5667	129.259	154
5668	129.282	149
5669	129.305	149
5670	129.328	166
5671	129.351	136
5672	129.374	138
5673	129.397	145
5674	129.42	125
5675	129.443	151
5676	129.467	140
5677	129.49	159
5678	129.513	131
5679	129.536	142
5680	129.559	143
5681	129.582	133
5682	129.605	154
5683	129.628	149
5684	129.652	143
5685	129.675	135
5686	129.698	139
5687	129.721	145
5688	129.744	151
5689	129.767	149
5690	129.79	130
5691	129.813	150
5692	129.836	141
5693	129.86	131
5694	129.883	136
5695	129.906	136
5696	129.929	151
5697	129.952	136
5698	129.975	154
5699	129.998	133
5700	130.021	140
5701	130.045	134
5702	130.068	139
5703	130.091	127
5704	130.114	141
5705	130.137	153
5706	130.16	151
5707	130.183	128
5708	130.206	135
5709	130.229	142
5710	130.253	157
5711	130.276	144
5712	130.299	159
5713	130.322	148
5714	130.345	163
5715	130.368	138
5716	130.391	146
5717	130.414	123
5718	130.438	137
5719	130.461	131
5720	130.484	150
5721	130.507	118
5722	130.53	149
5723	130.553	152
5724	130.576	114
5725	130.599	112
5726	130.622	169
5727	130.646	141
5728	130.669	133
5729	130.692	139
5730	130.715	130
5731	130.738	133
5732	130.761	125
5733	130.784	139
5734	130.807	139
5735	130.83	145
5736	130.854	137
5737	130.877	123
5738	130.9	147
5739	130.923	154
5740	130.946	142
5741	130.969	146
5742	130.992	142
5743	131.015	146
5744	131.039	121
5745	131.062	117
5746	131.085	132
5747	131.108	138
5748	131.131	138
5749	131.154	129
5750	131.177	126
5751	131.2	134
5752	131.223	168
5753	131.247	141
5754	131.27	134
5755	131.293	137
5756	131.316	132
5757	131.339	124
5758	131.362	125
5759	131.385	120
5760	131.408	110
5761	131.432	121
5762	131.455	129
5763	131.478	123
5764	131.501	134
5765	131.524	135
5766	131.547	127
5767	131.57	118
5768	131.593	115
5769	131.616	127
5770	131.64	124
5771	131.663	135
5772	131.686	141
5773	131.709	117
5774	131.732	129
5775	131.755	143
5776	131.778	119
5777	131.801	121
5778	131.824	134
5779	131.848	130
5780	131.871	124
5781	131.894	132
5782	131.917	125
5783	131.94	128
5784	131.963	131
5785	131.986	116
5786	132.009	127
5787	132.033	119
5788	132.056	117
5789	132.079	110
5790	132.102	124
5791	132.125	152
5792	132.148	111
5793	132.171	124
5794	132.194	116
5795	132.217	113
5796	132.241	125
5797	132.264	134
5798	132.287	139
5799	132.31	115
5800	132.333	118
5801	132.356	131
5802	132.379	135
5803	132.402	123
5804	132.426	122
5805	132.449	118
5806	132.472	128
5807	132.495	148
5808	132.518	121
5809	132.541	124
5810	132.564	131
5811	132.587	137
5812	132.61	121
5813	132.634	136
5814	132.657	140
5815	132.68	123
5816	132.703	110
5817	132.726	116
5818	132.749	135
5819	132.772	114
5820	132.795	123
5821	132.818	115
