Descrizione Campione: 
Inizio misura: 08-01-24 07:17:50
RealTime: 901
LiveTime: 900
N eventi: 418374
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	95
4291	97.4503	88
4292	97.4735	83
4293	97.4966	91
4294	97.5197	94
4295	97.5428	81
4296	97.5659	91
4297	97.589	80
4298	97.6122	90
4299	97.6353	91
4300	97.6584	85
4301	97.6815	82
4302	97.7046	91
4303	97.7277	93
4304	97.7509	86
4305	97.774	73
4306	97.7971	84
4307	97.8202	78
4308	97.8433	95
4309	97.8664	76
4310	97.8896	87
4311	97.9127	81
4312	97.9358	68
4313	97.9589	68
4314	97.982	90
4315	98.0051	94
4316	98.0283	90
4317	98.0514	77
4318	98.0745	102
4319	98.0976	79
4320	98.1207	84
4321	98.1438	83
4322	98.167	65
4323	98.1901	86
4324	98.2132	77
4325	98.2363	98
4326	98.2594	80
4327	98.2825	84
4328	98.3057	74
4329	98.3288	69
4330	98.3519	99
4331	98.375	69
4332	98.3981	88
4333	98.4212	77
4334	98.4443	79
4335	98.4675	83
4336	98.4906	89
4337	98.5137	78
4338	98.5368	92
4339	98.5599	92
4340	98.583	90
4341	98.6062	71
4342	98.6293	87
4343	98.6524	80
4344	98.6755	105
4345	98.6986	94
4346	98.7217	67
4347	98.7449	91
4348	98.768	101
4349	98.7911	76
4350	98.8142	79
4351	98.8373	93
4352	98.8604	86
4353	98.8836	95
4354	98.9067	88
4355	98.9298	90
4356	98.9529	98
4357	98.976	70
4358	98.9991	94
4359	99.0223	95
4360	99.0454	84
4361	99.0685	86
4362	99.0916	106
4363	99.1147	79
4364	99.1378	100
4365	99.161	85
4366	99.1841	85
4367	99.2072	100
4368	99.2303	90
4369	99.2534	66
4370	99.2765	79
4371	99.2997	87
4372	99.3228	82
4373	99.3459	79
4374	99.369	89
4375	99.3921	73
4376	99.4152	85
4377	99.4384	103
4378	99.4615	75
4379	99.4846	79
4380	99.5077	93
4381	99.5308	77
4382	99.5539	84
4383	99.5771	75
4384	99.6002	76
4385	99.6233	85
4386	99.6464	91
4387	99.6695	72
4388	99.6926	73
4389	99.7158	95
4390	99.7389	80
4391	99.762	66
4392	99.7851	91
4393	99.8082	84
4394	99.8313	88
4395	99.8545	81
4396	99.8776	85
4397	99.9007	84
4398	99.9238	78
4399	99.9469	69
4400	99.97	66
4401	99.9932	80
4402	100.016	82
4403	100.039	78
4404	100.062	99
4405	100.086	83
4406	100.109	77
4407	100.132	89
4408	100.155	81
4409	100.178	76
4410	100.201	77
4411	100.224	92
4412	100.247	79
4413	100.271	79
4414	100.294	80
4415	100.317	90
4416	100.34	79
4417	100.363	80
4418	100.386	88
4419	100.409	77
4420	100.432	100
4421	100.455	88
4422	100.479	76
4423	100.502	83
4424	100.525	98
4425	100.548	79
4426	100.571	76
4427	100.594	101
4428	100.617	80
4429	100.64	75
4430	100.664	82
4431	100.687	83
4432	100.71	60
4433	100.733	96
4434	100.756	84
4435	100.779	88
4436	100.802	105
4437	100.825	96
4438	100.848	94
4439	100.872	91
4440	100.895	86
4441	100.918	84
4442	100.941	87
4443	100.964	89
4444	100.987	94
4445	101.01	81
4446	101.033	74
4447	101.057	98
4448	101.08	66
4449	101.103	85
4450	101.126	80
4451	101.149	71
4452	101.172	77
4453	101.195	87
4454	101.218	90
4455	101.241	92
4456	101.265	90
4457	101.288	69
4458	101.311	89
4459	101.334	73
4460	101.357	85
4461	101.38	81
4462	101.403	89
4463	101.426	85
4464	101.449	94
4465	101.473	83
4466	101.496	66
4467	101.519	82
4468	101.542	84
4469	101.565	77
4470	101.588	72
4471	101.611	79
4472	101.634	61
4473	101.658	80
4474	101.681	91
4475	101.704	71
4476	101.727	80
4477	101.75	99
4478	101.773	91
4479	101.796	94
4480	101.819	78
4481	101.842	74
4482	101.866	79
4483	101.889	83
4484	101.912	72
4485	101.935	75
4486	101.958	96
4487	101.981	83
4488	102.004	68
4489	102.027	99
4490	102.051	67
4491	102.074	86
4492	102.097	72
4493	102.12	107
4494	102.143	70
4495	102.166	84
4496	102.189	83
4497	102.212	71
4498	102.235	79
4499	102.259	85
4500	102.282	73
4501	102.305	95
4502	102.328	85
4503	102.351	74
4504	102.374	69
4505	102.397	87
4506	102.42	82
4507	102.443	66
4508	102.467	90
4509	102.49	81
4510	102.513	77
4511	102.536	78
4512	102.559	96
4513	102.582	88
4514	102.605	93
4515	102.628	76
4516	102.652	87
4517	102.675	64
4518	102.698	84
4519	102.721	89
4520	102.744	63
4521	102.767	79
4522	102.79	66
4523	102.813	79
4524	102.836	82
4525	102.86	89
4526	102.883	94
4527	102.906	77
4528	102.929	78
4529	102.952	72
4530	102.975	92
4531	102.998	93
4532	103.021	89
4533	103.045	78
4534	103.068	81
4535	103.091	89
4536	103.114	93
4537	103.137	79
4538	103.16	96
4539	103.183	98
4540	103.206	78
4541	103.229	85
4542	103.253	74
4543	103.276	76
4544	103.299	72
4545	103.322	77
4546	103.345	91
4547	103.368	95
4548	103.391	86
4549	103.414	87
4550	103.438	84
4551	103.461	84
4552	103.484	77
4553	103.507	76
4554	103.53	93
4555	103.553	73
4556	103.576	71
4557	103.599	94
4558	103.622	82
4559	103.646	80
4560	103.669	84
4561	103.692	63
4562	103.715	67
4563	103.738	72
4564	103.761	75
4565	103.784	68
4566	103.807	78
4567	103.83	83
4568	103.854	98
4569	103.877	81
4570	103.9	81
4571	103.923	82
4572	103.946	77
4573	103.969	74
4574	103.992	82
4575	104.015	72
4576	104.039	90
4577	104.062	82
4578	104.085	79
4579	104.108	80
4580	104.131	82
4581	104.154	82
4582	104.177	85
4583	104.2	80
4584	104.223	71
4585	104.247	92
4586	104.27	83
4587	104.293	81
4588	104.316	85
4589	104.339	93
4590	104.362	85
4591	104.385	88
4592	104.408	64
4593	104.432	74
4594	104.455	85
4595	104.478	84
4596	104.501	76
4597	104.524	81
4598	104.547	72
4599	104.57	71
4600	104.593	86
4601	104.616	69
4602	104.64	86
4603	104.663	66
4604	104.686	86
4605	104.709	93
4606	104.732	77
4607	104.755	84
4608	104.778	72
4609	104.801	74
4610	104.824	93
4611	104.848	55
4612	104.871	92
4613	104.894	88
4614	104.917	74
4615	104.94	98
4616	104.963	74
4617	104.986	68
4618	105.009	83
4619	105.033	58
4620	105.056	70
4621	105.079	72
4622	105.102	71
4623	105.125	79
4624	105.148	82
4625	105.171	76
4626	105.194	69
4627	105.217	81
4628	105.241	74
4629	105.264	77
4630	105.287	76
4631	105.31	93
4632	105.333	86
4633	105.356	86
4634	105.379	92
4635	105.402	77
4636	105.426	75
4637	105.449	74
4638	105.472	92
4639	105.495	80
4640	105.518	80
4641	105.541	81
4642	105.564	80
4643	105.587	59
4644	105.61	90
4645	105.634	81
4646	105.657	82
4647	105.68	112
4648	105.703	89
4649	105.726	93
4650	105.749	70
4651	105.772	95
4652	105.795	85
4653	105.818	89
4654	105.842	85
4655	105.865	77
4656	105.888	74
4657	105.911	86
4658	105.934	83
4659	105.957	93
4660	105.98	82
4661	106.003	83
4662	106.027	88
4663	106.05	78
4664	106.073	80
4665	106.096	94
4666	106.119	87
4667	106.142	76
4668	106.165	80
4669	106.188	62
4670	106.211	85
4671	106.235	100
4672	106.258	88
4673	106.281	67
4674	106.304	94
4675	106.327	84
4676	106.35	77
4677	106.373	80
4678	106.396	77
4679	106.42	74
4680	106.443	80
4681	106.466	78
4682	106.489	80
4683	106.512	76
4684	106.535	69
4685	106.558	79
4686	106.581	82
4687	106.604	78
4688	106.628	74
4689	106.651	66
4690	106.674	80
4691	106.697	77
4692	106.72	84
4693	106.743	79
4694	106.766	77
4695	106.789	90
4696	106.812	85
4697	106.836	83
4698	106.859	63
4699	106.882	95
4700	106.905	82
4701	106.928	90
4702	106.951	66
4703	106.974	73
4704	106.997	81
4705	107.021	87
4706	107.044	77
4707	107.067	83
4708	107.09	81
4709	107.113	81
4710	107.136	81
4711	107.159	76
4712	107.182	79
4713	107.205	87
4714	107.229	81
4715	107.252	71
4716	107.275	69
4717	107.298	82
4718	107.321	82
4719	107.344	70
4720	107.367	85
4721	107.39	86
4722	107.414	90
4723	107.437	84
4724	107.46	91
4725	107.483	70
4726	107.506	83
4727	107.529	74
4728	107.552	93
4729	107.575	76
4730	107.598	85
4731	107.622	84
4732	107.645	60
4733	107.668	87
4734	107.691	98
4735	107.714	75
4736	107.737	73
4737	107.76	82
4738	107.783	90
4739	107.807	69
4740	107.83	82
4741	107.853	78
4742	107.876	68
4743	107.899	81
4744	107.922	84
4745	107.945	67
4746	107.968	63
4747	107.991	75
4748	108.015	86
4749	108.038	76
4750	108.061	102
4751	108.084	70
4752	108.107	65
4753	108.13	80
4754	108.153	76
4755	108.176	72
4756	108.199	81
4757	108.223	71
4758	108.246	102
4759	108.269	80
4760	108.292	78
4761	108.315	81
4762	108.338	82
4763	108.361	84
4764	108.384	86
4765	108.408	76
4766	108.431	60
4767	108.454	65
4768	108.477	83
4769	108.5	81
4770	108.523	89
4771	108.546	80
4772	108.569	78
4773	108.592	94
4774	108.616	78
4775	108.639	84
4776	108.662	79
4777	108.685	74
4778	108.708	84
4779	108.731	88
4780	108.754	86
4781	108.777	88
4782	108.801	71
4783	108.824	71
4784	108.847	84
4785	108.87	80
4786	108.893	88
4787	108.916	80
4788	108.939	79
4789	108.962	83
4790	108.985	85
4791	109.009	91
4792	109.032	85
4793	109.055	75
4794	109.078	69
4795	109.101	67
4796	109.124	84
4797	109.147	71
4798	109.17	75
4799	109.193	90
4800	109.217	71
4801	109.24	74
4802	109.263	91
4803	109.286	82
4804	109.309	55
4805	109.332	77
4806	109.355	74
4807	109.378	89
4808	109.402	72
4809	109.425	84
4810	109.448	69
4811	109.471	91
4812	109.494	90
4813	109.517	93
4814	109.54	69
4815	109.563	81
4816	109.586	61
4817	109.61	79
4818	109.633	87
4819	109.656	76
4820	109.679	85
4821	109.702	85
4822	109.725	75
4823	109.748	72
4824	109.771	73
4825	109.795	77
4826	109.818	72
4827	109.841	81
4828	109.864	82
4829	109.887	85
4830	109.91	76
4831	109.933	85
4832	109.956	79
4833	109.979	73
4834	110.003	71
4835	110.026	82
4836	110.049	76
4837	110.072	99
4838	110.095	81
4839	110.118	85
4840	110.141	83
4841	110.164	77
4842	110.188	72
4843	110.211	68
4844	110.234	71
4845	110.257	88
4846	110.28	79
4847	110.303	84
4848	110.326	90
4849	110.349	92
4850	110.372	94
4851	110.396	88
4852	110.419	72
4853	110.442	94
4854	110.465	87
4855	110.488	83
4856	110.511	76
4857	110.534	71
4858	110.557	84
4859	110.58	84
4860	110.604	80
4861	110.627	81
4862	110.65	72
4863	110.673	88
4864	110.696	91
4865	110.719	88
4866	110.742	90
4867	110.765	96
4868	110.789	86
4869	110.812	89
4870	110.835	87
4871	110.858	73
4872	110.881	81
4873	110.904	70
4874	110.927	78
4875	110.95	61
4876	110.973	83
4877	110.997	78
4878	111.02	81
4879	111.043	68
4880	111.066	77
4881	111.089	71
4882	111.112	79
4883	111.135	74
4884	111.158	88
4885	111.182	94
4886	111.205	89
4887	111.228	60
4888	111.251	82
4889	111.274	75
4890	111.297	79
4891	111.32	89
4892	111.343	87
4893	111.366	76
4894	111.39	66
4895	111.413	84
4896	111.436	94
4897	111.459	78
4898	111.482	98
4899	111.505	85
4900	111.528	102
4901	111.551	76
4902	111.574	80
4903	111.598	91
4904	111.621	76
4905	111.644	85
4906	111.667	74
4907	111.69	93
4908	111.713	83
4909	111.736	79
4910	111.759	92
4911	111.783	96
4912	111.806	72
4913	111.829	92
4914	111.852	80
4915	111.875	81
4916	111.898	81
4917	111.921	88
4918	111.944	76
4919	111.967	75
4920	111.991	91
4921	112.014	73
4922	112.037	101
4923	112.06	78
4924	112.083	87
4925	112.106	76
4926	112.129	73
4927	112.152	83
4928	112.176	77
4929	112.199	100
4930	112.222	85
4931	112.245	86
4932	112.268	76
4933	112.291	82
4934	112.314	77
4935	112.337	82
4936	112.36	75
4937	112.384	80
4938	112.407	92
4939	112.43	86
4940	112.453	68
4941	112.476	82
4942	112.499	89
4943	112.522	90
4944	112.545	80
4945	112.568	90
4946	112.592	84
4947	112.615	91
4948	112.638	81
4949	112.661	89
4950	112.684	73
4951	112.707	90
4952	112.73	82
4953	112.753	99
4954	112.777	95
4955	112.8	82
4956	112.823	81
4957	112.846	100
4958	112.869	107
4959	112.892	88
4960	112.915	105
4961	112.938	90
4962	112.961	93
4963	112.985	87
4964	113.008	82
4965	113.031	86
4966	113.054	75
4967	113.077	98
4968	113.1	89
4969	113.123	89
4970	113.146	76
4971	113.17	86
4972	113.193	91
4973	113.216	78
4974	113.239	86
4975	113.262	86
4976	113.285	84
4977	113.308	97
4978	113.331	89
4979	113.354	88
4980	113.378	88
4981	113.401	110
4982	113.424	86
4983	113.447	92
4984	113.47	81
4985	113.493	100
4986	113.516	86
4987	113.539	86
4988	113.562	88
4989	113.586	69
4990	113.609	90
4991	113.632	97
4992	113.655	98
4993	113.678	94
4994	113.701	91
4995	113.724	90
4996	113.747	104
4997	113.771	98
4998	113.794	105
4999	113.817	90
5000	113.84	96
5001	113.863	82
5002	113.886	90
5003	113.909	86
5004	113.932	76
5005	113.955	81
5006	113.979	72
5007	114.002	100
5008	114.025	87
5009	114.048	103
5010	114.071	91
5011	114.094	92
5012	114.117	95
5013	114.14	90
5014	114.164	105
5015	114.187	90
5016	114.21	100
5017	114.233	99
5018	114.256	92
5019	114.279	98
5020	114.302	77
5021	114.325	93
5022	114.348	99
5023	114.372	80
5024	114.395	76
5025	114.418	91
5026	114.441	89
5027	114.464	73
5028	114.487	98
5029	114.51	113
5030	114.533	87
5031	114.557	92
5032	114.58	103
5033	114.603	112
5034	114.626	99
5035	114.649	97
5036	114.672	81
5037	114.695	91
5038	114.718	85
5039	114.741	99
5040	114.765	91
5041	114.788	110
5042	114.811	82
5043	114.834	98
5044	114.857	92
5045	114.88	99
5046	114.903	98
5047	114.926	113
5048	114.949	89
5049	114.973	101
5050	114.996	96
5051	115.019	77
5052	115.042	110
5053	115.065	96
5054	115.088	97
5055	115.111	97
5056	115.134	100
5057	115.158	118
5058	115.181	79
5059	115.204	96
5060	115.227	109
5061	115.25	90
5062	115.273	88
5063	115.296	96
5064	115.319	109
5065	115.342	93
5066	115.366	87
5067	115.389	98
5068	115.412	103
5069	115.435	91
5070	115.458	101
5071	115.481	86
5072	115.504	79
5073	115.527	84
5074	115.551	102
5075	115.574	113
5076	115.597	77
5077	115.62	112
5078	115.643	110
5079	115.666	106
5080	115.689	107
5081	115.712	83
5082	115.735	105
5083	115.759	96
5084	115.782	112
5085	115.805	92
5086	115.828	105
5087	115.851	127
5088	115.874	96
5089	115.897	101
5090	115.92	104
5091	115.943	116
5092	115.967	113
5093	115.99	95
5094	116.013	104
5095	116.036	101
5096	116.059	114
5097	116.082	104
5098	116.105	104
5099	116.128	116
5100	116.152	85
5101	116.175	97
5102	116.198	102
5103	116.221	94
5104	116.244	127
5105	116.267	113
5106	116.29	99
5107	116.313	103
5108	116.336	101
5109	116.36	115
5110	116.383	102
5111	116.406	110
5112	116.429	104
5113	116.452	85
5114	116.475	106
5115	116.498	101
5116	116.521	112
5117	116.545	114
5118	116.568	94
5119	116.591	104
5120	116.614	111
5121	116.637	114
5122	116.66	115
5123	116.683	105
5124	116.706	120
5125	116.729	105
5126	116.753	97
5127	116.776	100
5128	116.799	119
5129	116.822	108
5130	116.845	96
5131	116.868	107
5132	116.891	95
5133	116.914	107
5134	116.938	102
5135	116.961	119
5136	116.984	125
5137	117.007	103
5138	117.03	91
5139	117.053	114
5140	117.076	103
5141	117.099	89
5142	117.122	128
5143	117.146	119
5144	117.169	93
5145	117.192	124
5146	117.215	106
5147	117.238	98
5148	117.261	104
5149	117.284	102
5150	117.307	120
5151	117.33	113
5152	117.354	93
5153	117.377	98
5154	117.4	120
5155	117.423	110
5156	117.446	106
5157	117.469	107
5158	117.492	83
5159	117.515	95
5160	117.539	114
5161	117.562	112
5162	117.585	106
5163	117.608	124
5164	117.631	121
5165	117.654	107
5166	117.677	129
5167	117.7	115
5168	117.723	112
5169	117.747	109
5170	117.77	88
5171	117.793	119
5172	117.816	110
5173	117.839	110
5174	117.862	114
5175	117.885	106
5176	117.908	107
5177	117.932	104
5178	117.955	112
5179	117.978	115
5180	118.001	101
5181	118.024	108
5182	118.047	97
5183	118.07	111
5184	118.093	117
5185	118.116	121
5186	118.14	119
5187	118.163	113
5188	118.186	107
5189	118.209	97
5190	118.232	123
5191	118.255	100
5192	118.278	113
5193	118.301	105
5194	118.324	121
5195	118.348	111
5196	118.371	116
5197	118.394	123
5198	118.417	117
5199	118.44	107
5200	118.463	104
5201	118.486	90
5202	118.509	120
5203	118.533	108
5204	118.556	131
5205	118.579	105
5206	118.602	117
5207	118.625	122
5208	118.648	133
5209	118.671	129
5210	118.694	110
5211	118.717	120
5212	118.741	128
5213	118.764	120
5214	118.787	131
5215	118.81	123
5216	118.833	131
5217	118.856	112
5218	118.879	110
5219	118.902	96
5220	118.926	126
5221	118.949	116
5222	118.972	99
5223	118.995	114
5224	119.018	99
5225	119.041	129
5226	119.064	108
5227	119.087	143
5228	119.11	107
5229	119.134	113
5230	119.157	117
5231	119.18	117
5232	119.203	132
5233	119.226	128
5234	119.249	126
5235	119.272	121
5236	119.295	143
5237	119.318	98
5238	119.342	129
5239	119.365	106
5240	119.388	128
5241	119.411	111
5242	119.434	108
5243	119.457	91
5244	119.48	138
5245	119.503	113
5246	119.527	132
5247	119.55	116
5248	119.573	107
5249	119.596	145
5250	119.619	142
5251	119.642	130
5252	119.665	131
5253	119.688	140
5254	119.711	135
5255	119.735	145
5256	119.758	149
5257	119.781	137
5258	119.804	119
5259	119.827	120
5260	119.85	128
5261	119.873	116
5262	119.896	134
5263	119.92	109
5264	119.943	145
5265	119.966	126
5266	119.989	131
5267	120.012	134
5268	120.035	120
5269	120.058	142
5270	120.081	123
5271	120.104	121
5272	120.128	116
5273	120.151	117
5274	120.174	131
5275	120.197	136
5276	120.22	133
5277	120.243	148
5278	120.266	122
5279	120.289	126
5280	120.312	141
5281	120.336	128
5282	120.359	138
5283	120.382	114
5284	120.405	137
5285	120.428	134
5286	120.451	125
5287	120.474	148
5288	120.497	139
5289	120.521	139
5290	120.544	137
5291	120.567	135
5292	120.59	150
5293	120.613	118
5294	120.636	108
5295	120.659	113
5296	120.682	135
5297	120.705	138
5298	120.729	120
5299	120.752	128
5300	120.775	132
5301	120.798	128
5302	120.821	114
5303	120.844	127
5304	120.867	138
5305	120.89	128
5306	120.914	134
5307	120.937	111
5308	120.96	138
5309	120.983	115
5310	121.006	143
5311	121.029	133
5312	121.052	107
5313	121.075	129
5314	121.098	103
5315	121.122	125
5316	121.145	138
5317	121.168	142
5318	121.191	124
5319	121.214	125
5320	121.237	150
5321	121.26	129
5322	121.283	142
5323	121.307	137
5324	121.33	139
5325	121.353	133
5326	121.376	146
5327	121.399	113
5328	121.422	110
5329	121.445	125
5330	121.468	150
5331	121.491	143
5332	121.515	155
5333	121.538	133
5334	121.561	130
5335	121.584	147
5336	121.607	132
5337	121.63	130
5338	121.653	140
5339	121.676	112
5340	121.699	138
5341	121.723	126
5342	121.746	126
5343	121.769	160
5344	121.792	147
5345	121.815	139
5346	121.838	124
5347	121.861	118
5348	121.884	142
5349	121.908	149
5350	121.931	133
5351	121.954	148
5352	121.977	137
5353	122	133
5354	122.023	131
5355	122.046	139
5356	122.069	136
5357	122.092	139
5358	122.116	132
5359	122.139	146
5360	122.162	121
5361	122.185	143
5362	122.208	135
5363	122.231	147
5364	122.254	150
5365	122.277	126
5366	122.301	129
5367	122.324	127
5368	122.347	137
5369	122.37	145
5370	122.393	129
5371	122.416	115
5372	122.439	138
5373	122.462	133
5374	122.485	155
5375	122.509	125
5376	122.532	122
5377	122.555	148
5378	122.578	140
5379	122.601	131
5380	122.624	137
5381	122.647	127
5382	122.67	149
5383	122.693	149
5384	122.717	132
5385	122.74	144
5386	122.763	137
5387	122.786	132
5388	122.809	116
5389	122.832	143
5390	122.855	144
5391	122.878	128
5392	122.902	118
5393	122.925	120
5394	122.948	171
5395	122.971	148
5396	122.994	145
5397	123.017	142
5398	123.04	122
5399	123.063	137
5400	123.086	160
5401	123.11	128
5402	123.133	156
5403	123.156	124
5404	123.179	133
5405	123.202	132
5406	123.225	142
5407	123.248	137
5408	123.271	145
5409	123.295	139
5410	123.318	127
5411	123.341	155
5412	123.364	152
5413	123.387	155
5414	123.41	136
5415	123.433	132
5416	123.456	158
5417	123.479	156
5418	123.503	126
5419	123.526	129
5420	123.549	146
5421	123.572	161
5422	123.595	128
5423	123.618	154
5424	123.641	136
5425	123.664	126
5426	123.688	136
5427	123.711	143
5428	123.734	150
5429	123.757	148
5430	123.78	133
5431	123.803	146
5432	123.826	119
5433	123.849	135
5434	123.872	129
5435	123.896	138
5436	123.919	153
5437	123.942	155
5438	123.965	141
5439	123.988	134
5440	124.011	124
5441	124.034	141
5442	124.057	154
5443	124.08	134
5444	124.104	152
5445	124.127	151
5446	124.15	148
5447	124.173	141
5448	124.196	150
5449	124.219	152
5450	124.242	134
5451	124.265	143
5452	124.289	131
5453	124.312	149
5454	124.335	135
5455	124.358	136
5456	124.381	149
5457	124.404	148
5458	124.427	147
5459	124.45	139
5460	124.473	155
5461	124.497	173
5462	124.52	160
5463	124.543	130
5464	124.566	143
5465	124.589	156
5466	124.612	161
5467	124.635	143
5468	124.658	176
5469	124.682	131
5470	124.705	161
5471	124.728	152
5472	124.751	133
5473	124.774	136
5474	124.797	179
5475	124.82	145
5476	124.843	140
5477	124.866	147
5478	124.89	146
5479	124.913	148
5480	124.936	149
5481	124.959	154
5482	124.982	124
5483	125.005	134
5484	125.028	152
5485	125.051	146
5486	125.074	143
5487	125.098	148
5488	125.121	145
5489	125.144	170
5490	125.167	160
5491	125.19	149
5492	125.213	127
5493	125.236	148
5494	125.259	165
5495	125.283	159
5496	125.306	149
5497	125.329	143
5498	125.352	136
5499	125.375	114
5500	125.398	120
5501	125.421	148
5502	125.444	153
5503	125.467	114
5504	125.491	136
5505	125.514	175
5506	125.537	175
5507	125.56	149
5508	125.583	137
5509	125.606	139
5510	125.629	136
5511	125.652	165
5512	125.676	165
5513	125.699	149
5514	125.722	157
5515	125.745	160
5516	125.768	126
5517	125.791	156
5518	125.814	160
5519	125.837	163
5520	125.86	133
5521	125.884	166
5522	125.907	140
5523	125.93	163
5524	125.953	157
5525	125.976	151
5526	125.999	153
5527	126.022	158
5528	126.045	118
5529	126.068	126
5530	126.092	149
5531	126.115	131
5532	126.138	127
5533	126.161	140
5534	126.184	147
5535	126.207	157
5536	126.23	139
5537	126.253	167
5538	126.277	172
5539	126.3	153
5540	126.323	158
5541	126.346	163
5542	126.369	133
5543	126.392	145
5544	126.415	161
5545	126.438	133
5546	126.461	142
5547	126.485	136
5548	126.508	156
5549	126.531	161
5550	126.554	152
5551	126.577	165
5552	126.6	147
5553	126.623	142
5554	126.646	170
5555	126.67	167
5556	126.693	150
5557	126.716	134
5558	126.739	147
5559	126.762	164
5560	126.785	150
5561	126.808	144
5562	126.831	149
5563	126.854	133
5564	126.878	137
5565	126.901	149
5566	126.924	123
5567	126.947	150
5568	126.97	166
5569	126.993	137
5570	127.016	164
5571	127.039	136
5572	127.062	133
5573	127.086	140
5574	127.109	168
5575	127.132	152
5576	127.155	176
5577	127.178	137
5578	127.201	143
5579	127.224	165
5580	127.247	142
5581	127.271	177
5582	127.294	141
5583	127.317	161
5584	127.34	138
5585	127.363	147
5586	127.386	143
5587	127.409	155
5588	127.432	159
5589	127.455	148
5590	127.479	167
5591	127.502	153
5592	127.525	154
5593	127.548	144
5594	127.571	157
5595	127.594	142
5596	127.617	161
5597	127.64	139
5598	127.664	144
5599	127.687	155
5600	127.71	134
5601	127.733	151
5602	127.756	168
5603	127.779	147
5604	127.802	153
5605	127.825	155
5606	127.848	129
5607	127.872	167
5608	127.895	160
5609	127.918	142
5610	127.941	151
5611	127.964	146
5612	127.987	148
5613	128.01	129
5614	128.033	164
5615	128.057	159
5616	128.08	140
5617	128.103	140
5618	128.126	136
5619	128.149	166
5620	128.172	153
5621	128.195	167
5622	128.218	113
5623	128.241	146
5624	128.265	153
5625	128.288	180
5626	128.311	146
5627	128.334	147
5628	128.357	158
5629	128.38	144
5630	128.403	156
5631	128.426	159
5632	128.449	149
5633	128.473	146
5634	128.496	147
5635	128.519	158
5636	128.542	141
5637	128.565	149
5638	128.588	160
5639	128.611	154
5640	128.634	166
5641	128.658	128
5642	128.681	170
5643	128.704	161
5644	128.727	112
5645	128.75	137
5646	128.773	124
5647	128.796	130
5648	128.819	143
5649	128.842	148
5650	128.866	129
5651	128.889	144
5652	128.912	160
5653	128.935	158
5654	128.958	156
5655	128.981	143
5656	129.004	166
5657	129.027	133
5658	129.051	132
5659	129.074	129
5660	129.097	136
5661	129.12	144
5662	129.143	142
5663	129.166	143
5664	129.189	144
5665	129.212	149
5666	129.235	141
5667	129.259	145
5668	129.282	156
5669	129.305	133
5670	129.328	172
5671	129.351	158
5672	129.374	157
5673	129.397	171
5674	129.42	152
5675	129.443	159
5676	129.467	145
5677	129.49	159
5678	129.513	159
5679	129.536	144
5680	129.559	149
5681	129.582	132
5682	129.605	134
5683	129.628	159
5684	129.652	148
5685	129.675	131
5686	129.698	140
5687	129.721	140
5688	129.744	126
5689	129.767	159
5690	129.79	128
5691	129.813	150
5692	129.836	152
5693	129.86	143
5694	129.883	135
5695	129.906	139
5696	129.929	147
5697	129.952	144
5698	129.975	147
5699	129.998	147
5700	130.021	148
5701	130.045	155
5702	130.068	156
5703	130.091	164
5704	130.114	135
5705	130.137	159
5706	130.16	153
5707	130.183	131
5708	130.206	148
5709	130.229	150
5710	130.253	162
5711	130.276	161
5712	130.299	165
5713	130.322	121
5714	130.345	150
5715	130.368	146
5716	130.391	141
5717	130.414	139
5718	130.438	147
5719	130.461	138
5720	130.484	139
5721	130.507	168
5722	130.53	142
5723	130.553	137
5724	130.576	147
5725	130.599	140
5726	130.622	133
5727	130.646	144
5728	130.669	156
5729	130.692	149
5730	130.715	130
5731	130.738	146
5732	130.761	155
5733	130.784	152
5734	130.807	145
5735	130.83	159
5736	130.854	149
5737	130.877	129
5738	130.9	138
5739	130.923	156
5740	130.946	162
5741	130.969	170
5742	130.992	140
5743	131.015	150
5744	131.039	170
5745	131.062	177
5746	131.085	157
5747	131.108	147
5748	131.131	133
5749	131.154	141
5750	131.177	164
5751	131.2	133
5752	131.223	126
5753	131.247	154
5754	131.27	168
5755	131.293	137
5756	131.316	139
5757	131.339	139
5758	131.362	167
5759	131.385	162
5760	131.408	153
5761	131.432	162
5762	131.455	141
5763	131.478	143
5764	131.501	157
5765	131.524	160
5766	131.547	146
5767	131.57	162
5768	131.593	138
5769	131.616	150
5770	131.64	154
5771	131.663	178
5772	131.686	144
5773	131.709	140
5774	131.732	148
5775	131.755	145
5776	131.778	142
5777	131.801	136
5778	131.824	156
5779	131.848	154
5780	131.871	168
5781	131.894	158
5782	131.917	134
5783	131.94	141
5784	131.963	167
5785	131.986	146
5786	132.009	145
5787	132.033	152
5788	132.056	154
5789	132.079	143
5790	132.102	158
5791	132.125	171
5792	132.148	163
5793	132.171	162
5794	132.194	136
5795	132.217	146
5796	132.241	161
5797	132.264	135
5798	132.287	139
5799	132.31	143
5800	132.333	151
5801	132.356	147
5802	132.379	147
5803	132.402	151
5804	132.426	136
5805	132.449	156
5806	132.472	158
5807	132.495	153
5808	132.518	147
5809	132.541	149
5810	132.564	158
5811	132.587	141
5812	132.61	157
5813	132.634	169
5814	132.657	152
5815	132.68	157
5816	132.703	150
5817	132.726	137
5818	132.749	150
5819	132.772	170
5820	132.795	135
5821	132.818	132
