Descrizione Campione: 
Inizio misura: 01-01-24 12:09:36
RealTime: 901
LiveTime: 900
N eventi: 425184
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	85
4291	97.4503	86
4292	97.4735	77
4293	97.4966	85
4294	97.5197	89
4295	97.5428	94
4296	97.5659	89
4297	97.589	82
4298	97.6122	78
4299	97.6353	108
4300	97.6584	88
4301	97.6815	62
4302	97.7046	82
4303	97.7277	85
4304	97.7509	83
4305	97.774	73
4306	97.7971	85
4307	97.8202	67
4308	97.8433	86
4309	97.8664	92
4310	97.8896	73
4311	97.9127	73
4312	97.9358	75
4313	97.9589	88
4314	97.982	85
4315	98.0051	80
4316	98.0283	91
4317	98.0514	79
4318	98.0745	100
4319	98.0976	89
4320	98.1207	86
4321	98.1438	92
4322	98.167	86
4323	98.1901	74
4324	98.2132	96
4325	98.2363	90
4326	98.2594	98
4327	98.2825	64
4328	98.3057	72
4329	98.3288	92
4330	98.3519	85
4331	98.375	101
4332	98.3981	82
4333	98.4212	100
4334	98.4443	88
4335	98.4675	82
4336	98.4906	89
4337	98.5137	108
4338	98.5368	92
4339	98.5599	83
4340	98.583	92
4341	98.6062	79
4342	98.6293	85
4343	98.6524	68
4344	98.6755	96
4345	98.6986	91
4346	98.7217	68
4347	98.7449	65
4348	98.768	87
4349	98.7911	79
4350	98.8142	89
4351	98.8373	67
4352	98.8604	94
4353	98.8836	81
4354	98.9067	75
4355	98.9298	78
4356	98.9529	80
4357	98.976	82
4358	98.9991	82
4359	99.0223	73
4360	99.0454	73
4361	99.0685	86
4362	99.0916	76
4363	99.1147	81
4364	99.1378	90
4365	99.161	105
4366	99.1841	81
4367	99.2072	76
4368	99.2303	92
4369	99.2534	96
4370	99.2765	90
4371	99.2997	91
4372	99.3228	85
4373	99.3459	73
4374	99.369	82
4375	99.3921	83
4376	99.4152	89
4377	99.4384	76
4378	99.4615	88
4379	99.4846	82
4380	99.5077	96
4381	99.5308	73
4382	99.5539	78
4383	99.5771	81
4384	99.6002	98
4385	99.6233	91
4386	99.6464	87
4387	99.6695	79
4388	99.6926	92
4389	99.7158	84
4390	99.7389	88
4391	99.762	78
4392	99.7851	99
4393	99.8082	64
4394	99.8313	88
4395	99.8545	92
4396	99.8776	92
4397	99.9007	80
4398	99.9238	96
4399	99.9469	96
4400	99.97	75
4401	99.9932	87
4402	100.016	80
4403	100.039	95
4404	100.062	86
4405	100.086	91
4406	100.109	69
4407	100.132	85
4408	100.155	84
4409	100.178	103
4410	100.201	109
4411	100.224	81
4412	100.247	86
4413	100.271	78
4414	100.294	82
4415	100.317	83
4416	100.34	68
4417	100.363	74
4418	100.386	86
4419	100.409	104
4420	100.432	79
4421	100.455	81
4422	100.479	82
4423	100.502	72
4424	100.525	84
4425	100.548	99
4426	100.571	89
4427	100.594	92
4428	100.617	89
4429	100.64	102
4430	100.664	91
4431	100.687	101
4432	100.71	91
4433	100.733	80
4434	100.756	80
4435	100.779	88
4436	100.802	76
4437	100.825	82
4438	100.848	88
4439	100.872	88
4440	100.895	86
4441	100.918	81
4442	100.941	86
4443	100.964	74
4444	100.987	92
4445	101.01	75
4446	101.033	71
4447	101.057	95
4448	101.08	77
4449	101.103	87
4450	101.126	85
4451	101.149	94
4452	101.172	87
4453	101.195	94
4454	101.218	81
4455	101.241	82
4456	101.265	79
4457	101.288	93
4458	101.311	93
4459	101.334	69
4460	101.357	81
4461	101.38	80
4462	101.403	93
4463	101.426	78
4464	101.449	82
4465	101.473	70
4466	101.496	86
4467	101.519	71
4468	101.542	89
4469	101.565	95
4470	101.588	92
4471	101.611	88
4472	101.634	85
4473	101.658	99
4474	101.681	88
4475	101.704	76
4476	101.727	79
4477	101.75	82
4478	101.773	102
4479	101.796	94
4480	101.819	77
4481	101.842	80
4482	101.866	83
4483	101.889	78
4484	101.912	81
4485	101.935	78
4486	101.958	89
4487	101.981	69
4488	102.004	91
4489	102.027	63
4490	102.051	70
4491	102.074	93
4492	102.097	84
4493	102.12	71
4494	102.143	79
4495	102.166	76
4496	102.189	85
4497	102.212	75
4498	102.235	91
4499	102.259	97
4500	102.282	89
4501	102.305	90
4502	102.328	79
4503	102.351	95
4504	102.374	72
4505	102.397	74
4506	102.42	97
4507	102.443	87
4508	102.467	79
4509	102.49	67
4510	102.513	74
4511	102.536	102
4512	102.559	67
4513	102.582	83
4514	102.605	79
4515	102.628	95
4516	102.652	87
4517	102.675	96
4518	102.698	89
4519	102.721	85
4520	102.744	81
4521	102.767	79
4522	102.79	92
4523	102.813	94
4524	102.836	71
4525	102.86	86
4526	102.883	110
4527	102.906	89
4528	102.929	91
4529	102.952	74
4530	102.975	88
4531	102.998	89
4532	103.021	82
4533	103.045	70
4534	103.068	77
4535	103.091	79
4536	103.114	69
4537	103.137	85
4538	103.16	99
4539	103.183	82
4540	103.206	81
4541	103.229	85
4542	103.253	93
4543	103.276	103
4544	103.299	74
4545	103.322	87
4546	103.345	80
4547	103.368	71
4548	103.391	80
4549	103.414	76
4550	103.438	87
4551	103.461	83
4552	103.484	89
4553	103.507	101
4554	103.53	95
4555	103.553	87
4556	103.576	79
4557	103.599	87
4558	103.622	86
4559	103.646	79
4560	103.669	75
4561	103.692	90
4562	103.715	85
4563	103.738	78
4564	103.761	77
4565	103.784	90
4566	103.807	77
4567	103.83	82
4568	103.854	89
4569	103.877	84
4570	103.9	91
4571	103.923	83
4572	103.946	69
4573	103.969	97
4574	103.992	87
4575	104.015	83
4576	104.039	83
4577	104.062	65
4578	104.085	84
4579	104.108	82
4580	104.131	81
4581	104.154	77
4582	104.177	92
4583	104.2	84
4584	104.223	82
4585	104.247	85
4586	104.27	95
4587	104.293	86
4588	104.316	105
4589	104.339	83
4590	104.362	76
4591	104.385	72
4592	104.408	54
4593	104.432	84
4594	104.455	88
4595	104.478	86
4596	104.501	56
4597	104.524	89
4598	104.547	85
4599	104.57	78
4600	104.593	65
4601	104.616	67
4602	104.64	91
4603	104.663	72
4604	104.686	92
4605	104.709	80
4606	104.732	82
4607	104.755	80
4608	104.778	81
4609	104.801	87
4610	104.824	95
4611	104.848	78
4612	104.871	83
4613	104.894	85
4614	104.917	76
4615	104.94	80
4616	104.963	66
4617	104.986	84
4618	105.009	95
4619	105.033	105
4620	105.056	64
4621	105.079	73
4622	105.102	83
4623	105.125	77
4624	105.148	80
4625	105.171	80
4626	105.194	78
4627	105.217	85
4628	105.241	90
4629	105.264	91
4630	105.287	80
4631	105.31	83
4632	105.333	81
4633	105.356	81
4634	105.379	89
4635	105.402	97
4636	105.426	87
4637	105.449	72
4638	105.472	70
4639	105.495	78
4640	105.518	83
4641	105.541	62
4642	105.564	73
4643	105.587	85
4644	105.61	85
4645	105.634	69
4646	105.657	71
4647	105.68	66
4648	105.703	91
4649	105.726	75
4650	105.749	83
4651	105.772	84
4652	105.795	73
4653	105.818	74
4654	105.842	69
4655	105.865	87
4656	105.888	84
4657	105.911	76
4658	105.934	78
4659	105.957	76
4660	105.98	76
4661	106.003	81
4662	106.027	80
4663	106.05	88
4664	106.073	79
4665	106.096	82
4666	106.119	72
4667	106.142	81
4668	106.165	86
4669	106.188	105
4670	106.211	95
4671	106.235	76
4672	106.258	89
4673	106.281	86
4674	106.304	74
4675	106.327	91
4676	106.35	79
4677	106.373	107
4678	106.396	83
4679	106.42	96
4680	106.443	74
4681	106.466	81
4682	106.489	88
4683	106.512	73
4684	106.535	87
4685	106.558	76
4686	106.581	80
4687	106.604	84
4688	106.628	72
4689	106.651	81
4690	106.674	85
4691	106.697	94
4692	106.72	81
4693	106.743	69
4694	106.766	67
4695	106.789	76
4696	106.812	96
4697	106.836	88
4698	106.859	83
4699	106.882	72
4700	106.905	96
4701	106.928	85
4702	106.951	74
4703	106.974	84
4704	106.997	75
4705	107.021	95
4706	107.044	79
4707	107.067	101
4708	107.09	86
4709	107.113	81
4710	107.136	84
4711	107.159	69
4712	107.182	67
4713	107.205	58
4714	107.229	85
4715	107.252	86
4716	107.275	73
4717	107.298	80
4718	107.321	93
4719	107.344	72
4720	107.367	82
4721	107.39	68
4722	107.414	74
4723	107.437	77
4724	107.46	78
4725	107.483	77
4726	107.506	97
4727	107.529	65
4728	107.552	82
4729	107.575	73
4730	107.598	69
4731	107.622	77
4732	107.645	89
4733	107.668	67
4734	107.691	106
4735	107.714	92
4736	107.737	80
4737	107.76	81
4738	107.783	69
4739	107.807	82
4740	107.83	79
4741	107.853	67
4742	107.876	88
4743	107.899	75
4744	107.922	92
4745	107.945	82
4746	107.968	72
4747	107.991	86
4748	108.015	72
4749	108.038	74
4750	108.061	96
4751	108.084	88
4752	108.107	84
4753	108.13	64
4754	108.153	79
4755	108.176	72
4756	108.199	77
4757	108.223	84
4758	108.246	82
4759	108.269	77
4760	108.292	79
4761	108.315	72
4762	108.338	73
4763	108.361	75
4764	108.384	75
4765	108.408	68
4766	108.431	78
4767	108.454	86
4768	108.477	82
4769	108.5	85
4770	108.523	79
4771	108.546	75
4772	108.569	77
4773	108.592	89
4774	108.616	87
4775	108.639	91
4776	108.662	65
4777	108.685	88
4778	108.708	87
4779	108.731	64
4780	108.754	90
4781	108.777	79
4782	108.801	80
4783	108.824	76
4784	108.847	85
4785	108.87	70
4786	108.893	84
4787	108.916	57
4788	108.939	77
4789	108.962	71
4790	108.985	79
4791	109.009	78
4792	109.032	71
4793	109.055	90
4794	109.078	78
4795	109.101	76
4796	109.124	86
4797	109.147	79
4798	109.17	79
4799	109.193	89
4800	109.217	85
4801	109.24	86
4802	109.263	79
4803	109.286	83
4804	109.309	77
4805	109.332	97
4806	109.355	76
4807	109.378	86
4808	109.402	86
4809	109.425	76
4810	109.448	86
4811	109.471	74
4812	109.494	87
4813	109.517	72
4814	109.54	85
4815	109.563	76
4816	109.586	93
4817	109.61	72
4818	109.633	74
4819	109.656	69
4820	109.679	67
4821	109.702	91
4822	109.725	77
4823	109.748	84
4824	109.771	91
4825	109.795	70
4826	109.818	95
4827	109.841	84
4828	109.864	72
4829	109.887	80
4830	109.91	85
4831	109.933	83
4832	109.956	81
4833	109.979	88
4834	110.003	67
4835	110.026	84
4836	110.049	80
4837	110.072	98
4838	110.095	86
4839	110.118	83
4840	110.141	84
4841	110.164	85
4842	110.188	98
4843	110.211	89
4844	110.234	73
4845	110.257	84
4846	110.28	84
4847	110.303	76
4848	110.326	83
4849	110.349	83
4850	110.372	68
4851	110.396	78
4852	110.419	90
4853	110.442	84
4854	110.465	87
4855	110.488	79
4856	110.511	69
4857	110.534	97
4858	110.557	73
4859	110.58	90
4860	110.604	107
4861	110.627	78
4862	110.65	85
4863	110.673	89
4864	110.696	80
4865	110.719	73
4866	110.742	89
4867	110.765	78
4868	110.789	84
4869	110.812	101
4870	110.835	78
4871	110.858	81
4872	110.881	92
4873	110.904	77
4874	110.927	76
4875	110.95	83
4876	110.973	82
4877	110.997	92
4878	111.02	88
4879	111.043	86
4880	111.066	80
4881	111.089	87
4882	111.112	86
4883	111.135	80
4884	111.158	92
4885	111.182	75
4886	111.205	78
4887	111.228	86
4888	111.251	69
4889	111.274	80
4890	111.297	69
4891	111.32	74
4892	111.343	91
4893	111.366	84
4894	111.39	88
4895	111.413	79
4896	111.436	75
4897	111.459	77
4898	111.482	64
4899	111.505	93
4900	111.528	102
4901	111.551	81
4902	111.574	80
4903	111.598	88
4904	111.621	86
4905	111.644	80
4906	111.667	78
4907	111.69	81
4908	111.713	68
4909	111.736	71
4910	111.759	86
4911	111.783	87
4912	111.806	73
4913	111.829	91
4914	111.852	93
4915	111.875	96
4916	111.898	78
4917	111.921	94
4918	111.944	81
4919	111.967	98
4920	111.991	88
4921	112.014	79
4922	112.037	85
4923	112.06	92
4924	112.083	100
4925	112.106	87
4926	112.129	84
4927	112.152	88
4928	112.176	79
4929	112.199	87
4930	112.222	83
4931	112.245	88
4932	112.268	91
4933	112.291	98
4934	112.314	77
4935	112.337	96
4936	112.36	85
4937	112.384	94
4938	112.407	111
4939	112.43	93
4940	112.453	86
4941	112.476	88
4942	112.499	103
4943	112.522	98
4944	112.545	93
4945	112.568	88
4946	112.592	115
4947	112.615	87
4948	112.638	82
4949	112.661	81
4950	112.684	66
4951	112.707	94
4952	112.73	92
4953	112.753	83
4954	112.777	88
4955	112.8	73
4956	112.823	77
4957	112.846	88
4958	112.869	86
4959	112.892	86
4960	112.915	101
4961	112.938	85
4962	112.961	94
4963	112.985	84
4964	113.008	103
4965	113.031	87
4966	113.054	95
4967	113.077	91
4968	113.1	100
4969	113.123	95
4970	113.146	84
4971	113.17	94
4972	113.193	113
4973	113.216	77
4974	113.239	83
4975	113.262	110
4976	113.285	74
4977	113.308	76
4978	113.331	101
4979	113.354	90
4980	113.378	94
4981	113.401	105
4982	113.424	97
4983	113.447	94
4984	113.47	85
4985	113.493	83
4986	113.516	93
4987	113.539	93
4988	113.562	97
4989	113.586	96
4990	113.609	89
4991	113.632	99
4992	113.655	103
4993	113.678	105
4994	113.701	80
4995	113.724	93
4996	113.747	81
4997	113.771	93
4998	113.794	92
4999	113.817	106
5000	113.84	95
5001	113.863	108
5002	113.886	106
5003	113.909	90
5004	113.932	93
5005	113.955	94
5006	113.979	92
5007	114.002	98
5008	114.025	95
5009	114.048	94
5010	114.071	95
5011	114.094	93
5012	114.117	83
5013	114.14	102
5014	114.164	96
5015	114.187	102
5016	114.21	100
5017	114.233	83
5018	114.256	93
5019	114.279	102
5020	114.302	104
5021	114.325	113
5022	114.348	105
5023	114.372	111
5024	114.395	91
5025	114.418	86
5026	114.441	95
5027	114.464	111
5028	114.487	110
5029	114.51	98
5030	114.533	113
5031	114.557	87
5032	114.58	103
5033	114.603	102
5034	114.626	87
5035	114.649	103
5036	114.672	85
5037	114.695	89
5038	114.718	97
5039	114.741	107
5040	114.765	118
5041	114.788	97
5042	114.811	90
5043	114.834	82
5044	114.857	97
5045	114.88	92
5046	114.903	99
5047	114.926	92
5048	114.949	107
5049	114.973	113
5050	114.996	119
5051	115.019	105
5052	115.042	96
5053	115.065	102
5054	115.088	95
5055	115.111	106
5056	115.134	106
5057	115.158	115
5058	115.181	104
5059	115.204	96
5060	115.227	99
5061	115.25	109
5062	115.273	87
5063	115.296	115
5064	115.319	97
5065	115.342	109
5066	115.366	77
5067	115.389	85
5068	115.412	102
5069	115.435	121
5070	115.458	105
5071	115.481	110
5072	115.504	105
5073	115.527	110
5074	115.551	103
5075	115.574	109
5076	115.597	116
5077	115.62	78
5078	115.643	88
5079	115.666	103
5080	115.689	95
5081	115.712	107
5082	115.735	110
5083	115.759	121
5084	115.782	104
5085	115.805	100
5086	115.828	102
5087	115.851	97
5088	115.874	112
5089	115.897	90
5090	115.92	100
5091	115.943	123
5092	115.967	104
5093	115.99	114
5094	116.013	113
5095	116.036	103
5096	116.059	93
5097	116.082	96
5098	116.105	127
5099	116.128	121
5100	116.152	115
5101	116.175	105
5102	116.198	122
5103	116.221	112
5104	116.244	122
5105	116.267	114
5106	116.29	118
5107	116.313	104
5108	116.336	93
5109	116.36	97
5110	116.383	106
5111	116.406	106
5112	116.429	115
5113	116.452	115
5114	116.475	102
5115	116.498	116
5116	116.521	114
5117	116.545	109
5118	116.568	100
5119	116.591	105
5120	116.614	130
5121	116.637	131
5122	116.66	106
5123	116.683	104
5124	116.706	105
5125	116.729	112
5126	116.753	126
5127	116.776	107
5128	116.799	118
5129	116.822	110
5130	116.845	108
5131	116.868	98
5132	116.891	100
5133	116.914	114
5134	116.938	109
5135	116.961	120
5136	116.984	118
5137	117.007	112
5138	117.03	119
5139	117.053	116
5140	117.076	112
5141	117.099	121
5142	117.122	108
5143	117.146	96
5144	117.169	102
5145	117.192	120
5146	117.215	98
5147	117.238	112
5148	117.261	102
5149	117.284	111
5150	117.307	111
5151	117.33	129
5152	117.354	92
5153	117.377	107
5154	117.4	107
5155	117.423	111
5156	117.446	114
5157	117.469	112
5158	117.492	116
5159	117.515	114
5160	117.539	102
5161	117.562	110
5162	117.585	112
5163	117.608	95
5164	117.631	136
5165	117.654	118
5166	117.677	123
5167	117.7	111
5168	117.723	116
5169	117.747	105
5170	117.77	112
5171	117.793	131
5172	117.816	109
5173	117.839	106
5174	117.862	122
5175	117.885	107
5176	117.908	127
5177	117.932	94
5178	117.955	131
5179	117.978	138
5180	118.001	126
5181	118.024	105
5182	118.047	109
5183	118.07	104
5184	118.093	120
5185	118.116	108
5186	118.14	132
5187	118.163	99
5188	118.186	119
5189	118.209	134
5190	118.232	132
5191	118.255	119
5192	118.278	124
5193	118.301	119
5194	118.324	129
5195	118.348	133
5196	118.371	112
5197	118.394	115
5198	118.417	124
5199	118.44	127
5200	118.463	125
5201	118.486	123
5202	118.509	112
5203	118.533	117
5204	118.556	135
5205	118.579	138
5206	118.602	138
5207	118.625	143
5208	118.648	139
5209	118.671	125
5210	118.694	133
5211	118.717	141
5212	118.741	115
5213	118.764	129
5214	118.787	127
5215	118.81	114
5216	118.833	138
5217	118.856	141
5218	118.879	137
5219	118.902	135
5220	118.926	117
5221	118.949	120
5222	118.972	124
5223	118.995	115
5224	119.018	132
5225	119.041	122
5226	119.064	112
5227	119.087	132
5228	119.11	92
5229	119.134	116
5230	119.157	131
5231	119.18	120
5232	119.203	133
5233	119.226	145
5234	119.249	117
5235	119.272	124
5236	119.295	119
5237	119.318	136
5238	119.342	140
5239	119.365	119
5240	119.388	135
5241	119.411	126
5242	119.434	133
5243	119.457	133
5244	119.48	127
5245	119.503	155
5246	119.527	137
5247	119.55	136
5248	119.573	140
5249	119.596	110
5250	119.619	141
5251	119.642	138
5252	119.665	135
5253	119.688	118
5254	119.711	124
5255	119.735	142
5256	119.758	146
5257	119.781	139
5258	119.804	116
5259	119.827	135
5260	119.85	131
5261	119.873	125
5262	119.896	134
5263	119.92	125
5264	119.943	114
5265	119.966	144
5266	119.989	130
5267	120.012	118
5268	120.035	141
5269	120.058	130
5270	120.081	121
5271	120.104	131
5272	120.128	122
5273	120.151	139
5274	120.174	136
5275	120.197	127
5276	120.22	140
5277	120.243	127
5278	120.266	129
5279	120.289	127
5280	120.312	142
5281	120.336	129
5282	120.359	119
5283	120.382	118
5284	120.405	139
5285	120.428	143
5286	120.451	120
5287	120.474	130
5288	120.497	134
5289	120.521	119
5290	120.544	122
5291	120.567	151
5292	120.59	128
5293	120.613	135
5294	120.636	136
5295	120.659	129
5296	120.682	108
5297	120.705	159
5298	120.729	126
5299	120.752	132
5300	120.775	145
5301	120.798	134
5302	120.821	148
5303	120.844	127
5304	120.867	139
5305	120.89	128
5306	120.914	133
5307	120.937	164
5308	120.96	155
5309	120.983	127
5310	121.006	124
5311	121.029	131
5312	121.052	136
5313	121.075	129
5314	121.098	138
5315	121.122	135
5316	121.145	157
5317	121.168	136
5318	121.191	141
5319	121.214	119
5320	121.237	135
5321	121.26	134
5322	121.283	120
5323	121.307	137
5324	121.33	144
5325	121.353	129
5326	121.376	123
5327	121.399	139
5328	121.422	135
5329	121.445	147
5330	121.468	146
5331	121.491	131
5332	121.515	122
5333	121.538	136
5334	121.561	138
5335	121.584	114
5336	121.607	135
5337	121.63	144
5338	121.653	148
5339	121.676	150
5340	121.699	138
5341	121.723	146
5342	121.746	145
5343	121.769	148
5344	121.792	132
5345	121.815	141
5346	121.838	146
5347	121.861	163
5348	121.884	146
5349	121.908	121
5350	121.931	120
5351	121.954	156
5352	121.977	144
5353	122	125
5354	122.023	148
5355	122.046	142
5356	122.069	123
5357	122.092	126
5358	122.116	117
5359	122.139	151
5360	122.162	149
5361	122.185	158
5362	122.208	140
5363	122.231	127
5364	122.254	120
5365	122.277	163
5366	122.301	133
5367	122.324	142
5368	122.347	133
5369	122.37	136
5370	122.393	116
5371	122.416	128
5372	122.439	139
5373	122.462	160
5374	122.485	145
5375	122.509	139
5376	122.532	146
5377	122.555	148
5378	122.578	155
5379	122.601	142
5380	122.624	137
5381	122.647	145
5382	122.67	130
5383	122.693	136
5384	122.717	143
5385	122.74	130
5386	122.763	148
5387	122.786	111
5388	122.809	133
5389	122.832	158
5390	122.855	149
5391	122.878	140
5392	122.902	155
5393	122.925	146
5394	122.948	153
5395	122.971	144
5396	122.994	156
5397	123.017	155
5398	123.04	140
5399	123.063	151
5400	123.086	151
5401	123.11	150
5402	123.133	149
5403	123.156	142
5404	123.179	156
5405	123.202	145
5406	123.225	141
5407	123.248	152
5408	123.271	153
5409	123.295	123
5410	123.318	148
5411	123.341	143
5412	123.364	119
5413	123.387	127
5414	123.41	165
5415	123.433	142
5416	123.456	152
5417	123.479	145
5418	123.503	131
5419	123.526	138
5420	123.549	150
5421	123.572	123
5422	123.595	135
5423	123.618	156
5424	123.641	135
5425	123.664	143
5426	123.688	135
5427	123.711	138
5428	123.734	133
5429	123.757	160
5430	123.78	144
5431	123.803	145
5432	123.826	147
5433	123.849	144
5434	123.872	149
5435	123.896	134
5436	123.919	136
5437	123.942	133
5438	123.965	149
5439	123.988	162
5440	124.011	142
5441	124.034	178
5442	124.057	147
5443	124.08	150
5444	124.104	160
5445	124.127	128
5446	124.15	145
5447	124.173	141
5448	124.196	138
5449	124.219	138
5450	124.242	127
5451	124.265	125
5452	124.289	146
5453	124.312	150
5454	124.335	135
5455	124.358	152
5456	124.381	140
5457	124.404	156
5458	124.427	145
5459	124.45	145
5460	124.473	146
5461	124.497	141
5462	124.52	128
5463	124.543	165
5464	124.566	131
5465	124.589	144
5466	124.612	139
5467	124.635	151
5468	124.658	146
5469	124.682	137
5470	124.705	145
5471	124.728	172
5472	124.751	129
5473	124.774	145
5474	124.797	161
5475	124.82	152
5476	124.843	155
5477	124.866	172
5478	124.89	144
5479	124.913	164
5480	124.936	139
5481	124.959	137
5482	124.982	147
5483	125.005	157
5484	125.028	144
5485	125.051	143
5486	125.074	139
5487	125.098	141
5488	125.121	143
5489	125.144	143
5490	125.167	127
5491	125.19	143
5492	125.213	161
5493	125.236	156
5494	125.259	150
5495	125.283	135
5496	125.306	137
5497	125.329	146
5498	125.352	156
5499	125.375	158
5500	125.398	145
5501	125.421	162
5502	125.444	160
5503	125.467	140
5504	125.491	148
5505	125.514	142
5506	125.537	124
5507	125.56	171
5508	125.583	149
5509	125.606	127
5510	125.629	147
5511	125.652	143
5512	125.676	162
5513	125.699	179
5514	125.722	159
5515	125.745	105
5516	125.768	162
5517	125.791	132
5518	125.814	151
5519	125.837	163
5520	125.86	146
5521	125.884	140
5522	125.907	160
5523	125.93	165
5524	125.953	140
5525	125.976	145
5526	125.999	126
5527	126.022	142
5528	126.045	145
5529	126.068	143
5530	126.092	166
5531	126.115	163
5532	126.138	152
5533	126.161	134
5534	126.184	157
5535	126.207	156
5536	126.23	148
5537	126.253	138
5538	126.277	173
5539	126.3	149
5540	126.323	153
5541	126.346	139
5542	126.369	159
5543	126.392	159
5544	126.415	156
5545	126.438	163
5546	126.461	145
5547	126.485	154
5548	126.508	166
5549	126.531	127
5550	126.554	167
5551	126.577	148
5552	126.6	139
5553	126.623	142
5554	126.646	142
5555	126.67	155
5556	126.693	170
5557	126.716	143
5558	126.739	144
5559	126.762	164
5560	126.785	155
5561	126.808	158
5562	126.831	148
5563	126.854	155
5564	126.878	169
5565	126.901	143
5566	126.924	148
5567	126.947	147
5568	126.97	140
5569	126.993	161
5570	127.016	147
5571	127.039	139
5572	127.062	138
5573	127.086	156
5574	127.109	133
5575	127.132	155
5576	127.155	175
5577	127.178	158
5578	127.201	155
5579	127.224	147
5580	127.247	144
5581	127.271	163
5582	127.294	140
5583	127.317	152
5584	127.34	168
5585	127.363	137
5586	127.386	157
5587	127.409	162
5588	127.432	143
5589	127.455	145
5590	127.479	144
5591	127.502	152
5592	127.525	171
5593	127.548	142
5594	127.571	147
5595	127.594	156
5596	127.617	151
5597	127.64	154
5598	127.664	134
5599	127.687	155
5600	127.71	163
5601	127.733	153
5602	127.756	164
5603	127.779	155
5604	127.802	138
5605	127.825	145
5606	127.848	143
5607	127.872	162
5608	127.895	163
5609	127.918	144
5610	127.941	150
5611	127.964	154
5612	127.987	167
5613	128.01	141
5614	128.033	158
5615	128.057	155
5616	128.08	157
5617	128.103	141
5618	128.126	161
5619	128.149	166
5620	128.172	153
5621	128.195	151
5622	128.218	142
5623	128.241	130
5624	128.265	163
5625	128.288	165
5626	128.311	153
5627	128.334	130
5628	128.357	162
5629	128.38	167
5630	128.403	128
5631	128.426	149
5632	128.449	157
5633	128.473	168
5634	128.496	169
5635	128.519	181
5636	128.542	184
5637	128.565	142
5638	128.588	150
5639	128.611	134
5640	128.634	157
5641	128.658	132
5642	128.681	154
5643	128.704	155
5644	128.727	164
5645	128.75	151
5646	128.773	116
5647	128.796	162
5648	128.819	126
5649	128.842	146
5650	128.866	132
5651	128.889	142
5652	128.912	158
5653	128.935	162
5654	128.958	144
5655	128.981	144
5656	129.004	157
5657	129.027	178
5658	129.051	165
5659	129.074	177
5660	129.097	156
5661	129.12	143
5662	129.143	150
5663	129.166	175
5664	129.189	146
5665	129.212	138
5666	129.235	147
5667	129.259	152
5668	129.282	160
5669	129.305	143
5670	129.328	165
5671	129.351	137
5672	129.374	137
5673	129.397	142
5674	129.42	152
5675	129.443	153
5676	129.467	125
5677	129.49	148
5678	129.513	138
5679	129.536	143
5680	129.559	146
5681	129.582	163
5682	129.605	140
5683	129.628	131
5684	129.652	134
5685	129.675	172
5686	129.698	147
5687	129.721	161
5688	129.744	147
5689	129.767	165
5690	129.79	147
5691	129.813	149
5692	129.836	146
5693	129.86	138
5694	129.883	135
5695	129.906	137
5696	129.929	151
5697	129.952	144
5698	129.975	138
5699	129.998	157
5700	130.021	155
5701	130.045	140
5702	130.068	149
5703	130.091	149
5704	130.114	140
5705	130.137	134
5706	130.16	145
5707	130.183	168
5708	130.206	150
5709	130.229	180
5710	130.253	159
5711	130.276	150
5712	130.299	145
5713	130.322	166
5714	130.345	142
5715	130.368	154
5716	130.391	147
5717	130.414	165
5718	130.438	144
5719	130.461	144
5720	130.484	138
5721	130.507	134
5722	130.53	159
5723	130.553	154
5724	130.576	139
5725	130.599	170
5726	130.622	153
5727	130.646	156
5728	130.669	125
5729	130.692	135
5730	130.715	165
5731	130.738	161
5732	130.761	161
5733	130.784	136
5734	130.807	147
5735	130.83	160
5736	130.854	153
5737	130.877	149
5738	130.9	120
5739	130.923	154
5740	130.946	161
5741	130.969	160
5742	130.992	164
5743	131.015	162
5744	131.039	164
5745	131.062	150
5746	131.085	152
5747	131.108	160
5748	131.131	135
5749	131.154	150
5750	131.177	189
5751	131.2	149
5752	131.223	154
5753	131.247	155
5754	131.27	137
5755	131.293	131
5756	131.316	142
5757	131.339	149
5758	131.362	116
5759	131.385	140
5760	131.408	156
5761	131.432	151
5762	131.455	141
5763	131.478	146
5764	131.501	147
5765	131.524	159
5766	131.547	152
5767	131.57	140
5768	131.593	152
5769	131.616	148
5770	131.64	160
5771	131.663	165
5772	131.686	160
5773	131.709	142
5774	131.732	165
5775	131.755	160
5776	131.778	139
5777	131.801	136
5778	131.824	155
5779	131.848	139
5780	131.871	157
5781	131.894	137
5782	131.917	154
5783	131.94	145
5784	131.963	154
5785	131.986	159
5786	132.009	160
5787	132.033	131
5788	132.056	153
5789	132.079	146
5790	132.102	143
5791	132.125	159
5792	132.148	168
5793	132.171	145
5794	132.194	159
5795	132.217	134
5796	132.241	163
5797	132.264	130
5798	132.287	140
5799	132.31	144
5800	132.333	151
5801	132.356	148
5802	132.379	164
5803	132.402	144
5804	132.426	125
5805	132.449	175
5806	132.472	148
5807	132.495	160
5808	132.518	168
5809	132.541	150
5810	132.564	146
5811	132.587	172
5812	132.61	141
5813	132.634	162
5814	132.657	134
5815	132.68	145
5816	132.703	163
5817	132.726	165
5818	132.749	150
5819	132.772	155
5820	132.795	152
5821	132.818	125
