Descrizione Campione: 
Inizio misura: 02-01-24 10:10:44
RealTime: 901
LiveTime: 900
N eventi: 423718
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	90
4291	97.4503	74
4292	97.4735	94
4293	97.4966	75
4294	97.5197	83
4295	97.5428	89
4296	97.5659	86
4297	97.589	95
4298	97.6122	78
4299	97.6353	81
4300	97.6584	81
4301	97.6815	102
4302	97.7046	84
4303	97.7277	100
4304	97.7509	95
4305	97.774	84
4306	97.7971	78
4307	97.8202	94
4308	97.8433	79
4309	97.8664	83
4310	97.8896	85
4311	97.9127	85
4312	97.9358	84
4313	97.9589	92
4314	97.982	97
4315	98.0051	87
4316	98.0283	92
4317	98.0514	90
4318	98.0745	81
4319	98.0976	75
4320	98.1207	75
4321	98.1438	98
4322	98.167	85
4323	98.1901	87
4324	98.2132	94
4325	98.2363	83
4326	98.2594	57
4327	98.2825	78
4328	98.3057	96
4329	98.3288	88
4330	98.3519	99
4331	98.375	88
4332	98.3981	78
4333	98.4212	67
4334	98.4443	89
4335	98.4675	92
4336	98.4906	69
4337	98.5137	83
4338	98.5368	82
4339	98.5599	80
4340	98.583	89
4341	98.6062	76
4342	98.6293	80
4343	98.6524	84
4344	98.6755	77
4345	98.6986	86
4346	98.7217	99
4347	98.7449	92
4348	98.768	93
4349	98.7911	90
4350	98.8142	86
4351	98.8373	87
4352	98.8604	95
4353	98.8836	82
4354	98.9067	80
4355	98.9298	87
4356	98.9529	95
4357	98.976	87
4358	98.9991	81
4359	99.0223	80
4360	99.0454	69
4361	99.0685	84
4362	99.0916	101
4363	99.1147	74
4364	99.1378	80
4365	99.161	83
4366	99.1841	82
4367	99.2072	91
4368	99.2303	92
4369	99.2534	94
4370	99.2765	93
4371	99.2997	102
4372	99.3228	64
4373	99.3459	85
4374	99.369	86
4375	99.3921	76
4376	99.4152	90
4377	99.4384	82
4378	99.4615	87
4379	99.4846	83
4380	99.5077	100
4381	99.5308	80
4382	99.5539	90
4383	99.5771	85
4384	99.6002	76
4385	99.6233	82
4386	99.6464	90
4387	99.6695	91
4388	99.6926	74
4389	99.7158	69
4390	99.7389	90
4391	99.762	85
4392	99.7851	90
4393	99.8082	96
4394	99.8313	83
4395	99.8545	73
4396	99.8776	82
4397	99.9007	106
4398	99.9238	98
4399	99.9469	72
4400	99.97	71
4401	99.9932	89
4402	100.016	90
4403	100.039	87
4404	100.062	75
4405	100.086	77
4406	100.109	86
4407	100.132	83
4408	100.155	85
4409	100.178	84
4410	100.201	85
4411	100.224	74
4412	100.247	77
4413	100.271	75
4414	100.294	86
4415	100.317	95
4416	100.34	94
4417	100.363	80
4418	100.386	77
4419	100.409	80
4420	100.432	84
4421	100.455	79
4422	100.479	83
4423	100.502	87
4424	100.525	91
4425	100.548	87
4426	100.571	85
4427	100.594	91
4428	100.617	79
4429	100.64	91
4430	100.664	90
4431	100.687	76
4432	100.71	74
4433	100.733	81
4434	100.756	79
4435	100.779	95
4436	100.802	93
4437	100.825	81
4438	100.848	79
4439	100.872	78
4440	100.895	95
4441	100.918	86
4442	100.941	104
4443	100.964	106
4444	100.987	97
4445	101.01	80
4446	101.033	72
4447	101.057	93
4448	101.08	87
4449	101.103	83
4450	101.126	90
4451	101.149	80
4452	101.172	98
4453	101.195	94
4454	101.218	68
4455	101.241	73
4456	101.265	84
4457	101.288	94
4458	101.311	100
4459	101.334	99
4460	101.357	85
4461	101.38	90
4462	101.403	80
4463	101.426	77
4464	101.449	75
4465	101.473	96
4466	101.496	89
4467	101.519	80
4468	101.542	98
4469	101.565	99
4470	101.588	71
4471	101.611	79
4472	101.634	98
4473	101.658	82
4474	101.681	79
4475	101.704	81
4476	101.727	61
4477	101.75	85
4478	101.773	68
4479	101.796	83
4480	101.819	80
4481	101.842	81
4482	101.866	90
4483	101.889	87
4484	101.912	89
4485	101.935	96
4486	101.958	81
4487	101.981	78
4488	102.004	79
4489	102.027	69
4490	102.051	88
4491	102.074	76
4492	102.097	94
4493	102.12	85
4494	102.143	100
4495	102.166	70
4496	102.189	79
4497	102.212	73
4498	102.235	83
4499	102.259	91
4500	102.282	74
4501	102.305	80
4502	102.328	64
4503	102.351	82
4504	102.374	77
4505	102.397	78
4506	102.42	83
4507	102.443	88
4508	102.467	75
4509	102.49	82
4510	102.513	95
4511	102.536	86
4512	102.559	71
4513	102.582	74
4514	102.605	76
4515	102.628	93
4516	102.652	93
4517	102.675	83
4518	102.698	87
4519	102.721	74
4520	102.744	60
4521	102.767	81
4522	102.79	76
4523	102.813	88
4524	102.836	77
4525	102.86	79
4526	102.883	87
4527	102.906	89
4528	102.929	97
4529	102.952	74
4530	102.975	85
4531	102.998	73
4532	103.021	100
4533	103.045	69
4534	103.068	83
4535	103.091	74
4536	103.114	71
4537	103.137	69
4538	103.16	83
4539	103.183	74
4540	103.206	94
4541	103.229	89
4542	103.253	68
4543	103.276	75
4544	103.299	97
4545	103.322	82
4546	103.345	83
4547	103.368	79
4548	103.391	88
4549	103.414	84
4550	103.438	100
4551	103.461	102
4552	103.484	78
4553	103.507	80
4554	103.53	98
4555	103.553	78
4556	103.576	102
4557	103.599	97
4558	103.622	86
4559	103.646	82
4560	103.669	79
4561	103.692	85
4562	103.715	104
4563	103.738	85
4564	103.761	98
4565	103.784	85
4566	103.807	84
4567	103.83	73
4568	103.854	88
4569	103.877	73
4570	103.9	83
4571	103.923	100
4572	103.946	88
4573	103.969	73
4574	103.992	84
4575	104.015	84
4576	104.039	85
4577	104.062	76
4578	104.085	95
4579	104.108	73
4580	104.131	60
4581	104.154	79
4582	104.177	83
4583	104.2	88
4584	104.223	66
4585	104.247	86
4586	104.27	84
4587	104.293	90
4588	104.316	79
4589	104.339	85
4590	104.362	85
4591	104.385	81
4592	104.408	97
4593	104.432	91
4594	104.455	84
4595	104.478	91
4596	104.501	89
4597	104.524	83
4598	104.547	83
4599	104.57	91
4600	104.593	65
4601	104.616	85
4602	104.64	84
4603	104.663	86
4604	104.686	85
4605	104.709	91
4606	104.732	80
4607	104.755	79
4608	104.778	86
4609	104.801	77
4610	104.824	81
4611	104.848	76
4612	104.871	91
4613	104.894	81
4614	104.917	96
4615	104.94	74
4616	104.963	85
4617	104.986	100
4618	105.009	74
4619	105.033	85
4620	105.056	83
4621	105.079	90
4622	105.102	74
4623	105.125	87
4624	105.148	76
4625	105.171	83
4626	105.194	87
4627	105.217	93
4628	105.241	101
4629	105.264	67
4630	105.287	102
4631	105.31	76
4632	105.333	63
4633	105.356	71
4634	105.379	70
4635	105.402	76
4636	105.426	99
4637	105.449	71
4638	105.472	76
4639	105.495	79
4640	105.518	73
4641	105.541	76
4642	105.564	89
4643	105.587	92
4644	105.61	73
4645	105.634	91
4646	105.657	77
4647	105.68	92
4648	105.703	88
4649	105.726	90
4650	105.749	88
4651	105.772	67
4652	105.795	84
4653	105.818	85
4654	105.842	63
4655	105.865	84
4656	105.888	77
4657	105.911	63
4658	105.934	86
4659	105.957	89
4660	105.98	75
4661	106.003	75
4662	106.027	80
4663	106.05	78
4664	106.073	83
4665	106.096	81
4666	106.119	94
4667	106.142	83
4668	106.165	81
4669	106.188	77
4670	106.211	94
4671	106.235	86
4672	106.258	86
4673	106.281	89
4674	106.304	90
4675	106.327	100
4676	106.35	98
4677	106.373	74
4678	106.396	78
4679	106.42	91
4680	106.443	88
4681	106.466	90
4682	106.489	79
4683	106.512	87
4684	106.535	87
4685	106.558	91
4686	106.581	75
4687	106.604	80
4688	106.628	81
4689	106.651	80
4690	106.674	83
4691	106.697	89
4692	106.72	69
4693	106.743	84
4694	106.766	84
4695	106.789	81
4696	106.812	89
4697	106.836	87
4698	106.859	93
4699	106.882	91
4700	106.905	67
4701	106.928	84
4702	106.951	69
4703	106.974	78
4704	106.997	67
4705	107.021	75
4706	107.044	75
4707	107.067	85
4708	107.09	77
4709	107.113	85
4710	107.136	87
4711	107.159	73
4712	107.182	75
4713	107.205	94
4714	107.229	111
4715	107.252	74
4716	107.275	76
4717	107.298	63
4718	107.321	79
4719	107.344	88
4720	107.367	75
4721	107.39	89
4722	107.414	79
4723	107.437	79
4724	107.46	89
4725	107.483	89
4726	107.506	100
4727	107.529	81
4728	107.552	100
4729	107.575	102
4730	107.598	77
4731	107.622	84
4732	107.645	82
4733	107.668	81
4734	107.691	95
4735	107.714	73
4736	107.737	81
4737	107.76	87
4738	107.783	76
4739	107.807	72
4740	107.83	82
4741	107.853	76
4742	107.876	86
4743	107.899	83
4744	107.922	91
4745	107.945	64
4746	107.968	89
4747	107.991	87
4748	108.015	77
4749	108.038	63
4750	108.061	72
4751	108.084	77
4752	108.107	85
4753	108.13	83
4754	108.153	76
4755	108.176	90
4756	108.199	83
4757	108.223	84
4758	108.246	76
4759	108.269	81
4760	108.292	79
4761	108.315	84
4762	108.338	75
4763	108.361	77
4764	108.384	60
4765	108.408	73
4766	108.431	86
4767	108.454	88
4768	108.477	79
4769	108.5	79
4770	108.523	77
4771	108.546	71
4772	108.569	58
4773	108.592	99
4774	108.616	62
4775	108.639	89
4776	108.662	82
4777	108.685	88
4778	108.708	76
4779	108.731	74
4780	108.754	74
4781	108.777	81
4782	108.801	60
4783	108.824	96
4784	108.847	82
4785	108.87	80
4786	108.893	87
4787	108.916	85
4788	108.939	76
4789	108.962	79
4790	108.985	82
4791	109.009	85
4792	109.032	76
4793	109.055	83
4794	109.078	101
4795	109.101	91
4796	109.124	77
4797	109.147	77
4798	109.17	73
4799	109.193	88
4800	109.217	89
4801	109.24	86
4802	109.263	68
4803	109.286	98
4804	109.309	61
4805	109.332	79
4806	109.355	76
4807	109.378	74
4808	109.402	65
4809	109.425	84
4810	109.448	80
4811	109.471	59
4812	109.494	71
4813	109.517	84
4814	109.54	77
4815	109.563	95
4816	109.586	80
4817	109.61	87
4818	109.633	81
4819	109.656	75
4820	109.679	98
4821	109.702	80
4822	109.725	85
4823	109.748	86
4824	109.771	77
4825	109.795	63
4826	109.818	91
4827	109.841	86
4828	109.864	71
4829	109.887	82
4830	109.91	97
4831	109.933	71
4832	109.956	70
4833	109.979	82
4834	110.003	73
4835	110.026	88
4836	110.049	67
4837	110.072	93
4838	110.095	69
4839	110.118	68
4840	110.141	81
4841	110.164	81
4842	110.188	75
4843	110.211	85
4844	110.234	69
4845	110.257	61
4846	110.28	76
4847	110.303	92
4848	110.326	90
4849	110.349	86
4850	110.372	87
4851	110.396	74
4852	110.419	95
4853	110.442	73
4854	110.465	84
4855	110.488	101
4856	110.511	76
4857	110.534	80
4858	110.557	68
4859	110.58	86
4860	110.604	89
4861	110.627	87
4862	110.65	95
4863	110.673	93
4864	110.696	97
4865	110.719	93
4866	110.742	69
4867	110.765	74
4868	110.789	90
4869	110.812	88
4870	110.835	80
4871	110.858	88
4872	110.881	91
4873	110.904	88
4874	110.927	90
4875	110.95	92
4876	110.973	67
4877	110.997	90
4878	111.02	85
4879	111.043	97
4880	111.066	91
4881	111.089	92
4882	111.112	109
4883	111.135	102
4884	111.158	99
4885	111.182	80
4886	111.205	94
4887	111.228	73
4888	111.251	78
4889	111.274	102
4890	111.297	93
4891	111.32	88
4892	111.343	83
4893	111.366	88
4894	111.39	89
4895	111.413	75
4896	111.436	70
4897	111.459	87
4898	111.482	91
4899	111.505	86
4900	111.528	84
4901	111.551	84
4902	111.574	94
4903	111.598	91
4904	111.621	68
4905	111.644	73
4906	111.667	91
4907	111.69	95
4908	111.713	81
4909	111.736	65
4910	111.759	85
4911	111.783	92
4912	111.806	77
4913	111.829	72
4914	111.852	83
4915	111.875	79
4916	111.898	84
4917	111.921	103
4918	111.944	89
4919	111.967	101
4920	111.991	84
4921	112.014	89
4922	112.037	95
4923	112.06	75
4924	112.083	84
4925	112.106	94
4926	112.129	83
4927	112.152	97
4928	112.176	94
4929	112.199	78
4930	112.222	81
4931	112.245	91
4932	112.268	90
4933	112.291	99
4934	112.314	82
4935	112.337	97
4936	112.36	87
4937	112.384	66
4938	112.407	75
4939	112.43	76
4940	112.453	94
4941	112.476	67
4942	112.499	98
4943	112.522	91
4944	112.545	101
4945	112.568	94
4946	112.592	71
4947	112.615	75
4948	112.638	92
4949	112.661	98
4950	112.684	86
4951	112.707	85
4952	112.73	81
4953	112.753	86
4954	112.777	85
4955	112.8	79
4956	112.823	92
4957	112.846	97
4958	112.869	98
4959	112.892	92
4960	112.915	85
4961	112.938	112
4962	112.961	80
4963	112.985	99
4964	113.008	89
4965	113.031	91
4966	113.054	94
4967	113.077	79
4968	113.1	109
4969	113.123	86
4970	113.146	98
4971	113.17	79
4972	113.193	83
4973	113.216	80
4974	113.239	89
4975	113.262	89
4976	113.285	78
4977	113.308	98
4978	113.331	104
4979	113.354	105
4980	113.378	75
4981	113.401	88
4982	113.424	95
4983	113.447	96
4984	113.47	91
4985	113.493	94
4986	113.516	109
4987	113.539	76
4988	113.562	91
4989	113.586	111
4990	113.609	89
4991	113.632	93
4992	113.655	88
4993	113.678	91
4994	113.701	82
4995	113.724	106
4996	113.747	85
4997	113.771	117
4998	113.794	100
4999	113.817	89
5000	113.84	101
5001	113.863	117
5002	113.886	114
5003	113.909	105
5004	113.932	92
5005	113.955	110
5006	113.979	101
5007	114.002	103
5008	114.025	88
5009	114.048	94
5010	114.071	107
5011	114.094	102
5012	114.117	94
5013	114.14	98
5014	114.164	94
5015	114.187	92
5016	114.21	100
5017	114.233	100
5018	114.256	85
5019	114.279	91
5020	114.302	109
5021	114.325	90
5022	114.348	89
5023	114.372	97
5024	114.395	95
5025	114.418	105
5026	114.441	102
5027	114.464	100
5028	114.487	97
5029	114.51	104
5030	114.533	126
5031	114.557	87
5032	114.58	108
5033	114.603	110
5034	114.626	97
5035	114.649	90
5036	114.672	88
5037	114.695	100
5038	114.718	75
5039	114.741	104
5040	114.765	100
5041	114.788	134
5042	114.811	85
5043	114.834	105
5044	114.857	106
5045	114.88	117
5046	114.903	96
5047	114.926	92
5048	114.949	94
5049	114.973	105
5050	114.996	98
5051	115.019	95
5052	115.042	104
5053	115.065	114
5054	115.088	90
5055	115.111	102
5056	115.134	111
5057	115.158	97
5058	115.181	118
5059	115.204	102
5060	115.227	82
5061	115.25	90
5062	115.273	116
5063	115.296	96
5064	115.319	89
5065	115.342	94
5066	115.366	85
5067	115.389	97
5068	115.412	95
5069	115.435	113
5070	115.458	98
5071	115.481	115
5072	115.504	118
5073	115.527	87
5074	115.551	100
5075	115.574	98
5076	115.597	115
5077	115.62	116
5078	115.643	96
5079	115.666	109
5080	115.689	102
5081	115.712	105
5082	115.735	114
5083	115.759	104
5084	115.782	120
5085	115.805	107
5086	115.828	95
5087	115.851	90
5088	115.874	102
5089	115.897	111
5090	115.92	101
5091	115.943	122
5092	115.967	101
5093	115.99	100
5094	116.013	115
5095	116.036	106
5096	116.059	96
5097	116.082	109
5098	116.105	104
5099	116.128	123
5100	116.152	99
5101	116.175	108
5102	116.198	100
5103	116.221	115
5104	116.244	111
5105	116.267	105
5106	116.29	97
5107	116.313	104
5108	116.336	103
5109	116.36	112
5110	116.383	108
5111	116.406	114
5112	116.429	111
5113	116.452	98
5114	116.475	107
5115	116.498	110
5116	116.521	112
5117	116.545	88
5118	116.568	121
5119	116.591	91
5120	116.614	110
5121	116.637	98
5122	116.66	115
5123	116.683	123
5124	116.706	108
5125	116.729	88
5126	116.753	108
5127	116.776	93
5128	116.799	111
5129	116.822	108
5130	116.845	83
5131	116.868	112
5132	116.891	105
5133	116.914	110
5134	116.938	120
5135	116.961	100
5136	116.984	102
5137	117.007	82
5138	117.03	112
5139	117.053	99
5140	117.076	116
5141	117.099	114
5142	117.122	107
5143	117.146	115
5144	117.169	116
5145	117.192	108
5146	117.215	110
5147	117.238	122
5148	117.261	135
5149	117.284	120
5150	117.307	120
5151	117.33	119
5152	117.354	107
5153	117.377	123
5154	117.4	131
5155	117.423	108
5156	117.446	112
5157	117.469	94
5158	117.492	129
5159	117.515	87
5160	117.539	123
5161	117.562	123
5162	117.585	123
5163	117.608	114
5164	117.631	128
5165	117.654	127
5166	117.677	117
5167	117.7	124
5168	117.723	101
5169	117.747	114
5170	117.77	138
5171	117.793	104
5172	117.816	113
5173	117.839	112
5174	117.862	114
5175	117.885	129
5176	117.908	97
5177	117.932	134
5178	117.955	124
5179	117.978	128
5180	118.001	119
5181	118.024	111
5182	118.047	111
5183	118.07	115
5184	118.093	109
5185	118.116	120
5186	118.14	129
5187	118.163	114
5188	118.186	117
5189	118.209	112
5190	118.232	127
5191	118.255	124
5192	118.278	100
5193	118.301	125
5194	118.324	116
5195	118.348	125
5196	118.371	124
5197	118.394	135
5198	118.417	111
5199	118.44	111
5200	118.463	140
5201	118.486	128
5202	118.509	133
5203	118.533	123
5204	118.556	119
5205	118.579	127
5206	118.602	112
5207	118.625	99
5208	118.648	140
5209	118.671	118
5210	118.694	122
5211	118.717	111
5212	118.741	109
5213	118.764	122
5214	118.787	122
5215	118.81	129
5216	118.833	122
5217	118.856	113
5218	118.879	119
5219	118.902	131
5220	118.926	97
5221	118.949	115
5222	118.972	138
5223	118.995	113
5224	119.018	129
5225	119.041	114
5226	119.064	125
5227	119.087	126
5228	119.11	122
5229	119.134	135
5230	119.157	111
5231	119.18	117
5232	119.203	106
5233	119.226	124
5234	119.249	140
5235	119.272	106
5236	119.295	146
5237	119.318	147
5238	119.342	130
5239	119.365	124
5240	119.388	126
5241	119.411	126
5242	119.434	129
5243	119.457	113
5244	119.48	131
5245	119.503	149
5246	119.527	111
5247	119.55	128
5248	119.573	123
5249	119.596	130
5250	119.619	127
5251	119.642	134
5252	119.665	130
5253	119.688	135
5254	119.711	144
5255	119.735	108
5256	119.758	130
5257	119.781	135
5258	119.804	124
5259	119.827	111
5260	119.85	141
5261	119.873	137
5262	119.896	119
5263	119.92	112
5264	119.943	138
5265	119.966	105
5266	119.989	151
5267	120.012	124
5268	120.035	135
5269	120.058	122
5270	120.081	124
5271	120.104	123
5272	120.128	146
5273	120.151	141
5274	120.174	135
5275	120.197	136
5276	120.22	133
5277	120.243	114
5278	120.266	152
5279	120.289	121
5280	120.312	131
5281	120.336	143
5282	120.359	135
5283	120.382	141
5284	120.405	131
5285	120.428	134
5286	120.451	133
5287	120.474	135
5288	120.497	128
5289	120.521	156
5290	120.544	126
5291	120.567	143
5292	120.59	117
5293	120.613	152
5294	120.636	127
5295	120.659	129
5296	120.682	151
5297	120.705	128
5298	120.729	143
5299	120.752	135
5300	120.775	137
5301	120.798	133
5302	120.821	132
5303	120.844	116
5304	120.867	113
5305	120.89	138
5306	120.914	123
5307	120.937	159
5308	120.96	150
5309	120.983	121
5310	121.006	135
5311	121.029	144
5312	121.052	150
5313	121.075	141
5314	121.098	123
5315	121.122	121
5316	121.145	121
5317	121.168	153
5318	121.191	140
5319	121.214	136
5320	121.237	141
5321	121.26	134
5322	121.283	142
5323	121.307	114
5324	121.33	130
5325	121.353	145
5326	121.376	144
5327	121.399	110
5328	121.422	141
5329	121.445	148
5330	121.468	127
5331	121.491	137
5332	121.515	148
5333	121.538	131
5334	121.561	118
5335	121.584	145
5336	121.607	133
5337	121.63	128
5338	121.653	132
5339	121.676	138
5340	121.699	129
5341	121.723	133
5342	121.746	140
5343	121.769	141
5344	121.792	159
5345	121.815	124
5346	121.838	127
5347	121.861	115
5348	121.884	134
5349	121.908	153
5350	121.931	184
5351	121.954	145
5352	121.977	141
5353	122	164
5354	122.023	140
5355	122.046	160
5356	122.069	149
5357	122.092	122
5358	122.116	130
5359	122.139	129
5360	122.162	132
5361	122.185	124
5362	122.208	121
5363	122.231	141
5364	122.254	143
5365	122.277	167
5366	122.301	125
5367	122.324	142
5368	122.347	147
5369	122.37	136
5370	122.393	138
5371	122.416	162
5372	122.439	142
5373	122.462	144
5374	122.485	119
5375	122.509	128
5376	122.532	152
5377	122.555	140
5378	122.578	139
5379	122.601	162
5380	122.624	145
5381	122.647	174
5382	122.67	136
5383	122.693	136
5384	122.717	129
5385	122.74	145
5386	122.763	143
5387	122.786	144
5388	122.809	132
5389	122.832	142
5390	122.855	128
5391	122.878	142
5392	122.902	138
5393	122.925	144
5394	122.948	151
5395	122.971	143
5396	122.994	132
5397	123.017	151
5398	123.04	134
5399	123.063	123
5400	123.086	137
5401	123.11	133
5402	123.133	147
5403	123.156	130
5404	123.179	149
5405	123.202	126
5406	123.225	138
5407	123.248	129
5408	123.271	180
5409	123.295	144
5410	123.318	150
5411	123.341	150
5412	123.364	139
5413	123.387	157
5414	123.41	150
5415	123.433	136
5416	123.456	134
5417	123.479	150
5418	123.503	130
5419	123.526	150
5420	123.549	123
5421	123.572	159
5422	123.595	144
5423	123.618	146
5424	123.641	157
5425	123.664	155
5426	123.688	146
5427	123.711	140
5428	123.734	143
5429	123.757	122
5430	123.78	137
5431	123.803	134
5432	123.826	156
5433	123.849	148
5434	123.872	123
5435	123.896	124
5436	123.919	139
5437	123.942	133
5438	123.965	139
5439	123.988	133
5440	124.011	144
5441	124.034	143
5442	124.057	162
5443	124.08	143
5444	124.104	128
5445	124.127	144
5446	124.15	131
5447	124.173	164
5448	124.196	157
5449	124.219	166
5450	124.242	148
5451	124.265	162
5452	124.289	158
5453	124.312	125
5454	124.335	137
5455	124.358	147
5456	124.381	124
5457	124.404	137
5458	124.427	146
5459	124.45	146
5460	124.473	128
5461	124.497	130
5462	124.52	146
5463	124.543	164
5464	124.566	141
5465	124.589	173
5466	124.612	144
5467	124.635	151
5468	124.658	147
5469	124.682	133
5470	124.705	161
5471	124.728	141
5472	124.751	128
5473	124.774	156
5474	124.797	144
5475	124.82	125
5476	124.843	142
5477	124.866	165
5478	124.89	149
5479	124.913	130
5480	124.936	147
5481	124.959	161
5482	124.982	134
5483	125.005	146
5484	125.028	149
5485	125.051	153
5486	125.074	157
5487	125.098	142
5488	125.121	133
5489	125.144	150
5490	125.167	160
5491	125.19	135
5492	125.213	137
5493	125.236	144
5494	125.259	135
5495	125.283	149
5496	125.306	142
5497	125.329	188
5498	125.352	156
5499	125.375	144
5500	125.398	147
5501	125.421	141
5502	125.444	127
5503	125.467	162
5504	125.491	148
5505	125.514	149
5506	125.537	161
5507	125.56	159
5508	125.583	159
5509	125.606	148
5510	125.629	136
5511	125.652	144
5512	125.676	146
5513	125.699	143
5514	125.722	149
5515	125.745	165
5516	125.768	132
5517	125.791	134
5518	125.814	151
5519	125.837	157
5520	125.86	147
5521	125.884	175
5522	125.907	148
5523	125.93	141
5524	125.953	156
5525	125.976	131
5526	125.999	150
5527	126.022	154
5528	126.045	159
5529	126.068	141
5530	126.092	157
5531	126.115	145
5532	126.138	136
5533	126.161	163
5534	126.184	162
5535	126.207	170
5536	126.23	158
5537	126.253	147
5538	126.277	154
5539	126.3	146
5540	126.323	125
5541	126.346	163
5542	126.369	146
5543	126.392	150
5544	126.415	156
5545	126.438	147
5546	126.461	157
5547	126.485	165
5548	126.508	145
5549	126.531	157
5550	126.554	148
5551	126.577	164
5552	126.6	149
5553	126.623	158
5554	126.646	153
5555	126.67	145
5556	126.693	172
5557	126.716	150
5558	126.739	154
5559	126.762	171
5560	126.785	149
5561	126.808	155
5562	126.831	157
5563	126.854	155
5564	126.878	160
5565	126.901	125
5566	126.924	156
5567	126.947	132
5568	126.97	149
5569	126.993	142
5570	127.016	168
5571	127.039	125
5572	127.062	125
5573	127.086	135
5574	127.109	150
5575	127.132	140
5576	127.155	147
5577	127.178	151
5578	127.201	132
5579	127.224	164
5580	127.247	161
5581	127.271	161
5582	127.294	144
5583	127.317	153
5584	127.34	134
5585	127.363	146
5586	127.386	161
5587	127.409	150
5588	127.432	133
5589	127.455	161
5590	127.479	144
5591	127.502	143
5592	127.525	135
5593	127.548	149
5594	127.571	161
5595	127.594	150
5596	127.617	137
5597	127.64	134
5598	127.664	179
5599	127.687	165
5600	127.71	150
5601	127.733	144
5602	127.756	178
5603	127.779	133
5604	127.802	148
5605	127.825	149
5606	127.848	163
5607	127.872	141
5608	127.895	142
5609	127.918	146
5610	127.941	131
5611	127.964	181
5612	127.987	135
5613	128.01	173
5614	128.033	163
5615	128.057	147
5616	128.08	160
5617	128.103	149
5618	128.126	165
5619	128.149	147
5620	128.172	154
5621	128.195	157
5622	128.218	145
5623	128.241	149
5624	128.265	128
5625	128.288	149
5626	128.311	141
5627	128.334	153
5628	128.357	159
5629	128.38	153
5630	128.403	171
5631	128.426	148
5632	128.449	128
5633	128.473	151
5634	128.496	164
5635	128.519	161
5636	128.542	142
5637	128.565	138
5638	128.588	154
5639	128.611	162
5640	128.634	159
5641	128.658	156
5642	128.681	155
5643	128.704	148
5644	128.727	147
5645	128.75	150
5646	128.773	157
5647	128.796	138
5648	128.819	159
5649	128.842	140
5650	128.866	149
5651	128.889	136
5652	128.912	144
5653	128.935	144
5654	128.958	136
5655	128.981	135
5656	129.004	160
5657	129.027	140
5658	129.051	164
5659	129.074	155
5660	129.097	156
5661	129.12	151
5662	129.143	140
5663	129.166	145
5664	129.189	154
5665	129.212	150
5666	129.235	167
5667	129.259	148
5668	129.282	136
5669	129.305	146
5670	129.328	151
5671	129.351	158
5672	129.374	154
5673	129.397	148
5674	129.42	152
5675	129.443	168
5676	129.467	156
5677	129.49	159
5678	129.513	141
5679	129.536	140
5680	129.559	162
5681	129.582	168
5682	129.605	150
5683	129.628	146
5684	129.652	137
5685	129.675	148
5686	129.698	136
5687	129.721	140
5688	129.744	165
5689	129.767	144
5690	129.79	172
5691	129.813	141
5692	129.836	134
5693	129.86	168
5694	129.883	154
5695	129.906	139
5696	129.929	155
5697	129.952	159
5698	129.975	154
5699	129.998	176
5700	130.021	149
5701	130.045	147
5702	130.068	159
5703	130.091	137
5704	130.114	148
5705	130.137	150
5706	130.16	147
5707	130.183	167
5708	130.206	138
5709	130.229	147
5710	130.253	135
5711	130.276	149
5712	130.299	145
5713	130.322	144
5714	130.345	160
5715	130.368	150
5716	130.391	152
5717	130.414	163
5718	130.438	146
5719	130.461	151
5720	130.484	117
5721	130.507	140
5722	130.53	134
5723	130.553	146
5724	130.576	174
5725	130.599	149
5726	130.622	142
5727	130.646	138
5728	130.669	162
5729	130.692	138
5730	130.715	155
5731	130.738	168
5732	130.761	129
5733	130.784	153
5734	130.807	160
5735	130.83	142
5736	130.854	125
5737	130.877	144
5738	130.9	159
5739	130.923	161
5740	130.946	163
5741	130.969	147
5742	130.992	162
5743	131.015	143
5744	131.039	167
5745	131.062	170
5746	131.085	174
5747	131.108	147
5748	131.131	132
5749	131.154	147
5750	131.177	160
5751	131.2	161
5752	131.223	158
5753	131.247	134
5754	131.27	125
5755	131.293	144
5756	131.316	139
5757	131.339	133
5758	131.362	150
5759	131.385	140
5760	131.408	154
5761	131.432	145
5762	131.455	158
5763	131.478	161
5764	131.501	160
5765	131.524	145
5766	131.547	145
5767	131.57	166
5768	131.593	152
5769	131.616	146
5770	131.64	152
5771	131.663	134
5772	131.686	163
5773	131.709	147
5774	131.732	152
5775	131.755	146
5776	131.778	169
5777	131.801	150
5778	131.824	129
5779	131.848	149
5780	131.871	152
5781	131.894	147
5782	131.917	158
5783	131.94	157
5784	131.963	159
5785	131.986	141
5786	132.009	138
5787	132.033	162
5788	132.056	157
5789	132.079	125
5790	132.102	165
5791	132.125	144
5792	132.148	153
5793	132.171	158
5794	132.194	143
5795	132.217	158
5796	132.241	151
5797	132.264	148
5798	132.287	162
5799	132.31	133
5800	132.333	161
5801	132.356	146
5802	132.379	169
5803	132.402	147
5804	132.426	146
5805	132.449	136
5806	132.472	150
5807	132.495	165
5808	132.518	152
5809	132.541	153
5810	132.564	147
5811	132.587	146
5812	132.61	141
5813	132.634	150
5814	132.657	141
5815	132.68	159
5816	132.703	161
5817	132.726	159
5818	132.749	153
5819	132.772	163
5820	132.795	156
5821	132.818	131
