Descrizione Campione: 
Inizio misura: 27-12-23 10:33:22
RealTime: 901
LiveTime: 900
N eventi: 429528
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	90
4291	97.4503	95
4292	97.4735	74
4293	97.4966	80
4294	97.5197	87
4295	97.5428	85
4296	97.5659	110
4297	97.589	86
4298	97.6122	85
4299	97.6353	80
4300	97.6584	80
4301	97.6815	83
4302	97.7046	88
4303	97.7277	93
4304	97.7509	75
4305	97.774	94
4306	97.7971	83
4307	97.8202	79
4308	97.8433	78
4309	97.8664	75
4310	97.8896	97
4311	97.9127	113
4312	97.9358	102
4313	97.9589	92
4314	97.982	91
4315	98.0051	99
4316	98.0283	83
4317	98.0514	87
4318	98.0745	85
4319	98.0976	80
4320	98.1207	86
4321	98.1438	103
4322	98.167	73
4323	98.1901	84
4324	98.2132	106
4325	98.2363	87
4326	98.2594	65
4327	98.2825	94
4328	98.3057	93
4329	98.3288	103
4330	98.3519	104
4331	98.375	97
4332	98.3981	84
4333	98.4212	86
4334	98.4443	89
4335	98.4675	83
4336	98.4906	102
4337	98.5137	82
4338	98.5368	85
4339	98.5599	71
4340	98.583	74
4341	98.6062	83
4342	98.6293	85
4343	98.6524	88
4344	98.6755	86
4345	98.6986	82
4346	98.7217	85
4347	98.7449	73
4348	98.768	87
4349	98.7911	83
4350	98.8142	91
4351	98.8373	96
4352	98.8604	105
4353	98.8836	93
4354	98.9067	88
4355	98.9298	96
4356	98.9529	91
4357	98.976	95
4358	98.9991	87
4359	99.0223	77
4360	99.0454	102
4361	99.0685	92
4362	99.0916	104
4363	99.1147	88
4364	99.1378	98
4365	99.161	97
4366	99.1841	88
4367	99.2072	85
4368	99.2303	88
4369	99.2534	82
4370	99.2765	94
4371	99.2997	77
4372	99.3228	96
4373	99.3459	80
4374	99.369	81
4375	99.3921	87
4376	99.4152	86
4377	99.4384	86
4378	99.4615	88
4379	99.4846	77
4380	99.5077	79
4381	99.5308	74
4382	99.5539	89
4383	99.5771	95
4384	99.6002	89
4385	99.6233	95
4386	99.6464	84
4387	99.6695	92
4388	99.6926	85
4389	99.7158	99
4390	99.7389	76
4391	99.762	87
4392	99.7851	96
4393	99.8082	77
4394	99.8313	71
4395	99.8545	79
4396	99.8776	88
4397	99.9007	81
4398	99.9238	71
4399	99.9469	86
4400	99.97	76
4401	99.9932	87
4402	100.016	68
4403	100.039	87
4404	100.062	78
4405	100.086	87
4406	100.109	77
4407	100.132	89
4408	100.155	85
4409	100.178	82
4410	100.201	106
4411	100.224	87
4412	100.247	90
4413	100.271	97
4414	100.294	111
4415	100.317	80
4416	100.34	83
4417	100.363	77
4418	100.386	70
4419	100.409	71
4420	100.432	85
4421	100.455	65
4422	100.479	94
4423	100.502	83
4424	100.525	96
4425	100.548	93
4426	100.571	82
4427	100.594	73
4428	100.617	85
4429	100.64	64
4430	100.664	70
4431	100.687	87
4432	100.71	86
4433	100.733	91
4434	100.756	82
4435	100.779	88
4436	100.802	88
4437	100.825	74
4438	100.848	95
4439	100.872	77
4440	100.895	75
4441	100.918	81
4442	100.941	83
4443	100.964	69
4444	100.987	98
4445	101.01	79
4446	101.033	89
4447	101.057	93
4448	101.08	80
4449	101.103	85
4450	101.126	87
4451	101.149	101
4452	101.172	79
4453	101.195	95
4454	101.218	82
4455	101.241	82
4456	101.265	71
4457	101.288	94
4458	101.311	88
4459	101.334	79
4460	101.357	83
4461	101.38	81
4462	101.403	87
4463	101.426	82
4464	101.449	74
4465	101.473	91
4466	101.496	78
4467	101.519	84
4468	101.542	72
4469	101.565	93
4470	101.588	70
4471	101.611	103
4472	101.634	87
4473	101.658	83
4474	101.681	75
4475	101.704	82
4476	101.727	86
4477	101.75	97
4478	101.773	75
4479	101.796	80
4480	101.819	97
4481	101.842	77
4482	101.866	96
4483	101.889	92
4484	101.912	93
4485	101.935	66
4486	101.958	78
4487	101.981	73
4488	102.004	91
4489	102.027	75
4490	102.051	83
4491	102.074	75
4492	102.097	91
4493	102.12	82
4494	102.143	86
4495	102.166	83
4496	102.189	72
4497	102.212	90
4498	102.235	87
4499	102.259	91
4500	102.282	95
4501	102.305	100
4502	102.328	84
4503	102.351	91
4504	102.374	95
4505	102.397	94
4506	102.42	83
4507	102.443	83
4508	102.467	97
4509	102.49	91
4510	102.513	76
4511	102.536	78
4512	102.559	78
4513	102.582	74
4514	102.605	85
4515	102.628	89
4516	102.652	87
4517	102.675	91
4518	102.698	83
4519	102.721	91
4520	102.744	79
4521	102.767	86
4522	102.79	70
4523	102.813	78
4524	102.836	96
4525	102.86	80
4526	102.883	71
4527	102.906	79
4528	102.929	73
4529	102.952	78
4530	102.975	104
4531	102.998	74
4532	103.021	93
4533	103.045	89
4534	103.068	79
4535	103.091	80
4536	103.114	78
4537	103.137	74
4538	103.16	90
4539	103.183	86
4540	103.206	86
4541	103.229	88
4542	103.253	105
4543	103.276	95
4544	103.299	83
4545	103.322	87
4546	103.345	73
4547	103.368	79
4548	103.391	71
4549	103.414	89
4550	103.438	97
4551	103.461	85
4552	103.484	91
4553	103.507	82
4554	103.53	85
4555	103.553	96
4556	103.576	85
4557	103.599	89
4558	103.622	84
4559	103.646	103
4560	103.669	93
4561	103.692	74
4562	103.715	81
4563	103.738	88
4564	103.761	88
4565	103.784	88
4566	103.807	96
4567	103.83	89
4568	103.854	93
4569	103.877	93
4570	103.9	88
4571	103.923	86
4572	103.946	75
4573	103.969	83
4574	103.992	84
4575	104.015	96
4576	104.039	79
4577	104.062	86
4578	104.085	81
4579	104.108	79
4580	104.131	78
4581	104.154	71
4582	104.177	84
4583	104.2	91
4584	104.223	86
4585	104.247	78
4586	104.27	94
4587	104.293	84
4588	104.316	109
4589	104.339	88
4590	104.362	78
4591	104.385	80
4592	104.408	74
4593	104.432	68
4594	104.455	71
4595	104.478	90
4596	104.501	96
4597	104.524	81
4598	104.547	72
4599	104.57	79
4600	104.593	82
4601	104.616	75
4602	104.64	81
4603	104.663	61
4604	104.686	67
4605	104.709	76
4606	104.732	98
4607	104.755	83
4608	104.778	88
4609	104.801	87
4610	104.824	84
4611	104.848	79
4612	104.871	91
4613	104.894	74
4614	104.917	72
4615	104.94	72
4616	104.963	86
4617	104.986	111
4618	105.009	84
4619	105.033	76
4620	105.056	84
4621	105.079	79
4622	105.102	81
4623	105.125	87
4624	105.148	72
4625	105.171	82
4626	105.194	81
4627	105.217	73
4628	105.241	80
4629	105.264	93
4630	105.287	84
4631	105.31	70
4632	105.333	75
4633	105.356	97
4634	105.379	85
4635	105.402	76
4636	105.426	79
4637	105.449	79
4638	105.472	78
4639	105.495	90
4640	105.518	87
4641	105.541	96
4642	105.564	76
4643	105.587	74
4644	105.61	93
4645	105.634	99
4646	105.657	89
4647	105.68	89
4648	105.703	89
4649	105.726	81
4650	105.749	97
4651	105.772	73
4652	105.795	89
4653	105.818	95
4654	105.842	66
4655	105.865	71
4656	105.888	79
4657	105.911	83
4658	105.934	90
4659	105.957	96
4660	105.98	106
4661	106.003	87
4662	106.027	66
4663	106.05	84
4664	106.073	85
4665	106.096	82
4666	106.119	81
4667	106.142	81
4668	106.165	99
4669	106.188	70
4670	106.211	85
4671	106.235	80
4672	106.258	77
4673	106.281	87
4674	106.304	88
4675	106.327	76
4676	106.35	87
4677	106.373	97
4678	106.396	74
4679	106.42	77
4680	106.443	74
4681	106.466	78
4682	106.489	82
4683	106.512	91
4684	106.535	104
4685	106.558	75
4686	106.581	89
4687	106.604	85
4688	106.628	102
4689	106.651	79
4690	106.674	97
4691	106.697	92
4692	106.72	88
4693	106.743	66
4694	106.766	78
4695	106.789	94
4696	106.812	102
4697	106.836	86
4698	106.859	89
4699	106.882	81
4700	106.905	73
4701	106.928	77
4702	106.951	85
4703	106.974	91
4704	106.997	86
4705	107.021	99
4706	107.044	83
4707	107.067	83
4708	107.09	86
4709	107.113	73
4710	107.136	78
4711	107.159	70
4712	107.182	85
4713	107.205	83
4714	107.229	80
4715	107.252	90
4716	107.275	88
4717	107.298	81
4718	107.321	85
4719	107.344	91
4720	107.367	80
4721	107.39	74
4722	107.414	78
4723	107.437	82
4724	107.46	73
4725	107.483	69
4726	107.506	87
4727	107.529	82
4728	107.552	106
4729	107.575	79
4730	107.598	94
4731	107.622	85
4732	107.645	91
4733	107.668	78
4734	107.691	82
4735	107.714	89
4736	107.737	75
4737	107.76	82
4738	107.783	66
4739	107.807	98
4740	107.83	74
4741	107.853	80
4742	107.876	88
4743	107.899	93
4744	107.922	88
4745	107.945	73
4746	107.968	77
4747	107.991	80
4748	108.015	61
4749	108.038	82
4750	108.061	60
4751	108.084	65
4752	108.107	83
4753	108.13	91
4754	108.153	89
4755	108.176	73
4756	108.199	76
4757	108.223	81
4758	108.246	83
4759	108.269	73
4760	108.292	100
4761	108.315	86
4762	108.338	78
4763	108.361	77
4764	108.384	82
4765	108.408	94
4766	108.431	78
4767	108.454	85
4768	108.477	91
4769	108.5	79
4770	108.523	95
4771	108.546	88
4772	108.569	89
4773	108.592	85
4774	108.616	78
4775	108.639	88
4776	108.662	71
4777	108.685	75
4778	108.708	86
4779	108.731	91
4780	108.754	91
4781	108.777	80
4782	108.801	99
4783	108.824	79
4784	108.847	77
4785	108.87	96
4786	108.893	85
4787	108.916	97
4788	108.939	103
4789	108.962	96
4790	108.985	82
4791	109.009	91
4792	109.032	83
4793	109.055	80
4794	109.078	84
4795	109.101	94
4796	109.124	90
4797	109.147	89
4798	109.17	92
4799	109.193	83
4800	109.217	96
4801	109.24	92
4802	109.263	86
4803	109.286	92
4804	109.309	65
4805	109.332	86
4806	109.355	83
4807	109.378	88
4808	109.402	85
4809	109.425	80
4810	109.448	84
4811	109.471	85
4812	109.494	83
4813	109.517	81
4814	109.54	82
4815	109.563	101
4816	109.586	86
4817	109.61	78
4818	109.633	95
4819	109.656	82
4820	109.679	85
4821	109.702	92
4822	109.725	92
4823	109.748	94
4824	109.771	85
4825	109.795	79
4826	109.818	86
4827	109.841	79
4828	109.864	91
4829	109.887	76
4830	109.91	95
4831	109.933	78
4832	109.956	96
4833	109.979	98
4834	110.003	101
4835	110.026	74
4836	110.049	87
4837	110.072	100
4838	110.095	85
4839	110.118	104
4840	110.141	93
4841	110.164	89
4842	110.188	102
4843	110.211	73
4844	110.234	94
4845	110.257	95
4846	110.28	89
4847	110.303	90
4848	110.326	72
4849	110.349	92
4850	110.372	93
4851	110.396	88
4852	110.419	94
4853	110.442	80
4854	110.465	93
4855	110.488	80
4856	110.511	99
4857	110.534	90
4858	110.557	94
4859	110.58	97
4860	110.604	95
4861	110.627	87
4862	110.65	104
4863	110.673	93
4864	110.696	96
4865	110.719	84
4866	110.742	97
4867	110.765	84
4868	110.789	85
4869	110.812	92
4870	110.835	75
4871	110.858	90
4872	110.881	102
4873	110.904	108
4874	110.927	113
4875	110.95	87
4876	110.973	94
4877	110.997	93
4878	111.02	92
4879	111.043	88
4880	111.066	101
4881	111.089	92
4882	111.112	103
4883	111.135	73
4884	111.158	97
4885	111.182	100
4886	111.205	104
4887	111.228	91
4888	111.251	90
4889	111.274	94
4890	111.297	79
4891	111.32	96
4892	111.343	87
4893	111.366	94
4894	111.39	104
4895	111.413	105
4896	111.436	89
4897	111.459	70
4898	111.482	82
4899	111.505	99
4900	111.528	90
4901	111.551	109
4902	111.574	111
4903	111.598	93
4904	111.621	93
4905	111.644	113
4906	111.667	102
4907	111.69	99
4908	111.713	80
4909	111.736	92
4910	111.759	88
4911	111.783	84
4912	111.806	100
4913	111.829	97
4914	111.852	101
4915	111.875	85
4916	111.898	100
4917	111.921	100
4918	111.944	97
4919	111.967	75
4920	111.991	78
4921	112.014	100
4922	112.037	84
4923	112.06	87
4924	112.083	74
4925	112.106	88
4926	112.129	81
4927	112.152	100
4928	112.176	97
4929	112.199	87
4930	112.222	99
4931	112.245	101
4932	112.268	106
4933	112.291	90
4934	112.314	114
4935	112.337	92
4936	112.36	106
4937	112.384	104
4938	112.407	105
4939	112.43	103
4940	112.453	96
4941	112.476	96
4942	112.499	107
4943	112.522	91
4944	112.545	112
4945	112.568	105
4946	112.592	116
4947	112.615	93
4948	112.638	96
4949	112.661	96
4950	112.684	95
4951	112.707	117
4952	112.73	100
4953	112.753	101
4954	112.777	115
4955	112.8	100
4956	112.823	110
4957	112.846	100
4958	112.869	110
4959	112.892	119
4960	112.915	125
4961	112.938	89
4962	112.961	91
4963	112.985	96
4964	113.008	108
4965	113.031	104
4966	113.054	119
4967	113.077	96
4968	113.1	97
4969	113.123	112
4970	113.146	98
4971	113.17	108
4972	113.193	103
4973	113.216	108
4974	113.239	106
4975	113.262	98
4976	113.285	130
4977	113.308	102
4978	113.331	97
4979	113.354	87
4980	113.378	96
4981	113.401	87
4982	113.424	121
4983	113.447	120
4984	113.47	104
4985	113.493	118
4986	113.516	89
4987	113.539	120
4988	113.562	113
4989	113.586	98
4990	113.609	87
4991	113.632	121
4992	113.655	97
4993	113.678	126
4994	113.701	109
4995	113.724	127
4996	113.747	112
4997	113.771	115
4998	113.794	90
4999	113.817	108
5000	113.84	126
5001	113.863	99
5002	113.886	111
5003	113.909	128
5004	113.932	101
5005	113.955	102
5006	113.979	98
5007	114.002	105
5008	114.025	113
5009	114.048	106
5010	114.071	118
5011	114.094	129
5012	114.117	108
5013	114.14	109
5014	114.164	118
5015	114.187	103
5016	114.21	106
5017	114.233	123
5018	114.256	113
5019	114.279	117
5020	114.302	123
5021	114.325	126
5022	114.348	121
5023	114.372	115
5024	114.395	101
5025	114.418	108
5026	114.441	103
5027	114.464	111
5028	114.487	98
5029	114.51	110
5030	114.533	121
5031	114.557	104
5032	114.58	119
5033	114.603	128
5034	114.626	117
5035	114.649	112
5036	114.672	111
5037	114.695	123
5038	114.718	111
5039	114.741	124
5040	114.765	120
5041	114.788	104
5042	114.811	102
5043	114.834	126
5044	114.857	124
5045	114.88	127
5046	114.903	107
5047	114.926	110
5048	114.949	117
5049	114.973	108
5050	114.996	121
5051	115.019	104
5052	115.042	119
5053	115.065	119
5054	115.088	107
5055	115.111	115
5056	115.134	126
5057	115.158	128
5058	115.181	119
5059	115.204	118
5060	115.227	116
5061	115.25	104
5062	115.273	114
5063	115.296	118
5064	115.319	112
5065	115.342	140
5066	115.366	119
5067	115.389	110
5068	115.412	120
5069	115.435	145
5070	115.458	117
5071	115.481	112
5072	115.504	117
5073	115.527	134
5074	115.551	116
5075	115.574	113
5076	115.597	131
5077	115.62	110
5078	115.643	124
5079	115.666	113
5080	115.689	125
5081	115.712	104
5082	115.735	102
5083	115.759	112
5084	115.782	126
5085	115.805	108
5086	115.828	127
5087	115.851	126
5088	115.874	119
5089	115.897	127
5090	115.92	121
5091	115.943	136
5092	115.967	118
5093	115.99	121
5094	116.013	135
5095	116.036	124
5096	116.059	131
5097	116.082	131
5098	116.105	106
5099	116.128	125
5100	116.152	144
5101	116.175	129
5102	116.198	122
5103	116.221	127
5104	116.244	119
5105	116.267	112
5106	116.29	130
5107	116.313	106
5108	116.336	124
5109	116.36	127
5110	116.383	137
5111	116.406	136
5112	116.429	118
5113	116.452	123
5114	116.475	127
5115	116.498	141
5116	116.521	104
5117	116.545	117
5118	116.568	111
5119	116.591	107
5120	116.614	138
5121	116.637	126
5122	116.66	131
5123	116.683	135
5124	116.706	139
5125	116.729	123
5126	116.753	107
5127	116.776	122
5128	116.799	116
5129	116.822	136
5130	116.845	142
5131	116.868	138
5132	116.891	120
5133	116.914	137
5134	116.938	117
5135	116.961	127
5136	116.984	123
5137	117.007	127
5138	117.03	147
5139	117.053	140
5140	117.076	134
5141	117.099	102
5142	117.122	145
5143	117.146	123
5144	117.169	125
5145	117.192	119
5146	117.215	127
5147	117.238	133
5148	117.261	129
5149	117.284	129
5150	117.307	135
5151	117.33	101
5152	117.354	124
5153	117.377	125
5154	117.4	127
5155	117.423	121
5156	117.446	133
5157	117.469	130
5158	117.492	142
5159	117.515	123
5160	117.539	135
5161	117.562	121
5162	117.585	110
5163	117.608	164
5164	117.631	152
5165	117.654	131
5166	117.677	138
5167	117.7	138
5168	117.723	127
5169	117.747	122
5170	117.77	131
5171	117.793	139
5172	117.816	147
5173	117.839	119
5174	117.862	143
5175	117.885	120
5176	117.908	139
5177	117.932	145
5178	117.955	150
5179	117.978	126
5180	118.001	125
5181	118.024	140
5182	118.047	121
5183	118.07	125
5184	118.093	151
5185	118.116	117
5186	118.14	142
5187	118.163	143
5188	118.186	134
5189	118.209	124
5190	118.232	128
5191	118.255	154
5192	118.278	130
5193	118.301	130
5194	118.324	143
5195	118.348	129
5196	118.371	131
5197	118.394	112
5198	118.417	128
5199	118.44	130
5200	118.463	160
5201	118.486	129
5202	118.509	127
5203	118.533	154
5204	118.556	132
5205	118.579	141
5206	118.602	143
5207	118.625	123
5208	118.648	121
5209	118.671	155
5210	118.694	147
5211	118.717	150
5212	118.741	126
5213	118.764	144
5214	118.787	144
5215	118.81	134
5216	118.833	155
5217	118.856	129
5218	118.879	120
5219	118.902	148
5220	118.926	133
5221	118.949	143
5222	118.972	139
5223	118.995	126
5224	119.018	125
5225	119.041	145
5226	119.064	132
5227	119.087	128
5228	119.11	139
5229	119.134	139
5230	119.157	154
5231	119.18	133
5232	119.203	159
5233	119.226	133
5234	119.249	142
5235	119.272	135
5236	119.295	127
5237	119.318	136
5238	119.342	132
5239	119.365	136
5240	119.388	160
5241	119.411	131
5242	119.434	137
5243	119.457	148
5244	119.48	129
5245	119.503	129
5246	119.527	149
5247	119.55	141
5248	119.573	128
5249	119.596	143
5250	119.619	144
5251	119.642	146
5252	119.665	140
5253	119.688	119
5254	119.711	156
5255	119.735	126
5256	119.758	153
5257	119.781	134
5258	119.804	127
5259	119.827	145
5260	119.85	144
5261	119.873	159
5262	119.896	160
5263	119.92	134
5264	119.943	127
5265	119.966	144
5266	119.989	125
5267	120.012	144
5268	120.035	136
5269	120.058	123
5270	120.081	174
5271	120.104	132
5272	120.128	127
5273	120.151	151
5274	120.174	142
5275	120.197	169
5276	120.22	132
5277	120.243	151
5278	120.266	135
5279	120.289	155
5280	120.312	155
5281	120.336	158
5282	120.359	164
5283	120.382	124
5284	120.405	150
5285	120.428	166
5286	120.451	144
5287	120.474	136
5288	120.497	148
5289	120.521	145
5290	120.544	150
5291	120.567	153
5292	120.59	154
5293	120.613	148
5294	120.636	138
5295	120.659	155
5296	120.682	151
5297	120.705	145
5298	120.729	149
5299	120.752	150
5300	120.775	126
5301	120.798	143
5302	120.821	147
5303	120.844	127
5304	120.867	149
5305	120.89	128
5306	120.914	164
5307	120.937	152
5308	120.96	145
5309	120.983	160
5310	121.006	155
5311	121.029	144
5312	121.052	147
5313	121.075	150
5314	121.098	145
5315	121.122	151
5316	121.145	148
5317	121.168	147
5318	121.191	142
5319	121.214	169
5320	121.237	133
5321	121.26	144
5322	121.283	142
5323	121.307	141
5324	121.33	143
5325	121.353	145
5326	121.376	156
5327	121.399	149
5328	121.422	156
5329	121.445	147
5330	121.468	154
5331	121.491	149
5332	121.515	157
5333	121.538	151
5334	121.561	136
5335	121.584	148
5336	121.607	136
5337	121.63	173
5338	121.653	158
5339	121.676	156
5340	121.699	154
5341	121.723	143
5342	121.746	158
5343	121.769	157
5344	121.792	159
5345	121.815	156
5346	121.838	130
5347	121.861	157
5348	121.884	153
5349	121.908	158
5350	121.931	158
5351	121.954	139
5352	121.977	132
5353	122	174
5354	122.023	153
5355	122.046	160
5356	122.069	129
5357	122.092	145
5358	122.116	133
5359	122.139	131
5360	122.162	160
5361	122.185	151
5362	122.208	144
5363	122.231	138
5364	122.254	145
5365	122.277	159
5366	122.301	138
5367	122.324	143
5368	122.347	152
5369	122.37	149
5370	122.393	146
5371	122.416	154
5372	122.439	148
5373	122.462	136
5374	122.485	153
5375	122.509	165
5376	122.532	161
5377	122.555	151
5378	122.578	162
5379	122.601	146
5380	122.624	153
5381	122.647	134
5382	122.67	157
5383	122.693	149
5384	122.717	171
5385	122.74	169
5386	122.763	144
5387	122.786	172
5388	122.809	149
5389	122.832	151
5390	122.855	139
5391	122.878	160
5392	122.902	142
5393	122.925	141
5394	122.948	162
5395	122.971	145
5396	122.994	153
5397	123.017	162
5398	123.04	169
5399	123.063	160
5400	123.086	139
5401	123.11	153
5402	123.133	146
5403	123.156	139
5404	123.179	173
5405	123.202	158
5406	123.225	162
5407	123.248	167
5408	123.271	142
5409	123.295	166
5410	123.318	149
5411	123.341	161
5412	123.364	167
5413	123.387	156
5414	123.41	134
5415	123.433	152
5416	123.456	162
5417	123.479	167
5418	123.503	163
5419	123.526	132
5420	123.549	137
5421	123.572	172
5422	123.595	150
5423	123.618	150
5424	123.641	154
5425	123.664	161
5426	123.688	161
5427	123.711	158
5428	123.734	153
5429	123.757	153
5430	123.78	152
5431	123.803	154
5432	123.826	148
5433	123.849	154
5434	123.872	151
5435	123.896	193
5436	123.919	147
5437	123.942	132
5438	123.965	141
5439	123.988	147
5440	124.011	144
5441	124.034	156
5442	124.057	137
5443	124.08	175
5444	124.104	129
5445	124.127	152
5446	124.15	144
5447	124.173	152
5448	124.196	165
5449	124.219	147
5450	124.242	148
5451	124.265	158
5452	124.289	159
5453	124.312	148
5454	124.335	169
5455	124.358	164
5456	124.381	172
5457	124.404	171
5458	124.427	171
5459	124.45	138
5460	124.473	155
5461	124.497	143
5462	124.52	157
5463	124.543	147
5464	124.566	151
5465	124.589	148
5466	124.612	147
5467	124.635	157
5468	124.658	144
5469	124.682	166
5470	124.705	169
5471	124.728	165
5472	124.751	146
5473	124.774	166
5474	124.797	168
5475	124.82	154
5476	124.843	156
5477	124.866	177
5478	124.89	144
5479	124.913	147
5480	124.936	153
5481	124.959	162
5482	124.982	160
5483	125.005	146
5484	125.028	161
5485	125.051	144
5486	125.074	156
5487	125.098	166
5488	125.121	161
5489	125.144	160
5490	125.167	157
5491	125.19	163
5492	125.213	166
5493	125.236	158
5494	125.259	135
5495	125.283	136
5496	125.306	125
5497	125.329	170
5498	125.352	147
5499	125.375	155
5500	125.398	147
5501	125.421	141
5502	125.444	156
5503	125.467	154
5504	125.491	153
5505	125.514	158
5506	125.537	179
5507	125.56	149
5508	125.583	164
5509	125.606	141
5510	125.629	155
5511	125.652	170
5512	125.676	157
5513	125.699	160
5514	125.722	156
5515	125.745	156
5516	125.768	154
5517	125.791	146
5518	125.814	163
5519	125.837	176
5520	125.86	159
5521	125.884	168
5522	125.907	161
5523	125.93	163
5524	125.953	142
5525	125.976	139
5526	125.999	155
5527	126.022	156
5528	126.045	182
5529	126.068	160
5530	126.092	166
5531	126.115	168
5532	126.138	137
5533	126.161	151
5534	126.184	155
5535	126.207	154
5536	126.23	153
5537	126.253	151
5538	126.277	138
5539	126.3	141
5540	126.323	159
5541	126.346	163
5542	126.369	166
5543	126.392	169
5544	126.415	146
5545	126.438	144
5546	126.461	156
5547	126.485	147
5548	126.508	145
5549	126.531	159
5550	126.554	151
5551	126.577	151
5552	126.6	158
5553	126.623	170
5554	126.646	141
5555	126.67	157
5556	126.693	164
5557	126.716	159
5558	126.739	174
5559	126.762	151
5560	126.785	163
5561	126.808	149
5562	126.831	141
5563	126.854	158
5564	126.878	175
5565	126.901	141
5566	126.924	164
5567	126.947	154
5568	126.97	159
5569	126.993	146
5570	127.016	167
5571	127.039	178
5572	127.062	161
5573	127.086	150
5574	127.109	159
5575	127.132	150
5576	127.155	149
5577	127.178	162
5578	127.201	146
5579	127.224	168
5580	127.247	153
5581	127.271	139
5582	127.294	169
5583	127.317	168
5584	127.34	134
5585	127.363	133
5586	127.386	165
5587	127.409	152
5588	127.432	141
5589	127.455	161
5590	127.479	152
5591	127.502	137
5592	127.525	149
5593	127.548	156
5594	127.571	149
5595	127.594	160
5596	127.617	154
5597	127.64	163
5598	127.664	164
5599	127.687	132
5600	127.71	164
5601	127.733	143
5602	127.756	151
5603	127.779	167
5604	127.802	166
5605	127.825	162
5606	127.848	152
5607	127.872	177
5608	127.895	160
5609	127.918	155
5610	127.941	150
5611	127.964	152
5612	127.987	152
5613	128.01	150
5614	128.033	164
5615	128.057	155
5616	128.08	162
5617	128.103	163
5618	128.126	160
5619	128.149	165
5620	128.172	165
5621	128.195	145
5622	128.218	150
5623	128.241	147
5624	128.265	159
5625	128.288	145
5626	128.311	157
5627	128.334	160
5628	128.357	154
5629	128.38	149
5630	128.403	143
5631	128.426	125
5632	128.449	163
5633	128.473	124
5634	128.496	136
5635	128.519	165
5636	128.542	160
5637	128.565	147
5638	128.588	174
5639	128.611	148
5640	128.634	172
5641	128.658	169
5642	128.681	154
5643	128.704	160
5644	128.727	159
5645	128.75	149
5646	128.773	167
5647	128.796	145
5648	128.819	154
5649	128.842	138
5650	128.866	144
5651	128.889	161
5652	128.912	149
5653	128.935	184
5654	128.958	141
5655	128.981	152
5656	129.004	144
5657	129.027	137
5658	129.051	137
5659	129.074	146
5660	129.097	156
5661	129.12	152
5662	129.143	145
5663	129.166	153
5664	129.189	165
5665	129.212	153
5666	129.235	158
5667	129.259	163
5668	129.282	164
5669	129.305	167
5670	129.328	161
5671	129.351	156
5672	129.374	135
5673	129.397	155
5674	129.42	164
5675	129.443	180
5676	129.467	126
5677	129.49	167
5678	129.513	160
5679	129.536	179
5680	129.559	155
5681	129.582	157
5682	129.605	154
5683	129.628	167
5684	129.652	145
5685	129.675	177
5686	129.698	164
5687	129.721	147
5688	129.744	147
5689	129.767	169
5690	129.79	163
5691	129.813	150
5692	129.836	142
5693	129.86	142
5694	129.883	160
5695	129.906	149
5696	129.929	165
5697	129.952	157
5698	129.975	163
5699	129.998	132
5700	130.021	152
5701	130.045	145
5702	130.068	168
5703	130.091	143
5704	130.114	131
5705	130.137	151
5706	130.16	138
5707	130.183	148
5708	130.206	141
5709	130.229	159
5710	130.253	168
5711	130.276	153
5712	130.299	153
5713	130.322	158
5714	130.345	155
5715	130.368	156
5716	130.391	145
5717	130.414	144
5718	130.438	178
5719	130.461	158
5720	130.484	156
5721	130.507	145
5722	130.53	157
5723	130.553	168
5724	130.576	151
5725	130.599	156
5726	130.622	151
5727	130.646	171
5728	130.669	154
5729	130.692	136
5730	130.715	141
5731	130.738	155
5732	130.761	155
5733	130.784	155
5734	130.807	163
5735	130.83	165
5736	130.854	146
5737	130.877	147
5738	130.9	169
5739	130.923	150
5740	130.946	152
5741	130.969	145
5742	130.992	162
5743	131.015	130
5744	131.039	155
5745	131.062	178
5746	131.085	144
5747	131.108	139
5748	131.131	149
5749	131.154	177
5750	131.177	143
5751	131.2	149
5752	131.223	131
5753	131.247	150
5754	131.27	163
5755	131.293	149
5756	131.316	143
5757	131.339	172
5758	131.362	142
5759	131.385	160
5760	131.408	174
5761	131.432	157
5762	131.455	157
5763	131.478	180
5764	131.501	142
5765	131.524	150
5766	131.547	161
5767	131.57	172
5768	131.593	170
5769	131.616	155
5770	131.64	149
5771	131.663	174
5772	131.686	147
5773	131.709	133
5774	131.732	151
5775	131.755	145
5776	131.778	158
5777	131.801	159
5778	131.824	157
5779	131.848	152
5780	131.871	157
5781	131.894	154
5782	131.917	141
5783	131.94	147
5784	131.963	163
5785	131.986	145
5786	132.009	171
5787	132.033	141
5788	132.056	149
5789	132.079	159
5790	132.102	137
5791	132.125	138
5792	132.148	149
5793	132.171	143
5794	132.194	161
5795	132.217	156
5796	132.241	132
5797	132.264	149
5798	132.287	152
5799	132.31	160
5800	132.333	144
5801	132.356	146
5802	132.379	129
5803	132.402	162
5804	132.426	151
5805	132.449	155
5806	132.472	139
5807	132.495	161
5808	132.518	156
5809	132.541	138
5810	132.564	140
5811	132.587	138
5812	132.61	159
5813	132.634	161
5814	132.657	129
5815	132.68	131
5816	132.703	146
5817	132.726	159
5818	132.749	148
5819	132.772	144
5820	132.795	140
5821	132.818	137
